signer,rank,volume,volume_category
8awQdMHC5jxfHH6hRPZ7yEd7e64NBqb1gFWXutZS2Vp9,4732611,161.5537003057978,Other
AgveHoG17RCCejwFRNNqa4dwzUxB2CsyKzJMCyno4kcS,4732612,161.5536,Other
CawHsBPzjodqoFjKfrLDMCJiFdzCapsJ1tvKzE6KLsYx,4732613,161.55351024654246,Other
9Pb2xuJNrDi9V3v7qFda34GjP6fKs9X5GtBRmfPTJikZ,4732614,161.55341477369998,Other
F4AnURMBHqJmrjyZh6tsfEdRsVFzrxs3dcCKGZwbPPzb,4732615,161.55326593645003,Other
BGUetQanyELiAScLRCW6bNSR7Coji6V7zcgfbfq1Niq2,4732616,161.55285407468,Other
FMDRDEm6CMRED3UcxrAcQKUoTKE4EggczNBSUxACSNgx,4732617,161.55278743423997,Other
t7zEkM9reuCdzezs4Rm2yGySdyWxZGFH6t89G6S5ttN,4732618,161.55272387491993,Other
FwSt4Sa6o5F65t5bRa5WJL4L5KJvMuJbF1nmbBc3SPpu,4732619,161.55240387312,Other
8cwp3Y4UH18mR4rc1xSjy3EcqfxhPtj7GaUCPBE47RoP,4732620,161.55231443472,Other
FE8rWaPGwAtrZ1QTyfYzsBAfxUBM6PxsKCKRuDRjEMLD,4732621,161.55223534497,Other
HGbFR8dm25LgG9rhjBH5e815k86izQTqJ6RYW3jFgogZ,4732622,161.55219233780903,Other
GoetQDbn2wUmQPMeAgEUnwMLMVKTCodm9M5ykfBxcdA5,4732623,161.55219210038,Other
GBwnBm8fw2ZcPqhGpG9ro3sbFvyFf9kmhbG6oyH8VxLN,4732624,161.552076761,Other
53Ti37vRDS8FnWYDPCwLkABjNekMUfozu3267YX8d9tA,4732625,161.55201929224,Other
63i1jc5vitKz9FLrT9ax9dV3WogFPFLCor4zZVubcg6w,4732626,161.5515755694,Other
GzT5fEsxNYeAjf59Cap2ta11PmkFqcnrA7eBgf8VVabj,4732627,161.55156527315,Other
8V65DNXq5DMhtAxyBJEFPv41jkoDXA87LWYqxJipK2nY,4732628,161.55139509206,Other
GF9nJnjKqdy63GUQtp5r8JZ22PQMs7jz96743tbrN7oE,4732629,161.5512973653,Other
DnshQVrBJtS1RCRdEfsTuuumKnrsSGCzYGwQ1m7tZcBG,4732630,161.55111843336,Other
91U1vP8rZE2faCLrbWnG4L311AmfcqLDixSq78L9tfBo,4732631,161.55100000000002,Other
5LLmFKNChPXHAbU7An18iJ7CN14U54ZbF8wEkqS3EN61,4732632,161.5509632827,Other
AJf1pWXmzuemysFModkVmS5G19NbUusDjF2JwfmHZPaX,4732633,161.5508885497,Other
HgE3jTjvecyPZx34ikC5ofTt7UHVT5ex9Yje8F1SEGC6,4732634,161.550826001289,Other
EftLrwbktkNasricSAcBsxFaNxiEgdKQLgrK39LyhwkL,4732635,161.55079743556004,Other
DcZkUa1ZBH2LLAZyUHsi1v5vkJdFpeNrAzB9CFn91KNZ,4732636,161.55078271121698,Other
4ZdmXLoYV8VJs3vnykzL6qTPvjFk25u5ap1F9yMJW7f1,4732637,161.55076822746,Other
C8ZWQRHsmZhGA6nHzXv69Ne6tQCZDe8NFaP7whg9KXkn,4732638,161.55054825000002,Other
GcxxgeYuBVxQ5KGD5yG1t4zZ3XMLFfWEY188FcU6wenN,4732639,161.55,Other
G5FHqvKPiRwXaATq8pScVzQiYg1dXCLTZsTQH2Ykgimc,4732640,161.55,Other
BQpkCTUFWinA7CXEGTuiZLGMFFeK2Wr8bny5gw1jVifS,4732641,161.55,Other
3YXggUBcpchYw2j4r9fq9rFfCvuMJRyx1UGk9RMWfXMm,4732642,161.54969828524798,Other
D5vrpQPcSWu47BcDwMG7HrCEFP5TMmqAhUTbZevmExSt,4732643,161.5496920125,Other
74etLNvb5mYDNnK7U577CEmnzgUMGmbe81wvAjgiyrf8,4732644,161.54964385655785,Other
EPhWqBhzR7WQ1Zrzcm1hWoTJEXGa6XWewiH5zXrGWB4,4732645,161.54958446957997,Other
B9pRyqGf7QHB8YgcYv3dJL6e464W66LYSiwFSS7aGGfH,4732646,161.54956664704002,Other
EuUayGbQXtGGuwhc7d1tPNwor2s1fXw3y9qNyM3iGxV8,4732647,161.5495032783502,Other
2gJW6hnk76Kf6eZ6yazzs2kE9zoYKzY1ysw4QnGHKNbQ,4732648,161.549273173524,Other
Aea5anrYo9ZBJY3dv21vd6V2mzfakFnhu7bu8TjCRYfJ,4732649,161.5492076744,Other
FFzQbudkmn3PxgY7QyvKXzLMDVffacM8NWhtXiJE3sVh,4732650,161.54908685652,Other
7NuGR5eWm3ptDWB1Dp1tEEJnEy53vTcHpRcDsUuVyE4c,4732651,161.5486670646,Other
N6CATk2DNoSt7nnEzb9ggucuUUgMXfYLgNsQxsm7cWd,4732652,161.54850912788697,Other
5ofCTU5Xtgh1SXrPM93suXEE3XG652fbVYi6wVqca5hS,4732653,161.54802627920003,Other
4uwkthh2PbKuHSAEg1FnmoWVm3woXeGjmXCQ1XXBhetL,4732654,161.54774999999998,Other
AidS6ag7JCGpbfYjbySDNJwh2NFpVV1DFWnVwNuQq38R,4732655,161.5477454739251,Other
9TtceVktqErBCcFjj3bwWxQYyytmAQfzErdkVw2EE1hF,4732656,161.54769481991997,Other
4WJF5JyPzxNgzBjTmXp73nvoYdbNg3FSCxr15Wfj7RLn,4732657,161.54761804032998,Other
F8WepEtwqW4TbPZW7MAJg6o3P2mXRm1KNDktJ4AazJdW,4732658,161.54724779799,Other
3CYirrAC8NGpYAjjSs3SPyKgiPWxReVo1LnX7XGEyk97,4732659,161.54717671712,Other
EHWdsHNeNimK9j7sbNLEmSLkLhF4d4gnhU586J8xzfW3,4732660,161.54698194274002,Other
HfUWGmCg1Q8rtra66NSdHj8hhzZDB4GKXDYcnkeAyx92,4732661,161.54687966966003,Other
GkiWWrvvX989MdA5iPU1BQnRcVXGws38htce3y5zn1Rg,4732662,161.54679054599,Other
W9Ws5Em7tiHFJVHQZfEPR2sVWMbXGmDvjgsP2mKjU7X,4732663,161.54677431213,Other
7tof7csaEt8QyEZenpnGGiRZMtfHZ651sqbuc7cGyD2m,4732664,161.54662408472998,Other
ERP7DH4WCgrjM1mTJZhSLzPZ4RMWcDvc7yvydAsmnRuf,4732665,161.54652088191,Other
4BkQaDcn2ScGtF9k7aUU6cYdL8QSEMoTuecTmnrTu3H6,4732666,161.5464,Other
AEtmkBxSbwARTv2uToXDKw4kHDKdiHRPLo6HeabfZ89Z,4732667,161.54633046288,Other
DS1AWMJx7cXxNu2DhmMFMXQMX7JFkwo5yCA8AbKopLfk,4732668,161.54631316421995,Other
EQ8J9uLwheuEnGPLC1GMk56vGLu6mpfBX6FvkbY5Hs28,4732669,161.54614114185,Other
3dY7qEkcat3DFoC4nGSr9DCngSHgxign986WBf3fWSYJ,4732670,161.54610510612,Other
GexFywgSZ3i3T1NzowrMhrdCQxWpiReSny4vDzGEL2vx,4732671,161.54599658026999,Other
2bGbq3qPKAqwvWDejFDrt3tZsUbD2L8KN38jfHpr7jHj,4732672,161.5459310297,Other
45VceewAzYyHzpW1x6gEjX3mPfdKitf7AtFF9xr4HK1p,4732673,161.5458617788,Other
CxqESWzKFLLQuCmEHCF9WnRsTbGPHPUqZTsw9RwFxp2M,4732674,161.54572557479997,Other
B4RgpayU6Ww6xJarB9gzuERVXTSC4nACDiURBHPXEZus,4732675,161.54565672959998,Other
CMX1zQ1kD6iGUiG1x2Zrw99bZ4eneqaioRET3Rdr5Vhg,4732676,161.545453706438,Other
9ygdbnsTv3VcYMxhkwwsM3vEy4H6adrKYmVFQyCd3g7M,4732677,161.54534619173,Other
BFsv3UbzAo64GM8H1ujcmBihB7kYTCyX6Au9hC9tpSge,4732678,161.54511277675,Other
A2XR52yjvXm427D7iPKesEUQD1no9xF4njQbecCzTur3,4732679,161.54490894856,Other
5R58beVCMJaXdWmqnrxkEgf2Ksyt8jEHs9LrVhyRLyyq,4732680,161.544885543036,Other
Faxp4ggUFhCGwPM2Vt3ycJeiuWh1hJmN9Y5Ms9Um6vGh,4732681,161.544865844801,Other
GaNNuCuY6VEnDNVx5gnQ7pASFL6g9UFkVWmSp1KbZEdE,4732682,161.54481843636,Other
HmtfyX9keLmvwciNJWFBShNedHDqpVSTCy25w5wW74V6,4732683,161.54474069526302,Other
HJtZjYB6zgNhAHvZ4VPPQqsonTYCGFX63Rp5mqDkR9Te,4732684,161.54455626,Other
Tm7C5XuR7rzNRbpcShXmBRnS3VNYSDpobcXF4xTDy93,4732685,161.5443718475952,Other
H3szDsADMr889g8hLCPhKEdhmcALZnJpQceM2T86fA7b,4732686,161.54421259041,Other
CEXXgHzDsYHG9xvfx6q3gMfgj2UhsTRe29fRH7o7wpBD,4732687,161.544041039796,Other
27TYgnDTB6PK63Vg4FTcXJfEir95V6wzB8S6P4SP5HRY,4732688,161.54389886330125,Other
DzY8HRzEYxzfxUTsh94RQN2yNjL5urEUXDPAvGoNwScG,4732689,161.54384844068002,Other
GW54dmrtENmZ1DA42EdPZF28tsLpQmV2o4M3XqN5iMPh,4732690,161.5434913892,Other
B9emeS5fLkA16kkfDrsxwNP3gAE4BNBwPhssPhsAbsiL,4732691,161.543285941807,Other
8gfexwgZRbK4ButuH1XLth2yJ3isjMLhX5wzQC1seLGX,4732692,161.54328402176742,Other
2u7yAc24neQLK8rfwbG4zmqcsHHMvGSn5ypTh2NrECFr,4732693,161.5432585758868,Other
qV1WoSnUq6Sd3badstXrPMugXuqyv7kczZcxXGN2nTJ,4732694,161.54291003943476,Other
FbdSAE4auW4RuvDrZW9VnhSwZyWYSPjP4FswSKaL41AL,4732695,161.5429044938044,Other
BPZogjE2iyPNxAAH31KcpGEGAA6xrQoNmwJevHt1GFUR,4732696,161.54286558614,Other
EmA2m81o4HdzVJv8dE7UBQMvc5m9gbgKjuezeZgpKM8m,4732697,161.54231344768002,Other
3o9kQjuGKYXP7N27ZLougsKRczSLTX1XtSuYApidiY3J,4732698,161.5422793816,Other
BzzBBhQb9wUmpw7iwWa778vecDvST7hmUDTuHbLLdfqF,4732699,161.54220793083002,Other
4NXmZyqHmZUcMGmGaFFGcUAz4nKkG2KkzD6fcksEMgxK,4732700,161.54176938513478,Other
3pcPzqpgHYEdzdzFYGDG5JiYvxvyvNGRs8oTdFgrEQE5,4732701,161.54164914755,Other
Gthh4LqSUYRLRXvBkNQnner7RodxBeQTN1NozPQmkHXB,4732702,161.541542597952,Other
7ST2qyvWMzeEUGw97XGbquirBnZQJt9YLZR7bZEayMMJ,4732703,161.541356327936,Other
t34mUFcVGyzuwws8bughKEuizcSLayGsbtAy1Qfhkrq,4732704,161.5409328,Other
ArtLDuvi7EHjbEXinWncDBTNqbcG6jZuhng2F1HykRXh,4732705,161.54085477018998,Other
8Pc8zP3vUH2poKuoEE46UGR4Xbzbt6qCDZia2m9b679b,4732706,161.54083811244,Other
DefPnxj4Jr4d7DKFoVonsEqgtAWvHLbcPBmrsaSHEyu3,4732707,161.54065983646,Other
AeYEh4QEWQe5L3C8gEoL6NQd42nnSxNvXEZwuBe47f9k,4732708,161.540440081905,Other
BaH2D8HeizTuBa1rBQ4WnekNxCg78Vkv7sK21MTu1r4R,4732709,161.54038682524478,Other
9DvUU9eiLK5pRoeuvkf5jZqseotHPuPTZH132ftMH4L6,4732710,161.5400891,Other
J9HeWVHip8e7fqWapPwWoy8auAtCv4d6DuLfWzzkSBAj,4732711,161.54000842103005,Other
HsoQLd4tHALWswAPtT75oSJA9npgYKndo7SSck6irCgu,4732712,161.54000000000002,Other
AF2SCSBuuzJ2HQXWpAmA2LF49Kg1z2PJFsi1d7texSsp,4732713,161.54,Other
GtKSoxqTqtzb8qwyYD27hcaNVoC7SoJyX2rvxMynuo83,4732714,161.53989244322202,Other
5q1PMvhFL3NAGu6UhKjNkuXGgid3UgQm2VVDA2h8JRJj,4732715,161.5397880875,Other
AfseKaBf1YSmMY1BMgKVFdxJgUgWDr2RRKTnGvybTfS7,4732716,161.5397085843,Other
4Br9nQoFcLLYzqx5sYJkgwhmFT4YNvXAY9xrHRuT13Nb,4732717,161.5396784657,Other
CeoaiFV6TsoCRDN17UHgqaaDya7e6UdD7i6jpUjoGwEf,4732718,161.539614847436,Other
EMhQPbezaHY9Fa8k1TZ5Zs9szcVosHsx88NDdPkFkVRK,4732719,161.53953880416898,Other
F7uc96wSerHvoXdiNz6hn8Twx47mdXVDeXAoxTxeoNTA,4732720,161.53947523099998,Other
3EKE3v3EqM8F7uMmxzG8ci7osaQ8e2HqCUvdQnVs4Hia,4732721,161.53933474479,Other
5e47Kz2BdTdvijYYJqj9H7za2fkBD3yqasSjN31eCjVT,4732722,161.5392282929697,Other
Gh9EKoeU3F5J8EZ6nwmTdpjTuKoc9xB2n6HV2jvZeSLs,4732723,161.53918349699,Other
HKxMf2YBoMyfSDZ2BbfcnPxunQi3waSXnYkD137TNz4R,4732724,161.53905463194,Other
EK8MxyMX17BDbQtKpfU568XigwbyBQ8kPmhSS8rpNu7v,4732725,161.5390490432,Other
7oG1Tak9cRg2vJADiiWCnn6EEL9FKtoJFvDtkXHu9QYo,4732726,161.5388779494,Other
5dX2LHD7njFb9dkxRXnMvAKPr4MWQWJAX1qEwjeXzFb3,4732727,161.53886242153,Other
5WuE11pZEeQY15doJHTwfYoCFdujYHouJcoyCmSphFJv,4732728,161.53884900066018,Other
J6MJhCZVttoHqfeeQBFSqqw2fDTLGU7J26uApVqNnuUE,4732729,161.53879306226003,Other
D6ramoCYxQyz9L7Pe3DhKwRGz5Mf5PQQzbBqM7my6uvN,4732730,161.53861295,Other
EEVRM4cc3UGVp7sEEZxgvTQfTbUaqoN3TSLs8GhqiRzA,4732731,161.5385220968824,Other
73bbN7H3FLHtsAhGHZ9ecyd6epmGyJeSSJ7MkpwW6eFe,4732732,161.53851415235997,Other
6bUKtiDG3FaFLGfuLpajzH8Vf2fFcvkRrS61uBsXpm8Z,4732733,161.53844672976,Other
7a4Pizp6q1XLGXxvAqBoM6GsjNTWYmUNwa3kzMFUXsgh,4732734,161.53839011186452,Other
6xGuB4gVZXBwJ8atnReaH4b9gSM8LRNEyHEjsxUUkdXv,4732735,161.53782834540002,Other
7jXGCim5vyvfSvLpFrKW7xyUHyUjKwqyEhQYeFyceNo7,4732736,161.53746363663998,Other
ArXAGomXXKGWxUUKmUrWMNyeyNqz3TRdgz425dik1C3C,4732737,161.5374,Other
6T3FwpmE2tXzY8irBqV3C4Xb28bvdNwdy1BkqnjfGm3d,4732738,161.53737891318,Other
DywzdbQgJ8FLwjG2EU77KK9WNhYmajGEJpDSwVnD5WEQ,4732739,161.53672454544,Other
C5S4q14friF6cLAmUVbkwHvrLv4vEDiQWfxzhr1y9kdk,4732740,161.53652327300202,Other
BKXgZ53KvC3aLBYjP6o4gNPBRRonEfTnqEZhkgEa2tqF,4732741,161.53630234010998,Other
EFTz8ibvSj55Lgiw6737wPDrabEYzHH5nRSe2N9xPAr3,4732742,161.53626298848314,Other
HMjHr9pYiF9eKCWgNJWrKTZRrE9SmUjJRkFj4xpUqiuG,4732743,161.53592457083002,Other
A7WdCYAJ51RyHT5vwGuw49WsViXCDJsQVbiLNQpvz9gT,4732744,161.53582426058,Other
BtBWqNHPyLj7e2jsGsHRCQRSh2dqX6QEui3XdzJ7Dy3,4732745,161.53579779479998,Other
yCnaMyceqJAo9DfxtVqPHd1wbmEvLjjBAryhx9zQTrd,4732746,161.53568815051202,Other
Cw2u2yZrHuTatVuuATBFQVvM6xT1w3kVFKtQ5Wrk4Cpg,4732747,161.53558312500002,Other
9XSPWXgabWrYiEo8cp938nKvkpczBCzL3jcQqGGGPEmC,4732748,161.53552418223998,Other
3SFgjK4gtioJUEzFYbGmUHzdt8ehGDNy5nHMGScx3gFY,4732749,161.53529744454,Other
3pohsxVNbgFngCUMtEJ8PZ1n3492YNMJc6VptrbkCXFx,4732750,161.53524020802325,Other
HVBT9yVad1DTCDQmPjCXNkj6n9VeKKFsmFWbVZTj5fkE,4732751,161.534833559849,Other
BWFsVobFwLHA74mtH3tJUEcamrcr2EvYFNkHiSAcrwB3,4732752,161.53476519395002,Other
CjrX4Qt6kHuRQkBzHZ1PUh5J85hRNJUphuze582QnfaZ,4732753,161.53471592084446,Other
99gHriKZifadvetN11snxgdYPAd978gZhazS9ma4arRX,4732754,161.53469023108502,Other
GgzwbER1pLnQ2LyG29kWquuqqzUpdhH1zwF7CzHDdjys,4732755,161.53456635675,Other
7Z1241cQgLtoU35VTmyjeUMbpBDoeWiERW85b3uMSydo,4732756,161.53451450137803,Other
AFMPQd7RNdriHuhnjiVBNppcqWDwXyqaik5snxxo7tPY,4732757,161.53449800442002,Other
33WGiAyG1mQeZePYAGZV1af24M3b1GbYHiQnuYrcTSyE,4732758,161.5344,Other
DKGKiXPLVn5wVU6PRJPcpNmdvMuLFb1G6LH3GgnUFUt6,4732759,161.53439515963004,Other
4RgWQYRiPLTQtoMFL7s3F1AajHjXT8fH2zARU4ejXTo2,4732760,161.53418554306398,Other
FMsJa5zsv7VgZs4MKxAjyPSRSyewvTzLGD2GEsawqDgW,4732761,161.534108845553,Other
A5V5mBEGmPbexe6bsE5qNfKcmctfaucdzmKwMnVcQbx2,4732762,161.53396100000003,Other
7ZtHFdB9BV5HNsph3zBDEPPh7GcTYMiJQxd5AZJAZEN5,4732763,161.53391966343102,Other
372m2rX73XcjbWbubDHTr3pUoZTZZHNdnzqHQ18zYVeP,4732764,161.53387312759997,Other
9rgHQNgu4XkNnbvb28seDkNMEGjLbDJx9NGhcH3nuAWC,4732765,161.5338418796,Other
4MhsrfpbRBcuBKh162aVoUtJB2MiUUsyNSegmwf2XUxV,4732766,161.53379632968003,Other
GZbUpFTHfQ33stQhMoCmrasUbfzn54tSXcDLCSXob3Ya,4732767,161.53374210197,Other
8E1B1k3jBmaamjy1ftSePDV1SyY6HwDur9Nqyjr49eAc,4732768,161.53352788192302,Other
yyfJc1ypkPce69CTEiUss3qWk1LU1JhrUpj9zBWkTi8,4732769,161.53340696005003,Other
7uwQNbmLYBYhRoziPHnFx5p4VLzs5i7NHgpLjj4zpmHF,4732770,161.53322048386403,Other
Ap3bhMQKJzW2aL9ojRXMmzuLh8xD1UZJW4oBeFASaBix,4732771,161.533210084217,Other
CF2rcT3knFfyLcbKPDZ3d6D2J8rX4MhM4PzBZGkp3NJC,4732772,161.53317397979998,Other
EEwWAYcFwgryB3vhgy4Y1AFjwLrHj4rYjpHoR4MtY2oT,4732773,161.53297955476,Other
51fNpABEPF9NJULMQTTLkRWGmYsuuoTNJfSM6edVZisd,4732774,161.53293683690998,Other
6xUpM8ogXiieXXXB3zaJy3DgzccTdb7UUKRyVQxjYeDs,4732775,161.5328,Other
DWJAKJMwpfVW2GTtv9CHupPnS7n1RoQP7GYezX6p8ku5,4732776,161.53275621252,Other
8nHg33b4RZpPpVZWpzZqFezg5HtpeAMRVXAQXDgJGyj4,4732777,161.532626023818,Other
EiEmudwAd2w3b9rKjgNxiiTiefavuHc5kP24UzUc9r5b,4732778,161.53248680459998,Other
H6G14fot36t1cy6wnzTq8jeD9T8yQNmfrH4CB4dcbNK1,4732779,161.53244926271998,Other
4Z3HgQZfH41UxkgKgEMAmXqJoJppSAz36QPtT2AvkLRx,4732780,161.53228,Other
6qqbxQPh8MZSjoHWihGdrpzMSuBZbDGhSDnjvUPAkDp5,4732781,161.532,Other
4Qj1k2bn5CusjUNYuLcYdSkiwMdFXoYJCcjyms34b7ER,4732782,161.53196203264,Other
Hkv1ydEXz8A5rAuaEshM7SS9tRgTGH6r9vF2GhuCv6cJ,4732783,161.53194224249998,Other
DejaDmKUTAcHFKz2a3n6tDprdKcBFQA2oAzo8tmkoib6,4732784,161.53182285903,Other
5UVL9r2wPaekZHjrKxNF7ZbBkrAVVvEzVXV3YSNgGcvV,4732785,161.53181,Other
AG6WM6wqYFw1TEeeNUDoRQmNH5MrgS1DF1um3wtDL4Fo,4732786,161.53154948766,Other
3eWufLMp2yr1t9zqLuZNXRdApNiWp2q1Yesv5kyjpK9E,4732787,161.5315403793,Other
6LMW3ZSRDDSYZLtewaHR2sRCznNLDMNV4AFQ2YmjKDdd,4732788,161.5314882588,Other
HGFxJYxetyjZXo2YQXwoF7bTKZcAwMcHbbWVQV62DJZL,4732789,161.53136151834,Other
DYBhZP1M2UrettPJxNGWV9WkeagAkGPhkQSmqGg6Kk9p,4732790,161.53134150848,Other
Hx9ghHmtpMH8f12FFnijzuAbPmo6RRRxHhemGMLNuukg,4732791,161.53130235,Other
BMoFAzHFvtqH4dzq7e3cLvpmLyxVnT1i5bLFWhAUF6gE,4732792,161.531037052654,Other
AFatPmwFCq9r6u4wp5N3ntt3xHvgAm4Trx6gso3o1pUW,4732793,161.53040053140452,Other
7iEKirfp6nDnvNzomrtboAPTY8S9V1bJXwGkTmnvaBoC,4732794,161.53036789025,Other
26S4vieSFFi9upNr2BPvvhDSXiN6iFh1DBjwbz4duP2o,4732795,161.53028231668,Other
GQ8Z5LpfwYx9fUwKJBSccWfGoNagbm2jhW2d2MgVzGo9,4732796,161.5302399802,Other
2JoDTxuTayHRh9FPrcFTYEoY6MJNnBdKB2dJ4PLECpzE,4732797,161.53023182365,Other
81LbYDcB59gkCdmbc3rEAwS8L2utuF83WAMUGP4ryZS7,4732798,161.530138026386,Other
DqcLzem9iKFBNoZZZGRTDWPRzsQDGgG8LdJ9vcQ4tdM1,4732799,161.5300521981,Other
EY4Vjh9c8mDJiojrfenTL1kjdhQbaNHnfAorempUExmE,4732800,161.53,Other
GQHLk8yycrp95UELGpr6ZDVyyu5Y2EmY6jSvPTKHCrxJ,4732801,161.53,Other
Bi9GiHWrTf4p7xBufKP7FddacNrufuSEy4D3iKfCZoKF,4732802,161.5298779743,Other
2RSA1GnhaTZNVRKS2CGRqCJPNyLtuVFgG8Aajusp7nKY,4732803,161.5298569401,Other
HwNnmsXJhopVxLmrAoWHqT3MrPP3duVKLs2gtC2rSbWL,4732804,161.52970792836,Other
2ijkK5KeEmKpRmDDef5SPUQML7ypmXNtVyyWV9Tjg8HF,4732805,161.529525377006,Other
86kDQF4Geac7SquS9Tf3BbpeAUZXDk6XFXxZypa1TGmq,4732806,161.5294018783953,Other
5v9sHBQGg8m8HCmVJeec7aBc47Tg3Mc3Ur5fdeKXigkK,4732807,161.529356578652,Other
Bcp2A5rbtbD64Dgbm4NUbiqfY1mv4HmZxoxSiPsYJer4,4732808,161.5290854175603,Other
3uZ5wfSEorjE1MgGLnpehvT3Q9XWNoa9LxEoZ2fdwyCR,4732809,161.52904716240002,Other
Db6oyWUAUum72AqCgq4thBopwWi8VF5AHuzjJn6JdUDb,4732810,161.52903451362,Other
AZcPLE6W94sM3bjgdyf1ma5bSM45RLBh6TnBpnCMQ8cC,4732811,161.52882336234,Other
6CguvwsS3crnWCZdiwm9W71M2FhSLSkXmjtf9osjJ7JT,4732812,161.52833921289002,Other
4wtKVpkQCYEk7GWUmJQXE3y4Pm7a3QWSTQtHoKCP9tk4,4732813,161.52827408239997,Other
79hRG1Cn3ykuKwG1tdk3FY7uQk4NAZdJju9fsNwDuqms,4732814,161.528264737505,Other
EkZXQLEKTz2UzEGEzaDp5ghEWQ18HJ4SCcuLEzYZ32mA,4732815,161.52816427451,Other
6XASs87e9sw8352iq6T2gzmk6NSt7e5sncDcFeNm6yJF,4732816,161.52813670155203,Other
6sBGrjBZ8Sd67taJHhZY991aiJ6JMrSQuthFiXh7keqh,4732817,161.52811339576,Other
vhyobbMmMfCKHsbxyKwVVoJGYfxYVQxZcqLHxE6Nc32,4732818,161.5277558419,Other
2dB5t3MDNqKxwALgC8U9AA9RatZa77Hy7RuAm9NYYT6J,4732819,161.52773703461997,Other
3fhmbbcYBnDva72izNRZZbXtqL3uMsQeF6RC2tiivMbz,4732820,161.52764499228002,Other
9ME75NMWzGj1EQSqJNiNAKhUYnk6FBP1Vt6h1WjmSQs4,4732821,161.52761980305,Other
8Pa1HCcJP45212WSE4qHgcX9okYr5b8ncJ5jB29TL2j3,4732822,161.52760687376997,Other
2eNHUgchqUcA8FWfm9ay2MBMuxJFaboL2M2q8EE9ZNRm,4732823,161.52757726126242,Other
HHyiF2ADL2yo4nS26RCg6BWJrXPQjehnZfqACe1uveQH,4732824,161.5275662076,Other
795SQaiXMMTKPLJfi9C8bjcCexAtHWCJfBe6iK4p37g7,4732825,161.52756402568,Other
33X7S5fja5fW6RZP2NG8wmDudDxmZXp9mZSSWQVB1wdU,4732826,161.52741738173003,Other
3AiqKmdTymP2A1acQnUPrpkps1LuZer1A6SyMopVpiLf,4732827,161.52741515768,Other
Fjehb4n3gcANnVbzyYzh5rGBFqFCEoh5vUb5yyfxsnnc,4732828,161.52740571247998,Other
Bb1Q77fwf4W6WY2MpNoFSZmb7fM5PEzmqs1A7o5pSmuD,4732829,161.527301516792,Other
G4Pa3ncvmCJYoZJEv6JnCv91T4VSYUhkasRgK9JmA1WV,4732830,161.52715844993,Other
87reQLhc4AgXihdPCUFvu1zMmd8EZNC4gue8yAPDK414,4732831,161.52713733736002,Other
3FyLd57XMbNemtmTMQPV1aqt8e3rig9LhCS4uA8XbN85,4732832,161.52707137165842,Other
DEBU43ojsr6gHwg9sAkFYr2vY4fAWAZpYdd4jZn4jeGh,4732833,161.52698161846698,Other
4th2n9xQTfPgU8uVLTNDz1hruZE4phmNrwJHa5kDSw5o,4732834,161.5264826968,Other
DuknjLP5eYNdUFTz3NeEmHzAjFhVbqfXRbxQTibSRV8H,4732835,161.526392864456,Other
5gTXW1P4jpneJRzFAn3BkVEtmoLYRpet4YGWWknSVcWJ,4732836,161.5263512676688,Other
8z32tbjifkzin5bAn9zoJaYR1vZJVEntEZXEL5MW4JV2,4732837,161.52632123085002,Other
AsBcWanKCpVQ1QN9hnzZD878f4f5DHfc2Jx8Rj8rn9n5,4732838,161.5261856355,Other
E3DcDE6gmaWNC7GQBovZDKSVUu89cRpe5j8DN3vgMeEb,4732839,161.5261051046,Other
Ao9cAi7pATMWYioDRWwU5qybSKNy56FMvzVHDRLeaHFx,4732840,161.52597468414,Other
E6qXZaJrLiSBMb6bvi8HKvMYdLTTs3bkFZ55BJZdACeh,4732841,161.52585286371,Other
Gesr6cMMSatNVH86AhSih1ux2g2j3juZgWwd549UoYfF,4732842,161.52562435208134,Other
5Xf76JbHXwyc2RKbNKpx3yF7tY32YjmgG1udBnbHofTL,4732843,161.52545656184,Other
HYPAjgqELwmjkPRDwc6f2FyfeznHsTAH7x6GAhCq7YY6,4732844,161.52536564917799,Other
CM1g7iuHvweBUKPj3h82vrviW99sgWj3FRdLDqTPSw9q,4732845,161.52526551047998,Other
GXn1FNRPPHPnHMjAngSRmy7jMM7Si5ymwQXG6ivyyQ3u,4732846,161.52521678106,Other
HfyWqHSs25ZmXeec8dwoJxxgG7BnyiotBsf5NwL2zjLx,4732847,161.52509186352,Other
BChTA92YT2PXYphSWkmqoB9moMMHkso98CsE9crkBbvv,4732848,161.52506204615,Other
Fz9uHycoXpFFDx1NA1LPnEmeaZgauAykFX7e2TpJzZSa,4732849,161.52480000000003,Other
DXMbVuBs7YBEkMDV5ur122uDUq4MLDPDem8AqjFs6TyT,4732850,161.52442830911997,Other
7WaAKFM7METTSW3tkXtbuQ1bdjELDyZZePuGa7eHEuYF,4732851,161.5244139564,Other
FtjT13dvjXRQDYug7CV8EsFWfAd2mm9EQBPZVbB82agQ,4732852,161.52405601086002,Other
GsBHW3cYaosQ4n3Poxb8CBCDRdU3RmUYKzU3JmMge68s,4732853,161.523991795,Other
DepiHLYHkSZnLmu2Q9cmhq6mMYLsUBFQAkfpjSo7jDG1,4732854,161.52399127935,Other
Env9j1iGRQdTyENAWHVJsVfHGyorQbqSRnSMb6N3uqfN,4732855,161.5239503368,Other
