signer,rank,volume,volume_category
HkgL2MGu6czJFZHkxLAxhQSBtzSTCM3oYthcL5WxNKBJ,7451738,11.69077067723,Other
tC4a7LkeqxUN9bFAsxCu2jHsM3JFsFC8JrXToqCSAAJ,7451739,11.690745885000002,Other
3wynKkyCkfAZ5YhcEPq2ir2QLh16dChCrFCHB1xvLaP7,7451740,11.690740902438002,Other
J7EmdNW1pPQrcmTUqHpWJDRmDw59tY6uwy8JksTqF1xE,7451741,11.690725133086,Other
6KCQPK7ySqWh9dR6TaqzkuV1Ej3c2giTdLZiPifpnM2L,7451742,11.690719251600001,Other
66s4ggYghhnRJhfkPwEhEe7i96XDYDf8p6f1GhsnnYZZ,7451743,11.69070723622,Other
GbQnn2zpNi98H9uUBBGiC8zDFrRWkL4Zd8V7ACYDLaP3,7451744,11.690695847319999,Other
J5USpunior4zSkKUSaxbS2MnPAEYJWzEBMUVC29JrJwA,7451745,11.690688600000001,Other
52z7x6aB9ZbcKAN6xg1uYTQxfXCCLG7uDRud52P6CcME,7451746,11.6906210415,Other
535E1TpzZ8oeqTMJt5mCXsLSAiAs8kVgYN7VPHBKw1e,7451747,11.690612413112,Other
5NjQaHKniV6GJXopmMygqWJQVGisq4LucgZjKbncLSNW,7451748,11.690593759999999,Other
8dVE264mmLZzNfSjM2nA3XTQ1awfnSsjWqdaEiYzvofZ,7451749,11.69054798811,Other
9shdXjFfyLqCGJtxZ5FyQbVUHdDXq83TL8oHHACVK4AG,7451750,11.69053689999517,Other
3RUZ4Xo6jS2aGSj5gCokdKmEP1473fpdE6wZY6hNi483,7451751,11.690509650358,Other
8kewL3aPhxnbjD1WYab7W6BWtdZhM65NcjqWnSwbBAYu,7451752,11.690502680249999,Other
9NdwNtErHrgAGnsokdVx1TB5mMigpZiU9DjCBQDzbtdu,7451753,11.690482875591998,Other
BrkoMaTKqsfopaviBDm4bY7JsgN2rzaXuq3XPEXNAsVv,7451754,11.690480446495998,Other
BxNDF46wizYmvufGyxYJamsJfiAjraHcDdh8dC6tXCvL,7451755,11.690474854206,Other
282gC8VQdMrukw3KbtSyoonCRpw7v8giDeyvZAaA5S65,7451756,11.6904389888,Other
PcEnCCbyP4qGbMv2ubKvoqqoNXQQhueV9tYrXEYfzd8,7451757,11.690432313599999,Other
CHEfGfVpxedcQzAsegovL91sCWNXsnuKygfd76Wan6CC,7451758,11.6904312,Other
G5r1Qf5RpBxrUbBVo7NazesdfuZaJyfvw88xhx1ALYGc,7451759,11.69040806571,Other
6ooQPbBFLvDBzouimP3aNSksGNvwCv3bJrBLxWtbUi4K,7451760,11.6904,Other
26g2D8nbsyp31RrJo9aFPtGNiBz3hYYynoR1ib67nE1a,7451761,11.690394915199999,Other
DwV2mB15Hiff3R7mcPSbEtHFqVtjbpKnskoMbnuyQAh1,7451762,11.690394915199999,Other
Afk62Nj5ozmVkBVo5WofAN7Xn45jYADZoE6JzWkUTmk,7451763,11.690361889499998,Other
7cHHeYX3YaGp1eTx8V2X9wSePknx8ykVQZHDy6GWNcTQ,7451764,11.690329648248,Other
DWU5T4bGR3Wx3RYYNCdBTE9mk1MhjhUPDjdMznwY7cWo,7451765,11.69032198112,Other
EYKvetE81E9U3WsYnM34r9zgHevfXNryc5TY6h1xobPg,7451766,11.69032181384,Other
DZNq8vQaQupHGnLidMZsoRqK95nGGfDjpVC7iQ5gbTm7,7451767,11.690321646560001,Other
9zqcBB3ixUitWdfJFTmBxGDzwQdQb4i86UuwLq7b56kS,7451768,11.690321646560001,Other
8uubpizeoHSDMbGynULjuSCnFzNRBxTUywpyBBxz7Pw8,7451769,11.690321479280001,Other
5oKP5eiTKD9RBcrGym2Fp67EZZcNtfq2Xe7mzPifQvxt,7451770,11.690321479280001,Other
Aq5PaNFWmC9x19UTcY1DcTWPXPyyB3Gv9G2N5wWdW2Kt,7451771,11.690321479280001,Other
BYibRGnTaXeKLpnwdqmqw8SxJDJ9oLAXstJDDNzk7SCY,7451772,11.690321479280001,Other
euQoV8Mstxf44Qgho8XEHNsUDZczAxudNiHSoE1PfMY,7451773,11.690321479280001,Other
Gftc2wnJJSJmaPcZsYcZ8ZfReAnRJHApfhQEPMgmSZz4,7451774,11.690321312,Other
EGSDVmxAtWmsoHfNMouPDqqVi7VZqnRwH4AH1pDevUwV,7451775,11.6903165184,Other
14Yw3Yad8sHr8GUkmZvUGH86j1fTZebnCs7rWoQ6w8KT,7451776,11.690311269756,Other
36vdHgKihqWZp8qL1EpKyEjJnLbjya4jeN12EdoW5nFv,7451777,11.690301224,Other
Ex4kx1R863fjCMjpno3MwnRvMLvvHzPpyppB11DRjBui,7451778,11.690301224,Other
GA8TWvvv8mzXVts4foUzDtma38ppj5AgDwK1tJM1ZDFF,7451779,11.690301224,Other
BwAT5gaxUcpigKn8R4C3JCsisq2VTEUa5P2fkoGtfxeD,7451780,11.690301224,Other
AMRZq3tMFaoK53imMkiF62ztwfyRSXF1RafBhPmJN1Md,7451781,11.690301224,Other
4AsiGdduxG4zZ9FBUV4p5XwY5A2eGkH1xELP2G6dRXt6,7451782,11.690301224,Other
5eYtvxcJ4Rf8LLhV5GmBNGqYiVA7zMEV868xeXH8hCcE,7451783,11.690301224,Other
4Wb9p2yhspiBGn3er5r6E4rbEErM9sjCDspJysWhcPpW,7451784,11.69029613842,Other
2bwCUgkEbHFnwvCEhpch1214iUko8ct3mXr19mKEhLdP,7451785,11.690294532,Other
H6ca4dowjcacrTNav83PidWjwcbvwxezzahL9bmUjwfy,7451786,11.690294532,Other
Dd8nsUPfkPuVvwQTPjC7kTHSSGyb9zgPHKbcQTtaU1qK,7451787,11.690294532,Other
6AZy4iBGg8L79d8ayzdXqVBG73hRxQQEEkw5TQG57KXV,7451788,11.690294532,Other
7E1nL4ZCmu6LxAPvkCC2jAbcu1xUShtEa9z5Y3pXtYwd,7451789,11.690294532,Other
J4HDH3RgKudRmW9FpbLaWKx3Y5RBVvHrKXoT1u3sVXEh,7451790,11.690294532,Other
HoW9ppTTVFmRDFBdXD9Mj96sDLhLtLuAbjyd5toBq3Bt,7451791,11.690294532,Other
9pt7ya9ErLDcXKUFBcrhQU2ckNjZN8tELCexUysykjsM,7451792,11.690294532,Other
2wVjCWvqYi7LwYQF5ZAhtXjiMbnSYGfq2Hp9CJ2EDHJh,7451793,11.690293047912,Other
9zuPBPCghBLSLTPwkrBQwnbThtjxZwfFzkthaBkEVDk5,7451794,11.69028401766,Other
6YbhFycjfZR2eFQLdZnCwFASfPfHr8KyjDv7VU3H9Q5S,7451795,11.69028401766,Other
HgYRyF6Y4NJh9c1F8tqAWf6q6sdw5YBU9QrDG4EVWvzW,7451796,11.69028401766,Other
GEEGwcGmGSWhFd3XsQozexTdsAkzNic9LjzENTrQETcw,7451797,11.69028068986,Other
9UgSTmeXtaqEir9ccqe2om1t9QrdMqNZh4B59mkzhAUP,7451798,11.69027752845,Other
DRMgLn1DSubJTvwJRyEfr6GLHtD7CqgUGqfk7hdeneky,7451799,11.69027420065,Other
6B5hDvKxuunKM7P5xYddHajswrTPFGFk8JdjozzRLiF3,7451800,11.69027420065,Other
5TTRZ94WwVHk5Lm6HCt34XZyfmLDuBJY7tg8T5ckbdD6,7451801,11.69027420065,Other
2doTRcEVJH6daB3paSNBmRcsMazYawbSBCm2cyj6CQqJ,7451802,11.69027087285,Other
8hqRJ9kY4jQFS2PSpDkpodQ8Mtr6qyQ1BjUm6YJ93gpH,7451803,11.69027087285,Other
7woN1mmF3ohepSEcXNk7gA4R69SBGA4HAL7WaTZGD6Bp,7451804,11.690269042559999,Other
8JKBixjaGBudVxTAYpCCDuv1qvRrr9i3Nug9L3pCLqEs,7451805,11.690269042559999,Other
2LufuKA79JpTf5GqsEz3dU5aZ6y2ZWzVgsViiPCk66F8,7451806,11.690234622399998,Other
9zAQb9atBvtRGwpGgZJ47UbaHiBsB4kZJfLQETbWipKd,7451807,11.6901707943115,Other
Qm4U9n85JRT7YV2XqeUVfS9jHTpx33GxMVtWPGaetxE,7451808,11.690166515364501,Other
A9YVmbgX1jSwZo2yc8bRt9WZS5AVgMPKwbPMVdP8d5tS,7451809,11.6901244848,Other
GfAmZgxLSeZJqRS3fUXN1LckQ7he2p9oWk4Coi9QCgez,7451810,11.6901244848,Other
H3rhoTzcJ4hUDm5HbfVMHkceStwo4irVzx7Qk1RJtH61,7451811,11.690119458719998,Other
4Uu7TmbiRyDgfrgyB138Zw6iyHz4QxH6UWvvLvrXQSFr,7451812,11.69011765,Other
EWaHSAFuaPagpa8t3x3pLMu3xEkHk9KZ72Q82RtzccTU,7451813,11.690096831200002,Other
2NKhmCCz56YjUrb3VXLQ5Cz5qbgDB1bcHMibjMsBvJN1,7451814,11.690096831200002,Other
GPdmirz12kGJWSNQZTVwhXkVtgLjxG23Yfyixd2eFYcX,7451815,11.690096831200002,Other
WBt2NioJLj1X8sevhxMqWXy8j7iMfi2ybRJaPZH2g7v,7451816,11.690096831200002,Other
AWiig6tXQYxBg2STJKE5b3spqCZT92zoUraQZezYTRBj,7451817,11.690096831200002,Other
352ait5HgviCDtNTWkpgAvxARPWXb3TFCKXmjf2wrz4y,7451818,11.690096831200002,Other
HUdz4v4wMRJmtH4SwX2PcwYhPpTRGLDQqsa8xsRLrnzQ,7451819,11.690096831200002,Other
6Dc1bqo9CDZqRvbQDQVKJFQMBWuW8eXJqxguCucX2rPs,7451820,11.690096831200002,Other
FLkXipA5PYqrqkiH46N7Gc1W647VhNpC4d6sRuMV3x6N,7451821,11.690096831200002,Other
3x1prPQS8wvE5yxWohiguZ6YV7vF4ihf7tfmpMBhLB4o,7451822,11.690096831200002,Other
7kuLRqR2RAdesFAR41i5UF5JsQo5AQjZQMUvUZ5N1gux,7451823,11.690096831200002,Other
5i6pi5XLp4pUtSWfFktWdND56qorhMcEkeB3vERBYTB9,7451824,11.690096831200002,Other
DfYYaHWtCheA9acPQPfHUFwuBtQj7G6nYPDNtH8TpsEL,7451825,11.690096831200002,Other
DvZxD85CkF4DLER8BALjXdm2gS1x24BJadf8e2D45Hwd,7451826,11.690096831200002,Other
36bbuzGYUPTcMTL4EVyFE7h6gjAKwuoPbPHHZv8iAnAm,7451827,11.690096831200002,Other
7yXkUjgEi6np8YcPCqxiUNGXRBfSRcdQqxYHMQ4WDD2X,7451828,11.69004926306,Other
AcvhsBMi4qQLhTrAXinxxMEzrwveLoZAKY7dxHfWgjb,7451829,11.69000878793,Other
CikdiFtCdZcDwKmQtbaAKD34g3z3YW8Hrxy9sxeGc6Jw,7451830,11.690000000000001,Other
292kCR84D73yGuNtxDokNMw3PCtvPMmkFNBjjtMmG4ye,7451831,11.689993957869,Other
WQpDQALiPjcXPH37KqcM64nzRuzpCSoBLfsbodH9SH5,7451832,11.68994480184,Other
HQMqJmt5PbguHLn7MQgUJXhLeRfpB9q4XXm5ZAhRgSaJ,7451833,11.689919470420001,Other
78YgeTZJ88u5wq9ZhJ2gBVbrRwDyMDVYNPw4CaFaAP9R,7451834,11.689909303139999,Other
C1d8ExFchi3u7Ew9kE2ohW1cpJb3WFPP7vMdwvHKQnnf,7451835,11.689888273440001,Other
BnLqUkmrDCjMjWjx4E4USfK3eBYiMYnkVPvxUeNUEJs6,7451836,11.68984932335,Other
8gQG3JmecBtcxQtY3ChQoVbWZFGjqnkqJJaeLwF7n9K3,7451837,11.6898443404,Other
E4G8YJxxoux84JtCgpmDkPrsaTqexixdwbFqdp2L3skP,7451838,11.6898,Other
2qug27X3beVcQ8mDZbPmmaPWZxz2bjuErjFkcRbuYPPo,7451839,11.68978390138,Other
CcVPPYHM4b12SbCmu5RpxWux9AaFrkcfprXezPmCcfSY,7451840,11.689753274880003,Other
JAoNtJ7y2omQqCfdrXs6hsFN4Ra4ntUW6DceC55VFkfG,7451841,11.689744413204,Other
E31PGuNjBx9avHra69egTgFS3LySoSwT8GC2stFL7WeL,7451842,11.6896971448,Other
DGiJ6afXBAUWWfqK93Xxjyg9f7mQjqcBhVDHuNXu7ZJE,7451843,11.6896971448,Other
EU7kXgRA5NSXf4qzyxLZSmeeTNhB82PSemDtK1RirNRp,7451844,11.68969697832,Other
7CY5xeSeKv7f9GSbjGfzY3fcY7qRb6Vvrs6M1abuoSoW,7451845,11.68969697832,Other
2KvQtqnxqPuASrGreNJi8SzZMAaLpMQ4EUtZRdwQJ3yF,7451846,11.68969048617,Other
8z8HBr3vrtGBdsVjh2whSZcM7ysXVZ2Z6iHRPqEUnu2X,7451847,11.68966257744,Other
5J8BqWrt6MPDrPtBSESEccpHVtkQB7PbGpBUJ1PwMjaw,7451848,11.68963611624,Other
4mhimMMfApeudhtKKzQeWmAsjzy8er12u2NXGQt84xNn,7451849,11.68963237026,Other
EdxdkXwtD6qbUNpGwXHqGFkMqVVejyQXQXsS6ba74emn,7451850,11.68960977212,Other
5UdNsJ11rggPqaH2eQtXUNZC7Y3331pVu485bsVBsYWu,7451851,11.6896,Other
2AmVmruBZ7UVApRt3H5oAY736Qv6CGSHegRt2j9ZqctS,7451852,11.689584600400002,Other
2hS65c1kzxJBfsG4byvCgVCAhypwKTViRQSY6BSuJZHz,7451853,11.689582919268998,Other
GJdmUrShHZsp2YNpQDN416aMypMdMpicoMeRsp6HZufr,7451854,11.68956561893,Other
GnNTfp2457Np269tGt4osFpaSMm3H7YGQjKpScooPMU8,7451855,11.68956422249,Other
7Ue3RiNCcwFhsz5j9MawXsH4J6BmcUt8RSTeZ6wNZgt6,7451856,11.689559299359999,Other
95GEwHFSfmEqmba2yLJzLscVXMSUMqypRDT5Aorv6xVS,7451857,11.689559299359999,Other
9JvWAU3hMxJ2e8HC7Ynaan7Af7vAjWQ6S3G1iS7PH1Uk,7451858,11.689559299359999,Other
HSFbJJWmaNhYr9NUFq9fMkNrtEixRgzRsqwzSTAbGjyb,7451859,11.68955913288,Other
J6MJm6nxKikJrqJmDfZF6F7GwStNH4ZaSGBUpAqSTZ1f,7451860,11.68955913288,Other
B6ND8F21KRftfadKB9fV1E1BcYniYKvRrGvLc1Ce7wnD,7451861,11.68955913288,Other
5cruC1W1Xp9whoPLnN5zaz7rBbWgVVKFEozXTxqUxjVm,7451862,11.6895589664,Other
2rvBbiRYdyxiPR8zwMZNjabFyQZAdFu5neFrx24aWVdf,7451863,11.6895589664,Other
FKED4shRTB7vGPyPw69YNydtMt1Hx6bmBf2HhjoDW33q,7451864,11.68955463792,Other
FomewGLkk1Db5QU7imDHL4MnLMKqGwd8Timh4eBVCUtq,7451865,11.68955463792,Other
F6ktvAdd2kTBLAfEMSShBtg1CdztC6wLdDAnyVGhcuUw,7451866,11.68955463792,Other
Dmou3WR3toeKQ7EueYaWiypXrLnEzmm2J3vswvtFjSDa,7451867,11.68955463792,Other
94bUtJWrMb1gbkCuXvthjTmfhVv8X43EBvej19u47ZoW,7451868,11.68955463792,Other
E7vo2bnWZW9bwmh6patYv34oh1sLRUzMqp7EdFeuXzZ2,7451869,11.68955463792,Other
53TYvAfbgcb73DKQmMpucCtWTgyJPKrGtkkHN2AhSE5,7451870,11.68955463792,Other
CYCuczeDUeDUKVsgZxWx3dnEmjrHGk7TinQMVHG9XhDB,7451871,11.68955463792,Other
PX8zwrgMbPp4wqY3XgEGm7mm1kNFBrSuTy5s3EwCNdF,7451872,11.68955463792,Other
BPyhjJ9hRznbi16efck8uvxuPqJoxvhcNqH43arvPTGT,7451873,11.68955463792,Other
BVYAMSpH6LtscZs4zD7jXJU3YqTsC5Xwr7qHPctDZtHE,7451874,11.68953816834,Other
5BqAPmxhxq2eU8JTjVx7PxYp5dMq5eLAVSpgZ6yGiqfJ,7451875,11.689524369934002,Other
5P498DNiQfrzXCWEt9mY93awtkB6HqtshqHP9sfHgXwy,7451876,11.68951142733,Other
BddRTfB9TovNyhKDq8W9nKnTzN46myRbCT5gBdEjmfGL,7451877,11.689503582180002,Other
4pC5EeAbAiUEzLZPA9syNrUNimFxzZTg1Wt2nBTDMnd1,7451878,11.689407898800003,Other
7Jnuiuzw1QfKswBj94jqUTMKbDtosC18FNkRHLk9cdgm,7451879,11.689407898800003,Other
J9HfabG2BN8PdtUjYw4D2ddJAPH519Gd6uzLc3qhTVXR,7451880,11.689407898800003,Other
EYo5PQoS1pusr5BT9ZwjS7yjWUg62Es6ju9QuDfmzHZ,7451881,11.689407898800003,Other
7pvgzGxHT6ND1YD6VpQZo6bkYQbkTeWU67qkWdKkFHf5,7451882,11.689407898800003,Other
FWTnTm228NsnYZibkUArDGpAPZ4bxcwrRtc421UyxYmW,7451883,11.689407898800003,Other
CRsgeR5BD9ZuArF6DdybhnXqTGD9Y9wfLigRn4MUJy7a,7451884,11.6893968,Other
5dH8uChWm5UbLmAdrAcPuUgr9vHjQqoqWQpXtJScwmbK,7451885,11.689396011040001,Other
74S8LjcbrPhdSbFxYNLQFLvZ21BGE2HkKktvzQE8pYZR,7451886,11.68939452252,Other
78UthDW6qQkJ4qg5XfBWaGe9YpwVEFDTzrpUdV6tkz4B,7451887,11.689380949119998,Other
ACiRZxzuM3v13xkUJmyAmCxrGGC3xf7ybcQuj6H6nfo,7451888,11.689354231660001,Other
Gat6oZLGWUQ7PdhpwMcce97gyeR1n8UYLLsZwRm5bg6v,7451889,11.689345490000001,Other
8fB5hSn3sBnCNnBy8V4sE6ivoGop2YUo9EAXXB24iwxQ,7451890,11.689345490000001,Other
8TkvXeH7uVBRw5GX4rG6vKm7aZkEV4hMy7PxqCE24o56,7451891,11.689345490000001,Other
Gxut3ZnzpKeFndosU8Tb3UKgDbvB2iNQGZmPYg3Brjp2,7451892,11.689345490000001,Other
72o8tUN4jx5Wbm2frKN4h1eUQ88hfZsHVSwPRUyuijok,7451893,11.689345490000001,Other
39vykD8DDKpPNhiZFk5TCkhqoLpsa2tsoEdpkba8iY49,7451894,11.689345490000001,Other
5EfgMVXqdwZ2CzAiFkGfhVPbvRzj5Q3p9rGtha7UwDX,7451895,11.689345490000001,Other
yFoR9yKDLPwyUnU5FvJPvQmvrDtb1FdwXUvAYWP123v,7451896,11.689345490000001,Other
C6GeE5W9M22QbAYxctX6nTgg75ZJuvNaU9uhFZcBidHU,7451897,11.689345490000001,Other
HWfaEFaZ8evvEqLdyCjvJkikpDDJApmhKcRhWyDnSZgE,7451898,11.689345490000001,Other
DUFmhaLDSUDfYAdrS6SjJxXunm2FGBUCP1b7rgNfcrqZ,7451899,11.689345490000001,Other
64fiYA8XEFFyN2Mef9JUiW22ytpMFxPV9wVW7Z9y1H3T,7451900,11.689345490000001,Other
8AudCtLcS4UNJSQeev2aC8Q8LbwTixoefgou5NSxK3Ju,7451901,11.689345490000001,Other
AbLqEeb1pKMv34DoARZ3JjCNdnGYXiPZTw9qZ3g4gu1j,7451902,11.689345490000001,Other
E1q94NKUkeu47iPMSr5hUkag7ssWcwugBc246bLkPg6j,7451903,11.689345490000001,Other
EfFg3JnsNPodTjA35UPf6VTcPr8jzFr1hL4K7RUR81zG,7451904,11.689345490000001,Other
xJ88WhQfrb26jGjJZgBvpFKc6jmaYwHj652XkrRz4km,7451905,11.68931896524,Other
FVDZRC11DCRQ2JrHucAz7jsRF5q1ByziKbej6L6rWhN5,7451906,11.68930005435,Other
4exPGzSEr57STqnD7jndq3nGo232UjiLe3VuLq5yWswP,7451907,11.68927248412,Other
EL6gKmF5st23CHi5UWc6EaA4zZeWsUMZGwrQFCnJfbrs,7451908,11.68926106388,Other
7WkBWWuSS1P56j9inrYSoDgpHetn4ihdnqMVBmE6mcAq,7451909,11.689210592,Other
Dhye4ADQXP6YjsE5HW64FUjJqMw63Y6RbjYT4bDANBud,7451910,11.689210592,Other
8rG2BVf6euPKq6YUUupnGzSpmhjRmrbsxb7vi1DqzHHC,7451911,11.689210592,Other
5HncianKo7sacVHjYWVJqCnTGxWHbgMZAmwasGaV6325,7451912,11.6892,Other
FbxUdn3pgiSCWBpHBFy5yYNceW26Htdyxf3huaH56Td2,7451913,11.6892,Other
Bj659qVXQLWLqx578nkGd5yKBY3EuWht6HAcsPzs7x33,7451914,11.6892,Other
2F5mYSWac4j5YbcKtYB1LjjTYdRRVRUgjwJmPFpJDdcv,7451915,11.68919922051,Other
7jJ1db5aGrQEreYR3kee8ckwGkcEqhGmcD3jazUqu3iH,7451916,11.68919922051,Other
9uRBasLc75nXAzRDZiVa99YQqeRcVpMwPVLWs9FWMvLN,7451917,11.68919922051,Other
FeZ9rJAdRChREmtsEMSwZ2wfycBL86UYV6JR5Ttv8JX1,7451918,11.68919922051,Other
B7JeypYkAAsehCL2ihxajNUtWxKCax2i5BthACfbgiHn,7451919,11.68919905408,Other
38jTKNpKFK713afTp7sht94LQdn6HGt6YvKfPS2E5h13,7451920,11.68919905408,Other
D5ezjDjaix22pJv1UpR6izwGgbL8h1THCn8PG14GpPix,7451921,11.68919905408,Other
6kzP49uf8diNt7DHdVxgsvQps7WdiB866vQcyyfyyTVb,7451922,11.68919905408,Other
AJbv2TdG1cjazTsKhmL29SKmyUzL9ri3HzvD1wUj141X,7451923,11.689198388360001,Other
5QsN69h64u7o2XEGYWJVJ9yj2PQtT8X5nFrroNjcffXC,7451924,11.689198388360001,Other
JrWzvwagUN3Hwj6RJ5ruzYiRXJFNtsqDQ337cJsoepG,7451925,11.689198388360001,Other
F1kH9cfqVBz9TUy64wFoWtcuERSEBdgA57WCYUFcBARx,7451926,11.68919822193,Other
Eu8MSxow4mPe3cg7QuV7pQSAgQ9RSUpbRCe2cZraGfVN,7451927,11.68919822193,Other
AZCvoaMJcJUMPPqeps7gFt2DFhQqhTnVN2KH2vhCiTpz,7451928,11.68919539262,Other
BJ1B4J4GomM3XnP2SuTKiqVEQoaRw8Q1rzG8F4qg4Gd1,7451929,11.68919539262,Other
C9ubKkNDwTwGjKNY6Aasx1ZwVvSRSBrUtX4tVf9AQKbG,7451930,11.68919539262,Other
Gg4g4rKiocwrBUmJtA2Ri2SoZcVpjXR12r8t1Zt9Ww4Z,7451931,11.68919489333,Other
GRLhJfgv1gM4reeAs1dTqcE4CrXUBQNJJvk9p7JRtCw2,7451932,11.68919489333,Other
DbfbukrU1ou6xz7NamhNf3cwbVZJj4suTB3apCy3wRX5,7451933,11.68919489333,Other
DJuFMZDGLDYp6Gzz1GnqMGaL9qwvc9uUYt4xA7ktknzF,7451934,11.68919489333,Other
9KMdhQN798FDodFh4mbeRVjut5A2arqXcrJwa7tjRbEL,7451935,11.68919489333,Other
ArSXoxzhC8QG8FShvXCHvV7F6P8stMGgq6JbqasgADsD,7451936,11.689180103999998,Other
9ybjNaVj9AX7xANknWhqYsfEousiEDUS9gdxpX1znA4k,7451937,11.689148779192001,Other
2isMeHK67mxy5j3HqGMupuHEk3R57Xa1Yg5TuetHQHQF,7451938,11.68914872339,Other
RMxzmpwpjYnBwpAF4EcyD2VZhBKrKgPF6WPenji2Nar,7451939,11.689079193792,Other
88QFQBdP8DbgoETbCHzYHRFiLFgUsrThCAaeW5pp25Ke,7451940,11.689073450599999,Other
CCozd6KeywZT34T6BVqMsUogjoaGzNWmZ33aRxucu3iF,7451941,11.68906433706,Other
7hxiay3MJXGXJer7fLdpwds76up15mVsyy8EuW6sFb55,7451942,11.689063272990001,Other
3Fr6DgfocW1HSYrVxS9WdXEUmvozW9oNBATN66qtiE7R,7451943,11.68902051557824,Other
mRS4FAddxvEdYTTPFvsMiaE6Zs2o8pSbetJbTAA4RcF,7451944,11.689015534823,Other
HN4uWUJZDC24oxfvqCBPGyHCQUc9Ria7kc3NXTxKGTJE,7451945,11.688985388690002,Other
DJSZtgoK3aBUAiCf8EmJTpKno6aFGr1iazRzUscF3yqj,7451946,11.68896,Other
A3KtGPy28R1XfKxBZkLfifi9x3EzdxbMStyDr6TXR1n2,7451947,11.68896,Other
DVkJefp55Bt5G5dWtzRCLU2Vo4uyj9UbD2r9hVRaLTbL,7451948,11.68893743246,Other
Cr1wajEBVZWbt3F5DJdgJnA7eHFbXjSgMSfto4wGCUe8,7451949,11.68893131976,Other
4NkVP16ff3nw5ECuTm2zAmpMj19pq2rWoY5ACmHcNVDf,7451950,11.688904555164001,Other
89gmDdV4eK4fge3y7vzuuk735zmuCcHP3kgrDBTtptMs,7451951,11.68890247912,Other
6WyjbSW83eXaVzJXkb5hxsCAUF9U1VjpA2r3Pa2CANFK,7451952,11.688882599664002,Other
81iEMAkEAobQpUTd3V6wi3nehKkq59HkPsCLFFBSid8p,7451953,11.6888817536,Other
7bcy4U3vfBsphdDKrcVY4Z7xyzwz3Xpvty9ErYtvE9k7,7451954,11.688870879,Other
AyPSaG2ERgVLHWH5hjUEkCu74BRQfXpzYxeZReJk9Mvj,7451955,11.68886865308,Other
FqjjVwMfoY9mYHKtsy6fgo8DurPW4zucbVBVBMHBgMqB,7451956,11.6888389888,Other
GuyrwnLFKwjjcNG3AhJeZfwygk8hYtGdv4V6X4CzSnao,7451957,11.6888389888,Other
25LpLMEY6wUrT3SZ1S976jA81XFTc8XU6rCA5zVUHd9W,7451958,11.6888389888,Other
BJ183DZN4ZxUmZN7518JTbuojGwCvNihPMdo2aKYr4gk,7451959,11.6888389888,Other
35Nq8k851YAWE7T3y8ua3yw1XcLE7XcnAe2jzi5dDWMi,7451960,11.6888389888,Other
EHofncxSqUdL9ttmEVT52UZFZo9LL28h6GHBbT29WSZ2,7451961,11.688832313599999,Other
9b6G6kiGgpiGs9CmgMi6QbArQYntUkPC61jZMcTvdUxd,7451962,11.688832313599999,Other
7raEuGNCGs5qKfazFTqHv2EEWURJiViMpjpa8Ftu495q,7451963,11.688832313599999,Other
5y7ckEYTvqcTJUVwH7YMEypDemPFJ3N9fdRs49CwDsCe,7451964,11.688832313599999,Other
32NJJTDkt3wBf2kZ9BzwS2vyWnExRsiXQ3nTSEEvTQyo,7451965,11.688832313599999,Other
DpCHryf6XhVmyssWVt1byhC8jwzxwo2ARaNAYCK8DNA1,7451966,11.688832313599999,Other
21aaK8kP9UhcQxngEk3AtbaM7G2HKxsDP9wrNVBPfg9r,7451967,11.688832313599999,Other
DTscxsSjx5tgtK9uXbLeUJ1UXWZHtFCDi4tgFsc2vRQL,7451968,11.6888303424,Other
J7GwvDsxxy1bYBRAXrZxsBHtp4gV4rF195rCsuvhiRM6,7451969,11.6888303424,Other
2QXxtHYExDoqq2hypMWGJ7xjZXZQ97B8FHw5mtmE7ynH,7451970,11.6888303424,Other
6CGpPBu8yfhNKoLJhBJR42PjLRcg6R1yTfRTJCwJnuoM,7451971,11.6888303424,Other
B86nMTmJ6n1K4EFKfWcn59KNTz8CgnzmcLSJkvJC8agH,7451972,11.6888303424,Other
Hje5K2Lx6D6DrzmwXtoYzFq7999W8Qs7WApmvDQyrPSw,7451973,11.6888303424,Other
GetVCagw9j6ywqoP5gAub8QozMZSQv3RRrHSowrAKUBm,7451974,11.6888303424,Other
2nmPbuiFbwiWFEYYDHmsGN2qpCRMknXxqsHya441tJLJ,7451975,11.6888303424,Other
EAERFEFgN6AZfCUHLQZvwgB2fXbAS6FsaLd13S4k3Nei,7451976,11.6888303424,Other
5U6UXGqPQFcaQ26yfiUdNwejbqC5UgT9JqxuspwDVzfS,7451977,11.6888303424,Other
9jXZ9ve46e3Eb2nCVYq935wZCxGxprTadonmnTqYrVcC,7451978,11.6888303424,Other
E7FY3vErWJ2nYovLkAgeSvGb45jWx5hTT6FSsVWbABiv,7451979,11.6888303424,Other
8JRQSxZ9ReHyPXJoY6N67sS48fkDchCv9B3yqwz4xEiA,7451980,11.6888303424,Other
8h2DhdMkEuvfputDya1xHmYWZJVGXHxRw2Esx2QpFMVq,7451981,11.6888303424,Other
7H9PsELazHTgAV6Cd6x73UiULmD7MSZEocD8rRH8jaLd,7451982,11.688825918000001,Other
BNmZr7LdN39ZRu7snF6XrNnxKfY1cummStUAw2u9YfSh,7451983,11.688818347520002,Other
