signer,rank,volume,volume_category
BpW6rea64ANBzVEMoSuksq38tfz9DLeJ9WpgqnR6saMP,4950984,136.98051191257898,Other
Gv1c9Etcm7Lyr1Ym4wy4LTKgFkdrUYReD6BvVym7xV2A,4950985,136.98040896174908,Other
jgw2yj1mv8ziJtp53awdm2WtZqbV4LTA9Dwy3SJBChP,4950986,136.980333193412,Other
9uxBWqnAVNTJ9AxGvrxVTUr9b7Kwx7V6qFKrihjUQEC1,4950987,136.98025194483,Other
7aeA6npRTTgBjDWGeceLfxG8C8LWHuNPMdi1cNxwGCcx,4950988,136.98,Other
9ku19vuQ3FewF7TG99p1ziSXuW6k3oEL82aGqzDW7vYU,4950989,136.98,Other
3RMK7NshFYXi61PAwpHUSTje39nGoCV29VdjKvc2TVk9,4950990,136.97998616851203,Other
9t6oLzXy4t8L9NgNipSLUQb9fw4TvF946mxguk2i9Pi3,4950991,136.9799528080689,Other
4QJ8JH3mXev2UfNxrtNwGeFT66av43ujxU6GWgPP4vXu,4950992,136.97994697613,Other
FgbdzoAWTxtNc9iSpFTqvoPkKG7G1d4d4M6bJ6sam7BJ,4950993,136.97960076,Other
5wQf9284FDPF1jhCETKrHkoN7WQv32XRQJTAJDPSkzEq,4950994,136.97941632828,Other
3rqbtj9AK7N5p5jRnUA9iEhagxD5bA6fgjqpVtuXzHBL,4950995,136.97929362355,Other
GopUC2VHzWUg6knnaB2zj9utSG11A4zXKzEekN6EVWiH,4950996,136.97907260698,Other
99Fcy43wKArV9biWnkNrZMuDdeXP96PsejfNTAmRK2sx,4950997,136.978989430504,Other
AcqnHwLE8R37EBzC7XCq7jVnHm8bMqPkF41gXeGhLtUB,4950998,136.97877320766,Other
8s84Yu1Patdzduh2rY9Lj7p1XcGhs9HQiXbLdojXeLTy,4950999,136.978342577415,Other
EPeVVd5wkfe5puNT5AwzzEiQBDgjPUnCbzPmVoezBs6D,4951000,136.97827886394003,Other
Gcxu7ELjiFiZq5mUzAnKTtsf9GYr4CkbiojrJcXAUjWk,4951001,136.97805985631,Other
BUrusXcMiWVPMZaKyPYHScmmNCec23a8VreuKe3uJRik,4951002,136.97801424127002,Other
2oTNELCBeeUoimp6RNd4V7kkoFkMmQGVgvzmN2ZPaCk2,4951003,136.97792744394502,Other
2v4j3Nt14VCxgniNXZueY3zwCxsHcRDWEJVpSVY6VKCy,4951004,136.977888888,Other
4WmB7NEpMR46QztdeH5RcRz8KaBkHdDjxWHGNqHdg5RC,4951005,136.97779626916997,Other
9dVmEPK7NwwB3Y71j6WwCAttRQpw9TXZFUPMhxxbHx5Z,4951006,136.97775558747003,Other
8wN1XFxTbhGBj6VG8J3o3mowWptdsdqxHaJkJQosQLYr,4951007,136.97766151117997,Other
49EWRe6hRCePMuUqxcgeTfG95BfoNR8v87S25cNyHC82,4951008,136.97735325803998,Other
eXEYKZDRxbnQzZDRzGALJp47j37obDsLo2HBYG86ipU,4951009,136.97729741249998,Other
GwufisapyP9GnHNvFv2gT1WXkYvCFNWtFeZUqHyUniwT,4951010,136.97708172268,Other
9P7ngFL4Ag94ND4KH6YQyEqkxCv566dFh1hbFCG3jDj9,4951011,136.97699567702003,Other
3NNXjyr9Jvk6b2YsWVTfg21VFmWFYwLuvnyZjjX7n69X,4951012,136.976973372058,Other
5rro4FPQdZ89eBw9xx7hS3Y3QznVAFotnpuQNj6rY83F,4951013,136.97696720022003,Other
ArtRXEf6UZ8mNr3mr4tRZVYkLm7ZqHYy7vfq6D8wSaLA,4951014,136.976938819078,Other
3E1vqf86C2VQyewzvzDwHFkqDVV6k3ZfenYzUrwMbKbE,4951015,136.976874578236,Other
9q3JE7fmJecxQeKycCjrou9X4YdApmULJwo9NQjc2mBz,4951016,136.97680028772183,Other
DLtqKgmYkFhv7z4Z79y4QZNQNJU23dfcwGRq7vomScek,4951017,136.97675061756902,Other
FShSxzcjwnyJQtRtPHdQ66Nx77nKCn3Ak3DnrMNEkF52,4951018,136.97670411097735,Other
FFjRT14U3iFzTw2HTszfMkpsyEjN9RnzJAgLGAxmKnYA,4951019,136.97668425,Other
AkbBrzW2QBfQysJqiqYDvoFCxDwhScrEbhJxSuCdbRhD,4951020,136.97654817334,Other
GJqStZYfiq3fq5EgV7etoT8k8GixbYpQpYmWBS5y4CWs,4951021,136.97578935096598,Other
7X2Hn9J6UZhgTKwnS5xSaVysmF376V4kJaxhSJr2eLDi,4951022,136.97562785925,Other
7dmigq9Y4Bb1rXyyyXjZq9cA1BTumt9R1BiuaYAKScR,4951023,136.97547402720002,Other
DvnTmCiFeZeTZGxJzrFprj8uVMWRXRTctsxtakXJKFbg,4951024,136.97546405789998,Other
96CggcZfpUAjdnvvJreSt84G74REGJ3wWPCFBcphh643,4951025,136.975268476096,Other
2RWbiXVYXHg6P4cLHAUfkXaVexctEf1Q8ARBRTn4RTYT,4951026,136.97513706594302,Other
82EdCDp6YaA72xsULtUXFt7LoV19yNDvWdpRarVGfpYT,4951027,136.97512635256,Other
AeirrPzwDVLsd31tnQCSMMTKws4vXHHX17GfoNUohg4x,4951028,136.975118918477,Other
E3aZ9fKT6L4BCLEN6Tzt8ocEmBVdX76EgoT7Jb7W7xYF,4951029,136.97510830689998,Other
9BFdn53YcpjGNMDKCcoYVG7U8nDr8v68VwnNWrz7KzP1,4951030,136.975015618791,Other
B6aW9X6e1wQeJQx5Vn8K8op1XAFy7RiKNmgGnCG7ULBP,4951031,136.974972896793,Other
Fep2c88JrUdo4mK7jLXaCXyDozmE2w79dwHULciBqyZi,4951032,136.97478428934,Other
GKzmLgR3xT8WxCaFTYT2tWKePzFFACTa1s1UeLjDLxpV,4951033,136.97474544037001,Other
9pAhfsRj45m57DhzMiNq5a1fwmLxqV4oB77qzf2VBHUH,4951034,136.97462122803606,Other
FkFvEjprQpVCFANwRsHMdhA7LBjq1gctBdfACiaQRLWC,4951035,136.97460924062537,Other
5FBdQRK3m2HTzYdVBHuGbGPbsxkE2WN3K1CZHHT1YBqK,4951036,136.97459999999998,Other
J6Srs4q3Q4RUns8owFc8g7RBdwJmKA5TqdAE1vCme3hG,4951037,136.9745975401856,Other
2LoWwZBtxTFXJQq5rF8h3qoc6eZ7omvS98JMYyQcQN9F,4951038,136.974540074956,Other
5wPZbr6HZG55tfXFmUHikpVRVhciFWJAZqU77tNGXTaV,4951039,136.97451367692,Other
Fg6kF3x4C5jCTq4KPWmDwgTMgx7qdPxzgvHY4bSy8Jam,4951040,136.9744600554,Other
8EDmMmCc1r6jh9e2wRAWXNd69KjWhRQTABY5d22QGpzm,4951041,136.9744406942,Other
GCfN2bhPy89i2dru6DLnq9proSUVMXJ75FnhKLjAhBrk,4951042,136.97431,Other
C99VKvfRV9VRxMyXiiW9nBf2rxND5qxrrWnipJBxcqFb,4951043,136.97421135874,Other
DzXx83Bj2Dc8GPRdML35afFG5J4strCjCm12ySfcKMaP,4951044,136.97420745789998,Other
EZJUxwEzCz2GvoGzSuh8nyJq6XsCjocoHwSV7GQuhRVc,4951045,136.97415296772002,Other
C7MfZwtgt1SAW5gf34ByTUw9Vxddp4Q5uRo1jrDAwu14,4951046,136.97414925834,Other
E1hQsYSdAM6n2Eeqj8sLzSQqRKZnjSYmpaaxTGj9GVxA,4951047,136.97406269305998,Other
3zfiJwC4sFstQS1DHidWsR9ZhgXvqLGSgwvvhUNZYNPu,4951048,136.97382530578,Other
6FkjUuYqnDnQxDQ2M5GtLHCwpwM3ox53yPfQ8QeSu7jz,4951049,136.97382204005999,Other
HRpnJzxVLf1VPfALHprzVH5sbCSRQzRGnkvs7D9Wxs5g,4951050,136.97342492329,Other
EV3Eia678qvhUUncF6w7WhhXsgnnXvzk58nr312NsVnM,4951051,136.97340138508,Other
FM4uMvhGjy2zvk8qowNgFJTV4UFiR1apcvdJiFx467um,4951052,136.973261,Other
9mwVSyTUByzKPLVrkBcMcyAXudEA5Db9zvZcrF4ZNpm5,4951053,136.97313505344002,Other
9yNgpTZKghL6w3q93puREDEBTCkDtXhmBAUiPsDPwXAs,4951054,136.97312929851216,Other
Ep1u2Jv5knTjHwEmoaRvrbK4BvyNEHy9WbmR6H9UwnWJ,4951055,136.97301662071,Other
fGDeK7qNwc5GkWLg2rVicf7iHpRfLa44Br8rXLsqgws,4951056,136.97301386592,Other
CzvgCquPE8K2D8Xn3XDKkWmSqAUeHrbTPoPyNdsEqVye,4951057,136.97296062539,Other
5xkq6Ntx4gbCgtUzLMw9BP6nYf1C8ncdoDRnKjk2jVdp,4951058,136.97288640340003,Other
CGBkEybs1mnEVfrQBWyzLGM45XPBnabiB67C9gTgcjG9,4951059,136.97260917210997,Other
DEnHP59ubzwwdtRtaKwLuZDQWXbSVxuyUYUWaFQhHn4Y,4951060,136.97224930840002,Other
GW2erMt2RaLSfVEP6nogD5y1PfJ2FXQ4BYKjeAYRBSAy,4951061,136.97217879225002,Other
76xndN7VxSrUapQZZ8YoRSwJYTvVvnFRVKchZDsoRHaA,4951062,136.97212489025,Other
48MHkdL5meQhCZs1kqcXLa3ZG2Ajw3TbPXnbH39gjiGb,4951063,136.97210622096,Other
A7EWRMATYcB16U6iR86fKErrvMSDd2XLr1EP1KP44qkf,4951064,136.9719903197,Other
Ay6dLtuowbnUUjyYDZQvEo6JRBTvCNKD3BugZVLDazGD,4951065,136.97196000000002,Other
HU58mphg7otzaMySBWmyh7LgtjTL87XMooEcrZo8XUrY,4951066,136.971949596332,Other
54Y6qbtRY6kdVzmGT1K5HfpVeJF6us2tvtjn7mnyo4ty,4951067,136.97187061572,Other
FM5oWSKSUxrn77ADepmvu8qWKCneo4ZPr74Ns9zFeKiM,4951068,136.971821956082,Other
9MZi3qYm9ZwYrV4RHWY12Lx4ToKyGdMssPFu8RrzEkq6,4951069,136.97160881940002,Other
GRwdYCimKSKmN66VG2Kar7HJp5EjgHCwMx5SPwmTF2B,4951070,136.97143818742998,Other
EkrsKEohQT6cMi6u41Qn1shm6homxvp4yijfD5FT2yCz,4951071,136.97103676696003,Other
2sTNWEfEgCxnx9Y8fP6PMNeY1odyVSuaXp5kQcvSouB3,4951072,136.97093922099998,Other
ZaBdV9AaSboLNrjgbpjDiGpLeRLoy5UHUaApGTnxRt5,4951073,136.9709254612,Other
ENvD5Tpo934JQwA85yMvpDq7R4jAk4baegqn9V91Ni4R,4951074,136.97074159034,Other
FMUBXwg4SiFHe4sUfG7SEwMJbAeycU26K6zAwCWSYGqD,4951075,136.9707126057208,Other
5up5BXS9UNYjqVJ7ba9CTsi71yow5qBgLkD4F6mcaGFo,4951076,136.97068647444,Other
6yWLPhM2Ds7gdFYTYpLLeot8vq7M3eRRjm2WEv1dmHMu,4951077,136.9704822854406,Other
2sXtczY37fpdgccmFFLpZPdvZqX8jwKCqabiHjmRASN3,4951078,136.97044390909997,Other
7KWangYSMNugCNkyEPD4Sib4nv9apFG3uAzqJYpA1qhn,4951079,136.970429258336,Other
HeTESBU8BEmRF3AQwnDYte1N3ffhNdmVtqk5utGR2PWt,4951080,136.97035756964002,Other
8X4UWqegUTWrZPa5WnnyMECo54Yi9WRcRdGB7FbkCcg6,4951081,136.97024711184002,Other
CRERz15LGubDrNWmm5Qb9D97UGUEAbC1mCbrRZxoBzY7,4951082,136.97022910415,Other
FiL2hrZCjrarr8bzFDZ9xbJpWqUEsN3bxYqQugoZGSip,4951083,136.97019532944,Other
7NWgGmt62qoZXReSDTCMKxa8zMtYFMoHS67kBVCcFfrL,4951084,136.97019285725997,Other
XjnhDFcL7ZSisQQDTivAeCjLty16DtTAhHkgZqBp8RX,4951085,136.97019,Other
CDXkdyEWyXQkLPmEL7uDz95ZXURR4F5aUHAfcrCMX88K,4951086,136.97012693908,Other
8QeySUiExysjjAdmBaLBkVFAvrRAyaTPrwLGiiwVdD7q,4951087,136.97,Other
31uickgZ5GNtjx7i2ExvZSdQbbN2sidwGGtFuyY38kNC,4951088,136.97,Other
3iiPWgqkai3Yw5i9npgro8Jk61mhLckucJjYpWF8guSC,4951089,136.969886871148,Other
Hf63jwTxGohX8GkJdzRsSYbT3JAC63mK7BvUrUp7DJb7,4951090,136.96975604665002,Other
96MuFWB2XD8pXVAdhNZo64jZQPjdcpWt4RrN5y4S2PtB,4951091,136.96968900000002,Other
GbKcaihpmbYXLKwAK4fDSiqhULXc7FQ559i4U9r9kk4j,4951092,136.96957809921003,Other
F2oETpioXw8jbC1chDvYkKAz8MFcy492vSpHET3YLiQC,4951093,136.9695776670856,Other
FWXXKDSHVwC7uSXm8k4biG2NxEKyDHFmygSnRRQJ1bta,4951094,136.96950206129142,Other
8KBF9wMCyypf6heqRq9is9jQeMEWkD3BUodjS7RxqesR,4951095,136.96939717418002,Other
BaLigwLXYL7nPRRGyLaC47i51XQPcTDWR4H1oLYKF7Cm,4951096,136.96920603036,Other
5deunr3PkAuitPuCW5p2tGQhTFmHW3EEqBxZnkhV9WPG,4951097,136.96920469305002,Other
9ukz3nbB6tJdbyS8Gr1sGuaTpDz5GaF2McWjGBPajaHA,4951098,136.96906022086102,Other
HSMk36ZGS6XrBarDQmvsg574ixMFdxGQsj58K35V9tQx,4951099,136.96892889174,Other
7rvdKCCBFTQP8UBfxXhjeY7cLcvhucc2wY4QnnMMcqCj,4951100,136.96890285367002,Other
9HqqYQ11n2zUG2bGSjbg9y1qYBna3A6NvBKkhJNyHr5B,4951101,136.96887648831,Other
6bm1HGHHj5XRiH9Ymecx8iGJZWEzDzhcVkNsySVVzSxb,4951102,136.96886644944001,Other
9eWofzqPykmVsNZxnaN5kBBqfqQ8GiHVDK1w69WQh18F,4951103,136.96880246871999,Other
8Lunddw4HGuH2GpE5B4kgaNAQcpShE74Ff4d3VeqcUAo,4951104,136.9688,Other
GntZVHRXE9FoUsG2LXWJYiK6E4KYdEgkABrWQDYPXeZg,4951105,136.96866589840002,Other
7PvxZtgg7N8mcAFaX1qVPZBJbXfxGreEXAdfXK5RRTW8,4951106,136.968555,Other
Gs93BgS8KgVqzkypqssV5vWbRBQvThLVyKbyQVKgkjyN,4951107,136.96847768619,Other
BVotp7LR2Yer8oh7RxCHJwyxm83SVN4kMM6un1hZHDHE,4951108,136.96824387846002,Other
4fEVAf1AnVyK8jJ5mRXPuKPQEyruEzPhKZqsdUdKDqFg,4951109,136.96818216472116,Other
6NGGpcky5A3kCF9e97qXX9E95YLrcZSQ3DG38LdD3oxf,4951110,136.9681318703,Other
2C6VuJMLwFatkr6wVVueA8EyxWpRwDZfDaw43HUSe9L1,4951111,136.96782353919102,Other
6dhiKp6zzz695F9Cyhz8yHe3cFcpm7UYRUKsvJ5yigsL,4951112,136.96756068525,Other
BbrGmvHQ8e7TQMk81rWdp4YkePUKWc2mCVBAtWmM4CU7,4951113,136.96740177354002,Other
YR6bVYvqDDdMrKgNjT9fUMWAconNFmbePjLw88VrbL4,4951114,136.9670756389,Other
8nydNhXzh1dDq5Y7rNCNKXG23s7pVyomcZpVc8hZHs9d,4951115,136.966979080456,Other
3m7w7CrdGeAvCm17LAvDZ1KGM2P4DS1FD7u9PwaoXthW,4951116,136.96691620073,Other
RgPCk5pXRATwPHsbmvtiWDbeDc9ooTny4FAVbjLfjUM,4951117,136.966758,Other
2JDJNwQUGfutWZjPnnxuCXc23hZvkbevYbS7LBA2pWQ3,4951118,136.966709179316,Other
3zuAvwoCfa8vRHdYYsesBXS4ymxJRPWxNx2yW9ztEWeJ,4951119,136.9666846526,Other
NiWd5ZH9RNoAiWPfe9oUG2547TLqtt7tyvyFF3cTxoX,4951120,136.96656811737,Other
9xMVXvqgArXsAf4fP4ASoarEcS8euD5wprDS2i9HnJ9T,4951121,136.966397527256,Other
7PCUEjSPTUArPnPNxir8Ayjyn8XB6A99xFkUSeKR8H5Z,4951122,136.96589468653002,Other
wGCQ3NXVxw8RSnTQz1ZSpVeNuf12oHMRVEyAujcYPmg,4951123,136.96586414702102,Other
9kcWZPutdeVmszMJN6q6a7AKxr6RdXN75p5kcJqDbzAS,4951124,136.96577278265,Other
DCD3renqAKfBxYXH5dnFYYt9ea3YWHDkKPKan36mgJbz,4951125,136.9657624948,Other
7cVkwgNGekKdVNZY1wGAKj9awkkk5RNqDndwzUGpLyQJ,4951126,136.96555682008,Other
FZLsCHf1ssZs8Pkhno7BDFMRVGFqg5VQhfQYS4QF4LHz,4951127,136.96551894006,Other
2F8z2fJ59NuXkR6X89CxrVBgCmGq5nxwDj4LBu8WjFfj,4951128,136.96542781724997,Other
4TxvEN7g9HhWkgbscXZ1M8bxpXVLsPcZohjjfb9bnm57,4951129,136.965394229,Other
EVraEv9FTNvufViU8DRUNHc8NPWrzwH11CsCw2QHMacf,4951130,136.96523690257814,Other
FoEvxd45oT36WXYevY142cKB9vKsMmQFJ1jR2wDsqacm,4951131,136.96518834954,Other
2SxXTGCqpQQfiy6FSkdtoTxnKo3YaHHYEEwf5pL8raT6,4951132,136.9650566448,Other
AyzvJYVMtme568i2g6u4wXkbkfr6dY7rk7N8AjcGh1dB,4951133,136.96505484418,Other
446bfxbGmHtizk8Yvw3nNuR2xUpaBWn5zbp3wTbZhEJ9,4951134,136.96491243624,Other
3bT51PKZqEai98LFuNk1Hucoyfb2AwNLSdYWq6G796J5,4951135,136.9648212228628,Other
BSSYMVAVkEiD2oi8DTb8eyfZ5EpWboMeZZed4dzjU9ow,4951136,136.9646857799,Other
E3XWtni7KS7onSz4xcjfv2NiFzGVr9SNMM1nc8qBJzAt,4951137,136.96467337808,Other
CUZb1u3jrkW583ntp8tct1Z23f2XKNPVGMeCeVRGKcxU,4951138,136.96464041432003,Other
7LxQN3kHKShycQgAWNojGtjHpGMPMTXACQ8q5mws7DvA,4951139,136.96458021202,Other
CtrR4oUntZmY3ZuJwpnNGVudgrNC79kULK5XEmPzV1Qk,4951140,136.96444646466,Other
DjEqB89To3CUjDyxrPRkESjN9XxKPB8Xcfrt52DvcYHb,4951141,136.96433929999995,Other
2pqsNA5TbJU84mYRCTu4npZzuLxuqHYvgEaMqoRFEWjD,4951142,136.96424664604,Other
8bXC6cU5W1ASdiBh4kKkXPT1tZBP8fDBXS3X3K4PJH7,4951143,136.964041113781,Other
6oygutiDn37xsbEqfMq1KbPDVuAHfug9L6DtASFfMRhU,4951144,136.96400170496787,Other
FAtKhY1H7mHLkdXFnPtHMBnK9n43ZVZLdRuRVqcAFeQt,4951145,136.96391239769,Other
CXbJyiZiLQrikmVobr2PVGvggsQa9nHjHD1zcV8o9NUL,4951146,136.96376218966998,Other
E2cWGk3rTMtNQaU72XJtxyL969apJpzmBL9TKApeoMJ4,4951147,136.96370029663998,Other
HrRTe1MtHiTvE5G8Uq7ciN9D7rqtA679DB97HvSWWNob,4951148,136.96365961272,Other
pqoZyuZGoGhA8XftkC3eUhph9dszBP8U3q3WbKaRGcW,4951149,136.96363790563998,Other
BvKjPyV6bacZthx3U9uLnxqidGrdUnP6VA2ZnFAc1AKN,4951150,136.96352546287633,Other
6CaTqbmNJ2UsynSxt1F4iueATLJ3SMo3cbXCXPnYWAhb,4951151,136.96351235910998,Other
FjPLvGYfUvEaZomDQf3tYc559hrGEs5t82GzPchH2Jjn,4951152,136.96349028,Other
DqSZ5yNLVPs39hXKr8S5c6HKY8tXzPTmTJiXoWBP7GhN,4951153,136.96319920386267,Other
GATLU2xTDbMedHftTCWor3yuUzV7gcEh5uwv5uCuohFa,4951154,136.9628811513,Other
734oCpUMLp1po63ApWDnFUMq5uoaFTsj687yEDbBS8Tc,4951155,136.96283303636,Other
FrUjFXBneu3f9xJtyVXTy4yGQP43uqGLpgzynmCr5Qxn,4951156,136.96276946452699,Other
9TAqGUfDnbuZ3ELfHncg9bMdLj9AmQ2Q9PWsoQEQeLYc,4951157,136.96263002898002,Other
BQV9vDdA4frC7KZREQy7Jk57KzV7icyYcUovv379EBzj,4951158,136.9626,Other
9fmBXUJ6mvSP8GjREXDcreMVgb9MPuCNhAkk7aSUWeW5,4951159,136.962478722505,Other
Agy2J46siYACeSQtJTwwoBv3pmkMrfD4i4Mh5fTrQyVM,4951160,136.96243200645202,Other
3cPo9gWEzgHn2GAt4pcFfL4Yg84MskeMLUSoN2oGbxYH,4951161,136.96242394275998,Other
689JodBHPwocFnY1hxk73XVSaV3QgRZ82nSBu1MWydUH,4951162,136.96237001541002,Other
EsC48sWiFwzT4ser5qd3YFMrZGk7NbZ5YrLMout1uuEg,4951163,136.962263602672,Other
5mxRQsaHTF3f1kkhN21sNrc5yUiLum1YJxoyjqeQxXao,4951164,136.96215315402003,Other
7EbhtazMdu2btvdh4z4vCBjvyRbq2GMQ8kcG1YoEhHtB,4951165,136.96214154716998,Other
CvWoj8NMHv9T9WdJyKnS1PRhFhBsrvgSrFS3kyAXNB64,4951166,136.962128896241,Other
BeChNXGFmiBrMhoEMWmav9K1wm9kjXuaNTvEjBVTQFMF,4951167,136.96209308016,Other
FUnwAeK7ifxTqVpFbsQChuA3i3LohGFcgw3J5Gvy9Bt8,4951168,136.96208666368,Other
3H1FeeHSBw3bKKGiecX93rGbifPfwhvFnYVhvGiT3VQy,4951169,136.96186299983998,Other
5PKKN4xGZLrte8ygxoRQMn1auzRF1nsFkuC2iVjqJmhx,4951170,136.96177920494802,Other
5NrVjhsvMWUoTutamkkArvV7dUc8yXvBt6QwuKsZpDn2,4951171,136.96144195048004,Other
5Tri7goU6bhAaX14ZMGyaZLsFYNQkyz9TdxTfGnHgMA,4951172,136.961416338513,Other
946h2kZvjp4nKEBL6B7k9Ub5mvY7oN9vAxKodXiXD4TG,4951173,136.96125663585602,Other
7XcnMSbHX69CmmkxVCniCXbK5XP4FZ6Ag3Ctj3jxM9L2,4951174,136.96125192327,Other
BVxmw3iUzHF3T3SKMnh1z4E1t7xJGu6avUdPaPeXkg45,4951175,136.9612204569289,Other
5S9WSJme2nyS1RgF6wYYtd1NkZNJESM1BGcaxpTf71Kt,4951176,136.9611857245,Other
BY3cfKyr7bGqrUjF1FfqAUpYX26mEhfAQDuuZEosfZFG,4951177,136.961095268072,Other
68johPieSYUdN57tjEhv7c9rH2aPzdFBf24dTzeTWRnL,4951178,136.96106119740003,Other
9gXGwrGVU7e48ApExabKGwdMv1ekhb5zvMnmQKe41Nt7,4951179,136.96103464093,Other
7ZHDg5AM2DfVxKchA6hKpKChVRrwrGZLRWv1aoxwouUN,4951180,136.960928769879,Other
GPavpuzCKAfdLnkSUZCZtn4nmwJcrYwvPhGM2m6n7Jb1,4951181,136.96082055375,Other
HQYaFNGC9cYaMDRXxNvhn6ztBEe5acD2rxzqRoEGfwdu,4951182,136.9607514221,Other
rin6HdP7NK9qFUmtnFt1auW9sSYmY6rrkajUF2Z576C,4951183,136.96072306920001,Other
9i2kPxXPKNc9PFez88rAjtqAmwo4ciiH4gjkmrdiUhBR,4951184,136.96067856507298,Other
B6XM7w7oTfMHo51oixdSgxEaUo9YkKrkkzKK2YXWyRc7,4951185,136.96066947239,Other
2ureAS1zASbzq6NjoRbmYHki9Xev145Umb9TpPsawHRB,4951186,136.96062275392,Other
3sEiusPcH5JUbuNNhfTzgLCvUX5N7f781mTREXSkyEC4,4951187,136.96057742480866,Other
4m1fCjDGTwu6ZsG85Cm5tszC8SiXANfGcvvefQEGtvTi,4951188,136.96055954454,Other
EaQxktcGExsLfBv2NLa8ouG6nJ5xfsLAQ6HkAn3svk32,4951189,136.960494831,Other
4WGF3QF2m35Ei7DGWkNnkUS4HptdWRdp47Ea75JZwNxo,4951190,136.96046576576,Other
BGgQpTCvVgfnKMgJr5PpDX5LkC9Z5LfzH2Sse7DiL9An,4951191,136.96024670132303,Other
Bs7iawvYo48V4itNc8bqeSA76GafXr4uKyRtzeSRXUK2,4951192,136.96023198585,Other
1smpQYDNDQW2mQMMMgEBUnTZtxcB71vkwMKPrgaTDan,4951193,136.960210738618,Other
57jpnWFmDffdk8YofDDBtcFMUX1iZwKruE5uwEp1R3BG,4951194,136.96013081562003,Other
AkhEXJ3Y6pCTBsBpMYzWuPtg7qTz3ryq3MUgSsSQxDip,4951195,136.96,Other
g9gJDA5dPmU45LEYqMpqtGERosZ7VYQ2AnQ3cK5FcL2,4951196,136.96,Other
Fw78oBpa7woPXab3oVALaWKh2kpHH6f1KBGmcUGX6yuK,4951197,136.95975741206416,Other
BvSufW8aAchYkp2orWxQKW3v67r344ma8cb9s8qJTpDe,4951198,136.9596475949,Other
9qFCvbjrEaEuRq9fm3ZrafSTXXEGxyGqbkNdyLNDu7aR,4951199,136.95949451593,Other
5Czj1RFcrEcFv2VVLNk9RxdWDu5xvWH9Tg3sYn7mpC55,4951200,136.95949027152,Other
2nek8JVNf6qPULE5rgbbzhnnwDXcb7nUDWYJEox8AZ9S,4951201,136.9593020679,Other
42tHPuJifKDXXCMjNwoyDMCZmkg8xcK1kTVXJNKQqCUp,4951202,136.95925769022,Other
WwhatB75TfqKERCUR1cYMX6pjUqUkyDwJ9cMQmUbWV5,4951203,136.95922835321,Other
88SLqLFVqF9d8dzPmUaDWPdeL19Un3rumWKBdFRyJp5e,4951204,136.959043500439,Other
CYw7xd7MATyPG6XxUZg1BZMpfBRvC2tVnUrCbuC5TvNp,4951205,136.959,Other
FR4ujREuw66GvKPsn8N8BA6vNH7x2C7NfXUVUvpMWhxB,4951206,136.95894292126,Other
Cbpx4ULcZEDMdVYZ7JQguBAqKPmLKNp7Xok5219YXswn,4951207,136.9588643206416,Other
DMXcuABm8kBotukfNn2JNTRCxSS27EyGux1SM3YbG7RH,4951208,136.95884991539998,Other
9H8xUGS5b37T2MWisgbAS5jaDUGfqDpibSg3YLyf9XMG,4951209,136.95881713992998,Other
EjU7hJmQYUoMP68aAKtEdc6ifaupGtaHcabVF4ymHvte,4951210,136.958723218785,Other
2z2Z75AXTe9xXVa4Cb7xZRyrjeKxi5uGVYHZcuAzJdca,4951211,136.958718,Other
6PUu914MqEaWPanTWmBiX3mPTH9ayU7Vr1LNwND2DPZE,4951212,136.95861579063182,Other
DB4xW5kQWbz84eHZH2ppSF1n5UfYPAjobQmo132rRpYF,4951213,136.95856557748414,Other
BCtjoEwihnKjjQVZwzwJe4HYFuqNKQ4xEKKXtcRyv5Tb,4951214,136.9584105681,Other
2tyMM3WcdF3bGjwNNT1gGQ3D7rGMyjbXhSkpbtBcaMcu,4951215,136.95836382660798,Other
9M3NqjC1aAK5CDHmC29VNA64nLi6dKMNWHdS4nKEgqx1,4951216,136.95832908086,Other
AfvbZVpgZrRmbiLFRfJcgSnhyRAsYEpS4ZC9axmbJ13J,4951217,136.95829009182998,Other
Bzj4qMYPTth4twB3n6ev7XkHWC4LQU2SR7DthTcM4cxd,4951218,136.958239313081,Other
6kETT3AoXfTBS9o6HwAMdszvmyUqZyjk7yfSmQgVi6Lm,4951219,136.9581577040978,Other
CSZ4o5AXuViPD49cLJ2dk9JqBW1pG8DyecWGcJQSxa1N,4951220,136.95796532913,Other
Ar3PQ8MJ2AYB68hY43qdj3adQHhwi1NsuU2Z757zPEt1,4951221,136.95795516,Other
7e8TaguR6mMpkwX8DSSoNhHUuJA3M5R8fZMCTyfXYHiB,4951222,136.957606939386,Other
EkfzKafWSCjscVyUNaZM9wCN47koAydyWno26ZeTpEGe,4951223,136.95738780920001,Other
8xHVD2vZJTyUERH6BFECWyB5etV3DS2KR1ZCbAWThoEf,4951224,136.95735604005,Other
6dtYP4WMhPb7muvnS55DKHf9TgoiMceJRLbNa6p2d7zU,4951225,136.95731289738,Other
Apj2N9EkJHtxxVoqLLy4iHnbT8uDKmNqSvy8mDMaJ6LY,4951226,136.95730089620002,Other
on1t3A6oDYBfmysapY7SwBkLXTdBpjH6DEdsnwCT1zu,4951227,136.95721347562,Other
21p5Kf2Jb1Zo1f84hPYVB2UdztBTziKvQWZk1sFnRdfT,4951228,136.95707104694998,Other
