signer,rank,volume,volume_category
8ADDxffut36fYTFK2Jo3aGHLLtHS8NA2aHAmMxpWqBX5,969239,7143.140257990048,$1000-$10K
6f2VpmaFxMRtn5xUiEbLBxDKvH1Nk8Tweqx9neAhjsMc,969240,7143.130836135105,$1000-$10K
gtJZiUSHkG2t7bfF59PjcgmtGc3CxHkuYD8dZYAqWin,969241,7143.12219690616,$1000-$10K
CXoBSBiyACLSxxc87sfhW9y5mumdE3ZVk7uTxS2kjzXK,969242,7143.121707420907,$1000-$10K
Eff6bRQovqs8oupEcxr8Pqzx6pmwpf9goM2CQswR4ndG,969243,7143.11992348443,$1000-$10K
5YGfzBG8L9KFotXLf3D8XeySXmUD2pVNTmE29xUuRqcs,969244,7143.111819444899,$1000-$10K
5ww8q1hmP1E2XpSfStbPP6Ry8hz4Q5w6HSLdGnSyhdkJ,969245,7143.108946403372,$1000-$10K
4Mijki2EvNACRRbyuxgEP5AoAr7LEPspQ8FPtVegEM4N,969246,7143.09586175486,$1000-$10K
5BrSj1AFFj6PB55Uei5aMe3Spi5UpP7JuD4aXDbAd2Uo,969247,7143.0951000000005,$1000-$10K
ABQ5vKfExapd6sSNzQmtoY9zWYhTCgYfgkxW3frQC4GY,969248,7143.067871711028,$1000-$10K
2zzS3oTZSKA2w9VBaiqsAcCpREqXNCKhJwb688CfHcm5,969249,7143.058481924782,$1000-$10K
8odJyRURpevJtwEKonYZ9RUB1mfyWco1kaCyxgYsCQDo,969250,7143.056931702359,$1000-$10K
7cCRxKQH4W6qaMoX7c8teowSCyHybWuwYxcB3p7Vb2tG,969251,7143.037620821219,$1000-$10K
HRMTyH5Qhot7PM3fK4PAp3DH4GSzzUXo2CyH74ashSYA,969252,7143.022750343964,$1000-$10K
EfBWjKPuLjVpu6M9wn9LBPe9BZpDzRZrhdxmTLUY7Uqq,969253,7143.001412125571,$1000-$10K
FpxVEh3Dgpnu1PEKSEExdM3zwWccEEmaEy4Ccnad2q6i,969254,7142.983945432848,$1000-$10K
BgwFSN9BBwL6iAFXyA5ijBfzyDs5bMrhCMcbEGrdjxHu,969255,7142.98384911583,$1000-$10K
6DpaRPyUzTL7ZhPJg3dYhhxgx9CHUwX7GBpg9DDHDYUD,969256,7142.9743925000785,$1000-$10K
56jCjPey6LhYAv3xHQpQkf4z77ZLHsT6iHrFsyr7EAQt,969257,7142.9463878968545,$1000-$10K
9tM3H732uwizhXKQbKYnUc8qdevbPDkBDCwt64mqssmC,969258,7142.93826746055,$1000-$10K
EMAwfGmK1NBeVu2ECMcK5DR3haQYWStYvRqHsnNCvpBf,969259,7142.903949285576,$1000-$10K
BqeLGRxYALeoarKAafyEoWxsFfyrPjQrsrnZF7rKjH2F,969260,7142.900709002975,$1000-$10K
28gJjRJyZbcu8FFTckRfZip5p4ePYakVRmkZgd3FYJZg,969261,7142.89466028294,$1000-$10K
Ghdth85Wgz4jjNwpubBhXSr5H6us6rdEscXuEEKAAD1h,969262,7142.8463940192905,$1000-$10K
J5VkEf7ksd4pEXFdXxwwsi9ajkMYHGTFZ1pp3pUJqBiZ,969263,7142.838356264456,$1000-$10K
8sNDHuzaH9asiuc7Jm85nVA7WPyLY1GhH35NjXjjTxZy,969264,7142.809138054541,$1000-$10K
95f81ggheMB185biLLbNRJN1JPa3EFECpoHQrwCCN9UA,969265,7142.801265104441,$1000-$10K
7BKt2A7gFrH1JZBit5kPxyFKG3zcpFs5jcjAzYQBLP7w,969266,7142.78207413562,$1000-$10K
3Ng95SyaiajaLYefCkdkp32HTkvy7PP1cEuuRt6nR7r5,969267,7142.758023263533,$1000-$10K
Dr4G34QwRXTTnJWsMRDYTTPscFH4qgRqozAuGLhb7ykZ,969268,7142.700592594807,$1000-$10K
6pPfAovRoc3VYjsrXp5bhrs5n7F95JkyfSB1G9aiY4YG,969269,7142.69843537702,$1000-$10K
39cC9sxsUMi3MBxHrt9EowTvhoAMsv1rqsC64z9UzMKE,969270,7142.6934462405925,$1000-$10K
9KhNbg26qRWi82j8k7KoBScm71du3BEEo2DwUEyQf8Ma,969271,7142.68989339061,$1000-$10K
HYJ7pqq7JrhoxN2GyzyfRXXM6EZqaFHcST6rEpfG73XS,969272,7142.672227622177,$1000-$10K
Bma5nqbWVQV9rMU9x88KbjmBBfhHuBMXfTPqyzd7Ld2Y,969273,7142.667783286421,$1000-$10K
D1pzPgDoM3TzJ59jUn1b7H2LUziBonwRex36pJ66WmgE,969274,7142.647969304089,$1000-$10K
B8xVa7XCFhVn48ftW86yFKQAwEtnzcDz4Xe58rGkxFcR,969275,7142.641152353797,$1000-$10K
8YMUhmx8tdcqST4k49mzBxXQGcJjJuGJ1zmR2hNfbTwS,969276,7142.640650702307,$1000-$10K
4WAr6y6Pf9DWtkwE9Ex6dSxgtkmVscW737gyTBsm3JTP,969277,7142.633985893174,$1000-$10K
4KgUrHxz8fZhj8r3wZZPEGL2GCqQm9YJh2YSNUpbLfa6,969278,7142.630104700893,$1000-$10K
EEtKmGiaJMbYusA54CeP4FY7YdJ8MY9rFYZdCo8mtowE,969279,7142.5820436648,$1000-$10K
64XZ7b8dC92jDunwBdAyaLVZuWAwmuddZrtCcoCaNKy2,969280,7142.551002558165,$1000-$10K
AoJhPrPeJzLkvqzve8AMxGMga8iiAKhgptHXpjWMPzqm,969281,7142.52598249562,$1000-$10K
6mEwYeFFgYrniTtV27m2hZFNhwQA7bFW8NrNWhbGcwPe,969282,7142.4973723937055,$1000-$10K
GFJawG3F4NM6HwUyjrwGGPaGpBFpL4P4ETgLSYgEAJbJ,969283,7142.488726208444,$1000-$10K
DMYndKZABz37uPEm4QMCBaCUJmFD8H9Zh3PCqM5M1RSq,969284,7142.4638791753605,$1000-$10K
FWuDw6cy5NGrN1t6aTQe2TkYv9mJqTrUpB4xPVhTxQ3B,969285,7142.447738526771,$1000-$10K
6Y4vKRDARD7vxu5oaZEmU8aziuLr1Qsydz6YH5KorJWB,969286,7142.428,$1000-$10K
2UAhCy8igFHBSzvY1FJfyN9odb6hS13uDrKxos6haNdb,969287,7142.4243498925,$1000-$10K
9dij7rGHSof2J6tkhZRfQzbGAzNKJerSGUTmPXHH76PP,969288,7142.38539573741,$1000-$10K
GgibPGLTamCHQYhGY1GWDtKe7vjmabJp2BJBndfubzhA,969289,7142.38114204488,$1000-$10K
H3BrdhLuUez43FJyKKioVtrwWVx6XUzorFcWuFTNLF6U,969290,7142.375365131104,$1000-$10K
9YXf8U2cEF8HEapRvug8MpwpeBMfJxhxEHhURy2GQMon,969291,7142.350743829596,$1000-$10K
DdSSs6hsmFHuys6LfSt5dWpDm3a1toLskuHokZhQQRqC,969292,7142.342612129491,$1000-$10K
GHYPtk61PtVTNWgrikcjS3Ch5sT2KVZZ6uZeamn4i1WT,969293,7142.336505598257,$1000-$10K
4KjFpDjupPMCzE9HsYzzJMecjdS11QMjsJU6QjbZGqeD,969294,7142.335991616126,$1000-$10K
9joYThBr8pb4QHYPwiW2Aw94kYiLF56jwpq14yQnwXX5,969295,7142.322645692936,$1000-$10K
2rnmvzKM36uLa9xsnoVc1krCXd4ZdvSGpAPNYaGMUiPt,969296,7142.32151191699,$1000-$10K
FsbCSHsjSybLCh2VUTtELtNuXMY6MQ4kdHR8ntoKxgam,969297,7142.319092497801,$1000-$10K
DNpbhM3en2E7uZPFY8dG4PYvVWGmfPBuF8jseJNzJyhp,969298,7142.315407362591,$1000-$10K
HVowz3gZxQDEn7GDaRbHNLfEN9TzNzbszjUmdb8qjTfD,969299,7142.2904276860045,$1000-$10K
Fn8oPsoPCKdSddKV5VdiyqNEh6vrztpUdRy5RFTxDauW,969300,7142.276715156429,$1000-$10K
9fUDWNdnSr8QAhVYvSYB1b4FqHTdJRuHj5jEwYVF82xs,969301,7142.257740835888,$1000-$10K
2WxKe2L4VEp4fQCShNqfFe2ne6yApYLsPRQcurxHr8zt,969302,7142.24849114236,$1000-$10K
HRy18ArZorc8G5sHxjui8E5pdbcqGjf7XhBHw3MDEyPP,969303,7142.23325867894,$1000-$10K
6Fnyy4aTFaV5zChARRNJ21Y1y1hdoUdjcJ3i9NyZeYsS,969304,7142.223695041777,$1000-$10K
F5joiiNbBhx9oFwimi3ERZ4zenZZyLSU8T7z3PeCjaBR,969305,7142.20525782275,$1000-$10K
EAb1RtfYjaaMcripHF4MehS3jJY4fwzBViBFgLV5KsSp,969306,7142.190821345315,$1000-$10K
6U9tmxhWf2Y2aRJDsmeeXj3r2Uqe6n2ymi7JLvHoFWuc,969307,7142.17745228635,$1000-$10K
9tTLRLs4H79cJ9AGhdvq51ooVXQP6NBh65cAcR5hbVRr,969308,7142.171929945401,$1000-$10K
4z4M3QuEm55gyQ7vjJcyUPT28zNAYTY2iDfRiDrYbweg,969309,7142.170534383359,$1000-$10K
C2gi2QdeTe1rsZPYTiPdBfQfh7jxtTmh3RSHNNfRNERi,969310,7142.167121309209,$1000-$10K
4gTXhPDVwAjYVkTxkdSW532B7n1GVw4TFvnam4SWYRZc,969311,7142.163664796608,$1000-$10K
FnFALkxWxmCQtaQP9dckK58jZS9AjmxA9USkrw1wWwRM,969312,7142.163164139156,$1000-$10K
G2a5b9BNXjNcpi8vwr5nbuzPj3uAr8Ra5hhwpmjRU3D1,969313,7142.145775680237,$1000-$10K
GFhLhERqFVGEoi6tDZ6MTjiJYokwzdRr1e2s2WPXpJhc,969314,7142.12126665177,$1000-$10K
HWg9YMn79fVMAoQMBXK9qNFuwq7nw9GYu1xyno5V26D9,969315,7142.112338944079,$1000-$10K
49EwADkaW2FFGPCSKo89tvX3cBCggEpzQ8jqDpk4YLiz,969316,7142.086124650562,$1000-$10K
HuYyqxieTydM3tPyN38sSWWP3wffnLq9zjq8QyetXHoB,969317,7142.075643760234,$1000-$10K
3uLRQYHtZHVeiYa8nrR3o3dL6gzvSkvPuxdvpiTV4uvb,969318,7142.0506842431905,$1000-$10K
6H79we8YerUr89Qt2jzxe9nCLnZmJmTgKVuJUtVRAo7b,969319,7142.03994756246,$1000-$10K
EQqQZzNXPiY3qnZDmUXFD7LWLXLbQ18QudabW1pduikQ,969320,7142.028508435382,$1000-$10K
29sb6CMcCWFDCMe8DCGsY2tVKLPWjbUwNqWyjWQTrgBE,969321,7142.023630186401,$1000-$10K
84fjkYJVYKAF3fzXu76WNoaabwKeMs8FjaqSmZyprQJD,969322,7142.004883797506,$1000-$10K
81v67DpJhVS1vh7Jzcy5DP3xUadnjVD8re7cXbwkmEyE,969323,7142.001339375647,$1000-$10K
8DxRFGgmemRTMhnY6HnESR9JtT7jsdDqovPhgTFvjWHf,969324,7141.996598188798,$1000-$10K
74gMSSo4S8MrjosY5XX7iG42WULbqXqXTeunnm2YT59K,969325,7141.979369775091,$1000-$10K
ByPWjXwBBfGVxzcB5ihbADoqVJzTcuGbPxdhDC55MusX,969326,7141.958834526731,$1000-$10K
9ETMa5eAxzv6UTKP1pQYoqKwLgrzn9xXedvsxj56Quvc,969327,7141.946,$1000-$10K
AiCfshzYC8v9VfmuUymY58hhhoatzxnecp2tTd3fcMq4,969328,7141.928443022668,$1000-$10K
3c47dsLmrfo3hoHhuzjrRseRh4riwYRM6HgLtDTCVAmd,969329,7141.920548714188,$1000-$10K
GfjH658YaeMCSyQrZYoqNvAKW5WW4zkMyVyYxxNLFCPX,969330,7141.907868209912,$1000-$10K
9p74d13ScjYCn5Wo4Za3MbzfTEBiDjnYYHyXuQvH2eCH,969331,7141.88237836963,$1000-$10K
9PYdu1t1MG4MrT81n9mG92XgkG8GpwJvshDbnWzSFCcr,969332,7141.868530645374,$1000-$10K
5HuFbY4N48JfrZryYj5LGpQ1rPoaTdwhHmbfMyjvZd5E,969333,7141.86116900134,$1000-$10K
8KiEm1T6KW8eSw4a48bjLgr1QpoLvGYbXsireJZcH6bU,969334,7141.833887018257,$1000-$10K
6ebhDe2eMomk3ykuBqngo3hcR9RB9qWJ2mZ3EnAjNs8r,969335,7141.823965342661,$1000-$10K
CGGfWPWRaY44RbSR4SLLi6Wj7E5H2KZRnujLJfbc4Cot,969336,7141.815555856877,$1000-$10K
CRqLz5X9UaxbeaSUkrs1Wz9EHgbJFq37YenRfC6K63Sg,969337,7141.795472005803,$1000-$10K
DRBD9Vae1vhKm9aMvEh8MwnG9PiaFCVQx7YXwQi1WPb7,969338,7141.7934000170035,$1000-$10K
89awNaT1DBzgMYX9btwv3e4ray297dpMkGM78AApHMpW,969339,7141.770482578138,$1000-$10K
4cL1c7KpRyLWp9GsiM2EUD3VEUy8iigGDjQPyYys7DDL,969340,7141.748667047768,$1000-$10K
3jrtQx9ckf4WtbSR3AriX6fun4RejtQpeCuuhotPnyM1,969341,7141.74,$1000-$10K
ANu9cWpjf5P7Gyg5TVoVCrk3nyxoFB1QtaeYq2vczPTK,969342,7141.730463477853,$1000-$10K
4ynfrAfdig7Fg2TGVv3pisarPeH6n2EpM5drT1SQFyLj,969343,7141.667209071699,$1000-$10K
R3sAvpXRionZxTt9ATEGEgUf9PkQFTbHQqYkBo7SL9u,969344,7141.642095964491,$1000-$10K
CfKii8KiAZYycy8Jq8jiHzyxFYgiT7GddakTBjUVtry5,969345,7141.615777533059,$1000-$10K
943mNwej9VF9AgDGQDyRvui8UYnLSAmpSp1FwqB6GgAr,969346,7141.57794,$1000-$10K
EodxSVCgkvLFrLauVLbk9CQFNAu5jugnEhetqyUL8dXa,969347,7141.5703554147,$1000-$10K
DyfJr7eFEnyav2uAxy2EgLQ9vLBBbrRmNM5gcZn1DoJw,969348,7141.56929222684,$1000-$10K
FHiLKsKw1aeBLBXnuquK4bcPtskhDYY4QFcoY7cQ6suY,969349,7141.546748225669,$1000-$10K
87VL2ZVrZQ3V3cFeviBRbVRNTGmfwyHcB1Z7YftNcmBo,969350,7141.542156331317,$1000-$10K
3Pk17cnL2jwZmWsBDecAdJYVZdVQbk47Hiht1MS1YoaX,969351,7141.52586371231,$1000-$10K
95BrTtkkhszKchRHah2jW9wA4z1xZh1mpF853vmw2Wpq,969352,7141.524918662785,$1000-$10K
4CL4rizQFegFKQATRi8zktGZPx2tWWWHYUrQWHnXSznt,969353,7141.521318806007,$1000-$10K
GodxxxmspM2WtzyyRNfbgpjbVNgXe5ZpseKzahgd6yup,969354,7141.518452541541,$1000-$10K
emP736JJPxfEaKaLu3nY5p9CzLZ8ZxvMDVA6XkQuYMb,969355,7141.505346543209,$1000-$10K
HSmi2Kjm2HQKYaXkUEUBWqa7sLUp1e19sdWST87T9bLU,969356,7141.504626272998,$1000-$10K
F8jc2QxZik5AFJxNTo2TwpZnFHaGawMJc3LnPBaodudd,969357,7141.492249688234,$1000-$10K
88ip7EHx4gTiFuD9yc1b8aEMGLamaPF3LfoKRnrjQCUr,969358,7141.48307360749,$1000-$10K
GoM12VspQuev5irgXFX3D6kJ6wo4o8TgBq3Um4P8dFFD,969359,7141.48013853987,$1000-$10K
46J3hDxztDv1Zmvd1gPzDnFohG7ZvNAyvXf8EtiXpxqb,969360,7141.454263844953,$1000-$10K
A65EJcVGurNpBAysF5SjdDHtv3DYG61RGUDy3Mamn6id,969361,7141.419869556665,$1000-$10K
93bVD1i2cdsyaVUUBftD43kuuG9DYXcTzr9MdQUF3yJt,969362,7141.4093971353195,$1000-$10K
4VbqKLdPD6f1bvKj4S4rnNT6ups68VNSwyYUEaeWt4bK,969363,7141.39322687675,$1000-$10K
F8A7uc46333QaZ9ghf6Byz71hH3pLpzFBW5JFjLUMCmo,969364,7141.37711997077,$1000-$10K
9LUfeRwbbTVDbcsmM44AW96gABEXpuecxHF4tpoVYAsW,969365,7141.350528991911,$1000-$10K
C6qotASDxnKsKdLKKLCgisedgqVNUe2D152pFsEkAHk3,969366,7141.3368614247665,$1000-$10K
DBgQXzUuVyrU9Qt6kFN7pToQwPoRDHMtDs5Jzzu9sY71,969367,7141.334551677635,$1000-$10K
7bnasivSKvNTrRktY1ih8aLkq9u6e5mRPpBc8Rd3GsAy,969368,7141.332678191769,$1000-$10K
GBC6gdP7PAKgpy4Qx7wKCJWZCXZHx88EUMePp1Bb7JB,969369,7141.322989933935,$1000-$10K
9ZbNQeuJ4wjLFnpFJ7bMfUStfU9JXs5ZnVDpya6RZMzN,969370,7141.29590340603,$1000-$10K
DDxPi46e6ongxDTQ4ryXVLi5Gu3NEzc9GSzJ3GkGZc1v,969371,7141.28353201916,$1000-$10K
87Wd4HQ9nx69zHP5e5BJXK5huzbi1sYpyhBxuNvUag4m,969372,7141.26,$1000-$10K
88NZ2q36DtN48qro5cJyaCnYUVSFxjWmjcQZb4ZcG3R,969373,7141.257810327723,$1000-$10K
4pNUPv7XYw21ttf9isWSB6jaWki2SuTqLaKKRrqPXx3d,969374,7141.243125135107,$1000-$10K
DDTrJRgkJHDbEdNLejnbfpwZA3VumqVYSdFD6jNYwpS9,969375,7141.224682407649,$1000-$10K
DPrgqZFk8oZq4ZrNJE1SHUjviiHvwZADFx2rVW4iRzya,969376,7141.219387055982,$1000-$10K
ASszUsKUkTjHaQZvmi5Q14ZWRN3Wfy5tSaK93DrQTPu7,969377,7141.216447902982,$1000-$10K
6QxJetybAts48EwdssUvw9jZZ7s8dfAfwCbjjLBFbSJh,969378,7141.211132413837,$1000-$10K
5efvZbG6ohqLYtEut8Hm1ykdJeoqxdwJQshPPCC6xPPW,969379,7141.200314976325,$1000-$10K
7XDnu1mRJsyGF1bnK6bVG9wGoKme9GcEAHWpYMrKrCMn,969380,7141.196336456351,$1000-$10K
DBYJXzasZU63uAFXwCcZgRtXQxVkn3EnC9wc9jpW8MZt,969381,7141.194498591014,$1000-$10K
CsUkYJYiSRXLPmuqYcf8RqPvKbysgkcddifrP3nQ5nK,969382,7141.188844916822,$1000-$10K
Dsg7j2VLuVSrXon23qmxwYRVcRBt5ahyxQzgFq731nNb,969383,7141.18643225072,$1000-$10K
3GRbXmp62QVniWuTQybBxLo1e9jAyuju9nYcQRqAXbSD,969384,7141.1821902014,$1000-$10K
BvKM52yUzcmDAfQai6bBYetJQB6hytqnimdEh1GcWzJ2,969385,7141.172071503384,$1000-$10K
EVxmV3JqzvsSPZhLQPkF6x8kwj8RLkFrVJxzzWPaEhgj,969386,7141.163193044749,$1000-$10K
HtCEszRHGiEJ2TqgsGdzjpWRVmCkmpQdwesTcDSnN8od,969387,7141.13051393839,$1000-$10K
A3yZyCqWvfpYEPCCWzHWcu5pxri7oHDEef2bDz6FSdBQ,969388,7141.097948014131,$1000-$10K
2oUJTMdzQaHUnnqdZpqg9b7oyXN2JttX9Zkyi1yeDDmz,969389,7141.091226129501,$1000-$10K
4Vu6ECEdXLw2zYe45VrX3qMaGpEzfzXabPC4DFR47ofS,969390,7141.085604725381,$1000-$10K
8KeCeJuGQzoTTq1C4i9oepvXVbMJuP68aon3Q1RQ4Aod,969391,7141.06371728232,$1000-$10K
9riEqaS7ruq8wyJu5LVT23pUpsufVQqpm3P4itiHoVrZ,969392,7141.026946789526,$1000-$10K
AvDepKt7BpY4Qb6SNJmx9tkiZogq8dLTPU3Nz2WdmZ7a,969393,7141.017322842424,$1000-$10K
HRJVcw9heBp3wUA41RNKsUt7EcvcM17M5vvqbwimSLWF,969394,7141.012415686633,$1000-$10K
HBztizR9p9MWyKCp9LRFeifXaEd6ftTGeUz8Cb4wcB43,969395,7141.011053549625,$1000-$10K
6ccPeAryxkAaQtuUVeiXRCk6GdiV87Sw3atw5cc7FbHb,969396,7140.981674370692,$1000-$10K
5Vab3hKpgpAU1Ydhjt4DGLphnq5rd1LxkZHU7aBrnJGd,969397,7140.960756119425,$1000-$10K
7NAeCL24K2MKQGBs4UrnHwmFWFJjrComBe716dcF6fu8,969398,7140.9482995153185,$1000-$10K
FEDZ33MrPd5pTT8GhUxyeugC3iHaWReQu652JxDBU4c2,969399,7140.93595765129,$1000-$10K
TtZgzjd3C2SrUKqRkc3ExKFZJGpFhC7CL3NwxYVqrqJ,969400,7140.930899783212,$1000-$10K
Ww6A5dNTxWiwpQQhSfiEVLFdye81XoWjwgToyZeXxNP,969401,7140.928689054347,$1000-$10K
6Zdm7DhdgoR9LHUwna1cVVzmGbzR7KHbt65EuRLBimtS,969402,7140.926542305505,$1000-$10K
BRBQWzFYAieCdPREH28i56CFBW7k5DfMCE7RE4mjTTtx,969403,7140.8989474716245,$1000-$10K
3zvSK7jff5bZfrehbszwg1mB9jCrWduamfzLQoqBuXyv,969404,7140.886004061707,$1000-$10K
H7rKXu34mk97idfF9smNMfUZg87LvZEJHWG2asCbJKTS,969405,7140.856868201265,$1000-$10K
BFrjPirP4h8ioHagNuW5HbiDrPsaicua2EqD8o7SLEjx,969406,7140.822300363294,$1000-$10K
FdavAEwUYc2WoP1FwFsoHtkHdCX8oDn5sGV1orL4o268,969407,7140.821215705789,$1000-$10K
6KaxxLTs1QobytxEr3fef33UexukGzfU4KHb5f69huzJ,969408,7140.81709684953,$1000-$10K
FQXVX6HGj9jRPnsXYcn3nPC1QPuGrAsAZk4tJWD588XQ,969409,7140.809998988939,$1000-$10K
BsZPxQr89CM4ZAhyNsJiQj6CZuMd2BvWN4ajuvzsHScu,969410,7140.790919337362,$1000-$10K
GNamurJz32fbkjsz4wga8jBBfTYgQUtSFr3G8N6Cfr29,969411,7140.78441582406,$1000-$10K
4c9KENtFwbBVcQCxqLUDsdjzvbptsf99fmEQSiPjMn6F,969412,7140.777785741388,$1000-$10K
FGZMPRPdvoGBViMpJJWcupw1ioby2jJWex83MGnkkfuW,969413,7140.765556273085,$1000-$10K
5isWbLPb7CCgTwcPuhoCjWw1jvvJBaeuxpDm417KHT4h,969414,7140.762578349108,$1000-$10K
CrfTJjgXWP4ekHrd2YGZdWWarxUugNCMzG8HsxSjsi24,969415,7140.744176034095,$1000-$10K
DPcFdXTh4ETimh2wAFFjrgbgnwFmAvzoHkWu8BdBUwDU,969416,7140.6776562989,$1000-$10K
4Gu4jL69mBMoyUQ3WKVmj7iCM5LTdoZweKZqev99W591,969417,7140.670758475121,$1000-$10K
8Tyqks8XBcV7ezrQB5vqMvu5UEZ2YdvP7GhBHJBTx3xa,969418,7140.665133062669,$1000-$10K
DuShbfHgzYaZhZWF9HurM8UQh613fNLE7mF79Le8AnCN,969419,7140.659003360959,$1000-$10K
G8HYtTap1wBSdS3KJfMwDS9tGkpC6mPfyD8vXBQPecBj,969420,7140.62611283832,$1000-$10K
Ftrboaxgth8f2LHBgffgmDxKFtAeWLSr9HrhpGXwQe3S,969421,7140.612,$1000-$10K
3zt4EhyLyquaBXmnf9Tr3QsRRgr5MaADr3TWgVQdfRV1,969422,7140.580975761763,$1000-$10K
F6UinHjrKNpzRLGiyXhSze45DcheHP7daLXNRBx9niTc,969423,7140.568554401483,$1000-$10K
7z2nPoNdyRMcdgjXk57m7b9CXvGEBb6aGT9mRXYoBvpF,969424,7140.550651422425,$1000-$10K
BxyPfdDJvjiUDMuYeSVMKGYuuaMKVdTHo57wWsfWgLgs,969425,7140.545799126514,$1000-$10K
H5hVAxadPoGzp32fiAo6HT8X8V23Nrq4dwTVoeySH6qJ,969426,7140.54069981693,$1000-$10K
5LdcMfyPdnWe7Sn78C3CB929URsThzosxMshJ2j1cLs7,969427,7140.53140952784,$1000-$10K
6ffu8UrX5oHkz6L3TeRXCvegwwzHVBCNs6cXg7NqnADm,969428,7140.50166538337,$1000-$10K
EWDTcxVCQbc8bSv22n4d3nhGwAJdHQeBNi2joGEhuMpr,969429,7140.490462738294,$1000-$10K
2jcVdcuug38u7c9bPezJwiegquREDvD18LSpiJPexage,969430,7140.473409011,$1000-$10K
ADHdt2gcfEUvgkBYGoDHEQd16k4BqMHFWhVURuwnBcnc,969431,7140.462834414332,$1000-$10K
DLKMYHErUaaPyvMuydbWyRx2dRtdujnu543A777pjB1m,969432,7140.446026772605,$1000-$10K
2dqcomrGLgSiXmkAW5CkVZVTsZ1g4gkDCS2TLqzdQvRC,969433,7140.4261994034405,$1000-$10K
EjyZc7U7U7xVz32u5cSWDNUB6H7e4XRET2PBCcfHUPym,969434,7140.420415471775,$1000-$10K
J6FXKwrG3ZLKiMQSK3mMVoXJBJURuLVa6j9gB6LtiGSt,969435,7140.401833067411,$1000-$10K
FMQfTmKDXvPktJcxFBS8GEdbZVn4MLFtJ6T9f44PPCJF,969436,7140.383149613408,$1000-$10K
3uWzzXrEsNBwcZPhajTDHGZQWNz9mn7D9TpzThL1u4gU,969437,7140.348695820064,$1000-$10K
AGYXJawHRsGKexqTkxffZVgcrLAy5ZbDw4A9EAeYpMy4,969438,7140.3441832326735,$1000-$10K
H3fWccpeWTwqDuxwZgm5K4qspWxSLmRkXhRTjq85podK,969439,7140.342024286074,$1000-$10K
JRsGWkQrJrrELejmwL8ZW7gR5jbYL4CgwJc6NxJTwxC,969440,7140.322843951557,$1000-$10K
43fzm7rJqNTmiJqYwfLg5sCcpkqjEpeHHvDp2WgZmxZP,969441,7140.306669559419,$1000-$10K
3cAy8ro12TZZJpUJqLLDdceY2gkowtZCNJbcANcw21Xk,969442,7140.304540849672,$1000-$10K
r4KEwD72B5pWys6QxLfGmfb1jCni9RrmLYc54xNyu4t,969443,7140.302060025935,$1000-$10K
BkLohkhgcQCUgZSvdPoprRsk2b9hv1uLVZsJrj9fHY9d,969444,7140.2996241786495,$1000-$10K
FoMjQC53mi98eWHvPEA1MHQpoL4BbAm6KbfyCMSrHjpj,969445,7140.277881932069,$1000-$10K
DaHYcEqTWmhRFGw6ducC3M9hwS5JsWiU88Qgph8Tq4CK,969446,7140.275093190555,$1000-$10K
4X6du8pLUkCiEzWB38Z2DUbyLc3Hoqefim81XM1AjFLB,969447,7140.225529592851,$1000-$10K
XXdZ9akj4dpo9zFHzBmFSrFLTnSwUanyYyuhiSZd3d7,969448,7140.224132094221,$1000-$10K
5FqxsBbknf88pdu33ZR3YA1m4G8CaZtSjvuQkMUGzZtk,969449,7140.203481298163,$1000-$10K
46L2Ciu5BniJoxUmiozSkU9qytm8R2hZQ3jE6Bx9mh9Z,969450,7140.203173490178,$1000-$10K
2BQxm1cb2R8vxbeFzPYgUSm3uowcCtSJ2QJNZSJ4azXm,969451,7140.198085712627,$1000-$10K
2pAxNzPhapKj1oXu8MK6e8n1zxKxLkytfN1FmkJF97Tz,969452,7140.193743020952,$1000-$10K
Hb4L3r1J4pXhJQZFib1pjjKe2msVs7q4CBX2f5MukYuw,969453,7140.190181678995,$1000-$10K
DFDQi3xHogXh17Lfc7wjhbGuGTupU4seaMChSQubEiow,969454,7140.173882663588,$1000-$10K
A2MEbt5ifMEZ445RhFiPjBjJSGSmJsxd5bSei5xZejF5,969455,7140.165093496519,$1000-$10K
BhUzsHn6XLmFj1u2H4bvCuBHQVzDq7LxRV6ZNHUm3Skg,969456,7140.162913041751,$1000-$10K
Eh7EjjnAX8k4mzCb1tCYNT2zFLJ94vUu4i7VfmwZ9JQh,969457,7140.156920261855,$1000-$10K
DjsApuGvsF2QraUjKdFxJbw5rMSz75mnNdn7TsGD8eBD,969458,7140.1423,$1000-$10K
DEsgbAPqCttKKvEsvZauYpCCTRN7vnWegFr67icqTYnm,969459,7140.121482901979,$1000-$10K
GkVWnbCL1mbVwmPkrrkH1P3sQ3orjmbhjfduzbAa1fyb,969460,7140.09855921025,$1000-$10K
J7TZHUD5voW8reiBWyMtWd9eMZXqHzacSgErWceDD9YA,969461,7140.066477080621,$1000-$10K
GzK7SK3TJnAVxyhztdTdbfVvwJzrjBGzKJGFn6w4KysQ,969462,7140.036990123528,$1000-$10K
H8MZiyAykxxorwUiWdj9QN2rZK6Xm8joDAJDY6R8Wh6r,969463,7140.032246949554,$1000-$10K
6d6eNHVFUvqHdTZ2NQeB8n7NtNtLxyBwwhiHe1YKTbDZ,969464,7140.0320109123495,$1000-$10K
