signer,rank,volume,volume_category
Ab1JfPX75SvbPQgthmDTaeACXJvPcXRYAPhVVEcxHbuW,5565969,82.40931195655712,Other
D84ihxpxPVPkJ2pCEEDPQPJfDfQ9bxg4sDmcRJf8nEHX,5565970,82.40930742724998,Other
7CngdcSgigXqYHXdnrkeTxNQzivQUPzGzg9FLEVBPswr,5565971,82.40913980700998,Other
Adtgea6CdxCspYBXXCtrEZQc8Gi7Wh1oUj6tDVaHWF8G,5565972,82.40912723603,Other
92LMG7TBJX1tTEjzNyhXYXb4QQyAfmm5GGyBFzn4vuWh,5565973,82.40901251085,Other
ATwbTnUPjDwYnz4D8qFy6bSJxLQAHnc5Li1GibDB5365,5565974,82.40884570176598,Other
EYM6AwPnGVqUM5wEqcMQDTehC47GgovELeWq4BuEity4,5565975,82.40877240396,Other
AG7FhgAsqkxScvnjJZsVBR17PiXzzE5gDEGSUJybvabU,5565976,82.40864387524,Other
6CvHr7FgP3PhnWaE27iUwrNQkX5CFfzSEopRJDZTahmT,5565977,82.40862943354861,Other
D7ZZT636NnVFQjeDssxPHMjgomQeyzFmh9tBAAP7nSr1,5565978,82.40854999999999,Other
9LLD4pq4QQjnsa73jsSDyZFUYpiCHiisBm5SWVNiAsXp,5565979,82.40848950436,Other
69ZRP3nyo5BwTMdSDEpTHuCma3p7XCuqVJMJ3Vf23yoe,5565980,82.408393605,Other
BxRXDS2hhoQMPD7uer2ZJp3KdL4ij9kKgefN4YMucBnE,5565981,82.40837864336001,Other
3uX22wugpYpUeYDjj3VRu6aNE6StPUssc3Mef2hLnvN7,5565982,82.408366839971,Other
7kMfuzSSUd7PwoJxRtJ5egzbUWNZ8p8rcFCd4RTYUeZ1,5565983,82.40832792142001,Other
37yJ599iZktfgpYQ2GaNDihmsN811dBC9bPLBUUmi2gZ,5565984,82.40829,Other
2Jan23jU7YdipsEVEuFNNPhmYNx7HwK1X9N1yJhyePgG,5565985,82.40802196846799,Other
7pEHjD9uVrMTfZzxkmgQvfGXkfnf4S5YamQWiAtMsyYc,5565986,82.40800000000002,Other
6kJNAany7Zx9DX7V59DNWnMSbFCrx6PCMdxTN9XycvTk,5565987,82.40798050200002,Other
72nRRYGWPHmnYsfp8ipa4MRpsYwx1R157UwTqgyUc6x9,5565988,82.40791273411,Other
D43a6rgfkXYRdGcx49Pyygh1LG11mKZLzvmaGdkwq4x8,5565989,82.40789985935999,Other
AV9AsFhGM5pmvJeM85aZj71ZEC6bL8qkfpqBjRLnwwpc,5565990,82.40787579608,Other
DuZsV3YBYYqhn4agVDFCop8BH6x93e3p52QXA471kKoJ,5565991,82.40781540432,Other
8rEz8VMfKT18iZKKUTb2fnBg5Mf8RJ5VyKysfXibb25U,5565992,82.40764497149999,Other
sTRaYdabAmz3KpCSgwbRJRxejPhYbb6m9CsGRGFjw5y,5565993,82.407575,Other
4DEjZHXnGigpoEzAF1ye1jbfx41yA9qrrPWbp9R56MMR,5565994,82.40754331458369,Other
Nv2pfhEJySmQZAdsXY95GGzjiTr1cYLrc5wkmDZV1Xi,5565995,82.40745534556,Other
JAiw7d4736ehTWzs2yDKUwfgcRqvHiiFEgqyvRZeihk7,5565996,82.40738359045494,Other
FXGHRaBn3ZHKp5b2EKHpfnHSPzhHpAGEqkjUX6kNsNxv,5565997,82.40731559432999,Other
BYEcRxcf18HbRGqixSSdufQzFWHJuZQTbwS79fbmcAfi,5565998,82.40725957115934,Other
FGvAtbh5V8y7bs9D7QK9bqf6ACcRuzDK8DryuQYTvbDK,5565999,82.40723048776,Other
874eJyqnZg7i5cCJ2d8gEYsSYQuKJEnG2Dh6NCETu2Qw,5566000,82.407115101368,Other
EdiGipY9V4h4q7dUCooak53a6Nm7XFrs7bSDgnUk4FFE,5566001,82.40700989522,Other
EESkwZkArtmS16m8d12HTn857y5yFYjdGQ8te3fwJLND,5566002,82.40700044702601,Other
5xDppqfw6HAUm8pGHyFee6HtPzPBCSGWmXsYYbdLqNao,5566003,82.40698090000001,Other
7yp7PypGX7jCpZeQYJTrRWjznp1B8W9ESihnKqVeNV1n,5566004,82.40666,Other
FtEXbnPNFNL7M8tYCzUYM9zr6xmmQPx7agm57xMoRNMm,5566005,82.40666,Other
iZJMkU3UgL2eK6tBqzdWZRgRbTdBEkUjH2zx8Ei2qTW,5566006,82.4064670476,Other
2dUnorDJiBnJvMoKPdsSLxn7CYoz7XcS3D66WwLitsUu,5566007,82.40643520741,Other
FUhKNP25LRpvy2vzLTe9YGHt26f1oWx5ZzPNMubVRe91,5566008,82.406412535592,Other
9Cx3bGAScVLcqzmouBasCLRmn7fCgcGWCRsEHYiZSKSs,5566009,82.406393930371,Other
9bQ6cxnNB4TibXT4LBKBTfCZRRgw8FznffimAFsJxiNc,5566010,82.40636121747,Other
CEzMgsHqxLRVcd5ZjDZb6mu6MvV6Hi7Yaf9Dgf7jJEPS,5566011,82.40633798859,Other
9aGScH5uSbvn8W7EFQPNtvaA74kxsMSCFS4pFx4qSKDF,5566012,82.40630796078798,Other
H7BfcxDeK1UiskNKMweuSTG6kHNLQBuRTxzYwAhUZBX2,5566013,82.40628,Other
GLbdkwjMVKRW7qTvgfRkAqF9435Sdyuw5efNi1QsuiWs,5566014,82.40618903718001,Other
H6pSwBTdNYfLCaJME26NBSku9dnTSS3hTD1wFfzbpKB8,5566015,82.40607471064999,Other
GsQDts9A3kVHJe5BJzNGa2vR6dQbiVNr6PuhKRsuJ3ro,5566016,82.40588077585001,Other
2VwNPBPh2M8wNF8zivr7nVcqRMPbrqqPsKaAA4BCdeo1,5566017,82.40586949862669,Other
3YR4142mqJWxwU2HvGG1MXepz1gEFTsDMaNXEsXtNHkH,5566018,82.40586408846899,Other
2DbXfkqgRSUGmyjnbbGEWzdYN2ZudLHBTUhZh6Y1yWWX,5566019,82.40579869671001,Other
p2JyLCLxP3nL4GNmuTLFoiFGaFXmNvRSv14cg2pt87D,5566020,82.40560561506,Other
GhptNohx1b9Kjr2T7u3BG6AxZTEf6KLzQtZoTzMD3vcD,5566021,82.40551092312,Other
8E7g63UmLKecuAg2tN5UG9s9kYkNo8zMYrmzUZVkFhuW,5566022,82.40549599121,Other
CF7tZRtjSQQC6JWfcrGhniKFzcTyrbAz31Ht6F1eGETH,5566023,82.40545132645002,Other
83GwfPAGYDfS4JFpGbUkvHw6SZMwRuznsd7ipdQE5kZT,5566024,82.40542814157104,Other
3hKe8HmNAg3B5LeYSjRaLguToj3ekdUyrWvKE4gu1Soq,5566025,82.40514095249999,Other
5s3pJN3ZXDgD5AWUCWc3wdBANEgCAXqarpjTTgDWG4GM,5566026,82.40512066048001,Other
4TaXNp3uUR4uYH4omYwKDzQ3uz9qTXYgeC5nBUY3wCEG,5566027,82.4050622734,Other
AqQZkVBdFFrZhJ4uYsU41T6ZvoWqH4nKjJ97pcvEBnZe,5566028,82.405,Other
DAtt8AvnKjuD8HGNKQHY5zvNaGssouBqSzpn9e5FogPj,5566029,82.40482312263,Other
Axk6AKVugdUhTBfRvTX9KwTm5CHDFxykQTRz7h5okRR,5566030,82.40476593439999,Other
BN76SQmYq3KDZFjkz4UC7hyAaJTM5DgoW91CfEjzGZrR,5566031,82.40463459261,Other
8iA5wkPaQVpm4qkgaM84JT4xRNYZq877vAte3DvQ5NtF,5566032,82.40455841803589,Other
EkgkbuXdmyswFv7EYfL555hEgfTobUJPWhtd4QvFvBWk,5566033,82.40454681963001,Other
7Ph6PuJ5UJwtMyQZE9DQUoyhBkwaHhh38FTRm4BqimsU,5566034,82.40446220152,Other
8i5wpnUm9zh2SX9XoetfvdKiUf9hDk8xXPgDVZyguFon,5566035,82.40435606988001,Other
66fDz5hWkuZN6xYeE6kNcJHskZZiNXqeYq5ECjN8rPKH,5566036,82.404231696405,Other
9ubNtD2PwU2pzx1vv8xkJPi2g8YgrkSUm7E1Ht2uZwkk,5566037,82.40418083945599,Other
CsyHu5KH7D4vcEYmC9ZSWNQbhvn5UiH3bWUx72cgB4Wc,5566038,82.40415769008001,Other
9spNpW6k5czchxuYoNfh2Z7et9VwZgeFkcWpqRawqhky,5566039,82.40413135393,Other
ATYxwVJ23bFgsqadTYFxZRbbGzzsbUFX6ubekmMJqWNJ,5566040,82.40412549659999,Other
7HgimvyWwcj5hhv7mcj6tThymKARyaHWWMRvaRo8ssDr,5566041,82.404115767,Other
8ecFcqq4tHo3UyqPdTKULhgdRgF31kx51iE5kLLgoVKC,5566042,82.40410467969,Other
BQWC2TEXbbMKHQDZsGAhBZecr4dijR6MUMBVXSUQwahL,5566043,82.404,Other
nCEPcQrBcD1hFpEGdmXs1dLPbYJqkhcKeFxeHhetacs,5566044,82.4038007481,Other
2iyjk64CoyYCkskrhnx5aGsSHqRSzV6PEe5WP2yB7ABK,5566045,82.403755191864,Other
5tYsdwuaXmAk7r36UnSnWkSRQL5Y22tV1GBXHsWjxiwL,5566046,82.4037513985,Other
E2uwLJRzCjYk2cfoidFYtrUP7N9ugKKGbaVEAPxFG5Ri,5566047,82.40369099216554,Other
2AYbM6WgtffT2Nd8jaTW2ygqa2tsFpNzqbLPqWqMccVx,5566048,82.40355258032001,Other
38ozgxW3jHPS2MXkMxRncz7Q8bYxmEL8NhRxpeM54brU,5566049,82.40353546706001,Other
FqEebds4uE6rA2EREwX4ftJevF3jKSNYmBDAUXkAKhVj,5566050,82.40344124011199,Other
HvXohbZqQPR1YA7GQyoD5Bq4eu7kD7PtmmDgYzb4iUpG,5566051,82.4034322188,Other
Ev27f9ggAWcEbCJCYCkMku356LXWQZdkE7xFs1x1CLMX,5566052,82.403355634,Other
FkRsAfpVAjcvxSiom9UGNinmLUnx37xVRAzBH2nBePo,5566053,82.40322635964002,Other
EbXwmzhk92x5GheCbvb7KYzjtfSoLKBqqGJW49Asra5w,5566054,82.40297021629999,Other
7d9XqWs8VzUXx1mS7UfoA9wJxKxTy4Geua7jbQhZPUsJ,5566055,82.4028850415,Other
ADRiE9WknGdH8qWpLAFwvXzqW3tyGr3xT4jNfcT8Ey5Q,5566056,82.40288,Other
Ep7Lvjr6U6tQiDmMSur3zSGtpcZ9mxBSz9fi4BSYqZan,5566057,82.402394799865,Other
BkMh2HAVZjmipAbTrvQo7xzswKZLjMETLtdugjDnnkhF,5566058,82.40233035674,Other
9NwqpKkw4SB7SPMR5FP3GEHFVaaqheF5kXUfp7kgi8aJ,5566059,82.40229105421,Other
FEbV82mLjmjJgYj8WByG39G2ZuKGdoMeTyzLtLUXjj9c,5566060,82.402206330254,Other
EunvBgRZdEJADFvXu3WBRGUu69R7rBMfgy7ESgFXwRwC,5566061,82.4021420088,Other
AYHRH2TBW4H1Z3JbZVynpYA3AzNDQDZiGhB6qxz28Eph,5566062,82.40205161628,Other
6BW1JhbrtGNotjDqnp4BKUyVzkp8zxhzNQHEpLb6n2Xv,5566063,82.40198578942,Other
CSwYVMfycdKKzV84mHY5S2rkvg1LsNnxiQT4ScGyxC7p,5566064,82.40196257913999,Other
GvT4NNBPUEfyBZEGE6pTesXdHMD2YBCGhuKuhT8BWjVT,5566065,82.4018153504,Other
GEabZdrG1UWYB36Z4u6rVmG9qtXKi8nV46pMBhJ7q821,5566066,82.40178703188,Other
Hc3aKXa3V9Hre8jSSdThbx31B3wvocFq32BuaXsLEAXy,5566067,82.40147999999999,Other
DbH1KYuyg69b65nFfon5CtKN11XonSwWj2CUfQDDFdvs,5566068,82.40140158667337,Other
2XNqqgEiQ7MeiApM1M51E3rL8Uw6dqA4Kap59pVrNDDw,5566069,82.40120981409001,Other
Ct1e7BA42uPbE8bw4Kb8D6FdpgeeHsptNa9iJPPUMhhc,5566070,82.40114826485248,Other
A7xUAsYNPu8DAtQgiZ3At1E7JjLFyQor5gsS7yuuJt6Q,5566071,82.40111756271,Other
CV43gcciScwR5hmjCmNXSQ2KFRJ3HpTFSFP4JkP9Np58,5566072,82.40107049936,Other
4zxTrQQTtDVM3o2RNkci9E9eooXL3XCSXLeVAvVxnXEL,5566073,82.40102708868001,Other
4udP69ffJ9KbcL4xQJWijpvN2pbfg8aLrr5YNJ6RKDyp,5566074,82.40095704,Other
Am2zwYSaT2kkMsXDGrFVJSgjwsvuGbLuLASGiZZg2eUS,5566075,82.40085399249824,Other
5Ewd6CL7MgXTd1GNS8WDikGHgC9DzPmheyqQio1tLGQn,5566076,82.40081153599999,Other
2Tt2SMA5AhddooBUPTNwJUhNzLcSdsGBm3dsVsRWiTfR,5566077,82.40067495,Other
4cuEsbpCVouKEBTZqHu2sxvSMiyiS8cGc9CursEBA9Mx,5566078,82.40062654766,Other
386VGXd7sfUXRNYN42LTxjs6YAdA5LDgnAjwrJtZgZyv,5566079,82.40047077439999,Other
2hmwmRTk8JFybCK4NAqgf8t9nhQHx7iVbkfjQGjvY4kX,5566080,82.4003778,Other
87aUH4SNo99XftVmbfLCDUN1BiGDT31NXzA1HZPP4QX1,5566081,82.4002676832,Other
6vxKBTYG9JPew18faVbw4Zp3hgXTpiU9J2JriySPJdxB,5566082,82.40024166468,Other
GuQufnkZeG355atbYoT1HFsfHrp3GiGfjEEre7gSZViF,5566083,82.400223513025,Other
8HgMrUiN2SpvXymkpbZHzbYPCnhwWNXRMBkrjYxEfgDU,5566084,82.4001315628,Other
A1PSqoENv2FGNybPXXyFKYDcdDu96fXwfiiRkVhzrAMg,5566085,82.40011059054638,Other
WEqRbTbP5vp15tnAt698dP4zgJgQdfNgMaMCxbpS4Gw,5566086,82.4,Other
HR2XGD6sk1Kc3o3GdT4v94dpnWZMx9oz5hWW21UF1v6J,5566087,82.4,Other
9g8Vue3hTQptjMj5W4JmsdQdnwpyaRtFCAM22rQE5Drs,5566088,82.4,Other
DnUDEPWwBw9bqFw6Sct5S2ZNr9AaPfFAAdsahVA5MRqL,5566089,82.4,Other
9dSYYNcnVKaVNy7rkmRYE5dz1r2PZmWPdT7XNFhaWUNh,5566090,82.39993123957,Other
Q9ARQAG8b4QJaNgt5SQ9UyVCU91eMZdnmjBEZZe5SYX,5566091,82.399904085,Other
4LyeVXMzHjnExQeD27HqT6uZJ7Tk6WdpVMBucHHz8cvL,5566092,82.3998,Other
4p7aW7vjR34X5bD2UQatjspJonU7ksRKRp1kZfgS4kHS,5566093,82.39967933343999,Other
AGSu86QF6auA6UZad5Fh9EmL9WZvf6BZ6vLrZzWJeZ5c,5566094,82.399564471,Other
HHx6o8JBEoXothuWH6PuHgY5Vm2gszZcdNeQh6pmjd5R,5566095,82.39953102991129,Other
G5EPW3hHreKSgoeV3uL5BM95t5MQRc3ehodmBjdTLEiG,5566096,82.399357753533,Other
AuW6vAoKpAwiz9qxws6TMx9u3pjCHTP4VobDC8N9mdnN,5566097,82.399332180621,Other
GymvbMBA5sc6yeXbF4MPdBuF2qVGQy2cdphufUY2WDQg,5566098,82.399321611584,Other
DCRNYMZve2uL9QqZ5uLhtGUrNmcrMzD7zhNaUsjdwvxb,5566099,82.39930460016001,Other
DwD1uFPs8St5waJRW11eXpTput2bNFqoUsrHXR72g7Zr,5566100,82.39919991544998,Other
Ey5S1pQuvyStvNf9B6Nj7VxYWiHZ6k87g9VAqqk3MBBk,5566101,82.39918312158,Other
BDzR6SBrTziDHzZvCwZHSYdH4nXGuotkq73SG8Tbf6hJ,5566102,82.39915356827001,Other
6toc6kfy39fviLTCoKiX3DzzyaYAsn9bjksA3sZmr1YL,5566103,82.39901043492,Other
G8kB6Wie9ttyCQYM7LH6eGp2ijg3cjQgdCGkw9zTXufN,5566104,82.39897135615999,Other
SGpt37QZK4cToterC1SVsFqjbP8Asoe7WVq3XPqzHsX,5566105,82.3989488238,Other
6tpHB4C9TRAqwuyjhbB6SEbLdotwRMx35NdFXH3f2KKd,5566106,82.39890575843799,Other
2HTRhdvruJyFHBz5GmBsP8ZrKUqyZpgB63qZuLAVw5Li,5566107,82.39883787554001,Other
8bnXK8oXGaJr1KeKeVcys5b3ksDuaKy7j8AqQQCrsweU,5566108,82.39882998991001,Other
55Pgj9FW2yCVQ4Xk6i2kNSB7ZVe39LXzRGXPCTdYuomH,5566109,82.39862975019,Other
FoNbZRs7cpsyLCmB1nmLZHB2cw3T5cKnTHejmgdvb7fE,5566110,82.39853748464,Other
45uHiaWceokS42ECc8S9pnc8WeaXMyTmHpzoGfgTkVSg,5566111,82.3982305595,Other
6Ni1RZW4dTNTDzggEh59ojCfWfvXjhk2mVZdv97QLp1m,5566112,82.39818147385,Other
pfkUx7a7gUMuCWV2sWNFp75t3ogmsQvhWh1Uizo5B7w,5566113,82.39789518635999,Other
4mXBdzxEf1fNPn5nYQd7CSmGxvJC6x5VX9A8U1yF42EQ,5566114,82.39780188386999,Other
FKTmSzNNJ2kyZojdcRGq4zAvT3AqnDGQcruDa9UCZtWn,5566115,82.39769804519702,Other
48S93mHyQijCgexwpiw1rn4pFLsDbgT9DphaP2irfqek,5566116,82.3976878510474,Other
FtLQSaBXMSLm7qZEFBYK9pbvsGhBYzDpPpjmSZWtKxYn,5566117,82.39767902489999,Other
25JeSBqiQQh4NqBiBRedAGCLF83TNcgQAbL7FsrYCGRc,5566118,82.39765405599,Other
2rnERftb6BR6Sn7rSdcysJm7CFSBC1a8cV5KkLQnGRB8,5566119,82.39757838883999,Other
9tYsKjGmYW37UsNWrmWzPep7yUx9stgp6XvtMHQaWfdV,5566120,82.39750967838,Other
PGaqtWjyJv2X6Qubqs5MTCYFxSuibBECcNKLdNntWhj,5566121,82.39749547989999,Other
7kPzTa27CaCUeGcN6b1EpTi9fg983QwtVtS2ycHw439u,5566122,82.39734346459,Other
5ngPiUUkCFa1qSVrSYHRt3hszo6FJvrDVNkTAguTREUQ,5566123,82.3973132658,Other
EttdpApXrH7kHREALzPXfEAHbm3RxFjBwqwqookPD4AJ,5566124,82.3971946039669,Other
DJX6HDm9vV4XkkD8LUqjhjmVqafkv1JYQf1k5rxQ6X5x,5566125,82.3970547735,Other
E8iJtSMsDrm82fDWCq74Evcr7Ahp2mYK5KgM8S6x7oZX,5566126,82.396831248646,Other
CPKbEfVjs8a492CVe78jVtxyxqwZwdaeSpU9NiMjubgk,5566127,82.39656149039999,Other
BJp1888249gKfGwrzuD5ouFGo2epkAWrqAWxXYWMVC53,5566128,82.39650455580586,Other
2gYnE14AtppgfuBVbyifSawSwGFxP9zpmUA6HuKtDqb3,5566129,82.39617020138186,Other
4r1vR1cYtihna2xSFmbnZL5gpUrXn4ETv5H1Wvy24Vkh,5566130,82.39616028129244,Other
GbY6CQj3EabMdMMWKhSTwsfyWwSXuNy45GFhB41DC3Dp,5566131,82.39606800000001,Other
AVzk1gpTWLbbe8XW2jVS8g8wZsdsKs4F7LY1RTJzy9dR,5566132,82.39601476544001,Other
HYVK9E2QKJkghq43BCHui8YFFs3nLgKVkmWoiWhBrStZ,5566133,82.395877671378,Other
fBmg6V54ntjJ7Acz7eJ7zsjRm6kxEvouKQZy9xGdKrN,5566134,82.39583641354999,Other
9ZNA71SSgFLqi5U3DqFJijjr7CvvWAaAeyo6bXt6Y5Vd,5566135,82.39577516256,Other
3TgguPb3Ktv8cmzLk3YzXKhU9YUXhMPsKfcSvgnA1Zxw,5566136,82.3957701202012,Other
GhWKQMQNHnkydgBwzTHAz597PCZ9QQeKUKcDCmGSoQim,5566137,82.39574132844001,Other
8Snk2JRtSm15rJxF91Y6Jv7oMSWvAjZ3izs3DvTQ55vz,5566138,82.39572594890001,Other
EedFLhwVjkCZYXKTVXM4gVXS5P67rQfUVZgyMB8VZKTD,5566139,82.39567579919,Other
FoBxXwLRQrwuqJJs39kgGbLCmifGWbgqNRrwqoQsdT1P,5566140,82.39566581718,Other
F97RBBsKgdb8WXeskvrRA1HycHMBJnkDVZ4VMC6wb5kD,5566141,82.39553,Other
F9PiTGQd1vn153sMF4NLxpTdqbk4bMvXCiWhAdFpGFye,5566142,82.39536038492199,Other
HnajZN82MqxgypQsV3NjWfjsBmdc8qCqoHm3689ZF1jN,5566143,82.395350029664,Other
47F4Je2grjf9Nwu4WX5e92bvhvZx6qDRzN339ypuNRSM,5566144,82.39525091576401,Other
5gBMJrH623137curewKgaWboHUS5Ug5ri2UmDz7Pvr9p,5566145,82.3952406866,Other
8JzpgRkwApsrK9v6A1AmYXyiYci5x3kiLEGj5C4xzKTT,5566146,82.3950697199,Other
EMhXPVznGhLdvbyV5zdMesgYLt8YT8ZvotqnZZC8xiax,5566147,82.3950620610116,Other
6zJLahrtu4xUdiBmaErCHf9G3KMneaj5zz64PYRJpopG,5566148,82.395,Other
Ajf3dF2ustSHHCCZTPukrgaVumuZ34CqXVVfMDRZYhYe,5566149,82.39495377856,Other
AyXWuUM9d3BVbeJAt9DjWwa83cYKdMZB6mMWEekfzrfh,5566150,82.39494740142985,Other
3ak5dxfLaJS2rySMgUrT4dgc9wDGYGVRQLBaCVheHJgb,5566151,82.39467767416,Other
Dv3K46RfyfCCkddsgt8EaDpsMh49oWByzUuVysrWBQN9,5566152,82.39448147246401,Other
DkuNFmwhkbCH3JkFu5unBQpxo3THuYoVavQThhASc4J4,5566153,82.39439408865,Other
6CWFMYvjS9JTpTYuRtHWN1tqyXP4WDTL5tg62BJwJdsQ,5566154,82.39433972616,Other
AVJsz64tRCARH1XqyzxDmwud1B3vnHiKmwdsPtivT7cm,5566155,82.39422412111,Other
9pAGL1x8ipN1HZuCkpvzBvqcMLfhAbojTnDoXp18nGXm,5566156,82.39422165835,Other
6QhBBon224CiFSmkxt656NALbv7TEDHvB86ytMi8nAVE,5566157,82.3942,Other
5bjFfp4HJob72C9wmxJUawShDX8wXUzPXUSyBTdSaBZb,5566158,82.39415884019999,Other
G2YqQPkoJEcWtWz9ZcLFZyjPdKuZPGaEuYHmmgkGag79,5566159,82.39410756261,Other
F7o2VxFyW5A3D7eWQZXv7jKhM7Mz8VYE9uNvenpxyLZN,5566160,82.3940848377,Other
Hus6Sz9XbpcMTiatXPhdi6LgXkrGQ6jpaN56DzxvALPF,5566161,82.39407165025,Other
2fuySNZ7rvYUH847yULpzh7zkkkghcxY4f1mV9e2YTmf,5566162,82.39407076232,Other
DXQQXgKaq5e17Ya5Th214dNNMbqdgJr9zo7uk9THneDN,5566163,82.394005098084,Other
32RVHmPRh8MrqK36Lwks37JJq8Mdg5sHGBrcjGXq2VKz,5566164,82.39399056606001,Other
4QUEKebC8yioY9apgFiEHe52YW1EoTuHMaFegwM8BEys,5566165,82.39387561966001,Other
GJsMYbZbUoYXCH5rnWXqpNwyXRuZCg2dW4WqL3Trm9hd,5566166,82.393834743523,Other
8vezqJ9wtdLpRAwpn7iwo9aNvETXsJBBjzJ8V8jjGk2F,5566167,82.393829052333,Other
DpR1WX6nmyx7hDFnBL2RJzcJMLaN4zAS3mnxhZpUXkQy,5566168,82.39379967594,Other
JCRuxRoxv3T7DZb3UTJRAjMNQgB22aoRWPbEqNuqM42J,5566169,82.39379950163001,Other
4T8CAPURtUdHSjPTgyC58G9CPh3mQKexbwVWPzM8yvXZ,5566170,82.39373170336,Other
5pEMpVda34p9ip4bfhynYZ4fSfhGp7q5T12jKXieWnpn,5566171,82.39367214259,Other
BvLBcGVPVJBFjPJmMFCM3Tdb1exNp3ZMuj8nGsRTLq4Y,5566172,82.39365,Other
GTJMMGaWK2kiMsjqB73ZMzftMFmkAERTkw27j3fYWk7x,5566173,82.39359295596,Other
GNTcx8EaC8PmTHvGNk1LQksJNW8P3o8wiohVzy4BLfSH,5566174,82.39357987356,Other
HSvU3Poz6XsB3c3h7wz5avxWiqMoMHnU4F9xADwdE4rD,5566175,82.393540171232,Other
5nz6WxvdHRRu5gmogRMZp9t9z4oEvRxxiurjyqFXFV7R,5566176,82.39351150555149,Other
CRf9DjZBnfNf3g5r3c8jiM85Wx964GYigUzRaB5PigRf,5566177,82.39347384999999,Other
BQe5BwPDX69EVBzGraLjzmZ2AqnPxvLJxzeTakZPbpAE,5566178,82.393468388222,Other
3jMGHKzRjTD8SfFjdbNLsSRsvU9nBJZaYVqZXrYJWUtB,5566179,82.39330701195,Other
4tW7VFRbAueBxzNFhyMAciNkLYvvFVUS9XqR1ByuPwLu,5566180,82.39323978884,Other
DbtWhzSUfjT5sS9372aVQGsiefQWrFi4TQzYCbLWUVCe,5566181,82.39312671261,Other
2p98rrAPbpuu49HGDpqZjh4AFEx6ojHxjFb3njnqNyjf,5566182,82.39308256439999,Other
7Q2At7knoYcU1aBXvNABBmnEjeNTXA1Ux2L281roKUcG,5566183,82.39286329552,Other
34ehQiDDcvF3eWWpeqyvcnAi2LBY2RFARk35DRYejjxF,5566184,82.392816,Other
H8FZEWDMyznCdDQHJqW4YLbFn1kqGrVZzZgmRb9DuNCk,5566185,82.39255783374001,Other
9oM9Ys1ExWFhrXiKMfLomtELVzbvbMziCbNxh3CLSxj,5566186,82.3924337588,Other
2N7yAw7k2v3eH4Jy1HxHeS97Sw31FBDYuUcVXArahZj3,5566187,82.392395867331,Other
Gmu6wWWUm74P5nnEsMESXPQpkWrTXThznJ8cLXQn5VyF,5566188,82.392335137065,Other
FiC4dKeNNvsK8xXCEBJMpy6XX5fSr4CWdiwkiYjLwKsm,5566189,82.392205365752,Other
HD3npVGY2PyRrsNTWCX65sMGS4QVJs1GDN5FJHrQjFjA,5566190,82.39218358939,Other
ERxVcdiJi4RS99MvaxTbQHdYxaVyYk8rZaJ9LhgAqTRX,5566191,82.39218018188001,Other
2rdzy1qAjsD937f6kKi49U7YcnNvHyF1tBR64Un78VpY,5566192,82.39213556446,Other
gvHpN7SJ2QPswfTtHXkcTPeeXq7FAsmtqhaUmaMTxiG,5566193,82.39208332708,Other
HDmgowxfYcktieEVcmMwVFmbfLtjyj1aE6KuD2sb5Z5j,5566194,82.392,Other
9m87PsCPAvBvHZquxwB7nSBNjo1orvwHp8shWo5oJp4S,5566195,82.392,Other
F5FRF74PTWAL9Qf9dg1qXrbKW9LrB9xgw53xzJyJyPNa,5566196,82.392,Other
3UxAWkuefEULQFrcFzECRKKn38qFHdmH8D5nYnWm5fGJ,5566197,82.391989509278,Other
552iUmchEBnCryRRfvTXECCBkzzTLRSjhoMD3XeeRjBt,5566198,82.3919302172,Other
EMNXgcMp48XpH4G3rcNczsYuJq5K7SkCJReX97Wt4q9g,5566199,82.39189184711,Other
AyU1PvLgQhLgnG85zro3ptcEALNDvsZwksBWj9eon4w5,5566200,82.391866129452,Other
Ha1gay9JtWP8DoaKt7JhbRtyYN3brMAuwk5gKmdTYDq6,5566201,82.39184103215999,Other
2hM12sLGV5D4oZh7WYXCg8T5MB9fnrH8vJXkxrkAem4G,5566202,82.391815526696,Other
7qQRgsBxhEzrxZRhYwF2Nn6aF3CQyk9XHvtpgegEKZsh,5566203,82.39168861847,Other
BMM7F1yLhEHArNnnV8J7DopuVFZ2zHkJvsw56McKUgmS,5566204,82.391643804572,Other
GKfy9r1wK192aiMVw4EirX9MFxE557aXZ7ANzkvnMwDC,5566205,82.39162944978,Other
6yJNcJXjRVjzGzjrmzhDuWiZKkwB7NyQRbTLLFpVx996,5566206,82.39152999999999,Other
DToXvCrm2ABjX95rXTjpYqDHg56FM2BXJfLj1NxuMgAt,5566207,82.39148264491,Other
9BwKn8mg69FJRSaABZACeCCFMuxRwzyu255P7T5b6kb2,5566208,82.39146352630593,Other
L2oHsMMrE4zfZ44BAWYfw2pCQ5SVn9BPTCv8LgAxqhw,5566209,82.39124321637001,Other
HTqG5MFT5Fq5eGwpsYpYKvrfikwFd6Sq8bFhXn9Bn3TE,5566210,82.39120750697907,Other
CxtmX1hCHLE4wsY7xouZeZ651PbdBNi3iRgsSCefat2u,5566211,82.39096562195999,Other
Eab5iqWjc9XxY9k2d25dHeobPmbNTbTXYh75s84YuVz5,5566212,82.39092138334001,Other
DYfNJSA4QDB9Q2rpmZAhjkv4eu5JADhDPVRHvFYstaYu,5566213,82.3908322139,Other
