signer,rank,volume,volume_category
wkqpFfnaoY2dc3QCbRG1DXNyGy62mxpepitcguXRb3c,7563935,10.61261509066,Other
FB8CWkN3somTgcuctCYYtfzjg9zzbdq7TzXRLFtUibvX,7563936,10.612601496100002,Other
DVFK397hatcbFW9WSCBAuwPFbr4MLPvuP6a9GkZ539oa,7563937,10.6126,Other
D4XedSKzvmBqhXVhU3wz3NmeMLY3pXDet2D8DhkahWTF,7563938,10.61259591228,Other
749nVkaMFAYYSMPZVjEqFrp8ZezccX5AeoLZJA2qCBid,7563939,10.612595324331,Other
Bfws3KaEzPyKgGzDZ1QZqFnrv6qE1nfShnDEusmAM5NP,7563940,10.61259044175,Other
A22FhRfGFzmxcGX6Ekb6QXPf3YQKfEUerhkbsqi7xKt4,7563941,10.6125855282,Other
DrYx3gqTGQNbeoAESDfhZghZZbT3tre5LrYfyo85TryJ,7563942,10.612581730545001,Other
C3dshi3ieL7HymotVuBaSz96K9TLBxr9Qy9YEqvqkvzF,7563943,10.612578755775,Other
D5eN3SW5UXSRfgJYjw49pWF12eK8W3xrtWUSWJcafg5F,7563944,10.612563674269976,Other
FoS4VoHADSvLh36E9GXNn6NHY8pKZ1L1H6qFmjUiSyVD,7563945,10.61253061136,Other
GWE7T7QbCaU58srv75g7yeyHfpucXH5vna68LZPpvmmH,7563946,10.612482825048321,Other
3PMpbKWG6UairjVB63hXuXi3gTj9UJyGSRZbmP33URhT,7563947,10.612481029469999,Other
GFzRkugZvU2s1QCsjZLZJrqgnRzXRKQz3frPq4vMF6Qs,7563948,10.612465447515001,Other
GcjJAusDwQSYARAYfqPiTfDfzsYD5S3v6pRUqWTEpKD3,7563949,10.61245804308,Other
357H2PumG4Ku2z8pib4xARYrgZniH7Hi6qoHtxmusdVx,7563950,10.612458009526001,Other
Aep6vaa9nr1Sd7zkS95d59DALTjq221UfTFSResPCFrw,7563951,10.61241888611104,Other
FgEHHE5DSsxF3JgXAyeuihqnx7CQzqGj7giJBSWnJc1R,7563952,10.612418632980003,Other
FpdAn7gXEX46Jfe6KnuFq6G9sRYzGoWwYokEdJTLCp7b,7563953,10.612383643,Other
9joGGHf2rNpVTeGaCgp3gLnTJc7KeHQvvMqmamVuaj7z,7563954,10.61237384837,Other
Fe8JerTrkAakj6FxLNSQzrfiu214spGidDKqF2NkRvkQ,7563955,10.612355812299999,Other
7GeAp5TB9ftHb83yiarE4xAufo4RnzeruPUtg3PcEJKw,7563956,10.612347546199999,Other
FsgwtdHabEHNhUtgjZsTqqLYewEkXumkMkSVW2tUiyjm,7563957,10.61234671739,Other
378zZBcdLSMbs4StumCdzx6W73QRvzLCvFAvTKovXfvP,7563958,10.61232214856,Other
BiNwLTY2w246nxtDZ7CQ3d4WGMGX3Skcd9M4tXmE95TB,7563959,10.612321274912,Other
FyHrGoYez9Lwf53tKNLUGWtH9FCigm9h7BbofCJ1sRA7,7563960,10.61231917052,Other
4j3GQWn2UpXh7DeZCDVCz48s6MxCRjZQrBYssNNUeS4p,7563961,10.61231917052,Other
8LkzP7Hti8MLia9MHo6bM8o4h1QiaTeqZkjF52Fjh2W8,7563962,10.612298425,Other
HUuFtYKGtb1LUaw3z16gvJP8sjjVuHEpByuexAzvuFrR,7563963,10.612285904409998,Other
2NhsRtsuzGa2tWLij1KLMkA9QipBkXzwEWKhbomSyNV4,7563964,10.61228176587,Other
8aKVTFznVkC314cj8QQPbTmLvsJWz2rFnFUDAQy9iCTF,7563965,10.61228,Other
8VfzmNcDFbDD4J1S9Ly7riKZjpDvSWrhFwafwp87wZCJ,7563966,10.61226640278,Other
CrXXskvMhR8ZXoprfrmtMoMETcHV4ZqyFixBumXu4Nx3,7563967,10.61226450816,Other
D85fkcCR2zD9xeoYoKt1vfQ8XEjWGWZMKn6p9ihfh3UX,7563968,10.612242249500001,Other
9xe41cqiZEyt57XQ5qFq3GK3yrQhWQnxCV3izS9rRDLR,7563969,10.612237844481,Other
Hyp5cMqGntghdMP5hdarezfx2J7n6KzVZ8HPUraD2mWb,7563970,10.612235014260001,Other
EzdmponVi4HTpQ7xi9ifAneqHDr5mftmooDm1icyUpq4,7563971,10.61223429638,Other
6gKXrLnmDE9mtB5Y6NkPxpN7ic6a6FAjhyauDvWkSkUP,7563972,10.612233059982,Other
DvGuKVP3ZKJxWXuzVx7LyZ15D4dWanMAvgewDqn5fyNL,7563973,10.612225726554,Other
AUmKBpx9NhCWAEJRWNN2XtmcxrvisdpcfqicLT2nWRPN,7563974,10.6122063348,Other
CT4Hr4bziVtYAQgAweop2BuDctkb4Zqrd29UzBvF6NQA,7563975,10.612191280880788,Other
8fdswrwfbz9x21D8vNdHLn9bD4dVr5HXd4UqZXuf74B4,7563976,10.61215007229,Other
DnzDVgTvVvas554SUYWtNSdcy5QXMuoK81ydHCdStBfi,7563977,10.61213435156,Other
4Lkn4vh1kBx9qadojfVGkMiQRw4zquHVXrt5Pbrar8wY,7563978,10.61212375496,Other
83g4HJNwCrVHh6cmQbvBbSHacJLiGr8D3eMgbrtmc8a7,7563979,10.61205438,Other
BMSGekthDbFcQ1vpxiL8rJYga6X7qb7eLcwDcQpR6g5c,7563980,10.612046966058,Other
DUGE86DzWGDREqHpYGqZSC2GwpGCLSc1V3gZi9ebXbge,7563981,10.61204657526,Other
3pSqBZfoysiaWDCVjmsynZcwcUSYFZbKaJ9zF8ae8cYy,7563982,10.61203957377,Other
JDMAGD7KpeVoM3vs4dVCGPHptEBWKXnQDSVCZyrxbFSv,7563983,10.6120124324,Other
3QnUp228JEXn7tQmmJXa9Tudju6AYiPGNyTH2EvJmHmf,7563984,10.61200370775,Other
BEGwBz4KyVCA2HCGCt8U58wN79GdNtDgwJK8PSCQHScj,7563985,10.612000826749998,Other
E1enrXKJQDDDXJ16mMSi1HKBxaS5PYRvpHkGe1Amr7g4,7563986,10.612000000000002,Other
Ch3UnXbggcUyx9fFPRYnYSf2f1bbCqGe8pnTyDGZhT8z,7563987,10.611994946353,Other
ENtZC3zZDwffS91Rzruptdur93ggF4oaPLV7hrnR1Njb,7563988,10.611988906170001,Other
2suXeNYXRWAhAeJyuNcb52JLyx387BmcUuLkJrErmfkf,7563989,10.611967056680001,Other
DkVEW7pxZkrc7rU7oLNBE7bJ8tUYLqbCPBambL3szXpz,7563990,10.61193896732,Other
CfNzMq3eGKhEzi6mxGXtjt6mvn1Z2dcou65QW2ZSRfb5,7563991,10.611932371169999,Other
GbTL5Y6Ndu5MuHKJeszbg1B6mzzqYa1FaV4y5fUccs15,7563992,10.611887313801,Other
6n5hsYeKeHEZLWATs8UYLVmUoZaJMCNFKxxuJFy8Y3yx,7563993,10.611870108443998,Other
7EW6haRCnPCdATKKHTTtiR9gZYXV1d2jBKMt72Hw3Cea,7563994,10.61185032181,Other
6gV5uKchguFUGx9VUiEpSqZ2XT95ik9nmeroYY3j6JC4,7563995,10.61184647567,Other
4MJW3h94vZt4tzwmLQbZv2WersY97XEZzzLvspbtBQFy,7563996,10.611842712100001,Other
6r35vu8xRP96tpf7kxSHzXGiMtYgd1nxtNQ3BvRnDVM1,7563997,10.61181,Other
GGzUA99pCTFrAPXZs7yz9BxtWbjJAdpsh1jVdxVmqXm1,7563998,10.6117961768,Other
DqF8TSATgE22TUspq6v6K8r2D3v8GNaHyMbm9jNAkS6a,7563999,10.611794806631998,Other
F8YBDafuM71TM7bBRkGRWYZmtiSruk1nnnSJ5ctBLMsb,7564000,10.61177514025,Other
GzcdxGJQH7c21JwnUYrkDVZCdHiLVh2PrR4qqhhmSax2,7564001,10.61175,Other
2y6RJ8isonCdMvEzTEN1rw7dAX83Z356HecduD8JxS6L,7564002,10.611749331813002,Other
A2r7EehzubLizf4Y3Ux3P9WzHr5vcCS8zTpuTaDwkXkV,7564003,10.61174895915,Other
f1eLomMz76Ere3QzusfmpJ8UqWiMTtx9kVMXr6LoqGb,7564004,10.61169527318,Other
7Z42Y8D19t1pu12PYHPcRjUExaD2DrgTvKwoQfaMSKRY,7564005,10.61169209489,Other
EWxYcfeynyuoQNihYgbfvBcD5ZbKWXHKQjy7f48So8bg,7564006,10.611690585120002,Other
DErms51rJfXPUqozGquL1aW1fENHKJUz1P5EaWtxrLLL,7564007,10.61165881188,Other
FqmUdqHjagqbMVNj2qmX6329LvLvdLyLfvLjmUdcGzpC,7564008,10.611640471053999,Other
HScKJWwvTbsrAyYpSdSr8qi1kzZG7uz9VFn15KtjhSHT,7564009,10.6116121471,Other
7Tg9pYj446U1H1eHiKFEknjgVCP1cEUrFegW4mPkeVd9,7564010,10.6116074818,Other
C67NhmhuhAwnodcoXZWfk1vKQCntDi4dV6g79KGG14jZ,7564011,10.61160335187,Other
9LXfpEuxHjyji9nWVMbFRGXrjt93GKXAbmXTh5EZ8KeF,7564012,10.611600000000001,Other
2S2eTqHaYS2v8DJENeuZWe5dhoidt5zYnyyTentcDbjQ,7564013,10.611600000000001,Other
Ag9VbLiKtRrmS5y8GkbiiXSxVYkaEFLg6V5apP9dxBhp,7564014,10.611600000000001,Other
5Ltj88si3znD1TCAxTgj2SGP9JnkUAtHfTHa2tMZy49T,7564015,10.611600000000001,Other
4fzPpu9AhStaefxChvxuieFGPfNk33AGtGgcV9S1MZuR,7564016,10.611572773091998,Other
9NmY6fNHZjvG5vxKHTboSiDX3TBF51DQ2HVUqdDyBr5z,7564017,10.61155647342,Other
3NWnzifJUotw8Uvu833dYUngmhNS1zaXyyxWP7B4gDz4,7564018,10.611552924442,Other
BRYn2RCfrbv8BQKFSwbCohnTVbuxfjDsfcRVC8XiW7oo,7564019,10.611517453012,Other
AZZWuhXUc57ypDzJ1nud6Sf9zefqhh5XuHLwxFqEqHM,7564020,10.6114595118,Other
5i6h5V226LFFcKT7mAqxYfKLzj7qZztvyomsZmCYs4CH,7564021,10.61144850896,Other
Hy5L4UfuUSLChVdttrh9ygEsiHmfH3fAFQSLXennuedp,7564022,10.611438881292,Other
FBQwmYsQpw64xeoMogS4rdes8CL85BjvFx3dpq5rvfJ3,7564023,10.6114264131,Other
Cmyyn5UMQi8WrFxT4ZwMJChvedMoR5vgvaDibJkqM69i,7564024,10.611425333745999,Other
2snvafKWd1j6ryuF7n4CUXd9xnC5X4vmj6w9E9QnsLsh,7564025,10.611398956160002,Other
2sKRD3pYVkYzmT1e1uh3x1J12Vnth8EknTVMk1avXE1D,7564026,10.61136,Other
Ae7hT4gBAKghP7TBGYBac2nTDCWHhsnbh3kvBypRWk5X,7564027,10.61136,Other
2pwD1RTJLssiX8zaXKzdVDmX8uUViZdnZjcQtnTooqNF,7564028,10.611342186,Other
HDVbmCrJ77MW2z4Lrz7qHWFgYeJCRh51kJxXH5e2kRUT,7564029,10.611338619858001,Other
7VfFiQxjMu9FpaH9xqxeWuMoYm9hpkqJepRtS4ft5LeS,7564030,10.61133293069,Other
FRtHsaoz54poN6fMwSWs8WFo2XuAkRCVpMQQnjXhuqSx,7564031,10.6112919153,Other
7DpdQsXYQfE5eKiYa4j5vNjiyDNboxFE1VrUqHT3P6HT,7564032,10.611270456435,Other
HP7LKKQ8ajnSRpe2c1vmuM57pnfoKg9qjM3Vub58gRLM,7564033,10.61126954526695,Other
6eNzVNLznuxMjxR8A3Pu74ZdYZGEXYpjAMKWpULowHqq,7564034,10.611250562739999,Other
Aydwh6JFR9stL9sKQU1fDEZkRvfKPVCCRRAJxpduf5FL,7564035,10.611207339616001,Other
F5Qa93SKsb7NPeiWGxN8btoyVUyfz9B7UvVcwuhTgtkG,7564036,10.611199999999998,Other
EjMSr2THjbCSLvzQB9H2KKHr44gKNnCowzdZ1egrh412,7564037,10.611193395,Other
FiH3g84t5uiJ4ipwkNqmJFRtRzytemmadWxer5JSDHA4,7564038,10.611187801620002,Other
4uxmRgyAsHU5aPiz5GAL8871zyV5MC8cK9KVmmapRaxe,7564039,10.611181929,Other
FUrctT2Yat72KgUwhFVxmDs1M3k6q7qoNZnPYEN5EpdU,7564040,10.61118035694,Other
8Wiou5wMEKohqq8duXgjSh9tErbp2pqxkvwiVoBFGZwM,7564041,10.6111782,Other
CYpBDs6tUXpmkSrKZogq7Bvn3gpNsWL1SRCeRspjKydW,7564042,10.61116682757,Other
2x2XVoGfdSrFcFZmpvBwbZsFXTdTKNWdi6munp5akWgd,7564043,10.611146806057999,Other
Fu3WPKAvRKP8PDZCaUG3piJSewrTTyMa2FtyuPnRea87,7564044,10.611126683058,Other
EsBeZrXhdGjYkChzdsePqjADsfv8AGhmZU4VS6w5id8u,7564045,10.611119254685,Other
6UmcmGL2xEHbPuqUX5KDj57AW4hHRyu9E6Noi4tsAzoU,7564046,10.611115026803537,Other
4NhR9iWk8m8mqmngJzTZrahN6ou4rxeuDJgVKGtacUXu,7564047,10.61110004611,Other
GKWNhq9DjxCAuZ8Gk5sezFirdxdGThT6MYkUVGHhmBRS,7564048,10.611072336,Other
CKQd4XYxVGwnMck2NkQqaujY4i6XphxZFzafuzMFTLHB,7564049,10.61105458119,Other
13xjpxnHbsxQRpaWJ9Mh39z5NnUCyhatZCMwdPb5E17y,7564050,10.61104090353,Other
8gY87DF1nFwJvxbtqWDPvMtFqVeYc7gjz8edTa9Lev6u,7564051,10.6110293224348,Other
J9gAyWAV3UdPpoTHtHFmD4sXBRcVsxp45XPSR8bmh8Un,7564052,10.611011529533002,Other
8A3yCxYG2dMK8ubHYdZKKUZxFL9KQRRqqReou48rR9Cb,7564053,10.611009126332998,Other
7ohQV5SwcNX5FsVcPTkyyJHtxu1npQRrojD7A6ZdqphB,7564054,10.61099658501,Other
9EZMegKJiA3M44z6QSDExJ8rZ5kHnEAUvJh845Heqvi,7564055,10.610995365800001,Other
HiTmEudZDJLj6f3MscnPZqXsiMguWR4oPT6HzXhjyFx1,7564056,10.61098406276,Other
EwjTEc5z9L7UdSQhPL7BYH4rrQGpkqyRnA81Aok4CCRz,7564057,10.6109780049,Other
74p3z9uy9Nn7TPMUz3e15wwHkdPCwN3gGkP3MAiAbM33,7564058,10.6109218647,Other
3FzxRAFg2gTw3oAhQBvGApoApC4Ry5vheAxa7FeZSnRx,7564059,10.610918374276405,Other
21r7rYup7cBEtUj2kq469xorR7q2W1Vyb7yCLZNVxxrq,7564060,10.610914773782001,Other
DcDo7RL8aYpTHasEihtWtFTJ93m56Gx2yA6s5EDwcQb1,7564061,10.610864840339998,Other
BK3VjhWCYB4e4bZVr6Tev7LNTZLcwqdd1JSji3W4XUCc,7564062,10.61084763897,Other
21TDkqSsfn2SgF3tzbgrJd1EHb3qhFT1pr4s8yrMR7RB,7564063,10.610847270756,Other
74C2TLejqCMPbXs8Er9dUt1ywJLEygVX2zwJe5hE8Fat,7564064,10.6108048585,Other
GKngsYt5MLFvbP6sXaBFPe4szVXjxdMm522eaS1mX9FC,7564065,10.61077686,Other
26ps5HtFo7cdFsgfKrwJEq1kpi53RnaNnAjdBhBLUpBj,7564066,10.610768704799998,Other
7D83jDfudm1RCWE8SGUyuQXdC2KVGDPFEm7ennBPYuNZ,7564067,10.610764108852,Other
AKF9pYrx7xUuamaDj7Xpxcgn4hV4sBCjBjhC4SvdVnDj,7564068,10.610758108944001,Other
65gx8h5MNijoLRnBQrhfK3bn4cPzD2MVrM7A1ovxLbVv,7564069,10.610740920289,Other
H1YGLdTLDJh5t4oXtETsU9UwemLY6uA9vr7HnsDS5UKg,7564070,10.61070510551,Other
FCAmqhiGt4JorwuLL2kizixghoxy2Q82b75qfAHKCe2j,7564071,10.610663947301001,Other
3pPhEGNn3DRUymkMbvWLVPyUhEwA4FwBEyPbtG9d5AWt,7564072,10.610616367999999,Other
HG7M4oKiir68FYU6oD27RQexPcQMf5M5R9JqaC8gy55C,7564073,10.610588446940001,Other
Avu5ZJU52ERFJ3qnQ9BGhdnRSRS2xky2T5AvpdNigNsA,7564074,10.610572137773,Other
4niM3pCTTyZJUYpRRPRxfptNCAKJdVnRSB3Qeqyf2fwU,7564075,10.610562,Other
8XERVvoyx2EstPciwVjFoQzfG3T9w5WNTVHgaUeNZjkB,7564076,10.61054852,Other
AkiKPk8nCjas65u7eqfSNMYfUK2UKmzEzT3Y7swQ2KRn,7564077,10.610515027240002,Other
8FVU6n5BZpS1yA8Hb3tmtijxadyGKZ2ruajDKrhwreWx,7564078,10.6104726927,Other
75B329aV62xrWM51zpY3wzzraXCJwh83TcricR9kvJFc,7564079,10.61047222389,Other
9LgizhZz5kDsqVodCNce9XWvmPT5pUxswCQY9Wie3g6z,7564080,10.61047156589,Other
HuBKs6VerU6yyAVcnowncF8ynJgBwA8FxHz2n4w1yMCW,7564081,10.61045757511,Other
Aszm3YbTjHCs8Hu4wUuyHxxWRg1gLuu2ztcmjzphbPhY,7564082,10.610429386608,Other
2qdVeLhxEP382JRE7yfzFnL5LiF2iJLFZJvQzVLtVkqj,7564083,10.61041460105,Other
Akzvkhjv9BU75GzLJ3Z74upuYmomkX5YEDNThGnQGuFS,7564084,10.610412926522999,Other
EjWgBa8mFTJ1WCfzUuYKV2s4d8htFtp4ZE6keE56yBph,7564085,10.6104,Other
76Wz47hwMuvbv57cKqVWiHgYU7WUeKijas2k8ZwMAULu,7564086,10.61038964967,Other
4a9AkK46EQraZ8kK8pXdygU1ckoZMpFmKVdvXF8yuaQy,7564087,10.6103619776,Other
4uJL2aXHYYM2U54PcKsgMrVVQZtqQfvPJGFXnyXFUuJn,7564088,10.610344888225,Other
5VsQiNndvN29dDWUFxs1MCE6UHHEQtXzDozMy3aBmY3F,7564089,10.610331559600002,Other
DCyuw8D6CAJgCce9uu1T8igK59W8FJxS9EAniB4LksRq,7564090,10.610303989765,Other
8rQZ2mgSXMC44iJq2cU2KPik12RGiW6LeCEYhPS2TRT2,7564091,10.610288502429999,Other
2FS3P43b2K5wd3Qwhu8pkTYjkmZYqVrgsRWzVM3p52As,7564092,10.61028324681,Other
FweCQ7PtE6StowtbAXtisYULxuwtz2SqS6EMwmLiQrm3,7564093,10.610278329114,Other
efQe8wmZSr3mJz2PZqvTQpo5wzag5m1kquNyEf49a4p,7564094,10.610276231347001,Other
4SmgPsSRtNjPK9Cr2E84PAGPaG5givHeg9HuuPKojB5U,7564095,10.610275017284,Other
6SN9xGKB443NDw4PkS6yREQkgUgeLEneNrihSSPGo2zo,7564096,10.61026037834,Other
7MGKQCk4JkS39FWSKduKn3HeUYbZWQT9ATD2kTt55bjM,7564097,10.610201453130001,Other
ADar41sooQeu5n6CxPA6izgrEAm6SFTvdcYdsFYBNDXt,7564098,10.61019911883211,Other
9RhvcRA6jq4nbp8ZwJreWzGSA6AF2qQxbGYuuc3yxarF,7564099,10.610160154118,Other
HYtEj2jn61fEc3U23Xj53UGUZQfVb3D3rtYyQh7aLybf,7564100,10.61015033496,Other
BWAfXaz622rTjX5tad9gxgCSFwfTeCwPvBFL7LJoUGY6,7564101,10.61014132962,Other
Bk8WxCYw1LrPfGArT3sLDmyzVFZFmrnPEeb6capg2ZxZ,7564102,10.61012927615,Other
GmdmJFF8qM2SPJpZmBM7VCiBLU21DavzovGDeaqsrqiG,7564103,10.610115906509998,Other
4zZCUoX7itkJ774f3eGLwf4UtwYuSJKaS81TAnGSf4AJ,7564104,10.61011398249,Other
Hbyqi9UE6eZNDqnoQbeTUeUggXSEPYv1WXRGe6hbTMFt,7564105,10.610082583355,Other
GSokBjzegj8CTyw5MFdfLv653BF4sMYQ2MPyjHeerWGw,7564106,10.61008,Other
Cn9fxRjB7VwvdtwmYWbGuDpMLzusXt4oqpi4UfLkkkwD,7564107,10.61001633897,Other
At9SVMuHgdCNW2ofpEf4DCS8rVnQZUQgTzzGmFd4C1eV,7564108,10.61,Other
9HZiGmjboyL2pjzkYZCskyaKCaRsqZhNdc4uHezmYW9v,7564109,10.609996109999999,Other
ERArFvw3HEgJXDNS8KZZh7J4P5Wi64eVigUZfvYBwyKa,7564110,10.609948007609999,Other
EUshWJpA1nsCUh1XuWiAX6sjkQUH9PGV1Y2wvHR6q29F,7564111,10.609942349999999,Other
A99pfVELXuEWSsumtvzZMHrwmYBZvvRjV1yChQjkiuFX,7564112,10.60993927881,Other
8v1RaFUL2FurVkzTvUoXSmL8GFCvT1NvJoGAHE2GUoin,7564113,10.6099236945,Other
Dq844CsgAYtB6pdb6rUwDAMkVB6ViBq3w3TbPWveEYWr,7564114,10.609906196408001,Other
GxkM51SCTNYWkJYpTT8LyEBsg9QjLSW2TbtSVKDu72DH,7564115,10.6099,Other
3A5Qme6fBgnxvJrr518GAboTpTmMc2V8XbDV1GHunP6H,7564116,10.6099,Other
Chrk2GBiE6QP2qtZLiadhzn6wWxKnbbRKDvFY1zszqgG,7564117,10.60984005741,Other
8XrGwLYw75aURi794TfQctJmqNhPaiL53mqySwJ7gFC8,7564118,10.60982996227,Other
DCCC9DksGoNwJNaTXLFZ4Na7NgAU7yhqkqd7RCDqDws1,7564119,10.60981557782,Other
ARxsT4yLiH8cPJDfujD1iDtJnvtAxj8PmHJMHbqVokV,7564120,10.609795708016001,Other
AVSnXW8btAYrJeWZLVi6iosPTAN9ZWetdf1fTuHStVDJ,7564121,10.609781040014997,Other
3WdjbvUZPGmb7RQwSRL1XvW9RkgB5VeNUzQ8J1kNMQK9,7564122,10.609768877472,Other
GTUKw2QCZJBPWBSYq5eLE6nsf6m4UnCSraGFcZMf8TBP,7564123,10.6097394322146,Other
5dEvS1Xs2q5CR4jVNyrTPJdw2KG6v6RYHaym3YTnydDM,7564124,10.609726508647999,Other
7jQ6usKJsnJ2z8YFcgYptZDcefgCBCu3PcH6aLi84V9K,7564125,10.60971167544,Other
CtLMqB6VHwNJEpYvQthNTf5h1W613jHgNRUmN9hXqgh9,7564126,10.609702362139998,Other
2ttGa7eA3aGrgTZhCVrmkk12nS64wY9isDbqxJDtrFop,7564127,10.609701937218,Other
5pP4jfSo8yAPoaEo1utwzRxyeT55zTXmgpkK8dkJc6qx,7564128,10.60968384968,Other
FMWBcByQz3T39skLGhHLcpShuDzkZYMde82Avx1UjQsb,7564129,10.609674783494,Other
F9o48b6GqYx95NTCS48K1fVpuXmH8sbAD6WNNQ4uxTHx,7564130,10.60966143348,Other
Fj67trhs9c748Aqiu3xrSM7ia4ftR7mV7yBmwdLKCY4n,7564131,10.60964997825,Other
13G77n6H66t3vYydRMD2jhqdrNcYuBbU9CC21a785VDJ,7564132,10.609608282733998,Other
H8Y7JS7qiMq66hzsvv4uMhZmBkMAS786Ru39bvoP81ev,7564133,10.60960179058,Other
8xadNobMNmCK2YEn5RCqLhofzUUe4Aw7Bp3Z3kFLN2oH,7564134,10.609592758079,Other
ByuSdCV4mpwvAa9VcrHHpJRzvzqpQnAkdD1HBv95JQu6,7564135,10.60959160872,Other
7qL27DzaPQi27EMdo4DWQp1Dsb2tGBxQ7h63HQqRGeg5,7564136,10.609578722032,Other
54DwjLmxsc7Gnbm5Quac2Y3qwMyuawFYd3cUfzuNVw3F,7564137,10.6095505964,Other
H2Robc3e9TaYrwbGNuAvRUfn9qHif1HA6kmMAu9VyqG3,7564138,10.6095086123,Other
7eYmq5jga4TzCGtvZ4Be5Auvcq7miTCBcgmtvERGkxmr,7564139,10.609496538299998,Other
7EAnF5a1PwNdgAQQ6Kzgy3aDHaAQbwDNBsAmPCozmGiJ,7564140,10.609496158575809,Other
75262mo8T9V9gLGKGBB37wv3p7xs3cbyKhwTBSJFxTcy,7564141,10.609474011799998,Other
9eDAfxYooLG6vCKDXmuMCSHW3YPptDDyPZvPy7rAoBTp,7564142,10.609410240622308,Other
9u2n6JikcUPMkXiCrj5kgFfhqk8pdDgWzDLdRmyWrrSu,7564143,10.609410046979999,Other
6bZEsNhbGxwWZ9macm6NBFumioPTNm2BygV9mExfHw5r,7564144,10.609389624479999,Other
DABLYvQhfLByM4jA37A9gbfifRw6Le2RsNZXNoAkxVBv,7564145,10.60938,Other
J4aRCLcrvt9JFfPce7zfmHzkkfus6PRPFekqYVTz3Z6U,7564146,10.60930268864,Other
CgvGLLG3bvGeN4U3MtDV5SFFoBkXZQazwwUakNW8gAFB,7564147,10.60930144044,Other
4ebibz4qgZfzqSVCktcD6RUJKJgmmUGzxYqGfkVKMRqe,7564148,10.609275075526549,Other
G2yRnx9MpPwNtG9unsGeAEP3GVTwsutp9H6fyhPYKLHo,7564149,10.60927242525,Other
F3jrkoXS9Z3w4Lo6KyLMqdVPqGcNDXD9TnrB28dtdLxL,7564150,10.609254783119999,Other
7u7QbEdMeehBQnc4anh6uFdb24bmPnWjnPVP2rbfQSjE,7564151,10.6092545754,Other
2ipvfRVurBWw74gLERy2mB8khdRKBWXPjaWQ9zHexSQt,7564152,10.609241757917,Other
3rPiDbufcfncVD5LFvaBYN2w6CMX5ne9NDWFtbuRDPiU,7564153,10.60924152954,Other
EDNSUbs56Tp6jTLAqogGvz5fAgaBDBqe7gNTQtdCCGy1,7564154,10.60921983,Other
2SZWvunqYptvMcrZGy74g9jx9RTKZbytNAkAd8DwmiZX,7564155,10.6092169011,Other
5ojhM3AwnX7JpaK9tYiHWGaV8Qet2t3grFEdSuZPknct,7564156,10.609200000000001,Other
AcrjJLs9KGQC2FViTf9YJYF3WYoFp4m6Vd1wUf3s2Aeq,7564157,10.609178323699998,Other
8w3V1HrBiLiRrVkrh5KqXkkarcNB4ZzbbYySp2vZHKZr,7564158,10.60915287907782,Other
3ygiG46x2USdP19u5AkYCR1BV5CWy3cUNxqv5JineMyn,7564159,10.609128647399999,Other
29cPkKKNt4p8Xowo3WT37nZGhr8nKgxAZWutFLcdm1KE,7564160,10.60911737634,Other
XJFRmo1y48EHysFvuwGfdHkHjvmWeAaUWzPA4xyLjD1,7564161,10.609056937830001,Other
7PPwmh96BgMoHdRvFW2YkdefQM4XMRQxGr1wSZiDKG2J,7564162,10.609007243436,Other
4AWU4PVjXx3U5WXn4N1FBDAdZ2AJxjmmExS7KY2aBi8b,7564163,10.60900027407,Other
7hDTK37vKKLUYVWNErp9TJmgt15tAfVZVhxN824K1q2y,7564164,10.609000000000002,Other
57qntP9KahSxLQX6b7UJBgqS1FZ6B3YckaxXHEvqdBse,7564165,10.609,Other
E15VgcvgJiGLk48cG9mcYaRUKT5dXnFR7GyRun6mvnih,7564166,10.60899315794,Other
6pCGKM3kQgDGa3EnxLoencxazKbChQsEjc1VUpu7eM19,7564167,10.60898932111,Other
AHPGXaLx49jNCoSQ2XtiQT3LWkD5vNPkJwFSM85jJ5Dy,7564168,10.608980063839999,Other
AERMx2qhG9FPgGQPGPuUVP9T2R2gQRUpdTCVaL8vcpEV,7564169,10.60897360572,Other
32RgdDNfojRKV5zN64ZggtnDXVDjEShTYed6VVjchyvn,7564170,10.60896844,Other
BaanRVob24uG8gcXNFbxW41MRTAS5iMynnozxRcF3coU,7564171,10.6089650908,Other
37NDrz4p6RdjEfqsNJ3pV2FCH31nfyisBAAEX2YB2HCm,7564172,10.608963485276899,Other
G16FWgu9NkP9pn59MpqQmPKtQ8sZb9NmueeQQrhzs5mL,7564173,10.60896300756,Other
29JkGgf4aNkvdH4k5CYzyeSKEddQR8p4Jvsc14w7b6rz,7564174,10.608918367500001,Other
EjN4Guf3zKMByHUreRHhKgsuAvydFoxAqkMLmc6yvUMB,7564175,10.608840197050002,Other
5BEPk49acZdpx6QADpukLWtGbJzmo91jh9CK7advz6V4,7564176,10.608834549840001,Other
Ai8beCpceWY57Sm7yCHtoQoKgse4ACMmpKsaWh4p82Vb,7564177,10.608831389441372,Other
5gJYYCFegYs1em3zbzu2j9oXxZs6Rt36wy1XnhVhK6Pg,7564178,10.608748944956666,Other
33odkA8ztGeRKkTnPRyK6VpqVuFcrPq3HioQEWp4o77a,7564179,10.608743090139999,Other
CouG3SetprBGL6uu8Z1RiJX2Z9F7P1JtuRgn4ZW9TmvP,7564180,10.608726060219999,Other
