signer,rank,volume,volume_category
4gK87DMJm7TKPSU7hnN1C7Fn6FZr2PYaEosr1RvHtsye,5432830,92.81832081171002,Other
3cE7xJj8cSr3ohn57SUMu1phmTv9aY5Q8kSsBVwDXNav,5432831,92.81823970385,Other
Ev2RAHnVt49JE56fY78fWoSLkcm7KnfouHVjhpM5Pasj,5432832,92.81820366887001,Other
FraCiiD1w7DH1dE9jYtq8NZDXNZxPm5KWhqCzS9BZqEX,5432833,92.81791611057199,Other
BMk74NC73PWVYw3ymHJtMoxCJGyuCZjSxGpnRX9zku4R,5432834,92.81788549695001,Other
GG9WyL6taFfeJCKrgH3WWr2pvLkmL7NmKQwhYf2NcmKn,5432835,92.81775355054,Other
4hhVqmgmA5BZzXy3QbKx6Zc6A3gTDo16ddEMaz1UQSRV,5432836,92.81768851199999,Other
6GZUm86NxKi5zdZBzDP7cX57ixYkdL7fVfJRyY4Rw388,5432837,92.81763702474063,Other
89WECTqDvpm7zJ7ue5SQShM18aRCpKEgrkGgTGC9EKSg,5432838,92.81759338864,Other
5Ft3DbBxvMjau6W9LrTj5gTFwh6ZbXjeW8Yn5Hj1R1wV,5432839,92.817513032127,Other
CNowPiBwL1qVDKqcxmJWFU6z7rrbYvaRhRAncvgHrbkv,5432840,92.817492687532,Other
Dgim4VE1X5bxsKccvDwv7dnwHdE6Bj6k2xGuwBeZPMPx,5432841,92.817419136896,Other
XB8U2en9VGQqKtTw4zHDoVA5hsqoqRPuvhwmPF9GstX,5432842,92.81731158993347,Other
7TgN4GCcooMGbYwGr1isgE6eX6BXYwkJSSXRTEAReHGX,5432843,92.81714474429108,Other
GMU8RpbEwbP4zURU2Nj99NqRAkGWYicdprKPe8oTLdtx,5432844,92.81713297835502,Other
6XkD5HZjFN7RgxwAsmfusQAHCtU3Hq42o5GgjxcYDqrN,5432845,92.817043848607,Other
54gRbWttk6b9Cjt1gMNtp6ByReaFQ5gSv3WHWU23qxJU,5432846,92.81700000000001,Other
9Qh23xfSWb69hHJYLTtWbUzxkEyXc4sHehMyLjvAVNAq,5432847,92.81683584822963,Other
5JQpVqrve3kxiPSLMHxTrpHhtRyPz6ahVuaBbbVb3dSz,5432848,92.81676378735001,Other
GSsbobkGnCJaDCCW9Ls547Q7uA6Srub89ArYiKetZrDH,5432849,92.816724211819,Other
H4w6SrgPN9jUFbFXXPmsKsPzCoDTezLXgGKDZU8EPoi1,5432850,92.816613075,Other
FjttfhiraHBK6XbJPLRUFcGUBLs3gEE9W8BFKZX34yKJ,5432851,92.81660113182998,Other
BEep3NXCKEFa2FhV6GjzZGEWRxez8G8Psq6vBA7CerFr,5432852,92.81649999999999,Other
B9E3GuhBMKr6DNWHxmaznckj31B1irD3BAbWdVCfWSne,5432853,92.81647320706001,Other
49aJbAPUjGgQ6suqpEjsmHUnt3ME3RMbg1TWiFnu1YXy,5432854,92.81635669262,Other
EQRTX2p3pCLt29oeM6qno2ux3YatFfAKDHWhgEidauW7,5432855,92.81620201255,Other
9tnWHkj72GhXYn6MMXC1JD5RCxWiNwhbmGdCCiTuQcyw,5432856,92.81618719101,Other
GHJj6a5TPsVEPVgcgjjk3x86VRyZgmb2YJBcPJH3nN2S,5432857,92.81613757365001,Other
298iAz8phSazUgrKwYmjUAi7EN2SgrP67ioT8EK4BfnE,5432858,92.81604345,Other
WFB1SXpdNtdjT1wohjqUXKF6AZ1oWV8Y9e3fM6J7rPZ,5432859,92.8158535,Other
EZEaWTW648PxriQkaMteaKpurxPM9ig6sMk9JYHMcuZ8,5432860,92.815518003028,Other
9g7C88XtiocCYa2KKFMgJx8qti7of8aQwubbNbDXpntH,5432861,92.81523890353999,Other
FTP1fsw3hfpeXnyJj53zRrRJGNmEMtSyvaRmviMxHPEu,5432862,92.815205881623,Other
CHmeh9mYpnTztuVzZWfS6PTM2eKdWjZGLxQv2iuwnxJn,5432863,92.815,Other
7aTx8vhLFyeD25AniaMpyD1VCDymSHSPBjmBYyaHzJRo,5432864,92.81489785855999,Other
EgQreyHLpsnQWduAb2Azysn6ZrBck3GUEzop4CfVTCXz,5432865,92.81480595772,Other
5LHL4rCewdgSEWtJSW2DdAuHpjieUt9vhXdrQgNBWrGN,5432866,92.81478001635,Other
C5p1E8W764MZHqJVGrMxq2EmZGYYhjqsDoPpbdQ84YrU,5432867,92.814772316549,Other
8AC9AqgVkko8suHyvK1Dm8a9cpsXCqkEDCz3JAg1cN6w,5432868,92.81476692249485,Other
GKLeQfcFvxPcG9DoNdiGGyeevnBFybdRB1FR5M1PPdML,5432869,92.81446213240001,Other
GDtw1n1AeezDX9kGs4F7sLE6Z85ajtseHBCi3vGEfk4Z,5432870,92.81439922421,Other
AEgpKfk37wzPFtPCdskxfXXd9wkzXbBdBt5Y628AMqFc,5432871,92.81432272692263,Other
GdvA45zJ7MTT8tBHhMAuTVgAMQHNBqnCf444agbW2rYM,5432872,92.81428300511999,Other
2J8vxGza2CGy2JvnuZzD8cYCD35TgKZhocpQCvmKKLzh,5432873,92.814268161235,Other
6EtX7MnD8Kh2xBNm7wv4DovfJFX9Civkbm1UfzhL7K8x,5432874,92.81423223632301,Other
AXJiNYijndEDB7tdZWZLjD6BfQJNcDtfGHgPcXQRhUSF,5432875,92.814148542,Other
9DZjTRVFynB4NbBRLakd1VhDufp4zmTT4NCDpPuQcwJV,5432876,92.81408937658165,Other
2aZh1A6DSRkrHx6tj6GBqnw7wwSziWmsgKfQ7uNtc5fH,5432877,92.814021069,Other
6rKiN5MD9wWkoKH3ZyZX4zw1WUQ6YR6RYCkP4g2xEsSt,5432878,92.814,Other
6dXb3axueK4MCk9Honj52VLpwqdETsLdQzVm5LbTP3NN,5432879,92.814,Other
CpKW6fE7q2HDJscaEXzooBxarXFLqX8wdMamfY4iuBJj,5432880,92.81369385684,Other
9F7CrfUAEjhNogrCi5ryBNHUYUVtbCXEg5QQC3Q8ZU9m,5432881,92.81365796769,Other
43wNJL1NiMYUVRpqw4KV74Edmkc4udNdjHxx3yTtyKwY,5432882,92.813629433154,Other
6x6qUKkzvYPvG2HVmmQ6URE3TvskpSmK7LRe9pkusTMS,5432883,92.81360003464,Other
AMc32nHL4TdEhpNj3cCrWcVAdunEvCTkpf7rr21a7hxf,5432884,92.81358970704,Other
47zyGJbv18v6SiAsYLy85vE6ft1Mn6CVp4gMJxMaLU5W,5432885,92.81358352496999,Other
HNzDR8w1hzyPaiiChNx2p7A6EqdXtCP9WcxwQj27jbxi,5432886,92.8135487469,Other
3SiE1acHS2pryxuowGbPScr9dbGVDRaQwotAdtsVoqW3,5432887,92.8134479248529,Other
87XitADBHcto1VmYyagFwUecwdABK3Q4FfvRttfahawX,5432888,92.81335091127201,Other
GtXfQHyfFpPqYGWEPSGwKZ7MZWzxohb6KypXGDf3JQH1,5432889,92.81332918083999,Other
8gZ7VDEbb1SpTcaNeM79ng649mgBReKDxCkMNbpBpQDG,5432890,92.8133235,Other
3ogfPti5UKN2vVVUAEFYagyfwq9PJ31tBqFBu2hSTvFm,5432891,92.812967,Other
J27phV3pty6Cn6eFHeiUft7SD5yCXjh4L3PRB4EzGWt,5432892,92.8129088482,Other
2fyMDUdkKqvhCQUbntqLAs8e1A3RJ5XkdrUmK4kbV1Bq,5432893,92.81276159699001,Other
EqrkcnEsvXbKUVcej3sSZKsAtso5XHsgN9TCg5CEYKKV,5432894,92.81272175816059,Other
DeqdgaEMnTT7inzWMTkqxqpKJThJ1AR3usc7N7v7UvaB,5432895,92.81267221658999,Other
DTt4Jphgz3HXc6XuQ7edM3Z7a42qN6VvvGmAMTmBtSFF,5432896,92.8126024328318,Other
DccXRXe8NdqxceeqUcVQAPu5C1sBfgaekxFnb9MpLKtS,5432897,92.8126,Other
DUztP6vCeKUJcXyFc1MJsN2rV3ASSDjNGrARHcVRCeb3,5432898,92.8125677634,Other
7iQdeqfexVAkfzma1PX1wJomQbMzbYWkqvt8fqsytxCE,5432899,92.81254727481999,Other
4Lxkknj6vTJsadeVvw9Avwxb5LLGjh3kiRRYiTUSxbi4,5432900,92.81249366978,Other
2zaP1LjdLGHyrRZTfuZgiPsk49ivvWqLRiTmUCdJ5KSm,5432901,92.81248,Other
HX5WWWDpuabBKiCtTYkcQerpVuCGc4kMR33tUmt16pVA,5432902,92.81232497226,Other
HcLvd2sMaFu4Uj4Q8wihX8KXhmFytuVr37am2FdGMGxC,5432903,92.81231512599,Other
CWHrtujxJJ7nsVGC251thQTUxQoh1SuBeP1NdZKvzoCR,5432904,92.81226883037,Other
J4UXF9Q696n9fxzhBTYZDokai42B1L4BSSj3FE3fbHBx,5432905,92.81221323885,Other
6AuktYVFNnBrLZ512cw8qFQg4hGrsnaD834qFtJ4jE33,5432906,92.81216109994001,Other
EkhvT6h95Wuq97RMqHmZ1aMkj6hYqhs5M9qHEd4krpbP,5432907,92.81211872064,Other
H2yqozptTdqDgsa8TWaKUWKa1CFVUbaWLe2w3g3bPeih,5432908,92.8120647481,Other
3RPWSfXbhTAnKCP8hQnVAB5f6zbYC9EnXwsT5DTLJMo7,5432909,92.81202550893002,Other
J3Re23wRyPstkEYsvZEQud79oksz3TVUSqwJqmSofFXS,5432910,92.81192881926,Other
DjWYHm9pNf45AtrgjHasJHeFsX4DPSUcw4hrFSBZqTUQ,5432911,92.81189173195,Other
6wQMksMX8wqjMsJo9ER5YuQz67BNUkqLQJ7kp6bRsAmX,5432912,92.811856919033,Other
3HqWRG1Tt6Wu36KkNqFD34ZPsVa8crTf3xq7coBcSAKk,5432913,92.81173963776,Other
G35PRrVgGTDfPzGbPPCMsyXjZ4ZFSPHu6xsk89zSz5wa,5432914,92.81163937763198,Other
rWagnzDJpry1DMUV5ABY5J9PUPUVzTHT7NhowcSMkyd,5432915,92.8116062701,Other
6kXKyWYf7Mn3yfmZP5eHc4QqfjjQiSkmvjsCDw2cHqra,5432916,92.8115763164,Other
3AFRkA5jy7NCSq42WQHTP6uWUPm9XgJceeYbK25jwAEF,5432917,92.811495744704,Other
FY8U8cbApTGJbZuQcc3YU8VtH1Du4SR7EruGJ96JwEUh,5432918,92.811449292329,Other
6nks6HDkjTfUo5ym7SfyVvjTrxx4MCfCrTE3sWgRehiV,5432919,92.81127892285,Other
9UNRdsGj9BsaDsCPLnALSeUeP8fuK5M6Y6Qb1V5bURgm,5432920,92.81109560450997,Other
81F985WcUunSXTVRmpqLsscdq2VLqQTcvQPedAmeqBQ2,5432921,92.81102146170001,Other
GUXxoq6rizcxFXtQqCLwNYpWK1xpu2TkLmQGKm4eyjdD,5432922,92.81091533540231,Other
8TJ7XqdJFYZxxffXwhZ3QveduVmB9xLy1XnLdL4N2hKT,5432923,92.81089884902,Other
Dsju13uDbWW4VnTYuwh3W9x9wB3KwrLhif7GaxumqY9r,5432924,92.81079942087601,Other
3YgAysy5hnP3m9TXYuPE1whmvAzLTm5y1mYZpgMhUdDr,5432925,92.81060379941998,Other
4YEjPaXwD67zmENE1gxnSnPXeDCSLsACGutBRDERjqty,5432926,92.8105,Other
ByAHr9MQraXYVYWHCyyundrvqjx9ireKMpM9mj2UbucN,5432927,92.81037798186001,Other
GpqsGvGimpsH9yGPUSmpozoAirhfUAyW457dY3VuyKiq,5432928,92.81034563472,Other
A5jhoy4SEa3ok4XSbpJVgWcAdwNLf3nrrod5sRD6u8zT,5432929,92.81028324681002,Other
GzAmHLCQEj2aJsQ6EQEFSVXGnD677ErRpj3F8Ue7nLN2,5432930,92.810134577548,Other
57TnYz214fkdsikJvzvPM6g9Pk6bd223f9fXxkSxna49,5432931,92.81012517576,Other
EgzK6TbmYBnyat6ryBHbeTKs4mn9o6WSnqvEoSw1gMJP,5432932,92.81008430873,Other
ESFu4PHN4uSLgmM1Q6ixxmH8SMfxo1Abrdf6moSNoTWm,5432933,92.81006072139999,Other
8CXNk8ZitEwyNic3ehdHmkEigfE7rr1QJqNw3hVCJ3gm,5432934,92.80997498557699,Other
FPcJECZT55HvjSNhtybFGPidsVdzgwmX4YUcWSNCyHWt,5432935,92.80986923935997,Other
FVUi2eGstRLZZNQaiSySBnht919cgbUdYifCxD8XgJ8L,5432936,92.80980000000001,Other
CYzXagoQkfyUCkxnstKXHmiuFGRqbQRnEycsAPp8zZPQ,5432937,92.80975598593199,Other
AQGoDEddcrG4ZUAFTeLAxNmV2ayc4E5TWur7Rxh4skn1,5432938,92.80972314965001,Other
5Ln39SwTnxrcw53LGgRXG4UxreH1Eezdnxe9LRyrwBYT,5432939,92.80961686062,Other
FtB3Zv3hqsGykSbquf4W4afPDNtaBcR1aw3SP577f4RW,5432940,92.80947870000001,Other
CLBVvxpWHt96yd9EVKXV5tV1jDfFUmRhQutDkCywYyMA,5432941,92.80946124708899,Other
6pReWWhooxCRdRZ62vPrFYE8WUhudR5SMkSWss9oQrJ9,5432942,92.809415,Other
CK6C66g6crmWQ5wXgxtoCamxG28kRTRqqmzGPnRTbCFS,5432943,92.80922,Other
8ub3wiGgV2cctzz5uXeB1qRypnnz2Y3TgZt47TwgDYgc,5432944,92.80913475587002,Other
DSHLMqfoMoXykf7y7Rgjq2ArVCGzpuxhVk5se8ySbYpD,5432945,92.809071128298,Other
C9UwbrYC6FEbCs9WZLyR7QbTLzcNtkeSspZXL7xNMxRo,5432946,92.80905205776,Other
5GT8dk6ViV4qp2kQ5ciZjnK6sAoyBcUD6SJVDeJJtEPZ,5432947,92.80903165855999,Other
GDPj7YZeczAiL5TNHUhQCvm29UdzXCtbbE1y6dvNxarQ,5432948,92.80886689109002,Other
75tanTGPbpNaKSdNxnWypZdfTtvDTrD3jwYfEBD8tHys,5432949,92.8088581949715,Other
FSxPbf8jL47VwGZEjuaFYykv9guWq5PmMBE4oWsAuB4N,5432950,92.80885619476801,Other
EwCnzUdpTSUKvXAmFspMZvMUPgSNgCrjC4BKnqqkEhb,5432951,92.80880294096801,Other
5EV6AqhSexEFTKcacUvZKVGhY1XJKwhMEQ7j4BXr1ti1,5432952,92.80865854996999,Other
87FFxfWeehYCJh2ioy5CzTJuP4qtaQ2Az9Sgkzzj4Mk2,5432953,92.80829832064998,Other
AZ4JuUiPkXuCf2AYb6k1V47VuXux2ZjiTXLFmu9hzmBk,5432954,92.80823546680399,Other
3aYui7zdPjtFnpAo7EXDyGUvhotRUXh2Cv4dQBd4hmwk,5432955,92.80818276315,Other
9uccKAeSFUnVtdgg8tEkYLVmGd2ffzAB4TSw6UHjeaAN,5432956,92.80812372935999,Other
3S2TAW6EJpQ5QbSjBbHd6d1pSa3Kuk6cnsTLCh8q8fc5,5432957,92.80806999382901,Other
AS8rdnQE74WZjdsnkdJMj1ff3PBYJV3jVrYd8wGMF5hs,5432958,92.80805205431399,Other
CaZLHxMXXpjYSffASFeafkBqWbzLMxNCPNHkGJXGvciL,5432959,92.80800668250001,Other
JCnE51APah2qFpAdXuWH2sgNKz83d5HfLWZMsKDma2Yr,5432960,92.808,Other
DoTFKGb3fcSQBckCreNeREKp664caeFopfFbEmZmotSq,5432961,92.807910322738,Other
56Mr9enacJpvmMUaSQ2arJ1B66rHtQH16FL1zFGEdDbc,5432962,92.80790233429,Other
FHKrPz73JwdJnQajGH2Gf9o3gEytkXyoC6BbsbRyHDqR,5432963,92.8078630794,Other
8ViZrTLkfta28Hvezfi4arGnyD1udDxQSZZcwjRLEicc,5432964,92.80780071271529,Other
8uyy3fHvTcGRrVrR21b4MMR7KGuE7EghqbrTbVuQYBkz,5432965,92.80773991532001,Other
4hvXcBzai5vc618fZRZaCq6yGGKbJvwuN4quZ6P5BqfP,5432966,92.80766461965001,Other
CMmfN7e2tAE121hyT7Most4B4ZVYC3g1J62FytFtePJg,5432967,92.80740738648001,Other
CgGYsJXL2aJJkdyhyXzvT8Wy18kBHdFjW8RU76y8sC5q,5432968,92.807383364854,Other
EMxTh4TjqyHmS223dQBvao34dVdP3wH9Egu8NkTNte3E,5432969,92.80736285622001,Other
EzFfdu4rPSTYHdRFFwxPf8gQ8uCyKbh5RwNNDsGMdM2z,5432970,92.80721787959999,Other
B93vEg2WNh4eRC2sffye77ycdVdcLimccSveL1BDWS6G,5432971,92.8071,Other
HrcBnDMTgJDUcHebNDtJ8UM4ijYNcAdHWy4V3E2PtPyR,5432972,92.80700000000002,Other
BkfjmhFXsxcy1rsJgszdvJwmrZu12m4tkRvZWXiLK9vA,5432973,92.80694627886,Other
9h4spDfzNJMje6AfLHtGnJGVr6EhpRx3wWtFf3VVWmcf,5432974,92.80678645130699,Other
CSknGqKS2rCyUpF5ZgTuNdA5n1PadNrinCXzgE66AFje,5432975,92.80669999999999,Other
E8f8dejbsKschvATPKDwGEUX2bsH7npbDRqJFmRwKXCW,5432976,92.80669997186999,Other
FriS7y7VRVfH7W8ZwmYdPKF4dvRFYU7UKvgFAVwfnj9i,5432977,92.8066334871312,Other
BnGWcb37JjHn6MkVXLbKvJpGw4AYxSr3S5kRCwpeNorK,5432978,92.80658414589739,Other
8De3xzcGMUL9KfPbjfUCQureFncpH1xZr81nAPHZEoy4,5432979,92.8064,Other
49cwmxhHh5LqGKeKsdqS2zZrRkk7iMzDnhCN6MGodMvu,5432980,92.80635748038,Other
A7iD5qpz8GkybCUmf3TaP9G6Ckk4JfBkGXg95J2ZaDPx,5432981,92.80622786376,Other
4MLHhq6KvNVCgeq9BgAtzPKSZRLvQxcPc7kRnuxAd9jU,5432982,92.80606757275,Other
4Lby86z6BhfusAEE7FPZDi31hNh4wYcRysTJWfi4XuF3,5432983,92.80601834524998,Other
2sw9oR6pHZCgs16VrD5rNiEvH9Zg3RR2PtrskvTANrs6,5432984,92.80600000000001,Other
E3FVWewGvA82kVKk1465kS1RBPUT91PkZ34pJyY8vvbu,5432985,92.80582785344008,Other
Fuj43hCJK7XYjqX356Hn5vCxWqYxtQEfqtXzQXEKnrdC,5432986,92.80579999999999,Other
EYEHMReG2iFGkhYwKdmJRV2mVAc2FEF1LpLdDz3Dvb4W,5432987,92.80579999999999,Other
4fsbd9opb2U94s4C22jrnD82wAjSuqS8BcrE84tENB4m,5432988,92.8057923,Other
7Cvo2xPjFTNHqvEEDCKXzzRP9mq3nGbi5URBGD6jkHio,5432989,92.80560214613001,Other
6WWWaqXRr1FkuJDDTxDNd9mtKkBsoyzPPYdF6yty9Qgr,5432990,92.80559863567899,Other
6GKnUFnkVPPFxApLWAMwpv7dDdEdCcDtP1uehbFoUYfU,5432991,92.80556679875,Other
G7SD2q13qqYzNb3obL6sJnWsZiBdTke8NcDwtFb843N9,5432992,92.80556157267999,Other
4nWeE3Ehb3rst4FTKRTicHx5XGW2DGPtma1ABH7fYiYK,5432993,92.80554524182,Other
Dz1bqnPcF3DxwvwsZb8Q6Hpt91dn7egrXzDavQKCrpge,5432994,92.80547125191401,Other
BxcCeCMQ4dew76FUbhyy3D4CwFmXbnqdRTzydpabWuwR,5432995,92.80536338515,Other
5E7HTKWNvYjCjtbY43nAbi4w4xgvkfm6dW1xvEDwaNQy,5432996,92.805349068096,Other
5LuAMKXnGMDn94z9ZbBr8iAG3oMWS4RWHvQhBYYrg5Gh,5432997,92.8053243606,Other
AKrSTizkKj3uguJDy92QtEhrtPvr1jfBsuDxWqyCWJac,5432998,92.80529377342998,Other
4MGasxorRDQBvRHqcntrrF9CwHNgWx8RzCohL4DCR3rW,5432999,92.80529145662001,Other
vucko4H6JFiaiyYzEoNdNXxmZehmAYcricqwAPi3VUN,5433000,92.80521505088399,Other
F7N6hCTQkMqkH5vMWUi5XZnVmE3zRbo6fj3Q2p7JfLZa,5433001,92.80520237586997,Other
2omohQr7cEr8RL3syAkm2mi4zezpaGcSWzBoEVouzAwc,5433002,92.80518000000001,Other
AEk7S4hnbVGttuwkaPFEUhGFYEHvcthUNPqUxAP8T1an,5433003,92.80503803553,Other
Drd66JEv61iZDE5hfZJG2pYswnd37eB7d1Unv1DGsYiw,5433004,92.80503500891999,Other
FxviAshhX8Es8mbucZg1EiLfwG15j8WpVm7zdcsdhKYP,5433005,92.80501,Other
7PYi26FUHV75x2YCbafaGN6mextwGRhhM7PqXJqBXTN8,5433006,92.805,Other
C32LUJbRGnZaqn1qKYJHd25gz3poLnQQcWPSP8yDwqh3,5433007,92.804901092524,Other
An7rh4dy1uQhV9Z8n3To6Fv6PNXjYiUnXETYPnAMNa4H,5433008,92.80477117801,Other
87DAFfcziWr6DwD4dyDhzZJStRdq4P4Lw947Jii9mQhT,5433009,92.80434852409884,Other
UiGV4NSA4KZSg6WYERR9Foz59DVGchSMgt676NW1poE,5433010,92.80434769035,Other
7SYsGKMnVUoF2p7WzadZRvvdGp6v68Qkji5ykb7ve8mE,5433011,92.80389376714,Other
AhX7dtSZ1qCihP11rQpkLYuiMK9xKELJoEjTvkJU9GVV,5433012,92.8037661174,Other
3tfXqAPGxM1XLsAobVEm81Mwx6MBjH6T3SwuBaWaVSv1,5433013,92.80358021838,Other
CPirnnjXL6RrGXJr5ynGvjvtziff66pAwyJpVJpJUYqT,5433014,92.80347138990001,Other
HFD63jtSGB7UUTRxEUL9SVXfMndBpHh4MMnKn6FarTDS,5433015,92.80340829333,Other
GB8bxmBBbbmAj39CaSMy1nvDWEGeGhWFZ6V8uCHLSJyk,5433016,92.80339101236045,Other
DDadMG1J4Crj9p9ijgYK2EXdrSTMS4hPcg4iA5xkMSvD,5433017,92.80326699065,Other
CKbPQTxdFfhH3anCoao9iW8HPbWLGZoSahCscHZBrM1U,5433018,92.80324727803998,Other
Bj38MfuXStiPy4pZC8N3CACdFXpdj8mYuKozmdqhNc3u,5433019,92.80313999999998,Other
EX4CkXPbHQY6yBmamrs1SoFuBn6MorWQY4YSncHrzFt2,5433020,92.80313264682351,Other
BHfDZRP9T7tC384293JiEXEUmWxGZLpFZWoHzZree8BH,5433021,92.80295196678,Other
CbMJcXtVzA3PY3NF1H83ETyh6evV8b65LeGviRne9Tdj,5433022,92.80294500378699,Other
3KTACJ976JA2bPTX6U6DJCk8woUuetm7Nj8WrHTD388D,5433023,92.80287368521002,Other
6kQSH6ZHM3u3r3esHgwY45hYWP2qPstr3fSiis1ssdyf,5433024,92.8028440864,Other
971ZkPa6MzB5k7XoxHuqrL8ec2Xm2icNMJGPBJVoCdbk,5433025,92.80277717196999,Other
3Rr6wvHaTdmguNja57cjvbHLUDhXzjJsEC6yWkXY9JtP,5433026,92.802668763342,Other
6RLcdkyVGDpaCHQgfVyaoGde8eFo8dy2GwY9zx48LgAG,5433027,92.80265454943081,Other
vNukswRf57z7L2eKXWETdeSWErQk6sDd1fkrmiZNxCf,5433028,92.80218237852,Other
5bRfPam84zEexe2BuLGDwjPSBp2HMcvwzvrkwwg8i7aj,5433029,92.80213847808,Other
3LnK2aig9jYEUg7EdD673DEQJqVAf54TNqedfiHvS8Cx,5433030,92.802133444248,Other
9W945X2usDmm7Tgz9AaqR9PymysudavbWwhfX3ZMfLoE,5433031,92.80184997948093,Other
5oLYdTAfjtvb7VA4MekcTurQawo5yJet7jDaKXTmUC2r,5433032,92.80182751959501,Other
GHQ9amkp5KDHUoLAr9mdtoo8RRzqH5f6rL76k4rvmiDT,5433033,92.80157751928,Other
6QZPG2LxdAeiwueUqjApcbU33YN9xSogobSozAifHZvt,5433034,92.80155697772159,Other
46jU44ThRWi3xqBJaNPyEBa94YtQiJgS76QgHiKqeV4u,5433035,92.80124273489,Other
Bfcgueaj1bLn1ZJzvxC7XoHHAerJaVEahr96z2weKWEp,5433036,92.80123032,Other
6KWFqBDsXkZYpTS3JqsBodQZwnwELvNvZSM7UQVikXLf,5433037,92.80110904032999,Other
FMUEK6D6hvmfccx2DC3JUJxpuh2qALvN8USNEAphY6Pe,5433038,92.801052823017,Other
2QLatefiZCDHyRWVQzFuLTxxkR5odht45FDg39g9XZwF,5433039,92.80085245935,Other
FtU3pX2QZqD7LMAqkqjL46P3B6HBfRrnjSBaJ8186aDG,5433040,92.80078372924,Other
54ATfbqcHrQUpKVy55ZA6b9M2wCnfKS9RW2ggJ95yt8F,5433041,92.8007531209,Other
7hfLzzT6TgVV5RzHkugSUD4LkPYG8nzFaecPWNV7KmUQ,5433042,92.80072426762999,Other
BtQTjsDVVPpzBJPa3rewb1QAahP2nhnH7q85zFe7Yx5E,5433043,92.80065501252,Other
3mAEXLyjFQhhTLuUmnEeCSDby5XCT7vPasL8RuwEu9T1,5433044,92.80065101000001,Other
H9trQ3xT3EjbNKM3yM71yDNdPZ34m1tq6JHYjjvD3rsk,5433045,92.800643724468,Other
3puVbWmzRajTM2Q17c92GXmAcJZyDKKJWv6YtQbu6u3r,5433046,92.80050000000001,Other
3CrDQuhYeVcBvfvKsdpV7FeBzDqYYAmrtDWoN7iF8khd,5433047,92.800487639408,Other
GWpLzktb7NnUjr4sP5ywHeY8VTukfbkRSVNT4B8uYrkk,5433048,92.800458183198,Other
A3VzqkJ3qR1Gu7Z9yjxVDthzVkJTzEaZV7rFu53FmMYK,5433049,92.80017279683999,Other
AfWukuvD72R1jjHtzo211vv3JVEktsRtitUwNn3Bw34R,5433050,92.8,Other
9mVV8XV3p2bTZabqhmxErPo8y9x9bd5nq2sNPdtTME8J,5433051,92.8,Other
3tUBVBf2sK8WBY2ar8NLrYLpShUNqY6Jb5gGVncwRbea,5433052,92.8,Other
CmmH8MxcJSB4bqWnCvxWxmJfj4ZqxE3stLbJqfDzA6Nm,5433053,92.8,Other
7TtaTw3bPMiZcetQF9RAF1yTZ4Po4WpJYvHiazuaf95U,5433054,92.79999999072,Other
2ZiyThivZLnwxEQx39fqfkEphsaN5Z4Nh8TcMBFfiUH7,5433055,92.7999656683,Other
45FzknxLK7znZkncjQV5zzmAeyCps6GGw2yVFNaecfec,5433056,92.799936859284,Other
fEGNCybmFxoXJoLnM6EtoXXKoTSgSQRecZLL7BbVmCV,5433057,92.79983226133001,Other
DoqyK4kyNLjSnLezLZSdwoEaWmFBtr7SErQcj5rnZhXE,5433058,92.7996358908956,Other
EBQ11iuZNrSDMYZUBndXwuEFfPQvtr4VFdKnV6iiU2re,5433059,92.79960000000001,Other
EgyVQpzANcyfNKM3feS6Bs7nDjnvuTkDwiajLkmWCH1g,5433060,92.79957439460824,Other
8qGdHz5g4EvWRJtMTrGAGYWyy2P3ekP263nrQHacvoAU,5433061,92.79955427522998,Other
GRAea2hwA3qbsCXweoodZQXvVrNrw35rZ7zJc49e1uc7,5433062,92.79948731874998,Other
FaSDmfL8RAwZV4WERBiYyUdwiUQ5SbNyUSKWWbMqR9wX,5433063,92.7993776813029,Other
FvnP5Twb8fA4nf5kEXMqK93ky6K6K8nCyWYPbXxWqk8x,5433064,92.79934603061001,Other
DaYxPKK3BCVfMKtggoyBokDw1RZhPp5qyVwG17kt1j7p,5433065,92.79924485056,Other
3zgNDJhrJ9SFWkWx5FGNV3SuZsjGyGvobFa5UpBTArcr,5433066,92.79915853240999,Other
8fTWid6gQLQhGnLR5RKpXecQAWeupXZN1P883m57Eawq,5433067,92.79911518137,Other
6Ju8bcTRKF8zT5y786Ltw5FrkKd1U6g4MEb7P8fDgUe9,5433068,92.799047297847,Other
BH8kKA5DLLSGRM4hxxJbmwS8RHwyFfWm8H3V2YoRBQKq,5433069,92.79904099846999,Other
CHCWhGdN8BrWbxz3qRrXH8uCZ8SRgV6uEo6aiyQMS5XM,5433070,92.79886451583998,Other
83fDxBaeyWJYnNRwCNmHbxCyPcKBRD5WXJLCCWZV4ogH,5433071,92.79867824901,Other
3vTUkpX9hAuEZd8XNkuSH39c6TUkE7dNZ5y71KbgKT2i,5433072,92.79864286469,Other
BUMRZU58pNxJEo1GsvLjiwD31QrD6osUchLZzGH6BS8d,5433073,92.79847224055001,Other
E93No2zPuz5A4RzvMgV8Ry5FJar8w9L4nqmXGEpL9fDL,5433074,92.7984553656283,Other
