signer,rank,volume,volume_category
GBHrcrdZsGabZAufEXJ2jZz2sHS5pkwuTKnLVMyD8Z4s,1710253,2199.4528046111,$1000-$10K
8RyF3ca66s5woaBSjHeLrizw6gVzh2c5sWqZBUVKaXsz,1710254,2199.4498486420466,$1000-$10K
BWqs18iWpsPLG5uCEtEUzG3eByucH7SK5Yg6yCEMiCsi,1710255,2199.4497346577505,$1000-$10K
8jeKRM7TdrQvn7nVHPvMUm3SvDs2N7nFJgBQp55UUiRM,1710256,2199.44868469014,$1000-$10K
4TXiBNTKBaHfQFD9aGriVJNE4xN3VLprc93kL6CUdCs7,1710257,2199.4473905112995,$1000-$10K
9HWQc8mhPbZEcv3rDnxJRg1CksJrrPCrRzSpW3UmY8Xw,1710258,2199.4444640477373,$1000-$10K
BNSu39Qpt4Erj1RGuhyceoFrNUNecmhvThRe3U98TfLq,1710259,2199.4433594368757,$1000-$10K
Ekg9hxHMqjp64Wojh5cs32UayFah5Hj6wbThyrxUCa8w,1710260,2199.4433456140355,$1000-$10K
DMPwVoF195bDXMwcYkV5M3ou32ZEkT7gR8Tu8zAKrpar,1710261,2199.44151,$1000-$10K
pdEjvAJnDmBvqnpN6Egfk5ktH5NSCFnHUkZWsQhoZ1f,1710262,2199.4391097566217,$1000-$10K
Gdq1iWCYrtUnDwNcTkLh6ByM2NTnAU6Vd9RV2zpvyG2K,1710263,2199.42970627099,$1000-$10K
49JyQ4Xzn3eEUBJkYegBCL1vUSuxCSC6DJDMCjAGJYW9,1710264,2199.429035278,$1000-$10K
EmMobjDwW7c7SGbot868dVwX4tZkC7NFGi7jTkex5MRw,1710265,2199.4284522062408,$1000-$10K
DC7JwGR9ag8hid3RgdeGnDvUMfs8iPx4Nz9y78xt1Z2L,1710266,2199.4247413878297,$1000-$10K
7NNGfsdxNaPtMzSRRSreSRYtamEQHdb2YJbNdNGJRtY8,1710267,2199.41913802039,$1000-$10K
EeJfh5SGHyGD8mzURvxQpyZK5REqBxu13DBNh6aB7t4V,1710268,2199.418646260217,$1000-$10K
2sBvTXZ3TUvrg6554hxShUH6hqiASzWnJug6cMyMqzP7,1710269,2199.418032259994,$1000-$10K
GFpQ7YF34jth8V5zKBmAYvBZuF1c1QAv21bs1twutoku,1710270,2199.416415539176,$1000-$10K
J6ag3oKdfLU5kFfDNYFXx5CVtxzx4sGM84siYjeLVsVp,1710271,2199.415563485054,$1000-$10K
3hxYzyh633nPTTWdXTWfrTN8w2NJaGzwQdAyZK9nJkLU,1710272,2199.415124002492,$1000-$10K
3YGgpyKQSDveT5zxguJcS9kLoGZockg2iGYom3hDSxso,1710273,2199.41386664757,$1000-$10K
HgeJzwDh37d5eJJ1bPMGRgPi4h1MuvK69DoWBeKjwR7,1710274,2199.40995735544,$1000-$10K
4ehCDsx7KBSmKrSGLo4Ln3fWy4LrnE1uY88QXQPnTXVa,1710275,2199.4058624535887,$1000-$10K
57LM1a328VccgAa7GkJYyq3AE94V2tJRJnVr14kf2Vv9,1710276,2199.40138233303,$1000-$10K
HwJWHTQdZzBt4rwsgYa3xkmTx54r51qqjE7YwaBN2Bug,1710277,2199.398356769385,$1000-$10K
5ijJ2yQ2EYnou5aLi7QkUVjJsWgX8XbEy5NBbaoERRvN,1710278,2199.395737880113,$1000-$10K
6Y6JzwAqnUHZUtwywmj8Jj4x6pEEoXhpXLn8KPrY1yP3,1710279,2199.38909954601,$1000-$10K
3nUm72zLCgcd6gfxXuntgegU1gmQrQEJaL9bsdVoicpv,1710280,2199.3882552889772,$1000-$10K
HDWUaqEh1jcT56k4faQKCmxSTfbUNUSKeadvUniSZpMk,1710281,2199.386,$1000-$10K
YKtvJGn36TRWrniXu4dgdxvZ4pKbALM31cs1BWBQq5E,1710282,2199.3833616452,$1000-$10K
GFEmmXpbpptB1S6q6KyyZehC8B7eBnfehumbyKYpAgvY,1710283,2199.381895075048,$1000-$10K
5Rwt5Qd3jwW8ywKcnmdoEqDNGVvySJ2KaPANiNkjcfFS,1710284,2199.3793384628416,$1000-$10K
BfE2YqQCtXxLcgekyNGzpMiXzRZFMnpto8xTz9mFAG4B,1710285,2199.375959910864,$1000-$10K
abWBmrDZ7XM6BSmAfRGkr2hZvGU2jMjbWHMmmzuV6MP,1710286,2199.3734107922996,$1000-$10K
G1vhqjJ9S51WMaiDhCgfRGzWHdf6wxvAnAHEt1KzXUMD,1710287,2199.372269705966,$1000-$10K
86S3ggzai9wASYdq58rYFLT4CB9ZGYyA5qBScnTFqch7,1710288,2199.367623904725,$1000-$10K
3dLSniWzTEYFM3ZYuxDtbhhDUkFLAuy56yxE3yV5AFfm,1710289,2199.36715387003,$1000-$10K
2ZGGB2uXzuPSi1w9F1EgKh2Eo631Mu636zcGq1KgZx2o,1710290,2199.3641815906717,$1000-$10K
EhJ3ZmP7HP2PYnqv6jEQbPJ2uafXG2USTHV3QJdDCyjs,1710291,2199.3641269172804,$1000-$10K
CpnFxG6cxKqgPuad4qUdnBi9FgiuQ7Ntutqrv8PrdjRx,1710292,2199.3635841326604,$1000-$10K
7uhaS8Lih2DBeF5ju9V3JyAr4M5m3KHsoxh6JepmMiBs,1710293,2199.3621684215495,$1000-$10K
4BPJY1VcBpzXV5PwoJDDb6rK5jkZV2d55KzSSBSbqeZE,1710294,2199.3581233165814,$1000-$10K
4LDvAKCGMB6XfKjHVcRdBwsB7VMoCmEQaFHac8PkH7Js,1710295,2199.357555334079,$1000-$10K
Fns75QpGg5wESBPWfJcdVKtyHUfE1vErg4tSNGzUt1LG,1710296,2199.3565943932,$1000-$10K
DYKXPrmmQHCWpXZoG9GQk989oNUEUMUGEZagcfWqBzhy,1710297,2199.35584961767,$1000-$10K
2dL8NeDxQp3cMJa8LkqFmpBDDmPsi5LmFEdte1s4FPoi,1710298,2199.355216212888,$1000-$10K
76oDZuBLPfPnKmdVu8zHSDU5PMFWExSKsnG29bRBFHkD,1710299,2199.35239514296,$1000-$10K
9VDLzGxZ91fhjMieKo8YH49rUYjsnGPY4wMdtzKFr6nG,1710300,2199.3383172979397,$1000-$10K
28B8bECxQUhy3bHmA3FoE2HBGFt1cjz5qfsMDhG4zHFn,1710301,2199.338230917624,$1000-$10K
735scHcVdApX984vBUgvrw88Bz938Cpp7W4PUQdtGU7C,1710302,2199.3362009327275,$1000-$10K
7LMPiGuYX7EMf5NPRX17SCdjSj6PxwNEmB5X7foPo2w,1710303,2199.331646513057,$1000-$10K
7pA7iXbSN8VXJ4RpqDMoBzbFQ47DMakiLnarz141cghm,1710304,2199.32970648422,$1000-$10K
FH34FTfPqBHnSDK9X6KwoPBWhgXjwVstNgUshYKg8K8H,1710305,2199.320382706786,$1000-$10K
4aUjTsg6oVTZxakiFeWPcnAxGUoCCufJ8vRQWKhFyBC1,1710306,2199.31988554411,$1000-$10K
2nANNy4aTJ57KvZ1eJCrjomrc3dkLUf4auXSY5Cy4cts,1710307,2199.318755269352,$1000-$10K
D39uFYuAPdHkTt6o7AhvzXHoNSyFxfvpufaNiZy3EXUu,1710308,2199.316407978171,$1000-$10K
2eJLUZj2cEf8W1pCSqJTGuYoduJh9HLr1p8vr4yd3Fkd,1710309,2199.3144378282227,$1000-$10K
6ePjLjbJne5GeLYP5uGyezRe2xA7bgZvozFyKGHuHXKM,1710310,2199.312268894788,$1000-$10K
F7cAQhGhB8qi2qDxFDDXmPeue1Ne911nPKH4chJABkJH,1710311,2199.310449207377,$1000-$10K
EG9K5nv6EBZrmnepVTP866ZdvwefnashV7JZ7WYw3GZW,1710312,2199.30984,$1000-$10K
Zu1SgCNKnp2TsZWqcHTwCyhr95WgYoi1JVDivwYrq6x,1710313,2199.305509289401,$1000-$10K
HaorVhqrFrTpEqESzqn96cjW9ikVW5pvw5iaMYioDcHX,1710314,2199.3023403623615,$1000-$10K
DiXK5Z9P9Tz1y3HB2fF6jmR8d281QuCX4UFQtCUZFh9J,1710315,2199.301568660933,$1000-$10K
GBcN4NHZvv75LcgjENasNFuHwTucBV52Eeu6rEZrnMXa,1710316,2199.3,$1000-$10K
78vFEEC8kefzXwrhm25GuNEG6Cb1jj2nAb7qnN6bpDGr,1710317,2199.3,$1000-$10K
H2CKcMTSbpeABvY5VnPJygkvovS1TMbhiJbeTJWjgQzN,1710318,2199.2994981397824,$1000-$10K
Abydxv7vqQwbq8r18Urb7ARMQufBYBtEaq4BHgbKVki7,1710319,2199.2960224602803,$1000-$10K
72pfduUxyvv7rDQCU1s49CWgrXYxFANcSbUuYKmQuATz,1710320,2199.29309089979,$1000-$10K
67eTLLLoi6hYnyN3dJUFqSEeViaKNS5k2cN5P8vA5yqX,1710321,2199.2865333600002,$1000-$10K
4A2Hm32mdtsPprZ8DDwR6VZdbch4Q4BLwL1Fh7fdRvXE,1710322,2199.2856,$1000-$10K
H6B385kM2x62pM9PAYFPbhF9uJX9qWXGWwbMRgbeyFkF,1710323,2199.2831730803696,$1000-$10K
3SH1y2nNqmVAehnTWXhLwMsRHMKZj9Guj57Wam5ucxqH,1710324,2199.277844796688,$1000-$10K
Ehft7vuf4BZFo8hPa6s7Wdk5zHAY1nUu8oaN3LdftbwA,1710325,2199.275091896033,$1000-$10K
BDaUD7bjQN5oFCfRaxssEXJuLFRWPdnsdvULcpAwXzjT,1710326,2199.2727043393998,$1000-$10K
Ap4cA4uwr8nvnxfyef4SzD3aQhJwAJRLf4U3WwrGd3S1,1710327,2199.2706253181914,$1000-$10K
CpGaFyg6UfXj95VMJJGBtiMTSctgQu7EELePXBVEGKb4,1710328,2199.2633031424602,$1000-$10K
EkxEUQpqQcxea7sr2JLnumLAT27dGE4QGfCZxTz5hmTH,1710329,2199.2589783498634,$1000-$10K
EUzT1zRD4MtihSC88CrKpj1h36s6JJRm5qRSt63ezszT,1710330,2199.2580556965395,$1000-$10K
CzGgmDpuTTv2sCGvLzUTPHuCSkcpDP5w5gumz6Bc6WAu,1710331,2199.254110910219,$1000-$10K
2EFFcHC79Fjqyshm4qHebqPSSxHgMk6CVGP8qfRrezx7,1710332,2199.253844983079,$1000-$10K
6dNfr4bjUDrFwwQwzdddbJaiKVxU9CoXnQqLRqLcTjrs,1710333,2199.2518067414194,$1000-$10K
3QuHfz8djKveRupZD45vKwba8DYCyZJycUroCFaxthgs,1710334,2199.2517370499463,$1000-$10K
Fy1o3cLxpox3uTSyVkf8DPidVwm8PNVGMsDsxycV2KNx,1710335,2199.2486965421504,$1000-$10K
A1SCDRMLUdvJRv4iqHKBAVMmwwSrXz7ioMJy6bfYb561,1710336,2199.23481579199,$1000-$10K
CV4qMw55G9iFdZE5VrUvbSAhsX1keZMu1xDqBM2bjDSm,1710337,2199.2344181068497,$1000-$10K
8hE3isdJSGS2xUiuVPkvfnePhSn8mKbwyvXVqMjma8tH,1710338,2199.2321505928694,$1000-$10K
3mZLM8rTeWLRKc74e3FruqHEb1ZpH93D5bcCd5YgPGdA,1710339,2199.23198316244,$1000-$10K
9k11Yc7PSvfwFpoUG4QzFUkCt2BT5o7sBWTwuMA1w7Bf,1710340,2199.23054576544,$1000-$10K
9rUCxpREGZffp2PPeQSsfJjgWe16BTsTPbnmiuiv5nuu,1710341,2199.225761920052,$1000-$10K
FUatPFUJBno2mHH4YVdfBDjyEq2nXpMHYrfQdMakCzdN,1710342,2199.2229271552883,$1000-$10K
8dbXN2tinrMs821qvZpzG77sQVafDe2RAWm7RXiS7MKu,1710343,2199.2223679184503,$1000-$10K
EbyscDLvq4Bb1cguourECvsVRDgaBKCw6c2jwP6wCgyu,1710344,2199.2195095337183,$1000-$10K
3CjZ9AejvCh3dLBZAKhRY3cw4v5ViosuwDGR3LcCyQ8T,1710345,2199.218681339364,$1000-$10K
8LKrKJ7nnExcjCHDKQ8KVDhx1bXRAbEGHMYzzi7rAptw,1710346,2199.21772339899,$1000-$10K
6TFCRmKsBZeimQCdhtokJo34upcq9BGxAbwb7RbAnTUK,1710347,2199.21656975753,$1000-$10K
DXA3uL2LQAjd5NxTwGrEBdddy2MVT7nru9oiBmqnXRWb,1710348,2199.21278937769,$1000-$10K
CGXhq963f4Bjq8mNMbmPmPDgcEX9kq8k2BVZ58fPtbfM,1710349,2199.2112302670685,$1000-$10K
DCSR6cAE3RNA4Lk6QpLDyiwMwd8bMHwuUKcN3Q3YRykp,1710350,2199.208228143815,$1000-$10K
4oFezc59eAV9jbE2TzxXttkigZ1ZRYbGUR2qgbqeUXVU,1710351,2199.2063409016664,$1000-$10K
7kwrZ9gqSFkqYK8QoPD6y1NUDxRVFxwJGa2bZUBbHbMw,1710352,2199.2030921860364,$1000-$10K
DiC3mEk8FtJH1Vf6PyWzU6eaALhYDicjdBHLSnduSVY6,1710353,2199.2022632604203,$1000-$10K
CJaYJMLec4PFu9P2udHgtfF24gJLNq9AzQzMUhLNC8w8,1710354,2199.20015020696,$1000-$10K
A6JQjwnqF4PXpyBg8ECfPDkssNuHfrSPpAwV8qvK6FPc,1710355,2199.18397136124,$1000-$10K
6M6qbkyapta2SipYUaGg5FY8AWo23wwkP3Xtn4AokbNX,1710356,2199.1813328320727,$1000-$10K
7tizVyNcWu6eWKdnFM991aLk3K1ibNB8SgnQd4V6U5MR,1710357,2199.181212197777,$1000-$10K
4EQh18pjBDMrHKxj4TovoFHTnMFVB3MbCQtbG1TJ3Gpm,1710358,2199.179,$1000-$10K
9fqHpZkDNvwahb8vMjVYzYFKgetXNyn8koGgtn2r6SJU,1710359,2199.176370163203,$1000-$10K
5w1VsgJGvSQm2Kyg83mLXfmaCkZfZxHs1rwvQ8EjtVpJ,1710360,2199.1760110152936,$1000-$10K
HWFE945ikQbm4zBfFz6D1V2b4iwcHR4hEL3bxGENkpCT,1710361,2199.1749672023298,$1000-$10K
GTpbrPiuc5PVWCJkJJ1wu1TcjnZpmeaVDfhzGudHmhpM,1710362,2199.16996299196,$1000-$10K
GKoSg3vgomojNCX67S2oaoKgHZ3sqnh2ucNoGD1FLbCe,1710363,2199.1676713689167,$1000-$10K
FQV2g5BB7LzWgvNpZPTVDamp7Msj8X8U6GwLz14hAtzJ,1710364,2199.1640191174424,$1000-$10K
ETE5BLGiv2fanbZQYsSppRDadCUB8M2CgnC2XjnocSJN,1710365,2199.16188847605,$1000-$10K
J6yWAGpequSvUaSPt8SiY27wJSgiQzpQxtgmB1urYHiV,1710366,2199.1610330200797,$1000-$10K
CspHNAs6urEnYJvN3qT8pATXphuvBzGKjzhCBrM3AeSc,1710367,2199.160169962521,$1000-$10K
EKMuN7dgo6ScVG68SECCJTgU1zzMMDVs5AKzEj7SbHpw,1710368,2199.15919885812,$1000-$10K
AcvaxW4LRxJTD7r7kv6Qaf3smcp52SWmdaZE828JB618,1710369,2199.1554449311498,$1000-$10K
75srJ6dfCncg6pGxndgnchg7eGKXTjtKWM5fySFBCTLy,1710370,2199.1502600662548,$1000-$10K
5Y8BMxnq6pP5K3kUhBng36VWneptkNyEYvNYHpqXeaA,1710371,2199.14726769084,$1000-$10K
C5kP59FnAt8UVb31KiLeCo5GcqTfeEb1L77wbi2ybHwM,1710372,2199.14618310779,$1000-$10K
GKCaj9tWTZGnWLH7cpU7d3dfuDTyCPRQt5SNsEr8WhYW,1710373,2199.1442957336308,$1000-$10K
BycUSTemSXxCh4S9o3yBtWZj3ojxBRYLKi5VgwAEwZrC,1710374,2199.142698776781,$1000-$10K
DYL5i4g8FxssyurXr2sUo8B9MRE5ArmRaePHC6FmuBCj,1710375,2199.1402937660177,$1000-$10K
DQtNgfKYNZCmayr4CtXvLo592W5ZRyz1kyg9P3TzwACq,1710376,2199.134473965667,$1000-$10K
8oGnJ9d1rDg8HMjCnzbRzLYpx9ZoCVoig8rqepQcoybG,1710377,2199.127775235053,$1000-$10K
FRLsfajaacN3qN4HmV6BokCidXM2jU154gV3iRxdigZX,1710378,2199.1267744796,$1000-$10K
4Fk5FK8D6Ao87CpjfMTvqaEgvMJY3gq1EyE8or5KNXiS,1710379,2199.1241546261676,$1000-$10K
5p3JY2NZU74nMcfNbrHm4zUXHzB3f4rWFWaDy86BxHTc,1710380,2199.1235946411475,$1000-$10K
H53CVmaBL26VfdJ4UKF7fS5kAQsVqWgNmru6ukYQfRdD,1710381,2199.123096769168,$1000-$10K
Hu1UnBfnYmYgTH2q7AvDNc8QDkkwhv9FnVhmDcoC6yrT,1710382,2199.1128821910306,$1000-$10K
5TxBg3vgEfK543cmPQeyjdNUMZDV9YoNLT5datfQa5RX,1710383,2199.1100174950316,$1000-$10K
BbsZ75rD8Zj6cNdz5ehv7AKbw5cC1ZJt5Sx97fm75nPk,1710384,2199.1065567708233,$1000-$10K
7GuNzrFqEHpHKBCkgYkE5GRpV5baS14P2x4tLHoG8kQv,1710385,2199.10190691678,$1000-$10K
4okuNb7HsGG719SPdQ8TZMERYFYguVQcMHN4Q4xtvPSs,1710386,2199.09734796519,$1000-$10K
5PkZFzaHY3kGNk2C75zWM4GKBkC1sfo297E4abmPsfvB,1710387,2199.094597834144,$1000-$10K
EeWkz6qhAXHckV1krd9guUsEEnAqmMg4rzAfNNrcvzGD,1710388,2199.0928542035704,$1000-$10K
aBsZtpGAyTB8jxTNW9xnT9mNvWGkw2Z6rAsXbxNVGhs,1710389,2199.09059560058,$1000-$10K
BxXphsqp1RKx1RpSMaKbvswCYtHCHNDL2ccw4mNx9EAp,1710390,2199.087389290262,$1000-$10K
44iXrphxRtauqVHCLSMp3E1JxmU8RPxJ2mh5hZriJZWJ,1710391,2199.084825197049,$1000-$10K
g1uf45v83u1DMPuEwt4bQxM4BnMoxjcPqUUK1wuiLk1,1710392,2199.078213202872,$1000-$10K
FG3UZCXhDYAAWftQ3efQgYttedKy86utBf75VJDNFhkj,1710393,2199.07429897816,$1000-$10K
5GpRH4jAYDrN7wNZgrBv1zXDTwJHvkGYLAXSY2nmkvqE,1710394,2199.07,$1000-$10K
pTcXqoSWMWrqpfbHuurSqjdAe5oQozAw7JarMxkvt33,1710395,2199.0684261418082,$1000-$10K
DebTqfDycqeRoZjGGe8KEiJ1hhCSsrMUL6UwnP5C1iF5,1710396,2199.06776160716,$1000-$10K
ECeKiHyDc96CapEEbkzyqoMmjSUSGxkYNbLTT6K3wbBd,1710397,2199.0595876828,$1000-$10K
4Tf76D8auJUAujfUbJ1Mx1H1vg8apHutuExZdUP8jGgA,1710398,2199.0578375136065,$1000-$10K
J2fgncDnH7svpS75ovK35yNpzvMamPJXVXWsmf9qbkyi,1710399,2199.05559429486,$1000-$10K
Dktysg4isgmeJKyF96vukgcoFrfMxj5BekbZiZzm1Cv7,1710400,2199.0502407216,$1000-$10K
3jcVVyFHQoEqMgCJWZGc3VdD1aeMLQ9qJTj6AkpMdFKV,1710401,2199.048361598454,$1000-$10K
DfFuR1ru9CkH2uCo7MtYvzkXfPgRM9h2nyYBNE3PVGqX,1710402,2199.04100371716,$1000-$10K
4cqSTU5YMsmh78RNxea34D13A9wwunzvWi71J9mopkDw,1710403,2199.0397659135,$1000-$10K
Dn1rPWwo7RhXqotaKRsxtCoe5kNMnzs6eSEL7ckg1wwP,1710404,2199.0391377535557,$1000-$10K
2aJw5dnrcLcvCLUcNfAfcQE3ZQRSWmhPkpUs2C7JiN3B,1710405,2199.037829875613,$1000-$10K
BKrMCLpZTiBD5keBkFohmYjtpshr4aPGBT4K6s4Fa5yb,1710406,2199.035472770556,$1000-$10K
E8HXYVdPPmWZyi4RAnbFBfqafEcHHZGsw3LAPrxDuLrQ,1710407,2199.03243917307,$1000-$10K
CAPsHKQo5cgMfNhNofhE188BfiHWfLujDVD5ELHjDg4E,1710408,2199.0286791673857,$1000-$10K
HkXJVWLP53oPjzHSmgBaupC2LLCTtffWqoioYKJQkmq9,1710409,2199.0277631161553,$1000-$10K
3tjWK38mmZz6HHsJkAecqT2M92wE6SkEwaXVpRzqQ9qn,1710410,2199.027509853806,$1000-$10K
GhXVt7aRwnBD4QkhbPUSQpBm3WWtyUGASRK3jXK3E6H7,1710411,2199.026334373515,$1000-$10K
Gwbw64FGeSoyyraCRP3z1H1hnHHX8t9iN92oDKK8YqeW,1710412,2199.025422540798,$1000-$10K
Bbyp6vrYQwSJ9eJU2rpnH2mbS1u6su1kgtQHMGhgmVaW,1710413,2199.024594535294,$1000-$10K
Arm7pwhSNgFaduChdru22rxjjTxvczKxnzoRnGec9Lnb,1710414,2199.0206022198363,$1000-$10K
A2dz9VC3vdV4nVtqGjjsGgDPWYAbxkchVirr6KGkXeus,1710415,2199.01842908504,$1000-$10K
5K13QAf1jTWBTGN3vd4MoPot33dbF41nreExEMLigA6,1710416,2199.01425248946,$1000-$10K
Hu9MF3wgoMWYzgUpm49K2JMfeocVNRcGVavmiaNMeqJj,1710417,2199.013426365445,$1000-$10K
DjLxK1Pz9NpoEKLzYyNNLPwhwqbpGZfsSdFKvxHthQfJ,1710418,2199.0109052082985,$1000-$10K
7HibNNq39CC1ncTjYFT1f7VMmbPr7qHsrCWxSfjMC4Cw,1710419,2199.009623023139,$1000-$10K
Dr9cyoufJVaG9JDpXTHRBorFjx2RdtqaBrp4nkqRhucU,1710420,2199.00790152068,$1000-$10K
NwQsdZ6S824jaRF9vhWt9aXKLyMWQLeDfDmSTo9mTuA,1710421,2199.0054107350243,$1000-$10K
YuHqdBmfFzfRh5jgEeg9hE1sCoKJEEreq7QhYgLMoaF,1710422,2198.9975059743674,$1000-$10K
9VPHYoD8RSLGHQLm5vdDJ5gs3ptv7xEAwktKSAPNydwp,1710423,2198.99489226805,$1000-$10K
62ca8GT3WbGU6BAwxWr6kSDZ9VXkhNmTqFDhMBXyu9D2,1710424,2198.9851835428726,$1000-$10K
3Rfo9gA7Yc5qwTnvPW5XBdDaPxBLTRoRiNML9K5qSxiC,1710425,2198.9828706417,$1000-$10K
Daofi7QRiCkFQ8ihDMNzPMaw6iTnYGe4VsQFyxPe47EC,1710426,2198.979580838486,$1000-$10K
GCK1n1kp3LBmnti4udjqwRDhMDXGKiS17mPiXCTax3Gp,1710427,2198.9794600596797,$1000-$10K
2JTttwX1gS8rB7QxLVtRvoxec5FAbdemHgkGs6SoAoKw,1710428,2198.97457167833,$1000-$10K
8KKPM81m5YY681JEfNK8rKfS8vDsk2NywBTatt7xTaHt,1710429,2198.971412225859,$1000-$10K
CK3DbBtzqf6wHrpYDxk7rqbr5VKrnjVJyUjV9XDi2jRD,1710430,2198.9687349866504,$1000-$10K
D8ahyx3PTMfDXLna1z7Wrk2xvdpXgFmiGqH4mJKGsJE7,1710431,2198.9641122097046,$1000-$10K
HF7RsJQ1SufF76DBHCv7BnXqNSTWWPVo3b5RdDoLEQK3,1710432,2198.9618548514545,$1000-$10K
C4hyvs1HTK4hDV5UFW1DkqYyEAFgM3KYbckwMdzCL4c2,1710433,2198.96055400797,$1000-$10K
3cy1FteGwcrvPJ33EFfrdvixDRhSf15uF3Ar9WMbFw5B,1710434,2198.9541470943495,$1000-$10K
HZCuj89k8UPq2t1Y2ZkybfhnpNDA8f3sLyyRNBd1CK7c,1710435,2198.95294913003,$1000-$10K
5b8wZggsYjRrYuJc1Ms1KahNafGoGMM8qiUvgYtEvAHD,1710436,2198.9528349912393,$1000-$10K
7D5WZkVBY2h5jV8NBEhdcxRGvjTiTijokvmBwPZrmXpB,1710437,2198.94667995235,$1000-$10K
Fuwp7avQYYbu6DwEBGg5iQ8aap3r64qAkFyyZETjwxp5,1710438,2198.9454205109,$1000-$10K
33Zne5GYyvhXgMtJDvSeMRh4bbP8qfwg1ZcL9z5w2KS5,1710439,2198.9440917373,$1000-$10K
Fw7JDpgRbN7L1T4hUzrxaPsoXAfKxGuemSoSVMzvi4aE,1710440,2198.9406579947135,$1000-$10K
7FvBBrt8ZKW3oEr3QcjHwQVgm6kiTYHa8LfX7VzH1Nkg,1710441,2198.9379252771405,$1000-$10K
GRyFr7gXsA2ZeSZBuXXqhhtEaEiDAFTXSSGbet2waxuN,1710442,2198.92455399176,$1000-$10K
DzHKRvX84a4uRqdYoR6ox4Rdx4VTbEZEFtiBVfBiDKMU,1710443,2198.9218261456854,$1000-$10K
ApjDxMNPoAHgdZQVTLY19tVrjNvXXvXLjejAAfVpGevX,1710444,2198.91668691226,$1000-$10K
J5Vqcc6hpyicwighcyA9hENn7nMsWXb85WYNzWz4Psvf,1710445,2198.91668406371,$1000-$10K
CQmtppZsmgRaB5WTwknWfgCZS32aoiU3hk5FGVRvHwQm,1710446,2198.91537832426,$1000-$10K
9jA3ujkwQwRdnP8WwsZ4nUfwUgsUJAjxPsrMSofEEqfc,1710447,2198.91531916705,$1000-$10K
CMAtZV9fuwZt12Rg3F8kJuYyE3sJCDGYrPMd38LseFVX,1710448,2198.91167413808,$1000-$10K
3xJiynuUCx1nTPdksTnSLTgkSH8eyBsBW2NFjLswZyAe,1710449,2198.9109931489797,$1000-$10K
723c6pujyi7Di2Q81kcvJkbjeiRZHng97GvL43uhkqia,1710450,2198.909972647611,$1000-$10K
8Mwf2sZcPbvPohpiVMkiZ3iHxudxFi23QfeP2srqN49o,1710451,2198.905059919822,$1000-$10K
6a9VmV3wtHLwzSkjz6dFwtxUgTra7MjRF12GQFTBhNFW,1710452,2198.9039449384322,$1000-$10K
5gvCm9YQge3gNNSvGCRQnUmMnavaD75VqK1ePRhN3xE6,1710453,2198.9020560857816,$1000-$10K
FLrxFB6RcTmkgPy4158vK7yUk6wNFGQtGDPdBRmmYGFo,1710454,2198.897571575816,$1000-$10K
HQtVCxko1nATHgYFpMFBXBThpNE1MdVkb6GYaVND7SaE,1710455,2198.8958930011095,$1000-$10K
137cfhrUwW3oRDX2RFCvXBZAC1FJvf2H3azwcSmtiNZA,1710456,2198.8940771672137,$1000-$10K
JCCCcipUSsqRPB1Y8Xao8B7wgFyGakj3aqSAo3BmLYFA,1710457,2198.8766031916794,$1000-$10K
5BzrXrFhh9rsQ5TjrJPLt6yZPLj8hed4Rv5dAUzKzZFQ,1710458,2198.869376477726,$1000-$10K
3PhQoLm82nQ4umCym59vaec19QTRBYN7eebkS6SsNg69,1710459,2198.8556879408884,$1000-$10K
7zXSEmKu7N8XGYanV6kjHN5UGZUkayocyJPwPC5dTtr9,1710460,2198.8540061576077,$1000-$10K
EpLAgvrC16T6m1pAnoDZomwNaLc9DMstrN5oN9W4wngV,1710461,2198.8529359035238,$1000-$10K
JAfhRaHkh3PBzBzziANbAH2592DCokvz18M3KfEm7w8q,1710462,2198.852354117064,$1000-$10K
6hbGWskV88CkCRpWSN2S3djxFrKTY3EbmL7XncW9hbn2,1710463,2198.8516768400655,$1000-$10K
Ey7kpyRsSfaf3Y4RxEc2i9pHMX7fkHVvu1HDWew889Nv,1710464,2198.847283189227,$1000-$10K
4QKSNt7pGBdGbNf5EHRuFknNakNZDkqU9Y14UxvxkxLW,1710465,2198.846803265372,$1000-$10K
4AwgxZxdgiyLUWdbHAtmh2ym74Q18Y3oLAcq9EMM5cde,1710466,2198.8418570092967,$1000-$10K
2gijZUy1rUP8YETWvw4n4m7x9wwrNW4vAeome5wQKMyC,1710467,2198.8375893617294,$1000-$10K
FQhGt33rEmnv1AdiTdUs8xzuTN8QsQMFRPxoEfW9f1KE,1710468,2198.83019885896,$1000-$10K
6oHJrNS43f9RixibcTPcsHXuWbtfLJCT4pdNx6uopZ4C,1710469,2198.8232060138203,$1000-$10K
3vFoJthgnYEUpxNxYU44xibi9fQBSPwMjPA1MNGGXNqD,1710470,2198.8151311328916,$1000-$10K
4yyur8mzktfvsVitq7LBoC5K9kM4QEuQRJYyxKrq7aeY,1710471,2198.8125962153617,$1000-$10K
FnFBANWctonBFJb2qoY3Ga4f3juKhjB1sKagqaqzeSkw,1710472,2198.80981861211,$1000-$10K
8XXcVwUTs34XeDAaW2NKT4yYJE5pcTq9PHr1k2vrdfCR,1710473,2198.80529674435,$1000-$10K
