signer,rank,volume,volume_category
5L1w3zDWZ6hxkG73Qb4fV7LRVHB9hwzPTk5UEYcBipYr,6603675,31.34859232336,Other
H642MzsXmwpesYWSHpwqudfjKy7VFPDbbW3Wf18pd6yR,6603676,31.348562293510003,Other
GaFxP95n7PMnur6DJofckBQKQxvek2mPGdSNtqwyzY2L,6603677,31.34853211014,Other
9ZGBn3svJNPeE4VTaCq6kTutsEwGBr5hYcG6YupLyjxe,6603678,31.348524656294998,Other
3iwfm3ceje1aMApzSg8Dpq5qFgTA7Tj2pgBD83TUhzyL,6603679,31.348484146256002,Other
7xapHboqnmjmrKcAfqvtZoLaEAemdmrzsyA9nZ6MVEYw,6603680,31.348432498130002,Other
BzxfYkUWnW39BSsbgBhhZaE2CkdjrZvNQbFSSdsX78wP,6603681,31.34841766768,Other
5HoUsGtBuRnsvJE7mtyKQLgzmsRx8gcsmBDKWQyBkiCQ,6603682,31.348410084513002,Other
Dcdrc2ecoKDQMz6i6WfMEaNp1c9V6RAHqr5waf1RGaSj,6603683,31.34835768,Other
C2eohh112mcUNyqmhw8wb82BiVYQDjNA3ZMKzbuf3inZ,6603684,31.34832051747,Other
7bCFWorA93q9swkn9oqSGez3Jeb5iCgZLZTZDiTJ3ZyB,6603685,31.348246157307386,Other
4osFCVq2r1Dber3KATbzvW2NCvfebahKmAnBsrsGSZ8s,6603686,31.348205356599998,Other
A6ihvu4jocag5T8kJV9PcTzsTPJrdfWL4cvMCdXgAHZu,6603687,31.3481948954,Other
H6guMvewMsAtotSUV9nVpNpujxwnEr5dkp88wiNsD4vk,6603688,31.3481884436,Other
FErSfguMAbX97BQQMVgyxsreBdMpJpwoRT6FKXUtJ75i,6603689,31.348173301569002,Other
9frUm3oygw2hAvkXiY26AL7VvYS8qsERESWGKgErSnwv,6603690,31.34816730328,Other
EsZ5KgZ9BXVWkT8o26aHMdX4jtLwiffUModLbFAmRiuS,6603691,31.3481403534334,Other
GnxyqjMLViDfQAK53zq7yTjifp6ZV2uawnpzjURZZbv2,6603692,31.348100000000002,Other
Cxn25RnZQTVimHCP39NNzDxPwS49h18ddvrHp5qpBr4q,6603693,31.348045673490002,Other
DLHDgw1jUXmH3axwBmEkoA3F1Ermc723kTzozMyxnnC3,6603694,31.348042163099997,Other
DBt5Xznij4tANGSCejGp5L6T9Hqjzj4Qwt1Z48YVoi5p,6603695,31.34789203,Other
6hXNEZ1wU6cFSnmtgnCqRCJvnJ1xYEb1ar5uF1E44tFk,6603696,31.3478450339,Other
EGNmkPyApYnKxcdGkoxwaBRQqmcmCBmr7R6q9gAu2azx,6603697,31.347831627977076,Other
4WGWWpT9gt6AbEsM3vD6moQwJtGeAqYgUCr1AwQiEcWw,6603698,31.347749185250002,Other
4sysvxBRswNVUjgtaAywFu3MY4EMYo778ei8VnC7rvgz,6603699,31.347669090779995,Other
9g4hem8M9VceFJa84EosXPnPJPfF86FqDDp34xFqFxNo,6603700,31.34765080832,Other
HA2SLMNh5P3xh8dcCBubD957f5DtSotRg88W13cJpHVF,6603701,31.34761505214,Other
6jhJkGT9a6UaUgosK5PdeDQoFfVJvnafbypSV7PcqLHT,6603702,31.347614949049998,Other
331MSZxVRHTt61Ubz4UB95NAUaoWUoiLz3Qpk3q7MPUD,6603703,31.34760821628,Other
FXDatsC2TcGR1mbxfKekCia4yyQsjwpsqoLKimp1rXn4,6603704,31.347584429740003,Other
4pQhRzDT1hgWVFRuDkXm2Aj7Ae5zEx7r3Mrc4EuwRRUh,6603705,31.34757943550238,Other
9i1Atr7ioZNFYBPVJa3e8RwKikyMgdN4qGvYLb9yircY,6603706,31.347562949100002,Other
kcwv1GLXpDkWZA3Pr4aSYmYyMuEC81uYy4VhLZj7h1J,6603707,31.347494487539997,Other
EFTmit9bvHUFUHx3QVhJUVftqs1Rh5EywAXo5D1Gk3QK,6603708,31.34744753806,Other
brnYSVUSv4HKSu6gnx3ps1FXKLh2PGRzsKSxmkhNFNa,6603709,31.347416272251998,Other
GJjd6ovWUmisZVJ41qqVwPbdRhpvaoCzNAAu2cW2Ztru,6603710,31.347394845779995,Other
GnX2BAv17zVU3QTAMWMeqm4qJn79QLz3LR6bRoXnUrAb,6603711,31.347373352319998,Other
3pDBfw5ZdLuvjGH6tjYRGMkNEUVjsmdovEU5fo2Ujnjx,6603712,31.347243554399995,Other
5TQqZPaVENh3Rs1GkbMKbGUAYDmMhWJJzxsFtwTPKr1M,6603713,31.347193914378998,Other
4LfeD6oRsWuRSBV1AcVrLkZ959xQcX6h7GbbAe552fnj,6603714,31.347178523225,Other
6F38DzbeNFYpsy18omZZzEXDms9jKaLY8LaUrRH1cnwQ,6603715,31.347170152811998,Other
5uyoc5UvHzcPd69JYdvrQAffVhv5WcEgwTNypKrnkyWS,6603716,31.347156659544005,Other
Edtxe9NrJXmGiYBwf1dJujWnfz2Fb4ssykqT83ZBScJM,6603717,31.3471193295,Other
ArEtYqmcgSGN2e436yDauq688qMNTrdjAV7FAV7wYDcU,6603718,31.34711906328,Other
CZzsJkR8QuzF5ZUHheGS9PVbYRV9UvKvdfw8vbJr3eN5,6603719,31.346999999999998,Other
DNA2kHSGPLkDKQWy7wHbW98CUpKNmhhGtqSQZVGfNKXk,6603720,31.346980148999997,Other
4MSEEgwouftwHZeMQUqHviE5FH7mb6vbD5ikkdPX8D26,6603721,31.346874287829998,Other
6TjTYymKyR2SB47yacsEfPDiC76wfU71HAh6VhPZZopF,6603722,31.346870175040003,Other
Dk76xDycRjyagvy2hqZ3i1Tx7iVv2v1tGnWwHXHpFst1,6603723,31.3468586263,Other
HK9cWseVh7mqWPsFt8xHe5dnFgDGibnPdPoetkLLERdu,6603724,31.34676808523,Other
8aZrYQAW1MUG5zjWK12EcemQ4wPJCj5MQCdG21xYtJb6,6603725,31.346713723260002,Other
4jyYFeCbnzW1UEKhCvzisSY45bszVZFdjP1bccaCjvfT,6603726,31.346713640239997,Other
9wcKvdKGmT6N7hBx5KXjsC1uuwgpLiXpKpRkH1hiCYo8,6603727,31.346707067720008,Other
DEU37UqhX9NMcaAuvhK5Fx7bnyMQUJg8ng2BxFZBDWKF,6603728,31.3467,Other
7vMySWQMbf7n2UeLm9UvBM8KbwfM5fgfKJBCmf4nSVtX,6603729,31.34664949168,Other
HA4paTGhEELG4KtEzKBSeTimi3D9C6kWHZyrd43cz6RS,6603730,31.346555124680005,Other
m3mBZVJJGwsb2FFM8md6ApHybYkS4xZYnRswKtmaPbp,6603731,31.346550777270004,Other
Hd6HtAFoX7j8tbeWTsAyFUyfJKenYEkzW6Rp5CyzsvkZ,6603732,31.34650981077,Other
EKUbXUoHaNdAVZtGpkoj7MVUf3bhzsNE5XJLy2cfBMXd,6603733,31.34647796796,Other
4mrADNh4a4zNm4wutEHvF4U2EYbkqJ1RLcxrsQoiCLkR,6603734,31.346437652799995,Other
5ooA9bN6Z8s3q6Ux37N87XU9K2ZSQbo4Y8rayJqpXLxD,6603735,31.34639498978518,Other
DXooUUKQQkXa4HM7yAxqLwgpQRjpNC2RhYP8pLgRxwhQ,6603736,31.346361672069,Other
xRVBL34rgHrKHxjieRkFuo58tjdAB6hxzhBGWr3h1Es,6603737,31.346322365915,Other
AXRksy6sThbQF5zbb76WFo1NeYkd1tzmwf3tJ9h6Vc3K,6603738,31.3462991128,Other
DowhCm68MvoGRsEcvJtM1mn1BSHcbYoabrtaQtMbqu37,6603739,31.346282746051003,Other
E9zzL7BTMnuhQa2yeTuUiVktfE8EottR46AdfeBYhjSa,6603740,31.346249999999998,Other
6XkrGq2FQZXX3FPJQJswvrZhs8Pcr6wSN7pTSDPrMUmW,6603741,31.34621289537,Other
44oFKTZabugXTUKnMFGUom96CxxZW5NVqFEqvigFSj2N,6603742,31.346187987449003,Other
GLZoexvZQ63HmE4B6aLjsZjGaKjXqmPfWMU7pzy76qsN,6603743,31.346138630450003,Other
7dqUEBUh74NEcGbmmDdgWnHS1nFkqKGb64jaMMZa6YMc,6603744,31.34612170431,Other
FQB81fYZe7gPatwBT9gsFBT65vzxx5nQAYLMj9J5F39Y,6603745,31.346097648607998,Other
winV7qNruuyL7R1rEFQETJsPdY8n1RpToDtHprGtqki,6603746,31.346,Other
8LSxV87YdNWYYk5ZgQU2GCyAuGxRntBceuWpMVRsbSBW,6603747,31.346,Other
4jxRTDQQWzUFGYJ4JbL9cTY4UtLbg6i75jKhZ288bbpx,6603748,31.345985622350003,Other
B8ejbjRxWSw9SWveauC7U4xJZYxibeoEdnmfuEkDSpc7,6603749,31.345971324080004,Other
FfazWGaLa3gXjc3kS3s8zDnhPXw47ryTE7iJxxgYC9S7,6603750,31.3459487011,Other
F6EWaBZBxGFr2tSFPhzQvGy7y1iq4qR9EM7JMfCe867S,6603751,31.345908401379997,Other
42FvN5GmnVJtdPtYxQxWk7Fi7tjCUXHWjV1QuHqQJQTa,6603752,31.345895032244,Other
B47VzJYY5kuhw6S8jCztUfC27Hfbh6aJJ1XFdVdXhL5H,6603753,31.34586497763,Other
2hEWrKMemPpqSZh4foxQL29gLrKZMSvLsdkCXewMdtod,6603754,31.345819713329,Other
G7iE53tcwmjvLr4ENntrBfEGK3Qp57PCabu26JHosx9p,6603755,31.345812960609997,Other
5FvgDi3J4JG6nRF5vRms3pq3Tf2BcJu7UeKcJZ6zz1Se,6603756,31.345761211520003,Other
GwKNLmH8J5x6t52b7sJR1TKXi9cejxMCFF1WRHhTHohB,6603757,31.345728910000002,Other
AGtAGqFrdDKkpSQWxNML45tnuJdDrsmwUrefQ4xSr9D8,6603758,31.345728910000002,Other
4SK68qzfRSHdihbzgADz5VcLMf2NTG4Q1TfLnCPsdQzy,6603759,31.345728910000002,Other
EXMZ63AoSokTdRf5NXHHoNs8skrkjnTDfopKoBUUa6HV,6603760,31.345728910000002,Other
6RzZ98V4YQpFSxpYQ5tYuAAzFC6U31QKhg5wi5YL6aAN,6603761,31.345728910000002,Other
ALyqt2AxD9CgVTybPoK94SWsCu4YCYdgHjfZRb9ZepT4,6603762,31.345728910000002,Other
4PCdMTDVbQmquVkBASGEKFH6tYaRsWj8pxGpp47jPE4U,6603763,31.345728910000002,Other
DmfnNZNSj9aCaKXXsZEQxbih1VZjbh6ZGGqDfVf9AjUi,6603764,31.345728910000002,Other
BxxbQSkNNnB2h5iARkPDf3rQuXvyzhCQHKDFXN3SsMva,6603765,31.345728910000002,Other
HN1Gh8VfUBWwj6arvuabtqzh9ZNxaJdbhCm1yDgB8aot,6603766,31.345728910000002,Other
Bh5CgvBYcGXbQ7uUAm2Eqahhkjm75WkRr4Qs1if2LU5Q,6603767,31.345728910000002,Other
7jw3AtcH6oeb24W339dAHGYSfMUHiCK8kHPpZBBmhxnc,6603768,31.345728910000002,Other
BDrCyDmy7N57qxXC1UN5CF5C49KdUsPF4FQm9mvTMrie,6603769,31.345728910000002,Other
4p2Vzthgw6qQp4y9d4pFC9buXbp7dWySCuWWwuUWMH7B,6603770,31.345728910000002,Other
7DH2hJuLZZwSMEShCVDGs1idkRmVMpgUqtXTmHowWQFZ,6603771,31.345728910000002,Other
3L8zkZ4HrJwck8fi7jRC9ydLzUvr75v41ZLB7GyyHRaE,6603772,31.345728910000002,Other
4YCkk8JTQEDWU4FrCpK9atR2i8TLDGJkuzRhBZg77jhn,6603773,31.345728910000002,Other
GhCsABF1t7mvtmnA3vaFUsfyWsAJDdbsLLTvFatpcs8X,6603774,31.34564496939,Other
BH25d4DcPHTsZm5djUFHf9VK1Ce2T6HuHge6K9mRE5te,6603775,31.34555195598,Other
33CX6xAQFHNRdzoMiQ6XrsVNRLgKTM2bvB7EV8LZdnvL,6603776,31.345541369939998,Other
zYpE4t5PewbEGDR75bwTUXA2nkNXTRLQiJwZVhLvv1B,6603777,31.34553936687,Other
Ag5HkL9KfdNyurqPUqUKjRrYV5c9sUh2uHMNEofwgaY2,6603778,31.3455323,Other
HAvgR53sp982ZLjQSRXBUfxDpPw7tmDMmHxd9sWFmkEC,6603779,31.3455323,Other
Gvx15Ei1kg5ZU7Ebmq8QeBZcH88HdTDxWoaHkXABCUgL,6603780,31.3455323,Other
2ezDMKW6kSTM3dAuVdzz5GPxExpdCJgmu5hEnTRFNoMW,6603781,31.3455323,Other
3ZgUHAYviVj879FoufF4Pv3behkApTtsA1sZbkvhRJPw,6603782,31.3455323,Other
Cpdvfr688ZVtNftZ9WSwZFapdzfxPTbWpHcWgRpUrxdu,6603783,31.3455323,Other
3V3QLNv5HuiC5sJHmejA2BrmPEr16M58RVPjZfjAmf2f,6603784,31.3455323,Other
5GnDAKCw2F7kSUbo9RNGdoPrk7tn5n7QFAWqVzVxhWjD,6603785,31.3455323,Other
ATZiqg5u5LLgC3tBTjTcmsrr2y6mnE2xh9PwcW2voLrW,6603786,31.3455323,Other
qUoBZXwrPhDmspbdA7RSnV2nK1yNr6E2sTKfNxqQ7Ff,6603787,31.3455323,Other
DKm3AoEsGu3Zx1a4YL9A77QbP6uEawF6Qrjvawe7v7BD,6603788,31.3455323,Other
4wQeBBNRSM7jXvEzXdKoCLtRDurNZk613FMVMar852qx,6603789,31.3455323,Other
HVPE1oQTB9D3UoULL2umBMGJ71ttc4H4Zu3r2WkD6ZqC,6603790,31.3455323,Other
GAc6bvWqNrn9Up9Y3xVLDvBqP1kinpDYcS8xtHFxudBG,6603791,31.3455323,Other
87nnhom9t92LCf1XWButkU5ZxqRCLtDttqZM3Ga1cGvY,6603792,31.3455323,Other
9CnmRnkcP57kBruXub5Buz2UNcZ2VrgyvgTtKh1p6crb,6603793,31.34551182346,Other
CqJDmGEK2SE4gHcQ8ESFWiJudV2UFbCxZQrmnsFeFtv9,6603794,31.345510671600003,Other
F4jZjniYsZ1hTnCYKNJozcEVUe82tq8ECRHcgYQA4zXQ,6603795,31.345490359800003,Other
GtDeSspF81AQ9cpsLa9DBk1PNL5JStUZwyqMvVN2xTnn,6603796,31.345455716567,Other
5T64vbhPbLC4syui9unRN5FcKuY8nSngioLveocCBW92,6603797,31.345440000000004,Other
9vxc9JnH7ST4zt6b4jfgmBKcTd7yW4PeNZSXn9cGDUwC,6603798,31.345424873263,Other
AeVAZjiCz8AKvSqJTAkQupTHXAoRPNsro9FBwHZ5YvPE,6603799,31.345393225849996,Other
9GMX5x9LKS1GxBT5DXS8ATHniBBWBFcJAD1GFL5cn2Bp,6603800,31.345375499999996,Other
Gm34ZMfKezaiXZw1Rb9qWuDexEtsdEWY5P7xQQdKE3Ch,6603801,31.345338883400004,Other
5gySTEePhW8zttYbZ6Y8G9USnBgPFMUZFtXjNnrYF9ZZ,6603802,31.345335565520003,Other
FNfpdJkTWveBUkFDbDj2tse6BW45i9nNtrJ2ARXRpX8y,6603803,31.345297593860003,Other
5ofun6rszPJ2sYBCawDd68cMeTt9w4jTaLXgDe9V6hgr,6603804,31.34525842422,Other
BdhboJbYRH4PxL6z5AKVxCbSihUybufixbtWEX7seTcZ,6603805,31.345210022539998,Other
H8CHkU5uamH3fjs1YKU8kAPu2LnwvjGymfca4jaHrgTa,6603806,31.345139402820003,Other
Hj2PspywndYQEwWSKFrSa2YwQ2R3NGcnZbZXdu3bJyGy,6603807,31.345098710640002,Other
vQyLFGdquYozq3zZuHEqyFZfyweBZF2dBuzAS6u2HQw,6603808,31.345049627519998,Other
7NKVmbkdF6rauy1BgC4TDLr9Hp1uQNjfFCZujbHgoZwg,6603809,31.345047346384,Other
G3yruwBpg4YtHiVQBBuwEAgC2VW9PCWMTYFbsSo4ibQv,6603810,31.345044469180003,Other
7Dbs7Nbd8zqLa9Jw1DCHatGDGBt2NLJ1Q43dqfAuTzmA,6603811,31.34502715565,Other
5YrQrEAdiqZV95ExrcHZ5wvSzhf2v4sYon8BWb5HqRKB,6603812,31.345021000719996,Other
BQ8xWNXZyoQ85Gn2YqYiUyyenTacWrioDcAuRYBo2T6G,6603813,31.34501665346736,Other
8eL1caYy2KD4m2iyk6dEwf9wpej5nyMDNMsuCMicqawR,6603814,31.345013240667,Other
DhKPDV5rJBkmD64BkpStd88oKMxQssE97mG3xxRERfV8,6603815,31.344969500283,Other
7fUeQNzYhQgoaCMvsnb4rxQ5H2u8epeWPDySVRbvbMqR,6603816,31.344965881849998,Other
22JUU2So1hdMvb2ZAbf21ZaQUWimSuk3bezv8zvmTLej,6603817,31.344943982889994,Other
58ivmgq1DV3HRnDSJiAtufd7FaJ2ApbG66n8PmyxFj6z,6603818,31.344940705300004,Other
21hSsbESqNLSoJkiKtuWwsAxmef5EoMo2mCbpTGBVPbg,6603819,31.344923922823003,Other
3E1cUf23epUWqVgUkqsa73FX4SeNXPHqCCASfRvNnd5t,6603820,31.344851726909997,Other
CoL8kvANeepHRuV9sXT5zZ9BgpxUAeYvKoxchjDuzpE7,6603821,31.34484367677,Other
7CwMuVdXL8f8QCymYHD9rKp1uMjERyC5BtiH8BGirigo,6603822,31.344824650289,Other
9u3zv6mAJ1nX1cfTGtSfZk671SckZBjNSRoMHfscUDmb,6603823,31.344769149408002,Other
AaNHhCfo4uobwvabTytTDU77JaqnVLxMLdzAV8Hw11DN,6603824,31.344730128400002,Other
EatXgPPLP5UeWWzCGAoA7cPVxLq8MyN8wiSzk2sjFhuf,6603825,31.344692783200003,Other
2NXnUaZrHypGUReFUKGWimdX7AEkmtbe6PgRGRcRrzp9,6603826,31.34469,Other
CN8s7fg2q4e9ymtwWxprsomg4oAMrmGPJiTs2ZRynmV,6603827,31.3446435789,Other
eHkjN8az9TniryGu6UGqudpKK8uVgUsr1ynmtgNBU6S,6603828,31.344638161320002,Other
4fCjncGAMPrPYPxyYv5Hf73QQqupEByUfpsYraKz5Gai,6603829,31.344624858546,Other
9Cq6u9ndCJAjxMf87GP4FLCDBLZDaJq9iw7Wdob2VcbP,6603830,31.344574766159997,Other
4XTVSMoH3nDyLrJeRdxgywPa1tzUoiAWoRNSidYZ9HGz,6603831,31.344563172959997,Other
FKC2ErbcMKQ4pdRo4o1HUvbmHngJgjo1DsDhu7frb6WF,6603832,31.344559798400002,Other
ioQQjgeAKnsvhjqxrUpUCGZQSJXkiQfUeKPHPykGNaf,6603833,31.34455,Other
GRkzPF117zTbLKYFD8cGtACL5TacTXhutSKCxTsr9WKQ,6603834,31.344457631359997,Other
2YhTfZfs2BrNPukqwNbDZReJLtG13ZSbh8N58mv9URM4,6603835,31.34444681064,Other
3CFdtzGxvfLxvUd9tcyUS2s8wuzEaqaZr4trynkGPErt,6603836,31.344420846,Other
5YrDWqHn4919b85m8qU94skj5FwtsagVpbxxKGPHqdzV,6603837,31.344357429345003,Other
778hnnVx59T7AM9jEBKc57qDH7roF9A93fBmsMCgguAT,6603838,31.344351157499997,Other
7fdzM1UF7CDhvjtekFdEkpVvoLmw54ToobgpRVfcY9wq,6603839,31.34432231630835,Other
Gs9C3orHmXcHcbp1w5BpwVWWJr2KQcCeVfUMseSZw4Vo,6603840,31.34430060025,Other
FNYXQC9YBSdFkdXu4HUKuRvVGsY4zktBrZxa68J9HGvk,6603841,31.344261844914,Other
5q9aKjbVa4DnjkZDVdj2hFpgu75fyfkLB3DnRreTag8k,6603842,31.344195127080003,Other
DsSzG6z2pvw2d1E4c2NLLt2KjicZtYCzXS8SfBrmAiuA,6603843,31.344176023256995,Other
GFNvuBwSa4ybpU75yvX7VC5j6VSXwVgNQobrPKC1GREd,6603844,31.344134599999997,Other
BjqkrbQB1Z5TRaPnaj5XNpH2nPhMs67Tgtj6n3bFd5ro,6603845,31.344134599999997,Other
28DspMyNvQi7yeZA9ArLij8R9fZFjCxsuEMf9j1LaBh7,6603846,31.344134599999997,Other
FMC26fhioDkWnHBB8mJ3sFFbJ1w4yaLbEseRXAaUWQbL,6603847,31.344134599999997,Other
YjAjf4Mk3qxJdwhVf52MgLNT2jUghyMa5WAwMqaEuBu,6603848,31.344134599999997,Other
fi3KLVgmLyp3samZtcZdKtxrpsxu6XaGCAbUTEoBYF1,6603849,31.3441066601,Other
PRyF9BXU71ecqZtMc5JggzQ4W1atAQCKqqABvW16PgV,6603850,31.34407964527,Other
66t4csQfhirVfS7mby1exwVW5BA9BicZdpqsJVFzvdb3,6603851,31.344010344230004,Other
4F33AgokjAHUhtLsKb3R56QAB8J81oKHLXWJcVHKSWxr,6603852,31.344008348639996,Other
8dD4Tw2G2YRbdACiA6Kg2kTTKciz7tDrr1Di6buiRTtH,6603853,31.343966717249998,Other
Gb1uunz7grjreFn6APfXUabuYVH7ixwf5dEHRFQH3txK,6603854,31.343957528369998,Other
6NTLqXtJ44KChvR7HTxCKomkTg9uJGMkS7SYG8HWPiPm,6603855,31.343937999999998,Other
HcuevbtZYPEKn7ZLkMEzSdJm8iwU9wxk5KB6q9tfhjn7,6603856,31.343937999999998,Other
9fKvApfaaFW1keN5zwYtBmFH46gjNqvASaqvQvT6hg2w,6603857,31.343937999999998,Other
HzYMsMPwjmbhePAXZtQuVoNxaMcMq8EFKuokoarqjQpU,6603858,31.343937999999998,Other
7Yrb7RYCuoAEhANX5894KG6BmKRk7opVnXWzVD7rfK4j,6603859,31.343937999999998,Other
7CPxNbSTGZ7JuLVUrn6pDPFP26FU5csXZHXfKbBS4D4z,6603860,31.343937999999998,Other
AbSxvxgXXs35KqdAeDQEfwgdnUezeP3bPGgtY1hgnKHL,6603861,31.343937999999998,Other
BJ8qwCbncv9mmxU6956mzzgaUFTTKZHhFFH8z7biHFRN,6603862,31.343937999999998,Other
A4QxWSXhs4XTd28ti659hvUgKNfg46Ts2f6PvQ1SbPxL,6603863,31.343937999999998,Other
35DvZk48E1fBgrXQYxf7fHUxpMXpXmyamhHnWqEyjpkV,6603864,31.343937999999998,Other
HUnsYd8i4BMQ6qvo3SYtakG54g5Zac25JF4Tekc6xxZD,6603865,31.343937999999998,Other
DzvJxkgNCMh5o4fJGS6fLoKTK5hoNe91BBn388qjdZxb,6603866,31.343937999999998,Other
Bq6DYh2sNMvKWy7tZYUyzpTYvjBkKTuhWUFVn2vDiP94,6603867,31.343937999999998,Other
8JJrAKR1uVtUPFJZUrUof4uBUqTAbvG7rtV35ApoUfit,6603868,31.343937999999998,Other
2iPm4sMPcnjMb3d3keUVgvGhbqmaktwB74omUxuPjJHh,6603869,31.343937999999998,Other
AjSmQFPjnSCiFYsAFS4rfs38gZ8dYdBM3Mc8KUGHCjyb,6603870,31.343937999999998,Other
izP6ZGWBUyxSJ3N8tunaTegNDngnCPt6b2obEgoMezZ,6603871,31.343937999999998,Other
FEvfqJVunvqKHM2htCtaSN3sirHj8LP8mrmBugxDG9Dt,6603872,31.343937999999998,Other
HXbhRGamGXbykTtoVXYDRdo1uufySjRTfBhsEnticusJ,6603873,31.343933551129997,Other
9RejmEXzu1YkVP5t2uSZiyK7Cn4Ezd6U7pdpvatc5emz,6603874,31.34392287,Other
CJZ7Gnb9ySVJdtCxUKabwVkcAmk18MfPz5syeBuC9jj1,6603875,31.343867967690997,Other
5qA2jLBJVaTfWKXkTCyj5VJoDDQNWsNh6JDmDk6KPDKH,6603876,31.34383049248,Other
8sfCoFteqw2HDW3duTJ15Pf9CbGfgg1msRLsvyhuetuF,6603877,31.34381163261,Other
5LVyowSdFbLCjNR9tAQa1KbjrSsrs8gWo3eFnuXV1v1e,6603878,31.343741446430002,Other
P8jUuc98Xgvwg743gP9LdWnw7b1DB2HuAYgU85SAXjT,6603879,31.343719329960003,Other
DSevqbfGGBnoxXCezwAynNbVBERwk7L7y7gh5BNzt4Kb,6603880,31.343717107499998,Other
9eLRDXZrYx1WeJWFff2R3tnRbGkLteXbm9s59tZEFWuP,6603881,31.343710744675,Other
5niJ9nCjAPk3HxMsLqEeNXMoq8HW8937qvrScxzjTq58,6603882,31.34367192725,Other
rHgZT53tfzj9amHWX6EstcZ4khaQGD4nbVskFZVoEqm,6603883,31.34364139064123,Other
HPHABfMht369Kn81vpVAPUbYwLU7TWrRC7ELvdXxyUeU,6603884,31.34363404745,Other
3kbfQbDeXNuWBfZwemGHqokQx5DEhvKw6EFyQN5Vvm9J,6603885,31.34363073688,Other
FpHr5KV4dhWLiSfGAtBGzW4dewmgw2h4qQiR3CXGivto,6603886,31.343596027632,Other
63zKHpfMRPMeu1xf9fi2F6sG7CULrkehqHkVDYSwCVoG,6603887,31.343530628094292,Other
7YNG4PN5JVxr8NtKv2x5ddgKuCkY7SPX5UYRpBpGqACT,6603888,31.343516829900004,Other
4nniFEJnBkU7KtbDGtP7AtbHd8yXFGLFMQVf86q2J8pR,6603889,31.34351576,Other
8yLRC4DcV3ABocUv1oMh5gf54jfBh9fGziVTFvU5dm1e,6603890,31.343512557632998,Other
3qh1bGiV5S7USZrCxrqExvAJqdmGkZBrrFW29xvhDvB2,6603891,31.34350143705,Other
55pHCW5zcpem6eDEmTw51xVicBgSFVCNm4T4euYzJLPm,6603892,31.343446957540003,Other
AKDiSifMgNFC63i5QtB2MyPLveVL6qCJ9MJmGgbSiufV,6603893,31.34344644096,Other
6sEBgs7MYsstXHpLP1SEm4KmcMSnFPtToseYDc3yCbK6,6603894,31.343444230600003,Other
CX2nDwKPBwnCaqCeuDKYevnWQRunJqz2aJp26TA3Dtfj,6603895,31.3434,Other
4QLdxn1SZqaaTSkkdMrf57nmLr3KynaAkBCe8dm41X93,6603896,31.3434,Other
4FMcY8iJSS79guSrXNj1sefdUiuadQ2C1YWMfdhPVHLh,6603897,31.343357612999995,Other
GmpHG1y3wKSPcdsS1yCjkW4La1BgvfkWg9Z98AZYCGMb,6603898,31.343278246130005,Other
BJhayP16rtqpCb9CYm6VUU2NwBiPnLJB57VCGjDzvx9Q,6603899,31.343256097019996,Other
4EQqFgCMBcmg28c57tzW57DCiFYmm7ySHz1QtJfmPYQ4,6603900,31.343146345788004,Other
3ooFg9RubgFEFU6sM1MqN8jKDTThD9UjEBz55MdnRjt5,6603901,31.343137866066,Other
FixJ1bKBK9Y499Yw8Awn7T9KUbEH1EsShKzYk67ZxrfH,6603902,31.343081395859997,Other
9dxn4ugshznf6M1YvtxLYqJjDBe2E5KaQqtTGrxqJtVZ,6603903,31.34306061357916,Other
Fh5Z32fUDu1kDn4PKtFFgR2HENezwJVjAN48r6hqVJPJ,6603904,31.343022478399995,Other
9auTkTcySJQTMpr3UVMSMpePa1rfQhxSCqhPLKvcjJgL,6603905,31.342988860160002,Other
GPvR7QJ18oxrxAhikbQNAfh321aTBcAyZCY3sqe4GRH2,6603906,31.342987237384,Other
D3MXC6gcVshGqwjD9RYXyRSyhqpb9eZFyzVjQJSUq5vj,6603907,31.34296909584,Other
EBT3oBH9VBDdygXKSmXqLGCVW2rDjE2R47wD8aaRfmW,6603908,31.34289604291,Other
2QS7oAjVu1ucKRof37QL5AzLS2EoHazqdKv5LX8146RH,6603909,31.3428884076,Other
S3zJR3fuMhkX9999ViZhnEWAvY5E6rwiRThvB3c8Xuf,6603910,31.3428273578,Other
DrF9Ji5KzDDM7Vm38K21PQmpDHJCwMRNn3C1Nm74NXSp,6603911,31.3427868191,Other
DqSCqtgQcozyauQ1XvbP6TVoJ6FiatpEn9Xp3LPwc8vn,6603912,31.342761132451997,Other
5W6kr3WWKKJ2Rp4Cfs9sumjPjSbmAjEoB52ghRx5kqQK,6603913,31.34276015783,Other
5u5rMoGeFeaW7LzeJKXz62wPyHUeqfqYigjyrXXrhvQP,6603914,31.342734028483996,Other
ABYH19mLw7XknBa5eMDNeuqAM6YtmANwgiwnP2Fvogxj,6603915,31.34272688145,Other
3pBcHFXbBytdP4mnrwNDTS26jYAK7rhTDsf97bMQKFbV,6603916,31.342726534949996,Other
3NCBp8L3t7GpVtm9szV61SUDYdjGQWivEHr1PnDuNLJ6,6603917,31.342726445700002,Other
E1V1gVHxyF7gVsu8TnpMDxLNoiVd2KgzTeXh9phJSB1Q,6603918,31.34272600332,Other
