signer,rank,volume,volume_category
AGMmmmCAtm1HZWDKjvuhxuYNYmziZ35Fg5geKbqrQG3K,1629799,2441.233052931403,$1000-$10K
GjZeEHnHifoqVVxuRd95ei2j8Nrdzfy5vepq18zuZXDr,1629800,2441.229694598953,$1000-$10K
C6QFv2vw9v4PfDFqsoTBdaWEkCCrjNUKtGAv87GgEbJz,1629801,2441.2288095388894,$1000-$10K
D7zKZLLYaDXr9tuC78829PKW2zGzmwXJDZuC9M3gvcsq,1629802,2441.22696297127,$1000-$10K
D2cb28d6CMowfhCghxC3taNxuiB7px9GT586Q1UJ3DTr,1629803,2441.226433767627,$1000-$10K
8ngwtbdwHT6iPteGSCH83VhkZAowUWFAcCQmH13VQXsB,1629804,2441.219889991892,$1000-$10K
6xsLdKaL6jJRYYcisHUmDj7SBL1C7hvXTWoH3kgt597b,1629805,2441.2147998504984,$1000-$10K
49xFYdTzVw8d62j4YveVTrSEQzuL1tiwWpqaCRZrUBFJ,1629806,2441.211783459625,$1000-$10K
EAHxUcHRuihwcQBNa3jW7mzzegBxTVofHok5PiBSXP2z,1629807,2441.211558946187,$1000-$10K
EpJTXYkCWFiaNcarr9YvrUYTexR95rYhqa8i4cLrw19e,1629808,2441.2039091542783,$1000-$10K
2vz1VYyrw1oe97EB296ng7HhvFmKiatVMKrdXgK2Spqp,1629809,2441.1991959667494,$1000-$10K
EGKoerigQhu7hsVrZK8mmqMk8BtWCFfu28bV2nnmmDcg,1629810,2441.19842112449,$1000-$10K
BZV4cTVY8CKGsatzNuGkPNp4XSKwRjAjSkNogqWSiVZs,1629811,2441.19832345858,$1000-$10K
c2y1NakqHrz227VZtSmsBwz5VuheuBdxHD5Wnto5BhA,1629812,2441.19749761712,$1000-$10K
Fb7QWB66B6iyWEe3aFr1z9QMu9kJTdY73UVCefMwsDM2,1629813,2441.1932665006207,$1000-$10K
HbF7hG8mhVx4RY3U9Zdqw5YXBJBDvZnivh6RgcwckwW,1629814,2441.192036791707,$1000-$10K
BAosva4W4nPzozXPoFiGJAGSZNpfMA4c558WgmsuYMC9,1629815,2441.1902203667205,$1000-$10K
BWUKuhvN7jzw98VjqZ8WYGq3BxKnR1CoDLFDfYBXYPA8,1629816,2441.1881463295504,$1000-$10K
HdxA64wm8EpJH9eiaiZp5BCZsFZ7KANRzVJyz4aVVFRA,1629817,2441.1879305714792,$1000-$10K
EScwH43pAf9yGk6iehEFCMa6P74MYYGeRjAfPe1SF2Vh,1629818,2441.1873002225902,$1000-$10K
812LZntT2iicXNgkmtoZPU5NVyWCkuXu8CTeNPqzGfVt,1629819,2441.1824878956736,$1000-$10K
4Tu98cHYVPZGvUWeaPVCuqvdZYeWQhPNwhQ1aQCKhogb,1629820,2441.1791494101094,$1000-$10K
CXQPN17RHatym4N2Ae6aT3RK6sPh5wswQGMwiqqZMmhL,1629821,2441.17781315374,$1000-$10K
CjtDjGQ8GMhG2Gx6ANSUFqv9fe5JGLhRA1Sxqo7k1uCN,1629822,2441.17712877514,$1000-$10K
855cbq2oDefcGNX49KRkohw5ywwy3SZwkSHMyrLQ8Z1T,1629823,2441.176970708872,$1000-$10K
85mFVDbmRWzaRWgSzarrwbnh6CbhVGHJkpjkvW9X1p88,1629824,2441.1764637201195,$1000-$10K
EBYQs1L8zRJyfK6xRKzaUiAVHFsGZMhwckv3q64tNZzq,1629825,2441.175642179873,$1000-$10K
4ojpqTkwnavS8Y72Wb8zx7MCi2JFtDn5U3G1iiJXuSxb,1629826,2441.1752487555727,$1000-$10K
AA8zXwHffspKbQYjZZdjzhZNxfiwGYh3TVm6nEPasCWb,1629827,2441.1740954985817,$1000-$10K
87RbeRTPDhoy29RDUogwAFUpUYRC6cwYiok1fK4dh63g,1629828,2441.1703520438195,$1000-$10K
2UczEb3dWum8a3UGzSWxR1kxRN7PJM7RVCtTdVyTJdW5,1629829,2441.1659999999997,$1000-$10K
5brsQ9qLHSgV6xVxz16jRUX6XSK26xRNMmRwFJnesCbj,1629830,2441.15708965746,$1000-$10K
314ZeJnVifLMTGm62Kw7ZXZDDTwV7Jt1nsHGBCpRsdHP,1629831,2441.1569156420715,$1000-$10K
2Nxx5m7DvhWVACkJauyKR4XFnBxnwkSnKLKQj6iBbF51,1629832,2441.151826690155,$1000-$10K
DrcKCxEKkpUD7y3tK4i8efhGVfYs7R4BWATYaSA6kpkF,1629833,2441.1470687430065,$1000-$10K
6wAVLPDhB5poGPK1TSTSAoTDZZ3eUVtxeVfbjUALASX,1629834,2441.1438643254396,$1000-$10K
F8Mb7UViQPJxGYzdZcFdeLGLnKUkNZ3GC1soc2n1e2kH,1629835,2441.1431000000002,$1000-$10K
BwSEerU9M6GfmjrtU7w34kJgoaLDYbD5hrfTQqvsAVX9,1629836,2441.1406644039776,$1000-$10K
BXAntXxGjctbfjN6gE6ekgEo29rFAe1bUDzY7dBZNbYy,1629837,2441.1406149126497,$1000-$10K
FqzE2F8tvsUT2sHge6DrX8r3KXyZx42S85B4UTsq67Wq,1629838,2441.1386186482196,$1000-$10K
3Cazvmy3zhaBJUyWNZYLt9JX8vunaCZjZzkRFmnyZDsy,1629839,2441.1373394964626,$1000-$10K
AuMQtvxrY1rqUDm9gDzErhDGw9UqZhScuXhSLLRgfUEd,1629840,2441.1365693525695,$1000-$10K
6UtVs1SJFYJucJfYU2TkC2KG6vEq8rF9UNgfpmmBfKe9,1629841,2441.1341910154088,$1000-$10K
Fs8g6rnTMnu4qG6NqAwkVf34vg7zJ3oDX7BZMHBXi3Nk,1629842,2441.133378846782,$1000-$10K
HSRBUbg3TjVdbbkmQcsaYUZETPZYc7uGaVwYLjdy4Rza,1629843,2441.13322853577,$1000-$10K
EkHmX4XUqGP8eyTRU81iguUpTnVk4fjR6WbJtE4qEjWM,1629844,2441.1318002886546,$1000-$10K
52XE1FiAWTXXQy1HCmdyvKr2kWwLuvPLnASMkHBnepB9,1629845,2441.1292488517897,$1000-$10K
FNSyxmQ4ikjrTi9KgWhtfw79akbu3FuJRoE2hUh6p4if,1629846,2441.1256613089386,$1000-$10K
2nCjSnvc6fdr3tG3H24Eod26EgnVir7uZERRw3vAyTSq,1629847,2441.1197137323,$1000-$10K
6S3siTPVVxu44bRbm7McFXV8agSQEwzo42ymTWDZf5WN,1629848,2441.1112947877173,$1000-$10K
9yWjmgSZ5hxsvhiXsrAd7xJ52NyHQtjGtyt6VDX7W4An,1629849,2441.10598374723,$1000-$10K
H6SP6hRbcjkfKtzZ99yVgp13ruzM7V4sMfgrDBCXvupp,1629850,2441.105009680399,$1000-$10K
AFWABL52AHnYX645UJzU6Zi5j1JzuWdiCETpG9Sbu4x3,1629851,2441.104654320832,$1000-$10K
7LjF9JUkx3A3JxRUfnQr4zZAXQVYvck6Kr9XnzmaYvUC,1629852,2441.101927343974,$1000-$10K
Eb8E5smqBtx81zCJYtMJqi9bjzFfLeKV79dY4TUPHdHQ,1629853,2441.10117262454,$1000-$10K
GPhuEpi1gqi2dme7qgwcYyhTruw7N8oUVBYoMAFa8zba,1629854,2441.1001136948717,$1000-$10K
GEcTAhCHmaPAEdFHJ5EqhvSAxteWi2anbuJpo3mUixzz,1629855,2441.0985408475694,$1000-$10K
AXeYPsHtFx1e1Lx5m9dpcN67DjJ5ut6u3osymeYgnJK9,1629856,2441.0950024513504,$1000-$10K
8zbY4BaHTvLRytrk9STKpWnKPySYuRE5H6BkWThJ2zf6,1629857,2441.0919809782154,$1000-$10K
5DJGoDqDM6JopYjS8cjEREvKTS5jUHxhET2TofRDRubb,1629858,2441.0918733377002,$1000-$10K
3JUTmBNLyU6C1Psq7NJMgPwWUFueBhfLq3qiMiUcv38W,1629859,2441.086595009177,$1000-$10K
JAr7qQFCHRsaVW8qnRzDEx2kMQHnxKq5reqdWPtaypnY,1629860,2441.0769,$1000-$10K
2rHgMenWtBFNaaEADeUrWStnB1dveoE5fW2bVawmdPRS,1629861,2441.06963038608,$1000-$10K
Bs7JoF735MKNF9Amz4Wcaxe7Q573KMk7PwXzZ1BzvdC7,1629862,2441.0658,$1000-$10K
GrA6h6HZTrv83vaqWhEKgnnZmDM9kt3zzH2xAMCWeZY6,1629863,2441.06271751468,$1000-$10K
CWbJNNUBun7VwP3xe2kVTP9EgXMUt9XE43iZ3YVNjwFE,1629864,2441.06053125438,$1000-$10K
GnPye7CXYpvhj8F2DCAnsGkD5VmJGR1A2RQhu1VEAiun,1629865,2441.057490410525,$1000-$10K
DzTiPhNXXvbtYDR2DKUXWhtWhwJA6uZBxjudrQrGXe8n,1629866,2441.0489112514333,$1000-$10K
3Hj4ovs3aptNQjbuzqRLKb5NthynFHmx8eW9QBtFCUnm,1629867,2441.0478814064245,$1000-$10K
3zmkheMwaWkJpDYxtSDJs3nFAhBigyBH4id8tjRMcXSt,1629868,2441.044941536261,$1000-$10K
7frEGSG6CSVeRe3jqLrQWaKriYdERT3abQbjuHXMjX6f,1629869,2441.04,$1000-$10K
6MrRpYf2z8RNXt9h7SQcVgAkU7pYu5KRf8vsuJQaGW9n,1629870,2441.038601890099,$1000-$10K
BCXH9Wt3soGVB2fwZsUvuZYMPK7JxpDCtG1BZse7gqF4,1629871,2441.037444231615,$1000-$10K
6dC6J1JdUuwwKLR8jEWDAg7BeGSXM6cDm1A9mak1qALL,1629872,2441.03630787495,$1000-$10K
29J8mMYnTNwa1oG5at1aKwknhAUra8T3reRhS68CqR7X,1629873,2441.0306620794786,$1000-$10K
3VF75h4JAt82x1K7jVvcguoGLdrnrefiMPYD5tEVjHs7,1629874,2441.02937078548,$1000-$10K
GmJPbHKQViEfVmwMGxNKaGeQVnCeMLNaQEdCui4iVYYR,1629875,2441.019957803008,$1000-$10K
7Exw6Vcm4a7umRVLLVk65fdx1YzB4E4BZqiKB4yWTQn4,1629876,2441.01841967124,$1000-$10K
J4edgUkhaDB86qi678ovAFuGS8oeUpHrHDGa6LSLUejP,1629877,2441.0181082572585,$1000-$10K
Gbn5GgRB6mDyo4BVgMegkTQ99r4tXH4ZisBJMt896VXk,1629878,2441.01394530385,$1000-$10K
37FsCaHMPGwwfEKEmJUqNvCDLDF6Qa1Ry49YzjMjJjyZ,1629879,2441.0120963067798,$1000-$10K
HVNmZxrD8Uvv62Jk7cJ3U4zaJcBdrgoHmgJPuZ9NqmAc,1629880,2441.0055644026766,$1000-$10K
2DvW7X3VKSYtbjjL6eSWbvhAXGRg31Y5hWhderg4BUJJ,1629881,2441.00284833013,$1000-$10K
YHfUfpaN73V5X8MViBfy1nXtP9nFbPgPxQts69qgJEd,1629882,2440.9962289384403,$1000-$10K
2gRo7vzLf9KBaP7RWGwW1xDSao7TpYJEZd8YCmhCer1P,1629883,2440.993599656502,$1000-$10K
ByHhCT1wSyMaWmcJQUTUizqFHgHd9XXPZApAWE97iQe,1629884,2440.99250410194,$1000-$10K
3cWsmxT31Wthtneqeo78ESfqBbJwAA1P1pLNyuFLdwdn,1629885,2440.988507268166,$1000-$10K
EEymyFc44gc7feapzx4vNQi9YANc8BLmvSUj9bXGKSGN,1629886,2440.98818654147,$1000-$10K
QhJTAnjsfR1Y15KcCSDbtVbePp88MVVnv4kWXkwCejN,1629887,2440.9849647104866,$1000-$10K
ERsdquqs9RREfvQtwLnF7NLAYRjgDr72bYmKRAug7uJA,1629888,2440.979808023741,$1000-$10K
DXvceuL2C23jfqXiw3QWHR8yh8oNRFrbnL9zvkXqiG9a,1629889,2440.977193063353,$1000-$10K
FqmUfkWUSqQ8dFf2G5zUvxgQR3SN8eEUcF1DWdqFCLmm,1629890,2440.974180904222,$1000-$10K
6ytNTmiggWq22ZSVmxqDaPLx2MWTxZtMjFq3AFBZAPXn,1629891,2440.968234528623,$1000-$10K
BYveokat8ZmAbZZ5VwjY3J4qMkBfuKjp2Amk9friiYcm,1629892,2440.9676914950824,$1000-$10K
Cw4HHpqewrGqn6Tb6kidwjWF3XvUp3ZqmLy7QMaap9JA,1629893,2440.965138409871,$1000-$10K
FHZqoRm23xFgLqepbSBQMYn8ZCJRDM7AXCoVWP3cwXr4,1629894,2440.96048674126,$1000-$10K
asympg7fkbDebkDpnhybPdwT3Cv2zefzFj8Qk9Qq3KU,1629895,2440.953522690852,$1000-$10K
E4A1ACzJzRVx2Qd2fhrkLupwABdPVU6fL2KsPVjRAo4H,1629896,2440.9525579829,$1000-$10K
GQsZ9ALPYTnmjuc2AQMZ2Av4UmmKD1GW17rxjs4kY1gh,1629897,2440.950609321249,$1000-$10K
9cMv6vuirQkfbMXejmoaAYaYsfeZoMiQEoY1tR5XUnGs,1629898,2440.949660966962,$1000-$10K
4DGr3VdfZFyA7zbFPFiXz51jh5K3Lh4QYvVMb6aRJm5Y,1629899,2440.9492266224006,$1000-$10K
2AX3Ba3gRkMoqx4q53bdbGmPxqUQk5P8QbQ1v8TGXhfT,1629900,2440.9444391113684,$1000-$10K
GU8E1S9SHUQNjXs3Y8gPXKPQaoLKfKiNwmUVqreyiCzN,1629901,2440.942476685666,$1000-$10K
FLzMurov92yBqsU3dh1Nsj8AtW182LLFsMrodkC8MYFV,1629902,2440.93896454993,$1000-$10K
D4PBpNz8EfdbGhRZJTHAEHFdsYFMChtGMP18RWYtmyvY,1629903,2440.9387962101064,$1000-$10K
Frn5gYtdnEb93xdty61owqRuxRCWxoBo6timQarwA4Gz,1629904,2440.93827395,$1000-$10K
HD9FpkqfJX1EHk4NfxWEF1BmFGPc1ra9g75TG2sngoAL,1629905,2440.9357642522696,$1000-$10K
CkPkoNgHqNLjn5yxrzipztYc7d18CLt4Le15fnhay94R,1629906,2440.9336717333586,$1000-$10K
8VCjpPAXzeLV87c8n2NWUT3XFUNb9zQg1xUdv6fCBcxY,1629907,2440.92343588512,$1000-$10K
Heqr9Y6DC6AD8SMyxf3h64TQ3ws3G2nXXJ62ucZtndsx,1629908,2440.9209395297703,$1000-$10K
CDpWcdzbKmtGzMwFi6AsDw6ya1z8CQ7RWZ6D2mM9Vhbb,1629909,2440.9121378421073,$1000-$10K
FkQdFTjUpkJ9QHvQ9znQfM9RMNPHBiwZMXrobhE8EfkD,1629910,2440.9106350948,$1000-$10K
6YHt8JqcKRMkG4v9vy4Q9iNZwZNMTRFQ7NX6evW3vCmM,1629911,2440.9101554071185,$1000-$10K
96bxTM6LVj5YWLxAh2y5X6Gs5iGBjJsfbcj2ZejBmkz,1629912,2440.908927271211,$1000-$10K
4jwvccY6v9B6GaoeFVu4r6LZ8ackiKhdCknjF5Tv1r2R,1629913,2440.900901911963,$1000-$10K
C6AGuDyVqU1ogTJNhNdsBQaazEpGh3o6XPj9peXCyGzF,1629914,2440.8984563316503,$1000-$10K
Fm8pLXUsszrYFAvL5ytzkgvC5P5QnPoodEiVta4xPbE7,1629915,2440.894977618972,$1000-$10K
8usxLxbutbYweo1MEyhwWAmNYuTGbk3SfD3ZLyk7YWnC,1629916,2440.893709884407,$1000-$10K
8RgXjZwMNAJnoCGJvWuTiXN7X51k7caRCsnDm9VukC5i,1629917,2440.88368731976,$1000-$10K
AtDBMsx8vQMLC6f19oYi6hFnVm2gLEgAtbNZwn4m1sJy,1629918,2440.8766547602863,$1000-$10K
KL8NV4uM4vsBvScQ1vAqG5pfabnyQtJYHEdtpne7Grc,1629919,2440.875794391744,$1000-$10K
AaCoynTatBzwuUPjoyJXWogYz1dKi9urGLdnzmPEx1WC,1629920,2440.875760609304,$1000-$10K
23rsukzmQ4ZpDrkoctKYXVedZH6ueLXs9NPBjnb18J6w,1629921,2440.8726760139903,$1000-$10K
DAeapVLhVZuA8MKr4pdK76CZ2JQtshDpXw7UNxKBy2C3,1629922,2440.8689140212896,$1000-$10K
ftvZDDVDHRDq841hsWM14WHgJkLMGTYQn62ZtPELthv,1629923,2440.8682563278076,$1000-$10K
J3DZMukTrHxZoYVSXMLxmW3kdxLi2qKvEgqkJSjpLDx2,1629924,2440.8643545792847,$1000-$10K
DKyUXGycBFg3gjQjtdLCp97ttPnpNG2Wkh52F12XCkTJ,1629925,2440.862430410276,$1000-$10K
EmNwt7vrBxNj8epbXG3szEX1oSjNbrCsVx8iDthcPbnY,1629926,2440.8594335356333,$1000-$10K
HfJRZzkaecAH4PijpVcX4UYuFmztumn8XsdYcgmcH7cV,1629927,2440.8587138187104,$1000-$10K
6pC1uyTv8S9q5wRCpmJEaTgVqTzeDsoEtuY81q5b3jsC,1629928,2440.8530612821983,$1000-$10K
BAXzdXFg9a9kgrN5YguGp7Kpq6FKYRAmAC11YkrecB35,1629929,2440.850624621113,$1000-$10K
FvxXsHV8mHcpjV2ds5FayJLs1ufdGuRBPayM8RLLiMMX,1629930,2440.8433566835856,$1000-$10K
4DyffGpEkqC2wFWhrEtz22qWvgZAXhrpJy4wx8tGQbDf,1629931,2440.8360620079216,$1000-$10K
8j8asg9wjrH4x7uF6Ar1cg19ns6VjQmLnjoY26A49i6A,1629932,2440.829440253371,$1000-$10K
GeaVT2b3pfP4o4vLomsNoL7EX7dVsJQg3LFWEQg7vN4W,1629933,2440.826255781693,$1000-$10K
HHE7XVVakFuEFFRYePoggjsJWRzVNhS4wGmHoTwFXeWW,1629934,2440.8163252337713,$1000-$10K
7dfB2eMsW5EsN5iVyoMTbHs1vZPFitXLvvQXgoJruJ9b,1629935,2440.8154195146003,$1000-$10K
JD1rBBG3JputTKi1BwUHqz976WKf4xJoxY6NumD4NtmE,1629936,2440.81453288745,$1000-$10K
AcTPtNkVxoU72zaUCv6ADdLh6FS1t2NTz6KYFdn8fHXC,1629937,2440.8063454876287,$1000-$10K
AioV7ccLF7ndP7g9tEse9VEXj3b55vm2icHoXNhF9Nu,1629938,2440.805905,$1000-$10K
2mG8SQKf2Pqrq6zmv2BCeFz7YHyxbpBi3F39bMs5LUVo,1629939,2440.797370078945,$1000-$10K
CyyzPKk4Q4SU88y9DkmALtC3YZ7c81AxwgHP9Way46qf,1629940,2440.7961600821027,$1000-$10K
5cwwy5XYnt3Yik5XNwSoWtdJfmhhsg7bM29myzoTrkGq,1629941,2440.7909999999997,$1000-$10K
EZ34DTSAn5S98rMDgbAyKkVP6RvpnNdVADwGA8vQy2ar,1629942,2440.788511564,$1000-$10K
GRv7UCJDXgeabSyDE7eGVvnWp5ru2QpbKNyEU2qCEYtt,1629943,2440.786623752844,$1000-$10K
Cv2BDiQDN7tk78VR7jsNJVQturw91ZVUNLB6Snmh2ozR,1629944,2440.78485339378,$1000-$10K
GeA4p4rvJqk61oazrrNLDii9vCVopzBd1ttZUk2kEACK,1629945,2440.7842758222396,$1000-$10K
6ttmCb5Aezwec7fggvdxxBsYPEbaVFq3jjaj8VZNrgij,1629946,2440.784066268,$1000-$10K
AGPnU1DrNnntTy4mDtcKujMD9qGchSMigiMVpVvLBQn1,1629947,2440.783886472889,$1000-$10K
2AM1nKdz9f2nqqiAAygoPASDjFiQfv79vJXHy6kq5jbP,1629948,2440.7805996136576,$1000-$10K
46nKS8mfKdieDo4LED4ke9urmSNBQGuMw9BbvnmBnqEL,1629949,2440.7795610084795,$1000-$10K
9RkN7Fczbe3Xxm95YahhyFSmKVv1KybtLktNrbo31Q8m,1629950,2440.779329022399,$1000-$10K
8BQZ11ULc8mjwW2Uz2yxHbTmSyywrxdvWS6R1cP8ss5T,1629951,2440.775523631074,$1000-$10K
GkJnLhB8s1imgrw9CDuKYmvcK6Vco1DHKFhjkZnDEs8H,1629952,2440.77496967362,$1000-$10K
2AzH55omf5zLyVA6TJAMtHQZe7WDYcxhd4BsGsE5DHhN,1629953,2440.768431669178,$1000-$10K
DduMCjo9YSgyZNuNhoFNL2XUQhwDNV3vRsnWrMrSxADi,1629954,2440.761814919021,$1000-$10K
2MdhbsVg7ALWG6iwVmavsrgypM148VTKgdpnF85e5pVF,1629955,2440.7602292655397,$1000-$10K
GwZ8D8XN1hsbh5m6nVYMe7FhCt4DVGXBMg2WY2ZoAzPs,1629956,2440.747731631677,$1000-$10K
RobbXNVedpPcrKJm6RQe7SC9qNgNfhyRR63RdjEiu34,1629957,2440.7456015622033,$1000-$10K
2qhDXQgpbJUMEbESSzJXMvCUhdR8ivRFDwoqjKwjZd4J,1629958,2440.740461287342,$1000-$10K
6mRWSLkg696ifc44dpDrGq6yqqTwQjW8Y8DssrFMtL6Y,1629959,2440.7399061073047,$1000-$10K
AyNbziJwLzaA5c9xobPCkEMGgPqWVdWVL6PmrENhFDz5,1629960,2440.7362303642803,$1000-$10K
7gywJU6HD6cBT327iTvcinekfdNTVC2uYmDvWoHX9Pmd,1629961,2440.7339256603195,$1000-$10K
4QrddnfgvXtLhM9tMPXsKqfSRMxmGMprHQxRoWR34ptw,1629962,2440.73331275277,$1000-$10K
BRmuhR9LY74BR77CJoMykMbewUB7BiNR9hjsA8X5HNMh,1629963,2440.7281019303737,$1000-$10K
AqNH7HAsVoKSiprXXA8ueNFe1A6nxjJ57WvR2CePxNFn,1629964,2440.72649443299,$1000-$10K
H9zi5QrFH5XZZbywaXXJnKeC4enUE43ryDgQMNNxzHJf,1629965,2440.7263996801203,$1000-$10K
J4Lk1UcNG68nttFo2V2giHDtbExL2Z9vTFCCRTLMWmCW,1629966,2440.7252002233063,$1000-$10K
3hjrr45KqsvKcmvUjWPQNX9Bpf6Yc8F2JFkbTgvDyDVE,1629967,2440.7238831054,$1000-$10K
6nww6iCHS8s6GUNH6GZE4eEBy2T726PaG8U55jLne8cv,1629968,2440.72341720995,$1000-$10K
GU2Ptzq2uWdufa4B9u9PimaVzdyNwupER3uBmkpeSUpR,1629969,2440.722963612686,$1000-$10K
7TZZuww53D5timBvgnQU1B41zAmmSEC46c2tk8pqUyNL,1629970,2440.71944650524,$1000-$10K
GUKr484cjz2yNpFZLWgE31hJxdJq3CmEd5kmiyBG7RqD,1629971,2440.7181753264267,$1000-$10K
Bh51owZq8qMmA372tSNKCrE39VijiNAH3AeZd3FCkuMp,1629972,2440.7177976608714,$1000-$10K
5n1UYNagwFPFFqrmikTFEhgQjzJBMHSw11hnQDHBPC4N,1629973,2440.7146518099994,$1000-$10K
C7VEn44PUUiWN8ebrHnaxctAxk3XsN7vourtwQEHATTR,1629974,2440.71432879825,$1000-$10K
5eMuDvVs4xcFK1c8gh6f1TWvpngRyrunKo1weFXTXmdk,1629975,2440.712606317621,$1000-$10K
BLXHpjjbuGJ5VkvzNyWKeWEubU3MYd5GrP5Pv3HU6fvc,1629976,2440.711081462332,$1000-$10K
7oFENttyrEiXhpNJ7qUNCczGexyWE5UPXoL6iQp3L8Gd,1629977,2440.71086091095,$1000-$10K
GwJMSqH35g8NLMm7Xggfu7mtMhXJKXCgrpGLLDfvcw7i,1629978,2440.706038195702,$1000-$10K
9ckUHy8HrLXmNuSr4GmXwgLL2fPNF92EqzdWLg3o16LC,1629979,2440.7039999999997,$1000-$10K
CwfzebEWMQceRwGVjc9DzbwqaBrxRGSr2A24X8xiXDC1,1629980,2440.70122682356,$1000-$10K
FrRH4zRvDMskLDP6P6YhRt8C7cJ8mP981zTRQj2tatSb,1629981,2440.700064363476,$1000-$10K
E6DWFDUj5EV4C25Qu3fTUVrfLVc9CnUQFZZdjx5e1Mq8,1629982,2440.6988292309247,$1000-$10K
4jduDja2wNaEanqiGdrv3gusgDEZGhjxGvVPpVqKrnwX,1629983,2440.6978204989628,$1000-$10K
7Qs46AB5dwV5ozWwhNJnQ4V9epyRhLjrcxnCCVqbumR4,1629984,2440.695391463081,$1000-$10K
4W7n6NPp1JNDAQombf8nvFmW4vPuNxXA9PxUJFdxQ8za,1629985,2440.690814735588,$1000-$10K
3YHDUDWzmZ4d1yTXhz6J6wAhTxxEPrACfW5Xm4AqzRDf,1629986,2440.6847082779504,$1000-$10K
5WF8VNpT2LCgdkzFXwip4a5yqvvxtuuHtKPyZWj7fhtS,1629987,2440.6787567409274,$1000-$10K
HrnUrNLFvqZncLMefea1Mv2v19dmcAV2oj7vhwLpLgpM,1629988,2440.67381554536,$1000-$10K
587zNMjfUeMLUgAfM1mpDhSmPcxuQnjURTWJ2bYzPVXD,1629989,2440.672073213379,$1000-$10K
7XdcXbLhi4MQ5igQzEpBMSvMUvUZgekaJsg9yhXWniFm,1629990,2440.6708634658708,$1000-$10K
FDEpzF2RHihHKky3mMS1tXfwqdTpZpBwccgv7nfAjEAu,1629991,2440.6568870188707,$1000-$10K
3EDVPHvijSEKy11LhnjhyVTTfm8pJQVSM6vCX24B3aFs,1629992,2440.655294765581,$1000-$10K
58AvbbmXLXAWWLNWrve33dBsWHfKqh4RrBteA66Fatjn,1629993,2440.6518714707513,$1000-$10K
9x3Chr8Tbvpg45ZpbejCHKBRHvFNSQHerbFaRRPn3w9C,1629994,2440.64723772848,$1000-$10K
DCN9EjYYmrrgLNo9rcXrDbACzycDkiCTdxFxXv9YYUyF,1629995,2440.643671004459,$1000-$10K
A7yRNyFpBuxVzEAuaHXKXgSBVviwUQEv259kU5w7sN7p,1629996,2440.64112818597,$1000-$10K
5CnbeCCUADHCjeoCywLjgSsVRKPKZ3yFshV8aq7MneWZ,1629997,2440.637656504885,$1000-$10K
Byx6hKpk6zdiixxkh2TmtLyLP8bn4TrWuYMmww7ysFAv,1629998,2440.6353443670305,$1000-$10K
DkWjYVdNexjVKuGhnYbGGevKE2KooQwQdoY7SsDGgmbe,1629999,2440.6341352192403,$1000-$10K
7Kra7z4axd4tVx53Tr6vLva1GA3ZgzPcjKKR9WBXphan,1630000,2440.6314680104,$1000-$10K
3H8zYsv5S36p87BNLMUF7gXmJzRFKmvcfhBk5xxKJYCY,1630001,2440.630789589546,$1000-$10K
3usnFXer7XpebiDKYWCzMyWBe4Cgpy9oCjuHktjyhfPZ,1630002,2440.6210953851523,$1000-$10K
6LHTRpvY6rb3RYtxUmV3wFogsrFTjZ8vLNSprKYWyEEf,1630003,2440.612138152541,$1000-$10K
GYf56RC5nqW982phDPnAbo7gN6vB7Pag9EwvUH2VtxFX,1630004,2440.609553840237,$1000-$10K
7TtoKPCxr5AcmjtTNohe7P2778PRYD5S6QqWctGdBGva,1630005,2440.608993879169,$1000-$10K
7aBiuUgSo3ymPo8s4TR5ETYVXsxvjz5ALisiXa1Eqc6y,1630006,2440.605529961076,$1000-$10K
7vBXTzcbUTMVhJQVRXBY5aebrAC6SsEDzaFWbCPuuFUW,1630007,2440.600413051935,$1000-$10K
GU5xtkks48ayAqFG7xcGC9LLFD29yEB9cWeq7y8ENBvz,1630008,2440.59402966808,$1000-$10K
6tGaSHWYPh3axS7Y9NMUpdgJuKDtsqJu2svnd5acbkEx,1630009,2440.59082684053,$1000-$10K
89ZznqD2LmuHeaVHybs5Y88P6KzAGS6FCxcR5CHwH5PZ,1630010,2440.5880303875842,$1000-$10K
3cfRtrU51rR6k5JMkzsLX2uuGHa8tuDsSaxeEGK4ynob,1630011,2440.5855587306437,$1000-$10K
HkH4avzxFAgYTxYPM4LENT6fuet6shdbgLxEHL4kkbNm,1630012,2440.58349,$1000-$10K
3zH5UB6CESfBSTE6BScZsAvqTJMaDZWuJBpaszcJHKTv,1630013,2440.5828740005445,$1000-$10K
2xk4VoWkf5CLEQ1fCDdfhoMo68n9r7ntbT55A268SKVk,1630014,2440.58262617739,$1000-$10K
6ekHoVN9PiQxCLWR761HHRQYCv2KsUnJsFyw6L6D1wtV,1630015,2440.5806625173855,$1000-$10K
5B9gdR3hKLdN5UiqSiWtPbAndgx1pbautsMxGQuGNPMV,1630016,2440.5783399043403,$1000-$10K
2R15zoPq9kXjfzfgY6PA1eTAapDkU57ABoQ24xM56gJS,1630017,2440.574456368082,$1000-$10K
2pVaeRqG1XNQ3vEKYxyc5g9WGKSXg1YDECcSsd4HdSGA,1630018,2440.5731162702764,$1000-$10K
BpLYWsjJzzaUX4ryxNv4hDWcfwm2vvSvzsaDYiguNrt6,1630019,2440.5715684152888,$1000-$10K
