signer,rank,volume,volume_category
D7s7mKJ5GT1X5PBkjr1snS3FGbHfCe2tKtnWqjrpXvAG,10183432,0.008105500000000002,Other
EK8bxiYmDa2pDa94Qv5kqL4UrL9TRqi8RZvzUCfSVrW2,10183433,0.008105500000000002,Other
7DRWYBXExyaJqQa35SswgBCCc7iTGBoFvzEvWAeJAFKF,10183434,0.008105500000000002,Other
9anSpyuDFRjPeNFwL2yj3mXm5wmm1QyA9owWUcux5RqQ,10183435,0.008105500000000002,Other
6g4AuDzqh8oe8sR1EZVW5tevrFHtEbkUxGd1Xi8RQj93,10183436,0.008105500000000002,Other
BoY5QdJt6vUn3bPiC8fhvZE356SrZwuR1RFY4Hw39m6f,10183437,0.008105500000000002,Other
4y1mruJwSPhJjN843NpmHQ63zdN987QaZVMC1tCZyA2W,10183438,0.008105500000000002,Other
35g65XdLWwetCkoWwW68mffnkZXNBahfVeoPETvMHV31,10183439,0.008105500000000002,Other
Bro1QDvEyqq3kFLBKDFWGQj3eNQPfneyqxZgKG9wzD6W,10183440,0.008105500000000002,Other
BnA1mTawqQpTDPdRe9snGU4dWbXLTFRXFZsdr2xXHiKH,10183441,0.008105500000000002,Other
EFBEQH6VLSm5QZnAGkpteMAFNxiAjmPQ7AheQkpJMnk,10183442,0.008105500000000002,Other
DQQTd32dhTAPMGTT9JnckLCtW2Q9MV4aGcoePEMFAuuu,10183443,0.008105500000000002,Other
AXBRGfgHV8b7ws8R8tHLusugDMKgWMLzv6jFSBuxTeE2,10183444,0.008105500000000002,Other
4RSg3vZQVrqVJGg8FRDwHBKkjZTeHPXfd8gsQJK89fzy,10183445,0.008105500000000002,Other
E2PoScoJVyhwLoHuSUuCRi2NdKbiFYkUfuZSdiZAARq4,10183446,0.008105500000000002,Other
A8QXJMgBh7QW37RwFUaYUUHVjjE9DMtiWcx4hzKgbZoY,10183447,0.008105500000000002,Other
DaY8UXooRYTdN2KUtndZUwaNaDQioSXhN4vZCtyV8D4E,10183448,0.008105500000000002,Other
31X2Q6GfWcKMHzFDwBFoqVaGYHDSnB4ABgwSo4wUhwjQ,10183449,0.008105500000000002,Other
F9iBnmFABKKmPV2zTjNxtRG4hsaPzMenTuE41URriVxT,10183450,0.008105500000000002,Other
CuHmo5Gg1t3889w6Em7Da4vYBD5oYU8LUEuUNPQNQcia,10183451,0.008105500000000002,Other
CGBXD2wCn9RWsrVQyfW5bgymwEtTvdsbxo9w1bL3BsZs,10183452,0.008105500000000002,Other
FSe8wzQf6rkqF9rntGnqnV1mabFZ3ZWQXGrNQLpHwAMD,10183453,0.008105500000000002,Other
G4Df1NbqeWkC76693gH9wXFfziqrHEbDTKGPJBJkR5AR,10183454,0.008105500000000002,Other
H6NQSiUobPrqfKq8UYfth1PTRdk4D3vSmYf6hktF83Bx,10183455,0.008105500000000002,Other
CjcAVRpsW1Ns9nh6Jqi4TtSb2pscyKj5KkdE6Z2jupwg,10183456,0.008105500000000002,Other
AGQra8nCd45NeRcZs7W2L1pxkujktNGFTEnkPJEGZDyS,10183457,0.008105500000000002,Other
6JkKghLVoxikEpztG4M9d6QiUedsHowBEPRWNb9DKZGe,10183458,0.008105500000000002,Other
2C3qJVfPr63SMAPA8c8Uw9MHYm3kcZPKLtt4C3TtzAmn,10183459,0.008105500000000002,Other
5WkwsnHFduzSzneR9jSQrktJiV71zNqujwuuHcwNmrkg,10183460,0.008105500000000002,Other
HmGtsX2ePPexivo6nRZ7wPwYr1aWSPh7t2j5ZFoeBxQ2,10183461,0.008105500000000002,Other
J9Uv7ryNvC3EdSD1Mw5EmkBdxD2mpuZPZXgeJR66WJb9,10183462,0.008105500000000002,Other
gGEAWcEmABEFUGwbu4Gby3cC4h1dqvDcR7aUfCnNUeM,10183463,0.008105500000000002,Other
5VBq4kGxCFk6BiWHzT3FvjjAd4uRnvpAWGRnmQSm3g8x,10183464,0.008105500000000002,Other
25VdU3PjW9FVYgJRhxrtNSzmAVHWV2vheA3FUEphfPAn,10183465,0.008105500000000002,Other
2qLxnZDPmNV2tKYs3JQwpR1mEPQQoYaJUbNBLsssCtuZ,10183466,0.008105500000000002,Other
RArSp4jDikeQWDoDRX4v6q8qrYzQn5NpCnVoaECNgJz,10183467,0.008105500000000002,Other
9xZyZPVSqXqFD1hDYamUuifhrKoh4572kh79Eeec5sx1,10183468,0.008105500000000002,Other
BAK88R2YGjdGVqS6rZzfaNE75q4Dw82MfivgNxX1pSQM,10183469,0.008105500000000002,Other
6Z3tgUi1GMwCiyFui6vAMmAv2h1ZhAocKExC1hDUBhwk,10183470,0.008105500000000002,Other
GknMpg9x6LtjnjxCUvBzRHZ5orJoKjqnAaDoHLApfQ94,10183471,0.008105500000000002,Other
834WgrhampRMJXyMNcqgVgWxkqKKLvZ5n83qo1FQBa2G,10183472,0.008105500000000002,Other
3N7ToJpWJPCZfFnTWguna7egDej7Uo6yDGRphzNmdQP8,10183473,0.008105500000000002,Other
Ai7UEn2z4TehRZc85eFRWxs69rsTNtKbzrRG1xVT4xsY,10183474,0.008105500000000002,Other
A73xgbbetn183xhF1coZtV1p3XbVr2wHaHRMcjwTbzGx,10183475,0.008105500000000002,Other
12Tz8F5XejfVcQquxrUmCSSqJrWc14RmVLqQnDFRs45f,10183476,0.008105500000000002,Other
6X3oa7noFz2tHkZ9NcoQimZnH2KG7XKac8jGTAPekydG,10183477,0.008105500000000002,Other
9e6frf1aZKqFSVjc5Af2dbKDpBwAEjH7BLRpiGpYFvBV,10183478,0.008105500000000002,Other
5pHfBCdu9rPB4odiWywi2BY2v91LsdynBX8b7vM3QicV,10183479,0.008105500000000002,Other
4S8Bm9Dne8gVvL1UfdwF4xJAcAA6Wr83i8jjchEzw6j9,10183480,0.008105500000000002,Other
8pZiF5CMxTACD4Nj6fz1sTmwn1pCbi7x7QrVTMW9eXWi,10183481,0.008105500000000002,Other
EFZ4JQd6zR8zSxvTEhUoP2VNEudWBBySuSn3W9NnZma3,10183482,0.008105500000000002,Other
HhMfYAHeKSZSd8JavssqATKQT9z1JVgMf2qkjXQeV8N7,10183483,0.008105500000000002,Other
EYvAHkCuasdrYi8vyL8LrYznwcmzTqiAUSmcsP5oWvdb,10183484,0.008105500000000002,Other
AzVJN88kWYJEBEDrcTko19S1xziHkW9wd9rWK6rJKJHg,10183485,0.008105500000000002,Other
HwFV5YuhJY8Lisf1mMJtcbBriVoftC3L1vBuRMZofXbU,10183486,0.008105500000000002,Other
5azaSjA1HUQBygf3365rUzAHfcyaqTu9u6zC6TAn8LYt,10183487,0.008105500000000002,Other
9Erx9ig8JtrSTv9dDanE6CmzJojZtdWaCpx1kUMnqw5r,10183488,0.008105500000000002,Other
79mC6NhHukwMgG64fMv5faqYHChRoa292V1G79FUXpRN,10183489,0.008105500000000002,Other
938gpuhwFRyhRqZLzCGcbrJ9WAV1F2gjMo1AB444mwnG,10183490,0.008105500000000002,Other
6e5jWFdD26gB9djEt8byTEBYvThYxsgtwoZuwzbkywkV,10183491,0.008105500000000002,Other
4yUEzZo7gEDnVi5hBXJ5zYreHU9aX2jC5UMMwCD5bTMf,10183492,0.008105500000000002,Other
CBFqy7Aj2eZJ4CmFK6nTQ6pVP1uqBnGnXvWvgD3cM5vo,10183493,0.008105500000000002,Other
7iqREdtdViVPUZyc4Ww74pL6qTjmRVUWH4se5pyQgPEb,10183494,0.008105500000000002,Other
6kXmw3gn1Tv3DTH1KQvKXohGTLt2AcuogrgxGewfGUJD,10183495,0.008105500000000002,Other
BQSZQQbyi2AGAwD6RAapU1tmHLwBNb6YJecPUHgg9UC9,10183496,0.008105500000000002,Other
7SGWLZ7rhqW81cXA9kRRQpJpxnmRE2u1fCwsEJ8Aytpt,10183497,0.008105500000000002,Other
71wuPdGZ15cXDtq3siXRLDtJK9WjCopGyZbeHYVEkd1a,10183498,0.008105500000000002,Other
6bcL8ouzRcL3KYNrqRFL3pz9FtSdWYTdxSaFHgJVnXzx,10183499,0.008105500000000002,Other
VU4kYNVqKzDodJh7HX282VjorrV7h3sqaZrRiU8VGRK,10183500,0.008105500000000002,Other
4xFE3GpiSHtUVTGiviuGwYtvWpWVaYVjzeDAbaJ4SxgS,10183501,0.008105500000000002,Other
CAhkorL9ExHMKJW3Rc6R9u6xXQBiNMKHb9AF2mB14jWk,10183502,0.008105500000000002,Other
8MH5jcc4Wk9cp5vwfJoXG36SaqnQ75rLw121VY9Ke8QJ,10183503,0.008105500000000002,Other
Ef6puB9rBD7opf7UFyTQKWbvXRBTYgofBYV4dqmQmHkm,10183504,0.008105500000000002,Other
2BXmJcnLDLj5T2QDQe9M3wy5ZeUV1WnhSbAVyP1sQ5HG,10183505,0.008105500000000002,Other
3p8ytoSay7QVmp8FxoYNDMWmRVCpj897DTZJNVkxopGZ,10183506,0.008105500000000002,Other
DQsragqy8VJnqdDAczBUUk2kdACbV5io4Z6TSJ8MqGSA,10183507,0.008105500000000002,Other
9eLZnC1jTPHiGuX9xRuaaN4oJpbSBYnyWuStNHXh7MVe,10183508,0.008105500000000002,Other
CkTHeFFchxUbWDzRXaPbkfznZB8TCZFNDWUeioP2agqp,10183509,0.008105500000000002,Other
2unUN9dEf8U7RMhjDTxYo3iVb27jKn2DfW5G4wjXqJDR,10183510,0.008105500000000002,Other
3KthpMFPdqdookiXngqmRv9ED3NrFbxgYVbfsR6gJf3f,10183511,0.008105500000000002,Other
CuS5No7jSTHQYKXpA1JESXkFpxU3sCpsZgoBsM2cToDj,10183512,0.008105500000000002,Other
6MX5pXJF4qweWbmi8yw5xq1VMoyK7Tf61fQMGQTVayu7,10183513,0.008105500000000002,Other
HgBQCvkc2KyVnsZBYtUKq5YiHJRzuGBFWD5bamUDkNX7,10183514,0.008105500000000002,Other
8YEk71eV2UfECJokPdVLGBob5PYzPZqirXpNuR6HX31j,10183515,0.008105500000000002,Other
FNL5Pk3hr8Jcr6vG9zYbv4q1vt11UzdeUVQX6obkmAgd,10183516,0.008105500000000002,Other
9mybsem2Dz7CmjzPPm9CQAyZJuVmGJ8RnJLDFrvMTZFP,10183517,0.008105500000000002,Other
FLmRG7RmmfcnvHtYhifsLRPqzKUkqH1tQHHunBS1zb7U,10183518,0.008105500000000002,Other
3PPwtDrUKy9DWraV5MeJVToG7wztu3PRSGYQXcXhN3r4,10183519,0.008105500000000002,Other
5mrsb2PVQye69dNGBDVzn3L87doW3bRVC8EJoBkDTTbC,10183520,0.008105500000000002,Other
AtqTnRMJzemnbrHFq1x2fzFWjjGSdMtMNwU7cem5naj9,10183521,0.008105500000000002,Other
Dv9XZF38Y8KugZNXuzRui3LRszArTnqcwSai5hy9sUeM,10183522,0.008105500000000002,Other
5hoEaQ6X1tfD6SUBsUuJwqALjZWDviWEbDTw2WFw71hx,10183523,0.008105500000000002,Other
EHXNk5ugUL4rTKAe2GUgvHVJHPgDkoiSsVK1q3PqRy8n,10183524,0.008105500000000002,Other
GTiby7oppDj7HucHHocGLawrHHsk3Uhzr3Kc67epu2z2,10183525,0.008105500000000002,Other
CLHtWvE4kWXAT8k2UWKqYXWDNBqHPHJyE92MJm2GfJJA,10183526,0.008105500000000002,Other
9jLDqN47H5ESEp3LrGGgwYZyuwk7eJHDyLdyG9FqmQEK,10183527,0.008105500000000002,Other
4GkdH5D292iWNnZE6gKCAX1rPPfMyUy7ScnvWtX63JYM,10183528,0.008105500000000002,Other
GuHK1Af5ZnA7xc9V77dye6uNX3CFHMVT92vUR84Md1iJ,10183529,0.008105500000000002,Other
4vgSJkRbGrzFYjfxNmLkhqKmj3Vu2ct6yogt7aeG7jCc,10183530,0.008105500000000002,Other
8DaENvAGH8WMkwGmnLro5D25ehbz2CfgNFWSF1h5xYP7,10183531,0.008105500000000002,Other
4tTNkQAx86UuNa9feiYsKVzehNCBhcsCU7By9Y4D3NDk,10183532,0.008105500000000002,Other
CqDkUDFVwWDX5Aivh2pnLV5WfuhMnV6vjKSRhjGdKbsv,10183533,0.008105500000000002,Other
2ucSZkyHxkv42mh3kUyhfoZ4H6Hp1uJerCX8GTA7BS8R,10183534,0.008105500000000002,Other
27EriV5Gxg8xJmKVkQ7hivbEfcVs9uYueJwwNAi76ESn,10183535,0.008105500000000002,Other
ocJ6E9EfMsbfxhtin6T5Fk1nCxVnvg49tUNE4F9f5y3,10183536,0.008105500000000002,Other
CcJSZvmDtokAHCpgxAFvnxeqVFucHn7FKgB4CRxoKRqs,10183537,0.008105500000000002,Other
6yEzRFzMBLknXZzVgtZnW3pf2s1r5tdcSVGVoxjGyp75,10183538,0.008105500000000002,Other
9WMePkeDjePdkiRsb1XJzbrkQxSF2jjUHLBpF77dLd7a,10183539,0.008105500000000002,Other
5x4HRapdVL9xz2jQbqPut1ezqodx9tGXpLLaZvscoj4n,10183540,0.008105500000000002,Other
2qiuHBpV6Z2g8SLbNiq66NfAWWUcDCaCjmtEvJnffLJc,10183541,0.008105500000000002,Other
6cAkTN8p5158AF7TuRH8AFB9pGTKUxm8xeQii7SHCWbY,10183542,0.008105500000000002,Other
8mQ3U91iQ9SEmJkdGmgctRocRPi8HrLTwTFUwd9Cw15i,10183543,0.008105500000000002,Other
CAnJHUX7XxBb7ZdVErMhhbLxBwMtqmWapy8wRVyZqKKy,10183544,0.008105500000000002,Other
DQCZk47LEyoUebjaHN1krqnf7AuFbyXQzVAdog3cxfsP,10183545,0.008105500000000002,Other
CbcKzS6eq3bSiCPZyDa4bnJKP5yxLUng3eQ5yHcDfAqp,10183546,0.008105500000000002,Other
8zi1heuybJN4LyiVz7uFGpm9dUUigwgtpPSKiVGavQeJ,10183547,0.008105500000000002,Other
D3beL17ZQtGuC3Cgpukf1VanyvDoMXWVNQzUJaU7eZyC,10183548,0.008105500000000002,Other
xK6nQZi7Cau7DVxAPM66inEm4EMDWpKdBkhUvmT4ts1,10183549,0.008105500000000002,Other
AwmYR3TY86E4KyPgewvhUSkzWMQ5n3Hbg4fP8RX7BQoP,10183550,0.008105500000000002,Other
46HrQevR4Pfsa3nuq5tM3NAuXDfH9Bt13bT9YAXJHEFh,10183551,0.008105500000000002,Other
55pCssgwGG7Nd4Gjjy7569fQSVSDUhFx9WFcdPejX45r,10183552,0.008105500000000002,Other
4QbK2cHR28EgnJSXLUqsHj24JFCQ24bsZuPMwzddXi6g,10183553,0.00810545808,Other
Ff7dLTspuDCYSBDBiN1wrGBTmkquZbsQvBurM4Sy7DaB,10183554,0.00810545808,Other
HwskKrKD8hdupGWptLDvUByWNNtqsBqvtQUSnRAtJ7o1,10183555,0.00810545808,Other
6eZZidUsq9sAL7VZPfz8pyZ7xbyhHECzFJ7m2wmoC2Wf,10183556,0.00810545808,Other
DHtePogcbpmgHkKu6FfP5nxre4Qu884ixcCDyKgzkZpV,10183557,0.0081054345,Other
3tpKEFq3GQaWPCcSDP8suSin7SEYp95AdokWTFQLgzng,10183558,0.0081054345,Other
7fEjyrm7A21gRUBAJCD2hLPjxNXvqdWJduyRky53wVxq,10183559,0.0081054345,Other
waZabbxsyyJ9UPb41yTLyk2wq62pxjxTbuzx89jV8oo,10183560,0.0081054345,Other
DdiGuDSqpW61zD2a1hP4pE532MVsmbrsW4mCWnrAz5Xo,10183561,0.0081054345,Other
4if5qpwRFn6syVK1dBTUz9SAjFZ6Uura5qSyjzFke8gV,10183562,0.0081054345,Other
7mUoXckw1wxxQGhbyf8BNt2CXJ5W5x2eyG8XXnsyWt1C,10183563,0.0081054345,Other
3PvrfjZpSnoYCcnvEvkRPFRgPwnd3G47UonMeM8rc6DL,10183564,0.0081054345,Other
39gvB3gVBFjiMFU2Wybp9Ki49EXdNtYGK5YUv8VePHTq,10183565,0.00810541368,Other
UDaGaXBijNHNzPvhvK5taS1LZhi7RidGLeHYcv2fEQ7,10183566,0.00810541368,Other
EGKtXdYknseMXSjKUQgJSsixxTH8HiXWgnJZhxKjzgjC,10183567,0.00810541368,Other
5ZmSye4tnoCgcNHFh75c5Fx1cVL2fi4GE8MoGkCs5RKJ,10183568,0.008105405400000001,Other
JAQkAsUbUXFtHDi3gq7g3y9NZEko9VAB6eHJ3aPkM8c2,10183569,0.008105394240000001,Other
AepsxFeKWUPBJTBPUtz4ExTkpFJh5EZFd12cycjrYjyz,10183570,0.00810539088,Other
3BTYEbu6QgJepFBEDzGBQhPqBZRTQC5qmsHaS7N3vFni,10183571,0.00810538344,Other
3iGkz1Lr4NGZ3ai7UYYY7aiWEwdf3J3W3T4ko4SfnsNr,10183572,0.00810537288,Other
7p7WhVei1B9fMNq3iKD9Zwc9fmTHhN6sstZGHPoKiCm4,10183573,0.008105363050000002,Other
HjcgedLESQUM5wE7QC5h9qzBa4ZWiianFFvudafwcgtC,10183574,0.00810535264,Other
ASzodyXcVJTTHAh6Qt7mocBqFYEAbMmZJ656azWBC8rt,10183575,0.00810534198,Other
6R7uTzjh87e2iDQi4EoPUREuTtoECKAkNXxPbjVGfZGS,10183576,0.00810531736,Other
G1m9q2mFww4HUL7mjabXNFkTCSqwiDJN3pCQMcxME65n,10183577,0.00810531736,Other
BxNgAJZiNTFGP3vHi2vbwmFosQuQQUJx2Yqg5cAVibE5,10183578,0.00810531736,Other
HkX4H8vJqM2wganeRSNAh8u3M67xXXQPFzBeeajvvZ1x,10183579,0.00810530646,Other
FjWhHce4PSiCpwx88FYxfTervrFTUpVCv9c6hNgyDkZH,10183580,0.00810530646,Other
FcyyVkRVW73hg8KCeAHx8j1pR9e8dv9rjbUustfALHbn,10183581,0.00810530646,Other
61iYoQqAMzeCFps4ug97axLMmNVP6M6PTzQXiTTwrBFh,10183582,0.008105303640000002,Other
DKHZBDybuS9A7H93T3wAKtmQgMRLVZzrjYpK3aq9PbLi,10183583,0.008105303640000002,Other
533GiKoFJY1z8kAgj9qfoJaGyysFCpxqqXkAc9Cxy7NY,10183584,0.008105303640000002,Other
KkhbRd265vVGjjtqTWn3zH7zqFdjRsUJbAzVyrv1Gqs,10183585,0.00810530364,Other
2TTKXAseBbcZhpU3sjZ8yUX4ahF89CFjFPixQHcCnUfk,10183586,0.00810529186,Other
CrjLt3dgZE46ecir7sxTghqzC4MjprKaBXbXEzXgQCmj,10183587,0.008105258980000002,Other
CLBet3qfSd27c3F93ETSnEKcQrDyGGUmEg9UMZ6jxjFZ,10183588,0.00810524544,Other
H4FzUuRcBo6dJZTArK6THsG29ASrGNhC4kQgzJWGPKSs,10183589,0.00810523596,Other
7kCw79CJ3YCghnJewkT243z3rgWQCgD3eAq37isHMk68,10183590,0.00810523146,Other
CdTc9vyg8pMdSy8D8eEUnkC5DohbJVdeZPYozNdBykqX,10183591,0.008105224400000001,Other
hie11THswyob3dxygWs3ZCD1NY8BSSuS5HWPnvnTAtc,10183592,0.00810518,Other
Hap2SHjk7pzW2B26PNSqXcUmnKLWQSGu8VSvHEUmEjfX,10183593,0.00810517444,Other
4QFMH5DW4Schj5s9qruLtdURtXYESX9jsV6eF5ELvEch,10183594,0.00810517263,Other
8XbsMnhZMBoeR6HfTHLNPGc2PVx11vcX77rh1txgyf4T,10183595,0.008105160270000002,Other
F715H3p5XuxWJoHpWJdJQKtubgEVGYqja1GyAD5b4jbV,10183596,0.008105156700000001,Other
GxAQFxnzJ7cdEDTU7Pgoq3CK4fgP9KbanXTsPVvd1yvZ,10183597,0.0081051567,Other
4ASc3AhD9YGPhNqrWvv2jK15DGuuFAtwqKwoi1Ap1qwE,10183598,0.008105141940000001,Other
5xqbCVX4kRHeZQ5jxQYEBnwCcMeKj8fiN2gFJkEFDPAs,10183599,0.00810514194,Other
3qE1MvS27axZ2wQRrbSc43UAuBiJv5Szufr8GTMmQcFd,10183600,0.00810513888,Other
5yjX4Px8ktxWgK1572DqtHXo7Jry9cdBVqmNLXpyC2M6,10183601,0.008105138840000001,Other
6soHC4Hi3RujhiNADbrqknYzmctMZHHRSnzrnvo51Qb2,10183602,0.0081051322,Other
EXgaJDx8izddtmQqpRYpTS7s5GhaQyaeaTKc523t8Yzw,10183603,0.00810513009,Other
Fh3Zbm4AHCfud6wTfAXeRz9g4ozqUFKNcjMa94Vv1QgJ,10183604,0.00810513009,Other
Fixiht6VFqq5779YDjqkXD4UYkn95Suktu3bnNNNGrLD,10183605,0.00810513009,Other
8fgtJJecfX5oSCoU5mSVHL9tn4qJiu5eNVd279NcwhJn,10183606,0.00810513009,Other
FduuFsZfcgvNpiZ8apgT6gP1VwnBkMia2tpBLvUdDHUv,10183607,0.00810513009,Other
86XQbJkVndgGeLsGSQreLMNt6tPLCDwTV1EmNxtZMTm3,10183608,0.00810513009,Other
9KJ2vB4Zd8YZpCjKxn9hZ3AqAxfbVQNtKuKYYbAMgBtB,10183609,0.00810512964,Other
9z9nyxPKrWRJjkd2WfbKAm4YQUeik9435wR5NwMxzY3y,10183610,0.008105109119999999,Other
8X3JpUNkNmsJ1z7G5HpD6aK266Kw3sZrXeeTM7BV28xf,10183611,0.008105084,Other
68Vrdh7m7YNnRWzr4c6D33MGLc9TkdbBAQPG8HM6bMzu,10183612,0.00810506385,Other
89h2UC5a29kh2oBpWvhGW6kgW5GgytFuU1GHa9enHnz9,10183613,0.00810506385,Other
GeyrXRaGquLJd6WkN7TPuwYQ1XBFECuBgnNZ6Dt53ZDs,10183614,0.00810506385,Other
4oLQtXRQVse6yCZiwRqk7gFka1GL5UkDLEe2LZviCVFZ,10183615,0.00810505857,Other
5XXWD3nc5mtxKVG6gtjugSNZzT2ypBZAiHCXabLfJfVH,10183616,0.00810505857,Other
GYhH46VFZEpGFXnL6FJiTEMA9VDHhBaMMDg8BnLHnZ6f,10183617,0.00810505036,Other
FLXLrXbpp4SddwpHesVC6oyd13xHj2eNW4V6Qn87ai67,10183618,0.008105026809999999,Other
EtjUW7n23G5EY8K9qC6AqjHoWoBdmAqWM225yvHEG3DM,10183619,0.00810500768,Other
3gaCf5FTqg1rXqDpUUo6yX6MAhs6J4buEr4YJc2t8Wy7,10183620,0.008105004780000001,Other
7RKBrNN4jK6QcCnMS56rZGTTfyuLeS5hyZSH5Zp6bd4R,10183621,0.008105000000000001,Other
FaQ6paVxAd26ujEhVM732AhX21PunxzWbSai9pjJXURC,10183622,0.008105000000000001,Other
5tdmjsJY7txcYnZdmfFvnqjp3Liw7sn6XaYbi76sE35Z,10183623,0.008105000000000001,Other
6rw6zvq6BwmPA9XRU6Y8ccmdEbFvMfK4a3Qr9rqMRtey,10183624,0.008105,Other
EjS8KsMcG9NR2C31rdgWV5VsiYGcwTWRRPmdJaP9oVyQ,10183625,0.008105,Other
DyF4ehA72NJpSzH7x6ftsRjydQ2YzLqRXFkc9gmWUiCc,10183626,0.008105,Other
DQA3Ud8gi7WQkiUsaXAqw26Bno9C5ammNaHBTxtUEHP3,10183627,0.008105,Other
FMtWuTcs6piPAEjAq32JEBpmim8mU7WsrPH7p6Eprv1J,10183628,0.008105,Other
vdLurmscGnVKpshLCKoSjnMrtZ6CJ3KJP5Fy5pfRXpB,10183629,0.008105,Other
2HqZyVeGGz9Z6HHLbmbgSANdr7UdkL1yZxvcXcWMMbPZ,10183630,0.008105,Other
CFLS3cqazihwBui1L68V22PBHiCmKHDEPeRzuYmxq5KB,10183631,0.008105,Other
3ae4e4UxNz7S23c6rXtpTWWNNuJPhpeSgf5dB6bxhWyY,10183632,0.008105,Other
2bk2UMZpVbzSnQ16MqHJkw5j7Ari3CKNG9GuRT4jHiKG,10183633,0.008105,Other
BWySSUjudxtMgQBZYdFHEGY3X8KbrAeHnj5fTA8oLLhK,10183634,0.008105,Other
FTQ8dTWXgWq3YrstiHgiZhVbEbwDzQVJwZHBQ8MLxzbi,10183635,0.008105,Other
3hkz8xFtWzPvL9TcDE4v8QZ2m8QAJTrcC87d6bzG4tkF,10183636,0.008105,Other
HHNzzpiCgfbh4qjpAgiu2CtXyp83McJ68dfLyA2GreXf,10183637,0.008105,Other
CjZktByTay16C6Kp4otKis99xeDypc5D84QACf13BzLN,10183638,0.008105,Other
En3Gu3kQbs1kWVgHsnFf29fgwAQTU4LBXHXZpuKkBWsP,10183639,0.008105,Other
54T342tzPNzWxx2GcpJphC3SqDtuNzFPuBgYNK4qCgqC,10183640,0.008105,Other
FxSmKim9RUmzh8cB94PZQ3dywBh9cJEYS32uMuwwG5Hx,10183641,0.008105,Other
48Pun6TuYdnN2Zq9Bzi6byGFh51Rm2f6Nohe4tYKKwHW,10183642,0.008105,Other
4tjodzFVvbKG7DTYNLMLSmzWTbFWKQqQGyzeJ7cNgF4B,10183643,0.008105,Other
FnwgWNqPZ367bFYE5Up7mixJVTjQ8y5fLbCWDUszQUUC,10183644,0.008105,Other
8r1GEv4c9zn8yxKnAhCiKpZmbgtrSBnKDKATnSULi4w4,10183645,0.008105,Other
5TUtSFsobuUSmxxZE4sssEJ24LBx8FBhJyRGdd4bCdBP,10183646,0.008105,Other
DZNNYfD9VDQNkLS8uSQeuXHZPTB2zo9r6hJBSxErMAEX,10183647,0.008105,Other
7Y4qUATnWhPWb1VTCrRtwB4j4d4tiiuaSUDSW5Mhc7Dv,10183648,0.008105,Other
EJJgSsJRjqpvefFP1kzf3DaBtVcMivZjhMrkG8kbzNUo,10183649,0.008105,Other
8RJ5DVBQSyexje6NX7oairTu2oTJd8jdTJh8mNSSDGhP,10183650,0.008105,Other
BKZMJ7V26SP46dXFDVnZNh5GKjaRn767nk1n39yKSJzP,10183651,0.008105,Other
8zw1HzoZorbybRCf6EZHHCth5xhYPRbecGZ73JwPmZtS,10183652,0.008105,Other
HPwYBCowrhh3re42tjXCVpSmTQjvpFjbut2HwgdFaZtD,10183653,0.008105,Other
GwgjxvKiXtqj4gVVFGHJ1NPDJWmLUBqqwd7GXnSai7ph,10183654,0.008105,Other
69xwSRDdt2vEAKMVsxLdheVa6DHPtFBrUarPkyaM9BJ2,10183655,0.008105,Other
8Aq9jj5EfQAtx2qQGt5xUhBdCZB6gbZgHu2WAswpg1DU,10183656,0.008105,Other
1mbnJv6caSUtowXPewne4Vcv1MzMwzEWiJ37u8rrSUf,10183657,0.008105,Other
4ZLPNiceZxtEE4ZR78P1fa1sbxsfSEqsXkChnw8rtHfX,10183658,0.008105,Other
7W1RsAvEWuUkQBdcPKit6yE48PBkGf8tRFtkL5xs4Ruh,10183659,0.008105,Other
CbLK6RSD1fErodE2nVM1NsJVgj9oZgyMKaH639H44bJ2,10183660,0.008105,Other
EZvVn8yqfDNKr19tQUgit29sSkUq9zf9KRkmeRA5Hjg4,10183661,0.008105,Other
2Dz1jK9YyraJP2srLytZV2yjtQMfv6yboC5JiY3tQgCP,10183662,0.008105,Other
HVPHsYD8evByaLLx7QBZKfaSB6RDLhjoCZVci7WKztG3,10183663,0.008105,Other
7MGzwL2UETyGa7YfaUuoZNB5N1BE1x654jksRji5bU2u,10183664,0.008105,Other
FpfkkxgMJ5fA7fUd25ZJTsoz7wagQQhdZEJRyLW4WgzR,10183665,0.008105,Other
CwHVxbaTWb6iwNNivyfyDuA7dw3vqTvrtYGHHza7jkm6,10183666,0.008105,Other
FNuKZ4SfQykC1cYmTNYnmtUQzcFiF66ARmKBgagi9bKf,10183667,0.008105,Other
DAafvD2p3stK4qzjTPH9SVccdE4qKKA7Hqjuys13VUBs,10183668,0.008105,Other
BgifL1E6itncgPJ7TFP3a65NcBAY9zZxiNJMcBzsnT7R,10183669,0.008105,Other
C6YHjV3wKmnRLjDLn6My5BsV6TJrpMBCoWwY9qMWNFCE,10183670,0.008105,Other
6HDw9hutKc63jYFfGjoLd2Hj7Q4gMrGYbxHr8FkyHdT5,10183671,0.008105,Other
CtMPdf5ve999v7T1AZvK6Gu8HXnqiDqmyrmFVKgtSGTo,10183672,0.008105,Other
FsTNanRUbk8AM7JsngdkEU7r2W4CE42uZWn12KNJdpvF,10183673,0.008105,Other
