signer,rank,volume,volume_category
AtZNuDL5BpMNN9FUEpReU1vP1PWbjCr2Y1EiKhJwc6P7,12951797,0.0014878,Other
AbWqr2hpsy64jnYSsqokPrGDVXkfGdP7We66GX1E44X5,12951798,0.0014878,Other
A4roQZ1L4rbUVTtjHz7uxtwkiZCrUXqkSvqxRYmbupv7,12951799,0.0014878,Other
7wRzuwCDM4ZtQgyWs344hauGao15Cn5cCb3pLDKoktam,12951800,0.0014878,Other
FjW69rcx5Y5RzC6J2wtdRA4HzDD9YjeFLmziuLYjv1Sj,12951801,0.0014878,Other
9yQtBpxFpZzqWDh7rR9cVg7LHb9urYzdzxeMRsNvEt3f,12951802,0.0014878,Other
4AJQE3z8RfnfuKxZdBfAtLFJ9eZFm7TEqwjtDNMSaYYu,12951803,0.0014878,Other
8svNx8TPXeUpJtfoHehiytNHEE8Y3fxNHeif3FrMTUVN,12951804,0.0014878,Other
Asa1usvADNucntQAbnPqGcuhRprdU6f9THKb9qcJuLfK,12951805,0.0014878,Other
4CRvaV2C9snPKfQjpewYi8A9AGDFmWeR7GkfQh4qNGBK,12951806,0.0014878,Other
BWkUfU1TfqD5PXhmoXXMVhhvbA5TAx1nd1ughSCbmArx,12951807,0.0014878,Other
67gkfKjKLuyBqBeW1goW53UUUu8okuwZn8Btfvn7nHD8,12951808,0.0014878,Other
558fnizCzNEALomPc1kgB9gns4KsapAHda64i9hmzsk4,12951809,0.0014878,Other
HiuZB1ypjgnmsyEwzxFLA6kYVCMnzWfXj4YAiJMikh8v,12951810,0.0014878,Other
8Xnizafvexzb1Cu7jUkJraMNDHBbUtTHqLZgpYoh9kmF,12951811,0.0014878,Other
8P1NszhsPwD5PJm633JSyLio1boF7WFRw1DfVH7zrs7e,12951812,0.0014878,Other
J9uMgnFT6ajAXqvdipaT6gjaFptPQVDxrdmqReMkdwmx,12951813,0.0014878,Other
8NpdXZk72uRV3x9uYmcNKJHB2Hs2mmbsnDRcCiUy8Cer,12951814,0.0014878,Other
66taaAHeiHdfwQgqSmwmC56FvksVSh9eucUsgfaQTDSo,12951815,0.0014878,Other
HMkDVPDFUDughsLaiDeHxcTthwvCYH4WCF58v65735Xr,12951816,0.0014878,Other
6iqZ6WZLrjE8wZPbhScbcYRvMCsyioom8SbBNHG5uguP,12951817,0.0014878,Other
A2i1knqcQffqjnTvQGFrqE9BM3F3pNaXjiUjKph43p4L,12951818,0.0014878,Other
HBPc2aSGC17qff29F9Y1FUoAfqi9ifRpNzCEjMGTmVEf,12951819,0.0014878,Other
3SWm2fW8U1HJRCd486q1t5AHTHSsfYpMwQfApwrw5FmS,12951820,0.0014878,Other
2qyjp8d3nvDfHqSPhC3fFQrwevQGPwUXaFM5rVHEGdet,12951821,0.0014878,Other
EiuCfJ9ZjyjUYRmWYbqibbNCabCGoUDQUQLf3WEMQ9WA,12951822,0.0014878,Other
CSgfZyuLtP4CL9zVofz2ygGsChrLU9Raex2wd7qUDT7e,12951823,0.0014878,Other
66TRdZdFzAGeDk42B3tWbBDRDahjH7GsP78DXamd68Gb,12951824,0.0014878,Other
4TAQ4imLd13c6DcXRGuyn3HtHnNwvygy2kxunAsyVZvC,12951825,0.0014878,Other
2r6VRQpjCPvtNY55pJezYn9wGT3DnkcNeYN6uRmrBGim,12951826,0.0014878,Other
4Rkv7rKxTk8Cx7kjTxyQznowbA7mLcxZnXvdY4ANqfpT,12951827,0.0014878,Other
6x2i86ksUrGYPseV5SJSUZBKzTZBu2L3ofm23d53Ahua,12951828,0.0014878,Other
3HrpJUbU34y1whieotN831s6mXQUzzisHyUxswo8qR1o,12951829,0.0014878,Other
AE4h3SzegWUFYo5Uu44tJgSeTGMXrLbeEj5x1S35SoYr,12951830,0.0014878,Other
H3pMyCPygscSWopiJFEoJp7haF1baxL7UwT19hmp8xmA,12951831,0.0014878,Other
DwBNaT6GKzHCudRMYF1xheRkshAoBe85K1Vs89YnmU85,12951832,0.0014878,Other
GVqx62uqB2UBszbet9FGDC2pKSEPzREdoah3MvYVLkvu,12951833,0.0014878,Other
8nEddZH9pRv7Y2x17U9dPVrb4V6FZGRsmDpqBMKVrPKt,12951834,0.0014878,Other
8Tb2yYwEGSikCWinaL3f6xXJjfNk4Nw3pq7aQmWoTBaL,12951835,0.0014878,Other
3ZznCUKqnFpmbLKXZhMiXvD6ZcA7Dc5C3U2qd1cFYiFw,12951836,0.0014878,Other
A6VVcQ2J6KdCDoRAYs4X2t1NC8SFkwhmXeefqHkiGcRS,12951837,0.0014878,Other
9sJpbSLk6TEJUb9n5JqRpcUoRHkzhZtoq6nPmMizj4Kc,12951838,0.0014878,Other
BUezZGRJXVSe1fwpvXUXG8o5m3d8WVuWCtSFqiBmWB65,12951839,0.0014878,Other
5ozFCUomQJrjzfcrkXPaUcuAMpJAsyZhqyoK8fr9Kky7,12951840,0.0014878,Other
9U3aCRJUg7YNB6SDNBURDQH7Mp8YFjDMmsTBG8AS8v64,12951841,0.0014878,Other
EukzCdWPnJLHrhFGCDBSWgh2uZLHfo9HqYNqXvNEyBR1,12951842,0.0014878,Other
HyBnrAziQAQ8RudkhVwBGSrrUvcWygzN97bN4yfMtHAW,12951843,0.0014878,Other
8o4QgCcTnBEH6E2eo6M1Z6hUbnp6T7WqJmzp9VJBZJmJ,12951844,0.0014878,Other
5h1tefAUQ6twa8QJZTMEiFeX7eRVFU1u3xsp4tq2g4Q6,12951845,0.0014878,Other
31CHimyr7SGgcT9fXQqg2p9X8rjZQ7ew2BsLajxkwcV1,12951846,0.0014878,Other
GRc1LXZSNjweAVvDtXrqw9fpj4izEv2ay1N6145pHPpz,12951847,0.0014878,Other
8jMyorRZVtZeP1spbjsPFA1pG8WhagciwRpCa4QY7Pah,12951848,0.0014878,Other
5JTABGenEnzDtgdigfRY9zhFEJFj7cxAsCXCqpG6rFyk,12951849,0.0014878,Other
Fg5QM2oLMdTdpiQEP9DVjacES9VhmjAWoc4vj6qEuhkE,12951850,0.0014878,Other
5uxpEVjTHhtqDjLa2E9qDcHAMA4k9hD1xpH6rHRKjDj2,12951851,0.0014878,Other
Dka4GhsXcf4Uxq4dnUm6E3bFkSTv2bS9yJU31bkZq2wj,12951852,0.0014878,Other
BfwRBHiRH9VvhoUL9EgrqxViXvdzhWAZ7nkvJ9pxv6jj,12951853,0.0014878,Other
4EwA1QWeV1t9XAJPntpyy7i12XvJwY1i9u66zbt3oNd9,12951854,0.0014878,Other
CRb4jFvmSGKHEgDSQxComRTcCVvauSNuWPZGA2LufAru,12951855,0.0014878,Other
G4YWjSRwQ3EGxkBf1UbpVFrB3jgofCUvmmMsPpH3b1ST,12951856,0.0014878,Other
5A8YJV2gEttUXKnEWLkNTY4vXY5SknksQFNrWUDvhFJG,12951857,0.0014878,Other
AxFqFa7znrMwiXkaBj1XmgzTEVXVh4dTig22wpQPtNRr,12951858,0.0014878,Other
5cSU1CJZgYWyhHyDihGg2ewmgZCQVdbJ9WpqrFvwECeK,12951859,0.0014878,Other
6i4sv8M4fvEq4xqKzLtj8YQ7fCQsAXtvhzTsmQrErwXJ,12951860,0.0014878,Other
HnG7WttqxRvTgNmu4UPwmd4JRVhpb9oek5R3jGG3L8sM,12951861,0.0014878,Other
8GDvJ3Vw8tEk2AYEq2M5P5jNSgaragcD4L3u6jPEjfWg,12951862,0.0014878,Other
P6Dqq1U72hzxP8gmLhtAmpB9y5JvkjgGr4X3NWSXRG5,12951863,0.0014878,Other
HookyRxtDNG3GTNeJZ7yLFEu9w8g9Ek5TiwrWBNT5ZQY,12951864,0.0014878,Other
3jWavCkzF1N85ffhwkEnbtMidWpex3dpL2bSSixWNDdH,12951865,0.0014878,Other
3cwUZbv1Xu53RiM7yBEtw4bK9SmBc9bgE5xHR47D8HQr,12951866,0.0014878,Other
9dMkD9hJ5h8fdeqd1HPTzYBaM5cWihy4gg2pAQwcej2F,12951867,0.0014878,Other
4LdRNsnXHzXQ1GqfUqH8oiancQggJEBxEeyjNM5JJcA5,12951868,0.0014878,Other
9TejXarZS4SwGfhj5Bnix94zvv98Kd2D5aqaqWo2TAEj,12951869,0.0014878,Other
9eLKJtEibjprtPqeciDKgS7UHcpWbDexaHURF9W5efrA,12951870,0.0014878,Other
G7pYmHRqXvhXv2ZBSW73beUjpjgZZFBZoKrXPAosK6Gq,12951871,0.0014878,Other
D6fLUHZVHfZK7csvQGoDmN1fBgqAfWWPqNWHKqNF8DqG,12951872,0.0014878,Other
FK19YHWE9LqMNuXZsCTPAMq3t9H5xtJgPnCJKMvPZobz,12951873,0.0014878,Other
7wbzj15tCJ8HmnXLb8W4kWrFw6AmTFEDB4bt7LRsZwZ9,12951874,0.0014878,Other
Co4o2YGaVuiYWrTDeTFUmUvpucZur5BiRy7rjS1ZRWUD,12951875,0.0014878,Other
AabSwHjJa3ioXkREYQY3EbUg9oEYXVJfTBRLNESomf9k,12951876,0.0014878,Other
FDqT3V79gxveEFJ4WwZjUfFCZ1BBRVBKAkmiWBKR8JWz,12951877,0.0014878,Other
ufXVk6hYpykSsf5pctLgD245UcXUgQAyewxFCeYkxLG,12951878,0.0014878,Other
sLyPgRja8sdyyY1kekHXFtjKsd6MYMSftN9jYCLXSw9,12951879,0.0014878,Other
E6Ff92jomWXtoUCQH7cQtgmjKYSvuvGFj3HmpaFp4opq,12951880,0.0014878,Other
8mKo2Zs1biRUG2zxpgEPx5tMCHCTi4987LfbUUtDdSPJ,12951881,0.0014878,Other
34DabzAj3ccRoCaKN2EAvRcGCPjvvhimbcFAPPRhXZac,12951882,0.0014878,Other
D2EoegwWBt6KiavQ3Ke37PecgQPdvUQw926EWFasoz5C,12951883,0.0014878,Other
5vcN6qBsXArAumodT5d1sw4xno6pMyPTVC8tATuFriMc,12951884,0.0014878,Other
DKYTxrapzcv3vD6t54V48QdqadC7EV5vQToBfEtC8QCW,12951885,0.0014878,Other
BJqFWaEZgjeFDhgo4N9xE4FmYesyWiHBokZgFBhfx2m9,12951886,0.0014878,Other
FMYZS5JrrjqtrZNDjDZSPqwqrbKnqc9BAp3dmo8BLitj,12951887,0.0014878,Other
4kU5JYNFBtYgvBWea1iWYSdo9ABBRP9LBPjroVhVLqfg,12951888,0.0014878,Other
4ewaEQjDrXxRr5KvtHnReTRkuTRyURfH1eioKosg1kfS,12951889,0.0014878,Other
BNnhjCkpofP9k94j3NAiK5oLDHf1qscbkNq12aQq8jCu,12951890,0.0014878,Other
2Auey9fXwQPj7eAfUR9UzxCtkiKXPBbctQV81jWDrbHn,12951891,0.0014878,Other
5DEb3dw9prbLqYGGBK2XiUeaoajGo7dUhkm51QPccvJm,12951892,0.0014878,Other
FneFwPDiunpCG9KJgbspUG2ag9DS19EoysF1U9wnnsa,12951893,0.0014878,Other
HTM9psvGWyyfga1tr7P9ifmcJM8kwPAeqKyWsjVrCSQD,12951894,0.0014878,Other
5Dp2GS7Wrr9hcWcwF42GGVkt57RKebT23z8MD4oDNMTS,12951895,0.0014878,Other
5socrWuRbNT3YfGAfcKXovs55sQWMjttGsXPihm3tnDj,12951896,0.0014878,Other
DsdWvscuxF1M4kE4XrJ3wHDnp4zcbpPk45bsxKxZLG7Z,12951897,0.0014878,Other
DYBCEYnekw7S8ezeAbiGDNnEdYU2LdjStneU4UR2uGH4,12951898,0.0014878,Other
Cj7F9N662aGxce4N26FwvUdEk75hh6LxLhZgZTKqMqFP,12951899,0.0014878,Other
Bi8qLDWCQuA6bkM7wAe1kjwEz1oQG6wGQ6p4yW26CqBp,12951900,0.0014878,Other
CkzHZHwE17nPqVPX1ZGWxgZebz4K7QMwi92hVX6ZPnRW,12951901,0.0014878,Other
QyWsqP6qgCq9oD7xU71ppof7xdMXH4539BV91unVrtp,12951902,0.0014878,Other
641WjPmBFTbcpbPpf8Yguc9tq8gW2UHJi6nzixfxhKEV,12951903,0.0014878,Other
5T6yxHQMz14dyy8sG7B6AJsye48a9pmZ4cDCmotG6vvp,12951904,0.0014878,Other
FfZ8hCjhDDZW8PFuQBTQeyu9HwZKUNyQKecodPkjdkHD,12951905,0.0014878,Other
HCWzWeUnQHgURQiDwXqtRzFfHCpP7SSpxaoePYmBEqrT,12951906,0.0014878,Other
AWXjqoWSTmEJDwFCehTBEgmnTQ7zyvdcYaJyp9TDQti7,12951907,0.0014878,Other
GUZTZFStANwBJADjSpeZ44mejz3ekTndhp6s5HZtJzKA,12951908,0.0014878,Other
5tAwtmEfbm5eC7JoG9qJkHfAMLWQuHKM3ykCRGJcFGox,12951909,0.0014878,Other
F3Z61JHwjKfCVVGrczRQua7paPoh6Xb8EmSxuHmBChYk,12951910,0.0014878,Other
4jNSXrGLENNt5AWBdtR1WmhHWZ6K9kccFVvEgzkuy6SH,12951911,0.0014878,Other
6w6pi5W4KedU4doyViyhfho8p1HPXZfdm8Hb3W5uaDCQ,12951912,0.0014878,Other
8UGkBb2Q5zME9NBEcZYp8WRMwiNEVuY6WYim6kqnpscs,12951913,0.0014878,Other
A8gPjYcyQTEeBfJdWUcvRSNRRP4THu9rrTLB1roU94hP,12951914,0.0014878,Other
D1LjD9NSamXbhQo5AKjqcEyaKXE5cfAbZekPf4H2zT5F,12951915,0.0014878,Other
6zLDHnMEhhtoCgkRtEz5coyZMpgm7HUUcMNjVeXcEuyN,12951916,0.0014878,Other
8sDSLX1Hz7mNobibLdCjiBpzj2A15HXHf3oANA7H1Uoa,12951917,0.0014878,Other
7W83MimfbMQ3GTNyp8wE9rq3HUhtH71wL31bHPHynVj3,12951918,0.0014878,Other
F77QMfjustf3gNTbZwy6JGdjWuG2uJz4bZe4RGXtURZo,12951919,0.0014878,Other
8eM9rqki25oF8gXTZa6S6KnqFtR8YdXgkzGDbr5S6SGL,12951920,0.0014878,Other
754UA1CnGsG9kvgMYkYrQwSK7q8nTJYmSqPgvhSWQmxp,12951921,0.0014878,Other
2zCU4wwhKGZB1UujbCnggQQaKvbJdDuPCqg16PmBpwo4,12951922,0.0014878,Other
2hxWR4NdmdNQKwwVbX7wse7qhaALTg35Px5u1kndVKwA,12951923,0.0014878,Other
EHLeBXwzU5P1LUNrDGjwXxrxE5Gbas9tJoVEFS5gcHc8,12951924,0.0014878,Other
4KKnzaANi88EzFkbd3YUdkBGTt2UKtZheNMNzsTNjp6M,12951925,0.0014878,Other
EKgrTDJiLDjyecjifgvQYpA5Zx7CSKu1rhY9s5bknwvL,12951926,0.0014878,Other
7FyyMDjPG2r6dvSweDTB8hbYCCoE52fmhEubRH9Aebnv,12951927,0.0014878,Other
DGeNwt4DhS5RMu6p3Uaosh7w7VPviYDMWP1VUygddq73,12951928,0.0014878,Other
FyFbjs22zwN76Y7tkXZnuoxeXBAkBN8oqF9qoZU3qYiU,12951929,0.0014878,Other
AJZqnsbBfek62gtSSH5SjKnXPtA1pPB2s7YNRyMfpoKu,12951930,0.0014878,Other
HnRQqa7HP3wuECmyM4doRGW4vLpN3fm2DY7LgRcycPyu,12951931,0.0014878,Other
FEwRp18JbfzKy99jUp47K7KSfS3pXGkk9UkGcymb1JQP,12951932,0.0014878,Other
EnCjZQSD6xf9EqRqzWGGdg4gCZZA8tD2Cf7NS3dUkzuf,12951933,0.0014878,Other
6zRs1K3sBh5DAP6u7UZEK6Xw6hpJv6mEwZhw79xfbpJt,12951934,0.0014878,Other
5ZzJTRSFgk3Ado1RpmaztX9o8uPBJWqJqCnVWApvRgvd,12951935,0.0014878,Other
4uSpBpBChe9ukhNNHeaF42LGeT62Kx8UmCbRoETawE87,12951936,0.0014878,Other
A7yscXsgA8shzhB6CJCUXFixqy7GPvF6QgNLruTDUVuJ,12951937,0.0014878,Other
EdftRBH6CMM1axjcJG8AXdvfmefS4dtbs9TPa1BU1HZZ,12951938,0.0014878,Other
9TmXPhvoDSY6HDyRz8cXjgyDbuFLSzx89pPhAaDz5vLB,12951939,0.0014878,Other
FRYVSt3hpwAbq7UGrEVFQ1DymWUBVfwcaARHSh2hTyWn,12951940,0.0014878,Other
DJmmgzj6MKaqgQqWDsNMyLf5AsbUNpBz7bfhPoBdSNWJ,12951941,0.0014878,Other
5NpMrjqFM63EMnQgE3c4T5qJPg6o8hjUcqsgXHniiZPA,12951942,0.0014878,Other
5k6YFubMEwF4sXQ9u285p7ZH7MxcKPUPfNffX8GgSa1r,12951943,0.0014878,Other
8bnRDw8z1i696QW25Woyvh9iuACq3CB25jtKjMER3xeV,12951944,0.0014878,Other
Fh4dJHviT1Mqr5bYyo3LrxsK9kAQEpNbaDT2JF7kA1ek,12951945,0.0014878,Other
3iaASCJ4FwvRdwHHpcPJHY3EpierFhfgjQqogYZ7E7qB,12951946,0.0014878,Other
7rJyrVbKhUK8T4anS3UKNpgtKcgeVPUCTwHwiPJCmimd,12951947,0.0014878,Other
4xqVWKP9qqjqK195EGKtidYnii9pDUp7DwhkPXb9cm8j,12951948,0.0014878,Other
7Vnh59ZRKKznrHtpnmCdesnuAuFVRmXhCSqqSxg5FDmM,12951949,0.0014878,Other
6MHLgHJTFM3c7qeaDaUYeUFScn8Y2kmde6KNMPWmCZXy,12951950,0.0014878,Other
DDm62fEqZdaKXx1wVVWBVRsHAPCbVxWqixtG9Ube6wKx,12951951,0.0014878,Other
3R1QZVJTLaTQDPzCD9wLAh8C5MhyGdhujWu8NhCnBSoM,12951952,0.0014878,Other
KdsyqvBBvWcnSdqYpS8p2LQ7nVqE8fJ8quXKjAw49sq,12951953,0.0014878,Other
8W1DrwMcdGAZDbv5BvJwcnkLqcqRgtPnmLsZf9kovDtT,12951954,0.0014878,Other
HaigJcagyQMWRZPmSjmboimcYAqHnRzGgZ9gaPcTYP7y,12951955,0.0014878,Other
KwiyXZRwzucnZunKcQpnAhzPVDbzS629MXoDw4jfLbr,12951956,0.0014878,Other
ApTXzrfFYUPx3DbULYvjv6RLUFNo7U7t3P7DHGXt7DN5,12951957,0.0014878,Other
5Z6ePt5KvVGdDC6MHdRhc2e5sZpNyf7BXx5R2RtBX36L,12951958,0.0014878,Other
HmNhATBBWWcatKdSRyuTB9grntb3sD7nrqqe41X33z7U,12951959,0.0014878,Other
2SN2JXrxEBwRVyRtkiUhChBfbFuKXpmHVe31eyhcZwrJ,12951960,0.0014878,Other
FcNggNpwCMWNcpi8eS8yFFT2FDS6LGN5y4YGbaJ3yNzJ,12951961,0.0014878,Other
BFZgigoQHXf3wjnv7ugJ29D1gpFAd9XeV88vZG9DMe6G,12951962,0.0014878,Other
4PDHAgq6h5TzznBupvCkUpJNSNrshr6GCoQHe4fnmUzB,12951963,0.0014878,Other
2WyJE8W2Z9CwdviQWTcRMnG8EhnH6iTkkpzZHKe2QgMv,12951964,0.0014878,Other
AFSAyb7ZH4zxC44hqABnCPh3v33YtT6gUzHVffDu8bRr,12951965,0.0014878,Other
5PKD4LpsVhZ7pDProzWzwbfPiRHtj3kZ8G1qvC9q7SD4,12951966,0.0014878,Other
D5ro9SaQJC7hyrrdngaWAUP3ZD6AcjD2LrvyGJ5T99zD,12951967,0.0014878,Other
C38LY6uQQUTJW8TrVwuyzF3FVDJRSBP2SvxBmhAF47dR,12951968,0.0014878,Other
8BnkB6EEmrDS47Gouai1huca5PeV1WyL7secXT8VSSXu,12951969,0.0014878,Other
H8sKPZaqmZmsjtBsh33sF3Mgxa2XCsrkj5j7dFFMDeaW,12951970,0.0014878,Other
4VcDzwnkmR9dEAJy3cUubsGSKBiTNM2WSphDBBusHZAS,12951971,0.0014878,Other
2XgFX9qdr7UBVcCudZrLdMfDajTDZzjS6Hu6qvEXqZ9e,12951972,0.0014878,Other
BvsmX8bkDp5qZGBAHk1HL9DtrcPPk3NgP3zyHBgbWNQA,12951973,0.0014878,Other
BuLbTBp8T9JdboDVQ44HdX6t3YzeptTMhHfPeTe722ov,12951974,0.0014878,Other
BfUPf1sn8obu8z1kPuPLv5jURarZMHTnyiQA5AUs7Suz,12951975,0.0014878,Other
5xzewGKL89UCPKJmGgMarjexwZvKZXTvUFSDdv1NsmV1,12951976,0.0014878,Other
129GWW8gqFkEK7pxZhPcSsyXkR7bhoQyBLY1xVz2i6Tb,12951977,0.0014878,Other
BWQPbE4T2dbicwhmKiLEC7iHv4a26yQtRjEJYR9T1PE4,12951978,0.0014878,Other
FQzQJYbgq3EPSGLYYwwR9DqBszfQ16SZNqoqCzoEB7x8,12951979,0.0014878,Other
ELgdugVVgWHZsjpC83cYSPRKryzG64DN8M7LBsVtoJ1y,12951980,0.0014878,Other
6EdjtWnF6W9uiUhJbtAK7nzxUFnMAJekN3Sq8M97KtjX,12951981,0.0014878,Other
D82qvn4bJkjjZeZav7rSE1aZHioaYL7zFqbmHSMgVW7Y,12951982,0.0014878,Other
FHmh2wRRnkiSi9CHa1nk4yT9iiYqjvhSoVxWbU5PZR2X,12951983,0.0014878,Other
3XLEt2erTvSRcFsqqgPN2BKbbkRTxRrHNWYhmC8fsu4J,12951984,0.0014878,Other
6nnHMPQxkdfUx1FfGDmRr8wuRehKueq7Esu9mtcYgkH8,12951985,0.0014878,Other
GzQXmobzV8zG6HAdJek7aUfrnbjHPcwQShoG4RHZpCsA,12951986,0.0014878,Other
AGoqi6kniKZAvEuyJcE7hoaCNHpw1pFnPC8bFoc1rzBu,12951987,0.0014878,Other
45kzUayPog6jwsCyYVqpz1W9nvygWZwCDyECGqrbasan,12951988,0.0014878,Other
3wp14y4zRhyiesjhmyfMp5YS4fYKXnWasjhG49tdHG5b,12951989,0.0014878,Other
9rir6j56zZhigAv9tPV5yav3CehFh6gXBKWnpz2px1h9,12951990,0.0014878,Other
Gr4YjxxuwZweV2tPLzZmMLUs71HrNg8at2py8v1vbiix,12951991,0.0014878,Other
3BhKLsyaSj7YDep4NoFagapn3GSzNXY4oW1wfFxAB4DK,12951992,0.0014878,Other
4nrR1Ya4N7MwXhgpQbPwt5CXHzZfEPaM6UYqgjtuAyRo,12951993,0.0014878,Other
6JvZ4AU62jLG2D9QtytZHxQYw9jwxSqy3KVJngQBYXDg,12951994,0.0014878,Other
AiuGVfzrVw7BZyruSGHu6huHtSfV9fUYRPKMnKHG4HNe,12951995,0.0014878,Other
3EpPVoxehpJw9eqnNjqCzTzKoqAcste7jsM7adj5DYSd,12951996,0.0014878,Other
DqYdJjAgVe5pjbQHYWJRz7odAHws3YWmkx9DB8bA39HV,12951997,0.0014878,Other
7SssqMGpgXiz6aUrsevBuasSbVBPLiQQSRGiqsvBTC1u,12951998,0.0014878,Other
B6tLCGcxqT8dBLhPiALSRwkZM15mkqdukHgBYadYvUcB,12951999,0.0014878,Other
9AfexsLqaSd1oWW9L8crbzbVc7ZiQcAUwsxeCXCkt8YY,12952000,0.0014878,Other
2xvQankVXiuzBKs5kcbo2sp7bao4sb9GTDmhjsqGFMXc,12952001,0.0014878,Other
F2TmXuzNxfEHN14fsyr6uqBp9afR2JM9GDpgvu1x1tqi,12952002,0.0014878,Other
jsf6wexAgyb22mFtnS852gZxo25kfNtx2tMrvozhYeq,12952003,0.0014878,Other
CkQXmnQLge6mvnPBLRdG7GjWzboatEabFtT2y2E5txHm,12952004,0.0014878,Other
F8vnENTjLyZKBAZSCUVsyHrxG9YZGebtnzsV7uaUmuXV,12952005,0.0014878,Other
CSdn87zuYXE47c2wWT6hJkffJYbwF1xWiKDhWPYnYEdr,12952006,0.0014878,Other
HZjXNniH18JYg8wpmTkB3dXq2u8BCSzJQbasqWZ3ogiQ,12952007,0.0014878,Other
99MHyV9B4UsS5RMnnLHL5SKdaZQ4ByYAmo4uZdeCAi32,12952008,0.0014878,Other
4oGAzFkLhU5uCTt3GqHSPi1DzzyxNCFKSgqn9sWs8AJo,12952009,0.0014878,Other
9gnRFbSwSpbzagtVhG7nyXu8TRUp4vGcneRjCB9De4qi,12952010,0.0014878,Other
2ECFTnCaDSkBSbo5f6adsFxa9rajNVA2apftxezuySaC,12952011,0.0014878,Other
23Z6JFZAFHQHkcQ5VNWJ5BD6SyuFcCM8g1PXkfvGtB1i,12952012,0.0014878,Other
8oyUDdpcygpjZBjbHeD4r5FMEHWLxyPDSsz3Q1Vrcmti,12952013,0.0014878,Other
AsBwhq78S9gBfEcLUZqFfmaWd7cbgKChEtieBptEboXw,12952014,0.0014878,Other
DgZPF6oSUVdHNv4eKY62kGAfbeFkHC7cTzyE2jJWfo99,12952015,0.0014878,Other
7rykmVNX6njTXZ6GGqdf6r6EpEb9UHr757CTmzTnKu1x,12952016,0.0014878,Other
HU7HNg5btu9QrQdR9jYN6VADiF2CtykY3YuyChBKYc5F,12952017,0.0014878,Other
DfpJXvGk7RNo7zQsaMRDTzjBgjKQGShvcBFPA1xjhvbn,12952018,0.0014878,Other
6XfCSSBXwskigD9ZykT4wvmL1xE5Ei76qcPW4TnR8RMH,12952019,0.0014878,Other
9bZx8EYXazHWxipYhRkwLpYSUT4H3FwWK1koMSpDcXNd,12952020,0.0014878,Other
3ix6mW7T9nN7e4PkSKKRnRtRNrnvzb2m4QodvokGyPCn,12952021,0.0014878,Other
399cdxzTcLybFUYFLFduavqN5mYD3rWpUbGfBQaJkfj5,12952022,0.0014878,Other
AXzouGZpYKcWRPNnTnVVTiyvMmgjbZgkaZDu2HDihfgD,12952023,0.0014878,Other
HzaD8kc8cgA8tqRGFckRpJsM3DAWDmbKXCuAoqRdvCqt,12952024,0.0014878,Other
FUGtVQJnDvpHrXwXYmNDADQCJeLjjiDg84L2cYn3e2BU,12952025,0.0014878,Other
534AhQRdQURHc8oMu1N1E5cdJDmspy63U55GEebmFaUE,12952026,0.0014878,Other
HnzUsYfoqH6wZG187zxJyUGGjv3koxXc1S2YdsTxYpcU,12952027,0.0014878,Other
2XZM7mkBgYq9ihvHDMfykDCM7zFakfENtBrJ62NTBVob,12952028,0.0014878,Other
E365dPHVZNQCdeJUzrjQfZLAwiLrRmnk9BNGNEwVrbUH,12952029,0.0014878,Other
38XvWJuH77Zkh3k3oqWeZDyYaddsXD6CzQWaRp6Szm1e,12952030,0.0014878,Other
5od5pVLBjub4RWx8BLJZURRn2ZDFF6Ka5QgDYGQ6ZXqH,12952031,0.0014878,Other
3Sw9AnCddw7fZbxLQ6itNzhFgL3C9h9aP1RQaZ8r4E8J,12952032,0.0014878,Other
4su51iwdqSPsCFfZAhdoZVcX1nQDDtPn8ZGtd8p979if,12952033,0.0014878,Other
De47DdKcVsMwKYFYNAcq9XFVK2tLZJp1FSqD5PoQrwDC,12952034,0.0014878,Other
JCnYCGHWCzocf3KqwwgSVevC6TNSLS6UL7aidFy2WCDA,12952035,0.0014878,Other
4GZshTcNbeW5dFKhko2nBzL8G5tjSct6xArU4DHUGgW9,12952036,0.0014878,Other
grQnd54S8LLHHh2KDY9pWC6BgLutPdoaVbVJMqu5cMH,12952037,0.0014878,Other
8SBPf6ZNJ4pjcKfvbJiLDrRFzk3aNu4qUBbGs1CySKNL,12952038,0.0014878,Other
BXajc5TyUermEA9GkbVpjy4Le3U396L9CLzLP6eSbx99,12952039,0.0014878,Other
EjRr34PPuNMFDbXeExAYeCxinBu8GVJ75WFYUDwpWiKh,12952040,0.0014878,Other
EgbYwXeek8yfRoYviPEUr5wiG4n3oQH2TM5m9iuGTX59,12952041,0.0014878,Other
24c9Rb66V4Bd2JkAryZ8KQUHSLKV8MZ17rXxPjHeKeJg,12952042,0.0014878,Other
FjCSJmgMFrtSjpoAnZgCYtM3pPvqCCRgC2XSaqjVLmyS,12952043,0.0014878,Other
5p4pWGtyuWVCjJX8M5y3Zuvk19vt7QFc5YkskcgtgW71,12952044,0.0014878,Other
C7XT4wqjggxZApLDZv9Loe21AWD72e8ob7CcdcE1oL3x,12952045,0.0014878,Other
ANBHVQCHxJmy94t8VbTafhX6hJxaMAjAaz9P95Zd2e2f,12952046,0.0014878,Other
LdKRQrijSUg9wcDxCAQnfU5en5zL5BpW4toeDwAqk5j,12952047,0.0014878,Other
