signer,rank,volume,volume_category
9V4TFVUAJGzhYwvACSafpAQ3Mqf2nKhpSBBxX69Bdqky,9242595,0.097553042961,Other
CweuzKpcenqeDanMtfCPVDnXnVRCCf8nMQ25rQy2sGqg,9242596,0.09755119999999999,Other
J4xrZ8djcDjUf3WruuY8jbu33mAuYv2KAU17ttvPArnp,9242597,0.097549600128,Other
66NUMyfavoe5dbFHuAkXBUZjWcb6KXk8kwM9PwepWqEn,9242598,0.097549,Other
G67uzvWGRWPyYaE7kKB5bUJjhtA4FcVf5wSuT5sMBxNT,9242599,0.09754739969,Other
3UJfACPoo1VYdj7m97UK2hwVNL5oPCh7kyvfDSmssfsJ,9242600,0.09754687551999999,Other
24dWxyCGA4pnrSu11ZKsXnVqxHjjSXnA2uAEcGSr9z4e,9242601,0.09754624583899998,Other
BKySzbhjkmKZ9ePuv3qC8VmSXJYezmWr3aHwc4zGWjQJ,9242602,0.09754048447000002,Other
2gx1dKUQc92AMj1tbUi1UVGeX3PS7q1ARaczKDJZjbFG,9242603,0.09753843549999999,Other
BS7dn9YeQ1cbMtW12i1z7GzA4HkmJarLTBUGYwupNrfA,9242604,0.09753843549999999,Other
Eo1xUvnvUP5Tf2LZqpATv67ygj32CF24MAb1VT7jkTAs,9242605,0.0975366,Other
J3FMpPHsNf9ewnk9ZxxSUsuA6WpGUgWPUhQuTnzxnFep,9242606,0.0975346686,Other
DhZ1wxbNEHiyyNmCsbvquYebNtvXyuqfzgfBSYAi2jAe,9242607,0.09753462627,Other
CXyTMk5BGfz3bngCn5HKn3P6gAD1bTcf7jLaN2YJAAuf,9242608,0.09753249765,Other
8oanLurDvhD2UsAKRXiGqdt6ENbH4LnzeKpQFm1RAG3L,9242609,0.09753,Other
3qm7n2LV2C2EjAucfzNzhi4srnXmNeY3YtsdQusmo6kQ,9242610,0.09753,Other
291xH4j5tug1swTai1RJssk9EJVqe8UuFuZdZvAJyXLJ,9242611,0.09753,Other
GJ81epCaUbfgLwEHQUaQNLtp2ou6WTCFTAUbMqcJ1KXe,9242612,0.09752928000000001,Other
9uXbTWxekA1UHJf4aXNSheTW7DftxrKWXuMWAStLBsZ7,9242613,0.09752928000000001,Other
LkrULTPcs2S8DX6pctm3qn9R9nHKY8vvaZBYvwGEBws,9242614,0.09752928000000001,Other
4aEsqKYRjhDx7P49F1j5soK4wBeYpg1Wq7vCkh2473Yn,9242615,0.09752928000000001,Other
FXumpXXnmut1V31RBbqeZySnCKw7BpLqXo4cgwGsGU6i,9242616,0.09752928000000001,Other
8BUmUq8n1PQBSDXjrMLVkCWQTeUoNUeCV4JgVNa33TyB,9242617,0.09752878799999999,Other
3jAYdMSzBh3ZYVjfeLNAxajFk8umav1dC99Ft6NjTni9,9242618,0.09752844287000001,Other
AYpJW1cFwFr6XiUsFeRCCDCo5kVwdeksuD5vPxg12SZA,9242619,0.09752513093000001,Other
3hvRdnkK8KCU2wPN4mcogNJSsAoh5wygyPCog5p9Knrd,9242620,0.09751715357200001,Other
73hcfayUtLkF4iLqoomTxprr1hSedCJnwJXCrG1UviTL,9242621,0.09751506708,Other
4ZzUycTCMGS7rfoc8zkXdwjsiuk3MJ88prgoMNpMusdQ,9242622,0.09751471804800001,Other
9kFHGET1rFWkNJ81ECwFwcc4HjQJ6p56nDVGv9QA1sUK,9242623,0.09751000000000001,Other
77Sa1h7Gj391Se57FR1K5F7ih2x36YeHEUZXwjA8RXqu,9242624,0.097509959281,Other
CHmUXFPa8aNujuoHcTMBA6k68skmfbewepnsKvoSgiwu,9242625,0.09750831638999999,Other
4dLJ8mp7GNnyyRUbE5gDedkwiBZ8xDN4WTJ4jwzvzdm4,9242626,0.09750767471999999,Other
2i7s96p71JCu3VQXXBVRTbHDwFQMdsGPXwt6749RN8GP,9242627,0.09750745070999998,Other
7KTyazxJSyubSdQcTMx24tK86CxUzDCKVcmqd1mLBD1E,9242628,0.0975068854,Other
Bacu63sQjCtnfEoVYk16cNSgBzGdL8fQgA2hfDhtru8o,9242629,0.09750581869,Other
5E6vNVAUUVWKREPep3HDfdLtAn5T8MK1cH3B2cAWHPJm,9242630,0.09750159255,Other
8f1sqhcCCrJbMLr8stsGzGgjPs66kUUQLgog28YczH7C,9242631,0.0975,Other
9zjZkRETvbz8EgJnkjUj6K14r86ajd6oiF3KCXiiAVp2,9242632,0.09749999056000001,Other
5P2wTpHJuVao8iY1rocW7NrrebdKZjQafLPW2KgtL3W6,9242633,0.097495398,Other
89ZMymCNfGsu4SCcGe43rAGUHsU3VbYkmpxSE9vfaFVx,9242634,0.09749421462999999,Other
57LaWFvcRnkJVRkKrCrbQkDz6oa8GeuqyjxEVSDsJVRN,9242635,0.097494030216,Other
6reHckxK34DFHmXcmNkNnpFAMDXBQChiTLAYJYcWCnam,9242636,0.09749194,Other
845JWQfrWrPLrnSYPFrPPbfNb7L6R9L9TC2acrGAk8cw,9242637,0.09748982179999999,Other
DQgmAVrLw8zbayAih9J3Vt8NWY7BPCv6YN1QeibkQtjd,9242638,0.097488999858,Other
EAoBuLW3xREcdftA2TcEVwQg8X6Vz4tV8MhHfRWVhiaw,9242639,0.09748884256000001,Other
B9cE2z5srZQm3dWhw8wus5nL61F9fBAFdcXvg2Xmq6K3,9242640,0.09748461328000001,Other
5pHJFajFg5Mbd7ifsZdLmkeW9RR1D53tw77Byx9E34xJ,9242641,0.09748458,Other
717GaFrmvgbM4ooyC9SsJATomwGnG7Pv3EBcHLWfbPir,9242642,0.09748458,Other
3XwTRN8NXCz6XdECPwiXrmA7QFehTo6ysLoYtkvT2mtM,9242643,0.09748458,Other
G5CJWQtoyQCYXzQzMxxJtTqA9qPzgRvWqUEgQ2zhtDHs,9242644,0.09748458,Other
BHj3Zj7MFf2Cdk539ssvSMNUMp4Y9aycYhJFJ5LR2L5P,9242645,0.09748439900799999,Other
5M9AL2MM8KsPpuJ9gRSu5nXPdpfKinz48dBnhW6ZCJLs,9242646,0.097484197326,Other
C3hLTUfaHjTihFieuGHFsTVaLqZ37TAVaxYd9K7gdgrh,9242647,0.09748066118,Other
EixL2gPgpmGiDKppnFc9AJZgqCdXfaEZ6vHYkjwbiCnY,9242648,0.0974799,Other
45zCjgJ8BovT4v9GGvEAW1srAxs5EMfdHAuVubzqnazv,9242649,0.09747960312,Other
Bz376qnpftA5wcGjgurAhnDUHexEC9kzvpnrgVVbjwTj,9242650,0.09747936,Other
9ktWhy48d7oeqkeRpnPFK1r1gTPqC1FTD5hA8RoTFACA,9242651,0.097477792768,Other
8pVjquDGqRFV6gDFR1qzeHsp4wrfAvNsDYEs1qEmHUEQ,9242652,0.09747652556,Other
BfxbBohKe5wcMJEDJ1Aus81pRqybD7A7WKp4Ps8bsBt6,9242653,0.0974764,Other
4JucFbFu2izVzojEYdQagyCe4PYSkuhVixSRMLzdHGEF,9242654,0.09747634629999999,Other
8uqXxzba2KqEdzUuPVaeJhV3uokZ3i8k6DogR4rnD6i,9242655,0.09747317056,Other
BsQ3XSZPAQYT6xpU6FKy14p6ghYbyrqs1LjNANcNRQE,9242656,0.09747215489,Other
7yW7nPDUGzXKukthLp9fymMMTF9uQScMozpA9B67toxC,9242657,0.09746966,Other
9xD3JwNfivVZpz5fbtMkbQap4yuSrVEqiB4qX6t6KqJu,9242658,0.097467084,Other
5nRVWFiJRKHgHj1Uzb4HPxvy61tFYmSuxG4xHLAM8hmg,9242659,0.09746520839999999,Other
sdDgDwU3x3o3G6m8gTk4kiuUB3yQBwbfJc7oe1vNj3B,9242660,0.097464912782664,Other
4R81RwSPYLXFTed97jUSJqwwShDK6mftq4pPMEuoBSi6,9242661,0.09746447157000002,Other
9X77tzRgzHkC2ERNYue3sQ3KwvyB7n1TkJ8FEftnYZHx,9242662,0.097456507,Other
4YrEvVvhMRy4vtWUCn9o8CGv1GQ7fckKTRHiXqwpQcX3,9242663,0.09745625608000001,Other
3icRGRLSjAHPfWBu3NRbdQeUkUsWUdxDnoyFfWpZopVz,9242664,0.09745368116400001,Other
9KrxCMegKeQUfV2YAKcscwcpu1qXfftHwuRnPs8AKSVN,9242665,0.097452432,Other
A8SVzGthxdDNnwsoNg2FsWHzjva4Ap6o49FJGdzPP7fQ,9242666,0.0974516,Other
Hk9G9s3ypsD4XuLswnoVk25htjvWypgy6P1jcpYw7YbT,9242667,0.09745000000000001,Other
ACDb2XNhPfszWWZL4UqYM5xE6jxhAciZ15ZwcSJC6o5,9242668,0.09744810379,Other
G6BbmFp4SaWU719Zcs5CYgCDqNS4Dv7x7yrVL95CdsTZ,9242669,0.09744214624,Other
GoaaTHEq3EEQJnkMwovrLwCLVbsL7as5kRLPwGSV3LZG,9242670,0.097442037,Other
HgS7C2S8vJauPymU6ju4zCxoo1E5KFFus3a7ZhX9qBNa,9242671,0.0974418984,Other
axQT6RA9wD22aounYKP1n1W2ZBNKP1jL1gq7FUWrcER,9242672,0.0974418984,Other
uKV4PN5mkgxTT12jC87WypGdXB7aDPrdCABDpxhrJfi,9242673,0.09744189839999999,Other
3iVba4zZMzShmyyH8dPCNFtKkHGTtWUPZNvBWZHMNkMt,9242674,0.09744189839999999,Other
DPdqcjQzQqUHarCRjKFaCr1RAESALWEygwuZJsBKYHGh,9242675,0.09744176,Other
853oHmVr3ejj16NpjSoG2sGcrP9iGLio7Py1eRHGuaMq,9242676,0.09744,Other
9VFSw4H8yToFhY6WnZCz8vsQCaF2xdf2H5wowjpuYape,9242677,0.09743982276,Other
K6Cru1DoGBWmRXvRhidHmepSuryPYBFBh7GvcXbBcfy,9242678,0.09743913210999999,Other
3kQyTKiav3PrtxDShELPHuuZGfoeXPxHPnwfGJdNJQpc,9242679,0.09743771704,Other
DbQiKpZ9zibGzCoGQPUCWdKHAZ221xmkPvLHUk3VKtep,9242680,0.0974349,Other
6yDdvzn6FzYs1ag8YjyhDvCmU4ATt9uNGb1Q8DpjZV4z,9242681,0.0974349,Other
89g7FftWjB58wRZnkzr3Y4vHNYEe171EwnLptrJC1cuk,9242682,0.0974349,Other
7Wbnc1TbMEnuDqE1qHMs4GfMhmZdFSELNLZFr1uZ7Kvx,9242683,0.0974349,Other
5awBxMNex2aLQr8b1fmiKnhFwx1uuEK58wgWUrbMFm3u,9242684,0.09743252929379201,Other
W43tCL4Atqdgei7mMvD8gDh4zktycgBiyk2n1GXnj6z,9242685,0.09743,Other
ERha3PHRdGnnKgYJBun5hSzWpa2Jsn3MRch7oz39aevk,9242686,0.09742795728,Other
3oCTPPvtv3STHna4i7brUgEKGqobz2yTfb8itsEVJdAH,9242687,0.09742765018000002,Other
8emCmFJDAPswGLTzS1YVw1P3UeYKcM8V1PGgDxDHYZJc,9242688,0.09742730968,Other
BPkkVd8r1NajJtyCmEor5Fo8aDVsSBVqqByVuAdJrokF,9242689,0.09742634200000001,Other
CQrYYLdqVGWf4qkdDdnXrPhPuLobCNAoyJcLs3vonXoj,9242690,0.09742524091999999,Other
CwFwKA4AJMngR3s1qHW7wjQKUH1g5t8o3UvfCwVmcqme,9242691,0.097423207428,Other
85dhjaBEyjPgh3P2LkNwnodw2gAEojijchrKBkcRqnpE,9242692,0.09742,Other
A23m6757WJTCnWW52Yj2h5htgHJhfRAFPRYKsFDorV6E,9242693,0.0974193376,Other
CtSEtvvFdbsxq4n76hM1dXdnH5xwSCMSxQPy2hcnzvJF,9242694,0.097414875,Other
9b3VrFxNzPRghr5MrbNxeaTZ2VamgyF8QrTR5XSuPDnq,9242695,0.097414009947064,Other
9yQsGiyhsMT9eMzsrbyA9Qv3jYhhoB6hA8SXZBNVu4qA,9242696,0.09741298521499998,Other
GTxN8u2bhs5rCqtk1hMYFBGwzHCnJYfsV2aSCz1Y65qc,9242697,0.09741,Other
6b9nWoDkBULQqpCWLJT6P5AUuEUShA8LiZn94zSWw2uZ,9242698,0.09741,Other
GV8XMLYC8vK2tA86NzsBs2bq7X3ZV8n4ZoELuE8PVTae,9242699,0.09740902859999999,Other
CUiPTR7PCvpXSsjg7WHub3VMave3ByhKX8bFWT4vRDTv,9242700,0.09740857683,Other
Dv8ADFju31tRGEpndtzX4n6Dq4b7w9K8UnVAAVafppSZ,9242701,0.09740770374999999,Other
6pgWW2zhGWeJb6BrkPRzj6SDvvwEYSvr97E3qYsEBBmg,9242702,0.0974044512,Other
C9pmLEWKU68fmu3kSx1VAEkV3UGHjFe8NmWQJcpehBV7,9242703,0.097402791659,Other
BGjsag92qJL4Ngnsv2NfkcT7YbGn8ot8u6yt9LgyC91r,9242704,0.097402,Other
3bXDnL1nS5afV6u5Gs59izHtBm87xkFdxT29UJEQ3nJM,9242705,0.097402,Other
7AQB4RVRpCHHZbuk2fzGRpZ4NaME5fABTvBikMBgomq8,9242706,0.09739981972,Other
GMeY2mTQkUBTGNU3TF1E78rfZLP3uEAdd9yahJAM4R2m,9242707,0.09739842009,Other
H6NNzTn6CcNCUQerBgsMfKXFquTSFGQrTcgBbsGgsBNX,9242708,0.09739458,Other
FjA4kJvCACAYZJrgH4ibpcu9kjJ5djcZ2PpmNC7rCuKn,9242709,0.09739458,Other
2NgWwRJJbGSwCif8qfAugnHz7nAWXwcAqxAws19cUdVF,9242710,0.09739195509000001,Other
3YMLFbVvUE5VLh7tHRbuvjqbShYtTubg9qAbxiBQYExv,9242711,0.097391932152,Other
7Zqb5dBWawGoE16Z6owRRW3tbNa2VFwDnmp2GrmguZfj,9242712,0.09739,Other
AxkNDQe3QRcG6yAnqWzkKefrkWiSnXiCFw1Z8K4F5U8V,9242713,0.0973895,Other
58uRdoN3VSjeWxZ27u1AYhgUtzr3ZFf3yJc9FMX4fHLh,9242714,0.097385684508,Other
3qGwAwccm5LrjdCorrK9uthG4QGov2mUHL99bxg2HFS1,9242715,0.09738167515999999,Other
2KGyznyhUtGSa17isQmyZFubLYa9oaFdBCsAtMZSHmC4,9242716,0.0973816736,Other
2D9tVE1mcePjvVcgWcoaQB9k67Yibyo2t4WqyrZo7BxY,9242717,0.09738029504,Other
EnM5JxCaEzpAtqJmy3wUNiFuVYhCKv56cJ21QGhU7RJS,9242718,0.097379,Other
GfCUysUYFS8cGW3CtPvnXp4qo5LyevHSPTe4Se9mPX3r,9242719,0.09737532000000002,Other
CjYMAsx7zQoRgpj9HkYHG1vdKkvTABkCs3G81JP1SinC,9242720,0.0973747902,Other
By5Ep2NLrTDp86ZjgCLLiu6RzKCyaJxDcSpq2hm5hqMY,9242721,0.0973732594,Other
7zyokxn4xUQHDaYR2wxrCNR9wFYuKbabMBLs2JxBWnzh,9242722,0.09737270063999999,Other
2nFm2bd3fjxCZy6xo34oHA5xsRtrAJX9vAdvxbctF6hD,9242723,0.0973708775,Other
FwD41VqXszEzvQUevpnkBA7Cq1vVWdUoFsAmmNyTqAwj,9242724,0.097368,Other
HNr3P7B8Zrra4A3RrhM4Hu6uVVy5ikzojgjEScHR5P3J,9242725,0.097368,Other
2sASsYBYnV52FJSDDNhXieYhtJbgXjugCwoLrLnh98ev,9242726,0.097368,Other
BNuKky949uptpSFfmq1h5UUKNkZd5fzWwqHCdAYWrdej,9242727,0.097368,Other
2juD8d4jRDLjsVctNvUK9Ud1dKNAYWNLM9T7MujBqyNe,9242728,0.097368,Other
DGkKvjq5uNx8sJ4UtnLGjDHhHFDK9G4LfiKjw9a9Ts9o,9242729,0.09736631723500001,Other
4tqjhW5PikUgU9g8Gjkc7pcYQkmprAu7xh7XaEZ9bfyb,9242730,0.0973637,Other
9V6mHBN6baijDG79nMjG9aJ8LwJ4nNkJ57C4fed6KW3u,9242731,0.09736331442499999,Other
9MuwKXDZdy3seCfQ6t3havcTqtwjP75eb3vJFt9bzVgN,9242732,0.09736,Other
8f1hqN7GDJa3x2qNGYKLY3TMZJGqCy9e1BC2Z9ZEGc4d,9242733,0.09735872803,Other
J6ftCRuUkAGtuSnz27iZzbxMqee14wvqhr4b1bhNPtwe,9242734,0.09735532013999999,Other
DJjpX2NvASmwWy81XdWfeQaHc73YKTcvTqhfr8z6z9EG,9242735,0.09735359363,Other
5Dsj4gqRfguN1aUMMyc9jzf4bjpLuzQf58xCpbFQmckr,9242736,0.09735076055,Other
9Yi5Mg8RgPJcs88CqFbFrjo2ndSB8eWTkpyByfH6BQcB,9242737,0.09735071460599999,Other
8qPAs99hZX3bU6KUjnVoRR1kCTLJN6qcXWbUjqNTa9UL,9242738,0.09734999999999999,Other
5FWeQZY35ftURQTaCtgqqSvC67FmpqkRH47PiWwBmiZv,9242739,0.09734973741000001,Other
GyTdVHzwnqWCtoQWpnzkyTXfy3hWtuSdVoN23a6eppZC,9242740,0.0973470184,Other
EEMLLmiyY7Neztjw72bACmZWof39TwBWH4RUEXMBE4Rm,9242741,0.09734389864800001,Other
FeCAWqzSCyo5RAUuuam3UmEkqDhyc7apFFTGrrxN8ggh,9242742,0.09734000000000001,Other
3jFUPY3ByLGoxaQb6MuNVgBjVXsgFeUbAxNaJj4dSQ4A,9242743,0.09734000000000001,Other
87qzJPGC8DKr9BqHA5sUKUESSwQyKGs9fXsRywsenoLt,9242744,0.09734000000000001,Other
7TUeCDZtbLSoreowSFnMHmLejAoBnD2JHH5jyiMDG1SA,9242745,0.09734000000000001,Other
6mYoBiMRSzRofHVs1rx5hSkTX7QAiY2pUyTmRJAstnZp,9242746,0.09734000000000001,Other
AXFRvkyuQRUz1DGbifdbfwupgongvMjTTc8SR8xiVGva,9242747,0.09733,Other
2vEU39wDQbE4fe2cTP7A4jxRSUsM5e1qH76uuiFJzHNR,9242748,0.09732913061000001,Other
AzVQd6Qc83JQUkk1WCUCF75mqZp3BWatUEDKNixEs6br,9242749,0.0973276,Other
hXHuheCA1euVb7uTEQcktcxargCurZERXDk9N43NnQP,9242750,0.0973276,Other
FgAtjNR5ac2EJSBCFJsNAgGr7ScMeDvsLjC93Bb8fkJ8,9242751,0.0973276,Other
6j8GXbVEH7TpnfmFXGq5NwHXBqcMSmTmZGwmCSRnvXgf,9242752,0.0973276,Other
8C4ddQHgotUkPw9g4LhwKeg6qCo91dNTovXgq3Aarzat,9242753,0.09732669600000002,Other
46yKkAvJhZUZhMADQA7g3BNaRADrorYJLiNS1UcDT8Cp,9242754,0.097326,Other
7vgfN8TtsDqDLwXHwPJSKorXZrUe8PoYwWuJ5uEeA4xe,9242755,0.097326,Other
9MnmE85isdc87AEApeqk9kgUkT8JRTyUdgDRFDhQYsSf,9242756,0.097326,Other
3fsc7Lj1rzYLbm1qgmU8by7RzuBYZctqUssUBxrNdhW7,9242757,0.0973254,Other
CtoYpUEWymsZ7K2esctWA1aWBF5XqQUox5D9fXHaEQma,9242758,0.09732360000000001,Other
23HgAq8kdHbwN9BakHy8gMoryQeamx1AEFm2d84HcjAL,9242759,0.097321838484,Other
BRx42CGEuCbdiCTURpzoGfpkqcmEwB9rgktUqeyA8hoa,9242760,0.0973214,Other
BB6ZbQ1xLaMqXhPyhPFAN5qHHaStrXN43oqYuEUnW5C,9242761,0.097319385,Other
6bqEhT6k2YFJQAXusqqf326kqZPpVHgy1zrCkGtTJGFy,9242762,0.0973160071578,Other
CDxQWssBDDPRXcwmGYDWaUpLYhsdYMQwhZzPTm12Q5Jp,9242763,0.09731576244,Other
6dZKDLLwA6rG5JpTbugmx6rYQ45P87JE5SFVEVAmnyQX,9242764,0.0973152,Other
Ag8iZesLNbZcmo3hjiwULek3iGKLHFdetxM9rYN5qnbX,9242765,0.0973148175,Other
EEno47aSrqJcf71jyLesy375jAngDpjKyqozXsscEYfb,9242766,0.09731153615999999,Other
Cr2WKW1dd54xg3fe5x8hW8D74MQsFKX2NHQLFiWAzFF9,9242767,0.09731134368,Other
4UUSNUK3HqkpcatAhC5WBJ1agoyf9qWhYD9y4wpopaUk,9242768,0.09731134368,Other
Cr9oBWTqnakAqTAM5SyFVSjV3tQNEEPg8yhDCyXGLs35,9242769,0.097311157866,Other
FvwQKgPxwJTJMaxTJBGgtkG4MTXWtcwaMZGyvugCXrqQ,9242770,0.097308845093,Other
29nt8JoU7f8RuWwAYMoMdsgY221AraKc5Dh34CrWbJsU,9242771,0.09730064932,Other
G7M127K9sXx95eE7JoyonPhjkfyzWMShqpmGHUeJ7yrv,9242772,0.0973,Other
8nS3WMTuCXrRUjrsyGN6XnuguAzQjhVU3uzzvbmKXdGE,9242773,0.09729743984999999,Other
2SCq3aZUEKTxR3QKKztpTwLKjHbLCpaj8VSPsaBnsfsp,9242774,0.09729719999999999,Other
DnYjbBjxd37AU1HiD8MJUrthPoVimheEiQxR5nuGynu1,9242775,0.09729613614999999,Other
8BtXjNtt1oYeCVLhd9VtesyKSPFb182o1nXqDfQkHh3i,9242776,0.09729155392000001,Other
VTC5XMgi1F7wV7e6vSsGPkUzGPZipw64UadsJhxTb6S,9242777,0.09729032381,Other
8ahmV25Fv6NNQ3phFbms8HW2zD1tskiHk3f8HKik3Qpo,9242778,0.09729,Other
BaXodF78cU8JQMMXgxPLkTZP64n9tKW9dVCwTgqug5jZ,9242779,0.09728428030999998,Other
8Gywj8arfNQb3j3Y1XUk2JFpae2x9bYLf1sbLNhBv6bV,9242780,0.09728,Other
EpvgcaGS2yLCXND42PZYM8PQbCMaWn6ZvPtSNGGQrBbb,9242781,0.09728,Other
Hw3ZkXepr6XeJGeT3tQs8xbk8PxwGSEKtrPvQEjno1TF,9242782,0.09727985749999998,Other
FviRNKtve1xq7527yaLu3Jj3a3srn6qVH7D3xS3MQuTz,9242783,0.09727870836000001,Other
7qTX9MLrWQUTT3Vb4C9J2hPPJgwejqKg8gcH7ue5xz9A,9242784,0.0972786373,Other
JBZUxGEpRRNAcbZrPKe9rkFARHAN1xVybNufxQPSw2Lw,9242785,0.097278,Other
DEaFqi4XnY5h6NJBeYNedzPPEi6LhH4akgtJMKmxMeye,9242786,0.097278,Other
4CfYG9XceFP1voZNwrEfbcK1uLvGsrs3YTTcEuKfHC6X,9242787,0.097278,Other
2LTBgh2CSor965rgNJkQXuBfEQNY49MiSVwPffMnpiAu,9242788,0.097278,Other
zrQ6yK7JxkLd2xA3AdB3N7mXqLtU8sfquM7pZBTCGpV,9242789,0.09727706243871,Other
FQMUdZgfYD9QyLAE2mbptPECP2Xyg4K3LD4rVuVCogm7,9242790,0.09727614719928,Other
2Fhy6CrMBjhGfzYzKSnnxtTn7j5LcAhcoNKfLJKApNHR,9242791,0.09727370226,Other
7Tsz4jUrBYoV64vgPMgS1BCWS3nAjeQNaKqXLHPP5dC9,9242792,0.09726996734,Other
9Bs6NMeZoaqXasX9w4n5TE7GnHAmQHqoB4YyedHZz6VS,9242793,0.09725494317,Other
22Y3ofCwQrV2n4qmeXpv5NRnignLNbELAqtx1pE71mC8,9242794,0.09725215359,Other
FJWSDfUsbBBY9zfc797bwwJtrTF4fvyE9x4tCZx3N8z9,9242795,0.09725157981,Other
FZ1MzAFcyrGfo5V5ivUPt1xd97NXLsJsrYfRqhKTtFHW,9242796,0.09725114793449999,Other
EEzbp8PeGqftjYXkiNpfob91HMmQBYJXYXYyjEf3AmBc,9242797,0.09724792,Other
CXosyV8fqfcVJvqrUURGQ2YzkN1yMQ6ytSRLtCLoQkKC,9242798,0.09724747032,Other
93A6gCHsRxB6DXGw4iUFWYG6dyZFnynhAvs55qA6nRft,9242799,0.09724654799999999,Other
77dKwucBmZjxX9VHBWxmW9885EJ9Ca8RLhnqZ1uNXtDY,9242800,0.097243926024,Other
8R8bbKx7a3noYYxCFe9Dzn8oW7pe5G8Z47GC19xcxkdh,9242801,0.09724365634,Other
Dp2BHivoKWBZZAydCxjC3fa2mBVMsryGBo2e38NmfXTR,9242802,0.0972401,Other
BJ7Xd9KQwnC7LRUM6GmXgMnc4zLk4qWxixNRqCRGeoVT,9242803,0.09724,Other
3K8iXjiVwKr4ERTonog2vQD1BTCAo6nrrNjCdcHTsjCP,9242804,0.09723843456,Other
6fNcjkPQDrVYqurH64Ndud7m26Y7oBeAE9XtGE1Hbo1y,9242805,0.097237308196,Other
6Fy9jzPD6NZsYqbTCYJrFWiPbnwWEG8pBxN1isnH8bEr,9242806,0.09723699999999999,Other
4mSsbdaXBZxezzvmx9xE4zFfBNYAeDpy9dtiyAUu5Aga,9242807,0.09723618186,Other
LEFpPK6uZEFyt7PevgU8rVp5r1pMLJo2nF97QaYbsqf,9242808,0.09723240000000001,Other
CLY2QHkHku54wqXMyWNfU69jM4mJtPd24zfaVo1dSZzM,9242809,0.097231644428,Other
JCwqPPfteVscpMLBu137yKvzKQAsr8R5RbSG7TH7v1wP,9242810,0.09723102570000001,Other
3Xe89BXQiB8wgnoS664P54EFyDnFmebcyaxaiwhUojDB,9242811,0.09723000000000001,Other
ArJxVKjxPF1HbN1d1c1CYvxWG7KpopvFhKoX9RvRKY7h,9242812,0.0972247052,Other
3ZzuxLafpEBqrozEPEsTaQa36GX5LDDx46MUprRzEpbi,9242813,0.09722403767999999,Other
9SKr55rdCtv9XjcsGnrw98mM4m8TcDrdAQw8tebycZcE,9242814,0.09722387075,Other
AF6qEsFLB5nt6f9nQQa9V1oNon7vNVDATiWSctZmTrJY,9242815,0.09722066278399999,Other
GxnFkjzZKkfmm4atcVgFammR9umzAwrBVnWxmE2JnGju,9242816,0.09722049999999999,Other
4Sx2AuEWV3CN4FhJRajxjciPZjd455eX6aDZWMZ98pCM,9242817,0.09722047492,Other
GdAcUoUMk5fE8FcuVxx9kSWzMpGMhf2zriNS8D6VqQqr,9242818,0.09722033575,Other
2LanY3MzXVdWTBXzh773WvhnVQqQybdoCxf2JPzJrLTC,9242819,0.09722,Other
4G8YsUajeTgGfgsdwRGUQaQ9yXgD1bd2wYoV4f6XakEQ,9242820,0.0972192,Other
BkwyYnc3s9tWciU53MRzPP3xsgtDVNuUFPiT6WkNxwQr,9242821,0.09721915416600001,Other
3cWTE5aEHbV5g43QAsGUm2eSzfF6Gona4dDKsFzq1RxF,9242822,0.09721729605,Other
BF9ixzjG8tFKcZgcqJvP5g9K9771aUq4EL47hLzcs6qQ,9242823,0.097216331336,Other
Cooc3yC4VtzCCs37hiDAfZDYfjE2aiSfYxJyCXmxCn74,9242824,0.09721539675999999,Other
9qvZcruADwAHi1UZvSRqQ8avf5JoqneyVL8wEBFJn2F8,9242825,0.09721336198,Other
HKiWi9cP4qbkzJssgPg5E69v9S3etxAu6epBL57w4KF7,9242826,0.09721294042,Other
56gL6YjCmJVQ3V6CJ61MBFskbxsNZSS44KX4KDrLvN7W,9242827,0.09721269,Other
HXNg8zviXiETsQy1tfLuCXieehCaozSBoGyM4UpMwDf1,9242828,0.09721215014999998,Other
HtLBkyjFvMD5kMX61LaQj6mgK9d9N196eAPgi2uUfzWc,9242829,0.09720999999999999,Other
BJhKKNvSp6aCwhpTsHoioZgJH2EcDFdqiDCYsDCahDUM,9242830,0.09720999999999999,Other
9Mvze4y1FASAqSKqjc3J2eTW1Yw5XtFrLVCL9yfK16Hq,9242831,0.09720820272000001,Other
EFEVrkWgCmpKKF9ituVZrotWbuhheVBG5pKZSkr2WyKu,9242832,0.09720511366799998,Other
Bt79zJcLr5TARQL4rdF2WscK5QGvYKk8cTrXBmVTEwak,9242833,0.0972027,Other
FFN9rf8gbaUbDZHFQiUuMxUdYU9biLqR71aywSra35jb,9242834,0.0972027,Other
CvxEz3KbewuuGNAe2dSvE3LFSHQATWwtGvWDCYTFWnqN,9242835,0.097201207534,Other
4wM2h73MmEgsDLS6pLusqFNqwU6PKzEW8FznevPxc5GE,9242836,0.097201,Other
8XxYD3xDLjCAnUjNLUdkLhoRx4oJsxeaPmcs2k3uMNUG,9242837,0.09720029538,Other
5pxNGfPSep6mJj3Tq71LEnfYfTt3oVVWqGsXe7a3A3ao,9242838,0.09720000000000001,Other
B4RHrtdEkq1DePkvauSXKnBdWWqDaPmcgBBVWH4BBahu,9242839,0.09719992413864,Other
