signer,rank,volume,volume_category
9smK2HJ38Cy3jPHSwKbquGLzRPMSPJMwJL6N2KZi2wHs,13292551,0.0014653000000000001,Other
8khKsLhcC3xyw1DczmUoqceiqAawrHj5RXPgcrDYaSo1,13292552,0.0014653000000000001,Other
C2iNPnNXVsugWqD16yeUD2fPCpi2Woztk5wyB4Pj35rx,13292553,0.0014653000000000001,Other
BaA8vAxqmnBvnbtU2wn6eoAur8pDfgZ2had4WzjAMV1d,13292554,0.0014653000000000001,Other
GMFUV9g5BUscYza6xfv5odjqBAsyZCWo7DjhoKgszS6E,13292555,0.0014653000000000001,Other
C3f21meaLuJQAFP9GLrbVEn5S5N64P4hzUjBVNPT9UyP,13292556,0.0014653000000000001,Other
H89d9JvVVHrw95cQsjG3AhLhN4dHcV6vxHb6g8RS6Yy3,13292557,0.0014653000000000001,Other
BbDDMotk5gB883nR4rvg9v3onaYgeA6CwwcrMfxqVrKQ,13292558,0.0014653000000000001,Other
CTbXLNYgCQBvUNBgYPdTJVbjLPNHnWMQJxAVAgRVrqkz,13292559,0.0014653000000000001,Other
8GCKz228uXAZVrygRzBekPL5dupJTDc4tmgXfKQkP67r,13292560,0.0014653000000000001,Other
J29Hm2nnmvLNyrkuwsjfio6ZgcvirtdFB4YWw3Mbt7Qx,13292561,0.0014653000000000001,Other
Ghhv1d623FxL1vtsJE3UhwAH5zEzrrUbRok3bACZgoA8,13292562,0.0014653000000000001,Other
BJ6zjayoXucmWke7C3Wy9q2ckGrUnrNupupEdRvrUQkS,13292563,0.0014653000000000001,Other
JADM4ahmcqTQPF78vjA811DjT3ojSsxUh7Se33rNdRqY,13292564,0.0014653000000000001,Other
4P8u5wbqqXUutBUPzWnsiVkfzg7cat36bbADrNfhn3CG,13292565,0.0014653000000000001,Other
B1CwU79jkTzbeD7w1LH4diGQerLM1LZ9NHF5po2s3HTs,13292566,0.0014653000000000001,Other
4qV8uwrMKwHaWe1eTqbLjAhRLZWydtsdVDcdK4y96Z61,13292567,0.0014653000000000001,Other
4tydBjkQUAUeyQDinxrHncgmdv83WugWNGKpSVYi86Pv,13292568,0.0014653000000000001,Other
AVQDdSDc7DJtasH9XSVSggrGNUdGMqvWnNvQ2urqBcYt,13292569,0.0014653000000000001,Other
2g8wRuGYZY9UoKdegyHLntSKMDuMt7KFRXHfq3gWzhuy,13292570,0.0014653000000000001,Other
ALcbQ7wiLEvEtSMoxcS3jw5rGKLkoUVnPLW95kNKtpp7,13292571,0.0014653000000000001,Other
D26wYVMNdjyxygh83F985zByUpXJbCgkmt7AGMEWNsF4,13292572,0.0014653000000000001,Other
DfDji4WbjmL6LdrmPA49b8eBdhqwpqn9ji2s5nDVRkGE,13292573,0.0014653000000000001,Other
Fu8cHN1ELEaK1mZcKUPHd7kBkveqSu96U5fL4Z9PckyZ,13292574,0.0014653000000000001,Other
Gi8Ksw9oN9v1eZwUdEJ7cssGk1E66gmGFHs4EgruaSHF,13292575,0.0014653000000000001,Other
4YyhCycgjYXDYDKFk55hJuZ7gFcBfupEQdtU7WZdTjRW,13292576,0.0014653000000000001,Other
37hG9c5vSXhdMLHfSwvijUnJxVnciNBwh7Fhn7jNLSdi,13292577,0.0014653000000000001,Other
Edv2Zuc68EMDespbfr2cmaWK2VS4x1vpJHLk4xWWCjyB,13292578,0.0014653000000000001,Other
CnvYt4Pfry79HRkm1UrEk74Y2EQJRNFTv1AE5X8ZYb2a,13292579,0.0014653000000000001,Other
71ftvjuuHB1hbByXAJEULQxR1uy1xuPYgdTRcnCvnrnH,13292580,0.0014653000000000001,Other
9qjeJcicy6Z5EqvHT7N9qktuvHxremkkUrDwU6Q1XAZy,13292581,0.0014653000000000001,Other
7aHQ6nYnga7T35YhvVgGJ9Bzkg1iT5XC1j3pA24Jcq3R,13292582,0.0014653000000000001,Other
3aYCSdJ4aBSzGMyjDmEiciF9pW6kXBaAvP9H5HsmoVgp,13292583,0.0014653000000000001,Other
y1At7HysPoYT4F1SV3RNh5MvGvaUXmVX2NKFoAX9Vti,13292584,0.0014653000000000001,Other
DVc44SsmVJbQTy19RDnzk9jt2CDzWWbgjfv1TJs4Zv15,13292585,0.0014653000000000001,Other
GEgF2e8ePrPNCaRYiNPKFh3GCzwSrZQvVQhGTFZ4FFWJ,13292586,0.0014653000000000001,Other
2ye7sJc5yBiNXTvWLMLeqqkijMPx62uCWxw2eduohxCh,13292587,0.0014653000000000001,Other
2TH2qk5ajwAvZ3ou2CqHzKGtzj9NqzLjiXMXFk3GCozC,13292588,0.0014653000000000001,Other
xM3QHy57cKczQf73VB1zURGFpauAQ9YJ4pjo1KUZ5f2,13292589,0.0014653000000000001,Other
F23qAqm15eBHmN8DTmqh8qFcQCWfDGYo2y3YJgs21SXz,13292590,0.0014653000000000001,Other
Fo29Z8m7B8fWShKeRo9W1QRsopFSkhRokUripsEgSkv4,13292591,0.0014653000000000001,Other
GH8eSJHWaUaiVi2uyM1BzN8SSiGer3c63pzX341cD3Gg,13292592,0.0014653000000000001,Other
339NHcAhe54wvpXeHmYRj6MK7BRwErHdbmLZp3CVQRTH,13292593,0.0014653000000000001,Other
6F543BJayEFGcT7q2h3QX2nURRX46z9mXcUeZC3w7ejp,13292594,0.0014653000000000001,Other
4m5mBtP8qzbXijjTLJcKA8XEWTLteAty47XTJDNUYaNG,13292595,0.0014653000000000001,Other
AjoB3VqT8TbTgUiDbzjrjaGLZkBU38PXHp9t6F5Z14xm,13292596,0.0014653000000000001,Other
54ENqMU4U6Sy5N3AqBW9ZRq1kxp7ze3rPk5Sg5nPibtj,13292597,0.0014653000000000001,Other
AX2PBN5hjAuexD7SNZuaSFnHAtUYk9Vu7DPbverjB7Uk,13292598,0.0014653000000000001,Other
CaqTThrie9rWaJxMqp8JKdgPodfKasx3E92VVAETe9sw,13292599,0.0014653000000000001,Other
HCRmsq9Hqw6bjwx3bn3EGbSw6RfSXGWMn9v8h6C6fDXx,13292600,0.0014653000000000001,Other
9esKugCVVCe36syhqZYKEU7CSGGsCxDJxwWLVgUMwMU5,13292601,0.0014653000000000001,Other
FxJxgwx2N5ULem3KTrtbamx2ZZCN2vxPccXfDs7VdKBi,13292602,0.0014653000000000001,Other
BYVVdsUBR1XswqcX29QaLoMHjq2DcH4bRHrTBZ2sch8Z,13292603,0.0014653000000000001,Other
7AEQCfHmYDbUhpGKr4Afw9Hnqg5WYj6AuZ8ozeoHMg2d,13292604,0.0014653000000000001,Other
GVc5oUQy4XSD1teUBWk4ikfgnQwznFFUn61CVrcr7XyS,13292605,0.0014653000000000001,Other
DgebLH8X8sTAb9jZbvxrbtCHJW61tMp4Pw2WmnRsaYzz,13292606,0.0014653000000000001,Other
5oMNE51WdvSJ9MuFrcoVNxaCXBEPuYCmN8xYGbYFcqMx,13292607,0.0014653000000000001,Other
8qkEUBuvZbfJpMuRZADTPyWdWMWjmuoyobwxxxFTRij4,13292608,0.0014653000000000001,Other
3FbFuny7ZBFwBvMGMMtA37wZSR4qdrwZAFuKiJE8n2As,13292609,0.0014653000000000001,Other
CvFD8yefG3E6eCpDbNE9GgGtgAVjbuAChd4yQgguMhUt,13292610,0.0014653000000000001,Other
3EPX72y3VmKG9eXmeCmjn8Z1FtgCRmYVKvGzdkqE8Y5m,13292611,0.0014653000000000001,Other
FjqbrxV9zjLjZrEXJX2STeLBi9KUp5rPfqkQTRZvdQMZ,13292612,0.0014653000000000001,Other
EvFKm76yCqc3eEmbeimuzWZ4CdEzEAs8FkfY4xu8o5XY,13292613,0.0014653000000000001,Other
8jE4ucMhe5MavVRBTq5NBJTBBYWv8T18PPY27e82G3WP,13292614,0.0014653000000000001,Other
DCTNeV5E6B6GQTF8v8QFfk6zyNaHcGGWzXxBhNziayiP,13292615,0.0014653000000000001,Other
Bgke5NZco58Bpg1XJzUD6t6b9NfapgbDeVQ7JCVvLriu,13292616,0.0014653000000000001,Other
AxdzGYS6AtyGJZUyeCjEptMqPhuQmsGXTWU8FZ9bgYVj,13292617,0.0014653000000000001,Other
DsZvd6gV9r1tPrbqzCEmckGBZAGZzgYrDzZAorisbkbS,13292618,0.0014653000000000001,Other
GoXoa92qt1d2n9H9CmVJYnPRNYMpCp7nUaxx79bMoiUt,13292619,0.0014653000000000001,Other
5yJVN44zPTW6LpjtsME7YuTBG59kpcS58jBoncrTPgks,13292620,0.0014653000000000001,Other
CSeYeMvWG1SKbE2MTHH7j5hpGpZGFnDhnuhrUjtqwbMb,13292621,0.0014653000000000001,Other
CRbFoAmBLxiEgxv4PQbXWMYNvqohr7sra5hQXRMPr5TG,13292622,0.0014653000000000001,Other
CDu9XnSUSVuUVcvLHJQS2HiAJixAz5cpp6eiDfn47shX,13292623,0.0014653000000000001,Other
8YFNK1Fkwiga6qvXZqZvgkgn6MeyYfD7DMmasGy8wwMa,13292624,0.0014653000000000001,Other
8DGP7RxApuo8iBP4M8L3trNrzHUd2v1SivfZSdhBcar4,13292625,0.0014653000000000001,Other
4SV4yKz3wry4txCNMmKxBZGJ5rCR91w5MtVtdpXUZ7sQ,13292626,0.0014653000000000001,Other
Gpv1iupq7KYXa1QqFwPSjVcUkWcLGZSpcyLQPz1r4zG7,13292627,0.0014653000000000001,Other
xcrcUgANsrtputeGGJL3scj65L2Nm7cqpzTKsPzUrsU,13292628,0.0014653000000000001,Other
2KkJBTmPkw8mVGSrDGjCHAuxFxrzD8SYFEJY4GEHi6qz,13292629,0.0014653000000000001,Other
Ewb3yifzJA4PqZ8TmM6BWKb3yFjP4Ep5sd5tyqL4HEdJ,13292630,0.0014653000000000001,Other
6Xn2zZgWUbCjXymai4TRaw2DMC5W38ogxdv8kSFh5NTq,13292631,0.0014653000000000001,Other
5GrJ4Qat7CS6wJm9ESZRGonUEd8hZfsgEzdFxHHRWkiJ,13292632,0.0014653000000000001,Other
Fb9Gyu4ry8DTB2upvgrKxHU44kk7GoKyeHTz8CmocyoR,13292633,0.0014653000000000001,Other
8yy27a5uZkdxtAVvwQ7PZ7WorWauwRFRZzqd8dKTJUM4,13292634,0.0014653000000000001,Other
GVRCURWX1YbjeaKg9YjBFN3avQKFj7FMfJnqSy7rtb67,13292635,0.0014653000000000001,Other
EVh6WABJVfJnbP4gsJK6KRyof9tHuyqSKSb8cgYicEzA,13292636,0.0014653000000000001,Other
8t1iJVErX3Bow87pSmBetNNSw4j3bdS6eNJxM5NuDzvz,13292637,0.0014653000000000001,Other
74udS6QTuDHwpdS3rd9xZNTXfGxdZCQ1r8bgiThNa2RR,13292638,0.0014653000000000001,Other
GzKNoNwr345q2PK8zX1x2SETobNny1uv4Etiq9LXTEte,13292639,0.0014653000000000001,Other
CrpSTxd2jdZeasbgoZSyTENa4MGqEbuirh1mSjxw8xcb,13292640,0.0014653000000000001,Other
HQh8gfr17FhwvANSvbtyoo4HEGJ3LKXbGF38Jge1JLNi,13292641,0.0014653000000000001,Other
73eZgCZySmFrjdFrwGgTEUtL25x89uDzvPrhjhDeVhPL,13292642,0.0014653000000000001,Other
BarmG1R6o1SPtU8iziTAcRURT6dHzPEuRBMQCRBt75N2,13292643,0.0014653000000000001,Other
FsmuhW3r3edQimMXAJ8rB35fvXC5tPyKyQDgNGK6gx6o,13292644,0.0014653000000000001,Other
D9PRBZCksFRig7SLKgT2i2CZgGSCM2NQytHNB94EdXJr,13292645,0.0014653000000000001,Other
AVFm6Z1UfujYEk2z8JMfreeMfRqmtvukC9mYk67JbDfF,13292646,0.0014653000000000001,Other
7BjFi94c4FA6RpfKZLP8SXWQbgjTusbP3khM63vKDB3c,13292647,0.0014653000000000001,Other
DnvF2Hi5pBmaEEMhmuqZ3xFRs8MfqQs9urdMUWMgNHFq,13292648,0.0014653000000000001,Other
HEYY4JjohkhCWtLoYE2k6pwQM2BodAe2pTBujk3YM1gg,13292649,0.0014653000000000001,Other
J3aPYxL1pg2H4XbRz2h7tMwKWoATFCNNarqzK14pgkgE,13292650,0.0014653000000000001,Other
9vqyDHEBUbvNBNfZGKXN3vaN7fHFrwVR6fr6ZjYo3GWg,13292651,0.0014653000000000001,Other
4qqQRu3xQhaPjNehAwX2vGFWfjgZjZNaxwj9Jm84NjFs,13292652,0.0014653000000000001,Other
7u1Yfa4qjuCZn2tJRceUqeufQ1xk4JCNyk2MeNcJ7gfo,13292653,0.0014653000000000001,Other
AQaHSfUC88iFY5McYrMR81eEtG3KqEJ346AX7xyqSYWN,13292654,0.0014653000000000001,Other
AZBxBcFNo4qPbURTJLXM52ScU5MoD8mf2RGyVp4XDfpo,13292655,0.0014653000000000001,Other
6sEUzrnykoU1N2Ce1H881zRQ8EEMURrhDrntx9cjbMmq,13292656,0.0014653000000000001,Other
CaugbRZxTDUpqw6iaNve4apA3kxDTbZtAvDy5q6Q8kTz,13292657,0.0014653000000000001,Other
9YAFvCqfMx5XhccwCCcFMnEuTbXPiV3fiF2McvtEBqRo,13292658,0.0014653000000000001,Other
8yTVFCREKDVaUH5ishwxBsFYB1hpjaZhxQ29Jmm9b2U1,13292659,0.0014653000000000001,Other
DGh3gbdFn939Fzs4jpyf5U9xcqGBiw2KuE3Jn8SaqpkF,13292660,0.0014653000000000001,Other
J9PykZLwQw4kGvopAZbFdLgwUkDEqof3444LYMFvq9fa,13292661,0.0014653000000000001,Other
BRUKo21BsrfSahi3vpJu6qz3H8QjR21iP9piiFYspGzJ,13292662,0.0014653000000000001,Other
2serB7VbtihDJ1gDGYDZoeuKdEJEMxfD8atp1wgTf9JJ,13292663,0.0014653000000000001,Other
4vSPdzJ3eRCM14Bh8GMh5EY4mdnkW6bJ1L3s7BtzFi4W,13292664,0.0014653000000000001,Other
FFwbEpqWh4ER1RoPHUwMEXso7NowoDGiDe2dLy9sf2wU,13292665,0.0014653000000000001,Other
B6xRpLEdrUPrCa4wMxDFzaPQqcbvwJJgLAYp2Qks64DZ,13292666,0.0014653000000000001,Other
9DKpkuqYKH2JSqCUUwY5RwCmZXMb15uLtfwR3UhYgrjn,13292667,0.0014653000000000001,Other
4yLYVW9WfELvifmXgqQUrwKCWVnxsRBEWscWubDSdbXA,13292668,0.0014653000000000001,Other
95TqsATvqRCRJHLqxrQSe66FxgyRreLBxdsZt43FNhmy,13292669,0.0014653000000000001,Other
3H5icZkEA342eWmCs6bpkEDbDC7tzJGdspWcrFPr4ZvK,13292670,0.0014653000000000001,Other
GUQN62zk2qz3YJJjtV3qG9D9cG91MNMpoqJWDiNLrK5x,13292671,0.0014653000000000001,Other
Eb1C76JKafqTKTJ1jnxTYCvDFrfM7wFpCK8DxEw2X7Xy,13292672,0.0014653000000000001,Other
HLHR7QirwLndjsoe6SeeU3woFfriWpJWGosCwkcKvGKs,13292673,0.0014653000000000001,Other
EfCrb5S9euVmjLggHimocvRayaLyqbADUtg9y8ZnfjNf,13292674,0.0014652000000000003,Other
7SAMpsDLRHD6BxR7nSdekQBV3YtiWhNWLQhWCgjNro4o,13292675,0.0014652000000000003,Other
DX89tpXspVLA7UWXobf8hsn8ZxqJbwXr9ztdztuCE6Rw,13292676,0.0014652000000000003,Other
jwdTKngMU7Ceq6oKpqfy3SipHDRYTJDwuLT6XzmWHXZ,13292677,0.0014652000000000003,Other
F8gGwq1ihGif8UeZDuwqVAa8Sd19LkR7fw5YGU5XiQpV,13292678,0.0014652000000000003,Other
GDCNJHtmWNa4XAfpBNcbUK5XN3e7YyzVyracDHzCA6Jq,13292679,0.0014652000000000003,Other
53k9S1bYqLN8fbsbPSCv8f8v3tWde2aZkLd1ATKX6Gj4,13292680,0.0014652000000000003,Other
3eYew2aYA1vchxQSNW2Yo5r7HNG7cZoGZZPocRjFYfB5,13292681,0.0014652000000000003,Other
ENgmSAhNjTKxwZ1bfSyvCC4q75sYGWdhztMwpwxz53uA,13292682,0.0014652000000000003,Other
5CMTcL3c9xbBkN9iNees68x97AtaYfvWyG6UZhSJL9iB,13292683,0.0014652000000000003,Other
Ect4PqWy8JQggD1dyTf9KAETM5w7kziVruRJ4wsRgiF1,13292684,0.0014652000000000003,Other
AGw8m736Ywn6iHqgEZqgRP4XZWzFRi1kuoj78H5X2Uar,13292685,0.0014652000000000003,Other
7RVWbZZsS2XXnJR1Fi8VR79zUAF7m6fnjTAEgj3JhJu1,13292686,0.0014652000000000003,Other
3iwUKYxJM6DkToHKypAkWDDnSS2gy1wLoUQdzC5gqpjC,13292687,0.0014652000000000003,Other
E2gBqX9NpA7hZVmADMYqZUinvbKmQ6pLrCqZyhMsgLoL,13292688,0.0014652000000000003,Other
AognkbWxQCpRkqABHBnPk7jb817Kdtda9ao57HUVqv1D,13292689,0.0014652000000000003,Other
BbxaPoaKKeMpexfzZ1LZaaVa88Cr8QsTg7EVURKohbw8,13292690,0.0014652000000000003,Other
HzXJkBocjSj6AEaSp3QR1Hgbt1Bh9hstcJ8nyiDwS4q4,13292691,0.0014652000000000003,Other
2Ro23gxEW4cw5DPonUzmAtUwXoMC5RwcJ1bYDQa1cSLW,13292692,0.0014652000000000003,Other
7v9HL3cwNgQJrQYz6ibSMrJ784tRdzUjB2jv78TJBGHT,13292693,0.0014652000000000003,Other
GhXrWpVJLPwZvHm2uvbpz3E4uVZUPpbHrXZFDQqYt7nK,13292694,0.0014652000000000003,Other
DThE7grgMs7Vudh1wgnKtmzH4n2RoZ7UmtwfJ6TWvYzG,13292695,0.0014652000000000003,Other
BMB4rqUzP7WQVUebiVSwZ4m49KxX8Wngmagy3BwDkDA6,13292696,0.0014652000000000003,Other
3EU8ZDfeAHdBvMhxVcpikk5E8CoLXagqCrv1QpM7dvKu,13292697,0.0014652000000000003,Other
HJcomyJAYobpJ8sz8bwPeX4rtfQWKRkPk8yg5K894ckT,13292698,0.0014652000000000003,Other
44dJpbFrU2mg1rCLq7K1t4NsKt13xfr9EVohJJDsoEus,13292699,0.0014652000000000003,Other
ACGAQcGJG7Ln7FvxM2WAaHpVQ5pzZLtdMHCwsGoZbdwE,13292700,0.0014652000000000003,Other
AQFE84Bt2CDDkfBNcCRCqB8Q9qH37WnHe5CiQ6ZWziGq,13292701,0.0014652000000000003,Other
3ukUwKYE511y1M7ZtiB2FXP1XNmVdGRAxiGLawYqDygG,13292702,0.0014652000000000003,Other
6MGdeKmPLZPLHEpAhGZuCMSXm9gVkkCSnZMWLNGiaQPj,13292703,0.0014652000000000003,Other
GhNNKipdEzNdDxEJHz2xm3WERWyLydykAuFVefVoiytK,13292704,0.0014652000000000003,Other
BvSjjseVewP5remXPuShrSdATPkkNN6AdZ6q6idvek5P,13292705,0.0014652000000000003,Other
4bKcdh6JdPFe6UKkKx28M1XBr3ydtHVKrEtHeTuA3P4j,13292706,0.0014652000000000003,Other
CDnumTcj3PzTmLi4Zth5vCXtiTTKVDxNyaeqG2Hw8HxD,13292707,0.0014652000000000003,Other
DGS19MJjenyvaE7Wq4gsP7oQAstxt282dk8zVwm8n7r1,13292708,0.0014652000000000003,Other
BCcK4uhHPRfnVTXWrDi3favL5g7avVmJFCQrqmapyJV7,13292709,0.0014652000000000003,Other
EgkycwUGvJrXWe3ZYBhjnpf9ZUtiVampG67eJmo9M5DW,13292710,0.0014652000000000003,Other
AfZ7FNTdEU7RQBbE8fxt35A7rXiZkLuGG1ZeNUJbdwoU,13292711,0.0014652000000000003,Other
HrHTK8cbZUw8PKw6NDeaB7bFGAd1WgUnFVxiM186bFq2,13292712,0.00146518308,Other
GViG8WvztKM81PomomckLDop7j8GtGi8WhmTPQjkZ5jZ,13292713,0.0014651,Other
2yJMmicXhQuMBToDUa2Fn77QUqzdunCVQRyn6HhVKzPi,13292714,0.0014651,Other
DcwnDLPJLoXxrFzMJPXMdzQ2yDE7Z7MNrLNFdy8m1N6s,13292715,0.0014651,Other
FyDDDcEs1gjSyF8TzHCdzy98Rox3mjJv8LvSVTHoXG6j,13292716,0.0014651,Other
B8USLXCKzmdAyf4Kn46R5X2QhBLStJHKfKEGUZUkK1rP,13292717,0.0014651,Other
4x1dQYNnhi7SF9UctWcSLnBayeUGC7piD5EoPUXuEoHJ,13292718,0.0014651,Other
Am7eUJ2DvKE7v1neM1Xi1ExBetbHN8ET8Jgg5deUhyTL,13292719,0.0014651,Other
7BWjDAJ2ACiZkiHYV1KdLpTS9s9FeEAtv2NQvxhDF8Z6,13292720,0.0014651,Other
P3rnTc7yDcPpVkLRUsSLRHRjc1UTbb1VNoyLhaADbcC,13292721,0.0014651,Other
7qP54jm1rnv5jfQbT1bNih2D9qZZj5zXwg53eY7paYJA,13292722,0.0014651,Other
6WsgkF1kq9o2nNk7yrSUXJEhUyvkUA4pkJMx2vdJqMub,13292723,0.0014651,Other
4XK7eCHyK3PBub6LU5JwE67uUtwCYwCB9QjJopG8cznE,13292724,0.0014651,Other
AHaf5rX3a1yeGyWwBstc4fZWhs7itFWMVbb49YM9Km2L,13292725,0.0014651,Other
Dgm7KgEwWL7ggyBHwmXvLweWxGH3yj1Cqh6vXc97CFuY,13292726,0.0014651,Other
AMBuK5PoyDTUD1zHDjHU5Nk2z5ccSB35JKSAuqXd8jBR,13292727,0.0014651,Other
2WrVnLP9bkxTX48uUJRBZwxRBykiap9bPFqEai5kP41c,13292728,0.0014651,Other
AFKoXcJYuNjLpZMxq3MWXk9FJJvdMbUNSN8ngKhYsikq,13292729,0.0014651,Other
BEQoZibjNxpEjBeLbfGcLErngYfw6Goo7LpKg4kw7YHB,13292730,0.0014651,Other
9v3pJZWXAGBVVqXFMgDVWm85j7c9ucwPB5EXpcWoU1Xr,13292731,0.0014651,Other
ETUHFfNK1Tep7CBYgXiWG3KZXybjEpoJ5YzkjqypgHy9,13292732,0.0014651,Other
Adh37CAyhLgie5TcCRnHErB3H2VLxgrZbmScce8aqm8G,13292733,0.0014651,Other
8RypdH4mpTwoHYhQSWwb9rA1GR7CuaynrYoiTNAkUWKC,13292734,0.0014651,Other
EaSwhEpt1kEfVJrTGBRLUHU5vSypzZJwspd8uzt5F2WG,13292735,0.0014651,Other
HJKJRkeL1MCp7dWcNAzURnj3sXcHKK4ZDrQm2LXYEqL2,13292736,0.0014651,Other
EatpggGBEnP41AFfdY47khzvtDbqeCrJCtausuv9WX3s,13292737,0.0014651,Other
1MhweFrVsT1dqbSNs33QUne5dsMVeTDjsx2qH6nsqR4,13292738,0.0014651,Other
6nAzGoxvdvjG9D89u7DEd49Eqntszn8hZDFfdHMimGwf,13292739,0.0014651,Other
3RAsxx7NDPFLS7LyUtj9rWgd7pyW9XiDns6q1owNXRME,13292740,0.001465040059282,Other
9YSET76iC3YDANW54r97NtcY8VTkijnpdqg38FNqy4JA,13292741,0.0014650000000000002,Other
JBLt1UNFtjBMXzsRtZnBRorT5bs4k2gsbRAUURmVgNZD,13292742,0.0014650000000000002,Other
Dmk8Tn1txZanoz84PbkJpEnA2Z6LhxxDfaU9K1oiSNZd,13292743,0.0014650000000000002,Other
4ALXHY4RKKhwLcjhYxwMKhd3BvnQPSwZSiBQkAa3J2dQ,13292744,0.0014650000000000002,Other
BQyZanRvjgaT7HpzLzpcDBgjJx4S3meuwJPU3pCRUnKb,13292745,0.0014650000000000002,Other
65moV7w3hWFyoffBn5xpTuEsNA6JTiYnSsX5yfSa4Tf5,13292746,0.0014650000000000002,Other
DLddkssiGMrXKfAa54scCQf4ZyC6zQpEA9eb1ZyDjh5b,13292747,0.0014650000000000002,Other
CNmVjAwVB8BrMefhhMpp8P9ChdLeHPXCPfNxwR1HTYw2,13292748,0.0014650000000000002,Other
Aynu9VUAdkGnXN3Rkz7DMmYwWGGseUUAeKGG79sgR2VB,13292749,0.0014650000000000002,Other
E6fkJ1PHb9QVyj7DiVwWQJbVuU7fqus9F8VEfCBvJ2Sn,13292750,0.0014650000000000002,Other
CfiCkKULpAV2nNFd4xMqvxnpLaKzyTYHv6ZsGESJx3B7,13292751,0.0014650000000000002,Other
9k99kcR5TGKDeWeQcWSLpAStU3faCY5fHRTxorRb3hwj,13292752,0.0014650000000000002,Other
4r53xMf2Z2778BqkGXXLB58UnFRxsciP5eJirpMUzGBj,13292753,0.0014650000000000002,Other
56zLqciHE8BU77YnzE7Un5NnYCEs5k1F5GYq2UVCiged,13292754,0.0014650000000000002,Other
4PKWD2ragXqxPGRNRPLj2gx847b8BW3G98rUhpQHhfLa,13292755,0.0014650000000000002,Other
6V5JGr6ioPX5FUS3o7bXXoQsWLm2WF1oWeFgn6DMEgKs,13292756,0.0014650000000000002,Other
67CtU9ys1Va6Q6VqDSUuPWonwKr8uj2hVixZKemYjAD5,13292757,0.0014650000000000002,Other
GcPy1RG9WWZWiTmz7smLZ4ERaXv3xctvu4PBA868QAUY,13292758,0.0014650000000000002,Other
CQvrEArs2VAiVZnCEFvaEMiUL6MwFeQNfXg1fVB6jd3B,13292759,0.0014650000000000002,Other
DRjwQTVF2Aqxy1X9kmRue9yAxW9iBcmKJnC4nKPddq7D,13292760,0.0014650000000000002,Other
B4DgsbdeqnokCsjsWbzYkmGvLAmGA9wdHzT6NYcejwG,13292761,0.0014650000000000002,Other
J7kYBe3eXgGxLpaDNJoHSaXWFKMfvNjtzTQce74rnjDB,13292762,0.0014650000000000002,Other
5eeYU2Hi6khKknNDq2JvgJFi2hz2eYwmLJkh7fGSpm7e,13292763,0.0014650000000000002,Other
EN1J93t7LgihdAS3xy1eNzB1rZ16BQR7q3aJHpxnG2gk,13292764,0.0014650000000000002,Other
DdHaq6hcs272XiNx5afjZU8H341jgwr8hjfE2ErZZFpM,13292765,0.0014650000000000002,Other
DvDnxMbnEMvoRy56wdnXjb1V9sXRg4zUEuRn1rQsT4zY,13292766,0.0014650000000000002,Other
GXr9R8oaggXxPkmgepDo8jrBPr9rVr51hFbN3YiusS4D,13292767,0.0014650000000000002,Other
EMwPkiHh25GSgbgbJX7DwFnCGTkwNoYWr9B1Rz9MW1r8,13292768,0.0014650000000000002,Other
nHjTtK9hsHpBY3W94vssrrRfLZuQpC2K1qKpD9qse96,13292769,0.0014650000000000002,Other
FG4Mok8aeePtysio8hWEG7hMoP9BvGBnh9EtjpJvBGp5,13292770,0.0014650000000000002,Other
sjgBz7kRAwdZnMNyhsmVa7UuMud4QJazBPdM4mTPrA2,13292771,0.0014650000000000002,Other
Ch6CddFbEWendmJJPzN2Xkau2kf5xdB9jWNiZqLJYEAn,13292772,0.0014650000000000002,Other
7tCfHAY34wyM3UxEgirdzVNrf9E59TXXyAsFPSUfJk16,13292773,0.0014650000000000002,Other
DS8qJ3SX2dWmtgSXBS129ppKVvYoXkPTYvHLumJLF3qr,13292774,0.0014650000000000002,Other
5UfDShR4mwsSY1nZVpBU8omeGuDi3vuNhRuG5jV6SRTm,13292775,0.0014650000000000002,Other
G8qeodupW2uKdsaQsLxs1Ta29CcFyKweNoQ4Wtp4VtQh,13292776,0.0014650000000000002,Other
7MS2t15PTEzDrhC2Ef9hhuHFwPB6mkF4SXZrqNUk1NFV,13292777,0.0014650000000000002,Other
B1PJCMmp9ktvLuBgDtBjou8nJ83z6HVxyb9hM189w2Mp,13292778,0.0014650000000000002,Other
3B1zk45VxDHRBJBDYAiVyoroNt9hPEKME6Wt3mxS1RCD,13292779,0.0014650000000000002,Other
5aZwzFg5iGMpByzai4N3LhzK3AWqsk4y1wExPCvepHd2,13292780,0.0014650000000000002,Other
5ZcfpoFmhjS3BzpdZ2ExLcKSGRG82QmFumxoifMyN3CZ,13292781,0.0014650000000000002,Other
9mXDKJxmF8f6cS6VbYqowqNLk4icRvzkBmHBwD941xY6,13292782,0.0014650000000000002,Other
34ynbBLJtZ6QQCHAexg1CoMb5mA6eRktMNMoB7xL5WUF,13292783,0.0014650000000000002,Other
BdJbyVJoUNhwg82Y74Xbipi1sZhmgvTnmJBb59JhiZxB,13292784,0.0014650000000000002,Other
75nsTTQU7Gtfs8wU9RneR1x4kC13JjwbsAXnuL4xtc8x,13292785,0.0014650000000000002,Other
