signer,rank,volume,volume_category
CSbW8g21ycDJw4zzZwQge8FoNmDxavknNJoCpg6Yo3Tv,9951750,0.009271066480000001,Other
Fgc9QUtmmLnDZyWe2Sj8E84Ee5LD28okvEYMwiGJRCS6,9951751,0.009271066480000001,Other
DE4QPCRWzn94PeYFkUzsTuxbNLb3Fssdp6PcyfoYb1NJ,9951752,0.0092710527,Other
ApPE8BsUoBEicER7hff2RhGmFrN2LCfpygRNtCPgo8gM,9951753,0.00927100749,Other
GNCAuf2Hz2u4mQRVdUwXTNpPgSt2aoDvsd9woBfzScBJ,9951754,0.00927099012,Other
7xzWB9P5befBv6o5QBx2SAooxiyY28TrYGZ2xPFjn7mx,9951755,0.0092709684,Other
Ann6srTNdvfiiVfCknGkGE6hJ4qnFJtAZ15TVEFsr5zn,9951756,0.009270934920000001,Other
tGEkmEV1fbyJuEH5AAHuup28xP32sy8G4AqS1wJEvbM,9951757,0.009270934860000002,Other
4mMFqHGDk9GuA7vggeMLijrcyHXkan9dA42hwGWKNQgx,9951758,0.00927092688,Other
2DyuiGmjSA16ZMquQmxvKgNeHTCzNtwKRkjhwLwjQRnr,9951759,0.00927092688,Other
CEWm5Qh8rMD14UjiSmvNzb4ebcRSUMykjfjBa8Rq1YJD,9951760,0.00927091776,Other
77phbmUq52ufYpLCZDHLoYwxp5Cp9SJjCzkBaTxHSQKB,9951761,0.00927090009,Other
9myShyzJAfdJ1gf9NdUarPqt1nfb5tGSWjhc6n1DYbfM,9951762,0.00927087744,Other
675aBRE4i1f9ZKrcokNyN1fNDLrR1jDJq9dsM4NpfvJV,9951763,0.00927085386,Other
9qzGVr8CaP9Svj6YP9zakupsdsxoodrrUjUAoL31sKWM,9951764,0.009270851100000001,Other
95jbsZwKzmQBYKgRh5GE8xHyUbxK7GvTGR4RPhNSdpZP,9951765,0.009270851100000001,Other
5WHHrCZzuUnCmu11LXbkKrXMpxMyVRKamVHUz1bHmPmQ,9951766,0.0092708448,Other
H3qEyjFmyLLW3tmHCgt464nbN63gp9MZync1whqy13Qr,9951767,0.009270843220000002,Other
DfAtddT8LMe7rybnz9WzQkEzfEC1z7dnAKacPDm7idYD,9951768,0.009270843220000002,Other
8PWtPtQ3ty5Lr94FJ8MHU8YhWwtgy8GqN4szch8ctZVa,9951769,0.009270843220000002,Other
9bFc4QMigRyKwwQxyroF1kHchZhuxEBxS6uv556Ud4kX,9951770,0.009270843220000002,Other
2bytbVKuoUrWh7eTUmSiwu7aSDkSpVhmQEFs74VD4RYn,9951771,0.009270843220000002,Other
4AjQP72dj4dPYv8FWv4HkBRvXsiEVTurwub1v42qVjpa,9951772,0.009270809599999999,Other
HdYWMikzrSRbrsMwc9J8KG3jrv5uAsL6PdqsiNn4kHC1,9951773,0.009270803840000001,Other
BxMdm1AfhuuhuJWnTwwZ6dFA3nUd22bB3hKuVS7qg63q,9951774,0.009270803840000001,Other
AWc6veetrdkEBHisRnek4uQriaSHMKkvx1oS6J6bj6iW,9951775,0.00927080384,Other
HMCswwJjz8EDK4sQqcvrmP8kxaD3opr2M5uxvpbzBAWT,9951776,0.00927080384,Other
AgUjN17hbYc2jEL9t9JxAn16rz3Zx3AhSUqAdNgNZzEi,9951777,0.00927080384,Other
GihZSrMW91kWdK8drV5aLowacaUNpxAKagHCFngu3zEX,9951778,0.009270766400000002,Other
95yrVyz23vgwSe9qG76H6QBPDVyjpyYVBiLbM2rCxZo,9951779,0.009270766400000002,Other
94UrjKERBhNvxqh7ZjsmkQwzgnuLw4XLVAmdM4PBPLvf,9951780,0.0092707664,Other
CyF6shbJ4AdsN8XJtLCbwvUyDR61u8zo6RXhGpxEdsCE,9951781,0.0092707664,Other
6PSgRD7Kog6yu3iUj4PCZehiq7AGD4jWTF7hSmcNyC3Y,9951782,0.0092707664,Other
CADMZukbF28QFjZE6b1bNAsCqJ125BxFnnwoEXTpW9wq,9951783,0.0092707664,Other
J1R7vJL561vPyLneMsX55dLJfXmW8CA7fDpaziDRBEFS,9951784,0.0092707664,Other
DuEjXxs2thy3y9UwCkvVJUrSrRx96DVkxQejMqThfiBE,9951785,0.0092707664,Other
GJh9j21Mpo5bK6wHZkbexG7AXwWcpbDr2CFqDZd4533S,9951786,0.0092707664,Other
43WtKUM5tZ6BZuNWB4iQXuWw3eMTp4VGRenanPzPacTG,9951787,0.0092707664,Other
9bjKFbc1a94NyeYCvHVcgbsX6mqensQA9gUeDR3Ms8w9,9951788,0.0092707664,Other
2mTEFsaD7s2wrXcCQkJYsNyXJ7AE79a8aFR9knnp95Rz,9951789,0.009270752,Other
7EqyH8VQf1wyCHJVPYfJVL9VmibLjTvqKrqLbusr6Vhf,9951790,0.00927075132,Other
24VHzEa3NMhvFsMcyypUvBGRcTADiyZzFujdFf83RcYJ,9951791,0.00927073216,Other
E3TEoTGiWoPVj6QAxdZm6e5TegadiVdG6oRBqzKqVrTr,9951792,0.009270727440000001,Other
Gqy28AcQNoSn3TnfdbPjPs1zA2dxNDK7ng9LhbxARvBe,9951793,0.009270727440000001,Other
5EpQ8hT7sdjCNF3gd4KoMpZP8R3thRXz5NirUfi632k6,9951794,0.009270727440000001,Other
8AtNzLeqz5BdMNEnPtJ4XM2rNXimuh238FiYJZHw9z2b,9951795,0.009270727440000001,Other
CFZvNjtSmZ9tKWnKiBrHETog3iVKYqPimQ6Dfx1RvCSW,9951796,0.009270727440000001,Other
B5yXEiuGqCZyW1EouvJAWsczD9Pj26umtXfKvSv4Yasa,9951797,0.009270727440000001,Other
2FUHJnwi6gYe5jtHSWds6gAuCqvdi6ffnSKW7B7u1svz,9951798,0.009270727440000001,Other
7aA543KMpBua5PCvaXxHPgoGVRkiwQfb9LV42zcamQkx,9951799,0.009270727440000001,Other
AMwtaSYg91RetABtHKyJDdBJgLoVAKhFSjFGqZ18sR6V,9951800,0.009270727440000001,Other
FDNr2m45EHxa42xRiqeJuWNHrS9mNStnzLLa9MgxxwES,9951801,0.009270727440000001,Other
9LwzNQ4evKtWapV3WfH4L8GnM66xm8JuvBvbYeAVXeAr,9951802,0.009270727440000001,Other
DwSrNuZzag9hC69s38ZCgY5yZRYPPFzUGC5onuqLd6u2,9951803,0.009270727440000001,Other
ACdB9a54ibLFBYeAWVG9BGtPSkp5SSRzNjcq2S2FzTtF,9951804,0.009270727020000001,Other
D3y7HmVMbPQSrVJRGQjCktrbPtUgNK4TwrKY9GbkSu92,9951805,0.009270721459999999,Other
G4kunuEd9QrBbRdsuctgm2wVYYuNmmvPybwgMnnnWGTb,9951806,0.00927070288,Other
J2c9V9eR46irdXtRJw4Jdy5jMqBsQ3eHZzoaiMLR1skJ,9951807,0.00927070288,Other
CgzMUdKapqoCXqdGBXujp8m5L4ydgMqyVNE984EeV4UJ,9951808,0.00927070288,Other
4Twtht94qzae3j1ShPTGxNybzwYW5QrALfdNpwttnjjj,9951809,0.0092706936,Other
Fqv2Sm4f761bm2yWvY5JqBwNfiUXvGq3Fk8dKUKL9M8y,9951810,0.009270641190000001,Other
F9NTDX1NqmZDUmgaS5F8PGk4rV9vr9o3WHxBgcUgk2aX,9951811,0.00927064119,Other
7vamywaNeSLJD1fKMZBPDTLR4g9rR4y6CY9o1N3KJCpY,9951812,0.00927061325,Other
2rmWa6awV7Vo4FYAkSf2jAHYU7C1r1qwqXMDgJoiUqwh,9951813,0.009270590280000001,Other
39z8fUmEqjPys4xSb6pcRUC6QPgFBpTkqNk8jKGthQ6K,9951814,0.00927058324,Other
CorA9ZZFXVi3Ymuer4T8PFdRrpofjYmYXjsAFxXMhpuc,9951815,0.00927056676,Other
CixjcqkqZPJu92sQDSUbvyGBLTHeWsanX1EBz8kirA1Z,9951816,0.009270552750000001,Other
Erv19n1cJNM3AR8urzFX5my4hadzWG3B78pRstchYRig,9951817,0.00927053741,Other
BWmsPcHLHem2bYmFBxBkCbkNXGtFRJH4LfL6Q7SqiHuQ,9951818,0.009270494100000002,Other
9obiSi3gihTU6q4BqBhu2BNKyCUZAujByq3cdWKGFaDk,9951819,0.00927048898,Other
2z2uQJMgWZHsNH1mhWSzwzDSnDZNNsnzZ3Q1JwzMCibs,9951820,0.009270484649999999,Other
HEdbX4kZ6ThRMut3GFEraGW7YXQsaP8vSRL6z1KE8zRa,9951821,0.00927044825,Other
E9qJgVpF62m3VKP3gJ5HtixMoqQ7Tb6fp33fQPW9QitY,9951822,0.0092704325,Other
AWnZP97MoHonnF95Q4K8fNJaYEspfh8JiavBWxEV9mzw,9951823,0.00927039522,Other
6vbSy6wBxK3rKKxaZ15ur3nNRcMfAvricsxTvJzfAYHb,9951824,0.009270371279999998,Other
9rvA213oWndYUi1WeEAmojiLaFkNLaMdQthh9dTLSSCq,9951825,0.009270365,Other
HyrtN9acLZwkHMCivXyuWNeaCBgHg6ZfaHS7JzvUjqF6,9951826,0.009270348599999999,Other
AQnw5SpNYhhGsLomMT7PBUaGvkjcECg9U5RTZg9GqQWr,9951827,0.00927033959,Other
FitkzXm5Emc7LwoHWpL4Xy5iwcUuEupGP5p8YjqasSrQ,9951828,0.00927033959,Other
6n2VY3mNyiyoVq8PLBATkdPWVqbHPyUK3fGr7Cib4mqC,9951829,0.00927033959,Other
51ZH9e69CPBF854QeN5V1MrkKPxPjQkzkhRZL8BPHZyq,9951830,0.00927033959,Other
6r2kcQeeJHm8vvKQ4dQPLLp3gRwBqdB4FVRry2m6NJWM,9951831,0.00927032664,Other
5wppJ7sZdow5xdDEFQTLscroicLj1Zo1p35b9TntSQYs,9951832,0.009270295974,Other
14mjwYP1hJb7FW6uyu2WAajZcnoTaqsfaR13mtNyoyoD,9951833,0.00927027166,Other
H35DxEkSjdbgMcwhYoJa3jLqt9gwQ5KFg5ZuwPffC4yg,9951834,0.00927026314,Other
EgyWZYjWhXoU8A1EB4pGwifA6iqL3QcVsfGviep3gFcX,9951835,0.009270263139999999,Other
3wdRXxpr1RqJ9YeDAD4Re4RvQXLCE18TJyywQdJR71QT,9951836,0.009270263139999999,Other
8Z1LKnuU1UWHZUqw5YUNkaQauAVGS45nuiaph4Gog2Yc,9951837,0.00927025854,Other
GrqMrLwgKjdnXUvfFBJuJT4tLfkG9VmLPAvSDzocd2vy,9951838,0.00927025854,Other
DMRYr7dBEw8swFpV4jq1crChKuSmSxKbyp5XvteyHuXY,9951839,0.00927025735,Other
EzT62PnJygkCSDMLRZTafEpKB1SmvokB4pCbvZpbZwUS,9951840,0.009270238540000001,Other
HKGZUbaeEUPs8VbrnSb1GZwWZQjo8KzeQd5fQvM9Cnfb,9951841,0.009270238540000001,Other
BQporMeWBdVeoTgW4pF6jc2cctxprV5V5Nj4hvE91bT1,9951842,0.00927023854,Other
6kKBCtpmnrkAd7huUJXh9R1PE53NLWqMjxCVGV7XSciM,9951843,0.009270185050000001,Other
9aMin4222GyFUk9gLCYXbNKT4AuweGmEBdWUVEP8v4BK,9951844,0.009270185050000001,Other
4sjoTvdR4d3hv5FgTXhSkbz5HuP3qdiH7MWQT6F7GaFy,9951845,0.00927015856,Other
9e7cBYbKD9FJvaHRpy3TKEmwXYo7surspZx8drs8r93k,9951846,0.00927015178,Other
FiDiP5ZAA8qMGfucxNdjKFUKVgJLzZCQaQdRdb1vjKCw,9951847,0.00927013248,Other
8aTNfCiwJy4CaWezS7VSuJ7yXeTJmgX5ZvFzJ9aGQGYB,9951848,0.009270087360000002,Other
41HDXataW6MDdmRqCTRnikcUCiginCo7nNjyrbKvbEdm,9951849,0.009270078749999999,Other
dQn2s6xucwfPTXD19oSNP62ynaGZEixqRa9RAULoN1g,9951850,0.009270078749999999,Other
rVaqnJEyr5VsyT24o7pYbwPK1AbN1nLuSgj3TpkQpvh,9951851,0.00927007596,Other
Hh1FScoiDvnkYb6Job1r9zzvdYZPbGJHkq9yZhsRp94k,9951852,0.009270067199999999,Other
4UYQmavcR2W7k4TZLf7TevfVhNizXCY4g7ZNCRUVzfnR,9951853,0.009270062830000002,Other
HpD5LvcPB645d9ezGKth3hiEbVDSibzZVP2awajUcmco,9951854,0.009270059119999998,Other
3Cue3t2bRTvsWHt85KurbXdohXzSC94qKDayetx8ZeDU,9951855,0.00927004014,Other
4VMz8qrHD5x6GuMm2kpCZtnyWoozsDyLJknHNwgq9R7S,9951856,0.009270035060000001,Other
6dqYq8sZaPJsLtemWBcFb7noF37s91gW43czZvPzy4ky,9951857,0.009270026560000002,Other
3tdb1EyuNpUYPquS6QfyeKzLRQro7m3GxXRWLoJC9VAY,9951858,0.00927,Other
EaeSWintAaAqZMHD6xQNAD7utuTe3HcB4XPPD8PVfrpo,9951859,0.00926998006,Other
88rYXzTFqfpiRYWZqXJgwAcwk2FSaGS8SrFWfZ5JHnQ8,9951860,0.00926994926,Other
GZua8HRQFvVMJEhwmiSV6BC7YGTazBLwS6asKmheQPVG,9951861,0.009269942540000001,Other
7Yzi1Wy6KdB1dRhMBqKiMwjH75u2utoKT5ZqpWCJ6Fbt,9951862,0.009269929440000001,Other
HiR8vkjw28srgnfrRwCGazocaSU2o9AJMG5Ec2EViZy9,9951863,0.009269929440000001,Other
H9DpwqZ4L3eHeFhAZRqD7FoMNQB5QV6cXgzyGoEJZuTu,9951864,0.009269929440000001,Other
9dkhhoJ2b1YdGg49LA71LFkpvAoeRt913SQt6QZxfMFi,9951865,0.00926992898,Other
D25jaA89VaKzBUBCrZ17STrYZEhGPhWMSnxDxruaQQxJ,9951866,0.009269922239999999,Other
CMsV1z6YnxGAkLsDzzMBzTgxQWZTEvCz5oM7ZFV6h4ug,9951867,0.00926991054,Other
5nX6qQjRC6jFCDjgE6XfDjRyJkzwaEaMM6dhpHxmNdfJ,9951868,0.0092699038,Other
Ao2v1kFszzys2wXdLp9CUZGArn3jMsVNk5QV12Vu4ZSj,9951869,0.0092699028,Other
AVfLD1PqYUKgJjVhWZDUhmUvcCUwvi4C7RjMN9teY2jq,9951870,0.0092699028,Other
H33KAqeDXVuFmXYv3ua5MsKVCQ9Y8hbjdDmXkXiWBbV3,9951871,0.0092699028,Other
7znGewuHtn29c78SBUUvauCroH8MGRpXp9RDJ962oif8,9951872,0.009269893360000002,Other
DZSJ4e7F5yjQREpvU9P3QGHsMKHqfM32saqDA9XXn18f,9951873,0.00926989336,Other
3p16E3gdwoesDRybSbcdeQ8m9jo67vfB6mNr9dWwR9nV,9951874,0.009269889,Other
8DsoVHpRXbgd9Zd4BJWMo9hEzqA4HLKjPkstb2vsejmr,9951875,0.00926984854,Other
E42u5HRnnVXH3smwt5yLd9wPwaFHkXDDuHXU1AwrpYwk,9951876,0.00926983304,Other
ANJginPWZE5tQVTjbiES7Kha1qkxBXojm8oQQgRQB2go,9951877,0.0092698282,Other
7e3FTyeFG9iYNgbrk19DCt7SoGgdosbEJsiVTknd1BtP,9951878,0.009269826379999999,Other
4ivqrQhYn4H86bwbTaqoF6MH2sNu3fEHpt2CMVBqadPg,9951879,0.0092697926,Other
6DY7yrCc4fk4vXtuyBubwtZdBNZgSTL9qsx15J5UJLs1,9951880,0.009269792599999998,Other
ENimdL51wAurihZAVPhBEKeX3aJghSWgeEhTMDxEHAXn,9951881,0.0092697852,Other
2p6ETf8yj3RwEdfkcCLTPQyfGVGtH9FGAi4hSHWVTDM7,9951882,0.00926969184,Other
4Xhx1kXRYmSx5wsNPX2MLuRuEq8wBrFTkwJJFp4fWMNa,9951883,0.00926967028,Other
7mSYSxZ4VTrhtHHAWQ6Hehopy94Af5itYmVMpVCzFa2j,9951884,0.00926966096,Other
GwCdGN3yqunj17srbC6WhCQG6XmZc6QourMaz2nCk7rR,9951885,0.0092696578,Other
4A54t5q4ZYq2VZkS2pCBtoxHJfiNz5AiqLtAcLMrSRc4,9951886,0.009269635379999999,Other
BUMTSWMe2TymkoeSgu8E2f7DB8FFY98SEq6C2KwLNhXn,9951887,0.009269635379999999,Other
57yxUqNsSjPquvYuMSybTmut7ijJXvtnpwjYEDD6WZsJ,9951888,0.009269635379999999,Other
7vAShioipEccbCcmhQo4yEpf16TSTpeA3auBgRuhXVM7,9951889,0.00926963508,Other
4neRGFb5UFaJ1cjN6P4vK2FoGuKFQ8QQYvvurmnGa5JM,9951890,0.00926963492,Other
G7EMWqdZkP9kE6y53jF2ftkbE7wnDAPxWJu5hh6ovms3,9951891,0.00926962936,Other
GcjR7sye4acU3JEy84kpt5Gsst7bE2ckZgtKP9tftWUW,9951892,0.009269618640000001,Other
ES561oX5gEobBDK6Gw6nCPgV38SCzyPUDLXkruGFoECo,9951893,0.009269612000000002,Other
4YkXDF6UgrSSwoYFYEtXk3yV5mTxp9HAetaPkoNUfEkw,9951894,0.009269612000000002,Other
G6GtUcV3ESzGryzeuS4opD18hudzpL3N24MmpzDtCBFb,9951895,0.009269561160000002,Other
7StQQrHafbVADSA2A7bRqyzaVVmxnLED6stoXMyDHHcs,9951896,0.009269560739999998,Other
28WtAVndqH8mDUGpVgHSrsuKPxDifyy7BG81oFedW2vN,9951897,0.009269550750000001,Other
C6KfofQWCJYdQxpQwk5Rz9di88gMxMpsRncLYZAG1xie,9951898,0.00926955036,Other
2VVjce92xggUPkoHrNm1ZidAWo6vkQcUw98Y5tnLgGYn,9951899,0.009269518929999998,Other
F5yYQMSxKvFaBo6pnoFbsiqgwtHj1Empm5v3z1fdkv1S,9951900,0.009269488400000001,Other
ArYZ2tJKYQYFvG82QX5zYz2oacHmThLVTt5f9GyDmi7P,9951901,0.0092694664,Other
GMxVGhwi9kiNBLYvYPJe7eg14nEBqRsyK3vjYRH6A3Rc,9951902,0.00926945986,Other
F96X5vuUJ5Xas9oHbdywHupbrorqf9naiJFRDT2Jd7Ry,9951903,0.00926945986,Other
5u1KpL5UDbixte2b3FW7DeW2FXdyciBAbr3NUEmsoCow,9951904,0.00926945986,Other
GbRnZnv83JQGQFKhKCxF15RuJeyNzPZAf6GnhfRhFnC9,9951905,0.009269426280000001,Other
3P9ogC64sEuytk2yd1GpsQ1ZvtNdDb9P3swg5QyzAdYZ,9951906,0.009269426280000001,Other
5nbQsuAbGpAuDE7figbGqFke5QntiY2eWZgC8g5sK8DY,9951907,0.00926942016,Other
3KcWHiW6pNg1bpRhoHvWS4YgaZvce6JCJKtGXjdyTLDv,9951908,0.00926939618,Other
ABTe8MMjnPDsbsU1oD7TzQuWatoZoWrF5UpeJt3P5QPY,9951909,0.009269349040000001,Other
3s1wuy1RWoR94BV1VNa6FD21CW4jqa634ekn1i5DTb7s,9951910,0.00926933138,Other
GQvZWqvrnb3oD4wKdUqYwgpsxVSZRCbvcfiY82mCapBf,9951911,0.00926933138,Other
2dWHbAxSDFmr7u57oNRdoZ7iTaxWZ8xEjoLymuGoe1yh,9951912,0.00926932988,Other
262CPvcL3Rdo28WT7BiWGrUynxUAPPBQjqgsp9ujtese,9951913,0.009269317620000002,Other
J7cpVpv8ZRgDer4kUaiEG9wxXhhVfdTx7F2Wh8YkU8EY,9951914,0.009269317620000002,Other
94MXWPcEYnz3AZDngnh7omJzpx3pRojAqk8G1cQkrqdc,9951915,0.009269317620000002,Other
BM7jFzfcxxvqBasF1r9Yqe9VQjf4fYY83ZR8CPFhrJZF,9951916,0.009269317620000002,Other
E3hRf1uuXP6DbWfp5tSi1Mm4QMRNSu8LwB1r1gTXMVFP,9951917,0.009269317620000002,Other
6WpDgq87m54yAhfec7191ns8UHsDBynkUdFdYM5GzNvG,9951918,0.009269317620000002,Other
1361areeJWGrQYJwngfkWMGAMG4jG6h7dxaqXvdVncGr,9951919,0.009269316240000002,Other
HpxtT7UcuCKtsFdGy2HWfSE9nsfKTXNQBVm7rmMPkEof,9951920,0.00926930876,Other
A26xuq8q8Kdp96adJHfY1Ct7KTjLp2eQiLCvfWgcuB3V,9951921,0.009269296750000001,Other
BkyWcTpMeo3X7ccjAYihyVt46BathHkdUF1JiqGSiHSX,9951922,0.009269262260000001,Other
9BcJxi6H5dgAHkjQvhSQV71iL5xEWnsFxCroJhyQWQeb,9951923,0.009269185860000001,Other
9JBtM9uuXu5kt87xjq5yucGPCtLriXtVXFyuD4qEymq,9951924,0.00926916831,Other
aVzxmYtEWYxRmfTPwnhpZtbK1JNreZxYSmFeY6u4ZPz,9951925,0.00926915989,Other
C3tWCjJ97HsFP91AYEnMPBrFgsfSsftRrUX1vdcNsd7f,9951926,0.009269098240000002,Other
DzkK9u8VqBf4vmPAHxZHNuBDWjw9hj42VCvR6aTtmCA6,9951927,0.00926909824,Other
H3NDpfQQXo8e1tAgnun4p38DyjdsC7trDjQJwMFeiGr7,9951928,0.00926909824,Other
A9WPVKYmRVZUERXZEiSSCg35vr46QA2BYGtFQmPguorg,9951929,0.009269098019999998,Other
ENmGbBnN2ngJa23Y1xeKgtzjD1mX6xa32zJhDwG1px2C,9951930,0.009269098019999998,Other
AW8j3gqmyPAxSCYVcmHLDWgK1pnwLWPiQUeBmb7yW72v,9951931,0.00926907248,Other
BUoRGdEXuved2nMjsrXFdg2izrpndeL4AfZpYSL18nQW,9951932,0.009269063099999999,Other
22ZNZmkBTTnmCJSAASpAqjU9tt4mvVotLV8ffsNS2UPP,9951933,0.009269063099999999,Other
4eBhr62ESaWv5HFGZqF9QpyxpumtjwW2JdKXSkjzHxuF,9951934,0.009269056710000001,Other
FuY61bBLyB1AM95apSLaf3RwdBaHtmYNRAmMcmEdmQjJ,9951935,0.009269047,Other
DgMV1FyNNmMkDg5Kdzv7isc1dmMBEuWELh3mdGFZJ5FN,9951936,0.009269043900000001,Other
3fTmpCxXKqmNQSyay1w36HwgJgFQnrUeCE1hTeVquosG,9951937,0.009269026349999999,Other
GhfwrgSGidzW8iLpb4VADnkLf3cq3JRWSAEZmJak6FCh,9951938,0.00926902184,Other
3fP2YFKP2By2M3GzUG1j9cxG9zxaKwFTSWH8hyqucK6g,9951939,0.0092690046,Other
9YxsHwv7wygWh1jD4AwxThERfEMHb3bQFNiptJp5wh1c,9951940,0.009269,Other
3DFidYtrdf29UD5jeZoRgupKavjB2X1NtuVYgumESERr,9951941,0.009268960440000001,Other
B6S4gauvefGZ1QA6zbH2ujWkG6vyRfkUCCPF4JdmbQ7n,9951942,0.009268923300000002,Other
GbeG7JFwnk19NUcq6k8ArrGAW1K2wtPm5zXG3vtJYEvA,9951943,0.00926890688,Other
ZmqYBRRvfMvUnPc5sPAXUNQk8P6zaaTpbwgWg8MWR83,9951944,0.009268892479999999,Other
DsBeiXGMWPqQPQHDxaURCoQc9dnRa9vUgiq9WxdwkdJE,9951945,0.009268892479999999,Other
Ft6pGQixZFNtGkokS2y4Jshi3hW3SdzNpjtJPo5ksfpF,9951946,0.009268892479999999,Other
BCFnBfMtkgCiKbQijcwLUoxgKz3R76ZQYh84hvsm1F4A,9951947,0.00926888076,Other
CaB4ahcpL49uw4483kquyPqEdgncuh12W2ZYAUg39kuU,9951948,0.0092688426,Other
EUY87vEzPyqACu29F6y3YPEq74Yfg7VRjZZhnZWxDY6g,9951949,0.00926883669,Other
F32ew9zmdzxWkWbYCyxZvMysGNoXuA5NtqHeCueCmWBV,9951950,0.009268828019999998,Other
9TDkWP3fJUJwW4NjAGLRfAngEobjtPVnj1C1uEkcLUQC,9951951,0.0092688126,Other
FjLusFFQJrsncb3rm4dhWBTxj5jsUzHoxzBTjY8rsfnn,9951952,0.0092688,Other
A583AnUDzPgJnBnKeKjHXBxH8dSoR7jpMSptgx8Wec23,9951953,0.0092688,Other
HFvcNZLdevqnX6Ndb32tTr22Rew2Raafnq67vQ6FxTYS,9951954,0.0092687808,Other
Fg9mz1wwxJNZQkGYg5wqb2B2iPUJ8RvPmjF4weW2GURQ,9951955,0.00926877423,Other
E88AA73f9PuZqz3AinAdPMeLtFvPPpeEbKAY7B71HJpm,9951956,0.00926877423,Other
FzPmLtVHC4Bb7J12HmqpwDYHvmhDtsW7Pj8cd4geEPfw,9951957,0.00926877182,Other
98G32DwbJSiuYsDHcVvxZvSme8JiWZ9coBFH6p7kohWq,9951958,0.00926877182,Other
9W9aEtLzEHFomUi1gzquhy4e2VqxAkgENgQvQ1So1vLk,9951959,0.00926874778,Other
FJtZoJfFiuEVfKantWiwNjbegrVhAoMrPWaBecZ4HEyR,9951960,0.009268725830000001,Other
7SncCQJxeV7sY3ANUVwCvA1aPP2JTtB8wL46QS4sJHER,9951961,0.009268715520000002,Other
3pKTKnpvTUrBBiABXJrEP37ZqsWLxMd7R9huUMChourz,9951962,0.009268690240000002,Other
5YKSxkQbei6FNuZSU11nuNQjo5ttwdcpve3T9bc2SzMk,9951963,0.009268690240000002,Other
HpG4qpE2JLb72Laf8a8AwoXLeR6yEkwYUAcCpHJhqJeH,9951964,0.009268690240000002,Other
8dPn3qqUv1Td2VsBURSpzrq8tFjZYw6Edxk2v8U8Vp64,9951965,0.009268680330000001,Other
66FuKDbK3eDjQbQMPbcETyypMtE3yNvn7V6fNRAk3K6g,9951966,0.0092686464,Other
4PYgvBoSj4bvRzWvh8GAEDkit1Q5zynqP9aqA8yuBVXg,9951967,0.0092686383,Other
BDMJhNPfkQDKPpMTCMYTZwTt9e3Qoe7DNckBrN5FESUv,9951968,0.00926856279,Other
3EEDZdsc67t9vxVSqLXZmmNuAr3KUT7kVftBSSXUSJDb,9951969,0.009268554239999999,Other
4jS4pS5eyJvX4QHitWFSRHvgTTvAdbKKAkY1vMq6LRsy,9951970,0.0092685411,Other
FCwBztwdHAKRWr8q7e4GNBwNs2CFTZZvr2FAx3F6ZyTm,9951971,0.00926853924,Other
4iEnxXVhCXKbHRZVpRr3xQgaRwTSL78YsCf9uayTvXGA,9951972,0.009268523320000001,Other
Ac2RVcp8PQkwMnCATd96M1cFjmPt2TPM6SVT32CbSMzY,9951973,0.0092684983,Other
F6BNoGpZLPx218iWQEBaCfEu54qUmN67BWCyt7UYcM4r,9951974,0.009268477800000001,Other
A57MpWPyrsmKtf73bKQo5azKdnvh84e8DEGd2U3io2ZP,9951975,0.00926846656,Other
BDV899WLCemSN8kAThFetL69X3XzPfutNQHwn6Rdb3Z6,9951976,0.009268421520000002,Other
FQcqDXhhaARVzTGsPc9rnepwt92nsKmm2fvBgGYMiKbW,9951977,0.009268421520000002,Other
9f4huBEi7LHwhvhx5QefV5NefPFLTszHPsPHgtnWBK72,9951978,0.009268421520000002,Other
H8c1T56hemT7VMdLcGbX2w55ZydatEcygrziosveB3hE,9951979,0.009268406590000002,Other
4ptQ1uPqB6yab2pwW9r93eWbq8hpPyMwRfaNebCHRiaL,9951980,0.009268391899999999,Other
4yAob4d6GdMKCsLpvqSuiMSMbi1zJmEePP9kbZQHnUhU,9951981,0.00926835203,Other
98jKJq14KVnovhE8sQBysE1X7FB8RYpuKUBjHRU7T7Su,9951982,0.009268325640000002,Other
EwdGjJjevYGdD6rJyXsJPgoP6ZPsdoCZJ7Ba2zsk1ECs,9951983,0.009268272720000002,Other
7fnL3PwBZhb9ZjXHWopqB2cs2bVhAaVMTBtPRzackc4G,9951984,0.009268264880000002,Other
HgGG2pu2GE2wpcH2NWwnbuhniC9nUsetLpP7SbJEoc7M,9951985,0.00926825952,Other
3cTXALhyXGQYWEHMZP5ftTqDtf1kgU4YGFRDdCfXbuSi,9951986,0.00926825952,Other
5NXWH2SkGoB5SXQfR1yPUHUC8YqpZa36DdNJVooLmY5v,9951987,0.00926825952,Other
smty23LxuFsVhQ47M4pTjxY41P4fzh3KyYJW8iL1aQv,9951988,0.00926825718,Other
A7ZD7vJFhKKvgq6jw4o8e6hP5AaUhzPuTKYs4b6BDj4G,9951989,0.00926825718,Other
BvF7bTWsWv2kySdmKjaSgn5EjbT3pdifVkXwmwZq77mP,9951990,0.009268244440000002,Other
3AJujYN8SKqtdDi8Cz33ZgRBRdWuYAKUPtAeTU5sWtTw,9951991,0.009268231200000001,Other
6f7EVRnedoMZ8EN8mxjZBrVG66A21Baybkc2uQLXcbvC,9951992,0.00926822897,Other
