signer,rank,volume,volume_category
A5RRpkxxc1YENtPEZgBgGTb8xwPNMz3xg5CWjBxU1ZCR,9021700,0.38820059334,Other
AThGYbvc2sLcb1kNKnhUb1L3VFDJaAHsXJgiVhLsHxQw,9021701,0.38819889793999995,Other
E5YjxZ8LdrmW6bbW5Baxs7fe5v8T63YdKpN3uePH24YV,9021702,0.38819597946,Other
J5AweFve3qzXY5AX2qhPHSE19UKTzsAiD9K277Tnc5TV,9021703,0.38818227592,Other
BNRNC7DdTgdDyjaRP7zzoBzk6peDS6P8yky7ioWWh76c,9021704,0.3881810896992,Other
DXx6ywUbAg5rT4tNsrV5UnT5QswWCFifBSpNEGWx8Wpx,9021705,0.38818061435999995,Other
84N3SKTgaKRWReJtqo8o9KJAuWk4nuUzHLPa9ifuqj7K,9021706,0.38817225,Other
4CZW7bHFGSmAgy5AFMxzbrM8Y24wewkxoNp3ApvunHRz,9021707,0.38816738000000006,Other
8YukoEPuuRyv7dD5VGUutkC7usNv2wEEVvEzQW4euMvu,9021708,0.38816639239999995,Other
8jb9kW3yNbsJxReML5HPcHesZcyQM3jpjeiwxXiiBPCh,9021709,0.3881631543804,Other
HSc6kKB3xDJg9KMXSTwzjhDFZWsCotiuwfXyvN44GdNm,9021710,0.38816038144,Other
hXULkxhvg2qzyr9B7MZe7fnZzDVassHs1nuQimeRsxs,9021711,0.38815934290000004,Other
FzksVJCFhXKArtUjzieMPBYHbZkUua1R4RJ8dWvgZ8wx,9021712,0.38815775049,Other
4DGByP4Copkakd8k47uREdVBz11gWsAK9r6yxre5r4Qh,9021713,0.3881543497,Other
2mq9Gt1711N5qzu1t7VRgKKQbNUmP1vRtRcBj9bmJUqF,9021714,0.38815248428000004,Other
HhpV1Q6tcCjg863XpYuT6WLpBn4rR6jhZznYFQj3xCv6,9021715,0.38815094255000004,Other
5XRGNcHMwHrfgJwcReYgutrogRGD2MMTPFsGdEqeTe9k,9021716,0.38815086421699996,Other
Dfvkdnwf1cuzy4SdXdkBQzzcYWapmciXmT9wsW2EDQUx,9021717,0.38814371905,Other
2fjHBMfEuAHd5TXLgSRi9WwivtXYRJSdrRZKmdgra8cw,9021718,0.38814363957,Other
ERTJnnJXjwiZHKYEi3iGD2XU8q6En1W9rC15TwDXsaJU,9021719,0.38814178285199996,Other
EpzRkrY1YHms79osF48w7yA5ninF1W38GqWUBXb5Bdii,9021720,0.38814169302,Other
CqhVerQKvvYkrVcARYUDENas198YRd5T9G1PU44PxmiS,9021721,0.38814066284000004,Other
EBst9J5vwFo1HepaQoCPKYUo9zJqwgnC1wicDZhSpsvz,9021722,0.38813807999999994,Other
7ugtEP8wYQwFYYd9uxxxrqkfs8mAL5NT1K9UBpRfJPwZ,9021723,0.38813717264,Other
CNcftgpbkSN6YBPgV7d8yGzS86CfAk6qWtmJhhVnttqE,9021724,0.3881369221,Other
5J3gKRvNXKKDta6XVp9ByWy7BighX7yiBvJDKW1c97M1,9021725,0.38813632941,Other
BWM7aqaJZBpWpejdFQ6DSgU6owR3Reo1X8g9muJVq6Pz,9021726,0.3881360835,Other
5uFfEBBePeYAt3GGroXqft4djozJzFADHkudyj35dS8e,9021727,0.3881351838,Other
6i8KrCtRvsFcqJBEHJq6akVqVq1DWkiEcbkDjKjeNnp4,9021728,0.38813506716846446,Other
GBjavCMrphSSME33yQKX8ZsVsN9Ag5GJn8qsFJDq4wng,9021729,0.38813159226,Other
587SgjKvm1ZFb2BYdz7Ep3AXPZt6Gc3cpSUsRxyY3YAs,9021730,0.38812945667000004,Other
G81ymaNS2DZGeffXg1wPpyv83kP9zZrpWNtEnkxxTDf6,9021731,0.38812850735999993,Other
4tKpg77BJpSjRBqHaF3ZXr1WQZ46f4t9j4Y61fsTtg21,9021732,0.38812602791999995,Other
6zUPWHernZzRUy5bNcuuixWimSS1dLpgSAx5FgTMg6UK,9021733,0.38812414475,Other
VwdPDqduqurBd2iZmQrfcTwRhJnJM872pBYpLqfn3hR,9021734,0.3881231936999999,Other
9s5zezeqMMMDCzLhd8dvyvjHifRvayusV9xiWcrabosq,9021735,0.38812247746,Other
48JJQUnGUtuuYxuv6pBMvgCYto7Gb14aHamBjascb18e,9021736,0.38811791554999997,Other
CsTSUfUqTH8EouXUbVYp448scDgm9LAMeKv8XMmUtCS9,9021737,0.38811502314,Other
EQEgGzwT9NNMWjEVWhkDqfewLYKfCkbRkB12MV8vYPmX,9021738,0.38811231059999995,Other
GFVvJ3oS8LWz4f2AdPfMF1gqXcZMadPr56hMP8bWWBGR,9021739,0.38810729672,Other
5dncsYRx4kSjPR57Jxftrpgi7WKzPL5iyHpRg5uhgwDQ,9021740,0.38809866696,Other
9DHPYU6cJVUYuurefetsVtZm1WinZpHCAbnWikLrru7N,9021741,0.38809689936000014,Other
7oTjisuAZmewegc9t2pUYas7sGWmZ4YoZUiv9MctyaVJ,9021742,0.38808524838,Other
BsvvjJbhcUkKk9NgTrSgsZM3T9SjcxCM1nJDzMmjzDBd,9021743,0.38808439423,Other
3rzGx8e4W1Mj3fdfActqbJtfd7VTCpjoPcoFFeDyCM13,9021744,0.38808373999999995,Other
2s6PzCBhsr2rrSyUQsTqowCddubttF7YKTWP1iCxuM4J,9021745,0.3880821045472,Other
421mDdCwqGXC2JC71qStGjbSzcJYfUYVSERBJqtk8Uja,9021746,0.38807271885,Other
4uz7ZB6yEb4UVYV3e4ycQ4cooCfNnytiw2P3Q9qQQ8qm,9021747,0.38807204122000005,Other
BD246Qs2qA82Emmx2As44Mzub3xsL5ku4pFpXMby5rpx,9021748,0.38807134464,Other
6GUhCSHYQFLevYBkgQpbN92osPkzYCZNsmYMMbiNPchv,9021749,0.38806948798000007,Other
73L67q3QrNVURw74CTLRt1z8EG5E2E53d4bEexBMakWq,9021750,0.38806881,Other
H1e5ouckSwnwz6tui2KUtWU8ZRvWjoK4Q5EBQZ1HMsHU,9021751,0.38806414,Other
6yVX4uPgjLfYHtt4UYLF4hAQ2HLgJi7TDFnyoHjFRHUX,9021752,0.38806185067,Other
3xeURyWSCUwG3W4o1bicTpbkSgN9rRWaJuqaJLfXWf4W,9021753,0.38805743625,Other
EhkqG4RWvg4sm4oSwV1sKk9MMJCQZjYsNERw2gydxVAU,9021754,0.38805608702,Other
GBXNCFwsKyjvQU4tjR5B2ZcK9yfvfbirUzCe2NpN88Q5,9021755,0.38805601423999997,Other
JCybKJ8vYK863BnhsxN4ERBJZ6AwpyUSKoLBZ3q8vkgQ,9021756,0.38805485642000004,Other
h1gdvEKXjm3dFhTMceofiXtcxXV37W9FTCcYB4c69MU,9021757,0.38805063072,Other
3SJC8KceS4MyKT6ZgWcqb9GVEYEvrjxYJP2PtYrJGoNF,9021758,0.38805035304,Other
Gibw983Dm5ggp7TmZHeheqJCUpqfa76JZzAzxtM6LiUy,9021759,0.38804557722,Other
9k2RdhmcL2k6gSjsh6GeyDmuw3fxXw4emBmqoqhgAFdp,9021760,0.38804516253,Other
FCQzmQSmavPZCHhgvBEiz5d1Tx9wEGkXCnpmEstMsoAx,9021761,0.388043780926,Other
7VnYWoPVpkwSx8Pch3VcsS1kuUFF4jyasgH9z89UG45R,9021762,0.38804349959999995,Other
7AQgDVZEz2Qm2QDJorYBQyHb2RY5vEb5achYFwudLmUQ,9021763,0.38803929244499996,Other
2NPrbmcGX56hPeRbqC6xZUJT8zmCmqMBvNxtMenoWZh6,9021764,0.38803902137,Other
BBvFtsyrgRPiczAJsdyF9B1G5UQqkoUZ9hLsrJpxTDgs,9021765,0.38803426999999996,Other
AyiBDKibPch877yEZQ5ez7txC8CLYeTWFiYJ47pn9szK,9021766,0.38803124646,Other
B2wqBKGg2JPLoJc4RWvTEKoDWdpSyDtCLECeoB61orDA,9021767,0.38803007448,Other
3QFhJpU3FJcEwazNr6DndBSd17P16TRPyLF8gDe3Aqs6,9021768,0.38802753835,Other
7mVqM7PmqxvpVER37RiYmKTs7zD6PoJJdhHGmGYdesqE,9021769,0.38802749848,Other
FVN4FH2YJDB3b7cXg8fcK3asRGrHJzQVEzjMxqUT9grq,9021770,0.38802683868,Other
2aJQPq9eUgRxACSCdZ3QBBvsDMcB1rMdpaurTZ9KxJJf,9021771,0.38802139131,Other
27h9kqvtpLrqX8g5LLnLXN4t39EDhe2hqfJHfZifqgY1,9021772,0.38802054152129695,Other
dC57PQR1rsm1vPSkYDFsYhFz87Eybebh1DLUpxbJohE,9021773,0.3880157862108,Other
Gq7DW7GJqwb4oF6qTGs7B5w2F1SHJXm5BJEATUt4VX7U,9021774,0.38801084671,Other
FzeoNb4ynNF76w219XyU8Bu4PPE6tw7HpyxRh8uCW6TK,9021775,0.38801068564,Other
GRZ28upghGypWgPFuDbTzrBeVsvRMGH6Ep17dCzhRG1A,9021776,0.38800749284,Other
31VfGRd7jf7CdbTxak1f7BNiZFNJf4HP81GaNDPzSKy6,9021777,0.388007424,Other
3ATr29FeaRGD45H3ivVAPQYWkbffoBPzdDUM5kscgQXm,9021778,0.38800558970800003,Other
4hGZgQVhrbRmYFVkSo3Nm2SjpZYUQg1VJtXzjxmD4jRA,9021779,0.38800306662,Other
6QBzeWj43TyyUF6WzfTtCUC1t8ddEbKeLGXCeRzJPapn,9021780,0.38800230875999997,Other
75AsU7trbYf38Pq1QxjAEfNQrf6zrBgWxApZh5Jfya8W,9021781,0.388,Other
9YmyTCpJFnAAFTUP5a3on57J9VDbynothy3zkFhqhTu,9021782,0.38799958431400006,Other
CkQf3zhuNP6DbPBmbpidhfUpVpgFTzr25BPYMyb96nuq,9021783,0.38799806353000005,Other
Ac2YnoprPrFjndcgVSF19rPg275iDfoSw3oTD6mJMbS7,9021784,0.38799736916,Other
5uKnwBMjU2hMM63jj3nWCoxjKUwvcMXQyPPEt7CQr3W9,9021785,0.38799682342999997,Other
84fNzNtoqvkxhstUes6ytocWXcgwmUcDGJUQ4pExyPRm,9021786,0.3879919236,Other
8XanupvLaeVEexXpYjfRf2hGvvR4zqoKJupVYPGmxc7X,9021787,0.38798832928000004,Other
6GtUcTuW9CrzSjnjAnS3526w8m3qCt5CUBuPzxrJ9V6T,9021788,0.38798703195,Other
GMceoyooBzY5ewSdpDcD4djBhRXHBwF2bygq71vtWFYG,9021789,0.38798000000000005,Other
F9ugo8VHSPNgBcokc785CRx2oM9MG1c7kUfHKjE2bUsR,9021790,0.38797936736000005,Other
2xbdtMWqUMGXo5X3Lgj9xoLcDABHNBmvbEHv8yzfHe9g,9021791,0.38797193989000006,Other
2qzjZxjTWBkEWQnjZDtduhWchNoLTCbZGoatkiG5wuNC,9021792,0.38796920022000003,Other
H7A2SSRefsYQNzGDCKeQEhGQ5KxeQXdHDwcHXFwb2fWc,9021793,0.38796477824473596,Other
C9chRty7FMNkBfbyP3AS9wVDraqYSpu8VjYTcp5krNm2,9021794,0.38795985384000004,Other
7eNSfuaaFCbjbkTvsHuB9y4aZpagmpCfyRnxY1F6Tq5j,9021795,0.38795814772,Other
5ueRDUi2QWBAfUHD34ST1zNNbLZrPWNxWbtD69AjEkeK,9021796,0.38795664633,Other
5TcNHJmXyevxFwzgnoda6VZEEEQHQ7UET4GrbbjBiMJU,9021797,0.38795621766,Other
9udbgKMEDXfMyVTCWfQqEcYUaG55qVU9fk5XUAyrMZCw,9021798,0.38795386,Other
E8i8fvaJAuYNFUdg19TWAsNvbW7BQLbTrCJCoF9tHu6D,9021799,0.38794950000000006,Other
Ee7y4xjv8GgQRGYp7mk8yKREKvC5ysu4gKztBa7upcSA,9021800,0.3879485198,Other
78bzeZgK9VsDYpeR9AoK6EdcstdJonSanJ396LDdQNo5,9021801,0.387947525252,Other
D2YKK8ys43XD3oXCq1cQwNStNkMLmeLiYmLdfPcubN2Q,9021802,0.38794709052000004,Other
CYkdMZ4VqfLoxApS1z5EjENGkxRzdjpKnW5UVr4ospoQ,9021803,0.38794409707,Other
Gq9BdyScFnVn8BL4tNbpYGqpF8bcrqEKNDTUj4aMNyrq,9021804,0.38794392534,Other
3L4f8ZZinQnPcUUaKsoGLmNsdJf9Qu4nsxssYN3wiV4H,9021805,0.38794092820000003,Other
6kjryE83j3YoTmhZqpr5grHDJPB5kkH1AYggpGQ8yuSv,9021806,0.38793990444000004,Other
FVYFc3PrRqPKGmTQ97fKcXPqyAACMr7HLwQiH5teqHMy,9021807,0.38793871592,Other
HErLbV86tHZdmbJXQAGz1VmhAu9HUc7SoYXYUpELhvqY,9021808,0.387937555425,Other
EndzC3Jm7Q3ZSUhEnjRkUsqJpHyUs7eWvU5XtipRi5ry,9021809,0.38793578643000004,Other
7C71fLwpxTQoVjDGCA3A3EydccapCLpqfz2k95Cq88Ev,9021810,0.38793514120000006,Other
FZHay6jZPHb4hbzv3gxazfAxPVdbTscCDPm7oYaPCVLb,9021811,0.38793476088,Other
Bz5Le8RgjaQiQkh3NapRNMfTcbWriaHuWiY9itXassT7,9021812,0.38793150000000004,Other
3p7VepTcwekU63XBL4bnHUMTxppWxPG3XNrBh3PmqcVF,9021813,0.38793150000000004,Other
Gts4Xswq3tG94gvLGhdWsZwXVQmxStcCLLCfhPL4nTxJ,9021814,0.38793150000000004,Other
8rYuChaHh19sBwab1gwNNwZtTW9tC3CmBG9CAuYqWBBD,9021815,0.38793150000000004,Other
D1bLrnVTPALKk6egRAMR1TcMDn1yp3SzMxMTtcmdwbJY,9021816,0.38792377017,Other
3udcnrxruB2S7NSCzWco4qC8S6kdjdTReCrVwmjFX4Kg,9021817,0.38792132063999996,Other
FXhzWoFPHG5uAGuPNjuMn3m4WPFCuwqNXZo6tygLPBY4,9021818,0.38792079683999997,Other
HUzaoNJbsPoPm7q4o9YGN7ASrofLgq4vxf8oVuPa8khF,9021819,0.38791774082999997,Other
ERBpb4fyzyMuRJuQJZa9SEJK64x4xgmt7cwRFc1kBNJ3,9021820,0.3879160848,Other
FPMRPhxA9e89ZdQT3gT5jpTuDLUKxFGSzAZQHFiftbh8,9021821,0.3879129518900001,Other
An8MqEAFEWvGvg2272XzTgUhi942dNdutE3mSrY5C4XV,9021822,0.3879097652,Other
7cS1pREUQemEKJuBSSzjRFBcXfNYenn4Wc8nfhHK39hd,9021823,0.38790913046,Other
HWAJ4ggk52LoFC4o9hQgCsjAjGmit6eBuRj7f5Vvjsur,9021824,0.38790712320000004,Other
35y4R7dXaaMB2nWhA5TncDnQj6R5EsJAxuVeJamywP25,9021825,0.38790531117,Other
4J8wG6WTqq2JZMEj4CTCRxdGynxbU1QMt9z66S5aMwXt,9021826,0.38789979429,Other
EvAPFo79JoojtMYef5MMzyxGqE4ysmx8Ff6LKr7FU48h,9021827,0.38789975805194327,Other
7fENJCBPdYCtyToCTRkoyeQRRMmw9Ngb2XeNGvVoMNXv,9021828,0.38789954667,Other
5dCScFcvD1qbCwc6Z13Xefy7HVRJ73TfEqAs2EL42AQz,9021829,0.3878972724,Other
5HXA92Kos7VGgNu8Pma8zYYR1YGbMA1EDKP64G5nqgsE,9021830,0.38789639219,Other
79MRm6ks8WmzQbNCCikyK721s2UuvGGqHShWKhjEgrkr,9021831,0.38789530218,Other
6nzh3yy9FKZXeKnLiftysWYfpbXG5NKRTWicTQNkUzmv,9021832,0.3878950046,Other
9QAxKstThEhvato9kkwrWW2RDTvuHfkuva8KpsrFraLu,9021833,0.387893053584,Other
HLxdTxA39W73fRxHPnLqptFHfpf7N9hpys5PY3AkvrZQ,9021834,0.387888391903576,Other
EKQMhTGwf71QPsqi9wt77iVFnjvprYo6tDmSTdnQ32cA,9021835,0.3878829200299999,Other
AY6TfBemFvN2LYdCemq7QPAqeo7Q8R8gVBXuF6rx2v4Q,9021836,0.38788152,Other
En4fPLChfNNoeH72yP9FKy4MYacvRGkQB866RUDkj9gP,9021837,0.38788152,Other
2cPUaUmsbr91kPcWhZputtyW44QiucP5nh6HqpFFrpYD,9021838,0.38788152,Other
J2tovBhJYTUgBEGwWqTkWXaxdnNRhoDHk8BXsgMsiLGn,9021839,0.38788152,Other
9zat4dKb1Qis4eRyZ4KJaujujsfQ5xd7oH3bCANLpyjr,9021840,0.38788146801,Other
6EecFSq9kmXFyo8ZuLBzQg9BsWHpgAmiXX4FaSvYznn3,9021841,0.38788093239,Other
D9xvJKYwG76pieCvH4AKVxSsHQWstLK3fqx8mjdbK4AK,9021842,0.38787877008000005,Other
69f7fHpKAQwvSYGK9jjqRT5ewtt4nXWf8Envuk9nzPSH,9021843,0.38787169485000006,Other
AMSHM5dUzyQg7ZhnpkuvpqaBtRp9fRGYjVfUioJsujnB,9021844,0.38786950683599997,Other
8gBUCZ1C2qKZgQTFArTEZFcsPtLfmSp6z8XWZs7RmkSN,9021845,0.38786886774,Other
Bwx4DWPpryTn6CSFjwtyKrPunYCiqMRexMEZ5SeiuMh7,9021846,0.3878677824,Other
8pum81VXW7nLtK9yjawhyqyojdFEKGH92MFc2frzQWKP,9021847,0.38786535888999996,Other
uh4Jfv1iV9CXvvyx2Ubtbvf1zJM4zTQHQTsKZdZNYMJ,9021848,0.38786473946,Other
EHVm3n4jzzgNeYAgo8CPe6S3dZsmEQGgGQkBqcAkcWM9,9021849,0.38786420130000004,Other
F6u68wwnPXidUBwFH2SiksmoEJEVy6kd1uaptEPJAEdK,9021850,0.3878561288,Other
71V6WvYLQUBe738skGmrFSLEuGUg3FjuqBrqoReAH83H,9021851,0.38785603938,Other
HUGw44gBavvxdQRVpDW6x4VCynWxCpSyhjwW374JRxeW,9021852,0.3878556000000001,Other
HwtU1t9p5i6mLYbGAGpTZNCWZ5mbW3RS2CK4bugoN5rt,9021853,0.38785488847000005,Other
F7NnASLvDpEm5VvTSAn9ZGup4jkiXTKHYTbvkhzD4N3p,9021854,0.38785479234,Other
9iFnQMDRfq2XcSrqvWuZBbLZdxVu33Pv5wk29kysmuT4,9021855,0.38785,Other
2wjWFdDi45q4HN3n9itoTQRHpJB6wA1yCekxzQYRegrE,9021856,0.3878495824,Other
Eh6ixuSW1u82aQ5SpSKVuYmNYL1DGbAbucXTsvzhh2VU,9021857,0.38784845720000005,Other
9MhtZCPmyLbFuhqJ3XZX3M3Km9jgLYN8SQdp73BktE64,9021858,0.38784525203000003,Other
D1Yojcj7wSvmYyvaer11DZtUdEV5XVE2LtBsePoynRRW,9021859,0.38784225513000004,Other
HEh2Fz7mFHpKUGzDBRSTXqC96NzusvqnEdMfXAJjmoTM,9021860,0.38784148848,Other
7vm8ELhL2YqyTTisPDV6k12UuAcwzeVsrpozETG4gp6z,9021861,0.38784,Other
7JdhHujBY6LNDqxprkgdmk7KiKRJnCfiPX7WQKBUVZEW,9021862,0.3878399484,Other
C7aCbhj1ALmYpNSBmrHP4kveYL1pd5JMVR3ppoGpXQaK,9021863,0.38783902967999995,Other
4nV25U1NjGZK6nyvGkcY9eanAtPBUARinUw4o9AjUoCL,9021864,0.38783806938,Other
3XwurUuevbJGrJhym5zLmT2JuHxQtiYgEVhQqxA878Jy,9021865,0.38783753913799995,Other
H82Lt3UL74LkUoozdpYaqMNCj6v2TSoLcPtxBZRPddMW,9021866,0.38783414939999994,Other
2RjyBsK4skhENNCiYzsef9R6eEhinMdYAak7TbiKebAb,9021867,0.387832593,Other
J7Y8MhBGHGqzsggidyXiCZCN7Kz6p7H8VBkthmsvLFWa,9021868,0.3878262698,Other
Fz3bSeufBsNu66zQXM32npCZvDUUCv9rXcfyEvK8CMgb,9021869,0.38782249008,Other
CMVsWbUCALfdAYGh6FvCd4Hk7VRXfXoDWYHTic5zP7Zq,9021870,0.38782237111999995,Other
6Y8CqyeYu71AuSuFCX5mjvVErc1rUFWJbZHehRqsCPHq,9021871,0.38781975394,Other
DHoCXgiLE7YHV9awGmy6f72c3yATHrFa9LBy7uBWDqyn,9021872,0.3878135,Other
3NSq2A4uc5i4HBeHenNyP5EoYPALVrtLsizw3u671Kx9,9021873,0.38781131576000005,Other
C12HKm7dbmWbnTsSamEJKvkLWvonSg6wwZWuyYCxSQDN,9021874,0.38781008469,Other
D8ho4PbhX9P2pzv9aUQfSQ3LPNgkHtJ319ZDE31v4qEA,9021875,0.38780940294,Other
4x2dRANwEazkJbQFE1FdodgVWG8aHmYFUCAGwg2dy8op,9021876,0.38780884694,Other
4fCebYyoih4orJ4ab1z9RvrZjikmkn6nsrnMBgbW7p3q,9021877,0.38780869236400006,Other
AC6G2jLJRvcNybF4MYXWqBahC4h8x38SyCBQqLWYaSJ3,9021878,0.38780861034999997,Other
21KSf7Wyz3fwfRjMdBLHuECKq4RswFtVLPBZ52LWQVLc,9021879,0.38780695930000003,Other
HWcbM4L62tNsUcs7zd6xcss8SgfYZWJFxV7SrvyV9vm,9021880,0.38780494135,Other
DDt3RTee7xNY2g5ffxVt7oEnxPiweahFo2jii3rPSskw,9021881,0.387804858,Other
DChaTL2B5oEonnRTzPRxrYAz9SeKXeFCmtHdyCz3AwM9,9021882,0.387804721419,Other
4YeGjCnJ6KS9CHrgTxm9ZVR57T5qAAp48X8X6pyYkSPt,9021883,0.3878022373200001,Other
8Hd97EMyXiCgS2c55cWvCo7FwJWVH3oBRjh6MytEhvk1,9021884,0.38780127235,Other
Evuupf9ZfiCw9iF4yiuHivug89qchhdo593puuZNEsBU,9021885,0.3878012457,Other
FcMNQ73ECB65wUU7gDvWNeRhjo6fjMf18qi4Q7eTSJ6Z,9021886,0.387801,Other
JBhap7gqbA8oo8tyrFdwp9vh3po1EKRE5gRDdaVu3hTa,9021887,0.38780066568000005,Other
95Ar88LQszqZH4UpijS9cyRXDHeqafZLg2B9uaX8mzRU,9021888,0.38780047318000005,Other
HAhzC6TTSAvGFjEuT3c8n1AQHUa6FbcFHmpxTnco2ai,9021889,0.38779726355200006,Other
Hcom4uTVNyYwFz5yCz14Kk6SJQitTMHp6hkQuosfoQQS,9021890,0.38779611997620295,Other
7wXBUm33QcGtwaV9zPbbx2GixupCudYXY2ZKDqj1xGRu,9021891,0.38779169704982813,Other
2w2uDRR2y4yoKuFwD7249VoKErcTrZ4PXDMnJbcYTUyD,9021892,0.38779040000000004,Other
EPmt474jHQAwjkZqskDxdF5KLsurYJwSBUaivkEY9Pxo,9021893,0.387789676537,Other
DWoUpucratd4KZ3nhHqp2niZmmZYZLjiRT5sUhWdBkyP,9021894,0.38778948480000003,Other
8G4LAPjMnCBKCPSVTPybUaXdXvcTcguzVMvLVDKbTfWr,9021895,0.3877877837000002,Other
7cXjUc5EYbaqNBCmLUHAGwpCGodubgbL69dR5dj9SM5o,9021896,0.38778568625,Other
7a6FZN3bToNhxyc1vzXcewmA7GC5WwWJAwzyWDdTLMVN,9021897,0.3877847991900001,Other
9Gi22x36NqrA8mUqUR8YQTdePNhqYtCxYrYX11widRTS,9021898,0.38778200991,Other
DsDD6bYTVrUjYruehfNXqGHFCAta8KHT2F6kJzx355EX,9021899,0.3877818900000001,Other
7RGRj9bXr1EWgiXxVLQ7WZUsbHNuENwgyEAJXpiaCcBP,9021900,0.38778092549,Other
4Bpv3hAxkaWqfWLDnhQAh6NiwJXQxGznk9tGewKetZXe,9021901,0.3877809192,Other
CajyUhadUVGGgGMp65kishnMtWuzTZQJYARBot9Yynwd,9021902,0.38777993999999993,Other
8Ctg2pXMkwWB1U8de6yTfrqafT1inqP5g8nk7wrNyddH,9021903,0.3877792634,Other
9oUsn38UptYLJeouR64GNfe47T6DD4p2zqNrpe2iaGH7,9021904,0.38777770544,Other
Dx2hryKgtY27tuVm8WaK8A53L4aWcBHMKYQwHLondhKA,9021905,0.38777536,Other
8qS4ZjWgqU1LoNcm7jC2Dq2pu5Ta3uvGUa2zmbCN2QAg,9021906,0.38776876111999997,Other
8NwW7Y87ZqLhnKAuoH59DPVu2jdhq28cn7LGxqn1z147,9021907,0.38776813704,Other
G6qbzq72AW69dASQyaRZmmGVbwuLiFpaLsFi734JRYQ5,9021908,0.38776648307999995,Other
876V1uFJjeMyn131To97WKFkj728aepHatAViziHi29E,9021909,0.387765330288,Other
FUpAb3MUYgKZRt8YLBLhCE28TbR8osLc3Ui2dALrrtJ1,9021910,0.38776530000000003,Other
8FdWqkKbRxsqXQx8GYZ17heFMz5Fzkb2wkT6L7SW2Qou,9021911,0.38776530000000003,Other
Ewfq76E6auNqTJAg1Z6Hh1yEnHgSkjk2hXdWFdyHRjM7,9021912,0.38776530000000003,Other
Ay95boKvJZbjqwzXpjrQ71oaXwXHV4B4bHZo1vKVhN1U,9021913,0.38776530000000003,Other
EntUgX4jxF2dL74zteG1dwHYbqgge1XMiGWZEZRLj6eL,9021914,0.38776427970000005,Other
2EvrHqPJgcGxcNryt7PWuSa9D2j9vo4aXfvdA5ZsHKSp,9021915,0.38776421544999995,Other
9z3eJQk3GCucHPSvM9aUSFSSPCxDDFcDwf9P4EWwYoeC,9021916,0.38776347761999996,Other
Acu9HzJY16n1m2JqSjY5NERhBpmyKxAsGA1WG4z2bggH,9021917,0.38776261854,Other
57RQqCf52oG4m2Ph54ispPKHGjijm7LA697AHUJ8Rbn7,9021918,0.3877625612200001,Other
AU4VumMWP2iMrsitsd2Vnzpe921ocnwaeYDvN9HCDw2y,9021919,0.38776054645,Other
HNTkXQ8tFtmxp4quyUWzEXbb8q3gfZnL8ZfbjYdb5kp1,9021920,0.38775769,Other
5JH4Gf6y4edwhx1QpLFRPjDomFfaX35NuPoNLtCRx3ex,9021921,0.38775687745000004,Other
LApufv6tVkfJY4yZvK2J3U3XGaVrrxtmMyqrtGppEq7,9021922,0.387754573464,Other
1Qw9zXXon95ksZde8dPu7gc4q9kcWYxRCNwTtU2okRc,9021923,0.38775414359999993,Other
J3oNs4gzSfhf1fXGtArs8pTaBoQAuB9PvQzE7ipt5QC7,9021924,0.387750510989,Other
8B5fHicQ23WfeTtw7FEdv6s2TFuDocs2qMY49SRQpfDS,9021925,0.38775033561000005,Other
ZVMbPLtE5sXukF4fEnnE9fLnshiUDqjWB9EvmkSETZv,9021926,0.3877501598,Other
FWBpvweVLZUUUfRRqY1LkGrP6MzN7AZi9r8EByK9vGyr,9021927,0.387750001929,Other
4FqmYFriPanKy6nQEw3GqTEi4cfmLxFF4arFQoyA3ytA,9021928,0.38775,Other
HTKQUk78RtYrSgwsVKFJUvvUW318DMUvEquafCReJkgZ,9021929,0.387749467413,Other
4UJfToNdhBxamG4St45enbM86KChYeQKtDbkS8Pq24MY,9021930,0.3877447557,Other
EtYMJszL73X7UBRpKKEU2orgjr25MQu6PRYJV4QqNQ23,9021931,0.38774460564,Other
3dHBfBgy4G4HPLHEmSHv6Vh9GS7RvqipvTRUaJC3PVrV,9021932,0.38774196167999997,Other
sLiFjMSWkF4n4XHi6gZ1xcfv2CwWf1PgzUkucgLP5Xm,9021933,0.38774155182,Other
Abgg8mskN9ThevG4KEpfC9dK3bVodA5QbkzfjpzNPabc,9021934,0.38773885535999997,Other
7Mt2ML15ovqKkvoZErGMmQx3HvSv1m77UwUrBFghBbeH,9021935,0.38773799999999997,Other
7PaHgnRqeWQc79TSRMFjhJ2Xx9LRQPn9G5nLJwczejoq,9021936,0.38773373265,Other
BdjGRV5UqMqQAeTMWFiJUKRFe7C3YchcXBMdAQyEYDV5,9021937,0.38773316824,Other
69ducV4PQYhtANgcJ2CiEGT66B9nnEr8TDBCogRNcWas,9021938,0.387726,Other
HUxdPw8YzVHvfKpS6ydc9cTTdwtgtxSGJ9wpKytAoPHD,9021939,0.38772560248,Other
EjjaK2ftZAjd2BrYgS2iJ21Y1knqxwmmQRwVsskvY5xq,9021940,0.38772461,Other
84QVMbEr37huSNKtZkYuBPuXEY4gRNAGjC1X6nAMwqYW,9021941,0.38772461,Other
8te3fvas64fCsy3TkfFo8q2ueB2iQDD3N91EZZjH2b4e,9021942,0.38772461,Other
Z4aZvPwdxn8dXHsihwxGC8GQZ7cm7LieaHqNeM4ryAp,9021943,0.38772461,Other
