signer,rank,volume,volume_category
2cbE3MRYcyA4u7xVqBXRJy7Kn7TCwBvQkpZfeXycxZgc,15067932,0.0000044775,Other
2YUFWz7eBrMMArLGYM89UW3z47SfpAoyzhS5VbUxcVKn,15067933,0.0000044775,Other
EhKmsr74f2pLSRUqjqXDMfiBgwX25eytDBMtV8QmxZjU,15067934,0.0000044775,Other
EuHA2ZC3eHVA5nmYB7FMQydNdPbUyZNzh3EBJQG3QkFV,15067935,0.0000044775,Other
2gLMX16cNpYhR32APicu5x59CoAiabC2ThPFjBY1Yune,15067936,0.0000044775,Other
D8C8LSBxT6HK75SRBW2XQFEfbW9ptB2qk3e6KopmYnAu,15067937,0.0000044775,Other
9GjHnMzN5Yiae6zw2FJ4ZRCG8j26NTPCXM4sZCcZqH5w,15067938,0.0000044775,Other
7a1yYmE5BBgQaTLbHopB3xKpVzVdmP8K2L31r44Hmfv8,15067939,0.0000044775,Other
3j4cRXknicQcsMAD81uNZhDhQLi9RT5Jtt2qcyNMr8ML,15067940,0.0000044775,Other
4nuHazQdVrxgE62n1qom72hGx9XVnax8878YVWwbmLLH,15067941,0.0000044775,Other
EPQxEgNrHe9EBRPMxuxUpncsTJEANN4UwtzDdVzccRYt,15067942,0.0000044775,Other
9qPF7dKuiPxT2EpTovBXjiH1TBoeV3UgnJ41UT12zDAc,15067943,0.0000044775,Other
2a6wNUYACqmQRXV2GdSTitCmJm6P211C8FgNXXjbWMMb,15067944,0.0000044775,Other
86LJEGarKHmzu9ghddCjrgsMHzQXAkxzbgokAd56SjrS,15067945,0.0000044775,Other
66KBWMbpMMQUSx5eX17YLbuXv6LTrobpvhP17hiFsDMi,15067946,0.0000044775,Other
BGnQQxgToARucb2R2DXzNt8e7347T7K8ayGtKTq6QXH3,15067947,0.0000044775,Other
GhHRF8ZrqtX9CjJaQnyDh8cDX3zjKh5MednwrL6e87et,15067948,0.0000044775,Other
BLL9wV65Daj2JnEtVPj5JNTcXdNsEv6NLyg5uJgaRKt8,15067949,0.0000044775,Other
BCtziwu7h3hXJ4fQTb5EsVUyuLvDKEehnRbEMrKfTdYZ,15067950,0.0000044775,Other
CVyiCsSRXh5ty9PAEvfYmGtcXUVmXXY3tWu5fs2UmbPm,15067951,0.0000044775,Other
6m5eUu14spHUbUmdYk4U4BKh42rV9XKAacMYgQ6wkwwA,15067952,0.0000044775,Other
EoZDspH7SzcpcDB67XeNPugCVFAENBAubV5NwKWj1sgR,15067953,0.0000044775,Other
pvHRDvKjkWhH6KyiSrgewjArspEMYyR4fRsBT3uT7yA,15067954,0.0000044775,Other
EixPYXUaWAx2184wBUTmmYgiB3eZbHJcDLtjjrcudB8x,15067955,0.0000044775,Other
5kTk1VraRYhyzGy54Rd1LhHSEqmMJL14srmcVPoSbkTJ,15067956,0.0000044775,Other
3truXjSQrhX2xcCG5S8SPEoygo1BuQfKrdP6QzizGEmm,15067957,0.0000044775,Other
523H47oPU2CW8K4QWASC1fbHQx718mgajFDkER12NyuP,15067958,0.0000044775,Other
AsbZrwPNygfpSDFvGG7Lw8gmrxSVmwFxPNtTXLPq6Uze,15067959,0.0000044775,Other
E4v4K3ow2WWa65nccpJBZdftBmznqhQFF6AXvo2Ca5GB,15067960,0.0000044775,Other
8QAjWte3RMFHtEykUbS566DyDzQe2Zw19ThvhjQRdF9q,15067961,0.0000044775,Other
4ac4qveVa8JreeSvMTvpQ9XJKw3D8qSS75F9oob291j8,15067962,0.0000044775,Other
p7KGArtLEBwgL4UiZhHwWSEMjocgsYHifVCAr55sQDV,15067963,0.0000044775,Other
HtkX6rEQ2sPsFgyTaPA44WYzH9L6ySDBrTUJsF9jUFDW,15067964,0.0000044775,Other
GLJ1ZjxAyZmpuicxruqFcysGZjUjMcjpQBhXWqyNEuWE,15067965,0.0000044775,Other
Fwipey5BhkWzGzT7XyZQFz3Wo8ovNJSGGxTiQu7JfyMB,15067966,0.0000044775,Other
5LnjAcVyS6pegdERHgARdvuwTxFTYNhFMzim3UivqoEP,15067967,0.0000044775,Other
3sNqEjju9sWdD4Q5LL8xr4A6kVUfZX3ecYitzkeD5CDZ,15067968,0.0000044775,Other
9KzXnaXQRqyxT8Vw7oFzzgbXmTZdiVTFFuijYf26VLJz,15067969,0.0000044775,Other
7G4AYKsw1DjJBZEV1HBdzQKFqTYSyWvKZgXLYFRiR9w1,15067970,0.0000044775,Other
E59AG2UeSXoUJrqKyrWj45usTqag8ejVyhjtLXb41ego,15067971,0.0000044775,Other
HRRsjwAbzYJMntiUAR2QW8XpMTi5VZFx6SYm3TALZQJN,15067972,0.0000044775,Other
8RnMN3T3qLMdZdMiwGkyPC7C9VqFnK6ANbzqdVhnzVR4,15067973,0.0000044775,Other
6WXGh2ZvqaAr1DfEUVzP2wQRxNDr83XF2VaU6YrGDbbn,15067974,0.0000044775,Other
DfbwAaRdXmUAjPff45x1F5XRJhyzKRrSf9ZJQtSRcVYF,15067975,0.0000044775,Other
A5YD5mjPsjYqf6MAREtd8xeu2Lqmmdx66cSm4fiEoMbN,15067976,0.0000044775,Other
AC2aWBDNfWMW1bADBMiZPnh7hgmQMKGrATqUiwCdig8U,15067977,0.0000044775,Other
7xDtSD8h8UPgE8Py7Qog7WjiZwqK6jhuZfKtaAA7sM6N,15067978,0.0000044775,Other
8zxWugp3UTgrwTaszu2VW5wkZUXJatXiLSgwht39bGcz,15067979,0.0000044775,Other
7vxqdAvR2TEJoBExLmHGVV7qhRRMDwij8AA14q3ecWwd,15067980,0.0000044775,Other
3TFeWpSAqmqNTqk78HYwq8ATQGNywXXWDVq3Gy8atJBf,15067981,0.0000044775,Other
52GdHGtFYk9eDp2aW6ZiTEeAWu6tDAMsxKzMZRfzbvc2,15067982,0.0000044775,Other
EiBo6h2pJSWwXLPyUwpvyvm8k1Ea8Y7Xm5GjHbDX7eRf,15067983,0.0000044775,Other
2ekYJXjGumgKFb5pnq1gZSBUgPCfgUgAURyApLg23Cua,15067984,0.0000044775,Other
DsuSAZ9nsFLxuXwUHRedPr561z8yaERWY2V5uis4kgr5,15067985,0.0000044775,Other
6JMRWfHLmBoTB4Yh4Hu78JPL2NNkkJztkkMZGWE1imsZ,15067986,0.0000044775,Other
6iMyZkixiTGXhW31W74qEQoohWQq8fzZkrsyo783nWbL,15067987,0.0000044775,Other
FjvZSxupAy8QMB5VjKPoVxoDbBpzutPBNY7fMZw83GM3,15067988,0.0000044775,Other
9mCijz92Tc68X62fnoaEue1qwzM7TPrP8fTJKYsb4nkJ,15067989,0.0000044775,Other
E9HWTx3t9rCMKTw7yuxqtyWTwxn7KcKfm61f48bSk6rK,15067990,0.0000044775,Other
FVoTJeYodcBt7uLuCyDCyf1U1NMQg2vDEB8xThc8qfGE,15067991,0.0000044775,Other
9LzvetW44FX3awtGEMcrDkPYfJUiVzWo4LM2TWbCe5KD,15067992,0.0000044775,Other
AJBFq5fEkC8W6Re7S623ECeVsQwGxMr7NVKtUyED66Nw,15067993,0.0000044775,Other
45cf3zKT13gxDTaeF1ry8AEbeiDLgxjthUbqsXjePYHG,15067994,0.0000044775,Other
BHR1Nn5NcXPQHWuACmH9ik3HfSr7k18rdL1AR7iSaPRA,15067995,0.0000044775,Other
BBjJ6dEjdjCH2w2rgHA8EWNtyLCqKsCv4au4hbGsdcqx,15067996,0.0000044775,Other
H2pXCi3dqSeTaDqF84iKHgw8REZbppT3WiWZsara7EiL,15067997,0.0000044775,Other
6z8vmGJPSxefFAnEzEcyEnkLcMWMCScbkqVMPUvZiJFd,15067998,0.0000044775,Other
DYcbbEq9UKZy8nk6gN3rLhPbD5dNmYH8PY1HvnRtTv8n,15067999,0.0000044775,Other
2847wDqVikzdgyacBvJ56f2oy1MHsroYj7NHcnBmfWuG,15068000,0.0000044775,Other
HUeGXXcViqzbaSmFHUTNNVT7x1ycf5mrtAbwZA1Dqi8W,15068001,0.0000044775,Other
5bCVRWaMJM8pSLarHxFncb8qoscy2iiUUk4fQa2A2uq7,15068002,0.0000044775,Other
GjQ6YaL8d8HenzPx29ZeZ8duZwvhUzFmKRvVw4Qe9fq8,15068003,0.0000044775,Other
2rDoqcGhQMYwb97sMGYYsh1EC1868eCPowz2tZmooTvo,15068004,0.0000044775,Other
BGCgSQiavLN7CWXt6FEseocTzRH2sr8hpzQUEQXDZeE5,15068005,0.0000044775,Other
2df8SdBNYZPTgSFFSvCdEDsSeo7KEB8aVPXR5J69NPJy,15068006,0.0000044775,Other
7p1p8FungWcvwRukLKzCg8LME5hFHeREoreqZ9ixeL1N,15068007,0.0000044775,Other
53WuqiN8kpYEieXjuHqXe9SgfoUaEpDfdcqYumw7MC5c,15068008,0.0000044775,Other
7jj4ec45B6VR264VcLiXC9z2RzGwrzTCDafU7PfRCXcf,15068009,0.0000044775,Other
AS8wchDddCtbixxdanQmWHJF8HwV9skcPiYYosZKeUar,15068010,0.0000044775,Other
3WjJsH5Cykh1HYVGFL7pcXKCNhUDkjDme7w9agUgTaxo,15068011,0.0000044775,Other
7JQjiqqECortScRkNVN6Eg85DDCa4dUwuLgXhwykT5p2,15068012,0.0000044775,Other
J125FEikFeAxXk6Cykc7xGaMepWk2VKP6uwihDA5WiZF,15068013,0.0000044775,Other
EEGHyVBcjiaGENmY4gtXmYvEfz9Srkz28TZe1qeSs8vd,15068014,0.0000044775,Other
AXWjBvun1o9RsNq7VqHUozumyaonHQm5fvuDH548JTRS,15068015,0.0000044775,Other
3hBW7FRJGZQo3XTUdR3JCS3U4xji3vAat48yMz6WPJTE,15068016,0.0000044775,Other
4t1mGzYHhrSDSjz8PT372GS2EUBEVBnQtaPBt8ihGR9D,15068017,0.0000044775,Other
EMRM9baFVCjnygqFqGkytsirB7ZZjUu3fQquVGSQZWdP,15068018,0.0000044775,Other
48cTnN7CgswHUT3WJuvCK8Lh2Wv1U9W2NSJoCkrPTors,15068019,0.0000044775,Other
Ar4fhUffYwC6mSfqJgJiY7ip4sv3T72VH3AHvhodfcb2,15068020,0.0000044775,Other
Ap8L3J4YTkK9vAsRTSDSE3knQ4VxuNXaauSTZMeG7pZz,15068021,0.0000044775,Other
AErwFR9rRRfLDC96o5cS5XL6Vo33jBxDj2NcgkLpwskH,15068022,0.0000044775,Other
6YvLXrocxX84TkhwGe6g7XXomLcZABQqRViC5W1EN8BG,15068023,0.0000044775,Other
Gr1deV6NaK5EgJAxwMkNF9h8huJd6xoubVtsY1LutzW8,15068024,0.0000044775,Other
4WVnhWQZSQ2Qsdit7i4jvB53ab7gHrxmPePpgiP8GS6m,15068025,0.0000044775,Other
HGLaSgMdNequ8gAngzFWstev8gixoPWyVL1fzYwHfDx5,15068026,0.0000044775,Other
AjytgxYuEPteiKD465fxbZpYCwBxTyaQUvuaFgKDpQ5s,15068027,0.0000044775,Other
HP2BKnqTkiWaDWUu5TYLrdUz9qKLd7XTZprk6GcVxpat,15068028,0.0000044775,Other
CgmZvmUX33HFAGrmu7DUxwv4dK8jCpz3YYJr6KQFQR3Q,15068029,0.0000044775,Other
6UeLRquybDKBJWEzMkWRuCAxw6PM6nTh415B6TzbdPg3,15068030,0.0000044775,Other
AbUMLdNwyKtob9CiDjArr3YSzDhriQsiVgTncw6Dtcu7,15068031,0.0000044775,Other
BURWmPdtm12XgRVCVbbA9WjgXgFuT2iKtyJS6MTFX1Nn,15068032,0.0000044775,Other
GBBrtsbBELdqroiRBtSgZ11j4NzrNUFagWAQ4UYx6D2j,15068033,0.0000044775,Other
7hxGi9AwaN4CPNReuN81uXT6PwvEQgcamV2cMCuzT6Pw,15068034,0.0000044775,Other
ESVKyKAFs48wn7pNHGLDELJ1jF4SDhYN1t877XoMRgp8,15068035,0.0000044775,Other
3Hrpei6N66XzuLRTAgQancWreRCb2YiN2XpmRppSU8bL,15068036,0.0000044775,Other
AdKVTGFYN9rKxnQH2PayCsCTgRiQQmqGouG7Fk4enNLq,15068037,0.0000044775,Other
6wNxpRYxWGvQdTjXPExXfjxZtpDzEkPbKB1SrhWrL55k,15068038,0.0000044775,Other
4Bpn7bvKVg4zfVhT6PFZSjvuE1cC4xCQAQBj1tk92QTz,15068039,0.0000044775,Other
GZvnDHW8hR1yTk3HDh2DSbe1eAgXWZKpr7uvZDwaaNra,15068040,0.0000044775,Other
25tvMyfLUbJQXjXBk15U7RMd6uRtQjGmtnip3UZRpzsP,15068041,0.0000044775,Other
6BQV9ccCZe91J9ofPSemk65JBWjWB4YUKR4bMKANc6TU,15068042,0.0000044775,Other
3iMQU3omWW9sA6EbgHHP4RrddTsRHLVwswgN9JrEn9fy,15068043,0.0000044775,Other
87wp1WMsnWAN2vqHbTT63oS6vaAj9j7A8RVhiKW7tVaa,15068044,0.0000044775,Other
6qtU4n1pNUDH49NqHy55vGB7xem6w9z7DS2LEy8smzj,15068045,0.0000044775,Other
Gb2aqZNqQyJPyf4yyUkybFZcARyTEZyJsmGxEMvYVQRY,15068046,0.0000044775,Other
4rqa1rVYbRVAyGo2zPS2zo2UG9anE31cfNU23pSPqkyL,15068047,0.0000044775,Other
5zuhMBNSTFScpa6isaPEzzHvhZ95N5wdtLupG5t2A1NS,15068048,0.0000044775,Other
7EfiiNTaRyosSuxcQsZiBC8zqSVKexdnedP4X6rLzM2i,15068049,0.0000044775,Other
8rR32zYAADCimoRARkzjojbkNENinno52feUABHBkK3r,15068050,0.0000044775,Other
7hrL8Td6JNQELqTkpp4PT5nexEMZRYWX7mP8zoXC5FGX,15068051,0.0000044775,Other
FAcMZFrBw2AA4EWHadnpDF4tkhfXQD8171h3hbTwNCvM,15068052,0.0000044775,Other
2wQGEiNgqQcrsmR3fDhsHFfuUX5xphqCb5jXgxmanvjs,15068053,0.0000044775,Other
4miJx7127KxCjuVZmoodg1bvvba6iqPDcGUoY5V9sNMQ,15068054,0.0000044775,Other
C6So86kkKrxSaCwdfUitAUWLvgigx6sLJvE3J21zMoG4,15068055,0.0000044775,Other
LXiU2isWR3QY822gnparTW1QkNjpS6hvSdkJUtqFNkU,15068056,0.0000044775,Other
G7pV5Us4VMQTRwhhkzKAbKEkv3uhoDqn34qXuUGN3aVn,15068057,0.0000044775,Other
5PzKKLNo8SbU4N4HftQV76JHrUdRrqhCJJ55UYAXyBYB,15068058,0.0000044775,Other
CCMXTySdo41xAv1xr1WCcUoCs28ardsW4vy3ESFgT4zA,15068059,0.0000044775,Other
3G24GP4Ed4CNnYrEWTY7d97gzEAkUs9DpZ31duDfFhPY,15068060,0.0000044775,Other
8vUKDvDvXcxBGsFUXMAdd3L96TmpGUWfeSC69Jsc56yu,15068061,0.0000044775,Other
H7CZeoUYxWjiA64uJMbcib4zv2ZRdeEwA3LUmDXcuawQ,15068062,0.0000044775,Other
5oc3zpfGEff3S66dZd6zmFmEeYNtHSjjvTQe49sRsJ1N,15068063,0.0000044775,Other
6RYFG2P6niWcMVVk7WmwKaRRp1bbLEosQVTwWzeyF4r5,15068064,0.0000044775,Other
7dayRKAePqVk3X76KwcjNLaZFfoEqRQdyWNbdzmV6sLs,15068065,0.0000044775,Other
HbpWbJhUfWiGQFdHUAEn4Wanpw2urgT2GBfYpGsR2pek,15068066,0.0000044775,Other
5SYzbmiGEVbCbVDRL295puNgoLrmpbRmBcX8iCTWnnv5,15068067,0.0000044775,Other
AwCDXx46As9gT1ZH8D2PWpNWsnUogd7GjzCnkGhe4L6N,15068068,0.0000044775,Other
8z4v2XJZrrLbBWMcqpyTcFhUsE61gDfquzpXXwjnHTy1,15068069,0.0000044775,Other
CTYDVfhHpxGUUe6khnpR1BugRqcZd9k1A8RNNF7aWKs7,15068070,0.0000044775,Other
4E8AxjZeunZPzN3kEjvTkgBFswbk7wjiuoBGJmi9Jg9h,15068071,0.0000044775,Other
9fQ7jKxfVc93jNCMK3rw8GcPBz8GhEv44GRhjSWK6Rk4,15068072,0.0000044775,Other
8rY4SY1QNPppfpnKrNBvuhRsmju3ew1uM7ZFxD2M7FFo,15068073,0.0000044775,Other
9BxZbyNopmg1CMYzFWMSXFx2QGp3D53ozoVx6oSHQBQw,15068074,0.0000044775,Other
Fs1C1vaomYVUWsyea8hEpthzwBLKw7BjG658UJBs1AoC,15068075,0.0000044775,Other
H68CoSAAMVk3sDeWyS4TzZujiCmRXjEw7geyafJWXo8J,15068076,0.0000044775,Other
55WaaLdg2Wwocccx3MzzY9gH1q3zzkcExazygniKfKLa,15068077,0.0000044775,Other
FcS68zwNgD88RfzgXet47ykWzy4Vun4qMf7FQDGpxgpg,15068078,0.0000044775,Other
89b5aK9z1bYySzTSfL4RSw2Ejuu9GKMTQXSyFnTzK6mU,15068079,0.0000044775,Other
6w3aX8nWmgazySs8UKJ1Zi68jGiTWvQqUcg7CyPa6L6p,15068080,0.0000044775,Other
Ea14CgeZp9YGUEX6NowmnR6yh64XhLUCq63xhWnMkCXJ,15068081,0.0000044775,Other
42X8NraWLgCh3VjfUFPadKc5i7NxHV8bnvGvJXzv4MjB,15068082,0.0000044775,Other
DMNVePTMpVeng9YhBHC3t1fgzzzv8QquvcSaxdkFKCV,15068083,0.0000044775,Other
DYKGpaMoMnQYDPJCMqSw1ZiwVuLKTTxJNtbG49TZZx28,15068084,0.0000044775,Other
Ggm7AAzT5YuDjU6tPpNeQw1sfkRKp2Vu7XETeQrqKGiF,15068085,0.0000044775,Other
4tkPTZ9d6njxZw8L9uEqAHyymSaac7vcEtWDYKUj8b14,15068086,0.0000044775,Other
BnWjcGSdvV2v7Xsj4VERAs77Mk17cnHc3UpFXBHZaVXy,15068087,0.0000044775,Other
AjqvbcqyZJB5MvPBJHRj5Xmq66aRFH1zSTirbwWJFgVE,15068088,0.0000044775,Other
BZHuL6391ECXgcbHpt83U9AJrDnQFcvXqBVnZiUDvPCD,15068089,0.0000044775,Other
Adprwv7QK8G1ezqQiTGoiyqzYp5dUXNRGrTFYC4NZ2m7,15068090,0.0000044775,Other
F5nY5B1yh2tSiXKa9McMftEASfQpBFzr5pyR24CSCWNq,15068091,0.0000044775,Other
64A5UiM9obYiZC3qUVBkRC1CuXgRGwRGYZp65YVtxDvR,15068092,0.0000044775,Other
vR3ieKXtyarE4zNypRMvbSff7X9TgyX8oqMX2rHJ4pW,15068093,0.0000044775,Other
74tjenFj4Wk1wcQc75TXDdFASTNKiqAjUuZwPF8gHu7,15068094,0.0000044775,Other
AqTvpg28LLsf4WSQVfpDxru9x181exdnMZinT5jcsdz7,15068095,0.0000044775,Other
WencRnCvAGgH4FxgBHyXBmNMQpBwZdZK6Hq7fv4HYZq,15068096,0.0000044775,Other
HGHexrmnsiRpyCxVNuZhR7bVDJzKovkbRnD7Mn1QAAEk,15068097,0.0000044775,Other
HzxCMmPvRy7YQiu1cMiNRBADmsDsAfjC2U9TWQ1oemiH,15068098,0.0000044775,Other
51VNFFGB5bqNquVJqHAnhc8khF6ktpuZiqUJ1tb5huBk,15068099,0.0000044775,Other
DEf7nakrpMcJEH8LdNYgxXDA3Nzgkq9WkXTMkzqCgaFE,15068100,0.0000044775,Other
9LpMyiKqjDHPUqJdcnF1yM2SuWgv3fhy6ebDtoNSY5a,15068101,0.0000044775,Other
A1v6uPBtNKY1jWz2kFjTgiWsZ5Edykmv7ajpeyTxUsXn,15068102,0.0000044775,Other
CVoPkKEu7PqXmz6nbJd66va7yB3qHbVXuHDR4CgDsuty,15068103,0.0000044775,Other
DYmr11iYXaGicZzHxgWZoo63QZF9tFj8cq9gWijNGC18,15068104,0.0000044775,Other
2tfaQWJjRER2D7LqVyDxZ69i73dUErcrBCamGn1FcVRN,15068105,0.0000044775,Other
C3YySE24Ho66VJgTXxy3oVYxmqWTbBUbsRUWQ1qAw6Zy,15068106,0.0000044775,Other
CHjChwb8xjJeeiiiEYLHCMrGUYQ4w4WgpNnWit3bSVkn,15068107,0.0000044775,Other
8KiWs9SDA9ibrnobgkwQcjWJLCcHY9bCTmkY8MiRxVeU,15068108,0.0000044775,Other
4yJnnp7z1ZtaWddYTjfabeoQXCziiVxhMAAWHYJ6pmZw,15068109,0.0000044775,Other
A4S9m5WjNQZMVbAtxT3tegPP1noW4FeB2MPR1TRAxJfi,15068110,0.0000044775,Other
82oooybbwWsT7CWa9x6SiMoU2htrNBSDBUYskEHkFoJV,15068111,0.0000044775,Other
59Y1k2tn2wfbcs65cCPeNmssrXFTxbXNNdVtduPhMrzF,15068112,0.0000044775,Other
6G3bJWNMHmQA5QqkcEMDPf9ugVq4MiobdRbvfNMAHeCp,15068113,0.0000044775,Other
EXtXXeKY6NpUqtVexhP9qL3rqEM3CPMyWqYYQdLTYhEd,15068114,0.0000044775,Other
DkwxXiUiCwEG38FLNYLnkPDoAVZce6NJgxtmfqPoifZ1,15068115,0.0000044775,Other
4NrvG7ArrUTAKQYFWztFyFr4hyZj3A1kkgFgJZCxmntV,15068116,0.0000044775,Other
8HPnj3CNeAZY22ZTu21UAitj8NPqm4hZjG6YsFc3tt7J,15068117,0.0000044775,Other
7AdEvbi5qbDMHSEiZEsx3QmYu9tVrxuiCvSaeH3zyKB9,15068118,0.0000044775,Other
FyNpr7F2ZrXy6udA4U1kqyUbZ45gvQ82AKTAPDCfgyMZ,15068119,0.0000044775,Other
ERg6TH5thTBLvLFCXqK4gMmP9WQb7xerWC2BATjqhTca,15068120,0.0000044775,Other
HHuAZRb5mJxoNnnNrcqafjP5htVuTHjZbGm9qqVaDUcG,15068121,0.0000044775,Other
E7UiX9E2VNS3xtRkhBiA8z28dQStio4CMxcosGBVDv4u,15068122,0.0000044775,Other
Gw3EStAnGaB6VdmLESqTvSL9gAJVLtc323ZRr9QGbCmX,15068123,0.0000044775,Other
G7zQzjvTqxNMNqqCc9yqKMeVbceGhSMroz3ktJzdpRbT,15068124,0.0000044775,Other
7roDqszc2m87XPw5YcmQwx77HmdPxFcvMrNYcj2xoQ2J,15068125,0.0000044775,Other
8bMctx8eCtSohUupcw7kn3nw8pA5RLBFGScms2dxKHPW,15068126,0.0000044775,Other
2NvdJMehGSfTLd6bTRBEJ4iCx5DEoCpMsHCxYDqDXRJU,15068127,0.0000044775,Other
2DDbzRHw73L3D31TwFBtqtNL8x8vDmoA2twF9Bo6Jjre,15068128,0.0000044775,Other
CWMT8H7VVLkyxV9PRDuz8Zg85NXHeDdrdH4zR4grWauq,15068129,0.0000044775,Other
8WTxyQZK3RRa9Y6bz5ruvD6x34uLrFk9p9zPbsoPG1WY,15068130,0.0000044775,Other
qdeNkhtumc6DfsBXcip4GRAHSqKqb4YWG1Jj8ukLM2L,15068131,0.0000044775,Other
F5QFoNMq9mU4rUgHgtrCCtaEZWE4KDxRajba6Bchv2XQ,15068132,0.0000044775,Other
B6HPHDFQ2CdUMNfLCa3UG11YKW6tz9okLnmJ2bFTf88q,15068133,0.0000044775,Other
Er7UNxeJTMYfhNwhqZDcZQzLHn1HSSZKpBhUGJ7V4z9y,15068134,0.0000044775,Other
4dbYP5FGbBGjKE2SsE4eyn4dnFyWqjE4iNX9DTNLKtSr,15068135,0.0000044775,Other
FBf4d16mBEkGwitNn4ggXsmYFzf86NV5V3LMjNv2CMsp,15068136,0.0000044775,Other
ak15J6gJ5ncYrjeBDhFdX1BMEggqKHVdmzh7LTXQdNK,15068137,0.0000044775,Other
6DeZq9MoUt8qEQ2v46YXWdaZtt3kfJMGQPURKz1riLRG,15068138,0.0000044775,Other
G7CJekC9TsGaQfjjafiYYZMJx79f44cNuYp39sF6x63e,15068139,0.0000044775,Other
4uE23PTDTcpUoh1Uh3pC5GQw7NWngXAuXGDqFRy6guRV,15068140,0.0000044775,Other
2mZNKYApra5DtXHqzw6ss3b1Nbkqq6dz7vFAhDayWBLo,15068141,0.0000044775,Other
GFmL42T5eEkNa72bczMMoPLUdWWwMXS8ehJaENrDWBzm,15068142,0.0000044775,Other
HFJb69NYRtGtzYsQWr5zVPWvEfqP64TBXVYAd3rhjQRX,15068143,0.0000044775,Other
3isZXahvbxYUzrxUUN2R4wat8ct5rGvPPgu4qUA7FYfh,15068144,0.0000044775,Other
GBvabZbsjevH9oK23VHH3KwPKDjvhx9tpmMtbzBr7SSL,15068145,0.0000044775,Other
4RYbzH4dEWZBbRj292KKbG58uMUg3T6q8gsUwUmbbDKC,15068146,0.0000044775,Other
APsLzpLH9kdxxWjmqqteRxoa13G6MieqiJAkDKBpVFP5,15068147,0.0000044775,Other
F5wJYAVboE7PrS7Ksez59ydynCBLDeJuk5uMsrnmtcuZ,15068148,0.0000044775,Other
4DZZcigXLFReynpTXvSPZ12VxhWpSxNGBhgZbxaTSEH1,15068149,0.0000044775,Other
8MbeS7uB9gwmLbScz6fLSiU2EWfBdpY1gR5avAeipMRS,15068150,0.0000044775,Other
At5ySWQpxc73n36MBZ51PE8K3CHM32dZjnvCEhPXnR12,15068151,0.0000044775,Other
9ARPeC4sYFdSX7DHFwMHmjT3ZKiAbFtNEm3apeWHwbTC,15068152,0.0000044775,Other
3M5MoFiggBwmDGXRSdDNFqArPv8KEjzvDedwbwi8bgUp,15068153,0.0000044775,Other
39o1QnF18WCPknCLDccRZPmdSVvtfeom3frFdQbNt743,15068154,0.0000044775,Other
3zBoZwWUkr4uQ2Ny7Vey8WBekePxuHQgitZ8qyrPT7eG,15068155,0.0000044775,Other
317WijkMhMjBz8HC7UfHeXP1PSn7DtBHNGemjJBsWKEF,15068156,0.0000044775,Other
Hr3GhcaojfvEZDHTPHJMsLJwNfPzWyhJwggu9q9rkCbM,15068157,0.0000044775,Other
5zmUtJ3AprsKQcQuVcsbPCSaHkWorVBuZUzydCkitF9e,15068158,0.0000044775,Other
CcygXCfAnLnDVtfUmW2eTw7GTwQDZvPT4JV12GoSKXZe,15068159,0.0000044775,Other
EVFFqBAEyzBHcvspFaRCb8GkfV5VHtp1XqWMyMbWAdRu,15068160,0.0000044775,Other
68oNBytU2eEQFDA3zzbzuDnjEihEbTGs7Vk4KwotECzh,15068161,0.0000044775,Other
7G8PomNT5V2zdJ8VxNhAjTxrHqPFK2PYfnT21LfrqAhE,15068162,0.0000044775,Other
DYcFu31HRE6oTWZ74FggFwgaBEfdoty2MCfquSjKKyvc,15068163,0.0000044775,Other
2oM716fgRsCtkpnePkiwp4XfqkFdi3RYeYC8Yq9Qne8y,15068164,0.0000044775,Other
GSuQn9pnnR8Sq7xy7WX7VKKMomn7eqoDzpCvP9KYp2sb,15068165,0.0000044775,Other
5rKC58ApkYnP7imxjAfH3nwiAysjqVp5XrZMQhwgrYaX,15068166,0.0000044775,Other
6kjQ9qcct6XaHkeuBia7MByFWYnRkWpSba9wA8tDiYoK,15068167,0.0000044775,Other
EZx2EFze7QZHA9V2mmJYSCfkGSBet1KdVEPcR98zt2eT,15068168,0.0000044775,Other
5JV3bLWKZa4DmJtYHnGUwtUzAAy68oE9cTi7AFZon1DM,15068169,0.0000044775,Other
4tubdUba4ShojnesrVTuxodF1NcDg3kYTtJy6K93cbLE,15068170,0.0000044775,Other
eKu6225em5w16WdcaA4Zhbekgw8rgHMgbZQprfcbNjv,15068171,0.0000044775,Other
46vz24BXSkXvgxq943nfFL6XUZMYXkpjG2AkTuUqq2NC,15068172,0.0000044775,Other
BF9hmDEiUrRW3Y7bqex9AF7HZmvW2QuSPEFx9mx9NT8D,15068173,0.0000044775,Other
Bafxrb9Lh1EzB8QdhqWxFwyLktF2RxvVGUm76ieypAo4,15068174,0.0000044775,Other
8XK7Y9rzM3vioLZJZPtDtZ3j5vbMXcppkg7DLQLfDPRa,15068175,0.0000044775,Other
9gFKXqBB1TTbqR2nPT4xLUgqX54jAHYF3R1y6ftaKa9t,15068176,0.0000044775,Other
9D3sAaUCCCMrs9KQRAdHMZ2qEJYtXwWjDEvKekxpCmKD,15068177,0.0000044775,Other
CyassLYpQYPYVAztVxNbffmDGueCAKXXbGf8ESMyswQr,15068178,0.0000044775,Other
