signer,rank,volume,volume_category
HwkNjv6VWZjKz2uxnPNCL1H2WaYZStARyM5vVvxSCa3s,1309354,3901.3472234216642,$1000-$10K
9KzHsyD8nbN8xbTKWWZYKR142wbJ9hGmqaiPaUxqwZzA,1309355,3901.3387943147522,$1000-$10K
4X982WEiauM7cAwzvxbF2hUUhdhEXQP43iThbBLsaSg7,1309356,3901.3311581821135,$1000-$10K
6N9yqREJWbENVBE4a4eWjBQcv7hfUShpzrXmzZxmwd6w,1309357,3901.3150701293102,$1000-$10K
5nhh5UiCubfbeTPVh1BdbxYaCRoMVERxxFsHeXcaHVeo,1309358,3901.3059289319494,$1000-$10K
3wqSpvq38VovaASPUTUoZKsoBjriCjzA5kUduRxxLQ27,1309359,3901.2902684611295,$1000-$10K
Fgw6LQFPT2J2ocCAeQMhs1eoDz7m4S2gV2ndyZEDfQo8,1309360,3901.28807616357,$1000-$10K
F6kHtrKSmqv1koboqCkcmf4hp1jGiqAay4uj61N446wT,1309361,3901.2830190754653,$1000-$10K
Gsn7krAwywybnMLh6JKKPSNwLbFmdLpxpXjdtKbwW7Nz,1309362,3901.277021190333,$1000-$10K
ErfF9ThMNa9bTUiiu9JLJ5zJKS8dtDsG4ChmemVmHCeA,1309363,3901.2744194837296,$1000-$10K
5hc2RGoxJK38sWyXLmFSrbAAZc7V6pPQ4ocWrjpeyBF,1309364,3901.2707003844075,$1000-$10K
6whdQ3Bsrsk4DqjqhXhjAJp4zPTwEvfyoFooe8CcNDaP,1309365,3901.2620541755814,$1000-$10K
4xRA8o7HNdcf8Mvc29WCLbbTYmB7UwcAVCJQ3cohDJab,1309366,3901.259381584456,$1000-$10K
EPuvAkuJDkrjNEssGG2BG3oRaC4VcL3LJhu4vDfVroq3,1309367,3901.246483496574,$1000-$10K
3j4oiPk5q5k8rPWyqvANfBXng52XowWSogM3fwPmCtaS,1309368,3901.244904541367,$1000-$10K
5P6qyfc6HeTGdxFSZPyoRwjndbtJnd2EQJByB37GBfB1,1309369,3901.226756293893,$1000-$10K
5CZuowY6kdeoiVQwrfveXAFSTD72qcB1R1Yv3PSTb2LZ,1309370,3901.220815821879,$1000-$10K
FXfJWbNT4ZyhEx9ADJrUSpeoc3JExWyqMADVcFh75Aoc,1309371,3901.219221724561,$1000-$10K
3F94Cn4zqn69xcF8DQkT6ixvafjoRHZerAPgDawpPKnf,1309372,3901.2163868506445,$1000-$10K
9YuKzZSDLGAirwUKNbpe7ySkAK11HwPVJHh19Y9zWnYR,1309373,3901.211357658308,$1000-$10K
216Ti4LjqHpncqbXxGrvaexdxTjSPxNh62te8h26e8X5,1309374,3901.2112872624953,$1000-$10K
Aq4hSvoqiJV18xVKMjBDViMwjUuepVmjfApAzYP9cMbs,1309375,3901.20712227828,$1000-$10K
8piHm16GBT2HpxTKgifc3LAGYhcVeciZKrAM7hfMSYm3,1309376,3901.2032599254017,$1000-$10K
4wT8cnmJFhviTfYYdgjBRwZLSKqiYX7vqUCAq41yKTW3,1309377,3901.19368771927,$1000-$10K
9xTYYJoNwPSCPr6ZuFfS1NLUwqURH9NuGSb2T3WyJB8j,1309378,3901.1880095342785,$1000-$10K
HaGpSLxoP965gHihXwGZSQ77pF1ETwR1hVz6j6HT1CP8,1309379,3901.1856328835815,$1000-$10K
7DQuEihFNjzGqzP2AUFet5wgPkLrCwQmH5QXFzZcyLGg,1309380,3901.18195809405,$1000-$10K
FLiwrBz6cMN3JBWP5P8aMfg1rbhrUzb2g3hTyLFvth48,1309381,3901.1805800314205,$1000-$10K
5dfoddQVusV1iLBKMZD4bSqr1CoAqJgjnT2dbjLwYxma,1309382,3901.1726972850424,$1000-$10K
H1ACccFkMDa8uyyNaU5vx4H24Xur7y5m1EYA3rcEGNCg,1309383,3901.167949052952,$1000-$10K
HYm8ieGTisHUQEcTBBmV3fMuGpdC268pSi8x7tfhaLd1,1309384,3901.1584,$1000-$10K
EMdvif4rjpqt235RCqqSvmuPUWMAGkuZEwCQHdJMzcR7,1309385,3901.1554379496893,$1000-$10K
DdfKG8yUVYa6RoTCM5ewypog9axsGMd5ZvqL5XpicDvp,1309386,3901.1511935080057,$1000-$10K
9ZpuYHxnZq594aiYUddbetnf4Jq8nHnNRMGSofW6A2K8,1309387,3901.145456954988,$1000-$10K
5bzZit6AEQ5jvYTX29JcmGohRpeWQKmzZr3qz3Lo8BRD,1309388,3901.132865160127,$1000-$10K
8rUdNCY9NouAXxReuHuh1ai3wcPHCJN5NJzw42Lx9gUt,1309389,3901.126846264259,$1000-$10K
6MskeEsXbHtPyQ77TH1oDj8niLra6TAyeZaKTCzvGDoo,1309390,3901.1122130758554,$1000-$10K
5KtQowDKcxfA3tcGPAHbPS5thQGSCqtArdfXQuwt1m2K,1309391,3901.1006216452392,$1000-$10K
8MPXnVV4Fb4xWfvaPYQ6XVRSSmPz4cYJHF3fJLxvXQAs,1309392,3901.09652168639,$1000-$10K
BnjhEvpBMmPAUYtRb24V8WnYuYS2JxgCnhMyB3bEPXJJ,1309393,3901.0964761928262,$1000-$10K
DoEBsEF7VDLoNmHJfdBQo2yQVV6GEfuqkApoxexYtY8y,1309394,3901.0793220189685,$1000-$10K
FeLpf39dpfcEpKdvNVGjbtAwxi6TaukNg8Z5ZbBkedz3,1309395,3901.077720147461,$1000-$10K
7KSfKiFCUucbtu5WcBoeaPqqtBdnko3xiFXGMiH1bzVj,1309396,3901.0651386447253,$1000-$10K
9RgUrMcgSpr5BMTpx5Dp7da3XZSFD7ic96dLWxZjCN7J,1309397,3901.05882508546,$1000-$10K
DDSGeJbFhK7HcNptuo2epNQcRFYGcqTDwG3iZkzGdMtF,1309398,3901.058462490084,$1000-$10K
CHeyQYcf3V8FKqd27XsfFs6iBQbgpvg6aimJFEZ9Mydi,1309399,3901.054617403889,$1000-$10K
FFMg6n45A94t3LiJPxc5Tq6mqdEFJu2Jbezz4Lp3AisC,1309400,3901.0540674146628,$1000-$10K
FbrPNh75h2PtwFJFjwPMsnsqjXNa1ycSdbtWwDBboFra,1309401,3901.05289901227,$1000-$10K
FD4ZHNgrW8M1gPPur86xmqeh8ekD16ncyc1o1HpXSLBD,1309402,3901.031171927842,$1000-$10K
CWutag8gY79PBvsGJx3nyZF4adbQw9r9PSvQ86PrpbRG,1309403,3901.028860465166,$1000-$10K
6pYZW4JUVcuq25NfGQcKKQz2K4vJND8CpSjTd1ZRGpdU,1309404,3901.0278924848003,$1000-$10K
F5bScw6Emjnsr5s4Kjbt8Zb7qThi9SW9gbvegq64q5uG,1309405,3901.0265613162474,$1000-$10K
GLvgxtXtvmMwBFpLgDjfq2VthCZhEGRRsEcvpRXw7ubE,1309406,3901.0226055674257,$1000-$10K
64z2xzjfaHBvf1LrSkeUdKh4WMxQQoKoyyyRjVesSBJ2,1309407,3901.0183094894055,$1000-$10K
56UWqzfLzBVYx9XikeiuHwFraEx8US8pTq6FkShSbA1t,1309408,3901.0172161937703,$1000-$10K
9qoRK53dF5sSSiuMUBEYNbuwHR2hPjyyusZvpezvBL53,1309409,3901.0131263799194,$1000-$10K
dtRyjBXJsaEA9g9WzfdrxmjySgnRaKVWXanH6YZznKm,1309410,3901.0075670094507,$1000-$10K
HGutSV4RjqZkEdRsPqKfSaYDxPkEtcctjxr3ThUAWy7v,1309411,3900.99364545757,$1000-$10K
L9aU4wu1d51cKb3U3i1awUBQev7xXqGe9vbxAWyCUvC,1309412,3900.98849,$1000-$10K
CWdvJuDZXSvmUPNP8EYXDqkezRXRfmLtac6FV4psSFH3,1309413,3900.9877130859504,$1000-$10K
KDq4VPPQibMNJtExvgj4eS3eSwwummo26EeQiS3sghv,1309414,3900.9877058261814,$1000-$10K
DWKhAwhzbfm6TSKaaj2oQ7AJgi2mRAPAqrNbVHR17zs7,1309415,3900.9842909031167,$1000-$10K
CpA9j4NBKVHfecFQUy6sUUc3tTjpECBAi1WxDnzVMytS,1309416,3900.9787629677185,$1000-$10K
BWsrU1Yv4PDuQCBopbNrgU9Kv1U5i492GX3MmGBdrZYF,1309417,3900.974461812089,$1000-$10K
Bn5kE4ugZSwjNRGDRR3bjuwxTk9y9iwDSu48tVnF9xgt,1309418,3900.970397904725,$1000-$10K
6atwwoYS7DdfDucpNd4J25m8FBzLBsqBUQfKwytt2XUf,1309419,3900.965931245182,$1000-$10K
7hrgDrzsZ7rDp4vueMap8b8tk8eJEJUmfg7udcbmbXDK,1309420,3900.9644208870504,$1000-$10K
H75uzzyW3ybrw23dD6M1UEdmqCsqX37pMcmeqyii5YFP,1309421,3900.9624679367416,$1000-$10K
2RAzG4oLAZDqYnoqva8hTeux5eE4hsbRfgpEW5RJTfBD,1309422,3900.95838642575,$1000-$10K
CwjtKFqUPeMVJQyKp7dWmsra6c6siWENkTgbT9V8UszE,1309423,3900.951303185712,$1000-$10K
FExkQarzxaXZBHyXTTHbYwWLjb3Q22edzDugZrKWxAu6,1309424,3900.941363488681,$1000-$10K
FbcGMjo8sfxQukF2af2WVUzzpimHfibAiPKc1CBKK8MH,1309425,3900.9411202682504,$1000-$10K
EWTPbDzsCaAg8YPqG2szXBeiuyV1cUjw1esksFtcbjRg,1309426,3900.937687859035,$1000-$10K
Db9PqRZqrQKgFfefPXPVPM1piAjtZFhSt6EcvpTLqTse,1309427,3900.9233227242803,$1000-$10K
4KsK5LVgaYF2tGnQsVmoCPCD4BzFz1XxwRGhCThef7HF,1309428,3900.920308470065,$1000-$10K
6DnX8V957vfwTtHDXCMG8s9RveRTqSCadm2J9V8XPNRq,1309429,3900.91366089503,$1000-$10K
6Jj1YCZ4Z6oETUkwwqMq79ba29CxeG13f8jWWQtxDVue,1309430,3900.91271199615,$1000-$10K
9AH7W2USb3fQzviXUHdUsaRHusVX4mgqZQfxjpPfQKR5,1309431,3900.9054792946586,$1000-$10K
2wFppkCUzL5QKFRESsNprZrpVBXZa4jPJrSUJ7AzCbFQ,1309432,3900.901300161074,$1000-$10K
7pRZXPRrvZkG4aPM24pzTeyxqMk5U1CJfGxyvvhe3oZP,1309433,3900.89470477119,$1000-$10K
3orFdVSxE5keD9yDEp7fFRf8FrKWMDvgSuPMW71Qfnr8,1309434,3900.8842257068873,$1000-$10K
9SQHgba3JS9CsQ2D5cYiKLu1KjrMTwMQzE3KJTYdAQxU,1309435,3900.8790699877695,$1000-$10K
GHqkJ75UjR7Mgtt5LpTTZyaxGLj85NehhJdSokMpfheh,1309436,3900.87870057067,$1000-$10K
Gp36LzLHjSQgGxKLaqPdj5PE8cYrwqDjBn2NRd6SXgMp,1309437,3900.8678316269143,$1000-$10K
4jhZmdUVm7bjvNXwoQoMtmBEjMgryZtoBz6cobNgNjjk,1309438,3900.8658581845425,$1000-$10K
YcLr4ZMUQABYmT8xkNz2JjLGn2AzzUkJZ2aNxbPwMQG,1309439,3900.8404340653005,$1000-$10K
7mbc2sL9vxrKFto1YgjZigW2rQhmMs8A6nCmmyBsd6y3,1309440,3900.82973670417,$1000-$10K
576DtRkMKM73w3VGFq4gd3TnS74zLG5naXw6qwpbbDmZ,1309441,3900.820459640004,$1000-$10K
HGsew1ah63fHnbifjUh9MbQD4UuBtvUwb5yYi11Qg9Lw,1309442,3900.8099885964816,$1000-$10K
GEwszb8Xi2m8Gpt4kbfGRvWc17mHf9CPqqrmf8Var6Hd,1309443,3900.79748457697,$1000-$10K
9GsokGeZskatgyNiwv1Xv6jAYoasqxjfTcoajBCrmD8z,1309444,3900.797215482871,$1000-$10K
CWCvu8Xm9wG6LXKaBitcL4b5mDx6EAdSFoXnEYJXokXP,1309445,3900.7932102033133,$1000-$10K
7TUT1iT51LznfSiFkqLsvgSqZkUwRqFBQLjfSPd3q9sE,1309446,3900.7916924763404,$1000-$10K
54QUEUScqnQhiYvGLPsromD2jfkxzHj8MNhfzfvJa1RQ,1309447,3900.791589596523,$1000-$10K
27WCmEpkwBrsfbnt8vMpAJHFMd2Qk299n47Vt18Lix4J,1309448,3900.78999562261,$1000-$10K
8Kk72jtSVm3am1jvkr2LZuiiGttpYfgcCrqd1iXKPoUw,1309449,3900.765741137672,$1000-$10K
Aw3rjWhk8iH8eN8RMLt7mMxoXDhu33Gik49GhheFKCuv,1309450,3900.7634335956755,$1000-$10K
E21L93bUiwLHEmVGvsn4vsLdnpYSuPsun2m6eLXe5rsZ,1309451,3900.7609332959278,$1000-$10K
2ZqnFvEsMW1zNHrZvgZiL7dz1tW4kV1fsmiHEXx6hPox,1309452,3900.7518418874292,$1000-$10K
iYU55iwo1vn63LWFGAYXipnFriciHawqfvNVq4C3ftJ,1309453,3900.7516691222345,$1000-$10K
GohGijHYD3KaLNGN1w1p3emXVp4uSTaeexZkyxNVaTir,1309454,3900.7247506831004,$1000-$10K
AbJUCJvqPJ8H2yuk15vQ2dkKSsh9SbNEK8sL6tizMc4w,1309455,3900.7096992329602,$1000-$10K
5ecA29vn6gWk9444ztUh8ffa6xyTP4415Q99wJNCCkNx,1309456,3900.7092752624394,$1000-$10K
DDuacoHUDNscEButi5RYpqYGXHFZUg6nx3B7yCtr1fo2,1309457,3900.7078085927333,$1000-$10K
9SNiMLSVM1dx1Atr3zXj9oR64QEZeZQjWz831Nj49Pri,1309458,3900.7059052658515,$1000-$10K
3Lj2SefzedrWdNbH3w5hz6DZHWwA2hLo6J3rrEgKmrmh,1309459,3900.6936854790893,$1000-$10K
BbjcyBEzmth2TVeYCgv32Zg5X2RedwjB2H5pPMhPcTqf,1309460,3900.6932622488002,$1000-$10K
E5XyWxgxEPqrjBXKpyY9AgEXjL5TJNEKUQfN1kyo1ZqV,1309461,3900.69065044326,$1000-$10K
ENYpj5dRKhtLAinuCGBwQkbp88aiRyUN9cgmKwr6f9Ds,1309462,3900.673530591706,$1000-$10K
5xyT6d6jNQpUWmRtZNtkHxGiJe4UTgpBnP6bu4uyfSj6,1309463,3900.6716872409875,$1000-$10K
eb9uuNBiKPwNqfC9zC8PGnikmhk7VK41FHvBRUrZzyC,1309464,3900.6600318544693,$1000-$10K
35UgEcEq5QuSAePCpwmqDmp5N8qqUeBvEpTAMeb3DATA,1309465,3900.65,$1000-$10K
ErX6jwJnN9uq1qyddufjx8f7sJ3EkNwnjuNNsFGXPFRV,1309466,3900.6435350465763,$1000-$10K
JAU4cMycfHvgTADtGLLwRsch4UYBdY4XjVGeFAVZL4oK,1309467,3900.6358769190274,$1000-$10K
51h973q4V1d9JobarPFmJKy5wdi2wPcWL25sDJ49iVPm,1309468,3900.624763279346,$1000-$10K
EfZ77s4KeZBueWsngLS5KGEpQFx7Hej9DqYUi7symnJZ,1309469,3900.6206173026035,$1000-$10K
EyMTw6mfNJ3NEY7TQqNSnXEkhVi43JJK5rskrxbLM47W,1309470,3900.6197454332923,$1000-$10K
FnDiQHQLkohu15SJHXtLeCut3hpv6qYGLtm1kRCGMKyZ,1309471,3900.6053624145356,$1000-$10K
2wVhSGqx9y5bVecbVdUqN1qGburwKL4aTbgXLJgzbUgP,1309472,3900.6021215779224,$1000-$10K
B6BjKBzQtU6mpxW2p2d76yDK7PLpeCwHzQkhmwHGABUs,1309473,3900.5959274448824,$1000-$10K
A5J3QAd8FtZ8JAapQtfzXR7M55fUwgsCWX6KL78VwHYW,1309474,3900.586754618494,$1000-$10K
5MCMYw2dvoaTf2JZ2k9JEeasc2ajnStwLNRZmmvrPgDv,1309475,3900.582305311741,$1000-$10K
6RqAdT8K9zJLeBoDwJX88HXht1EGUmdvGLQpe1CGgwkr,1309476,3900.582116035058,$1000-$10K
4Vb9SCR4kkPKY5kJJ7ZhTg3a7itnapfquXVYZucYhkjP,1309477,3900.5747744971095,$1000-$10K
CZd8yBvsLHzcvzq5LLFBc4MbJ3dtF46JcucqQkBTqPew,1309478,3900.5703066013716,$1000-$10K
Hb2kyjArcnSLnqNoRJb3BC6b118b1rLg7aGcJMtZdXhH,1309479,3900.558537382731,$1000-$10K
422DKZs39ciT7NALfdvkGTShB1pupYD5yoeCJidvu5zw,1309480,3900.55740710891,$1000-$10K
AiKgAao9eMG5rHVCSeLgnjMDv4wfVhoef3pxbtztjaV2,1309481,3900.5565236937146,$1000-$10K
DcV9XWCgiCbuuteALavqyabnkyivSoSYzMm9TRZ6aafi,1309482,3900.5449840116867,$1000-$10K
H7J6N1Da1Bgjyq5zux4UQc2otez93RwDyS3ZA1mCLAx6,1309483,3900.540399997805,$1000-$10K
6YgkPwsyCC1TyrqLQPyobzaqryMAr7sBESWWt1x73QBs,1309484,3900.54,$1000-$10K
4sxuMxjF3MF3oz6Xp83rtBMLM8N6qtWQU9arByJrtJXa,1309485,3900.5367240008004,$1000-$10K
3z5sHa32LX8cwfQQjoKyyKtLVESt1oaL8GXfxDsoDjgZ,1309486,3900.5278167723536,$1000-$10K
4HgACj5z5rtSQHMeV2qcRjPLjqgAogUZ8G5wVX2dRU5q,1309487,3900.5233945692694,$1000-$10K
84uzpEDFY2A4DuoYtNYP8UnrekoujeydzwbFLcRMyJ7J,1309488,3900.5175176690686,$1000-$10K
HnMkfDXZQpaB8NfwC4EHdrNL4A3zDESR6FskahPcKAH8,1309489,3900.510998506957,$1000-$10K
EnXXmyZ4zHD5gsahi4oC5BumYiHoGyLVgr6xPUTFWcko,1309490,3900.50826339954,$1000-$10K
GKwt5ugUvgcNzQTdFUhzHHvLQdcQmt9eBf9DjazFZEC6,1309491,3900.5012161333916,$1000-$10K
D2z98wAFjB1DqQQCxUGRSP4HK3aYoWGuttM7RGM5GVWy,1309492,3900.4897090363106,$1000-$10K
qJ4gz1GoBGgLAuWVSx7fp2zMBbFS289DnXfyzvw5rHb,1309493,3900.4883418117497,$1000-$10K
6tQYS7AAvUWDssbCPKsNQv53rQxEZdf6gx8oZmQxFCzm,1309494,3900.485388710392,$1000-$10K
6B4w6YNUhSHaGGVwTXrgY51mftghPm2WAW6Qt9KvTiW3,1309495,3900.484239500879,$1000-$10K
DbyTUL4zrhm26grN2xpqDUvvqRPX97pNt8Nge1S2QxQQ,1309496,3900.4826667644256,$1000-$10K
H1gSWvp6L3j7R6tckUGbpCLN8x8CAAX7GuWeqL4bvZAB,1309497,3900.4792675849094,$1000-$10K
6YjA7hxWBmiGWps5vvHihrJaAVsmgvh7nZC2ZJ731vrj,1309498,3900.4716109342257,$1000-$10K
5yJijLLHQFHeyDvTFAsqBJQdjvjmyK3JQxLbjFvVappD,1309499,3900.4683961189367,$1000-$10K
2XmFtoxKSsrB13iTv22z76rUA7z9kv9K7jZr7FmRKjyL,1309500,3900.4473430787166,$1000-$10K
6uDaF9PhrbALJAB172L9pMgfAz5zVKgkfFQgrq3GP6be,1309501,3900.4415874192086,$1000-$10K
6c9hGSHL4rbZNgaWH8DDsbPSjZy7myAKkjbKfwoNUwt4,1309502,3900.437578001587,$1000-$10K
9kY13QE531ZUwLByVLDd1TWu326QpEVCRcXKxg7oeHKt,1309503,3900.43720310766,$1000-$10K
GJWeSMjW1vwYiaNPDa127zWaWDFk1nGy21An2DuNFFs,1309504,3900.43117068797,$1000-$10K
82uZ1Xrhb3P582QquaNq6TdQh8Mx5fuspkR4mqzek11S,1309505,3900.430123330217,$1000-$10K
HsCqtxxVMpz3A2dZXt4awR16y49F6yx9dt3z1pai6heQ,1309506,3900.4292129794803,$1000-$10K
FtoBkozQKFdtLAVtq6r24Rs6ByrkGs5NNckYihUR59A7,1309507,3900.4180489389523,$1000-$10K
2RRdqJh5H9urHNPNqPsSFU6nsmgxMKTjn4j7AwR41vC5,1309508,3900.416317894838,$1000-$10K
5XgxrFvhpUu8tkzDNEdfC6dheSfPjrhPiSz8L91Frmoo,1309509,3900.4130325492606,$1000-$10K
8ZV6dRtV1Ax7q5cdkRZZY1t9dFcQe5JXYiNAmMyGQxwT,1309510,3900.4120478116506,$1000-$10K
Hi9Abz4S3hv1eBSjYTE9singWB5F5foNrkSKeNYxk3qU,1309511,3900.40963207183,$1000-$10K
Xtg9WGQtwnXRbp85VHcQyFnvA4knAfvoPKAaNyEqpN5,1309512,3900.4095663366297,$1000-$10K
Ba6qKi56rxJGLvifYeFyisAFqf8e1pB5h45LwujBBSt2,1309513,3900.3993646386757,$1000-$10K
3htjBrCaygEvLDf7JYSx1rjSwH1ZsnMttatSK79SpRmh,1309514,3900.3964396487736,$1000-$10K
3dpDDXyExNcV6zLta9U8NTqHbK2DyGeBT1D88PCiJSk9,1309515,3900.39188253033,$1000-$10K
8anUW6NCXoAaWBGaCJCsrKmEW4DxNg7zi8oDVcnADc62,1309516,3900.3850359044295,$1000-$10K
8ZJPYZ5s8xrR7JMoJ4Gn6reH2cQR8sLoickFQyzdVWNN,1309517,3900.3819093747898,$1000-$10K
2T4C1CtPhPg6HRQuh6NGF4NSVTZK2E282h9mGWh5joZ4,1309518,3900.377999376343,$1000-$10K
EEedwL5hs2N38e7MctCXpXGChvTeyeuPkPs9EENVsg7m,1309519,3900.368678364757,$1000-$10K
BCTfkgXbriyMuPrpeh9QdUDzAxZ4NNUKzq6Jr6pKFDzH,1309520,3900.351889542622,$1000-$10K
Fpo71LqcBgbcBKpPQe5ArawLE72Bg6xE7h34jSnaEmHt,1309521,3900.34760427126,$1000-$10K
HyZmzeztmYYsNRR7kyMbSXMFdoyM5m784Etau9yk7cuj,1309522,3900.3427807799007,$1000-$10K
FndtUM5kJwUSeL8sJW5MA8KrtAUMtv6qgs7dbhSgpgrR,1309523,3900.3403805254798,$1000-$10K
5Vt63fEefd1E9kNbxWq2XBauYwdTzzGm5pybtavwMLp,1309524,3900.3381096315493,$1000-$10K
4yLMQyUEibjQSzxvZ2Ju1aB9SHaa6fJuuVn3x6w7n6Gm,1309525,3900.3368901326057,$1000-$10K
ENr8q2ZddGGBpHLMCTD5pnzDb3MSPHwkk8cpvHJV9qTd,1309526,3900.329896819041,$1000-$10K
6qsue1KA5QPbeSBfUAxoqugtqtGdkdXqx4QJ2YVNDMZc,1309527,3900.3262455987974,$1000-$10K
33g8ynieaYfCrkcFicJLHCa9ypsmsjrSzrRYaMtDVEVP,1309528,3900.3244318579655,$1000-$10K
9VsavPk4T7GH2GcdrYjKDAaJc2RmsZ8Kt98cE388Hgdu,1309529,3900.3229798121606,$1000-$10K
5ix9VtTQP42iasBtjuJH5j4LSFey8LJHWggyfp4A3DTK,1309530,3900.3219805646886,$1000-$10K
7depfcnaa9oCg5gBV18QwGFztpGx1wNKLVQM5UtxGgL3,1309531,3900.3171815296528,$1000-$10K
GCqsZYVV4bzhUheKg5NZHNfyHtxxZoWfBJANL9S7UqdM,1309532,3900.31195937908,$1000-$10K
2s4J6oTi3USi76quvifga32iRrPgFUa5Brgs926bxhgb,1309533,3900.2963661952003,$1000-$10K
DQ5DCywPVq5a6c4iSHCzvAjyuLrZRcijWGuBhTocQ9QX,1309534,3900.294987215577,$1000-$10K
7hPReiJ5ACWrETu2Xa1nxhMq4Rqd18dSnK3SH1RwaneA,1309535,3900.2921779031803,$1000-$10K
UVWX2EzjS9X4hB2Uue1pa5ST36qXmtkEZF1MqNu2D6N,1309536,3900.289607083269,$1000-$10K
3sGyCjsv769LEFKdcVAHVzAMyvTgLjWqNvDjHN6ZSH8K,1309537,3900.284763410651,$1000-$10K
3UJ85CYj7qSYYgYAHKzdWvFfdcyntEFBLyvT8kWaLtA8,1309538,3900.272698592269,$1000-$10K
dustEky9JuB7EcEXoWt6S6PqwC7XGhQJbA1g5ACczSV,1309539,3900.27191157781,$1000-$10K
AauCuamLtA5UvnzPejyErvfdnsBMwqYsSSts7AASxFHM,1309540,3900.248736828422,$1000-$10K
ASL8x3nRBXBKjSmEcEfeDbnQkvScmJbr2suWqKu8SVt5,1309541,3900.2325143840408,$1000-$10K
3onCeZzTqaaa4JzTA1AzJQ4JjY6aa7uC15qHzMZexkfy,1309542,3900.22088919264,$1000-$10K
4dGECD5iNmfzgPoG6iKuDMrEpqDG9RokdtnHrHxpAuTW,1309543,3900.2164981879164,$1000-$10K
HnZHNAqPfrEtAfUpMVnYFE4uQZRBEoaC1ZgWArXPjHUK,1309544,3900.216369956751,$1000-$10K
6mKp2Cw9tGqNU5ntoQ3HutSozFoT2JkXYfkXYf2uonVk,1309545,3900.2125614688503,$1000-$10K
7hvPUuVw4iQGhjHQjsbdDjKs6PdeaJEgoXBAbAUEUHwu,1309546,3900.2118855743815,$1000-$10K
DhoKSQSvAYKvavYhitTztpSJNwukLDGTxvtnQinJGMnt,1309547,3900.2003029443767,$1000-$10K
7m5JqMH5JqCnsivSM1PkvzgHJmvmHiftrDJaAFJfHH9Q,1309548,3900.1953278765272,$1000-$10K
ALuTfNq9yksLupR81Nh9vCkqRTvdV25Zkdi5X2ABCbVw,1309549,3900.192893135506,$1000-$10K
Ef7x78V1KRzKT43yk3DxYxMswwm5MuwyhoP8LWuSXFQw,1309550,3900.1746502586616,$1000-$10K
HrEUV9MWwRT65BAWVKKnsDRbz85rygSxfNkTbeQSU8Ut,1309551,3900.16927703325,$1000-$10K
A5M5j6HfrmcywWv8dKNsW5WaAWZonG7S9yxfqcv6Pc6v,1309552,3900.1680675184,$1000-$10K
44qnfodzHpv1MUwJC76ZbzWUtbD2sfdwGqxXy4PyQ59W,1309553,3900.1679576867637,$1000-$10K
7sjpKhQac7R449yYM7Mk8A84ZtQFE2pma7b9osiQVgVn,1309554,3900.1632488761984,$1000-$10K
EZSf6mWAa3457aqqPUnM32iE1b5DFJJA6dJmqE7pJaGY,1309555,3900.1587177467204,$1000-$10K
DbETFXKMsQ7DosTgUZVeyfwNqgN4ZvhKy3wYBGrwCeSo,1309556,3900.156228141289,$1000-$10K
FRsGpVUZ47PSzLjuropKq8Y7RkM3t7k2756Rr1QoZKtr,1309557,3900.1535522993063,$1000-$10K
34c1vAr2LcA6X7AD8k9PdHRaXdFd75mufnn6Tu2SzTW5,1309558,3900.146356067769,$1000-$10K
EVVzJWEXRWAVbWNTtqvE9s9wHcixuRxAyHujuR9T7xE1,1309559,3900.12,$1000-$10K
AgLQRKzG7FEbJrUw5uPSUPNNACttYGBwTrwrMJs3RFT6,1309560,3900.1167195008757,$1000-$10K
Hjbdx1ZbKf2vzZoeMovTWGtC94TtpGsm4TSxs8wqXcLZ,1309561,3900.1142752573164,$1000-$10K
5P5P1ZUZUuLxysR1B2cUobeRhJRTR6EWxoXSNVk4dh1Q,1309562,3900.1055053018285,$1000-$10K
AtuozmhQXvoNMZZSpVAn58Mr5fKUkAFu3yTj7yJMzV55,1309563,3900.102392003624,$1000-$10K
C6Ca5uHj1cByK4EXsTgjBB3QLoAP9AV1XTjrWuBxqhiX,1309564,3900.0988322617563,$1000-$10K
DyPYZRMRR64M1gkPFyFueSPtQVRCNEzs3goQHx8gUpNY,1309565,3900.0961612201254,$1000-$10K
CyhKi2GN4HHqjH7ngiR8Ny4xcaeoXY6SiBYmff6fVt9G,1309566,3900.0952433742204,$1000-$10K
229zYPzZwQR7PfwXhFspUGrpoAAkEDBmhG1cYneSS4eh,1309567,3900.087670516818,$1000-$10K
2mgtgAJqP5WQJPq6nHToymreM1DQvSdAjAhXrU5gvi49,1309568,3900.0865,$1000-$10K
4m6izTH2Cp13Hq7prqSXVXDMNUTf85EaWhBr1PaDPTGR,1309569,3900.0681902694605,$1000-$10K
GCtfjBPaM4iyjvuQefzdHUVR1jkdZmrdj38hJG8fFdC1,1309570,3900.064647129971,$1000-$10K
9TgithcdWFLFwrPyRKe94qFH5vAs9iM74hYF3iCyiiGM,1309571,3900.052986442427,$1000-$10K
HnyArAJSCzASjDXuRatVgfEQ2NyPen4rbEdhNTzYZANb,1309572,3900.052339960052,$1000-$10K
6bBuV1MTSCQgLHWcyJX2McK7vHQpk4KX5HEx4GB7W5AS,1309573,3900.015167316588,$1000-$10K
6jo55ynKsBqLDmQFJC5m7ztxowpa8jnt9y2aqWD28wR4,1309574,3900.0122558104445,$1000-$10K
