signer,rank,volume,volume_category
52Aw8kqsD13QPzU5y8S5PpJAdB7yggBY5p8P84E9nVX1,810400,9643.944906298057,$1000-$10K
3zEMim8Nc93rfFQGBpMTdLbt3mwEvh4Z7xngY3PNPPjd,810401,9643.94039359038,$1000-$10K
F53pntCvF7AifMEM9SH2NEBs1nV2fXYTi1GXFjMW7EmU,810402,9643.914711833882,$1000-$10K
3LrVFZgbdoRqsiHhjFUf6xFR7VPvV3yYtuh3kvfbx1qx,810403,9643.898886214707,$1000-$10K
8TZP2Yic9Gis34ZmW7B58QqFvMWihJZhtoYQuLnKqmRj,810404,9643.875259881159,$1000-$10K
DYiHw3pt5KmHvyXWcQ2pG3rT27GFXyzG78yiXVSLzwPH,810405,9643.864978680314,$1000-$10K
HNfzKoQFbmpLcCYpZyuePV9WUqpiFkE9AQqTVinQzbHG,810406,9643.813888253453,$1000-$10K
934RqN4KvgG3wc7PhCpPYbUJ91HVuncnwewe7QtukcfT,810407,9643.787585867814,$1000-$10K
AiTMKFVnb3hbkgtVhvrU3mwQQg6k3MpxjyGV2DgTTEn6,810408,9643.782422868233,$1000-$10K
B9qfJZNQV8DM7vtxB8gBSwKMpBC6J4hv321PCKU7JTJW,810409,9643.772829281348,$1000-$10K
7v6qFPiTGV4vf2keeBkADPHpv3vAmbXkMqe8A2gCEAjB,810410,9643.76861003167,$1000-$10K
C9tqtkwuw3xGJL9q9X7bVUG7xWUXtKvWHjpdaWgw2TvJ,810411,9643.75516552305,$1000-$10K
DyaKYKEz4VUS9Gfv5Lg336es2Q9f5FXh1SguNbqj8wo4,810412,9643.720149442568,$1000-$10K
5fuAAa7XBY6ktaf54VPwrABR2QkrVAFEc9CGSV4dyThH,810413,9643.716477453081,$1000-$10K
CRUA9nSuy3L1nvUg3DSY2q9Yge9nWnNDkRwu8T25R4L4,810414,9643.700087350457,$1000-$10K
AuYV3xYQrq5YbHYLyyh9mJ6NMKgoMSC5rFgvZ4uv3ejZ,810415,9643.698113878783,$1000-$10K
5NB6UdZy6kxjZNmmBcdTqJtxZhM8Ztvc3VefTeir5U6F,810416,9643.68267893408,$1000-$10K
21HhXZJnZGnupLaxrXP5EA5UscHMCUU1XuhwVG5fqxWj,810417,9643.672602741077,$1000-$10K
2rH6sdb8FsUucgdbGFUWBSyoXCSRNCsdWPJNZePauDNe,810418,9643.646591690853,$1000-$10K
HR5SmrXRRtDgKTvViqstYAYRALMPtmcSH3efAfEkLWRD,810419,9643.642044486807,$1000-$10K
AyXXqxgjxWkdp1tdSENyKdesPneFmKz7xGytynuzxSQN,810420,9643.635733567402,$1000-$10K
4GsoLGUxKp3ZiGE48PCYhA6WuHiwpY1wDDf5AZ9nkLn9,810421,9643.63554,$1000-$10K
J1bpCwX1Vo7RjxU2Gugwp1DNANeGJvUDW4NANFVAhBGK,810422,9643.632484764827,$1000-$10K
BvWhmJi4hVNm5jTJRDTDXZQ7oVu1P4HfGZr7CW41xyhg,810423,9643.60525154624,$1000-$10K
8P1HDc5DXfdzM1rkvQngLNrUKXHvdQkkbsLWHAmYjRd1,810424,9643.57463120999,$1000-$10K
7ZjP3qXpo3S8yN3s7xj5dF5dgfK2CdrKecU3utdkRD9L,810425,9643.55028978902,$1000-$10K
AoHd4hYqk4NKh8kgycoyQ49ErJEWiTCxHvdbisidcJWw,810426,9643.544102828717,$1000-$10K
8FV1wzKHT1ZEnM2HJae383xsFq8ZnAizeBvqxU5NP5Eh,810427,9643.540354573113,$1000-$10K
Dnzr81bSAuRgeDnxf5BmNTddXDtUpYmdHdR5poSKcAzS,810428,9643.53744061618,$1000-$10K
3A44rnS4TtgXLVKKxfovA1nh3PVe87u238YUDPcUh9a8,810429,9643.529319254676,$1000-$10K
5zhRYSp4Wk3rAd7j7NdkftCzRqXaPt6seEfuSbgX1Rn6,810430,9643.519561196255,$1000-$10K
HYvmELYCKx3t8jRMhqmFeQNqrWp8pttWZ3vKnGRKRK47,810431,9643.513916191372,$1000-$10K
5EJmVXr7hf5zhL1434rRncTZhVKtNxGoNQqQC4HZUA64,810432,9643.481935598065,$1000-$10K
7ixB2rxJmJWvy2rCot6pAwGfbUiRSH4Sp5cmyve1PpsE,810433,9643.46377573074,$1000-$10K
EJ7Nb9L8teNMEi9EHdEou3yGGohpyT9bV8vVRLWyPNDn,810434,9643.443205348909,$1000-$10K
65AXnujwnRrnuX6LPJe66xrGhJq291DSagMsfvvivesq,810435,9643.4118921051,$1000-$10K
68Biu6BXsAhrAj5BpdzSweSMgz6ufC9sshjCjFaK7nf6,810436,9643.405299496757,$1000-$10K
DBtrkawMRdYg8V8Uqp9TmD4w6wJ64Hdi6ZJVAhcRHQ9X,810437,9643.388036657667,$1000-$10K
3n5JpHMUJbRku3HNrFcNuBnn51t4auYipgEQNuVZp8Rw,810438,9643.387368657153,$1000-$10K
5WsbDk5gZrWxCUWeU3e4n9gC1GRFHVjwBUpxwermpbaD,810439,9643.36655437483,$1000-$10K
7effLdcGbgcsjqVKir6zACFWXKWiPPDqF379nmmNZ2Pn,810440,9643.32892330896,$1000-$10K
Azz2bfmia2nSN7m9WAPFuM5oXHv43eBRqSCLr54NJEdN,810441,9643.315744612537,$1000-$10K
GmxGUbZUuQJSGkXPEDxRf6jhEdsJZpGQmyGMH7n1EpvD,810442,9643.304789067,$1000-$10K
7Fs2ju4iMztL4J4633gcM77JMz4dttdpuUwb6dLbEgg6,810443,9643.28498646004,$1000-$10K
HqmcoQJMRrUMLKHhqJoQiT2nSkd9LYyT5AfeYgyfvzSZ,810444,9643.279228968377,$1000-$10K
2Zza72RushjPc32cJNgkDwaWKqWQprBW1y9LYEnaD61u,810445,9643.25548151229,$1000-$10K
8eP2E9ux4JtJYDomUaCbgGm8xepPLVCHMKdmMigPScJQ,810446,9643.252615561538,$1000-$10K
Brs8FRYD5KHCg3HQ3KLHr2Gi1h22sbWucgf43uz4Z49b,810447,9643.211826073819,$1000-$10K
5qky9E1ttj8DpxGZ6maUbaWPXsjBEb3cncrxiLZEQrHY,810448,9643.209183298215,$1000-$10K
4hWYreDpao7W4VDWLR1FsnnhPbegJJkb96zbSYZfedem,810449,9643.202920779371,$1000-$10K
8D39ZLs29T6A6KEvoc2UCLBvTm4y39wDWP9NzsuPjfj8,810450,9643.199184484469,$1000-$10K
2wp4hivwj7BqKNzxqGWSviNHwdwFmYfj3r5ukPR8jW6P,810451,9643.180039554336,$1000-$10K
CywfKGqcnzbyBVFXn3Fcyr7Mo9cvhsK7yorD1TCiNw7a,810452,9643.108238960893,$1000-$10K
9HtFsqiKJH9u8qWPLUp1YPefeGk4C1nJFY1tGJYxVuPD,810453,9643.106549745438,$1000-$10K
FLeVcAH4mGorASeU3Zyz7tVZ8zfbBAdMtMqcfmAqo4Pc,810454,9643.105442694952,$1000-$10K
GXdSXyAZAcGVBkU9uiDSHWGWPVabCSKKAW7Qxtfb3ShK,810455,9643.097714648366,$1000-$10K
5xjj3X6yHvMuZmaQwFo2wt8CzUnczzcneNJ1XYxX8VzD,810456,9643.087477121975,$1000-$10K
AXQTroSRR9NqdjAxbQrPomdVv1WWk58V4PLkvb73hzBF,810457,9643.07503228756,$1000-$10K
8ZhEkLG1jPz6Moie1iUmbzLDpRTjhfdzBRpuGdsH2eEy,810458,9643.05477967344,$1000-$10K
3n7nrMkW3m2ZrHc2jbhgg12GjGWE23uxjxKkFhEvFyMw,810459,9643.026800720758,$1000-$10K
A5b8MrNZ9KVVBEzoYM6bzzrnWs5yZ8njbkWf3LBGXTu4,810460,9642.947261342997,$1000-$10K
9S6M3sA6SHnCHdRjXpDV3uLVJEdAWyWvXAGD2aJntcMw,810461,9642.909909878363,$1000-$10K
5u2xB2SH1MMai98HB6zx3gFeFHpAFVKCQjNbTxFtoVSb,810462,9642.90650518786,$1000-$10K
B493vKFmDGZhXM9yLh1Kd7JNFR66XAg6wqo1j2GZ7frD,810463,9642.900394102384,$1000-$10K
9pXoigtfmUTU4NTwBm1XxegFASMZq2tgD9but3FgBHJM,810464,9642.895184136143,$1000-$10K
G81F6SKKwKadYb2LXxGvSA5Vz4WYk1rGQcws8ssckCpJ,810465,9642.865250006711,$1000-$10K
HZ9BNKfpjFZiPXgjiQtrFM2mP3kLWxBZAg6uTfqnK9mw,810466,9642.82359559984,$1000-$10K
GgUQVLLZu6r4eR5dseDAWans2hmsM2MC1LMaMbqtSK2F,810467,9642.794676433701,$1000-$10K
EYSnGtAS1E1Azi9YX9Wo36RMFZJyocUGSHSz4Kr1PUE8,810468,9642.790292129983,$1000-$10K
EKQ6YXWW9D429GcoZPi82fBiU9cmVFykXshovwU4K7Lr,810469,9642.789592287878,$1000-$10K
29tcmGgkfJKsLCcrQ8UxDfc7oa7yacBjsLEKQrPnuoMa,810470,9642.775027987329,$1000-$10K
ExJTr4KsJZpG5XWRc4YinSLwAh1JYs23UbzNcqHsasDt,810471,9642.76780591515,$1000-$10K
2H3xuC1n4nnwdPb3UwHmq9fdVsjZ22D7ihgHXjxHZiPs,810472,9642.763214566652,$1000-$10K
7Q7gthjC8bYMDkxsousyx21u6PgKijUn8F5psntiAYdK,810473,9642.7275730784,$1000-$10K
FSokn6x1Y4SjingUdr4ZBR6ixTAAWzttyvxKW52hpwq6,810474,9642.71961279802,$1000-$10K
CqDUhecvV9LCRYqp6cH7DGLFMzkdfwWQH3yzu7HmDxPq,810475,9642.70103595299,$1000-$10K
6zPSGHk5QgXdrqm5jt3hdYxMkejtpqhPg92Cht24wS1N,810476,9642.700800000002,$1000-$10K
BGFGptyiy8aFUkn3uLieHqhLfgThwcgrL4Gcnjyi8NNA,810477,9642.678453228062,$1000-$10K
AcpJ1YrqwjvTdnRkfA2amUxpwVwZFi7HMnBTMGSXdJpc,810478,9642.647188889303,$1000-$10K
S5e2SBRicaEnAPsm1WesFpL1ZEDDbcBakbixAx3m1Dz,810479,9642.62568044139,$1000-$10K
2pyaWdVftr4j7tf3n1baYrzHL14BSmCeHk5HRmBhk6ec,810480,9642.620398058749,$1000-$10K
5xbpeL48fEUYmMTFzurGCX8qihq3yF62cm2s52dEWMcb,810481,9642.604752796196,$1000-$10K
AwHn1YKnWTheDU2dbDn4QHSRpAvdPhqCWcdZC6FmsrFU,810482,9642.60372276027,$1000-$10K
Ej1446u1iYagzpAFRLztVdowdZbUuJfNRJkVvq9ijWbr,810483,9642.570000000002,$1000-$10K
6ZQfLu3vGopfts2ntQ17H54QQ7xu1x3K4CJGJb6fg9Fd,810484,9642.5537068533,$1000-$10K
7kqNn3Cwnw25JY2TFmUJRHuSFnWjoXkp8ba6sYX4KkZo,810485,9642.53815150141,$1000-$10K
HZr1TkKvzprjErvQ1gGPTNCPAYsiu33ct2mRswzz5Ni4,810486,9642.519719701932,$1000-$10K
DzcBDQe6JfqWHLzTXGL7to7r7xQSYUZ7wDKyh633GsG9,810487,9642.49693223994,$1000-$10K
ByxZjgm2MCX7Uok9XsxGFbh6PHqjfbtgMocHLvfterpQ,810488,9642.471757525931,$1000-$10K
A8yppJGVy1eH8QAhjw4XDoqMFUxJsj3eYTXVUnSL6q6D,810489,9642.408891674979,$1000-$10K
4kzU3EJ3WX2ceGmqtWcSbYKJ8HbtDs4H3D13GFbkyvCq,810490,9642.37550198615,$1000-$10K
3wCcdqPJFGtjnZYRrkFK1ENcQjwQXP2L19Nh2bEfSjod,810491,9642.37258524197,$1000-$10K
76pbbTcpMehLu3z92qS9bEpGzGCTBENghazKuen9SgBp,810492,9642.33162505498,$1000-$10K
vsmkQGZu2GY8TaCYUrPvf7PXUgc1dpRZRCU2khAx8GS,810493,9642.3256942714,$1000-$10K
3WB93pGNWEX6y8RCRaYa5BqmJTqDPQC6imLkEcrpxQZu,810494,9642.315538714025,$1000-$10K
76p6chPVboTUhZGqP86iEZUV994pcmioRc1Fp41icrY2,810495,9642.300917937751,$1000-$10K
3P3y3jswkBc9g69NMoKsMNzwWdnS8mTUGeNERsZxPWTv,810496,9642.285045466275,$1000-$10K
FwchxMViJ2QCoeoQgaQjdzEnqfcLmLnMsDfNnJcS43QG,810497,9642.274414123462,$1000-$10K
3dWrfcHCQHUG4Wij4tsyU7Jq6WTVy6BWrnnH9ybxgwey,810498,9642.254182565928,$1000-$10K
6VHhF9t4dFwh4pcYoY5QMuyMfQx4rSBK4hb35eagueDd,810499,9642.22189386952,$1000-$10K
Cbn36bHN7PMhxeDCGwYQnqkqgn5btMEDFWqpot2VKWPU,810500,9642.206711568286,$1000-$10K
5GfQvD3btmwLPBPU1LCy2pYSSeZxhrAm7FFBS681H9uq,810501,9642.204347200819,$1000-$10K
DghwXaZr6RdT7ktvZvBBL4vHrWHZK5h51jGR8NLpyWmT,810502,9642.201491175396,$1000-$10K
37g1KyvsV9ZU6bLSzT5JggZzPgHJ75mr1x4MmUSojiyo,810503,9642.19795980365,$1000-$10K
jCbhBwr5qf1gv13bWdbDCxU1LWcV64zR6kSUi1SQrQe,810504,9642.185022478481,$1000-$10K
Dp3aDUQyZR6PLkZjDzstSGS2fx2D1ZCBWps4LMQys5Z5,810505,9642.1294547188,$1000-$10K
4peJ28aHpdsWa9hcvtbfndQFwNPrZBbB9EGaN3RtiJ7B,810506,9642.11265596778,$1000-$10K
4ZjVHqnyTJrWTgJTPdi1fvLso9bgSKVKj5ZW38KyEXY7,810507,9642.084468350136,$1000-$10K
8JCVn1V8Jjb87zZ8CyZZsDSzHSQ2nfoSCW1KbFd4viNE,810508,9642.053059179696,$1000-$10K
Djx1Kder9Y3hnzAK2RJz7vjPrFwZJJq9ZHJ2mEBfaa9U,810509,9642.035117201298,$1000-$10K
7mTDvpDXZhfYhbxHL7cLSdjthfBSZmtFm87ycnXYk9QK,810510,9642.018966115818,$1000-$10K
D6WBJQ5CL8Kn9QT5QksykMFTyV5B8PQWfPLDzebWo7uv,810511,9642.011012925343,$1000-$10K
HPWMisgjeiCBf36BBdgxZBtKB4PD9A9oFL1K3sVqFm8,810512,9641.995658415677,$1000-$10K
AfzQXiTT66VRjPmcFcqLKRKchCosysbsuXDwuMTzFzjk,810513,9641.988600771761,$1000-$10K
5yLV9zvJHWNN6JSVHJ4r5Xb8BTxJ8rx6rpbHxxswk5tY,810514,9641.959986100917,$1000-$10K
87fJaJzQyQVQ4GvVZy9H1r2weqBxdpXSoowsXX6dWwBd,810515,9641.917248958061,$1000-$10K
FWXg4Rw3Jxq8eGo3LYkuKmJXoHvzxwZcH54heF42JQ1n,810516,9641.85443477725,$1000-$10K
gDFFniuhm5BcEW3KVtAqR5JpFF3tbFCPy8kCAciXTT2,810517,9641.85245604419,$1000-$10K
7xGcqJ11rM4s4kK64S93sNLBuK2e5t2ukpb9KVAr7SQ5,810518,9641.849085147307,$1000-$10K
AhhK4TSe2crf8Lw2byRtXvAPpSyKcpY4e4Enokwyu4fp,810519,9641.842752617335,$1000-$10K
A7MzDEc6fTiNWMWZs6f1FWhiueLq4Gt63rnoK1mRdfVs,810520,9641.831714342667,$1000-$10K
GMf4jWcHnzfbmn5XMb11xN6JhPebFWuAB9dA8XG8C3fS,810521,9641.82453101979,$1000-$10K
7mmYfPyq8QjYehTqyrviEWXeUPZxApQNapkH4pkLSfCX,810522,9641.780665788718,$1000-$10K
3Ma9v2zC8zLpWaDX6yCrMwT9gnqx9YLpDAQTnZkqNVgX,810523,9641.749748156948,$1000-$10K
3a4Bk8Cgo55fs4H3dyKwFBnD35NRHiJ5GqSCjwNeQYtB,810524,9641.741865589998,$1000-$10K
FWLsykC1FFJBXkCu49E2wwzRPPvJantYqF8PfpeCgmfg,810525,9641.728687878374,$1000-$10K
3C1QLSWHV8GQx6k6qqzBuLMbdn1vot4fWWa7jLrDYnQV,810526,9641.700968439143,$1000-$10K
HWCy69hNeXLz3Cod6LMm3kQ6iUcDTwBXnd3q44ST9ARm,810527,9641.690027834862,$1000-$10K
9vvjhLLFvqg4PPX2VCFD3sfyahNMKp3rMLouNoP9b7HS,810528,9641.668280216918,$1000-$10K
EHfq8vL7sUexLwdhFD7PYobo411cywjRmspreHWsiYpL,810529,9641.604135358524,$1000-$10K
GQsaJ9xeDDFxK7kh8Ak835LpDFQWvQEBoqwTtEGyTjqV,810530,9641.587219565003,$1000-$10K
AMMt3J7upz9DQmCZm1EEb8bERnjVwwwPDbu6fREoRT6o,810531,9641.575074798908,$1000-$10K
7YCpGWuL8LvtkjvsnhVyB4mjiody42jKyx9DAGyhe7x1,810532,9641.540805561839,$1000-$10K
4rnVmoSy4CcsdMThB8FJiRXeXEBDuo2FjoXmtzWp5QAu,810533,9641.510018035831,$1000-$10K
ybU3BBBbuAZUqN6UaJV6SP6ukRyuc4yBMvhmhWK5XWg,810534,9641.506139532332,$1000-$10K
HEZy7wz5aJnzZwFG8vkJ56pgn2rUxN8wZmNNS2mCAAQm,810535,9641.503373913181,$1000-$10K
2CCAyaa66qSc5At9Lu9LmR2eMpmEe3oT8CMuTmUdgwNh,810536,9641.488716045229,$1000-$10K
cFVxAyxHdqLuNoJRZXx64CPeENFiqLQcwz1zVj7xyzJ,810537,9641.363650732303,$1000-$10K
zr6R3KtX6entbw29HAyaqDaRu4ApBxdGRXT1L7Ycvpy,810538,9641.304529351328,$1000-$10K
Ddsv67TCFEugwgLH7Ss2tZBLzFxdNvdyCeSJEaJtsCxc,810539,9641.291480147138,$1000-$10K
7HGVq2qGimQvsAMLWvifMJKsJTSzL8QUsACjwr9HvU1K,810540,9641.21777,$1000-$10K
DaQhMNPGZcST86XLB1Ty725RyHcLxsSmgJ5jkaYD7wKs,810541,9641.214790514245,$1000-$10K
9mraThnL3uH1iT47F33YdZ8qjGfHswTLNVQQkA6rQPFB,810542,9641.213455431716,$1000-$10K
Fbsccn8yEaaybEf4oWhwCgLqnSN6nMAvAdXezwsK3jRm,810543,9641.199507731926,$1000-$10K
HV7eTLvjdEMEHYXBmZ2NLCgaPZSuMfywTZ2RSb2DgLPN,810544,9641.171911439944,$1000-$10K
7aZTpPkAXEZwyo96FANgAUK5dhsqk8GnDjWJsNDmEnWq,810545,9641.165807370979,$1000-$10K
9ZdXP7FUoLMdWfmzukMxhSc8zE8Lm5dc2jvyw5DFtS7T,810546,9641.096091968475,$1000-$10K
6qDfA98RZDSjc8JuBo448AoVFVzU327kdwTc4MYBhRjC,810547,9641.074618179586,$1000-$10K
J8qPGEzdBJLiavtEJu1Dd5EzWAhA4iaYJCrFK9zsq4os,810548,9641.057238169871,$1000-$10K
F8sFvYt87ywAs7Tg3J988QY3Hn9aXZphjrRyNRQ2KgnX,810549,9641.053434274836,$1000-$10K
DsN2CYr2gjZp5j51SYN4EAAKZqWyBApPe467x6hNdjjV,810550,9641.010045896886,$1000-$10K
6XnTddDw5rcwydtYaUVjR2M5xHQJwPXyvAyvmYTtr2Vc,810551,9641.004819863483,$1000-$10K
5edr58Bk186SnBR25bAyxKyuB1f9kazfJQwtzUT1RpiU,810552,9640.993946573351,$1000-$10K
BitpKEyq5cTHWoVmnqPdNPK3SfMwP9XTuaffuH32P9Sw,810553,9640.97170139532,$1000-$10K
5dniwKVCfZgsrfoN4StFEQia1btTYVkdNPW4R8Hca1xB,810554,9640.962279035917,$1000-$10K
3PpsttP5GLRQKG5WiNTUFnRFgJ5fuXiEyyrYpenMVz2j,810555,9640.941093000712,$1000-$10K
BwQjQxgDhYKRvN7ik5DbXBMZpz8qJsZDQQfup9JeBBo,810556,9640.918077873714,$1000-$10K
F71iSnNx13LEPETGvjoWdQbzSHxSBWxZqCvUhBP8xhLr,810557,9640.868000347102,$1000-$10K
3EJMUtXNqgDUJegjk81gyYyWkKZAeoXEueLTwQBBUuy5,810558,9640.84180082802,$1000-$10K
FB4CVxS7w6Z7ErMxohc3RTF6g4W4XTpy9MYZMoUkXQEb,810559,9640.837177329195,$1000-$10K
A4FqhED183zCp2CaFRbyBeXLnmZZp4eqcTzVjYQEsznd,810560,9640.827069964946,$1000-$10K
yKRvAk2WS9pAaqfo2tWhNnhgkNiEbKkQWS7BZrQBJrg,810561,9640.827058022036,$1000-$10K
2xGbVfkr3jg9u42thgjPPXfTQihZHMaigH84qjkxBe31,810562,9640.801432174401,$1000-$10K
G14rA7zC7cXBJ6JVDPcCd9vNEmhCxPoo7uBCgMuwdVag,810563,9640.792059565432,$1000-$10K
52kmvHGsowb5BGGn8Fbi9zcu6rEx44oX5shJu2PwCR63,810564,9640.790215030805,$1000-$10K
msMdDwiZgzDxKM6xhV5K9gDkUodqxeRbR3bZymXeyDA,810565,9640.7693745622,$1000-$10K
8Joe7fYgSTEPMXvKEFV1oFrrCf1FZcLXMP1KkAopLidd,810566,9640.767514641759,$1000-$10K
5bst1h181akzdgDtosUPxa8NTpGEUJz5irSYEBPtEPL7,810567,9640.74497767455,$1000-$10K
G8gNVp5QkW44ZR1nVeDNzr8i6y2cJHStibUJS8oGe6Kj,810568,9640.717377579898,$1000-$10K
63GJpmugcVcZYTr3cSa1cAiC6vxj3Ux6YoGXwoEBMGoG,810569,9640.705183353395,$1000-$10K
DavoWUwLASJhYUsu2T9Bk6EmbNGsoK2o4Ld4jQCQYcEt,810570,9640.70317662527,$1000-$10K
12b2qwxuxQUihyn3eWw3fC4HfoE1e7pWRfmrXjMBKVcz,810571,9640.701418531185,$1000-$10K
4g4agZc4Mj8WSh9dTqvgxrj1bvtqcLwCEW6KzsfMB5Vq,810572,9640.66393789665,$1000-$10K
GZLtED9zPxXfuuz8451ye6Ai635bVscWbSFhrwvcXUhX,810573,9640.649516398076,$1000-$10K
ABf3AShzs9FKguFbdeLe6yRANUm5eXWB56biAUcbs3bd,810574,9640.64740426557,$1000-$10K
9tARAP1eFYMLKsjHC8nANorYQf91oE6GQjjJF33HohJc,810575,9640.646660639706,$1000-$10K
2C2aaRUgRj8S53dJjh2v72BSk1pb1pW7rSXkFft6ZoFx,810576,9640.569328221502,$1000-$10K
FQJtoupUdV4YpbaCMYzSyAYbgykMCMdEDYzvFktqCzsa,810577,9640.527569436024,$1000-$10K
DNxrGhY4nUkU1iDRqtRwCzDXFXSVkZc2SGEhwKrSfwhg,810578,9640.525787501829,$1000-$10K
J9gvwG7dcUcRwmTnhwZW2rDCWBuVvrusFuuvkvGCzu3b,810579,9640.499392805561,$1000-$10K
33Ef3FMpBvQHAsA35g29LSk4Y78PkxTDbYZ3cbJF4ufb,810580,9640.488625267477,$1000-$10K
6zMkPr7Wy7CBsahpUjbi1eKXijGuircwNPzWi7UtqSz4,810581,9640.487052758615,$1000-$10K
AsBow2R7f65bxVizr7ohZfsfEnpqes5BWpc7nV5y4rWb,810582,9640.459026721517,$1000-$10K
7N7q3UmAQ9wVxMxANE6e689tJ9haRkENxrGTAPZC5jni,810583,9640.45079619448,$1000-$10K
5me5wxuEcVRG9XRqjSznwUkeGEcNV6YsK4eXNvsi4cqa,810584,9640.381622475492,$1000-$10K
6bArjNv37mZ122RfxqrczrLqFkH5y7FAMp5HtHM6WrjD,810585,9640.280981041275,$1000-$10K
AL5fw53hpmAxWPmo5WitW7naJu17p9xVd2HB7CJy4L5B,810586,9640.278257547969,$1000-$10K
6c7TNbM4hoYqac7b7qdtQQMhLHbaBG7RhropMHC2MqQ9,810587,9640.277388406701,$1000-$10K
BK8rEnie8fe2dP7nFPPHKq3k99Cxgx2nJtYdCy3ojsst,810588,9640.274489713256,$1000-$10K
3B69BEifXJiGsceL7WHv7Rk5GEoL2X4pSvKWMwccSDRc,810589,9640.259432474219,$1000-$10K
13FZKMPkq2mwhrWAvouqva7TpwDoG1rzh1oKtFzjg1ws,810590,9640.24140225421,$1000-$10K
HFmLBL5jZT7wJAaPrKSAkAz15513wuzhbJBVhgopKoY9,810591,9640.232173985882,$1000-$10K
4JHxFCpRX8M6AS8FxeWFQEG2jJ7eX8iJRaArSa1SSDBZ,810592,9640.211933026909,$1000-$10K
3njS46ypUj7WXMwsGGY7EfnmZiS7E4dPjk6XpZb5jdAg,810593,9640.197187987804,$1000-$10K
371pZGzkWFkeZCa5P3WjKG5B8NDHxoJ7xKijtFi6RfJ1,810594,9640.175447172493,$1000-$10K
8Hw1VLoPSHF5ZGVwvLKzboo9gTZ5oZuo4bcBfz5Q5Dbh,810595,9640.130476176015,$1000-$10K
2LEBqLXgqSKDRXrgseiBsg4e7Qp54ADA4d5E38CniGoo,810596,9640.098019848225,$1000-$10K
B7ZGk3X18PkPo9kExKqsPwv7vgPVC3SHhGHCqz1pWL8b,810597,9640.063337042371,$1000-$10K
oLMGRL1Y3uzm9SwBuUEnPVgLcgFHANwc4SuefiFwaxs,810598,9640.020143864502,$1000-$10K
5WmizbeZekHtMT5QLDR8e4Hd2pG64VJXJPDx9DsYGHCL,810599,9640.001150100834,$1000-$10K
3HMtFYxLEMGDhmEpSy3WgB3oiWB2rzhSxTniTYjyLFQw,810600,9639.97271513395,$1000-$10K
CCJtPXUAcDvRZ42rAqyhWZqTShi2DyGUUAvSLPr5W2bT,810601,9639.95256005815,$1000-$10K
2MyHdhbnUAJzAv2atsemtQLkLD4QDLn2ountVpZ972yQ,810602,9639.935321668949,$1000-$10K
FLr9xTsGhMCUEtJDyRgCCaaHCBozHpe41rmobsHkPn1Q,810603,9639.930142864932,$1000-$10K
53RYJvgCjTvJUS8mXf4Ea2FmZmFhsv5uyHKj7NW4nshN,810604,9639.868235902682,$1000-$10K
AVWuEjEUJE9eFfiZTqyT7oWB9GAphCMB291iADbw5EKk,810605,9639.868139683518,$1000-$10K
7py2BRJxJBptqonjDYSmbK46XN3Mssfa8zUXtSfF8dKD,810606,9639.840782468254,$1000-$10K
DtyEngQ3aiv6o6ank2pBJtg7JwU8HYHmCLNr1A4bLBtQ,810607,9639.813330548903,$1000-$10K
7d4PJ2z7PCSYfB6pcTgwGAvXbJ9sPU23FkUiEW2zxopo,810608,9639.808615346708,$1000-$10K
GHM8v2tvWZ4xXCcBx3rxMKrFeiN18YMpbHm6jNg26noD,810609,9639.805729581301,$1000-$10K
Ge7KRZFUHHwYaj1VD2atuUvzSWeK3xKiL7xB4AHrxfrb,810610,9639.80419539607,$1000-$10K
4DgxFxjpKJiL3eHokoQzx4dsBm1uMSSVkuQoBCqxpHW3,810611,9639.79988039037,$1000-$10K
7g4FobDG5S46xESxXQZued7guK6YgvGyqsGDFvuUBJJR,810612,9639.797305083765,$1000-$10K
D2NRVjdD1K17HxSmhoxt6KZBr3kgXZYVgZMT9g516WKn,810613,9639.794146520562,$1000-$10K
7x13641NL65AnRj9zMyMDzbsUBHyPvGDx1EDfcrCjgip,810614,9639.771695369913,$1000-$10K
4uFpkv2sCQetdNLj22V9ji2QdZ9D1rMe9DtU2WVBUeb8,810615,9639.761180000001,$1000-$10K
4kY3ba6VuGadDr6oKZZbjxsNGxRXpsNLdggPBKSwaSBq,810616,9639.742695874012,$1000-$10K
EkonL1K81o4iupfgknXk9co6WPMtfPGkeyxKM2PnqPRC,810617,9639.693101573741,$1000-$10K
8GutUetUim7K6buC3q8kMgvfWvYjwRFDxtDZ4DTLLNZy,810618,9639.5645270812,$1000-$10K
2fwr8xsPZpZeu2uUsc5NAY41ac1yFgy1BMmHu9qV6M9W,810619,9639.5615733918,$1000-$10K
G5s9LtzHJv92ZeoTPZ4oHE7r36QZKA43Z3sPPMH2R5vr,810620,9639.551829423961,$1000-$10K
EMdTkGBs3LUuJ3ZKY8SzfB1Feug9G2tkhqipdP5BBEqH,810621,9639.523666345765,$1000-$10K
CgZF3apbrYtAweRmXo9Y12t4kpzdA4tAeJQ5RcMVnit,810622,9639.52270891293,$1000-$10K
ANK7iET69JLrEwByCVWTa21E1mthfTTRTxHYq2ocSe85,810623,9639.503276344256,$1000-$10K
9ouQJpf7BUXimaLxk4axjDq8FsC11Wnjd7HtAPLbxUZb,810624,9639.497673148779,$1000-$10K
