signer,rank,volume,volume_category
3crvEpJhbM6ojnZZsGuEczGjDKHKzcR5CNTTMAt19tdd,11532872,0.0015741000000000002,Other
8brzSa3jExehzX1UnxKe6fpTyYw4MyR83mLNKDurvkCA,11532873,0.0015741000000000002,Other
7LZXp7ztRBVKgXEhqbcrLPCwUTmyVBjPc5SfWndko1B4,11532874,0.0015741000000000002,Other
Dp9obCYJYzAz9X5TsoErdbUqM9qQwLYe5Xgm6dFHTLoJ,11532875,0.0015741000000000002,Other
EZRgwyrDFfHJcRWBKACkR6wUv2T2TGV4kfoHUys4ZBk5,11532876,0.0015741000000000002,Other
G8befMjSGVGiz1TqyuS6QqUuQYv1dphkZhSgBkvyTstH,11532877,0.0015741000000000002,Other
1THjuTKhPiDx9gucJTHsuHXp7ghFkjwduxTuHzo12F4,11532878,0.0015741000000000002,Other
CcB2H2F7QKPdArtCYJGsanwXkNekS1i4sPYDvhCL2eXh,11532879,0.0015741000000000002,Other
3Kw4kc3AV3WRUE3LeuW91JtSm4ja2CWXez2n4Ly7uvXR,11532880,0.0015741000000000002,Other
2QxtinV7vno2r5uAysvnUEZNFAZQwkZ1qbN1SVofifYR,11532881,0.0015741000000000002,Other
8vkiSdMZ14hQGyCNw4TQs4UyyZWSmVk2JGHBUDfeSRne,11532882,0.0015741000000000002,Other
uyhSMVCKPr1fNiWQfhBPGSiBQaZHystMEWvpo2N9KHC,11532883,0.0015741000000000002,Other
EMXqBGh94TwFX2q1jArPQccZzUzu864qmBiC3wuMm6N7,11532884,0.0015741000000000002,Other
8vWGDqbT61so6Vk2eAq4HoSuzU4gnknpUPZrEUxATTN9,11532885,0.0015741000000000002,Other
Dxt91A11gsu1YV47HA71h6xMtbZno1p3ovULQEndDpDv,11532886,0.0015741000000000002,Other
GszHztXFxCdJrVe1buDVr4NcQ5YEhLqZDXU1wpjXn7rm,11532887,0.0015741000000000002,Other
3WEWPXt3mh7djDwnYdXMw86yhZ1e9rUVDhifpeJr9gzY,11532888,0.0015741000000000002,Other
7cKrgvMWo1rXZbH57bi4u29f1RFWHdPDBByNYFWXyFjw,11532889,0.0015741000000000002,Other
DtvwJzpCnsx4R69vyFa9o3EenDQbRWTeJvLRa2oPa9d2,11532890,0.0015741000000000002,Other
9Rd7U6zP27dvCkQ6HzXUGvjwUbar712EPh2BLoNNxf6E,11532891,0.0015741000000000002,Other
punDuttAhY4zeuxuq4oB25PHs9CyiLCVSby56rFDrUj,11532892,0.0015741000000000002,Other
4RRL3z51d8UrV6g59xbWcmsjoAER4FKaJncfZqEaeK8V,11532893,0.0015741000000000002,Other
73HxNWRqr6vZKLPNkqJ4A2xXdSbfse6GynwBdBLe21pG,11532894,0.0015741000000000002,Other
9s28wShAL2FWCHUyaUmeKH8gkLRnvrrHu5yVuejfT8Le,11532895,0.0015741000000000002,Other
GA1z5ziixTWJ54buHE9ugARKGpfLcaTVFJVZAAZ6pjE7,11532896,0.0015741000000000002,Other
8X9ZKSghxycfBwjBsgKgchn8PhrnUjJkiXCGViUzQ7o2,11532897,0.0015741000000000002,Other
8rhCPSq8rcEqWb7Kb3qqgmPTeDPtzfi45FnCvdhzERES,11532898,0.0015741000000000002,Other
E4zt7WJDCWnZNCr49iUCSQrzMxPXHutu3o98fiFZRCfr,11532899,0.0015741000000000002,Other
CuXUAvKUHcx1o1VdG17zxMuX5qrp4ZC1WznguANYzh8K,11532900,0.0015741000000000002,Other
AuoY3pm9NYSWpKcF5FCbUcRxF7YRRo2jQYJFK7NWucTJ,11532901,0.0015741000000000002,Other
8Dbv3y3bFCzt5h81XutMkE8YguvuH4ccFLcPHjZ9wKLi,11532902,0.0015741000000000002,Other
Df4DBNgKpXjSkjKesgU1GsHhcCUzw1yiHU8zhX7koqxd,11532903,0.0015741000000000002,Other
5JfbHLh8AG3JLWGbEcWu9C2eYba1SbCZLgenY65Z7tZt,11532904,0.0015741000000000002,Other
FVV6whVZYVnamGwHs98h7TuQV5k8MGRPCCBhG1Z9CwiB,11532905,0.0015741000000000002,Other
BqXRsEcNREAnc9Rsuc1HmfM4ZwKuaaJqeG1s7p57V254,11532906,0.0015741000000000002,Other
AhgZMvKAgQrwhsdqT7JMHzoHLNQu7zKvNBqKZRdc6X4m,11532907,0.0015741000000000002,Other
7kqncAQwwiFVmM6LEFBjgQj8XaFPLNiFmzYY4Rg3N9Eb,11532908,0.0015741000000000002,Other
HQwXfzAsChdMVGhbcDCmiRbLKw2ws9ZA9PKi46FBw5bg,11532909,0.0015741000000000002,Other
2Szyjsaat5JVEfbzdUer2DfuHTqJmwuK9PNihYJEN7xf,11532910,0.0015741000000000002,Other
4RNSTivPQtLm62gg1mWKE8h9oNCYMCbU71Nhi2ZMSytq,11532911,0.0015741000000000002,Other
ATjMgsVQtz2sPY7uX6n3a5CVAVErFzkxkbTPRvUC93Gd,11532912,0.0015741000000000002,Other
BZS36qpVwoVUrZXzEQreSjagKfuoqLs4YmitbZfUXEJ7,11532913,0.0015741000000000002,Other
Geqxt53h25ef1e2aqmqZHgZQynaKCVwUfadp4sgNkuBg,11532914,0.0015741000000000002,Other
H2NFtVCdkaU35fvf9xQJXD785zWz5kcCrNny7MwBtHUo,11532915,0.0015741000000000002,Other
6K3R6xCecDxdwNeVFz1u79tDEYqQjyGARQM94ySNTuXM,11532916,0.0015741000000000002,Other
7fXakYFghmZZXtmgt4FWq5nZeMwDK9Gv64GC6hB7gaph,11532917,0.0015741000000000002,Other
7gFMPjNKnCwVZNE5oTW6geYdXEzUzHiNfLrAk4DYr1Nz,11532918,0.0015741000000000002,Other
BXFXfQYiiEgBnw2qFNagkVKUKBNenkXZq5Z78iYS5ckR,11532919,0.0015741000000000002,Other
Ej3x8CQX4od8XVVBkECeG2wzkY9AwGUuTqeQ1MkSWGZL,11532920,0.0015741000000000002,Other
3Wcr2cqDGGxsYmtVkXzjtSYRTe6CeKdxmgn2vZoMvYNb,11532921,0.0015741000000000002,Other
G8hx8TswKmZRbu7v4M2ZriFE3dwoojyLebvcVfKFdeoU,11532922,0.0015741000000000002,Other
BQDfD9G45q6zRBPte5n7qUWt4o3NZjNXVwz5p1iUF5LP,11532923,0.0015741000000000002,Other
9iaMVf6sMfXpjrWd3tLAHMkN8CQyEurj2JkfvjpXCPmV,11532924,0.0015741000000000002,Other
5eFs6eT9N6UqtBsLGPeka6vNsxwHAXPtSoxwwcpMyR7k,11532925,0.0015741000000000002,Other
39cfeHbbFPsjUHPnaKLmGiofojq3Ti8khgCGx9x77SGT,11532926,0.0015741000000000002,Other
CscJ4nPCeWzsM43FrQ8eyDTBeoT2JGgVeeFayNqKZcKJ,11532927,0.0015741000000000002,Other
9Mmeb6Lw1b4Uyzc93GYo7gxYfeFCKZjkuQX38DDD27sP,11532928,0.0015741000000000002,Other
FHBs2mxGE5xf8qZB8GDrEi4FiMhKdEovPUhfYFpAtUrq,11532929,0.0015741000000000002,Other
FdMAn3z8wgNew5GsBbCupmyfgDm6kBMn1HhwBZDcd3SN,11532930,0.0015741000000000002,Other
Fk51HYs53Dzx4nPcntZCCwfLjScBxvKqVYKeA1FHB6RG,11532931,0.0015741000000000002,Other
4inyZP6gtUxTVgPWjTdikeuTZjH47yXCpepkkjyTsfc1,11532932,0.0015741000000000002,Other
EHh4B2TT8gyxkFQEKuqMMeqaqyrpneeaJxb7hYTMBKg9,11532933,0.0015741000000000002,Other
APHrEGY16w4fwDvkGSnxFYrWBuMNHXrCfywtDGczqyd7,11532934,0.0015741000000000002,Other
GRbtmzaXsk2q1bvqXfM5TqJpsfM1scu27kmptFyzyXgh,11532935,0.0015741000000000002,Other
EZMmocTNU4UcubBfwxXbLkjZUGpTw8cwCmo3N97pQixp,11532936,0.0015741000000000002,Other
21F1vEuHAm5MUYZyqF2Ep5X7pqJ9svpfrdiXuuTLwfAa,11532937,0.0015741000000000002,Other
3YLqW4HK7kbNVj6sMMyjWkLiKumr7kY7w5L8QsAaBSar,11532938,0.0015741000000000002,Other
5ciR2nUkHx9qhGLangaCVD5EXzBsMt6qesbccYX2MAiF,11532939,0.0015741000000000002,Other
CvFnfM22rBPLVyuj5HrDa46gGXcTFfFDYV4HfUoQYhaT,11532940,0.0015741000000000002,Other
9sF9SKNHkGNexsV5jvF9pe4bACwtQnoPTJrtQyATuxn2,11532941,0.0015741000000000002,Other
2e6XNNfCgJuuLMX8UEzg3h53NBrMtrSxQMG22yZJ4FTM,11532942,0.0015741000000000002,Other
EkCssRXGTdTpczigNSTuS9NYQLadcMNVMXLUZpSdDRyM,11532943,0.0015741000000000002,Other
DgozG8Z2yPpz2LRTajVbaCPeH1TcUnQrkvBbDES4EKUe,11532944,0.0015741000000000002,Other
Ekq9hn3chTndbim9ZxKuJ3ZfpXYhLfGt9NytEQZzUi79,11532945,0.0015741000000000002,Other
B4Bmiq1z7i2uuEHW8aSCRLVwHyBLfPDZhmEkUbQkw2uu,11532946,0.0015741000000000002,Other
9SZcMYLcANkCfpWE9o2UNpzE4yPBctHkPGKkjPpytYyz,11532947,0.0015741000000000002,Other
CpppTfRdQMHAmuCChb8FkBLZPmerrdRL5ZruP5speq5m,11532948,0.0015741000000000002,Other
FpZaEVGcJ6WZFoyzWAQwA4hW5TSHbQBGMKFgKkw5DcUB,11532949,0.0015741000000000002,Other
FR1pHZQuNSp6jpwggDqXbnC3jUKRYbw7jyJ5tvDmHh5g,11532950,0.0015741000000000002,Other
61LEZM2StVKjFrPyeSm8gRMVEfwXtayTtHRWyBrX9cdN,11532951,0.0015741000000000002,Other
7PsKxeZGhNv7fr6Z7WQ2H4nQFyk6q7GGGe7bB9p3zKUH,11532952,0.0015741000000000002,Other
9ZiJfAoZReQGJfpuRaHhmJhKya2BMBBHnHTX3t47jR1Z,11532953,0.0015741000000000002,Other
A15igqjHv2gR8BnsX3GCRmR8RW21hVDnntpM1jeoQuu,11532954,0.0015741000000000002,Other
CZfcAgw6daWf2zNtMtMZe5pEpMTp5Fgu5LYMSj2yAvxY,11532955,0.0015741000000000002,Other
9N1ttEiMm9vvrVqwSsrJEHtW3fR6s1c2t2cCMiG8HBpx,11532956,0.0015741000000000002,Other
9HfCpEspt9m8RwgZJiwbk5Gi38FYYYJU4fyFddVhfm2E,11532957,0.0015741000000000002,Other
67gpLxqLdhA4H7P5DU4yrL99Z2FPDmdc7mTqxRb1zF8x,11532958,0.0015741000000000002,Other
2tQzFM1Y7LkPEVCvZtTrVFXoAwKeCtXAXrAfNPjt211c,11532959,0.0015741000000000002,Other
8uHnEiprj2m2vmEWy2K58UuV9TmMVmcXLxKXxHEbscBR,11532960,0.0015741000000000002,Other
CmxtQbQcoGdFsjRrS9u2HfbKy1SFXh23oDGxFUgRb3DM,11532961,0.0015741000000000002,Other
97yGSYhviBQnMKdYqqdsYhSf7pxvvXFmLBKbeXK1kkcA,11532962,0.0015741000000000002,Other
Dc6k3z8AtKeBMtRASXnPovYqD9KFy9rxqNwsJF4pNQr6,11532963,0.0015741000000000002,Other
EAbMK1vFqppZPZkCQ1KG3vnngofqmykBSSM4ZdfzcaRx,11532964,0.0015741000000000002,Other
4FFB6a8rhcnXmSY2VcwqqjkXR3dBwxs13gPHz2HL2Gfa,11532965,0.0015741000000000002,Other
7vGUxy3KvZisksneAudh9yUmqHvMfHJKYVTfngz7SjMY,11532966,0.0015741000000000002,Other
G7CH9Sowf6YxHT9ejjSRwd4k67WDgqgVFyURdADHYsR3,11532967,0.0015741000000000002,Other
5EJruNRobkJCJUbTZJX8T21aFs1vWcVBfnjAJK2eswFw,11532968,0.0015741000000000002,Other
CGag6Wy5hHaZ9iFXCaxPJuZJN1wkMjn8Thc4awK3wvdv,11532969,0.0015741000000000002,Other
Cn9ropSZ6S9mxd3M63srqNLZhdhcYjSttnaMvZpBQuaH,11532970,0.0015741000000000002,Other
Gce6FQcVMd5eyoGS6vhXYmndefk7TApwibqSSajQmuwk,11532971,0.0015741000000000002,Other
2hTivM5dVWJS39r4so7spvSiKFnWTbfbUCk7sT5gNACp,11532972,0.0015741000000000002,Other
DUM9e7a6P8MRznvuf6Ht5roQXEPVRiKBWGnRuzeq3x7W,11532973,0.0015741000000000002,Other
Cmxf1SdQUZZxcxDt5ZKMMzZxHxGkSaXbWX484hU1vFWN,11532974,0.0015741000000000002,Other
BFGCsmv8JRt72Af3Ts4e12oqqtQZdRrH7p5v27ZQmY8j,11532975,0.0015741000000000002,Other
7j54Ry7amqQJWZgwJfC8FY4druJfCS9ND5s5wy8GYKCE,11532976,0.0015741000000000002,Other
5pZ1CGLGrap1kxQtz5rhDxhhhiXCaSAoMgXrqeeBhqP2,11532977,0.0015741000000000002,Other
74K5KwkT9QxVVky3E1nrMmpB5HaUwXrem3tZHAFBEMpa,11532978,0.0015741000000000002,Other
9R9dDwNJPmdjU39kdGh7VFryDUrkH5UXDaWhK4HJsVw7,11532979,0.0015741000000000002,Other
2ZQm2ei9qPUZeh63HNxnHp65bQAAbvvqRvLU1gWSxnUq,11532980,0.0015741000000000002,Other
9AfzALGwwqQrymrXBLmPuuVAuKy245zAYsn1Mw2GaEQh,11532981,0.0015741000000000002,Other
ckdAtcXAtfqN4UzNiQQ9o5UaBEd1UNJ54nMzwzZkK7F,11532982,0.0015741000000000002,Other
5BmoXfDkourMrj5SrTwduFLQxbeqn1vGF4TxLn3nFrtJ,11532983,0.0015741000000000002,Other
BWH1n57uANpav4RByrEZBC2PrBzwcTaZLYGJWRbnAuGh,11532984,0.0015741000000000002,Other
J4Y7hi2KsGWQuJf4Zvd84ER1EEPVoYeMELHsqP2kpuBK,11532985,0.0015741000000000002,Other
6UNxA4sHgSi3af8ZxLHxKaoiKvSMNo9VfMyGueVVqvEW,11532986,0.0015741000000000002,Other
3AznQaTUUhe7EgyvYocdNk5T7qquWb5XYk7d3oDbEgb7,11532987,0.0015741000000000002,Other
4nqcBegB5q8KkPJCqN4ZGvtsUi8YrgQXoKgzHbKi6rLd,11532988,0.0015741000000000002,Other
EdgoBnxMgH56RnRnLPEcqKhLPf1dfJC9ViEP1n8m7tsF,11532989,0.0015741000000000002,Other
59ijZT7TpHj1WH8fbYCZdTSP59BbMNmFkyBvuY2e3jfB,11532990,0.0015741000000000002,Other
G48f13xKpbQb5mzDzMgaGG8PdpGgDoqUwYzR2fc2dyFc,11532991,0.0015741000000000002,Other
EmhTfMbNTS4XSKmeh12qb7XtKbueEWfx9Bh1UTByEVBD,11532992,0.0015741000000000002,Other
EpPg6MSmYek6AkwiKxkLf8CkqSvY9htMimLxKKeRrGg3,11532993,0.0015741000000000002,Other
G1aYTTfPbhoM1oqZgZLCzta1NYioouFfSKxkn8ygXwfs,11532994,0.0015741000000000002,Other
B8vwEybjyFXbqzT6rMoJCyzQGRHjx8dLNmiS1XH1JxaH,11532995,0.0015741000000000002,Other
7wew5tdoXkzvxAA1s2zVSpe9rD5DMiTfp1sSckpAXrTs,11532996,0.0015741000000000002,Other
ExtcenyhB4mwY2LF4Dgx84WTeHQU5PN3FDTnoXeVFrWV,11532997,0.0015741000000000002,Other
6gfeE4k3VLcXjDgqQjzueYWgRWjxVWaRjacoWRrSR7c,11532998,0.0015741000000000002,Other
BFYhvqSJLFQjdjx8ken9ewZuXybHsADAQd4tk5zyV6za,11532999,0.0015741000000000002,Other
Ex5mS6nByYbuYPtjHUQkd5p5GXD6D9ufdvrmU8eES7Sa,11533000,0.0015741000000000002,Other
FntavjzchqbyTCVfn8MQ6bKJe6SgcuZKVWYhh3hJK7S9,11533001,0.0015741000000000002,Other
4dgJFbpW9wxWXE8aWK9WP55mZxQMWQ5612E3obXF55Qx,11533002,0.0015741000000000002,Other
EEbDFW3buc7k7sJZr32Wvp7Em1LcQxVxzACRKccbDawr,11533003,0.0015741000000000002,Other
BE3Y5F2HE5JyPPGrH7fppEzeVsGiCF9WBquMAzoL2afi,11533004,0.0015741000000000002,Other
ZVf5dcJiwMuNfTMv4qbK8iQMYTtvFMHHbMrahKPfgYC,11533005,0.0015741000000000002,Other
BJ13A1r4GTdDMjmzYtH8S3Sf4omYsQyUhkev4PDH364D,11533006,0.0015741000000000002,Other
7XatHnpoDk8qNwX2ohd4ePm1nHPLbDAdeiusd5fGqEJL,11533007,0.0015741000000000002,Other
3JvD8sbJm47uYJDBE6Nkh3GjfxWPePNpz2eMJR1y3zTM,11533008,0.0015741000000000002,Other
HYT37g4GbrJQDho75tChzNaCKUHnGhQ3EhLWnFQLsraJ,11533009,0.0015741000000000002,Other
53AoTUizXYegBZXQLQTXUeNDkBHgUP8sNWLqUPSJ54oi,11533010,0.0015741000000000002,Other
2qRvR6VXE1jLnseg2Q4DEi2gnNQimi29CDUcpioZ2CPL,11533011,0.0015741000000000002,Other
EJvWnhP9SXYhKSQNBmwaY7D11x8Bva5C8gaH5z4V17WY,11533012,0.0015741000000000002,Other
J4rzKEVxf2akg8YoeAsxsUzzMX8bqXuNZq6rMkjS6eii,11533013,0.0015741000000000002,Other
FnBShRvFHA8JNiXdLatPWiHsForgApcWfsVqDbUWuyQL,11533014,0.0015741000000000002,Other
5XgY8TXPFVgCGE3gcbVCw4P8HMDB4bYcsrc3Gsbk9cAD,11533015,0.0015741000000000002,Other
CvAEg2nqUJGJXasfQR6Fgs3guENSYDX4gKAkUoUfHHdC,11533016,0.0015741000000000002,Other
FuNWvARjbfNb7k5HdzoRg9feGepjAXmd3SgM84HND3Tp,11533017,0.0015741000000000002,Other
Ccm8mN4jDrEFybVETqnQpuF7vV2zTcZeUzcpUp9ow8Se,11533018,0.0015741000000000002,Other
45WHTCFUG8sLr6FVZPYRcJ2it6v55zTtXvEaA8NcVgTs,11533019,0.0015741000000000002,Other
GFVZLzUj22B6HtEktQWAT6SMnB9636TDMetuDzCNup29,11533020,0.0015741000000000002,Other
7LhpKE3eaAGu1czooMcpC3TtR2K3NSbA4C3zzqgdnC9m,11533021,0.0015741000000000002,Other
6udNUito6yjSzREfiiHKrBxwTRp67VmxKaxbkDVwPdbP,11533022,0.0015741000000000002,Other
5femV7YHY91AujCPWELS6cn9osif6ic4242oPCRUPsvJ,11533023,0.0015741000000000002,Other
C8ztzh1aG5L45VySxLGRP5UqebBJ8RLYTrUYXeUzEVpT,11533024,0.0015741000000000002,Other
9fs8LUru7kNVYDaTF4DCEvwwTiCm4RPzMKFi5fJDjFAz,11533025,0.0015741000000000002,Other
4ZebhoCgVKMkbhihmavA6ioiPCPHyPH79g3z2CFPXUwA,11533026,0.0015741000000000002,Other
7hUiuohgAKCWjwAkEtMDTgKaEy3z5tysJJqteGzYZLGi,11533027,0.0015741000000000002,Other
EP9REKUG5TWSWVZpZ7dsmbmP246w8dAfcaeD7FCiudYq,11533028,0.0015741000000000002,Other
4rVSCZX2dv9aCV9rUeR1oqx5cBs4whgf4L8VwkiXeWQb,11533029,0.0015741000000000002,Other
9AovytXqHkLYuXRx3nARGErr9o8Li492PvzRt8Ay8c2W,11533030,0.0015741000000000002,Other
9ceabDDz8MrVhoPFuujLtcEVxvRT5Rc3zWUy1b23qFqf,11533031,0.0015741000000000002,Other
3kgcS8KvtV5YTAQDwoBRHjGydTvvB8yKcQ9dUQ2Doi4e,11533032,0.0015741000000000002,Other
Bd31MYgrbaCh8KAuXtZPp29a9U25m9r12anWxbnnP1xe,11533033,0.0015741000000000002,Other
C8yXjEBkX7tRyCemppWTDGMTNyv4x2xfN2s55RjxoyEJ,11533034,0.0015741000000000002,Other
7tv2iVXdznQ4eVmm2heSujZnUUQyCKMHuZxAeAY7f1t,11533035,0.0015741000000000002,Other
CJTRJNYs56wApMDa1mNtqDAvEQxUFqwzWp6dHN4jTUTB,11533036,0.0015741000000000002,Other
BW61rBzb37Vn9FBs6jYrz2aQQ73PJYrbJrAcck1VeAVk,11533037,0.0015741000000000002,Other
GRZmHxHP56FVV8ywHbxZCMh6pGitecokSZWZ3vvsVwcW,11533038,0.0015741000000000002,Other
HxKk5wbKqFWPQWcPu1WKB353svCsDw9Bm8ZqovwAUaVa,11533039,0.0015741000000000002,Other
5jeKbRkeNVj867K6TAnCDPTQdZoWQMKrMWreYWzow5NQ,11533040,0.0015741000000000002,Other
6bwREoDM7sVWcRymZ3qX28oxrPWioJMNELHJunDWeyHf,11533041,0.0015741000000000002,Other
Gafd3QJ2ijjc2TRu74sFDGuisYiw7WMW29qTbgx17FJ1,11533042,0.0015741000000000002,Other
76B28736Zer1LV4fKbg3K6e7qtjmt5k3f1AvJcEsaqsA,11533043,0.0015741000000000002,Other
CqhBDyeXfyXtFLGG52STL5YcukuvfLmWUJMK4cUBKqQu,11533044,0.0015741000000000002,Other
6f2LuizZVgu8oKEapm7tQnRhDdtFvBZAQi8P6FGFNQhC,11533045,0.0015741000000000002,Other
pT4ihBYTyTtcwEFzvsAZs23gS9jM6x3YpT6L3eXgSZh,11533046,0.0015741000000000002,Other
6wbFGJonaPSboZCuqqBQCwrdAppgHEzRLb2YWjnEPgS9,11533047,0.0015741000000000002,Other
4Kjava2fAom6XYxBGKsv95FhjhYZK7izY9zAwVdvL8Vq,11533048,0.0015741000000000002,Other
612YLqFC4uJ3gok6MeFhBswP6HfsfkG2nxRYWPY8pbz7,11533049,0.0015741000000000002,Other
Aeeq7gSqPK4BAcUCpK3JfovArPt9rAcA2YKVkehteKbP,11533050,0.0015741000000000002,Other
JB6C9NWpT5vKCvPL5HeQ6ojzAhnFwvNwx5FTqH8ge1BR,11533051,0.0015741000000000002,Other
CRGLNLEwGqSGiL8rVHgWvLjwuWds3vhjeQjV4CKD8vRR,11533052,0.0015741000000000002,Other
7Pww862tfLF8Nm9QqbWkYn13fHAbs4xJnnAzfmyMCnV7,11533053,0.0015741000000000002,Other
CuE2sqTveuuzH2LKMmWYLQsYC354o16Z58jhbZ6APJ61,11533054,0.0015741000000000002,Other
Coca5VQ2YgSeZ3qAEwMSn593ctkP3QkG7kv1N66uBEvG,11533055,0.0015741000000000002,Other
9b9HctzTnPSCyy36XdY8SBPjYPFHJ4q95VqxPPHX8koX,11533056,0.0015741000000000002,Other
vAoqe1BGcmWu7QB4bDsb3NsxkQkpZHTZqMmQ3qwsbgq,11533057,0.0015741000000000002,Other
GmL5vT14KHY9CYHotabN3Ggg2vjXJUxeSJmC4vPBeiZG,11533058,0.0015741000000000002,Other
9EhGA8LzsGD5jbEDnhkAt2DQ8UHxe1r9NhZHbZ2yyHmS,11533059,0.0015741000000000002,Other
6GJZ2tpzeQhA9XavxxMYmyq6e98KLCoW6BJAmadtkWy7,11533060,0.0015741000000000002,Other
9AJE8iuqv2ppkZAwKrtbivbkHXYdSCgZEgx4dEDDMjoC,11533061,0.0015741000000000002,Other
Dnx6uuQ2XfpYhg5syxfZwVVLCDroALRGc7EmEZRdZEVC,11533062,0.0015741000000000002,Other
6m4XxRy547apvV74Fb659PK3reSVoUTaxUFPk7mcajtn,11533063,0.0015741000000000002,Other
D98juYNYkxsnCm2CjJAb5WnhuGEWHF8tK4n8ZaE3PZ3t,11533064,0.0015741000000000002,Other
3XLkDRKiJec3F2Rc8EthN2XDFgqrZJkG9YVGzR6JPxET,11533065,0.0015741000000000002,Other
GS6dwWrrVQiqEgoBACdSd5XzVuNEda7AuPLuoFWCMeHr,11533066,0.0015741000000000002,Other
Fva3ZGG2GK8U34e4TuJcw3g2dAyE1v436z7nvmzDBXoC,11533067,0.0015741000000000002,Other
GiacPy6qSMVMXXkhL6WQvP6Gu1QSssSknPEGMVkN6Bzt,11533068,0.0015741000000000002,Other
2TqedArW7ZVAnGpWmxpzMoET6zkxvtmE7ZUZhUG2KKZf,11533069,0.0015741000000000002,Other
FLRfFzQtXtWQS48pH4k3M2E7B88oHRt16JsAdhPe9KfK,11533070,0.0015741000000000002,Other
JCN2dMhzj1pvWsKzaemc27zch9eUjft7XKuLxN28YQy1,11533071,0.0015741000000000002,Other
41Q2zUrtRSNV8YKPpR2EpK41SXQmXt4g6FPXyU61bL7G,11533072,0.0015741000000000002,Other
EcAZHnZgWdNauugMhN961oqSCZTaSntcwKziqrFYe8yQ,11533073,0.0015741000000000002,Other
BBAAQ5DjShmDh8d7KQZj4a7WyQBjhETd6hFVsuofLFT3,11533074,0.0015741000000000002,Other
9EWo1AJxwwtpnsP9krFD8CPueckm6JkeHLpPiMic9JNK,11533075,0.0015741000000000002,Other
AHFR75cAUsNv25KT45q7Uf7B2ZS9bCAvtUBc8n4vAyLj,11533076,0.0015741000000000002,Other
7Xwi1kszUU2VWBWrUuESUehvbm5yBSXaYdResbF78vWi,11533077,0.0015741000000000002,Other
FkQWjScqeBYtVFzWd6Y3WVXA923tRtsG8XuGTRu7zfMc,11533078,0.0015741000000000002,Other
4xyGcx7K4WTZ4cT68Une5XfVpxYFakp3MhATzsH9sVEZ,11533079,0.0015741000000000002,Other
AXgbUtSXTN8Q8Won6d2K9UxUtavtHsmPV3LiXAQcyzvn,11533080,0.0015741000000000002,Other
7fhSEVZR6C9fRJL1VVEibR3j3Kosav5XgesYmF47WvEV,11533081,0.0015741000000000002,Other
4Q4dhfW7VirrcDWG5rd9nkrGK18bzW7YcT798nVtbALR,11533082,0.0015741000000000002,Other
GYa77r92P5LPUgdZQ5EqiGyc684qdnZxWBhESj6vxUp5,11533083,0.0015741000000000002,Other
AMZNprP3AYV5uHKdjjFRu3LP1TEoDZVv83bAx1bLURZS,11533084,0.0015741000000000002,Other
CbYwfBGgQyZfphuPfsTnbsGUDZG6ZcaRYB14ZLpVKHq9,11533085,0.0015741000000000002,Other
4Xy6MCgVmAGDBe4VP9446rB5ywge58AoGF1nSGAUBnGz,11533086,0.0015741000000000002,Other
A3n76ZvTneHFR1qSKCtqrg7M52k8BALhj5mN97avhTUE,11533087,0.0015741000000000002,Other
EZTfnWifQSigjZZx9d64yXgZeD9QiXjttJnCNMRNo7ya,11533088,0.0015741000000000002,Other
3TASjcqUFNVNFvS3b515sWqbuUD7rCPsV1jAEzrxhAqs,11533089,0.0015741000000000002,Other
4UKT1abVJQUkCmzhZscVR9QdQkyG5Cv6cCEy1C2tnXvP,11533090,0.0015741000000000002,Other
GmExbhGtQjHwwD4S7xxVn7F5TDAEUCibmEd4oE43Fb1S,11533091,0.0015741000000000002,Other
B4N3fW7YJLdLicxtD1B91tPEUo5oxYJh3CNy8EsQgqSA,11533092,0.0015741000000000002,Other
4Y24PzZMevgHTtMkEHxahTosDMoBEHd2jsK2WuGZt8fy,11533093,0.0015741000000000002,Other
71zzbqFyHaNpvpDy6VotaCPXy6381pDoRcNz4KRyweNs,11533094,0.0015741000000000002,Other
B1m12kHtxRQQMRYgqUVdhYoaWrQYavFuxmn5AXqKaxRE,11533095,0.0015741000000000002,Other
ASoMSnsLSNUiGEEaga1wQCytrZMKBqB9rvSW42A5Dw8A,11533096,0.0015741000000000002,Other
6fUJxEo1SrHAibCb8hVa6VNPTBZe15P3eoK8Bs267ywg,11533097,0.0015741000000000002,Other
CA1wSmZswwsri8j6cCAjLBfTTaKXZ6yUE86WDKJBeZLM,11533098,0.0015741000000000002,Other
9HFGSsTqePQd2e68SX7mHVdR1UV91A7p6vNjr6kHnFZP,11533099,0.0015741000000000002,Other
CuBcasAJr7SXX45wHXmdAsfYDWmHcP8msbCD6akC2We9,11533100,0.0015741000000000002,Other
6sL6d2JcHdj82wrTMaCKQNAf28n2Daf1XHg5immfgorC,11533101,0.0015741000000000002,Other
9dbbQfVraoQraVtQGMrdJ3YXJAAGgV6Fpoi7E73nQpyf,11533102,0.0015741000000000002,Other
3xqfAJZaGFvGmmp2f798zFpjqa9eLYJhyhWDbKnTnGyT,11533103,0.0015741000000000002,Other
EHdGjkJwgQqVmis7ZZHRdmcwQCs6uiC4zysoucWsLnB2,11533104,0.0015741000000000002,Other
BQyWuiASC4xNmqE6xEdkKdPCFAEUvtgcHaW7KD5LHSE6,11533105,0.0015741000000000002,Other
