signer,rank,volume,volume_category
CCgwhTSein3Nop3wn1GVhTCqbdnVpnFsUNYyAjZhutsh,10041946,0.00860687305,Other
41bchkhw6zmCxR5uAMKaBCBAVZXubBUAnw31vvwzvxmU,10041947,0.008606857749999999,Other
4CwqhnDycNKh7npMoFnzRT5NsCNoEX29g4F1Xp558e9u,10041948,0.0086068576,Other
46fQyeTjnjuoQfHXUKU8NCuD7MT3KfQYNNyC1wTAVNCN,10041949,0.008606848680000001,Other
5x2GYaBRPK68GsoidbNsGymg5sEVQN1geA8xuvPma2BP,10041950,0.0086068427,Other
CM1NSmJ6iukb2Lse6CBjbZU919fKZEmZhj6WTP3gvQa9,10041951,0.00860683275,Other
yKJNxJLD7YZmGM3j6BkeojrQ1VK6rNdXMkQP3ydWccT,10041952,0.00860683236,Other
8ZLLEho6wk7w7chXddg3gJ62oWSPRwKiA5DgkULhUWhy,10041953,0.00860682902,Other
FrAccd2rCXZNThtnTByrTv5vxucdXiiHoQQbUhbPZm3X,10041954,0.00860680188,Other
qQbrfcPjuh8yJS7oZiPPAEiN9bScA2AhHvASq6yy6Xr,10041955,0.008606785560000002,Other
8cJAXgDwZ6wWMpCbuzfWbCxLi75jTaAF57rE5Fz81KcJ,10041956,0.008606785560000002,Other
CP2WyoUyhrahivFhY1RVwXTwuJRpqnSHpLkYQGGGVYNk,10041957,0.00860678556,Other
9gc1oGM7FePT5Jfqp1yksV1PyDeB8G2HhhSCmNBt9crw,10041958,0.00860678556,Other
646Qx3YjPVc7ftAnEFTZwwv7jAy8Ayaxv7QwdYCLhFuX,10041959,0.0086067441,Other
EjveXtVYFspMMfDAegwPTWxFtHj8ufrhUpeR2SSRJ625,10041960,0.008606711440000001,Other
48J5URwLpcYY4Q2GKHqBsy3REHHy7Trj6ZzGeZxkpTT3,10041961,0.00860670115,Other
E32iwprZ4KQq6L9FKpN25BNbhGAFAWbs1RVAEPLdQouN,10041962,0.008606691,Other
7G4CfXr5bdQboHoZNjJMfPjPmWub4bdwMrMRTsrSg59a,10041963,0.0086066708,Other
8Lwj9X1KATMxrHjkYpAb6FxYbr26KEJLnVLAdsy7w9av,10041964,0.00860665344,Other
9J3XFkoagVbD1VwBm9bptGs2jevr6m8Kn1sAVNcDzhe9,10041965,0.0086066455,Other
9SgeDmsVCzX7rKGSqNhY5q34XtaYnin9XJkRGx3KYC7m,10041966,0.00860663718,Other
7CcNP6EhZ9u3YkDSSmugsVsbkRshmEmtxnSxhg77zLwN,10041967,0.008606635380000002,Other
4c9JAkEooo19ec4vPTVmkz1LrwfYSY5HGqqYxYtheoPr,10041968,0.008606635380000002,Other
FRAhaJcNMC4QDEeYQiJ69Gaw71rxGRj4Xkj5tvCPW7aX,10041969,0.008606635380000002,Other
EaBUj7ad9UdvrQ1VKECFA1WrUfzJq7oK2Qu6CpNgiF3n,10041970,0.00860663285,Other
5awjvP8uCs3veNrxdbuBnKFo3YPwjXEw6sjgsxf6QvLX,10041971,0.00860661513,Other
4VNAUFDc2guNLAFYSoT1eieQuChmoHETK7BTYJxd8kLg,10041972,0.008606606159999999,Other
2KGLeLmEqnYULzwcCbeSJWFh9vEZPSQXgvtf54im1j17,10041973,0.008606598840000002,Other
CQVzt2mBr9cEyJer57rPGtySJTYbcaMVQxaATMiGp8VZ,10041974,0.00860659884,Other
DmkDAqULNVz2bXhXBpSuvRzGuXTmwZNyZ3ZYXe4htkhy,10041975,0.00860659884,Other
5tJamPtYekfDdUffKeA9PhakgcyYxQD67L2PHuzgWosv,10041976,0.00860658864,Other
8m2jCFqoaxVb332mQRWgUj5Y5xUk1EDwcXrhRi5TE9oR,10041977,0.00860658864,Other
EbDgijCf3o2346CsiSnGRXDWQ1oLbZDoSoDWo2ATX38h,10041978,0.00860658864,Other
39qWatX8s1BSTbMtESvWgkJEZxciqexSw8RMvYWhiJUL,10041979,0.00860657525,Other
DV8PzzV5YfHWAQtp3E8eRfePDpHFCagQMsC7kwvZfAjS,10041980,0.008606575249999998,Other
BJJtocCsC5JNP3UJ2qWKQr483LNU2v6ViPEh4ipcCtKo,10041981,0.0086065544,Other
8JxpSPcb934pvP53koacStmvJENAQ9gtEeYsPyYdwP7K,10041982,0.0086065544,Other
Dt2kduVe6TGChdr2FJ1g8zFQYAMARQaxSvnsYRzipBBr,10041983,0.0086065544,Other
Fpimp9CNwyHzfScEmHwviUtZ9jTnCL6fRTt61qtWBUtX,10041984,0.0086065544,Other
ejx9odeRPefuxgZiXu6wWYtmoR4hWkR6gfbsnqCNxBq,10041985,0.008606524539999999,Other
6W4Uh11jv8Fyj5id991wRoLsMHjeghkTMbADW4Lkh4Hb,10041986,0.00860651843,Other
9mrLUKJBU4NDCHfgGzjxF74s8m6Rup4xB5DVToB37tLX,10041987,0.00860651208,Other
FrDuc4nxQQxDHPMTu4shdPCji1khShrZTttKDJuQx7DC,10041988,0.00860651208,Other
BNR56QJfCDPYPTzss8QZqtird48kceWGg6k153gLf91t,10041989,0.0086065056,Other
T5TD1VQPS3B8W3mHrR3R68v45YA3EJXvSoXS6t6uTe6,10041990,0.0086065056,Other
GwqRwNSytpD6x127XPiwVnTen2aMKix4boUTVMrdwHuR,10041991,0.0086065056,Other
EGh7BYLR54mD1zjMGZM7hyUdxkpXeG6eqc6FRGyDZFwd,10041992,0.00860650501,Other
8oBedf8KZbNjXFuzL2GdpuKuCKQSrF9thPWRkW9jHzLe,10041993,0.0086065,Other
3iUseLCsqqVdK5RJaua8iVinByuarJaZBdeN2b5Wq9kz,10041994,0.0086065,Other
DFdRXTNkZwzmrdXTDFjfkHXyMKyKXexJj8YDov67aYey,10041995,0.0086065,Other
6GMTozT82Qi1PYHnPGeA3M8Kv7XGqbFr9Pusn4iU6nTv,10041996,0.0086065,Other
6EJk6hM9WkRbdK82yKcoGq5LmjS4zx9oE7hCDMRLKCKc,10041997,0.0086065,Other
HuMLdqVL6xpHdNANiFXPRVnK3UG4BcD3mmVEVpxW2dW1,10041998,0.0086065,Other
J44cxz5YqHwvMKWRDJiFpinjYPc88UCatf9c8BcQhd44,10041999,0.0086065,Other
ALmWrnS186FSGRmKu5mEmq1JTprrLT2XSR8S8EjY684C,10042000,0.0086065,Other
5fRJzSDqo6fUE4YWejyCANF5JVoSyS9fNGvWmNCXXF7U,10042001,0.0086065,Other
HrxnV4S2AQc2JcYdDsoZVCW4Dmb5on9mgzvmCMnGFrXB,10042002,0.0086065,Other
AGNAMfZksVz2WWnZmSzk2DAJiMQAmcCK7jBVSqiHqyuX,10042003,0.0086065,Other
3hwaCjPhy1WYiGrjRDwZV9dT4RckiZc2BZqazvMLkLrv,10042004,0.0086065,Other
4i8uBYdEpnyBA7uroSp2W9nwz6LesVKPYUDLUFi6G2PY,10042005,0.0086065,Other
22WzSPxjm8HMESubirN49puodqXAHjrdzt2boL87D674,10042006,0.0086065,Other
2MZbCB18wP64g6cdURnWD2oZmenj1qQQvTTitihFZjmt,10042007,0.0086065,Other
2pkKR2WcQZpccZTkUQw2kVTjE4n17ETqQQy3Jethwh9S,10042008,0.0086065,Other
HK4fYVHYCKMucBHueAAE4aLeA9e7TEJgcW41MTp3pZa5,10042009,0.0086065,Other
AAt8XkpUazRcWvBw4jgfhMf3xPX7woRUqV6QcenzhG64,10042010,0.0086065,Other
CvQBHUUheDmVvcXDQH6mgvDEP4y8ufkAUbtYAJkFKKJa,10042011,0.0086065,Other
5VEcPsUzKJvKMJio8f7oQKaPCoWkiTA3mTkprbScMJWK,10042012,0.0086065,Other
8x8WGfuF8u9qKSHaTDNk1H2irMCZrDpdQ8dqJq3yzL6N,10042013,0.0086065,Other
Fce9GBks1bx65DnFu7XsSqFN2rgV7bi3QPRm6DKe5kxF,10042014,0.0086065,Other
6H3pMVBXW61saAquyq8KjR3N3zqwQJrwQr68FsKSukkN,10042015,0.0086065,Other
HDdpBNhVikD3bDSojp7uo7K3whPDAN617V8tqvpgqGrT,10042016,0.0086065,Other
F9qiJ1dE2KNNQBj2DHg54sEfSYFYLthkjJfftGsuoFpB,10042017,0.0086065,Other
DfgnEMFFUY4DbvVtJf6MHgjyc8RNFLLfszighomaW33Y,10042018,0.0086065,Other
BiWN1MwzDK96d4XMBxaAr5rUJcQMfxkWDnaetjck2Qgv,10042019,0.0086065,Other
r42X2H88V74aeprqCkdsSfccdTDY9VgJ66yPCLo35bg,10042020,0.0086065,Other
3BiN3JeRZqonnBBgGnbnwiiwPuzXAhBpcqV4jrU93y9A,10042021,0.0086065,Other
CXAsekci2S4mcdkV5ECFvXMG6wnEZzdoZDsL2dKeEjFC,10042022,0.0086065,Other
HNzzYSe5duqGrsrh1ythUxXrk4uPchGRHyQ1L1kL6hiB,10042023,0.0086065,Other
3AYK6atfkycSiKiRPUzz8J1ondHsMquUc65YquTWWQBe,10042024,0.0086065,Other
B64RwtXfYhi9LUnMA4Pq3RowDB2jrewoAJstEKRVJL6L,10042025,0.0086065,Other
6sn92g4GtEwRT6PePZ9bxR8AVzfbaepsEMmoYkXXgJQp,10042026,0.0086065,Other
5gxkHpYgygKW2aUYMAAxTsMs4Sqtsv7Hiz5GM1JQwAVz,10042027,0.0086065,Other
FXn5PAS9KaL7SkqTwoLsvedai673WoLUCAmqbBfF9DDA,10042028,0.0086065,Other
5U68pMxtR1GWovVpVw4kjpuHtdFDnGbmVDtP8uA5RWxR,10042029,0.0086065,Other
62j9aERZBym4uJLRwhVvA2hBHFyyYdnaMzLMuCmNFBgX,10042030,0.0086065,Other
7Q2E8g1Ykb8mzvs28JkJn6iFnv8YXxtLPDgbtXx1ZNza,10042031,0.0086065,Other
EDbcPwMzUmDaUYB9iNRjmsarPb56VnK1X1WyNjV91pHX,10042032,0.0086065,Other
2bdCHTScAs9tHc9CPNeDU3Z8u54PsoYQRf8jSZRV6JFq,10042033,0.0086065,Other
6YW4DT8rM9ANufE1pbKEwzTSwVv4sPuauBacwbVzWAt6,10042034,0.0086065,Other
2SpPYUwJ4EtgnGA3YgMZ2aNP5cWrSAhZqW1y5jdU24Kz,10042035,0.0086065,Other
HWhALwGak2SZao7b5hGpE78UrirXyP4BX15ASSSaWVDy,10042036,0.0086065,Other
2JKfXkSUcJPRUNfNaMrf68ZSX6UGP9dZsMScMCNkqVuU,10042037,0.0086065,Other
8HPojnAXpxCrjf5MZjDiSXMNH7GAnxZhfLkcdC8zdyfz,10042038,0.0086065,Other
DUhRfRLzAr97226UpuEKTFsDA5rVdHMTJG31QZxxMEv3,10042039,0.0086065,Other
DeeyPDhKoi4Rs76BmNJpsrdT1oTYvYGcGVs4GaFgCHwB,10042040,0.0086065,Other
7t9kTYisdXi5bW3oQpWYehF6522MJ6TyecVwMTCNU8JS,10042041,0.0086065,Other
477Q4EvX6DWvcDUJD1ovG2h5gFns3e2Ru1bUFAueRhJv,10042042,0.0086065,Other
X5BRaZGYtwiPxs9GdQuT44y2fE3ULuoXF4j28zMDVkX,10042043,0.0086065,Other
5bnP7u7y4eWGzWCvCxi4wurC49YvgMy9vauWaddanDeN,10042044,0.0086065,Other
D8S2rCsGAncMt3DwWC6jxN1inyK8GgJk8VbH1rLHQzBh,10042045,0.0086065,Other
6gtXma7KhhD3VQkPJpyALMUXuJFmhiXmBn28jtADULN1,10042046,0.0086065,Other
2BZiWReF64t9HQadHu1w1jvTXFBPZMZBVauyM6KZXY71,10042047,0.0086065,Other
mifPZHvRorMfCtbcmxnMZ3xGv2V88L5XcUyDmNxPLhq,10042048,0.0086065,Other
6HB2C6pqwW4YHTFDHaBKRhKHBNDqGWKCFNk8q5J9jEnS,10042049,0.0086065,Other
HezRSj9uhK52doxFs2yTP1vkBYrUNkbek4P73WuuSDhX,10042050,0.0086065,Other
BjF4vWGZMPxAWy211iJmXf58vSmUzWmnFXPUfVGKcG5v,10042051,0.0086065,Other
GLaQ4gL2USQJxKT8Liw64KbvpajBAWy6ZjeqggaJHdc9,10042052,0.0086065,Other
6kqMqAC95n1toGZcfuvPFfiexwhSjpSSxd2Day78rsEy,10042053,0.0086065,Other
ZsmT83fVd5YVyfquJL8LmhcXSLMFbDYBfsNCbJFJJ4i,10042054,0.0086065,Other
AhuvJg9mrFSYhutoyx4Q5qPyFiAShVpA7xuNdtAuxjfB,10042055,0.0086065,Other
GPcLV9ryQg6iNsgFqieYwf2XRan3PkkYN9fLqgEkVAuc,10042056,0.0086065,Other
CcE7y6PE6ijYUZcEJmfy8uGGe1CZ6E9gppeWP6XHUeL5,10042057,0.0086065,Other
4SWbiWTb9QWqnevPw7hbjd6kneji5ruZdbqo5hbdS8q1,10042058,0.0086065,Other
3bwwyCDuwijxa41A1PgYTnEVPGfo7XpVkWdAfNi6SndU,10042059,0.0086065,Other
EvcuMtQfi9Bnvw659hziaBLRxeQFPuiYyTYiR6pjX4kJ,10042060,0.0086065,Other
8CUtjuywkTW9aycLw2rSsHZY7d9R5MCzkNM5qBu3LwJK,10042061,0.0086065,Other
EnssV1H8zANyRCATeYx4X7YaksKVAx2bEToFeA7f3Atb,10042062,0.0086065,Other
GKV71qMt3bT214cXf7G6No8g3SUAKVBHNsvi7z7yuKKy,10042063,0.0086065,Other
EhBNL7VKanPi7S4JcVVJexJPjR3nDh3KsrZezw8Sm5Jz,10042064,0.0086065,Other
AiMQpJE2ruv7RGKFPM4vm62bQ6pdAYeoxUagQCWAvRtE,10042065,0.0086065,Other
AP9GJme39kHJrTbmxLnCroy1mReQwjuWA8HU6xJUUm7w,10042066,0.0086065,Other
96AiGM1WjAk33Y6V336V4DqwgSa3QUgLCaj819UhGQWV,10042067,0.0086065,Other
77guBVxLPEDwYgBayqJRfBRMFWNg4wdQwrUf6npUZUJg,10042068,0.0086065,Other
9XEb4b1KRA5wcuMhyVZowLWdiAGo2n9VBdGGrBgiiVK1,10042069,0.0086065,Other
8Y4M8KsdsaDBtuCQ1ssvafdUegrmgUtQbA5xxz1XgKFP,10042070,0.0086065,Other
AkkCRZNc2tghkLXWhNzcN75nJb5emZd7zm5dsmVtZ4Yt,10042071,0.0086065,Other
JAxcnwrGYPAQMs895gHkp3FTQWe8ehB4GUmY6hSMonsU,10042072,0.0086065,Other
2yDWpmzKFZEtmyJcbSpiUfZqFYGXEjq8FjNEEU6FZjjo,10042073,0.0086065,Other
76EVcpnejpo9t3mxCdvKqgi9w2SYS6SRZgq4BbTJA767,10042074,0.0086065,Other
7Zb2X1WxQBDq1MiqfzJnygcDRQEDPjqxowZSEzaquw4Q,10042075,0.0086065,Other
6cv7YNX2xvUL7unDQuvdJ3RF9xpSMCGg3qnz6sTVAp5m,10042076,0.0086065,Other
HXTk1AYVbj2cMcwkLMCvAg7SCRqw8m1vnEbBB6HNHQ9X,10042077,0.0086065,Other
8LvxPyggy9h1T2xFXrSmxuHZ9pC9idncWpAuWyXNrAiq,10042078,0.0086065,Other
gTUDbbGxW9mGfkFwQnUFuF6GCvyp8pW32hd2c25vT2e,10042079,0.0086065,Other
3TPMk9PSV2AFwynT1KLCqn5DLnS13ga8rvcH2WnZDN9z,10042080,0.0086065,Other
F8Vd7C6RToxnonw3qUauLfj5WYkvWchdCmfntSmvgwg9,10042081,0.0086065,Other
7MUdKcLqCSBYa1cpDAnmdv2bYWP3qdT1ApoSuwYPZwST,10042082,0.0086065,Other
7kLy9L211MyvTexgusE8apnGQtAbzdigB71f9VkkhQyM,10042083,0.0086065,Other
H1bjHnZZgWSGCQjpPRtNyNfctmeF63qdTWzgZTpiqqpp,10042084,0.0086065,Other
616Dpopk7a9n18jsgTY9e7fFEfJu8GsiGmvwgH3YQ4Gf,10042085,0.0086065,Other
DBR6L3aDFdX1LDU3fbhX5TGRhcT4UDiNNyeukXcLk9eB,10042086,0.0086065,Other
CAq2ESTenBu7nmrCE6HC8V4VCHDm5mMPgffnUJbM8uY2,10042087,0.0086065,Other
GPwdEyBdGFquo7CDqK1fteBAE993iCjQRa743QxU5foY,10042088,0.0086065,Other
7DgsX45tjxBmsidHoVJxhm4tf9ovQoviLHvJLfDV7Tiy,10042089,0.0086065,Other
5NGXjHVzoMveU54jDjmXzcuxFoWKuikjzVqDBvfMuGCF,10042090,0.0086065,Other
6pzSU1vEnDTs82TWBHH5b9JKvTF8N41Bev8FWCTQEsDQ,10042091,0.0086065,Other
BYupEnmCtHM4o5VfKdifUnQr9HYkjJF52D9cmMDGaAae,10042092,0.0086065,Other
9FhcA5jiL2TEWRFJaz92KS84dEJBiic76XnsAHDQbVhQ,10042093,0.0086065,Other
AbNx1eeWE7FdWn51LpjwLK9kvNDGppW7Uazpq5yRJTmA,10042094,0.0086065,Other
7jWdGyAbLU2n95e6qcv3zUdd6TeWGZsTeggWKwDNEeo5,10042095,0.0086065,Other
9zU6ShvzkaoXVvrzNyvBqphZtygLnxiuRxq15ABk87aY,10042096,0.0086065,Other
AmceMSCaMos4LynesJ9iTdS4wA5ywsvs7bKA8bZBNE7P,10042097,0.0086065,Other
6iEAMEj3iCv1wxc5yN1X6UFWTZWSt3fCM2op642DrwAC,10042098,0.0086065,Other
BZYq2BW2WMqU9NzXArZPbmL5ccBtQykLHQXFWeXJPJrb,10042099,0.0086065,Other
HD6yidue4G4mZPRDdv3AbgPwyPD3uyDNAob549isWCPs,10042100,0.0086065,Other
EHFX1auVbxy1NW9eCpFPqZEWvzUSSFiQ3tsPExBKE5DG,10042101,0.0086065,Other
2NWsECKbkEAWgoaALsP6MWnoJAmFJXhjs5b8Wkie8c8H,10042102,0.0086065,Other
52iKrYJi52MAwGWB4RvqnCJrkqoJVvJzHQsiagX9sdzx,10042103,0.0086065,Other
AwzuevviaXmJQAK9D7ZVRLAYPun4wCxjP6tuGJfe2mAs,10042104,0.0086065,Other
6DDofPjdSCNZmuydxzr55bxoYkScvQja71dG6PoXFsmC,10042105,0.0086065,Other
6X1r5qmHYoUTbUiDgXqsACVKtQcC1EeZaRADo5mDYCLJ,10042106,0.0086065,Other
Az1k47KwxaAobfaYXqSJGPVF4atN9NoAcRPXwNMgzEEq,10042107,0.0086065,Other
7yPW9vkwM28bobscmbUjXaMEYL7Zn5pnzpxYBeGmK4M4,10042108,0.0086065,Other
3zQ4pLA7vHczb8C4hsgdgUThafESPNNJsu9u4j7nv9UP,10042109,0.0086065,Other
EyNhrJSXVMNZkkfiD9Gymqob3NE4LH9nk1M9Wn6xUKE9,10042110,0.0086064832,Other
3mieHvXoVdR3TepDJsMMfiYZJ3m8taMjC49bwcXUcGKw,10042111,0.008606480960000001,Other
GRJi1FDryBaR2dHXXNCopAhuhBfem3LjnNWzPP7sk8kc,10042112,0.008606479,Other
FJNLKfoEH4L86nTs1pxdACaW2N8kVofazySXVq6zoKaH,10042113,0.008606463750000001,Other
AixKC7qay79f31mfge66PqCqToEJzpB7VDQopktgMD5N,10042114,0.0086064507,Other
AiodQrFRptJV3Q8399ZHtGuQV9uw2muqMv9tYsP5CuzK,10042115,0.00860643968,Other
Fgi482FHc32mTqEfa9hBDRVvrqNpHhYXZYG5fQAt13DX,10042116,0.00860643456,Other
3kAR3kkujbZXcWRwkTvh1hzqkYQQjm8xY3RUVYEENZdh,10042117,0.00860637623,Other
3M4csfKBFGoFkmJfcxBoLsNrXyJazYhYvKa55dvCNTkU,10042118,0.00860637354,Other
FFsWoQ4Shh8qGprVUzbnA4uU7stxpsgBu1hYGgKpGGSX,10042119,0.008606372300000002,Other
7ynDqtPn1wSKVKQxs2A7XZYj4Gm1T4qj1QfPhhS7ueRZ,10042120,0.00860636928,Other
7tvwP6YbyyGeJoRAc8kZVanDHot7PGsZEYk7LgQ9w31N,10042121,0.00860634372,Other
8jhWKRyyLMnY85vCa74AbuZUCkb9KHWhdGfibGAkVuzX,10042122,0.008606339280000002,Other
JASxqSM7ARmDvbis1mVwtZKufU9YB8XaXvoaHP79dMGH,10042123,0.008606339280000002,Other
691Pfxd4MqiJDpv3AsHaWSpzDmZ9x5fZpipMTkAVVeJ,10042124,0.00860632616,Other
HsAW7rPFHVt96QL2G66Ms2o2a44MWFwaGZNLTaUpdEjA,10042125,0.00860632604,Other
4EwpPpnuMstBv6e6kmHN6pnyD6XdM9ZVMho1rsSqJr65,10042126,0.008606322480000001,Other
CFHwtTX9b8a1THSw8ixnKaEeaC2g5UBtS22ncayvq28J,10042127,0.008606320640000002,Other
2MceqKSnAQ3MKfM6J5q9iifrz6MByY5Pf1tEfBvW7r2Q,10042128,0.00860631954,Other
AhWKVJvFGznpkNzpuHRYfopBjcmhrbWWkfGVCzhHzdJ,10042129,0.00860631954,Other
HuVQngf9asoV3eDgVJ2eDv1zKYSJqCwTVqub9cdvtwB3,10042130,0.008606314710000002,Other
3WKpu4KSk6FvkcdRyniaVbPPn37eR6PZhbDer8XVUcry,10042131,0.008606314710000002,Other
7DYiRzcxbGziuzi16c3peALUDNVE3xiSdV3tGjD5RBUz,10042132,0.008606314710000002,Other
jnfkRJabddgYbeFDLMVGafYepP4RwB69ZDt1RpxrVnw,10042133,0.00860631471,Other
GD7fUj82fhY5iRd6Hxj4iGPcSEyd1ucTZQAkRh8stjmZ,10042134,0.00860631471,Other
7csbMZ4LZqjC2r1YZ66qXXnA241wPa45Q3RQA95MEjcN,10042135,0.00860631471,Other
HzotPKyFMyhLy2PzrvNETtc9VYegt8tuV5hF3844E6dK,10042136,0.00860631471,Other
HmWQFvUNVY5XW9JH72k6KszoSfgDjnSuDNQoEVjT8tEb,10042137,0.0086063138,Other
2FLU63XLhbkz75LwJ1P5Xx9XmcLubA1GUdxPmtBjC4jC,10042138,0.0086063138,Other
B4sRwcdC3fqK3SU72LkyTpJgDVvGTmo9XXuWEKbffJzz,10042139,0.0086063138,Other
3Cvebo2hYYY8xZZNRGzhsrcbhgh4sKz9MoyvZnMMTJTb,10042140,0.0086063138,Other
GaFSbjAntnh5BFukT3RSPfZehBP1n9w8fce7sKBP6UHh,10042141,0.0086063138,Other
5k7fZLaU9AZjU1MTssWLhyyPK2Fwiej9sTqbcXinnZg2,10042142,0.0086063138,Other
6syjcLyZHyijekdDN3U2GcDXiqRqTBfgQ51caH3GiZMQ,10042143,0.0086063138,Other
CSz9TTLuhBPDzq4EoK7WrJUmNZkGDFM5aQqx81iqHzyB,10042144,0.0086063138,Other
AjC4GKygtzuiguioP9Q5HhHuKZu31YBQw3S5MJwbzzDu,10042145,0.0086063015,Other
94VayVtX2T1uPTsqEBq1Zxnrj6obqvG17EJFX5Pz3CEn,10042146,0.0086063015,Other
4MhfM94Dhv1rjnD1bsquqmdYjryxDsMWKMnw6kwfWhtV,10042147,0.008606289800000002,Other
4sM6HSFqsxuVPetSMcNx28J3FnG4dDPGzsbSbcXHgswv,10042148,0.0086062802,Other
2JDED1imHtwkpDBZsrj9nrHGmTmM3vJv4ynaBFDfuGEn,10042149,0.0086062802,Other
CMC3o8KPtmGHTA4Skx5dE5UcZqtWXg8GN7w1NieLd9Pa,10042150,0.0086062802,Other
3RZjbCTpS2hnrXerSupJuKzbKc94gb1TAicBcQsi1bRR,10042151,0.0086062802,Other
4Z5tfmzs11Mfhocy4N3Rt7iQFvaeMJJbwTK67P5D4y4o,10042152,0.008606248830000001,Other
BGUCrjjmvGWmD1RQhbon7XWpJNJkEC5nK62TuP6p7VrZ,10042153,0.008606243329999999,Other
35ZiDk8jKDHNPNt1UcKZQ5iLpVmfPXaMeu1JwSHF3em6,10042154,0.008606243030000002,Other
HgTRXY4REYEHsF6S6VoHD2nhKLksfJQGU4tqnvut7MPx,10042155,0.008606235240000001,Other
4mrK8kqg5uKq3SUhKjRhGSR1C7E56tQfobx8saJ2hUn4,10042156,0.00860621265,Other
Hx5mdat1XiqWikvzETuezWuLzeXtGspJi8kMgBcmCjKh,10042157,0.00860619882,Other
FPauwFRVBswTfXw7kTo4PHdmN7SAfbrJLybvAg1zFQXc,10042158,0.00860618832,Other
2vHmmBvQ66jYDQmuhNJpxHse6EfQBnwSVEFbC8MZB6My,10042159,0.00860618832,Other
Bd35qiNtGjjs7Bucq2HMkqFG5otareP4HXPePagbwE2d,10042160,0.00860618832,Other
4JjTK6Rr9UUX1gotG1DGTydcgsn7qRTN1rRCjvCrRMC7,10042161,0.00860618832,Other
GEWkUsoPUmZcAdZoRkyrbyQn6BBDCMSpbtSZgwGohzcq,10042162,0.00860618832,Other
6nX6rsNowZ1vZ2Xb6v2JFadyHYNRkqtwx91LsQ2ApEdr,10042163,0.00860618832,Other
8aZLcGfiMtwupPrevBMTVuCEPgdDdK5x9YuMGXFchtFq,10042164,0.00860618528,Other
3nRonNiTruMbWh428m5SVgWTN8WRsu8xTUB5z8uwDzJH,10042165,0.00860618304,Other
9QuUAMdbV2NdqgaER2NrfgT8VoQEskBWELf8U21p8uZb,10042166,0.008606137500000001,Other
ABdN4P95vCMocYvGQcHGprXThQerzVPxXvpxbtpoaW3o,10042167,0.008606137500000001,Other
8vJDTQcKEF42xNSYFnBVADapoGEtbJMXAow4xUr2Zobs,10042168,0.008606137500000001,Other
6VCYdmL3BwPvdxzRVZ5CriwcTB9QgqeSRXPzuFeKrJAu,10042169,0.008606118400000001,Other
5cSmyBqtbXki9mkCkSpGy67ZACSzhaaEZCK5QvhfeyWc,10042170,0.008606095680000002,Other
FNMDtS9ELiWLnyMHVVisBwmLqZPchEhqfADLLwtM14rU,10042171,0.008606095440000001,Other
2MoN7uNTk7yUyBWAdpsg4EbiZRLCH8rVyf63f2ALYf9d,10042172,0.008606095440000001,Other
2eFhJQGFDwfcnGZejSLVbRH9T58fv1etdb7H1RX34uUU,10042173,0.00860608918,Other
5hUWYYoFS6peAsxz8y4Skv5GRXnR7eoE2UMfSFpsJAbt,10042174,0.00860608918,Other
HEaJN428wKXVTKD69VJtBsUX1b7wePpj3WLGDwe3K1dz,10042175,0.00860608918,Other
jHLN3oFiJssD85mZgEdXsSt7nou2sHAprn3Kk9Ndzm1,10042176,0.00860608918,Other
FsPovQgX4mCAkrXTaZbjQ925ow2NhuGV9wN8m8e2fBka,10042177,0.00860606606,Other
9vLPfN1UtFY65wLJn26em9Sit3Pv68Rnu8xCejsVtVag,10042178,0.00860605949,Other
6KzkDsgQmEQKvWNCgtRabzzQmkFhkLRhr3WBaDKpw3yv,10042179,0.0086060476,Other
GfaTw8BhoJNZoUywPXXL6RDXV7UsYWPUnWPbMmXZioVg,10042180,0.008606046000000001,Other
E7FjVRHxN8aQa2ud6Ns5dgUP8kMAS2oiTPodrsgHrzS8,10042181,0.0086060416,Other
6Kf94eZUGjJCLXbPeKBSCBo3cBXbajXWmhfupttFj9Ps,10042182,0.00860603643,Other
FPc6wqMFkqTwmCo9YNjPfcULZg5fHKGJcfeFrcjhT1N8,10042183,0.00860603616,Other
DVF4tquj3YYv6gu6WPuV6PkYs59Tn62GKmV5PYtku3LE,10042184,0.00860602666,Other
9fBWAbssPK6jHSraZharU3p7tAJkPMeNsCcDUn1no2zt,10042185,0.00860602666,Other
D1LVa91mTeNVLxFgGujWoBY5K5As2myy89rKZ6PFL884,10042186,0.008606,Other
6zC9wyvCQys9hotZwpgPeeKeciMxDVAXsXNqpWPMxFmf,10042187,0.008606,Other
DxxxwnsHHdQos6HzN3YtCfbAHvhcwo8i4PbUo6aba7Wu,10042188,0.008606,Other
6BsZ5nJZMhcnhvby472Z59hfgXB13z8YNFR8v6BMbKH9,10042189,0.008606,Other
CAGuDJymWMpipF5FvCsPVpjE1NSBFk3mAhmExDgbdeFv,10042190,0.008606,Other
HnmJ227CGgXBwJ8s2vXhmsB67Vg45G3z49SEwvPP1wUf,10042191,0.008606,Other
86rEY381NzirWbHEG6nbSFMhEgS8aeuNyaUh3Jd2Z5oK,10042192,0.008606,Other
HZ5dh3sevkFsLEMJuf16oSWR4f7KAXohS1MDfqhB8Mzs,10042193,0.008606,Other
FZMAYLeh7wNb4iCqyUdkuemi9Q1nvttuZD2yTbCY4yFE,10042194,0.008606,Other
