signer,rank,volume,volume_category
HuKfTRjqyNG9NGu5f7eLG6kjZxazs79usAVGhPeiahNA,11791240,0.0015689,Other
5wMs9VfA72LzTbKC4c8wFErvabmzfxxbryhsQ65XyvVD,11791241,0.0015689,Other
7MezS8Wy3Z2oMjsvi1pDo2NKZBjEdJtedNQnrTGvaN7P,11791242,0.0015689,Other
29xgsEmLi2v3LLP4ANDDbXPcCXSMTnETJoMJdmL91tiL,11791243,0.0015689,Other
J3tGwCeRwyTB8pLegLu38UrjXpB81isnitSdBLFr71nk,11791244,0.0015689,Other
2V9yQ62RP6w1CjAvV7ycZEJbsZyu5svwZ77axBr2Au9C,11791245,0.0015689,Other
EXjJ415Bc22fEQm7qdebZa41fsyPweLfLvhRTivwySyv,11791246,0.0015689,Other
CjUL6pxcGuSVaqnCurhVpMqCxdVLhXENhxmNDFY36iLN,11791247,0.0015689,Other
94rxoWJpjfM9dYHRWrpY7rupSNwWdCeRLJirGfUpiMFt,11791248,0.0015689,Other
3yzyAAfSFwYxEJXN1kgHyaBQZqET1Q2DSsJGvD62bmM2,11791249,0.0015689,Other
Ct4Diro4oGunMyF8gXT4CQ6wuMtj3NoMVZK7rqWXb4K9,11791250,0.0015689,Other
8YKHEXBHEFvpdWNwMKFwEjFD2CFqr9SxJh2rtB8tXLxb,11791251,0.0015689,Other
6yASAGFMDyNaum8HTnsuTZaPzXrZzaDBqKV8WaC4RXoz,11791252,0.0015689,Other
GGpFEcUqYDvgzPi3MuNkWGc9YSM9UEvZoxdUCKshTr7D,11791253,0.0015689,Other
6fDNjyNCWPZh8mZRaYCmSTQ1tGxLEsMBz3Z4JoYKmw4c,11791254,0.0015689,Other
3i2HfYBgc3YnfctU7c53GYQQZqRMAudQKLHkoE5eDxVd,11791255,0.0015689,Other
JDNNKC2Yus2ji9piU1oPPFJARzN69m6VZt8QaJtES8AD,11791256,0.0015689,Other
8uWfBa1eYBjainrzbX2trx1mBKA5fxdVkAPNbE2qtX2s,11791257,0.0015689,Other
HxHNKm8zcCKfxJMo54pPkYc2WSvNF2Mp82E73dbtCVjU,11791258,0.0015689,Other
93sCUYFPi7E5U8tYvxd3e5zMnqJgnFr7R9qycmHAcixG,11791259,0.0015689,Other
3cu3P6LYyAfcNgnzXyjWJWXSzoFW9nTcnqvRkfJefShj,11791260,0.0015689,Other
8f6A4fVm35u8zwrdwh8yDbgowmCZ8fzXr76NnzXAYS2h,11791261,0.0015689,Other
6YKVPmRsQbVsg7BH36k7kut3qq9bU6fSRJ7HNVYozVru,11791262,0.0015689,Other
H9HZMZyosi4BnadiLowzt3sgKQFSXuayBLyGkWV6j6Fm,11791263,0.0015689,Other
E7EdjH3gXkRNrvuLbihBuZXjPWG6g4Wfgzg16nRRQLqn,11791264,0.0015689,Other
udJ4SMWLdKXJrEieUVgXsQShzoFCLBDAewazB7Jyezq,11791265,0.0015689,Other
5SpRAB7soBbxVHj9hcicPKMttmjFFL7Y5SMnaTM8vjVq,11791266,0.0015689,Other
ARvto9wyAL1eA4zbRSecLaAPSAzUCrr1xAyJtawxL2Ac,11791267,0.0015689,Other
9BGkYN5SFjXQFJJ5GnMu6GDDTQDvRcDgUpTzvJPdeaEF,11791268,0.0015689,Other
54pmmiEdcDzFjPmxTNgdJZHnx5TYw8B1guGEn5YCTLv,11791269,0.0015689,Other
BgfrLtGGgYdDuYqXJXhufTNFCJjcCcc91ThWose84ZaV,11791270,0.0015689,Other
7g772xYpLeGpPamHrPaCUnCR7FtzzijVV3y1itnGdsJo,11791271,0.0015689,Other
6AHMpg3Jxx6q3hHCu5v44L87Mo3GeQWooS1EQWGL1T9w,11791272,0.0015689,Other
BZvDmdhekDsaMyXaB7tTTLG9DhqgNUpfPT4GBo7T67pa,11791273,0.0015689,Other
H49x8HCw3cNyfY1nYuWf1njWG89Z8TZNdFxTqRhsuhvQ,11791274,0.0015689,Other
BMwbab7SL5qinqeFstyvKXKmckCwCBarcUhagPCqDF6k,11791275,0.0015689,Other
EMmNxjYnYMzQJbGJe41kE2Y1Lby8unoNyKZa4EHPJyus,11791276,0.0015689,Other
73gTV7pKhUSr57gvpjYxsib9UvS8TNbMiSzBGYqJ7sQ9,11791277,0.0015689,Other
CAYNxWebSpKy2ju4ZrsyQfguDHVRRt6GznKbMjDBuv7s,11791278,0.0015689,Other
9X2TBKuuuEhixmzSNpmL36Gng4b6sH1Y8uenGtVakAJa,11791279,0.0015689,Other
BAJkia22pHqvoeyjcqvpnEwJSBkVxXrHWwRSTxqWVNbS,11791280,0.0015689,Other
BcWAjEcJzMg41JesZ63yDjUXS5S2LvC8mEVZRLagGzCV,11791281,0.0015689,Other
EZ7xGaqvtAuFbfeeKxbYnjQ4NnGjsTDhBVHxYwePd5ii,11791282,0.0015689,Other
58YM73YChdjCB2iQiFXuvZZMfc9g2yz8sJybkMfWGJiD,11791283,0.0015689,Other
58CZhdz5WJ2UyoSvV5wrYcksJaCjNryNCvMoqa59k1HD,11791284,0.0015689,Other
GZPTZicpcMfdGLobYmbjJvj3Sf2DF334jpwNpd2booJJ,11791285,0.0015689,Other
2iJZMx5RqEzxn8znDA8pdmDNVYxa6DVzx1ZxzrpvoJDn,11791286,0.0015689,Other
AaF6didjpLgRRcZcrPZir7sbiqfKYBf2BTAQQpfgNoVs,11791287,0.0015689,Other
kg3xruHk1wdqTLoxTyuMrJKXxZPoLUDdRzY8CDXg6HS,11791288,0.0015689,Other
DDZ3DcAT7SFjVbUp9mLiWpqiMLQpTWJ7NLe41MZKSEBc,11791289,0.0015689,Other
zTM4wRT7NUhDaMjooUGQx7WuTV1GptpovNZMHU9D5s7,11791290,0.0015689,Other
FS65EtYxvtB3WyMoVAX7K5Lq6iJU9d3jsxMFPD1m4WTd,11791291,0.0015689,Other
TMEFK51C2FTbivDgfXwWvj2hqmazGESp5DK52NuvFSo,11791292,0.0015689,Other
8G4B2cVDvQiTYVGkM3taHRfsoNCXWKAsoDbwLkZFUmNo,11791293,0.0015689,Other
9HmSqr3HPm5ebZWBTmAje2UArFY63CgBvUkowfeKqrkq,11791294,0.0015689,Other
5X5Rm2cckiXx9uQVJog4LhMjUmisEQyLYCbTWNrjEmcA,11791295,0.0015689,Other
2vJAgiGQ4HcbGD3wqmLtBhEaHRnX32sPVU4FQut2msuH,11791296,0.0015689,Other
EKPScRqjVHCgFFszceCtfhUB7J21ZfpLR8To644x3QZH,11791297,0.0015689,Other
5fKAqeSTFT11UemfLbSArSMgRx59SDkRrb15wAiGbm94,11791298,0.0015689,Other
5qiTfqKkYgzkq5CBkqbW5mqvbDm2eBPxsmNS9HWdoiUu,11791299,0.0015689,Other
7V4GFZhtBUDN3LzYdDJFfNFbKMqQiQfojtKKm2qjPPLu,11791300,0.0015689,Other
9pHNVLTbjohgmUiYBQ3NfFSTC9yvFhNXDFY1iYGr7MCp,11791301,0.0015689,Other
369ReaDhSDuJLMZeDVodN5rGQBNX1c14sB2VL1Ve6tbX,11791302,0.0015689,Other
e32P9yF814x9Hz1Sq82RHRuLeuqDXpSaqXXQ4LP8uks,11791303,0.0015689,Other
E4i76c1414vkeiS657ScbknVnyPBA4MMwYAU9iKd8WBr,11791304,0.0015689,Other
7HWBzXxa88R8ZSQqRM31WaEtpxZfhT9bN382x7qKJGA6,11791305,0.0015689,Other
4NUeQHntmTfvoHoqsXPjRR53iTVVp9wVTFsdpUeJoPMM,11791306,0.0015689,Other
3S6xaU3qh7q9HZ8FRPLSLAZGxmaNkD7t77DQLm1FteVH,11791307,0.0015689,Other
7BdQvPNdxgJ5BX4pmA1K2etvWNUdGukMWVxJVqBpBXTJ,11791308,0.0015689,Other
B9fdhW7G6ZdxFheS91K37YejPcg4t3UPpq55BroZ77C6,11791309,0.0015689,Other
AP8q8GqAVQLgPDU29uFFBJf9vQWtQ8k8XJGukaXSxc1Y,11791310,0.0015689,Other
CvE9gEgjUq4Xy63Xh9o1eWDaf2K7DnhfTDtUe3qC9hfE,11791311,0.0015689,Other
CtEyVj1jfK8dHFN4J4sUiPrL5Ytuq5KwR4KMRsufkTBR,11791312,0.0015689,Other
9uTzXJ1gUmXwhyMmvLbQvKnh33wj2p1fQub6vqQa3igc,11791313,0.0015689,Other
7989uYUYPXTfs5JB52SsHwgYyhBR4FRYcTH2K4FeE1hg,11791314,0.0015689,Other
2iC9VWM7282qfdpTB29D6fp19TwYwVt1uKb3wQFAv9Dx,11791315,0.0015689,Other
7G4LJJHJoTT7FZtGcqvtjs3ZSj96YyBELxYkAVJra7aa,11791316,0.0015689,Other
FmB6WtMbKKcwRpfWBGEiLfakEyYWjMGe5sgfEAa48D8c,11791317,0.0015689,Other
DqYbapAzmiA4KjdgcFn4imuuFyPvFp8LMzDrGJ3ZwTZm,11791318,0.0015689,Other
FjX9wc6qtbmUpZZEByTYNnvsWgRSKasNqJ9fHfaVf28D,11791319,0.0015689,Other
9zvMp6gijgMVfog598bwjscehU7tHut2zUt5aA57R9HC,11791320,0.0015689,Other
9c37NHgDUvEcCUopFMuC5Rct1D5CDP8nGpt3cJEJuQmx,11791321,0.0015689,Other
A7ygAjt33y3vuF8TuZiDaF3u4e6ar6b4HeLPV5QduWg5,11791322,0.0015689,Other
77c9DeCq33TBAShutAzuCdvLiCjqjiKqr7AiNPFhcdQ8,11791323,0.0015689,Other
EXh325oZNWmTGUod9K6dKMUPTucvSH6K8QFGLzjRpsiC,11791324,0.0015689,Other
8viKJEaZ9mMJSU3EecrxdqjsCvMMJDL5ce9qtXW7eDWq,11791325,0.0015689,Other
35eepDZHdyZ4P1gJ7rZEVm76ZubDJiKxWdLBg9pF5ehm,11791326,0.0015689,Other
FacxFoUWRyvbNWyUWAYq9LNWA8ovcTH2g1z9smAMsxzV,11791327,0.0015689,Other
GvJbxH7qDLPdsCtLp1NBGBJy4vFRU4EJj7Ea4cnL45ny,11791328,0.0015689,Other
BthbCmcFaB5z2Km1DiDmdjHVk8s77YTSsbC1eHKkQbdh,11791329,0.0015689,Other
Hi9t5MF2oNFg2xqowFN34YHKMFQ3a9SFaLpembSypQ1w,11791330,0.0015689,Other
CWTu3dM2mU6BD9Bb5PX6Sp6Q2LyLU814uVe3PkLLcbSG,11791331,0.0015689,Other
8LsJd1jg7ByReYwcsTMWAKec5jXJuiTaTw66hMwhzJ2B,11791332,0.0015689,Other
68zhJLwbsUPiW4PMUpjCXJmDqdbhvM4AdqdZNWhqkRmD,11791333,0.0015689,Other
5SnUT7taUmVdE9X2h45YYrPmhEb9EA2tL8cv3kwJXuwS,11791334,0.0015689,Other
4JenFqeySSDFFbzZA7trdyFPaHqbqiVY5qQgU35fjUx9,11791335,0.0015689,Other
3iNnJdHJNTBBjJZnEZC7NdqeyfNEggJWFiWDepPcsCwZ,11791336,0.0015689,Other
5bLvi7pK3tZPXfBZYniN7B3tooSVtqwfo3W1zTNfngac,11791337,0.0015689,Other
FLSiFQFnji4wpGKR3CbheSk8ZNMVXoCa459ViBpghPHp,11791338,0.0015689,Other
ChCjVaSogZw9tSzxPknNdEhBKXVhjRHXMUnq7zrq38Nz,11791339,0.0015689,Other
GYuXpzycvSoDM9XxJiHQ4yYxooo6yMNEfDqrfMAQdkrL,11791340,0.0015689,Other
JBFGxpTRyKNqbCiqHXmT7f9tgm4S35a9xX2B2468qhwQ,11791341,0.0015689,Other
6tFPcugSuffjg1x6V7Ab6NgqACBX5LqL5CyrZWwPKRiK,11791342,0.0015689,Other
B3FPg6bquUvQrwC1YXVvZNTs4VKjuxiqfLcacoaE7Lbm,11791343,0.0015689,Other
2R9JS5qGvrB27hNx6JoY4A13CfKDCeYUMhhGPrGKK2Hd,11791344,0.0015689,Other
AQLwuKdFkTn4Fd2RKwuKYyGLHaqnDsgtmveAiouNvqH9,11791345,0.0015689,Other
DcGKjCn4CaXAPvicqVNjUf1xMGggW9vuQGr86s5CuTbP,11791346,0.0015689,Other
FQVRaMdQT1Sum13hi8CRAjDP6x73MWgrhqNNeTdDqrvU,11791347,0.0015689,Other
5yR5bmMiP5jLQgkPFWhxCGFhJRcdztUqiYwb2XSNtZ9q,11791348,0.0015689,Other
4FLGmDwVkL2zuhWogznRjPHASLS7QXmkiSoJQJpSUhqA,11791349,0.0015689,Other
D9gq1uwJs1xsQV1CDWG3JNB91f2bZWmJhn1P851aFPzA,11791350,0.0015689,Other
eUWEreX5ygQRNjp1NvqERQhnAoYmbWg6Vh9Jrgyb9Pd,11791351,0.0015689,Other
8q6tgpWbCM2Kr7kLXmEwmQV6GrbvVhLRbJvbsypeanGE,11791352,0.0015689,Other
4CqEGDsHEuDqXZJWGoTJyztKsnVAhWBoV7SA9BcM1xCh,11791353,0.0015689,Other
979NiVeXSAWyLNpuqSpnw4quowjkJxqeUmhYruJZPbEq,11791354,0.0015689,Other
7T96n5Uo2jS1axMVX1naMF6pjTwdqd8sjSJjqe2mDAue,11791355,0.0015689,Other
9Ac5w8G3qDBHiP9grPRPt26NJsNeBzjWwTALURFyNbVG,11791356,0.0015689,Other
8rQSCeF74oPWnSuzEDBNe5WAMihywd69UPwWqRN7Ut4a,11791357,0.0015689,Other
BVGcnciLos6PpRdXwkCSkbvJTVpNvdAy3U8pGrzXT1zV,11791358,0.0015689,Other
5rK8gYLSwggxFfmGVXu6u5Zp783BAmuYfbysNey2GQKQ,11791359,0.0015689,Other
9SFF98o8qbNmiKgqp2fiVTzSn5di5kwDx54dLGrDvqs8,11791360,0.0015689,Other
EPYiXa4RjKEuv95J3JpC7rNA5owCzBqKUhzEK9UtXuMj,11791361,0.0015689,Other
FEMwPNzWgZamXRJpKvmL9nrfv1KEYtnkrdLouA3TJhNT,11791362,0.0015689,Other
4Md5MbWwMo6MadPbtWQUdzHbs6VXF3vWDgHJsLXtBeLQ,11791363,0.0015689,Other
BMYdV7u42xnmS18AkxWSZ8SKWvembXbtLfo7d9qA2UXH,11791364,0.0015689,Other
GYXxDmj4PxuJ1V5nNBe1hRdiCe2RSo5KQaFsRQrzpQ2F,11791365,0.0015689,Other
9M8qraTW1ztcNF3mezEccUojKz8KMsU15XR2ccQFDh9c,11791366,0.0015689,Other
EWVv6kR9HLrNkLUU7K731Nz4o2W5Nrh5x6HFcsA2rGR1,11791367,0.0015689,Other
3Hu4ypcAskXWJPx6MLnGuDYa4hpMMLmYYRWcVbefhKTW,11791368,0.0015689,Other
DGoo5HqiHVkGsVyYmFD6dHEGmmMT3LGXpMzJcVCrkGCF,11791369,0.0015689,Other
5gB5eez9apRpWEumxzxkjhQzMKkQ44ZUVumdwa3v78LY,11791370,0.0015689,Other
4LwMbBSKLUj41vpjsNiKWwFLy4CjkfVMCzzjPWgYfJ5R,11791371,0.0015689,Other
HhM3v772x2VvfoENk4ic9ZFqF4htjYjE53biz5AA7fD8,11791372,0.0015689,Other
GkU6y6vyXjXVW5Eff4UDC8Ffuc3L7C3dQEB7VuTruVL7,11791373,0.0015689,Other
69biqEVyBV2XeiMbNd4ez2qTp3fZiCjCEBXTWQyffTpP,11791374,0.0015689,Other
SUojxRQDQcrBCPD4S5PttUhK2Ukh4rXjf6y1gC2VcoT,11791375,0.0015689,Other
BkD8JNeD24LhDBgCKiZXqkSpT7MoKhr7PtwaH1NpuJHx,11791376,0.0015689,Other
6Z7dVsCWsvr1ekxEYKezZK6sekMP5fFhrhXHmYRgD6Tz,11791377,0.0015689,Other
DWXTqh2vjnHPVncW4tDeyFLL2FPCbDXcjEneZGSRBduN,11791378,0.0015689,Other
FwF8JKxEdyRDAUvyg2JoxExir7sYfFKFyEReixAsX1Wm,11791379,0.0015689,Other
D71Dd3TLBPLgT3bwLku5Ee1wYG2btPkDiPTe27FqnTGY,11791380,0.0015689,Other
2vomedUPYWfae22RAZKwimQNjPNfYEpckVRpPADViGZP,11791381,0.0015689,Other
6xJMCmj2fNf6aYriTihqdNwqZi3qVgae1BzuqxRSfwzM,11791382,0.0015689,Other
HseTHC1uggaNn9EdsCgeByoUPQCfBt4wpfwWBB6y4ExX,11791383,0.0015689,Other
6fF3dxGi8Yh1HEsFtrLNpDQ9mxQWfxUaA6YpDY4mfD6e,11791384,0.0015689,Other
2s1honu9F9ExZ9j1P6Lu47oEu6Uqhvu3Wy48vyLs29K9,11791385,0.0015689,Other
HfMwF5uE9DsPtfSd1fEHgBEJf5f2YdGamrUTSvDXeAMt,11791386,0.0015689,Other
5wZwrgTVxYGeFo1uFfnC5Ta9jkFD4GuwajHJBeZ3WbuY,11791387,0.0015689,Other
8qD8nTuej2yTH843JdYhFr92nVgc8EfHHYwebgXeeZPk,11791388,0.0015689,Other
Ayy1C4nscRkaVtxk1YSrXogEQTquShU9sfQJeLjRSK5o,11791389,0.0015689,Other
CSQL8DJHMGxEpp2dUio4vP347M7QyZs29i3n87t4GC8j,11791390,0.0015689,Other
982oz5AbLpre3quPL2buWM2Fd5nQQES13WNaMhvXa2yT,11791391,0.0015689,Other
6iVNXzEpDNvQxmFcvXtxJN9q9mfh2i2ZfUJ2czdfYxaH,11791392,0.0015689,Other
DWtyFXdFQm3NX5CTwwHMSVgsy4ookhv3hdDFGc7VdK1N,11791393,0.0015689,Other
D9bLRvc8b976DfniJ1iMQmiCujVkMPr8e8FybHRqfWv5,11791394,0.0015689,Other
7RC4tP2veExW6j5SumriMkBBzSWMgyW2UNd6fcx2SuWg,11791395,0.0015689,Other
3GVe9UjaCxnyXnnb4QgHcUTYMkrxrHDAZjkLowHGR8Rv,11791396,0.0015689,Other
8h76T2JxcWPEz4aLn33VVDJLMVDbDwKhYKTw9u7RNc74,11791397,0.0015689,Other
EedpsUE8Amh39mJ5Bh8ibG8f6vx9URmfouG7vjaUH7Aj,11791398,0.0015689,Other
CriJefMRst89ZUdSjuKaW2fNJfXJEsEjYNvRoEHAusfo,11791399,0.0015689,Other
Cz8UsABbsTWYRUqqzRQaQUYtGUvJWUAPAmTm4ZZ3p4hp,11791400,0.0015689,Other
Ay1DVcNBz52E1oLKEV8UsNZ9QhBTbZk2wwcwdBqeyjz6,11791401,0.0015689,Other
BuC5U4pv4zxr2pkWiCHEkUD481CeeeQQLF1Es4MdbgVu,11791402,0.0015689,Other
26xD4YDq3ayGsK3EZPXfUrB5bVPZG75Xv48Vv3E7aYi9,11791403,0.0015689,Other
F2Sh6DUhCoJAYrxbHdrmucWbSs9x94NcBe3krGik3Scc,11791404,0.0015689,Other
FH7xPibdsgiCZUuppyf8pm3qYgWE2GosDccNq82W7BKU,11791405,0.0015689,Other
4bUq2QMua2tL2SuyjHXy3ADFqWXNXZRdoMgKCddZSXo9,11791406,0.0015689,Other
7hn1thom7BM8hwGKLmVe5DL1KHEogpAtdnTenvipvqsQ,11791407,0.0015689,Other
B5XfTQpVpHNCtdEqzwfi9KGrdpE27foNqLsw5dB5LBaz,11791408,0.0015689,Other
2a4MKPXV59Xye1dBQdC7HfGi3pKLC3gdg8rqE7kQi39W,11791409,0.0015689,Other
FHVeiCEfsy9ERYMmzTrhqPSjVWoukWG5do4zXNVQNjp2,11791410,0.0015689,Other
9JxGFSZcdrL2pDtNdQjcFtiRxFRi437qEFyokZxzq9eK,11791411,0.0015689,Other
9NXfXYYFtU3fJfHsesYhUa4CTu7hUHed6gzF4dh15Me8,11791412,0.0015689,Other
FqUJSMzHNuDXuJigYbGyCME49wQMcWyuzYZRZDSKo4JR,11791413,0.0015689,Other
4KNYxKhSepmtMsR4mJxLgu5AWgf6jCpwLuA2cxfi9AX4,11791414,0.0015689,Other
4qXyJ1xnf5Nzqa5uPQkfrn2tCSezMSsztE2FgbyaMLj8,11791415,0.0015689,Other
EzxG3e2QpKeHofDLZZYeBEpcfWX3CKKUZUxrHvsZCtQ1,11791416,0.0015689,Other
4ZgEgzi8bpVoVnfRhxufFBZu13ZA1ofjoRzKauUiWVbe,11791417,0.0015689,Other
3S6oKmfge8RzRBddmtTQkV7rcrLy8sTENj5c6zr5nFRZ,11791418,0.0015689,Other
E1FyrgE2wBxyKTKW2Rb4BrsJXtJGx1TqW8TqMe8yNwkH,11791419,0.0015689,Other
8b6SsvxZRmixGHUMqkDmG193mguwbQNhpe1RJ2MqsHqx,11791420,0.0015689,Other
3FQ1RyAjq27abZbemZn2J2g2U4MLynWFfgiGbWmksUq3,11791421,0.0015689,Other
CL7PSNzLj4Be1JwqvVBaskVESsNdP8e3ccd8PkabDLM5,11791422,0.0015689,Other
3kMUKAL94ib796gG3LkC38BkX4vLJHYS298hEh1xUxnm,11791423,0.0015689,Other
7QYroxMKTKSuUrbeVUR28FmbPdLXqBZgwi6YAWVkHgYy,11791424,0.0015689,Other
DdwZJzUxz5t6yHCkKDuaEm7eqk2pnrLm7Kr8kJLFqoSa,11791425,0.0015689,Other
E3f9mgLbNTdMqhDfufshwb4SmrnLQaHL39yc8SXSs1D6,11791426,0.0015689,Other
A8dbz3H3GcpCzHVCAUsaGaXKo2mpkytLJCx9EQGToFS,11791427,0.0015689,Other
A8WCepDLDdhAro7PqZptJDAqv7VnxRqj1qJQ9vYB3mb,11791428,0.0015689,Other
EASBqRw8gF7Sd2jXsURa9rTaPnGp8YX7R7haJgRr23g3,11791429,0.0015689,Other
CB9dUbanuc6rMJk9aKSYPssbKYN2KUQFokWY54S3XfdR,11791430,0.0015689,Other
DKzJaGPPNGP5KTF1KMPhXYQ6NDeWY1cBt1A7SJXtGgWU,11791431,0.0015689,Other
5ST24XFUjia25E4Uabjnc71Z9ixk4evULNpToLdrfDiU,11791432,0.0015689,Other
27PtUUafFRYnAQsb2y8PuDW2WjfRfK8VHD81FWRLkbS9,11791433,0.0015689,Other
8kPn4YqqDoe8ZGKqrEUh3jwFaMRuwRLCUWoa5AUk42v6,11791434,0.0015689,Other
HFEFsvCdJFskjYbhNVFBHTaiVL5Ya6BHb3n1aPnmUbvV,11791435,0.0015689,Other
CCELz6coejtpBytNvvwqorFuQ9YE7oRZikFneXZu8dTA,11791436,0.0015689,Other
AWNqneHfae4kKiTaH6W4fCkp4SSJ9tc4M2tiL5EqFcae,11791437,0.0015689,Other
BeVTNBbtieK1JpGq3vRR7HKDkp2yRuy22NGRumsBPH7y,11791438,0.0015689,Other
AQizNF7JkCn88w7oYEz2UXqRVBYAvy98MjQ29QMFh24d,11791439,0.0015689,Other
D16eghvDzBVngnRg6vbQCR9miPSyfF7Kpcp7Q3KDfQqz,11791440,0.0015689,Other
5HrLQren3ZRx5DKisiV1rHSY6tG268NCDHXVQz7QoaZw,11791441,0.0015689,Other
FLuEakJGy2mXxZ6ZmjPejidREtUDaTc1DXSUEVA8mEfZ,11791442,0.0015689,Other
7R5Tg82tEHVeiLPE364w5t74bFrFnyZchdi6BV5pBPRD,11791443,0.0015689,Other
6gqcdbMg5mUc9fEKcfyxLNa4LydAQnvcJemtNmunxKxy,11791444,0.0015689,Other
DQM6iBDCRaxQkBQsq31mSNf1KT3uRbT5gUQreFRe7obt,11791445,0.0015689,Other
7avvqRN2h3pnFWAZY4HVACsDUy6YfvkPRbVekx29kQZY,11791446,0.0015689,Other
DGzM2v2WWEgQDh9ZQwCWm14PTU9JYxuveRX2WRt8p2Um,11791447,0.0015689,Other
HkVqUM9sUYMebHQpiv1N9qksS6GT9U2aRz2RqYSiuxgJ,11791448,0.0015689,Other
7NgV2iQMicKqv3WFqKkh9wtgbxbc2Z5CXv154Au3DPa5,11791449,0.0015689,Other
CMnZJTa1EukmFH1vJstZ1mU94GJJsJLmEL8SnprqpDXs,11791450,0.0015689,Other
9Nr2RPZmsk2o7aM6GzStC9T25dUYMFdqinvqtxPVQ3Lh,11791451,0.0015689,Other
ESww6tQaQsmYzthSLr7VRp6NRwTdkHkAKDawEw9mDzgU,11791452,0.0015689,Other
HUcUiE3XhwZzPdgxMXfpmcKu2Rx2nMzu6J78cnaUmCSV,11791453,0.0015689,Other
65YsTf83q2eqxbx8dfCUzHGNfFmT86ZaSHuBr9E4faN3,11791454,0.0015689,Other
AhyZMeW9GFYt3pLDGhHsWBJXb52BunnDrs7JcNBuu5BX,11791455,0.0015689,Other
Gq8cMsAdCnpqrC1hzrD3hPWNGwMnhtwB55Ya5vTac9rA,11791456,0.0015689,Other
EEY1pmUZbpYmCpHtxsTzSu15aSaXdL7QR8f7S8XyojK9,11791457,0.0015689,Other
3do3P75NFVCFwpN6PkivkyNgZPB3WoK3nGRnzZY3mQR2,11791458,0.0015689,Other
6vB1PTmgCsmf3mRkp2BBWBtqEuX3ipwCE4fKy8bbaq4N,11791459,0.0015689,Other
bjDoScwLEa1VEwQcJgeCjKf3uC2jGRfgAdPEpvNKwkd,11791460,0.0015689,Other
8zeCnfJD7ByyVZtP95yP7Ufp9pUSddTfymHV2XFng4Jm,11791461,0.0015689,Other
8TPCm65FbZwFhUE62ydTAiHvbb63VD4XvsYReNSHPdhi,11791462,0.0015689,Other
GRhW7vHDCYa5Gcf8Hgvxrjv9emsV6mjcHfaDrYXYoNBr,11791463,0.0015689,Other
6FRJL6GwZMaDNsfzpoUNjS7cJJf8HeSLNRGsyesyuTjK,11791464,0.0015689,Other
6474CP7tHEQqSWWRuJpqypFddVh2GzZWqtvegvvg1FFv,11791465,0.0015689,Other
5U1vp5QkWtwuPSmdeknZMzj8oYmLiTGqEp6zg1z9XRzG,11791466,0.0015689,Other
C5QHbVzBPHVqoNcGeG7M948ySbRwsH3idCH4vFPWdpWZ,11791467,0.0015689,Other
Bk5E2ERcC31rGyNpB3pqyukcHGATQ2wBnF39LZRSHxXj,11791468,0.0015689,Other
HztWsiaaSFhkCPB6w3facJ2MFWQTfrXs1As85p7igUzp,11791469,0.0015689,Other
3ShzthBvacXdaEm7J5UpnybtW31Dhnma2SyLQ5PdSjPo,11791470,0.0015689,Other
DMLvR29p5ouJrAvz2ivWZLtdDcxF9DuXPj7bZXt1UzjU,11791471,0.0015689,Other
6auQHGA25sQRKd14sZvnqdnN2S9u9zhyxZbJb2u3E34g,11791472,0.0015689,Other
BfvnXGgZGLqBcD89VyPustzS92JHoWYNTN5feAzoa1T7,11791473,0.0015689,Other
83rEdXz92yHirWYpvcBaUnVAuLJFxrBgDsPFWSQn8ZnU,11791474,0.0015689,Other
5eWbasU1DnhFzfKUifjC1f2C6cPT2XyZGqnTEuFhwL44,11791475,0.0015689,Other
2kxdL9PP2jJotkfn6LES84S4wNC8FBa5MXSJ6CXdMjBP,11791476,0.0015689,Other
4E3J8ecbtXWn1d5ixX6W39H2hbHJRUdm16eqZmG31psp,11791477,0.0015689,Other
EqbfbH5AdE2jCPwqYXy9MEJR81XaMU1b1A5qbD5pyCwN,11791478,0.0015689,Other
ArCvrQ4jY8oyTRLtMfNzsxcrUm1Y67A82YJPQ34RZzrN,11791479,0.0015689,Other
GJzbd3b9wjp1bQz5C5Db51FEuNPgqrTARsxiUqrrruW9,11791480,0.0015689,Other
85YoAC2Vw7fzq3rtUgwuzCz9VsqybJmoZh622M5h5u13,11791481,0.0015689,Other
F8q4yxZKo8VE6u1xogCiT7eH8XmxnKBZ5wsTL14rpo4e,11791482,0.0015689,Other
Hah51ha7jK3ob7hL64UQcWpKoh9MXLq5CLekHyRyDBjx,11791483,0.0015689,Other
6GibDruMbdq13FFnhvFvhTHxTr2xGjojCZZmwiU59nMD,11791484,0.0015689,Other
God8TSmcwakVzYoqbq1RMyksKat6xU2YXVg3cCYA2CPS,11791485,0.0015689,Other
Bxvqcht1EwPN3tujJMPsec6SLDsUPD3HafXm75Jg6MVN,11791486,0.0015689,Other
59j8uv2WcUTbtWH6PPs2Kg3wZKbXB1tbUaHvjTjBiQw9,11791487,0.0015689,Other
3X7xS2xr1fDMSYmPnhGp7vD7ATAcdbRNkba8TJoNvSb4,11791488,0.0015689,Other
GVG4rcRcFqJeodUiPN6LZc8k7YoVUTu45zbFmfWt1eNK,11791489,0.0015689,Other
