signer,rank,volume,volume_category
HP1YGVQpcDEe5JNyDfQK2ujZgHcFfXaZiYNfQUeZcQPu,14921632,0.00017437,Other
CNtdVUj5JzKNkCjBh1G7xgWyK2zRUHQfXHFKH7DKRRm1,14921633,0.00017437,Other
6KYYoU8TKH9TVBpGXAwqUSQRqAbd7iExz7uD6sWCw3yA,14921634,0.00017437,Other
8VGTAPBe4D4TXDbRxjEZb3MKbWSd8RWHYuWv1uCY9g2Y,14921635,0.00017437,Other
Fp2L4nSHUZqdrqn5QuxbHtMyXRkigUmeAvoeTDFTYmop,14921636,0.00017437,Other
G8TRyoq8e4HkgPHKEjyinMz7GAxVDjPPL7PnHeFJvXKG,14921637,0.00017437,Other
7QqA3UgUAf9utRffmi4RVPUCBH261snKHXTpsYrQnWFR,14921638,0.00017437,Other
HF2iZUM9xcyAKG4dMRGTNQukZS3wDjGxRAKw199moYA2,14921639,0.00017437,Other
82RHXxUtRzmQPAEv4VrNurm7xqZfMeUqq35h8WHZnMhV,14921640,0.00017437,Other
4NYbCbAAUKpUU2yEzRAvjwd2ALJgFDjevPt9oFC3QXyY,14921641,0.00017437,Other
GghGzHhoHeEnGZchWm1qFXSciJFYXdaLsjJkotC1S3DP,14921642,0.00017437,Other
J1vzr3SZKTy8eS2pskkjXcggdrZnwYXoPvjCBDVsdNLC,14921643,0.00017437,Other
9qL6ckU9W4a2TAzfB62auEdSSc5JmKCBRxLDaubHuS5x,14921644,0.00017437,Other
3KncurCXn6CdUyyQqG8C8CH3N14xvpUcGcwy8XGXAFdt,14921645,0.00017437,Other
GKHJaj3XW8o79QwWjzuFXvnt9pAuubs5e4DfDATCrrMw,14921646,0.00017437,Other
EL3FSwF6Yuc6zWdbaadXNQnMnYtTtC3wLwJSQ8SiNg9W,14921647,0.00017437,Other
D4u3GGw4LzaY6o5nfsSBtvCxPAB8g5a1ELeskHjW9PZw,14921648,0.00017437,Other
Bb2HyKLxQvRuMEE9E7rSeTNNVN8VnJMvn2fMn9ydg2vL,14921649,0.00017437,Other
FLCnCrmrP1nbKHxAyfQaX3a7XkrA3SsBdhZVYRCuBDEP,14921650,0.00017437,Other
8U1TUsTsVUoo86QSswFvhaxGRp9t6ALcuhEzeaiV6mEX,14921651,0.00017437,Other
FJpuTy45eyPnaJkzER9MpS3yakJNfGHxV8N8maUaGoER,14921652,0.00017437,Other
5f43NEFbPeArrF9WPiLAkmGeafSa591FRcho2e5YxBRW,14921653,0.00017437,Other
viMcaBvevWeGD9NzU7PhhaUGve9Av2xJ5Fm8eDvtHxx,14921654,0.00017437,Other
F1yq9TiMWgVMsQEmH8i6brHHRokswE5S3yhrEZwgFwfL,14921655,0.00017437,Other
ECcvSweuwquRJnnncBkgwUTDfVh2bZs9LB3is1kxd2bd,14921656,0.00017437,Other
7EpDnUpUXqxpZ6SMf2GywJmWXZyY3xCrtvKd3xwin25n,14921657,0.00017437,Other
HbjCsqWvqvywU2ZrvKvPBv8buNqtZj8JLNipvZhif5rc,14921658,0.00017437,Other
5uaj211zTiQQvFLXVZURpA98zMdcvF5ZGg81tNBSNPuk,14921659,0.00017437,Other
Hd6homLazAB8phyP39YWLcMRqszbSxrSsq7Gb3rZQbd2,14921660,0.00017437,Other
2dEcsWpiep2eSGu694PL6m24QbQrPEaunWNuUpKiUm85,14921661,0.00017437,Other
AnXsVcSDghgHnjHZga1DPdkAyLeWNxtFxkCYyVMkvQqF,14921662,0.00017437,Other
CWC8BEkP82Sy3EbDWg2iok2m4PRdrPCdjRaifnZddhSR,14921663,0.00017437,Other
G1Epy7dnSw2H1mHJRESETqYEaBdX4cuSCqvie1n7d867,14921664,0.00017437,Other
8y4LNWyhF6tYrRwucXuLL9sFoLVMMMVm2kWubcvrfdq2,14921665,0.00017437,Other
BrSTW3UPio2fTncsoe6bz9BJbsRLVzi3MuqZCDmQLJB3,14921666,0.00017437,Other
HGNY6RBDUDLnQjcNHhX4sEURqjYtYJWdV2oN6VLcLn8a,14921667,0.00017437,Other
1vpTNr9aSSnaWHJQbEb4XkiZiHXcfuEEYcgQWqXJwTY,14921668,0.00017437,Other
9Sbah2m6uY3BnWpkwrAzftaeaBRVox1guR6SWdW66GeH,14921669,0.00017437,Other
FxD8oFZ7SaWtgFZWELddS52ankjrhzg5eznhdWGcFyCG,14921670,0.00017437,Other
7FL6xXuH2vc8vqRxYJegWJDcvnk6ZW2FTX7yKErwav5q,14921671,0.00017437,Other
E2Q59tYqXvGeBNSqeP6Uj78pvDboswywV36KBvLLf5eU,14921672,0.00017437,Other
8jdWMykkc63CpK9LcXp84GEGyUqLmhEJcLPgRhjVNUon,14921673,0.00017437,Other
4cmsZChm9XdqRmK9HbcxnoLMnA7LSZpDPKBKLVd1aDWj,14921674,0.00017437,Other
4moU19ua9Yc1PfEmBjFR7tR7r1643UTGMWFkeGhNb4xK,14921675,0.00017437,Other
DLSNW5rXnSu6EURkriXEcYTLWNEzkrp69RSYJF4saKsG,14921676,0.00017437,Other
CbfmJEytbPDvkcyJx9FNBuhZ3BBtrbudwSW8sZK1TLbT,14921677,0.00017437,Other
FiqZjcpFmMCDCcd9FYiMQGuJ683HWDhW1Y3N6moMuPLp,14921678,0.00017437,Other
662E69PEzfyvsDoCTf9BSXKnazFWhUB16hP9nRyHvggp,14921679,0.00017437,Other
9mP6LoNRvVJLhzWGYsqBt27cYhMY2e7M7Gev2LHsv7NV,14921680,0.00017437,Other
AXEU4rG4qQgkZgVYWFC9jkuLFEgp3E3sXsWTvJUunqNd,14921681,0.00017437,Other
5h1M5YcWs8FG8mSAsDheGi1ByghK7SVnezSAtHkYhKCA,14921682,0.00017437,Other
FZQGzVVHfV5npZEN8qFWXL66wX2AmvVyCvf9HsRum16p,14921683,0.00017437,Other
5dT7ih2QDs6VwV7ZALZkQp89XTjVu4rt6hCoZs4RnDkN,14921684,0.00017437,Other
9bL4pVFgt1WLpFPW9kMPDfCP8E2saLY7QzLst9Gg7sQj,14921685,0.00017437,Other
38qEiC1GwR8GyvYtRF1m9bj61mWm35CjmRLJmehSMhnL,14921686,0.00017437,Other
FEiR5mhkSQeY9RvS9dW6fquBD2XMRA5ZLo75NmiJ5f2q,14921687,0.00017437,Other
66VCUT9sHcaWkAxsSKGwFqViu2iENsGnvyRoYveNKYoP,14921688,0.00017437,Other
3mu5hjpoVv9Tx13GVzm83RMu3XdQCGhxj1Ma48CYnKau,14921689,0.00017437,Other
6X2GEqMQ4z36pQ84f98Yw3CFkCPq1BqB5P4sjcjjDR6k,14921690,0.00017437,Other
3SPqF415oSDg3n7aj7fxT6AKZ5AcxscZRcMfFTghVfxk,14921691,0.00017437,Other
5R1BSbPtVGVoV6VinyG1ww1SYWXS6uV4hpr9ng4pHA42,14921692,0.00017437,Other
E8fp6zVfaKYNTYXyNMucstcNFJTJ392u14UPuAS8jEG8,14921693,0.00017437,Other
DDU9e82Qcq3DH6EPTRkpc1G9uhoZAuQXfyrTurho13Ju,14921694,0.00017437,Other
4YsU5Gkr9crY7TDxWyVqzfGYNQBNePdMSSiURcHRMbCn,14921695,0.00017437,Other
2SjW3XsYMu3hwqHnqCByvnGUYNHLtBwxhEE5mR6WdNvV,14921696,0.00017437,Other
43M1CP3E6VZJVdRxB1HkrcnDjteck8PrJBbFQQQWqDBD,14921697,0.00017437,Other
6AFoTCKJf6J1cZw9p3a6dFhREpFutSvPejNLka8GVyjr,14921698,0.00017437,Other
BogFpvpyhjjcTXG6Sz5Q3G61yafezQftvkXQhbwSig7o,14921699,0.00017437,Other
7kU24KV8v2mdbHD2ZUKKrdLdgeKPRkRmst2WJnZ3h54p,14921700,0.00017437,Other
FeK7h8HvCXpiDE5CAqKmz76nyRrzgAxhEquHAVgBntg9,14921701,0.00017437,Other
4gDRBYxmpqTXZLz2A2YYQGQSvFbeFkBL2dkawW2ZCkqb,14921702,0.00017437,Other
8R9nhAUvMLEYykNNfWyTTYrWKvXeXCG9qBmw5zmCjJXe,14921703,0.00017437,Other
6gXTkyucpiHseHLo4EB7N9aMGfgbSTgMKCaEib2LRPf5,14921704,0.00017437,Other
GQqNsDeYPuhjtBs1re13mHXpcegzQCKP8RYKLBpzJFfr,14921705,0.00017437,Other
8uUyR65mbqr3SUydMwA2boSCuNqW4L2n9GbpQDS546kH,14921706,0.00017437,Other
4wb6r37EXvY9g18eiDUpwWENWarbwJdq6BNwCh7YehpX,14921707,0.00017437,Other
8KxpCzez6Eh3K4t7wdCrFviEMnoceJzUeY8z9fmzKqXX,14921708,0.00017437,Other
4WMmvozXwwK3Q9MiMKYbyQQTBSkniKgLLGvfFMRSh91J,14921709,0.00017437,Other
43aDhAFgPKL2wAMPzTbrnjdD4wQvr4gMV7AHQvD5Jmuo,14921710,0.00017437,Other
5Ku4ry1A5KREmDLJL6xgJfNfdCYKsg8ChQUBUXTCmXUx,14921711,0.00017437,Other
63qDgZxVGceLdNyuEJZao1RUT6d61PQVpXbrESDT9Kix,14921712,0.00017437,Other
BzwT8AtkL3kwduX9dL7XsSCCk7NRjLiN3VR6LKmNkkrZ,14921713,0.00017437,Other
2zg2RAFumLBJhu72befTZTN1STwXG8b9B4ZA1Hq8xNjC,14921714,0.00017437,Other
9cgspMNHYL4dgQBDGXzqkQ2MofTYoLjXK7ZH1guy7RSo,14921715,0.00017437,Other
29WzFjshiNoTbjK3R5QGpjqQh6ddonKfDUoPyoqS3RWg,14921716,0.00017437,Other
3K7naAZAiaMXzq7DXDhC7pETUo5zPsXP9SnVLgHQ82ej,14921717,0.00017437,Other
3RTUuQqpKc2xsveMT9B8j88G4dVJ9z9MAsDnqJBCoW6V,14921718,0.00017437,Other
AfhN5JvnHb86nAGzm2s1KyZZceYF4qe2BzRwYa3WqBNt,14921719,0.00017437,Other
BGCByeqYG1sYNqGDmYKvjrWL9AmMJaMAosMdctkGyGs1,14921720,0.00017437,Other
Ap8SifcG2hzQ7NPWW4tGg1fF5gzeATgtUWxHH3unohSi,14921721,0.00017437,Other
Evpdp5uVnqwpFah2ZqNNhgvsqzkBvw75arVEghLT1aVw,14921722,0.00017437,Other
4fWdWqJtHtB6WsEpPNHFqzhL3ei7xennEQWjbbbuBbQ7,14921723,0.00017437,Other
2pQ22yZAoW3YDmtV6scxJh9ZS3RFXmfK6yAN2TibpBHE,14921724,0.00017437,Other
5hDpZiJAhiR8kKPZGrGberdUTeDFW5PJULr7jNb8sUnV,14921725,0.00017437,Other
65jNVty3gAYUm6qCoCeNysFkH2f8rgmz2UQPNd1wtaQz,14921726,0.00017437,Other
2ZE5WAV1j9cT8kQPJrzF9CfWUJJYcwK8GtxPCfZroQH3,14921727,0.00017437,Other
AXsmuwUvCSTdE9WVu5nVuPDUtmemhwHjkVxJE8AXuM2A,14921728,0.00017437,Other
CJXMNko5AcX2WVEHZniuMPgKyk8rGHgb2dj16pSyab9q,14921729,0.00017437,Other
4u9Gi9ujCT73jnq4ufaqUEtWuEtvjyHayntA9qXwVJqr,14921730,0.00017437,Other
7m5NFJo7cVFWp2yHeLxVh9oBCg2RkWxzBhM97SXfPW1h,14921731,0.00017437,Other
Cm6iqh4PXdZDAVhwrr7FX9PwbPHEoHVveDjHbm34rYa3,14921732,0.00017437,Other
BiaeJAR9jKnu7wraQm1uwoLRo8LTQhjD7BLgDqexZxp8,14921733,0.00017437,Other
FYdGeFEMaxSy3ptRLMgd6z134nURxeh44SMSJS89xqgC,14921734,0.00017437,Other
3oNWdP2yX8otGCcmJJU2i6rgsszLnaPm6yfhgacvEPQC,14921735,0.00017434999999999998,Other
3ffDDAaRV4f3Mmz4YX3UkwrKvz2FmYqCyS7qx5H4heXs,14921736,0.00017434999999999998,Other
3YBWcwZCX3rCKWdGTBBdDeZ4h8rzWEAWNHh26hY8wLNa,14921737,0.00017434999999999998,Other
GmYCtjTVFptCnEbP4SB2t9PTreo95t97HHgPBxMuuqep,14921738,0.00017434999999999998,Other
12by5qM6PmWfM3asy7sexMV1Pyn2ZSHsVFVQqwg7qssa,14921739,0.00017434999999999998,Other
9xeuMymifKYygu3rqDLXzfWctFbbKDF7dJm562zuvQag,14921740,0.00017434999999999998,Other
HnfDvvWzWfXdrVDGi7edKtdfV5WbJWGMLao2z8b6CfsA,14921741,0.00017434999999999998,Other
ET6E2kBXbbKVsUY71WDkcr5ihufUH5w4CMtT7Mw5Q9Mw,14921742,0.00017434999999999998,Other
BkMj1gXZd7TaboQdLbqL9WGCyQciDsW4f3Au6ifVQGCs,14921743,0.00017434999999999998,Other
CRXbBm9eGdnNKJW9RW1DrErsfNm6gi4xmiPdvcTcKJim,14921744,0.00017434999999999998,Other
mPdddLmjGXCnVvfuxaozZaWPU4HdXzdKs1VVbMbRQsW,14921745,0.00017434999999999998,Other
4bonoqbduG7bXR3YcwGTpkYgeemAr8fRJEobQt5jgTzQ,14921746,0.00017434999999999998,Other
2KjGoiBUqZ8JbNhzTYruBxKny7b5zjgTLUxAkNaAZ6Pc,14921747,0.00017434999999999998,Other
ASkJ44h4Yf9n5ei7skfRCAWRjnRZZtf2RsAmhBxhW21y,14921748,0.00017434999999999998,Other
A4wyTJbvfPZhR7HTtaKApsV9gmdb6YhFMmr6sR8Yxg1U,14921749,0.00017434999999999998,Other
GWdqnupot5N6z93gTV19ikvLf5CZWQ5KnfE6XFmWF6kv,14921750,0.00017434999999999998,Other
Akz55jVUN5r6JdumhMBzt18JK4pAsUnZoX7rCN2pxhqE,14921751,0.00017434999999999998,Other
AxtPDwvxWumVYkhUzm4mK42vb5YCHDoHRRXSdvAJ7Dst,14921752,0.00017434999999999998,Other
3c3PQpJvwd3c7L6aKwF5CvP4DYfNrV9rzM3JTDLk2bWH,14921753,0.00017434999999999998,Other
GCQDeYaenUvqwLQXwjg9Mxc44mscoG5yURm37AaMQZtp,14921754,0.00017434999999999998,Other
57HamTPdmWawdKb4jghev8a84eq26WmikAthJQAj8PLo,14921755,0.00017434999999999998,Other
FJqgKjo2po1Pvi1MaJtnjnHRVRzcUgMLQtzWRhm7wK5N,14921756,0.00017434999999999998,Other
3AYFKK5XS4r3pT6MY1eDmoiKXeVBtoZawAu3T1zN6XMi,14921757,0.00017434999999999998,Other
kzPbsauuih7HRpkeKEPjpRUoysvyhaaaJHnNJtJwYni,14921758,0.00017434999999999998,Other
48n34F9cRUGQfpgjWTH6CFCNoWZwK4zLkJKbQgEhbouw,14921759,0.00017434999999999998,Other
46vBKG4u26XWSui7jzLqwRWY8v3xDdk7UqSfY7ZZMPDv,14921760,0.00017434999999999998,Other
4rAdQUYRNYVpxX6pFGyqoVGCLYcLjHffTN38XN8RMmRt,14921761,0.00017434999999999998,Other
AUdXpDsB6JHzex2aP5yFBonR6TjVaDV8d9pdUPK8GaFS,14921762,0.00017434999999999998,Other
8FLcxtYz14Vohg982tuhWx73hz7HPDGdcfaTY6qvzYka,14921763,0.00017434999999999998,Other
8TpQonKd9qb9Ls26esevd5QCEDZWvAo9RuCGEDi6uvav,14921764,0.00017434999999999998,Other
UHnzTDY6TsSWzbBQ67kLFEKMWDTKE3Z4qzumquHtTkL,14921765,0.00017434999999999998,Other
2R3y8t7BXUzgqcU8EoS8uKzbgNPoDbneiVKvRExTMTDk,14921766,0.00017434999999999998,Other
DhtmdYWwjG7cZRwoktdZVhQybWb9PFStR4BNu9RDopXB,14921767,0.00017434999999999998,Other
AVQVqrgAmnvyjqAvLHnhdLn3S1LwnUkrJTK1mueoxGpn,14921768,0.00017434999999999998,Other
2RtGWJ3aMnV7B4wiLoLXyRnFHiPEfmB7vt2r5DubRRHX,14921769,0.00017434999999999998,Other
5z2RTXMrT4WR4sFmamHpcK4kLmmyTGPSehxieqV8eDYz,14921770,0.00017434999999999998,Other
DKrgDMHsNBHJVfEWMmGYZG5CpCkXZUuUTyBnWeMzx8ZC,14921771,0.00017434999999999998,Other
9f1Y7r2bXqm32h71UbJN6JGJNzZe4XqAcawEj8YzXdyz,14921772,0.00017434999999999998,Other
5SGjZfzi8fjcx1tnXHJjm9xCGXqdmJpRU6q3tjjWNeWQ,14921773,0.00017434999999999998,Other
36g24jEPAJpg8e23Dezb9AUEKrvgBZi47Nu2yy2ZxnaC,14921774,0.00017434999999999998,Other
GV3pr2GpbwbQTFTbXXvNt4NLqPia3J7sM1XqXbFdYoBJ,14921775,0.00017434999999999998,Other
6Amw9EfswZcGQWpZbwVeYHvyPBBTqZf1Nwb1TFgK4S9U,14921776,0.00017434999999999998,Other
6Tjak2LVYCsBB1WGWmYsxUKRnxnPpspA1mgLZE3texon,14921777,0.00017434999999999998,Other
48mjXHRtyQWyrRY44BytGJ7vk5fHFvRiJUjhudTbW5WL,14921778,0.00017434999999999998,Other
8iK1JXT22Y8wmPv3dLTVTAwK8Cs6qTpKsk5UWgN3uBF4,14921779,0.00017434999999999998,Other
6HR8tV9dLyroT1bQJwNnHuJPDJWwhmBGGJtHKBwV1Fa4,14921780,0.00017434999999999998,Other
6NrWJoRp3uxTPzfDH4QJreCm9wQGzCHyWcFhf384hVaQ,14921781,0.00017434999999999998,Other
27cq6SBKfVqdNwnmKBQ2sYzpC2qsShiHq8LXvNzZx4w6,14921782,0.00017434999999999998,Other
7vsp3AMHzhc2kxHSDpk7yywzCKJWBqKNBv3gya86wyne,14921783,0.00017434999999999998,Other
5hxhkw6GHopVnXbfh7i6uKEocAzS6ZpwJqypiX96CZD3,14921784,0.00017434999999999998,Other
BnQNvg4HexoRWPPGhkYgvCx8SeeAHN7jbRXjvLQpiuX,14921785,0.00017434999999999998,Other
Dsh3tiaRVq9CL3nsXvRWRVZGtEr6FgFaYYRTHoxbb622,14921786,0.00017434999999999998,Other
3JjeZHm8QyJocEgMA3z1oUTcQn8YAvnLMKYFrRYxSs4N,14921787,0.00017434999999999998,Other
3EbP3LDifngXqjqvcNWkCBTs7mnDJJVLJYakMLpRaJft,14921788,0.00017434999999999998,Other
BUY7GuZzXr8AjWja6f1b8CkuswDZ7HmkYN1bt9meA1as,14921789,0.00017434999999999998,Other
3cBE3yqqp4NsQDwXZypNEjgWecikFUoLbMTbdGwicLXF,14921790,0.00017434999999999998,Other
FNjr5nhpFvovswniGK59hDEx1ztQv6AuXcWRSbqkzrtn,14921791,0.00017434999999999998,Other
E4TUJKtKRrGJTiEahU7srRciFrs7DVYiomRzoxXz8rAs,14921792,0.00017434999999999998,Other
A6qdfJDSGuc8HwrXPxMNm1dnL9f1UdUUQemPS74zARJL,14921793,0.00017434999999999998,Other
AjXGRjoBotmiFP7AEYcDH96TrZRd5t2hbq54sD3htcbB,14921794,0.00017434999999999998,Other
AdawX1Xh131GGtDRZZ4V8ooipxBMRPDLywUWFyDuMnF5,14921795,0.00017434999999999998,Other
9vfbyYZeppwyJLjStkPBqfrbEkacFAvkmDsyKTMvXvNr,14921796,0.00017434999999999998,Other
8zS92hauvtnycbamZX48qjVf6XwgP9awoU4kzXYgiKxn,14921797,0.00017434999999999998,Other
3JmNnLZoNo9hQsa1wse4CgNfa5Wdq1Ty4kTQHoTP6scC,14921798,0.00017434999999999998,Other
4qfxWCnwwZ685EifPnuSUUDPjGEaXijn8pQRBxeMDeu8,14921799,0.00017434999999999998,Other
8fPMS2hDM44mPvDFWHMnd1ZntPJpBgewJ1cb4g7sjG7f,14921800,0.00017434999999999998,Other
EbHNBgUJj64JwHsMTvzAhvforhStro6vaswMXMqwnC1z,14921801,0.00017434999999999998,Other
4TDdbDebqgnQx44QLWUQLyBSKDnVBHStFamqepfaYybY,14921802,0.00017434,Other
Cxq1Pr9GvcpFYVM3dN8NQTPWVuuMtdCuc6pyTLqYw1NP,14921803,0.00017434,Other
643tDYgpYYogCsahkUi9XpnKHSSbwELuwihZvFPC4Xvv,14921804,0.00017434,Other
9k53u9fMx2jdHxPU9XBqfAQZLv2vEX9rfKCZ2zgc3cqw,14921805,0.00017434,Other
CGi9h1jUnHCdxGPPfqv1FYEJ7sjaHy99ZUnCh2qDZWeF,14921806,0.00017434,Other
2yogg3KWVVQjPhjnEryMAb1rTB7Czwkq7QBRyyaDbsYb,14921807,0.00017434,Other
G8FJfpULrdUmcoSpozSZM65p4B7AnPH7qfjb5VwJknsm,14921808,0.00017434,Other
6r2Rr74o2ofE9epEzhoHA56z1FBWzHoL1nQ5SyGFwes5,14921809,0.00017434,Other
D83rHWnV2KDuxaa6KTvLfJcHxGjp84L3MPK8czEkcf9F,14921810,0.00017434,Other
86PZUwPj2sQoPyKrT3TcNyv3SdWApujRoU1UXKmq2rWu,14921811,0.00017434,Other
7hvrJ3BEqz92QptdpWY17eSxK64qA355JV9Tm8gaibJc,14921812,0.00017434,Other
HoRizdpd4jwLktsNZqViD3Rpw79wAKJLB8Y5FeLm6mSw,14921813,0.00017434,Other
3wWaU5Z6ebpYNqsWjGJ8HBsj7urJzKr9tBavhXFZKmJ6,14921814,0.00017434,Other
8DZgABeKbXnW4vWbcLCDU8CY2myznhxnXKg799UbKDSm,14921815,0.00017434,Other
EupcHe2yPAKN2WWyFkRJXYA5wWFh6THAjsaMLP6BwiRg,14921816,0.00017434,Other
3ecQb9aorh9jxJ5DdLugJRNYincrbWvcvwbChXR661Pc,14921817,0.00017434,Other
CfnZ3zgZUSqhw1D4ediGG3Lm8LzuKRPUrgMWcFeQ7Bvi,14921818,0.00017434,Other
DuE9er2EHQfonkY9BS1hV4yCCQ4on5WdkTpVubzPZS1b,14921819,0.00017434,Other
xToeyNeybhhtccWkgrZn4HrUgYE79Ca1TwzCs8KNTn4,14921820,0.00017434,Other
GfC6bVWDCFXvUEa23SFietE1ZffNzS2o6KYCwi5m7AvL,14921821,0.00017434,Other
81Cj6aZvoaweYqcNB4ZfeuHsXRiZtoQAutyGzE8sxDuq,14921822,0.00017434,Other
9izvT7YyDGXbJhqQYmN6gu24H1wtYPxDX4WAvjxwZ4Eh,14921823,0.00017434,Other
DJDjZmcYdSEped2x4jUeEcMX4Ew539fnPXLKVWuR37iC,14921824,0.00017434,Other
Chm7B87ohBvr7TKAxha1v5gvBmbLT2eYvnZAGoNk186k,14921825,0.00017434,Other
9mcLdx31MHbBBnCzkhVf1f8W1Lkes8tQmewBCis7Lf6S,14921826,0.00017434,Other
3nihJHyb9XY8ysxV3PJ1n8vsQy614Ncx32mUdKrdn1eP,14921827,0.00017434,Other
EaoKw6PDAb3WedLoc8aCpJfURkMiXDavzVRUi4CxwGZ5,14921828,0.00017434,Other
FZeMsFaGGk7dKSYF3b2f696tK57xH8x52dSnC3sNfPL5,14921829,0.00017434,Other
367tHzQKksfejc231iGHXDadjz6xL9kfuM7YdPKHyMiH,14921830,0.00017434,Other
8yMe3fNyw687icz31bc5HJTy9enzkwGM2JVN2BpQvgNF,14921831,0.00017434,Other
AJJqm4aAzdJu1pofYyB5Uo1RMfCCCvLAW6q1f3yLujiQ,14921832,0.00017434,Other
NjH3UKvCziHg6dXDBzx1JrWvte7cvWjEsDHfUpopm7g,14921833,0.00017434,Other
Bpt3XgwJRJ5UrkJEzNybpbBgek4eexg8ZAAHUoSRPyKJ,14921834,0.00017433899999999997,Other
CRuMCRwDW1sTQk5uc2ruF4Vbcuo2odd3orMYgGf6fe3y,14921835,0.00017433,Other
CCrmMiw7bnCtBKFKV3YdRmz8CRSPKZYXzRZfLQyPUjFP,14921836,0.00017433,Other
HCTFrMSpRMAXdrHeiwvDXNYom3PxJG3piXdJeWEgDjAJ,14921837,0.00017433,Other
3QpRv2L8xfK179gvt5qLmK2fC4rnDcF1PfEuDTgT2KPA,14921838,0.00017433,Other
HNZMNRxmJ7LqwgQQV6hCV8Q7ieHGpYHC7iv2J6wUhqgU,14921839,0.00017433,Other
DWkSoBUNxG65Xfoji67gNhPB5wcsfiSC2oDfMtS1U8Vu,14921840,0.00017433,Other
EnxdYVxmmnSpErM7ziaQVVB7cc3rcogyAe4BqBffv6hy,14921841,0.00017433,Other
DDyYs5yMaKYVWq9nLe7VpJSn5NqXMeQD4qKV8Drmrf6i,14921842,0.00017433,Other
D1ZsqXGSTvLTQpPZk5MVFFBY192zmvgNXg1NJVYzS5jf,14921843,0.00017433,Other
D5RTVDEX5SZBp4BrxDEn2sCkvdRm1etoCA44Tix5wDY,14921844,0.00017433,Other
4MmZoZH7yMHUYU8Z6BMwhPf8aHQ7xZL8hTW2vb8nX9CJ,14921845,0.00017433,Other
HRqc5reyGRpssnWsJtC3LY7ma1FsCUQhxGvTyCgUM7L1,14921846,0.00017433,Other
HZVhv8e6L36heAwtrCtDaEQw3ZUCB5S9UtjA4mNrAeLS,14921847,0.00017433,Other
DyHDtWnNtCf1onhQV83ZcJQr9fT1He7ep3TuKpAjhjyy,14921848,0.00017433,Other
67Ui22b23FFriGVJ9wu3kyXoYhQ95mKhXPK8FrFqN7ud,14921849,0.00017433,Other
5KA22pf8mrVEFtKXygAgQT4sNERra16LZP1BeeqHw5mp,14921850,0.00017433,Other
AvAa4MVahPV9DVFr8gT7B9FfuUG4GVBGiD6BCEKvH4Ps,14921851,0.00017433,Other
27VwFWUYMEJdDckqeRuMe3fNXUCz6Yks5fYCBSQPaoem,14921852,0.00017433,Other
9oRbDj2uBzrVHGDinugfsP5urRJeyU2wXApRnrU92wYX,14921853,0.00017433,Other
FyzNkGzK9Uo9hEfHG3VwbkgTiE4pJAzxmEU3HP9JJ5NS,14921854,0.00017433,Other
PQNs81ZNauKPTVMuwTjhFAo48tEfAa37Fmrv47ko3nr,14921855,0.00017433,Other
FZSognyUSY6BUL1hw1GVUsX4BtPjgeCU5Rf5qErxTCxr,14921856,0.00017433,Other
J9nbGbLQRfwfnSaHDkzFvE3q6M9dsaB5QaThTWVUzZXV,14921857,0.00017433,Other
5nQiAUzxVdZj2pgH6ocoTMZxkxHKLm9aNyJgmiaUeCzZ,14921858,0.00017433,Other
4v7z58hY6PZpKNoTyQQXuwNtGfCqB4fjvGR5MyaC3B2X,14921859,0.00017433,Other
6QHFakETB3uSnmWZfjnyGZ6FFycpqiv5iBXXvwYUhpcs,14921860,0.00017433,Other
EUPmw3YQgiP5RPPzQCAyyyeQ6Mtu3U8SGC6vKPRV4nZF,14921861,0.00017433,Other
F1JTEbu34TQTc49rXQ89GFVVGSmzu4pZAR5dCQCw7tVV,14921862,0.00017433,Other
6yn38YUwUv7Q6WP9zBw9aDgC4qkwV9ebMG5SrUqxzcXU,14921863,0.00017433,Other
FG9qfaw2TFdm9VTvPMWpocKUBHptqr1hG5Az1XFMvF3d,14921864,0.00017433,Other
2gnPnjSdUjr1Ps3E5rkLsn31ics52Kh3HUsBkug4XVbz,14921865,0.00017433,Other
8jpbFsYuECARThTgSLvPFWrHzZ93HvyYxGxzfinjAx9t,14921866,0.00017433,Other
BYNXEudSFfkjFyMdZWxue33MfgjP5uaqLXwmWwCBHYB9,14921867,0.00017432,Other
D66bcRngr7NJSF9He41SEkYyZ3hHbRnmDtfbkuRXNtv,14921868,0.00017432,Other
9BQh92yMGkpW6hVddZQuRcQjhaEgZEFw9CqiLw1A4LU1,14921869,0.00017432,Other
CvcoMjBhci4QNBQsy4acabszdRcKDj8vgcBxSPwANZvg,14921870,0.00017432,Other
3BNTqZ62gTEU3HZFN8LsefYQ21NUgkwekGtmpDmTTZ9s,14921871,0.00017432,Other
FCPsnNNf1pQzmR48u5nNNzc1UbM13hzwnQYdYcvub4PD,14921872,0.00017432,Other
9x3ExFddHGjDfQEauzWjq5QW7eHGbKwZBpjnzgK4sj9G,14921873,0.00017432,Other
DbDjjSdB4PNUiLHs3DFytF7mNi3DKMUdWSZQj37v8KvW,14921874,0.00017432,Other
HAirvBrcGm9W1MQhvWLgzo9sxxEPbncFkJuyi96bYgwo,14921875,0.00017432,Other
DnMfHKwZmdztUcMZoWLVZFuB4r3oKqYYhiiK67hC2f9g,14921876,0.00017432,Other
