signer,rank,volume,volume_category
Fa7e1QvnCpni6igRgNbiFeuerrNMy63rYrMt7yHpUpbT,9231230,0.11278895175,Other
sMpZ9xoxSDUCq89R2LKFqmVgXsLkVQFymmxEyfouiXT,9231231,0.112785,Other
8hxPFma1RvcJx5DVkTQWJkYDNUTUL95XJwRzLtrG6oxa,9231232,0.11277974707999999,Other
C7RDo4Qq5fpYMeystAn5GaZhNoXfXWZcmHXkmAP8ECuD,9231233,0.11277755255000001,Other
9kXuK8PsZDBjB9XjrNdMEqSPbdgUGXQacHVxtaS4RTR8,9231234,0.11277299712000001,Other
GW8ko6rGU3mTHBYHpFbKoc73HnqZHKFQpJ6TdtHRJMCK,9231235,0.11277007830000002,Other
7Tshy3JNWov5WvEunCntn36SLAqqheGu2QMPGsgenzhy,9231236,0.11277,Other
FQZaFAmEhZEiExNRAPm7BbDJ1zEWhZc6Zpg38SKH5SKz,9231237,0.11276741600000001,Other
9iuTjFti1oCUQ76XvTk6hTXWaSbwpKPrv7hEyYQ62F5y,9231238,0.112765655378016,Other
D1JVmRFvfYm3aNeT6ZYXpyVBcoQaQjo4RHezZafaFtxA,9231239,0.11276431292,Other
HxDsUWeHfGE71uPPLiZvLSoeunLHivYntPvAc4xVPhtY,9231240,0.11276403614099999,Other
EfU5t9PCFAR57Mfzh2uowHUfgZExdLHeseafTdjxSMez,9231241,0.11276116410999999,Other
6rF5hyhTAb9KyzPALZdyie7o7MZQCAawSaERdigAybbo,9231242,0.11276116410999999,Other
682aKYhPZDr51cUTA8N5mqBFJwSicxHfV3uM6ayqXkDT,9231243,0.11276072761,Other
Fwp8kjZ8qfLNbnwpH2c7qeg3faa88qm3piLPEJ1Ngxtf,9231244,0.11276000000000001,Other
7H9JojXt5nmnTgyzhh5ge5tpvWoeBmAAcSf4LC58SzdU,9231245,0.11275920000000002,Other
9VfU8MB5iwrV1BeArrNFxRCDM4EUM7XPbshk6hKHeRX7,9231246,0.11275920000000002,Other
8DnbVSRsU79f9j8pgtLpfqbJ2mQAGdUYvGkPpK2KmHBf,9231247,0.11275820680700001,Other
3BBy6XegXsDqRBa7VdMVNaGVPVwUBaZAFYJGD6A6gWcS,9231248,0.11275399163,Other
zh4W6pJ2VW3AV8ijU954nPK8oVyfJRQBp5YZsCQC8Gc,9231249,0.11275224135,Other
HGY3vWZBRsmNvbnKfN5Qmu8ohNXwkZ2bUkekWUFmjJ5s,9231250,0.11274849999999999,Other
7vvyoMkMec5zJCAm25mnMo4Gc36inRHMdeAGSiUPBRcN,9231251,0.1127474818,Other
EEwciWNDL9hTMA2csNgqbmBDyqdiUwdkByFF4rfo8j7q,9231252,0.1127448,Other
HcvR5P3FFRaeBPabLbHECB5HLwtENmg4vzTPktErs7SC,9231253,0.11274152391999999,Other
BMw6F8DKNdPWCXC2wFEBxKGTGkSjzZrXNDEJcPmSi1g8,9231254,0.112739,Other
3rTrgb6ucKKTwBXP4oM3UGSKuZxahG5qsW5NgmHAJs73,9231255,0.1127364897,Other
H7X1n53BS9AWxRzt9D2sgvMLz1sNNVG2gNRbJEnCTPvS,9231256,0.11273576604999999,Other
ECQV3FxyDQbt4kkryaHG75nvaTXaH4HzP5rWjDYV5zG8,9231257,0.11273472,Other
HA4ehHd42tuRBQ2KJkk27devtiZzJofDjDbP7pUcaSgs,9231258,0.11273384420900001,Other
775tFbgFyof1p4rsADJdpfcUjKZn7bumHxYivU4ZTMoe,9231259,0.11273380000000001,Other
5Lok1fBogrXcBidQXayiEzubVBt956dhzbg1Uwmi74P3,9231260,0.11273306659999999,Other
BpC2VyExG1jAxmu6HoDhdh2T7C6n74JUUKJxytC8HXiG,9231261,0.11273040000000001,Other
1SpGbwqNC5Nw37v7D42G4yuXz5AbG5JMYpcq6v9gnVP,9231262,0.112725,Other
XzTwa61aPHYW8moemwoAFMG9Snvcd7FAQYKZj8N4PKu,9231263,0.11272385096999998,Other
GH1GReda8MBb5qe2MBECRjB76u2GT7KRBv7QNz2FdSqh,9231264,0.11272287276000001,Other
B8UUemag4SFLRm9D3VtUEoR1Yrau1DtjhntVgNpFM4W3,9231265,0.11272202718899998,Other
FFxQ99qLDxqrTXfg8iHfMAAd23iY4CfBAGYtmnKBPsoE,9231266,0.11272201968,Other
B7s2t62xnKiXwajhdEi7eqvVDth1uWS5at91G79ErkMe,9231267,0.11271682,Other
G5VFfWVxFdBX552skWbqQ7LR4cBNNP5qBvA7A3uyNFER,9231268,0.1127131,Other
8fAXBJi9dpsioW9MTjnAAnQGMNtU6Qk5ioKFEBwGytcF,9231269,0.11271300621,Other
4SNRuuoXJAPee6T68SHhEPjSE964q4LJcVNXfP8K4Fzm,9231270,0.112712,Other
4Sj9ADRmh88MQoFGWcHcnowDAUuKMgnPxq6h6xEneQ6Z,9231271,0.11270973,Other
4DhgiCSAxHS6SADSGrrCcivzCk4d3r7cLktN47qZwiqG,9231272,0.11270689689999999,Other
2AWNVZPu7ehtTgwCXdP8yPScJJdDrhoqY8zGsbRbJunP,9231273,0.112705883438,Other
Yz2FLugpvcz7pFiCXivUnkXLe2B4pWZENtYmrycHbbM,9231274,0.11270469999999999,Other
7Z5hqg5ReXzjdqxPKbSRN4f4TtGSUECrmNXBFcFhmxEb,9231275,0.11270469999999999,Other
SA3ioELxiSorvLpkqZ6Wd5T7L3AepJ86TYUCfCBbPdj,9231276,0.11270415936,Other
An4AMGvvQCFrDuzFm9FbrTTqbpZJEaCGWWMRdm1S5yDH,9231277,0.1126998,Other
24rP2zzcC42b78GRDpMGnMW2EmZjWtnc1prXVHP8PEau,9231278,0.11269757980000002,Other
CpV4rMwnYNwiDonK8gtnSh9ZsHpRJJnZSRLygLS5mndz,9231279,0.11269739999999999,Other
3fPdoDkJBBufvqAjUAy2DqFsch21N5dwKDrvhmPEfpgf,9231280,0.112696,Other
3TmtDsTyjDXs4df5m7T7UhACn174bsde7fnZyCT9xPfU,9231281,0.11269555439999998,Other
FJMx5m5Qb9gMTidP6wD2VJ7Ywkor7Q6fh699YGzNKEbU,9231282,0.1126947428272,Other
AwpKRVsRDwyRkQ2Sg7B5GJ1ZmwNhAUmhq3sDPZEq7CVV,9231283,0.11269185961599999,Other
8WJpdgRjwDkSAKUBDgMHtT5x4tass7vVByY6AkULCYTk,9231284,0.11268976019999999,Other
dFfpNesSDH6kUWgAzanV8NKGUBCfnW4ubr4NuV36FzB,9231285,0.1126866,Other
JE5Mf5ebQ66ppW2cH6dEVH6ZHKhKr1NSkgwL3jCiWevV,9231286,0.11268008702,Other
Cvd3YXv4yBCLpsWANsq1Bd3GyXgFyAyX1KG3B8x9dTNX,9231287,0.11267973347000002,Other
6qPFTxsaMSnrpgRFso9PrYvfgc9ehanHcexaZ1WmXWNd,9231288,0.11267850000000001,Other
5gt4S85AXa3V6kho3D6LsAXEaCquqCk6wgH5YfEKkPC8,9231289,0.11267484828999999,Other
2PBG4jjg92wZXS1TMBaS9BsdQ2dLwwq4tb3forAQ9YYs,9231290,0.11266965779999999,Other
CGcYJmr6vJZV8yaiYTN4jbw2BhSLMK25wFh9awE4WRs3,9231291,0.11266918426000001,Other
A1DGXnMussQHvamkgBB6nL5fUU843VAn7JBW6ekVsmMr,9231292,0.11266529664000001,Other
5j4qJmJBfTcaF79a9kUkKMGt8FNaCpmM27iQMytQsDkh,9231293,0.11266130930858799,Other
8G3dU4a9RdXTAsMdcf4zG9j7W4WtxGVQ59CqNUAZugXP,9231294,0.11265979149,Other
C1fRysEaWfFXgVbjMRF49b765nBHAYnMUGNUxPBjN3tn,9231295,0.11265437432,Other
2tqbAq1qY5YtU2REujG4RBEg1hJejVwoaBCw71eaDo2r,9231296,0.11265283666,Other
8wvhRrzHbFM78Q9e18J48Nah9srdMNJ7wqQt1PBcCaBH,9231297,0.1126488525,Other
7mnRPbzr2Nhyuieu5SJm6Fwv5KtiVeHivZYzrEsFZBfk,9231298,0.11264853695999999,Other
915kZwdJ8WFQp4U8FqP6jMjBCeqKtKMk3Ai4PFsfBx96,9231299,0.11264709858,Other
DjdDSWnboDsT4VYWpCXPLQ282j4YNc4soKBtxYidr6w5,9231300,0.11264360292,Other
GFuo86BYbMT5epxh2eGqEyJdLKdAE6Lf5XXXK8iUmXRS,9231301,0.11264105899999999,Other
DjErioUoFpCXJ2wLeGWEHdvCXMdtx7TLfGjwkkBwxRjs,9231302,0.11263903266,Other
Bxa3RseHPDHhinxk7NCpEpUHs5n6ibFQcP87Uw5ivskh,9231303,0.11263066996,Other
BSsEYpP1h7udzQMmFXTKQRsQ7ijUYrWZEUGxhxJKNBWt,9231304,0.11263060715999999,Other
5VatXFPJ1JYKHfXJoU1yxqz1EWU6V497imojNs9wFY55,9231305,0.11262716233203199,Other
2Dp3u8t2vsyx39StyksAAZHD74gMVSJjEv4dCWAcBVjj,9231306,0.112625977204,Other
26SUk9uxWuU5aEAoh8zETfH9U6CqPHvKRD6LNLYkXchq,9231307,0.11262177444,Other
yAwfyifGGpGRichdf8ZqKESLuBFrQek2a3doCoeAzk4,9231308,0.11261828105999999,Other
BBbNQM2EQsuXLVN3oCG7esyhUY6x3VWpgJEq5p4qkYTw,9231309,0.11261823735599999,Other
5WzMCER9Dgi8rsYHJG6SBoUVzBqqiss3qZ64eXr5GUMB,9231310,0.11261737020000001,Other
BpGxYEreMa1EyqL2dbbVZzyREY4JsYeWoyVZNqVNjj1S,9231311,0.11261437560000001,Other
4dNuXFS5yqDCBJQMHxCDDD9svRCLS6yNnPkJddBf61AR,9231312,0.1126125,Other
5aQQ1px4K9RrfdkuhiLrbgSLcLozQ2mTQwdKVZ9f8zVe,9231313,0.11261072019,Other
GNdHayL6xHdEG2kf78VikXriC8bjEZWbBogj2o6ttYWd,9231314,0.11261,Other
5oUvt8mnHFQ9FZfG4Gc25d2Z83gQnKh7M4WSEBZtbWyP,9231315,0.11260919999999999,Other
CukNqUwKWEsiMS1pXDB8gdRbjLgfMiSvfHYFem7yf5zw,9231316,0.11260662191,Other
Ctn6EXUMDosT4uYGb5hGUWC8SdDTQKe4kZv8zhHpt5d,9231317,0.11260655073,Other
3bayDHtYv1KWeD2KCiNfMDeygJb8KCJzpyVN7Zpmsdw3,9231318,0.112606,Other
6MrVRQyuZWJtz7Z2fRMPzYG8mXGxbMUS4RmaRcP6Ak6m,9231319,0.112605413373,Other
5PnddRnrYDuJXVc5UdtRYRmCsriZcZg3VzfkvZVQQPNs,9231320,0.1126047139,Other
9xxP7M4BNoVJ7Rh76wTKj9QkP9YRypq2AvF7USdQM4dD,9231321,0.11260080000000001,Other
GmeHFeFdui68WDkT5DBqrm8GNKVB35t45Jwz5Cppfz3r,9231322,0.11259939127,Other
NUsvYbQnCeqA5vd74RckJLYDA1sbg4e5gTVhea3xrVh,9231323,0.1125964485,Other
AMAAbcMLVEBH8EYrqyq77dtfMnwJS4KDgDC5yjG48Evt,9231324,0.11259397893600001,Other
9VaCakLWnkgBUbwN4mgB4EvDYXzs9JrJLYTZYMnCbL8s,9231325,0.11259169989000001,Other
7rrF3PH2hg6wHjuPYCjDnqaYnWy3iZerCD7qj4o1CTb4,9231326,0.11259014,Other
3VVMVSbVCXFMoKZZHGSyrcetN4RitPDRe8fhori8Nmfy,9231327,0.11259000000000001,Other
DQ8GNt7VWm5W8o1mnJnLX8iGzAGtRyXLxTMiRsusXYdX,9231328,0.11258939999999999,Other
9N8iw98wrSs5nZRSbVUyNsqynE3pyqBGRAFhYGHezVWM,9231329,0.1125845,Other
DBancUmMUtkh5ctsBhrS8mwpj8aCJNV35C8hQHbWb1gT,9231330,0.11258400458,Other
EWHRHgFqySAGGyEeXd7E9jX8bjdPLTeg63y5MwBpnsyp,9231331,0.11258198295,Other
AoqthXdcBgNriHRFSwDkE3bv6kiRv7BtPFiq65eFJQnX,9231332,0.11258059999999999,Other
1ftfwVTEJegMsncGxNVyjZuV3pDv1dJkjhi9eMWMibe,9231333,0.11258059999999999,Other
DCEsFPbPLB27LfMsTa3ThYh3x8rvTMywL5N8t8RFJqSi,9231334,0.11257894542000003,Other
DRnAD7oxrLymHhqTb6MxMK7yUr2ebGCBphjoQYbYvtnk,9231335,0.112578722351,Other
DSWGE3Z8ufetkDk77Peyj7JwaGREGjJaWaGRoEXjhZP3,9231336,0.11257642186,Other
CFwUo7tX3Xr8jvMLepJobzVj6HaExmUqUcRYsnaZHStN,9231337,0.1125761426853,Other
DxzgQmcptMnTQRKsWhPmTjVUnWQMgqJ146YZjzAkpvUp,9231338,0.11257464,Other
BNUq89QzXmY8mV4DPE9g9vHLDWWLAmqZRFnuZBoBP8tL,9231339,0.11257418887,Other
6SeN8sCnB9teQp44cbivnACkEuRjd2hp1DULVdbjmmLg,9231340,0.1125734154,Other
AcBM4ipVipWTvrfeaGYYUpvEcAiyGCG5KYFg5kuXLjz4,9231341,0.11257157646,Other
BjALYpJGgQZ1dZt8WQL8moTCkRVQhMkVmHTG3cXoxF8t,9231342,0.11257120000000001,Other
8AohE1QWkDS87D4tQCXd7peXAq6PFGWNausu5J5NRKz3,9231343,0.11256467575500001,Other
Cwz1Nh6WEXMvBhfsdvSkB9rRnqEvwpqfZhZaTuiwfNsh,9231344,0.11256452734,Other
C1KNnggzQN4uwnfg4KSYBmjJH2iQ9k9d9ehKN5wcU7Fz,9231345,0.112563465975,Other
Bj1s9tfDR1YCjJnnzQbnM5XvF5bZKVoAYbkST91Dy1gj,9231346,0.1125634,Other
C6egbV4pXiA9aRTShg2q4wyY2qkEEECDHzdBbWr3M3Xu,9231347,0.11256266872000001,Other
DoEZhbMSUpt33bgmmR5XW91JZvwy89fzuTcJLniWeib2,9231348,0.1125587,Other
8Jhf8hdFpknnhokfQ7bQbJF8dG9SRS36F4STvVhUdsfJ,9231349,0.1125587,Other
9Sd9NLix53ipqHVg8vpWn1Pjvzfnvuhp7LgQJTRASsAM,9231350,0.1125587,Other
EomBik11wLpxYhxSKE32V7j6et9w326CUwzpFpczPRX3,9231351,0.112558111204,Other
F25JofCDWx3jAjFijgpyCzN6ANZyWFAR9au1ZhjkL1x7,9231352,0.112555575,Other
EHW6kP9UKV6V2TD5jQfiuELFK5xtBiNJqKbLbnFN7ZBs,9231353,0.11255524345800001,Other
HZQ82EUj2sDVzcB6bnbbGsrt2VaBQmibQQfeko4AAigM,9231354,0.11255324424,Other
GMx6YCthdGpTtrg3ZNUCKTf9iHYA8JSeH1UXM5M7bkAn,9231355,0.112548,Other
5couparJtuYT6vEBEZnkB6HMcd9X5FaJs1Nos5pYyAEu,9231356,0.11254409999999998,Other
EVJknwJzQtwhnt3Scqmw4BHBMQnME88aVRjBTUdma64e,9231357,0.11254338000000001,Other
F2JxBrWTCrx3SLPUGRxDpqrKfydKr1dpLY5NK3zpN61N,9231358,0.11254199999999999,Other
92fymFJUqgd8oDLFypT2AN2mszFKbQyH1PzKEzokxVo,9231359,0.11254001541,Other
58KdnKXH65L5h9yadr9LaYXqxf8baukjfm8BgFqM4FTm,9231360,0.11253805865871999,Other
FUqoGiqiFqjW9c2voRxzTb4efrxQ6Y3GDHuubxZBrV1d,9231361,0.11253468750000001,Other
DwjEVaXFYR6N6P1WXnri44QEEtJAmkZZjo5um3PxFQvN,9231362,0.11253314363,Other
Gac1HXPgTcXjVaaaxLveFKzsJnkTyrVgZz6cxZwLKJdG,9231363,0.112529258566,Other
pMJe9uTDeAs7eKYUWMzEGkucCHf8K5mbRwHMK8tSBQ7,9231364,0.11252891489,Other
7pormzDMvmySesBDruCBGyntQ6RNRz5cm88DKMvRLSri,9231365,0.1125250042,Other
6Dx3mAe44QDs17EmL3Avqw9SXeR3MwccEqxuQtSKdcGd,9231366,0.11252377189,Other
CHXy9CFp9o1R56xmXWsSFe39ZNXP3LeDi4kqbA26Nx2T,9231367,0.1125237217,Other
2YVVYBh9Yw7fu2TZonsZDfowePuJXbLPXGtLPv2CkVte,9231368,0.11252255515830001,Other
7UYzAuT9TovRSeaVA9DXYimwBtpGFx7q6S4raZiFPRfd,9231369,0.11251506300999996,Other
7TPrbLtvipiuRKwk1cvqBgCdnqr5x8YBYzg9FyExVDYP,9231370,0.112515,Other
yR4bq9bb8dXtb3mLiHdWUVjC6inH5cbohnwTt2uJZ2u,9231371,0.11251489999999999,Other
4vrtHnyHiyLp8rdMek9SkutkHCm9DcWe1yfhqCweqWTF,9231372,0.11251437513000001,Other
Dr3shtK1zVr4jxhpHs9KWsKuB5wYSokcFrzhNdiEV9Z1,9231373,0.11251425627000002,Other
5vaXC5iJBh86HnCnk3AweufgAmFZi6CDiVigPwgMxcbV,9231374,0.11251348380000001,Other
6yPy6QUFGiDKdtpQ7sxTpoDzyj2gBhbpoiAx5wE3JmBJ,9231375,0.11251240000000001,Other
9HsNTV4mrSP97n8F9rufzQKYBBveFBnWj46nC88vVGMT,9231376,0.11251123115,Other
6xzwHMwYjL4SqT7nbTz5ZE8ZxM7b2LYC4f6XtEq9Njiu,9231377,0.11250899842,Other
2TT7nCdahsyNbrzdp5E5fMUe57KXhiny1jB6YMdWso1f,9231378,0.1125076,Other
7nYzKMQ3MAkgRXqU8yBvyea3uAXPr2SSxR9j2jLsa2zY,9231379,0.11250719999999999,Other
Csfg9XFzkHPhV32WacrBTvtT2iWYeguxnVTAUAK9vGMB,9231380,0.112504192581,Other
FEH8VvJGSd2rvbcsZx56BhFz6i63jP714J7wqERXw4Ms,9231381,0.11249410154999999,Other
GWrytm4vasyk8QGS7Ytox2TiqvcvMYCiPpB48A3kaARR,9231382,0.112493531568,Other
2fZzVovHdwdGqkMcvfkXoZedn3xcbG2gbCyGjP4A7rTn,9231383,0.11249268821999998,Other
7vEKtnWw1nvvALWuCTX2teu4JBvNvd66ZEFzA28K8ZFJ,9231384,0.11249268821999998,Other
6NVd7oZViAFxUZTp4nSSL9NN3jntL82tvKQDCkghZMcy,9231385,0.11249254979999998,Other
FbyZ7p2hy3MmJC8weSBCAiDFBQnJ3A9Ze926KVsBrv8,9231386,0.11249135655,Other
Ad7qGeZb3KatCpjJDGHFhxgfSoQxVEay7ZDRxh221H1f,9231387,0.11249049180000001,Other
DapMdcgZBXs8bHj8mHtjsMuMdWCZKuKhNEHsBhJnWThc,9231388,0.1124854191828,Other
AcAexUXQbMMweHbwVNCYSfgvTwYtzMhT2QpJpB4xRPqP,9231389,0.11248409016,Other
EPtHi1TQXHTwyTzgPNi86dZSja36kezkv9e976vFwB1,9231390,0.11248397265,Other
HcQ9sdQ6WRNBw9C85EAhNX6eNi7AtFrUoLYbWX3wPiGq,9231391,0.11248085436000001,Other
DcQZrCqE48vgm3m9MGjeFUnAvBcREzuWvGNx37Q2Bcev,9231392,0.1124783278,Other
3UHbRNuB2xX5JGKMfrFTxsxu8vwU3Y1XFRyM37B21omi,9231393,0.1124782,Other
8Raz3RQ2PXKQYzD8an8RkrDsmeMDEuo9KafpXiCpKoza,9231394,0.11247782804999999,Other
KCsi1g43ZG5MqyZKD2xS5qa1htBPBy2MF1KJGhgQNkr,9231395,0.11247671,Other
48Fg5KFCVKDAhPxWVS5Jn3zQ4QFBjBQXtwXFhYfTPmDh,9231396,0.11247560832,Other
5ByLUR1rcASBuF9LwYT5JF5c7xfi3PoFETZjWXZxsERz,9231397,0.1124744,Other
6qnyEW6e9xz6ZEQFMUgnaoV3r4vMVPKtFsLi38zBqWtq,9231398,0.11247245184,Other
Aw6i4KuvaUMpacYqb5T6UPDWhJ2r5oGhabT5YqJdi93o,9231399,0.11247108217,Other
CiY7Y93Y9WNCwXvvU41KNSkM2jB6NaCUnJK8DJpDA5aq,9231400,0.11247088719999998,Other
DfhAJmNKCtmAbkccB63vND42oGZNMBGo1VFHGLBn5yga,9231401,0.11247061185000001,Other
HdWzTUTQJYzCzsSEAsukRpmEi78G2rjtSLfcXgotpQCb,9231402,0.11246919571000001,Other
8srC2g2LNoYgo3hk5SETKCE8BoHUMX97LTWhy5VzEaKG,9231403,0.112466282257,Other
7mAR1LZcjrEQZ1gFS2DbaxphJ5jrNFGnBVb8ziDzF6yD,9231404,0.11246614499999999,Other
2tvtyTPcZMBPGCYZxwHRNTmWYuYEC3Aqmj6sFRHsHnwu,9231405,0.11246511825,Other
8it54RCNd2Lx54MuEe5UC4ah4Sx3dW3RxLthUbzsLerm,9231406,0.11246400000000002,Other
C2Jn71TrgEW5txMKFAK2UPNfiuetywcnQQxHXeWYDBMs,9231407,0.11246271579999999,Other
EBLM6skysAkhUQCs6MBoWFjMHwZtXqDwN1vn6eQYCdK5,9231408,0.11245872,Other
DZ9oopdw6Jw82aoeJFYVw19Kk1WmsFUssDxZGdiVPLqk,9231409,0.11245607968000002,Other
BUAJ3U19npqcmZPottQcL9gC92wcUTv3RPNLSASFzgg1,9231410,0.11245456461,Other
EoaDeRHRvzHbQ8pY2cfwUCX4qzN8UZwLVWjCmjp9Srvj,9231411,0.112453402776,Other
JvhaGoUodWk1qfzTMh3aR1NisWstSSwD16eRpus9HVJ,9231412,0.112453374040238,Other
FN8SC4rTqNws3u8LjLrZnZrGfrtfmFMxoyp4i7jW1QsK,9231413,0.11245273704,Other
BJMKsyDH9btSmT3uM6NxLJRBY8zepxtyRK6jGT5o2LXA,9231414,0.11245168000000001,Other
EHdf6SUakaJA5TEs4M8rcAsVmUwy69uRxhQ3VAvWK1PX,9231415,0.1124475,Other
6m7ingz5gT3XxiEP7epoZRWRZetC3eGC8YbKkoy4gTFs,9231416,0.11244431769,Other
BkHhpUKYUzDxDXmqTueTEfBcPFVGnjdX7HrNhhXTqZKU,9231417,0.1124432048,Other
2eyE2x5psrqUmeECa7zwUakKc3HxqdsBJyYSNekLUhdP,9231418,0.11244260850700001,Other
3XrkH8W4QWEiM2SGkhtuVoExjTBy1c9fDWd6eGaf6Rb3,9231419,0.1124424,Other
314w9PTHMBan3NCmGw89Nmiawi7AKWxQyZjNVwzwZLnn,9231420,0.11244,Other
EKFuKpEccs58P8NyVSnXtX32yVb4MN7Nnhemj7SThCtg,9231421,0.11243979807999999,Other
6j91jzst7DhmxL9NpmC3qYfhvFMUKxcKHwKQc3wkP3vK,9231422,0.1124392147,Other
53ibp5BvMNrZriUvMwhcau5gMLij5FdPQdCgD57mYvNa,9231423,0.1124388,Other
2rxnCN93fi8oRokQ2DFGgXtnyaR4sFE7kfv1ZnRpg5En,9231424,0.11243746942999999,Other
6MehEoXGp1ZzqKdSuchEDEspvyLY6Vs3sfoRxSPReZ21,9231425,0.1124361,Other
3smgQD3cQeT612pDBK9kFtN5ga6pXwywksdW7SEAg2Yh,9231426,0.1124323729924,Other
cQbDNzhBjvyjWeEtP585cCCxPqGCYqWhwn669cXfs8V,9231427,0.112432280128,Other
28d8xbvd1g5dPsu7cVafGN9LvzBN7LEZyp2QSSsddPV3,9231428,0.1124313789,Other
4adsg7n3kCjcnMfmntRRZ3gGDLZwSTEQDFnTxeyp6mwM,9231429,0.11243000000000002,Other
BUewCZGNA8uz1gQSEn8cGwDMEULYiXNYHyptmW2cwe6V,9231430,0.11242848268800001,Other
7PE8oWWPHFTJ9LYE1WmkPD7RNkfEEevWd4TrcTcsbB3Q,9231431,0.11242840000000001,Other
4qo2ZsZecQba95XZXaQip5sb7KR72KxdLfj6bejwDg4q,9231432,0.1124273,Other
7ChMSCnsVfTREdrq7atT9ezL18U2bostKGpcbTn83EAF,9231433,0.1124273,Other
BCYGyH8z1MRhewEUtjn6VEeMZ1aoKuvbL7B13byHT8sP,9231434,0.112424672819242,Other
JCu6tAvAPZBHE1DGibFSmb9jh1cZsRT1CGEKTNmu1CL2,9231435,0.11242463543999999,Other
Ct3gEr3tJwsgtK8jsS4wXV9X39KB3PX1wHDy7c9g1Jnq,9231436,0.11242417624,Other
DHz3qhgboaw3CzFcbWedBAxYGFUsAD4s2wk4Y3JHsmV4,9231437,0.11242139069,Other
BrMUK3r8EtyahpTo8PsKdPdeNmDAQMSC6Zhurf5V5Pv,9231438,0.112421302946,Other
7T6Qc2CwZUSBqNVBH2n9sqsWMAoUrbDA2xczczFh1KCh,9231439,0.11242,Other
6mHFgPUUYFhPCujQnxXzBXfmjAWL6rEb5jBEJsogvHaC,9231440,0.11242,Other
i645A5xS2rz9FhgJxTinAbj2UxqvBEnKskNLPib1tQV,9231441,0.11241711502999999,Other
2LQ2bWXb49XXkQeK9ktzSYZegurZoSaMyLzuhYPPDiek,9231442,0.112415964036773,Other
Fw5S9bautrSNaEdTsCJZMCaDh2LPuBy8zuobBwNW6Lok,9231443,0.11241069840000001,Other
2FXRrp3S4v9xQudziE4BmDEnfie3novdUgsPGqDTqKbs,9231444,0.11241069840000001,Other
8LxbZixYn9Ct9HtP4Jmk61togWm1vxz19zfLQKdVGebb,9231445,0.11241,Other
3CS6pvKa8eihiTriD8GjD83rNxDjyrZLgj8NTYseRRi2,9231446,0.11240958492,Other
EoATdp9cJMxnM6xeTXjUfvWfVWu69Gs2UTvzBLPMbefg,9231447,0.11240894873000001,Other
DrrBquTomzkV4QR69zj8anwX9ewRyRENgHpSdYHPhhtx,9231448,0.11240836,Other
63Mt5MC1Nb26cSr2P8bDVVa2C9sr5Rrqzy2xzysS2B6y,9231449,0.112408227911,Other
9SveBmBdimeJ7FYiVLPwEovp5ADFEdhbDWGpf9JbLRT2,9231450,0.11240454855499998,Other
4LiiwAAmmsQPzqb7ukSZ5moTckrYQXKhqbZc552K45CA,9231451,0.11240420816,Other
AyLcuF4Xmoe7mpi8reiVjwoEGkDcfDThmqVK2WB5kw4Y,9231452,0.11240420000000001,Other
9T6Qochof8LmWRAm5BUpCeRFNY1Gn4xyCSG6HQpUXLCc,9231453,0.11240030000000001,Other
6oBjYSXBvLbnJGioMNLxrgBPutAtuq6NpwtELuyWUnHH,9231454,0.11240016492,Other
CYCChjeGRgtxrW4HyRCnUTY2cfSEEANfDwwzQVv45yqC,9231455,0.11239920000000002,Other
DyquacvuFnyGaMsgRBdjWx94mThXUhkEXa3KQib5n99i,9231456,0.1123979,Other
9Egam6SUbPgMjwcxaRp6FPfXaRUkfGV783upavkFj5ER,9231457,0.11239474203,Other
5jue1fwsAK5zdAm1SMXJqcRAVXugxoNvQ4J7en4iX1Tz,9231458,0.112391608974,Other
E8ccnjHrJxV9cifoZcMAKWwobrq3ZD7xgZrsicdzUjz,9231459,0.11239144110899998,Other
CX2DyFNpdurC2P6rkqgVqqCDKgwrQfd7UXdBEVApQmV8,9231460,0.1123859,Other
gq5Fqq78WHghrCzMgTdhqtNLYj5dePfmmqygFNopKfS,9231461,0.112384868887,Other
CTeYF6eKnd6iTCUujJmG489oL1aWTAPTRF3Eh6P2AAsg,9231462,0.112384458576,Other
F5zRuccMiSrPbgUcsyPxJTancW6whHPnqcptao7yYyCV,9231463,0.11238349999999998,Other
Hog5sagRzuQzR28gQXvBVrVSSGuhFeBNeTambsMCbrJP,9231464,0.11238173071999999,Other
4wnEgVWpVnTHqR8BFxNLbbxea2mEpt7fJkZDCKKyHpoF,9231465,0.11238000000000001,Other
AhxGRL86ipJ66m87TPimwzzMfpx3j8ja3rZ72WKgWd19,9231466,0.11238000000000001,Other
Cf9kiDyEz7ScwyL8RkRrDAdZ9K9AhXxxXhHRAApVQLxp,9231467,0.112377714552,Other
JE9rkZbmAPCXARmQ4PcaWJtJKaKnd62D6CkZVvJBDru4,9231468,0.11237590800000001,Other
CbyayeamhkqwxMB9vF6aTPjjk9R97VburdXbicqiCSat,9231469,0.11237408000000002,Other
EcKyoAWxjjpsomuAk3fYM575gkm3fVYNkdYENGKHVHrS,9231470,0.112367325393,Other
36Rn4RvFJkzWXrhzoZm2MpueAn8hn7uRDNX8rr16TAS9,9231471,0.11236615290999999,Other
2EYyr9BQ1xSccMgxQoWos5pXup9H1kSBvot3QphSMcWb,9231472,0.1123636603084,Other
