signer,rank,volume,volume_category
3JYgA9EiTyij5vbgCLQiNZdyzqTMr1KPzpeKuiVz558q,14751444,0.00029338,Other
HaY3hFrQvgy8yVC6tbXQ2S27dqXiNGnB9tqhW8oWvypy,14751445,0.00029338,Other
AGnnSyp5d1me8jrCK9PceeXLwoYzF1ZHNwaF7K36tbHj,14751446,0.00029338,Other
DRUFDifLMPUy3tZuPqdn352avK1qPaqkaDZeSccjVkQF,14751447,0.00029338,Other
FY6ZwA5RGziDjKFf2pk9Lc2Je7bLdawufw1iiCUqZv2g,14751448,0.00029338,Other
C3uUStFiybmqD6LwNvEwjwsRXbWnfzYkcWFed8tDFWMJ,14751449,0.00029338,Other
94KeRE4dJrUgBz9EGqkd5pAdLG4f751TVdMJWjfDgxBf,14751450,0.00029338,Other
GuRGPrG2twdRRPsExVzevTJ7zkDRTYgSS82jr6ecMqQt,14751451,0.00029338,Other
C6i5Hh2DX63uJ2bK3HJctooC7gsoboRPyDm7RSr8wRdg,14751452,0.00029338,Other
GHvaVv1mygDYm2mH46aM55WQH6dXNBh5q4vKpi964AkS,14751453,0.00029338,Other
9QfKwFbMsgginVAWqtTJDs1zUpymSv8XUF41Vy6eMfK1,14751454,0.00029338,Other
D9xiunmyHLZTMcvbiM3zNjtdtXFL77q17CCmLGDSKsoe,14751455,0.00029338,Other
HuyE42h7hmPKxafBucgtPUBrmxgT4AQPhznYvfRYNS6n,14751456,0.00029338,Other
2f4zW7oVvn1quqXAcZkV8Bbrjk2jktZP5iU4MuJbDTQN,14751457,0.00029338,Other
4cgapN9TTiG1AqU3LrdEUNDKVq3FNVK1MCaXTQXmkNoJ,14751458,0.00029338,Other
5qRQJUPtBEkJgWtRhAH7NU4r98n5wKWF49oXoRKkzZyQ,14751459,0.00029338,Other
Akj6gi6iypmZja47VD2A7wPEQxr3iJQHHn3o45cZ2eMK,14751460,0.00029338,Other
7Cgod58fDWtnpPE8SKZ3dwm64w6ni2w5oTizQXDmoPs1,14751461,0.00029338,Other
2Y8JD7yGj7jgsXzbdp2x8zZhxWWq8WTG4urp3bayp5Cy,14751462,0.00029338,Other
D3F1yjG6sfGykLujicsXNqjpyU649WJf2keiP3N7gguA,14751463,0.00029338,Other
75MqpUMyQ7nacz5FNEHVpudcFvpV4PLxRXA2fvyUQES2,14751464,0.00029338,Other
5U2DFbMeHUQRAE7qwWox6zQy47WKbK8PMbWexcJUZ3YS,14751465,0.00029338,Other
D6zXBWyMuHf4tUjH6R7W3wAQukDxJLyipfq3Pyp2r7B,14751466,0.00029338,Other
3ZkwyqRKZ2o1Tmsb5zQK92txkBMKdobeecPAt2XtoBm5,14751467,0.00029338,Other
XKZenyacq8zm6719N63CWdUcKbJ9pNA91pJPNKHgqum,14751468,0.00029338,Other
2915Q8WtdEkYwwYHMAWQXSAFBMZfKHXKbQRtEPR2EioG,14751469,0.00029338,Other
AVtQk5segu8eF78Q6Yj8JYTEHW3y6q6ByAc3mZMU2NEd,14751470,0.00029338,Other
FeA16LxHUKgHfHcmBqZE5tfRu4tf8b2g93XBGxw4oup8,14751471,0.00029338,Other
BULa7TTvSk9vgmG6Z7SvF4CHavQL8yayycEkW7gbnQAd,14751472,0.00029338,Other
CmVyMKUuh9w6vrhBq534wfY8Ryfm2MybE8k88sCBqYvv,14751473,0.00029338,Other
81WUnLXMPxV9fF8wp1gtAzSzzwNWUsC5di8ZvhzUxHn4,14751474,0.00029338,Other
8RBfWQmjQzwrMt4wrc4TuRk7yWeDAh1oKQSpJsHUqGbD,14751475,0.00029338,Other
DGXVTzqF1BYN15qCcXaFWbzjuGmqjHGwtRXkteKu6ZEM,14751476,0.00029338,Other
BhDJRrqZKnWFxAgSVCTYjvxmNFArKE3UzMyV1BNT4JvH,14751477,0.00029338,Other
FtPVSvmuYB1rxph7QyXWBsBR3X8k6dF64TPRPdvesqG6,14751478,0.00029338,Other
2LUypYywmBTJqqLdiPtxoA7CiJrcjA3Faa1s2Cxq2LYa,14751479,0.00029338,Other
CxtnYhF6JXHhPtwyeMs7FyM1WsYVFScLYYBFXzJYZEeP,14751480,0.00029338,Other
JBbh5ZBaduxRthTmRykra2EfAGszMP5mhMip2bzGG3ZX,14751481,0.00029338,Other
5Co2UfrKQNngpstPEJDVEgJU9EKLcFgmBE8crtVimEbQ,14751482,0.00029338,Other
8o8tbNbXY5zwWUmacn31CLFvL7jf2C18kq4KqtUnnfKq,14751483,0.00029338,Other
HFfyjtJbszDV59H87MsTnUMLah1WnxnTDr8rtZoxpaG4,14751484,0.00029338,Other
AefFHpqXynasWtPQuyVqpin5aES1rkHjvJxDRNTLq3Jy,14751485,0.00029338,Other
3aUFPwCoRoQWjJDxS2osEGxeBa61YzrG18xPPM3zVdtn,14751486,0.00029338,Other
9zGg4diR9ctPxfJNWDuq9memxV6YJHFuo3d8zNXrHdsj,14751487,0.00029338,Other
FgK1mGqGD7C71ZGnyczb1mLmC7NtTn2mzxLFP1xz834f,14751488,0.00029338,Other
3rQP1ifbqkT8aTeih2bAiRXG9oNEeK8STn3SsrnAgjYs,14751489,0.00029338,Other
BRwEkvq62whj6DQLkSEyCgA1w35k8Exws31SadMnudLB,14751490,0.00029338,Other
9B6Tb9mKW4LnjqwBs6xcM1SUkeAK3dDR3fXQURztgSSL,14751491,0.00029338,Other
3EjBTcS1UFiiYJDdMDJ5ubAeJQUeGSHK174cQRaodAkP,14751492,0.00029338,Other
6qxM2dmz9TJf1JBhVFwNqohGNCfKbAXf67jaK9jaMJv8,14751493,0.00029338,Other
GHviqiTtd36PhQ36eMxBexU3YTpC78tcsLtERCoDMCpV,14751494,0.00029338,Other
EnCQCp2wj8BvoKWbMf6DwyHsKtbUgk7JjbsTyCs3rkwq,14751495,0.00029338,Other
FhWBhfDVbWy1w4Z4heRj2t831Gyn61rNYkagyQF55R8p,14751496,0.00029338,Other
8VBxZFHbMrEzS2UH5Xye3NV7RjwNwpZx54hsRCwTiHpT,14751497,0.00029338,Other
ECDZipK2b9tLWYmDewebYWhngBgWGb7H3FGedYrNTUbN,14751498,0.00029338,Other
L2oC2t88xk3AAFS42ueSmuWm3sD5znNc7XHzffWwdA3,14751499,0.00029338,Other
2X8SXEXZuG1oqkBDfZMrZFC26HJ2wWGL5ySNN2aN61YR,14751500,0.00029338,Other
5WBwUjCJi7VSK9kFmV6hrDtfR5oeCtiQ8Pw9tKXA5aiK,14751501,0.00029338,Other
VB9YfV5ahPyVg8yNdhgSKaFM1oRvYYr553XexGqUf4N,14751502,0.00029338,Other
3KA5mmza3giTfShfUTkeA3wSoFMxAZdZPFoM8ZQftHr2,14751503,0.00029338,Other
93hBRNR2nbYHhcCW9hsDz9osgX2MvVzRzTgbrfEQQifH,14751504,0.00029338,Other
HWyg5vbRwg16BQC8XPqdSbN4yioip6bDB4AQq6HCgaRN,14751505,0.00029338,Other
SXbGsFtxhF6Rf1V39PmHvT3qiUi4hEsbtzgik4G6WAN,14751506,0.00029338,Other
2bhAMx9fQg5aGENXCCYofR4zh7fHQjhJoG8AdM28fwyL,14751507,0.00029338,Other
KMXKyWxJDopAZoVaRvmjGZW6scMUxpKYkDiS75wFGg9,14751508,0.00029338,Other
8cErwruGSjefdgH2AgEKsUaAAs1fXheo3X9NkWLcY8G,14751509,0.00029338,Other
2B17YK6WjnKeXjYEVEyekUpMnuJ9VKjnRr9YVe18jf8E,14751510,0.00029338,Other
9cu4NHfbqU3L1SAJfuRkaCD7HJvm2hy1nZGnFbPbG9LT,14751511,0.00029338,Other
4hCAVuim1bkTVKhN5Bgq66zCESfyUGdqYYgrXRPJnRSD,14751512,0.00029338,Other
BufT1pYtgHgbQEF7goPPdWN45iT56FrXSbcda3evuyiD,14751513,0.00029338,Other
4hkye5WpgqjgA12LeqrLAa4RtAkTDvLvnM9xbcVeiEzA,14751514,0.00029338,Other
44vhbCQRuEZVvSTyHW1qxuDc7GGi3VYsYYvJMpacBgKz,14751515,0.00029338,Other
FqF2wa6kZcjLeMjfoqehvsjJY1N1XfiQBfac2qyMd3t8,14751516,0.00029338,Other
5J2dPtEb6BaddaYZRKjbZeEQ5QHQjbzacYtV53jGJHTd,14751517,0.00029338,Other
AmXh9RDRhoRi3Pf6kiKfJCSpQWuWvRueeKef8Uo9suGc,14751518,0.00029338,Other
FL9Qrp9tTHxywGWxpDvD42MjWitw5PZBEQU91x9RJ8tD,14751519,0.00029338,Other
9DFnQyaUaqaQytsWpJbz32spyx9zFcKTmfWwy7Caq2ii,14751520,0.00029338,Other
6D3H9hYkf21Cz8tm5spavc7Uy1deVrxgpKkycnKUDQLV,14751521,0.00029338,Other
GBWf8BXqvwgy2wB18anYjLei2K6DC9UccaKFqzPn1rJg,14751522,0.00029338,Other
4kV5LkVwttpSuXtGBpXwrPqYXiQKcbQGeAiV9UfyrK95,14751523,0.00029338,Other
5q9pRT6rxvaawbvVAAkRKahTKK8wJ3gjtqUH2EYrzifa,14751524,0.00029338,Other
7ejxiM5q7AaMfvLnwJMmY9dRbvay7kPUHAJdPgJTyrnX,14751525,0.00029338,Other
9QgRKcAgFUyPL81UkjLtx16V7BEZnHobAA9iuQrqZvtt,14751526,0.00029338,Other
97GkNn8m6a55Pqbv2p4F7ywEATbsFon1W1RREbKwxQoY,14751527,0.00029338,Other
9oAnztk3imHhGWek3k93Vr2UJQEW3FNDAt29m7HvkvEx,14751528,0.00029338,Other
51zserZHjByjWZTbQiwqTYiDdDYV4MhvjWSEMqdVDcxp,14751529,0.00029338,Other
Eqr66PZCPuy9zHkZWihBeZXPKrkF3wmQUPiFZYAMSWZh,14751530,0.00029338,Other
FZmjAb6y4aimcyd8qRn658wPkH8qXA8zeTRDqLGyUzjD,14751531,0.00029338,Other
3C3BAQqsR3GqGxRD62DKdk9KxKiByW1PrjN1kcSnQCcP,14751532,0.00029338,Other
46cE7LsV44hzNz9fSgPc63cEWyLKpbEh48mZjQKJ4eQF,14751533,0.00029338,Other
5dqZAYZ8PVdLREjTRGZUVjH4CzN22UTmWRL5gQpAPuxx,14751534,0.00029338,Other
8xJt9bjokCdbhvzwvBDFMR8DG6QcpPC1vjhZFqm3w7zX,14751535,0.00029338,Other
F2CGxtsMTMvx1891TwkrZZ9NzX8N2bt5irpdDXmLCMoy,14751536,0.00029338,Other
2t5vUS2wvWsiTDy3Z4VUoGug4kdpaahFN3toZRNsnkSg,14751537,0.00029338,Other
ALxn18SBDXDndY4DySoezeSbm7VXWRwCba7V5UrCNGUd,14751538,0.00029338,Other
zZrCWXVd9UMFyofk78aSR8wvztLurQZYDQ97iBPavFa,14751539,0.00029338,Other
mNhmrNokuD1LwTBGVRELB9ptS5qGEjkLK8MNkBJ7R1w,14751540,0.00029338,Other
HBd2xednZakbw6SpLpbRCnfpRNG5eaaJiNQmPwoPeXQt,14751541,0.00029338,Other
Btvs2xPmdkzSmSd1H2Z9YmiSZSkenR7n99LNZGmYJiet,14751542,0.00029338,Other
7497R92B39jqNwJnfR9SjQJi4DdGe3xQnwyfiv17UreY,14751543,0.00029338,Other
2WLvtuUPpHPcPQp2WmSNv5JvpNzYZUjM7nCtgLSnVdtZ,14751544,0.00029338,Other
7TgoRkkrjEuJ8ELB2kBRtpLnRUjszgKbMyuTCXidDeD2,14751545,0.00029338,Other
7PA7HtP2E7R33qE5s97DRNYLxUWSjw9pevsWhCAXnrms,14751546,0.00029338,Other
H7Rd4bq43zktZgowBiSUNkMBBEPjP44wSUNuEmovNSYs,14751547,0.00029338,Other
EfnU4g2gMQxAzZmcfcsZ4yH6ufcrCwhEGx8FGwtGxwbj,14751548,0.00029338,Other
9X31GaRG43rHN1JBGjNdkNorUfXfWpCUghdrBQJ5hKcw,14751549,0.00029338,Other
7Wf5sSW1ajdHUjnfFrUXoESPpTpHF5Sh9U9J5wq1ACiB,14751550,0.00029338,Other
dX6w68Uw6miH7wj1ebWSQfukXkGP5TGeyyEXJd7CUKZ,14751551,0.00029338,Other
22Jzi5soieE8xiPDkzzvrXLmFt1L6KmxpDCWZxYwDtQL,14751552,0.00029338,Other
ApsaCSyuQd68gdaTzbpVZ4nWRZRUZ7qHZ3PA5tVHrAK,14751553,0.00029338,Other
D6Km8uGhR9LuYTvcofgRYTWX8nvgkqTqNQ9pnNJUmLog,14751554,0.00029338,Other
5B1tb7jKWuibKF1aUv9q61efe6MnSH1XdrSc4VFgXLeD,14751555,0.00029338,Other
2vUpi7QfZVmz9SMFZsuDHygfmWRAjciQtPJPJqFMoeBp,14751556,0.00029338,Other
DhfoMDd86mjo6cFCHtjPgu1DMM3h3W4kUAJBpTR8qgAd,14751557,0.00029338,Other
5Fw9oYoRXE8QHTRW56MeUSQtuMbsNymSht1t1redPC4j,14751558,0.00029338,Other
6EEyV1QZTw2St9hRdKCxXj2NLsRuXPa5tsZHYhd6Y5gY,14751559,0.00029338,Other
91W6JKfFe5CyYgyGpPDh7dzYLJoxQ3boNqrBczRwGFgW,14751560,0.00029338,Other
HnWjPdgwxvBNr71GUAxhB5YmB69vE31SP8uqSpXjU61n,14751561,0.00029338,Other
29LFANUs5pRmDxbnEagxH3EswyYcg3LoCB4ttapuUgfT,14751562,0.00029338,Other
6wQWUHb3yXjR8uWNVijxxNEAfihPZubgGzCowCWckt6E,14751563,0.00029338,Other
Gu9E2gwZb6jHw19oFsvG432jBBpiZQr5Ed4c8ZdZ8fTR,14751564,0.00029338,Other
2QuHr3Ek8DfYdwqJdgj967CYyFeC5aXgqfutGpZj3727,14751565,0.00029338,Other
6wVhtw7unM6agQLNeU32DeDAxNRCMUqwbKjV29cQELsw,14751566,0.00029338,Other
3TmrtiJmCT9SNFHEiWen7Qf1oyjd1X2DyovjNWTqxEvz,14751567,0.00029338,Other
9Nu2VnpXFz9J83EKL9GPDrzc5fEnJLZzxwGnow81bMsq,14751568,0.00029338,Other
8SPvSiJs1jxUYNp7GSX3dfauEnu36fKxQK11QzsXu7mP,14751569,0.00029338,Other
HzFhNB5EbLe8Wz2LMKqX3UqeqnakVB4iuGbEVQ8xRTd5,14751570,0.00029338,Other
Eb3QuKr1X8qkDFyQFsfSGL7K9sTAn733sMppQiYj7MHM,14751571,0.00029338,Other
EaLuw1vNURi8DL9ngcQEdsZdNh4K7WCWgzQKqGb7inLX,14751572,0.00029338,Other
2hMwyaiQBdXvQqeFpNE9U4bfG1ZmddwqewWyp8achxdm,14751573,0.00029338,Other
EG4zVyFRb7EpgVqQzu2Eee1yVqxktdJiy5p7AwbXQTVm,14751574,0.00029338,Other
228NuumKJZW882rZMWNVHbyHbtozusS1zAmjV8iV8D7u,14751575,0.00029338,Other
99RLedkKbvcFhjvp5auax9w2S35zHoQVnFafFeGvZiWo,14751576,0.00029338,Other
H6jFaZZjMyV9UFECTWFhPnf18EXUMjobdsj2ok4DyWTR,14751577,0.00029338,Other
65WVa66bgTrkzTTBFQcnEj1HAzh3PeXu7HD9jfJAWra9,14751578,0.00029338,Other
8nwoH54CBU83PGADQ9SuW5LEuf7uVQ781YU13qPERswB,14751579,0.00029338,Other
66PC5yv593vTh1331G3VxHBjByFNzTB8dRzpNr6AWc9T,14751580,0.00029338,Other
5pEKubEtUBjgHFNGP4Su5vFeowd3eKuxGxPFNCgg4uD8,14751581,0.00029338,Other
GghpB9xvw3qkoGA8RJoLTZN7udyp6Qh2zddK7qAonSmd,14751582,0.00029338,Other
2wwJDZj1xWvm7Lb3FJr9zTM65HgU8qpMjkHnXeBdgDFw,14751583,0.00029338,Other
2WAyoc8b2JRoSS4s2EArcBjQqWx9Z3fefnZdMAu21jV7,14751584,0.00029338,Other
5TxpQnt6SCwCbb68W4sqCEMtWdqY5gDMmcpakBRmLJ8A,14751585,0.00029338,Other
98UKwu5XUXzojV8Q1rfprfTn5qsuALjq7sDwjHXKQZs8,14751586,0.00029338,Other
VKYSX4EDuGwyBjVZDJYHPpbtEQCwBmsmpzv87zWXy5N,14751587,0.00029338,Other
4A6zeK14FkcgXxjDp2LpEPU42JKqFF4ZPLrvz5NoUqAj,14751588,0.00029338,Other
6cJv5Gk7xjKLzGAm25S3bHPXuwUA5QD7ij4nkyC53Rzj,14751589,0.00029338,Other
FttYqmjHqHFmP9nRyQQ2d58muYEgiBm6TYiqcdd1Cdja,14751590,0.00029338,Other
8uQetFznSyP8JyA3RGg35AZsgLrzbrx5vWLmtf9Kv6d,14751591,0.00029338,Other
8RbruPGmhabfAGa98thucMCQP6x1onZ9wzdCdhokePsS,14751592,0.00029338,Other
9zbxhpBnJ4Acf2q7GE5oHS3nmE6BFEqX9SECJaERd6SW,14751593,0.00029338,Other
HR8KLaCdH7B6sMjBDeAnkbTUMim6a1cKVMRPqw3ibqbC,14751594,0.00029338,Other
AmK4CXreYvHdabHcJm194ck227915MGUibpYgTCw1bPC,14751595,0.00029338,Other
6qypVa5QDwg4tTvZT1EmaBoyDqaEMGXbDmK2jecftRTK,14751596,0.00029338,Other
8eAs1HYnzMiStDZo9jEjP9PdHoRC2ExDBpwNAD5hFu7J,14751597,0.00029338,Other
DRpiTkQWa7K33rZ2Jv2B6v9vTxPkJpK7JxRywegvCyTG,14751598,0.00029338,Other
CVeRZyxzEvPfTd7P768Pv5oyjoiJhVFkFf6xgu7ShkW4,14751599,0.00029338,Other
HYiDmsXdzZkyambQTxjVdj6uHBgNTLF4HDhPoZEfKHdu,14751600,0.00029338,Other
CoK8gBYyTM84iN7Wmp7H2QkcRCjzbqcsQSTVLEFa4Qco,14751601,0.00029338,Other
GwyysddseHzFCL12kM6wu2AAafiXa3BEDJuBLee5zVpd,14751602,0.00029338,Other
5pG2eYtDBknYZvhqFBsPiRJLmjrD5a42VcsTAagKf5rf,14751603,0.00029338,Other
Efsgye7qS61aBuyapdSUnKyLJiMgGiAZN8wkXtHPzhGo,14751604,0.00029338,Other
GFB9Lw4WKV53QfSS27ZGyfJLpujzn86GNBN3t93iXPeV,14751605,0.00029338,Other
6Mmz2Tdcsc4iRqyzzHtX172A3kZ6QUxiLbFBQ5j76teh,14751606,0.00029338,Other
6dKW6gAbPPKwaoDrtzJn9y6VDZZqpezQtxA9MC4MLsfZ,14751607,0.00029338,Other
6rTu8TaArfQFzUgxoYzhEi8xhWsuLN6cViTLuhh4Xvsf,14751608,0.00029338,Other
CEN8aivTFhZZf44wWX5fLDiLbtbCZeSqduGvfehp96vm,14751609,0.00029338,Other
7YPxRd3th37uSAyednbcDT9nJRBd6zuDFJobtonWVKBs,14751610,0.00029338,Other
6CaDo9Cxy9svE63dAwRSuDgzTe6jTrRKeaYVNEgyNou,14751611,0.00029338,Other
8gTmJUg1mudcW2Sh9JjuTfJWSgEzLexdrHnSCiD2vU7b,14751612,0.00029338,Other
6VXb7Su5JjaSg9utLhiMkP42zPsb4T7QHLfGqZ63NaGW,14751613,0.00029338,Other
AVQpt5w5cYY9HvLvnDfqQDuiJ8NFspfLACDctfvXPHAu,14751614,0.00029338,Other
8HSu3r7x3bNQnTV4b6AbjSEXpgEs7EkM5fYBZVTyZjYo,14751615,0.00029338,Other
7r6qxpNNQVhR43jD479QPjWQV7LF4D5PgLbAbnv6opCb,14751616,0.00029338,Other
EA2njF2BWmQtiwMgExYrkHNuoniXDuqJdDn8rZt44vUs,14751617,0.00029338,Other
5YVWHsa3At4Tj81mneAaGXjdkp6LEgcqLTuAVfFdfn4T,14751618,0.00029338,Other
Fb2WcNxaxqioQegjPinHQaTYvwZ6dRMsyVy8xNkcHR7L,14751619,0.00029338,Other
9ZdEjWAMMfCzQZs8S6S7ossXFgoAXLKcD1R94h6ycF7H,14751620,0.00029338,Other
8zdQYmASt6D1jAZxGKSX36AMjioRtTCJURBw3xQ6KWt7,14751621,0.00029338,Other
EjBLjbkfcUot6p4KFrX1yHEamsuHWtNR5ngHDYKBxdjf,14751622,0.00029337189000000003,Other
B8BwXFkc7hsq5FbMGKq4zvKcwusV6JKLUeSdjfw4A3hm,14751623,0.00029337189000000003,Other
GuGjxXMC7nkEv6wgPFmAw4Q1k8BKPdrAoo6AGodSbeNw,14751624,0.00029337189000000003,Other
5yNP1F9C8v8d5bHp5qbjY9hpUXc1H7cENi9Qb5remdWk,14751625,0.00029337189000000003,Other
5sDHxNV2pxWEwTUrpoF2SpHdD3zqJ9wfsTHB8k17Dow,14751626,0.00029336,Other
BUcyw7giiepkth783nsJzsdNhszS1nUcQS3DNou2A899,14751627,0.00029336,Other
7BQgxa1aMEPvsPRk3HUhidf4vLQ6xNNMkgK4NmmVzAkK,14751628,0.00029336,Other
EbnApYwsh4njAy4x2wV2VQ3FnaMKUqRHJoXtyFNzAYrn,14751629,0.00029336,Other
6JRvbqngtwfWWhD7poNhFGnK6Wd7Ha772wRmt5g1Fma5,14751630,0.00029336,Other
FcyX9Wo27aUMas5MgFjZRv2yxN6RhaVn2W7sLrt1gA4M,14751631,0.00029336,Other
73Vb7dvYWKeEWCTNGHsfZAvZqgsnF21FRjhPz7PtuMWc,14751632,0.00029336,Other
5gMHCR9vpfzGN33jxGyGcbcPq6qALL3znNLhn7apbqdY,14751633,0.00029336,Other
9zRrfNDzwXcX3DQgtWoYQBcwCmrKmZig7dm4HvALsgj8,14751634,0.00029336,Other
DsJYsuY8uubugizZEg6BniPYdFWB18QGTKtTr53XUtZC,14751635,0.00029336,Other
2YWTjzLXL3h4qekYQptBTCY1PkFKiD8Mym34EtcEPjwK,14751636,0.00029336,Other
4nhAyTwqVUHsyqGyeofqFZfsrsP1GRxthvj8AvTBkPVb,14751637,0.00029336,Other
4VB6XaaTbs43BaGuJSKg2AfrHs4TzJDWFF3feAJoPZcA,14751638,0.00029336,Other
5rR1DruRZ2V7VLkyi1Hm5Qo3JxVyFK7M8Gd8ZogPH5pY,14751639,0.00029336,Other
FsrK1ZEbp9ZxMXmkExrinYz3dK99B2Da6QZmz51oBwwN,14751640,0.00029336,Other
21SY4rhYanGNqCqsGTg9U2JrDVHvqzBNX6JCoHTn2q1A,14751641,0.00029336,Other
9i8YJjTWWFjTwFuCzecfWhFVYgZGnzz2HoWbtTLa7nSk,14751642,0.00029336,Other
DGM2kjLCyQkUaRdU9mh4gEsNWFTTzUDEG7yQb6ffPqda,14751643,0.00029336,Other
5BmkBUd3naBeNQZMSEfQh9NSDTviJw2ofiqiiVMqDVN4,14751644,0.00029336,Other
DhsxsP1wzbvwgkm2aaLc6SmUv5rUkk6ajREXFU7CEu1t,14751645,0.00029336,Other
3M6yMouFqnd2iXeFHf4G2a92XFnpczSPSRePsgAhMDYu,14751646,0.00029336,Other
B3zVvEaADHotoF6iJ4G4kqtzpVUqKCixh1aQwQ8Y9oCm,14751647,0.00029336,Other
FCW1Lgp5oDVJaqAFR6aRHNHeN1JUCXkGB414H4Df7uUP,14751648,0.00029336,Other
8v6HDeajtw2bYnKVYFukWKiCvgbKLpRWYYFxSFKFhgGs,14751649,0.00029336,Other
9rJegj49GxdkJDEmaUR8mzzkhAxFCix99NEUF4CCzyvB,14751650,0.00029336,Other
HkgH6YTTgYPGrHmxFdAp3mbNq28UkS4Lk53czXTZUKs,14751651,0.00029336,Other
HWLTY1VnDouDbNa8CmFzE8biBU6KcfA9GCue9Tb7Vn5f,14751652,0.00029336,Other
DS5yRXt13EpfPJr5ZUmSWceWNnnCRCG6DmSCgbC8E5jQ,14751653,0.00029336,Other
BNPdKM1nPVNqSV1u16Vb5TuPnkNRMLn3BHtDx6fKT5m2,14751654,0.00029336,Other
Fvk5zppZXCajbKmafJ5wRZCucHHpx76spRFX2aqtHzNj,14751655,0.00029336,Other
6BRU6hPWf9vZWxUVqVjM8QaND5rTbp3vT2ka2iUvMUtc,14751656,0.00029336,Other
CeSgMHXvxi3ZUh1mLKCJodnRBS8HzejbXTqf85xVSUkJ,14751657,0.00029336,Other
4vRGga1y3DYxogVFT185ePpTzZdf77yJEH9NHc8W3vDA,14751658,0.00029333999999999995,Other
3nELHtVnkv3CmrCCppMKPHhTp8nwuG4Ckn9zWVzgaVjN,14751659,0.00029333999999999995,Other
6Aj6fx853GsNaPn3GwZbEpoh7zrRrJ472rP1EZbeWSud,14751660,0.00029333999999999995,Other
5MLUyZ7UBCWkztHRtVknrP4W7d9mYnKkVSw3rkApadbT,14751661,0.00029333999999999995,Other
5wAxB27LPnKcNUbjGq7UJUJ1NgpG65ZSPGtW3qytVYQG,14751662,0.00029333999999999995,Other
EPWBUuFWLVsut9xtSgfwu1wDc4zuizSgxtJZdda5VDRp,14751663,0.00029333999999999995,Other
G69DhGsJKXw8dHFfoRpGkiNtVGehEFx94sUKo8peARyW,14751664,0.00029333999999999995,Other
ABC3xmqw2gt1jQBeYF8QHVK5mZ3XpWWGXs6wCEVR4yZ1,14751665,0.00029333999999999995,Other
AAWL5GMvTGiMLQRqwqDr6DMgHYQq1r5S66WyCztgQuxC,14751666,0.00029333999999999995,Other
6X8wQxCFTJf2gPUCu2BasaUqNGL6kJW1Pu9Kx4NVkPzW,14751667,0.00029333999999999995,Other
3DgjkgSXMTEep4kub6QCykN6sMRhxX2wVTRpVkqJjJGU,14751668,0.00029333999999999995,Other
2iRgn6krz5kY1NBo7QrgPWVfH4gXoBpgDPjZdQXLpTyi,14751669,0.00029333999999999995,Other
9RC7y9pDrTv7brPgDvakFqfTGDGNrbpxxC5cohV1AmD,14751670,0.00029333999999999995,Other
HvNyTKXt1DgHRxtP8Zng9d9UoUhPxQ5mjKL9VcNARD4B,14751671,0.00029333999999999995,Other
HPnLbSpeNyWGbRrJtanF2ix2cKKhq57VaGNyzG91k5vC,14751672,0.00029333999999999995,Other
Ayq1kRxmfB6P3FJnmMhXzhbguVQvtym3JfQpPjjEchBB,14751673,0.00029333999999999995,Other
AgDYTqqMpzcd9dVbWQLqU598GPKTzhhNz7N8s9jXUUq2,14751674,0.00029333999999999995,Other
EsAG1rGyoKtBu8MGgiFTrJHWE7oTLmviNbYHu7vonimv,14751675,0.00029333999999999995,Other
uKon7q3vSCQCB8BP8Jycpc93JfJ5nWhBHpi8AC51774,14751676,0.00029333999999999995,Other
A66mb9nJ7q9mgEV2s7XsdLTvhDXegZoaQEmb6J8Y8JZg,14751677,0.00029333999999999995,Other
77ycKQf8kupk5MAkuEMTWPz6yxpkVaxZiy3RfRg2yfFh,14751678,0.00029333999999999995,Other
5vAeprjgj5ZbUNCqvSvKB4hKEkeM2tUngQbQgXPdfsK1,14751679,0.00029333999999999995,Other
8idFSFqVR5EUSGP31cPySGWmZAdcJ91Bw7YEHAozaybv,14751680,0.00029333999999999995,Other
2mBigwEX4vW6jxm7HJavtSbA4jCcTiqx76XdGteEnH8U,14751681,0.00029333999999999995,Other
BrgAbHzVYBWYvTsxQepuFssgzg5KRV5dXzhJNqQfqXtp,14751682,0.00029333999999999995,Other
A1sgiTdC29CpQy2yZTN6vdVnR4CAVt9cGwARWdN1kh92,14751683,0.00029333999999999995,Other
FzcyZhfvaBGuHNGrXrPRHNPTzegiyL12rzRuKmfGNXXq,14751684,0.00029333999999999995,Other
FMUdqL8QMcN5pLTgKQw1NQLtd315PUentb76ygAYYvs4,14751685,0.00029333999999999995,Other
EzaRhn1mG6rz4stUvfeUseWCEw4wLt3p3YYfscLsBc4o,14751686,0.00029333999999999995,Other
8rHdxUKT8wkqnabnygciypCQ17V84LsPpiBoYdUXMz4n,14751687,0.00029333999999999995,Other
3y1pY93iwpAJGVWpYwfGociFTpk7mvQiZ38dYCQesrBp,14751688,0.00029333999999999995,Other
F8Zz6uHx9TfdX4sujQdfid4miR2XwaGzELfPoktxfcAy,14751689,0.00029333999999999995,Other
5aYzdQWW471zePhfVrQMsf4epNfeVyvSjsRmMxn2R2jF,14751690,0.00029333999999999995,Other
45T3SnNU8cdUjZ4WGM3376MvAM5chDNve8P2Fdtg9Kdp,14751691,0.00029333999999999995,Other
