signer,rank,volume,volume_category
6YkgFqQ1NxbVK53wjbKYaRGurb5htS1iSng9CtE9ACC8,5850902,64.52818774298001,Other
EN3qjDeutfKevPMgwRFB1Fy4gC77jkCxZvn1vFdD3ssz,5850903,64.528,Other
AYqmHaup1gzj9fT8BHRk7FHnouFbiyxJ7QToW47YFJvv,5850904,64.52793490735,Other
9Uqdfci3ZNLfrMfMPH8x5creP2WPAg2eeW7vWzBaJHKa,5850905,64.52789295369,Other
4SQXrzU8czjC6j5pd7xumdCTztwNmuLA3eVFhaKLJCPb,5850906,64.5278875183764,Other
91VbdBT8duhBZuw4BP3WBEeozAd6Woed3VXw8jjZ5Qri,5850907,64.52781707017999,Other
6fLpFfsam7RcA9RXhuGv4fyeLujZGN8GmrrBd2YXii4Z,5850908,64.52777988247769,Other
7UuobxKbd1Lj8ZGdungnYsGumh6Vo7R1CDxNtpA28Hyt,5850909,64.52775796478,Other
HgcoX2LLuvXALSnMmk7XBEMj28tpKqJaS5am3fkughyf,5850910,64.52774183996,Other
7RPVSiGtyEQu2nrqeqJ3aD62EWPxvyEScLHNh6bWg8fo,5850911,64.52771158928999,Other
2HM9uChiLABsUUm5Vpm8U91qBfjwSoarE8ogKjPURpwn,5850912,64.52770028099201,Other
BV4EDfkZMWBCn9vD1MzwpLX9LY7Bmqty4C528xupfJJp,5850913,64.52765646437261,Other
5jPXRjvJ2bRnT7bvhYkHyQc4UNxy2WLUcnmxQvBqZ3WM,5850914,64.527634963394,Other
BmenRYnL8xqecDurmngxyjPGuWWjMVWTWozF7bxbLvS2,5850915,64.52761799999999,Other
5SFAptjBk8BYPDrXhnMiUVT8VZ2A9ZG5qJNyR9tUzRtf,5850916,64.52761358160001,Other
H1zNFBNaRj3hCkPm7L9wFpQE34DRtJ3C4SKqhHzeChSH,5850917,64.52751714372,Other
4SRAGep872jWQk5orz2hUYNjNLs2if3mLYdfdo2ixYhp,5850918,64.5274835072,Other
H2ReNxwvbC5m5aXsxDmryEkG3Jx2DRWMJEGYsQrKrHr2,5850919,64.527431921547,Other
9mwvb7eyn4DesKb3HtmhZavgckimBdfBftCTH9W8yJEu,5850920,64.52739354937559,Other
8bidzTZ5CrzH1ypUijgtbQ9inEQPwkph3sGc9AKUK92J,5850921,64.5273810576,Other
CkeET3YfkwB8wqtNB9uvhwsG2y5GeDQBrbU1wN3aed9s,5850922,64.52735596292854,Other
Fx2ne93sS8ZqRGLCCHrJpTNG5PSXHgxDy4365bi27u2F,5850923,64.52730640421001,Other
E2aLV6vfPg7y16fwDQeDUGov8VvhgnzsCw3PFxg4Ct7m,5850924,64.52720015835999,Other
7AXAPfyY8W4wZU7wiQnH9CoLQRSNZk8dbZKrWrw97pno,5850925,64.5271982389,Other
BF9YTzxYXfb3afRBA84ibiC1tfWQgjpT1BA3GSeEoA8F,5850926,64.52708817071999,Other
Dwx4zMhJ2izAEYhZQuX96uz1hps7rwtADasKNbf2V6cf,5850927,64.52708475064,Other
6T1frNnsNZvnWr9xPXZvD9diWgmu1ZrSiJu1nZuahoNP,5850928,64.52702601644,Other
8SpcvfcnANCVkULZEkhGUY2zEMFGj6f1Ke3GqGEgFgzK,5850929,64.52696922,Other
9MB83b2RVECsLMt5Lri1Z2gpx2eefF4NGyJD9jprmpuV,5850930,64.52694311296,Other
A5eCFgFmWUX37xFebTQ1G2T9RtTKjPJgUyr2A42ezaWU,5850931,64.52694193713899,Other
57HJwqbSYCCGUMxnpax5tjtaaZr1YM6aFR1Hyeqpf3c3,5850932,64.52688131338999,Other
6i3hx2cRtMyMr6QdNoHYVrtuLK96Edr4uFZNDL6zMSHV,5850933,64.526790956956,Other
G2yy75rgAKGcVrHAW7aYY595EhbYS3KhCzSJTQ2Lrb1B,5850934,64.5267146875,Other
6c45UbFLuuRVX6UnqjD5PF5X8urmC1W82XDt6ibRy2nS,5850935,64.52671256867,Other
CE5NfyiYiwviBUjCeU5N7Kp9UxXGS2zBh3bDjas1aVmR,5850936,64.52664744010201,Other
EEd9pVLyWsweDgApTBUfsQyXwZrCB3cagxSJ2jtTxook,5850937,64.52662593257399,Other
JDv5DDQkgCSvxP8D2iFbEPD6mbFDku3Q39G8wFCUbWAR,5850938,64.52648540688,Other
J4nQzpZJEwVktEUa6pfmkdDAiLa9K2Nbj1dup4iLhbPZ,5850939,64.52640806495,Other
FVHZYk2UrvhjHGC9rEzubCBBxdCWGfpQ6duhBhEqaYvV,5850940,64.52640363827601,Other
BQ5whS1c6zJnxkYD9Yy8BenksekNWweJS43rfwJZTZDZ,5850941,64.52638339136,Other
5h7nRg7QEwFCwFFknKvP8TBcdEWmrNCFkadGTFT9AJgk,5850942,64.52632163922,Other
ES2mTJY59bEb1ErvRVhUgRq3DwhTNp29fW1KsiiaQdZN,5850943,64.526310478147,Other
4HEpwUbTC5uYbE3QxDLbDxgKQdkYZLqpAGWdNAarFB9K,5850944,64.52615536845,Other
AiRo9rSm7LSo9bzcbuvun58tEkKF8FHtAnCcGJNWqXHu,5850945,64.526147081321,Other
2tBYzehnTBJKztkqKAeH85rBY98KVxuU26dH79qScPJD,5850946,64.526116631513,Other
5YKfECN2joW9KeKN2jvXsHM51RGqyFaLEpLdCGmecUjA,5850947,64.52605380412001,Other
Ed9WpCVUvf4gNHcbYYe6SwwfhjaDX76wjGTGK1rRqSbP,5850948,64.52597570913,Other
5E9SeG28iDEfmUSZVFfSK1Wjc2JWjjQn28gCNZswmuhD,5850949,64.525973261406,Other
5JygMDDnwZwCAbCx6FpneB85rZyiH6RMkH843gooc6a5,5850950,64.5257967318,Other
AfkmzhTaYwrK46YaCotBZiVac7YStocxrwnoERBsWh6f,5850951,64.52576558263,Other
DQfkPipZws9rXR9haYJp931p6T5xD9VZkTt83g4EcQgt,5850952,64.5257346921,Other
6w9wQcFtbWPWrXrEUe9XkFEdqVQX8A6mGeUV8fLg9qkd,5850953,64.52573124422,Other
4Zt7VUEDypGYQXC6ZtbZokhfC11DvPwkhz2HPU9M4Vc1,5850954,64.525698769624,Other
9qzi983QJhC3eXPRoUSZcXcipbApJhDV8Enunr8KUQmE,5850955,64.52559575645598,Other
CBmRdQ297RrNG8s9qdKzZhMkypfAhJi3T7scQyRRgcXC,5850956,64.52539020444,Other
6XboPQrcgKUpmHCkKNtbGWWY6SLDYf9GJrEKdHJ33UpB,5850957,64.525389237741,Other
FcTmHzc8G2wtPVrfikKA5thkyqh9GQ6zYDxybU2bxNu1,5850958,64.52531385128,Other
5hrrYWSSEWha99gVVqpFMApRRGHKmuzFhiRQvwoLoZHu,5850959,64.52519857488,Other
DqkEinL4PqB3PjfHK9nwQWvuLht5638uKuim5oxzqj7H,5850960,64.52515584182001,Other
Eu5tqfCj14gM8f9QDMwoSu2qmdcoSTAymixNUq2izBY2,5850961,64.52497679270999,Other
4FBVqy1P2NkFE1cWXKb5gw3J5nVihheCRzHm2GwaNyFd,5850962,64.52483726157,Other
AfoZTCYG2U4WmfHoRGMFJKk6VyhA3yVnmV8wNZWzB6rE,5850963,64.52482525729201,Other
3z2gGPdtYAr58uqEfDxw3BqFF74kRzRGaUrXSdyemRic,5850964,64.524763033033,Other
BHG51gtNHfFYjdTgYrk1WUPWU72kSpAA5djZYbgjd3cs,5850965,64.52473657157,Other
JevV3Mp4QkL6oxTKX5q4bbWHWC2NhwbFhmwnuMDZQPy,5850966,64.52471636142,Other
Ap3dJF3ZkWjaGuYxoqrUTdDs7Y7nArq6k2N2mm7mXuHK,5850967,64.52471172744,Other
FArqwZiyY9ESL64xSTrfcUnsCuf6oYS5VMfowUtxokXM,5850968,64.52467565717095,Other
ASRvSFsgZ3WZaTyQAwWmKorVA5pjF9sXHKgvZV6NGRYm,5850969,64.524637011637,Other
3nmciLQcfrLYW9P1VywUgihPyewVS6qgNrNP5GLybvwz,5850970,64.52462176844999,Other
6NVXXsn2B5Si9XE112HV2rcSMmM3PWCqTvBrQS74sPMn,5850971,64.52460124674,Other
7uTY8DyB3WMN6X2Vdq3iEuSBekhqf8rFznVETZcXQCQq,5850972,64.52459999999999,Other
AivAC4nRrDhR4QgFNvwosGtXExhwaNHxvrfUC5hbmAH6,5850973,64.52458735653,Other
CyqTxweG5f4c4av7AvwZSMgAfQ2CuzVQ7Wvmr3RLb7zn,5850974,64.524522174542,Other
53rc8ezDAR5ThhcDAT2JhCUTJJKhmCnaE51ZC8C6azou,5850975,64.5245164352,Other
CViXvMCwKxo1zqwtDqS3TncwS3hXXRvFSa8yhKRWrxoT,5850976,64.52449335537,Other
FpX1DhHmyZTUQw5H5chtTVJbEHDVWZ1bEZv8cmRZcdWC,5850977,64.52441299111,Other
zKWJjWtjevtpN39yJruWsp8QH31VUnrGc832FH7anBF,5850978,64.52439163215999,Other
67yiQXeqneCS2SFKV6Y4GsRKrZgQnqdEDJzNPWSkhRSc,5850979,64.52415552531001,Other
5orqL4HXLobsN1jafr3fT4LnpJT4BDoDg9HKxfL1Zzjr,5850980,64.52412926214,Other
48pL2oR89pJz2Kp9ghGzRcMDoMgZEzNWW3Fbgybbj9jG,5850981,64.52412614976001,Other
5NKUz8jLWSDca2EqNKE5GHzB99A7EZqw2tcgAUFqpfFH,5850982,64.52411794038,Other
HNcey2bzWr2AmXYBAqqi2wzT3rhpGUwqKmSgGmHbs1Re,5850983,64.524075604395,Other
HBsCigv1Ri3nzDpkMvAGW8jHExqQqmvK43TnqbCpQttB,5850984,64.523963501423,Other
25muQh5scaXP2Fu9bGzeGXbEL2rjXx6kQTTqHWMyvbRD,5850985,64.523912569679,Other
3kU69mFkuvwqQyL5WtKTZjh6PgcvEHzyLpmLoxXwGygf,5850986,64.523827182496,Other
5npSXXUJKcahYasWg7uW2CqCSWzhb9m47intXBMBB55,5850987,64.52370049505,Other
P4nNJiMnLPT4ZgmvHgcDnob5kydGQeN2oYjvpAAhm4Z,5850988,64.5236902015,Other
56zsPX64tfJTiBdEpdKdPjDonNitZJkWA3ExJTt9LjuW,5850989,64.52358542239,Other
9FCzy9LFtr5hG2ZhkZyNEJ8pjDHfyfxXGEpqH754CEiR,5850990,64.52354937247999,Other
J252H3fcDRkreFmHNE96v8KU1t77uMBFwecQW7hFpBPa,5850991,64.52353067477901,Other
Eq7BCjobM9SnRomxuTpBptvtcdDCccQBYQC4YGPQ2QLi,5850992,64.52345822484,Other
9oX7pJFMnC3QWSKjYMZavYyWpHguGV5jXpXd6sz7uCA,5850993,64.5234,Other
FtSZeYfeaofsnh6ZgsfYgNFGPrajy7uBbQ4ZcXXiWLHN,5850994,64.52339147410001,Other
GDept8U32CzJYxtNjdtGM3EBXd52iVPLoDXmJrbeK4Nt,5850995,64.52327753,Other
2HZjQWfvBDmAwB8MqLYKdSAAsJho2SMbWrgJidLVHCcR,5850996,64.523248955,Other
31ehFDZQM46XsfxeHkiWdcFqKKWsW3QLf7Gxy2VzqHJ4,5850997,64.52323228672,Other
FmmfjVtuAeisK9Yqv5vqiGoNuMd8nsr1SnHVqNBJDpwr,5850998,64.523228988811,Other
5mWV6i6ZQbh5rWYojbUXv1bpzqgktdcU8gZBQ1baAYDQ,5850999,64.52320394338187,Other
9T9fMeNyFHcL6h1ur2fdEA6hwdXhKEpgRtWpjG41eoDL,5851000,64.52314011297601,Other
AeFoT4efDgxusBJpWcmXdPc8Dvh36C7jNeBnqcRHN2S,5851001,64.52299081116001,Other
2aLsXBucoC76a1SNjdQCtpzWA7v1yQbh2fJUggAVzY15,5851002,64.522978818126,Other
faygsLhrgM5YJssbUMKRBCrRqRu5xnrKQUZeagvgQEZ,5851003,64.52279999999999,Other
9YkUH88yGzbdscsosawWSSiw7PH1txVhTUHk2CixApUT,5851004,64.522778793926,Other
3ZpqyBtyEikysFmD3QCZtf6umzZzhAcGMWUsZTeHh2JF,5851005,64.52275644077,Other
BzbgUnLr81hEqWZMNun1rZZoFcbtXaorHjs2n4RjMEVP,5851006,64.5227375,Other
9rHynzVpNtVcJxUpBXreVAbgAyHc1k2m7h1JZUqjBjsD,5851007,64.522722628173,Other
GVuQkBqSZnXne1ZYAzezxnKZnqxCHP4sX9NU6gbvqMdk,5851008,64.522704043484,Other
3TAnyn7Re2uByZHJwm9EdZ3MW6S1Yo7KAuzZJVuBGGnR,5851009,64.522689288651,Other
FP8WKvpJ8wPeoAb4Gk1h8qma4jUt7FiqsS6AkkVT2V1y,5851010,64.52254749255,Other
7Hi4WM7yGcxZJzoA2RmrAu4bTief6YEvq3EnrPKicLEd,5851011,64.522542148076,Other
GW9shSUkNvpk7ovzPujcsaWeYSVAUwqxkFdqv54jZif6,5851012,64.52253225455,Other
E9ALB2opXZWRJHhHanYG3fRzimVKZ9bagvaedk7bjsLz,5851013,64.52245138959,Other
3onpnbyeT4gqdHHQgdUQhEVtgpEjQcjusxg53BeYbrKG,5851014,64.52245134113,Other
DPGd4wFz9iykQWM7BNujGE5xyaiHYFhzvTYgVaDCjjDg,5851015,64.52243246399999,Other
AcpC86MffuX7KzwCFrS7ygXC93oj4WpNjGygy61pYA7h,5851016,64.52242558489,Other
5zGrQBX144J11HiY2MVpDjUPaWknPXJaiCz1gfc1xcmH,5851017,64.52237436932,Other
9tYaUTjLm8FG8QcPwGFUeWnvxoBGcXsqYavR4iUeWA4e,5851018,64.522341148855,Other
8HL4seKvqAj6Yp7o8FxiSDQwXWAF9DHR6fmwXMtctakZ,5851019,64.522332148994,Other
8chDuj5Me7m1z5V9iVmqzir4939aFLsgkF357dUKcZDT,5851020,64.52229843360001,Other
7XBfBPPnizfRGTMvEV52eMJjm6GjSyZ34xZMgmJXWQwy,5851021,64.522277691235,Other
EPKqtKFdz8YequS2T74qLcp2C5xjXn6re6DvLQnLSkT,5851022,64.52219654149,Other
BDF6ZVFji4yyZLNz14LrjgAsYsCwVmKrbSkAsgsULmmw,5851023,64.52219327862,Other
9G3iqHM9mc997KLeif1E4jEzzMqScyTcwSs9UZpNHgr7,5851024,64.52199999999999,Other
HtGLNKyEdqQHB42cmimVj6S3EPNU2hcxEJVQ1Hsb7Nix,5851025,64.5219644021,Other
4fUN4CTjQKD8rpeGLjVKKprPt4DqQzHLvvyCeEKiCMjG,5851026,64.521955721135,Other
c4gzzBHnWnMT7WQ4jRi2ToWCbg43YxEwKKiAtrX3ABA,5851027,64.52192850498,Other
m1nTF9XKcKDVy4hbgD5XXEZ5tbia1E1ZDFPMKig4DsC,5851028,64.5219188763,Other
FqERsXKAAxJZJctZMEZj3wPHP45rZkrahDLqGzfSaWR4,5851029,64.52190447758,Other
4FEm9kpQ2tGTdAiVPsekkThSPMs4VpLxzPLGKXUDRgWT,5851030,64.52187420865,Other
GQU4ahsGDjWcT8hLadPUnA5HvW6Zxm2NnG3Ktc3XKg3b,5851031,64.521837307,Other
6VpFDW3ncxG6aCVZ26ocuzfriHdV6auQgeNbEqaQnzoh,5851032,64.52181703891601,Other
CJ6g9Gt9njhPnmASZKBbZqdTUnW6ra1YKbbMqcBAAytb,5851033,64.52176195048,Other
ArMnSEbsaNL2tZs7E4sdS2RDebnqDVBA6hY4XkBc7SLZ,5851034,64.52174987569,Other
83hMJUeyT9SHZmyu9PV9SKAQKq8JzyU81gYp5c5MWy6k,5851035,64.52174220591,Other
EwTxPbqHGu7qswypnfhTQHjaN7eTAHFQ8mPKPHZyk5XY,5851036,64.52159999999999,Other
FLzoRinX2tSyeBxEyra9yhCoFB71SSjDFqy2QnpMsr3D,5851037,64.52153256896,Other
4HYonGjrduKx5sxN5afohxzFDg81Do7zduAjuYbi3hMB,5851038,64.52153256896,Other
FiT8xbERN6BmUsEeZ4XN5ZTifhnZN5G9ox58z5ykNemF,5851039,64.52144262,Other
4DwSa93nB1Lw3tngkRmsCktgrK3WZqHWDXg5rr1hTjxk,5851040,64.52138034108,Other
2pcWY7kXYp41sAewmUsW78g9JGpFRCJ1vUiEF2ZJ5FiT,5851041,64.52135845862999,Other
BAGek78CDYQ8phuDqNk7sQzD7LdJeKkb7jD4y2AyR3tJ,5851042,64.52109589134001,Other
HZxDtWmBCzM8bZoTPfi2NP1MF2jpx6xcFwSHhLtPPcd3,5851043,64.52107532064001,Other
9irXFFwo7ceN5ijb3dD3mSwAosqzryErJLyiVCQWZuUS,5851044,64.52101519844001,Other
8zUS15kfyVyYxbpCmjiYWehXsyxKc1rxyop6kPKUEaVL,5851045,64.52083244,Other
37VXW57wvuYTncCvUmcidxbv47HopWRH14ikSca5tnHo,5851046,64.52077351224011,Other
BXr7hh9nQKewbAT4cQuPo63Ayma3tPpV8whPEyyxSbjk,5851047,64.52071339333,Other
7ToiNJFpErA6bJWX6ooCCFdDQTBtZMqheDnfx1a3ezvJ,5851048,64.52051747168801,Other
EHD7Zfg4cv2Xguu43JLbpLHdnKn1JKjiP9SuVaABnv57,5851049,64.52043666147999,Other
qrivZaSAxdYeB7XPVJwbuwYwRVhE69z6hcWY4HLqfRt,5851050,64.520435763,Other
C8QXgLYP3K2urCYv2tR6Veec7V5BvwZQW1YrweDzNcoZ,5851051,64.52042770679999,Other
sZ2xNWkW38EHgT4DNrCJAk2vCoBqpzadnrCyTBpMY5X,5851052,64.520370482865,Other
AuP2UEazoi8GxRob8eWNposMGA7VJBjBWUsGSsyzXoeN,5851053,64.520330827392,Other
A51GYuSc1QJHcZXP75NqpAVhZHaVoP3DSU1HhCtGfxDg,5851054,64.5200675698,Other
AE1q9kniyNbQ2wyTLmn6TcvGWFfoiBU6QxS2kcNNePrr,5851055,64.52,Other
4FynuNLi3D6CafLubbkSj7ypRCyU16xFWPGKhHX9Y2AG,5851056,64.52,Other
5Nk9PmXyToQayqwCMSf6YzJ3SQamzWHnb6FSWMWTix1v,5851057,64.52,Other
C5Pfgnv51gGsN1YYksx79YhRF5ShFEbymgg8uc1uQeHJ,5851058,64.52,Other
5uEGXeq3ArL8iqyN8nbNdYe2gGiFKtr4EXgEH1tUmVPv,5851059,64.5198831168,Other
32a6UH4A4CzrcdC8rMbtjdcdqGfP3JWVT1t9fnjsfrjm,5851060,64.51988114984401,Other
BupQG5VD1VLqs85fcrwALUjrYpFAXHoHySqG9KLCerKb,5851061,64.51985519045,Other
tKJBJpvoNTRJMXFjuamdCAXdytLgjizSSDvD8Zyxz6d,5851062,64.519841204564,Other
6yrtSywzzWijhFSxxgCZm9Bs6G37NXKwBoaVhpkCJ3MM,5851063,64.51968561495,Other
HXb4k3Za7AnS9UzU6BC6xDbyZHD4UoA1xrmcCHMWu435,5851064,64.51958096323,Other
2oxjTceVWJbFUfQnCNmFpDmMvQuCcEocD2PbXdeNWtDr,5851065,64.51953827484,Other
D9APqzduGqgDKFS1N2D5jRzvH9d6Gy3mgGvjabVVcg2k,5851066,64.5195140304,Other
FiAjWoHMYF8piXKormJBnmvwv2bMwZMYoGEGPM39fV8x,5851067,64.51948738818,Other
DdPLx8eZWyBdHmcm8n9QXRsnFWZgn4FbkAAPJezAKEEt,5851068,64.51948676332,Other
52JFf6AiFd7Z6ZVgMumJjpxkD91xg8sr4k9iL31iMXL6,5851069,64.519462767977,Other
DcJafmm6p2fxWbTf4Yv2fRgCqessCyYHkFq5EbhJpJEz,5851070,64.51945828339,Other
9KR6HaxjUkrfYYRJoVXiiPKpAatuc599yWrMX7qVD6rZ,5851071,64.51938084196,Other
Gvk56BtRBjuAMiozNSMoPReqgBkaKgc5Zxf2iTdrUUwb,5851072,64.51929745024,Other
8e7GWAxjRmcD5GPmFwSntnr22DULpSxEAm2E56YwNJKb,5851073,64.51919102664,Other
3HixM6hmKGVMHRbg3Bn7HAqSt2bVRs2eBfdoVTknxGjy,5851074,64.51912513224,Other
BxrgdKPhWafoyx4EyTS1pdSoF5fjrF1QgFHoHZqyo2w,5851075,64.51905968696,Other
8rq3Dt3QUG2yRMsGz5zcufhos8WHdRs2Dr1ovL31DMzX,5851076,64.518974653311,Other
764Q3KG8xPWxvpvZjXn3i1qPaHAGKd7tRYNaHAQnxGmg,5851077,64.51895211695,Other
AvR1VaJpaAK7m5uPE8hp1YPmrp49VKT7xoprohrVwJUL,5851078,64.51894182474,Other
jarYjKcuQJ3gh5vksM6B8CZYJycGNuqF5vQNaG86c6t,5851079,64.51872527533999,Other
8WACynavgUjPtLunLsc29dZkLAukvPgesWsKL1Ch1LED,5851080,64.518484531587,Other
999uqWxwFgi6EzuAmjXcL1DpAM5vkKYhrNSQAXKmBBZ4,5851081,64.51840742669,Other
Ato72JBN6NWMLmxmxyMG4UKd4huZAwRYx8Cj5WVDMdLf,5851082,64.51835631012,Other
E8RhjTtbdmxbRRCugQq11p6NEya8ayZy8m2b8eFxgV7T,5851083,64.51823385036,Other
GkRcmgjtnuxr9wgGkKLwhEfFVhdTup5dxeutvzsaPxb9,5851084,64.51816901045,Other
2L33ALR59n95bSPKosbbggvPCoLiyKX7t8UuSew8CMe4,5851085,64.51816524,Other
5BBDynTwUXH12tFu2PzThLvvBcHBkH4mvqvtLwJeBzGr,5851086,64.5181007922,Other
Gqsaz8SFodCxwepqGrbNz3Jqgtqo8nsYqLaNAcAjYpu7,5851087,64.51809812352,Other
jyKT4VooyVMzadxBkfm5iVDohjVyHB2G4yhKyy4GerD,5851088,64.51794168633064,Other
CjyYaEwDH6wSojmnBwt4sxYyVVzboUx4XmcDca7FkqUW,5851089,64.51794076517,Other
9mWhaWgbnV7Q9BtcnrY8fvpJgdG333HmMPXET5MDwms5,5851090,64.51793424483999,Other
8UsnMG1T9QGxmKXd4YLPYmUVrDnFKcQ7KoQiKvxQSqat,5851091,64.51786727519999,Other
FEUkoMwmvj19q9xX6qL1nV8dmHYP2787VETYqJuqKg4L,5851092,64.51784124816,Other
6N1nb5pXoAsycDSi8KT56uUCAzWkjNqr4r9Co93E8YeV,5851093,64.51779890476396,Other
62KaCVVFec71fWR7d4FdSoxviHDqkJ3Z43uBAaHV6rsu,5851094,64.517729495248,Other
Fb8gsCpbgs9yYrtwzjCqY2oiXXDk6TFgay19VCJSpwQi,5851095,64.51772934368,Other
EbqmPEeYedR6EHzbh9JcCxBEWDEjSSF6ViU54aSynXWh,5851096,64.5177,Other
9qimsk462J3b6fUaHUVXWaMfecaN1pxEamVeT3HqLr6E,5851097,64.51749817215999,Other
6K1Us1MSkMpuA2RCDRpQEnWFyZE9ePgivKoxi2B7v9R3,5851098,64.517375393226,Other
2vn88GVTa9dSzKoqDEtcqoLgvF5fCxhc9kGnBaaVr38V,5851099,64.51729386470001,Other
GCK4msddrrHKeJKuaKXxAebmUTyT8NWC4zyn9NiVJ7ig,5851100,64.51729215687,Other
99NYBj24rBgui9kCf8vs4Sm9mhnwegf5v3Y25WqPaRWo,5851101,64.5171921902,Other
9WN2Lv3zh8vFJ46BPYqCrTitGvdfp63nFM3WbVR6QxF8,5851102,64.51710055823101,Other
GTC5wTpm2bBCJRQnHcqCGbtVFzkQcHcXGQynoMisHYdQ,5851103,64.51708955835,Other
51dB8BsRMs3Y5F4tZA22VTi8c4QXUcetT5ZThtgnad6h,5851104,64.516867634656,Other
59HitYMaQ2pwvVjdgnYVUzi3bVbGFDZdtTxBr2gSwWV9,5851105,64.516808598164,Other
5z5GCjDhNExfeSZ7QEnLBGYbH8gEYVC1MJ5354o88s2z,5851106,64.516657042332,Other
F3h5xwhnWsZyHG1j79DnimJmgjb6mzGZQjzDs4taiWBS,5851107,64.51655208674998,Other
5zFeecbjNeHqGKpE5fZQnhMPeyEYfYXbUCVQTJVLpkc7,5851108,64.5165278226,Other
Br93jbuHBBhVir4TJPv7mKJzN7Fhgd1u4DXwpPUKinB4,5851109,64.51648144893,Other
JEJGhx5pv9JpUNHwSceywkDphLmukiBP1AusY4e2TBJ8,5851110,64.51635483373,Other
EUf9nmRhgsAvjqgHE9E7HTPfKtKktjgR6ymSyHowy7PV,5851111,64.51626783987,Other
HNc5MobLSfKRKxWYFMq8n8XmiaHw7gaKTQDtMaHhwBfo,5851112,64.51622575410401,Other
BfZfqiRwgP5jaU1ecvPaTc7kDKx8wX9gsZZZdzwP8K8Z,5851113,64.51621552465001,Other
8gBmjgPvPdFUi5LqbD4szq4fqw3jCTeVkruLXVeZDQ1J,5851114,64.51619501344001,Other
BEjXtZhKnc7itkfaY6tXor7p8AeDkLQ7HKELV3kB8KK5,5851115,64.516031125078,Other
GZRCg9irQL3bop1Mgrg1qqtyetCbX67e7fpLdHeX1EyV,5851116,64.515977105815,Other
9ddzDcJamCba4R2ubMxeaX3V61VtuXdkxDPEWk6B1Mpg,5851117,64.51594836288,Other
AqvRLMFaso9pnqW8VgHUTFrMXw93S3m5sFcvPRm7pjUE,5851118,64.515891232,Other
2hxnuz7CTzVvS1T2vtiGNk1w33tMNwEDReLv62TVwVrR,5851119,64.51586144414999,Other
A3KxomEqJHLdB8iyLbzdwxgXjXhKwnAf2dvYQpbAAcsB,5851120,64.515795441,Other
9D7qAXU7rsf6XESz7tzyDv4dJuFqnSYK6QpcscaFra8p,5851121,64.5157729899,Other
CAykHqA9VoN5hEAttqmV1TaT3s8ZLUWBw5tMPLymhqrF,5851122,64.51571041943511,Other
CgssmZ3GoNhKuX2kpK2J8RzHd7mqbcmDxAnvBNutBWMc,5851123,64.515676692894,Other
Gv6dMXBYxUTfNN769e5pXPeyW8apemEHTR55g4djTTq5,5851124,64.51563936446999,Other
CkaJVrVBdTKET5Jh8NJ4emErAxB5PTuaLoVmFRiKmLnZ,5851125,64.515592904191,Other
3RUyctTdeF26VMcXpC5imJgXjaK8TCNYXP53hTvjLNhr,5851126,64.51554371947074,Other
6K9T4RLvDkfBKLZg8ux1CKxaB36zaoTfvcDLjbQodzmM,5851127,64.515423674452,Other
6ueS5WLTT9SKDfUDckNZV2oZ5gr11GyK2ESEKWhSXSRm,5851128,64.5154095768,Other
AwxwFtUsNqHdLYkxKGGeTeDjh742wv2xjV4kotjN2cQm,5851129,64.51534956071,Other
BmTFsY7wpCtNrLPhJgYFvBybqKkMMBihcfF5b9C3MJjc,5851130,64.5153482884,Other
Ad2SJbcZeGDEsUgCXQUDjcVBxRxRsn1WVTndnZMiXue7,5851131,64.5152517584,Other
HWgAE3DijUT5k9567EkbDCaHviZudFqoAZEhRE1BVXq7,5851132,64.515242638917,Other
4wyTg9U7xfLL3h8LEcSZFf8LwFXUhqPDrEawrPwxzWTx,5851133,64.51507682,Other
Bj1ugPrDGCm8cTJwRqwqH9m6L4ZnGFCMH8s2CZfStokr,5851134,64.515052561795,Other
GdLygT4NAnSdQMh49vgcLHBSVmbArhFgP53JRYpPMPG1,5851135,64.51505215847999,Other
FFzu4D6VtsUryazE4KEj2sT89N6yQb24Qbg6iZT7NJiK,5851136,64.514969000848,Other
E1vSJ4upBWo9sK5nTr1pC1PEmFWuHAgxxFtU6QFcuo7A,5851137,64.51496421742999,Other
62wXxzFH67Lxd4bAFHcmxsFaxQWXNrqDcGfcqhJmmv4r,5851138,64.51493500000001,Other
6bWVi4VQ7BbBaCeyUrnLA8W7HCBBMukZ1hkhYUT83tVD,5851139,64.514911214022,Other
AjnxQyVZQvqmxVzp5CzfE6PSTmud2h7nm3Gb74dFNzfN,5851140,64.51481677552201,Other
FPU4aqdYStGS1BwosnWeTKAi4zGuBwEbqYw8tcqWZ3GG,5851141,64.51481589299601,Other
9jioxb74gw88tiStZq3L2gj9WL75Wx6tbpqcXQoKkj8s,5851142,64.51480896094,Other
EfqzhPtid6j4i4cXEHKiMuNkHNemWutenkcCaPjChq3R,5851143,64.51470985479999,Other
3C6dCQ1Pxo4JxjztbXSZfi5NoNRSKDtT5NPJZnZ9m4ek,5851144,64.51467855606,Other
7j7dpXHaXM6pp23naup2FHxxpXgno5o7hiB954V5k1iB,5851145,64.51460901909999,Other
gA88FeqeNCyqV3FfTWrJpHe1zkVzicbKwicRdifnjb2,5851146,64.5145313363,Other
