signer,rank,volume,volume_category
41um4QdszQd8C4CsawPTvCLS5pgd9tt4apsKtEErpJev,8226073,3.084294628,Other
CTqZNvs5ujT58ZEU6izB87uyfAynZm6n59xRctidg8ZQ,8226074,3.0842738298000003,Other
4FDJjs6cUH1nwqiz4sjdUDjsXHLHohq1fMHnZDMQuyYK,8226075,3.08425476249,Other
FMqUhr7oT9sLCgdooNaXx6XxGToMX2tKsu17Yugc41t7,8226076,3.0842494674400003,Other
EQFBFRhveHemMfsv57moN8EdrkJLS9hQxxXxWdyjFJ6G,8226077,3.0842486532,Other
XWW8zYtkiodJz1sJzi5hVnE8BwBzAxvqCFMA8dVpJX5,8226078,3.0842383291100006,Other
8VLQiLYLU7ZwNqyb9R3t4twCafifBXBeZJ117BpP3jbm,8226079,3.0842126599999995,Other
8hDYmpPNJ4EFNmY3pbHjRPLsMKRcz4W1ye7WkYXJv1xc,8226080,3.0842116470000005,Other
5cJFfA6Hn821hyb7MNnLcPdPjVJh7Qxug9Kv8VJPkQhh,8226081,3.0842108454,Other
HffgWaZBHk2rztNLGfYHnxmmWDUPrBK6ydayo5r8avYy,8226082,3.08420768064,Other
DFa1Xan356FMQ1rX3AA9DTdsFrLDHLuHMuuP6pgr2UAk,8226083,3.0842,Other
oWT8ZmQpLSieZprq1jwjTYhmVpTMbEN9DxTarCsQpNk,8226084,3.0842,Other
BijmapveHLEj1bX6GiYMM6ApEzaH5Qz7z1RYYqfU4NW3,8226085,3.0842,Other
HmuAM8kCYmegpWFwFygMeDxHE5oaQ4hqghBcP6DpvzQj,8226086,3.084185688792,Other
9kNrmCS4tzRBUgQ6NoXmucHxJJwcWbcVAtp2ixnfE1V7,8226087,3.08418156104,Other
7748wZMJDbYR5zVGwoV429NjapjWSnEN3tyjiKUBEXiP,8226088,3.0841760260600006,Other
DeqdUPPWb4nnxpELexHV5bYyN4xheukeYf8wP58oCzsn,8226089,3.08416878795,Other
D6ixZohVZMLsJSai5vmKdokZ5WoLpeJDw57nUT5TaEH1,8226090,3.0841628104200005,Other
3k6YWzffMLznFrfc3KHStaXHPXci5AQpy5pukA4CxCJ2,8226091,3.08415,Other
EVKwEnbKtDdQ575NngBFKbZNJa5LCkGKnkfVV3xumiP5,8226092,3.0841469429400004,Other
5hFx4tSQGSFm5goannW7HCyayWDK27hrQftKb4eTVnfY,8226093,3.084146512589232,Other
4cLPdMi4X9TBPfS8Uwr9QDQQ8jEyEhuhvuejb6qq36KC,8226094,3.0841423846800002,Other
3PeTTPDvVvhp3fLyn3btAw9vETYbrH8oHjJgHuKpkqL2,8226095,3.084131164566,Other
CY4mdWVZjXLsPFdqo9jYvPrfvwo5KZK5itJUJZ21j57J,8226096,3.08412930975,Other
38NcjY9z7Bj9rYdwj73jsWWekL9taYM9N4BFcgVWbiyJ,8226097,3.0841267200000004,Other
GndgHACewy3MaspF5uufGxANAmvwWtCRAncAeYkq7tm5,8226098,3.08412243594,Other
64CfgXNEA6rWDDaTeEgdVxsAGmaEoLrtNt2EsbRDqA3P,8226099,3.084120939774924,Other
BmpWaqENDk3NVcq9wu7TVQX4PmQEzW2tJ6VhNXMvuAFc,8226100,3.084118908207,Other
FGJp2AGFrLfGXnrZA6wQ8qTyLALganM13df6vHQUaQre,8226101,3.0841109999999996,Other
GrG8R3zjE3XtYdB6oJTxDyxyRVu8d4xvPySH2RHgUeWv,8226102,3.084108319488,Other
672g7LFdwwHHYExM4CFVd7bS8Qu2vg2NQg7z7pLTst7v,8226103,3.0840981246,Other
BoZopCUvAbGaAojYuJyoA4AL8aCWkPRVkCeRQC54kScV,8226104,3.0840924690000002,Other
521W8tHnhvp8mydAy8RDMvaofWTWg2vVuatiNsnM3K5f,8226105,3.084080563847,Other
F95DjjBgvYQH8gKGkwt1FzMWCnssq7udT7ecZdiyX92t,8226106,3.084054989,Other
EU3GKBBP4gsYCLdrEAREFVXkcQ6z8nFbwYtw6FcDzzHs,8226107,3.0840538776599997,Other
8EzhcW9X5D1VPH6JmiNmdRKjbDSSDmQRmReDv2ebEqSQ,8226108,3.08403576144,Other
4StNFSzFj9FjJmY4Pc53U9P4FWV4vM56DvdAwKp31Qwe,8226109,3.0840317188590953,Other
Ed3Qh5Yqij95CxnWZJPQzVNRfTEefb9mqbPMCgwLnxRK,8226110,3.084016257264,Other
wm63ujKsoYwnwgMpeyiscSgWBqKXxBKgMJu7i4cNHxx,8226111,3.0840132429,Other
SeNPvroT6opJzSMuEcDQWcE8CdEo4FRUhRdzdRqbqMH,8226112,3.0840066069120002,Other
5nRtKYbYC2Nr6wthmNLPpBVqW3ipSNc19q3qJQxDAdaV,8226113,3.08400550838,Other
FWWrj4ivAFZAcxnsDn5LeTcwT3Ez62Upbepv6HWJiFc9,8226114,3.0839999999999996,Other
CK7BqMiGv3bewuBnzsJLUKWfsH7Eabktyre4H3UNxjSw,8226115,3.083985465628,Other
CqRTgg4eCJV75o6cq3ZkgUVkEU8vuTJK7zrRy9fkmRCZ,8226116,3.083985190704,Other
CHEzUWj61E9tYmK7Cst2Sf2sHfQchaNuAQWCn9w9Wo52,8226117,3.08396810614,Other
BFvQtxPxHRGiduFzb1J6xqkZecCMUCEb6fXNfxZ8z7Yk,8226118,3.0839577005,Other
4LGE6dwFhsEYETmnL2kp5noY6W1A6ZASaei3ckKGjUoE,8226119,3.0839410976400004,Other
EYmezMby9S4QZeVVPyVVoA3bSeBjyjTs4QzfieRBHqGz,8226120,3.0839231038,Other
Gr7mco5NaVQLoKv43B58fnrUGjyUMfV5BFPJ2WoM2tkL,8226121,3.0839226366862,Other
CSRuxfbGfQJun8tTxfTzp58EQQ6YeLW3vjxc8WH68Rjt,8226122,3.083921079336,Other
CskZXRKqw2PpA8pk6pZJrwpa1FdHsxVDxXbC2SXs4pwG,8226123,3.0839205693240004,Other
FiuXWEEw4ihhewKJ3bJRuP2KpTDpFJUPSkJCptg727Kd,8226124,3.083912952566,Other
8fW9Nx1A6H6PobvWf5GtGCFsZbfGp8G5TnNGeAV3Fgj7,8226125,3.0839094778299994,Other
Yd4xDfikWsVbvqMRxCnSKb8YJXMT7Cchdqd3eYyG1RT,8226126,3.0839018645500005,Other
DEhbE8cgQ5gbuCdCYZWaDPQ27Vmm86ohJ45VuHARHamh,8226127,3.08389946254,Other
9XwM3xQN7QSFBJSK4WvvPBAp37v5tnKAhYFqgVnbx2zj,8226128,3.0838624500000003,Other
Bn5GkULsRJtf58dsks4xPAhth9mMM4odM8j3iGd6BDkZ,8226129,3.08385322917,Other
z84miwohz3gQ4jPgBndWzkPBN74VFZxv1YFzJNRBsLY,8226130,3.08385159138,Other
52T4JJc9J9EVSYwq43sD2DfUKFXdvT82oYFtp5v1UmSg,8226131,3.0838400000000004,Other
J3KRba5teudd8DvdqNuE4B3d1fdmjS5rU83vp15RwSnv,8226132,3.0838205084759998,Other
CjqkM9vdEBKMhJNgehtgkEBWXQSWbgVHcgKgwY5karft,8226133,3.08380975338,Other
BFdQ7Djh9w7gV6vqh2YAao6B1aRCohs7HWta3DdK6AVd,8226134,3.08380731,Other
CLneb3ya7cqMk8RuJD6TrmNHBsZMQBFRAgKcoZjVr44Y,8226135,3.08380000128,Other
AagaJvk9Le4nRKiPjQWaiEh8jFhVTTefxjmX7nSpaWb5,8226136,3.0838,Other
BFdSypL4S5kWz8WEgGfQq3DQAaarxme2JikENzbEHzM6,8226137,3.0837937588799997,Other
DtroatRKtXC4RYqJn5wnCcSV9CaX5UVtsbayNppM3whA,8226138,3.0837677331599993,Other
4wYAX3d6R4rLJ7MQyMZTADtyoxYcbKWr5c7dpiYyWP9,8226139,3.0837649999999996,Other
3fATRqWK3jipbMTFWS3VUKnjuW5uQY2Vbmu53VzFHyhx,8226140,3.0837620062999997,Other
8m2uV1a7Rc8783hrZogtVguSgZVx6NiGdrstmBRizisu,8226141,3.08376,Other
38uGZYTDQpHHRU2hMJuk8QkzRM94EvDp9Sy6FQFtG5oi,8226142,3.08374921284,Other
4R1gW2K9N2nJtr8BCHkJ3sySVbd2U7vDxwtfmX1ZhV6L,8226143,3.083745196247456,Other
EHGqhMzQzFYSDxGp6jmatJtG1VfT1v7kyVa191e4VtkT,8226144,3.083740517716,Other
BmFdj133qbUmL5bvJkTFbdg7yzB2UWEMK2FyBqdrZMuB,8226145,3.083723258759999,Other
3YB2jhJzABVD6X8YA7vVS6uLyUL4QhxB5pLcVbgqrxcP,8226146,3.083719603278,Other
6icEKAQQ5CANY3g4w8ydyGNt6VSwZz1tKK5EZTH1bcgq,8226147,3.0837158711,Other
BJjVcftUXA82kcd76wHt4CpUr38ygagAEsaLCneWDhYM,8226148,3.0837142429499997,Other
Hq7ppwXPkb43qDYwq6vv22zEM22QR9BN85gaqCtfw3bM,8226149,3.0836879676,Other
TCWdYKUcFGFJbtvtpH5D7KJ6vaLFZQjfFpH9GD5Cttd,8226150,3.083674169844,Other
9BfHCHngocxtdLYHuSAywjG2EGfg7fYsCm7FZW9u6iu1,8226151,3.0836560731000002,Other
G4rqtHg142Yok4XX2htr7qiqUc9NR9tumtK7FRJGWrjE,8226152,3.0836442351000004,Other
EJ8K9E9HM2W97JkpBWpQSLemoGEn7vj3sj4w1MwJUzLv,8226153,3.08363517124,Other
F4yYEWBr9NsSLfWijP6rvBJPSZn1rX2FmLHmD3r2udfu,8226154,3.08362483968,Other
8N9gEKE4qp7TNCt9uTUXo93qseR796ze26NpPiH1FPBE,8226155,3.0836,Other
6mBpGoH91zxVQaCYgyGMmCaBhCBnYDmCANdX7DuSJnBw,8226156,3.0836,Other
6vwEBdbaBikknwFN33v8TSg6skWcVzJjZHtTw518Lo6U,8226157,3.0835945639,Other
7e9AgSFwonKfzoGk68n1CqSv6qXte9CNj8BpBpw5i7ZH,8226158,3.083580948486,Other
EV454ZrZQ1UQ8bdpZaVPUfH9oAcG4WjB4KAq1wJL1Dss,8226159,3.08357431789,Other
EbqcAP2EwMvKWxQ94odtiK1tb7yqM2aCe1wPw79KCsW,8226160,3.083569690744,Other
8fjfAjeVjA77DKzofnbwpLgf1GfiPFiivpHyEMZtnekE,8226161,3.083565,Other
FBEDpFraBfniAHTqh7BZ1kmoQnpWPhZ2SamzM7RA356W,8226162,3.083562033354,Other
FCKbEyA48ud8TCKRhUaoA1uDtRjRLjDvNCoW3SYvboMZ,8226163,3.0835602931999997,Other
9f5KQ8K23YagMEFzAWXc1seufzTQLh8jtVje9NqKLwSn,8226164,3.083558113592,Other
75anuowE7tYKbv7cdZP7QaPqL7L4L1VYrwxCMUqdgCRj,8226165,3.0835540764000005,Other
Bz1FZUePQpvzVzR5WiLoveAjkiZgbxXqcnxeFCETq4Yx,8226166,3.083552689298,Other
EehUPRbpzXGSq94ji5hSEmhYEs3oHjboZsL3JtmPUDoH,8226167,3.0835520665000002,Other
2wCtmW1XDSFBbERxJ9Ri7bynQMKWtZjviQuV3waDXrH9,8226168,3.0835501058400006,Other
BAHSzNraGMzNVdRCz9hLcQ5ryr9UuCrQtapXJTHk3noT,8226169,3.083532277329999,Other
T1whVCYcQFD4kDnrf4yJxDZ7NWYWBPcVJe6zdpHnQxQ,8226170,3.0835246007899997,Other
AeoWxJqywca44EQFZDT42ZfDvNx3NP9uQti3UJLZxbB4,8226171,3.083518136346,Other
BnJvN7nQKLG41D5Rb2QXWERuJka6N94X8hUDpU7xS97J,8226172,3.0835179935999997,Other
HVAHRLHUnckhrU6uW7QpZQAc7FdwazBEhsf4QbSBfi3s,8226173,3.0835095552,Other
rSnbjchRYBMCsrEVnx9NBAvLwANkbjBddRmV7nqYQq9,8226174,3.08350296,Other
4SakvuY6ZDe9N8H71YRTbJ7p8NdZY7ZAp7e4fPzEzkmZ,8226175,3.083485062892,Other
9PBaQJVRfkZR9p9BX4ky1DuBY6P4VgyUmY6UXQVeyHgB,8226176,3.0834850000000014,Other
BEvemQ6nFVa8CTDrYmVmTi3yNB9q7rCC22Scb2uGosM4,8226177,3.0834817787000004,Other
HPf6rcjsjBmy3Gsmv7DYSEVguRcFrwkVD9k8NwYctYFj,8226178,3.0834772035999998,Other
HqqkBatpV3SepC5FStSFkttcN9Bx3VqNphPfae88zKvB,8226179,3.083474999999999,Other
HdzZzxhqkwe7iFVhyai4N6aTgqe7hbjRtrXaceVAfskg,8226180,3.0834503904,Other
7rhp9Ai9yS9GiK8GpeDEY6rLw3MnH9g9prQfJPFr8R6p,8226181,3.0834168124000003,Other
9fTKKHyegvL7Z8RVvDuds6CdMfYEMfz7fZCqT4cYZ2jn,8226182,3.0834131174199997,Other
3JgPdD5YWepKzYEkjnBEoBvD6uxHHQrYd3Ztcxo3sEGp,8226183,3.0834060310759996,Other
6GiU8LrE52bdrfjKrx6Tnypw25UsXsGYxrSEVrUB5mD9,8226184,3.0834,Other
AjGS4UhJQcJFyeGYnNixw75JAE49pwAHHt1crftftnR,8226185,3.0833999999999997,Other
4ieXw1E4JcdwuXCzagEGuzhDQrnMk32e74YhTSWJtvqR,8226186,3.0833999999999997,Other
58V1ARwwBuvG1onDVdbJHnNVE95ejwhqa3DZSRq8fwpn,8226187,3.0833999999999997,Other
F5XohWp1YfE5eCzpQ7NeHMm9kKfdtMJLaRzutkK8YcQE,8226188,3.0833922432799996,Other
HgywoTq4qX74ZJGbZx4dV8qKZ8rKPVY8tYXTFXAjg8dQ,8226189,3.0833885600000004,Other
GFHs8AZSemA92bBbRJ6Wh5UxM6EtRmrS9S62RVon174w,8226190,3.0833753591199997,Other
HJUaoqmQZS4bJnkPkh8HfbZAsY3pHKRvhPsjvafeYjZb,8226191,3.0833650066800002,Other
7LrSnWBS3JCmfF2MCVCE2nSNysxFtxaE5ekrbSQMViwj,8226192,3.0833580000000005,Other
As18At2bXFaFmHaUBjnKsapQMKw2MrCjDQxahZA3A7GH,8226193,3.08335636869,Other
6gArr17MX63a4wDh89tDVRQyzu6324mBx8cMgGDUPw1M,8226194,3.0833541600000003,Other
4RwjGeGe2F9pvsagfac7kUJihffz2ATn9z3SNBsoiUeo,8226195,3.08334257835,Other
5J8k2F8Gd81Sx8izfrk54ZttJNuAY2V2HuMkRHQN8MQ7,8226196,3.083338303669,Other
CNemHkettTGES9QoJgSSLzCeT3qKXbnorRVRYeVkji6q,8226197,3.0833360944038,Other
FyZwXprG6NuesbPbhYsrQYCo3Mvrog4Enr99viDQVBn8,8226198,3.08331424278,Other
B3dv3Az5pGhsFarvwWfCbEoBzoz1SxJm5pF3ANxqzDki,8226199,3.0833139583999998,Other
9ephM5ZC3SCDKJs4rbNWdfr7q6quxJyvi8BX4gQUx5wB,8226200,3.083307196553644,Other
FiMFdxDFm3ZNHQ2n88m5BUyrXkHLtqYmmdfKknEdJuPT,8226201,3.0833050543200002,Other
AXcPHFCdMUQNwxZbSjEyYDiUgLKcyWKTJn94ghSbvGXK,8226202,3.0832989884,Other
BH6HuYK2Y4A88qV98GcycdHzqoMQWCMxdzcCW1DFJKR7,8226203,3.0832942665300003,Other
DvuTZwiQ9VJTvpDR8bE232SQpXBwTygR9c2nnSCWCXk7,8226204,3.0832888602300006,Other
D6BmniSwY2t56o1oJmNKMnGsfP8GUgosB8FYb99MN6xT,8226205,3.08326936,Other
ChZQD9owXmZM3hE8mnxR2Buja4gXcuFkmaqDWWZ16HKz,8226206,3.08326919656,Other
5PThmow1Yun7TZH6WQ44QnAGnu3q7qLFF96iDzkq9F4p,8226207,3.08323918245,Other
3oY8Q568R8LbN9FYARjfyTYr1z3AKvqUN2SnB6GP1id6,8226208,3.0832371955999998,Other
EBz6P5RXYfFUS74hiCJRkYntUmqaXYUKBMXu2jiJq4mX,8226209,3.083234,Other
GQkGzcUCY3V5Vmmj4tsynbbYjc6W2NKT7vSwfH5A62h3,8226210,3.083231228706,Other
GgbVfyRFm5QXuPGB5A6yNo2AEqxKxX4UAftS4n6BuiF5,8226211,3.08322637869,Other
8QNZ9tYQgq8H1yvPqTyyfiaTpDNiJD18CuwE92LVDZzT,8226212,3.0832202287180803,Other
Auivgdjqc3N8Qs5wX8VZBEe8fymGynkUsipcvKTHDnRu,8226213,3.0832200000000003,Other
GuZmjiGjhu7qQKJoMkV34WgJHvCbkvPsDQ9gorJCuU3N,8226214,3.0832191,Other
9evLuTgPnPaPLYYt3o7Dim2fvaFfFttCfbzuuYBsM7De,8226215,3.08321547146,Other
6hiXwjYJZry9SseQyNwdJqb9DhJ5SnofYT7kRdFynejF,8226216,3.0832,Other
BLB3aEyyyedQZT8z31dVGHdajPV14XKrsGsXqUXFLmwt,8226217,3.0832,Other
FVKf6pfDKfWvAdFzzAs8pBWBsWw78umHWqhPv8wkZWpZ,8226218,3.0832,Other
s2XsyecVovjVaZt9FkAuoRBLnFnBdus3MSsFiTkKHPZ,8226219,3.0832,Other
8PGNCe2q1fskqrAw31YQ9K6FZgd2yEcxZ6hVkNfxMnbW,8226220,3.0832,Other
DLzFkBReXBdcoW53ubu2zy3LTKHhmYn238r4dvL71oEa,8226221,3.0832,Other
BFZyVvz223UHdUM2Xu2G9PgZfk2fLX47eKJBVoTJHMW5,8226222,3.0832,Other
GQbW8pUzuvgfXqsf2SuiDqRZuNxhZRHQh7PVerSd8Kq7,8226223,3.0831999999999997,Other
3Ma6iQZkzG1bmqe6Ce5YWW4Mn7ekk9NHLijSETFRaYQZ,8226224,3.083184370173,Other
8U619EqedCkKkE9XhesWjNXD32qDVrmo3rzthZYS9BXn,8226225,3.08317974351,Other
22djQEA7VRZqeh9WBvDU6R4VdQv5ZeL39k7XVFPACkCV,8226226,3.08317740732,Other
EEknKx7XYU8YsiN6N72SDjti33qVJUAmYPYBpdRrgq5y,8226227,3.0831753993399995,Other
G417AMThpkxvp1svCR1Cth6GK3draW78XYUbHbnixp5D,8226228,3.0831633001400003,Other
7necaiBctESdVQNevL4ipj3fgjMicJYgirTTAPSjPYE1,8226229,3.0831537044000004,Other
HRsmzpB6DXbcz5DjPRGaY1f7pH4g6DdLRqL6nsX8uYXY,8226230,3.0831287540000005,Other
7bdHSsgSHPoPFek9V3JgKwtYohuMSXdpDcvcMySVDwcf,8226231,3.0831200000000005,Other
Cq3CXxyqRkTwMpJWMz4Zusr98inXonGFE28dGDhqPRFA,8226232,3.08311609335,Other
3o1Pfq4mtuhgpzZXcmDZyWa3SmgK6kCm2kYnCBpYTfDf,8226233,3.0830935800000003,Other
295jyCtEAnwAodRUNE7bprp8qU4gVHm6jVGuuVqxna9S,8226234,3.08308744696,Other
FEfa1ND3XchN9fwkJBTjg7VkDNmoJvboxL6vRfuffU1B,8226235,3.0830744970139996,Other
2ZP7pcwnjuz3hM5WmH4QY43ceBkN6L2gdFCBhJ5rsuP5,8226236,3.0830723769,Other
9tgZQgtTu73b6GCFdKqjNes4rVWigujfqANH2pBZ2i6L,8226237,3.08306221056,Other
7JLBvxTEEktzF4E1yH3jEtxk4tXqjDmThPn5wwkAy9qy,8226238,3.0830620464,Other
FNRZqtUqafpGv65zEuSs4uuCPsGBsQoV8dnLra1sNdYX,8226239,3.0830428624,Other
FsNQRxTmi7H2jowAk39YpFNft3oP1CQqfKZQUgiLao5U,8226240,3.0830358823199995,Other
AYHTZwzmFfUm5TXokK6h5BQ3KxYyTMFnC6SpnMyCbwPB,8226241,3.08303162161,Other
6BNdCCP6cELtou8y1vxuJ2hdT1JGTX4agGQJboAA72H6,8226242,3.08302726806,Other
3Y7ohKNDJDwXqEkUHh81xHSkCCfiJyF1VZLXzB8KFiX7,8226243,3.08301840816,Other
FrF7M8VZXxVNuucs5tGCHZyxgX4yN3GYoVdADT88E8Aq,8226244,3.0830139822915,Other
7ZMCbxcr8mAKdZPTEbX2kEeCJgNioAxg9WmWnGDAEK8U,8226245,3.0829770343779996,Other
B6GTh6aNayZiVGa8JvNEU3hHWcHaFeUvVKxvYERtCro7,8226246,3.0829722772799997,Other
92X47f8s93GFTveN5dkKycaYUdZemRGCfTuM67QPVxNo,8226247,3.0829701,Other
GfJK4rfLkAHBSXK3bEvDZQ7SHaZNVXfbK5QNJdGDYtE1,8226248,3.0829662591,Other
C9TT2bDYiUWMWTqcjLBnYn4uZXGE8GPJGX3avjzWv84v,8226249,3.0829649096700003,Other
DtdeCwNpNZVo8WPkoNb4JPxje7Pamkya7h5VMWa8RBby,8226250,3.082959500724,Other
9toLiJNpUPxY5s5dR6bTXp5e9Uv4J2HHt8t8jAJrHYgX,8226251,3.08295375264,Other
961H7rPPxNjioFF7CD6jTXiJ8arzAfZMMiK7aZXqZaaR,8226252,3.0829479999999996,Other
Ewy95QsncB4AkCjd1pCCkxiGDa8GsGPAV9TKB7XP1xL4,8226253,3.082946829788,Other
7anHZv5pQ5ph8qYSuvjr6BbazEXX8oJ53Mv2bFbWL2nh,8226254,3.082923947081,Other
DuVGwrhvJSHLRpaVG7Ky2LY4ZVbHjGPubBhw4HBDHPsR,8226255,3.082908,Other
5Q9kWSZVRDDLUrcVwj8u1R5gsPj6GKB3W1hmTTbyYygx,8226256,3.082908,Other
GTj3p62QJMk8zjxye7GocaaPHAubsMgWWHiYyigTS3e2,8226257,3.082908,Other
ELQ41pwsqj3J2BjxRC5cC4kPrrTKvJuAcXxCyTJ6aiLM,8226258,3.082908,Other
AyofYZxgL6DmbhRPd6y2tLNCqxazMaFjSMAVS6cGwnM5,8226259,3.0828906612,Other
8o8QTdNNV3KFEPkYPpBn9pcqyjBrEAScxfWsNJeY1FYH,8226260,3.08288419469,Other
3eDK7bDUXDYTy1s5FkXSAdxc8RAy8U4z7QMqCBi8KBVq,8226261,3.0828509558699997,Other
FYtbTBhEETKKpfuWxdbwA6wer5cPJE22BxQvdD7bv14w,8226262,3.082839650464,Other
GFsK842Jkk4TDwJZwu4YGMQXnRA5p7RqTqkKJf23oWB,8226263,3.0828380754599998,Other
EyZtUK19rfBBDLcvFZQx4UVRccMmoM8frkRDCM77KEsq,8226264,3.082837864004,Other
3DyoeJ1EkXQMfWCi5tTJqLq9H8K9R3fjVFnVw8mq58kL,8226265,3.082837268754,Other
2yGXpbBgvFS3po2rPcwgWMPPkPNhAnZaBGUjwcAuXbnf,8226266,3.0828240000000005,Other
HEiZxtUHgQhDfi4XtzY1YRBiPUFNzxesRPAvc9vbwfQZ,8226267,3.08281077819,Other
2amp8c5vmra15TAfkAEmZaQd4HES1aDD4brZUDnmMJny,8226268,3.0827999999999998,Other
5QLsXpFvA2xb9KKkCNbBESGvZKN3dtLxR899F2m5FTio,8226269,3.0827999999999998,Other
8Uo41Mu2oBHjcFh3aHumQTa1BeZd3mxgh81RBF2aAb1s,8226270,3.0827964782999997,Other
DPRf2zjBMjtQZQDjgvP8Uvsp5os75VLT1W7hVGEhN5no,8226271,3.0827944377990004,Other
7W3LGpYcTnn13S9vXbqhERMA9qKytZp9bFuF8ftdrEK,8226272,3.0827852803,Other
CG6NyzoyUz5ZcTP6NokkMBAB4Xvntmg1TDu5B2mQSdRf,8226273,3.08275453688,Other
3N1HjHE6zSMqqvPsEc5ZD1aSJhy9SJEAz77bsKUKJ3vW,8226274,3.08272453875,Other
EtqbeSWHGBkRsdjsjB6VniE6MjABZVr9vg7u98Rp9QwR,8226275,3.08272032968,Other
D6SvZhFsAPuic2kXRWcTwWvTpgeDcgTTdg7thZfLjJmk,8226276,3.082715351267,Other
DTR9um1ww4ZK9DbMUTwrNmrkCWJZfrCC5rcgNsbP2hjJ,8226277,3.08269764,Other
J49xe7KwC7A6fDjqgW1znJJvh769qvfdu4xdJUD2ScDd,8226278,3.0826885639799997,Other
7wtSvgceKQ3npdz1LraaVTs1ebYkrivsYKHUiPyMUkWq,8226279,3.08265236,Other
8cGnb8woKGXPd8pwi6WMPqDZTLxvRtJeoKVR9AnVraHv,8226280,3.082630668267,Other
Cf5tCnvBuLzx36s85rz84PSr5upoa82iCxtPPu3EFf9T,8226281,3.08261970742,Other
CK5gCvLbkxcSgS51c1ei9uFAWxrXjjERsF3MWtBJAWd9,8226282,3.0826196334,Other
F3c3m7CwgDnMrBmwCdFdDNdKZ8c64zK22j6W1oEKYLR3,8226283,3.0826180008,Other
6p56bAcoM6TFVCXg79goftBeH1kM6JvQz5TYdbyojTD9,8226284,3.0826086363450003,Other
CWrQ4GE6TFs5Azd2UdhQmbewnQ8pPmmDxhMXMsT1DNKt,8226285,3.0825973305,Other
3711pXyYF4rxgbQTfSHJQk8QM6iSedsHjpHe6WjTCfBK,8226286,3.0825944128800002,Other
7WtAPBae85BopufQvBiQ9BxTUgS9X9UtM8pAWKBxZS1Z,8226287,3.08259175642,Other
6ZDWcnQdtJSGhAnrbFzFrGViKJkMG68r5JDBkDbVu55b,8226288,3.082590682604,Other
554yix35ZMK42ihziMeykkoaTN8C2QhGQPYoCtpzsKvP,8226289,3.08258355766,Other
GYCMhRdRVwyyGFTBoypS4WQgS9BPFiU2ExRHXXr54Vco,8226290,3.0825785583,Other
YU6QdsTKQRwvCxN2c6M5yUeHxVSQivMRNk3ZTpEbHf7,8226291,3.08257829036,Other
3RL1B2Jb4szwSQywSQesuGw3Ea9A4sY49kuuYJLKEUuw,8226292,3.08257717392,Other
2iJ5qNqtw2NQMHUr7qBLF69sLC1HWAZTynKbnbFdK3RD,8226293,3.0825729483999993,Other
Eje2f6xXhJw815pAxMe4eY1yF99Z9R9aGR2aetNdijkU,8226294,3.08255338,Other
5PFzVvzRkDXAqMna41RcqftWWPjbEdiWHZQj6mGfuDtz,8226295,3.0825512409999996,Other
4KW9jZ2jvR1eFEfr8v9Jtfiux5dW7STs9SqT23R1Hp8V,8226296,3.082539744552,Other
5K42K64JG8PkKhtyKnQgaFHD7ZvADZ8yhuycczf5WdA2,8226297,3.0825381204199997,Other
HJ8kgxSTw2ZBx2koubRt84QVhgsU38qWpNcakfehKrxd,8226298,3.0825346206999997,Other
5UqryDgw6PVd4ni1nbtPvXDkDQHNCGT5VDASaQVHHZrT,8226299,3.08253077392,Other
9s3EnQMWTt6MYF1fDbnnHmJDYmLLsMznT6aoV9Gh2Zm,8226300,3.08252907919,Other
4754Zg3Y6orZ9628AwF5W7wa5FHXBYa71AJpTABuDbcC,8226301,3.08251402439,Other
CyeKf5TT9tvGcMfGtVDsz1JaoW46coKuRkS3CGY75xfw,8226302,3.082502322969,Other
2jMXtcFUvRB2HqpmLywYaCrQY9f5CMcFMhSEfm1SGqGc,8226303,3.0824891111459998,Other
ASx2PwTcKHfb8V3vsNfAmtCKJAQRYhgN8gfztsXQb6hK,8226304,3.0824714504910236,Other
FsJ3FUD9H7saBbHzkAhqH2Za9ERfSXXqYkqstpaBvNJW,8226305,3.0824652429699997,Other
3KTTjcucgL1KXBeSVP3kgp2AnDwzGkQmgixE3gCK8BVM,8226306,3.08244,Other
ChrTvk6VZsT9bfdasjwELukEzaPxAoYM6fxYZTzezWUk,8226307,3.0824357854000004,Other
678B6MfYNmQ67c6RdvSV98cDKStzYmzbHpHtXQYR5t75,8226308,3.0824100342359997,Other
5bEgdnotK49zRqbixsDrcDFsx7uFnWo7CXfMo7ZzezCr,8226309,3.0824000000000003,Other
CRVuMa9fHJ7sqsVu2PgcwEYVmnkdjZs8VswQ6wo2Nt7M,8226310,3.0823990914599997,Other
AnjmGkimUUdk4rMDDq1SHgEKPFRAAtmp76Hu4vHYS98G,8226311,3.0823990914599997,Other
6cAxZ8kmd1ZxxTFrXGKqbsuoUHdsTd8r1gMaEfPd3wM8,8226312,3.0823990914599997,Other
EoWjttGLY99UQ9P37q9TyHeBZr1VMEY2esE5PryCnyKh,8226313,3.082398895458,Other
DRpUYaTbferiq7Q75e3tobWcuMATu4dWNvLAQo4tQwzr,8226314,3.0823985121599997,Other
36VHH5u8XX427txPiXLxBAG27vcm1YUQqsKmm8tT9yUi,8226315,3.0823767612576,Other
8znnFXx2ULJXUEsJoKNWQU7WFwtiEeR5S123pCrJMiuh,8226316,3.0823752,Other
