signer,rank,volume,volume_category
CZmpyhuy5aZytJNzxqdZbctBboNZnVszFEcBzmqxMcSj,6450122,36.930012396550005,Other
CFNoeHnrhM5a6EMJudDSLjtchyiMzezwXXacPGx2Lwnb,6450123,36.930003888184466,Other
36tiKPxNKut1PJCcazc5FobVzZg1fBcGq21WwhLMNyLn,6450124,36.9299948468784,Other
2pzP8EMouATmrGiKp6BcpbVGR4GG7w9SajHFChBL1Cy1,6450125,36.92998723439493,Other
7DZzjDX8VAvLxFxDwPaJTA58bDS4o1AtjKQPL7Z381Sq,6450126,36.92984082996,Other
BhzqBGmp9CBVCzkum2iSuSpSRAKZCxGPEKCMqrWVojSb,6450127,36.929834421327,Other
FSnwfGXfVjdv5xCRDm2bzWQNLrP3GmHabct7GTNtvKrm,6450128,36.92983338276,Other
6WqNT693iyZyspvCg3cwgn5Nd9DhZJpvp2VJs8RTR7KM,6450129,36.92976327355,Other
A3y8UxkYDATXn3kwh6ijqyw3JmamzyJL9gkCkZ33nvFC,6450130,36.9297486734,Other
DFUnzaGBynd2z1DaUCQ8JCkMb489RsTA5HfnzpGtLUyM,6450131,36.92972879,Other
5xT7stLAu8JA49FfABgg7Q9SCStkrEXBysHszSRmFmBT,6450132,36.92964014160999,Other
G6HTHwGALUJaGoQE37jStcfHckMr4Hev91sxkbeYFoFs,6450133,36.929581178759996,Other
8YB3RC2HAHdaz1Z9fw8VTPUouK5DCLSsTuTfX6upu9xB,6450134,36.92956728529,Other
3cQ3K4dfRm2xdhGjHyUuS4GLVPtVbtprw6oAxHU51niz,6450135,36.92952766848,Other
3hG4aV8eY8bqgcD7ZPENywL8iEZV8QTeETbLyEB8tLe7,6450136,36.929520404819996,Other
8stmnHwymppJ8gv5cY8qJ7wz5gxb54P2r9313RUnVdz4,6450137,36.92949784381,Other
5w4W5LS6buJPyMLn2oR3MhrAezvgrTiAxnu4PLoByDdU,6450138,36.92943978214001,Other
67r1rohGQSuzjS2ZyVZLTvTjyvKTcoUMAgzgwn68Uv9u,6450139,36.92937,Other
9J7XGe8EeDP1a28EqQK6urcceaZBBiovGLMsBBCQq6bo,6450140,36.92936283757,Other
EpHzZk6jxX6PMhEt6iPDsoVv4bBvTPrZrQhjEkz6M8P9,6450141,36.929299554167,Other
2k9yUykpQhxA9rbh1XckSj2TagFznKkss6AprMFRosaB,6450142,36.92922850017,Other
ASWU3QyVQYoNNCpGzJsZLUaLNTToCRqDGZsvtARyr8Ew,6450143,36.9292,Other
DvSUgaJwNEBin5xJLdy6pQiWwDNojR8dU4YBCyJQkVPR,6450144,36.92912578194,Other
3gVFtLFReWmFfq7hZAHraEmuAJV3S9VnSFLTEuFgqmmx,6450145,36.929122165849996,Other
25TYsVmC8EUgoQgHJUbidwn4nnemseq6j2VXgVy5kwvK,6450146,36.92908785691,Other
783oKp9L2vGxzEwHkzn9YsJXFm5icnrGP3bszs5qRVTQ,6450147,36.92907213708881,Other
BtLMkvPhk5mqChK8gg5wCTb729y6nJKgiah5ZkjFXKeZ,6450148,36.929000397892,Other
8thBBk5FpmbgxYPyWd4wfqzxFyeyZQQUHY4DDaCnCrZe,6450149,36.92896690506,Other
GPbgLXsePHfNEV3SBta5jsXeUHao3aRcj7eowCTDVybm,6450150,36.9289510976,Other
ELX4ZW6kg7AsZ2jZLyzRoypUhZ9gukcu9JEunVTADWV9,6450151,36.9289145273,Other
BJc32KVfJBE3AkwsLHn7TPbkP9v944rdCJCtYtM1Qjfm,6450152,36.92889763128001,Other
ERDTaW6tJV45NBN9USdUEhQVvuiNWe3pREiEi5bSdXmG,6450153,36.92889355386,Other
tEAWRzUE4NTmvMaiPwedcS2Pt38ArkVDePnfzYezh9p,6450154,36.92887414771,Other
FFAXBXUWZhoPwWgHLjBFhtAr5cFh1Ew2dbZVogqtPqje,6450155,36.92883504492,Other
44k135gUKVE7t83sjEMt7RGsQCgFpekn53f7u2LhSXGP,6450156,36.92881629443,Other
EaUSHeH9rTrHbaU1NMYAZe4TGja7oPqqREnujuacTotY,6450157,36.928748426400006,Other
96Bn9UxeHqMzfrVwpaJKXczaR27t8UjrdPMXtMwYfXa3,6450158,36.928731242066625,Other
4vyLxZukLH4YTebm11QemipRzwn7hR6eRwJcxiMYtHAe,6450159,36.928646212006,Other
H7fYqeXtVtcrY3WT75m5ti3pVCMDTgeTy6nM34AhGUVd,6450160,36.92864371904,Other
9wn3CteRKvkUKx5jUBkHhETdNQTfhX2eTA4BGp9Ab1wC,6450161,36.928636650744004,Other
3w2duUzSLhQ5wY5kSReiPdnhweY4HUNCfpx99asWKspb,6450162,36.92860996879412,Other
Cu9JEE6seMRonykozeWvJFMXKDmwXnVmS7nRKtSejMNp,6450163,36.928576195524,Other
Gu9aYY4fXns8CNRFDtWUwESGQ9L51rnpnH2V8H1yYN18,6450164,36.928553699704,Other
8RaurCpSKXPWsUgQotKNABbTjwJ4A1kwPmSecjud77zH,6450165,36.928504525794,Other
GutpM2cqtWnLfMEF5jW9XBCcmBmAQpD9sQ9PGZjyKjpT,6450166,36.92844000000001,Other
CBhwnJa6s4GFHKGJmeZuVbnZXD1QQAXWYxTdb6dWuFhA,6450167,36.92844000000001,Other
HibSRzwX8ct3SfsXirSBz4PQpKoLbwUa3RzFQpeZwBbF,6450168,36.92843714454,Other
39FJZ1UZGwtEYCCmoVbhS8dNbTDWuFGjjAyrv9HdRZyw,6450169,36.92840419884,Other
2cH7ghRr92Z3KMnYgBjK2UDJMgpSk5kf6MPRd9wKnE46,6450170,36.9284,Other
7jFnSvBAQZDr1J5HmshHFz5cQtb1QRHD8GeRPfHTjtW2,6450171,36.9284,Other
EfzhDziaL1k84Cpq7HELYvxvtmxqA8GguqQk4WvW47sp,6450172,36.92828118009,Other
GFpgzH2vsDGj4r5XcdBWSPLKSKM48UAo8LYn6FiaAbmM,6450173,36.92817847057,Other
EVHCkc8uZAH5mXux2rA4uVsq4B31SuksH99U9kJTvAUv,6450174,36.92816474939999,Other
E7nybfaWozCrU55YUJMCBKK7Nzz7Y4j7F8sR1Zy2yy5t,6450175,36.92813059203999,Other
De22mnCy6qBPv2DBH4pEDubomzcp2QRGCdqAVKj1BsR6,6450176,36.928118207059995,Other
vTuhDEfC6mVdkzZNSHdnpgpKNsoKAWZ79GBDsQbESXc,6450177,36.928090862080005,Other
4DmgTRAGnjAJ5RyszZaHNU8HKDRGgKbPupiCQaVQgdZX,6450178,36.928042946000005,Other
2f8VKSbiWnhweY1G6z3ftp6iGWKpiGNDaNFpzCZxoJXF,6450179,36.928014030945,Other
nAfQfwMmv9CnCZNwgg6ueSjEVM2eJUS6JBzzgud6mUL,6450180,36.928004809440004,Other
4CHUdSFdL7E6Qs8h3skMxtrE1f6ggHt87WFexCiHJEJq,6450181,36.92799388416,Other
4VDJU3VMBWmnAoouPJvuxtPHptWD7VoVeohLGrokBmht,6450182,36.927946156944,Other
A1G1fcQhzKrbLDn1cbHCgKh9g2qekzMKSdFMtKiSr9v2,6450183,36.92793878570001,Other
53rrGa5EqLWrjAfUwkox8DNYAc4BwVEGxGnSXt278uEj,6450184,36.927880775472,Other
BazuvCxmeJxLq9p1b2baxUHdRpGKiHDYaeSL26ywh5P6,6450185,36.927817620217006,Other
9kGQcqPuDFsUUzioKgiPtutsGPduwiVYegW8DBdRRw2Y,6450186,36.92775,Other
8XcfpA6mEGeBvUq86jeVs4o9LqjAnF1TnG6YpNeYVBCa,6450187,36.92774126952,Other
5AvTAjhy4yUsngB9wdG915bmwpufwRZEZG6vfJzEujy8,6450188,36.927588583134,Other
B4ggZkqVXvwaDJSYobqyjdv8PtAw6fFmjk6JpDLJqVdB,6450189,36.9275594306,Other
GM4cpX6sQtVM1h5JvJm9rbLzoWJKmwdSNVswMxSrWoaR,6450190,36.9275573028,Other
s2VjzrJnvyGdXSqoKRW7cKRgZBYimExieYScguo8zM5,6450191,36.92752535296,Other
742iJ9ghZW4tGneuBWEfoZXiw1XHfi1uvDgCCa7kPJ1u,6450192,36.927461156250004,Other
26udGZsy3wLuW8pwdooqQd6TC2fhUygTFoKrAFcYGhSV,6450193,36.927376200000005,Other
9oaQ4urXN4oP5FzAiKqpRsrj1ofDUqMxD7xVUE6QESP8,6450194,36.92736963647,Other
Hz56MwGhSyAe85kaKSf3xEfui46Q5TnKHpFZLpviS9xJ,6450195,36.9273394719,Other
HSx18CuTqM5Cpo7LDhQjF9TwEexstptXsjoPLANFFxqJ,6450196,36.92732247244,Other
CMRrsbShmfkJfz288DBWaMEFWGJcZL6iZgh6d3pUMmSg,6450197,36.92722965161,Other
GzK8S3KUXKBRvzP32HQGTmm82nRF5Pfj62UdWwLKWaR8,6450198,36.9270971177,Other
EH6vGKEoH4GZ6vpsUU33JLNy9fg1FofLL1Lw8te4qEZc,6450199,36.927039856440004,Other
2fj6kV4tNoz2jyoAyUWAV2aYxoXu2hAA5qkXsPQkGuyn,6450200,36.92703010509,Other
9TPA3N5KcFdq8SFZ7p2tvZ8Jgx7QB51CuEbYuy6hkazm,6450201,36.927009956686,Other
45zqdv5sSjoU2iVbKwgP3T1G9GYCvu9oj4DbLwXSxvKi,6450202,36.92700000000001,Other
6RggboZjjmJYM84CEypZnp3VZKqrUeTN48u36aGRumfW,6450203,36.927,Other
wNQcZRmsSXC2PpZ2vYorGEK5LreJG1KMUSyM56QYyQC,6450204,36.92692740672,Other
CUyHJh9gUzTgaXEvNvXXoE21WSJPky15pAdGFWNZWDDs,6450205,36.92691957739,Other
8Z2eoVKCMG1V2rJSkKAXMeYBifAhk1W1LHK6yEoFJMp1,6450206,36.926874496465004,Other
H62KeGvJUhpZmUscU1SQ6Qg9YPB3DMemHxnB6RdESLgy,6450207,36.926844358544,Other
5CjD5fLh7M1FM7WkiZ4skcvKEqGTMWsmjKN5P3WsXe5c,6450208,36.926787585549995,Other
3GdTTYCq9Vvp6UDXjfMh1qnKVo27tkp68LZ6UYboPTut,6450209,36.926786363481,Other
2qrHtwWemTr6rAF6MZ8VAfujAfdsBH2wfDRWdAj4K5ui,6450210,36.92675867786,Other
6NWZ94GBTDh7we286qejXY94wW7zDcAT17gLje45uY9U,6450211,36.926747035199995,Other
GUmmriPk1iUP3DTmRjxhW4mfBMPMS7bKq9JKKdftrL5c,6450212,36.92674404216,Other
4M51dY8KvomQhasPyQ7EFqQzdzKL6ywLaowd77t1hNar,6450213,36.926727622876804,Other
6ExsLgTZFrksmEY8LtyNDjcawZmtoNUXLkEn3vvxapyd,6450214,36.92672398618,Other
85g4As3pPZwqbpW4dieMeKLCvUcZxFUg8Qq2t22ejwrr,6450215,36.92670569169,Other
Fsf8uvJqzDPbHFdAAZo6n5sid1rMKTL2gZY3k6KsjR9y,6450216,36.926647187849994,Other
9nfZJK7Jfmb3fUYbtd92DAsqXHwyGcUwfz3BJ6vGcjvE,6450217,36.92662417868794,Other
5xRY9C4ZuRwF3ey7BYbSgrRgikmEpeVMUYXdbVwxVaDL,6450218,36.9264,Other
7gk4Z89YywyUqhENkkWpeqTsnoG2wpBaxGjCYwNcBSTC,6450219,36.9263514492,Other
8BbnwBU2PfwDAxa9mbHTJ5kKEfvjC9ndJi5f9Zj5WPnd,6450220,36.9263226972,Other
39XNAbLbiXQ6EnE4hCd6NZx3YSgEJM8TqvJYL6ZoaVtF,6450221,36.92617422063,Other
4FbY6hKjEcAZkHxQDFmGqBifbZQThGLArkuBheEXgEJK,6450222,36.926136976664004,Other
85ms16zN12vmHbdYgdhWUB2xzjweYVTcy73GVMCZGPej,6450223,36.92607647928,Other
CSKnWmnhc2TdpdpZTsZbMPjf2o2bmwzSPKsHLm88Z9DM,6450224,36.92605695323999,Other
Ai6wFjJxoUmU48U7XHSe9hCZtcBaDXigNMdfyMptzN3d,6450225,36.92599839295,Other
BEBBXaZjmvJZ41vZaf4rWCQcu3VsNtYB9qVKsp96BLZR,6450226,36.92597507953,Other
BAaEmrbfP9Zm43UYFRPdH3gmrnqDjVXCYhfSb5fR3AoC,6450227,36.92595604572,Other
7GgXgA4paQBs4FgbcEF1MUFdYnDiuqavkadXTkCxQ5XV,6450228,36.925937253623,Other
A1pnphWY26SzQJoZtB61nt6UL1iHtMyiCDYJg5yML6aL,6450229,36.92591090422,Other
EHa7tbLCaHN4cmg2SyWXrogafg6r8WkxZ8BF5ZqKeg5J,6450230,36.925891275809995,Other
4diRBWhnGX7juVNQdAbPYAho3aNTvh7kcQ9MRpNzJ5RC,6450231,36.92581217067,Other
881UfnTRKGsJvtdBiSiVaq7TUGSrZmVytSqBbjVZTsCc,6450232,36.92576575129,Other
8LGXMUPV91JWbG1MiXGHhDFkTeEcKZqG2FfnCFJ46aXK,6450233,36.925709440000006,Other
Bsj2f2WBss2VvNQ7WzLdGfkiFnfYmwiyRcQ1h3NBko3u,6450234,36.92567233373,Other
H3szmjC6sNSseSV5WFmRZnoYkziKuFsxCSBa8bGzCFA8,6450235,36.92566454601,Other
GCpD3B9SAnJ6WMsV5HSMFWwQKtucUbuaJpbZ1sywbxmQ,6450236,36.925638019640004,Other
33RFnRWkSVKuLtjBmT8JiYKnkuSQsESXgEq6y93vtzXo,6450237,36.92559433795,Other
YjYcdJ4ctSLJmTLJWxE7gj3hsL8kmXuQoS82eP38cY8,6450238,36.92556239925,Other
5VfgfV5Lp1MtgSrKo4QEjQKsuihEwh7mnVkYXuDXqS6h,6450239,36.92548776924,Other
BsmNU8pT3Q9wwM5srsQNr5P474DhkJaWQNKc2RvyWZnZ,6450240,36.92547221874,Other
7GGqomt5zA4hHuNcPPW5kyS88g4bS8Mnvzj8gb2J6k7L,6450241,36.925466,Other
9jv113PXVriN5ep26E4YJkuy8HnTbM136yaZZg5rhPBo,6450242,36.925416479439995,Other
G6JcvFiXBHfsBnGofB7FVTfTUK6oCzxiAJ5RKic49iTA,6450243,36.9253483065,Other
GiRtrSvLtV6sWKEkzEywTFkWS78Zi1omwW8kmqBbyaGK,6450244,36.925320771142,Other
ABD4hcFuKFYLtXYJzsRo1YcWQnD1kainfbES3vArz4bB,6450245,36.92527532,Other
8nNFTnTprsmfDKwaFKUoM8tnEbF74PvQ2JFL3vffqdnx,6450246,36.925261644192005,Other
AWoZrxChxQZNuhBKXdfCuUcJ3BVq7xDheMaZR6vhEant,6450247,36.925243928747996,Other
GpRmtR6NgZBLEpi3wNNSjqmvwZg8kMLaMLqjzddabYJg,6450248,36.92519032976,Other
3zzNhKPfefBbnJceKS3aHFssysDvjTRiUeFDCrHZ2WNJ,6450249,36.92518982086,Other
9bTPLDREqemaAiHZaSexbAoHpRGFH6jvPoRMHLmJ9iq6,6450250,36.925171731119995,Other
3DTodZhxbqmcMdMsCav71FwbMqzFtVQs2hQKap5njJKx,6450251,36.92514879408,Other
BZvRKDsK8gkeRyxVq1vt7ApdgYEddnLdBk9QjPNMozGF,6450252,36.92514206189001,Other
91SkqezWCHJqWMuh1rdgNPeeFCEtx1JRRWqkbunzFGpu,6450253,36.92512599326,Other
84CiCL57ULEiHkxNRRz2nZhTRZTvFbDuKfiC9A6U5Mt2,6450254,36.925024470000004,Other
ASvZVh9QSTHUkKJ5J7KGi8aoAjbS3Dm4QAZRu18TPJ4t,6450255,36.92499741932,Other
Eiw9TU8P5ox1iEwtLbVeG5b5ggMxVJD3yTgrLJDNkFgj,6450256,36.9249841858,Other
23182e6ak6rcFMF6AZWip2VSAPbCZ1feudZxgv6aGkEE,6450257,36.92495765822193,Other
C7VHysrT8DK3mvRKKaJQhTPC9Qauc9HQRFzjfzRkP5BT,6450258,36.924957,Other
56o82vyX5yHDNzBMPJPB3JCfEqvwy33q7XDHudhoARF8,6450259,36.924936235968,Other
9Hepn2jZxmLcdQLSQhiHovSM22hMKoz2iBAVPhyVrhuU,6450260,36.92493133672,Other
GQ49mJBoQx5YW7WkmvymBtpYy4EPpwesqn47qVCrMsP5,6450261,36.924890164480004,Other
2ccBNqWznVtegnVk8dSS7DJsYjCByH8SY6bQkmzLNsyg,6450262,36.924886227250006,Other
9HiWQSPEbBxmu8RnQpS2eYFYruAW56q3arjhMAAyAR2R,6450263,36.924878346,Other
9mwcBnUpUD423LnTPszQtTsKHyn8tnPx5CZLK5janB1q,6450264,36.924862960856004,Other
8TZ5WFQ9amn9QXsW7zj4RhrTLuHovKZKtVPoPskvHjZQ,6450265,36.92483506052999,Other
Q5TVTBUGyhNwaGvPdGVmqfokVgwTRyGs42y1HTGLJcN,6450266,36.924774221194,Other
3MUPePrNCZTBS9sTkcccsvmFbWd4RH3NXgDq1rTJFyqV,6450267,36.924772736406,Other
CqWRUE6W1wFzwewEwhsKsbmtjC7n3rr6JGrUbf75HF94,6450268,36.924675371679996,Other
56qmHygoZh8obhjz2QiDtXRd2aT7JJoZBRTNfkqNnCXp,6450269,36.924659764997,Other
6NuQnXuS6ReY1WcL5DX9w6zNFy7nt4KoK9EyFrFgY8Jc,6450270,36.9245914114,Other
3W4sLeevStyZoDpoxfC1JfMwYacFhbDiqvSb7E9rtCpW,6450271,36.924579347759995,Other
9sUUgpkiopt2aUcUnE4vsfUEx3m5NSTBPgMFHwdxwjLx,6450272,36.92454753416,Other
13XtHsgkxk2nHVVQa33AG3LZkvZGgJERLrESFVkR7dyV,6450273,36.924510551667005,Other
HvBg7yaQTP8QkyVsQS8u5oNATfZay3Vi5FgHig5MzST9,6450274,36.92448459189,Other
76sSWMbnLzjbPp25wuZMtSwTjKm8s59aon8w2mCV8wRn,6450275,36.92448191775,Other
DBMCQ8b7J2CNBBer8JK4oLXJPUptoUzG7WMLba28q81n,6450276,36.92445155179,Other
46Qccnqj5LuQnQL7udCpfX6h94sukWfNh8zsK8QMiXpz,6450277,36.924431089559995,Other
BJPpnL5pKzHYaTLdysY5iV6SbSgyTBoMevVbLW6MHuum,6450278,36.9243540848,Other
8RP9CRri9w4gcqFFZW61tHxAtQj6EdTc7j3sWGfwa23V,6450279,36.92433887045,Other
FbaYEVJjvTg1on4vaixQ5mGfG8oa8FQMjfFMhY9TCsYZ,6450280,36.92432216434,Other
BYcq7if6gUMBBWwsWrAqgYuquP3Zg9Y2hPonwNvkHWf9,6450281,36.92431938717961,Other
EipTAMP5hdfzxoMVno74XGnVJwrdUVAnt3cLWtEaTzNr,6450282,36.9242821362,Other
FhauMz7BxGC4r87CFgM5czLpn97ZEkQHnP72yPAnrq1m,6450283,36.92427434331,Other
8Hu1hwKHcizUDQ2s9FjCXe6XFnmfkKUTfAqaz4ekAkhY,6450284,36.92424343940711,Other
JEzF6YdveAt944rx5EEz7jNxMdJrTSNZ6n39qkGdrkd,6450285,36.92421586678,Other
8AiKhArKbkVgtMqF8rY4BrdDhU5ZA9suSd6eZDN79nCz,6450286,36.92418049404,Other
7y9SsMmcbX8WVZZjHh7rBYNTfQ1V1yEqtVaa8yKnmXD3,6450287,36.92415462505,Other
BteFPkpC8L4ZdcxQHr2o1bc4bVq5HvjkJJ4whsfyKxda,6450288,36.924085520640006,Other
FSGsaAtSKCLc4viyMvf4sYMJscWZpi3YadCixA5aVNZ6,6450289,36.924,Other
CbP7iA89dhM7EEGn1QVmP6cnzHDH6YyUJz9EWBfdHyCa,6450290,36.924,Other
Epsh41TgefqVmPziZP1UdrTpLT4TJZaToRC5M3HfuTid,6450291,36.924,Other
EfbQUyaSeSZk3wfyQ4ms5iaHD1mztfv49cWp2EitbmE8,6450292,36.924,Other
3xdqTNkPPVHaw9qw7i7sCaF9SqGEbvgYFprk6L9S4AA7,6450293,36.9239845383574,Other
tqXygM1kdt8MvrvwgyHHM4mup3mezzcrxvE8mXj5XyR,6450294,36.923965641604994,Other
51Rwqdjvc6pBJLCNXneX9SuTk36dB7c6P4vehfPSHnvh,6450295,36.92394286596,Other
A5ybhWuMVdi5bYQcG9vVonJ47Qu3HngzpocrBWKgZWaC,6450296,36.923884453,Other
SDbFoK28K8fhUDsJUFrBsR29ueXSUHq12H2m51CMVhU,6450297,36.92386384959147,Other
D5g4LTR7eF5Udg7smRbZDhCe332wcE5emxcMNMDnDewe,6450298,36.92385394566,Other
AJpJmCRWNJAdBd56mScoQ5ucZy38WkSUYZdSLEGTUdep,6450299,36.923804492624996,Other
7cUjzDa53PcVu7i8Wuy7NAZhaC87VSyLF7FnRB3uvjVh,6450300,36.923795124805196,Other
HD5RZRPcALM7Wy2deqwgghsrm6twoQRZmh7CcRT8h4uS,6450301,36.923745643282004,Other
3noTwGjmGuuxgnxNAtACyPM4xy4g8hhbc1fqQpHbo1P9,6450302,36.92371985224,Other
AQyv5pNF3AAoHCtsvpddRWmrwa6WibKszM35WyJW5n2Y,6450303,36.923678959200004,Other
G9GCzVDgXuCRWuXzJWCGPzHG8Q3WJn5kppu173Kzy2jw,6450304,36.923662364929996,Other
7tVHncNkCe6RX4XzVuif5NDUh14EwvUmWnE8Mq5NZKuP,6450305,36.92362397317,Other
4T6HUWVrYju4M8tcVoGj3rTHXGeEqkcxGjZ3zXXXT4d8,6450306,36.92360000000001,Other
29sBnxns1Jg2wCvucCf63wezrUqtYzs8tX324BGSLppa,6450307,36.9235837613,Other
6m4p7pQh9o9C3ZoNcKNBckNAaLdngGqnGskxzP4XwU8v,6450308,36.923578472082,Other
D5sbisTG2qok4qNEMA1X21pHduH9TfZ7P5h9EN9XsvkW,6450309,36.9235613339,Other
F7APGFn1dR1hP5m2V1DYyja9tBcK82gCZumJeBSGWZD9,6450310,36.92355386136,Other
FovDLTzyDjz3wqWKDUajXeTYbNFC8tzBAR6mSXPppUCA,6450311,36.923534605600004,Other
BZYA53HqevcC1WeNqDomWefchnP9v4VQaHd3kyAXLkVM,6450312,36.923521764819995,Other
Gtvg8DhssRp3hQTpBBsFhBJYuALfV81XAapj5TiRYPdR,6450313,36.92345776323,Other
6QvxNaTUDLvL7Lqt6Dh2oau3BF6ChMsomFLCYDsS4bL7,6450314,36.9233725169,Other
DLe5qvbRgb7TGwYBLFWJq4CLUf4U9zHg56B7SCWC6aSH,6450315,36.9233118172655,Other
EAf8LpLJvbDWwNmB16N7v9mwSGz65MUHuvBDCpAiq49d,6450316,36.92327455456,Other
DDNgfDqcr6QTtXocvPbXjnszbat7Ae7koi5hWDtPoWz6,6450317,36.923271767040006,Other
BMVEopg5k4dKbZnqdzMWXVhMPkQ98xHzmV5NKKMCUPPg,6450318,36.9232570288581,Other
5Ht1hfv4VG5C8LpTta84Nt6Uu2xB9Z4mDg9C4yVDCRAC,6450319,36.92322278201,Other
3MMqz4naPh9M8qtnqnsg4Tpjp16xYGV1A6PfnMnXZsDN,6450320,36.923196687819996,Other
6GZQqm33vEknmHcNJqc9dVR3FX9UEDfkxfnKnkYibghv,6450321,36.923139492199994,Other
EYKFSJtY5izw94BayZqkKagtbLcbC1zCa3a3wHsNfgTg,6450322,36.923128596924,Other
HtWdnujNZN4WGjP3ufGckpKZFQQamtAsTTZJtuYgQsa1,6450323,36.923044999999995,Other
5LRACdvEzTHrFBUmiMwmzkJHiLCPC4krC1yf4ro3GJfK,6450324,36.92299851721,Other
AmX7p89BEjHbVAPqsRV6mYTwdvxeN6bteAu2Cxz4ztih,6450325,36.922953805199995,Other
8YJFT5ConudnJWAcv5hVSKBbqwGk1QMvF7vmZT8HbmqL,6450326,36.92294662164,Other
2tbecvGvRAfiAAGiiQKMDNLJHuX4QS3JHgazBP293Ump,6450327,36.922893757188,Other
6nhX2BENgqqWebwbUL6PiCbKJZak7nmGXkqtpyQKqRhu,6450328,36.922800769243,Other
DLRYj1VazxcfgkB47jyv6uTN2veHKza9a14prvzwFGk,6450329,36.92271584109211,Other
pfVmiVuU817wSKLX8aFrB3gpkbtRmJiKs3UmX9gtMus,6450330,36.922712646780006,Other
Hn8QVqqGj6ZxbUKTcdAVdw1Rqi9M4HcdZWcBorTkVdCB,6450331,36.922632325606,Other
2diQyGJDCX5j86DcLYfgfNW9nP2k9RnnvzyhDi3WAG63,6450332,36.92255906474,Other
39FwiJcukEZLANPMqEpo6N2Rmxk5G9ja6tguvCMEwY1J,6450333,36.92255719772,Other
8oD6Dxg82NCFoPBgeEDVDR8T1QWjV6TDk8qdVfw73Qgb,6450334,36.9225134096,Other
FE6RRvrx7iN1ewBwuCF7zKScrsaNgQ8SeqQVPz7U5fR5,6450335,36.9225,Other
8sghxuUFohw1ULBnAp8Dwv3vioe5uXcbGUDYkZMrzkEs,6450336,36.9225,Other
6QcUF9JvXc3viBg7Rs123CiqPq69SYG7Ej45GAMGA1c6,6450337,36.92242274578,Other
GuX2YSfBLBNsFMP64cnTEfvfdGchzJukytWt6zKAPZRB,6450338,36.92236991520001,Other
7zYFPqjt8dGj7uq81LhjhAavmXf3cZksHpZr57cbXYkt,6450339,36.92225108,Other
77AipAwncoYb3WnjJ2GpvjbbLarWNLevDg8LBg3LhmZW,6450340,36.92224007539001,Other
7H1sWG9X5eHPwPpCoq8qnPjMd5FUDwcKTukAV27iUqrQ,6450341,36.92222208570001,Other
62Fx37a64FsRn7A6Vy7hdfzgeNqx4K4Eii1mcZiNGn7p,6450342,36.9222,Other
7otZrNV2u6cWNnCMABKNnUsGpxqunmhQ6PPL7BkzxCr8,6450343,36.922023982119995,Other
DXYxYvkYgys6gKgiaHXWZ5uSjke1MQWy7wEuZTk2UWri,6450344,36.921740583879995,Other
DMtJabDfwuAwP6p3LBN1ZYzqCqSa54EzssnQLCPpRrEg,6450345,36.921620833398,Other
F1N2pER45bhu1ANZ88TkPnfpigMa1EwcjhB2kWhmUKAk,6450346,36.92157260977752,Other
J9RPvnDVWuTMqAD2a8A9iNP3TZknwXYukovpNVHXcbpZ,6450347,36.92148624,Other
29dLNnCY51aiAiSTbYT4A2Scox4iMXpQKFCoG6rppqx1,6450348,36.92134515616,Other
8FY88KgFgFPLhw24BwKMzbuFg7TkzT8CJFyLjTVwj1u2,6450349,36.921294682420026,Other
7NCbHB79dXQKuyd8cKhfqpXgeZh4ezLUXNJhHoiudPL6,6450350,36.92129271398,Other
AWYBkBza79rM84i3sYFruU6Tm9ypCJVKkFUDfeAvh5Yw,6450351,36.921248989352,Other
2eWQ1MmPgqFfVtBbsdauSe88ZTPdrTnYCRQ523QePh8h,6450352,36.92114359327599,Other
3Ze9z4Ayt1PUovfV8xboonnrs6quhwQL9qH3rTz67qr4,6450353,36.92113449696001,Other
LG7gaRskk2XsWPgfCCMySMfKTMP9HNqDfB7GvECqtuS,6450354,36.9211164564,Other
3Jmji2BEbt77YauUqFqz82xNvasXJk51aFWymedSwunQ,6450355,36.9210606,Other
HdkJ6f4mrbsRw5sJ1RfGBRB3xhqtGquiUQnip8J5cXfX,6450356,36.921050922371,Other
9QWpqbZ2GxAUPcWhXKeAEBf1xsvEYhTz8dyscS44Px3y,6450357,36.92103765768,Other
VbnUbW6xWcgFsu2uivsUq7TmfA9cVKAimYhXWb4sfXu,6450358,36.920999995669995,Other
9iWbrv2E3CxESMWpLnnDVbjn4Gaiz4ZSfFL3fATLytgU,6450359,36.92098557939,Other
Gm7iszzeRhS9gx7aq5iBkyKUBoYaSnB7XsEQKfKNYhqg,6450360,36.920921039999996,Other
Ee3kF7QRaVeJ3Zm7yJueKG8ZAJEhVXgzfxLLPkbGDSkj,6450361,36.920816354072,Other
F7ftCUAUFv82TEnLNkivyUw23BDM6isVvCJPV7LrY6Ry,6450362,36.920805068419995,Other
J1mMmNhFQkhZW1MrDdcs9vkMvEdbLguP6Rra2BbdhTtZ,6450363,36.92080000000001,Other
5tm6PHLiokNfxic2LnUWZk3srxjQSJuEZtWeTeE9VXRg,6450364,36.9207857115,Other
Eqz3Q2cJCcEvXMh6e8NpWvup2kLUTxFPQ8j2XLAWT3mJ,6450365,36.920768894400005,Other
BMJXyYSVyBV9RYXq3sHsxwuP32By5Kqk27vjpaskMBEu,6450366,36.9207667615,Other
