signer,rank,volume,volume_category
22cjratZcU9x6mA84g4fWeYJaeFojucYA1zvJqWGUqDh,14212295,0.0013245,Other
DgVRG2Xid3HhHFpyF6qBi6qmEYC8WP1aNEXdTmVzXwKX,14212296,0.0013245,Other
AWqFFYAwku7s6Mu8ccg6r9nd4GFHmaHFRaRRELAr5XL4,14212297,0.0013245,Other
EaRei3zRWaNm8NJ66yLuCtm4Jm8Ztzv4zxvYjcTDDXHU,14212298,0.0013245,Other
CMpCfFePqDx6hitJsYVUeo4SkPoQE5M512kkQw5ibMA9,14212299,0.0013245,Other
2f9Tpy5KaFehLJKPiN4tTPkbuUkyWFVy5QdzZndfKpG2,14212300,0.0013245,Other
3n5LBY5tzzFHtdhFLxJPWSGsVJbid9zr1zt4ya7DPfbh,14212301,0.0013245,Other
DZ3Ujajh15uqykedc42DNcnxWXztxSDZPuvMji9RC8u8,14212302,0.0013245,Other
82ZG8YQJiSfmcXgSfDvx833bcryYg9VpQdPikHNeaBX8,14212303,0.0013245,Other
FzJyk4rUBC8R2Mx6WJ9qFJryr9sLWv6N2tJcX3AQUBwt,14212304,0.0013245,Other
A7arAWUffzPNVt1eN82KHtzhJwQrsJjU1jNRSt7Hb7ec,14212305,0.0013245,Other
3pUZioiuy4y1tesGVN9uvS6Bwh9LMBHGF4kko1rKLwh6,14212306,0.0013245,Other
3W1m8RLwFswDUgdQUoXffCidBjVbYG73Sg76zYNeQyT7,14212307,0.0013245,Other
AczmTzxnk5Lm45Fnwi6VCwdoHQXuM3cituHVXUezBUMB,14212308,0.0013245,Other
CLDazXerN9MjExMY5mFwfYzfprep8PV9VNU1nNpGjYVv,14212309,0.0013245,Other
Fo15ypi8dnguhxGv17wrWoAqjDGmj7d3dYeaAM1PVdN2,14212310,0.0013245,Other
9jpdDLTD5hUDky2FaGsCwfqKYzRsXsYW3oMNrLttnr6a,14212311,0.0013245,Other
43e6haSDwnuoL9Q2rAXjX7xNSaXizwXdFmG9v36rfcMH,14212312,0.0013245,Other
Die6ihGqPSALCGFCEcoc41N7sAKdXnSh7FYwXxC2QAef,14212313,0.0013245,Other
BkDfd5Dy3j7fbRHZaXVACZGAM2K6QPgwomGGknfkCHD7,14212314,0.0013245,Other
2kKAT1P38ZB4dr42xuectSY7SpTMXHZeNAFewcS1RgR2,14212315,0.0013245,Other
963QAzWviEhujm18R56GyvBqki3VM6gMMvMvz9UTnHF9,14212316,0.0013245,Other
6ZijnnncY2GfjTyVPJios2LfdMpK4bzibU8gw7jqV3WL,14212317,0.0013245,Other
uUS9hdrpZT9sggMSttg5G7BzDNRkzGqUP98zs5BApsm,14212318,0.0013245,Other
DU38CqHCXZTZjaw95aRYzPCF45D12pGXps2eccTgFchv,14212319,0.0013245,Other
AANpi4wCRyo5Q48AtQxpFCzCF9mmS5qAEKLT5ezZiTB7,14212320,0.0013245,Other
5gp3xZ3WPhDmWqpKMTQc5uuz7BR9WbAn8JvjdY5j58yZ,14212321,0.0013245,Other
Doi2K4pEvgbJYH3jypTTEoYtWkQGgnd9KSStHWEU5hzC,14212322,0.0013245,Other
DzHwtE84e1DDHTb2STMfTUYEsg7APdW5FRxgn2JE3dnd,14212323,0.0013245,Other
8UeMixPkfGbv7QmCJ4g6s35tzZqXBDKCj6dWMa3UdZeN,14212324,0.0013245,Other
BJwKera3niWwhBU1AXJ263jAuTtSi5VoKZHtxNZSsmWx,14212325,0.0013245,Other
FE8z2zD8UN1bkorAuaydHSPceyUN7D6yrrjhE4uwpKYo,14212326,0.0013245,Other
29fqQHfbMN6qf7j3WuFpUKghYvorREdhsB52C99cKuph,14212327,0.0013245,Other
AhDSz4KHGECJzordkrbBJ2jZXWCewWV6tBw21hpX4YZV,14212328,0.0013245,Other
AnTTtsaSKVSMEkxTAhsTmR6MvdcwV9RK3z8CRiAuza9E,14212329,0.0013245,Other
GzKcb8bMcg9gV58TESzDf4RKZ1VseH9bomETbrs7kokC,14212330,0.0013245,Other
EwoHkb5NXQv9rJYJa5o2bkKjGK8HKb8gJ2ZyvAV9odvr,14212331,0.0013245,Other
FxPht74Qr7PLf9sQGD2joxQgpjvZugKsjVmDrexYU9rU,14212332,0.0013245,Other
8c7P2bygJEfuBvxcgCADb82AipntjEzEz6NniaWzyR32,14212333,0.0013245,Other
8S3qrYTwEYXaxENQtekxBPUZ48to4ADA2TfLojMTv8BM,14212334,0.0013245,Other
CRmJJ8BST9kSAGHNDKEYCHWwKLV8dGWJ4VkX3tgLp1VY,14212335,0.0013245,Other
6Nm413asqrLPg4PK9SwHn3bpEMYRMJnr2WgxcSMzTCSj,14212336,0.0013245,Other
4LrBsKHDgh1ikYoxg5KgfASgbjvqnbPs7UwyQGuj6vKs,14212337,0.0013245,Other
HTs45KP1WjXRsBfeHW5sgqwFickMFLLK2JFxioPAvX6Z,14212338,0.0013245,Other
5iUP7sXnLuT7N6VZHoU3WWfVkLJ5vsXfgXviSonQC14a,14212339,0.0013245,Other
An3T4WrygsTKR7y9rxcnCAi2JxXmiiotvnxrCDp5vgV7,14212340,0.0013245,Other
6kmjguEeuAWxMduW8jgCWKXzteAhJDKPU6dRgUN4u1n3,14212341,0.0013245,Other
AjV5enisuA3q6zVzKo419dycfQs215PPSLKt2uZqUe2d,14212342,0.0013245,Other
8iR9ayrZrJsbMnQLTshdt1HoCoBTetGkD74KmSQYEujk,14212343,0.0013245,Other
BA3KDgwVHWfttSLaJRWveZcAbtFZjJt1GeLpba5Ktmar,14212344,0.0013245,Other
C5xEkVvSXXZFkpzrnDPLbqybzLvMcyNwzx9j3UPQUzSd,14212345,0.0013245,Other
6tVXZtUchQUYktEh4swxqwxYsSaYefbcJ9vJ6ZVR7nEc,14212346,0.0013245,Other
27vEVGtZS4TGBdyTHFtShueVjiw8v4cY1pjEYAzfdyY8,14212347,0.0013245,Other
5oC4bMCgFV9CpfHnYqkHAh1SnZtabRCyy4AdrVm6kxmU,14212348,0.0013245,Other
JCahGRACoz7JkVPshzj1YNDWoYUHK5taEf4E8EgazZJ3,14212349,0.0013245,Other
FuWSQ6JpTQAB9Dah8PM2RYv6GLhNRRxCb5pTQUs8383n,14212350,0.0013245,Other
9QGtNadq9Ph5BBCVBSkV7S4Wi3X3AiycWPsdw6KtkRTR,14212351,0.0013245,Other
2MefNdMbu12TstpsSrfvE13G5L2bEtstMyiqrzprFvrX,14212352,0.0013245,Other
5rWLYunoTFPYKF9Fuy6vb7Vsoyt8j79kpiMyv14zCsTw,14212353,0.0013245,Other
CJyuvfjJHkaZ9CkpmiUP9pjp2WnCj8HFbPXJw3L3yCRy,14212354,0.0013245,Other
wLS9QVxZiH6rfKroLTaQcwBWkpMXhV2Sx5SQj7omMai,14212355,0.0013245,Other
7QFFLVFvX4758R74NJf7syNab8CsXWVHaHjuueNoUCEY,14212356,0.0013245,Other
2UFigZgHvBZvg242DMJeQY2nPrA6wK3gNmBLFYqYKFv2,14212357,0.0013245,Other
7Eeq6z87fth2j686iQn2YKfavBrJ3HVRcwboovBZBgz6,14212358,0.0013245,Other
DCj2h87DpvjHr85U9TZJZrzkAFQFGiyibszAMFWzQDVC,14212359,0.0013245,Other
zxRP1vB3mvFAH1dAhD1Dmyf5s3cjDAMoBsq8F9CTx3F,14212360,0.0013245,Other
3sBHbW1Y3tZwCuDQhdc64MoqLYaD4E4XyMjmoo2fAsU8,14212361,0.0013245,Other
EGQGGWLzf3XHTV1oEZUUQFwfuyCcrZWwKSbS5EQ8az65,14212362,0.0013245,Other
FJLvDVmm5sVT7y7LcWTnkTHo6PzsybAtr4KmWtmzRi2G,14212363,0.0013245,Other
G9ARWhrpbHSLUVq4zmNRbogjHX3z3fwjUNi7zwdBZuhj,14212364,0.0013245,Other
4bSsVcaiPaoeVGtaJeChzrt4dnzfqrRkcdEiHXuooAaS,14212365,0.0013245,Other
51RAqx1gXnnN9Ah8wv4pEFqB3r6GhGM9ffQZyhPHZDJt,14212366,0.0013245,Other
AhiFxQEbJSiDkFxLSjJENm1toTYUhCsShpgsCAVHGkjm,14212367,0.0013245,Other
36F4GcNxb2rRYqUh2xNLjeWo9NqhA6WNtfd37vuk12PZ,14212368,0.0013245,Other
9uFjt8CcQbtLLPYq75pLQsd78p8oCRu7iZPDZw9BDC3p,14212369,0.0013245,Other
HvydNj4wCzLZmhYUUp2GPzdN5sN9yXCiJdbzSyp4ChiV,14212370,0.0013245,Other
Hv9rcCuFk8sXNr9sG5UXBvXtKjaNbv2uh6VcQtWWsbdD,14212371,0.0013245,Other
AY4mNaXVFBqqVbc6hsPAi5DyFTcDgnWPo3QyhjGb4UhU,14212372,0.0013245,Other
3YiJi5RkaDJ4WEWxc8r84E8Ppwoi6wydjWhhptAqV82u,14212373,0.0013245,Other
9TkQ1pTyqSEFfYMHAAoa95z4C6kDXzYyc8gDM2nn3mYL,14212374,0.0013245,Other
DFjyksqwmruNpkzx3bMDLr4VjeNTNMYj6krbVbVDQ42k,14212375,0.0013245,Other
5pCFJZ4nNST4qmRn7W7xLATLCSFrge68Vc2PyxF6WQoH,14212376,0.0013245,Other
EcBCPpDDpsmospcQouz3TryxQCM4pAJZmLSXZ8VJeq7t,14212377,0.0013245,Other
H2ZvkiTbxoZ7jFk7TNRWNZ8xg32RyVoCnLYWA4hWMAis,14212378,0.0013245,Other
6UeEA41BKAGqtTsH6y8919Gn6BDPKEYvh4qnvpE9uzw5,14212379,0.0013245,Other
J4J1HofD1dSf92KMiZMB3DytaFNDutzem5xTtSyy6B5T,14212380,0.0013245,Other
7DYSf3THG5ePTHiUJsU6ku6F1kWV694Armg9pRRuL7Ys,14212381,0.0013245,Other
68B3h1r6gfs4DjHwaiBmPVDCFfU626M7on1gcp5PTxxw,14212382,0.0013245,Other
7NjZ9NJ5M3RxhPLFEzYNhqK9t8Hqq226aWx8iJrMpePH,14212383,0.0013245,Other
2sgw71witysesxz6QHwbawRwfS2kMUFRSUdCbAxy5khx,14212384,0.0013245,Other
2tiYyfqKqhSfEE2MjBFAYuTHVzkFMEbffVfNB75YDzpL,14212385,0.0013245,Other
6HddxkgKP2Ych6C3o3WkQpQx11B3hemfm7V1ZZadfBCv,14212386,0.0013245,Other
8GTf7gBg1YeY3qhiTgkeM66CbirS4MWLJbAMPHerE9dH,14212387,0.0013245,Other
3ZZ26BwJKt2jRr3y8TeLTxC4Guut119XMAeWcFDxdiYZ,14212388,0.0013245,Other
6Utq6j3Utc9dwx3L7qyTRx3U45EhQCeVSb5NJphU8VKQ,14212389,0.0013245,Other
GCzQp5fNzTopyazJjcBNE6y8Zhttn9WkYmVLHjQxfVtY,14212390,0.0013245,Other
HvRLufrGrDpTiJYS5Cu5hgYoDmDUiqBL9u53L6mrxUzk,14212391,0.0013245,Other
Hzzkmb66FEKTUhSumHG5f8UCTwtUfCPqMit2MzT7Nm2h,14212392,0.0013245,Other
B3nFQYvxp5cfdeS2WSf8su8bMFuWrZJQX8yNgTBHbbs9,14212393,0.0013245,Other
5ruHwbK8NVu9rs68upKYFSZn7FntC4n2USTozN19AGMF,14212394,0.0013245,Other
C4S6Yeir9B18xAkpE7vojGkjyU6tieGAH5LsYDLD5iff,14212395,0.0013245,Other
BUP2bgVxCPUqugCPzoAYJupgWEMXK3zuPWJQ22SCErhd,14212396,0.0013245,Other
CQRFb1PhhNmwyrPQwjm2ywrATAWASyL1WdMEJh6SNqnT,14212397,0.0013245,Other
8pwRVcd1wYWVzrBqYnMxYZr22ytW71BafMBpwvRkwpeb,14212398,0.0013245,Other
CFepj6Fxrz5yNX1xJoBx9pa1e6zyDnB5XYVJvxCDM5Uf,14212399,0.0013245,Other
8P8WRP68bLopzLunioBpDdfUYbvATjfQSQmhQxwGecPc,14212400,0.0013245,Other
CZwCTouZLhyfFqBnodF1fFCB7qinJdanXzcjtFJkawCT,14212401,0.0013245,Other
UPCEcmxuPcQ4LEtQ2JZDmBs3PNko6G2f182WtweA5kj,14212402,0.0013245,Other
8A1YRFUvzy5BVL19uD9zJBKDyizNN5iRrrVgzucX6bbR,14212403,0.0013245,Other
AmtxqaSvkdSQQZMxNyxTnuMyqBEzrDrGKj9WgCo9tnLk,14212404,0.0013245,Other
3P3PB1Ur3pzNvajc7KDouQ3BRHXLDLtZMntvoVxTc9HC,14212405,0.0013245,Other
74G38MKgc3VGjqntFW9w8WXrKtt6pLkbLnP7RHn3Whha,14212406,0.0013245,Other
6HZfq3TRtRWYcLA7BM7ZxoRBe3wX83w2sagbDPpgjFtA,14212407,0.0013245,Other
26mNYFuV8X8dp1oeJgXQR35Tq81oaRVePjHcNacNvcSF,14212408,0.0013245,Other
6ePbXDhLBU3tthtrs6KouqHe2eCcQTxeMCkS1o4q99r9,14212409,0.0013245,Other
H2bvgdf3KbCKRw9mdY563riLD1hu7TvFbokXMipS8UXT,14212410,0.0013245,Other
9gbbT7x9CWSNVwd5qLWzx3upfGeuJfCJr3fz2HRRd2Rc,14212411,0.0013245,Other
HC2REKavpuw3e8o5uXRKXQiGKXDZLVSAqzxDYN9W9iUP,14212412,0.0013245,Other
C4tUVGSEW8XKiW9DP8Y1Ghirz4rGNhMzz3WY2cwgZ9yk,14212413,0.0013245,Other
936c1urF8QzRELRKpFB2tzzVDjwAw6KM5DdtcknPCx68,14212414,0.0013245,Other
5T7rTxpzUPpS19TnpkQY2Q7XmY41eog4do768GBE6Sgo,14212415,0.0013245,Other
8UyvD9yQfaGBKyUHPHgw5fL54sA3Xq8UANsvoespkStG,14212416,0.0013245,Other
Ap2QZVh1M4bSzEXZs5otFyZfUfiF9foybAzBXtxJiLvy,14212417,0.0013245,Other
H2UY78NpDAD7w6ip8R4UQ6pvf4wg4VxkraFLLsL4ZSk8,14212418,0.0013245,Other
GdgHniqiDsMLiqPvmZKCwTmQGZmjR2L8PfJR6WWWQzRU,14212419,0.0013245,Other
2MB3Fk53cZfvCtaQZjW2GWsyvXFGExiG9wELXaw569zj,14212420,0.0013245,Other
7UjPb7N5sdsuQfdTK4ujv4H5FqH1VrbkL7AGQeR4TxBs,14212421,0.0013245,Other
89rEVHBH1tSxAwVW14XdGGwhPL3P61XjAyAgXaSwbeaP,14212422,0.0013245,Other
HcS8iWfzMi6c5wJWvSLpiFbtWys1A7m5hTZrGHAK3DrL,14212423,0.0013245,Other
F6DaBa1hignp1kjwEyQrrdLoA1cgWFEFMozvfVTqChsQ,14212424,0.0013245,Other
5F13DBuVU6tPD44ZW67Jvprtu7efCv35PzduS1nKhFEo,14212425,0.0013245,Other
H8ZW31ufGCnmhnQDMLWjPdLGzAcPRGR3JWQN4H57GG44,14212426,0.0013245,Other
Vzipyiw3qfYtANxWh6WzA7D53a7Ax3Z93CZwPxvfmbK,14212427,0.0013245,Other
9t2qDvMG2f4oCEPQq7sRmuaMHrhYmZTH4KTCJ75Yw1VT,14212428,0.0013245,Other
EYLaf8mMm7Ac3gLAkjqDSJTR1y5Ld6zD4RDoiBB9ciEo,14212429,0.0013245,Other
AmHraMo7684QreQZyhCb9Q91VHmEYnByXtXdAXnzXp62,14212430,0.0013245,Other
J1BA2By4zUmcBi2DnpdAc5KA4MqTDhvF7jyjKKfW3HAL,14212431,0.0013245,Other
BWgCxLft86GXs9f3DJcSQdWt84LXjheZnjmeympApzhC,14212432,0.0013245,Other
6sQJ99uwAkWwqy2ZaSkTN2erbnAx73JSwvafw1GiNowV,14212433,0.0013245,Other
dwpNWdfytb18VajAFdPFovkKG4uu6h8V2jH43KKF58h,14212434,0.0013245,Other
61Fc4tCBqeT8QHuYQEyaPACjTe5xADBGUGhGFt175aKP,14212435,0.0013245,Other
BPJWhey9GCXTQaEZBdHF1n63h2PGovjVs4skpFkqLRXc,14212436,0.0013245,Other
5aBMkoGgrYrT5hPNjo3nWv3YH9KVfy4Xrn8zMZ6CUoGz,14212437,0.0013245,Other
GcH7ahaDGbNFB1cxueFomd3ewFzZ6EeefSJ3G5dPiaeR,14212438,0.0013245,Other
H3d8paMSLDU12h68svc6gMHTPA7RYCfdkkrkLnfWKTKH,14212439,0.0013245,Other
5FjzZvozE3EV8aaUBG6VuCARGEB3CUGUAPfDGosb31JE,14212440,0.0013245,Other
8RnYWZG7jWN7JwpXhVf9Tmr8jquXF8D1oAtCrkYU71Kg,14212441,0.0013245,Other
3i4oAfmFZ3vKUSn41KZX9zMT49BExhU5rHpYX5UntwNA,14212442,0.0013245,Other
GUvGZjJ2aLLErRkfQVC7aCuHKByEcRwDTxPjbG1wXvPb,14212443,0.0013245,Other
3NvpWf7hCpNJQBWX6FEEocgKTpUKwTTm42XBbSQ4NCmq,14212444,0.0013245,Other
2zwNLxn1xEgFox8by4qr87kMDDe6dbGGecmPkR828YPf,14212445,0.0013245,Other
9NLWXPjsf1YBai8aJnAm3kMebymRM1aZk7DYt768CSY4,14212446,0.0013245,Other
EPz3zC9uz7uZKxoWaUXQS7GtgFDRvz9vzZGr4ENtb1Wa,14212447,0.0013245,Other
E1AZMgziqKxvpV61hPKWiVAQqfZHyBxh2YN24R6nfn38,14212448,0.0013245,Other
3hgo4cxNSgY9ZiFznHvVXnPohsXGLHjKdfvCAvHm4cLS,14212449,0.0013245,Other
A5KMjfiz7gzcaVKzTTkCWd9Zh4q3zbu7MgMckkGWmWmE,14212450,0.0013245,Other
Ap6tqRpawiTVrCcwUxZoMBcK6bqemnQtbLEWZcjY4arT,14212451,0.0013245,Other
3K13WeTLx3Q4GZXjuuzNxkorMx5CBnNFSi6rteceU6no,14212452,0.0013245,Other
GqJoWkhUPgUgpLyMPPJoCpuzBGnmK32FBrpodUZGfHWL,14212453,0.0013245,Other
87fJgRXhDwL2beK9bofxpsfEC1d5eosmS91VPJefV5TZ,14212454,0.0013245,Other
2XwixsKg7yWLWMD6ZL1zbsNJA91hYefHQspe6BxC2QxJ,14212455,0.0013245,Other
EMy1wFb7vVghyRLDPxGWjrL4tit1ZmJF5U9mbESeTfsQ,14212456,0.0013245,Other
56NWkzwNKY5fhLVyWD6vev8WQj3kxRviteBVdJV7Nqjc,14212457,0.0013245,Other
DfzzwyxAQQep8ZSunXy3Db9kfh2j6zrzo8Bmsv4TPKnH,14212458,0.0013245,Other
FMFPWJ3s3Udsh1qj3VXXBBAZhsukNLT92b124nA7QmNa,14212459,0.0013245,Other
3bV2DicpPsm3GN7izJTrfJ61ZSJWtaPVKRgRdnxuvuKN,14212460,0.0013245,Other
AJkMJrYPkTgiySefp4V8pyutUe7qKbExnm9GcQ8AQT3V,14212461,0.0013245,Other
8A5WgASzhAHsbz1J8tt2BtiWpnfLW7VqggV6nFp7v2B1,14212462,0.0013245,Other
FmF1d7ecCvRFdBs5W4G7Z384qrXixbd9kRKApcPtCaJy,14212463,0.0013245,Other
Fv2rBemeqZmtFrJYmvPDEzn59y6Ge473Ranh27ioZLaz,14212464,0.0013245,Other
8yYt8meqcfiGM6tTQzyZfJWU9ZzqQo4vjRRp4wpvAUTw,14212465,0.0013245,Other
D25kHFHehZCBxEmFfdv8jfKsCVw6rAbn1HeCh25qbaCu,14212466,0.0013245,Other
DWay82Lr8xSd6R5y4xS5GDRxxLWUsajC7hdax5okixbR,14212467,0.0013245,Other
66kXXe8K8FfUQ43mEtfcpDgvK54vXEm1pCcczW3N7Kd2,14212468,0.0013245,Other
DCnjqRGYvovUtrBSPEVHZPjtUphaSwX1LsmoVhq3WQnc,14212469,0.0013245,Other
J6Gfp8Q9hD7SPqLWAkKMQEEwFxhwHtpsN23NAdxSX6mB,14212470,0.0013245,Other
7MhuFtboeNnQr2cCScnSS9AHCei4qoWtkVYcUY2j5ohS,14212471,0.0013245,Other
3sbUc3V23HZYwjfDuP32J4xSqd5SemybtakKBZDpPwNt,14212472,0.0013245,Other
Hwa4HbWyGigRJ1xbthkyQMP6PFYzdM1BBpXcVYqTeQPi,14212473,0.0013245,Other
4HRBvKxR9tWusQCi1JmaxSKiKPKjR7Qe8Na6uTvmC3w2,14212474,0.0013245,Other
GdsKB3x9uomdU6hNgcb664GbQozZa8ZShiMwHCLxK9AW,14212475,0.0013245,Other
2wnm2XRhmtu5ehsycko2X2jXeqgVmcs7YoCgK6itU2jx,14212476,0.0013245,Other
7rLfviYXfXyShVbrvngmE1pHq5K31mGZ4p34Ehg9gZA6,14212477,0.0013245,Other
D8fLUrwXrSwzaWqsoyZ5e9QcXApayExhg2nLEMDMRxKi,14212478,0.0013245,Other
9irHD2ZdKPyGuFJeFFu17kk73QwVrwRw4u11fAkPbAFd,14212479,0.0013245,Other
CmEc4w3BUsNnVdBqx6ZeZENUCgumwYTYPXseUpG6n6eF,14212480,0.0013245,Other
Bpofw9u5RCet3NTieC7GoVNYP2LF6RtGsTf785oXkZyS,14212481,0.0013245,Other
AAhGKKP1fvxvfh7K9YugecKzWCqJPgQwpvcCjPHyFV45,14212482,0.0013245,Other
mz3ik1yEZihbQqpYXtH5t1qPpu1DmcVY1AkXvNNnnuB,14212483,0.0013245,Other
3L2nBBrM9pbmrLUrujFGfDibiVdhhguGwFHytLBsrqni,14212484,0.0013245,Other
GhhshN4DPoUDwLQ2jbNbPfoWNrCDG84g3U9roJnovyXo,14212485,0.0013245,Other
6sg76YBUvNKnRwc7F48iCJeox2qi7aKrTv95XTkVjbpm,14212486,0.0013245,Other
S9K5s91JtDUotcMss6xNs7XQAjogyPv9XbYzHi4cpm5,14212487,0.0013245,Other
7P8ZYKFwMd6o5iNmiYGzZDaQHXmEM8FHYCbi3rFkBLVw,14212488,0.0013245,Other
2EUV3zYqS8hDFiJpJoLhMTcz8oeZUbsv9LBGaJtKHUpQ,14212489,0.0013245,Other
7EZPDkume6d9nhx4rFBtURkfbYqcJe5MWDmbfh3QjBR6,14212490,0.0013245,Other
4kJJgFo848Bk9Ufxwo7Ws8dzuGK78mMTarJjj6FKC6xx,14212491,0.0013245,Other
BdTPC8HD1xtw6w5KT31rRnyKffkAs8cAA4JdAUAceB4J,14212492,0.0013245,Other
5Qvm2QUfsJFXeXJRGbHU7fSfWMDZq4UeH6FSwvo1pnMQ,14212493,0.0013245,Other
EsVjXCGAhG9Y7ssvm5TP1CmQChjhDq83CH2qEdGFmWPA,14212494,0.0013245,Other
6NrrTTHAnUZY6Q1ZUyCpbhBP7t9auskQL2tp9TaCTYFg,14212495,0.0013245,Other
CynM4BaVjpuDbQbnZYw3Gufi4dzH4jxhmTMXuvN19VLP,14212496,0.0013245,Other
Fh4hFCYyFfjLuBUaXinBzQrKzgKUuNKFWT31WUnL7qd9,14212497,0.0013245,Other
C5oBZVLKvkdYAxyVXEtPWcGwC4wVFyVmApCmVAi55rC2,14212498,0.0013245,Other
6RykAhV773SUDwkpukh4gsi5fiWEUSX7VaqSJG6oLvdn,14212499,0.0013245,Other
9uGN8ab6Sf5jn7hTWVhNBkbBGQdEPqmwExtGabFXF5Re,14212500,0.0013245,Other
DNUwueZtyEgrH8iRyFk63TRsS6DmcaLFXU24tHyvcmCv,14212501,0.0013245,Other
nD7eY1pQjWK7cGngyX6b4o1tBFDbBy9j5Drw4byx8Dj,14212502,0.0013245,Other
B9xnYGMtXLgtoJ8AWUUzeRneywU55UsLKJAs8oxNa5VE,14212503,0.0013245,Other
5UKWESvxE3a5GeBu5YY1HSgHKoZg1dfgbvsYN962T5mC,14212504,0.0013245,Other
AVddzBuyNWNzzMFUn95yB5YouN5xFNSb1J8aVKTCTc4C,14212505,0.0013245,Other
8abMZwPjKnNYAD9rYUdBcAUBMK3DhNd7vUUgCFj8f2zk,14212506,0.0013245,Other
26CtLAR5MKh5Ry5jqTcyJyp3XUPtWhP3y8F4QNtDAW1t,14212507,0.0013245,Other
6a3HhbhVJt7dAe1DiyZ2kLZQxEcyGmtRjvPjpGfgBR4V,14212508,0.0013245,Other
5FZ6JsfhhHiQ3vxcgKndmFze9jvEuL7zkMQp2jUjh7jV,14212509,0.0013245,Other
Gxmtd9HyuxmskbCgTEDAyFpwXa3mSwswRyNBy2kqzNoz,14212510,0.0013245,Other
28THFbdEEfHdWJd7LED3yHcLGMARrxMJkdiqawVjxwPp,14212511,0.0013245,Other
7pZ96BARmMkAh7A16tW2VtfbeRRZDRoyS7ZecN9VJ75f,14212512,0.0013245,Other
XovzoJXCyDnpkWGKR4kG2Le4UkC18n2NopN9tpTEJx6,14212513,0.0013245,Other
8BKDYE39VzeYf8Rzo6VCJZ8wu37EAWsq2RzEJgiVwDbG,14212514,0.0013245,Other
Dy4EjUXoZVAw3QM1nqewUQxQuBkG2cLfNug813ArG1HN,14212515,0.0013245,Other
HYB871eYUF7cTT2Wx6ZVjcXwPwEcb4JHoubuw8yo5J8k,14212516,0.0013245,Other
7W7VSHg4odu5tiHPdrmakSM2V11wZvShyr56HsnYZmri,14212517,0.0013245,Other
7TgCc3gVqT4PuT2ncBGanL83LAL4AzdU5zFCG1s6S98v,14212518,0.0013245,Other
3FozQFyE8Z6mocAgSqm9pkvwv5WUNM399pW1m8T2ozSX,14212519,0.0013245,Other
7KoYQgnwH9vq6dk2wem9QPjsxT7STC8hiDT4LKGUgpvD,14212520,0.0013245,Other
CfhB7JovpZuA98WusP9pW4WKxk8ArBMotsWZrPSyUf1V,14212521,0.0013245,Other
2YZYKjArQDPRvzFTp5zGvKhbBtXWuB4yiEL1w6qnX6cT,14212522,0.0013245,Other
3Y6GqgA8hV92p8BcvrfUzzNGhT53NnF8bQkiKmg2mNET,14212523,0.0013245,Other
Azc3fL8bgzxASiHEDQmDBesB4Cy9FdcRLRzzWkDr1rso,14212524,0.0013245,Other
BcA7vGGLy7514vE16F6Wytgbv1562AQYk1R5KhzLLXtP,14212525,0.0013245,Other
Ghn7VE3mzB69C1qgsohvrZW74r7tz339kLcFdCQ74gKM,14212526,0.0013245,Other
EC8ugbQxVWtVGm6tye32JdcoXDtv6LECdm3632kQfp8T,14212527,0.0013245,Other
B2JxqVGPQLZV3oVBy3YYNzPWo11qb7jcjAA6HyaW5Shn,14212528,0.0013245,Other
93dMK45mmjDCXJg1jFNNYRrtaiZqZAx6iWPQatix7ukr,14212529,0.0013245,Other
7yAokxnxcAqWoSuyaaaQ563FQsAvYcEjQGBy8wt7PGff,14212530,0.0013245,Other
TvG8GpkmRAEVphkkDMqQW17pefkjJAvR1CJW2CmMkue,14212531,0.0013245,Other
ALAovpk7kzWnX9tL24YnXx4NbierQfBLVt3YSLsnDQHz,14212532,0.0013245,Other
5qhKHVpjxfMrmeib95wWLLSX5xiPnXVrwTQ4uCAQv8F1,14212533,0.0013245,Other
9ps1qtGtUZ49AJnkZMRp8ZHYHX3K1efLbERoDMUHL9FQ,14212534,0.0013245,Other
BPTPLvuE984fJW87oiEZUeaTANvQk4YQiAvLZGLfrV4K,14212535,0.0013245,Other
3F1j7QPCiH5tK9Jts4jRC9VUgZanHA8vKjKDDf5VRJVr,14212536,0.0013245,Other
AfsDrCmVazKcfNtkfjFWMAHRECiP2ddsV32PYPXos5Mh,14212537,0.0013245,Other
6jiDzNBBm7dmrrUbXJjj2HZPQASoVPQ6Lp5Vs8CfEWWo,14212538,0.0013245,Other
HEQ1MPZyeEHBNBWxAthpiDYCT51ZsLQk3TM63MH6KNVv,14212539,0.0013245,Other
DH9ceYzxogtrLovKffx3yne6erArMYig6hMLSn4aV2QC,14212540,0.0013245,Other
CKDLcHxTfkrGv4cXC446LHj8y3RG3ihCbKJQbLKTsr6m,14212541,0.0013245,Other
7ocTWiAvh9zfRSc89Fq3kG9W1m4NXuZsxdMZ7JC5xTwP,14212542,0.0013245,Other
GzbmiAhetNetKixhhQpCSPUYfu6PFDMgFQSEmY9TEGJL,14212543,0.0013245,Other
8potH4EmFzpfoUrJDiTNjdUVHKKxGc22KhqtLTiTWfRY,14212544,0.0013245,Other
6UVVrd9V9uQyHzQvErL9AkohHZFuykDNhQU6ijM5DgMQ,14212545,0.0013245,Other
