signer,rank,volume,volume_category
TEt3zd7v5idBbTQ4M1jrnuNZRXKidR6r3JQ5U8hLmTd,4964398,135.66845649564,Other
9KEZ53vJwtr6NXzgwjMegZTyJFipfHtCERQGsZpBLtHx,4964399,135.66835523534002,Other
4qC5dRkxMm6uqNR2YQusihJPv9x6XRkr8YXCosRLns8N,4964400,135.6683097145216,Other
W3Q666qgx48p7xqSEmnQDoXBk5GYGdsyQHJca2ghWm7,4964401,135.66816925344,Other
FGCPXcZPLg8YGKs2SAYiiS6sNGHWGjXtvC5jpgpFYbc9,4964402,135.668152472494,Other
EeMsmbJgBe6UpGf7VPipBnTVZD6Ku8Xx4CigGKatm3Ht,4964403,135.66812038733565,Other
ED71XksmCSQWpRbCzj71xWY5zCT23nzbjDPyzcBXg51f,4964404,135.6680183599,Other
6n2wdApLdDDmxUTTgDq6a8jyBrJaCkbywrH5ytJ2MCHt,4964405,135.66798465036,Other
9bzZdJnjPzJE3wUUQgkdPePiUut9VwWoyMXANbXreRk5,4964406,135.66786578142,Other
22haFWG7X539jEUHs6d3eSSYEmZCAR23tHiip9s3RNYQ,4964407,135.66769809824,Other
QZCok5Y37n8FwJSvaUCg7BZuwjNTHhzTyhsnLJDFRXT,4964408,135.667546673115,Other
HPsJ5rgFMzgqE93o3EVcX5Nm8H18ki941SUtMmPPrtp3,4964409,135.66750997139,Other
C8cGf1qZPEEA9hgCUy3kHuT4chCNrc4ygHAv2v3tmMrH,4964410,135.6672938076,Other
FWGRNzk6Vqi8FpU12jueUFhSJqGL3HaShhZKsWPa5cKn,4964411,135.667281653,Other
6FDxE8WcRFxPEGwtjr8Y4qygbEjrs1darinA7J3rVa9L,4964412,135.667001490259,Other
HSCsgwBLEAF9gDaEaNxWrpedSAwfYXBFrp5PBvZUMkxq,4964413,135.666919619,Other
9rPvxRk8nrDvsCZP4GJzLZztLctB4e1QWqC8B87UssC4,4964414,135.66683009988998,Other
Hfy1ir7ucrc45mHTDMc2wFdY4DyxdtaKjjPj3pWTMFAb,4964415,135.66656196720697,Other
HQPkBPacZ4ReatGDFd56M8aL357UgEoj4pcEDoKJwrYr,4964416,135.66638750904002,Other
kxyuf2mWp5pSfzGAHaAFnH8pZmeGhf3xD2JjC3Jt1KG,4964417,135.66619819814,Other
BirW86L3X5agMdowXhvDouh92r28aa8vma7iANz87dbi,4964418,135.66619377639,Other
FEfqcGcY8dZYVHnAaPUhArd8rwtxcXpj5o7ae7iG7rTe,4964419,135.66615121491998,Other
EkCmRWytAJaJxWYr85SR3cDZwNXnJ469LYSgjPdmgBY4,4964420,135.666049693862,Other
8xrCb5br9cN4PdErMTGTELw2eSMqB9AGZXuBhNqsNiDU,4964421,135.66595147714003,Other
LkDNFE3QuYaGyRgUpNhEuEacXqpADBdWTmMokBSoaSc,4964422,135.66588061832,Other
A2BQA1mLGPLx6b3vNLegxYagXDqffAqrCGvE4c6K5stn,4964423,135.66572461064,Other
381jqBQ4KtZGds6p2MUuWgEFhfX8arYgxPU23ofwJZMH,4964424,135.665720834,Other
6SqNnqy8Tz4aUReSeSX4vSrnLVaK91hRNwNk2AFcbCr7,4964425,135.66571316928,Other
H2oENS79439qRiCvgtwzRbQPkE9wuVxhEDVgTE6b36i9,4964426,135.66545827796003,Other
CEKdGvU8t52qoJXZ3fTyWN6QZZEzTBfyAtJzrFJk6R3k,4964427,135.66542227764,Other
D9SrmiTZ3gGdss9yvBYRKtFN3o9YLRsqR2YKFz1hgnGj,4964428,135.6652,Other
5YrduRCpiYJTTLNK6rTm8nAb8YaucNpFvp5UjqEBP9xD,4964429,135.66493816854,Other
CDP3Uh2K7KdyaKy3p5fyHjohTavgeon13nNB6ddNcsfi,4964430,135.664825525936,Other
BYq8PojDbw25qphg6rEAuXAwPLgEJUCS4PBJcdnqMagQ,4964431,135.66472404914,Other
2ocSEJxCJhFz2UD6JBF8cb3aUf6oL6RPwzhn4AX3PytG,4964432,135.6646106026,Other
3cauBUHCtvwyD9qtZMpEuLyHmoKv141Jop2Je8WvibWG,4964433,135.66457680544,Other
7SPBqswDbdnGnc9krVXHWgscsL7yFZ6KUuqJTyQwExnn,4964434,135.66451201868,Other
7TzEg5ZJDTh896CJUgkCpEfYuYVAoJwS6TpCLSBXf2D8,4964435,135.66411526935,Other
EaBssF2z3zeaoicC28TSMoXqq9jKx5fo2V8xyAGeKkZ1,4964436,135.66408195778,Other
G1RLSiVa5gXcXzP3J9awekpTbVTcTrV9xq6fCE2Dh3Fe,4964437,135.66406642744,Other
DNDiLaWfW9WTfrcfzfXPZArHJnxvB6D6hTKCS6qMwArR,4964438,135.664057012498,Other
F6iCLaoJyWK737mhjc2CXG8WEGpEptT3mqRAvNXbPvnE,4964439,135.66404999999997,Other
H5Brm3m8uzqjE81Ha7LrSUpmoXTi3rY91ibPY2bQduBa,4964440,135.66400192909003,Other
8AGZCqdT2WiR2WpLV8yXBn36E684n8zWdvdbLt25Q7sf,4964441,135.664,Other
9NteA8EJKBDoRnd3UMyTPwaR6tFhPi2YLwhKJw6unFmE,4964442,135.66394736523,Other
J6TrJcM1ifLVJtWYxQcZhe2Rdapmos2PZkW9uunoRJ25,4964443,135.6638565738,Other
3ACzV9YAr5xk5ZhdzGUYMRatKhQ7eAUfAmyFfwBH74wo,4964444,135.66382413114002,Other
Dnt5xdTHJ9uDqNeVDCjdBEBJQ98gdLVuuNYFXagV1jun,4964445,135.66356574591998,Other
8ZdaiRf9Xoc6Bi3J9HjpKEU57zEmDEpQXF991HX177po,4964446,135.66354933082002,Other
BwdwP1Q9e5EkA4Vv5xCfp2NSfbQVFp7rAuKnfyoPMz7W,4964447,135.66350934102002,Other
3oTQyiDSvZnuGVdrSgpjDGUpj5nvH1XgTUeXq1NpgfpN,4964448,135.66331761080002,Other
126Yo9J4uz6n8AWaUFi4jq5Z2mnqkDizBdLkYFNXmDre,4964449,135.66324034776,Other
GfMWP7JJuN1Vmfyt9akq8NqZEgv5bHx14cgtwY3L1j5b,4964450,135.6631835108,Other
7SXKuqvLAypMasQKqTnTYC4vkziJ2QzSXERkFX6Uq3Ji,4964451,135.66287323287,Other
rCUbFDFG8t2FTVjBD1AbR8iQiQow3vmG3aSiLpcjaDE,4964452,135.66277892300698,Other
FFZJSAQGLFZZKAwTGTC9gjWbCqCw6H9jnnRbZNC6qWFf,4964453,135.66275795189,Other
3sUfsqzbxYAqvSquQ2fdKcPhKRtgrw4JRHC85MqeS4Vk,4964454,135.66258,Other
CWmsMUwCWhaXPx3fX4KZEppyHXzA4XB1SkHLLCMimEXg,4964455,135.66245460891997,Other
4CasBqQKatfM2rbeyjGvEq5e58n5upkGfoU8yrE8zi48,4964456,135.6624452563,Other
2shTDi9b2sNWY59LyxAF5GUsGdTYyHuFJySLdcDpGSyn,4964457,135.662286889764,Other
BgNGgNMRReYyBpZouPszp64NJHJcoeERidMycB2hvAvP,4964458,135.66225156893,Other
DRTrd8tT23D7BAqewZbnbMN7sGkHpPTJhjbVybHR3dgW,4964459,135.66216032424,Other
EfcHsV5WyYhe9oMdhtf3pTsS5CQtCA4B5cDRDoPhSg4x,4964460,135.66209660136,Other
CmqZGhRvYjuu8BEYrANK9ygVT9XaV4qgx9RUDjeewwfU,4964461,135.661983488545,Other
Hf56tKVhBBSGoepL7UJGTSJxnhurG3LQbAVNyHK5eaik,4964462,135.66192,Other
HUNaGoiquBJm4mCSkv7mGuWg59Z7amw1yV93HyxHnBqW,4964463,135.66174705782998,Other
9euF91azNYowHXmczBWWrEYBjnxbNKhyDrWAPMyhk4iN,4964464,135.6613794729,Other
3JwSbx1cHFWMSbxeKh5oPsoVw5gqURBhdJ43u9tFyqmY,4964465,135.66131578739999,Other
LMhVW9gBHEEaQfWTyb3dztK9gr1xxtixFiNhuhP3by2,4964466,135.66130352534998,Other
3JWk4o5V2BRSbrKGwzwPQ1HxioccapZ7iCkVHVUpXG2t,4964467,135.6612986898,Other
7TWe1M2oBWNL1LLns97uiRUD9yjrG4cJWT12SNiEZcY7,4964468,135.661296921516,Other
HHsQHxzi7RDFz9fjrYwPXmJQ4V6Ua52CM6SwmQUHEAKQ,4964469,135.6612924299,Other
7hA3KsQGrPEvGRStVBZiqogZ1qAwecMm2Y9ZiiCdes5W,4964470,135.6612916127,Other
347CXCeL12HuHQhk8SbDi7juEjN5oZuumpn1kVe8KV6K,4964471,135.66113362356,Other
BGZcuBVzb3nas96zL8B7SX7B6YUxD2r4kh83KiXqre7K,4964472,135.66104161386,Other
7MR2E7PVgAAJNcaMTT3KbRbZpFgZzyikmF1yG2X3MTYU,4964473,135.6609843801,Other
848oRbTMkpUDw7dc5KyMyLfBjxfh8PdcgbdvhfJvpqUj,4964474,135.66090932548002,Other
D5UCnceeTYC8ujrGBcjcUxSRUxDxDciE3TZz9ocLkhhH,4964475,135.6606367393399,Other
Ffj6G21vo9GTzmB7YYipEtyfh25v3q9NzzKqu9jSKGiJ,4964476,135.660533593019,Other
GL9fZwiJGbCVjnCvfJThvVZV49vp8LBQNCcyqefD9CrT,4964477,135.660516288,Other
CTKRnh1KBm7AE11KwyQgzUDNNbC8qc9TELSUfVyP9ZMm,4964478,135.6605,Other
5LjFpqq9DLrfSQXeXxppZYMYey6fzkgsewV3dpqe5rhV,4964479,135.66035163969198,Other
7HUWEt8r71vfnK2bY95ULxH4roeWqdSZPEtkjSUrwgx3,4964480,135.660342194321,Other
AqoUvmSXvoe6S42QPZxnTisZHe32H1NK7aihu8MskvxC,4964481,135.66028758969998,Other
5Rug3vA5Tza8mK4C9TnJXtzHBmcbVvL2ajA4YLSHCkeE,4964482,135.66022597114102,Other
okh9sPTyyUGAmukWGkyjeGDxLptispsiu8Q45ybRqk7,4964483,135.65985564182,Other
Dgwd5RjF73eB6sVBGvYQFieupEBkELa3U63KTUejkGjh,4964484,135.65978998648998,Other
B6QY931jAtrmMEgV9kFB948u1MZxiqsuhGBd9kGrtdMf,4964485,135.65976837717,Other
FWmekbEt3HUykNNSNRsrJ3e7X2ThoVqzjuc4gxtr3w3k,4964486,135.659689259908,Other
5udTHwuXtSpj3WdVoB5r6NcuKyFu41jfsEMWPiqeNy8j,4964487,135.65963512104,Other
D77wKp845TgZwLdMG4vQtwmvKU37ZnrMKs4EXjCdgoZL,4964488,135.65936685543,Other
4azPPHpCEZsbRMr5NvqHLTHKAGc4HYW8dnK3DqmXWmv9,4964489,135.65931164452672,Other
9gQDUF4biyHYrV9Ns1J9byRDMSnVjyrepthcDZ7G3y6C,4964490,135.6592923027,Other
3759WNcHo922JoP9KWSEb6wX3KLTZLxq6zvNp8LTZc9M,4964491,135.65913791049047,Other
Eq4TRARWkJx1vztN7Y4ZR86Ub9Wrbxxr3KnZKwQyEMbP,4964492,135.65895034157398,Other
JhEgSqc4nNR7cgFB6ZDzxf5S23xkwrdNE3oEQmwyVxN,4964493,135.65883164272,Other
Da1hq7Pd26L1pLD7UnUXftaskWpi1URQpiH8duu3q65f,4964494,135.65870812242,Other
AQbKbaAk7dyYkRcp8GyJEn2ytykb8sEqRunanMvtfYHB,4964495,135.65849824379998,Other
DFwzSKEwvrRTjmmwP1hWn5PCvMH5JFDofoYwWoamgHq3,4964496,135.658459201512,Other
BZhKECR6hSfUmhpttt9WekebAbM34q1DFWb8YskFNvKy,4964497,135.65804682594398,Other
wghix7hYqAh9MLXyuQTxVGdnhYj1egqjxwuWDYCvXkw,4964498,135.657736878398,Other
3qFume4Q32iqgFCGa4PVjHseQm1AimKm2QNKpSLT5P2X,4964499,135.657714382339,Other
Dj7VR6zw9NFSW8NRoTZ3S9BFF6NrbirXWwUkRB5mjQM1,4964500,135.657697759631,Other
9s4XLrSLBHWWjF3C5c4ecktP3EGoLYLUYhSqV4nMmzuT,4964501,135.65763634616212,Other
6ec2uptDhed64SVskoorarpZzSK4NZxQ8vZ19FbFGjD3,4964502,135.6575602797,Other
GuW9B7hh6FWhEWVyMGMNfvyupCajHxn85z5pchHeVrUi,4964503,135.65736569997597,Other
9oB2dQtmv54mdu5YEePHjSYspEPgkq8tG8fMFnZUPZN3,4964504,135.65708707986062,Other
Abxd2eQVe4vWnoynMT1ryp5eu3tbHhiaRozyWSbmeJB9,4964505,135.65699999999998,Other
EnzDYnptCQV8iJsBJLfQz2WQ54Bam8yXUPUa7RS5CygK,4964506,135.656918125,Other
5W8yiKhSKxgioXSY4b3yh9GG5XCwkah3rz9B6UZuJY4D,4964507,135.65686221792998,Other
2qrNkicNM6AD3LvTg1Wuj7oANgYix2TPyBwAEgMN8gnd,4964508,135.6567747028,Other
8ZZ4tT6WcR95o2dv66aTWna1Pro1jtpCfxNP8kDFtoYt,4964509,135.65667679509,Other
3nmcJ7rpsCZ3Tw8k1oKApAf6JyZHqRgRfTxffFJNqQQk,4964510,135.65665507941,Other
HQ8DpkWKqGE44xfE4fHBotF8aMZDADgfo4JrUXshXMGV,4964511,135.65665489572,Other
BzykjJZ7iDdQDMWQomEc6azrSxwL2sNj4WqV8qYSau98,4964512,135.656651460144,Other
DM1vpeYCmx6fBjfhstEwepKAUdWBQrnszTHgMxZAkXQ2,4964513,135.65662690136057,Other
4CqTQwkzUnZTT1HZXjGtQYTuSPUdWr6epHmYWB91gzgJ,4964514,135.6566230134,Other
ECX3WQJKbXLMjf15jZwo12KWwp2UPySh3ATWnpCKXMpf,4964515,135.65658047801,Other
C5xoGdj5bq8fKDAzpj7N6ueuJ5aS39o2HsgSqiShuY56,4964516,135.65653441494,Other
8kF6TKZSTkU6ancaagLEvVUEUXYm6J1XkWAbD8NhRawx,4964517,135.65646094,Other
5x9ac96TgvgT5bkLX1TCrPLVZsRupiTMcv2DNS5d7fMa,4964518,135.65637029988,Other
2NtZTwszZFNkeE6Rk2uD9QS7Drn6MnrSNDFkfY6eXoeE,4964519,135.65631664056596,Other
6wRVexu7UJ6CRhEzAJ7BiSjVVhreHAv1uwgd6uihp7c8,4964520,135.6562568,Other
8C7J4B4e1E23xkDqzHvWF3MdRUiuYQ7zWVvacGqmKKQJ,4964521,135.656036062986,Other
3G3mbGTVefbfzZqZGx5AV8dc3RTxeL2U61RSjL7YR8UF,4964522,135.656,Other
7gAab8DQqLNhWwZdsQjJUTqJYbUq7ZKDGUJJLjo5pr4h,4964523,135.65599418049,Other
GcTYZKn6JRtmwi1nxGzEyduyPVmbFAJtAKruiYrEuZ25,4964524,135.65583761460587,Other
JDn61HEeL6jiAo3dWoHtQt399qwZfEGr5R628kKQUARn,4964525,135.655659983712,Other
3qEW24giSzExW6ma6HLN43WeZRkMUv44Njes3X2GXD1z,4964526,135.65558630024998,Other
uhqCx9q8iSPvLuY3v9P7JDFb7dnS95cN4mKhiCUAVvU,4964527,135.65538845096998,Other
9NeAnp3v1zVN6VY8RhinWthVSTuUHmmfFeNLX2oKoYhT,4964528,135.65533298613798,Other
Bz1rtpnk8bTSXzRKJjecLioVwcXWp4gGyRiW7xCButrE,4964529,135.655126300839,Other
8YV5fH1rk9yUxrULqPSPbzqucnayevZjxjKDi3rCiZJe,4964530,135.65506606257,Other
FGZtyEAXzMrt4sZU29V8tf1t3G1zFmd1WgJdC6j38ibW,4964531,135.65498440845,Other
F55jXhKnA6nxcenTUnojjoxzhhGuiq35THwkpJqRa5Jf,4964532,135.654927659318,Other
7DtsbjMEWcJAcorSdQHqgT16Q9tcu6St4kRYM2c2WXGc,4964533,135.654861099413,Other
C1RKeppowzv9ycFFNuvTxrUWiB7re9MLPCviDKHwWtbz,4964534,135.65478548998942,Other
EUmXKycAyUNqd89tMEJgKhpFAWDg7Dfc9ABaZV4k6tx6,4964535,135.65455255370003,Other
5SYhW5hmsepbmYrM1Q37dgJ4vgNtZce2tQSGf1dxK52x,4964536,135.65451431658,Other
Db3PULYm7KTXeaWiLmLbvDX1xsqgTkEvKJAYhUHSQHor,4964537,135.65449999999998,Other
5pLuAk5muypb9A65t5J5R2kexeZNpXR9MKvKaTGkZ3mt,4964538,135.65449293998,Other
9Xdgf23aYJGJzN1NNm1jGPRfMwaDWMFpPLUCUVPNzBsF,4964539,135.65446117967997,Other
BUa5qkhn8mdpiPSNzkeiN2B9ZtHCVZKBVbsKW96mUww1,4964540,135.654311752833,Other
DP6sdCG4ohoCoFXYH48fWyey7cLHQYg8oNUjRCGEid21,4964541,135.654242665886,Other
48fznKRx3eVUEvuS9f1xYvj3h1y6Wi6iTg28R9SHG8vx,4964542,135.65408340313002,Other
HeNkvvou7KiPi7VJitie5rC9Un3mirfCwAt6JwEJ3shc,4964543,135.654069301778,Other
8LFABbie6rSJGMvaWmKkcY8dqZadAnx1dYpretEV8oAF,4964544,135.6540555,Other
BpWPLce9vgp3rVRqFvw83SpFEmMipRMwPYDZ9o41EDkD,4964545,135.65378934066,Other
5c6k2kR4kYN9fQGGpVYYpRU9Zgpk1u8bJjDkKC4VSYnT,4964546,135.6536589,Other
3ucgbNSkJUoKHCYwuM92oMaK9PMpSqYDWN8E51pNhC43,4964547,135.65358799999998,Other
BGhSDBnZoUbYSC3NNspzHJab3hsNMKaH9AKgWATe9eN2,4964548,135.65327621643002,Other
B6sNuXy7zzvrRLJeGVW5yrsHdTyqwVAVVriCqCRwvS54,4964549,135.6532149651,Other
GYVjCqKbmLujsnmkxfVVra2TwaMPdiBD7kqs7KQ4SQsM,4964550,135.65313324528,Other
BtnXfWaqyXKZqC6RwZvFCwm3XxnXXmWc57Fifi2APkRf,4964551,135.65292325516,Other
4yL8vE5Hn4UJN8iFiPFt3ZPF3Zk1DaXiDZysBkohDRLr,4964552,135.65271018545002,Other
4RTTijfez8mPVyiFL3M4vAHCyZhAS1vutP8ciDT129Fz,4964553,135.65249999999997,Other
FEvKkHtfmp2ryVw21zoiPQdYc9Qw78UVpLCqmkYrZW2J,4964554,135.65235356671002,Other
6xuRobe7MyLeaSmFFuKWZApgZ7DxjwEVann2Huu1nFKV,4964555,135.65232922236,Other
Ani8kXNZX1cJsBZKXjoK46AAVZ7qrBeAXJkWfx9Yat5F,4964556,135.65231326234,Other
H3Litw3HhxghAttucSyFBjcuNiBpWHQJ9G8d9Gzs4a33,4964557,135.65231228346,Other
CU1qQwBiciD8XNzPQRDnSwLBSyiJEBHrto4yGrLeojbH,4964558,135.65223262889998,Other
CHusTwHWxArffRerjUAHNz8Nic6tkEN2v1t8yaQH4HMo,4964559,135.65220781677002,Other
HNHC2LohHqrHz4W7k2KD37a8YY4q173h8Gdux1eEAx9w,4964560,135.65215038776,Other
FrLVabwVHBFRa9fHZmXP6bJwLioatreqzBVcaq9G2Rxs,4964561,135.65207725128198,Other
ZvB3ACxcKciRMUn1n1kJsCU8cpZFnMCQ7L6Y54v2iTx,4964562,135.65203548865,Other
GHUKsdh7PTPADzEafhd36AjTFDj8wMmws6UbnMT8UyWN,4964563,135.65191,Other
92i6dKPgazJvH5uBUaBTtp5sYDy7V3J5LnyWYkbca5UK,4964564,135.65168755166,Other
2jNF8P7LMf3dMV5YJU9cJ1x5A7iRXCQrzQDjc3LU9on4,4964565,135.65164556488,Other
B63JL2e29W1U2Go1ThU1BKTxkBkCJRJUXK3UbhfVDt9,4964566,135.65157882094002,Other
51c2Z5uL4QkgaFhoGVPCto2b8y1SMKeHdCoyWG3MKfdi,4964567,135.6515760278,Other
8zMNyu1LJNvjR4wm9fEZvVM8WKY7vteBjLRCiEJrc9HW,4964568,135.65150890893202,Other
DtNWRbw1a7jYdi3RXGL3F48YWvuKcKy16ewfy2zUrnmy,4964569,135.6514520567321,Other
A1LjjWvUBmntibnp8p82iU4GTVeLELLwZqjC8QpNPmuo,4964570,135.651330452332,Other
3dPCGoRNYaDBTwBQZgDfxyqVAfQZMdDzXmzzAoUURNfs,4964571,135.6513056446,Other
BmY5vqrSSTPTiy2hJ4RijVVM2xYvrZ5n3nuzZxzGDDPC,4964572,135.65122842510002,Other
DFkgFEg5b4b2ZWDFpFKMY1tqRWWFwsBQ1UVkbAp1aAv3,4964573,135.6512,Other
2CLwnhQTSTei7r5PLji1bn9ycwGMLnTuxtpjoqatC71T,4964574,135.6512,Other
BQNKDakwVjpyzq62GmVkKZs47Rhfft9ENikz8NotoEYv,4964575,135.6512,Other
Fi2HNEJYvtbNk8ytDPSFN2mqAveVMDARvczHq9dYi2RD,4964576,135.6512,Other
7Y9fDuMmzw1f4BecYoiWm6gWr1q4ZpMMBhHauXRSKa2o,4964577,135.6512,Other
FK3d6gMPxeZx8PNLYhPzFMinAcQnPn7ZoD94gD7qcP3G,4964578,135.6512,Other
FzQQfjbrNkeQkwH41QHrn2LaNjcUb4eJbpy7ZKUeb9sd,4964579,135.6512,Other
9LFgsAXfQ4VHqdBJ5diXGBkfNFKymGzgQB4KJj91AtF6,4964580,135.6512,Other
2aKsDCEbqyDd2qFU4NCQZzjeeaFcd3osmQAcVpJpbvda,4964581,135.6512,Other
CxS25rNEpGoHwSHdxq71c683zXj1XwvhpwJ7cXpAW21a,4964582,135.6512,Other
3Kbyr4PeVTYsdYtQnf7Q1asAAZCsTSq6YWpcrMinFTE3,4964583,135.6512,Other
5r7aYM5Ynf7e96YtdaxtT4Lqhzv692e2tFAmcurLMoH,4964584,135.6512,Other
3zQ7cauMnhkN3dc7Sa86nETHPaBJrJZkk9sCtUNnUb3D,4964585,135.6512,Other
3omd1MCM5Hiq5ToSoS71fZ3HjZnxHaAFNXsYQTpT8rAk,4964586,135.65082693624,Other
2SqEcak8t46aoX8H2GKps11HLbfBHkTgyrfTGMSvEaL1,4964587,135.65067380333198,Other
8rjwLZSX3upVx5nEjU3HtWb2ehuq5wPxdYKCHs2upgfz,4964588,135.6505,Other
G6W4ozgrr8b6CoTY6Yfrx9hbd1AoM4WpvF7rmWPVinbS,4964589,135.65049337047003,Other
3VqZqWCk33BDj9dLDJ2i9pDLiWfk4BG9d1W1m7UBVp4Q,4964590,135.65028323439998,Other
ZhgspAVhMpBZzpUU2NauadrUpnDpYngsmwUbD7E3y8B,4964591,135.650202767,Other
4rSWFaTN4CW6vERVjhac2NKR6oiGZi6VYDxLqZM7miBB,4964592,135.65018294796,Other
ELg9dLKFjBT89Ec3b5S8fgvYBFD8adKA16gHKHkriUu1,4964593,135.65015390007443,Other
zCFy5C4Ak6ZUKztFtuRToDLogpaoXXKU7jhb7dHQtoE,4964594,135.65004319693998,Other
FU5n1UfmwhRTKoQZrkDasYkpiP1fHaETPFJPXiWW9JJb,4964595,135.65,Other
CbE7zYewnxJkWJjyqaNfxFHA7Qg34mvkado3LfFFCMZz,4964596,135.64978061634298,Other
H2J3ZJ29pYCM32Nd7sGPVeKiESUQVqkpbs5W922MeSis,4964597,135.64974068665,Other
8JeYfff3AFWVEwAyzpc4U1mVqFgE78yQZdoyEhpZtQg6,4964598,135.64951089636,Other
FFC8NczCf21TmKHBuzLu94VLhbQCHg1jketqnB6vCv85,4964599,135.64930955069997,Other
91cGn6pNrqzu1VVpiNqYsDVbrvLNCQUhaKwr2n9ujDxb,4964600,135.64922524605,Other
7Q4TQBFggPox2fVy4wSMRghLWAu4qpotAdr5VbcToH11,4964601,135.649161007123,Other
8PmG2kJvJJA7p3fBf4bqo7urJQwfm4soMXHGeZ93soY,4964602,135.64867600838,Other
59VoLJUzZzvSBkJo5nar3Qzma6wuG5hNnKFV88tkfgCR,4964603,135.64867563946342,Other
Fd5oB1w5qZagTgfEVAMLyAG9ZM72xSi2hyhf77xrZedS,4964604,135.6486,Other
9bnQ4NsYSVzNZfhfVzCFM8zZsd4FbwsC835Hh4WM76Hp,4964605,135.64832951542,Other
7tM6zK9rtHQ5k6ZSjR2WLnYs94uhoY9oMzhVzdZrdjJ4,4964606,135.64819999999997,Other
BJo4CgVWLCFkt3ZTfjFHFEKVH3D1mSpiuDN6MRuynB7G,4964607,135.64812208801197,Other
4p6gZTmQykM3bvAz2ZW686CgwDnxjh5sVPxbQo2sCxSU,4964608,135.64780270446798,Other
HsVBSK7xhrhPuYFuDGNk4FLcPDiTG1s4Bz8oCGi4hVoW,4964609,135.64767548946,Other
GVnBoK3DSTdMCKNi1tHoG265ipox4MdyTrAFt3EyDiY9,4964610,135.64751814162,Other
H8hWxw37KJ3wfSzZzdQpNHELr7hyZUmijLu6HhvbjLRU,4964611,135.64746899035998,Other
AXy3fn2cZmghwocKnBRy33JvW2HNTbEFCr9FAk6rYMhK,4964612,135.64735339919997,Other
Gtp69wf7vEqzgqwLNcwHmae7JLUaMy8P16aWPpFrk6hy,4964613,135.64728105234997,Other
6bSm31RbExooM4V5Bxg1tCc6Qj18DFaxzgSmArvHUbx8,4964614,135.647232174788,Other
E8cAQEhe8SoVZZ573uXaNg5HBYbW4kzPCn8ezPoAVZYq,4964615,135.64718875026,Other
E2J45rvEC7tewhR3jkEWxCbrTtMeQFWnZcq5BWKALQWa,4964616,135.647153717,Other
4skyEKSdgzTD9E11wb7YcwcouZRLB5X24PfthDUD5KXu,4964617,135.64698526211998,Other
Bewuy9Vckdg3bP6JD26pQuxXorMKUC6bSBaAr2cY7Z7r,4964618,135.64694560248,Other
2admht3gKyoFHUcb8CYCStoJkkhtnj7JApn5VRPApEo1,4964619,135.646902729721,Other
HwAbuifQLquhEeSDuE8SeZGePTrju8rjHKpfkN2QFKGn,4964620,135.64689495,Other
ANBvFpzrv5BWutrK4h3hs18jG5pCPxk4AGP7DPaGrRvt,4964621,135.646636164998,Other
HX8v6XfFvu7MzWioikEMWZkbZdEQNQsibzkcZ61h7s4z,4964622,135.6464058354,Other
ETdtdy1Ga1SRattEqkaTXQhqWEcUrK11wJmDT1R52QBq,4964623,135.64638052634,Other
4E4CXRu6Gc5rnoRxW8EzCTuyPwwZ9yGpLc3NAVhVmi5f,4964624,135.6462073407053,Other
BGhKxaShCRZhNZavHVSfrDG4gugTzKwGrF3WgqPyxyj7,4964625,135.646185697511,Other
8nhXcLYEWvc8DyVwHY7SNBhWDp2bxZtsjTA5GTPqDMQg,4964626,135.64612982955003,Other
BEHF5H13dctuspKjT1qmfkcC8U23m5LdcRyyjT84FAdW,4964627,135.64598209908002,Other
74qPPggxKLQYzRSosKrHzSyWE25hzBQdHdSC1tB36Das,4964628,135.64586204644,Other
FiK3kAqMGWBLz9TWhFFVRqVsoS2gHsA9kLLQdqyuRmfw,4964629,135.645841631518,Other
hkfbqVsogx8K7WkuZ172R9qB6v9pB1N8DYxbzodHtAf,4964630,135.645768354472,Other
2Qr4HUGQSN23bd1HWfKMNuDYeHAFmcj6C7pCdpXyc7SC,4964631,135.64560321366872,Other
UcRynpbYBNSfj424dw6UTLWkkx7hA7jup8UXpodFxxu,4964632,135.6455589912,Other
CuYFymamS9im17nZKwcs5xz2yMYJcCgYHAp9ENuM3JcV,4964633,135.645540797508,Other
5KJTRpTbtvsNNVPTqemPdpNCEwhds6v5NzjMKSKWnqtK,4964634,135.64550371482,Other
8eYD3DTyWR4M7LcHP2rk8RaBewfQDM23c1H2KcZ1ah1z,4964635,135.64541292394,Other
BetSQJPWDZUVNdmsbLRVx77H997JSwLTVTpu4MmGZ8Mh,4964636,135.64536234418,Other
3gSeM19Wv7LXAh2stYAp8xESqfEC9487mf6LZ43BL8m5,4964637,135.64524620073,Other
3yV5fqwMVkUL9JN4xm8AyqytXzCPWsJ9VmyLBhAKVXcZ,4964638,135.6451020442,Other
48mSsvKauCCi8TaVvRJvkbA53SmaADL3U2BDrKWRrHey,4964639,135.6446901147,Other
8dCXt1VMCbXaXJyKN7PGn6E73rLcRygfiytAZkUHU9Mo,4964640,135.64446647401002,Other
5ZhagviujFNFi6QStsuCH6MeWbLyW4kLSK1GbvPDcrG2,4964641,135.64443734827998,Other
GCF6zxUfR3firA46pbzxyAZ1vaTKSEA3LopvDGk4xteJ,4964642,135.644422185183,Other
DeKhPwXCSDcDnyo9stdd4v4xh9D6NArrU6GT21Dy41Z,4964643,135.64440945480303,Other
