signer,rank,volume,volume_category
8WVcP8NLMULRRRoNptrVEcAdCKHMsobwzQbHE6nZXqrx,12471179,0.0015237000000000002,Other
3ReWS3jJCYY72jXUZNMn7hFavxcYkjfJau8jWy1BmYsA,12471180,0.0015237000000000002,Other
H9CvCRq6nv6GNAVTLvS8QUbUvbJWggmbT4HqbGQPixB8,12471181,0.0015237000000000002,Other
82o4FNryg71j6sEisgrLfokakK1c38TiCaU93SQpz9pD,12471182,0.0015237000000000002,Other
2tZL6zp241ss9VJ93Z8Fq9bJn5ga73qq6VmwaCnsCkdL,12471183,0.0015237000000000002,Other
HztJVwMMWMzcaB3HtsPxgaGWsuiFGmeZ2h1NpXMV1NhK,12471184,0.0015237000000000002,Other
Ftp3aXqdv7UtpuzP6vNgwFvswUV2jKLENA4t5qsndGsW,12471185,0.0015237000000000002,Other
8TU25kwjCLEjEcuHn4wGAZGLusUHW4U5pfmWTxw9E4Vr,12471186,0.0015237000000000002,Other
EPRdTLxjcg2Kv5Hv2MB7KsTzcBV3YWYNXgkpx43s7cqp,12471187,0.0015237000000000002,Other
ET35hFwLwifj2Sjn7hfb8ArNu2mMnZP2b9gCTJfZ9jeg,12471188,0.0015237000000000002,Other
4RCpNF6yCWKoFdXLcsMCRFx62gkEgZnbUmaZn2J7MYG7,12471189,0.0015237000000000002,Other
8SvYjo1jFCQMKwZahweY2wizTNM1m2pCWLwGuaDUpSkA,12471190,0.0015237000000000002,Other
FZxK16QezCNoS4sJ3MRimWuow8YrGuHqMA5MEpoAy4NZ,12471191,0.0015237000000000002,Other
7nQ4GEkwpogYAPXJMT3m1HVckoCyHGJFtVpqXVAZbH3W,12471192,0.0015237000000000002,Other
88YuuWc3EzcVH5kWeS6QAUTXr1dFDJnAHKAGP3jJ2V1g,12471193,0.0015237000000000002,Other
7teRVTsJZHR7mMZ1J4BXwwFwxeLpcqVaW9CQEaAbQRYG,12471194,0.0015237000000000002,Other
7YVmayHftuGHrKE1En8S3MGtCppSjt72vk1ioioWW9JW,12471195,0.0015237000000000002,Other
6j7ztBwCNzysqWs7LYb3eBXbQm3wttLyoTMZ35ZVuNDF,12471196,0.0015237000000000002,Other
DnwDwFc9NRKUDJZJuQhwppsTbdbYh3WLPxYm4kJB3cRQ,12471197,0.0015237000000000002,Other
EBbWhFnyuw6mWmiEN1fRHvn483NccFXepw7rWjj4Q1GF,12471198,0.0015237000000000002,Other
EjpZgCdfkUUzFz9XCCyvNEefip9H8F9URVybaBXbCBow,12471199,0.0015237000000000002,Other
QCMZoMXiyhboUncFbjnz56XjyY3mCagQQHEtyKJ1vaV,12471200,0.0015237000000000002,Other
6AtKLDqaiSf83oTsUNh8nfSYT8zhcmWBrDc2dRTVCp3Q,12471201,0.0015237000000000002,Other
2y56Bn4bfA4sdTAYRAuafWx66kmdSyCW4KJUxVqfY7kX,12471202,0.0015237000000000002,Other
A9fgqkPHo3dyGAbijFvg37jsSVECnj9hRNSeT5YDhT8G,12471203,0.0015237000000000002,Other
C2pvQFsZUyH36fSXruS1sKS6UC6E4rCSJvQdRDfahdrR,12471204,0.0015237000000000002,Other
DKTsXFamvJL5m9AkjCpQhFLngAMfbzw3sgv7av7Mngzx,12471205,0.0015237000000000002,Other
7ETkWsVx3QpT6esGHS9dhBPEDqnFuCf9ezeEhfNdtpkh,12471206,0.0015237000000000002,Other
HE29kYxQXCXKgtRJVgU4zzipvJCBAAW5rorTGWkMck3K,12471207,0.0015237000000000002,Other
7pAwxgPcCuGvmmAWAp2Wc82FPtaiwTkchD5b4Y5LtedE,12471208,0.0015237000000000002,Other
4rmy3Z56cmQySBciAxcN4ztEZM331nPUGbvSTjBGn7YT,12471209,0.0015237000000000002,Other
5fMvKE8T4tYPWqUC2q9J1Pw8v8JTLbhU7oPxCovpqM9q,12471210,0.0015237000000000002,Other
HEtnzL9tha6o4UjX97W8L5EaYZ43rkL4p7dB4PwBuBtn,12471211,0.0015237000000000002,Other
9Ga3t3fBd26SFv5MkT2WVJsAaiCTRamSefb15MkzeVfu,12471212,0.0015237000000000002,Other
9CQyF9XjNvzEQJTcQGeNuCCUzdnQ5b1MjCPJ4sBTVLRx,12471213,0.0015237000000000002,Other
7xYxv8Fzsct37D1nSRufKjzhRMf29J3ADZ8gQHrAQRgY,12471214,0.0015237000000000002,Other
ERnKMC3GVGbraN5YYvHTEssWzUfpydgNJQsFsusju8UQ,12471215,0.0015237000000000002,Other
4EmPfeEYRn1ZZBrnXTMbznnCy97AXrmNgcKRcNpybSqx,12471216,0.0015237000000000002,Other
EKKkCZijWszsUBtAtrvLaPV6oskKqqyoBsNftvjUfZt8,12471217,0.0015237000000000002,Other
9diMPHoWQHv3pg36p5hQZqrPUYvFgNrELDtTC4rfFwhq,12471218,0.0015237000000000002,Other
4WoPzpCa6otM1DSNauBBEDgXrEZy8XJKYP9H1fA5axQ7,12471219,0.0015237000000000002,Other
6STr5r1VwuiwDRtxUe5t5LhY4iDxy9w1b4FZoPHwBnTL,12471220,0.0015237000000000002,Other
4jWFfYMAjdaNZy8UBWF7CWVv6mDUd3GxUbnsBG6Hfjit,12471221,0.0015237000000000002,Other
2A1BCDCbMMcb4Qp9ysTMNcBS8DX1CeCA1jtk3zUE7m5b,12471222,0.0015237000000000002,Other
4NW4r4RKiD7k7k384oj8frS5qr7pDWQAHt9S4ctEuRwc,12471223,0.0015237000000000002,Other
E9g1pd18TApiteCXUuTZHxQkmHMEz6dNH8BKyZ1kq22X,12471224,0.0015237000000000002,Other
AbyujrYCjTDDCPbu9s5qVW85RXso4kaJaV1zWqWXbsed,12471225,0.0015237000000000002,Other
A7Hq14REXJJNTcwnBgWSPMSkGGy4RBWJMy5KKYaByXgU,12471226,0.0015237000000000002,Other
2WJGt5TMKmB7wKbs6vwuAEsT2zgvbC5rrpzbcodLZL5G,12471227,0.0015237000000000002,Other
HdB26c1K7Dqq2a4wW9eq9vJfFfc1RAar5L7nQoxUPZfR,12471228,0.0015237000000000002,Other
71ouxxvP6Zp5oDiXN4F2YFeyewifN9P5kvjQPZRX2qeG,12471229,0.0015237000000000002,Other
7Sda7iEnAaaQ6euviUeep8p7mTpL9iSS3HKpiBvoyZRk,12471230,0.0015237000000000002,Other
Hgj9JBauUVAvSys4cw66jjvZ4rcskEGbcE7iui9X74Hq,12471231,0.0015237000000000002,Other
CpY2Xt5w8FqCnLJzqCjjwD58v8QaZgZTjAPggwpuvCyu,12471232,0.0015237000000000002,Other
532QPiZJ2A4UB4iUd7WcadXcvHqtAtBZKVZrGm24ZxPf,12471233,0.0015237000000000002,Other
EHnCrruabeDCfDuoehTm9KwBVYSzYBkUczKxzihbTcJW,12471234,0.0015237000000000002,Other
7EnpGytACN91R4mXG5d6datn3jqQJ6ZcctNYYyCtMhxb,12471235,0.0015237000000000002,Other
Ey8iwCy2M5rYK3ZZm5KPTzncrfmEYpxjCr9t8ybk5Ln7,12471236,0.0015237000000000002,Other
BR5AKKNjvEmBnkqGRejdbfNgvmpnKRYYAFjqZGrFqepU,12471237,0.0015237000000000002,Other
A8oyL7vuo6X3qSQDpf8s8eys1uLE216uxzMTyopJWyk3,12471238,0.0015237000000000002,Other
CQE3gUrR8g4iRTjJBHbDjo2Ju8nztobpP49xxfSPyQVC,12471239,0.0015237000000000002,Other
9nrnG4D4C8GXawrtZMDSfgDqThAYnWdD1oPqXejPbDzv,12471240,0.0015237000000000002,Other
FvAAmJ5pFBejAQyfxHGHTNPGoNBLYnqQXjdbZw1t7xZo,12471241,0.0015237000000000002,Other
4jBTzrfa9e4G1hdtpDq79DL4v66iawENsekRb4huwCzr,12471242,0.0015237000000000002,Other
AyzgCEJbwb6seo3AK6PzXobjtmSDP4VdLd9ZfdggAkfY,12471243,0.0015237000000000002,Other
4sw4ngwmkAc93J48ktzpFrgArQQ6EkNmqJDNrnJqnHBK,12471244,0.0015237000000000002,Other
2AbuY5HVDQskTxHvTWHJSLcCp4wGmBeRcWjZYQvCXDPz,12471245,0.0015237000000000002,Other
7HaXZPmD1rFmKhs3D9saNvzS8j1ksMLuP1mK43v5zpVT,12471246,0.0015237000000000002,Other
3xdqZ6iNW2sM8mJWQKZfvJRMw59kDc5b38Cb5TJaetdz,12471247,0.0015237000000000002,Other
4YC7JZV9keChTwEnQDTc1cxpNcf7SAMJwkUGNyW5LHXG,12471248,0.0015237000000000002,Other
CLLP3eS7TMve7Yx4tubKc2MuNWv4T57YDe2tdedjWYwU,12471249,0.0015237000000000002,Other
2qbghX7ZM3YBojoytCMnZhrjuRHzcua1Up8Vsm3n6TFK,12471250,0.0015237000000000002,Other
E73wwitkjg6HrbN6J8eg869UzWc8GPPD3LwUQJfNT2wC,12471251,0.0015237000000000002,Other
ECtVrNH7nteWanQSHerMZqzjbP7efkRoFjvBmwfmoYRi,12471252,0.0015237000000000002,Other
EZWLZ8NVyPExSNSW4xDSfDWWa3LTX5bJHiUimBHizV3e,12471253,0.0015237000000000002,Other
69tJ6rSVboRMTCwDK7yFgfCMApkLQyqKvoMMNePnkbZZ,12471254,0.0015237000000000002,Other
CU7wrfoA76TsweKb6nu6kWhmd7RRknTMxpJThtYFxwuo,12471255,0.0015237000000000002,Other
B97jPPXcXzjxWK6xGoVuGnh8G9jFEhZmxmLLaUgbsmjQ,12471256,0.0015237000000000002,Other
FGxbVVEK9ezFvSbopuU5rmyu9WyEedtpxiw9BznX3yKk,12471257,0.0015237000000000002,Other
DNXfr1Ugpoikgpmvoxc987wzVkmxEuUXZznhUDDZtRbc,12471258,0.0015237000000000002,Other
8u1318h33L7XDjDw3RXHcHmcKCu1AHjgFghqCZZT5PEE,12471259,0.0015237000000000002,Other
7w8WcQaR5W45jqGKeZmJNhaJoyKpT4TFC2iVwehxSaED,12471260,0.0015237000000000002,Other
G99TXB9z4qTCyKefB13cyz9a6psUeADHoUvbcbtwBGQY,12471261,0.0015237000000000002,Other
4eXgKxLaJ5P2M8cKLapQtSnPQoTJz6TXXXwxkvukYJK8,12471262,0.0015237000000000002,Other
FNW1TcZRXNBjvzpBTJTBBXEc8Je8ZAACp17dxJEw5du3,12471263,0.0015237000000000002,Other
2wwhu8bAGAEYKUBA2JGYpLHDsn4e5SzzPYiyZXQRu6bh,12471264,0.0015237000000000002,Other
3eusVbEnm4vxsLC3xNNnjjQ8M5y5N9Kt63X1X6SgxG7Q,12471265,0.0015237000000000002,Other
xizCjYsK6GXSfQReBsm4WU3fEwvknc5dssXYhrdyZ6a,12471266,0.0015237000000000002,Other
7E8Vrr6GoMscW3hT12v58F5MbePvx2LPrAnJekHAsGL1,12471267,0.0015237000000000002,Other
H5YRRtJq1HVSfoQMonjMCexLLtVYoRvTaz2BpEKguLSB,12471268,0.0015237000000000002,Other
Ai8vsTVCP3QGyk6C9hmy8fz8oL6phCpkpDvmu29iTKhH,12471269,0.0015237000000000002,Other
9gf2kaz8yzEWgCG1GrYFATsWYi1JDaGo6HefTxstwg8m,12471270,0.0015237000000000002,Other
BrM1svHzY8mX6PfyV4iLeeFtj6SqgmUAamkPmVmSvFGv,12471271,0.0015237000000000002,Other
9RJnZ2jNn8n9asMBn8ZezTWJPRQEcJzpTN8qbzXdkFFS,12471272,0.0015237000000000002,Other
G7FaZS3j1ZgA8BJKtJetimm7DSFGnNXPvj3nQdLHAvF3,12471273,0.0015237000000000002,Other
6hBTSj6osUyuzQoXAYn9ViUNgWbHMbRgMRAVj2p1nTwp,12471274,0.0015237000000000002,Other
GDSH1ZXsEDa7hiJ3TKU8L2rvPgciRhTRpMfo9W7bmhbd,12471275,0.0015237000000000002,Other
DYwtuMDL8hQUZYqKEFGxUap3zukxgCSaZ4aQRG4r6XRj,12471276,0.0015237000000000002,Other
HaAdf5WR2RcVMM7JMexXrAbj2tmMXCRi39axbrc82Gy2,12471277,0.0015237000000000002,Other
7N22rtV9JnTbH6WG2eYofEAT9cZamjae2FnSHBMqDy6U,12471278,0.0015237000000000002,Other
D65VLPmuwSt3SPKKuYYuAs8fkdXR8iRY76izDqx9vAwp,12471279,0.0015237000000000002,Other
ELEQTrboaPtAGEdvpoT9QiU5hnaasBcNU8UsgdJKgpwk,12471280,0.0015237000000000002,Other
7VifS8CW3uRFLaa1ywDF2atmeiZ5Ed2LKABDY6NZy2Vf,12471281,0.0015237000000000002,Other
27jCNdYwdAizkNTamMinqGkMhefAdnf6mmxsz3vfoBNb,12471282,0.0015237000000000002,Other
5FNHXffb5aynX2o5zVGxeRat3EdAdkPPKzcz9z7YZaeT,12471283,0.0015237000000000002,Other
EVZP6ZvWRw5f2DyCmtRAjFXLWqD6KAFLwy8h4YaDxst9,12471284,0.0015237000000000002,Other
6iMacWdQMDsaxM2C6PV1g6EjFw4rNnooa1kNmZPeJfGX,12471285,0.0015237000000000002,Other
FuqnKEd1RwgT4UF1UKB4EFFprm13hv5hfYCsLRh1AfTT,12471286,0.0015237000000000002,Other
HPt5skj47sDkVEadqojRYMLGdHxzbCmRGwFCXhtfYzPM,12471287,0.0015237000000000002,Other
5hscBtA8J4nkahmEn5VV9ARodruruySDVR2kdmahjGAA,12471288,0.0015237000000000002,Other
4T48KAmQztki1dLfb4jjBWFx33vZpN3T8MpSaBYGBaCb,12471289,0.0015237000000000002,Other
DSTfsfDSo7Z1g6FPWTLQo2nFZJDD2jwnuN1y4kbpXjtb,12471290,0.0015237000000000002,Other
DZjr4L6Vf8pDBtdaCKJQNGizmHFG12EFAPmsYGkUtT5W,12471291,0.0015237000000000002,Other
EbU6dxnGPT3JVs4rReEVvMaiUjQT1TgDjXPApzSvnviS,12471292,0.0015237000000000002,Other
Gd237bH5nE8PCaDTwx5mA2q5Xz9RDVXwgmAuAPNADfVa,12471293,0.0015237000000000002,Other
H6Vrhry1owBpoYRHBshEvgFSMrr6FRFscQrL7eUC25dk,12471294,0.0015237000000000002,Other
2adgz7wDjoCJvt3XHtYXUZepnpCpoyRmvsU1QLUWHmAU,12471295,0.0015237000000000002,Other
9rfpX8r59qLAZWgQG3FfXizURBmbPPdc5W4bxMbcvABC,12471296,0.0015237000000000002,Other
7CWqH7ugpan3TbBZZHH4LvJp5zKCEwmULp7ZHf26zEvU,12471297,0.0015237000000000002,Other
DJYYGe9fpNRWdJXpUNU7fmCzeJM3RmQqR6jbU5czbXWi,12471298,0.0015237000000000002,Other
BiwKGvV6Sjh3vnbFMqEEV6UB6Z3uNzBsTA8H2bHjPR82,12471299,0.0015237000000000002,Other
D7MgGdEvu9z9UNq4eZT6ZETcNxsJv71wY4JgPxUYUvDt,12471300,0.0015237000000000002,Other
3Hzz76UmiXg8fdgd7T6XXgwdA3Lcr8vQC2gJ4xKTjEnC,12471301,0.0015237000000000002,Other
GiqA8uDV8GfcZq1Prx3KxwkghXGcuK9h3A4ZPEP29h3,12471302,0.0015237000000000002,Other
A5JYuKSbWJn4zHJXvTXFrfCYwXsQMNfi4mbHzQJFrdHP,12471303,0.0015237000000000002,Other
FcGzt4dFfgHZiG95bEX1w5iqrzBEPdqdjYXwjBeJCF4u,12471304,0.0015237000000000002,Other
2SDRTZU3KfNDMMxxfmHxZrNpMawUFMpyVMWNd2P6WoSS,12471305,0.0015237000000000002,Other
56sfwptfsefkMZXFnnY99PmE6tAU98AeAvQDxy3o9MTR,12471306,0.0015237000000000002,Other
91ro6KnGo5AHgeLRvXVhxeDQ3odcK3a6tQe2h9q1geBV,12471307,0.0015237000000000002,Other
DwVeFQiq19uXmf2QNufKRJ63qnT91Tet6A334vbUYydf,12471308,0.0015237000000000002,Other
EpcRqZ2W7hWuW54d8BjhwSk6hSiF1AFS9aWpH7VsG8z8,12471309,0.0015237000000000002,Other
7GgFbjAc4niho58pZXX68xc4yjDZxHyeueuzkeGqkHW9,12471310,0.0015237000000000002,Other
DKS7KmZXV7u3EeqRcCCi3ZqVMLbZUCK1y46yThccqvoW,12471311,0.0015237000000000002,Other
357ALtL758wUjsaGK3j99Z7cb4Rf95uXYRyzejiJdAL4,12471312,0.0015237000000000002,Other
5TLwoQyts3jrUMDhP56hT5jiuMzMckAmSc1q9VwEuLQZ,12471313,0.0015237000000000002,Other
2VqiwqXr5bs9YSC4DoJVxPS2uqy2UgR4y6p1Z5GTCZuk,12471314,0.0015237000000000002,Other
83fTawTZhJRMZXwUvFtGRFuxDrvM3G8PhTzQZDEmrtGW,12471315,0.0015237000000000002,Other
AVhsfB2GRDsMDoKLj2U6s7gi8NHz2YmBxr1gknf1qJQK,12471316,0.0015237000000000002,Other
CzthBobkTYWfDGZDJ8yEaF5bXX7352jQeUpCz9bjTfaQ,12471317,0.0015237000000000002,Other
E4suKkhPQh8ERPs6rbv3vzJRGx9w3VuyNyBkY2RQPQ6V,12471318,0.0015237000000000002,Other
3TDswaqbzrUzA3yeX9wBj8pFLNEdjEAWhC4yevUzqKPg,12471319,0.0015237000000000002,Other
bKaVXKgrrNKyhKa8bcs9KC14KT7GR6g5QTHq5mKDMEE,12471320,0.0015237000000000002,Other
Ak8vimuGxYXKSAPbfVwP8Qf74h3QmchaSwPDqaDgSGci,12471321,0.0015237000000000002,Other
BfntMY7KajhjB4UtSHkKKpfJHZ7bvFjes5btaXq72Urc,12471322,0.0015237000000000002,Other
4atSJzprh53WNUEtVnpN58PyXhvHTbkHnRok8ewRvtrc,12471323,0.0015237000000000002,Other
4usgwW6VU7MLcACiGVCoZPVyGZSVEjq9qBQMWdiXz4qB,12471324,0.0015237000000000002,Other
24bcFiPrFm1DmfLsvunGHgiV8DyqNB8BExCWGbTK4Jpe,12471325,0.0015237000000000002,Other
3mJThKMZcjy2u3Ubqp5UmzjhfH9cRe5pGozUcM1yjPNL,12471326,0.0015237000000000002,Other
3SF3smS6YQmD9q6ysMpf3dQ6DFTUJT3XDuWBbs527Y1x,12471327,0.0015237000000000002,Other
6uPUrEgKEsddzAzQ5P29vVtBRi6Wph6thQwRjoFvhnuy,12471328,0.0015237000000000002,Other
8ycGtQhpS3AardYFXJbJ6ZgP84Mx8MFSTCd8ETCCr2BN,12471329,0.0015237000000000002,Other
6s2hDCtKDYWrUfxpELWDenWKh2i769HcS3Nn8cDJUfb2,12471330,0.0015237000000000002,Other
76A4aeEDsUwoEUwU11at8HDNyMzv997ouHDDdRnvbvtK,12471331,0.0015237000000000002,Other
7orMTzbWy1n1ntFKbuR6ayC6iYnSTcrryGJAmV4RhmQT,12471332,0.0015237000000000002,Other
49kvzVBMArjJ9Nt1M1PRhJSUPp6hhxJZ7D7Y2FBSwLQL,12471333,0.0015237000000000002,Other
BiNTaS8vVXCSGSfLaNVXjEZpNSXwRgoHfUQVgHBV67Gf,12471334,0.0015237000000000002,Other
Da98ozbakMtKsJ2HwyYxR95Z3122cXW1Rq4MHBcGMQMc,12471335,0.0015237000000000002,Other
C21GRtDBfbV7TgiCpUQieKUVvbwjXe677KboSR7bsy8d,12471336,0.0015237000000000002,Other
C443wftmA2VvormfoPyU3Efn1FFnw8KZAWBcX35iqZsx,12471337,0.0015237000000000002,Other
GLuRqvxbJ5zr2v2bKpoLuG41jGNwggXU5VNtoUv3iH6a,12471338,0.0015237000000000002,Other
nHKq5uGAzobWaBa4FthYfhjk29B2bYVDg54gyqzBBNi,12471339,0.0015237000000000002,Other
B83BPJ1tKZhE9BTFim9bmUY57hfYxCCPZFygkTG9DCTP,12471340,0.0015237000000000002,Other
92JcBaPXdB6T8Ts1dt99SVZRUke797igUF2qQ38TBGo4,12471341,0.0015237000000000002,Other
6F5CvEt6Yj7mZ3ksTPqkDHxgRktpF1EtPqQPffRExf68,12471342,0.0015237000000000002,Other
3RNLbszRtzgVVxo3arHZ45pkUMBiQqyG6gRatadja8gE,12471343,0.0015237000000000002,Other
9DLubSh1v4hFcdKwHRARzsDEGdUxes3mRsFp5i5SkAFN,12471344,0.0015237000000000002,Other
7AiqNAjf8ipZizujpJArMoZKLnggmoyu78tVLVwPQf91,12471345,0.0015237000000000002,Other
Gaar5EaCMkSJr6bprBYgLNLJutxJhQJdot2CCvhkngnY,12471346,0.0015237000000000002,Other
EYhNrbBWkdJmJsDuFi3Z65qkkHbmLQKNcnfdJmv8nC2U,12471347,0.0015237000000000002,Other
HcjJRjhJwNNxrfrk71k3mWnwGzA5MAuJx2AXRatBXhWW,12471348,0.0015237000000000002,Other
QwQhgYp1izoPYrKYUahYWqsma2ddBZEXkqSh5C3Uosf,12471349,0.0015237000000000002,Other
BshhLEZvdQNJwJVKqC4wei7BjHvVBkD1XhqxiyCN5rnQ,12471350,0.0015237000000000002,Other
6WRAA8eAzmFP1CMtEyLc8V1SaUDysghAon4wevF2pznM,12471351,0.0015237000000000002,Other
2x2thKvK9rYiS4T7uoGQxhHTFnbnX5a7yB2rw2DFQBnC,12471352,0.0015237000000000002,Other
2AnUpRdAVcti5oaHBr22nBuWiWG5xuQQmqip8gGitjiU,12471353,0.0015237000000000002,Other
HmAFLvcsSkUSjijZv7zf7DFTzkTxPGKQUonfuNwk8rPR,12471354,0.0015237000000000002,Other
4PzsxDc3i1bquiuHHP7Jio8zhKuTWcMm6tascJbKogLR,12471355,0.0015237000000000002,Other
7qqTGYwPLcYLvxtDcCCcu48Q8AkFDpeqoUTvpyE9Vw1K,12471356,0.0015237000000000002,Other
3nUGPTHGSHGMKb57aoxUTzQPc1wXZ1i6mSvMPaf533B4,12471357,0.0015237000000000002,Other
JDZXP2okgj1JCdPqiQQtiLGL7rt5zHT9Rq5L7mNmcDy,12471358,0.0015237000000000002,Other
9G5KYWicihccHWQ4FxxHA7x4xg6gWE5v17NVhovDcjXW,12471359,0.0015237000000000002,Other
AGMEHdc8ZGZ15RnQtEsS8xRkcbrMJGfDpeSdSgW3Vamz,12471360,0.0015237000000000002,Other
D4JaUNsKsH6pJ3vc2eeu2GYf42zyssZ4P38mNSk1xJ21,12471361,0.0015237000000000002,Other
E5oyjeaADD7EmNpRmH94m9NSWkPajMC5vYNjpcwEkays,12471362,0.0015237000000000002,Other
x9NiDE98A6KVVdSmtdghkA7XeU82qKN3P2qFidMzuns,12471363,0.0015237000000000002,Other
y8V5o2nybJ9bGrA62pYyvS9n5nQAKBqaJXHdWBByBLK,12471364,0.0015237000000000002,Other
2m1ZmpqwxfPfr4D5tF3AMbhKjvsvofZNmHJfvP5FchYs,12471365,0.0015237000000000002,Other
8WH27aLE9wP1n3ZxGEWjkmWugoKeBXuqCDoGiQ7tSzHM,12471366,0.0015237000000000002,Other
7ACjae3NRGvzdBU23Xwib1VN5R3Xp2SswMrJHuRJiCFi,12471367,0.0015237000000000002,Other
3C361awXBpVQJMtn8PEVDfCsEDn23ANfU52FVJytzvt4,12471368,0.0015237000000000002,Other
9uNoKtbxcHfjokYw1Q7NNXGgm4mQjefZXGEsDHmRzzer,12471369,0.0015237000000000002,Other
Ba4j3BkVMFQMjz2HCERjU1sjxxLAaZZGuhXRHpfxTJ7e,12471370,0.0015237000000000002,Other
AhGzu2WnoYFgdLNMPAMbgejt5gQjT1Hf6EymA7hivnA6,12471371,0.0015237000000000002,Other
EGxQLrTqyDsfEWz4Nwo7RpmGCt5hiheBhV4Uj6VZXrGA,12471372,0.0015237000000000002,Other
EFdHYx5gGKGGFoBU7R8xxx2frGUCPHp1oQTC8otHbzrY,12471373,0.0015237000000000002,Other
64hqHkPgTt9E5tzyJ2f6A57VT6kGAdqSg9wFa7wxj9AG,12471374,0.0015237000000000002,Other
A67MVYGFy573BLJ6ChhaFwAntkKKezCHa22bR65FcYZZ,12471375,0.0015237000000000002,Other
5hft7eqMDLZNTprZRRjyoxQizS2XhaUwnpxSkvh9Bpwi,12471376,0.0015237000000000002,Other
FUL6LCe9uSQ2u4pQgoqTQyraTpmtZbzK76RjQZameiy,12471377,0.0015237000000000002,Other
EZfKnmoxs2BeMDJHaznZBp2rdDGgU7FSswJRJaZw19Ac,12471378,0.0015237000000000002,Other
EcvZcJ7gYPJuWcnqV42NLRUjw55K3GfS8MfWXpbDUDHr,12471379,0.0015237000000000002,Other
4mEP6nueDZNadk7vAiTx5MYLTGeWQWqUSQVqiDz9DVgg,12471380,0.0015237000000000002,Other
VQvrHgzL8xMe3NZ9tGCae8LNgnXfYUzX8uzS1Vp223x,12471381,0.0015237000000000002,Other
AwTc4QYHPytGPtToBPSZkQu6huNeZkMAScM2y2mU1def,12471382,0.0015237000000000002,Other
6eE98Y9ugFhBySmq1xGLSHwtC8GhNBq3tuszZQocTZqv,12471383,0.0015237000000000002,Other
B8KuNYJGD8f2drN1yWGUnuRcZJ7jTrdcW3Gb5bvQuohz,12471384,0.0015237000000000002,Other
3F1rsrQQJhAyHP4e3B6CBsPdvemguJVoDmRSnqJtpyCe,12471385,0.0015237000000000002,Other
2P3TJoidkn1aNC6nu4FxpnrJQDuicYJ3D2P9WMZhRRuM,12471386,0.0015237000000000002,Other
6LN8bg8L43M8B8oG6fs7ryr33jSN8P6U3zzn632Vaki7,12471387,0.0015237000000000002,Other
4QPP5BQaHuALRWCtRi1Dn2iVBaywTHrcRGXKgURtCGqG,12471388,0.0015237000000000002,Other
CMmADXTY52FVUX4yHuPJLtbjhxKPd4JWv64RzvHrGjKA,12471389,0.0015237000000000002,Other
Ddef1Ctxv9T7c8gPdjMvDRtJMecLYYrG8X35cQNYupza,12471390,0.0015237000000000002,Other
GsL6UbEGDeJxNcxcQhqy9sB62XhyA9XuX92VmAftSpyd,12471391,0.0015237000000000002,Other
6JCDuv8Yy7bu7KMdss8J5gAQ8JG69KSew3K1h8gDeYRx,12471392,0.0015237000000000002,Other
44UpDiG2YQHJV4dmQKajogv1Y5J5GHqQHyJtCfT78BUi,12471393,0.0015237000000000002,Other
51HZCNkBwj465Tnnb4KThjLhfECu3fA4zJh39G4PbbZP,12471394,0.0015237000000000002,Other
8W1nKJD83jQuPk6WrXPtHFtqzK26qVugK8FTcxqbiunG,12471395,0.0015237000000000002,Other
2qigKPn2VppnJqj3UW8j7CHRF9EnUCZZ8ay2hphbFcdj,12471396,0.0015237000000000002,Other
4wcpoKbDoaPrcsyqx96kUvQejYoGkeZFfrGkng2bHazg,12471397,0.0015237000000000002,Other
JE1fMAHrZrHxUoGfBqsG4taukf2LUxTGfqFMXsLk622G,12471398,0.0015237000000000002,Other
28Ham2AvdZYjhhsPbKgtxySY6tubQBbpR3e1MSQ95r6r,12471399,0.0015237000000000002,Other
Da5JE1y7EUATMsH2x3NuExpNdpo5oMzs5TgUqs3Xi1rP,12471400,0.0015237000000000002,Other
GC4mBbTCfJJYBsb688vuohraDMYpRycnGCTPqN2BE8rx,12471401,0.0015237000000000002,Other
BwoWPAQiGXPDDP2D8vQg7gJjW753kSE8xrfXLqRrLYdB,12471402,0.0015237000000000002,Other
7XD84irJrbztJTxe8woew5EEAaT4xwUCX8fNWhC8LKhe,12471403,0.0015237000000000002,Other
HRWEb9YhPDreSv6oygUxqWtXAwYEv6daeLWg16NexgmJ,12471404,0.0015237000000000002,Other
CdTzsTBNnHVZJ3ZgayQ8KaA2f669WxtREVqQkuD4AjrK,12471405,0.0015237000000000002,Other
9ULYSjLGQvP11sCvFbJLznkRL4gnHCPaS7FLDmjSumWr,12471406,0.0015237000000000002,Other
B7x6v5LnU82vYPv7y2YVHqYt77dz9kQ6r3cquDAt5nzC,12471407,0.0015237000000000002,Other
HjppZBZmFsLbv49bhFnYv2wXBMRHUFoAamQhaRwjDXVB,12471408,0.0015237000000000002,Other
3N8kx2U8BJh181NwA9aNMTa9uQYnM7akb63pC9MsJvwo,12471409,0.0015237000000000002,Other
8FyebnzgV4A7sbZvbcYsxwLJSgKPhyxfhcBdAKm83GBY,12471410,0.0015237000000000002,Other
9bxUQCetPByoQijrjpiM87vuDZbChzriJH8tHQJSx1Gq,12471411,0.0015237000000000002,Other
BA5PH2EXdHkpaTcKwrp9QufiPXQKkKbsnTzxVRsZJN89,12471412,0.0015237000000000002,Other
