signer,rank,volume,volume_category
7Xy3TweSS8skwSzBaY2WXjJStX2iyx3agTNYVJDPS4Zp,14221892,0.0013231000000000002,Other
tAq47oXL2jQpuM9Qeqn95yaFLFpQhjXGHbkgJrehhua,14221893,0.0013231000000000002,Other
92DjokrLNwaJoxCqVBqmGMVVTNocUv6zYYCKLmo3BLnJ,14221894,0.0013231000000000002,Other
65Qn5TPhgnoGRR8X6Hp4vbPbcS4sBVvdyg2Qmt6kKCxq,14221895,0.0013231000000000002,Other
G2qkx9hooeCWFGuxQDGqR2iNRPgdQm3gSNwm71qxhV7p,14221896,0.0013231000000000002,Other
F7TcyVGpSSoLCV6eegZhMiMnASNKMUXamAgTvQcSNGVz,14221897,0.0013231000000000002,Other
HYF3GBoBPMGrsFLxXwYYoJcKKi3hV9tFWZLQ4vD5PLYj,14221898,0.0013231000000000002,Other
4YCb2uHy33BL1ug13v5fwatERDt4EpWQgudZ9KorhCto,14221899,0.0013231000000000002,Other
Gjte5UMztyzuqom47bYHrjGYk18oG3PnxUeeju2WrzyX,14221900,0.0013231000000000002,Other
81ee4JCrJvjsXpeWzUncP6gbxAHxjHzC8rwReCoAiJJ3,14221901,0.0013231000000000002,Other
78u48ux9oHFzD4dJzVDLo8UzPrtXXRqseMr3TduTiM38,14221902,0.0013231000000000002,Other
7p5P1rwvAzRCNak4sGqDRahoZymRSMeJMMv5r7RykUnu,14221903,0.0013231000000000002,Other
6vkwn47svVHphdFKPjpJ46U4QW8Yf5d4SbsSTDcv1uVL,14221904,0.0013231000000000002,Other
8A3q8mEDsdeatuzaeoFfvAZipBPRLqdPHsdxKDpXKkeA,14221905,0.0013231000000000002,Other
H4kTqoqCjXQ6dQYLUmRrA8wwVgPeSjJEPoxftGh8Tmdz,14221906,0.0013231000000000002,Other
4FFXzcKVoWzpY3fuR73wMntGuaSUTUsafQvn829o1Z1B,14221907,0.0013231000000000002,Other
3H62S1D8rMJYzrmkZLCKF6atg4oMYbY7kZCfyyuXvSgY,14221908,0.0013231000000000002,Other
5tTmH3i1ESDr9MTrWHaTQ6KjuSV659PXvwxWAAGnSqpA,14221909,0.0013231000000000002,Other
EYb4VNPAFQyiXsQxaKSaf4V72dzYwRBRNYYpexXEoe63,14221910,0.0013231000000000002,Other
EvFFPzN1wM8Z4Zhi3rmL3V8pT3UnwzJdq2K7GTzVBJB5,14221911,0.0013231000000000002,Other
Drw6xvtAYbooCcACse4bzAQDQj9EiTMfRZw95cEUWBpW,14221912,0.0013231000000000002,Other
73EzWLdR48iAX3Xz7WGEqGD66uk4gmjLBSUeHEiY3CFk,14221913,0.0013231000000000002,Other
7HrsTMb8hGtJpPGrTD2GEPgE2REp5hGvUKXRLE9FNC4d,14221914,0.0013231000000000002,Other
7UmwU1kFN9rN9vp6obwFWT1dddDmdFeju1ZU5n3v8FZJ,14221915,0.0013231000000000002,Other
AnsK3bSuXq7iCAQb3o4W71yb7Zx1TunEsESREZKLB3uQ,14221916,0.0013231000000000002,Other
92M6rVfPX3tEnioVmJp3q7LDShxpjNJXk5qmzF2bpckG,14221917,0.0013231000000000002,Other
r3p4V1o8hcYm8u8DLqV12x3X6AStvLLG9wv151LAEm4,14221918,0.0013231000000000002,Other
DnzLSbBP8L76LTb6yoiP9ZX7bw2oNvYuBTncjtcQPzXW,14221919,0.0013231000000000002,Other
29FM6i2dQe5aD5gX4BEbdCBK4HF91aknAuX5X4xMLVmY,14221920,0.0013231000000000002,Other
4tfxYLbpAe1CTLfELT2xpU51EzsjmadVTu3y1NUpwVQy,14221921,0.0013231000000000002,Other
BmJnnFxoPGCnzxrkaBQfNRDTaGpHs8U2oc2bd7muWP8o,14221922,0.0013231000000000002,Other
2YsriE7Nb8ZPbYL2wVMFjMZBkoYQqwisq6d1sm1f4DQP,14221923,0.0013231000000000002,Other
CcnLRwZ3uCcTsrKRrKYVJpMk4ZPWR6ENF7RxDYUCSUK1,14221924,0.0013231000000000002,Other
6yDrVGZtD2XnVZVEdRMHz85ccm1LJQA4AkBPxXZ9mLoJ,14221925,0.0013231000000000002,Other
6azTZBk9BN9p2DXzvocwWQpAVBWm9pT1oevGAcPCu3oY,14221926,0.0013231000000000002,Other
5cJuQRpq5yBxh5kteHoxiAxxsHDjDrgUdzLiUt6Rx2a4,14221927,0.0013231000000000002,Other
JCGiKJHSbTse4WJSEUPhF1CS6B8EcybQkKVVzBeKTQfR,14221928,0.0013231000000000002,Other
12aNmzGowvz2Zx7xscXXhM3viRKnfZkqAJ2BLsuF81P4,14221929,0.0013231000000000002,Other
8Bab3gr5rRJvfQ8dq1aMvjG3vniZQdmAJU3AXZMc7uqP,14221930,0.0013231000000000002,Other
CB7fN7F9yHe2PDWnRQMiTjM2uz5MVuDrgE852A8rWx2W,14221931,0.0013231000000000002,Other
2s8Q1F1CpBibohJoE22vqPeuhxgmi1M4cHd3cg2qaSvy,14221932,0.0013231000000000002,Other
FPQY2xPbnqewCxLLSJkyjZwnxbmBMnr6GCrxjXvQfPcK,14221933,0.0013231000000000002,Other
J1EnWbeWdh176Z9vMrKZmHRLBeJzkNjodpXdsgqQTaUU,14221934,0.0013231000000000002,Other
4EQMF1DvmDpJ7BTdUdaHm5w4ujAdSPZWjMSUCm5HpKqL,14221935,0.0013231000000000002,Other
EPnz3MLCGq9Avvhas8bxqSvzaMQgFASoYwrYWL3NfDTq,14221936,0.0013231000000000002,Other
BFVVZKVzyJaSfr6b4h7e4uWCrHY9WnnhsraF4wasdy44,14221937,0.0013231000000000002,Other
DKebchSYe1YiCoMoqUik8S3QnYSq5TU68oos9rvUmev6,14221938,0.0013231000000000002,Other
6qPFU9UTezKqbDxP2BEpHdF3exPapypei3XC6PkdYoTd,14221939,0.0013231000000000002,Other
7bLkUFsvAgoQoq6c5HnKBw2EEFJCRepoRMmXcP356C6D,14221940,0.0013231000000000002,Other
24AqrnUcgaZgaZzGaLDfWc3p5rbtpphCzaEWDsB9S4xN,14221941,0.0013231000000000002,Other
5cvVrhFcGu2A5QmHWAacKRwFxxLnnpN9fz9QEFoLMVt5,14221942,0.0013231000000000002,Other
2fe2UVcYL5KEMMCcuFzUrjN79KGSdrNjeDdQKvhbiUmB,14221943,0.0013231000000000002,Other
CYgLbcmkkwDAJUQWkb4vZ5kDaxWeJkkbcaV5oEhLiffX,14221944,0.0013231000000000002,Other
4AzATXvD34mGsYa953EtmvD5ZHkNMbthvB1Kv8T75hQd,14221945,0.0013231000000000002,Other
EEuiZCzuDsKDkTuEebEzCy5bn1QERE4rCdMwYNjJxox5,14221946,0.0013231000000000002,Other
D9P4yJtwJcD71JMSfpiob6PackY4FC3uJi7uKt3panm8,14221947,0.0013231000000000002,Other
EmUZwnRFa7U8X2Rg7NdGyPHXzXKQekyu4kmmAtop5y2U,14221948,0.0013231000000000002,Other
GvHUTpjTeovArhSCcxfpUjdoQ8oYTEy96SddkTJTNSqW,14221949,0.0013231000000000002,Other
28CK7KVChJkUEHNBie2XTimdBXZandRjmJuAkmAXV13q,14221950,0.0013231000000000002,Other
4cQqTqjfCu3W59mUKpxDfDtDzYq1WaZ3CNtLeUGuSHNQ,14221951,0.0013231000000000002,Other
ncU4xd3HmjNEguRo4M5ZJdVPc6yXNMVi7fpuSmFjQ39,14221952,0.0013231000000000002,Other
CPR1iWkaRZH44jJVh9ahaXgWw9souBvyAUzPqM2EABpG,14221953,0.0013231000000000002,Other
4FuwSrpFyBMaLd45SBHrfJWYBV4CkDnQzgaXV81zF8cR,14221954,0.0013231000000000002,Other
4w6ruEUVcKAe3yjt5cE3jk8wvrR1sQr3kVcRhdJEAbMh,14221955,0.0013231000000000002,Other
8tF2LsBj2axzWn4SuNkMsq3z4NtiDub7YXBCzvpRYSvi,14221956,0.0013231000000000002,Other
4KY7byyRiDa3tJN4ng8V4D54F4j8H44GQGGsrQH3LmGc,14221957,0.0013231000000000002,Other
5rFFpexqMuHorbK4Nt9kbgKQKojDLD62gsNuAVWt8fbw,14221958,0.0013231000000000002,Other
HwRTTryV8jgHR2BuCMeNjr49rgXEceuSKztdBeJEou4X,14221959,0.0013231000000000002,Other
A7VhGdqZPpMwwpLfCwkRgz74DKNfmWmsgcog82WgQiPR,14221960,0.0013231000000000002,Other
FHgfoyoDAHKiMMXjWS8yX8UC3kestBRRP7AaNokp65sQ,14221961,0.0013231000000000002,Other
5yzjbs65PqSFpuYKK7zmw953mK97j6nWegezJSgpE1dY,14221962,0.0013231000000000002,Other
3P6gA1y6SkbjLREmpDHj4Keg5U1aNax3FQ5xnPJzUndU,14221963,0.0013231000000000002,Other
ESrjpHM77whUb5E8HVRv58eZetaBEGsUkygAYCTZ54mj,14221964,0.0013231000000000002,Other
BPevLnJYUouvYaKYBiYQQYJykubPirXd77BqqMA7eZxa,14221965,0.0013231000000000002,Other
84Bcc4i3NdfnTyGZ97ctrCzv1JJYnST3KunUSZ5dofk6,14221966,0.0013231000000000002,Other
HaWtYWPY1mQmp7nFpY2hQG6NYEaTr4p5JE3ot1xdWzXw,14221967,0.0013231000000000002,Other
GZe4cB6zoUyc77rJWSYi7G6c3yVJUjauqMR4hJ14yES5,14221968,0.0013231000000000002,Other
G4rCPC2W1FPy6F68bfNcseN9ugr3S9PehXhWxUDgZz44,14221969,0.0013231000000000002,Other
9unfbCHeQGGCxUsS7ifFy9iXRCydNRxiK2wpefEw2CXj,14221970,0.0013231000000000002,Other
bXfBNyceymJSbgMUbWZiJn58u8eX1KELXHHn62gyWMk,14221971,0.0013231000000000002,Other
AKYGCXVDfWRqCtdY4vZVRRm7HBMpWSLxcL1r537kbbea,14221972,0.0013231000000000002,Other
3kZWq66zKAcikf4BG62AW3ffZTDzz2aZfVLmn1Fp8GkM,14221973,0.0013231000000000002,Other
A6wzZNT8Sfd2fhWuX6DUEPMJQj1pNmhGuFpnRfffXuWz,14221974,0.0013231000000000002,Other
9CyQoDiMoKJAnc1LJaGuzAAgyLvKLqz66LETzu2zjpL7,14221975,0.0013231000000000002,Other
3apamomz1NLWU3i2cQqhabp1qoiSMHuQPHwDd1beMX3w,14221976,0.0013231000000000002,Other
2GC2iThSX3gbS5grdRoWqGbyWwvQ9JHGs93TewV5ibAT,14221977,0.0013231000000000002,Other
GDX5GbBUMwLvv4bWD2zL6rYsGjRJjzz6DuDXXEsrtRg2,14221978,0.0013231000000000002,Other
5ukmJ6NEfm8TVfsH6druJM3vpDbVTMVD5YKLPwjCqNyY,14221979,0.0013231000000000002,Other
FFVfUajsmW9vAsEnsvwEQVBfBFTM9LRucEBMcuQdRUQL,14221980,0.0013231000000000002,Other
Edb8CRUdtxR4orVJnUVYC1L18ffHSD5rReRGHmCFF57G,14221981,0.0013231000000000002,Other
44DT1aL3Qdp9x7MW64vo2swgZtkzBX6B34Qup37vjTiK,14221982,0.0013231000000000002,Other
7pooCWia4fRwcJTYsq91M32y1DbgaGFLg4dD1JHuZcyk,14221983,0.0013231000000000002,Other
GJEr8DiZwYDuoJUvWqc4n9trCmyrKetKfBCa89m5jUKx,14221984,0.0013231000000000002,Other
UKnUJjypUz3zDJGx83jWSmH1ckLmhQGCV15cLJNKL7g,14221985,0.0013231000000000002,Other
GpKHvE1YwWYEigQVAE77xFrXRDxevDdVi6EFbL5iibGE,14221986,0.0013231000000000002,Other
5Eysx8My33mrFeia3vgLwWUaW7ZajDtvo6C3dgWPW2y5,14221987,0.0013231000000000002,Other
Brjt4gv2VDbVhu3mWTMknDUFS6gYBBgXcnCZk7XoRRw6,14221988,0.0013231000000000002,Other
244rFzv5vB2t9FdYLr72K7B3WvS4ExbhbkcdcocJxsLW,14221989,0.0013231000000000002,Other
BSbEBxpUa9Uj72VobCD2fj8XXuT5S9HCrM27M1nZJPyv,14221990,0.0013231000000000002,Other
4r9bQSC2Upyr4GhSnoU3grgJvYXTFVmEYGfwbwgNPg77,14221991,0.0013231000000000002,Other
ABZPbwZPAJZCrbwp7fsnc1xELiWGymSpTL1aKNP94Mim,14221992,0.0013231000000000002,Other
AvUHhF15uQJ9mJtsud5RfNo9qkZrEr94boDBsn2J6mYB,14221993,0.0013231000000000002,Other
DDfSiWwjvuA6RWTssrcPkM4qSRQLqCJThrSNHDqaA7Gh,14221994,0.0013231000000000002,Other
sDtGCFrSseieQXRyXBfahY9cw9AL5S7A3qr2mdCAS37,14221995,0.0013231000000000002,Other
DgLkDtTrfkquSu7d4YGdwZWUxvA4WFD5qqYFDhuTdAVe,14221996,0.0013231000000000002,Other
8DLiKjw7TGF4uDS76nocPcA2M5wYFvEK7UHyRjooFJvp,14221997,0.0013231000000000002,Other
4stZogxpZwoxkY8BPX2W6vfhzoAYDxJFVtp85dXc5vr5,14221998,0.0013231000000000002,Other
DTorTB2cpjkq68X3g1SHKChoPPwXDfMNC7JwDH8MavUu,14221999,0.0013231000000000002,Other
CJsh16nxu5b6idZ7gKVZs6YiqDBXXTGgk7DnGgF2mSYL,14222000,0.0013231000000000002,Other
FMSfS9FxgT4GGgPUbqWwNFYS2AL84trSATuhhCT6cYnL,14222001,0.0013231000000000002,Other
3N2Lz5UDzR9wVkoa8gJxD7A9vUfqjRjkEhdRRTKszE4o,14222002,0.0013231000000000002,Other
V75ZucdwnsKZkbLc2tF1Fkhabvn5NdCZ1vCXbnqdrrJ,14222003,0.0013231000000000002,Other
99QrNAsryDHNesbKBPtY8AVHDQheofC3PH59sECVLjDA,14222004,0.0013231000000000002,Other
Dzprini3KrPWPFRE3vVc4gbdrBdJkup12wwQJ14PC4JJ,14222005,0.0013231000000000002,Other
Ar8T4Scv3KfMD8Lff2HGzJ2a2BNNp2J1uNJFzPs4MGwV,14222006,0.0013231000000000002,Other
FNsRpZzaavvKfi8XaVuGpgtuC5C6XCAdxikeiGEw5UBe,14222007,0.0013231000000000002,Other
FMxqwLF87iQf1scDayVeNCuxLnfT2ei2GuUTDhDjf5FF,14222008,0.0013231000000000002,Other
6K4DSoLxbyci3XNFLpcgnjbDfM86aakAnREmEAmzKxFs,14222009,0.0013231000000000002,Other
8nSgjtnGjfaxtztAvw9X9BMy9ZufLZvCkhoWaqxzBzhh,14222010,0.0013231000000000002,Other
ERufPjkR1dCb3FmYGzigQfcWZ96G3ohVa6PST6qASqfk,14222011,0.0013231000000000002,Other
3HVDMWcr8fNg85azbuHd2Gw1YpwTvURTB8es6XHMmeFZ,14222012,0.0013231000000000002,Other
z4bcGoXb7HLtWUUxNt2a8Ji3HBUmVrEVdmC3UcAeYR4,14222013,0.0013231000000000002,Other
69YHrRYCHpJqpzsY3FwwfmBhR4HtTDHXSfXEen13XA3P,14222014,0.0013231000000000002,Other
4qREGTqGVF6MaWeCdhw1MohEsHxiPny1frvMJDZCyCqz,14222015,0.0013231000000000002,Other
GTdnoCwH79zxK1BYAf4gkQqs5ZgdDETH5pPhZUU4joEA,14222016,0.0013231000000000002,Other
GuuvxcBi9fBr7AH6u5A9fNubpdV6jL5HYYAKHPnDtoWE,14222017,0.0013231000000000002,Other
HXwJFD2FmXZN6WMYkurJZa1ozMCxK6m6viy88ExyjeNH,14222018,0.0013231000000000002,Other
5vhmZwVKb9M5Sd3A15rjRhwsL4xmfsNSzBqSVGiP6dXh,14222019,0.0013231000000000002,Other
7TCQieJpWKq4QRFMJs5rvWagFquGhktVRLZ7wVbNVCMB,14222020,0.0013231000000000002,Other
A9WBcmciabtKGwitPzfx3ReVh86wMaPu1S2bn3KE25v5,14222021,0.0013231000000000002,Other
BN8CiqAedBW59DbsvxrGAxENbzczF5NAEPhRnxva7uJp,14222022,0.0013231000000000002,Other
8nBb9PisZhtfnphVzX1HCfqv2f7kyQihDVApTUsFTigS,14222023,0.0013231000000000002,Other
BgzcprEf3A1rhRv4H4CMH43zN1FHDycFzJL2usKMPBrM,14222024,0.0013231000000000002,Other
E7YZNF1eAaQ5baPcJBGSaKjzBn4USY1GsEX4t5NNaRWm,14222025,0.0013231000000000002,Other
7eY6f2BSRqZcEXcPx2RQpK5Wu9jm1C8aNqo2oyBd6Mhc,14222026,0.0013231000000000002,Other
C7gLHrs2BJsZLGrfh8icZRbh7BFz2kVHuQQa2BZW1DYq,14222027,0.0013231000000000002,Other
GBeRCZDHR3xoaYxJ3UYffZKfZXdRD6JtNrc17wjGqT8X,14222028,0.0013231000000000002,Other
HqJyKziLKrdrhMby8rGc8HKm7zhqznwyk1hvMtusPuL1,14222029,0.0013231000000000002,Other
8oLBjn3gQRTdYTKUyf9zHFzwdAELDca8QegpGPsBxLcX,14222030,0.0013231000000000002,Other
2kQ7FLtfe5wSjYTRvJHHjUJqBdkpWtAdCjGb8C3wVar1,14222031,0.0013231000000000002,Other
4D7r6VQWgoMraoBxpXRJzie73tXBhSDvBNDomd5E2JLF,14222032,0.0013231000000000002,Other
GNG9fsyH7M3ZJCMfCYkJAmhaeM3Q71kE2nuXTHr1G3DZ,14222033,0.0013231000000000002,Other
9iJVVvoYwfEEooztR59LKUFiQVxVjRhVPwUS6hmhqaKz,14222034,0.0013231000000000002,Other
Dii3XEnn6QYeHJpL9bjGQfdoMVsc51oXZ4cKSKqrd23Y,14222035,0.0013231000000000002,Other
EDutHuoQq4NMqd6Ve1b3NwCwy32SQM9TN5moBqzjWLvN,14222036,0.0013231000000000002,Other
FJntHRRDgQrhZ7aJyLuxX5iEp7rgGhU424d7wk2HdXXv,14222037,0.0013231000000000002,Other
AwBbg6hY3tXRrsQKbdG7qv1HffGspT77jduE1hYjMmdP,14222038,0.0013231000000000002,Other
9hsUpUS9t5uVnm8nwE8jWQHH3YUTyUgUjPtAcTw3N2PZ,14222039,0.0013231000000000002,Other
4Lm5SxnVvBTHnvVmWyq3RuYJ5uDhgzFjz8c9jmsUcCmv,14222040,0.0013231000000000002,Other
BfK1y9pcbEf7V6kwN7UAbk6Zi3Bb4wwXBjSmwfge52Fr,14222041,0.0013231000000000002,Other
BfJwY3zdqSe8pTn6FNUdydabx1SGobHEyV1SgLjnNhSW,14222042,0.0013231000000000002,Other
3UML9FC6TpXkxbVAJ17UA2EDSX15FEDkrfgZaawm8MM4,14222043,0.0013231000000000002,Other
3UE4FhAN9MumEs1xKhuTCk67Unt3dXvww3CE6c9RQyKE,14222044,0.0013231000000000002,Other
o6vUzfGyZW3PQz2XYk1i9AHLZg7ATrCBGXPUToQYccr,14222045,0.0013231000000000002,Other
6KRHniTzpNhdgLM41WhCCZtPjTEf4GRKAMgUW7wATWJU,14222046,0.0013231000000000002,Other
GwubQqDSk6kSD1GAJCt2RK9i36K8aWiovGhhWFqwLJL5,14222047,0.0013231000000000002,Other
Hq3hz5WEoheWtjz8iJMKB1t49Xcc13TnCCWXSxnSNhQH,14222048,0.0013231000000000002,Other
2KDPkUNoBoHJR6kkjpLoBT1bX57D9ufzZPdkJNioREEt,14222049,0.0013231000000000002,Other
EbizLmQ2GcFiRzaSxjPj1cgwan2ng9TrCkL7TK5R4Sbw,14222050,0.0013231000000000002,Other
FQLxBW9niypwXP4KmwzNE9xHjLu8ncdd8gdqXKWECvtP,14222051,0.0013231000000000002,Other
9viqKJaeKvkEtTf1Q7sbQDKGmp8Zkk7WvVHqmRpw7MaS,14222052,0.0013231000000000002,Other
EHpg876TGfGWccYWsZZ2dZSH4oRnzB8tEguan8XLwrkj,14222053,0.0013231000000000002,Other
HapVLuTeApM7H3WQei3as5i6Amuh1wjQfkTys13fmeoy,14222054,0.0013231000000000002,Other
87Hcbe2fQogcDQvpL3Z36qhEtwW7cJhgCVbKgHwvBAM7,14222055,0.0013231000000000002,Other
DWjTWZNJ1owSvcEQnUQJK42Y4QfYSvzauQV1CrH1Lvnr,14222056,0.0013231000000000002,Other
7siqpwBUxmawFBxCcEbTYDuVv91AS18Hp8mQPQ8XGcTQ,14222057,0.0013231000000000002,Other
6Ns8CpHNRZw6WwUP5CNsxgnS94Z8ZDREpnu5BUMpBiWX,14222058,0.0013231000000000002,Other
EgdFSMWdu6xP3NT29QZrkJMQZzy5WoHZ5aZExEv7Xrbm,14222059,0.0013231000000000002,Other
4LHCZwHbKBnRYDsB1UY5XAspwZx4KzAP1UAo6HD47bdh,14222060,0.0013231000000000002,Other
H6XSc8wTAfkR5Go9YDfrzXnwEhnhLLmaxhP5dXkKdSNz,14222061,0.0013231000000000002,Other
Ah6KN7nfN3UXHpd9Us2E1HyFFsCdR4uwFv7juaaHgE8U,14222062,0.0013231000000000002,Other
CFsVv7Kpos1FWtGkji7RR7GnaixEEGz1Xv5etEut5aJC,14222063,0.0013231000000000002,Other
HZukB84Em1Gkk6VevWJy1DnpxiLJSVL88bea5NjoFvFf,14222064,0.0013231000000000002,Other
ApGHHhbE4B7mGnDetU7czEUegARwBeUsEhAdBNm3awJP,14222065,0.0013231000000000002,Other
J3w1XJe54VeXYqc1FsBs5CGH4z5g5NRLxUYjxjY2pUeC,14222066,0.0013231000000000002,Other
HTdbrVU75ZJphGhA6bzrohoo7AsFXBbkQ2BKErhGerAy,14222067,0.0013231000000000002,Other
24XDDXBoD86y1tMW7RUTVEdAYduDZXoBX6Jq1a6HUk1P,14222068,0.0013231000000000002,Other
4TL8xMQBiTHeLJMSYohK8cpkPPr9CG4rsL6adrCxkgPq,14222069,0.0013231000000000002,Other
5AEUu9cVwHTChuUorJY7urzy67zASNH4tEcsrSFB42qE,14222070,0.0013231000000000002,Other
BvDwP2czSYQ6Enbez1rgxUEan12MzZQHeqVrrFjZQQcU,14222071,0.0013231000000000002,Other
Ft4EQSC7rH7GefDiydL5MHE2mF4cbxshzdcwm34DSSJD,14222072,0.0013231000000000002,Other
3Ut2vp4PfmxixobJgRGbACPQnnAm6MDnKVoth3ESExtp,14222073,0.0013231000000000002,Other
FLw8td1EXvUGtpm62RZKVMwzU1qpshBNXqjtNqiu2PqF,14222074,0.0013231000000000002,Other
2TPRxhiYedRGom7EDQoETvpML6u1xAurv9C9FAdy2fSK,14222075,0.0013231000000000002,Other
EZ5YYQfqZzzCQcVDEVpxWp9iMPAcXQoFLKfpSrtgSSQ2,14222076,0.0013231000000000002,Other
7qGe4eDdPb26DMY7DakZsrzuXcXXYxDTjV6TzBzCcPK8,14222077,0.0013231000000000002,Other
8cY7otfUPmzCXUK6Hdoma5u8vgzdjSohgZU1hxRPdTfy,14222078,0.0013231000000000002,Other
2j6kbK4Ru6FLW4tJjgSyZgd9nPkD9zSnH9cfL6awW9X8,14222079,0.0013231000000000002,Other
GQzDuXsGUxYfQsiY1aB3AfWTbNmPKkKgSrDFLMZyngDD,14222080,0.0013231000000000002,Other
GYw1f2iNsHSuYDAwYPU82EYtr4CeXHrf6NN9YrDdUMC9,14222081,0.0013231000000000002,Other
9Kyb4WB8T96AmtFRaaismbTouUw7mBYR4688Py9kdSVa,14222082,0.0013231000000000002,Other
DRUp93Z51Biud9jJbPgXGp2gvsLyRF9QamoVk3JMHyc1,14222083,0.0013231000000000002,Other
AkuHyRPC9Tpz9nXyFRLHo5HhnVxF8u58dz1nCihWYZou,14222084,0.0013231000000000002,Other
GUy8U1yCz558kF6zjAz1V8L7yG2hAWWfvJnC9aHEYwo7,14222085,0.0013231000000000002,Other
6YDuNs6RAhLEZyJmTeqsaB5arZdbioTiJbqHghzPPEW3,14222086,0.0013231000000000002,Other
4XZiqpds4Cc995YReCWjV2Uzuq7GtgkEsG2k8AxfEJrx,14222087,0.0013231000000000002,Other
3LQN9AwizmeyuJ44bmH1pzmXuF1qF8u5RMe1zH5Lri9M,14222088,0.0013231000000000002,Other
AAs9gNyMW6HngYPeDmiP64JianTaS5gaj2f4JWpxBNAF,14222089,0.0013231000000000002,Other
AELe7RowGqUKDdCNBfHD5XzcKc5y8WuoZj6CFHDUgg39,14222090,0.0013231000000000002,Other
AWS7iUUisJyswN8n4PKav5S16hrgjpVNgtGgUH2AS6QV,14222091,0.0013231000000000002,Other
FAfbswTbnQrMPMcFwr4KpBWsuG21vmGT63o8AidFXYPz,14222092,0.0013231000000000002,Other
2rqbQZ59GpjNTzT3mUbnCjrWjX118n5hn3v568DhiRwJ,14222093,0.0013231000000000002,Other
52UK7Ts7XEGF2dRzxQySbuf2ntnArZUWS3AUsi2Qj8qk,14222094,0.0013231000000000002,Other
HLLni5LMCXK4Q7ctgkgeHZdxdn46hLoGrvFPMCGsjdtW,14222095,0.0013231000000000002,Other
HP7YA47pYgPpH2BVLSfZz7rgwqkpoeVmc3cx836tTPiD,14222096,0.0013231000000000002,Other
6hGDXweZWkisUz383Tsj5DPGEThvrsS2bmDD85ZciCQ1,14222097,0.0013231000000000002,Other
HrDkAA28bndtfamMMW1a5HsFgYmqMN8TV8YxctUtgXAW,14222098,0.0013231000000000002,Other
FXphN4bvbvid1eBgUEKmN6nsXbBaWU2cRWYoo7krjx15,14222099,0.0013231000000000002,Other
Nv4mimWKMs3C28A6RZDRUJKpKrAJu26v2A84AfmbK2F,14222100,0.0013231000000000002,Other
H1ywAAoRK74UhiibTLRbX99UxpgcJcnuLNRHCBTZhR2P,14222101,0.0013231000000000002,Other
9qTZWDJkYvb8UNgCM9XpYoTUAUagM8vpRJum4J1L852S,14222102,0.0013231000000000002,Other
6mo8FT5KpNxBcYfFtZLTUUge3FDV9Qg4rHhLKcQJHKDe,14222103,0.0013231000000000002,Other
8Ht42mnhQRe1oN3dZ6Eztm1p1kmtsTycNwpErt7Rb7oe,14222104,0.0013231000000000002,Other
DQp41vbePF7Ex4QnzncKfTnk3yDNtQtSqhpphTiP3hVd,14222105,0.0013231000000000002,Other
ARvuSzBGAvdEE4mXgTRTrKv16S2rbyiKa5LfMxEtTq5H,14222106,0.0013231000000000002,Other
AtUQSywbL1LYcb9QVQz3B1LmUHSTkdXAaroiguLgusK8,14222107,0.0013231000000000002,Other
5K46QGBKeRB1YVfYWZPQnNomhsk642xmDSuiwGank6sT,14222108,0.0013231000000000002,Other
GRGMbECNnrur8FpNT39v8JS8G3GvvqsnQfQiyZAnRMQY,14222109,0.0013231000000000002,Other
H7qvcwAkBrcUVT6tYfrxubxgngYrUjii3ro9XYMHSYA1,14222110,0.0013231000000000002,Other
3YBojNMMVNxUP82GGMexSPSDcmA2D62HHqLXx2sH9Z8S,14222111,0.0013231000000000002,Other
H7sdLJdEGD4BVva82UQYx6hQ5a5rfwyPLqvBP65TSj45,14222112,0.0013231000000000002,Other
4LSwDjxfC6XvVkw2GF9AB9ScuEBsSHcTE2wY7GLc9nhG,14222113,0.0013231000000000002,Other
4JZjmxBNaUdJL7RA3TrNRBL6qzWBXdw1ve8YSdXYVzfb,14222114,0.0013231000000000002,Other
AamT3yixo1wfiSGa5JF79mjkvLwr7NQGKaNJzyw9WW1G,14222115,0.0013231000000000002,Other
G6nup6iE3N84J3cBL3jB2pFkaMwKh2vLiCxXo1HN4q11,14222116,0.0013231000000000002,Other
9c2SZsdhwyG6YrGX1zDShXt7wJpqza2sMGYj8GNkWuRv,14222117,0.0013231000000000002,Other
9ZvatMxAC3P81vq8VjM4Rw5k1p4kuDUogjqJYMM8Tt5Y,14222118,0.0013231000000000002,Other
84SFUoJcYDWLxbnSKxVssQzXbrwKap34wb7gJds2Akfr,14222119,0.0013231000000000002,Other
8xfhapwJbcYcrnw4C7dCAJW9vfvBBKRrjGaRR5L68PBE,14222120,0.0013231000000000002,Other
Hs48jRzjtxhYNwyRdSagatvMQWrL2pmC8aLoWuthfTo5,14222121,0.0013231000000000002,Other
EVEfBwu4E1dfaGGiQhfiEcFeMpJLzCrSjRQ81fAxJnb2,14222122,0.0013231000000000002,Other
9GNteDHKa6nTh7o5Yttp3krsg4o9G8NuxN5AuiGp1uic,14222123,0.0013231000000000002,Other
ALmtV6vrWq4f15NmxPQ84AkWyTsuZEKCGnPqpnq7fuCz,14222124,0.0013231000000000002,Other
2rMjAG78SHMmP5PfNRydyh5P2EQY4ArLMSpiuKBwpZNQ,14222125,0.0013231000000000002,Other
