signer,rank,volume,volume_category
3zMnu1gNfdV8BmHmdgpbPYrtJ5oXnhDHFHkfs83zShCV,849198,8952.879159160217,$1000-$10K
ou7tCPjcsyqx25tndyzMfLuGFaR619E74fjPPHbuv9Z,849199,8952.875684342898,$1000-$10K
5J8Psq7C5jCnaqdNUChV83SDcKts9zNA4FLRMB6gVWdx,849200,8952.86084662856,$1000-$10K
BWFP7MWKrUKWc9C7Jhaw1TTrqD1fZBJdWiqF6Zv1PHg1,849201,8952.82634631866,$1000-$10K
DkyvhdzW2Rfz38ECvHY6xoKD7eAat9x6qbLeXFpKYRDq,849202,8952.818019256089,$1000-$10K
AGFYaRAMrkjwWsh2aHgysmTTxUCVuuzHrnBeM8X4BUij,849203,8952.796279243206,$1000-$10K
GH51AKDhStwAj3o5mf6x4MKLNgXxZbHH4MyV2nEFwbaQ,849204,8952.792519580858,$1000-$10K
Dmg1RspPHBHjCSCiX45H31pfhRyyVENKTpebRECXEEhW,849205,8952.772765958081,$1000-$10K
558LyMRC5jUdLrGyfKraycmCFqyNofv8TJEFKjVxChGV,849206,8952.762060000001,$1000-$10K
6QvJLfyKM24LbnzN5TGiGNVryBPN3thcFqwgbhaEe1JW,849207,8952.75368960009,$1000-$10K
H2LAfcuE43jPQdsqvv9NUEFnyoB9FcLB3mnaTeW14sWZ,849208,8952.747077165724,$1000-$10K
AU9fqP6n76pmpJjRjVYu3fkzPbZzXA9WAnxtiHZTXUw6,849209,8952.730407873982,$1000-$10K
DfmTrFx4oc8WFtaGxhfo49UozsuTz5Y4aSMqL4oEW2Cp,849210,8952.729500498894,$1000-$10K
92rC4ZhqCLGgkZWEf9fMoEjYdCZFkd2czbLJiRcdZgnB,849211,8952.724161433429,$1000-$10K
HvDdUKxJXvssM3KtB4iFzxEstPTTBEHuroCrf61JiAtG,849212,8952.71692227952,$1000-$10K
3Ri2xRp2CoX9nV4r89kJWaxkY5dQMcNj35skL1d8mUQp,849213,8952.686691636973,$1000-$10K
G4ryAPHfeXKha6DixwWaVT3LJ8MUztwhB6YyuWFsgCvy,849214,8952.613870949726,$1000-$10K
37b4VwbnMaXQNURzAdD8YWAfPThWJp13RVT4tNmue9Lr,849215,8952.560088709159,$1000-$10K
Hv2X1qZ5YpUJbFKGXGGXGuTg3sGLAof6UB9Qis3QFugD,849216,8952.55472291827,$1000-$10K
GSEJhRGA6FvPUZe5TasmTvjXgPPbLeexqh53eZ2YmoeM,849217,8952.53678288278,$1000-$10K
5bx7XSM3iTT1meaKy7yrxBAqf9DfuS9MTVukwHaSbqqM,849218,8952.53143023886,$1000-$10K
Lq7KMpdTwwHKwfXLrTsdCn3c3h5q36YEEa1eZPGXAKC,849219,8952.506217204398,$1000-$10K
6Q3DvHd1txn6SWanN5hqe15HcgB3rGpfRPBpRsAeNN7s,849220,8952.492235772846,$1000-$10K
C4FV34crgHiC2ifkZZgvjiUiaRksJsDzeP3dBajg5BpE,849221,8952.490989119513,$1000-$10K
6wrneSWCP1UvikoQFu53GK6WEpJx4tJHfV6gx4p9qPXd,849222,8952.466793749289,$1000-$10K
9viQL3R57CAFYfaUuvXgwWijre6NLRN3GWgmmsZRb7gc,849223,8952.454074607751,$1000-$10K
t7Bxm6uk4Qg6798TUhixhGTP6UuMGK4NvK2SWqoh4n7,849224,8952.44672332028,$1000-$10K
Hjx3iCi2zc3Av1DA8LskzLmzP7n2Qj2KjTDKzHC6ihpQ,849225,8952.443248843134,$1000-$10K
Sfkv4xuaXdVgHu67o6WmCiPcQ6bJaTxuY24jsKpyb1V,849226,8952.440442524967,$1000-$10K
CX9hfuUN9vyr6sQRWQ7bcyrZ9mP18MSEg8mjrsYudD1f,849227,8952.43274111062,$1000-$10K
Gs2CEtWPUwhXGAniyZuthvzxWfdyBUjhMkY5LjDF5EoQ,849228,8952.398155321098,$1000-$10K
7EpSQFNuKm1ASh9EkB7su2GNhPsTuZsvw6ep3UjxmSu3,849229,8952.39631056671,$1000-$10K
FUyaMW2JAihB5gUhArRhWkYSWJAAaudvZirSJhGbZyLw,849230,8952.38635507069,$1000-$10K
ChGmJZNGU4KhMayHnhQ5ejYtF2G7GoHkSzFph1mRaFcm,849231,8952.351949349744,$1000-$10K
3XehpQ9cozcrN8YuFFRLefMcFJFrJ56QJ4YL5mVTuQZd,849232,8952.313733420617,$1000-$10K
5ThCkTrrSgDYk2B9kSf5ZaxKpVNKUrf1KbauZ6dkjQFP,849233,8952.278431799139,$1000-$10K
4ENK43vKDn3TSnY8tKj21XfTiP9Dc2qZURebDky9LALn,849234,8952.274590443283,$1000-$10K
6hPqiqSKXiZR5cZyFvpxkFhbyZoLQGjwapYfPAeJNcvJ,849235,8952.21966491461,$1000-$10K
z5eQCkUoQ9k4VES3knT9qh75oDw2yx5t85dqcxEDRfP,849236,8952.202869068571,$1000-$10K
G3uz4SPPmUin2bp9Sz5cSwvsf7RHiAV6r6kG8z5cuBat,849237,8952.196007237024,$1000-$10K
Ab8Nv5mwSAZfART3NWqjvwfvFMyvB1dU3epeN5z6KjoV,849238,8952.190144995688,$1000-$10K
HJzPFovVrt1pZcoCHU3fH2zEV7Q2vTXKq6jxR32MkZHW,849239,8952.169958853712,$1000-$10K
8KjGcZybxWu6u3zPaMJfetcSzDqQE2tVr1nSm3HZv3sE,849240,8952.16568066607,$1000-$10K
A6n3aCZL1JFr4TkrpEncEHvFCGLgc4xQxs25pgiWzd9j,849241,8952.15458590213,$1000-$10K
2TkeS1Mvt2PjwMK2MMwfaPJKtBwEe7rhhxBziaYztegr,849242,8952.151463137101,$1000-$10K
8qYhBRjy6H6PVgWyaorNCiTZhV6UgNXrUBvxKRsK1wrf,849243,8952.119948560368,$1000-$10K
4aEtPHwiPhkjWdhWXLPezHa74gUkj6ctJEpVNbUCPXiV,849244,8952.113595932075,$1000-$10K
BeAptaoXTcw2dmFfR9JMNs96FZ28SdCzBcfgkc2dEr7s,849245,8952.098125337614,$1000-$10K
tsqmHjpQyXYtd7U3jd7gWRELxXBPatjutbq9iBsJTGY,849246,8952.092154210008,$1000-$10K
34ji3g3VsVP6G35mMxy41KdLLCegG8hYo1LywgixDhNk,849247,8952.030478679493,$1000-$10K
6GNzpHkYuYqQeYrdxkurR8PAGMfs2RjvgcrnwNYAYQEg,849248,8951.99716681116,$1000-$10K
3BSJstBPgrfMxMiBViKiGEEcff63w5JQcDmud3uPLS2Z,849249,8951.99029769074,$1000-$10K
7YYQfVstez4HxA8R9neFqAkrdzdVebBF5PkxsX8ernKx,849250,8951.9876654267,$1000-$10K
6NkM7J4RKXEndrs7NXNNYNNYnF3zRSaeZp8AHQnuDzKw,849251,8951.971375538968,$1000-$10K
BoDPSwEwQ4afVfStfJ11HfAera3AGUioxrJEdhrgT59Q,849252,8951.970432070231,$1000-$10K
DeDWrhXt7gXnXQzNEDftdNyTzetA4APahj5eKq9h9aKM,849253,8951.964231482447,$1000-$10K
8YVVdpbQGLjUnFSsh6GSqKXfa5UEMXRnEFsHu6o4PwPH,849254,8951.949891152059,$1000-$10K
66jBaU9U1nvJud3uuUikN1EHudFwQd2M7yp2qfh7u3ax,849255,8951.9278322275,$1000-$10K
CiLXaeCbzKcdBr3RheNz6VmSUgucW7CfGxjnHWWbSb5q,849256,8951.907592046893,$1000-$10K
DbLe3Pw6N9BiFn7TVq1HguM7MhEfp4mW3r7YwAGgj5sM,849257,8951.901359130632,$1000-$10K
EVETMcBqtdEpR7S81ej8j6d9hzQHr76nsW8YKyRe1XwC,849258,8951.898532576039,$1000-$10K
CxyRDdbHZE16LdtzqHDVrqknFNG1v3gHXETffKMaJB49,849259,8951.892662957465,$1000-$10K
7GR2gXsUNGDtwLbGcBTvKfxPfM5fTVcRVt5hnb8ssRJx,849260,8951.885714180235,$1000-$10K
HouRoDhciLSbdy8UkdL5RC1R9D2tmbSeygjQb8YpnGSk,849261,8951.852781848738,$1000-$10K
8u7q1Cwsw8evmSjaL8AzUCcPGSvxshu4ZF9Rtr3KME3M,849262,8951.832250367117,$1000-$10K
BUEfB2xQpKQAy51Wxm7ERdGjhdX8hJHRN2N1UqXWTPyk,849263,8951.821872527677,$1000-$10K
HeEmfBoKm6ibh2XThDBCMjDmadcLEZdkmdvJ2RXfkrYG,849264,8951.818167699596,$1000-$10K
6d9bAcGMG675mHLdr2uvX2cDLnkt88Xd4zEy19MPhkor,849265,8951.780253360681,$1000-$10K
AX3wfnH5MJ15af1MnxppmLdCsbqfECxUYWVWgXeszHHz,849266,8951.7665557879,$1000-$10K
3D7Swpb3hGbxMJYb5xb5tjRPdGUkdYPiNpzvaJNrqzW3,849267,8951.750344014969,$1000-$10K
2xP7sVxgLsrJzSnEULYiPq1J6UgPMP6PpDF7xKmRkyDj,849268,8951.747678306936,$1000-$10K
BRL3HWNeM7nz2mdhvMKBX6g5CFaANpEkN8XLEkhYJf1V,849269,8951.736338626042,$1000-$10K
6HScZz4jjFVfSPu7MyB2UWhNeJ7FCWr6gCkhpRVjdcNi,849270,8951.731520044477,$1000-$10K
35wfyD6pKQH7RRXy8r3JSHFUxykkqErkgrYUSG4T4fAN,849271,8951.711849156758,$1000-$10K
Gb1kkxXdFtBPBQzjXD7GuxeZX3aUM9DSv8RSDBo7nc2W,849272,8951.64838732241,$1000-$10K
DhaguuTw6E88ivy7KpsPmexo1pVFa6zXuotcWHWGMb1d,849273,8951.626522580578,$1000-$10K
5oHGPzwx1Yg1A2D6qSUXvF9RKB8W4nNx9mx53ixdjv6X,849274,8951.626398939252,$1000-$10K
GyjG8mACuZeXXxB9nTdNoP5r8S9SnKMm5YHFMdF6zraZ,849275,8951.61316110039,$1000-$10K
ASUVaNYyHSzLhLH8CgamkPQEKPJKGbGUz4t5z3jJiFcE,849276,8951.590327142769,$1000-$10K
F4Cd6QyvjgGAgYFi5sZZrmFrSZYHZBxR3zTpteCGc2ah,849277,8951.58471723233,$1000-$10K
64hfkNacpHBkiRqg1WPs1CcEkVBQS6NZuNWDNKQ3ggsZ,849278,8951.544353079833,$1000-$10K
8ctNFVuEoQVySSbfH449tNRieJkka13CdPuZRTzV7CqS,849279,8951.54343776005,$1000-$10K
8nijBuP4kG2LWBAM2bbVZDuXYYCvh7xawxYMjnrTMa95,849280,8951.539321663839,$1000-$10K
CjZ675RahrYhP5nqmFk4K4i5FLkvZWFxexMqQw9QJwSU,849281,8951.529818322235,$1000-$10K
fRiYgtyVmn6qExux9gyNrBH54sfpDuZxpxaJ7cYxJtB,849282,8951.524357836208,$1000-$10K
EMHZjJtSuT9QnVCnDirJEdbgeJcG6xzraqT73jkZt6bT,849283,8951.511561343445,$1000-$10K
BR3ztK9bga5NA6x4jLFDwX4XcRER4cZE2bDqxnEHPfjY,849284,8951.495514572758,$1000-$10K
8YonZ81T5kwuYpM4vbFbUtuJTiDobJkF7P143EbKFvuL,849285,8951.48719220237,$1000-$10K
6WsRT5AgucLvWF8QgaMmJwTr7fnTfn4wo97aeswqCwSc,849286,8951.441386487839,$1000-$10K
BErZrszc2fH3ZGsvstDSHZCwYQTY7XKpxMqVmN285Utn,849287,8951.422561055278,$1000-$10K
2ZLVcG3TUGHGagGpvyXPoYyuR4kKduV7iqnEsxV2BYXC,849288,8951.404252450671,$1000-$10K
FGEwADcdgfdet3XV2ARcJv3xX549r45vSzq8m5mq9kpZ,849289,8951.397982059229,$1000-$10K
6P3bzz8s4DDiahetEV3au7K4S8m5hPsULngBk1nwvWzY,849290,8951.347565367776,$1000-$10K
5qMYMk2cGn8XwPdgFuk9Zt3iKm9AgA59PwtwSf2mvUv5,849291,8951.344810810086,$1000-$10K
2zb1VmWJDVEAZnDaDgU8dhYmiXZwh1XTo4RhH4VVCDei,849292,8951.33465778097,$1000-$10K
HMHviwEuLMLTbr1zKKN9XAJQCrrw1sdqkHWd6F57ARnr,849293,8951.205299396825,$1000-$10K
A9HpFrsxnjarLrn3azTjh77AeMiHxSJAS4xtRG9j9bKS,849294,8951.198385280692,$1000-$10K
4N44wxRwqziYpopBzeKm8dWjnqoHz4Fim7XPMuCv3az7,849295,8951.18831328572,$1000-$10K
Cdo9AxFBaMcxyyhNE1a65m9Df126Fx4QTwA7WRcGStZ4,849296,8951.17124918304,$1000-$10K
5gAF5utKQeVYoqq3Dr6ue1cfY8QMhX33TR2S21A2rDqh,849297,8951.165072597629,$1000-$10K
6SEvUbP41cBxzjkoo3N9Q6wqyKbiGBursv1jbD3iGWSV,849298,8951.157955834173,$1000-$10K
7qmktCNcy2ZZKLyStB8uvKxrc7pfMtBWR3C1U2fyLQdx,849299,8951.099584829004,$1000-$10K
636XgGS27KpztM7fK9E5nTZJtprqu1DwDd7ATX2mPCFe,849300,8951.07153413712,$1000-$10K
A1pWojgi9iS3DSMTSY6eyKvK1qxQwi2gcoaZpkWD6ALU,849301,8951.017129491564,$1000-$10K
BkCppbURzsJsbmYdxFRkyQ6sf8shWYK67DwWQak9GVbY,849302,8950.983121746236,$1000-$10K
6PrByFYZXNUaRauPuxSiCYyXWda88b4xzh6n8TYEGYXt,849303,8950.977224296357,$1000-$10K
585z6astczhk8cAdqFeJJvWjP99vFDqZ5bPu36TgUaZV,849304,8950.967282420348,$1000-$10K
Ecxjejm7hNBnMUwdwtrCzsqsUjLCDg3jQuhdVCbJAyE6,849305,8950.959161154082,$1000-$10K
D6Nujr3qdd4GVTrQQp8GeXGP7BGeirBD3qPko3ML2KTT,849306,8950.949698009812,$1000-$10K
4dmjdrM3M8qhQeK2YcHKRdcLtJEr7x4smiP8tThRFDAH,849307,8950.919638568059,$1000-$10K
7QUxhUhAEBrKgFL7ZFEufV9sa2951igud13hCYeDsExe,849308,8950.889358616212,$1000-$10K
4HXEwuZefjybKZ78uvTBuqRMxb7XTuqiG5P8htmDv3NM,849309,8950.883841186107,$1000-$10K
EhFdGgmrNWzubRxFFVWunRphTFNTQYZrQ6w3k4bhs3ge,849310,8950.822771320785,$1000-$10K
8sjr2Cy4xKAWcJfC3swstv4oHVY6m9AwhMMbfASS8ba,849311,8950.782316577082,$1000-$10K
8fv6vD6jfUvEDrTpBCK6Rj2utw5At1xr97UpxFixiuV3,849312,8950.769522205266,$1000-$10K
H1cWBdK8yaPpiRypDphsSKLBbeEVLVPRVzywu94X9NGT,849313,8950.767626812709,$1000-$10K
6eqDVF6Ed97bZNh2mDvFsRCuWWvUdjyvJtpgGyA7DoQ7,849314,8950.752151686598,$1000-$10K
EP81zFNqDAG9Mv3MF5iGgTPB6gg7QMeXSng617pRWovh,849315,8950.743447521412,$1000-$10K
AbsdLBm4GbYEAqdFC4vojTcsBz9oFKiY7q4tY7wQGcVn,849316,8950.72321534642,$1000-$10K
5Dx9Vieu5HBb555kqHCqRmYy7YDtoGmvR1UtFtqXnAA3,849317,8950.721616341305,$1000-$10K
eRbcoAA1X8JL3nk4NWaohu17DAFiyBPhKSUNTQCq3Pe,849318,8950.697951146645,$1000-$10K
EzW22NCvikG9DrkRf5UaMZw11ByNbXdmcwrc6HtHEJpf,849319,8950.679355155475,$1000-$10K
CoGRP4tZHygh82fRaFxwfNcPWJxVJXQmLLED4pVtmpsE,849320,8950.674050403866,$1000-$10K
4UX8BgC3vxU68nJLq3pyM3KpN5jJdL4BK9ej8Qmxj99i,849321,8950.603745105027,$1000-$10K
44XFC5cZMHptCMmjPyxNTNjkunRURSYswMuM2zvUUg17,849322,8950.567208214177,$1000-$10K
4XtH7ebLhLSbenMmjx9TJ4S8Nea8YWbAtYXQBfvKhKqU,849323,8950.565768508746,$1000-$10K
GR6H3fWbZJLaw3fwwqYw4oFsVq7ghLsfRq4qdN7XNXP9,849324,8950.542064413736,$1000-$10K
DFDTrRP2Q2qN3RaSiHgLJwpokiSPk4md2crJVKXynxi,849325,8950.536,$1000-$10K
4W3egMB9dewZEzFFY1ain5NtE1EJ3K1wUqbx4EyEY1Nb,849326,8950.490058119567,$1000-$10K
2hE7oNU6wzVmDSAjdJhyNtSp2F6p5UyfvMxaWNYGFCjo,849327,8950.48825201524,$1000-$10K
HgF87VPhDaC1HXRVL3E1M5N93P5E4z12GoF66gnZXK75,849328,8950.487706140942,$1000-$10K
F4Z4RxttCTPdJe9me2RJCzJYCpS2s7Fh6NUJjQqqanYJ,849329,8950.483290863882,$1000-$10K
1bE9Rr4HzMMj2E6aqipyJbfSZhbDaZwMKFHndfV9YkZ,849330,8950.417264077649,$1000-$10K
74EsTxzEDzugUrBazAvrTYLBdQH5CW18aR5go8urrmNG,849331,8950.41319015476,$1000-$10K
FsDJAPQzWCPLWdaKzGSnyEFRrdhxwS7ohWpYiYjFNvTR,849332,8950.37070440663,$1000-$10K
A3pqViN9FF98qHrqfeLfPnd9htaUbgTsKHTgHYe6qpSJ,849333,8950.357042981785,$1000-$10K
ATMJooJXLRB2kFe4RzL5WKu8S3iVSYtvcRKkK7wQyuwR,849334,8950.343207400692,$1000-$10K
Eqk8n68DjizckTN8jSuD5PtBaaSccmRvQ2Lfm61T61RZ,849335,8950.33255666531,$1000-$10K
4Qz2EcG2kw9Z19QE4C9mPQA7NtyrNDLW7PCaxfPpvidg,849336,8950.31257739846,$1000-$10K
GXvYLxd31ab3MtYgJqxLmLeXGvuHDxd5KFR97UunKaQj,849337,8950.29496907911,$1000-$10K
FL8mA6y61R5e47Uk4KxG1PEVFhfPPfimsnrZxTgvExgt,849338,8950.23484110758,$1000-$10K
2GHwSoPF79d9kNuuBoKpTNU8FUPokNdeY6YdKhFK3iWg,849339,8950.233372208004,$1000-$10K
6dRDoKEq4gbxnNaGBrLvJs8avgRREdGQg39mK31qvAug,849340,8950.220459592914,$1000-$10K
8Ruau2MzjpTXZu9p46ppTqs1hq8pm7rkM5jzvjipmRGN,849341,8950.213689873448,$1000-$10K
9iZ8LbazMxJoqb3DBw63LmoYxG4N9QP88RrdCfuFYkqR,849342,8950.208828022603,$1000-$10K
CRo7HsGydJ5Eb1tSDjsCQvKYdfEKNpriyZXq4qEfacj9,849343,8950.205712092667,$1000-$10K
EpuS1kVtEivLNxPZtrifbc8gomacuYfivQPPKanPiLhA,849344,8950.166634492009,$1000-$10K
BcCbUkKMzLczWZ61FYTuc2aiy6Pm3NDehmD9YXB8tW95,849345,8950.158408463289,$1000-$10K
FvP5QccvXWZPQWB2M1bP2bJphj3C7T8nb6zmNTQBRgma,849346,8950.154918252458,$1000-$10K
HXiPdvWTd3iQRoodaUtSwy5mWvuEGdWqbMmDWfmHXV1J,849347,8950.136986265441,$1000-$10K
CktwUd3zxdhG6nr9ZzsrBJiGLDHecJzRsLoPm4k2j5VW,849348,8950.119709163017,$1000-$10K
8aCzSCP2CfLKigm6JnsTASoVwhxYR3ibbWy2Ti6eyNcc,849349,8950.118236440281,$1000-$10K
A6rnqTyaUzY2drY8YVYLVSNhaJJ6BBHi1T6vZZoSzwci,849350,8950.094868809121,$1000-$10K
5uJKmMHwnR7BzuMm8EDwVFEPLyvYDL5Jhc9e97hqHTL1,849351,8950.073114590077,$1000-$10K
AdKHpWsrDFoScebA4j5bMQntZC1hrJeYBYJtCDpYtu34,849352,8950.055177416602,$1000-$10K
36BdBKoqkMfVk3L6hLCvXJKXrJHi1MxthUu69erv797S,849353,8950.046078696938,$1000-$10K
ANZsQPJUp8t7Ci8UGmg1GYaZcEPEBEadTS87WDgw5haa,849354,8950.040619142035,$1000-$10K
F46e5ptDfEPBXLZ4EkLdnHcSDs1F495fmh7jv6qEQCrK,849355,8950.03414354249,$1000-$10K
2C3zWKV2u1NdGB7BG1ibmLh1Y8qvKLNuYS3bG11fkbL4,849356,8950.029926047477,$1000-$10K
4ECv3n7oUkH1JgcKfPvg33Wzq4ut5mn6JSvRd2C5YZ2u,849357,8950.004147750322,$1000-$10K
AgibWJqNGUShvk4pEeHdvYs9mccsYfRsgUATuUXTHKJk,849358,8949.988252517402,$1000-$10K
6L5VuQgubXmR4ANTuPxUKWNToYzHcXdLKKewtJ1sHtxC,849359,8949.987273479686,$1000-$10K
8kcLhfNJVBudDPZwY2iRABa4ivoGrrGW3XCC9MHnZsap,849360,8949.96330267118,$1000-$10K
9ovJaKeZ8NYdBND19Vhc4J3JG9yqh6waotzwPFn6ETQ1,849361,8949.937048966942,$1000-$10K
2zB67mp5ehTXtnmqbEH1HFXngbMjULhpko2WcE1mE9fc,849362,8949.913145372126,$1000-$10K
3DKBbsxztQNuGGQg7JzCfrEEBgdcj5nikAaAGNFKsPie,849363,8949.912362246736,$1000-$10K
9epmVUqf3Sg2ieGETsJHrg3UximjH7BFXrxDuaQathXa,849364,8949.888255029926,$1000-$10K
Fhte6HNhCm8tjRSAHPdfedu6XqWLm73LE7ZU9HLRJLD2,849365,8949.839022650202,$1000-$10K
AN2wZ4q2bqqCwNsWVKHP6LRQdSYcpSytpxDvFe91qJaE,849366,8949.838721989147,$1000-$10K
G3nc6GQpA1CU6CWTV8f9yba2uYshN8R9HH6uYSV1if2d,849367,8949.828018260567,$1000-$10K
J3mr1VwTijkfucTvCN9W5t1GjwLu79GhwYnYNTguPNJg,849368,8949.81303266648,$1000-$10K
3MCTu5vaDptZDGN2fVU5NmSavkx1iRyUn7HzaviE3tVM,849369,8949.812967728887,$1000-$10K
62qkYC5KLc3DmLAffY7EXB1ikoMk4zTbDNCneZXbMSgB,849370,8949.78870489013,$1000-$10K
8AbcQ87sTYyK8TqZjVRvXqKq59DuM2S5CLMqyB1G9udi,849371,8949.783783092598,$1000-$10K
GEe3yxtfH6n4AuWLxobuR1HzvEzzybiqrs6W144H1BZP,849372,8949.764939637053,$1000-$10K
DJynYSohQmmVmhZDtraJgcGKr6WZ5kTBk6UhipAUMdij,849373,8949.75084881516,$1000-$10K
9dJTZAEu81nAC3NsxeuQ7UsWT3TVFbUuWPTppRqwuJki,849374,8949.73980646731,$1000-$10K
8DshpFZEMLZN8ZtsCdiuHDjBQF8ahtShExp9KwqmDQfx,849375,8949.71334510849,$1000-$10K
BiSmdyc4ig7AT1JtJJ8KjUjigtBmyF6nG1d5zKyPLBnY,849376,8949.712560376625,$1000-$10K
6HbU4oZTwwEFqDEqc4eqF7e1PR4YhicmX5wZ3t1CHr9b,849377,8949.706237170178,$1000-$10K
G2UrWQTmWMcR2kGUGCs8N56oGDFAaJJnD31U8ar8mfHs,849378,8949.69649748017,$1000-$10K
HTRhqSmERuFqex3VCMC1GRbuKrEkXvBvaJrUYDcvKWEj,849379,8949.695228796882,$1000-$10K
G4b2bH6GWHp6LuK9vxXHAp7GdMid3JFLCMn3EMwFxtMq,849380,8949.69014299665,$1000-$10K
DoPATKgEcQrfSZdobUkmWdybAAmD5ubRg65daFALMgAX,849381,8949.689323735378,$1000-$10K
DswatyJ7PfYpZ9oWLz2jm9foUStSFs8V3GTCxLoBBWca,849382,8949.68680882867,$1000-$10K
v8GkSP8MC8ocydymW61yxZXAm9N6PyNDFfuqHsBCaj4,849383,8949.66058466148,$1000-$10K
4hPxFibCZywz1RkcmBLvLUfLJy944M6g3vZVxeu4cN39,849384,8949.656320654898,$1000-$10K
C2GJ69awXp6ytfrk1WaD5bxdaA9fSfBf3tNiUTBYa2fz,849385,8949.649637342725,$1000-$10K
7F9ZQZt9jarWMixkdSVWoNaHYW8t1hbFBnmX2DrTp9ZN,849386,8949.603423051156,$1000-$10K
FbFctUrRSzjgc9xewJKJTQ44MpaKJdutK6rVseP6uWzm,849387,8949.592659742608,$1000-$10K
AEFKcx8KK19Shv3u3xvhW8tmmhscYMvGc9nni64MgZ4T,849388,8949.53935256384,$1000-$10K
2H3MK7zVq6bgJgNvpxYnKSwXebrpAoYwxZkQYpSP7J6i,849389,8949.526214138179,$1000-$10K
21uGAhViWm6douW9fMLpBp7vsrmB4BVYzgUBkRQ41w8g,849390,8949.525917095503,$1000-$10K
HeQKxuiTSMFTQ9RTS9nbT5A5oB6X611n98Md1FXkq3FW,849391,8949.50964917727,$1000-$10K
EFHeundy7ELSo7WKV72892GHaj4dD9gnJCmami2QAQfo,849392,8949.500078727047,$1000-$10K
4RHBn5N6uHXVopoiokJfhuWkqWBcNMiiqGNe4So653Bf,849393,8949.457498305976,$1000-$10K
BDi8bVzAuc5e7SrCng2BxAsCDPU8eEy7HXVDHHJvFa1v,849394,8949.454536443769,$1000-$10K
E4hraQjdpKEcyiB3LbCGa3NDpeJbjqm9sRDQszgNq4JW,849395,8949.407973255271,$1000-$10K
CgdMNbu1qTUbB76WmsWxr5Dsugz1ck988pmZq8Uw5927,849396,8949.395937036583,$1000-$10K
DwDv6yJuMFfesZHMpQx8kugsQVKqdm7U1W9TTvhJY2pz,849397,8949.371085665192,$1000-$10K
DvgrheGkArLsD9cHzeZCJaazG3Uz4yXH1HJnMcoXVvNH,849398,8949.247319021528,$1000-$10K
HsfqUfwiYpwMVcaN7qTXB5WQE3NRi1iKCs2d97Bk2dSH,849399,8949.240272307161,$1000-$10K
7sSvnuazKqJeAQd9wVhZ4x9V4dEkfyp3bw4DotgD4zvk,849400,8949.205112018004,$1000-$10K
2nAXEe3LNpb5bLEwrmr46tGkLQY6UBzihDiTzXx82KGY,849401,8949.199416742917,$1000-$10K
7x43hV3FCi9fCXmdAv4FxYPhUcTx28an91Xt9uwmFrXx,849402,8949.179373840898,$1000-$10K
2ig6wme8ryGJvSGtVpPNGgFakmAyU5Fj7JkvuRbBnb3b,849403,8949.17377002689,$1000-$10K
EkorTdsA4C63vjJRkcoMVwhTbuyPRDgcYskgKMwYM2o8,849404,8949.171387799901,$1000-$10K
5P1P4bBFNCX6KXYk9GvT8bho8gHQkGGRjwYVJxq7YMcb,849405,8949.168861232842,$1000-$10K
Ahe5tPABrBQShjZn2oNKy3PzC9uocmjhNfNYz3w5tL5g,849406,8949.166383405776,$1000-$10K
5zk4uyrzgxcP429oGVEHzw3rT1JYeX5URsk5QJyrKAUK,849407,8949.16189449267,$1000-$10K
GWywPXnXvxjSbBEiUSpQz8jcbH9xq4FsU2hHgqhvyj5a,849408,8949.11841282816,$1000-$10K
HCATxyJUmJz4cyjfZ7m2a4wxiCdSyh3RDJsGtwQR2Mkj,849409,8949.11174665374,$1000-$10K
HmC8Dj2GKec8mM18a5y9VieVHsdUQQiWx7j4orFeHdGG,849410,8949.100830665451,$1000-$10K
6KvcurAxLrHqAdMYFqZXdVTw4iGjdV6NsHmjSmfLj2S3,849411,8949.08641786057,$1000-$10K
HMm2YqJ6H1zPCnhBnw1cHWNbSg5yuFpuE6oMkS2fJ8Nz,849412,8949.08522142908,$1000-$10K
6wfrF6XZ3v32DDQQ3ctassFLRbAsLA5fRd43EGciAfR7,849413,8949.071880645646,$1000-$10K
3okipPiXY9h8qyzZNDXoRjmTePjfWDD1HV31u3DbtmXQ,849414,8949.066463801671,$1000-$10K
FnT4Gt6T2p9rdPZ79MoZ3qFNnvgeFjUwssJrXtLdk1oZ,849415,8949.008866789509,$1000-$10K
2vVaxrcWYLRBjiFfcHVUU32rrevHHKi3EjskcCRLxep1,849416,8949.004411237991,$1000-$10K
37AUMMssgKqPuBQkYGc26L59Y4ArjLSWjU7z1Mr1HuwY,849417,8948.993643042426,$1000-$10K
42fPdEo3cwrDhsv1jtbbb4e8TsGQS368ju141myPhP9F,849418,8948.989686270983,$1000-$10K
7CfaEmAHKWDMY9u1TjjKXcXRukeabmd8texE1HLW5Uri,849419,8948.947113860464,$1000-$10K
2yzvb2ziEZHPfQCgvRdYwXfRdWAvUKvvyYubXShj34eC,849420,8948.924468710062,$1000-$10K
8PbFB5wLHB5Ayk2AWzR4KJHDM1NbDDtJLbfLXGXEtTLT,849421,8948.91798721505,$1000-$10K
DyiuSnjFptXN17ET7AjQ87AizEvanNsG5EbrywMBq5q,849422,8948.9047206372,$1000-$10K
C5JJgGHh7amrZYEeKFv4cW8ddTK1mdng6BRwuABKftv9,849423,8948.904328914308,$1000-$10K
