signer,rank,volume,volume_category
3wB7hDU5tRZaaQX18tJbCnzg5T8LpnBX7R4ytMARF3nS,2890456,665.1348937455599,Other
Aqfqx9jYFXidYsAjvbu6mKF4TjbnVjHaTEhds3HYFsXD,2890457,665.1334988615946,Other
DJtW4FGzEJjvNY23ADy5EychUXhTSnAbmBfiJjYPdQyX,2890458,665.132752760344,Other
j8f5dNvLstGEBfZtqUVGFFReGMsKnCcDBz2unhQAZxk,2890459,665.13267774948,Other
31EfekKw2pnDxKranYX9ynrK3a6rYWc3hqP923nfP1hj,2890460,665.1323087950279,Other
EittNPSuBXn7uGdWChVPFFL1T7bQrsto4iuhVaC4QCEi,2890461,665.13149622328,Other
6SvBZuuRFMEenru6hidZSfvdGYZ5jrjdcpX8cUsiED1A,2890462,665.1314080276001,Other
2c216tGvrhxawwqy59BH8qZrDso1FcCgo8RuaoV6u8BS,2890463,665.13124375808,Other
A16vbaVVcYUtSt72548MXyqT8Ccd8Cpws7aRfajidRnm,2890464,665.1310178489898,Other
AVKHQQL9229PM5ctNViF5N7HumpoP6bwb1EZbDsNatqg,2890465,665.1291308843221,Other
93grUHqTzL373aLn8CedSQS54fZNCHz5AduE6nih3Txh,2890466,665.1289999999999,Other
75AV9Ge4YcN6Yk5gjZcadYV3mgpws2s5CQpaCGE7UyPq,2890467,665.128925680744,Other
3mGNDnbeWcNHwLxtjUVo9XWaYgddBF1tAY9dxJcWWhuX,2890468,665.1284631043861,Other
JAuBPxsVCU77VARtFTFZUssVL6VR7VgWMT8TRChvRPno,2890469,665.12759074024,Other
6ZPgFRGG3KUEWaedjZPN6LCsJKwhymG5DTT27BZcxua8,2890470,665.127309477915,Other
3q7SKFpwxKfJWgDkm5F2TzVDKqcTDZE1Ls8wKpvJfo1X,2890471,665.126802445086,Other
9Z1uwQBqSQ1i85i7c3c64z65Mu3xFv7y8mMNXvTuTSdu,2890472,665.12549221696,Other
Gnq8iwYkQ1XjX7BAWXhabfL4iGYzicYFRFv9ezxXwGUQ,2890473,665.124900975282,Other
A1GrL3e1DTQaGfi6q1pfHbFauD3xE4wKjFUWDxpLwVB,2890474,665.1247268199585,Other
CctNjiwszewJboEz5PtgZaqvwCfhSsKS7qToEtSsy1ED,2890475,665.1245473472201,Other
461YAthZBCE2uPAt17cxmepTBHLJSTgipLVnJ5BrRFzm,2890476,665.12451481905,Other
7CPkujPpteFSV2uNsXurvoSWF1CRnsgEaMvfnDCuyyuC,2890477,665.12415753486,Other
CgYCQgrHzgT8AXzMMBaCAczJ6F94SM4Ssg4nrajycDez,2890478,665.1239693268385,Other
2WadqDDLNdSwVzDNxjAgW7vyQmP1ziPRjXVf26VVBYW2,2890479,665.1227870041592,Other
Gfi8N3eVqe9uPc4AXgN4kxKrkSBxjxQoBsnXD7rbjghG,2890480,665.12267385675,Other
4mLXhGVXyYdx8SCRZjCd7kSXNdyJL7HGoVoez1Tr1DFq,2890481,665.1206996501679,Other
7HyVaFfbLQyeFqPUHf946wvvutBf2RE5wL1jXYxjkEUY,2890482,665.11926194552,Other
A5RpiDwGN8sByLHiMSXFVbmWdgFmfvuGedesSZ2uJmwL,2890483,665.1176124623099,Other
GL4bMQ1vo2kjpCAEjGvEXY6EA9hDaMMDtTtz5G37Wv8E,2890484,665.117381730749,Other
76sUMuCpdNqHoDbMTRDyvvjZhcRGSnoVxPHYono7W3xF,2890485,665.11726969644,Other
DYRAbKBNvnhXBkqKi1ipW8kQv3DAz7sw8F5u8iuHKLW,2890486,665.1170525838253,Other
9Ugt79SDfs9Fw2RdpEs8Gr28jcgzMgyntC1xwSbRQbrz,2890487,665.11694443812,Other
34UgZoaFmmYqqdeRmJDwNkS29gp8RztRQFTikhzPrvMD,2890488,665.1161085039901,Other
7VA9h1fEHB6tBNxfTgK9vybvpxPHjkQ5kuSnm81X5urE,2890489,665.1158771586099,Other
8A6r7S6FYJNqQhAsU5NncNe3oMwoe9KnPi5dWE82fPB4,2890490,665.1156740006313,Other
FuWjQADotLXRAQJyAbCKTKNJDfMZqfxCPXCVp4B3Jxau,2890491,665.11478436982,Other
9yQQMgiFoY28uXvVr9ZQw7ccTg7LK56V7dNKsWo5FABp,2890492,665.113880803579,Other
cmkfdA4pJrGBK2rSfcJ7TSNdGUKrj66ZVLR74Dj9jkV,2890493,665.1126965256547,Other
DBgSwhN6bg5b2uMwpoCCVvVXzvefvQaL5AzM7RL3ZFmm,2890494,665.11160179765,Other
5akreZkxhGmyuvFDcgq3KynGTXnpb1oV3zHCW3ryjsWo,2890495,665.1103313244,Other
9aYuh9ipDSf7VcmY5BT9m4fTAbfpr56qgoMjBRNwDYDi,2890496,665.1091355650201,Other
FCLTGYcc3EJW9W55q5KyDLQoXUqZZGY1pu9euxwALRBX,2890497,665.1089999999999,Other
GHvDhgg5Z6m9bn1MuJKfKkWfGXtHu1Kf7cFBZ4uqC8w7,2890498,665.1081126292634,Other
BVK3YhiNYi7gYiUcrW3ZNop3cS6onXhcQeityHXmFmjr,2890499,665.1080205081106,Other
EJxV8yRSoXLXd2qVNiJyAbBHXndwtigYTcJ4KxKb6h5i,2890500,665.10800130986,Other
7NGBs8Dmpy8RsnqryRoYP3khfviR8oeSgrpkHrLo1MjK,2890501,665.10603769292,Other
9WE3xavx494wpNP1uzcEbzqXT8ucR27ELWfrkmEdhBDg,2890502,665.105387030496,Other
7rJZX3NZra6T9pSSWuJ4ibvrMq4dqBPbgwpvpeZNr4aN,2890503,665.1052135653999,Other
CZvef5gZabVyWD3exEBXoC3qSjyVAXjTThMNxZmAN9rr,2890504,665.10512199926,Other
6zSTUcbmWNkMHwY7uQ1uznS9ogkdyZ11B8DW3LsuyZjx,2890505,665.1024859271199,Other
13x9M9f9SwsCzM3bJvfrDKNQPhnHCUfWr4fwgfneWNBm,2890506,665.1010789370144,Other
D9jtmi2Hab84niCLCj3AwgmqvX3PFi4GrzWohb5gRz7f,2890507,665.1008586314309,Other
GyrtquCZeXcyfStsMSHgZWdms4rNid7cB2EwWyofV9bF,2890508,665.1004838979901,Other
HbgmNmVendJzMBxVxJjCFQ2URujEufyp1v5fd17XdJPF,2890509,665.0999999999999,Other
HLhYRoQmmkocogMkPsE79pLCDsBMMUT6giJaWrw3RHdL,2890510,665.09893486129,Other
Bp87nJwjHmp9GFMDVJK9aDVG9NHE9k4E2C3AM5wz8Ubm,2890511,665.0982208219841,Other
5wdN19qNXLsYAnF9oniPKScEDT4E5tdvsT8FwGfWARQ6,2890512,665.0968311379199,Other
5NxchYAuvaSupTZu37C4n9HPafnq6B4UkARj6dspj49r,2890513,665.0967373280799,Other
78MtCr97tks7YkJmTJpyBzqSX7YPVqb2XzFvAGc16Nm4,2890514,665.0966076341499,Other
5JcK3deFZ7MYh7Uz9Wk9nCjjgNrecfQwZsn4xAupbxbD,2890515,665.09572125,Other
G21k43gRz5tRYQScsjF8kbEVYd6nJwd7aoQgpg7xer2p,2890516,665.0953617244472,Other
BnhMSmUKmSGqQfm8F5n7osFV6wVfGeP8SBWRznNbZ8pv,2890517,665.09505614054,Other
8VUKrrNJ1aDVcbFrV2RedhGD7r9HU2sz2xxJN1gDVG8k,2890518,665.0943504369501,Other
BK6Nwc6Wgu5SpvBZcE2awwZHQhxyxQUnrmb3jrbyCTxo,2890519,665.0931767643162,Other
6HJH4PabRAF9fzMePsbqsxQ65ZwN5QJRcbSTtKdfC7aA,2890520,665.0920737383799,Other
GJujdzp1bb7rv7c9Bg4NagQoAyrkQgG4KjPZ7RYyHHUh,2890521,665.09199587314,Other
2dUfwQiKGGbWrY4UGb1XpgDPGRphL1KSQGGJo8mkj8bT,2890522,665.09196897624,Other
GdsJiEG3pUukiCdxTHF2bHSiHUzab92tZpc3obhGj8jT,2890523,665.0913929629734,Other
AuwH2etZuY2W6rcnnYSM1Nttj5LFry9FswQ3Dj69zqJf,2890524,665.0909705071999,Other
3VFKEvtjq2FgMpmq6K58XHag2r9QewaRTcPbC5JFA4AX,2890525,665.0897415011049,Other
MsucmrXitEPyrnBxSNLzit1jRJ9tcm3umLVrAwLtCmH,2890526,665.088830816194,Other
GGDHVhNk1xBUxxGBqR1xz24xqAKBDfzqJcD2rdbAfyWT,2890527,665.088422368062,Other
FYeeYhzCeFQp4STiBwMJo7e3UvH4gwtctqiq2yaHDRrE,2890528,665.08765844235,Other
EvZB92vNMJ22wR1puvbrYKFFWNSsYsouNuqoxspwNDrS,2890529,665.0875087744,Other
GtGG1Qp5cLckCe2KNt3ujeX7M24chWdWHbNhcx6NE7co,2890530,665.0868595800587,Other
AMua4kAaUo5SHBuQwaDPGG7U7NQX47AbCiYPXjXugnuE,2890531,665.0856392766327,Other
5rFZ8qCh3R8C4xoWAGjPpQW4MAax3nhJNtgt7Ymsatf,2890532,665.08534890739,Other
8vKwd6BuT427A9DyzpL2Z1seYzuBUkFBuusWvPPDAb8q,2890533,665.08471897184,Other
6gopLdPpXpDm9oRjf33kGYdW4SK7xq96ND3FFJxbWw8n,2890534,665.0844264546391,Other
4KiUh5SdiiRWfCW5m2vpTMKfMUTAho1LFg3i3vZ5z4xs,2890535,665.08367355983,Other
4wUgALw2ktJ1eSSnzgzogi2i1WKzdCBPpjGfuQvhsifd,2890536,665.08335287639,Other
6jxXwHcryoB2fWe1gTHeoZtmCYxjjPWCAYKZnbMkWY7t,2890537,665.0833340639119,Other
8mmTwFpw4pN2vjeAVavE7m1KgoEr2tduFbnmE3wUWPci,2890538,665.0827194360131,Other
8oZoc6K1xZvzX3iYVGFqFXPDhcGgSARSejEiPbZFTrAR,2890539,665.0825043358659,Other
3hYBkqyEzGR8oemyCyF63mb7wazzPaxdA9y1fPLBmCPo,2890540,665.081875808748,Other
DHpwqhjjR2BsDN2XrUURjBFa8CbttEN2dKcUXKVyFAqQ,2890541,665.081669169704,Other
52GqyAZ8zZofaQB3QBVGMrzjZ4UN862eYawDyiZ91wMJ,2890542,665.08067563631,Other
4bhhQUypw9pZJ7p3ZhnfGPhV9JSQdCw1kD9LpG595DfV,2890543,665.08,Other
BwXTZTLFGMfSdq3CNRVtb8C4hkyDUrrtJeAbttZt92do,2890544,665.079650950126,Other
GJoNgZQE9SWHAZ4qLQZBiG5XZbWunn8Nuo2KJpEjmCcJ,2890545,665.0793823501571,Other
SAHqm9CmjVCL794Tk9SVVdEr2mi5X7TqjvaSnwojQCK,2890546,665.0793307347099,Other
Hf6Hv7dbnDPzxWbRgZZwxToW7EveQHUV2snCHpxjzqv2,2890547,665.0790429729,Other
Cei2UDK11KcdVNLrU7fTd57usVLbj4YrDCTTGGjAtuxF,2890548,665.0787245206799,Other
5YqiCYQUPuq8VgosCpPtJiSC3ohaCNqJwSM7mv79MFt5,2890549,665.07831887192,Other
H86QtfQGgX1U5L8PTpyAzVw168dC9G9EAPYA9D7N36fY,2890550,665.0780686673231,Other
GutDqkttNVaKAzarf457EATmtZrsoEvgmiEEQmm9xtec,2890551,665.0779173769129,Other
7uq4BZjHFPanGe1NNUMubFKNV4B9uy9AndF8Z5V1yN4h,2890552,665.077909184,Other
F26fUBso9cyBYCpKSH6hJrKwfAMj1v6wsg8kCmQcJ7L9,2890553,665.0774439184398,Other
4r5dFmEjaou8xDD9BCHEyHSUJozQxj1pKvhDkcnC1h1B,2890554,665.076580247965,Other
532mUK3YKvZPTkQALekwzCwTAZD7QU5qgSzV74oZo1P1,2890555,665.076,Other
5ZLcL7u26oLFBrwQtyCWnMUcjZXb9eTzsZQiACdBznSG,2890556,665.0746478137602,Other
7hKVmBJaaLKfxr1Q5EXXmYyvWnHUiStDHbYZkkiapzXA,2890557,665.072471883471,Other
BD7YEYyKX1VvtAagwWmqnw1LBJ1SeMwo7j5iFjU6xaTc,2890558,665.07228913827,Other
HZgyHYoDv4Ru7rJarbpuVYrSjahjQhszQwgfufVvmPp5,2890559,665.0720852483901,Other
3QSKKpFNNaGb1vNgNfario3NE4pBG9c4k3JoQ4zdtich,2890560,665.0712307946318,Other
AE1qkAZcCus93s2VwGy1tHNeifH8W4sA8G3i5qypjoUa,2890561,665.0703715248771,Other
J2LRaBDzi9WHzF4DLJUtGDBhTyS2SgtbY7SxMLXGWgAK,2890562,665.06996749114,Other
6x1d6btJmshnf8vyGckJvzAm5jx8wkA7i9QcWCTDCvig,2890563,665.069913686636,Other
42Z22cPVnLpM2PadZ9jV1MNqnb5uYZuxZVYLMGzNfddS,2890564,665.0696274530001,Other
Fj2oJVfxXzxnD6GEsCdKA5PYrNzgRta7bNNi4ngJQNCk,2890565,665.06862304968,Other
C56qYGouNVcHr3m9wm6N8HxHkdTv5BZduL86xHou8v3E,2890566,665.0684395192134,Other
2FmN3kybDiGTc717qEiyniyX5rC35eM48VfLckvF5Cc7,2890567,665.06825647444,Other
5fhcBFtDS6QkkkiCWbtzDJbGGgmR5VYUihL4cGehFgzy,2890568,665.0675762599999,Other
8qA9NZpStwQhiAuZaRGrkdi6qaUU6zRqUags8r8xZ3C8,2890569,665.067114621,Other
4R45hb6DjpMFoE9tcwwEd4krYGLKZU5bXiB1xBmpKjM7,2890570,665.066204580462,Other
5JeM2nHzf8iqNYiVqprd3v7KQqeArpn9wRMSD8Adfr49,2890571,665.06596957587,Other
CZMU3sddqsSfkCzm1PS7bEjbTuqinSzPWQXLW6VQMyM4,2890572,665.0659400000001,Other
Gu7XCmnBaYNrUsNdJNcyEAp8dawfL8uxndqxkNz2TtmT,2890573,665.0653702475249,Other
2Aw8AuxDs36TmGgLcvUBiuRvMJ3h8SmACMy7oaoj5k4w,2890574,665.0644477917281,Other
5hmre575gN9rMaJkNu6sL6UE89XV82kxp8tcQC39i1YL,2890575,665.06432628513,Other
Bxr7B9fEtKYSRewkSscs7jZEnGd1THZf3YPTxqVkUAq6,2890576,665.0640054194048,Other
6i9iyFC8J1bpeQY3YJWpQA2H8iLT8nYmw3gt3p4ziCZa,2890577,665.0631236772153,Other
sRrEf2gBQCsaie6PERpdHcNCJzPaPonyc25t2T2xAV9,2890578,665.062774121108,Other
5HVDNyDh6XxjjMvRu2gkr5K6wVd8Fh1uoeFNzFcbGySx,2890579,665.0613817569999,Other
5BNqSAavzT5yLLQo96dDkeVSXX1EsdwUYYiSdDsVf7oC,2890580,665.061161517744,Other
7DFHpKefyZqC3Np9xXyczGUCRJfBm2j6QUGQY5a8mUcw,2890581,665.0610872976,Other
Gf2AzdgjvirLXR1rkphVaMVdFPPn5HZSRtRTXDQcGydT,2890582,665.0599737883199,Other
GtWkG2ZjVzfAB8tnne2CK9j5D4qKxi8yS6tvgr1LS5WM,2890583,665.0587993184614,Other
5dvt6eah3MhaPphTjVQsRFBJhBhX4okJgrH3DrHvqBpV,2890584,665.0565516883996,Other
DHRCw5GjuknFA2BwThiUHkBAyRCKBvaFMQPJbjL6k9CR,2890585,665.0551641854669,Other
HQqBL3Xjn7v1kdaTNzZYXUsjkQsrYiuCPDjTjmuzHcPj,2890586,665.055,Other
78vXUViuYfpYfbcHdnBLXfJZWPzrUkgTGn7EzJbcFut1,2890587,665.0541892381619,Other
81S8iLqwBYEwbe3yfyJ4s6cpcK7bD2SSv8cSky15N1Qo,2890588,665.05392236094,Other
qfWUhP2A5mgM6n8nREi7fo17uhgGHC46zBSmZHCEuSc,2890589,665.05290581782,Other
8hreNMJz2k8CCUTDD8NC9gtRtXHG3KR5VWH87hEYZo51,2890590,665.052394153438,Other
2q1MKBn3soffAsEbiqmsSA9GfqKVoNyi4LCTWJykF8DP,2890591,665.0523584038008,Other
DcnYGWKaL36qoBvu9iX8qnNkoMtWfRxkayXQRWkXZyLY,2890592,665.0513617867871,Other
7QJjmPnwenKbGTD89XXkLxzdS3CPcapwZrZRVJkpK8wj,2890593,665.0507464875001,Other
EZKbho7RKE8hRHrD9h2yfe8dPYNS9pMNCGtbAjAXHgTg,2890594,665.0503631813,Other
67a9emJ4oSh1xn4MNrvNnkWFHVUtsoXE39T589HCyZuh,2890595,665.05,Other
7p5QfqkGWhoRaq2kpbccUim7kzGw5hFw9XvHfp8aMce4,2890596,665.04989785234,Other
BLYVEP39pyuvXhttcL3uq4b354zfcRNhiw8K2TwvH3ze,2890597,665.0496973279628,Other
Hzxub6zx1RVaCe1i4Mo9hiqn4cC2js3VZd25EcjK7cX7,2890598,665.0496133212869,Other
516kFkDPCLRX6rBDVcRDAyzZbkf4aGQZ3fgckDXWNQ2n,2890599,665.049,Other
Bkew5jgHUZ6mZBRYfbjS9dAYN2M8GXDtEPQE64Hywexo,2890600,665.0488730192458,Other
7orSvuEfqc8oGZ9r2BjVcn1pvBXrbjaHRSgKoC9gRKGB,2890601,665.048487664764,Other
4ikVdFTUVqsRVc9fa3YSaEBAFFSWUjAd8vtHXHoEzfhK,2890602,665.0474552333999,Other
9mskG4DSXgHLLvRnymUZCuGxaWBhjTAbogvsHgCKcv5g,2890603,665.0472961134037,Other
8QnRNimRYeTbQRrF4qqTxQrconkyN7r8gWw91vmBYoTH,2890604,665.0467035673049,Other
EdAsfXRWxQAfGUrZTY2aSG5wucZnDPBSMHjCAoQ8SuNy,2890605,665.0464163073401,Other
CyRo7ZXR4Su6TFJQG2UuJUomZkv3AsTBro32Qb2Um6hE,2890606,665.0457015841621,Other
6rWaQAayXXSSLRr3snXvt2n1wBiHNmfU4jdK7oxGGAvD,2890607,665.04464273385,Other
Aq9DYFqhVbD1uhYhq3tEb5VisaB6i91qcWLvCPN48TgT,2890608,665.04369875754,Other
5DFJaDQTvqnaMVS5b7RXJeBdYiNoz47uWJSUcBYasDnE,2890609,665.042784489264,Other
B9MtNo5GBfdgLeGEmtkpKByjSXLcLvCP2P63VALRAU5o,2890610,665.04168220364,Other
fQcZGA9X4nZsaPrj66vFETbFy1NwZDKig53EfhAL9fL,2890611,665.04095765,Other
GZbQSKL6c2CXDf2Rww8NZtdQ9ZzkmPPT4ynsiPcyXtCw,2890612,665.0408668382131,Other
6AhCqGKCxzJGVbvnUDgzXuzkYpZkQ6ojaYfWdYHEHU66,2890613,665.04025483336,Other
9up3EAHGdcbu4JCvEizMg2wiJbLS7Spm4zzSMFQ3yDve,2890614,665.0387366827201,Other
CsZbEhECPrpPM8tdqc1ENCy4wjkSoqDcbxPjmYegFQsX,2890615,665.0384762613756,Other
9685aHYthP5yrNdAyEgxbcT4mL4mzz7ysMCJdFL3mauv,2890616,665.0376215554221,Other
4THzdEtA2DddFuUnHjj6qjLTQ9HpuZKfaDWy63hxFifh,2890617,665.0371382103599,Other
4KrKfpSxdf71yqaBwbKctL1c691t2SKQRpLPDSHuidWJ,2890618,665.0365392937501,Other
F7EudG1NLHZyTgquCJVBjVKLx9wFqNiWC69e3ZpLh83a,2890619,665.036326862687,Other
HWao3hgw492A3jaAkyFb4HYS5njzWzi22NCNLyYKf3j2,2890620,665.035637712831,Other
CCDMfSWd376EY9TRGZ57G6hkKUpFoP3rAsVpzDU4tghd,2890621,665.0354526,Other
3GZLn49KfERMQW9QnzgAT2tmHUeRz3Wur8J5Vsw4fS8t,2890622,665.0331906220849,Other
51mT1AqRH21EhB8QCgahyhDB2pgQvfkWgqXks97egNF8,2890623,665.0330402492244,Other
2nLdcidcFU3RCsBmndfSLbwXJXeHEq7RsLCDxgaErDwq,2890624,665.0329965751262,Other
5S23P1ekWsQPGeLUrJ6bXLCvyD7xRdCSdJrZarKr6XVJ,2890625,665.0325849999999,Other
EKBfjaBFyeqiKGkynA8c9TjG6AxYPMoNvMz4VzSFtSmv,2890626,665.0319041836121,Other
6hnu4QrsSz7oS81cPtM8cxY1XN1nrGedqdhApefYWKvM,2890627,665.0313881326086,Other
Bx5zbx7TVFGQnSNCCACHcXb1dZDrU24ri7dhDBUW5J3g,2890628,665.03133712039,Other
kXvXit5RcJKhV8K4g6qNPdVBSi8fZEhME4npmbXWqbT,2890629,665.0312595760199,Other
9F8gpcBprhV6Ce9maYBXFLR7DzGmuRyiEBVvw6R5ixLK,2890630,665.0305881528499,Other
H8EMWvWpShQAR89RMWnmngLkG4yW8GMcU8qUGNsPks51,2890631,665.03002489139,Other
YS4zaXhucRQGDppTvQTvQzYCEqxNZ8EgDwd8svB8tRL,2890632,665.0287715070721,Other
F6xstSJKsaiyRDGQK5vNMXRZrfpQuyt2RFvAMtoSEvfW,2890633,665.028416100978,Other
Vm7xukE4p81yS2E8vGATEbjf9HFLWSZu1zLxLQ3EkJA,2890634,665.028,Other
GH7LVkWpxHxYVK2S91PS4Ru34i6niZfZ67kkLAYjgsvK,2890635,665.0277237575671,Other
5uckdhBGcpuQrC6gAQceN7te7M8pw8G8MVRnBT1y77VE,2890636,665.026296566,Other
3HYs2RHwuRkSFZT171TAKpBLDT3fXR33vuULUYJq8TEk,2890637,665.0255898688899,Other
E5rTsZbCYmLSbbkcFapNXayDUBWjdbJz9JTuHeTzMS5A,2890638,665.025339611974,Other
3q3rDtPkEo8C5NYJ4YKWU5XYCFbRdanv8QPckEUXtPmu,2890639,665.02516950426,Other
97dTfJksA7ZMjm21KeY3GSJYsQp6L44UiH7Zr8FhA28V,2890640,665.0250188374682,Other
DU1PHUnqXFXv287KDVk6zUNoTmMPPs4gymKoRJwB8eQ2,2890641,665.02490663199,Other
vmpzy21m9TLp1PjKAjgT3d6vyuaqbHAaJGhLHnBeTP9,2890642,665.02487067545,Other
BSxrEVHLmDhHckeqPds7bpYH6B2BPa2tsJvWiGrA6Jsv,2890643,665.024759755416,Other
2fyCgsSybgASv65T9EqyHKJpLhisYSjhJ5sYJy4kd1AT,2890644,665.0220626311279,Other
56HRTtW6DAGdmX2VwNMwEHAxQTHsgjk6mswVPLd7KAxV,2890645,665.0214287623401,Other
rQDYj5HRwC7eQQV1QSGWLyNdAHbRvSjxGsZhrL8QALH,2890646,665.0209388299501,Other
BbUkPYg5js3WHTxM1Tonr4Hxo1wd78q6k2riQeC9pqa8,2890647,665.0199492745326,Other
8BEVFWzpTv9y38q4ADVsUZUvGBpYozzXarCiXBbwutWZ,2890648,665.0195782691019,Other
J8W2NjZreohVomU8wgA8Z36r97ECJQ4P6PKtJJmfMUt8,2890649,665.01944800545,Other
J752R1J9ScVeuHxeiNy3EzCxP7CgkYs8AXPK1QCx4xi4,2890650,665.0193972711116,Other
G7oToiwf9MwMCuxiYFwdck96JYvQoNMfNTJCLMEW4PJ5,2890651,665.01890904092,Other
ES2YAVod1FQAbcRj8oKyczxk8JQmSUs4sNjg9rHw9ZnW,2890652,665.0178345261,Other
HxTicgLzbb2VtUm689SjmU5WfK8vcA9Tcn7WYX5AHvUM,2890653,665.0169720940212,Other
BvzHEjs4EXoAT1XUskYPMKYnDMjWYaY1a1PF2fPF4ads,2890654,665.0169160190326,Other
FDLDffnXz5cCnnMDkyZ3rUokFLmWnxBqcY2NztG82Xvy,2890655,665.016900374308,Other
33Q6YUnpiCsNKY3c8aeFtngrGDj8yXej1bCn11DK2Vdn,2890656,665.0146909994659,Other
4zkS6EifuWTAb3B1pNYans5UZCpbx3YkSBn3XiPRfQ8g,2890657,665.0138243696999,Other
3CdYK3kogkxkTCFd571orChuHjNaDHhPF1guXrC7NXyK,2890658,665.0137804326998,Other
5mU49JufN8uDixq9xawAZfiJMfTQ6zocmQPRgtezNbJG,2890659,665.0133587382999,Other
9Zduqq9JbRKSE9rFh6o7a32x2MZwasme9FcgwNKRXUJz,2890660,665.01252558636,Other
B92oihCFMGMS7h3syRXgcGCcgRMQ48zGNoSE779BaHxo,2890661,665.0118621719091,Other
EX2WxSRSMNNKJmsLddNttY3hhrCQGmbyCxN2Ksj6DzHA,2890662,665.0111488134701,Other
CG2y9jYGAywQQ4SdKQdkHBAyZSNRGcTR41qbgngmFXHo,2890663,665.010893490324,Other
287236F9Qb72msfVRgXVy59DDBqNp6FGupgYaHn1DC8m,2890664,665.0106810124034,Other
8C9r93jXubHfB9g5RKWuf3a8XbYqvrDPk6yhXwd6nqCT,2890665,665.009077660527,Other
5MQwaimypiQjgYyS8sHEk2Tm6expFY5qypXwF1z31VHT,2890666,665.0090441771699,Other
5rYMC1mzACFoTBL4U6oreF6SxjHp1CN6RMgtvzat9k7D,2890667,665.00861075688,Other
HVAjj8VmEYEoLxXffCeMFAecGcSjYqh6ygnTRwSvhN5k,2890668,665.00660310223,Other
EM7ftpKAirUkTvaqsK2L3qkcJKS96o9owSyRskhhhQBs,2890669,665.0056708151626,Other
47FLxiCxKwfDzFABnvJPtAc4MW3woNiSceLrLfBXETik,2890670,665.0054722538661,Other
6u1C5iVo9LXX8BTBne17nh9E5T1wgkjhkZw82NMecZMe,2890671,665.00410059303,Other
62FoNK6W6BC2pZU21EYbEd2uaPdcqqPAaxuER4MzWajo,2890672,665.00225137024,Other
DJF6pBzc5aMYpfShJH5dZjZLKQE8sFYBp99Lr2poccCH,2890673,665.000726025004,Other
7R3MXK6sm462pmShwhMs9T15uwhNo8AHnrSQRYENz6xe,2890674,665,Other
G8Ma44wKBBCjiMJW2pTPTCG75d22hAWmM8bLfhhV8Ch3,2890675,665,Other
VQbD8QtoBsUSsfekn3Bv7U6KURPjnkWWRYhv6kjAVcF,2890676,664.999309017142,Other
9VVUe5dAtKj56jVg9NATQBjWzoXVZw5UvPK88ZMksXnN,2890677,664.9986601593761,Other
nEwpR47ADog2bLBh4wMRDXyRbs5n5iUesxdKdsHX34D,2890678,664.9980297716469,Other
4CSJTqA1hfXL6F4Xxzj7GoQU5oy3AzuvN4PxEUHGcLFe,2890679,664.99793281636,Other
9CaeXkY5nZJRqi4CNJKVTynyvMWzoZyXk2VG8jF6Kkxf,2890680,664.9972549344419,Other
FrXTb74fCSWfaymLunNiLqSsfmLmtdih8c54GqxhBMdd,2890681,664.99551146925,Other
92HP1EppUXXzDnFRLmSiVzSsWz1H5QnhS8qWzxxLAkGq,2890682,664.9949274070399,Other
EpMbzwQKAY6LEEDjv7Edp1V2MydBxi4JZssQLvxatSEq,2890683,664.99472354362,Other
2QATemcRLfqMBwhSi83ofFKbAR8NbuNQQQx2b7CgJ1SE,2890684,664.9945825377,Other
AwNnrjRH97fYpQxHSBNqpjMM3oZWQe4XkNz1jYmWRV8F,2890685,664.9941138763999,Other
9XPgUa8XyKfgM83FZf1VjZr69R2ZtJdoeHAyrMAKKdzN,2890686,664.99398799931,Other
7aohUY9QzsLQSkBicw3f6KWgTjNWXxfZyFAjgT2LCyjg,2890687,664.9925769090901,Other
38gvoP51BsEv8qqJxU3MPJSqtafDJmDaVEzBrRnsR29K,2890688,664.9919364526862,Other
6wkphL8XFGQykRWuniqhRzQMxq8ab3m11J9zhufprw3R,2890689,664.9902310828611,Other
74xvs42tVLa1Qpmr15gJkWEW9bUuCafUNt8Fgx9j6vBA,2890690,664.9901426203081,Other
8xra2E1rgoHh9jJXfj9zGwY6UnMUJqcQ7xa3QgbUdJ18,2890691,664.988951688839,Other
5rKvYaxRZ4YSJJGXodpHjtQTNhjt3ijysYBrgRuL6Xfq,2890692,664.9888691785291,Other
EUNqWfpzZ7n2mBrRgWhGFoEmgrzam1UQH9KmLKZUgdKx,2890693,664.98879405952,Other
GTaBiKHpL2buCNueMeGrzvQuS9Wdn2RXBWh9Ds4jYqei,2890694,664.9869127956837,Other
y8EPUAKQ2Xwme8ULawrwbqpdddchetgUyK2cXTF31dV,2890695,664.9849503247425,Other
H7sC7iLWtt5oXvJJprc4VyU7swxuEHsVGvwWt4ocupLU,2890696,664.9848271292801,Other
4MrNwrN2wHDtYbou6namDExYcsYHm2EALwAEnt7QKatz,2890697,664.9846858223999,Other
A9APHm2TrTgrvGsc4hr2JV1eMf5yQ4g1K2RaqKAT5cy9,2890698,664.98468271162,Other
2veSpGgVAD64AtJp3CLH2K54ssrUGWF8R5jdRhZyzSHi,2890699,664.98452899822,Other
ASUxcXNDMTdkX64nJmYP8kUBAmG4u3JoVZcyZ3D4AriD,2890700,664.9841713862401,Other
