signer,volume,swaps,transaction_count,volume_category
BiaqCdi9fVB9PDPTQpW1UaXpTnKj8TijS1MFR9ztgofw,1811.1232136970666,6,undefined,$1000-$10K
9u6tyhdWTLyBDbpbRAFSvAuoSAuR8kUbcm2JaEDu7fEw,1811.12265753707,7,undefined,$1000-$10K
9DqyDgwNuZuxH5Tj5XRM264LF6RzZKruJCmFFqq91TV,1811.121863299656,6,undefined,$1000-$10K
69GJheE4TgPcDQw1VbYYDCgvL54a4YtdbUpyV5jqoT3k,1811.1196951303339,8,undefined,$1000-$10K
7HhzSXLewmUATeoe6F9m3AB6LfMP9vuaJvmuyqU4Maox,1811.1181934338902,10,undefined,$1000-$10K
AAN6Se9zqQdZiJp4RMZ1Pctache3gV3KHuhcFXWzxafN,1811.1132684237525,30,undefined,$1000-$10K
EpcXrMdvwZifeQEmyWBfJPN2JpnofFKQZhWh2GUDMrxW,1811.1131440431,7,undefined,$1000-$10K
3PBQid3yNBuLTd7pP8JVx2KPVv8L9sqgfsVvA3d1o9P7,1811.1107558029996,5,undefined,$1000-$10K
21Cjb8byrSxCT6zErGJGpmsUYPKDg7sJRNeaCuk88ts6,1811.106371123041,1,undefined,$1000-$10K
DMCZVuomCnUyGWfobWP7QvtsM7hkNbr3LJUioPEgtL2e,1811.1015936434299,5,undefined,$1000-$10K
46HFJoS96c2SoeJbvgXF2VT3gmw6ERhucSGpRYPqodSr,1811.1007119954702,11,undefined,$1000-$10K
7AshVM9S2vY2VgJF5EiSyKo2Ry6kdfGBRXCAVQgHds2a,1811.0997995280807,3,undefined,$1000-$10K
CCbLCPPXtxQBCXfcz8t94pLreSaCJATfqWq4FDgigt2r,1811.098583794468,3,undefined,$1000-$10K
8YxwamcNYdNS7jLjmDFxyYauWNs7kAtmgosDQUjDKKMd,1811.090557329321,2,undefined,$1000-$10K
6TS81znRxf8RnCWdFjoYjxoZdSwTDjnCA6QCNgrVSHWi,1811.088754728884,1,undefined,$1000-$10K
DqxaTJhcugs4ojT8g6ihLEeu9TEnQzTj8i67vEGDs2Q5,1811.087153745716,2,undefined,$1000-$10K
B1v5fxUEKszb4SGPfJK52Div35NZ4GzMz2mkNXLEkQyf,1811.0845061918171,8,undefined,$1000-$10K
9fHwKjqBD3zaXQKNzgfaTeCKc9Vycxwt85Cp1mtETbbV,1811.0828000000001,8,undefined,$1000-$10K
3UEX8RRQqC4CDE3NCNSNx5KuQ9q5zzJagF5bZqRoRGHS,1811.0821624140099,4,undefined,$1000-$10K
DGdDcNpsNUWGfvvdZZ4w9MVMUW1MMiZQfeXPPA9QgH4A,1811.081644064998,8,undefined,$1000-$10K
73ZS1q8628ZWhSPnydNLmQjy5tvAaudoKTx9zF4RV15C,1811.076180204745,220,undefined,$1000-$10K
667bwj8S3DTjvQkXCWhNCW5QBbTpe3iqU2KpxpnnSL3h,1811.071444908072,28,undefined,$1000-$10K
21RNwUpeMDtT37PdeGPnv3n7Mk9pC3yizUJAZKWFJ9vS,1811.0714290333897,63,undefined,$1000-$10K
Er3eooncNfSUSpWnvjDgCwx4GzcEchNRPsCjy8wK3iMw,1811.06768387506,13,undefined,$1000-$10K
FBD2kx2zrh1veS4sPMuTLDzkby2kaF3QDyCGU1L84rtN,1811.0676777824851,10,undefined,$1000-$10K
6q4ocyzZhzDzFZBTVM1E4qMgivEwCELC73mPmcRyLTxZ,1811.0644969076143,6,undefined,$1000-$10K
C9jrheqNmRhWfD8m8v6jGhHTeBEeb2vpDzh71ZiqnWdY,1811.0644408561902,9,undefined,$1000-$10K
28WbVAqV8VugALHPWU2KTx5THs8sVRHLjf9jgWyBTE4R,1811.0639660519803,3,undefined,$1000-$10K
4o9vUVYabefjVhWDasgomiGt8TDoT193CKMDSYxojsCB,1811.0619693662597,1,undefined,$1000-$10K
Dwaacc9hUF4SMZ54FAsyR3b7fmhD1bxKwSLHF5t5zHsn,1811.058177407711,11,undefined,$1000-$10K
52FJzYxrRoVcWE9HDAavuFxXqzndrZ3n2GadB5iQbnN7,1811.0575496556798,13,undefined,$1000-$10K
94tj3DU45oJpn9mdCkCDDXW8Me4iTHVrJXTJR7BhtHH2,1811.053858347336,6,undefined,$1000-$10K
HfNseXm9nLbeLVT9Gk72oeXvVvNRDXisUvqBcbi47miH,1811.05221660276,6,undefined,$1000-$10K
97QL1o1FMfNgq6pfbQBQzwM3fR5p8WfPynES9RnS1Qi4,1811.0497056343154,28,undefined,$1000-$10K
DNPaZ1n9XVVeV4eFn7gTZ2TFv1gkggbR1YnjWim32U9j,1811.049425954225,1,undefined,$1000-$10K
87riMtFnaFEFC5DGwhFYDJjXqJCNkysZDgmZ3SYqThUK,1811.047709745782,9,undefined,$1000-$10K
GQSMAJHFP9YNjWA7WskAXRCYqTugydBbXDAxfzZiJhNB,1811.0470615892316,17,undefined,$1000-$10K
FEFMjgGBvKzpkAja6oruRxx8Fre2qXW3VxugC5b4XHP9,1811.04504586424,1,undefined,$1000-$10K
GwXxvPYzRsw4yfEKpUhhuALfCro5cFJjUcnReNLrcUwD,1811.0411254773123,62,undefined,$1000-$10K
9f81ZY4JmckH4nk6iusyoCx1kb9d5S4jei6CLg3uE3Pt,1811.0396889806927,61,undefined,$1000-$10K
D4Cho44HCy1WT3XZzwxnVk87Ld7i2EC6MZgoRTFvYEbp,1811.0386999977104,9,undefined,$1000-$10K
3JtK3EStfLMKjAe4gfGp13krPTYeog6eUHaoLoTqAKWL,1811.0359135088827,33,undefined,$1000-$10K
De8HauuCrFejfRQ72VvNZpYcuhRrg9us9vv4eK7sAdhn,1811.0342922228942,9,undefined,$1000-$10K
C4mS53QrT1LR4SnyTXbWhpSCjYcnYFLt6kd5pzmo9NkH,1811.03204622101,2,undefined,$1000-$10K
CBGGfbB1bAwx6CUNaGcLjMgBBWJvM3FM6vAagGUF6kDX,1811.030629453314,18,undefined,$1000-$10K
7hSeK1g5eNHLLxw1oGdZR43pizXknYRTD9akvYLo9Sew,1811.0280948498312,20,undefined,$1000-$10K
24wEHY8g3qHZD28c1XB45KFafLz1WZWQiQbU8ndudorh,1811.02027962575,9,undefined,$1000-$10K
9nhKMqg3nwhvyaScp3TQ2BYjHVAaiB4MAs3pR6bbRGjY,1811.014889075709,23,undefined,$1000-$10K
G4isrZt5jycHeu6uKk5uTEUB9Wy7WQr7nRnpjnU6Zdmw,1811.0145701193803,15,undefined,$1000-$10K
AMuZQ1ognFBXsCq4m1zJKQuXmA3RAGKufroZSYE2MdQt,1811.0127979536485,7,undefined,$1000-$10K
Ek8Rw8NFvbRrmdoJ3UWHn2Z5iUKVGd1ssKd7VjDJ2fHX,1811.0110720652401,2,undefined,$1000-$10K
AMknxQVxH3kcDcf4D7iBVrxwceHAwwQSLoCn5zVUA2eP,1811.01094315247,1,undefined,$1000-$10K
5E5YdTcA3UVdLhkixXfuvrqD7Bw4CLzwUXoFLtSo5aMk,1811.01005663397,11,undefined,$1000-$10K
5VpovbRWvESHVj1aXcZXhvqQfWtrhY2ThShto3CCtT7U,1811.009501085913,148,undefined,$1000-$10K
8Z7PqDnrzgAaMPorx7oVNSokuMDwAfq9tQiovPCRFa8P,1811.0055126132518,25,undefined,$1000-$10K
8DXvbi6BPgGXMPhhSBNkpf3AirnQxWS825XL9kADKiAQ,1811.0017604738298,9,undefined,$1000-$10K
45x5BVgnNTjano7zhWA7oJh2aAaGyykW4C82N9Sy7vP6,1811.0005620343604,21,undefined,$1000-$10K
ExRT17gFQzbSTF4vMn39DjN7chymsezWmU3kJzwhd9E4,1811.0001979325498,6,undefined,$1000-$10K
6LAb2nmFxFzuQu2YTaBXmvftPSd8Bt2uYf2EpwZ7epbY,1810.9942940575522,22,undefined,$1000-$10K
EBt4eD2UEi2wmavZGS8REvo9GsimLw3D9qwrU3r3PMkf,1810.9938567622003,37,undefined,$1000-$10K
76s8Xax4jKYr5mZZKvKrZ9eMwzP6KJ7kNxyZBbBZx66b,1810.99385400938,1,undefined,$1000-$10K
J4JCnibpwdjP6HDZCWSbtmuoc3G88g7ZVnKuqMf3ChsY,1810.9931190827406,59,undefined,$1000-$10K
V3JPZZEDQjeg6buRpqCdeenDw39DJRsw44nKQAV8HaG,1810.991811642044,5,undefined,$1000-$10K
4wAtQwBHGe9bj2X7uUEPSWFvZGM3hYqDXeVpaLgm8iAr,1810.9910646722556,77,undefined,$1000-$10K
QE6NaMfAB2cmK94Jf2hhMHu4Z22dGEGug5wrv2Z3t11,1810.990294417264,8,undefined,$1000-$10K
E1cfcuttPrvwXAE3eFPAMaTimAAhhFSksDv1nDvi8U1f,1810.989691988245,4,undefined,$1000-$10K
5ExZRWSAtBfKgsVHn14P1yZgo1FTNfGkMeeAWJdgYziX,1810.9890367904668,2,undefined,$1000-$10K
deapS9y3R8s4qHxXsVhw8ad2KC6UvGuh91Y2oMYVADv,1810.9889373749877,1,undefined,$1000-$10K
4H9HvTzWZHzLQgT1QkjY5weTgxbFjT7ARuUUatBSoLh4,1810.98812137598,3,undefined,$1000-$10K
Fdyp5ALczDaC7qJVYdhqc6wewdntYuxcJJVwMhM4QtnD,1810.987253740948,3,undefined,$1000-$10K
CrY1AJi3yDBumAN8jxR8Vbfeyx4q8Rp5AsZDE3DKJPTV,1810.9862348017502,7,undefined,$1000-$10K
BURtKtLaJcMbTjzywbWGgT1nKJrsXvswzfihREuPhQqy,1810.9780626647973,15,undefined,$1000-$10K
HLeUd2iKi3zJQTs6VutRWZjhBihwtTLkKACPYmLqV4Lx,1810.97429882302,7,undefined,$1000-$10K
HpJV5fshwErbf4kGjeCdByf756nawoQvunmfAX8wBd7H,1810.973204192516,69,undefined,$1000-$10K
FrLdcqxPYe1hWpnBUL5UYLpxTdyMZvomDiWfbUDrWPQ1,1810.9719777065,3,undefined,$1000-$10K
8zq8fU72GBUBaDDoQ9pnJk8qBpTmNWMdsC7yiYTqjxmT,1810.971953378214,61,undefined,$1000-$10K
HBzJtimzuCVcvgNAUVhidyvgwNBZdb9iEJPFfAJFqmkb,1810.9716692690433,10,undefined,$1000-$10K
G79M51MV5dz9mH5QsYChULUhsg4h8prv1Prfoo3D2wm6,1810.971607903501,9,undefined,$1000-$10K
8homB8JDkvX67rxkcm4XMYehbvmpYc21pfs1N6cEcdni,1810.970640355044,4,undefined,$1000-$10K
NR64pv72t6u145bpw5M3pFJfn3zPVG1KbUtCdAQN7CZ,1810.9702630852776,25,undefined,$1000-$10K
FTFu5GYMTQN1ns5812mU7nJ6Jrtb6XV1KG7ShGTdYJ6u,1810.9685323979452,2774,undefined,$1000-$10K
5iFSkGvP2Kfmd9yKNrLJuL1nDNJZPNk7phjXw5iDYmSd,1810.9684314896717,10,undefined,$1000-$10K
H12A4LB7QEPbkdTo7M2DKKAtx3iav9f3fhKdgfqpmhaj,1810.9655678575027,44,undefined,$1000-$10K
4zCgHi5AMPDCZemCvPLRW9sxiedtHgHfqr9cHgC2NhUE,1810.9622437077844,14,undefined,$1000-$10K
F2RRYR3uyYX5qCnstZJqD86N6HXipJ2yjdYP8wDVkLVf,1810.962237340874,53,undefined,$1000-$10K
CosSMaVdy96mNxSihRRhiKKAHBe9UjK3wfZUz21jedNn,1810.9599396337549,2,undefined,$1000-$10K
6Tv9KR899MZ6Ddxdkmu5L7Ww8y28LEkaAT2jPHKYzHL1,1810.956112520247,2,undefined,$1000-$10K
GdWWM3akk2or62DcKToMfaEqcKLigD6RVugsPpwjqMYc,1810.955274840203,32,undefined,$1000-$10K
J3DFt9TVuVi7QaVuMvWivbxLrRE88rRoRrqSHtFjxB3F,1810.951841732402,3,undefined,$1000-$10K
G4zzqSxYTDbr52crnWqNxbtBVNfm8t7RFuS7BgwjqV5r,1810.94906135868,1,undefined,$1000-$10K
94mqJAEaqQwUGG8wPJSVooe6aVjENScortFZsBQE8CmV,1810.94791154862,27,undefined,$1000-$10K
96FSLTVjZ2QWorqzzyNZ22MWdpA8YrpAvxdyzS418tzg,1810.945818000108,9,undefined,$1000-$10K
CNYpaBS3Vebm1FtE2jmi2HDWXAriPMN4563AowtzDX8t,1810.9424656881,3,undefined,$1000-$10K
FJk5WjQTDpiXgCnwKXg2468csG9QZQXPi92J3WoqrR7y,1810.9420970976,4,undefined,$1000-$10K
8MUtYeQpB3H1Reo6oC5rEBkQsNqgCwJe7oXA2Gx8hQGi,1810.940468400051,12,undefined,$1000-$10K
2LoMdgPwmKCkXhEKAJq44zmTPL3J6R5p4bFC32hL6gYh,1810.93601778301,3,undefined,$1000-$10K
ApTfb7db39Br1Sjq1myQtrRCZEJnP8KpaNTCegVyZecr,1810.9349087052121,3,undefined,$1000-$10K
GRCE8aoaL5GpVXL2mimfsc6DT4PpRfxqcmZ18K1UUNRg,1810.927,12,undefined,$1000-$10K
4inzvC8m5aC8wRG1KihJvfyQntFxDQLAxgmiex6XZ5kW,1810.92603218171,12,undefined,$1000-$10K
FUe2bUFRHrbXwEnVY1EZ43n9bet5tQf17SMPLToFV1px,1810.9251106390361,9,undefined,$1000-$10K
7FRAEER4XTkfZFYMqV1hpdJaetHpRi4z9bvHGDSUS1NA,1810.9244764634998,3,undefined,$1000-$10K
8QF6CV6ew4Wz2oGrWH2niC2dsutUywX17W4iWtgGZ6Am,1810.9236854731525,5,undefined,$1000-$10K
5Pp8LKCuibRBqkHkUniP8egC8HkBkhAnZiCgrdPTR9Fh,1810.923333414958,1,undefined,$1000-$10K
7uZHU6XxaSBrPKpWPRvA7cnrv6WmWGAMkuK2hhTr8pP9,1810.91851213991,29,undefined,$1000-$10K
81SzCR8XKtBCGy9ZBhYpupidbfgpw9MVThECYn2JxJLv,1810.9180777494187,71,undefined,$1000-$10K
KY5VywMWEWNcT4sZa7vHNvRjb9fj4vewj3hcyGyR3HR,1810.9176035180271,3,undefined,$1000-$10K
Aicbt2j72b6NBGnSJaGyvNbYWVep6e8aUn273ZpFW6G5,1810.916,3,undefined,$1000-$10K
GpnGpJQ6pWWZGAzxt3gLdoiUkH3ZEeGUnymrNNhz5UjZ,1810.9128459352878,9,undefined,$1000-$10K
14665SPEexVNXq5C14a3xUg16AjAgbYQSTyKUV2qHzUq,1810.91182002743,7,undefined,$1000-$10K
5v6wKK5gHPr4VsP5PAfkyFBHZcSn2dSbg2Dsm8VurGap,1810.9095616313314,102,undefined,$1000-$10K
Cb84a7npEXgMVfiJ5mPuNe4TQi63ynLywCTZ7euYxVpg,1810.907978918125,3,undefined,$1000-$10K
8LHQ2Zwa9rLSYBiQiNj8vzwPBJP8P2mB3NeX9Z37pDKY,1810.9048277901202,6,undefined,$1000-$10K
DytpjBxaoLwhytE973tfvPkQ4BpJG6iZrmqyUhacq49J,1810.9003274446782,80,undefined,$1000-$10K
2aY1c2mkRw1NtaVC67To9yRqJ4sbyJKkKtJm8UEdb9by,1810.8998133546781,1,undefined,$1000-$10K
26xSWLNWuaqqSScnJgkCGzmtUXSjUNHB4Q7k8Ps5bgKm,1810.8993965401503,14,undefined,$1000-$10K
82iLLhJTYH75KiebuP2LKi28zUaPQd4k2VnS8BDbUSNa,1810.8932753379177,7,undefined,$1000-$10K
3SN3P4fK625KcJCkUQebEP6auktFkeFiPhfLtVX3WQsW,1810.8924849223797,4,undefined,$1000-$10K
3ewxouPsoLQ788AdAV88o4F6iCnxcvScqe6aLzepAFMR,1810.888484483794,2,undefined,$1000-$10K
Ce9MFqwNeXE7vu16XpZWmF1FNfy64jWJJHfAeFk4Qu1L,1810.883479275578,7,undefined,$1000-$10K
taawvGmJuMtyWQ9R2BKm6NXpMPXQJ9NHwDXE6GFQA2f,1810.8811518408943,6,undefined,$1000-$10K
FHyzdmKjNVGKKLPNPmnWcuHBKn7Nyjgf6czqFEfj4iUh,1810.8810806740044,1,undefined,$1000-$10K
DxLY6fF6RLMLkSwHvDyDuzvTg5AXC6nn4Dnstdtqom31,1810.879394725958,12,undefined,$1000-$10K
8yR2noevKHq6c73YSnHzhUCnmgo4FTFADHgK2ApKmnJD,1810.8781244819281,4,undefined,$1000-$10K
7iM1CVd9z4HQoRshQaAyLMvjCRYYrtuvheU63d7myRjc,1810.8776460988138,4,undefined,$1000-$10K
2jFGDPrCHsYwf523RirgrfMSgpNoajxpacXRSURhH21H,1810.876542827846,9,undefined,$1000-$10K
4TEFNsW2rT5aYokkbjvWfPHtg6cMYqWFLm3ve6HtFGi6,1810.8699742824479,2,undefined,$1000-$10K
FLWo7vDqrzXG8GC3ZMZFpVQmeK7FaUCLnDLoRsyAy5v7,1810.869554306543,13,undefined,$1000-$10K
5HS1C6vNbyCujdmwGDCQynaMukdKakHGeijWdVJnZaBn,1810.8649487366883,29,undefined,$1000-$10K
FvZhYz4pX7KWKKroX4vAiSeLxs5cPPH876xhfw84C47m,1810.8632538051572,10,undefined,$1000-$10K
HWqdph9NpPWLazZzUBCEvyt4si3k6Vb4CMKCUnNgJX54,1810.8632344549146,25,undefined,$1000-$10K
8Xv86PUHqhGATioqJcSZakqFD4x6suQtN6ephaKEgSQs,1810.8570889263028,15,undefined,$1000-$10K
3bwCUCkmN2RUtKihqs2p7r5udJzsnLkXCGTjQrQeWTY8,1810.85609591256,32,undefined,$1000-$10K
7P1mWiDFvZR7aLHozZG9zLoxS6G93ZW3QKAzMh7VuxqG,1810.8543651428,10,undefined,$1000-$10K
onPdp1RXaCFeGuG6BnfprKRV24mEhm7yFARtzgG3rfN,1810.854094574375,23,undefined,$1000-$10K
HoDgefCgSmbikBAvVx1PqhuzDrwrhGUp6rS8Wbgdy9p7,1810.85044554995,2,undefined,$1000-$10K
9cWpfanBfhDYEmBpqtEYwK4G2imDGhoHQAdmrAuPZ8L1,1810.8478620237001,6,undefined,$1000-$10K
9MfooJuWMycGP2R1GA619sJCvX4JZdUy5waEnzD5b8k4,1810.846187835288,9,undefined,$1000-$10K
BJyMdFqqeSqPy2zQtgnVXL5M5JdmydCtA2o3r43V2aHx,1810.8425744057613,52,undefined,$1000-$10K
8w9cHePv3oUMFkfxft7p4ci3DjAV4sf6nr22fWBYkp6K,1810.8356871167998,9,undefined,$1000-$10K
BhpexMSZeVYbbcAEGVGYrhp2cWSXrhyBnAyQnRdYnHBF,1810.8338465324578,5,undefined,$1000-$10K
6S3yBKmUxadJvHi2rcvQvThdPhkPmR1F3tAQvrAujc54,1810.8321038643203,2,undefined,$1000-$10K
AfLyPebHVGXfBqATrsWMT952WkMwXi3beogiVYUPAe7J,1810.8310667809283,2,undefined,$1000-$10K
66Lauk66B1r1hcmZEmGGkintamcbzqQtrYPsfij8GU1,1810.8306381588309,1,undefined,$1000-$10K
B4muFkMK9Cjxpi1FPfa3Y6MqmTi8QzLMZSDjFKkHyVnV,1810.829449875852,68,undefined,$1000-$10K
jeVTZyQsaZnXHfywXgstDrF2tGETiRkYKBcmzqK5jnG,1810.8292790065047,57,undefined,$1000-$10K
AijLyQn4BH7BNtHkAgs6BQFoWN1UVfnnZCY3NhNZdEzX,1810.8234348031683,3,undefined,$1000-$10K
VTCRnKQ2Gruxr5ueWE9irCzBPXNk5ZTrRyhki5ZEy5Y,1810.8157177300368,8,undefined,$1000-$10K
5fxHmFhvbJfvGL21mygetKigVtVppW5E9NuV82qJBsUn,1810.8145496206607,347,undefined,$1000-$10K
9pZMirdzrk6L6LHUcK6eW4uRw7Tu8xiuXrKtUvFpC56i,1810.8132053372412,85,undefined,$1000-$10K
6E9Xkuzi5BsgUxBRRXqf9RrPqArSJkxFTA4TBrYLPKBf,1810.8076463482098,12,undefined,$1000-$10K
CT4DHjjpCyT5aA34jgZtZwZqACPAE7W2a6rLyyBwQiG7,1810.8073885081396,12,undefined,$1000-$10K
HAkiMJVXEvgath2v8YbQRSbDKT9atpQzEeKC33Hfth4z,1810.806036547787,21,undefined,$1000-$10K
AUTizfer3NfhdXCzPih9TYxorRaagXhYDfSywL23GcGq,1810.8035105939177,7,undefined,$1000-$10K
Djt6nKtrFjmxRRQgT7TrfVMXNc2q5v3p2wmurdutSj35,1810.8021586130496,8,undefined,$1000-$10K
Aw9SUEqjCJVhNv1Y6CmbZMraRuLP8kKPocyDDWaV3w4d,1810.8016688359135,26,undefined,$1000-$10K
GcYJUjCm3b6qHEc2ZLhREbtgDZBTWQ3BtzCYFBcPittS,1810.8012439784864,7,undefined,$1000-$10K
J1FhtVTb6kVjH1UGPNLn1jhwT8QQGttXL5kq7g9o8Eap,1810.800592751457,30,undefined,$1000-$10K
AmdvTCjpTrL2m1d9fjNwAc9HFpzxuAFB7fbzXCZUAnxZ,1810.7998899953582,4,undefined,$1000-$10K
AMHFeLfKX2orn1GGMoAN448HCcvwrW3P1nMwLvmQNwK8,1810.79744539072,2,undefined,$1000-$10K
WbaWuwKgxkFFqG6AHexvGmE7ksYYDPY3JkHmGst3mkL,1810.7965550280878,2,undefined,$1000-$10K
DnorHErVoj3TjKepu8EVLB3jSo5X3kHSwe3KwRxkihHS,1810.7939652661903,28,undefined,$1000-$10K
jrHfWJ6XJrnbojzsMJP6YVfT6XAvD9A9CyBUq7C64V5,1810.7937895256161,9,undefined,$1000-$10K
BW9LWxZ3WRY7W4fbRsCBdak9ykYZdS2a9pkPcqEw25sJ,1810.7927191078,5,undefined,$1000-$10K
5ushVqNfouRxtjbDK5ZUHFCzTrhmNhQRWLejx9aZKAB7,1810.7916919026102,27,undefined,$1000-$10K
6nKTCEvScdAqJ7kdPyTgqFfwazNXHEqdiF9qwcrRvVTb,1810.7904744647801,3,undefined,$1000-$10K
4M3vpgQczSs8WE193vo3fAUG86wXWhBNiqL2zSYggFg6,1810.78940176002,44,undefined,$1000-$10K
2mqjuyrtLJpkiHkV3nGzJsCHRT7ZMRFX61fttsVKcWxh,1810.7893100579709,3,undefined,$1000-$10K
6xZNama3zN9jWNzmNUoubd4EqUYFtcsHpntJgTehNVDQ,1810.78897238931,26,undefined,$1000-$10K
EmEKkkH5fuxXXtrSgFoBSFVmoGX41fbixFA9YAKXunVz,1810.7854385044604,5,undefined,$1000-$10K
BGRLUNGDGYiL83DpTeknswrWt9gxGtLSkAHMz534DCmY,1810.785239380814,2,undefined,$1000-$10K
2TmHz5WygwPL7WWiJwsqfYAwyT9Lc98BHzVC4KNkzgRP,1810.7851042483198,3,undefined,$1000-$10K
CSLRERATtZQZTU8yo1V8DLPD2g845eQ8bwjuyGsiZais,1810.7824288610343,66,undefined,$1000-$10K
BJszEqBwSMvVBBiSGGuZb5wwUHFiVkjkgDMgaByD5Vgx,1810.780028788585,2,undefined,$1000-$10K
HiCeYP7YxQrHEJGgvqwV5xPgm5xzk73crnjjqwdUnoHY,1810.77998859692,9,undefined,$1000-$10K
7qYJQDvVUrLo53JcBwspfLet3oMcjGdJ61yf3s8cL3R,1810.77993941791,5,undefined,$1000-$10K
Dw46eeq6GTL4tfdEtg3hVFp9HYtjxWAx8fMyD3NGDZJY,1810.778230246187,43,undefined,$1000-$10K
4HjDHQMbQdseiyhBd7emec1T3LZcEdneXMAuFYdzN3CH,1810.7771907122694,31,undefined,$1000-$10K
5FES4RYQtkdHCNdxXRffAD8Q3w8tYt2yQLGccKMei9LD,1810.77180643288,1,undefined,$1000-$10K
LK2kZ9N3aRikgLeJAm9E85QTacps7cdkj7vVjQpsGak,1810.765860228139,2,undefined,$1000-$10K
83W4w1eZ8hchUds9aK3NJEBSAUvuYUeiZDZ2jVdpe2yk,1810.764320360538,4,undefined,$1000-$10K
D6cQmG44NZUp5JwCQ9L158RDFsvRSdUG8xrCHciVQH3U,1810.763729612238,1,undefined,$1000-$10K
9WmS4PE54c2jxcpgnQbiCRpknujBsALUAsRxg2EfnqBL,1810.7628628246944,25,undefined,$1000-$10K
FLGrVqLJZx2J2XtaRDks5sP3vCZEGHDrpP3p49AEmmUd,1810.7611948107337,48,undefined,$1000-$10K
77EMDR4iEjQFtJ3xRNSvrccqtBFDCUMLP4dv7yZNUY9K,1810.7608458975753,11,undefined,$1000-$10K
5GhRfzoTqnmTCRiaCUUqHmCdavpN7GZLnpHQQ8P48iaC,1810.7599581618592,22,undefined,$1000-$10K
8GCGTsr3WyKwtJzmFsufWpuFS26LqAA8vhtUuGesd3ms,1810.752773379383,3,undefined,$1000-$10K
8fRdmw9BgGYd9aeK2eyr3vzYPDixMgxpNKigB3e2yjVx,1810.749986300802,1,undefined,$1000-$10K
4DrkwnZxtXKZ3RHQUozrfSWvSF6HBGn8HZVysxoTBLVu,1810.7484756959302,2,undefined,$1000-$10K
AVoqdUdMj1ScdEXn6MumhFyNQtVMxeadiiNRA7oBQTqR,1810.7474135792138,3,undefined,$1000-$10K
DhDcKpG6eAexbEcSavHjRB1No75X5cSRgtEFEDyzaRWT,1810.743554161255,8,undefined,$1000-$10K
DXR2hk8xuV9qk7YWDqi7LdZmSBeakqQePFAk9GMTtfVj,1810.7424283527948,12,undefined,$1000-$10K
7EFpG8wWffe4TfLGnzYNFfdJkuxaALGspumuv1YDSApC,1810.7410215137497,5,undefined,$1000-$10K
5JwQM3qVV8EWHoW3Q9nts3t6rQmNhakmQ2P9T3o7Q3Ei,1810.7405354431626,49,undefined,$1000-$10K
Ge26q8uaqQXYBv1dvMkqhpMhgQSwbjaikmcjCTtHwa4p,1810.7381898759745,97,undefined,$1000-$10K
EBaxQW1qCKYgtmhDiYWZ7eJWkUw9pw2Aste1cNp6L4w4,1810.73805864529,2,undefined,$1000-$10K
9rDGwRZCn5wyXDCRz63W8XxASj9Yk7A9d7AZYduEfniw,1810.7377329901465,22,undefined,$1000-$10K
2pT8MQd6NJZrrJzR2eq6UPAiHyuA9Yi82uD1n7iQ9RUs,1810.7354392856837,5,undefined,$1000-$10K
286HQbyTDHPzuPBULg8METeTivTvdviQ73vh3DWVBaA3,1810.7291002095399,7,undefined,$1000-$10K
21LdZcnpY2DiLnTPsVuXx9PCCkcr6AsVMorNmenspDyH,1810.7285061439,2,undefined,$1000-$10K
3trpKUsPg1Ns6DFCXgjyyiSkGVUhanMagf81YJWMK842,1810.726622518874,3,undefined,$1000-$10K
2YfeRmDDV8wAuohprcTmceF6PC2xjwHpN1pmZQA6QHvB,1810.7264483094255,26,undefined,$1000-$10K
5jUzVzJt5QZz82WT72KBF2EZ2vgL5wonH8Cu5vzDBfML,1810.7264084226301,1,undefined,$1000-$10K
5rkVh1zuvz5u1oXeNzJ6fzKzJ8RFb7qcZCh7WRsCf2P9,1810.724166441863,20,undefined,$1000-$10K
2gVWDRn6GmKjjNcrinqxYwH1MAnnxeDBPx9gGtYzPNAM,1810.7239614928937,2,undefined,$1000-$10K
29ecVJKMwRxpFDBXwwchbqfJ9wz66PmrSfVGcGeJoLfm,1810.7216525811134,10,undefined,$1000-$10K
2chTdwzEGS6PqPXg6CGyhYJsX6LcvtTcAtVTvF3qvk4u,1810.7192821219521,16,undefined,$1000-$10K
GFzntCm6AGN9VPwmkEZ62i3LSqHhU2tqNPR6Qtxd8b5H,1810.716466827614,5,undefined,$1000-$10K
8JqX6NKsFo8ZaP7v5FktjV4wXVb8c8tEPzMhVGmeN6BZ,1810.715237084131,4,undefined,$1000-$10K
3ftSa82su38kweiwKQUzLrNBC47q68LDWZ4U6hni9WRR,1810.712455225165,3,undefined,$1000-$10K
8evXDpQcESRqAJYkM7j2DJnizo78gwmqne8JLKkfCfb7,1810.7093549662022,7,undefined,$1000-$10K
FyAaLKh8ezZPoJ5usdUDoK1XQPHc52ZTPxiRhxcW41Me,1810.708121772201,7,undefined,$1000-$10K
DFvg9LDkiJjDQjXoCpnibNXPY1TzHKsRyoCGVmgT4w7t,1810.7044051945782,128,undefined,$1000-$10K
8mmR3Cn8QxqdH7MBMh3buP4MvToBfdroinnVDWYmFc9V,1810.703784664559,15,undefined,$1000-$10K
4Jy1MGXCCCzfv8JLwi99f82rQpYyfPMeFosiBDEUGCvR,1810.70361260728,8,undefined,$1000-$10K
