signer,volume,swaps,transaction_count,volume_category
5yqT9YJJp2bXrw8qdJW6nGRgHzQkfX4jXZniqSrk9UXG,91.238002605232,3,undefined,Other
EToCZWnsFmyAeeg46PRAEjMuPHunwGSFboYi9ra6oRW9,91.2378472921,2,undefined,Other
9Fg4661r6JaTvLW2c9nxhrBUbVc4MCpKN81jNXFWyMfy,91.23768182661999,4,undefined,Other
446DLhHAU71iYSCPzVFWMCP4K18ZJwmCzniwz8i8nhwp,91.23766275037,3,undefined,Other
BFHbhJcxqzHT1caZECeLH5XvyKBDAZjkvWgAdzyuTThf,91.23765434525,7,undefined,Other
5HLmPxDvHnX5g8Vu3mC1dy8xD3ueV3spbM8rTqb2AKUh,91.23746826546,2,undefined,Other
38gRMM1jNx2VhceFYmQHMDShTi7VoysgSr5dvAdu63uo,91.237455876062,3,undefined,Other
GrRxNfrNiZT7gf75jUVk1jb5KUGc5KHKfKPAeRA1aSnf,91.23733647410367,1,undefined,Other
AHmnpWuFFVdU6Xjh9Ai7kaPwdfsggYASkJR6ubRytUzp,91.2373078004822,11,undefined,Other
6c8Z7YtJwSjEiZsUyijPWL61GWS2jJRkTWpVrkoxmv5b,91.237294638,2,undefined,Other
GzwLvhrXvYefxHqcP29D6KMcX9R95CpFZqvTjDdgvLPR,91.23727048089,6,undefined,Other
CQmHitBin8ErN4tZJXFxdVqZQrUacZWt8Y6sm15mR9Qe,91.23717997926,1,undefined,Other
3z4UxuFGtdKg9poeqbwxwtMG6RM3sLQ9q1ozc9RzjarN,91.23688255123,3,undefined,Other
CBWGY2WDmeVA7EgDgF3Qb3urXvty4yLbKby1owjR5bEw,91.23678869999999,1,undefined,Other
8aKSQXSX7SCVyxNJEZuJipR7P6ZYabYhvCbc7yERWsdQ,91.236770306696,2,undefined,Other
AFiZGApxqDFucgf9Jha5t1mkVe9RoKqkK938Sot7Fwrk,91.2367415065,5,undefined,Other
GTxz32FoG4Lu4L19y5iCTuLADaTcKAg5CefQ7HDXMUUw,91.23673660134,2,undefined,Other
4v5AVN46QD9S3iYByz2hocrgJwV5mXAY6mM1R4BGhrFK,91.236669787066,4,undefined,Other
FVUKss2vExmFPUYYRCo3X7mXi3LsckWPRhoVkRTyJDuY,91.2366685095,2,undefined,Other
D2D8FJ9dT4ZVMHZcoQjFjeCcgYwqJchXQEgEa7xx5qux,91.23662706916299,1,undefined,Other
EQ7WFLj8okWgcnVyMMgmSvrr3bfWVW6werKbb1CEGiiB,91.23659250399447,8,undefined,Other
GdWDK5qcAgQzhrb8LtQ1zYLJZxukfYY9c9PM8cFNj5Ta,91.23642736032,2,undefined,Other
9zW8FirbCb1UJjGrLVnyRYTdjCHX7vkkdV7j8xbkLVR9,91.23603561579202,2,undefined,Other
9qoPEcb6fAUQdaN5Bfk7EfgHZquZ5cQHJ2LpdjWutPa3,91.236,1,undefined,Other
6F4YdGQPFAxLrP5uwza4odn5CMesNQtmeXAaHJw71R8S,91.23582795434999,2,undefined,Other
CyVCvdWYRkXvKz6JDWb4bhzJckdt5Aa31pmjnvoPUZxp,91.2356,1,undefined,Other
6aJpUgt3pq74RvKdJYz5q2JXbYJrxTBrgk4TYxBdagBR,91.23555968622601,17,undefined,Other
55ik5RK1mTKeii25n4uPXE6ER1KFPUs6B5N8mBmX3K8C,91.23549286226485,30,undefined,Other
BnxdyuDcTM8N7SuLh2YRUnhVhiBXYN8jErNJSQRcmJBh,91.23542889446,2,undefined,Other
9naakVJAD7sjLgJ4W685TxxGTzAFjRsU46oTJwZjKTLF,91.23530497510201,8,undefined,Other
68p2iCDSnwyKWKzVVvW1oYti5pXjFp32jkP1JVCqYbct,91.23529914525,1,undefined,Other
FdcSjU3DBdrUi5djBFmVvHVYrZ1b5ZAgiudoyBESKfJd,91.23520767994998,4,undefined,Other
ChmrUtnmdHqpXHusnpvc2WaX6JkkS1kkoK2hqs2dCPrB,91.23518476916402,1,undefined,Other
7seFyPZyWaMeHb1Lhit1h2KuxmBkZi1RKj6GHK6v9DyL,91.2351352619,1,undefined,Other
BLwKUiCDWq1VBnSnt7V5xFzGGRj8MS7L2tY2ykPr7brg,91.23512738129999,1,undefined,Other
EW2aMmn9ShsaxAiRYjEp76JzLAe5UxbnKFJZyr1XNHRh,91.23507295833,2,undefined,Other
2yYBvme633j11AtJr3DEBmKU4TQMcb9nHYoCLEy96fPa,91.235,1,undefined,Other
CdGPY2NsvJtAuZn4xAtkqhGdJerau8cC7HX7yyiwsv29,91.23495551908499,3,undefined,Other
4ypC4B9S5gnx3NqBCdarR98yurjCYZJsfuFsY281MpKk,91.23490547237999,4,undefined,Other
GDZzJhij92vgwbUEcgzMcg7gCKPra8qe3tx1xssB8A5z,91.23484081380002,6,undefined,Other
2Yoj3hrTvuYnzfAzkm74idCHbytyM2HCq1efxqd7SSSA,91.234801235714,2,undefined,Other
GQ3EjsnzUFGYLyci322EjVphWfsdY8a6D5jMdtiy845f,91.234713305216,1,undefined,Other
3rSjS7fgsxaFCix5GmAaML9uy1rR6ZkyxwKQWV3HFyc2,91.23467509248002,8,undefined,Other
ACKJGg83qK5RFWdmP6vzyyeq2Xe2BUKiRh2UZpnbBwbd,91.23458984739999,1,undefined,Other
8WBS9iZBf9bbdwHjL3LKzphH8zmvGGdZG72oxg8wo2oA,91.23452927349001,2,undefined,Other
6NxZLGMbHjDYGqQPy87tRB3kmWTCDXqNrAHG82ATFSKK,91.23431298435,7,undefined,Other
8aQGu2DcJJ8rrXAfqZt6E81AWm7px1echaEFXVHtvAX3,91.2343027522289,1,undefined,Other
B8pspZ7R9GddSW4tcU4pe4Ef7MLtcznm2AWoYwWoW5Mr,91.23427504005,3,undefined,Other
7iNzP8HjrfNWhtzUebjyPWBh17fNeMNc5iUXo7wHk2Uw,91.23421029712,2,undefined,Other
Aq4u9NqdwKvN8wB8BCMmD1CEpCZm6VY9aHphGL1fr1uF,91.2342,1,undefined,Other
8fos2d5oiAepvvMNj19K8kno2fSXLCtGE65rXSiQ9dft,91.234071447533,2,undefined,Other
HBJBTsDeqKtZypj5X822kPmEQtkqDvtntMGygXp3ehnE,91.233850401402,1,undefined,Other
EbeadxcyHzhyBT9HNk1yxsAy8ANBLMPvvkmuxWBF51fn,91.23381874096,2,undefined,Other
3oA4UBh8uspQ1tYDoKwTXktzC9xUwo1feUv32q2zKx9p,91.233713986078,5,undefined,Other
6SRKucPYo8cDF9fG7tRY97LhbVynFw8UrAKMh56FXHzL,91.2336409782,1,undefined,Other
8RXyNvw6AjZ7fqFnY5KTq8eNGLe7a9HBk9v7ay73duwV,91.23363587734,6,undefined,Other
AA5reCwwzNNLnpS4gFvWXar2eQh5ymAQjjLwDQmuirnK,91.23348,1,undefined,Other
CVAXQz1nsXqsiRuYrXQf9cUmrEfgF8s8T5FycCyfBofU,91.233459408746,2,undefined,Other
DnGyPtL7twPDv7EEESwkHg1Tp2oXRwuaRNSHbGsGSSZk,91.233147009216,1,undefined,Other
J4B7VipWdyG5WqtwxrsqyNngSKdqE4BtNEW8zxYGAZFU,91.2331,1,undefined,Other
3wcr91VT7CuwDre1pftNWy8zG9jLHKqQmuPfm16ofnBz,91.23308179163999,6,undefined,Other
E61aytkp92p5JACyttrn6qovqb17o3QYycazzYG9rqzR,91.23306447965,2,undefined,Other
7iyQUM5fi92aWvwpAWhXH57VR7D7cvm4wa4ph5TxKpGw,91.23299664311,3,undefined,Other
ALS479WUakubkkmSXHKeFmwAVZjAiWZUxfX6nmeHgsRK,91.23290541591001,6,undefined,Other
Hkhh6kCZdpStb6x1E9tbwYxsuDYU4ytZBy1cySdRWdL1,91.23287500912,4,undefined,Other
CASHUtA62zb2YLGsAXbS4H7VoTAsRosmq4jSpowVbQTw,91.23274043231714,1,undefined,Other
FtECMM4882Ma4HBJ81kvkRuK8vJaR38oAmLpD65ExeFS,91.23259027896,1,undefined,Other
FMhFDSHKiXPpbNYbnmrYTs9PdFfcdM3huCAdjbsTcP6r,91.23245525249675,5,undefined,Other
GAw1c9dgaFnRDWBsMjFTZ6z5hDbhNRzxaAPxihXNjPAm,91.23236299726,3,undefined,Other
CWV188TvwQHJ385jgeMFBXL6GMcicNA7LrRUHHA56SN6,91.23234479578001,7,undefined,Other
Co31i2F6AU47sLu2ZagopDJmVSNsBeXtdwgXDgWEWkiH,91.23233955077448,13,undefined,Other
5BQZgfQuseKWfGSd93nqtqpdcXGDdcSK1di46bLDpJ3n,91.23232759940001,2,undefined,Other
4Wqx6dA6BPgxmoe8B1dx5ywctdTNP2rcWfCGn49Njsdp,91.23229577623,1,undefined,Other
B3N6QoRWKswydwx8CtzqYRxuNmk9EwvPnyCr7gR9yWt6,91.2321319306,1,undefined,Other
DMQED11ZYwoE7C71FiNtYC2HsKk7Rxr4LBfsPSwfhP3a,91.23209016768,2,undefined,Other
5BwFudk7tmwavM5vSAggccQ98t3w7PDy3y5rZ9zmf9qS,91.231920813628,22,undefined,Other
DqsbS3iXks8ynHnhKLBPtd668Kqb3pqEcwDwMWyCjv6o,91.231910361285,3,undefined,Other
A3wdi8hMf3MpYVCZSGM6vwNkUkKntsj9mWM2T4DGgTCN,91.2318069348,2,undefined,Other
E7UwkRfmT6sV9AsivEjRxrQzGZgaHTVBgaz2BLoun3Nj,91.231789541265,2,undefined,Other
D95zN9iChWKKR4rde3DdRRTjWYMxiN4XvN2x2P2p5QBX,91.23169583708352,8,undefined,Other
GghoMQGkBTgu8ELxhTJqd5RbQF9A3991osrKZVspi5nq,91.23157477288,1,undefined,Other
CxMiTGqyzaz61odUpajo1omWBQ6W6Z8jyrfWgJu5FTny,91.23152525188401,33,undefined,Other
F3GPtcHRCGqLoo7MjMHSR7t8vuruafhUsJArDRbJzFAN,91.231518347422,4,undefined,Other
DePbgwtFuXF1rYmDQ9GegYZ87krkqBo9oMUDs61Zctsk,91.231511596162,5,undefined,Other
xwQXmeFUdm68yoD9Fa3i5zCxYdncUfcdGKKQXNf5uqX,91.231460595,7,undefined,Other
57uubnkNQTKLAR5QFpss9oSc1dFe2WCZBg6PnHMnE2jN,91.231300198142,1,undefined,Other
34m4YdJRzbsyMnjKJKvp2ZFB5U2zaHocshxHuR6t8zBi,91.23125569294,1,undefined,Other
2xRPsUDGof5HRY8ZcznzoXw6QH55APtBagUiiFDu27Vx,91.23123713912,3,undefined,Other
81qL3VZR7Gft9bgnYHPEQpTJ4WTUoUKN389Q8GgcZKJr,91.23122921769098,24,undefined,Other
mi57ozfiRofpr69mZxBM9hc88jxV8M74kQVwq87G4sm,91.23121052884,1,undefined,Other
CMynDed4zqKKXttHVhSmuwS4r25iiec7t4nJW6kGQXGK,91.23112591572001,2,undefined,Other
2EaYLZgubCcCC5qoZ5VXyTu9PJ6sBHfhetB36QNEkoCg,91.23112225777999,1,undefined,Other
61CcsryyWLA25PEzqGm8GoRKpogPJGMRbXsmWAy5xa1k,91.23112196304501,3,undefined,Other
99GLPPjynGvSrpR3ddNqJe3yuV7ppQBqsxBDPJJ3sTto,91.23079856341299,1,undefined,Other
AVAkAG826sh71eWW9EWG84siq5zmu6h6gzEMUv7biEgN,91.23073465393,1,undefined,Other
3sU2CzoWnUDqwVgo2CVVfduaSmuJfRu6eGp4AzqmX5YK,91.23065196463301,7,undefined,Other
5BUfVNDNHLeA4qvDtqQycZ5vRJ6t4eEsmxwfh4CW8tgj,91.230442335384,6,undefined,Other
61gsDKzNx21PrwNRzhJE9DKRN1sxrDwFh4TAeczojcY9,91.23019486764001,5,undefined,Other
B5uA9u7DCFtqf2zpZ2o2u2cdBYhHSPTBsNXpqsDys3NZ,91.23016715203138,3,undefined,Other
Bu4gvVZd22sXjHZJAwB9KnBCvSQfRU7wF6KSitk7UbWM,91.23,1,undefined,Other
7quweD1Cz6oskgb6gsrDKRwaSaAGzntAg8JKTg8hkN7Q,91.22999999999999,3,undefined,Other
BHYvY1egG24jX5N2HtPncvDZ6mkuLKHtMqCqq7uusNXP,91.22991994276599,3,undefined,Other
6uZgkiBDpZzsyS53jTkFSvimBLQp1mxd2D7DoKV54Hgw,91.22989373116,4,undefined,Other
AK5rLnc2q1emewFvJtiTv7MxDqjHrLJUi5h459uSSBjG,91.2298490055756,1,undefined,Other
2p3jEADjiRd9YHVVhBFjxc3uvGcpj8gbQUyJhwvpp4uq,91.22973775000001,1,undefined,Other
6hiye9kzz5azDayM8qxRetUjgS1vyTX8St7QtdUpQoQV,91.229424439594,5,undefined,Other
4gaV9MFevCJaHBH8ZobroDP9gjiFFiAANDupSdWxTpew,91.2293563394,3,undefined,Other
3tYdd3PRDdQZhDYLzd8EsAngCn6wKWtQcoRosLR7gMbh,91.229222975,2,undefined,Other
5ku3t7TcoBBaSR9DE4y6fntQryuusAwqKNPgyDZTPv4n,91.22914924199999,1,undefined,Other
44QCXsFYazVEp2zgw6vk52C7Ge6xZ9PYtXYn6rHobb9N,91.22908523229464,2,undefined,Other
9pKeou6RviYMUcj5AbwNf6C5H2vPKkaj7oRi5sLc3cLv,91.22903810819399,2,undefined,Other
2C5GqxY7VQFqwbbqouGeC6TeG6wL7egNX5LXSedzRVDC,91.229024235216,2,undefined,Other
8zuVMeW94GrXJmPScxVWSizi94WHuKsF8hhPVUxcCiaB,91.22902087275,2,undefined,Other
APqqgV8C5YroXqxeGxCE5M6o4J7io7SAcVirzM9asWVn,91.22892329635002,2,undefined,Other
65e2nT8NfuCCMM3FE18zT1NxQVvgz6Q5wddx3q5NUyL1,91.22859194353,9,undefined,Other
BVdXcjb2iDpf3ZCSwUBdTTfeNaUUF7Fo7igxwCV4syfR,91.228553754942,2,undefined,Other
3c4Td1F6pfrZkhLZWbmE4P72orfsG4Dwqd3s8D5eYGXg,91.22854156771001,2,undefined,Other
8qPSabYi6bSKdt2aH85NAVKj3Hj4ZGPEVQFYGEfXn7ng,91.22850000000001,1,undefined,Other
A5S8BTbAXvrGoepFunZPXF2GZWyyDXtB3VYnRxA5qm3G,91.22850000000001,1,undefined,Other
Ey9hHwZgDbJFi6hBUJ1u1FqCEm6TEA5yhJnwFEXzakXL,91.22835013925899,1,undefined,Other
6cRH154ZfRB9xVaJKoSi73X7HqxbMAUN3WftF6oRZt93,91.22833903931999,2,undefined,Other
C5XBhnAtuZEUbPeLbUs4iimmtE4Yqr48bW35MifPVacN,91.22824840761498,1,undefined,Other
E3jezLDSffZmZbWhndwNmZP8hFuws5aiuSuWkVHvZ2sB,91.22807370250001,1,undefined,Other
2XErqNvSixRfUCoaVS3nziHxPbgVaFh3stzUAJMxajMT,91.22797686800001,2,undefined,Other
ASZaXPanugABSthugR1HVziPBSTWgKrg2SzUcpbB9ACu,91.227833556344,1,undefined,Other
67q9soKgLWMbpLFAyg8EhQLT48D1ncH8zNrbX9VuynBx,91.2277052688793,1,undefined,Other
96WtZgLnxSwx7N5i7YQ9Y5JUMBJenGauR4HJkqWA8Aur,91.227598060288,1,undefined,Other
HmW5XMPBBdQyCqTtb7jDFotgYkrRb1uo6QKeuGCK5HnQ,91.22748966644404,4,undefined,Other
CJqYTbGUCNrvbdYECzkMpz9YGWdJNpEgDxw5KZaxTVLf,91.22747320036,1,undefined,Other
2mZwsgMSXWszTFEiicJrschJfCoiQfknYxMsLYhSFJD2,91.22735702841399,1,undefined,Other
C7Qz7DX69rfPqXHz7aFkEMsW1EXER3XADKh2vZbtLfSS,91.22734035670499,2,undefined,Other
eevUbxfxbaEPDN8qDXr7b2FDREzEFogFUwie79d5Sz8,91.22720619298003,27,undefined,Other
6qEvD47bTqnvRymsxGYGaPEdzDg715ncs6jWDnQ4u13L,91.227089777013,3,undefined,Other
8ABXRHAUQQGAdBitCE4SMgDjH922J2DwgMqUCMFeGrBd,91.22707216568,1,undefined,Other
ACmpVU9NNSx4rNe9GtCiJoisRmbVh8hmwcgPxiYHxaVn,91.22698307702998,2,undefined,Other
9nsadcD3TpUUAtujELbgVhQJJ3EWMMryhby9ySMGc8zz,91.22694138555,5,undefined,Other
5SMKFzyQZWteMpiUNjzwFmpTMBByHVCrCvw6DwbbisBp,91.2269385139304,3,undefined,Other
243WLxQ86cmXJcXehBxGEM8Qt5xemedkzkzeQ4YJ8KvK,91.22684687512,1,undefined,Other
8a8J1gg1YC4aY5v1rPyqumFWjDHJQxKqTDWkbT9cSVqH,91.22684423184998,2,undefined,Other
J3xNXunBGfkwXzTvoL1Fbtv6BfeByjHqMvD2fsXcEVjU,91.22672838712,1,undefined,Other
8UWNS7n6L23TRYa6vpnPgBpT3xJFtqq5SjAgJSuvt8ey,91.22666716341001,2,undefined,Other
BCDSRi8T8zpAKSSa7R1oiPwPYYsrESZzsG3yQcddrdUu,91.22651591179,28,undefined,Other
GNKQtX6CBeBuGjNY1ybV2u9TJREZ6kjQztD7Hocg9hoL,91.22633336265267,8,undefined,Other
8pnziYQe2i4cEG28emzmN4K9Mr95ZjqzA8CeudFZMp45,91.22631237863001,1,undefined,Other
EpnKidSyjtbkcVLVGvjYPX7ykxEtYfXUUmZQD9zuQHTj,91.226249250832,1,undefined,Other
37qpVNe4NNt8hZLFVHqwQamzsocgbcfjxZ9izMNZNupf,91.22622252357999,1,undefined,Other
8gMeHDcYm6XA8jdR61vYS5UxbyYGPNHkkM2bRAwMuHQ5,91.22620343672999,13,undefined,Other
3fNxGvWQ76MTDr71PKQLit46mmVF8k6onx7Q2isoiNmG,91.226176157988,2,undefined,Other
FfC9bEPJFb1nME3JLsWeR5F7UYSZE6Nd1u3Nx3XMB5i,91.22589,1,undefined,Other
HkWJaCpYF8Mfu35AZ2itZ1tKh3gypGkTFYVBXWrc96NS,91.22586720312,1,undefined,Other
8v46K9defv7AxNBQnaFW3B1kXtn6rw83U9u9BbqTk8pE,91.225857132,1,undefined,Other
9CBUkgRoAiDbJDyvXWLtCkbFD5iy5hiMefgujMRfPC5D,91.225589047473,5,undefined,Other
DhSMSuy4coA1HyC92yczZTY28WBRY1fgw1SNNZBPD22d,91.22549212858,2,undefined,Other
AtCaoHaWhx1XQq3pMXkdBDLWvsWK3FaQ2fQFvs1uewzy,91.22520789,1,undefined,Other
CvfE9gD5BUSdUFqPjQkPSod4PbrkSbrxtUqnEjjKdShM,91.22519610524,1,undefined,Other
Eqw9QiDoh24KSayFsQip4Xaw1AfQqtr8FQZjxjyX6WSJ,91.225180446454,2,undefined,Other
3Dacoo6QD2nLTwXTwaTEMkoMkiA6vsbBm9pGyNgqaNnX,91.22502015574999,2,undefined,Other
cVhkBB5cSCRdSnw8wgAWHCvZ1YeZRQ8eE5iXpbup3vT,91.225,6,undefined,Other
DziJdiePCpkRb2aR6dSrRk6fHTSB8ejg6Qwi4hAofAjt,91.22460415970001,5,undefined,Other
4kdYZCv1ZdswAeBpnCAUDD9pDXgnKHqAWrvmCZD5JDan,91.22458001065002,2,undefined,Other
6Qa1JdUSu7nxtNazHA2D3khnhmk4cWXhPw1xRSkgbNrT,91.22455924212497,3,undefined,Other
kHvBEmypNsFWKLgCSuQ58SLCeX7ai3BWmqFYkTrAuD4,91.22453904548601,3,undefined,Other
6qYuBkjD5Rd9pnNuLqpqAuAxcVWYX4BsPrASLNGdDqYx,91.22449100174,3,undefined,Other
HQG6ASVJXjsfWQHZSkecj7DNPWhtJPzxZFLHEuEpnoUc,91.22441481072,2,undefined,Other
6hMrNRGtiqBGdjGXDsUcgegCqdcYJ3XyH5FJbKQEnkFp,91.224408512781,2,undefined,Other
3wWmwUFZYNH7p6rv4Twme2bVyFz7TZYJ6N2NFbBTkLiz,91.22437466999999,1,undefined,Other
6oLfSFcF25qXA4fueeJTGJ1FPdChzNSUdoPAMT4yuiqd,91.22432376694002,2,undefined,Other
2TfZiHn4aQGWxLnQ4fM8DhA84ZXVWSaa63h6DHJz6khf,91.2241935339,2,undefined,Other
7NhpMTk5FkWvXV83hDVdnD3dNPm4Kp5BMmuuLpnbdx6D,91.22419062938,4,undefined,Other
AdABLmqTh1mXyeSx3kr7G399FytZSaac9JwrTFqTGZKd,91.22399999999999,1,undefined,Other
FHVUa7ynDLGc9wLGGESPQ3DHPeTsASayggTpP3H3qS7V,91.22399999999999,1,undefined,Other
EYBqbkBnvVS8Bekxyep3AsCCjVLdRdMqTAgoskR1g9Pf,91.22392770801,2,undefined,Other
FyhZKUzdDgrJpXvuWkzA76HEV2yNkx8oG5BCwc5GCnDa,91.22384,2,undefined,Other
88n7ujJqp2gWBTKKiFY8JYoDfPccjXa1P6QEnvTjcW83,91.22363717740001,1,undefined,Other
9PSzQf4fzbdCtmSzz91V3VUQpWMeGyCBh438PcWfwci8,91.2236,1,undefined,Other
HQMiywvfmg6AGb2Zhvghp4BRZWcAcWrdZe6EZGYPNPoy,91.2236,1,undefined,Other
H42Si4QaaidPTes3BxmP2qRdgvR4fVgNTNwa2XLX4owA,91.2235965101,1,undefined,Other
4RP7EpX4xGgWt7kNrVbG5vtEftNu6T6yNyMYr4pn68Wh,91.22358475198001,1,undefined,Other
GMpWeV8fTNkP8AEEvhv76NPi65eQrLuMviqqFahQp8td,91.22349722802599,4,undefined,Other
3S2yx69TNNHPKGV3trgTCHVvK5Vr9rssrRBKZjH8gw1o,91.22349553245836,36,undefined,Other
BPWsCeTRQUu8CFbGkyiWhj9ys59SoKSBYEf9b8uCPRdG,91.22311881223999,4,undefined,Other
2A1rHL2QMuewG7Zdkbr2gP71Hpu4WsyJdWvrj2cRzzvy,91.22277942181236,11,undefined,Other
13ZfvEwQZTqdJdGHuKtzZtQe9v8FgQZKbHiVSdXx8zhC,91.222673822703,7,undefined,Other
99sw91ok6gGzZHBChfZorx268iCaaKy3r3ow2hx2g7At,91.22267202180414,13,undefined,Other
7r5fg8sq4K53u4BEAM4PmJcexaAXZi9Gd9JRCkhofCgx,91.22257768048901,1,undefined,Other
C97uab8QAi18FkVfeMkHdqyk6PfTwkkcBHctVPbSvadE,91.22257317254311,8,undefined,Other
7ZcpNgrbWsjZu5MP7ex7Y9S6KokNejs83wDyEx2FfEcM,91.22251716990002,2,undefined,Other
99L2Pr65CuHPvwar14QiHmV6Y7rskvCXgnrtX6NnvuZ2,91.222491243936,6,undefined,Other
G8mRc5VFnvtcSSYK62mpKm8XVZ7SPD72tQX7p13iH1HM,91.22246009928199,5,undefined,Other
9BimVjrjtCpss9F5WoDyzRg2ZBhYQV9HyyGWnfnsBZgt,91.22222896056,2,undefined,Other
8eL1qN5nYyxdj5ubu87PYbSaYXkPuG1yBEhcRmLkLaVS,91.22215721192998,5,undefined,Other
ABCAGGxpYFUHHSj3tonrC2tggx7kQJ7AifpxEyTV9onq,91.221996,1,undefined,Other
7ATL6sCswbyQenGNQCX859yC1we4MyhKwyVLGkfpU3sm,91.22194671239276,137,undefined,Other
DQbJNKVjhGPQsSXz9q7EY8J7rdXRr6gxqkLfwYb7vv4a,91.22194437135602,5,undefined,Other
CpVjLDkWjAY2F6fjxQCyfRrWvXyjv3DJhe8groavEZ95,91.22173116040709,6,undefined,Other
62UwPZsMeNyJtZV7frMfshFKVg3u1i785fWtv77ohGQW,91.22152796909998,2,undefined,Other
EPd3qiviHtSDLiKDH7fptKVvqdSssSNzQQ4uafgabLpz,91.221448197576,6,undefined,Other
EECf3KJWvscids4azwxxjDP61VoBWc6WugEvCGDgF6bG,91.22084991279,2,undefined,Other
3oZUHrZYiii9xLmfrLCnhqjNLWUcA4AfA5MJ8PYBQStG,91.22075628098,4,undefined,Other
6211vL88N6QX24uspVUN3qBx4yVvu7Uzgmzmyzavbui5,91.22059999999999,1,undefined,Other
EH4Srz4BApEkYQrNeizNYinszZnvbKn2zA67hvQ9eCDi,91.22058670709,1,undefined,Other
4de9cjiW86TiHzGN9CgvZAM3fqxs8dS97skYXfFqgSYZ,91.22054183035999,7,undefined,Other
HxZE4Ky8Q7tuQFz7RUASWBJjXDBgfCTJ6xb2pp4Nhn3x,91.220334955048,2,undefined,Other
BqpCYG9EgKqYALmFYzue23tCS6Bhb9x8FKfh6QqTETtx,91.22032666608,2,undefined,Other
HrrgzC5NCadCPvvwsTzoFTzDXz1NCCBC8X4yNMau7AfG,91.22011480557488,3,undefined,Other
Au8QYKpu3QtD1CnkDwoo9BYgTAmVPfvzqJ592dkoBNch,91.2200856259,1,undefined,Other
62bnJEWuhznRx3kfUVppyLJn1gNG9sTQVUfZ9cQuMKi4,91.21975478688,1,undefined,Other
6a9iH6L7HejU4EC62Km7ocZhHNgN3fdLmf8nWNQ2giid,91.21963372457421,3,undefined,Other
Av3DQBZWa72uvq9B8zLxy3QyFDdCJKwx5P3zaAo7EJ7D,91.21959278058199,1,undefined,Other
5vUhcRESE1xjCxfN541jq7gg5pay2UargCDyo3mpyavf,91.2192,1,undefined,Other
GnLJQMfkDHN4u8945GGHe74JSv2mMmv4dMrUkBYXtSk7,91.21918399494002,14,undefined,Other
4Fx5GFGP61i1nM2DbPjivx9hsMr1v1wAkgzDtwax4j3S,91.21916837155341,2,undefined,Other
Gx73N4XHKYwoMcuzdjcyKiBH8n2v3GSck2DrYpV5m7DN,91.21912103502,2,undefined,Other
5TooEVzPb7EXRdyRrAgybpZNjA562MyBNHCpkub7f7Mg,91.2189066643002,2,undefined,Other
C6hUcWEtfiSX1BB3pXHnYsWhhJ1fr47tLkaUBAeMbuG3,91.2186936992,2,undefined,Other
2wfFZzpYXbGSVAxaVVNVHdnLqhvSuWKwtjRLVW55oJGN,91.21856887277198,2,undefined,Other
4kwVDvhxeQK4R1uh7E6td77HGdWSFts66oTTWpbmA5QE,91.21853847884398,2,undefined,Other
F8EYX56sRN2qHHAJWVh8W55PFyAZKgoTLrpjq5prJ2w4,91.21832097450002,1,undefined,Other
4R3Bqk7EgnceEMZXoSSiQMa1PHxB5wdGTxUk4jaNrkZU,91.21829000000001,3,undefined,Other
2JMiVRuKqLkPyhks7LtAcY95zhiwRz7VrVGu8BvPrjSU,91.21819457013999,4,undefined,Other
BWDJodK3asqbUKmBkmFwJoSL5trEgPoJnVRXjYoMfhRv,91.218113760655,1,undefined,Other
6CQzmiU1drek3Vo67RPBhDiV8v3T9Z6JoRE7aBiuKbs8,91.21804246053,9,undefined,Other
HYxVmRRyZSKTUG3HXNgdkqfiBB2o9a6rpikMGnFPuE3n,91.217992329254,1,undefined,Other
97vsvtv9yvkhrJP9LqvFhnP5bMQRGiFcLrE342VDDivw,91.21798586266999,2,undefined,Other
66yxNZgonwLqnrHRNTPnNVp9tRHXKwFFMLTQwxfmZbJW,91.2179778767658,4,undefined,Other
9FZPkafEGpV237rVnh9SrNbhbSWRT5CjYSa45QaWHVMQ,91.21797504435,2,undefined,Other
1qQ6jzc5prqUFrNBH4sAhzdnQaqQ3miwgmdJCrSmJRi,91.2179328,1,undefined,Other
3SiRguKhov7bkdHJuVJ6U2XKCHxQWvE6Nnquy7NB5MD3,91.217913915122,2,undefined,Other
BNU2hzYCfF4hgxBi4MKZt2cHavvNqKDVL9ajkfbvWpTB,91.21790841421,9,undefined,Other
DhqKZbdYZQfqmqsGRHq3Q9ac9thwcPAfe4PzuKgHpWA,91.217856925108,2,undefined,Other
GfGLrsos6tB6dd5Za6379mJGQUR1BEYJnVb96fSaHUW7,91.21785250741999,5,undefined,Other
4FDgAwKkKjJZJFVWPpiH9ZiSqniJx52tNegDRxXotu1H,91.21771735556999,2,undefined,Other
4ZRh5um9xgMUkLRW6s7qghv6zsx6QmRsTNrGP54LHWg3,91.21769552523301,2,undefined,Other
CXBuTqb48mQW5Fkd7WDeUuDMmBE89WW75EHpwipBV2WD,91.21761238232,13,undefined,Other
Ghj5BgZofRbzn1koeskyu6RXao6KPZXg3zYpHtL1VRXm,91.21751758840001,7,undefined,Other
5GqRuYB8NadfpXQzpqM4THWEZngyxKW4w6dWEzGQ6Fmb,91.21749002886,1,undefined,Other
