signer,volume,swaps,transaction_count,volume_category
8UAdoRZYcFPtmSPoXd4NUo5KWTeEsdXjKmvXWD12RJVT,0.014151934159999997,8,undefined,Other
ApaYW7vSroMKyvEA25fhFp3hPf9LduA9BfEm4HxsGJ6L,0.014151934159999997,8,undefined,Other
C3ASmcjBKmXXrj96ntLeaPB45k3XjeacgFCCWp6MNQbF,0.014151934159999997,8,undefined,Other
DbWuyaVTz3ZZPrSnwNKd45VvSJMM3QoiNxBeFV1uGgTH,0.014151934159999997,8,undefined,Other
F6SJ48DbYyM3T3pT8uyv7bbUqekvxhpTfDitU5PEy3ry,0.014151934159999997,8,undefined,Other
GVNqx6ZMgxbAbpGJqcUFgNcspWhZ2CYnU7M4tjQQ2wYe,0.014151934159999997,8,undefined,Other
pd161YWHs4xAKkrcUuFDxJU9qfA5QS763eibXtm51ve,0.014151934159999997,8,undefined,Other
5E6ogd9T2YW2TYtc7T7vKjg2XozqSsQUzMDt5yRYeeaY,0.014151808440000002,6,undefined,Other
FcqWNtPhcYRGd4kKqAwfp261R7hS9Jf965b941SWdL3H,0.014151798719999999,6,undefined,Other
JDasKA3QUnSqPcRabebaRbWwoiWqWPSLZEPvxZq9oYLD,0.0141517398,6,undefined,Other
9WoJHXnW4YRRR8w5mMkZGkszrCeqBmgiGFPNDQopEkkh,0.014151680789999998,6,undefined,Other
CTSAdnmWrkLuVBK1RQ8Mw4D9zeVNSPZNVXGjh1p8TVrG,0.01415162232,7,undefined,Other
4qcn8erYyA5UsinmjcuQ5A37hyWjfybUNzLUkG9dXv41,0.0141516096,7,undefined,Other
79udoFdWncRmqjy2QrUM1G31BgTDKEe7J2oJrzm3bBAu,0.0141516096,7,undefined,Other
GBnmoBiCvJf1v1H8mbACS5h8WMax2X5WBxkfABbhuCkF,0.0141516096,7,undefined,Other
5bnhUQbJyDwNspJmdLpEm6AQwyjdVR5Q3mU6R76W39JU,0.01415152425,8,undefined,Other
8KsaYDtsSc5iRJvnRUshkwhPmzXugSVxknm2wjnNbm9r,0.01415152425,8,undefined,Other
JC1jxfLqJKVxBSZDPmmd6CGCSQtxCoY2sFoj1QR1Appm,0.01415152425,8,undefined,Other
6y7xXuCmLsUiEUnExE4HuJSz9Ubb7G3aHnHhGMXo4eDU,0.014151524249999999,8,undefined,Other
77CU2mw7vCf4DZAVocgbxDGQW9n2HDSdbSceixwBM3ZF,0.014151524249999999,8,undefined,Other
CRh5xAiRZ7oRTYZAdBrSuQD8XgJhw8TTUT3Z29izpCEm,0.014151399719999999,7,undefined,Other
79J3NRFAuBARMZrAAyjKHhkRk333PTGp51CCcjbgxQcb,0.014151390630000002,8,undefined,Other
1p3LBddbpAWMSszVa5MkfHhZKA5Stp9gjnRn51Z3Yfd,0.01415139063,8,undefined,Other
2SubyikGDaG83bhbdpKKN8QD2pbdY4Sucz5iQydAEy6K,0.01415139063,8,undefined,Other
7Fz3bX7dZXz7gzKBUYMMr9vaFuQFBTJqoEywLbak9Fee,0.01415139063,8,undefined,Other
AeGvieHcbzBLXNx8VwvbmAuLZcM5yaMsGCziubub6dXF,0.01415139063,8,undefined,Other
Cp7oxKm5AR75Pbtk3qg8NzZj64F44XK4iCj4eRpYVBnb,0.01415139063,8,undefined,Other
DRe96XpxDjcJ5x6EXpkY2BueqZ9QsDunHnEvet9RoFuC,0.01415139063,8,undefined,Other
DY11B9WB7RNiLFP3fDjirz5wwE6BXFagyGoLdj32irWB,0.01415139063,8,undefined,Other
Gc7kBZzspM6rwsPv9V1n9GPinh6F4vywg3iLMcupKWcp,0.01415139063,8,undefined,Other
7NBaBNmZkHABxkodQ9Us6MPJnnQhasxUcNE1njuQ7PBU,0.01415131471,7,undefined,Other
mbyLfQgnUqDSXXFAqbsHNXYtgPGBmQE3jMYyTxBiU8s,0.014151272000000001,7,undefined,Other
A4p66PrEpdkcoYDx9fy3txrcJ3xvEAjQKjSRH7KGFhex,0.01415125776,2,undefined,Other
7fYzVhS2tbe2nhVHna2JLoXAFQvzdUUTC8fePvmGBwo7,0.01415124876,8,undefined,Other
Cdi134EaMrbbTNAcHHcHLQGFFrEbCv3krCoRMVmiHwUC,0.01415124876,8,undefined,Other
DmR3veMwvQb42QyZQUNnTiTQ9ZGssAHq6sJjGqMTxsZX,0.01415124876,8,undefined,Other
EFowwzWMCAd5KrT4rmTGVyPNMdpaJLnxHzLmNk2EcPx,0.01415123028,8,undefined,Other
5cr2jxsJPeDe7oW8uKCUVbfhsiUnzDFHQvdiuWAmwhzL,0.0141511965,7,undefined,Other
G4dVrxGgbQ4LeTWFAKdF1En4AZvXin29JF6TdYbY5Nvc,0.014151096630000002,7,undefined,Other
DYc2wDXhTiiPmKQkUrsRFkQNFpKMUqpWA7N418JpUuMx,0.014151052349999999,9,undefined,Other
Gq9cEB3h3xB6hSFpGzqPpbTgrsE4iXjheDc469KMoeS7,0.0141509963,4,undefined,Other
4q9d263aNvDtWszKqxQDXfrrRCCeRzhAHHgA9RM8d5Gs,0.014150908209999999,4,undefined,Other
2umziyPYYfufB9HigSsqQAtKV2BdV1xj2hVAgFqzdR64,0.014150881260000001,7,undefined,Other
2Pm27MLAFB2D4dhAPxNNXPVrr9f7XqwhSYWNxjfP7mbj,0.014150718920000003,7,undefined,Other
9NcDvBygUTGznoZfevQDhrP6XDsJPfVrPY9u7aQr32fk,0.0141507126,7,undefined,Other
2AvzjiRwThhhgUKs92RZNq7fc3HsoZg8NqyDsPQ7qwrf,0.014150704859999998,4,undefined,Other
6e83j15mchYEJj9cGJVDLZrKjmaycD4tqufDmfpYepvD,0.01415068928,6,undefined,Other
6d6CUWcYsjoJXk3to7y7wvntUVN8XmCZj3Gb5StM9Piy,0.01415056,7,undefined,Other
Byr64XuhVQ13GTeKRJ48wJPxH5FsJqEzkToxB4LbrMdK,0.01415056,7,undefined,Other
D1jGPi56P9aadAF2S67PDkuG3CkNwdqDynyArEEk6GNU,0.01415056,7,undefined,Other
GJK3Vf6BLJ2HisjBbKyuu2kNDcpcDybWLkAkCaYv9C1A,0.01415056,7,undefined,Other
yiDVC3qv6MvhLBrMCEcQjhzD2bRMZAZTBaWns5JWi1z,0.01415056,7,undefined,Other
ucoEgjDMY336SCRBgVF3TCXMAf9CcYucjyETHpeNkst,0.01415047414,8,undefined,Other
H7faXASPRRbTshTrC3ggGBzAZ3sH4DKhkGgdyZDXHTSs,0.01415034645,1,undefined,Other
HPLuCMYz1RzFKniwaWgbMBVnCWAkwhEafAhTfaX4NjuD,0.014150296680000002,7,undefined,Other
ECEF7crBLvzswsmEWLCZwnkzqG2WbhngP7enUuU1F4nq,0.014150271239999998,8,undefined,Other
FYBFGeYpTtzL2v8ooFDu1MqviqZbdgY5beLum3ccWTfC,0.014150261450000003,6,undefined,Other
6mJqctwtUMsDoVL8FhJUws3x2e4WsrxnVWnTkve3cGrV,0.014150255839999999,6,undefined,Other
5dgPFYzuHtoxa99TfkmWCwzk4G7iYtxm5Kg4fMCVPPxw,0.014150254680000002,7,undefined,Other
HkwaeUpEoYPMWcM132C32sSJtaaRfzhW71KMcMGLZmEq,0.014150254680000002,7,undefined,Other
uWLRHTtSPfYEri4Ke9cJvhefnvEDJ3aJRz6R6oNriXR,0.014150254680000002,7,undefined,Other
AS8ANvpSw44t8Q4mKVd4qp9Cr9mAHi3XWh5t2n4bMFyH,0.01415018885,6,undefined,Other
7DpDTQho21dg1w2NjGVf7aTc5sJ8wywAqGmetCvFJYPr,0.0141501864,7,undefined,Other
6N46cNa22cH1tuNnHquRNgMx2KdybvfsFVskvxp36jny,0.014150166030000001,7,undefined,Other
EwLrrZRmu6CsqXNUVj18uvhb281W9Hd3bn3tbDDQGQxf,0.014150166030000001,7,undefined,Other
7g91eGsVJBYSJctxquNEip1p65cBbgN6EgREmfw9XLZh,0.01415008953,7,undefined,Other
2eSmHAStEJPyiw8v5ybYFTVgKzvGz196QaU76nYBw2BY,0.014150073280000001,7,undefined,Other
2zfTJKaoXWFZAz2YJM1qGTAY6BChDsFxJUbz3C2gfRwS,0.014150071240000001,7,undefined,Other
3R4kj7Q9rRLM9Hgf36qyXV5t4CBpahm6CBkv8MU6GH17,0.014150057600000002,6,undefined,Other
Fvjxsr1znBnNib5m2NwvwECMJdginH1tmF2xaW9diPp3,0.014150052000000002,1,undefined,Other
53WsHUoBiECnZ94MYgDGDLCd2FHFNNa7oc7434TPxLzq,0.014150045519999998,7,undefined,Other
3eeU7j4cD4UnK3J83o9ikFQHyqDwN3Go3a5LJUKxfQEE,0.014149994069999998,7,undefined,Other
3aCwTVHuY9EXnVWHdaM8ze68EAZY9K8rULtE57K6WNxb,0.014149963170000002,8,undefined,Other
8CN553gk88Gzg2Xzzp9QxTpJ8R3jJ5medLuFdZc8vPrp,0.014149853280000003,8,undefined,Other
EXKqxtD4q61QrHJn83mN3GBRCmuDTdGfJppHH2hdcyEu,0.014149853280000001,8,undefined,Other
AG9HqqJeAXDXLN9TjcoxFkR6hPsooTF7BARw7jvTopRq,0.014149818780000002,6,undefined,Other
5e5RD65G2pk1mPmgatN3y4cgQHJuWinX1A8wvGbJQaz1,0.01414979006,7,undefined,Other
2549nwKwWFBJ1g8tRiRt5X9CPKC6QnomujsK86ZqXpY8,0.014149754890000003,7,undefined,Other
3BAhNfdFZetWDJaMwhr7VoWrxmwmgX6BFDk4UjLA2A7D,0.014149754890000003,7,undefined,Other
kRBmE3rRJn2ot1KE1DueH9DKQE9JasXHZ49r4d7SjPv,0.014149754890000003,7,undefined,Other
ButxKE8kWe9998fG7a2G3UA5xvCLYPMXzZyFDKkFAPnq,0.014149754890000001,7,undefined,Other
GEu1CKBPLf2fcyUJSueiLohobdbjzXsFrFamxhJnwxwW,0.01414971472,8,undefined,Other
74mc8WbfTuCFgGdD4Woy5MqDxjAAdcaysoQfFutTGEz1,0.01414970557,7,undefined,Other
53TtZXD6DCXDLzQiKuvPEf2DiJon6DimCySxszQn5hu1,0.014149687679999998,8,undefined,Other
3KMJERkhunfa8wAurku6rYoG8tac3RBwBAKrX7xceUhp,0.014149597930000002,8,undefined,Other
8aHm7nwbZ3W3V6R5v9nNKKqLYadKPzmgJwpSWqqvDwVc,0.014149597930000002,8,undefined,Other
8mMBjew8xCwA2WXvg34pnc5nqm9ny9jjfApu7SmN6JZu,0.014149597930000002,8,undefined,Other
EJFrhUcUZCNpL9ZxmDZixk6GdpX41Wh4PskkHiigLBYZ,0.014149597930000002,8,undefined,Other
GMgjDFqEc8N1gwp6sUcSGNh1XvYXX3YEwuPGf4ySFzVv,0.014149597930000002,8,undefined,Other
GncgPrGafZZgUtZ4c4UQdkUVCbErapHctS1VJJ3GPHiW,0.014149597930000002,8,undefined,Other
7LncQzm65oX1buZ3BwsCnr3XnDgtmVGwkLGLr6idvoo3,0.01414959793,8,undefined,Other
HyXmdkj1vVGmUQJ2ErgJWw6k2H8qgzkr9aPBKMoBJ5Eo,0.01414959793,8,undefined,Other
14Q6up6DxXKfQzG2P5abzVXp9MX4BxYqvgLm8y1BzEYX,0.01414958788,9,undefined,Other
BQA2hrWkKAFwYctyasbuiH2DjcSyjhFjZ1ALP9SWCXim,0.014149470680000002,6,undefined,Other
Dw7vUhR34bqoxE7tP3nncGL94oa445NJTDDKzdGCU6ZX,0.01414940444,5,undefined,Other
Emc7K39BWEHXfDiKxTYX69v91Bs5BE6E5WCrM6Dbid9p,0.014149345680000003,8,undefined,Other
EE5VP6UewrbnARm1XUQcMt2UKfn2aMym4pK3figdSnY8,0.014149318919999999,7,undefined,Other
5yMNopRzcR1Q34oFMJ9v5WyYc3xCUFyQLFZtGhoPCqjc,0.014149307759999997,7,undefined,Other
7jBcZrkkqaJ4Y6f86vPdDhuRntQntCT77PyjZED2VxGu,0.01414928712,7,undefined,Other
DdjbcV5bsfkoiLrtCmeEmTDK4vBj6fMKZRNRRRE8NzyP,0.01414912764,4,undefined,Other
9hH9BEUB51Cqnot7tkWLYpf8oSsKnAXf7qCGvVNgTqKF,0.0141490628,5,undefined,Other
6GamqggAQRq5Xh38RgEbVWR81prvYsGF5DhCr67s1rSW,0.014148983000000004,7,undefined,Other
A9UCLSjjpQYMfB6Uq9kVAeicCZ2awTt2CqD6xiVeiCmQ,0.014148983000000004,7,undefined,Other
D2CUxAyNEGfkEiDneuHrKc7Th3kh74akRmidSs7LJyqz,0.014148983000000004,7,undefined,Other
HPaw5iuxbrve6hN2cX3PTPMmt2b5dmeFEbevxXQnMzoK,0.014148983000000004,7,undefined,Other
JALaY5ivdmbFhhpNoF9xEEfY9tPu3UggAyw1id4xfrhZ,0.014148983000000004,7,undefined,Other
6VNapJpCeFQLUFAZVjKeeRUWw6GDY21VxCe6MpzDXLod,0.014148983000000002,7,undefined,Other
F5T3MgGt9bBAkdLnHHjxm5EGUFucuA9pxpwzeDLMP6Ff,0.014148983000000002,7,undefined,Other
3HTnXZEWKrC6A2XqVKFTzrbAe79KJ5VEvGPfK9bnPYSp,0.014148942599999999,6,undefined,Other
6QFyJcfggs4MzE8hcF82soUxDFapakwnYvm1KgxTScKU,0.014148900000000002,1,undefined,Other
DyR2cF5viZiARXeHDJfMsGZPzxKR2Y1PD15mUNpyKS5q,0.014148841720000003,6,undefined,Other
CAr44do35uAo8zc8bkVw4mtsKAx1DjaVaQ5JRFAeQ4Fr,0.0141488025,4,undefined,Other
DorJ52HUPJyaUtBokr6nC5S4GobfewFrjpZZkSNbSC5H,0.014148719039999999,3,undefined,Other
HhS2kEhAJNRRQvXQeSTCA8Jt2N1gZj8mTjojQnQ26swx,0.014148719020000002,3,undefined,Other
FMqJ3q9nsSMN2pb7q4USz7hBLX3u4JHzF3e3zRHnU1dv,0.0141487056,7,undefined,Other
9uipfnvqBwsZMtBqBKwFfjdG9RR5njgZD4995XWLEVRy,0.01414855714,8,undefined,Other
AWLA6kRCGyrPUB5KSqbxhnsQSHmCERSZEGcLGgnZZjKj,0.014148388660000002,8,undefined,Other
BhFjqDdB5DrJZxPphy4T3NdpF1FMw8422gNWpcL8pQEq,0.01414838247,11,undefined,Other
83y5KesnWWdZMZHof63TMD89WMohUJF7JY3GDckW2yjd,0.014148218960000004,8,undefined,Other
F5tGhkDsiqf5QXa7zdos75HKAxQGRt6B7VmpuNtcSPp4,0.014148218960000004,8,undefined,Other
2fFVR2XuvqbDdgCapwMjui2aCzxJfKb2zGRdzppWjamF,0.014148218960000002,8,undefined,Other
4ji46vtK3zNvdets37P9e5gGToBxdfMJHgyGNZhurewT,0.014148218960000002,8,undefined,Other
5PE3dn6cDsYBSpdfvtj1WXXgPV2P4FEy4rUbj2xyaaLo,0.014148218960000002,8,undefined,Other
A7cKRy8zyJ8F14dWBJ8VsrBn48wEoYu3p2tFE7oc62XP,0.014148218960000002,8,undefined,Other
us2a7xk7znYBM7gnDgPAEa25uhdBsTNtgdr1HQW8hL9,0.014148112972730002,1,undefined,Other
3LaCHN41xtEVYWJnFUuCSjHdNyXv3Kgye5ocykbchfZP,0.01414803668,6,undefined,Other
3SmzowHtQneJjGAGdgVhyffysq7aGxu6NYdAEU2xYP5C,0.0141480108,4,undefined,Other
14fKUkWJEnvvHAqhyY7c23p3soBfYR7gDMSL7o5cFbJ2,0.014147999999999999,1,undefined,Other
21xSeJhsFqK1Di5GgyNWVK4LYy7QjvhoFmg49ER1VfT9,0.014147999999999999,1,undefined,Other
22pkg3juRcxMzcM6gVJGqejNxdgGNKCFYh4v9jaBQuBq,0.014147999999999999,1,undefined,Other
24vVivWSvqvoshdMdATJ3r5CoFiV9KwidSkvkH5pebVo,0.014147999999999999,1,undefined,Other
26HQBRiaEi3MbEroehSA3DAU1HfGSE2Ea4b2yVWPhHY8,0.014147999999999999,1,undefined,Other
291TyJ1Wz6D9dcgEP1BwhL7y4ab6Xr1MwaJcW6S5XEkX,0.014147999999999999,1,undefined,Other
2A6FfMKieSYg26B6GMPaQbQU1RgmKQNk9FbhvPCkqxHM,0.014147999999999999,1,undefined,Other
2JDMqjDoN6KfVLbptGV2GfJzKYf5z9mQaBLZD3i2p8Xh,0.014147999999999999,1,undefined,Other
2MGjpiA3b5rtHqPZgzcYxGfv7xkKEcC6KHHAagVyH3mP,0.014147999999999999,1,undefined,Other
2PMnGakKSjTiFrrhxg1Uxt2FB9ygU7WtJU5HYqmUMAvV,0.014147999999999999,1,undefined,Other
2Sejy8DZwYMnboRJUh3xcwCMvyzHtAi6v9eyxXQNqpgb,0.014147999999999999,1,undefined,Other
2Zcsxq8JoWdMLzbSCT7XB8fzcNEe9ehas2P9g5N7gwbV,0.014147999999999999,1,undefined,Other
2a4eyQHG7oe3QhxSjjrChrMYVPtujbfmTwVxvL4WRM3V,0.014147999999999999,1,undefined,Other
2bZzHFCKuXrEjQJyYVmgiB31Qq5Thy7vFjuxvvqg6zGS,0.014147999999999999,1,undefined,Other
2mJVbUgQZogq8psgj3jznLSZSk87zVpLrZqC7UbYMjYe,0.014147999999999999,1,undefined,Other
2pGBdGwaJLX1vEKSqNbuZJJTpLrMiGi7edaMp2gdmPN7,0.014147999999999999,1,undefined,Other
2wDshDXpGydxxLFxMvtF3KheU8jAKu1ZZjP5XH1838PP,0.014147999999999999,1,undefined,Other
2yix6byUTuKfnKyXzVfn4qKsUDURY9ouU4cv3cPRtiHd,0.014147999999999999,1,undefined,Other
338CRd8kJ9ztfCNzKzqCV6rAdmJc6NXTabBysZ4tGFdf,0.014147999999999999,1,undefined,Other
347uy3Jt7GkXeuFbViAPZ1EspAuyHYaHRDprZqHiyDrz,0.014147999999999999,1,undefined,Other
37YzW5zbRvJ6gky1UJidaRiuxv3Ep6w19VNvtkoDx4AK,0.014147999999999999,1,undefined,Other
38P9NrvpZRFiPPYgv4Q4hSSXHbWLWnWvV5JfDSYy5bRa,0.014147999999999999,1,undefined,Other
38aVsCw5J551Ahpu93nKjd5jo5zPBu7U5EXjah8qEe8E,0.014147999999999999,1,undefined,Other
3GzJjYonzfNQ2qboTQvnGyo1T76Dnn4RU3qDWw8ZsHuQ,0.014147999999999999,1,undefined,Other
3LzZNgq1muS7kZv9Tk62X8xGvkposPaqG5M26thNtSzC,0.014147999999999999,1,undefined,Other
3NmXuma3hiiqhydHQ1aBXft1G5c9tTvK1rUYR7iJu31k,0.014147999999999999,1,undefined,Other
3QZw44XYcSdyv4CwaM9LBzgjsSsH4L7ewBXxBBqNCRKT,0.014147999999999999,1,undefined,Other
3dxVv6rtq8YNXGrPcr4gpQWMVoweYsYeVgNTEZDqQCVT,0.014147999999999999,1,undefined,Other
3gCHrqiB5YpVfGrgoCkH4dS811ALjgunSnEWpqvKYGfs,0.014147999999999999,1,undefined,Other
3vZPqZh7UxPtTueAjB6C8SJy9uir7eCzYrV41Edg3EHw,0.014147999999999999,1,undefined,Other
3w9g68J3c9bBWHSp4cRsBu783VxUiuWtiqihhtamW81Y,0.014147999999999999,1,undefined,Other
3wRBE7eMpUr21mxxfgqgFmXvVJKoTXPbehHtcFrsETJ8,0.014147999999999999,1,undefined,Other
3xuNTWtbchMtwvNSHLqSnuM7SfKx8bH5u36wWzd7XpDY,0.014147999999999999,1,undefined,Other
3yj4hmGq8h6PBXJbkBkM9CkSjUbFs2H4JJ3wZMxpPFBF,0.014147999999999999,1,undefined,Other
46gAQDisKMNa7cmK4WNchV5vQQxxUqNbdgr3ZbXCqKU7,0.014147999999999999,1,undefined,Other
47RKtKwEYjfUNNr9vxYwxQF6W8J1WGCNauyB359NHCr7,0.014147999999999999,1,undefined,Other
49AH3VXQbeNU9nLX4FPQX2fjaioQZCJ8yTciBM4Fq3yn,0.014147999999999999,1,undefined,Other
4FN2K5jc8U7EWdYBWSuEDxHuJtzj6ak9WCfNFn1g1GnC,0.014147999999999999,1,undefined,Other
4G2XcmtitTrCMx3DWNLWx6BihxsK1Bjsv1KDzhtVbdiz,0.014147999999999999,1,undefined,Other
4RckRf4HtVhLd4Zjgbjr3NHWzZsmuYbGpPM1uq14ihDe,0.014147999999999999,1,undefined,Other
4UqLfkddaE5fGWCJz2HtHzrhNfwtzvikQKUp69k5QwnT,0.014147999999999999,1,undefined,Other
4XA1RftcHHtZfQJh7UR7Amr94cCGqNCdsxaabDCHrdJd,0.014147999999999999,1,undefined,Other
4Xq1VjRdtwr4RySEsgiFQqPFz18AWeBuMDXM8C2GdbRQ,0.014147999999999999,1,undefined,Other
4Zd8zRnA3GfqSSxWEYA5xCJzrPK2wGcaTihvaBVmJLLE,0.014147999999999999,1,undefined,Other
4gyKi23G2VhKRauVf6qcNSZGCpKzwKj5xko4YWJVmhVi,0.014147999999999999,1,undefined,Other
4hQiC22U3afgTQAzMtZbEP1Sfu7DrL1ghUC7VtLuqA5o,0.014147999999999999,1,undefined,Other
4hyqFAZnuWG3fR6PAVn2yZq2ZS25zVCFKkmTSM7FMDsg,0.014147999999999999,1,undefined,Other
4sYcRJmkmjFHdpUzAMNwZEyfSHA3Cj54hh9sSi8aB1qd,0.014147999999999999,1,undefined,Other
4sbuShMjr9e49yrQpxunNxNTxKM4gQTvMqR8c8JBYTxp,0.014147999999999999,1,undefined,Other
4vLZPNL9queS9UZSVyQbG3EuSgaY5w7k5XHZVDmhjUcg,0.014147999999999999,1,undefined,Other
4wtA28q6Hin4NjY6AwGrSFasxAySJw3nu6rdM9hAbDNS,0.014147999999999999,1,undefined,Other
5F5MS1a3QcgCdrEzbLVY6nhAaP54v341gnFkJdr3iZV2,0.014147999999999999,1,undefined,Other
5GymoHCdVtk4mvSNxzDuJr39BDTjyqTBuSZ8KWw2B2Pc,0.014147999999999999,1,undefined,Other
5H9mxjreLvW2Bm6pugaDnpja2YgTB5BxqyTw5iQ31ihi,0.014147999999999999,1,undefined,Other
5J3tUgygQCVGg9bfvYDVihdNEyZe9oyxMChUr49hJ9W8,0.014147999999999999,1,undefined,Other
5MizFLM1Yz9wN8xrnfXZD4VRRatHfv26vN2tzw4m9BaY,0.014147999999999999,1,undefined,Other
5MoPw7gc4enC4tYAczsbU3q8JtQk2b1dPXTihp3T6tL2,0.014147999999999999,1,undefined,Other
5PR6yghf2ot4Lrb5ZCpDL41cFrYqR4sdKjFQ7ThDwMFf,0.014147999999999999,1,undefined,Other
5QZFRPok7X2fQNa2ygqP6nQW2oMMkbxZZ24RrMYqAzao,0.014147999999999999,1,undefined,Other
5Sg8v4zxcGgeZLnAWUfF1hwBKgS8aB2C9UsiYLdYbMRn,0.014147999999999999,1,undefined,Other
5XW2nyDYhVNDhVyao9tcbmq72wHMA9LN2qvBB2htMkPv,0.014147999999999999,1,undefined,Other
5jY9KNxXCE8vN56sdu2UCtXmTKt3umBUmFnnjyZpPeVQ,0.014147999999999999,1,undefined,Other
5meCg6GkWZ1wSmN482S4ofLN2Y3BohmVarugkVf2QTjt,0.014147999999999999,1,undefined,Other
5oLvK4wAoG9b3AQZr2N4U6yUU3BFcGnjWppKcRy3Cik4,0.014147999999999999,1,undefined,Other
5pjCA6tPHxRS8XVjAwrSLWWSJybR7G8cEXcLsV2qcGir,0.014147999999999999,1,undefined,Other
6GEtTGx3o27FqwMdZj5Geraw5Y6wUp8wB9afLPiKzAuJ,0.014147999999999999,1,undefined,Other
6KVP4M9DQjBtQ4bDZSsUz4bhiqN1CRmMQrg4uBCxqVuA,0.014147999999999999,1,undefined,Other
6NPmnwpuwc5Bfcuefries4qBmTeK5NZvSR4XYRM431qk,0.014147999999999999,1,undefined,Other
6T5zsnRUPXsDxb1XhNb3zTQyWZG1a7tSFYSmyfLX2A9c,0.014147999999999999,1,undefined,Other
6VbT19nbiYvfgYK3aBJcF2TY66Wy3qCsRHaaLdbe7jSF,0.014147999999999999,1,undefined,Other
6WddVbLFMh8pMaG1JzBPzwWnM5fNdqdt965dcHhgYG2q,0.014147999999999999,1,undefined,Other
6YkCuU7eYWmQxYQLziFy42KmRQ9hBWBp7q8MGz1CufVj,0.014147999999999999,1,undefined,Other
6Z78F5iit2dzsGv6vgQRbqr3SXbepe4ai42oK9AYm9hP,0.014147999999999999,1,undefined,Other
6dmzsFk1wRuigH6RZeXHyRBvNAgKmSywmsPK1uwabXp4,0.014147999999999999,1,undefined,Other
6gSYJr9cHZzCmrAZLu29F6kbVmCoNkPaHE2Nx9mo1zNf,0.014147999999999999,1,undefined,Other
6gVb4Dmpy3Qdhy5yQfENbXi6am76ZEZEoSi4A9WXXXvQ,0.014147999999999999,1,undefined,Other
6hAuEr6TUfK1o5jxZXx5nVWKd3QKJBRtC72xYiAGQLx5,0.014147999999999999,1,undefined,Other
6p5A2ThtxokqFuqeYoyeVBGU2JRJyrivZRtfwnYZ2SBG,0.014147999999999999,1,undefined,Other
6wKPwza1ZgsURTJ1UuEhKpkMfwajzBkLgvY8uUDix9z,0.014147999999999999,1,undefined,Other
6xPSrM9aeeDtxP5uMDhgZgg3qHjoCRckZubGwrePYtbq,0.014147999999999999,1,undefined,Other
74KrWtaFsqwXJdoHvEDnm2CKvyE5Ysx5FUskzYTEmSDC,0.014147999999999999,1,undefined,Other
76jHCufau6qTrbPv8v9VKJkeJS6d3P2nft1RsZrBGd6m,0.014147999999999999,1,undefined,Other
7BkQ9DGjLFjshiPtvQgr3RNTBHsdhkPKU9RZ4MskL5Vy,0.014147999999999999,1,undefined,Other
7GYd6gHs6D75kefibvUR7g1XapJmcmJHCXHdgi6wCyJo,0.014147999999999999,1,undefined,Other
7HQPtN9a9DE4kAZdvXob2X9jtxsheEAZ2g9RZr4Dr6rr,0.014147999999999999,1,undefined,Other
7NL9uf2Ux6JYbnemz46ayQ4Cjq6528597gvVn5u1MsJ5,0.014147999999999999,1,undefined,Other
7NQSWdQWGRvhFjpqMCudrgyG5FeBxhpP2eaftVR4LQkE,0.014147999999999999,1,undefined,Other
7V1xq5VYjGNxNsBMpqjkJ8PHUS3ArYaHyfx8U65C9JPh,0.014147999999999999,1,undefined,Other
7XhQs1HeRcLCAwESY34WbRTnDHmDMWjNn8YD9RB9irEu,0.014147999999999999,1,undefined,Other
7Xr3kL7B2dkjmFqiDCmPBWVb7VKVjKmkwTmMZFvEKiQc,0.014147999999999999,1,undefined,Other
7gUU9xqAQw7nC3U1cFB88uApuW48QxxmHhFFUqTv3t96,0.014147999999999999,1,undefined,Other
7sWVVyS3XZVeLtD9L8QdpyzGYDVgyrAxBxBTwy7GtYnG,0.014147999999999999,1,undefined,Other
7sq1py677oG8emVAGLpEeAU7riHFJw2UsZaPCgR3QHdq,0.014147999999999999,1,undefined,Other
85FkuykQR88FFvUz9oxzB646xbcxEtekMc6rnXt1AHPj,0.014147999999999999,1,undefined,Other
8AhKFuNsM7EBhmrA65w6TUjdxE2VN43nFWWs9szh3b2F,0.014147999999999999,1,undefined,Other
8CNxy8JBgeorDXja1MHPxvTPeb6wmFmL28joka1gcAUr,0.014147999999999999,1,undefined,Other
8CusWER3GL36iLv1SzgvZJ72QEogRoP4NMGCR7dL3YfJ,0.014147999999999999,1,undefined,Other
8Fi9dNjpDRr7Y94CZjUpfc4a9BjjqHVX7d1Jkzoeyn5u,0.014147999999999999,1,undefined,Other
8GHNsV85R53A5zeP4kkTipdmzeHKYdP44uoPeXH6WuAa,0.014147999999999999,1,undefined,Other
8JhjuH6RSmmux13YHqfQzhH8zHqzg2Js6o9UZdaxKVDo,0.014147999999999999,1,undefined,Other
8MpHNh5fveiN8RYA7uBe3fQQEDHFZ8ePEhWi6Bb2ZHSR,0.014147999999999999,1,undefined,Other
8NuuHHkbrd3xSuWUmxKiFqotunSThrhZ1vQUeKchruN6,0.014147999999999999,1,undefined,Other
8TvVYyGRyyLHCjPhiSQwz4o54BbX2hrLq3oVJubAErTR,0.014147999999999999,1,undefined,Other
8Vykz1s8UPtWhMZ3uBwD3A2snc6ntq3MLEH9GzdggoEd,0.014147999999999999,1,undefined,Other
