signer,volume,swaps,transaction_count,volume_category
Vox7W72dwMpttnYjYyR33FNsifCAzT6MwGpCmHz2Bar,76.65586890116,8,undefined,Other
5mRPthpovmudJn22cvFsS84afJQ38uij26TMtWonv4n7,76.655851439466,1,undefined,Other
FqnPMaiwZcWw3Jf5BwSq358F6p8bwB6J6YcNCzwNR5dn,76.6557132167924,3,undefined,Other
4YLC1q2Zs6pwCuvd4tAZibZNqnKxdjaspmLeUwp3Zsmr,76.65570000000001,1,undefined,Other
8q6gXPSop1UxNGbau3LonTpyksZezLRUVtgv3zsgtgMW,76.65563398161001,1,undefined,Other
BM3YidUMv1qCzNMocsUv5NcUpRApDewa4EvVQeR3kTdx,76.65561502146,2,undefined,Other
FvSw8bMMG9ocqpXgCXXQgZ1bLpAbHrcJTqP1ppBL9Vg2,76.65539099032999,7,undefined,Other
6t3zrtLALTKHRTzitu3r1QDfMiQWDfR7dFwLjy8YS2SG,76.65518385131,3,undefined,Other
5ZU6dMJEXWBPSdhxryYaWA8NhXpwkjWh3Wn9JbRsv4e,76.65517831348001,4,undefined,Other
5uywGXd6KXmgFRrmGXtXVaZXjwfFoqszMfvdsjohtfyz,76.655,1,undefined,Other
BqM4aZBAsJfvV1EG7WAHBeuC4npqu2T9TbEX2HxZavRi,76.65491962994999,1,undefined,Other
AxNTYHzHT1wiCSHM5oWoHFBA3N9t9hAanSqVer5wtnsQ,76.65487356404282,2,undefined,Other
6tX1PxdL8Cb6j4phWF5Nq1XCUvkjvDoeCXwfZYcDw7nG,76.65482069648,1,undefined,Other
HA1zebbusVcRiSTNiV7ZW6g8dUvAmRQuB6o4Ny6E46vg,76.6548096767,2,undefined,Other
7gs5Pbw6exkhFk5z829EgeLBzA48JjKMBoDPz9egzkb3,76.65469546359999,1,undefined,Other
EU42sqFNhCJCDDAgNkEpFgTYv4stczdFVtpfgHQKFH7x,76.6544090774,2,undefined,Other
CZzLsnbDC4bnhRSg6tUS63MpxYdnWz4QmFdxuAyuJf2J,76.65433968612,2,undefined,Other
EqxTFYWFB4LQHfrE9qL9Tk8Xb1sD5cABmXgDusztsf62,76.654313063798,1,undefined,Other
BHDM5ZoFpymA2aCJuZPRDRHkGvUuXZjYAiZy5eCKtwae,76.65425009481,1,undefined,Other
9VAakPnU7eU1QijWAYvJfppGEuYpbeMoH21LmnndZ9ip,76.6540874051325,2,undefined,Other
Ci2F4weUYtfMCxKE36XvUPxYd5xJiDfvi1TxggXivufH,76.65407924490711,5,undefined,Other
GwBYYyUG5TWAx6R7LdEarB85kRhw4RTr9YfGM5qyJWAs,76.65396312049,11,undefined,Other
9tGjzpg263rSKRT897GzwuSpUihh2h2tggXNvpTNz4HB,76.65394139018,2,undefined,Other
GSqsrY3NmAptw1YPCbs4C7VjK1yvsbYG87RP3jGXsHDD,76.65383375480002,2,undefined,Other
EpDFCSZ3uMc97ABCwxGTLE84sH9aCmM6VbPUaqwBL69H,76.65374306376,1,undefined,Other
EnhHQn5cBJT613AMSSLZTuiVr52jvD2PHi9k46Q14uvw,76.653731056372,2,undefined,Other
5f6mnSJFpJVpFdTjsdE95xXidfEgER9CinYUziKJUCY5,76.65345479794,28,undefined,Other
Hc1rU1WNbCyE7SWdSZegiyf7fWZoctAnRfsMLnmKmtCq,76.65341818809401,1,undefined,Other
EZCJTVc2ZWEj9uyxYYeEQkdcuGvXLd5wQt79FgiJmWef,76.653298562956,2,undefined,Other
3HZVxzE7Ek3PEXSb2GK79b45faoyX8DYyMMeWpLNMEpQ,76.653269169721,9,undefined,Other
27SRdUU65SHPkzrUHTAXWcXs1jNYK528kJK9mgax7MqY,76.65322928109,2,undefined,Other
8cT5JjDdzkKBeU64UztCKGm2iMJcj2t4ctrdCbznhvS5,76.653031241289,1,undefined,Other
J8izBfX6WygRwSTDSWHgJNS1Y3bbCd7VTGnMswpz1LST,76.65299136826,3,undefined,Other
HtCKy2tPva9iPAmKdSGe8dQtBxRjhv5i2AVegnagvLUk,76.65288459675001,5,undefined,Other
6QPAQwD4sUQgrQX7bhD3Yn8mzZNEKaLSrTkwG6r8mDV,76.65288293793401,1,undefined,Other
49SJeoYXZ41FmAwDfseZVNTbm5BUSD6puBHSCxuXrzTJ,76.652865,1,undefined,Other
9bxGbQ42J7vrRT3sLb1sNsWmUMzvn2cgjhP4GY7zViK6,76.652771832304,7,undefined,Other
AxnxPVCaCPxwpA67YpRpELHKU48dJK1tuTtnQxh4uJUP,76.65270494904,2,undefined,Other
AJCGVAbMvwDiFvBmhcNrWpFsPfdpsQNkKG1SDZh7P2Uo,76.65265806506001,2,undefined,Other
Ei5mmcfPhTcboywKTuqGMt2iPdyBnYVkpzzL6anBaEZz,76.65265745364,2,undefined,Other
4U4EMJyMwWFPiPU3YcuD65Z7Xg35X1ai9umJpwj44Dow,76.6524887226,3,undefined,Other
6dWejRgtrba5N6YagYsiu3Te9u5Aw8qXYbQ9E28mm3zA,76.65241897562,2,undefined,Other
Hb6y6rgsLw9inMiXMP9xeKQWcze2JyKkGDe26bVHEkQU,76.65235810047,1,undefined,Other
34Cg9fayE9AVxr7qEuWVJgnhUA3yQm55rRFUKX5fkTGY,76.65231013717279,4,undefined,Other
cr4nGoNQTfXZWMnPMuE9DyZ8GSF9AM9ZqoE9eDzqp5X,76.65221884547461,1,undefined,Other
4HPnfxd1Vr6JVEYn1Rvc4TH2KDzeHCy7h2XXTd4zuLUr,76.6522114718,2,undefined,Other
F8LYVBVRpvGnKGccT6RT9T1ttcu6wcSy4jchqoQyT8cf,76.65214245812999,3,undefined,Other
7Wvzb8R6d7PXM8H9sZnY61D3WgTLUPfvUSYpGudmTZj2,76.65208977621,3,undefined,Other
GVvfPBWpzjkiLUs9o9hgdHvqLvzw8jMFmDuES7ohh7JY,76.65203216671,2,undefined,Other
9YVqwLKLquUJWfuCCxxqaybMsz5QaQuPBsr9y29DmyoK,76.652,1,undefined,Other
7iU1KjiirVVT1QZ4SF193SyqJ7Kbf61UThYcbLVUorQD,76.65191120297001,3,undefined,Other
FiCEi2rL5ZGMAf7vParpvajno36gwQor3Z1DMq31qxQ1,76.65182457738,3,undefined,Other
7dJ1WggSNLfVzBbCQ8ndAbNj5y4WrasoZYMgXGUB8nnE,76.651787730118,1,undefined,Other
BeYMrS4FkA11FBSJEQynGnYbAk47PyWkkvLDTHoKBSy5,76.65175536634001,1,undefined,Other
4Ek64b4AkzNra5zzpW7SUCyzcKFj1GHdwb7PTHrwC4Sj,76.65171474720401,5,undefined,Other
8c9U3Hgx73R9TcnozezXKPzExkofeQAWYgBg7g4jqw5b,76.6516966279648,5,undefined,Other
7U7qcFz8JsxiEgftKaVy1SHbmSpgSxe8uYuwjEvt6uzE,76.651525648028,2,undefined,Other
CCsAMzA9x9RaWrCTM48bim49aE8TV67snTEUaMjSioQ9,76.65150236592501,1,undefined,Other
2jrfCjau7cTbjvbb8KgXgXn4cFfihHkhmxPFSMRDghQk,76.65140733243999,1,undefined,Other
76bttXpgSzG6Di7Z7c5FEpNa7NMqHFKh3aH719HN7qQ3,76.651347193344,1,undefined,Other
3iBPucpzNuSy3ZMu5ELd2u78xCbPvpbDB45k6ejtwMMD,76.65134285399999,29,undefined,Other
E4RhxGLDkcwEoeBesFWeGrvkuQxKkd9D7gHK8r8jToWp,76.65131638154485,1,undefined,Other
2FXshDZ7xcXLsiqaj1bk1UAfYzQCc4NTpvk5tEEESqo7,76.6511784855,2,undefined,Other
FbihJr88gYrxbbGUmJDQ2E8SnL6Zg7j5zKHbKNan9JRo,76.65096063534,1,undefined,Other
51FNgtfdRoB1m3XLKKH3mUeUfqn698MFKEGRV7mtgz7Q,76.65084701832,1,undefined,Other
AYyuYYFAfsBTdYqLhfpRxWGDwNKrQqh69dbdpMpdDgzT,76.65081674279999,3,undefined,Other
8K8diVMzsBoW9zvtbTAjj5gmHgeHWY1fCBvZ6tCJBdHy,76.65077441168,2,undefined,Other
7SkNFn5RBR3Qvr4xjBq4FGyTfdNWi7qGSfwmqnRPistV,76.650657670934,1,undefined,Other
EuZ9zsBgm5jeXkhhubGzPpyA2rjWXuhFrpyLwTyEJvSL,76.65055540296001,2,undefined,Other
tBSX3j8MRLWitEhJ2at4TpcT1qJcxCBu7qFmTvcHs2V,76.65050657895,2,undefined,Other
3FaBgsijq66zkF75KR6tamtyn3Jxfrw3ATtKmcYj4Y7X,76.65046115775,1,undefined,Other
ENiYGAu862u4sBvmLdobFCegMtf4qZgiMrg39B2T5peo,76.65045208766,4,undefined,Other
M3gEEmfr4nV3V5HzTJK1caPFwQX4BzzyEGTBqBc5kH9,76.65029108952,5,undefined,Other
BUvbmDTx4FXiSaN4eN6riS5A4YPQQ5MQFkSLAZEGtQNu,76.650269717972,1,undefined,Other
2pKWweYoGDFAoLTzKg6CYePijhgZAhk1SN6XgLSLvnuo,76.65024384354601,1,undefined,Other
84snTJPPvzuvai9yJ7K7HfFVBmqMZEPFZowuf6XGE7yU,76.650242763604,1,undefined,Other
3J6RrUnmaVipA14Jca1wMiRqj9uUSAeutp5Gk9UN9ggK,76.65022514900801,1,undefined,Other
BshMhDjgrpDovTV8DDv3N7WzfGVrAkTP4dVxu2kbSdzm,76.65019476224,2,undefined,Other
BQcBteiU6g88tbLtuF57N8SkdnCRiZt5PbN1sS1Az8Ks,76.65019453315,1,undefined,Other
EfxgBemrA6bnNZShkghUjSmFjQGfqGfJGsdriXt94BCp,76.6501897414076,1,undefined,Other
ENcNZJURj6u5ixms4RKaAdisE67RRhW9Qt8VTp4BHAgN,76.65011339036,2,undefined,Other
6fqF43tdk4Th3B9oNbyCLNt1B18DHa6LdV7cD29we4jz,76.650073176785,2,undefined,Other
5YNTeXqD3NRcHtBwV3B9UgNBjP4nTfsroysACzeS8Us8,76.6500396406276,2,undefined,Other
6r1FMCQcbHSAxG7N8J5C7XcRqZ5cC56vGivvyGrQxmY6,76.65001959748,1,undefined,Other
Hn3PHUTVZb1HLAGzqh61YHxnmCqucrqBdRjLL4dPSSNn,76.6499111801652,9,undefined,Other
Hq8KdTCEt1GiAiV13bYcLTVoMriK2nBRjGrDFdw8ZGtM,76.6495674498,2,undefined,Other
4dLkYW97qGWV6upuGWDHaoDPYE1PMozwAkMp26mxE4mo,76.64955357791399,1,undefined,Other
LVSzSiZsvVTMUCfXrPPwKSWv12j6mpYMB3KEKJ5sodw,76.649537034664,1,undefined,Other
75CFaGC3nGdMDB6pkNNsescJcdcJfKrctiM71t8y8Dz9,76.6493947198,1,undefined,Other
Eaxws5VnydcJDqxJA1GFNNcwoMBAk5PSiWmsyvxtCQ2t,76.64929128563999,2,undefined,Other
eaRZDtsnoqZA3AGPyjVW3u3GBAceV6WYX3GPEynnEs3,76.64918999999999,1,undefined,Other
eZjyNd4eQqw852VFTgn9wVnqPVBhXpUxzUJ82LMBriy,76.64913044544001,2,undefined,Other
Grqq6w2vbYyZ5Viozif9bF5BM8vPnereH9C1LeH6XRxD,76.64909201244001,2,undefined,Other
59uCMeoyhf82CYgY5DTGVFF1dWoizMBnCgGo1jz69eRX,76.64908775888,1,undefined,Other
AbPz5bWV1Gqiem4a2vVeWS9FCtU5dNN8UzqawzupWhAa,76.64908775888,1,undefined,Other
AFT8DXdJggeQoPMmwW2akSnSYmsxf2KYzACcrNX863L,76.64903710022,2,undefined,Other
4cHFdB6y82x5Nzq7Y3ixpGoEkvMzM8554Lz4g4s6YJxX,76.64895275424001,12,undefined,Other
52pxEz5Zu8k9wNm7JTfMaF6Za2xwZ8AZtnzkKkN5wiNV,76.64893316016,2,undefined,Other
7adCY5otYwhmW9eiBtBWercNiri6E8vd7ShbYJY8DGd,76.64892165961498,2,undefined,Other
2LuBdeukHEgLdFX4ezweVRutwnPc5KHdiiiZRPbtnXFz,76.64890622137,2,undefined,Other
Da8Ay2Xs9eSzEHmfe3xAHwm5osEU1jSCVBMeZP2BwNeG,76.64874167729,6,undefined,Other
2jci1ghqZqzY3zFfaJwxyVtTo4H6xYyfuKoNNMHxcamD,76.64868332651452,1,undefined,Other
HPdwZiruF4DvAkSdXhP6iunM3UK4RtB1xpwNAtkjEmuZ,76.648558143884,4,undefined,Other
5QMGFmpUocN4XFZbaqYtjB9Zxu6d4kp8RYfFhw59cqZV,76.64847651126,2,undefined,Other
DfjmWxS42G6BRDtgCMcLFAPaEEjE1br3HzJWFJQsKBoh,76.648278272886,1,undefined,Other
7FGDsQecowtiSRrpNTcjCnLC7JypvMUiQfEtQByGFfuQ,76.64827747455999,2,undefined,Other
8ZfmpaFEkiUVHTK8rqYeANyN86B5uVkHr2Cbjf4dbKYF,76.64821401887,2,undefined,Other
3z9TgBiiWxr1jahEJWghfe2HB4yLtosR2djLmyxV9HhQ,76.648213080248,3,undefined,Other
4c79w25M5ot55uPUMBLNrqeaB8RFKETYB2Aaw8RAJwSx,76.64810101402516,3,undefined,Other
C3YvP55ttWUPxc6g7u3iAbZfaSS9SyH2XBiqmRFJWcEC,76.64809555959401,5,undefined,Other
CDMLPhv7GGV8CZhbn7nvtu4pNVbrw8trhGSV3Fj2M7SJ,76.64806919408998,10,undefined,Other
52soAkJE4JpavX5Nn9g1XNpF4uPy6mfhV5ccbrhcsECg,76.64806708812,2,undefined,Other
4fkUkub9iQbwZkGdNaBUhoKMSn4gTsq5U572CkxBXyHK,76.64806143288,3,undefined,Other
6xa2P9kPZtUt4ea5famRJ7L2RALnqtgpsjY3UCaaiRYq,76.64794874787201,1,undefined,Other
J1D1zrjdfwi1CzXNxZwesNdbrsXV8MvHf2xuUaV4zXyG,76.64792749775,12,undefined,Other
6zQb5eL4YDbwqX4gns2H3e7aKcFHT25xheABY2R5yFj7,76.6477,6,undefined,Other
38Q1sb3Gd4k5Ag4a4vUpWQFWdNGroB5PsccQP6uDsWKi,76.64768738228,1,undefined,Other
9sXVGas8DXCxGhZLDBdeMJohsBUEGL1kCMFMjisM2tW,76.64760198817297,1,undefined,Other
5jftKbnGLX8dtvH7E3fn8o42SJGv1ymFC8dtf8PertxT,76.647547306548,3,undefined,Other
YQUsW9kN6Khu71q4BbfTNjidRbArSnHd7nTB9ZS4x8o,76.64736301027881,22,undefined,Other
4qx323iqoAgdLUuQVwCCUWe9Ch5mkFAXrnFzdY5Jw48N,76.64729415943201,2,undefined,Other
3NdyQujmatEDkVVBC4JuojPW3EsFi2uUmky2WLRF41LB,76.647253697819,1,undefined,Other
9sY46ZRft3Rqzb2AqeWsUECr8adzQPM2FgaDaCGZNnhv,76.6471767825,2,undefined,Other
Dkq7ygojJ8qT4dxeHXkGETveuLYDFHizWa5F1zGQP5Q4,76.64694876284,2,undefined,Other
EiXbQkXc5mWQYy1RZRLBof9hKWxis82FcJLn7hZFuw5S,76.646945530934,1,undefined,Other
DkQ3NiKZ8Wq1PNhGiCsQdBCYRdoXCWVwnq7B3rWZhLQB,76.6468994746,2,undefined,Other
4XRmhkb9pDtj1sW2TKvdYt9z3dS36oKHKNcxGg14HDij,76.64687709559,17,undefined,Other
2yBha9HprA7cvJXFrnbJTsG237WjcNBZcZ8crFyKM8Hf,76.64636947657998,302,undefined,Other
8Laz5mBoTTjHg9c8FxfzNPaWJF9c2A91boEL1A6k7fgM,76.64624308889199,1,undefined,Other
9CZmtgExNdh89rYR8Av9Xy6mC75xoS8XQ9U4H8c4MrC,76.64613044315999,2,undefined,Other
8FmEYVoPkAS2ev6CkroA5A68urrCr5pRFqBHhfqQwAKs,76.64606139099999,2,undefined,Other
4ikiKg1CT7qBADXmSs14dLnT5YjY4dXv7UGRSe2KXq45,76.64602520231,1,undefined,Other
2BRG1CNu6ns4JjxnuyfmAqcQqZqFwtdc2hPD6JrW4Xc9,76.64599761118,7,undefined,Other
4QhNniF615PQKk7MLW4qrAXzMH2MZLfiXBnqRUpk1bdd,76.64598200530001,2,undefined,Other
3nTvDUEwtyqs42N9UHNRi9JLPHWFurLK1LonEKPm4BR7,76.64593066245,1,undefined,Other
FhUSaQbMQfQonX8DNz9jfDURQJs8DDzRUV2SoCQzJ24f,76.64583923058,2,undefined,Other
BMDjTziaK8cf6y62eY4ntUAywEbZdtYaJmoeCiz5SsRG,76.645815068991,2,undefined,Other
47pbJwY4W2y7G6JGK1B9f3PKV56rHoL91ZongrBXtmf7,76.645810442364,1,undefined,Other
HNBHfk4ik1mLozKeCDEWTfYFdu4SEhKUp6QsAxcY2gUY,76.64580835217,3,undefined,Other
AA2RtdduT378cyqyvFjPy6RfTnLRWt8UcqLpXnUJz6n9,76.64575183342302,4,undefined,Other
7kig4bBFAS7iCsaD65HqkiEvYbpCe91f3bZ3j8UxNXXL,76.64568238386,3,undefined,Other
2wY3ybYZELzwfRtfJXeR3QdrZhTuzoMJHJKgMHtC7v2p,76.64564166936,1,undefined,Other
EpBgtX583mR4warRb2axe3Eogm5fxK3gr3KqHELfDYwj,76.6455848613,2,undefined,Other
DbzH5UQr8xo2ZsLZ6WiDpkWEX6rwqS4Qz1fN8aXKQYPx,76.64556478788501,1,undefined,Other
GW5hk8D8URCK3bxQqBH7v6JYSBAnJJWwHwYpo1t7PyXY,76.645515288498,2,undefined,Other
F6FawAB2fp6WKdUNs2SFfMtkzVtH7Q3Nn2MnnPueAULh,76.64542631152,5,undefined,Other
66nWKd81KkkyG8Ya9MSiptqHdtwBshfSmh1ZzKRJfpag,76.64541107600189,1,undefined,Other
ADqwgfJ5uwRnQJt6Aoj68MQUr4Cm5V741eqw5Fe6isdK,76.64532035346001,1,undefined,Other
CqNfcao5MPNHXAKbo8qLCorZrZRoBMbxoQwRYsLpgUKi,76.64516845484,13,undefined,Other
GPUP8L7okpkuTiJ6w7rZpqH4KqRBcgUGRDMUZhQPDoVo,76.64508306036,1,undefined,Other
GZHTAjYRd8mXWXWZf5jh3CFJgkzQya3g6YaWkna35AeS,76.645015456002,4,undefined,Other
Goe4uvcig6ybJrXLG53oqMTL4dsrdEBZ8QMVTPv5h1K3,76.645,1,undefined,Other
3nsXNmQeNryEngQVBWWLSGk3LXK5pQNScQYN1k1WbjJZ,76.64491983660001,1,undefined,Other
7mHUCD69mgC4xQoVC8mFDMbRWur1Y7mNFTceef5AienZ,76.64490964080001,3,undefined,Other
CVJvCMcUCHjt2EG2MkLZiAte3hxLM1G9mUwPjRt4NiPd,76.64490834798,2,undefined,Other
2cNnbZ5d6FSN6A2eEhux144EAbhPFeBCy2APSbraaJyM,76.6447558305,2,undefined,Other
4gvMY59AJjKFm2bBBjcdQGeksN4JPnf1qwojdRx32iga,76.64472949498,3,undefined,Other
93yCMwwPwv5kZ9Mh6a6Z2YKrXMkDMVGWrvMbjUiPg6re,76.64462118394465,35,undefined,Other
EHXfdsWRFCKD4trUB8dv2U799KoRRthi16skZyJMX1AT,76.64453390714,1,undefined,Other
ApXjXG7kcUyJ5zrsUg8R1DJ8YFzvJhL2Q2HEsDCUDNFM,76.64448073424,2,undefined,Other
3HPetG5C5p7uLWUHTAWGu68hy37YJdThqvoCWA9uSpCh,76.6444217886,5,undefined,Other
4yU7mzbPe4XyMJk22ZQmQarj5GJdiWoccrMnP18e9Lyk,76.64440537767001,2,undefined,Other
GyYv7d7PKATUWpugkgTKGRoQC225rskNYVS4u93hXHQy,76.644392696355,2,undefined,Other
CLXNzj5MTsKvox9kahk3uuw5TKgk8A5XmqmKXVZrD7aM,76.64427537540129,1,undefined,Other
8WVJaXTE9FujWPriLDR4VLnYimQjstED5TBPoabmVP9t,76.64426358154958,17,undefined,Other
AYcUNDTSwA9erCx5641NKcN2jhGujACoMvRnbXKu8LSD,76.64420697380399,1,undefined,Other
FZPxyMf5Vs1d1R5z92q2QxMbDFRhgNg1inh6MJk8JPvj,76.644174393586,4,undefined,Other
BkpQVHqWe5Bupt4Vr5ieLPSA4E8qq35V1ka2qx84UEQs,76.644,1,undefined,Other
37TcW5fiBFYeAYVs8DKCszV6hBa8vEsteNcctDdUAyUk,76.64396279435,2,undefined,Other
FX6WtnshKAe8ZJfAsC2JySb9e3ibjFz38tW8ZfS2MRCu,76.64368955861679,8,undefined,Other
GcHGHte67th4yxJNY1UvbRb5UfEWMcUpcxERLaqx3dh8,76.64364948536999,3,undefined,Other
Ght5VTck3yJfVyrFcyzHt5aRHfV4Tyg1MUc8eNaJTrdN,76.643616765,2,undefined,Other
FED3GeiW5eg3qxvdbkbr4gwmkhQgTLuHEj3jguxU7Fyk,76.643561117141,1,undefined,Other
F9eUWRd3MnP6D5G2nFkgk2NQfdrJJJ8z8kdiPmafSxbp,76.64347197559,3,undefined,Other
4RUAjpYAqDMcrm2KQnrsneuxt1jmTEc1henUgLSJkQfc,76.64333008999002,10,undefined,Other
9A6Rzdpr5x2HcxwJx8MCoe9tYhNunXxn83vq6nQTVjss,76.64325519248352,1,undefined,Other
61XsWsXZwMg3BfZVcLzohfifkD9EyLczbbAM7zj9ZB3R,76.64320347099999,3,undefined,Other
9PuxKUCXWiJQxGBpzPwCgwEroRPELwonrQbYnxpivcDu,76.64318576955002,3,undefined,Other
2iWYcU4RPs9YP7r9UakfwkbomewZe6iLBmTxpPUs3Mhm,76.643122201055,10,undefined,Other
7ZGD7v2zDV9QKYj47WQbpMPTTXybCi3x22YKoCq6HGeZ,76.64308731266401,1,undefined,Other
GiE2QdS5D8ibTkde8fGiP5h7Qn7Q9o89ihc2Fa7qba9g,76.64306413903999,3,undefined,Other
Aq1MRTA5gZVhfkaD5MACXqVTbDXGx22YssZcvdMNgZqM,76.64301544994464,1,undefined,Other
6wLzCbGnWrRx8c9TTH89VQpSKjqX4w6oxHvyuceMQkZb,76.64280650817,5,undefined,Other
5QMgrb4Ht9VWmCf8F4Q1Qmd9P5fHsM4NQKdhNJXDUtcu,76.64278647072,1,undefined,Other
8g94MzpjtnmuqDdL8JwosUmghr2m3dZ5r7AkUJBNc1Sg,76.642664864088,2,undefined,Other
Ba7ax5HQvYG2KLMCfr71srUjDSG7zs44gU2kL1hi5R1n,76.64262171860399,2,undefined,Other
C4UvvHExCTLf4ta6N2PSAK52bhFewbL1jy2nsZtPFfEr,76.64257178060001,3,undefined,Other
7FGUe592VtZWmHbWWzNsYAVej5RjXE5qLoVmUeCc2PRK,76.642337382026,4,undefined,Other
ASE5Mc2cFh9vhrzbqfFKth86YBwRcxNH1qWV51RQbep7,76.64233093794601,3,undefined,Other
FFDeB8ZxkPH3Nh33tFgzijrV276xQ49bikmGAGcKEb2h,76.64231145558,2,undefined,Other
GNZLjrYXh9AJWWCLQBNCUyqraAXirjDgzvWdByTXHi3c,76.642266453187,1,undefined,Other
J83MbzDm8szesjeXZTgmPayWfw4k39XCv6LufVYpuCh3,76.64218674840001,1,undefined,Other
2TwLRvveaGtBxZs63t8wjARo7wZBj6Hr3hNjdqGeQaia,76.642157394918,2,undefined,Other
ERxp9JvycAnofSVMHzG3fCeeUq4wroBijFeac41qxoij,76.642117838736,1,undefined,Other
7aYikxVvsjynVNdEzosdrQ8iSP8prLpno4Wnau1uWMB7,76.64211164200297,3,undefined,Other
AS8TZtP6ZYj2y2ywo86sFHsTQdCsh2GPCMTeXaHZf8wk,76.6419541187,4,undefined,Other
9n5cd78ybWwdEecKLqVpASJt3uRhngJCgkduTJxvJL58,76.64192996855101,2,undefined,Other
GakxyCxaYRcHVgiA6yooP9rfyNpMsFZermm9iCBcSX2c,76.64182488743504,6,undefined,Other
rnpDrQrb7LiHL26PiZwif121vzvsXFyk4u9iun1EADD,76.64174822336038,2,undefined,Other
HYkjPecpk1Ks2HkpEaftN17UVVVoEdpT7scudJWj181D,76.64158130227,1,undefined,Other
DshCDrmVs4BJ9fPgTbhzphqRbjigkcDkKxoRm51RwHU1,76.6414923472,3,undefined,Other
5epHqYbZnQbYP7CtSJAdXpZFbp5jztELmcdN8dC4UJdY,76.641486156723,1,undefined,Other
2LaUwNddWxa6iRStMFGjbbgEkZ59vy4Tq3pjKizKpsFF,76.64147020413199,2,undefined,Other
4reRoZr4pn2wN7fPHvhBRFJvsy8fWcyQnjTJ6nA1ykHB,76.6414220403,2,undefined,Other
C1WUwqX28QQTTyViQ4jg2DFUe7usZfbwuUFHfCiArWtw,76.64139614341698,1,undefined,Other
9GqqyQtPwUvbzCiQTtM5VswHm9mc3vjDjvFd6DDTGdnX,76.64135247340501,3,undefined,Other
CcBDzeRomMGkYHTkAxi8TEaZGFcMmTErUXybiZ1cuyZx,76.641333139474,1,undefined,Other
9scaEUpkh1oPmMvsivWo8HuKrCfcifnNcrLDP8za9CxF,76.64129909173,2,undefined,Other
2FMeTzr5zY3TAPSsvp8MR1x3qwCUTPws6dAu9b4FC5Le,76.64121979220201,1,undefined,Other
HY1pwyNh8oVJV6ovRskxsoNK5KVJACL2K7Djn8mLfva5,76.64121831386,1,undefined,Other
3fxgavxzUXhND6iWJHhLGPSXWEn8LYBEbMcS33Uq4pBh,76.6412,2,undefined,Other
83StAy4SjbfoQYJQzBqcoUCjQnb2GBV7m13Uao5yqof4,76.64116634509936,26,undefined,Other
9t13bRYe3Mp6bcdQ3TuRD2CT7NRUw5tBF8zSNMWhs9CU,76.641076729061,8,undefined,Other
9eq8kk9g82efUjktomB9oSAkRPZJbf47CNaZPdHvEr9J,76.64104826760001,2,undefined,Other
ELd5TGB8E89GrRUTbfXTesFM2RWtMyQciQM3bqZ7fVsx,76.64096798641201,2,undefined,Other
G6gZ9N3zLYcGyu6DR1Nvbq6Q5H5f2Tbry8ynL5ewApSm,76.64096436524,2,undefined,Other
37RYF5MTZq7rPQ1pdcioha5aLxE873s6NPAfDyPbyggA,76.64088960375,1,undefined,Other
2KBPGsEQxp92WvUruw3eVEAm1NXJ1BkrdopxgMQQkZm2,76.64087897649,2,undefined,Other
yPmw7ALTgLr1XHupBUtmSD4qrPVmon1FeWwQ5UxHPUP,76.64087172606,2,undefined,Other
FXASM9CC38kFprMPUvnRTSwgJnEdZT52pDZfbCLbSfY1,76.64068889269001,7,undefined,Other
3Zx2X9ZWpbFULN5ynXyhaHi5U2dmufe4nLHMXAfsaJ1w,76.640626996305,1,undefined,Other
FSZMTx8wccdjYy9RM2mAYCuCokikmyLQw3kPtXLgsJyq,76.64060953516001,2,undefined,Other
FMUW1cVaMDYYJzBUaMjFukDEf5JQoFKTf6abJGHgb1Fm,76.640594202948,2,undefined,Other
D2yRZQbu3puNg1skz8Wg1vW7pvrCwLgJnkigF89S8RE6,76.640416509286,3,undefined,Other
9MXgWGe9fWYuSoewRSBfeTRXCoUKetmyBMSgGdJBtBWi,76.64021665242001,8,undefined,Other
Hhk4K9Hp9CtnQwe8ZY6LBGg5jpr4G6ZevLqi35UsvVTf,76.64010969412399,1,undefined,Other
74QFuvkLPJGVApWNvp8hHMuRjqhG2pkqx5JcWpcZVh1f,76.64010621779,2,undefined,Other
12ouFVbCoxTCrCrE1ZpFQVBgSViKLV98vfWscYa6e6De,76.64004920880001,1,undefined,Other
FXGu7sQgcqCZ8PZdtf61gtcrYEwWgCDRcr9bhgBYkUmQ,76.64,1,undefined,Other
Cf46S5VMZ6PiCcHookyEM8LDDXN8MjmaYf2Lc3WFbWZv,76.63992953092,1,undefined,Other
CjsHYhj72CbeVPhZSUvQviv6aBXPkZTABxCcmM24G7rB,76.63992210937,4,undefined,Other
CkbfQijjhVmuAxvxuEmaPfZJnLTbHdRWUKsJezduncyn,76.63983787724999,3,undefined,Other
3vqUwKhFQDkksVosSvE1VLiskkjozuXiPwvzWFoeBzpt,76.63980000000001,2,undefined,Other
6kNLdN1xjXqg4f5sWkPEmTNR2AaZ3cz6GMMtuUsy5TAw,76.639791743865,1,undefined,Other
ABuRHhUGMnYWbiWWmQJ1ovPSBwaJWRspm7jcJibVAPLT,76.63976165025,2,undefined,Other
EfFfFa7P8ueKjoMeLPuJjqr8q8BewUnyiuUzbLEsRZwJ,76.63966799561999,1,undefined,Other
