signer,volume,swaps,transaction_count,volume_category
2dF9kAUUnq5jgCAndcaZ3ss7LA3Lxf4ZFS8JTiE62fmd,6704.658504476499,3,undefined,$1000-$10K
DaY4qaRZmFByvxotNSJcAuUHX5xyunn2bkzY9eoLWJC6,6704.65803559136,108,undefined,$1000-$10K
NqwDjTjfZFRqExTDopAr7BTDgrk7GoEYjtuuNAvbp6Z,6704.62065257337,16,undefined,$1000-$10K
5UbwAGQfD6f1WpWiRfc6gY8sgAM2G1Qf4BcGHYrZPbBs,6704.612145930617,6,undefined,$1000-$10K
GfxRGtbUX4UhZULgMiMuduHxfcEK7U169yt3Yb7Kb2jY,6704.611330678142,2,undefined,$1000-$10K
6xWfPiBLddHXnNoz72kYqDeitLHwFcZeNxBYHCHhGyfC,6704.608508664239,76,undefined,$1000-$10K
HbXBGrPitfm6j9E2xZ2XxZ7wVhVGyNC1Zrcp9NP9aeFx,6704.605847728829,6,undefined,$1000-$10K
GfFA8PgXxS2mCQvtdoZxWTYPTj7P3BWMAZHJcTFTzs5y,6704.590631176394,26,undefined,$1000-$10K
BwaVs7JB1hr7uum61HYELsHyVXG7314CTAcnpcRFze3y,6704.549544188762,40,undefined,$1000-$10K
9sYVMTuu4SvA791z8kbEANaCra7TnUzAHnwkaLBozTPS,6704.525166056426,14,undefined,$1000-$10K
GfxGFvrDbDEZppe9CjHoh6LntdEPYWx3HebcBnBn7MjQ,6704.516038291487,140,undefined,$1000-$10K
8YuhzSYZCveN7PUiu9m8W8EaMjiS9rvCgCGAdBRJbXpw,6704.513174998227,5,undefined,$1000-$10K
95haRckdgTx9VZYf58NRka7Eywtjj9yzRwd7SYKEFhkN,6704.511011410784,38,undefined,$1000-$10K
CkL1nuKYdYLvbj2SHPsoZUV6T4jJ8NVAps2nckBQVpLJ,6704.497142115363,28,undefined,$1000-$10K
HqJ8kbNr1peYc1y2kUR5Y8secZrVjxR8kMYgKsrQzQoW,6704.49673775598,2,undefined,$1000-$10K
FYwv7mvZoeN1y8CrQp5B5GrmddHnhyYcg7CiUfiwEKQu,6704.491934028386,4,undefined,$1000-$10K
EeYP7fFVUZ3sDVsMTk9dFNDXduSUXf7xp6W9vHohJrZs,6704.484863409162,24,undefined,$1000-$10K
CsWCbWsRCMxRPsyjGk9Duy6tMS1CqHJk4SsDAf7hduEZ,6704.468911073822,5,undefined,$1000-$10K
Hb7Hqk5DvbMduhVqTjjWG66HAms7VRT6Vd9Q1FwkJXec,6704.457302075199,14,undefined,$1000-$10K
2Go6t9xDZFXTY9qmJgDWUHMWWQ2mMa42zvb9eP117jqW,6704.4345,8,undefined,$1000-$10K
6oLnGA6UT7a7wyASxKBdfZn6kVdaM7PNsHxDTYR2PvLk,6704.432938889518,5,undefined,$1000-$10K
EiPeEDwE9nTZN6Rduaei89pXABaEA57VF9vg622G6G1Y,6704.39521279978,19,undefined,$1000-$10K
8uGduCNXx1WDybNiCb87nbhBuETg6VeZKaRkjfosHJEb,6704.39115091138,261,undefined,$1000-$10K
Dcqsvt6D5F2deNVx6Ze4X7u3nHNZx7a9uoFrJgQa44WZ,6704.388591941022,10,undefined,$1000-$10K
E3enJCALtz2CLzvA4f9WWVA9JNBg4xa42DJqtQn7pQWd,6704.382311589813,25,undefined,$1000-$10K
EcDBmncGWMuomGGePLBcbVnR74KuAAAZJ7BovKa9nu5f,6704.356555867453,2,undefined,$1000-$10K
HAdXixMJionJWKVnW4NPW4TQH2LVTymckKzfp1vYC5QT,6704.347452036713,270,undefined,$1000-$10K
335HsWK5H156eLNZviEQTk8YxLEGMgJLzh1HNcR4RpSt,6704.327533569748,82,undefined,$1000-$10K
Ehse8BFgYjG8rBB9Hjx2DzKSfWL5Ui1q4gprYtHQ4u2c,6704.324262265836,5,undefined,$1000-$10K
9krpyqcZT9iHSVSZJaAjT93VS9LejkE3DjNoPT55j1vF,6704.324079440477,11,undefined,$1000-$10K
Cnvjw227rwK2kfLbg6pweenhn5P8Ek8ot7PC81ryuZeC,6704.319285617411,3,undefined,$1000-$10K
FpK2FkotodUWuP4yfTvBxLMa5rLiRVEcf9SC3Yw6nfoh,6704.313343299724,27,undefined,$1000-$10K
AxrdTjpKnsNTY7Gw5R7cEZtZnttoNshrsf1DTx5SDAAM,6704.30129645426,19,undefined,$1000-$10K
78QPNuJhCYoNQwiqirXFniogQ3NUWfkbdog3Uge1EmXu,6704.293905977937,103,undefined,$1000-$10K
D41oLRYkBJ7vBfb5ajq4fAXcWat85RjkRe44ZZFmb9gt,6704.292491223706,2,undefined,$1000-$10K
CQhmovDV5v58ptnqPruDAuRzLuUq4D3S5yWhniQz6WfM,6704.273938141468,8,undefined,$1000-$10K
2X4uwqh9UHnEnW9i2jzGw4te7m1UgUvBLu2nNbJB5cri,6704.259178024993,3,undefined,$1000-$10K
AzPZtbjhkjBESNtjJeKfEz3w3y31rwABwcqS1yHuWRF4,6704.243249075639,2,undefined,$1000-$10K
Cn8jkBrCQ4zmcedkdYnsUYneVzxpWNsCFavuVJBL8MAQ,6704.22267701556,28,undefined,$1000-$10K
9QpBpPtge3dX44MHEp5tFifLr3q1FaeFRQsWbe75U5Ff,6704.209793847246,33,undefined,$1000-$10K
BNUcQXNZJsuHijmLfvoyUAALgqSNcd3xUFqShu5d262M,6704.177063446107,9,undefined,$1000-$10K
86sXeV2MpR6YpKoPi74VtbNrhide6yrqkLQRKn7hsqBN,6704.168369356204,29,undefined,$1000-$10K
BvMqNgWgoSqCUSvLLnpFDEeoaynaqZEMYUYSZD6FJ37g,6704.166974251155,6,undefined,$1000-$10K
3osnmPXBX3KBLFirYAJ7EmeUfVkuMKsEmZNJLErAcCTi,6704.153198856899,6,undefined,$1000-$10K
4AR65CowwwRRBdgwT8UppkbhytgQij6rt3BB7XCsT8aU,6704.150078308142,46,undefined,$1000-$10K
9x99GNFEftfZ6bduekV7cMup9hhWjy24SWGRGE8prBHH,6704.136933272557,5,undefined,$1000-$10K
9wzEJnfDKwfV3PwrSNtPu9DFvAZWvi69LgcM9mV7wrop,6704.120930356159,72,undefined,$1000-$10K
3jhQetujMhbqoVFyC9bBRAeYKH8fZFyMQBwwWirwJAFm,6704.116614636517,29,undefined,$1000-$10K
4DKzZhrc3rEdviu9RAUG46BA9QrmBw5fYGjytALCeVZM,6704.110159028999,49,undefined,$1000-$10K
7iPa1CLCTT14bcxjfhQtwMcQ6LPdbfusNrQ3ETfDzRYt,6704.105316650857,24,undefined,$1000-$10K
37ABJqgVp6EHoLRXiv7GXQ7JPE2D3esEsvpFpje124H5,6704.084643844035,34,undefined,$1000-$10K
9nYLBaDNt7bf3XJ2EaPJsrNVE1MqyebzzgXJyYoBxu8D,6704.071922044544,4,undefined,$1000-$10K
4eQD3ECuTDBkEj8dTHwc8muCK5CPQS7zZ4Lvz98xn9Mm,6704.066233406313,105,undefined,$1000-$10K
DpAAzSVrBEYvsfB6Uvi2gPUBQ3BTdgrerXHMrnrngree,6704.058159063857,1,undefined,$1000-$10K
DSoN1VdXLG8Lp3a3fH3cuTd1eKmAbpXVicpZfStVAXLP,6704.049183893196,39,undefined,$1000-$10K
D2iRxBVpn2aX9hKQtJRabWWhs88YE8EzgDkGppbWriLJ,6704.041515530017,17,undefined,$1000-$10K
3vodRsfdh3vzhjWKHveDUGY2bXXFpGmDxPwXvoGtksei,6704.021128558434,31,undefined,$1000-$10K
HP9Kttz6zXa55ootw1d16ZKAokmQEmzrWUGiGn7oKYXM,6703.997823745044,120,undefined,$1000-$10K
ERMT1ydJB38W6r8NP383WrMjcaf69ZGE1PrbAwPNCEvv,6703.9705945247815,41,undefined,$1000-$10K
CQJ8QLvbXkvjpei1Y5jnRCiFe6Hivu7if5uavx6Vgpng,6703.957302900016,13,undefined,$1000-$10K
5PDfe5oCBdiHxNtYRVaiyjUmCfwGyKcX2LXxwwspcL3b,6703.933083689463,17,undefined,$1000-$10K
EJ8Qvomvitqu4uTTDsxcS7iaUFBkv3MSVWCR92rg1P37,6703.932938438478,14,undefined,$1000-$10K
3WeEZ1QPvRtrH9WUUF8XJNVmNjPB2eQRNah4ULaAEZNE,6703.925819628233,2,undefined,$1000-$10K
56ntEMGyMS2ZiNYNcGfo82FSASm2B7V8VC42UZeM9673,6703.8995441301295,21,undefined,$1000-$10K
67bjjNPw6cB46iEuAv6h8FH4J3kLSYToG7twif6ghjzB,6703.880047803053,21,undefined,$1000-$10K
9HPYYyEZ2XvwHfztXieSvWgxvxhZqS2b4GQsxBtiyFWS,6703.878703232167,77,undefined,$1000-$10K
3HwM2PR55veibcJiiUcZpvJfL6F2XvCTghaR8yPDRDQ9,6703.878113898147,48,undefined,$1000-$10K
3uxJkKLbV6U5WnymxDQQyCMYc9J5KovfuoH9bEWLhyqH,6703.869147229572,4,undefined,$1000-$10K
2BGp1qH8aiyM8JbJwLnsUk5a3tfwDpE4Hwj1qca8Kn1e,6703.860915288087,3,undefined,$1000-$10K
DY5emD35bDr9R7xec6RkbuBCSJwgi6HtAUnfHpom3iS7,6703.860501872743,23,undefined,$1000-$10K
8uQykxn4kBvif1xx44XmzeochHLPcC7PpZZnkGRBqu5N,6703.846963268102,11,undefined,$1000-$10K
5LNknExPrTPVec7tuNip1cKC7eWzSYs1DTWGB5E1ACvs,6703.829953889152,13,undefined,$1000-$10K
2T4voWz9knVqHyxvDBS5wHM8GWC5umtrxmQu4pBowgfw,6703.828733440973,79,undefined,$1000-$10K
7hkjMdwaK1q7FGhAzJNXZZqEBMExAXbGaUvho1yAfttA,6703.825456098117,3,undefined,$1000-$10K
4NkYXEFZjSrHRrSrzp6EUoXUgQzG2389y4y5X72XdVM2,6703.805434339814,19,undefined,$1000-$10K
2hTPQsMVymaUcSeDtj2NJHEGPSChv4PK3xW32K5UxnZU,6703.804052857281,8,undefined,$1000-$10K
5inxMnU75KiyBesktP7Nb1ESEFWLHU9ApgCoQqLcrTtv,6703.784824643565,7,undefined,$1000-$10K
5QmMoyT5m3k34nL7LLWsgPDMVpkEsqpHuYvi62Q7oT4Q,6703.782704683341,15,undefined,$1000-$10K
HohbMxyiya2PuRzavrj53dbphstywsMGToEvj49jDg7w,6703.778797608743,69,undefined,$1000-$10K
2cyaAxRnPQYZdEUPcVskHmLi6McuoRHRur8DhP1gfB1s,6703.766513011629,26,undefined,$1000-$10K
F4vE3DjR9dkkSQE64oH5BkH4AVxZh117Yug35ZwqWJsF,6703.765538750664,163,undefined,$1000-$10K
EUoVVKiykaWrJjkesURLzV6iMToMfcLXok9FH1Bz9UgH,6703.761359142274,4,undefined,$1000-$10K
8yXJMALe8k7Cei6tdzwucaTdG1prST4iuJXDbZSK5SsB,6703.752915438362,46,undefined,$1000-$10K
3pxCYfgt3c7qt5Z61sxYrMCNiPrr1MvDUoYVgkLuoKfb,6703.74544657771,49,undefined,$1000-$10K
FD5mUY4dQdEnGufDUMRTKgVgnczwVbFErn2sqtmmGzih,6703.744234609095,18,undefined,$1000-$10K
7fsw6fKbR1pUh6ETFvzv8EWFWQvp5hUPFTKXVYYjqfZu,6703.7212917583465,4,undefined,$1000-$10K
4Ub3hZbtzr6ViESipY8X8fUKp6MqVHJZxFH1r5vD7NYA,6703.711163275146,18,undefined,$1000-$10K
DB9Ybs94h6otEmDyB8k4Sf3y9Zr7NNmbSHnhseejHgD3,6703.7022776764325,269,undefined,$1000-$10K
4veLx2zm4BHfG4pzCG3ymLaq7tqN5zPxejuXigRGXUnQ,6703.690827104655,6,undefined,$1000-$10K
8ohEKVfTSgJ9AbQHGE6DzGsrXBov7DFMN2i6pUQLELNb,6703.682442149608,13,undefined,$1000-$10K
DWLui55qkyn2SRUznPfG64eTwLYxfdjNajdoa9wwoTRp,6703.677068850171,130,undefined,$1000-$10K
HoJES2fafRQZkX6dfMZsovujK9tPqPuLPk2UCpPTpeTk,6703.6631390699695,64,undefined,$1000-$10K
BdUQspJHkkkr59A9928BCp9hKB7FpCjxZjTNN9inGACx,6703.644101920305,57,undefined,$1000-$10K
2Ph11s8HzTUbGoMyctcnDXcm8g13KRvfieT8Q2oaHuqU,6703.639900317011,24,undefined,$1000-$10K
E8xhcJGFsePR7GTa6ZnFB8vqqKS4a8dSf8izD2RQtHiA,6703.606230641701,12,undefined,$1000-$10K
YQtBxn1EJm5Xmx82QaUmgEkpf4TejXuuZVqZUfJdQ3t,6703.581953779514,114,undefined,$1000-$10K
HB9G8egbPyC3yRDS4ypvUt9av5KqxKunzpgpqUrRMrBp,6703.573707902399,4,undefined,$1000-$10K
85SHNgU1opFRjQWbSUREeLy3WzpK6eonLk9UmjsXhWeS,6703.53428061625,13,undefined,$1000-$10K
B3U9WrDHhXdWGVj2kktD8WBytz6oNkLsjLzWHLqvPs1c,6703.531026233694,16,undefined,$1000-$10K
2MYKE3RfXiVa9P6uyCvFhSW6jDzhCVzmFwRHQu9kLiJK,6703.498428093639,33,undefined,$1000-$10K
FsWQZ7kFidWWmM9QqaGMrvpoRHr7ee5YNxcGU1njYpSL,6703.4915024066295,2,undefined,$1000-$10K
9PUDZjVS71EKbifnPEpSGywSoacpuXeNYhWnvp7wBtPr,6703.4787509033895,36,undefined,$1000-$10K
7Mfu5x4JHp2GsnrD9YH9WhvPyGqJ1zTohdgKDaY6UZQR,6703.46990963508,54,undefined,$1000-$10K
HpoEvsFxtiC1E9vPu4Uijhx9u4W18Y1AomUC63kcs4x6,6703.466043145619,4,undefined,$1000-$10K
HoiyNCLJpnweq9PzbaN9QKU4cM9mVHBXcvVk9vh1EByG,6703.459885860376,18,undefined,$1000-$10K
3nMMs6acSQkadGnehau48BeALPDqBAm7hL5sTbTN6Jjz,6703.4597703123245,2,undefined,$1000-$10K
A5xbKyCVnvwkQ1nMVBuiMfudxxCHdbD9LdiVAckHyEg5,6703.4317227416295,1,undefined,$1000-$10K
BD9rqZDNwstJs2AcYxExZARc4hvZP7nTc35GqfFhtZiz,6703.430581796142,2,undefined,$1000-$10K
FFWUgpS9yrZ7darr6qmExRGSk8x1bzm12ecKhosNPg7G,6703.420897828387,8,undefined,$1000-$10K
ASNwPsUfQoDzjzztbAaMo1wCAp3i16W4bAK6As5V5vyp,6703.399703226156,25,undefined,$1000-$10K
Gq5ycriDXGRZYSoK3ugcNDF3UTCg3w95ay3wBBeqc6Hj,6703.39725621482,90,undefined,$1000-$10K
GMuNZn911WX1MZPuSKWjNnV2GHw3GPBqQXnJ574BXaqR,6703.397189145292,36,undefined,$1000-$10K
F7JNz7MovVHa2HBg2wEksciPfyZLecyZUo3TkgcQor2n,6703.36598761179,3,undefined,$1000-$10K
AzZETCjhqP12Nqo8t5EtqXedhy8GTCqbXBrtmXDRSiZy,6703.3638139876,1,undefined,$1000-$10K
EgcENyescMiPAkMaY98Mpx5476Uj2vpjG7X8MoDsFDHg,6703.354211262497,62,undefined,$1000-$10K
89vbqyfNvi2U7G87VPtLFegLohFuG6oPruGBRNY46PX4,6703.337766787574,19,undefined,$1000-$10K
DpqvQ9WWvthgPFzJe8SreG3MADBvXf5kvBSzhTXkXFiH,6703.3298928012,34,undefined,$1000-$10K
DQycyfs2tYdhZEWr36zg4hMzPFpDW13rMvtfK8hEZwKz,6703.326082039863,9,undefined,$1000-$10K
FCuZupxZuBV2oNwe5ojnxnoWETLvxixqVUft3DX1NjK6,6703.309011621283,17,undefined,$1000-$10K
Dj14166CRvBTZ4qdTyqURNTwQHGLZJy5HvnzJqL11eL8,6703.307130021447,35,undefined,$1000-$10K
Go8ZA6D1bd7L7oCcy8kTyBv2ZHhMF8jwdrJ1afh9nJYY,6703.284218555022,40,undefined,$1000-$10K
F2HWSqn1w7rbqvJ9wSQMfHg5ces8GQCaSB2ioueyt2qj,6703.264745872035,13,undefined,$1000-$10K
4WeRircvKZ7zxvdUaAaHqTg2hquiGr4pqk7HW2UpJBsb,6703.263927718529,9,undefined,$1000-$10K
A5afXKxDyGueAjfR52PRrt4o8KUXRMbJXJqWfEDrvovd,6703.263390623974,27,undefined,$1000-$10K
7rdZmMPhhEsMSuHkxQg5kRMYVjp1EvQFhAjwy3D5aGpz,6703.2498381403475,41,undefined,$1000-$10K
6hTXbbQVuUUZnB2VuCW5AFJhkAdgEhUsiHViL9Yr98FG,6703.208728620792,20,undefined,$1000-$10K
B8QSYfYnjeB5hm2oC9E3pnXjD5Yo8wLprMoDsKXURCRn,6703.19773974752,5,undefined,$1000-$10K
4ZZ6FuqBYrwiYeu91938Kxo5MkBQ1eRo15MHr6fVM2TQ,6703.169252389658,142,undefined,$1000-$10K
AyNYydQZ2gpL13PAo45AAE1jArm22EEaakEK6cjZTsq5,6703.1673072853255,21,undefined,$1000-$10K
2QH8ymQjBPB41FtCbNGXak2kvAB28SrknrRcPZYrj3Ym,6703.14589195365,56,undefined,$1000-$10K
2pxss9StY96QsAdmXkMJ5gqEqtytx2RFGAEYh88jZNy6,6703.142696988881,24,undefined,$1000-$10K
5CxLi1pxCqEwacjZrZe7kra3ZLVKy964rKa2oiZTxZRp,6703.142330407632,1526,undefined,$1000-$10K
4ryT9Lp9siBSp2mBBPBCs5LGuBbpePKL1nEdbyZwVB4m,6703.118713568382,3,undefined,$1000-$10K
4mP8ytLQvaxY6GHSbJ14bi2FeGPVXhAN2Nu1LW1VaQ7P,6703.1174346263,15,undefined,$1000-$10K
CtKF2PGKSmZEy69aEo1hkeBkaEvV1YwbQf3giWsAdXKp,6703.105596410534,242,undefined,$1000-$10K
Byxs4Yz3PZKV2SyiwHAPfxjgVUxTJMrDVmQ1Dz1irqgr,6703.104661465431,9,undefined,$1000-$10K
2V5vQSiUkVnPieNvoaCGq5XWGqpeNnFJR2EyAHU2PtYL,6703.096424161329,14,undefined,$1000-$10K
5V6Kdqvw4NQQ3T1qoiFp4JKcFjdw7qfa53oLaGbT7PKB,6703.088833767286,258,undefined,$1000-$10K
DCXiaz4qPGPA8o4RB8CKXMrwFLc34eUEZ2tuz4sfBK6H,6703.0871540236885,39,undefined,$1000-$10K
dZ1uHUnbYm2z8LwqBWCCREarMT2Dmbi3oCH8XxAgGGj,6703.081836340577,255,undefined,$1000-$10K
CodUeztgUMcqHozUPkcamTJJqUzhr523zeYg6ZZ9YeCa,6703.057619420326,31,undefined,$1000-$10K
GxCHbL4NnAAkKESXQ3GfH28CxKvkqQtQZ4kasruW6nFP,6703.056103723804,22,undefined,$1000-$10K
D6ZqeSqrwE8K6UReFZwRXnyStLaWReDoAycDvayf8Emu,6703.052982722356,230,undefined,$1000-$10K
44zHExhXLmZ7rZp6DtB7kkHGDMrhhpLWF2UayWNcUduu,6703.046014231806,10,undefined,$1000-$10K
44HJrjrqznEpp31Qd4KaVimB3yZXZecmx73S8TCiNtyr,6703.044510482291,1,undefined,$1000-$10K
Eiz4ZY7zNFJMgme8WyeUNZuqvHftjbjTdTgyJ6Zz9WWx,6703.038778777464,3,undefined,$1000-$10K
DaGgBxYSoiaZpeaquZi3xvuJuSDN8R82uZjWVRETaTo5,6703.038421240612,34,undefined,$1000-$10K
4CdVg2czaoZtbB9GqHFn5bKwHop4K8AWTG7dhLAZRWbS,6703.029465434803,24,undefined,$1000-$10K
37ubjevUqg6txkD5zwNGAyEGCK2XDdmPbQsQE5qjw6TM,6703.011549324841,5,undefined,$1000-$10K
CRZeQbkvF3BrE9nWW3Vq87cqcjXdmxwzjL1qTvUA9XWc,6702.9918982897725,2,undefined,$1000-$10K
J1tRUMDvQgM3xnpzwDUnESQMpXo7fV89ps9c2J7PH3G8,6702.985441243797,55,undefined,$1000-$10K
DESEunFYi8RkG3LTa19V8Da32UT2UdkxFem4hesV11dE,6702.983545695881,5,undefined,$1000-$10K
8Ze9UrYXbR49iZAgWr5tZtgUquviRuJ9JvcZR9aqNHrs,6702.983134612428,31,undefined,$1000-$10K
Gw19ZB93SmrdCGaoHVVjsvpoT75GJTXsj85pdE9Yi2ow,6702.9794894051665,4,undefined,$1000-$10K
2pSpytPs4TzTsnXiSqwuYfDPbvHCdajNXWDj6HC9cJs5,6702.951376117495,82,undefined,$1000-$10K
6tqcdWeuf4YdbpuTa9JEfADLyYBk1sxDE3rqXUmPa1tu,6702.934710637727,28,undefined,$1000-$10K
F1nD4Q5choYcR9Lp2ahgznRNFqSKDQA9vpck7Rr7osEu,6702.929283300307,2,undefined,$1000-$10K
G9Q7fSiVApbS3cMmhvqyzmCrcW9yFsr5np6dKgtgKHWe,6702.925516845961,11,undefined,$1000-$10K
5sTQSd2sZGAVAcAZn1k3yrykoxtgcP2xNadUB6bFeTrN,6702.922957855507,28,undefined,$1000-$10K
MJdxGxpiyWQ9AfT4EagfagwGSXeaxJUgSYtbVUHvGcL,6702.912402667827,12,undefined,$1000-$10K
BAdmvYpJHgrwc3wmffA42JGCtKdXrCa6SXSULQgQhhWk,6702.901301943265,51,undefined,$1000-$10K
7ooh6F4snX4KpvFMH3t7qFA2ekCpwh5qghkXJHCiwmaD,6702.89261812916,53,undefined,$1000-$10K
9ccxFLardktUyAkfahyh5EE29DmeyCP6BaDt8tPYjHHE,6702.892321108783,4,undefined,$1000-$10K
8JADQJTyQgXi36jTKjVEu2o4hKn7ztGxaPfv3aaGigqG,6702.880043103404,70,undefined,$1000-$10K
6EiMN5mU6WYPPHpP7B3Vb7K3qWVnTCQmeX8Gm7XUrVzQ,6702.8762932158525,46,undefined,$1000-$10K
8QCL2M9M8tQxQaUfHHSMvuCLEHQuKsv3sumpggY49AEf,6702.844324517537,7,undefined,$1000-$10K
5LJsM9jS6jdhAebaBL66CX8kgM9oHoGnNWEH935SkLtD,6702.822606356382,44,undefined,$1000-$10K
3ckCxJhdWsewa2aRnGt9gYmm7taEqVDVemqa3AeEBjvk,6702.815022066074,35,undefined,$1000-$10K
HfeJFMFTPuRy17zUNNcBm5FXi8jDoA7Zd4aUv9XmLd82,6702.802295250909,9,undefined,$1000-$10K
AhpEqEKcj5FnUrC4GgrPqmxcpD5SYJnCtbJHXDKW8aLh,6702.78356642112,2,undefined,$1000-$10K
48aabqWdmeEqijChwiPqW3aC7TRYZkBme3fVhHFbM3ir,6702.78325818275,3,undefined,$1000-$10K
123iJVvg6gaSyzeqVJLXQaPoBFGSXskK6q81Kx92AKcc,6702.767725087737,33,undefined,$1000-$10K
CrQNjNPEz3ujnUkQHT3hMfz6zVoGi3RvDHgXeHk4mMdX,6702.766334539449,3,undefined,$1000-$10K
DuNMDL7v7YG24uEK8uEngPzXwWGfkit9j6JiiYLT8rE3,6702.759939008568,10,undefined,$1000-$10K
88Rs5so6NMq5Tvy2gHawGpKNBFti5TKKpktYZPY6thRb,6702.758388743754,3,undefined,$1000-$10K
EuSz621rnfBKKY4tfXKq2Tp1Hvmb5fQGH3i9pfgNezyo,6702.746203799955,126,undefined,$1000-$10K
EzEw6RHNkHn1oLsda9Cwz7AMnJzZGucMHRqAQHfbrGvs,6702.744372576659,21,undefined,$1000-$10K
CAk5MsRa6Ea8R1F1DzWnqUKMrCH7TiiF4aBJNfTr5fyL,6702.7357991420695,3,undefined,$1000-$10K
9shTQBMDNPMnt1X1zzvkHSLSecawYUU4h1YaRec2FkhE,6702.734785278246,74,undefined,$1000-$10K
6xiV5Ur6Lv6eA7hntacpy9Soi8qmmQY2JnTzWfRP9aXH,6702.717391329099,18,undefined,$1000-$10K
CZudSBWRKZeQA1TshjruSy5hE6t1FaSA5kELR6G7epzg,6702.717051478499,8,undefined,$1000-$10K
Hwpf49MDP7svoRPNo4uy6nTryK5N5YKX2z2m8eKUbEiJ,6702.716814531698,115,undefined,$1000-$10K
EdVTEeek4646MHdtmb3VKtXNt8icPYR9ADNB5W9dskse,6702.697882968339,2,undefined,$1000-$10K
34n5k4Y69be1QBN15trrfpbKYbPEzxGko739oqDZnzGr,6702.69421385963,10,undefined,$1000-$10K
HbeXhQH5KLb39Wqvwmqn1EPc35VnHt1Z48rtine3R6ah,6702.692446182061,177,undefined,$1000-$10K
8Ug4Li8DhbcHtJf63xJ4qx83eQuKJ2FCSpBNM3fg2Sk1,6702.678595703677,40,undefined,$1000-$10K
7TL4j2FsGGEwMKVGgJAPMCHqBhGiRQ3gWbZqNTGgCD86,6702.660835093699,7,undefined,$1000-$10K
3ktadpe3sNKJyH5pnZTPTr8AAPybYiYHmaeioGVRknTN,6702.658461073783,128,undefined,$1000-$10K
CLCpztoL9tHYzEJfHGx6y9WwTXgi4dongN32cfhK3o2p,6702.657460613811,40,undefined,$1000-$10K
9u8fUNQ3hxRY273MbmukHb38FWLPqu1Qoh2mBrs8Zwmk,6702.656427326142,23,undefined,$1000-$10K
2wuKrujJEZdXwMx9XcJj5UP6EUStH2HfCx8jxoypofPu,6702.641562549387,12,undefined,$1000-$10K
2YUQzezb6MQurGt8MGLJFPaiWWkeNg1CGH9ee9NSHQdP,6702.620466669306,14,undefined,$1000-$10K
2MG4DXghz3kmedtQqHXmU6opPTKfjVvXx8Z1VeGBADFx,6702.613999191596,4,undefined,$1000-$10K
C5x5ui3nPawino22P9WA8msg6APyRdLAQv2vfJuazMC4,6702.61244870759,1,undefined,$1000-$10K
CdQbRHrWQdagLiX9SmKsLWSC1mPym5RoQ4qJs6cAbykJ,6702.595215625488,10,undefined,$1000-$10K
2QwLgitKNGGkne7aQecEEDyCNWRkEw4KRN4E29FX2yME,6702.590830386321,6,undefined,$1000-$10K
Fy3oaeVrGsz7cFpeTDATcNnyW9ihPEKUSen6TgcqZEtm,6702.5782215922345,2,undefined,$1000-$10K
GrXPSNH7upmX6esuaLmLC6q9ZxrVZ6m3L6SjS4VADv2u,6702.577751066181,20,undefined,$1000-$10K
4sKYqmMuKSqr7g8vvQERDuYTW8qutJDCDe8zM426yHgj,6702.566358596638,3,undefined,$1000-$10K
8ew7V14LDCkCcaJsdv4sijk86F5tt1s2KydqBrdM91c9,6702.558687046194,15,undefined,$1000-$10K
C2d86XFhv5bFDJ68E5VDEfRueCRUUppp3rKZ4qnoGkvA,6702.5504966337,27,undefined,$1000-$10K
A9FxCGmWqqscob2XfcTUbdzF2zSPuJEYjKpeXrpChZHm,6702.548305528461,67,undefined,$1000-$10K
FtTHc8be52hqXMw4UEmgqby6SMxmazMfLRpSyF4941DN,6702.546292077434,14,undefined,$1000-$10K
FNzTognYQDuZytBKiwq27JYbnWZv7mPyRPhpZN1c7kkB,6702.540739304154,5,undefined,$1000-$10K
9ZzDvg9AuVA3oY5hrjEsP7k7HSWCy4BKLPxgGc1G3RjG,6702.536921683779,13,undefined,$1000-$10K
BdSe8AH1vZyte32ywzb22KtQh3pmA6hU9D3bs9tfSJiB,6702.536827621564,58,undefined,$1000-$10K
4WGofhZo2o5GANXdHiQh6awAAmkjkpGs3Lfb56AJzMaX,6702.529757766898,8,undefined,$1000-$10K
Hw3mqbN6ZtvRC7HDZHs59XDXShz1e1omvHcaHhoeGo3K,6702.520695356345,2,undefined,$1000-$10K
9nXvki7JxSC6oj2pw8oTGFTTkvcs58HvcgSqqGQD1GgZ,6702.511053514959,3,undefined,$1000-$10K
y5j6jVwQrCRhPzmBEbUMYFBTqwdwPPrCwbjkaephqrz,6702.510553737322,2,undefined,$1000-$10K
55X6F6XALCeLXKXXx3GvvjfsCijm6MD7wNsDEymdFQJR,6702.505506360184,12,undefined,$1000-$10K
BGVduWdjGxxSUbxxbpsPvruPqNmJUJdoZjUb1vjeBuqA,6702.4847550455315,8,undefined,$1000-$10K
Fd938VjdoiX1gkNmnwQPcc729sf35Z2FQTZgjthqswuV,6702.460029134366,59,undefined,$1000-$10K
5NEptn1Zyoza1MWJZxVUNvpisW2tnCnc7rD6uMdLV9pT,6702.456151840817,19,undefined,$1000-$10K
6vchU3qa2wqvFmzdYh79wB6ffxe7enfnKeuZpJbADPVA,6702.4451553144545,24,undefined,$1000-$10K
