signer,volume,swaps,transaction_count,volume_category
2yDFTYGTNhBnGyBZC88wpZdrhRMU2zYcKyRBu8TaCa9k,233.02313024484297,10,undefined,Other
GrP1sd1YR9ShzKQZaKzxc9z4tuytzXXnBLZSeqXKyfHP,233.02293285143998,4,undefined,Other
5HLA33RUBSgxCHKvtfTCGnGM6H1cCbwDkkMp6wEkFs2m,233.02284725925165,18,undefined,Other
F1z7fNq1kLf7MZFTDC9qtLZxHmozDd99cxLpqRT11r61,233.02284564143997,1,undefined,Other
FSVptfYeDPBAq2jVAvrF1cKZ69YjGh4gcTsXbov6VdcK,233.02282187883,2,undefined,Other
HnytvP5XoXwPx6XAcLagD2YGP69EviAE42fNbnqZAPSK,233.021802195884,5,undefined,Other
DBn1cwDKFnAa5gmPLDSmFp5yW48cmCCiBz7MLqPHKagV,233.02179103812,2,undefined,Other
6wnGwWz75BS8dzCs9cHxW61dPrdYyGhqTgF8Tijg2hNH,233.021788279664,3,undefined,Other
Fx6NBoRt7mbg6FRFSTbNa7S9c4bvLHeSE1styt3bSz1q,233.02173049015,5,undefined,Other
26UoLpra4oNEoMxnmrU6iuijNkr2WMjyQewKHhdRcFXL,233.02157799999998,2,undefined,Other
8Psr39PmakeBXhQUH6RE9THeAgTc8Tufo1kuU6yXVkcx,233.02136329497444,8,undefined,Other
CoWnP4asWwEFD1zPD27LqMqFntKuCcQPGjFWpxrSMwbZ,233.02132994166598,12,undefined,Other
3U7sNmxVhsK2Dk1GgDh2MENz8ptStAfRkzt5MKcHQhjS,233.021274796627,1,undefined,Other
5ymsPZ6B23R7eiK9WBQGwtmBP4ESqsmgMKXuCkBkE5rN,233.021082647725,2,undefined,Other
3sbTQUY5a7pEoVHsZejyzBFa6AXMoNkuS2i8sfqqDyR6,233.02060026338324,2,undefined,Other
DcEC47Nrwu8Qo2bhwe8fuW8vW1obW8z4c8KhCXHDCCDE,233.02031230423802,3,undefined,Other
CNZjVmZVLARLLHeNQJ9Lqy6ekT9XRdD1S9FKcGHo9VtJ,233.0199995519543,3,undefined,Other
EHqX1Zno99nxSZuyxLEPUrsuXdfMzqHmK7KSFijtym6b,233.019893872848,3,undefined,Other
2NJgn4a6vJRJjtn7MzaVt4nqiy1c5rJTg5ezftof1y8o,233.01985922564,4,undefined,Other
9Jjx1LANkyGBp77jdGPrDnqqQ2i5WGp2UdFg2pxVsJRV,233.0197474554624,28,undefined,Other
4k1gAY5spqRSVPZpBjt3omZFmAcho5eMigP3vaNLAagi,233.01951586936588,1,undefined,Other
76BX2AoZydb3HX1HeoqhgcwvniJCjDR1LEUy2JNmXGjz,233.01933576253302,54,undefined,Other
DNj75XQ6GmUxKZpMU2LzbFVZboPE2XtTv4iPyu7utvd6,233.01931758391999,2,undefined,Other
Ffd6uqKrKdPd5N9dtEUFUrHpruG2KjKkRAARUWqpEtpz,233.01929539524056,1,undefined,Other
5EKuY1wDkfRQNEjXFe5ybc2jnfXRJjzqGSXekStCKwqz,233.019138887829,10,undefined,Other
CugrJuvn8oxsQ9dhp9eK9GvjMZfbDqcRy5qvwRkqNfqW,233.01910703490194,30,undefined,Other
F77Zzf2ctoqocMKVV7uMeKR4NWtp1EYRK9tUHBFgWbJK,233.01887936896003,1,undefined,Other
EQquZvxoBPZaKdSJKnkpP8ty6Yk4tcjHMvha1c7RkN3A,233.018872900289,3,undefined,Other
C3yZrM4XacWtA61Mfouxrvbgim5Ubc55sqqbSsmqYAxT,233.01864453431,2,undefined,Other
4DJxnvDrHYxaZfBLSQ2aMaQxakzrkJN3gmwRL7MpzXY7,233.01859468179,7,undefined,Other
5x2wWBFJGg8UEEWyfn13AHGCPBNF4TXXA1CdsnSHqErE,233.018459527411,3,undefined,Other
2rCLVwguBb7vAfFN3KrSU5N7UR4642PMrwM2V83yJdqh,233.018377704234,3,undefined,Other
8GXp3BPKbkyEjXpfQhW1N6rLPF9xUDERgV9tVTFu3vr6,233.01829578140297,1,undefined,Other
8eFkkRtuSdBpofsjYHpi4iGJv4S4oMvUvBjNx92sQLVb,233.0181077164,10,undefined,Other
jHTgz5pj8A6CaPQFtCGe1L3TGpdRY6pgWswaZSph4Wk,233.01802592264,2,undefined,Other
5qdv9iJWFDQ2C3Zq9MpcgSAUaMJxoY2cfhQL2BH9fQYW,233.01752996643003,4,undefined,Other
4KFA46Y5LzV7rDUqHt5ZF2ohLBnWVt24WB4rkoSXGaVV,233.01695981821408,24,undefined,Other
5dTLzEGsAQipkwoLb54goCG716VnpgH5hFKU8X2P6SMT,233.01695076195196,5,undefined,Other
2KDmeKabZbNDpC6N8LeGoyjBNA8Y4ETozu6xQZn2KEqH,233.0166413952,2,undefined,Other
3eNpEhPeUSFoZcDKSJQMFf4sGeG85TThufF5n3aksocM,233.01659914592796,10,undefined,Other
2axPFJZQjE9Jn9uQjBF9HWVEECNsyLwmNUFWUY8oZcVc,233.016230844,2,undefined,Other
4czuE9QhK4NPV7E92wEHx72Yh2fxHYVyNSbwJpGRQt8q,233.01622979421998,3,undefined,Other
2v9jYRDQeSxn5E5L8PiPkG91KobnbhWicpXGNxpMBY9v,233.01611189989103,4,undefined,Other
ChDSoVyNkqvDKuKZk1siwn1pjiqZwDwh5hwDYkPs3j4t,233.01577949464001,5,undefined,Other
2EG9NFcvbFJsgnmj9Jf3htfq1J8aM18dHxxbvdebhDRL,233.01577741030002,2,undefined,Other
CBUiRBb9XnBjaCebxLi41k7WCrGj8kcpDvQr3GmhQcdU,233.01563124917004,2,undefined,Other
3s232V9AfrEsM4NSte2quUe78H5arvni6WszgDMSvQfz,233.01560847127598,1,undefined,Other
3uBPUM8RkBcAVtGxq2L6SPUdi5FpXPJ4A6u1DGsFoMrJ,233.01536595584236,13,undefined,Other
FaHPSTZYZSL9Q9mKBm99fCcQzemdFvG9dQiDK6Cyv6i8,233.01471334965998,2,undefined,Other
2XCDoWdRbzocrSEbDHg88731SXT1un73VDftcMdg4ajg,233.01470433528002,2,undefined,Other
7K2RngoBrQ2fqQrA5ZwKH4cKvW4BV8yMSwvpYKu5GdRv,233.01454388286,8,undefined,Other
5dGwhREGL3X8PLv9z6ZEvVtbeKNNXYswsyUkJCeFxXUX,233.01410456833003,3,undefined,Other
rrPgGHzjyiRBJ9yEDMbkp7yMGjEm4qbUfLSKAihH6e3,233.01372196,10,undefined,Other
wJRer9mdt1RPMhDofD5AmJJiGW9Cq9mSUJe4UXFBDU6,233.01371520603996,23,undefined,Other
Eq8qxCLHVnNrghskBE873VNZiYwgypGHFDfzRhw5fN7E,233.01371015876168,12,undefined,Other
8qcnGZVcXiCCZZoKKgsi59n34FY2NEc9SdVvPuwCdzUa,233.0137,1,undefined,Other
9598HJ7PUTZtEmdrbvuP9zxoKTi1LxJhK7G7BELSJFML,233.01329930496001,2,undefined,Other
41gN6xWVNGZAQS83EUakhWDLVtj2yERFrBQhWsFpF9UD,233.013100712364,1,undefined,Other
8vMag1Pu8De4tE3afHLgFc38thPJXyBCNiJuL2qzYCws,233.01289835844102,2,undefined,Other
EFQKzTCtZ4WbMmTPtNLaen5dkjbWNxc1RC6bjvMCfS3A,233.01263316402802,4,undefined,Other
FM8MSdB4MdMJC76AJmGMHZjZ7dPjRS3cupVT93HnNaQ,233.01254006476998,1,undefined,Other
CtHt7LBDvxEtuucp59V2sr5ebGnqPWBZnqS7FSMue3TT,233.01249881206004,3,undefined,Other
EEuws5CxSRgUYSnRsuGpmYvSAHdLfx9pgoXDFBhFdN6y,233.0124760808,3,undefined,Other
BayHqPWKj78i7DvxALvWjmAw6EjaBqWSH8AqJ1RS1QGW,233.012416068902,3,undefined,Other
8kNBBCdSdfU3ErmgQdDohU77i8SqA2LnG1bFEGTP61Ug,233.012400582728,14,undefined,Other
4aoqE7MfwUaWwKpafDYzWxmj3GS7AfDMPHvq9xMxbdrX,233.01179356394803,4,undefined,Other
FsZ9wu6attw83iAN5QLBnjQJ6htoj4p78YKTKCfuNzjE,233.011507603815,2,undefined,Other
7G4PdRYyd7xr7Z3aqCvq9g66jNtxnXUk5feLDiJB7J9F,233.0115,2,undefined,Other
HNFsynos2HJz5c5a5Kdi42X7PwoXgr5j5nYmEkbZ3K4r,233.01119675618003,2,undefined,Other
8oAqkY5LjbcHrZkVaS8pzzvRqrzCwwjUxjifuypsMzf4,233.01107743328998,2,undefined,Other
DbndybuaDqVkVmtA4YKRuK3R3WkzHWb2noE8ZbbR5NFk,233.011024452179,2,undefined,Other
EoGtT56GrcMzUooa18H1XL4eMKWEViUETDpwnHLmy17H,233.01067422323,4,undefined,Other
6Dco1C58VCSkxNX67QF8gmN6m2Anp2BN7LyJY5oWCRPo,233.010633105483,1,undefined,Other
6uq4iErmatje1kb9FC2DD5ua7Y1VMfwvcsZ9WvL5kicB,233.0106314241,3,undefined,Other
FVdhYsw9rvzwqW7aybmZr1G5hoC7gBswcfcMGBt6A8pG,233.0105564685,2,undefined,Other
GvfDtLzEixx3twNd1ZBTMbAWQXCAwGjZdxMo77R29QwA,233.01051324943498,2,undefined,Other
9K35uNd1tbNuUTKehDpXhXjgTNU9aceejjDDbhX9NztS,233.01050292777,2,undefined,Other
6toQQXj6pF3xb4GzFGibEyZRbbSHMBmPDRpTzSyWkFTc,233.009522001763,3,undefined,Other
8q7BVCa2HGF33AadiZiRDN9YtbFuyyw35UE86AtB98n,233.0090488156548,10,undefined,Other
7Vew7gJq6Yb8jzHTEVEDq4x3ZwePvEoz63MxTgWeFgAQ,233.00891686360498,1,undefined,Other
2RxiF2qvReurjvbbd6K9DEQK15yqUr8kyWws2myRCjGm,233.00891362106,2,undefined,Other
8tGnPkcK3LHJFPPCaqncwETyqHywPuSRpsm9oFrFEcSM,233.00880683914008,47,undefined,Other
EjXn1YEeTm4FWLhJ8rpaq3hHNsoFKzjEGMisW2nPZdW7,233.0087923840616,3,undefined,Other
C62arwufk4aT1mXw9HaWXEPPoyp3cbmh31jqksFLanNe,233.00878891487997,2,undefined,Other
8FWca1k4eWkNgLYN5caqsVJUHbTemt5TcSrT1xGJvMBH,233.008782876438,3,undefined,Other
4ns6KDJrFoEYCTEfeAsykK69xcPf61G4yAKNWRWGaXWB,233.00837318102,2,undefined,Other
6HfyknvSL83jcxoLgctXVDYmBEiZCdApPq8RLmu2Wso3,233.00807683112404,5,undefined,Other
6MVoqU8ML5dmTwVepXPZaZjcpwNyz2poQG5VYSBBFtws,233.00782351932003,6,undefined,Other
mqppSQSqYyEUf3adg39vEhQesxmcbJXdR6YvdyA9X4Z,233.0074575,1,undefined,Other
7J1UFEwvaoMrt3RKStUiV7yNGwkNJi9NT5nGnoqSkwAo,233.00740477650638,29,undefined,Other
7T1NxPf82nHqLqUUK2i41EWJRLwfZ8SbPQHq7mHzaqom,233.00726397493003,2,undefined,Other
DyaENm6MPyH1ksGAaoPAxc3LtAHZZakpwFgaUuY4Xcbz,233.00714765984,15,undefined,Other
7QeCBY2tej2kMTRb9JKqTF8LM8tD8XgQEgT1gtuV3chE,233.00705760744,2,undefined,Other
sxemr5MEMME2kKMhQHYu23Lg51VNJEHfa1VTGu1itdt,233.00693659432,9,undefined,Other
CNNeR1Sdaq7V3xfCDra8dJ7RnE6Y2MJY45fpqoW6XzpU,233.00692445327996,32,undefined,Other
3tfECoo6NTGWLcAiXz4VofjQzaw2gJisMdJHeQLmwUGK,233.006774192552,4,undefined,Other
GcQWQg3zTwi3kxazmJ7d8zZ86Mpse2YSv7muWzZQmvUJ,233.00640194391002,2,undefined,Other
32WejnCW19ajfLK5oyHziGeX1qya3NfGKkx6tujuEfnw,233.00626289087492,81,undefined,Other
G6URphwwNNWpqva3CoRiVfVd82vuepf1YN5Apz1xaPBM,233.00608840973,2,undefined,Other
FbXN912Eh1miUfP7UredLeBaYXSPN2eeSPMeb31b4anY,233.00592936174203,8,undefined,Other
8HoRZ5sVM5LtKDP5HdLSmLXASTamgwp7Cp46pfbpDruw,233.00588241593,2,undefined,Other
ZMf1Rpo3gHeH8imSXkixXhcsVZmv991kbfnofzrKLKe,233.00578888893,2,undefined,Other
HMuyU9P4YaEc95PEWapYezfai5eaqNpRVCreAbwBiGAz,233.00556338599202,4,undefined,Other
3qmZXdDQfhsEWZf1wvufML7XerEzMZArtn3BRevLecnz,233.00536171892,2,undefined,Other
9YKX7tV9gb7oT2q43jugnkvpNTDFFKsaqS5PpxSvwwuk,233.00535123185,4,undefined,Other
JAfC4ALmyecdN5SP9hYfFMYPGycHbyPXqQzAwo391Lmy,233.00532697306,2,undefined,Other
E4GjCh9Y36a7qtETt8e8Qweiaq13XmMuHeQfinkBZMMv,233.0050262455486,4,undefined,Other
2fq2KyVELUW7DxpyDcWQouh3CbjnnySCoS1qRFRBKpWu,233.00490000000002,3,undefined,Other
2HkyCK27gNNsx4147eAuXVjdNW3S7Et4vu3nQZCVvfom,233.0048217238816,2,undefined,Other
7YUgtvRBgNnW2xRk7tHDWZyvHEuXQuqng2thSE4ahZAo,233.00442355079971,12,undefined,Other
HWkwNN621caLkoBVtg8uRpBBuaBRHrJ17BBhMor1TSS,233.00431104381212,25,undefined,Other
75pWmePiWnLmFYPpEiFcszwPBgQ9RRvzpLJ9LMGXzdFu,233.00429563332003,3,undefined,Other
5NVowDbzy1ahb3kLcwG1ppb4ZdYyLv61G3kXaVEn9UUP,233.00416868685,2,undefined,Other
9UfAFVKrXr1cnVkkJuLhTtAX6KdaggaTmLtUYAcjkArc,233.00412277744687,11,undefined,Other
9zZdfgoHFjz6zjN4CUF6U157KHPwWRYA1xtkJQQHu8xi,233.00407648783502,6,undefined,Other
AG7aVM4y6nRYbmZ98P4ccVjX7i7azSd6ABFfsBLMWGdp,233.0039176147388,26,undefined,Other
CyZEXMFTygDmg9JyVj8RZjMqpFDGv3mew2XQagDiSsmR,233.00383911236713,4,undefined,Other
2EqqnZA13Hd7NDN6o5G69KzCZpgR7SqkR4kHJjRYWvV4,233.00373310867204,2,undefined,Other
FH57NLxByCPGR3DEajhcUnidEk6czt3Vyi5jjFdcgDFs,233.003591072,2,undefined,Other
GTnLAisitiLty7jkeW4c28U66DnvJqisqdHnkW7c1aDm,233.0030695121,3,undefined,Other
CZVaf8kAVkmdAtB2nptSgTJHMKN7dAjQrAvpGQfSxpM,233.003032125446,2,undefined,Other
D3iSkA2GKKYzrB1HrsZmzPoJn7UNuaovLmRVVkwiz8as,233.0026415654448,1,undefined,Other
12Mm6ysew1UfEStRZbeK6T69kA9ymcErJo9u9gxMgmSx,233.00252917130405,3,undefined,Other
8Cghp2Dn8BeBw2H48BH474xPpEAj5dWqtgxAzH47rHb6,233.00244651839202,1,undefined,Other
CwvqWvf2AnBcm2k1vx5YFQ5uRJq5H3cRWrNSJrHgMhqU,233.00239365305202,1,undefined,Other
Dis2vdx4fyWPVMbru3eFJEwUFgCdaZyTZuBSBHGjyg91,233.00211523684402,4,undefined,Other
6FNMDZ36vRCSUfSABB9erSUkSfN9FZtE8wwD9Tk99sAj,233.0015583361,3,undefined,Other
5ekNRaQMo7ufrqJhCVGMoc4UoWULqZdXaBbmUhqqUGgx,233.00151813312,1,undefined,Other
CNwTsoqHxDFBy4ACXJLXdDcaBDxKK2uX6gyjQAKA5vdX,233.00150626416,2,undefined,Other
B9hinvqbh7aXYZHEK1a3Fd8DoYZ26GEup1Y9SM7Nafdw,233.00149267484,2,undefined,Other
7d8UZtk3rhLfdULKxfCAe4AJxmGzb94V9A8XkzPkDmUT,233.00135789187902,5,undefined,Other
9WSHyTCDQWwytjdu6z7q8TWV56XrMzNASqmvoZPW6PGc,233.001028224236,1,undefined,Other
33jsmkWh9WNQEDM2qk8ivWANeS5HkjCBmRj9DuUp7otx,233.00101866839,5,undefined,Other
4V1nBc41XqLv7cWvCuKgKTQRjJMGfK63nCTXr2t29rUW,233.00100230426204,3,undefined,Other
3PjoWq7zeEDnioGGX7qtU89RoiVsUkK21g2hvQ3L1wGW,233.00083756223998,1,undefined,Other
C67CGjKqQqck9wTd15aAuLyG7wC1pHoA2CVR2tAtmFdH,233.00082764285602,2,undefined,Other
CQWnMooRhJViJmWjnjMKVkCC6818nkTFVKFaKQmc67Bc,233.0003244066856,11,undefined,Other
3RgDZR1BqeshVw8e5w2njhgLbe6auvMiRD4KNRYSrYrk,233.0002399538,10,undefined,Other
EjXMbwF8kRHVnmeSxxoiXRKPThhqrAohtS6ejRs9HP6d,233.00005547850003,3,undefined,Other
BAveSmW3P1iBdLD9bhLncj3aXM7qXCuErqisJdpv9SZK,233.00003999999998,1,undefined,Other
CM24GEuxEEw9iNcvAxwVupx7jhv14hXjM9i4GJfWffL1,232.99986444242,2,undefined,Other
CZj75d7QgAUDEY7JnrBsDsARvQgPne52dWa3fu9YNvZ3,232.99981072697602,1,undefined,Other
92DDsJR55CCMLRLd8v2imvotPY19Jqft1JDeL4xEFJsd,232.99978878638,2,undefined,Other
8oqDKNcrAd3pNF8yoBLNZ4521eVYpjLbWMzGzsS654H,232.9996535616,2,undefined,Other
EscghdvLy8GKGtMFNd9UFnXawCJ6nkqQTRqrqud1KYe3,232.99953086565748,2,undefined,Other
A4ke1NjH6RmuHMKsEP3QLFRutPczhR5ZPdF48D5McWXm,232.999482626613,4,undefined,Other
86A1t78PNDFPYfanzC7W2GmcrCkBh5t7PdohkfXr477C,232.999348634502,2,undefined,Other
Ft3GMzLvfyQrkB1RpuVvjGCsLLPTwQByj2azSVGWcaTw,232.99933837548002,2,undefined,Other
6o81wXpYfWgdekcXV84EaLzzPcj8HiFooDnp55uk5RDM,232.99893612911998,1,undefined,Other
7FBayXQ7t6JWSp5FRFcJMajR9goNFxtzJxi5F264Txe3,232.99891454142,2,undefined,Other
EP5rFaceNUdnmQBfax6vA5K1Ew6qpWU44ABCtGoikGfE,232.99891164963998,1,undefined,Other
DNAXagoWA5FR1oC7GP2dauKL9h4vmeKqVMnWQxpkjREM,232.998387825,1,undefined,Other
35yJ9rNXbjeugDcZdFk6KQirN5tG95gt5D1TXPLQB5qP,232.99828873750002,1,undefined,Other
7HGZ4WdLFHQwYrwjGTngmyKBoAHZrgFdaLfmfKW6sfei,232.99823118572,2,undefined,Other
DYk2YBp5p5JCcYJLoZ5y6cxj4s1ftHkLREeCVemMQvP3,232.99795231986,2,undefined,Other
6vJkiQdFVDQ5iYDgbPhtVES5FyfauKj8FUHAybeEQnz4,232.99792270536003,2,undefined,Other
4girU11VCnx1hf8DTnxVFdbT8pXmF1WkS4Lc7uHt4Q7n,232.9978339319,1,undefined,Other
cmrkB64csLfqVL8WqheQBUv5WKEA6YsguaxMoSnnWwb,232.997824152316,4,undefined,Other
BP2dngvApaXAixXy2M37NWWT2rudnQnr8VjD8MLW5Vts,232.997599563978,4,undefined,Other
7spq182saQmZwhF7fqRYdPMgdqFZBkcVtNkPqCAkfCb,232.99753067692996,6,undefined,Other
8VnJFrHsakirTt2A6c2PnxDRCE9qh33He2ho7ToALvXE,232.99740318370002,4,undefined,Other
6cpaDxscYvnkcNG9NegqJFeAcDjLw2KjJE9mhnfFmsC5,232.997149372715,5,undefined,Other
5KqxBWmEWrZNCtx74hDUA5Jqfa49Efwvb1gs3T9cF57B,232.9971133176,2,undefined,Other
8Q3g2srsoVF23gqsfMHA695Mmzh7KKXcVBwBsaFDhUzQ,232.99692217704245,13,undefined,Other
2k7MUpktsVgHX2JWcpqB9fZ5uJTAcfsPRQh1K8dtHuwb,232.99680252283198,12,undefined,Other
9Q5GvBo3JdDkTVHxQbU8NmYK3Qpcm3CV8JhXgqRpCmNy,232.99664226388003,32,undefined,Other
6kc3AwyxQnMDbBaGNyj5AKuAZpuQ9vaQgvLzhCPMgahp,232.996514234392,2,undefined,Other
7uRQvCR8GCpeXNhS7chCHGvKck9cL3Fxkftoxbp4HDDH,232.99649872993,2,undefined,Other
4PaH3QHQPRAaM19kuH3PTGWNNbYrCNkgvu5RUxn4T2BK,232.99637897073904,31,undefined,Other
6ZaYEAtNsMH9Y1WjUvt4VJRPgQWzuLLknV4xqBuLc7Gj,232.99623113627828,5,undefined,Other
CXwyEYbnRHFxXsMoTk6Kj1qQCKdBmrgLjmwktPPCh6Fq,232.99592878075998,8,undefined,Other
Hwx2mEdibFnmPyUgjf4QqWdK9W2Z42WKKg1mv9h73xSq,232.99587730080003,1,undefined,Other
GoXHziQB5osqXbVDNQpWjpQvzoP5VdbiiQY81icbgQMJ,232.99582665818997,2,undefined,Other
2erLimBdPVdAhuUvDGZxcM4dXZBzJSB4TquurYzNSgxc,232.99571647993554,4,undefined,Other
A5RVbwua6hKK6dCSWexbFpo9N3ZJtK3WbjrAe3owsNcU,232.99566226414083,7,undefined,Other
GgJWDeJboWABK5NZzC86e3hoXPzLKpJpCH9p1Lgaa8F3,232.99558942448,2,undefined,Other
2TcMsRF9nMUvq9RSYj96EKs3pCXuJCJ8tG2wMUiFxF6G,232.99533889909964,6,undefined,Other
Du67WGVRknyYaJ8zvkQQX4Sj3ZxpEGHXuB6rCmc1zMKi,232.99533757112724,10,undefined,Other
7KfvPB4TyPN2ZrbbhuQWZzXCmZQfENmrZuzky8jkYL1r,232.99532920771,10,undefined,Other
2xm5G5mMabFa3wv93b3Pd5JeFjfPT8kcvyZRfgwfWrNj,232.995261266394,2,undefined,Other
8mhd6EEdA6StFoTibnr7XBaFd3t4Are9sXtR5qyTz6v6,232.995082044386,3,undefined,Other
7c9qsxWt1i6XuvfHoyRmYY4pmfZCEAr6rfmXmS16g1gB,232.99502730074,1,undefined,Other
38huMFw1odvytp53kUtndELPfQog6fEX7iBfLfBM2LGH,232.99494929601144,3,undefined,Other
9K4RRZfw2qNu4bmopFfzAtM3kFDvJUbfT7tqHYC2BJPD,232.99481341074602,1,undefined,Other
Gn4fajL9TMGWRboHskY9NHzNdbPZ5BGxqRazttC2JVvu,232.9948002214,1,undefined,Other
C5hLC8XdgdwETJdCk3EWVGbwHuTaJ22Q7MBA4BNwT4ct,232.99479195048002,6,undefined,Other
75FqMfYws7m5TUSivFRAxFNGPxJZMFBmpox6RjfDvZLs,232.99455410525,1,undefined,Other
3f4dJn9SCnBpZtxHFev5vUmpJm7LQt7H6AFk8LqAgjA7,232.99432254659996,2,undefined,Other
BdB74e6vqek6iVWRnUmEw42KhpyJCKeKMd5RmYBrDpBo,232.99425702841,2,undefined,Other
5h3sKbbBVJujwLY6At58mY5Xg9oLSXYVoGy1aLDbfF2u,232.99406921313,11,undefined,Other
33dhvnv6uxqLpYL5z2vmA1NohiZh3ngrvHWhKqd8ig9Z,232.99377663255,6,undefined,Other
EoSHekEn31gR7D2f5GdWvVhJireppaUFG9b4LouyrEbh,232.99365551691997,2,undefined,Other
4vhTsUGBGm5sgNmLZoc6eqMS5Pss4AjNkN4kzkiC1H2q,232.99361310525,2,undefined,Other
AKD8h4YoQE6WxBgTUQBikc2KA1WxXHPHWSy6wMYuxvsM,232.99354454494204,1,undefined,Other
A1U62q9fkjgw4nuJYLMDqgr1KPHBzyjvkYoUn5eecxWc,232.99333263523403,4,undefined,Other
4pcbZbyjPWwc1FajZh12r428k6kTAEzW4mGmMy5QzZAK,232.99329419658002,1,undefined,Other
4iANV9WBtHKcLT3zJph1xDG5fAUMUaMo7FokL1FKAAcx,232.99321619244,9,undefined,Other
6NuzTZhzzwaWMWeXgS9bTwVy1cyqa1vK611qPzpVnTP3,232.99292631382002,6,undefined,Other
6dpQ84krywwQzHz2bMb1JzcceVr83meeMamFKFr9nWye,232.99279195029004,3,undefined,Other
7J9o7TWmQ9jNgGpodyS6wbK1kiBnfh7JadDZcZFpuFFp,232.9925009082,2,undefined,Other
9EnKSDSK5XfpdCMr4t7aeSx9MaEndqwbEihZSWfxBZRn,232.99239909503135,12,undefined,Other
4JWK9C7oHQqGfsgXh5ipZyr9iHtMxecNynryz1SmtLaL,232.99203967347802,4,undefined,Other
GK1nwhMGVZwpP88TFngPCmDyZ27DiHT4kGJUNGRcpugc,232.99152911492004,8,undefined,Other
BTuw8zS9DMRsRykY9Mj9BZG2VitmWUggZ6opcPP2Xs2p,232.991267906286,1,undefined,Other
6Vkc8NapC7J6Yz42zCoRVeAMkXSgApRJF7PGmVNxVezD,232.99121400805598,4,undefined,Other
Fe6ee14mrGat2jMn9EqURovnYBvzTTZxkRbZdASgJoky,232.99102528359998,2,undefined,Other
82d7M7XfAkG1UVH3MtzLJ5jZypKdMQfUJni9ecmUaFx4,232.99058631636,3,undefined,Other
F2ZwZnpJTMmp6uCuPXpRmMZHL7WmVEfHGVQEwzVchX8U,232.99046834075997,3,undefined,Other
8b2hCi8epL1CvjnAkBjJotC38TouAMSR4hPSfrTYYyim,232.989827609894,1,undefined,Other
5Mfn8so5TtK4UXB4SUqghsHfjSM64teAFj6HZJ33QJEj,232.98981795991205,2,undefined,Other
5RYBipfocnUKXxReEDojCtU6AhxwuNTnoZX9N9Yt9k22,232.9895548524,3,undefined,Other
HonPfhiMCsquio4tpEgm5qAp5gcQr52vdu8kBLHYQxaa,232.98947778960002,3,undefined,Other
BkpZ83vTTgqPe93MTgD7xBDQ3hYy2X9S13Y5rPf1tnUq,232.98943417561003,2,undefined,Other
8TZEm4pemdpZ59fFiBnfpMTMC8cGRrUveC9nsDJnSBmZ,232.98938939031,2,undefined,Other
6CJyVSLPrbUARporHnPziXH2Jui4q5ykWhWmNwvtQk2i,232.989321863,2,undefined,Other
FH1kxSG1hErxgsypSXWPPbQno32X1oWAgxULLN4FhVoD,232.98918646368455,11,undefined,Other
JBjbfBcVAEHd7ZFcWXRbzzGaUgokFAefwrvkHoWzKDpk,232.98916236323998,3,undefined,Other
7TytaWyVSqEFnvwSdD9mDxFHYBuu2mY94Jj7mc81qgNG,232.98909316778003,2,undefined,Other
HVZ1smeQbjTQQSX8DEQT4UeLG95AeZnZrPNvAn14BvTx,232.98881632788,7,undefined,Other
GghtbTcyRWKmbgZgSofG2PaKHBtKj2UDaDPpvnrn2LHk,232.9887784833,2,undefined,Other
4HWb7QaDNhzfD7xpT44E3U97VTnvyGoVDdRdUhWDNMsg,232.98866880390003,1,undefined,Other
GPueZCwxCSh6moeYZJMp15RVXeeYbhAeDXafiGiyZXjB,232.98863971943,3,undefined,Other
5F4z9irMenusHU5CBk5EGZNRLsdmpWh6QhVobJfFhXdt,232.98859286217998,2,undefined,Other
EXZDMQaMijb1AB6RfC3bzZCF4oNrkxZaCtb2WALzXavb,232.98818539517998,2,undefined,Other
6fJpJ5dFhtcJP7vGH9cwZP4ZUfTVsNrEN5ZQjn6dF7o2,232.98807778961202,6,undefined,Other
41cw9vhhvR4ebqxwHebEAfwL1DewPYPdTB4gf15yrEhg,232.98772693626998,12,undefined,Other
Fkj1naTDeofw79Z2eumkYxN5EMpbzxAYL778Ec7hQ553,232.98767786112,2,undefined,Other
4mPR31XeLTPAie5YiP9VEe7dhr8FKw4SNJecQhZigAxn,232.98764588110004,2,undefined,Other
HhVDNxsnoKE3jcSVtkgdPTiirsvznjwhu2fWCwbFgaDo,232.98756248400002,3,undefined,Other
9c1ozrufSrG1ujZCyKNt8j8CfB1Xdxu6CBg4NbbwbFz,232.9875,3,undefined,Other
DJRQudJR9EK85Y1oxgwxA68XgXHXNqPj8nGDfJdFsdfi,232.987303936,2,undefined,Other
8KXCkpXYV1TDPBMKkeotE1nr73L2KUHgT5gpmUMLXm52,232.9870687086402,21,undefined,Other
G4TGSjxBVETBW7UDB7wEmSzgjvAEzXtkw64uYzuuB2ms,232.98666398822002,1,undefined,Other
GYLsFC4aLicYgXJnFPVBraZyMm81U5Fcb71NCbouqkFY,232.98647477800796,2,undefined,Other
JE9rcNHt5dPwwDkVuB5ikmKNSpiqnMGrPCHaHPuJd444,232.986375369511,2,undefined,Other
7R7zXcRAPVocxbmjQmdyxRR435LDkoX1uCoXik5vtSp5,232.98616734707997,40,undefined,Other
