signer,volume,swaps,transaction_count,volume_category
gpXrSAPTjEjQQZxzZQYLMyt9UvJ2tf5eWjivViJe2jq,0.0014830000000000002,1,undefined,Other
gri92kyc24PF1HoSpcNvKHHssezoBCv9yciHe5sqW3t,0.0014830000000000002,1,undefined,Other
gs2zR9YrcW3gbeUz5ZxezNJh3QaAAfxNFskWdxHLzXK,0.0014830000000000002,1,undefined,Other
h81GGBSxrdMUmUk1U43ZupbGXTKZYay1zseYPfKf4CZ,0.0014830000000000002,1,undefined,Other
i3VeoeEsmtJgVtcskXEDHfdJaKNim2LhDVLsNF8aCB4,0.0014830000000000002,1,undefined,Other
iZ9tG4ncSrLYcoznWfewiEM4XMjRn7xNGAhALf5gmpE,0.0014830000000000002,1,undefined,Other
ip7PAwSHvqaPRbzszr71mHrBp4anrkwcxktDkdR34kZ,0.0014830000000000002,1,undefined,Other
it7iuDscExr7gBC5hWNSFnn5wreAuh5HSgCKinbg4jr,0.0014830000000000002,1,undefined,Other
j6iaMxPstB32n9Hqk8qSXqFdpREEBdwspjatkM7aDds,0.0014830000000000002,1,undefined,Other
j6j5PoUMzckF5G2Futh26gckfZutZmp9RCdxk9MdVf7,0.0014830000000000002,1,undefined,Other
jKBeD2Ce7qS5XUuyZzvMFNVraNHe2ftovuHHWL3Tr7f,0.0014830000000000002,1,undefined,Other
jpoP5zm6z3WruM9BKg5p9EpFfsp6jtpqHGX2io8BpGQ,0.0014830000000000002,1,undefined,Other
jtiZG8g6EU4iRbYUZ9EL1uRUqSyqjg5pYAt1exWRqNh,0.0014830000000000002,1,undefined,Other
kZnLzwYYK8H3F3rYoHSfcSS9j2XYougwZuC1WKbELWx,0.0014830000000000002,1,undefined,Other
kvN1A32iFiBmGkJNGnamd62xcsgFB92SCegnA3nhMGu,0.0014830000000000002,1,undefined,Other
mM8CCEqgFXcntGv6ew598MXdKsoXsfmarUecr8bkrAS,0.0014830000000000002,1,undefined,Other
mRmtDEtB3vQB3N3FtopBicPRSiLjeBcNkuRBgTAA3n6,0.0014830000000000002,1,undefined,Other
mVmDkMxTZ6E8C7aEwnhpihTjKiL8T7yxmchnwDc1idJ,0.0014830000000000002,1,undefined,Other
nDevZM68h2kiErmw3XKsfaxYAVKAWnzWqvWgCFUdEWm,0.0014830000000000002,1,undefined,Other
nVpBhGziRdDZAvWShrzH1DAYRT2Cp7CyuBSZQaYUasW,0.0014830000000000002,1,undefined,Other
o3Y4rSjZsgzVoA1tYRoNhQqhKb79Byonm2pM7Ru3K3i,0.0014830000000000002,1,undefined,Other
o55TmKcj6XPY8SNHzhw7UzKapCJFgsMtSQ812vaTUUi,0.0014830000000000002,1,undefined,Other
o9Tx6HPkXZgBxwoDcA6kacyc7c5e1KnJNu4276pStcH,0.0014830000000000002,1,undefined,Other
ohwdqko6V3SYU3uTC2qWx7CcdDkz58XHySQ6BDpqtTj,0.0014830000000000002,1,undefined,Other
owFtv76Jit8BJbPDG3KboSKU9RU1FVUKso33wsDG1JS,0.0014830000000000002,1,undefined,Other
p3FELPP36amiLzd8GLKJbZQYvRJWPCZhMHFWJ8Ck5PW,0.0014830000000000002,1,undefined,Other
pAnexo7pKEaAJvc1rr9uMVHaSBjAAhqFGyWdATY9gVX,0.0014830000000000002,1,undefined,Other
pDJyVDZ3L4zsD3FSaFsnBedv8vJikpMoHzgt4ntfyAH,0.0014830000000000002,1,undefined,Other
pgVpz3irHh8Epmc8MQoyvgVjuVGjXmUk7XZkX9m7Pna,0.0014830000000000002,1,undefined,Other
pwWknEruRzvUAFLtryhwtiYFWwWNbhUs8bLpyB6Xmzj,0.0014830000000000002,1,undefined,Other
qQawz6rY44TER2rKx1j4wSXC1jFMDfZanhjYv7gVwKB,0.0014830000000000002,1,undefined,Other
qaKys1oJbndTwYP1WP4dskhUGaLwYMaGQUDuXRis7je,0.0014830000000000002,1,undefined,Other
qr1VyRxfFcF7ZCTwGm8GGqFLwnFXQ9mH5qsDjPjRreq,0.0014830000000000002,1,undefined,Other
rGJEXsWtArAg7Caeh2dh7HQokcYjekoivnfzvGfEtP1,0.0014830000000000002,1,undefined,Other
rZAywbYhJRPfmMLLxheHho9BQgnFDNY2K9MZXEZ9D2f,0.0014830000000000002,1,undefined,Other
sJXDTVrcUDBGAkbVETmiWuv55C9ZyfgnJg7jZSP9siB,0.0014830000000000002,1,undefined,Other
sYm8QydLCL3UG6bcXDzGH5zBpz2H1HqXbmKamLiZy2X,0.0014830000000000002,1,undefined,Other
tDUdSbwwpnbaQSzvBhuh9zMQUQvJ9yJ7dJLqCrBnPax,0.0014830000000000002,1,undefined,Other
tLBWED3JFFUQj2jrXGGLcnntb9TjrFYM26SV8y2w9g6,0.0014830000000000002,1,undefined,Other
teLyo8D8kFZiWPrdnuFi6PcyYgNb7aBSCtjmEcW75BK,0.0014830000000000002,1,undefined,Other
tuXUUWCLSqFv1YW97DsQLSJ5ncoBZvtcqQPTjLp5TP7,0.0014830000000000002,1,undefined,Other
uBM3ABDWBqJDDZMMxTRjTVT9h8jjdPRaajXyYskewLq,0.0014830000000000002,1,undefined,Other
uFSGJh9nDZq1ZRgYsvRhJp8MG949ngwKVSLUnrhrn8D,0.0014830000000000002,1,undefined,Other
uhFqEXDq4teRwBKdPDmiBeYTxZYcUQUuytgyVKx9bKw,0.0014830000000000002,1,undefined,Other
unvL3aEL6rPhKJToZevDnG3N9tF5iB5gci97DL4jGSv,0.0014830000000000002,1,undefined,Other
vTb2BgVQEyBe7kuErCAKdiCvCmKPNaT8jCW3N3czYrQ,0.0014830000000000002,1,undefined,Other
vbPAVBRQXki9A2A7QyXQ87J2FjAMmPW1ksR3RefJ8wv,0.0014830000000000002,1,undefined,Other
veZbghAbzzTQigd4UWby4bn76vGEVeo5HQWoF4hXTS1,0.0014830000000000002,1,undefined,Other
vuR4k52Z44Vj5iGtvFk1hYTHWud9JxBZdYn65DKubyr,0.0014830000000000002,1,undefined,Other
wHn6WuEJn6kZw1NS2Ez5DTJrnw1KVqDZErmpVm8KfNJ,0.0014830000000000002,1,undefined,Other
wTw3WZ9gq6o2gx4ehSRX6xqpa6CN4dZTT6zBnofCc6h,0.0014830000000000002,1,undefined,Other
woHKQFtS87cdrSS47ewWPwyy6Gt9Uegki3VV3bBorZD,0.0014830000000000002,1,undefined,Other
wpkXpMWobS8sJZcH5tVX3VSBUtomSnD4x5AhHH7apw2,0.0014830000000000002,1,undefined,Other
wr3kHRRJTKmJceC1FgWTnmhzw5uscLYX3yAqbi3rowi,0.0014830000000000002,1,undefined,Other
xBbfvcXeJxH53Mvm1Vyyb3u8goCwfLgaFdqvm8vZPZs,0.0014830000000000002,1,undefined,Other
xHzdcsgzdpAYJ9CNgduZcYyCCUKtPPEJSc9xoBpyaE4,0.0014830000000000002,1,undefined,Other
xSiC5E71Wvys6sgYsVPi1YwAAngxRbxrT2DFh7uPxnB,0.0014830000000000002,1,undefined,Other
y1X2CvQDZLwQ7tjzN2uZSiA2Q7uXT5363h8LHGSqD5D,0.0014830000000000002,1,undefined,Other
yiTZuABLrARDnJxnpoh2WP4AFpiTLpWESQKw1owioym,0.0014830000000000002,1,undefined,Other
yzpi9A8iNfeNiiyLqxAR8rJxgYech6pzzbfKyuCQ18d,0.0014830000000000002,1,undefined,Other
zA1kAtoBpFYM77qBXhWuXoqrhKm7BaWtqHDBvoHoBAz,0.0014830000000000002,1,undefined,Other
zSsY97YbygPPbdHKxLpadZcVh5VSqdD4jakzo4aEjLi,0.0014830000000000002,1,undefined,Other
12wsaEd2ScvEGuQnqewn82iiDXGmHMuRp1dW1qHHDeC,0.0014829,1,undefined,Other
2PCYh62deqh57yAWyUyxWDHJ575cqAw1FxPyfNFWJkxe,0.0014829,1,undefined,Other
2Qj81reXiTTc4SdppMVVj6kovLpee5EAcFrjJgCFG43R,0.0014829,1,undefined,Other
2WX7LJn1Ywp4Gh1gyjtAH659NZGPB2ypFhc17Jt1npwz,0.0014829,1,undefined,Other
2urXtPJsBHbJ41rZFgTsTBv2DP6bPT99p4gTdn2kHGNN,0.0014829,1,undefined,Other
2x5M2FoBtyTH7YLSnzyXrETq9swhS5EasQoDogwNQdDW,0.0014829,1,undefined,Other
333QnAoSbg1vJfb7CEiY85K35RGMhgfsakVCyYZem3JD,0.0014829,1,undefined,Other
3PJbGSpuEYZRjSBmxnkQoWfFx6p3U9RLgUTGbjXW7Z8U,0.0014829,1,undefined,Other
3h2GhKVsqQxCU2Mi8eMkPQVgLCHaPtdcYdtyK2aY3oWY,0.0014829,1,undefined,Other
3myD86Dpm1xqYBbgYTq3dJ81q4EU7Ey716jD95VmA9Et,0.0014829,1,undefined,Other
3oLSpsh1TKuDjS78Fq2Tq6oWbcigWUgF9kQmzkqFWQp5,0.0014829,1,undefined,Other
4Trkf8aqdBHYfVn3TVJjTQGqtUqMV5BqpJs1pynXw9dK,0.0014829,1,undefined,Other
54EJxJMX9BVUwuKwmFb1JmfU7omS6e6HGRvARgP2DNZd,0.0014829,1,undefined,Other
65eUca7pQjudvHzgph8Uqms7TJfwDnxSeVuv8mUiYw19,0.0014829,1,undefined,Other
66HFpiYwidbm5V4Vz77nTGnL6RzXHXCaPU7ntPprjn47,0.0014829,1,undefined,Other
69MWbLm1MnxvHejDXGxrA6VMYLDjR3h3DCQLMxfEQ7T7,0.0014829,1,undefined,Other
6JAZc97bD298pLSgzvUUtfCKK5z3Rfm6qDthetZKUkY8,0.0014829,1,undefined,Other
6VNhdgmnSNuDr8kkqHaNTxQvyPzwnQRmEyuUKWuqbadx,0.0014829,1,undefined,Other
6rUzWHFt95Bsb2khM1XrmG2L1e1796GFgVDKAavu3qgt,0.0014829,1,undefined,Other
6s2TfkDiTWHoWViSHKcynVWL4iqG3hAUdtHwEKsHDuic,0.0014829,1,undefined,Other
7ERN97xhyQDZ7yKjzjK2FTxDoCTnWqBFVQ3S5PNYsrX9,0.0014829,1,undefined,Other
7JvCUtg8GBb64GG3Y6121XmP2AJzigStSofQsthFx42w,0.0014829,1,undefined,Other
7P9tRwhrJMaki2twd1KaqK5m75Rs92gU8e3fTnyH65Tg,0.0014829,1,undefined,Other
7cyV4Xvz83dzzxxBs3j22UzftE6JMqLdpSAn5dvgyt8F,0.0014829,1,undefined,Other
7wHVcVU7xgfw6o2zsDTT4A7CbyTiREn1Sq2ES78WuJXY,0.0014829,1,undefined,Other
7wgP5DNNbutQzbAxM83Qw5fxki1tJjJantqKhw3NK5Jd,0.0014829,1,undefined,Other
82UEwoaaZ28nfateezTpVzpeZANTpU77uSUiaTV7HDtu,0.0014829,1,undefined,Other
89YbQWjVybVyRC2n8j6gSBr1phywJ4s2QeTgVuE3GHgA,0.0014829,1,undefined,Other
9RsYv4NMeFn4daE4F8KnJ8TRDeS1j6hzdRu1So79RBH,0.0014829,1,undefined,Other
AMKEuWzkwU8QLrSV6xMDmrTaUZDui1KUF1PY897D4xjR,0.0014829,1,undefined,Other
AMue2dBwsENqufGpxQi8Ry6nSK89kN9SqCSCysk5G41R,0.0014829,1,undefined,Other
AQn5RqaBXqK54Qcrytysge8c9B1skB4HGWFiBsLFQBo3,0.0014829,1,undefined,Other
AYsKFsXUQSswZ6vhbKSVXAxVQmJY4TiSn2DfHhSfiBaR,0.0014829,1,undefined,Other
AbLc3LimBgDFhseuHavCK8tfVLqamjzVsXKsQJVKPghH,0.0014829,1,undefined,Other
AvWUke38SRJXgUZPMoDJPxSp6GV7X8T6DmF879jo72o9,0.0014829,1,undefined,Other
BB9mcGr1KE8yHGDfbS45QQqAK9u6xP2jFmKgS3Kzv3Kv,0.0014829,1,undefined,Other
BM8bDeLpozjTX4RWfeXWyiVD6PHv83XAkah1QKkHKjvW,0.0014829,1,undefined,Other
BUAJT7X6sdjgA43heGwfTykXbykZdGLeEK7TvZet7mt1,0.0014829,1,undefined,Other
BkRHzNi32UZc9cWPhMJJst5vEhTjnJgboeUUQGPGVDFo,0.0014829,1,undefined,Other
CKUTsfsSMDkjifge3sWNrqSyAtr41cyRmGL1Ndwu6vUJ,0.0014829,1,undefined,Other
CcbGnWuhMhpY7yiA3o9QNJmZzoUV8JFkKgCTxRxk59JL,0.0014829,1,undefined,Other
CmsNo27FiTkBjMKkSMbfCzAoZQPXLrhEP9mDs6W2eouw,0.0014829,1,undefined,Other
CoR9eudPnmtmYAa9xSTeFNGnebVcij1nEqp1qKp5WyQE,0.0014829,1,undefined,Other
Cry8JAkjSTBeLYQFPjkujnCSbfRZ5Bi2xPYLfupcuvDZ,0.0014829,1,undefined,Other
D4tvzj6dEThK7WtEeeBEsAbN2xmMqqWPFLpP6WBjr6ot,0.0014829,1,undefined,Other
DxpwAbpTd4uhMZq3AcqePky9dn8ivs5XMgQrwJuJJB5C,0.0014829,1,undefined,Other
E2uzSg6FuxogPXmAswGv88xko3eUdPTsTjujsa7Jxp5V,0.0014829,1,undefined,Other
EBXBkvGH4yYKKcfdqBi5q1eVw5iGCxE3cZpEbrYb43tf,0.0014829,1,undefined,Other
EW8vGNGNGv8qtB3hczffqxZ7NJTUDiJV3ADW8T5dEaFp,0.0014829,1,undefined,Other
Eb8y6L5PUyWnuBzMHwm1xoEG5Po66fBXx1jtAadTMPDQ,0.0014829,1,undefined,Other
EeriJPuSovJD6NaNVV2HHvxnkNaUtQjDMc2azSh2gbxh,0.0014829,1,undefined,Other
EkUBi4oTh4vwbZYYmgVyytWxHfeyU86yQFHdXgmwLLbK,0.0014829,1,undefined,Other
EoxaJbwazVBJU2U9suRENPFNvg9jwuNp8hRvcwY4piro,0.0014829,1,undefined,Other
EpY7apRoxktiUs59EaGFgmAaQLeUisQQ12Pm2SqdvzRg,0.0014829,1,undefined,Other
FDZ6YxtfMaa5i7gArpNQGVnzebEz6YhrZRjzicLSAsHo,0.0014829,1,undefined,Other
FJ3AQjCbtK4HRkx5LZU352ETHf4HVfsZg4MKjiDn9dYR,0.0014829,1,undefined,Other
FQ7VYKKbTKS9sX1DM8qAkVUefM5qLJ1NiXgi9NaRt6vB,0.0014829,1,undefined,Other
Fk3kDmoNzHbrpX9vngTtT1PFLFCLFiuTzj6h7u8nczdx,0.0014829,1,undefined,Other
FnXuMywRuW2gvQgPHfaKYvRB9vRYSFqfBEWoVF66t3Kq,0.0014829,1,undefined,Other
FoNENXymwzzFAHsjCLxFkUGZ5jR54aqaGChD2XH4AQhK,0.0014829,1,undefined,Other
FxFDvHturB5f8nEmnTUvBicTmtdvG6QjHnLF3TmXbmaY,0.0014829,1,undefined,Other
H37J8vtWNLLVcz6965fHVYidG8y7wGL7fanrs7UZKPA7,0.0014829,1,undefined,Other
HVZFh5sSWVWCHy2AShYzzwjpLkj3U4Kj4ubk2oH67jgr,0.0014829,1,undefined,Other
HcmTfRav6DY2whFKzfj1444m34QZdVaiiPmozmGEbog9,0.0014829,1,undefined,Other
Hsypx15hpiL5ztD35T5vCCgXR8k9iW2h6SWnjeN8e5Nb,0.0014829,1,undefined,Other
JBup7CJFuh2cSiHFj9Cc5eoG2EwH73tC7XgtoUZrb2Lp,0.0014829,1,undefined,Other
JCRzC7P6Z1FhUdfasdrshuuqznDt81AfgkZBMyntYXbG,0.0014829,1,undefined,Other
LEcMwkWTWcmAjxuc1QkHFDhXaDdQAMR1RJwSQTSEnD1,0.0014829,1,undefined,Other
am4rEmySPku6B1P5tJfS2NEGL6apbrJF7sjQeUkmw1F,0.0014829,1,undefined,Other
rQeDwjhy3z5YHTbqsmvgcZUyPsKNsL8b1NmCpqJTR89,0.0014829,1,undefined,Other
BbxezrpDwLNUYpAwaxfL2E2V2rpYck42Rgd4gBBwMDBx,0.00148287889,1,undefined,Other
ENLyNszgs1pbSpteYPW9t8kb4YD2ZbzNmj9XkycaCbD1,0.00148287889,1,undefined,Other
TNt8TZxxJd7oWgFuT25U2nVH9rmBos5sqhc3iX4772q,0.00148287889,1,undefined,Other
13dsyRf9wfHd9KgAa2TLYf46wiBbFWuReg9sKrPBJhso,0.0014828,1,undefined,Other
14Wt5kD8K2a6FGNtythDCHxX53UR8NYRaceGe4AN4kRD,0.0014828,1,undefined,Other
14b5HuESVPNvhLX9CF2msmhAKZU81BtPLiS8bpYVhHej,0.0014828,1,undefined,Other
1QDFa1GE1yv96UcHgyD8qdKG4NiezvCvMZt4z4fxcrD,0.0014828,1,undefined,Other
22KRyqTNasmWEKbFP1hVuThoj3FLjDJb5R5nGhcZnyaN,0.0014828,1,undefined,Other
27e5NdeaguJc1Vr68QPN1VBLVANASRtLuWEHdFSDCLx8,0.0014828,1,undefined,Other
27v1F159ezgH2CDN1Sa253nqumaxRePLP7w5smYzzs64,0.0014828,1,undefined,Other
282CunRdx185Dwew8fyp82DVjjpPsw1xx48oEN8C6sp4,0.0014828,1,undefined,Other
28mYRA5dLgyndNv9PjmUvQ4b2DPZicM7UQtkmmX6UxaH,0.0014828,1,undefined,Other
2GunG1yuHhjFoxznJvPukHnu4XTpRghPsP6ix1DLukuc,0.0014828,1,undefined,Other
2JJF79EWyWmYYpbh8T2fHFTFZSSxecHCpUBKivSgndSV,0.0014828,1,undefined,Other
2JYmpHh1LHvKfEcGuA5fChbCCWVct2uJue9ztvLbqZtN,0.0014828,1,undefined,Other
2KexABtFohBbFamnRRjq5sk7mFhtVpQ1dWm6mgbxMxdF,0.0014828,1,undefined,Other
2KiYA5MNxDrTbv5U2dtpWMUm4GT6giPUospCbVN7Nm8M,0.0014828,1,undefined,Other
2S3BrdJRTuRKhV1xRj7KMp1pVPdw4rDvmkfdKMdLmrY7,0.0014828,1,undefined,Other
2UtyazMXd3o6mYK3a4GAMdHFozKeLSZap8s9hMADx3XL,0.0014828,1,undefined,Other
2Xpe2iDWe2ufKW3sLARn1RVUajVEfMRxxjnySyEVPZ7W,0.0014828,1,undefined,Other
2dKoE5bT1fS5SVV5NVkiZ5Xzu9FPFZhkyuSZY8atSrv7,0.0014828,1,undefined,Other
2eXXhdDpTjtbmJBDGMwJSQizeq5rwrQwBnHASREBfwFF,0.0014828,1,undefined,Other
2gxLHf78Ravv8AWVvzjUEBS15Rie3QtKeEqvfwA7Fr3Y,0.0014828,1,undefined,Other
2iJzdq9wkeeqHzgfEgR97Wb49nxAnhySw6ES6qL5LoZ9,0.0014828,1,undefined,Other
2iWwhBuMFA13Aoou9cbGebp6TMdRu41pyAdzP8CVQD8D,0.0014828,1,undefined,Other
2k3ksNBSWGdACAQhyLqRdKftxacEXhxqBeK2hqS5DkiP,0.0014828,1,undefined,Other
2s5154VGaujQ7UnsUMkeJuQSd9rgGa8WoKWCA22GWU6v,0.0014828,1,undefined,Other
2sWS4Q7HVxJSk1odYNno7qK2Jkpp5hLjShmhaEuxmmkU,0.0014828,1,undefined,Other
2xcKWVyEVo2GL1cun5PQy9ndQs7PEP7ZmAQjAAaTD8tC,0.0014828,1,undefined,Other
2zBVdThaAu16nMcw3kNMseLULmdwrdsKnQS6wZUc9Y2w,0.0014828,1,undefined,Other
314a6if2BRDmVX2ZDggi838CQed9PQqJuofgyBZg44FR,0.0014828,1,undefined,Other
342c5QPFiTkLpkY49PCNtZjUsYkBftSc78T17g4G1zv6,0.0014828,1,undefined,Other
37BeBtyznQej2vQzY8eJyHoKDzdtoLwaVns542ojfKCq,0.0014828,1,undefined,Other
3Bfypy7DY4cTMvqbYTr1eWbvmWL83uKxYEk3UM4u3sux,0.0014828,1,undefined,Other
3FWbHvBMNuCgv8xthQsTzHNYY1w5XjSXj72iGQgf9u5P,0.0014828,1,undefined,Other
3FqCGWZqTkLrLhFNwyraYHYTtZfkLUpRkRwriTVVoJjk,0.0014828,1,undefined,Other
3HxvN9anmSPQ7jt6RwRt8i1HNY4jTXQqPfeqQ9B6nTPe,0.0014828,1,undefined,Other
3Jj391Vu3hM7VsWhduBLwLyriFgkDD9BXuuEBM9wBT9i,0.0014828,1,undefined,Other
3JjuVtje5xD3v4ukqbAwDBu8hcafYkR9BxGFfjx8X5v8,0.0014828,1,undefined,Other
3Ni2VhcL6JX71DGSx5JZDRSL6fTDRNUH7j2JDeF3ritp,0.0014828,1,undefined,Other
3QdJqbwDqxgmu96USoZdMBHgt8esccZDSbSqpqg9xLG1,0.0014828,1,undefined,Other
3SUf76SwtZsLtFx49NLLjF9jCs8mN6WnfLg2ftHP8SD4,0.0014828,1,undefined,Other
3V7bsFzn1R4kqBNHesnjP3ovLK7PvPaVnjVn9EJPtdUK,0.0014828,1,undefined,Other
3VsgQU4PuhVUkEQrx5L3eYYVBZe234pQbNyM8rgMaHRS,0.0014828,1,undefined,Other
3W6yaF5KyagqvNPCn3hiUcnXxdQJpyPraBbiPavcSTXW,0.0014828,1,undefined,Other
3ZnQahTLDjYpFrxiaFUnrZwfVVFXFZ56bXPwBmDXXKUW,0.0014828,1,undefined,Other
3bQk6KrL3yu95Z2NkoPNSScfyFPau9BcgxCkmngShBPS,0.0014828,1,undefined,Other
3fLhPraoE2kSGiz88xy8dxA9XcMiHg5GVtj5xyg6XivC,0.0014828,1,undefined,Other
3hJNympnCiPEsUAPRgNUBLKayawcZxN4jkdiUJXVf61L,0.0014828,1,undefined,Other
3ig57nbPVK142ub7SQKkCTLJBFHsbUa9ZMMa7MH2iP5C,0.0014828,1,undefined,Other
3inE64keiRAPZseH8iomnriVYckeC9RusuzqxZZt1hUg,0.0014828,1,undefined,Other
3p3eKj1AiNrH3fKdxVkM8rPyvSJXeYf7AWpmrWu1CKga,0.0014828,1,undefined,Other
3qFAcPMtFaji2GmZFSnDBCyt3inFFJbwqSxMjkgma1R6,0.0014828,1,undefined,Other
3yU1TjaRtym6fxVn6Uo7khiKeTDn4qKVALfPBoK45Qm2,0.0014828,1,undefined,Other
4141ke8t3dh3bCHn5Ge76hrBzTwTrhC7A9BxHh6xSi4g,0.0014828,1,undefined,Other
43W6EakBk1SMgdyzqgS2EafLeTdWd7pDVm4YM8M34ktS,0.0014828,1,undefined,Other
445qvB3BEvCF2Cs7qdT2UpN9o46q6gKX91izaW4oXnhN,0.0014828,1,undefined,Other
46tMAkfBrJ8kDyD8EVqim1u7wf4dPkTJ7nXmRF7RQym1,0.0014828,1,undefined,Other
4EWFWAyw5TEfBv8tr73TNVszSm7WFTQf5hACL8YkGkfQ,0.0014828,1,undefined,Other
4EntqtQ6zUgXM7Fc8mrT9U9X2v5wPP6PPPkBaeGBzArg,0.0014828,1,undefined,Other
4G3Kx2X1uuSNgHAUYSodzrreTWtxyTBuqb8WD5j32MTs,0.0014828,1,undefined,Other
4GFdgq1whRWXsh5dZSGtLfR6HieyenKPCvHPBx2QLUdX,0.0014828,1,undefined,Other
4N4Ey1rjo6DwMdVLip3QCXpnyTT73Y3LXaTHMqmp8opF,0.0014828,1,undefined,Other
4NPSWHxQboTWzcDom9FgYWyHchwNbQXm5iDZXMcQwjyv,0.0014828,1,undefined,Other
4PeHpNndtJ439voVJgPrMPd1J3AZ4b6ahafykpxzQAvG,0.0014828,1,undefined,Other
4ZPKHoGUUNzzeEyByvQ8qG38URgtRhhNUWVExPjBD6Nu,0.0014828,1,undefined,Other
4esLbU8v1BYEhreEwxAfKGJzdBHsWou16uCUZRoCPBsJ,0.0014828,1,undefined,Other
4f7bahoiAV7GqYoTBstMHugbp2mgZiGnMyz4ARyLK8LJ,0.0014828,1,undefined,Other
4hZ3R3K11jbMaUX36iTfff3fezqj8VfYpb6xC2MYwCh8,0.0014828,1,undefined,Other
4svixZchFuJFkuJG8W7CjX4vgXuA8hxcu3oLvsedsGXo,0.0014828,1,undefined,Other
54TqVXXkbso5GRUZxQmy66bS5HQugkNaxMpDzKfBmAQk,0.0014828,1,undefined,Other
56KFDWV4AtVatX69h1cP2EoomTxs8ktnQNWbuV6m29q7,0.0014828,1,undefined,Other
58LpYjpt7LuW6NXog3yPR6DJ1bhHfqAZccPFMJH1aKdj,0.0014828,1,undefined,Other
5AVPsHDufhUu54KSRs9tjKKL9V6vkNc4vYqtSPL21zEN,0.0014828,1,undefined,Other
5E6HLsRoGDGaxrAe9i7PcXkB7582iSt7VkB1TYwGdahT,0.0014828,1,undefined,Other
5F4JHRVDcoqMHp6No64qwa6mjE2b2PC55WYXHXmcEKEj,0.0014828,1,undefined,Other
5FCjJmUPayRmj1tjRJishnXwRCYghwcESnGSuc3NTXqL,0.0014828,1,undefined,Other
5GsXggbeex7FxAaZxgwPmQXtEcUZzr3cSCUipHntrNPc,0.0014828,1,undefined,Other
5JawxcSNWjjiqnbKzGi5HzNa6voeiaTCPZrTdiPkZcnD,0.0014828,1,undefined,Other
5KapeDrevG53eavHqGtVD43rFmAsQ1inEf1VFM8Y6UyC,0.0014828,1,undefined,Other
5LNu8vZz7nnmiwecAnDDXXPsQcKf4JCND2eqgLUTcxBA,0.0014828,1,undefined,Other
5NXiKhCe4NXQTic7ngDXCcwFq5Mmex5xc9AEGVZkNoHh,0.0014828,1,undefined,Other
5P2LhzeTy36iXMSi1HQp11eXx62qptX4eZ7Sx8QKz7Zn,0.0014828,1,undefined,Other
5QPm6H7VCT2XP8cNsRBKADnrtf4XyLFwgJEytyGYemYX,0.0014828,1,undefined,Other
5QX674G9FddpKnuqXeGRyiMZ94bak23t32ZDYCKWMC6N,0.0014828,1,undefined,Other
5S1VkfHqRFVFeEM1vmRuGC9RjKxxBZXzUZ9qJXeebW3C,0.0014828,1,undefined,Other
5WD2FxpjWb7jTRpRX4GAavA3CGzFCNa7PxpnLgsxbqbj,0.0014828,1,undefined,Other
5ZbaRpw2zVHZvhfTtxTnTsM1uEbis23vBqVWwhKiSVjm,0.0014828,1,undefined,Other
5a1cVu6ZGAmaYGTxPy37PrpoZrteE5vkLHNJK91fvTVg,0.0014828,1,undefined,Other
5aqpMABnVxFyYKNbjuXwpz2X5JaovZaZJMQPCRaKAcDG,0.0014828,1,undefined,Other
5bm92NKCVGVxay5c8raGmmsYbtG43jYqa39jefN4ASuo,0.0014828,1,undefined,Other
5cpcPCVk71MAoC3iXdcvZ5RqchaoVWhCa8oZwGiCfHnf,0.0014828,1,undefined,Other
5fKC9o7zXJnJXde5peXwpJBAUNa6nzd58U8J7oSWqQRN,0.0014828,1,undefined,Other
5gY3zXqR99DuECcowZ7CDGzvyNWFjqZVMwwu8FBqAnMW,0.0014828,1,undefined,Other
5jfpruccxpdBAnEKnc8nvc1ohKtDPf4gigG2QmurSZq2,0.0014828,1,undefined,Other
5ktVHH6cYYseAF3jtByE75s3YrLMoXWcrkYeS9ztiWUR,0.0014828,1,undefined,Other
5y922ZaSpdC4LAWSQTY3KsUzN7B9zpUAJn99SpMdjc8P,0.0014828,1,undefined,Other
5ydZs1VZN8qGcEGXSk7uGTy8mxXrHSKU54fVe4yBmA7i,0.0014828,1,undefined,Other
658Dz7tS9cFuJdjNtrYFTb8fAdAfo5uNNtZa6AuWvWfn,0.0014828,1,undefined,Other
6GRfDjmxTz6wzgMXqA7Sdei5uJeiPsmFvRiEXa4XQnst,0.0014828,1,undefined,Other
6QpzMXyhVsxKVGw5y2Yf1hKtBp8WaQJoLQDBwpSgmD4y,0.0014828,1,undefined,Other
6Rrwe132JBBpWd4EieopfAMbTxDsB8Vzs3qhXXySWAy7,0.0014828,1,undefined,Other
6S8V9ZJvvyKeHX67bn7DLjQWvpg2hgXAebeKqMAGfEV8,0.0014828,1,undefined,Other
6XLXJBiXmaNexdtMDAax6tKtvRY4snVEbjXRueXzHx7M,0.0014828,1,undefined,Other
6YWVErzK17NzSbvncqGft6QYnc7y5WAnHd8KrLuuK7zf,0.0014828,1,undefined,Other
6fsidnM8myv8P8HCHnZPSbKRAbxQH4oYeP6j6snJpHZu,0.0014828,1,undefined,Other
6gdetY7JiiWX68CwDaA43zkCW52UX5PB5sdHuScjyDKu,0.0014828,1,undefined,Other
6kY8AEdB8yuLLLobZtSj4GeUXewZKjHhd19unqSA4pJJ,0.0014828,1,undefined,Other
