signer,volume,swaps,transaction_count,volume_category
2DjEfQbK3V7HRjtE3kNi9xiKDxnjxV8DgheGQQZwugWn,3.3121230536669977,1,undefined,Other
HTzC29G96JYb9tC86toQ8Eajn5SJU5sSseYQYNsWb6K5,3.3120632574499993,1,undefined,Other
2WRBeYNU3TYgTaNZyfVpboNU6hwrLgPARzPGvs1XagJ8,3.3120434227199995,2,undefined,Other
Gd4PQfYxigRkZVGhmjSkP83anbFH6w8mr9UyEc7rvZCW,3.3120377922969997,1,undefined,Other
3EA9DhiFK5YgkmGZuJVfg6G5itNJNSSX8qhRHGoGSzt2,3.3120350552130002,3,undefined,Other
DAsAGMjdxRbAXnQovsdXAdEHsQTiNa2f9bEu85d3B8Ps,3.312020550215,1,undefined,Other
4PBsDPYhE2bYdqcfB4PdSGkweCr3WacgzTb1CJ3b6x1s,3.3120066,1,undefined,Other
E7UEasGuWZLxLr8M6mwEYyxvmXcUVQhNS8ZPbuy5Y5fi,3.3120018064920003,1,undefined,Other
CoaLxRrJyu5HzbSuMRZQ5oPxctHUv5xmxwdC2xyQS7c9,3.312001691988,1,undefined,Other
4DecEzxraivMS27V1h1LKeE8q8DJe7M7zTsrpP3QPS8Z,3.312,1,undefined,Other
6BkQxApmng5vyA7Y8EqxHfVudZVUZHp2EjkAFNCU3GZk,3.312,1,undefined,Other
DQjBpH4osjg5yCW6TkB2NbFzt6Uf9GDuefAbUfTc2ahA,3.312,1,undefined,Other
EUQDiLrv71MDgLDixg5ZN7q1isADvPjpHT4dJbkMP2fj,3.312,1,undefined,Other
Eg4JNL6ScmTTJaFLC5VPSCnsMaeKWK1jZwqK1Fw4qT2i,3.312,1,undefined,Other
4dx6MjU5sUxPwXQc8uDwGKFdEJq1nCLm7dfR383upYPq,3.3119962533200002,1,undefined,Other
BNcPgfLgE8j4RLea6rnb4mL9LP5LEEuXahXZFziwe4ZE,3.3119829128,1,undefined,Other
Ev3uwVgL1ToKN9Q31mmFsjMrLB2Nc2tyN5TZ5M5mhbbz,3.311980752221432,1,undefined,Other
BQqnfbvA6oFZNYi9X3JxYyVopr2aVjUprpFNdw3b6omD,3.311967610416,1,undefined,Other
4tHKkQfJ8qXe2uWBXDBeEsg52vLisGFRiEFbqNbBYJP3,3.3119534120400003,1,undefined,Other
3dvzCtEvnQpKZqJt7RBbKwPfCzvv1NUY6T54BdTdqpjM,3.311950796327306,5,undefined,Other
5vjF2yE3oFnpLvzjw19fvJKjmcoz9NgAg9sFLXjLwtbb,3.311948595684,3,undefined,Other
HTmMmBgtrWTu2P8HfaMGz1QwTaA3GvdEQXCJwswpFpYE,3.311926673045332,7,undefined,Other
9FdWSe6or6DJnfpa2NEtJmjkDhLCfmjiwWY8t8wNdFow,3.3119067303400005,2,undefined,Other
2Gy3Fv8FFHHozo2HQFRusfR39LjfRgwBysF7vZNLwVfK,3.31188288145,2,undefined,Other
9QSktdZXpwJFVCoyBtzAQpaitrFccwBCgbstZ4ZFivvG,3.31187482084,1,undefined,Other
8YcqMaocWMMBxDuhNEMdYZk6dDX8zuPJZCUiEe5q2vqF,3.31187352783,2,undefined,Other
J8NHipwrRsamrP7WKjNYphxnejcwRUPJU6MULE3xmQ6T,3.311866709892,4,undefined,Other
3vPHY2rCNRk7hwHPpfVgSSGxS36sCqb2zHeJ4PNd52BG,3.3118651479000003,1,undefined,Other
F5L8QJdsdck5UsLqS2qcaFaLoFCZR1HwFQY4wkGYhUUe,3.3118406593999996,1,undefined,Other
BQUrnBp8dCpSWCnWhUuyVgApxSx61NzZ9avdjUbGLA72,3.3118347834,1,undefined,Other
AGhNufXSqbjH2aUFSDo6yUE4czyrtKGXM2eyPfLEeuHZ,3.31182604518,2,undefined,Other
9rVwU5uwFnn9NK1BAYpYsmUxqNo517sRE3WPzUN7Ta49,3.3118181601,1,undefined,Other
HwFmXmjVyC1zLr44NGL5avCFZfRgJewY4np1EhSwhVHd,3.31179324084,1,undefined,Other
6veGJpZDxhfJdtRusTJ7xvLbArNqSK1gbwMZS7Xyz2Nd,3.311792721,1,undefined,Other
J6gjkRuYAqagD4GPcJY7Czk3HX54L3M2XMHZGkLi9Qzu,3.31178123527,4,undefined,Other
6o5oTpuh9LeHimnqBmM5o18NpUY3Sm5snBDEqv13yTXq,3.31177082483,2,undefined,Other
Ah1A7fnaGHd3Fkt3fTL9hjRfxhQ1RRt523heuuRyXijy,3.311765489742,2,undefined,Other
gKhaPJ68CLKjUU4awSGZeH1jXziRcBBZ3JXHzu96EJd,3.3117588162000002,2,undefined,Other
4aDvR9pY2Ln2QefyTxQMWBycLxr1A46Y8rRaQdr6zwdy,3.3117568628039997,1,undefined,Other
DquTmcGvc94XCfXBnyR3MYk8mHkEa728bZtEcCw4zMYx,3.3117332969100004,1,undefined,Other
2XS94VstYqAZSBFyAvX4YTh1hqRqXxE7pcfKC5vQBxFo,3.3117296641599996,5,undefined,Other
GjQymkfrKiACPTu3wK6LfaLDhMvVvCEtVBBeWK8Yt5n,3.31171336509,1,undefined,Other
Ab1DzUmpCoPK6d1LmAmNuNbjGuWt2aLC3jS8KdGhs7XB,3.3116949832300002,5,undefined,Other
FQyMeLKynUXcjaysim2n3U4rs4jvwzBrSrdxGv1xFHWA,3.3116846434772,3,undefined,Other
ie4rTEZPgRHboe1ysKkC5A9PaWqudEE9QAcCauF2PXz,3.31167274272,2,undefined,Other
6oTAnv3tvRGJiH6grDUDKXRZetTRnssQpYdGEAPMfFVQ,3.31166687216,2,undefined,Other
23DHnxiqUszeqHSjq6VuTSBsAHj75mxF1gjxVXwSt58a,3.311656181,1,undefined,Other
9pgsvvBSuRnQrRcpXyMxuH1zSh6PbTAbuWzrGtvteegz,3.31164138008,2,undefined,Other
G1NvduBp5cnC5AWV8bNeVHdLHMRTxxqQGDMtADZUpjTL,3.3116275156199997,1,undefined,Other
Dv4bDT1LchZtRov2rxagk4veCSbgLP9u7AZUde3ZxLvP,3.3116249852399995,1,undefined,Other
9TKR1hMSiVeTkWpJSJiuTevPBH1VkLGonJsJnaDQxYky,3.3116190326000003,1,undefined,Other
8JB8EQfnGUUMJPijYr976XaMCvKS6jjnPFwv5E7oFR7S,3.31160598114,1,undefined,Other
AEKz2EDmaFTpMGUzTsMfuv8dR6pz2WSL2FyT56PkijTf,3.3116000000000003,2,undefined,Other
DMWr1n385k3EAzD4n1vKNnNZjYmrddkWkJzUS757TgT1,3.3115975208100004,3,undefined,Other
3gKUffg3ENuZKqwo2ruBnoDqbQsyJsD2N8rKccbWTK4L,3.3115739570300002,1,undefined,Other
q15N57HP3erA9WK8HFh9ea9Y1RMTUskfXgaqdsU5itm,3.3115658527258,5,undefined,Other
3Mzk2pGWZ2sXrxQtGWN9mbq4UFiiJoauPgXKHQpQASj2,3.3115372884,4,undefined,Other
A7Dqt2L2NkiGHJDgmyDbKgQ5UTSXouwf3EzQDxYcG688,3.31151552848,3,undefined,Other
8BEtDMcDJjTGkwyXooiJbJF4QrMp34v5mSkDtW5oczNj,3.3114900977400006,1,undefined,Other
GvweRUygVWUtR3iSzKXetJg3Ww2qYSUVLgn14UtnDqj4,3.311484368228,3,undefined,Other
CK43MQyQkSg48v94VfXScdt8LGxLiq8sdF3mr5UpmYpf,3.3114833156399994,1,undefined,Other
3bpu6QYhSLCh4vHMN7pGgbAtk7wc5fXNiwC6FsbdsL5m,3.31147167125,1,undefined,Other
4sM6rdo5P9G43XjRmAURtrv9AQ8Teu9m4mD1Jre6aNu7,3.3114491141649998,1,undefined,Other
GbnBcM4NubYorMeArZ3ypt7MKQYXeaD6RsNamSzbTXnY,3.3114420301200003,2,undefined,Other
HUSVNWKgKnjHgaJJFZLk9vFn7XmXQQw6dCfZD3Ne1yZ2,3.3114356028443517,3,undefined,Other
ZHPADXwpw9tR4Wd2e8uqtDVNekZw49mRPrvZ35jfZWw,3.3114315354799997,1,undefined,Other
3Lrm3hv5yTPUMBS9hfAxPNQDYHgRYGzUZG3ErXFo9TTL,3.3114264739440005,1,undefined,Other
hmuxhCa8S8f3titnf5sBfdxG6vCNQ3nFjmvGErPwwE2,3.3114135777512,1,undefined,Other
4moXKq4qiJ1ac651ws6j1F2jYb7ySnw9MPAS75FRnZan,3.3114111792440006,1,undefined,Other
9k4ChvDC9L5dBQehcoMLHf57ucY5khn3vmEJVjBoasT,3.3114,1,undefined,Other
J2meiYSrJkcHN1y8x8BSeqKrdcjtqdFnpEz1CsPXkBte,3.3113927489400004,2,undefined,Other
E5wvRfZ8XCLs8vcBYLaaUnANJin1DGhbwUcDQr4b583z,3.3113716139599996,3,undefined,Other
8mem9k5nCrzx7GKgtpLjro3LXdf64jXqNYN7auFvULqt,3.3113504432,1,undefined,Other
BvjfenQdY9F3VWYYJmEAFAmhRoSstsFVfduixjvcJqX4,3.3113454478572,3,undefined,Other
BvYh68uSrLEYxEuWta1rQo5m7D2bitLsNdtARBuvjMeX,3.3113413742300004,3,undefined,Other
6hpKxh1ZARw9ZVzYbvRjkXhtSPaPSZRcGAJzxNjA4PAL,3.3113168912999997,8,undefined,Other
3aRo1kf4AkQePXyPCnaRNLqtu6JXthTEUgFS4Q1HXq2g,3.311294375662,1,undefined,Other
Gt3UT5Vo84iTS951kn9xRA7FQx6crL3sZUakVwbYyZs6,3.31128913071,1,undefined,Other
6HzBV5HkNGqnwTtV8pr4WEVmurQwx6ZdmPXDyaaupqKW,3.31126701256,1,undefined,Other
DTsd7tu7LsHZMdiYURHJqADFo9N7LoZKp9FbNjJckFEM,3.311266514944898,1,undefined,Other
C7r6bNvZoQLWAYmXCmKvVY91fNaeUckmqgxbVYTmSU5L,3.3112562102389997,1,undefined,Other
G2PZmrv5Txzaipt28DRMmpThQHcNoyhkqsBAEFoMBRMk,3.3112508987200004,1,undefined,Other
5ESLjkJYSZLRbdqQwa9zGhQYmzbTrcggPNwz86ugqg6Y,3.31125,1,undefined,Other
4Xb2tdpoCeoiAFooutC8UuUuuLMArQ4KLTDHi1wrRfEn,3.3112452439199997,1,undefined,Other
BEqkd2bm5rQyd5LzpePwcdZPTHNEZsXu61V8ocRqqbon,3.3112316622168882,2,undefined,Other
8CFeNcCVUDcskNmqajof7T4zUpsGPCzcnmb3VUaYQjMW,3.3112310045599997,1,undefined,Other
GYBvHyYPV1wLjWnz3abwsLgJ1Y3VAhnUMpuNC7SmADXX,3.3112259090000005,2,undefined,Other
H3a2EJGPMDM3YQ7cLKJzPBvVPq6VwYqPs2eWds8Gb8n9,3.311221935586,1,undefined,Other
H7YLq1BSBFyGav8nHQKNY3rm6SAFpwEweHjn9Mxr4Lxw,3.31121092904,1,undefined,Other
3VWA8dHGFfuYvX6WGy8T3mqpEfK4Pww5mJAq7YfYTjhj,3.3112025359200006,8,undefined,Other
HtYmAgvFZuJm6xpBM3tgxuxtZehv8SLRJ2cTdgh8KwaM,3.3112019279000005,1,undefined,Other
6YhMwxEZz3owxX9Jk83oHdTuBz6tTXtC9aVCnC1huLeJ,3.3112,1,undefined,Other
EHFEPpYxv2SzVVjxj7GH4KP2BtQ4KW6RtSZt5DB54nLR,3.3112,1,undefined,Other
DPf89YxbeZiHvHdvYBj1BHPcc9PFEkvaaZjYG6Nj78HR,3.31119480636,1,undefined,Other
GrrU8sWsQpF77BmMsq43e3GXGgxiZ6xFKZHDtTNvTddA,3.3111710948600006,2,undefined,Other
AWmA8hbpDFf5Uy7a6XLMBzcGCpMiVJ9W6Kf4NjUzjTRL,3.3111566513,2,undefined,Other
2yaKBF3EHBmsy1vxus2MtVMh9zvhpGXRZ62MbrQ6hqBb,3.3111433151900003,3,undefined,Other
HttAM7hs5FjNorgp3wVpw5no8CKCJF9gKty8BuX9CHBy,3.31110839332,1,undefined,Other
BKCvJijaf8oG9dfqzWiegbcrgGhtA7GctYxvnNixd5e8,3.3110930144800004,1,undefined,Other
3BUjJr2oPmVUKqkDgCyGQZFGUMoSauTiaGg2k777rzBo,3.3110643246600002,1,undefined,Other
79pEA1h2hxEQX9ZtBSc5tiVD8Fg1dnFE2pmMaSAc2cz8,3.311037925542,2,undefined,Other
HWeeqdJ893zgYoo9BTVZH8y9nuudf8QmWKS72WJ7mtdz,3.31101594662,3,undefined,Other
uFxJ5qwKjG4acyaYXrf9RJRnabz9ZjVC2X186HZ5oma,3.310981,28,undefined,Other
3oMMwq6e3b6ApQP9QRbgHGqEq3tDwtwEX8aQo1EBK558,3.3109805186,1,undefined,Other
XJAmTv4mxuCnPeGzrc8UFCCC7Qn9oXUF1fFe5242gtf,3.3109701295479996,1,undefined,Other
HX6PRWN6sFJBwBKJN3wqqLn14RhbDLNwDgXiWwn2Lt9Q,3.3109615116300004,1,undefined,Other
694CEowwBSyWFsHqYYESPgjhfXA6YEkpbguoCZkgm1UK,3.310953080788,1,undefined,Other
Cxi7PFE3kCXxf7Lt6ahgigs8UeL8FPGG3rMiMi5JV4PD,3.31095027705,1,undefined,Other
8SGiCNiajmzgNDE1onikkhmnPUpoCZ5PREhrKpPBVYL3,3.31093693129,2,undefined,Other
Cm85NM8vnCm9Ewc1X8MFfDvyQQkZSczqhnbfYDRpNsMq,3.31092439944,2,undefined,Other
GfKgi9rQ67vv5E7xckMWt5iurn13Az6UAskynKTfj5Nn,3.31090993098,2,undefined,Other
FeqUqgib5HBTjjDcaV4P1BxTcgYvao6X4eMkjRNYdWcU,3.3109025573499995,2,undefined,Other
CHSrKfHSkZQjwBtUjmq2DQULTSUGNUTiCheis7h4AvLV,3.31089732696,2,undefined,Other
B97VUHguFwZEsiJ7ohiCUPeKHHU3UbZdKSc6fwJaTUQy,3.31089619818,2,undefined,Other
B9gLMJBXMWQqRKkXBNhVyRVvcYHQrJ5ywPGxS7rHY53K,3.310883621744,2,undefined,Other
FZcQZEnEEixp3RrC2w1Da1CgMBmvpct68y3TD5bG1thp,3.3108722334470992,1,undefined,Other
Geznxm79pjc7SJtCPc4txJEXNSS56wBDVowDiifZT6Aj,3.31084348284,1,undefined,Other
5BrxZuw4d6GUe9TJoqCktfCxruTfdkEL9xmXvTG95yrz,3.31078499282,2,undefined,Other
eG45xVviFhiawxy5jiSpD2qQ24tpNu9MC6wvnT2y6Ub,3.3107795770000004,8,undefined,Other
HHoRPDVLU5rhyay5zkLjGNwFSe7qpAsjzB4ZXsdAh1T5,3.3107793489560002,1,undefined,Other
FB7c9JN5eBCiJe2DFxzmDkgrgCPE4z8Vf5GqzYcdMoTg,3.3107612758719998,2,undefined,Other
5VobKGiBTf48qKGN9w4Lg8yB2keUqCbx5eB6YBYtmf6K,3.31075081872,2,undefined,Other
6UbwJAWqqftgRsum7GqUCLHpqyxUxvDrreh5zFNRyzeT,3.31074937551,2,undefined,Other
2CMq15ptgZQMyS94X7WyzbQ2ihRQpHyea3TrGtVSaLSZ,3.31074068373,2,undefined,Other
GnvfCsJnxbkHhF5YGVrAemMb9xPoSJfddF5xH5PJeK4b,3.3107354720499997,8,undefined,Other
3yLaRfd1mokHcmQ1NTYkKAx31p6agXPNkE5ciiveTb7B,3.3107241508200005,8,undefined,Other
7NcE3DFhaDY1g3XCBVJCZ8eKNpFmwghKL2FWKaYVtzLd,3.3107144372599997,1,undefined,Other
J4rf96XZhZdmpF3byxonBVwEjiKxn4qMFUeYBmuks3zy,3.3107132400999997,1,undefined,Other
8TM2ZRvP9yCk7Ff8dbPbBXpDgEeLmg6xCcQcZ98FTcmK,3.310711472496,1,undefined,Other
8y1JzHoM9ZczpDoKC367SNfBj9cCqN8DamDeQpqi7j53,3.3107029612799996,1,undefined,Other
9u2mtRyvDgjQ49aXwMw7A5h46pknFKXEuFuvcowWzqP1,3.3106999999999998,2,undefined,Other
CorTuu7cHoYNKCzM1vuYJbmbyKwZxhttdf5UXPMUk9pb,3.310682792839428,1,undefined,Other
3WDh81c8zNfybfKdNFZDYFe99eVRpmgm2d145hTE8tUc,3.31068110617,1,undefined,Other
BQs4TymKJHD43fXhp8XMz7V6ggSMvVLcKLCzan2DNjUN,3.3106688759200003,1,undefined,Other
B1vcZcTSaoHcc9D9jDmUjZr34YqckAdRs6k6KxY1sj5c,3.3106661843,2,undefined,Other
CTE113Wo5zM7v3F8PCFDnj9e9Sk7HD384dseKcRrqyPi,3.31065691253,2,undefined,Other
DwQFP9nLdZo7vYW87Mu5TkZ1RZgQUSV3Btaaf66pTq6n,3.3106367478000003,1,undefined,Other
C4geCFRNLEQJMMyb4V8MhGvWJYeXhmr7p6oegaQ4JBpp,3.3106341370799997,1,undefined,Other
Hyd16Sjmrn1E4W8SdgaZkQuauNjTXVtvq44ucwDKVnyx,3.3106172860000003,4,undefined,Other
D4GRVXHY1M1FVdK6fowcH2guMdT2NR5YRXsVUH4VF636,3.3106075781300004,1,undefined,Other
Gk2DwvTRrZ9X3hFNjav4VWMzfPUTqQBkwMtjpFnrmnBk,3.31060240385,1,undefined,Other
GpBPwNbzB1Weq1YUNJnXJp5MV5c6qJiFzg1B9Tar6oH9,3.3105969664499995,2,undefined,Other
FHUULbMCxw388pEu75CSL3V24L9KPjhiLNxWfC7hD8Ey,3.3105934240000003,2,undefined,Other
DczEVLhg9d8FHVGSAwZYdQnC1PL5ptj53VbF2uZkU8n2,3.3105635333300003,1,undefined,Other
BjUuzzYoX9hsdaDhQzUdY53cya2eyRdE98chbXMzznU8,3.3105474771099996,17,undefined,Other
Q71rVvMvjNqUPrWfgBDJG2tM9ETWdUrhLD86tvsnWuN,3.310544022697304,1,undefined,Other
4PyPSJxiMaJYq1zVS4YyVc6rh9dtVsYsMdqxWmr9W3uH,3.3105434799099993,1,undefined,Other
3SrzopeJszys1ALL6LH9uMuShodhBFnnjJ9JmZV8rZke,3.31052860614,4,undefined,Other
3EgpnZqzLzThNhDjfnoPcagakTR8bt5gRC65JvbvZtWh,3.31052706294,1,undefined,Other
3t1F9xvsoUw9BmdQaadhtL1pDSr9mjkfdC2rreBh1FQn,3.31051421935,1,undefined,Other
GCWA657HmCbAUhHCBjrRiLXTqTpGM7hPoUhPCYw7qXTF,3.31050934375,2,undefined,Other
4jRXdY66otwpy499TfZn7Qgr9Cy3DNmEGEyQnLJBVkB7,3.3105042230399997,2,undefined,Other
7XYR2mUR8iLMh3SuJegGRW6tiaAtrhhab8hSdoAFBTDn,3.3104999687200003,94,undefined,Other
9QGiX3mrGfVwJUhx1cFs3zAHLKaSfGUjkzzV1zd8pTmf,3.31048380069,1,undefined,Other
5L5sBw7BLbZ2YFbV56jVn1decB56rvAj6qYWEdVSbkGA,3.310467984026,1,undefined,Other
Ck2EELfmr7W53z2PnLmswKB6MZp5BLsffhk7wL7CF5Df,3.31046449984,2,undefined,Other
GzALZ5Nf3T7vCwfnLthEmMZTKJoYwSut5U75Xtov3Aaj,3.31046129754,2,undefined,Other
89Ck6ucY6kTAn5DqauGjhRm8rcpmi1zPfkGScWA8SxTh,3.31045780244,1,undefined,Other
9dKGf2bDogYeJD5R2SxR6vdrh9p8DoTkV14t27Qn4niN,3.3104540276,2,undefined,Other
2gXy2ygYJjvWwhQu44L5C1kWnpusLbfM4Txu9M61FNjT,3.3104466738000005,1,undefined,Other
9yufPNnhw72RmeGyejfTfiuSJoTq5cGKidQfUMVfMZ5Y,3.3104202466,2,undefined,Other
CRRRPmZEQtv8cd6zrtn3Tomz5zSkeB5yHNGD2CCpq5YN,3.3104057950240002,1,undefined,Other
7MQjpWPvuVyTzuJSrPp4L9yKh276duKWuf45bkSG3bB4,3.31040189531,2,undefined,Other
7XpWjmteFhLrgckevyT3pfhXEysJsPLoJGY1VRwMcbg8,3.3103915300499995,9,undefined,Other
B85VCtVpZLMV31NHPEY11pNVKqvAfjHbJN1xfsbGhK7o,3.3103791394999997,1,undefined,Other
6PWvG47E5C8iT4CTY5WbhDR9KtfXCpDi1rDr3bQVHkTY,3.3103759999999998,1,undefined,Other
ARhFmWnPg6DamJvnwQPucToMDEVp3CL5FBLsYgHPGivY,3.3103746033000006,2,undefined,Other
84J2qykVkMWK4zAhnCB269vmz4eRWNqpnYhoJUptabpc,3.3103741892,1,undefined,Other
3q83WSoS3w9MFgfji5HrP3h8PSebk253wRKj2EJ4RSNa,3.3103649111,1,undefined,Other
BNu1xRAhDHub7gqzgKnnhMdoDddwDh847yxyQZyVthqC,3.3103575525999998,1,undefined,Other
5vWNs5SdKdwiNxfa4mWkavQKJn3jknGKz4hN984cfGWh,3.3103546964599997,2,undefined,Other
96q9WZsT6DphrV2A3E5HDMTzDc8kuVBCv16Qx4tegYhq,3.31032772937,1,undefined,Other
DkBsJrGsnrMXeKTZhyrynMwHWzJZaLpRMmTngiYpBSUN,3.31032058888,2,undefined,Other
HBPCY9teXQjErMKgWBhyU4YNW7VpYYJh5mNwFn8fDpRE,3.3102912187799998,2,undefined,Other
HJJpxpK8NW6VzxTeyaqG2DMpMWKU35paZW32NNEhWhg,3.31028792416,2,undefined,Other
6WJ5pX62nRPZf4Yx3toXvmYoCwqGbXkF8jc2iKqQdjgM,3.31027769775,2,undefined,Other
AW2DB1jeWcE6628HgPgH4k6fHeHoiYxL2qGNUXkHcKCo,3.3102629104999997,1,undefined,Other
8LzdzRLkJ1iur6U8nrxRoxnCn6KwndMTniimsUYnoSup,3.3102623995788942,1,undefined,Other
67BY8LAtqQ1pNEKcsBoTJ4Hh8nNoyYuEKPQHyQhT3F13,3.31025584212,1,undefined,Other
4vZdAnqtwwinZaWKT6qDWon8VbDTpuSZBpdSovA6s53p,3.3102543123000006,1,undefined,Other
6eSEATw4X71s78sSemLhhrHR6wBfcjuS4U7UkV7pT4fW,3.31024143012,1,undefined,Other
FBZ4HexoCFyFiQ6zcYwzHVRJnJfWy8HeEALeyHk9HXAS,3.31023348418,1,undefined,Other
DmLXY7W8bFeeGtUg4xTjKk9tTXphdW4k7jCemLB6tPGH,3.3101901372,1,undefined,Other
8T33cM1DAH3Q5Ljkq7zuNDL26CYqq6aYJGWvE2p1ZqJY,3.3101891433,1,undefined,Other
8YDScgSHwbNNinQtiadNT6FBKnmwp8GN5kS1e8K1gMVZ,3.31018544512,1,undefined,Other
6ydKm7PYscSu6wUzRKoyUwvJZn9ayUYxK5mmUQJdrjAs,3.31018294,6,undefined,Other
9GmYrm9q7g1ZqrWhL1NM54h9RRYs712JfUwSjmApEd6U,3.3101800000000003,4,undefined,Other
92rBTvskiReLQjm5iMKGkhcN5KTakuCiEJbiMTNP6dd3,3.3101749032802403,4,undefined,Other
2YTir4adC2WvJChpQW9PPAnu9AXuYteWqBSxntpU7FoX,3.3101680747,1,undefined,Other
HQy97WWJcC3ugQjLbVEw5UBaz69twYyA3GixeHkD2CA1,3.31015830352,1,undefined,Other
2EasRvPgKNSjm6JEXwEWr2Ao7xdtFK8sD27APpiZ6v3T,3.31014310713,2,undefined,Other
JDVvhnhdGZK6d8L4n46oET7JLERuuGQhVKAEPm7fPKzy,3.31013820361,3,undefined,Other
JDhnxkdt5FqZtK1gVLAFaGmoLgBaJFe4VTzpmivzbDX8,3.310136011,2,undefined,Other
DeNpjHXfq85PnWXMov7pfFzu2bbp5LB9tyEPccZ5JmNB,3.310130545779999,12,undefined,Other
FfYmZEN7APjENtM8ipodBov4hMCAHnEhz47CcQFN5gQe,3.3101120487399998,1,undefined,Other
14QFSvT3okEUKV9Z6Yx4yC4HRPaHBeQZ4B8ak1QxW8eF,3.31010075692,4,undefined,Other
ykx72tUvAerYNDCcn8SdyWVZg7MLZ4N9SvPzEsnjVdu,3.31008329813,1,undefined,Other
G7i42wKxtBwJ4P3J9j6khYCa9jeSrPakdzEVedDsBjHa,3.3100782388150005,2,undefined,Other
5UUsL9jZ1soA5eYQUA1e8G1WVAbyy5PbJPR5THLeiN7w,3.3100770542399998,1,undefined,Other
FzwC79nNqdzLd9sRPYwTX72yxMnScTV4Z5vjL8DsEweB,3.3100529502500002,1,undefined,Other
FKX6W42GKgKQLoc3vUAnyqKiDBdKKKGJ7NaRWx6LEdY5,3.3100305226939994,1,undefined,Other
dRP3Tso5mm3QG7mgiX7X4voXN2d3aaCT6XPnC7rQH9r,3.3100276966799997,3,undefined,Other
3VVf9nZaabrf8yfScb533Gyx69NHtR3X78yudwXKE5DA,3.3100260151399996,4,undefined,Other
BVAoaxfYPCKVbUz4ik3A43Z5iZP3Z8iq3KJfc65MqZ5y,3.3100214720979997,1,undefined,Other
71Vgw11TV8fCrUzywwuWwKvtVRLnWED5focbsaWun1i3,3.310014472144,2,undefined,Other
C6Zd2mZNrFZj1i8Qv4M4t9n3D2R2qNyxCBa3AwJ6NdvT,3.31001,3,undefined,Other
CQvKnVCZV5WPu7k7H1TWt2T6hDJeotiHuoXVsHiCpghj,3.3099960177899996,1,undefined,Other
DNcP1MNsQN1QRwY64ii93wt3UWdisYMPdnjxvAe7kx8t,3.3099878903300004,2,undefined,Other
Cd3jpDCvE7c1fGuZEjFnPvQyA27oZuAm2653pnyDRNQL,3.30997491878,3,undefined,Other
BrmvMGK8KoRanEMCtFy8gSXSdviYnjDhqPcUUsWeZ423,3.3099596344,1,undefined,Other
5NzfEVHHZ1hPWYksSquc56vsESyLhoeY5m4fkPLNduU3,3.30994529955,1,undefined,Other
GfiXWBp6v2kXZ4TxB4nAtALhQt96tjqb7mrepapwmazr,3.3099369795200007,1,undefined,Other
9sRS76PoCGM9vBBzkF8k61F1BWreEA8qm9a8MntAWvRi,3.30988351248,2,undefined,Other
GVsbAwBgFJiXzMjUPNpiHhjfCJkLY6DEZs8StH8yrwhC,3.30988309344,2,undefined,Other
ABpFvCEPWmnamMbuZ6NYMDdEKgiAFRZwDKrpvdETTG1e,3.30987881232,1,undefined,Other
7RPFPDyVAadefNTLMMBThRC13q7hp7aG6agztJZruPHF,3.3098667101840005,1,undefined,Other
6WDeJX9ZRyJbViD3EwvkLhsETDXdC6LQJMxjtGQGACYE,3.3098588951999997,2,undefined,Other
3GEX6RMTuLL1E7HgbpqkcE4jcgGTxAAt4gy6vGPLG928,3.30985644255,4,undefined,Other
7DGE6BqmMf9QWdwaGfUEhSTG8vpcW8bZWAPyxG645rLi,3.30985629968,5,undefined,Other
5uNZ9j6LxgHnh5NtsGYdqqzShnQyjK8hfAQZWtcnq1pG,3.309848016382,1,undefined,Other
2oq4rSv4YbshopjYpMEzS2kT27XdAocRFPxZAaKioeXU,3.3098,1,undefined,Other
CWnwQSbKZ4XLQoBmWihuGugtX33CWPT7Pn2MaBsHRQWs,3.3098,1,undefined,Other
368LL8CHw9HevJocwsqGyRHNBjF5kqYDebfRiKk5C37W,3.30977545397,2,undefined,Other
4SS9nX3HVD3JhDRCRyr8itBMmbAzwzHv2abNNwPiAkLW,3.30977094351,1,undefined,Other
6PGGUEombvsAgybNG7Doma8iKo8qXkZASzpbEvH5SPA5,3.3097633923,2,undefined,Other
6gqEcyq2fGL5V4ihkh5CLVyRnzJ5K2EsHs9Ls8LuGaSR,3.3097531244399994,2,undefined,Other
AP3HVMZdmysNujvpeNyeQ9HWqrPUbnRgTtFiQW4GkuZy,3.3097513717959997,1,undefined,Other
7AYDHezzzhytnmd6YediMzP2EAsvkLAXQyxK2Q9Tg4Q3,3.3097226016,2,undefined,Other
4TJNUkUWRQHfc4qQxFiNLoaw5k5FMxoxLzLQU3Ap2XRW,3.3097218558800003,1,undefined,Other
8dQNNBYTesBjq3DXLrpwmuKQBn6GXcfojsfrDNiAGSge,3.309714352144,1,undefined,Other
G2C14KhyZFvWUbG1DRr8sHwUiv8a3UctzmGMDEB2esgw,3.3097003537,2,undefined,Other
7GKU24Lkz9gurpMJtP8cu2RGjJetrqCUVoUqUeHEJ9ov,3.30966850005,2,undefined,Other
4sYSBS6pq9uRGaLtdN53WyckTZ2KS527LmKYHMGtv6mK,3.3096581924,1,undefined,Other
5agPPpMwArMMfrsZ5kAVXXTJJeFneN2ViRSrrF4UXbtj,3.309641932,5,undefined,Other
