signer,volume,swaps,transaction_count,volume_category
473oerdtBEeFb1wmXeDdzqstB3erNLJa2UwRB634i6Xp,1066.84375520713,1,undefined,$1000-$10K
38TAMiURx7xWmeVJH3JoihhZe9WME9bjgxvrrLCwmfFF,1066.8436704875974,11,undefined,$1000-$10K
AkwopavU3EYm8SYnGiLAPEQFp9htEXoQqxdTchzkQRM1,1066.8435609142998,9,undefined,$1000-$10K
5j5VBj3nJk9D6oE8Hqzbqn1CwSACfBEckbzshyZbgdjo,1066.8408617313341,7,undefined,$1000-$10K
4AP4Mqyi28mRxstJqPQ1xi4feEkB5oZq2U7pqKiNjn5W,1066.8393761736002,3,undefined,$1000-$10K
4DFVXrfDEN7BUAEur9SXRAPLK25qjP9CsURjDQXsKNRw,1066.8388671492798,6,undefined,$1000-$10K
GLsNFx2VyZt259iGrE2vDtXTEU2acp72mkbNJNvHPL9i,1066.8364513995703,48,undefined,$1000-$10K
2cueJLiWKm2Bq8jFtpxHWE9FCWhiZqYYMDhM6jrBcdRA,1066.8356189395301,4,undefined,$1000-$10K
7LJkMknQ819yCXUZBrWKnaeu1HhnKuMtMkAPDfdsiAzQ,1066.8339094740659,12,undefined,$1000-$10K
Hp3eSxuc7KuUKpSkxAPzCHQd96tDn9XHoAc9kQBCLL2L,1066.83356311543,5,undefined,$1000-$10K
ENNHpFwJ6hq5jmpeuPZKfmJMtkVFUVfPUpYzn9vHPuRk,1066.832819688002,12,undefined,$1000-$10K
D7nQu2PwSmqb1W1wiSqjZ9Pq75XT1b2bha9NfmRF5xe2,1066.8307927444255,30,undefined,$1000-$10K
EVU21w5R1CqFNyZc3qkVtmZVu1wy1QsgVhnSa1SRRaeo,1066.830071735812,35,undefined,$1000-$10K
BLGx8bE1YZFkF9HMVBVQwxPH1BTKmkWysQnfCq9zWcuQ,1066.8293000354704,5,undefined,$1000-$10K
2vJpnrcqtg5FHaLsM9eCrNoxf9jc3aSo4kEYpQpNFsfp,1066.828655548,2,undefined,$1000-$10K
2ZNZTZBzdWbkgQ478tEtk5RaNhhAAKWctYf6pmZwWiXg,1066.82850107523,4,undefined,$1000-$10K
EEPzoxEnWWrKwbqdpWDTJHCA19Fygurc7276pmBqsMwj,1066.8275911272299,8,undefined,$1000-$10K
GMh1tiLGJyuCeMrnM1cZbMMHzzv2zoQDopy9PwWUEs8W,1066.826395528774,4,undefined,$1000-$10K
4jReuN6JjdykWCGRN1Xvn5dEAFqFAR5VtsiY3v2ESkJV,1066.8257817205556,54,undefined,$1000-$10K
E1qG7H2ZzUE3uKjD9LahG1f8Pb5Y6Kvfsnza2ft1x7Qx,1066.8250110023998,1,undefined,$1000-$10K
BZ2PAMd8aTayriNLjbA7hUgCwgY3zQxomFwj1RYCyYpi,1066.8247412026603,4,undefined,$1000-$10K
5ChVLTvQ3tvG7aTH3PjUvDGSd1XQULh6Ax14rSgj6aU7,1066.8244953634503,7,undefined,$1000-$10K
AYVynaSxiPrwJRXe4Qdj5gu63PVZepo3Qe6rKw96jnzD,1066.82402355665,6,undefined,$1000-$10K
G49ARQCFq2J242ofzhAvShxEA8ymhv2MH42KBtUPpEQ5,1066.8239999999998,1,undefined,$1000-$10K
8Sudb1u5mYu3YL7j5HoMEs1jkqqgHCBn5mQh57cjs6RW,1066.823761100218,1,undefined,$1000-$10K
CjjWXmAhRZ1tHVLnqw146gVbSKvXi6p6K3XZ4jQxFzUk,1066.8230835037723,56,undefined,$1000-$10K
AV8aT4CNwTe4gDpcmBqEtyVoN6kHNenSbDTxQ5fCAJsF,1066.82285575404,14,undefined,$1000-$10K
3u9E4P7vTdLM2LZSqtkH9cSgoXqe4SUeyr4tU9VhGnhj,1066.82251906988,6,undefined,$1000-$10K
CB75N8vt7rQwukrtWdFYpFZHBioRDdY5duNSD5Jg9T1F,1066.82146516733,3,undefined,$1000-$10K
36WYKb1j4sPRXisoHnEXLtdKJ1Q9J3xDnozDv6GMX2QK,1066.81984470987,23,undefined,$1000-$10K
GPq3ndshZPFCzYYoAeQCEWTsmKLMXpyZU14SMAZrvXCQ,1066.81934926308,6,undefined,$1000-$10K
7sdg4bwfUJhBDPrzXmcqgMVqe8oum1ZJu9vBJsaqPAvi,1066.8152961522278,36,undefined,$1000-$10K
8yiXtXbxS9cQU7cxSgXTZ3vbaHVeX7rCJY4HvXiGZmsV,1066.8131295481453,3,undefined,$1000-$10K
6REUuu71NcqUQqvf4ns7rZDJFQCpJV6pYYchgWq7dfwM,1066.8125376949647,6,undefined,$1000-$10K
CCFPonDqFWHWEq83cydtY2Sr4scY5LGvwdypqDQmCtxs,1066.812335023002,1,undefined,$1000-$10K
3eXAtWqr3Bs6rz5Z1K5KyrvzUioWVkmd8FDB8A6qDxKM,1066.8120014108472,10,undefined,$1000-$10K
DjQ8MQBMgbESipKMoUqbrKzFZj7eejWqKyg1UfiZzrnk,1066.8098911256423,1,undefined,$1000-$10K
5arwxVLNorcxGNw1SXznNJ9gDDFUSwquHrVn3MvDHiLc,1066.809717597,11,undefined,$1000-$10K
5HPnVbdkimWaV9kL7Keh2QHvQn1JUjnUxUfbY5rLXjiQ,1066.8094269765725,24,undefined,$1000-$10K
6yk8zR6dhwyth2EPuqABqLBttccKBoFcxEx8jiHiTmB3,1066.80724909742,12,undefined,$1000-$10K
Fiviabai19vz1NM74FuTHqRs2hgTQAxzKdac67cuXUic,1066.80552251892,2,undefined,$1000-$10K
4Ps84aRSZRp4ff6N5eYv2NMzb2XZe1Au2XqGvyY4gErW,1066.805126046892,56,undefined,$1000-$10K
5n9N92UdvkqrpuQ5KXctD7CUz5NAqAjqAEXzaipHqnry,1066.8025566444398,6,undefined,$1000-$10K
AvgeySenGnsPkjsR8gUSydTZerfn24F3dohugC78gDoX,1066.802160304373,8,undefined,$1000-$10K
7fN7UfWnDzjj83EtHiMKpkHP7mLUxssUQkEscjQ4RBqo,1066.8015222777112,25,undefined,$1000-$10K
94fiKumPzsvhkSG6pA9xKe5tb7XXHqaW6UKYyQ2zDJwG,1066.8000907248,1,undefined,$1000-$10K
Fmv41YYxechsEsXurQyuPnjZXwQD6UHGAUVRMSzesvca,1066.80002631585,8,undefined,$1000-$10K
A6xVfohTotjS8B1WHM1aKX2H3ypjUrmX8WwkZd12eHHK,1066.8000000000002,1,undefined,$1000-$10K
9FQZuMfcNNSoujqRMdFwdncsCAdn99weZofEkYpcKpDJ,1066.79864532745,15,undefined,$1000-$10K
5t3Kn5E7NZjCRzQdDMg8HTrnuDdjkEHuQhwdqwCRtPYW,1066.796578646341,18,undefined,$1000-$10K
7ETgXnnDar74oefMz9WtQsfFhwjzveNNCM74B1SpxCFB,1066.79650065327,6,undefined,$1000-$10K
FQLrPNt2BvbrzkMGKrFnsvEmYzaCNXKvBUNiYENyqiL4,1066.79602321746,8,undefined,$1000-$10K
GPtKRMjukgBXnjESVi4RBUNHd7mM6cdRXYPQspL82FbY,1066.7954008329477,5,undefined,$1000-$10K
EA6B9nd6pFkSPVq1HyL1rm8NhD6DjqASKyXPcuhpSKgw,1066.7951312790603,15,undefined,$1000-$10K
CFEoaipZaaU1Qt8oFZTjhs8bUrSwdpfTnAyUSgV3nVSP,1066.7943218148996,20,undefined,$1000-$10K
GkjnfrghHPPjDkdqs5CBoMn1ftrNEDVSAkZnaHpiLtpq,1066.794005944249,10,undefined,$1000-$10K
5qoEsuF1cqzpLhvkwNPxJQ4e2ACBbdCCT51G3uUgCwtS,1066.7939687731327,33,undefined,$1000-$10K
4cSn38T8bFP72fgkjJYtVfeAfnL7gbJwrzgvTe49KWsK,1066.7933120684097,70,undefined,$1000-$10K
866bxCk2TXkvpY7TDRNmp2Az94cYnSkHoLwXFfqq2Pav,1066.7931810431178,3,undefined,$1000-$10K
3jYryYym933SYJwe8jxkEuM8t7gHf24g7ZZH7vsLezrz,1066.792383189864,3,undefined,$1000-$10K
8nQ1x2AuVrj4cwERWC1BWdMApwu7Xbjy3RSE1aLQADyH,1066.7916644122558,3,undefined,$1000-$10K
GW78XDXRHwGYD3ZEDBuQMXgt2j4UU2V5q1H5r5Zcpkyh,1066.7914770564798,3,undefined,$1000-$10K
38VTyYC1WuZi3XqK8awjvMcfxSGuakC5qqwTMahFPUdd,1066.789557422265,3,undefined,$1000-$10K
4Cr29DxgYTdXaKacoFoPYsYqWTYZxFAKdZBYXFHicefR,1066.788287975374,6,undefined,$1000-$10K
AQfoX3R5uR19kE47dVhYzGsVaZE4WYpJKyxUeGYdJc7d,1066.7869969845262,6,undefined,$1000-$10K
JqddsYM71PS9Nsnd8oom9iF93aoiqPq5RxcCyLFVqYk,1066.7862815150575,33,undefined,$1000-$10K
99vy4rVVWr8PJqjHQLzMttBB8zTVZgoVqyDbUcJJDXwb,1066.785386718428,6,undefined,$1000-$10K
2TMjnSqZFnjKGcjW15XNz8GyJGSo3RmmFfE5gvgEaiNs,1066.7853235737098,7,undefined,$1000-$10K
C6mkxCyjwm4YGKj7dSbCFjbDkkdY9incZYadgxvoFx3d,1066.785087966977,1,undefined,$1000-$10K
EJq7DEYU564SJCYSAo4ympgGYWUBBPgKxvxurcQiUSxK,1066.78425147,1,undefined,$1000-$10K
6dULppjt1LFFfkDDt5NEXprjWST2uDeJ7XrsuhuAQ9oF,1066.784111470769,2,undefined,$1000-$10K
8YuFEcTHvHCudECYqgb7jKAkkz9CeLKJDtA2FDHT59P2,1066.7815513017822,5,undefined,$1000-$10K
HRjG3dGWwTi3wiRoH4BdbaGTtcFppMscbHpgQYudPwCe,1066.7798249562393,4,undefined,$1000-$10K
2fAA2qVL1febpuwGouwnkXtpKqDVrYPvycwejUq1cjHf,1066.7791588787481,2,undefined,$1000-$10K
6FU6cG7Vg5bxRD9jtCzi37sD8pwQXNRLgsP28J5y4C61,1066.778940152379,4,undefined,$1000-$10K
7KxY8wgxFLBPsxorNMYNj7VdsEUE6WzJcyzUThWdusLJ,1066.77804975925,15,undefined,$1000-$10K
AuLNtmPWdugUEjRaaXbLSsHSbBrr14iZwFFuHFLcFbGt,1066.7769205706531,2,undefined,$1000-$10K
CuW7GcHrMN4Bwncmhgk1Aeq4DSo4wVPnu4kjqWdDGTX5,1066.776841454394,12,undefined,$1000-$10K
Dyp7Uv4oK4ENL9nQae2orzdv9fcXY8uXcX6jMuPDWdsv,1066.7767096990808,15,undefined,$1000-$10K
5dbi5ZQEXAjHrcAB8nKRaQtRpyj6CtWLmtio6x4WEUWA,1066.7753009908902,44,undefined,$1000-$10K
B6J7RJad8339q8wYAntRomma5GpRG45vDrDkM2PHdAug,1066.7749681185758,20,undefined,$1000-$10K
EMvHvaM8qGHApJNRxC26cmYumM6BuL4p9NTR3ZnFBYx5,1066.7744034222958,35,undefined,$1000-$10K
4yB9ihHrhvXZyq77BHTrq3pHdFrmgu9vwTrU1pkGiLgi,1066.77382073688,1,undefined,$1000-$10K
CQ9wVCKKdqJuacv7aAuDAWS4qsdMcNR4H5jA3eD7GJwX,1066.77341286475,3,undefined,$1000-$10K
BvenXjFZ9ctSnpwn8CAdE7St8kD9pf3BsMvkDp1mSLVW,1066.773344643346,4,undefined,$1000-$10K
8uWAeaGANNSnEkJc2LN2zkC6LJRwhMB78oJrqLfa1vmD,1066.7722655651646,126,undefined,$1000-$10K
4VLieZ8RyfF6iT5Y25xttub49apT4Wd3A6fvv1evxMmd,1066.7717162011452,3,undefined,$1000-$10K
92qCU72EU25UJtnVzLntBfPtKYRna8tRxt9h8Ca29gGJ,1066.769233854616,1,undefined,$1000-$10K
AtQj7hpNDLp3aEGcuXkqLbF3myptLgkNptsaFcMFSGFG,1066.7678277104028,12,undefined,$1000-$10K
3n8RjJJduW49S864hnvXV3PRQwVG7HtgJczmTpvbeqV2,1066.767140153652,26,undefined,$1000-$10K
2NwVbUru2yJZFSMhQKsKnCKBw8aGiDLXxDz9SaKo3LpQ,1066.7655,1,undefined,$1000-$10K
CkPuY3BdvZsdk8vBP86VyQSH2x4om4Fb4gTtRsoB9o92,1066.76525125125,3,undefined,$1000-$10K
7ZMNfSakqHitssCSRqMPWK4sHe6JzS5WtsnQhzsSucTu,1066.7643159113338,29,undefined,$1000-$10K
6WKbG7XSjnq6Fah13EXycC9DMN3VKnXvFSXoaRUgQ2L1,1066.7640164083534,9,undefined,$1000-$10K
AhQA2yzkAHo8GZQ8kT24unk39REzBGNaUYN6CTecb13N,1066.763842372708,4,undefined,$1000-$10K
BRaTnKh5yWGUx2FapzMo2jbqJmKRKhXtkVp1mdXLvxYv,1066.7635963013954,3,undefined,$1000-$10K
ZuH1qJXB1PgTXu3QpB3n8hmKJGJoAPaCSa7ZNAsvia8,1066.7630159999999,1,undefined,$1000-$10K
4M2F6zW4Gcw5B5am28G1iYztdpYia8Yrfobyv5hWuZ45,1066.762315955272,7,undefined,$1000-$10K
GdhnqmpJA9Ne6pvvydgAo3r5mn2bDj8wv1MP1MfYeBAK,1066.75996114251,3,undefined,$1000-$10K
BBXHpXXCjTETyMS8U6Zs1VVhqUdgNLs6Bka4xKgWFvUg,1066.75985087951,3,undefined,$1000-$10K
9bc38FFEtQrzwYRfzy9dJLK4ioQQnbr3JpXphBWGVk47,1066.7576709952,4,undefined,$1000-$10K
6u3vaLpazmtQFroibrBznQwF116MQs63BGjpgQvhiCeY,1066.7559884239533,8,undefined,$1000-$10K
HbM4UjJFRXkCUxM5gMXT5ySg6JLf8RvthNuKznJVhrKB,1066.7508386486102,5,undefined,$1000-$10K
FPbGspDtWejkDYACT1GAFhyFtnUZJem5Sf1hiDfXDyN5,1066.7505079215769,10,undefined,$1000-$10K
8BpT1VeEto8TRFjSv5Hx9xwyJG2bBuawXhjbEr1HdTDx,1066.750363623361,44,undefined,$1000-$10K
Cd5XT8VbtemG8aEJYahxDo8y8BJLspE1NWraSRN3uA3C,1066.74942914681,44,undefined,$1000-$10K
4c2qcnM7WREPyukxsgF4g766ZRd1TD22j7iMHZxnwaF5,1066.7478423486011,7,undefined,$1000-$10K
7Udga7YK9ox3HLqqjWugamY9pxdzazzfvDsq4F935V5Y,1066.7466718602,10,undefined,$1000-$10K
GQsmrxHwpZR9C9gY13bBCeU4zPY52HBgnXKitB4HK7Hp,1066.74573588,1,undefined,$1000-$10K
8h4iqSxH67t8EdUGAi3vtKWTx1fgnVmyuwYzWVEygoi8,1066.745388022154,3,undefined,$1000-$10K
9DSkpbY4mb9QhxFrvRhhsFruR2TkfBt5JcqfYf2SzEAo,1066.741567353964,8,undefined,$1000-$10K
Hmo2iV83Jw3Y5tPBqPHN1jY5mmnwSDdbvQnCPdUPLHpg,1066.7412747397939,4,undefined,$1000-$10K
GZTmyghtiKVMRZQoYMToUWzwmNDJXsvCEhYJT54hgeRP,1066.740652819256,3,undefined,$1000-$10K
jP9EeZXHPg2tZhzCL77iktvjdRFToKeUh8owYRbDenv,1066.7405201836316,7,undefined,$1000-$10K
5pSWoosuxcPqR8hDXzwSBinAHdWKq2xa5JvqTaZr3dz1,1066.7401967651178,48,undefined,$1000-$10K
GZn6LVjExy7bCc4nNr7KGWEKvn7Xwd7qjygqhef4AQ9b,1066.739997028814,3,undefined,$1000-$10K
4Tc9jsGV5AsbqGE1Ut2w3WqTfm9Lb7i7DdkJ3Ckgq3tQ,1066.7386887425766,12,undefined,$1000-$10K
DjVYCgwoSBX3chHSpkmzpkQzBanHT9RuNZATXaEyqKiy,1066.7377083203946,38,undefined,$1000-$10K
DGog1sQcsTzmMm7ry7QB7H3oJVUfh25WvBVQeim6KtD9,1066.73590068092,1,undefined,$1000-$10K
HHjiYnTPEAHkDvExVYssNjNM4WtYiXh9qQ4Hn1VT6xEr,1066.7355124708702,2,undefined,$1000-$10K
F33DrJgM3wEfTYbYBQ2rADvE2gUH9453CPwqdL7hz9ND,1066.73393796638,6,undefined,$1000-$10K
7Azxkm6LaQzoTnvKtwA4mNBVLfVGke3fbTrXbvjQf7mJ,1066.73339072871,22,undefined,$1000-$10K
7pBS3sqPsmMEVLC6L4zTrvkPADhfkb4MyNHkAfMPa47N,1066.7323655578753,10,undefined,$1000-$10K
2Kzztx1o9e71Ec6EZBFP3BTTFGi7c4eMvDumXhUUoGpz,1066.7313636934,6,undefined,$1000-$10K
FjmevgcXAiLi8CdMY7pM5JZspfYMfuzkfUwNUE99mMe,1066.7307863079293,180,undefined,$1000-$10K
DJ7ALuoxKwiNpfYnPZmebsv8DMpNpUswiCzeeGRHaTgq,1066.73067059456,3,undefined,$1000-$10K
GL79T8Lf7pyBp5777ZTZa56qFnduYoqffjhR3ydQ48S8,1066.7290708640849,6,undefined,$1000-$10K
Ctan6N2JtyvwbjZVBB4xcvDKkgYd3gf41oKbYQX1Cjrr,1066.728110486408,40,undefined,$1000-$10K
3NVXcdwMknQGfuBpLpLwfpWSX6GEoNqDTeUf3epMje8w,1066.72707024531,5,undefined,$1000-$10K
APwz1myh9KvE5QMNde2HUSe5qPjcX3tkBMzTvYDZkVNa,1066.7259741888001,6,undefined,$1000-$10K
2gQfuZBYGjTCzzV3sb2i8FESHCSCAaNGRriXQNbZ8oou,1066.72519225618,2,undefined,$1000-$10K
83TXhe4VEK5g3J2VJRTrwBqezKpVdMgZXHoFdk9xd8Re,1066.7245372932598,6,undefined,$1000-$10K
429aTtD6tEpB2mpenGoeB25XC97Hvn9EQaXPXDVE7pYw,1066.72235470636,12,undefined,$1000-$10K
p8FdYEFcCBvDXaN71CfVTEKEV1EmHW9VdioBwNNmuMo,1066.72122638885,6,undefined,$1000-$10K
4TnNmvWbs9vsT87HoASdvhf31NKBH8ETtZdPqRdJE8pt,1066.720042769,6,undefined,$1000-$10K
2Yep35gzCDRbYUGNorkvrDVuPST6aYdAUZ1nHVUsLuAu,1066.718962122468,6,undefined,$1000-$10K
7tp3VhGiveyftwVCagpt7ehxahc43U9AbdP9caiADKWU,1066.717809699445,8,undefined,$1000-$10K
haNbU7RT8eDMfGWVvtZ3Cpf2atzSyJYi2WDsXQhm4Dx,1066.7164930085276,2,undefined,$1000-$10K
i1XBRC7nF21hoajeccLNrdYAET39btXrJUQppnquZtn,1066.715759392652,2,undefined,$1000-$10K
AMk221EBWNerij4epNv64uYpZQHDxXRcymM5bvuzsErd,1066.715406446238,1,undefined,$1000-$10K
3in9pUMjFC1mQ981xRMCRRKfsUYrwUzuNsShNXfc52ky,1066.713942723858,1,undefined,$1000-$10K
9yXee4K5UaGziEm9krZXSQzAzwH9ppgWkMAMyDGL44yd,1066.7128271309184,26,undefined,$1000-$10K
HdCwxtEsNBoKJLGEEWhiGi4QAw6o5TdkYhpg36LSWSuv,1066.71244407964,61,undefined,$1000-$10K
4NzdrjSq1mr4AGpo3LvZUGwcujHV93ySAAWKqNnEPmRZ,1066.7124172790143,9,undefined,$1000-$10K
9S1tWCMRzW4kXzVUWJ9x5Umz3v5hC6TwxZ38g1MGsQY8,1066.7120301753262,5,undefined,$1000-$10K
FFpxixNMYv61gfcCs8g829BfzxQCqiVwdvaMByE9o7bZ,1066.711043589468,7,undefined,$1000-$10K
FGgZA5U3MtaPbJSgDmFVgn4xLwpG1yMgvp8a1Y2PtWWB,1066.70965315095,6,undefined,$1000-$10K
8Z79EUM3Ld1mhqkt3T3aS4MompkPUbsgkhSdWR1JdkFX,1066.7084796038248,6,undefined,$1000-$10K
93KZcDkobxN9DFhjiEcvGo9ZftMXTquKxH9MkHU5HKXs,1066.70836484894,18,undefined,$1000-$10K
EutBwijfZRqqu4asdFrXSFkXW2EtMA73qQqbsFUNobdJ,1066.7083348384851,20,undefined,$1000-$10K
HdPMvWP4StAt4xLL2Rin8Y1CGeymGNn1gEFoFXkZLtvJ,1066.70667498262,1,undefined,$1000-$10K
BTcyp1aq2gL5VduREPdoQ5VkhyqVY3aEHnCgEpJcGFFN,1066.706191533956,8,undefined,$1000-$10K
DmVAWhDQYFiTAcDkNmmDXryDyTis75YiTprToFFkLvqM,1066.706048116368,5,undefined,$1000-$10K
FmHiYdxY3YpBKcsnSz27QLHCjztEkfZjzPaDz57nyLPy,1066.7060336958002,4,undefined,$1000-$10K
6L7Z1qoTXzuqz9hyFwUXxNunLXGvxedAnqmCWDWTP7kf,1066.70141771136,2,undefined,$1000-$10K
XjQnt98NHgDat7YNp4pM4gsjKenynTTWqjjqCathMyR,1066.701136936343,22,undefined,$1000-$10K
FZpLcafqM6SRqAxMXiYBDyiCWqpW7rmvWaS6RrMnbhqY,1066.701036742692,30,undefined,$1000-$10K
Gn7niqRLqDriv4vLtavpaQyXLDEu14pfZngWvfDYwJQj,1066.7009759176303,18,undefined,$1000-$10K
88GgmxR8ENRT6ivK9KwCAhwAb41HPoQFAqVX3vLBhVmb,1066.700973945816,2,undefined,$1000-$10K
8NpvXwsGzysf7irgrN89uzNZGB7khDU9aRpdtJLqraJ3,1066.7009062223601,4,undefined,$1000-$10K
Y3yxmBJexdw5yF5xyGnu9tUdZvqpnhLuBAJBZhX1ux1,1066.6986974939005,4,undefined,$1000-$10K
J9Hzu7rV68crmrZ1w8BAuA4tANVvX2jXKfpaMkJDmGTb,1066.69722223499,2,undefined,$1000-$10K
HqhCZCvubZLwLzZ9z3QqEE6JDEbZJeCrXEHCn3LZBWzj,1066.697199944557,1,undefined,$1000-$10K
CaeVbzFvToNXS9f5Y8zpJY2KgFqzdikQseErGUa8p87D,1066.6965061429664,2,undefined,$1000-$10K
6jYFw53tpRWLmxSkpSt2yztXgP1hWdPEMLYBNMJUtbxB,1066.6949610307001,6,undefined,$1000-$10K
9uaYRFX114RfSkYiQAe8gVRycfBJtBS8HyczkHBXpVVn,1066.69229210169,9,undefined,$1000-$10K
EeV9xQqyKMTffxgZKBebuYGitrDAmBXaAkKeSAUELfKa,1066.69194321227,6,undefined,$1000-$10K
Hg685ZAjudDtVeJjra25jtN1KQ4jMxRXoK2WGQ31GeUr,1066.6901062317409,16,undefined,$1000-$10K
DC7Nm3XnMgoYGfJnUFtSY8giJB4pwTDhu7sj7QLeZxCD,1066.68980540024,12,undefined,$1000-$10K
2AejTeBKBHyQd46ADurUVDyQ4vsp5E6rsZ6nM5yXQczR,1066.689704445084,10,undefined,$1000-$10K
5XVATsfsEYLmUD3dX7P8dFfV4bDTsK8L65HJ4xnymEfs,1066.68902209007,4,undefined,$1000-$10K
6EoAsxqMshy2X4agih3LG1rZ4BaqhVsvZJPw2sEXYNRc,1066.68852592432,3,undefined,$1000-$10K
E8eGc7v5mwD4HLYB1PjG8Y8tiEDK8vjcFC3URHtoUejy,1066.6879999999999,3,undefined,$1000-$10K
5fkdKqUR41ijR4JJEZREDXTfXyLCaB15AWimJZJWvUSG,1066.687816029731,5,undefined,$1000-$10K
A6QKgY5hQxXoG5mokULJYsazWGGyCyzMuJmzVfFin7rP,1066.687340292887,1,undefined,$1000-$10K
Edepiia7Q2U3Ldzwr5e4FZdAnARuUCgBvqJ5x5oYBY6x,1066.6868551091,5,undefined,$1000-$10K
7JBWwXJLfoozCEVuLi2tzkz9kdcCwosar8XGQvo1FZLB,1066.686829870532,2,undefined,$1000-$10K
BdGFRV2oLkA6f18qenxEeMPcAtRuQAc8Po5Wi99LA8Af,1066.6860066500392,10,undefined,$1000-$10K
8xkeFTWvHYrjaQFYxwNwoHdPd1oyTx15KuNWfzodsjHC,1066.6852371506006,12,undefined,$1000-$10K
7JWQxmuFdpvLxHjAAZXB9GSxDiTg2H3JAqf3mPMukL6b,1066.6845307647238,1,undefined,$1000-$10K
GuGw673hp9fF3KJVpQzGDbCoChavp5gCBi1T8EP5EwcE,1066.682430098999,1,undefined,$1000-$10K
8zwDpH4LYEue2e883v4RYa4Xt9HiL5cHkJQNaspr2gB9,1066.6822432356869,1,undefined,$1000-$10K
CD6Lcvg8uffkyDeEnWh1uwD546rThBBAQZbTDQQ3tTvn,1066.6794993968779,3,undefined,$1000-$10K
2WgPcAjRWNw6gxbtPQnooUWUM24bMj2m789Bdnb7j17C,1066.6785505168016,17,undefined,$1000-$10K
GxqEYZmStNTRqdxSq7vpYcYoJ536dF8WbZh6LKwwBqAd,1066.675883179644,3,undefined,$1000-$10K
575k4zoVpeCP5E7G38YYLp5tCDAa73JFiyQWdHTK9idi,1066.6745484283,3,undefined,$1000-$10K
53CLAax8KKTD6T4mQHDm4DcWgVdtaTW53hFFrt4YmFJ3,1066.673368379356,2,undefined,$1000-$10K
2oVPh2z81ZqAoQ6vastSd1eDQPxH11SK5vjf8ByKdqxt,1066.669938437244,10,undefined,$1000-$10K
GtogTFpRL2Utm6oUXwovZ2Jco9PwffUFvZy6FyRGLsKZ,1066.66972816808,3,undefined,$1000-$10K
4v5nk5p6V7tu2UXyCWjrUTKDze6yZUaQ2vv1UrQfEQBx,1066.66802096664,13,undefined,$1000-$10K
7tKQ4eY6cLGWQfjvMNFcqzovsUcc1H8f9zeiWsMtC42v,1066.665962661643,3,undefined,$1000-$10K
3FPo2UeV5MSYiQ63s22JjAsFBbQLiYfeAi7bHnSczgq8,1066.6656214150553,33,undefined,$1000-$10K
GStNiMdvHhMVAoQ5kUdvW4Jw7ubSgPehuLMirV3NxymJ,1066.6628411351548,36,undefined,$1000-$10K
3qfaSKYEDbhh1qBCLVikrmBPfYcuqMrPvzRQHwvBu7Zq,1066.660844053084,3,undefined,$1000-$10K
9YPb7E3rHtVfZFqwzKMGUycVKjAQakpdshwQct67vTjt,1066.6607104635787,1,undefined,$1000-$10K
4ydZZiC8akMqPzJE4AdZytMB23f11oZXwjtuSE5YbLGE,1066.65914515656,6,undefined,$1000-$10K
8iokXNUt57Fv2C7gKx6gt399iDfMFFwPCci6VcbbAi23,1066.6588078827522,2,undefined,$1000-$10K
DbSS3uUnt9FVvkAQUnegTmj7dDtiYQ5BrLtP7Tau4miq,1066.657984923466,7,undefined,$1000-$10K
CUvDtyXVDouH9LzXeWs4BFK6hr18ygsfDGH22d9Juix5,1066.657951360417,8,undefined,$1000-$10K
AW3PtDwWMEJGoiNUm6fXZ5MA5voRrftEbDBmYXPakLr6,1066.6567357343858,180,undefined,$1000-$10K
52cWYrxoGtQjiAp3hQNL1ZCoaRcRJi679UYakeFfoefT,1066.6532951607,11,undefined,$1000-$10K
UbC9NKuSQ9GYfRwRfny9WPkDp848NjTKQUeQa1wV2uN,1066.652463128028,29,undefined,$1000-$10K
8k8W8EHfUCTL3RBDHFBMv6cbzXx7QAxjTLgPzbJxsHLH,1066.65033198055,11,undefined,$1000-$10K
3nECZAHhZkB9Ekq3PcuQ4fgGqYhVZHW6DW6hVEjfQJx3,1066.64738397282,11,undefined,$1000-$10K
EpiA6hj37tHn7EWGMmchKCau2hjgm17SGwGYTaqMv41R,1066.64630952238,1,undefined,$1000-$10K
4mHWD6kAE7gd37ny1RfxHU6GkG5uHxUtiDTkiXS1HTxh,1066.6458404145171,6,undefined,$1000-$10K
EBGRGAANmA8mV3QDns6Gz4Hnt3tY2hEcgvbizUxTQXaX,1066.64579537719,29,undefined,$1000-$10K
HUAJJCY5Wb5aDNRqceDHEc9SWqhhdFUggTjhU5LKjVZu,1066.645559490683,2,undefined,$1000-$10K
2FXhVwCyZA9Q5AEXjKuRtvUh9QVVnghvVDpPfeHMEnZA,1066.6454229936803,66,undefined,$1000-$10K
FVSdxT82jYqtqHo9vQ6MV852KEqSnEeqdv86oK7K5V2e,1066.64386192896,3,undefined,$1000-$10K
FYDt1Ef3dRCAtfecWZ1sSc5aLvCZ5Xx6CoqUwRC9cgjd,1066.6435077267101,59,undefined,$1000-$10K
24iVLaSb27yfTcFDGUXxFRj2iB2jNVKTgBDt7GYbu3np,1066.6432791892698,20,undefined,$1000-$10K
D9WqpNMwGUjxCQezyks8Bmohdit1n3jKyXkJNUaoWYym,1066.6429302041304,266,undefined,$1000-$10K
DiF777xPFNa76yVJxMdepfCcqyEY2fUeFbo9XfV1itqi,1066.64060319083,8,undefined,$1000-$10K
