signer,volume,swaps,transaction_count,volume_category
CP4vzzyN8HDVCSqsixiZzuzJgbMdqtBgfrYiMkZUsuv9,243.8543375753814,7,undefined,Other
Gtv6thRvQtF4WUjVg4U1n2vU3cfyRRuMjFdEEMfyFf2u,243.85400036549999,2,undefined,Other
F4ik6VrUKS43AwwoCK8pYCNHLzNXYp5AhdtfeAvvfYHS,243.85374374916262,82,undefined,Other
5dbzTrFPjjhaJb7JxeBf1ap15XcpjuoEc6kks44CmmkL,243.853631293391,4,undefined,Other
4zz9Heb3VMV6PPsRPaw5GyqxddFq6oZVKWWMmXUEkCHH,243.85348327686,1,undefined,Other
FUdjcrsqnPu4JP2Uek9w1Zdg3vhp8PLY5E8SeW1mMb9F,243.85292358726198,2,undefined,Other
Hfh9mhXuLiKdh5PtskFcwq5apAmuGoguujjKnA7sew5P,243.85287756494603,2,undefined,Other
412qxkE5Empzp8RWjaKDE9AQGZkBN6QvAKMd43g7nwB9,243.85278693022198,1,undefined,Other
76ZTHFzjDVWJgKTpCkXQx1utYfBSpGLwSmwuVLfw45dn,243.8525737857,1,undefined,Other
D2nfUioh3SxAGjWXECq5PgkmkhKYUCxLXkLmEDuaRw77,243.85253465309322,23,undefined,Other
GvnmtofrtCNXEpJXii3QztBU8R2Uxcj3vCDvcPoqWf7,243.85209890722,4,undefined,Other
3wmKK8iaH86GE9DUVDXZveCmFedVPg8AdHHMUUq8kARn,243.85199808,3,undefined,Other
FjsvsCpoZv1Tz2nqL1vcxTYS5LpZEPkssWdQi8XGyGGS,243.851967097,1,undefined,Other
9hVVGwmnk4X48KQVwDRgijHnTng9N47X5VHEWg61xifw,243.85188734344996,4,undefined,Other
5CNgvwnKvUCyUsfgsX6Utb2TrUA8HpCQaDRxbU4ShqBL,243.8517357751047,6,undefined,Other
6Fe6Ss5RTTjeyJYzopQLx8JWM5usqsX68H6AfCLF4wwH,243.85170185209665,2,undefined,Other
DGjF4sbgqwU3t9eh37dtY3waUbMp4hn1VEzgLpJdZF7u,243.85094381544002,2,undefined,Other
DLnGfv1QYk8tDUDQuoJUcyy57fMgn5R6gdtp3T5KS1AX,243.85042792048,4,undefined,Other
EgpKSthkVyaYuUYbhQB9j1ZATEVWXcQpm7EwhjWxEFsX,243.850098097086,2,undefined,Other
4srPUcenMcTMJcBaFsiNAih2tP6fZTQcD88Z37FEmPFj,243.849928996726,4,undefined,Other
BQwHQgxjD8KbJBY2N3KmVuv4AhWmrUnKSLp685fA4Yyg,243.849863900248,1,undefined,Other
5pYoPR97S2vEkfFeBcJZpaFs7hZMPDHwgin9wg2zGSjd,243.84967823120505,5,undefined,Other
5zw25XhjH2CJr33swsLNeWAuESbmdJNZWTsfK56jgsGw,243.849634068982,7,undefined,Other
HuESq2TeaR4eBao1CQ8mNogyJvZoYUemDqko6WWANeRP,243.84935729506003,3,undefined,Other
13PFGCKBhgfFnDDs2LgACWbWYKEteq14VMA7VjxWK7wj,243.84908932152803,4,undefined,Other
3Kbs3cT6rzDcpYApEAE2G59ByX3mcVGZmahEX8oqRdt7,243.84901951040004,8,undefined,Other
Fa2oa39EDgVAms2qrNdpXqmSAF9BjYkV73rk3mZGGJVo,243.84850319383003,1,undefined,Other
6cmaiNuZEw6CVagfyB94f7brVrEtRnWq7joxRysDF3QU,243.84823396647806,11,undefined,Other
2enuqVWVQ7Q6j9Jj1HDkgHC3vdsz61J7aswXLQWmM356,243.8482015670481,57,undefined,Other
H7BG9DQAMiGAPu7ma79wBYroB8feuzYyDJdffEZTBK76,243.84807374808,1,undefined,Other
A2UpLhegqFMskgTofssE18SWrzV7HobCJZ8gfyvgHgEr,243.84799297269603,4,undefined,Other
CD7JPtnPCBjUUHCSdDcW1hd3HqRYuvzE4KwpexbkLFJc,243.8479513012143,10,undefined,Other
4tCL18MPwrzL2AcFmguv7gXPPKgGskNNd4r5bgocnV1S,243.84790560803998,2,undefined,Other
DvVQnswBBVnjPnPA8M4fxRPV6ua1c1i1NPt59HHdZGms,243.84785831456404,14,undefined,Other
BdLDMaD6u2mPzhWaEqj3wYmY7FaQx1f5sjt4Z9JnfxH6,243.847686109991,3,undefined,Other
BBxnKAMGpQtcXwgs4w6UdxSvUKngKq2N1c3LcbYFgLMf,243.84735626012002,22,undefined,Other
DYdTfnC5Dp5k4deSZj25RiLP4VjL2ccx63SC9hjRLViZ,243.846909994297,2,undefined,Other
6coQ2vjCiLMaocsdBKtdq3f81f2cvV7JDNuM8nFRWyab,243.84686265539997,2,undefined,Other
8VeYUApys7krRvcxbd6o821M9o8rZ6cB19zriz1YJ1J,243.84678850800003,11,undefined,Other
AAU4TSG2msiqzAN2Bj5F6qno1jEZY9YV7UbMfGshpYtE,243.8458909601,3,undefined,Other
J2Q7WcVrCfvADgDnaXzucCvjVzDotXUpSpaS5L4dmadx,243.845782488,3,undefined,Other
4toHpZHH2wMDiWxdf3a2fP6JzLig88jXMoyhdqaAKWwz,243.84571810209002,2,undefined,Other
4QLEnCy9RLW4RCQUkuuM8Fr6aC6NmQ9JswbqRUYrqidr,243.8456427792878,30,undefined,Other
6sj7BaHvsmnhfcYf5R6Q1EtcR3ptbmBCVnhWibz6ipVn,243.845,1,undefined,Other
2mLm5vvEdK9NL6uJhALizt5LG1QyKyxLy7SKy9MAtdAa,243.84495110178997,1,undefined,Other
CjDymdSbqiVGqg6Bh5rWLML1FiBHg6wm68GT2kB2D4e7,243.84485901696797,6,undefined,Other
BjgDa9Y9Ko1eD19whes1ntkPuXNWe3TfziAXZsvKDmK2,243.844562846332,3,undefined,Other
56j9gfaXVE23kgFGweugeJEmfNR1dG8nR9XiMJhcxTer,243.84451010167,2,undefined,Other
kP1np1HdqHU1oFhDVgcASLiHGnJnZBJqvysdSifxHCS,243.84425120385,2,undefined,Other
7hzvmGwxTdPWmtWzzLhXXcFw6k7UvLq6a4NSCGvLmWPW,243.84423630812,3,undefined,Other
2FYhqJuanNULfcRbXHUZjQNGEdnfvW6uaZ5QJLhiZMSG,243.84416645319,14,undefined,Other
DVotNq9zAsncQfDw1YmjiGUgj6ZGkwbi84AMuRKS9uHr,243.843859754568,7,undefined,Other
6u8jeXarVdpc9CHBRF8QEXzGcsNqnMzveeD8wCkk8drW,243.84365709854998,6,undefined,Other
HuZ71h8dNpTaFct8Bf3yzyWuY7v1Uh3TiYwDUP1spqk8,243.84323372128486,5,undefined,Other
EGTvYTEpKp1mMCs7CYA9GuKPL4qrrx4Ubquxqoq8ZzN5,243.843072036384,5,undefined,Other
FQ8mYhnmpMA3KLp7EBrDJzWrFc7pEEiJ2sMpWtfysTbm,243.84299822524912,80,undefined,Other
AGZzJ1gD5LVNKPS7dyqt4g3JeaV1ciisDw4AiLFSj7nb,243.8424668877213,33,undefined,Other
HqkUd2NW8iu3VnoPd23puyb1eHnMjkx5EfYJ9q83vJwz,243.84225482182,4,undefined,Other
EkwrKaA8oHrTPNJdVUzaAB9z5YHLVhkAfC5yHyEHwRCM,243.84209704482478,2,undefined,Other
2Ab3vEeM8PNCDDFMMVCCuWpR8aokXy6aEUexD7iQAasR,243.84199173396001,2,undefined,Other
HCyteTy2R8WmWP2NPx4t7RsNa8wQ7YiSMWCh4B8csu4e,243.84175546027603,4,undefined,Other
76VEhwtPAseKxrEXgxWspUQ1XgwP9PNBaA2HwQ59sfkK,243.84119391881998,2,undefined,Other
7CrFvBpDLwt2jheQq1XJar4QVGQdet2JYifHr1qMxPUL,243.84118139999998,1,undefined,Other
DEL3ZkpenbaVJAYiEfuHEwTs9uq7GTs74XgqZWjcgk6h,243.84091518468006,6,undefined,Other
EhLwtaR3v4VcaJVGPHvkWsZebTUy1qavmXpkboTrnr7W,243.84085592549897,8,undefined,Other
iZAGjrYsZtU9KYe29Xy4bfdkWnDdzLwGJj9dmLPhAqs,243.84085494972,3,undefined,Other
3jVsy3Ew8HB2V58Q3BcGPhox1ku4W8mG7Tya1pfqYsFv,243.84072096296904,4,undefined,Other
9hMKrViSKVdimB4z2mgoo5ic15nJ7DUaU49rYQJcT7dZ,243.84068923011202,3,undefined,Other
FZAhJh2dwuQotkdK639s6d7ygJimMLbYgcU8J1C5pBuy,243.840407616,3,undefined,Other
Cwb2ACXSoUU6MXg15Xuy5xvNumv5ccpXWM4TVP4JRK43,243.84031439722995,35,undefined,Other
JB52DDDAUxLXuRvoiq3yTP1cpWHZ1Gw5DL6Driigj27M,243.84017282801,3,undefined,Other
8D9BYuuALC5FoUHFiivrtQw586EkK9BBGza7FPP7fiMv,243.83981234448,2,undefined,Other
9ZedZeLZX9D9bAd84h58tjdfJyXurTEw7ounvjF1mDca,243.83946605752,2,undefined,Other
Gneovaaf67SmmsSjs8DnqYiU2LAnWc3AcYzbbKzyGajB,243.83942234841,4,undefined,Other
H8qM8pCNXcqadgVqStxv4QRimxj132acvqry8Y6g737K,243.83913262186002,2,undefined,Other
8x2WU99ZCzF2WKX3yosMb54QBRzLyRxJGRddRhtgZv9x,243.83870696116202,10,undefined,Other
C9bNyHfPjvW5WWHbjd2exyiT1RPWLtpqPqi6uYspFHdo,243.83858552801996,3,undefined,Other
467JFLbqvFU9EHzbwmy9kd3Qo3HtSL7YW7s2q4EUG99m,243.83848139578,1,undefined,Other
FyUvMSpuLG4vK7xv83NMkwnaeAKzy9Xjev3bkhfcBY73,243.83822747532,1,undefined,Other
BCcboww4kkNSCiqr3GvxoUwn3KG3veNTgy7cK7rjChn3,243.8382232,1,undefined,Other
HkzuhJhxLvGoYChJFMQcv1px3VG9JpRdMYkYi8ntVgYa,243.83817621593397,3,undefined,Other
CzBTeV25FqCxTpbcfMhDRtXUFHwAPZv6xFXbatLtkBHy,243.83799830336,3,undefined,Other
2esEhrPyy5jqS1jHkosDh8cXw3z7XcLjXtG41ZJ95wDJ,243.83743466083,5,undefined,Other
A9cno33Pezrfz23z8P1hMz2qxqHdzRkrou9VDygaqkV8,243.8372400395,6,undefined,Other
Cb5vxDyw6C1ByKm2DvqCj3zz4Q1xzuWwWWpeKBx2LWJM,243.83711240211,2,undefined,Other
AoXdueocgHKaSTYYjR2JPZiaDppVbA8SJvGdrvHWAYSm,243.837,0,undefined,Other
AtM9wJBKVe34Dzauj3y2Rtg6qs1orNsb8hLqLioZnZin,243.83685814004002,2,undefined,Other
Fv71nauZBrvF9AQqkG9XATxccNTYNiCYZYtYWuFjQoq7,243.83648317369,2,undefined,Other
9tJYKEkBjgTeeFSYXineLBfEVUHUaBc3Ufp2s2LNW1XH,243.8364746124948,2,undefined,Other
G8Ebso6ht1Te4QWoECt8qNphqdAJTZqaWgjB9CpyJDDB,243.83642900490102,2,undefined,Other
8cxFAHdyRzSeNGojM6ucYLwyUc2ScLcuxfy4T5xawTYh,243.83555502637003,12,undefined,Other
A2EBcWkcy2uV9J3d62zZVAsjNQ93Gg3MyDJJuuGRSyoA,243.83554619287995,7,undefined,Other
GB9QDKeCX1Ds81wYW2A4fUEvqwR2dJKD4hN5PKhh6amN,243.83522450391,2,undefined,Other
C168wcQKrsp6mrBzrHMcXrnzYMv6pR7Dv4uZ7RrnwhVV,243.83521833615802,3,undefined,Other
BMoAXR3mtydo1t1jR11K9W4z1MPeq3sEedhTthQQAdav,243.8350888013,1,undefined,Other
2bKbuSgiKvNtCzHJE83qe6Wxs521wwa1uNxeYmGpvPeF,243.83491842905,2,undefined,Other
8fvXPpgcraWT7GEKQAoFsVetqHdVk9xr2SgufH6KkB2T,243.83479961333,19,undefined,Other
67eHgev4pJcXcQoiZjHTnFUcqUJZuZibHQ44xmGsvxif,243.83432270758,8,undefined,Other
ESyuxrYw1aFfRJqnFwcweUDDUfGmU3LuM8AB8gxvi9sG,243.83400878189,1,undefined,Other
8n84HBXRR6WGjsypwg25P87hQk1dct597Aq45nk9fQjr,243.83373011010002,2,undefined,Other
SE8r3dRgRZ63pf52WcPA9G5egrmzVFc14Cq3wDQRdQD,243.83341870494,1,undefined,Other
6juNFsJDd31xzAX6gEPbG1n6J3Wsf3E2AFVB3aEthJSj,243.83318372190797,2,undefined,Other
8HDUyg2zRnDTT7swVYYrhhQKHgtyAzhSELotpfiF6Nkx,243.83299046169998,2,undefined,Other
A8rLX5s2KXjtFLAxeERwVvKtpFeUFnHDossDXYHZG3xk,243.83297889369,2,undefined,Other
D8rvqkGWBXLiYiknGdp6DXXZw8WbJgsaaR5UcYMf6nmC,243.83264990444,2,undefined,Other
5LMGGxk5WwtQyp7mzp8fQyFLHQ664MeM4KeVRKXPmTTJ,243.83259467058,11,undefined,Other
2t91FQr1Lst44qfM5ToFTdgDPGYQDGfcKRaVmnLqP8xE,243.83241263054998,1,undefined,Other
7A4qVijMPMRwX8BsCGpkrmTfmBx1g9Hp8TXd39x3yuzo,243.832251784681,22,undefined,Other
hPrLJTV8mzmicVMdSaoDXeP6BSrD2wsUpqojNsW6Dtu,243.83200952452302,10,undefined,Other
Ef6Hk77Pwd1umLpnfy8BiB822vccp6RWSReHoNpGp3gB,243.83179438736,2,undefined,Other
1nNLdHWVVPytDtHEy9VzhwDpAGwAiYGxBk8z7ZNF5sg,243.83157354133002,5,undefined,Other
DAFGJHDDkCnsC5JyFepycgTB1QiN9fkLXw7n6tEHKeYY,243.83120000000002,2,undefined,Other
NgEWm2F78WDEFDq8NmoyQmQj82nN2NoKtk7Yw8ArBEk,243.83091573804,6,undefined,Other
7mBowDzVHvhAZwxfKUw8iA9vLnGP2RjF8uk1oakhTFWz,243.8303823156,3,undefined,Other
HgKCvGNLVnfcHHWj6L5iCEci2Qih2jdS3z2csfLtgf4u,243.83031111944797,1,undefined,Other
3CeFv9Xk8wuwLParidJu26WXfnXNWnJWfhK2TGFwKaGa,243.8302439466951,121,undefined,Other
DtGkihWPyai3tDw3tLiZSJ4yjNQUit3kAxAgpUfmPvaL,243.82998990020002,3,undefined,Other
2R8MesCpjyjboafYxsJENn8RmZujjbF1mp7uriDpKaVX,243.82995445688002,1,undefined,Other
B4onZrcBghjDt5wps3acXBfADc72Jkzzns5vYwYGNWLY,243.82992558745002,2,undefined,Other
2hCP1MpbDGopPE4XJdxgvjYHtcNacw2rozPcE2CqnrfF,243.82930824491999,1,undefined,Other
2dbANLvbdebihuXcQ6k9aaTiURWzVspBqJcJ1AePHHZZ,243.8291532483173,61,undefined,Other
3gnqtcMxeesUqRkCEFroZ1nQfmjrBhZYJPYGsdGsCFFh,243.82901316186002,2,undefined,Other
6MNErtPA6gr3QkLSAkh2hJYFR8wDQfqFmiNe1kBXYUbw,243.82858093603997,2,undefined,Other
rBsJmnEcUosv3q77ce4xvgYYa9iT5At3zwGmhjiJD17,243.82823428436,2,undefined,Other
4PbgU9FLLzuVwTUkvPhEp9JBwatcWVoUBSz6SBP3Yeg4,243.82808862558,3,undefined,Other
F3TBFmGz8S9sBuPpeCQotZKjpQapD7ehD3L65dZVx6Zq,243.82778502282798,6,undefined,Other
DE1wZeuXmGDqe3Y4MibTQ2nWfmkpvNxWDhmxW3VL4xok,243.82748426799,5,undefined,Other
Hr3L7Q8fo6fYnHY8G58ghYWQLeJ53nPn2q5A6imf2KS9,243.827154478972,1,undefined,Other
H41i3aXKyMceSTWMNjyd7eTzdCDMufj7eDLRcR3MwxoH,243.82688461831998,2,undefined,Other
HqRnBhbMv25F4UmtmSrjbwjdoZDpY1gHmwFfrEzg2KUX,243.826680391616,2,undefined,Other
4uxC1kgfLso3vmmEe8mMh8gi5PKNGNzj74QVNNa3T7Cg,243.82666977572,2,undefined,Other
GB6kyVbrfriKYXKgZtw3RuzVwhAHiGJHxX8HZ9aW9u6Q,243.82655725343994,3,undefined,Other
5GPRWKNWns2LAg7Q7ebST9b3jnoeH4yqAhNJkcioMXrY,243.82649799233604,3,undefined,Other
27GM8o2TwqLFF4uZY5wju3LSheXA2Jxwt9cDQyvAk95L,243.82644490496997,12,undefined,Other
GcST275bMNjftnhGnugfJ7CY7u3drdh8ZaF9zuirAG9j,243.82636442706,2,undefined,Other
2g7CamMZq9izDLVPNPQZNqVHzk4Tz3kuo298uoegEs1N,243.82622590558762,13,undefined,Other
91FD8Gd3ziRikpnBCUuC6LVxGQaaCzcQebeiU2uHkfn3,243.82601566453002,2,undefined,Other
Fd4isja84Q2G4kZgxjdu9p5mD8MDcEMQ8anVTFr5Bg2Z,243.825769409112,1,undefined,Other
G8WVzjiQAz7fae5uFjaVbNEu2GR5fZAUUrYx915udfTX,243.82571223895002,6,undefined,Other
4mu1asyhiuDPHimRJLxvwLmVWF5UEW1FCnxwwoiV94Ji,243.82555574894,2,undefined,Other
GDuSRHWdzxRbHDJopb2LT7ahMm9zDPca9xkmffeHLrV,243.8254981599422,6,undefined,Other
6gADZouFwLaxd8DR51B5E9xhsReVNW5UBMQh1dVct3YA,243.82546665772998,3,undefined,Other
AgxWBH9RazYg9APExp25T2gQjqjYSMUjiRKXcGHAyuLi,243.8251693962,2,undefined,Other
SFXg84gmPg3CZBnU2UJFLjCe4AmqkZfoeP2EcAkro9A,243.82479755178,3,undefined,Other
Fh2SCG2ZZaxqM1fDrzYbH6XfaFh49z1Pez6zxEoT26P8,243.82465911089906,13,undefined,Other
G55AWXBfENL3mq6k43nPactCYbYfwH4netoWBcicg9CB,243.82433804584898,14,undefined,Other
FsF2RLM5T8KLN1MtH3aaGPH7T5A2Lcr9zHdfVZh8qzG4,243.82423195391385,9,undefined,Other
3J9Nn4yatt7swPN8MX3RxdGQwP3YsVAhoRoz4WyJ8mQp,243.82378095004,6,undefined,Other
FxyYV318MSxP4W73NFVWJrMxd3FhgysCJ44gySazq2Zp,243.82361248973,2,undefined,Other
BrFqhbxj6rZQZq7bQPGFiSfWypJVwta5b2ePxWPKRNqg,243.82335722348097,1,undefined,Other
89Ts9p5FfTTYhERVv8Xv8eRhN3ecftgqaxh9BLPbhcMt,243.8233488716,8,undefined,Other
2xxMLptnyokpqnfPp1n7AWq5TVuLhNRxWuTNzRU2Gd4z,243.82317932654001,6,undefined,Other
FAcdF3dosnXmKQxkzmrWUry21v4b2iw7TnK8SNDXQDCm,243.8230941404192,2,undefined,Other
HRgCGeQSponV38zrE8nuAd3vahu8nYoTcuPVc36kYU5j,243.8229700255,2,undefined,Other
FCLPcU5ZuRTJRHH6TTLuVo1SkTPh5yu3YKNYZ9vSgZ9r,243.82290535121092,1,undefined,Other
84NXGBQBFEoG6MvpcssWo5XdWBGubLhzXGRQBmhBumZu,243.822904503765,12,undefined,Other
5SUywHv18nbfPwXHaCdbF9PpPMZ7hzbx1UkQu2yJt98X,243.82263395313998,6,undefined,Other
BwxggqpFcRzrj6UzgaUSUX7h9HDRVS6Z522sC83GuDEu,243.82220030627002,3,undefined,Other
CVLK2CxVGMEEyracrhj8e2oYS8qtA4nThb5h9gjCkh33,243.8221677144,2,undefined,Other
4UinHn5uoHbQgvXzUMjmkiT4qWkGeouNwXEMNjottW4T,243.822082273512,1,undefined,Other
8pnR6rfL34RrsjjvK539hPhy6fUawPDjWeWUUn4ugBhM,243.82184914445997,2,undefined,Other
CLLHAuEiuT2d7u9LA7p3Ug2HQqN4XWJ3yuNAutCKMNCe,243.82165986030003,3,undefined,Other
61U8Eu6f5Dfe8VrCWJE2diEUpar2aWJrUeYi7XxznDcW,243.8212971907156,1,undefined,Other
F1YifNBBfLWu4bHn62yoJECtdLKq2GCqXDvav3nYm7gv,243.82123369740003,2,undefined,Other
G1gESCwYXeA8h6KB7MVdM8u88QUpu8ZsY83J4bw4JgGZ,243.82117746645497,1,undefined,Other
B7oUfwnJTFTSfWhpxETEBPYCCFGM8ZAhUvpXzTX283Q5,243.82083934048998,10,undefined,Other
AjNmsEqh9KqTHuCXRPmro7GMGoq9BDVze7Z33WFePwCD,243.82059355499402,6,undefined,Other
8eS9wS9aKKr77bZAp6u6f1DF72BcSAfGqe82PfoysGXn,243.8205895452578,3,undefined,Other
4efwyHFzytvrE9uppfibR8R6oRWApCGZa8W4eS4fKYV6,243.82035250277625,1,undefined,Other
BgG2zNb6i8m57QvYMp4SbnLjf8UGd5HUm4f5L8gAZuPA,243.82014357587002,5,undefined,Other
FBKgwdCUWJXk6RJNS5Kt6G1sSVLK8TimgMgCb5uZXmCG,243.820066951131,2,undefined,Other
C5imyxhdkegS8BbNAwEZ9bBUx7H9q58MZ4n1dpjYgx5y,243.81987365463,4,undefined,Other
D2jiFHdrKfk4SBadzJmGaioKen1du5KLwowm7iBMABAw,243.81981282954374,46,undefined,Other
HycXgT7mqQHJkYkbVA3Yx2ado3rKYWTWqMdJFVYegpkT,243.81974133464996,2,undefined,Other
2qaaSJG7ba3E1XhbiHWF99JvdyF7vYth1EwhDwMPkp2M,243.81932506087998,3,undefined,Other
9zruTCcikmJ6vsEzn1A8gR5WfU6HFtMraLNcJgeVdhkM,243.81872488379997,3,undefined,Other
5RfxWyDJNbw2tFJMyzG77hxvToFjTbBGBw4APinwtxFo,243.8186,3,undefined,Other
69hMJ9SRMMjWzHNLzhL8nReqNWZVnXHHWDfxKynRDWUC,243.81855656109002,3,undefined,Other
7NcAz87QXQqm14gVvpyYRtUcd6jH7k1F3qiNCa93ddTj,243.8181446391,1,undefined,Other
Cg5bQkReqzVtfcCLexCtiQxd9YDJ83zqrYACbm1HRoH5,243.81799918041102,5,undefined,Other
BMxtwdvtus2ijsVECU9CCxUh6KrpeSh8hdw4QvYZYS9o,243.81796393098165,1,undefined,Other
2GayhatNAgyoLnvoUC82pwswgQsAgsLo4apcYN3f6aBn,243.81774647112198,3,undefined,Other
8PqCxz8CPjEng5otFKNgLrt1vaN3EYARXof9f4dgCUGb,243.81761712131916,2,undefined,Other
6zFrAjpNQnoEWMKMtUVvDPs5ubWPJiypUCpmJCMW6HRH,243.81734531424001,3,undefined,Other
A7Hj1rgcRCnYCWyc8QR1qdHFhhpzrWeQewFYhNx7free,243.81733360000004,1,undefined,Other
DgxecVQjZzHed8kUhVssvAa7h95MpDC9fXbzGdYMiGE3,243.81730309137004,3,undefined,Other
BvvGu1C3tfMn4j1GbhZJeSqcEKTBFvXQokKH8XJArheg,243.81710737745001,7,undefined,Other
EbQVhjemggWmLvkhRNGrgBUVjnCWpX4sLL2Qm1yPpFga,243.81699644582199,21,undefined,Other
7ZnwbrKfRzA36cZ8xQqeJzFodHysgQWy4MK2JtcHKT9Q,243.81685336010125,54,undefined,Other
CuPKhCeAN8VjEFoJCKVpsuZzdh9gin4ABPB4KiDhGi2A,243.81653886201002,2,undefined,Other
GYbCudFHPzWCuCDrQoLjiwqWaodMSmmT4tvuDqy9r58a,243.816417184722,2,undefined,Other
GqD9ykq2Rig2if68W6XuBkUB3ttgWUDK1jtW4hzMtHyX,243.81639316813,2,undefined,Other
3uj4ugh3w1af6ctYbxVrAEwMB7pTij2h3auB1LFQ8Syt,243.81629773782663,48,undefined,Other
BspS3j8FwfKx725xF3p4PG8FFjRMCsj4jJDVGWUWVBbB,243.8158516661,3,undefined,Other
As3EwvTNjwR8uQ9D2bn9sFt3i5nbh6JuhCpj3U8Pbzv6,243.81579407399,2,undefined,Other
F9qfGR7YxfE7NszA3WeivxQLiuo5htqE5ge9PxdtnWVp,243.81574914343003,2,undefined,Other
6oSYUSjfJezgaFQdnzWWpXjcNUS2d7NBT6DNRpwu2pe5,243.81560072894996,59,undefined,Other
BMLSoUTpwUPRbKfdQTS1CWvZHRuGC8rZWXYD1cB7UbgJ,243.8155914135537,4,undefined,Other
2wvScEGuhr9AdebTvTvgdiooykpJZubLh4joonmod6Jq,243.81534973132,3,undefined,Other
HrmxrqgjmyFSTzdEPKWJjanX3R6HKvD6LMX332GQoSUm,243.81520409052,20,undefined,Other
7wsxRye3AaXXx1KijpCwS72wLMTpWNSWEuYRBPnXYrLV,243.81507254102,4,undefined,Other
36AnZdVjAGRXsq3LMKRCcxwjgjyGb9dBWCi2wRrqy6YA,243.815017106305,3,undefined,Other
AWfvVW4nxBLG6A9aMjxKF7dqvX8E9rbsrc7padJbTAbQ,243.81478511375002,1,undefined,Other
CrC6DUi9ae5nveYAAvDbefi25echRvp2pR8b37VTNM9k,243.81475194511,2,undefined,Other
Fwhkyic8sXUJWg11Yg7f2UxJHpgYde1u5NjYtD9HtPVF,243.81464598961918,2,undefined,Other
4i2dCvbwzN6D6hrgTeo4MoaW28HraCpDWmxc9EaK7ep5,243.8143819408,1,undefined,Other
HPsQHHcSTMi2GEFNQRpGB3t6GYSAUqksc2NuHkjBi6nA,243.814287793526,1,undefined,Other
7M2KFuuuSLHqXPYQNd2ezCdcXsYcJvAWQiQ3aMSmGCtZ,243.81399629304764,2,undefined,Other
7ArA8zpTTVnqkJ3cfoUYixDMrE317ckoYxaqjPX6KcuF,243.81372597127995,16,undefined,Other
FmXVQf7ufBivGQYhD1wfPKTW8fNBiwtfrtFHFTjJmGw1,243.813466116634,2,undefined,Other
Hjxi7EEqa3riYvtyLKAp4tEzq39obHav119cQx4914b,243.81339403802,1,undefined,Other
4ysFg4dAzLaavqtHQNpmbrbZjQygQMA4Af83sRPSKXN9,243.81337372054497,1,undefined,Other
GpzaBKaomtz9nkVHsXenKLDSf13sE8qLY2fLLtPjGDaf,243.81315512904,3,undefined,Other
5DhEmtchtK4fPS53rmpAASrgR9xEmL5zAsnVRVJzuYQg,243.81303854790002,2,undefined,Other
E3d3hhViXNUKwexZPgZKs42FfqqteJiztZVBNQyxUNnw,243.81295355775,2,undefined,Other
DropcmQic2ceNAPuALqr6RR6yujEeWDcEtwmacYmFwN1,243.81275771442267,23,undefined,Other
3CHXJuuGfDJv2PYij9nFt5R88tqnMLvMyG6u1iKjyyFo,243.81264554604198,2,undefined,Other
7j1qwVzGSrgp94nEMC9Q2gvSVYuzjyLGvAhcxGFiR5io,243.81232946626997,3,undefined,Other
GPyQKguQPrM7ADqyQXLp2bTgTwF1hJd1vBGUUoyCfVkM,243.81185842270202,3,undefined,Other
G1FTU7GVzksFxtohrkS3UrFkqQ5mTpHFhd6twuxL3M6T,243.81169016830998,5,undefined,Other
4PQxiWC15gcCA3rK1RuFrsGTYtrwnFhKVvybL7Ea3Cj5,243.81160010079338,1,undefined,Other
F7ZRwzm4Tku2FsvR4KB8Xvv2v1f8B3SWDsjyEVQG2Xjd,243.81149986417,3,undefined,Other
2VRAa1DMDs7m8hbCwpbWuWLTu1sndeDiDbpPwrkoYCh5,243.81105061542,6,undefined,Other
B8rhYjg5pLEtcCcRXhSiQJiMxfT1LTEY5M4Mtoc4bz3C,243.81095913792,1,undefined,Other
7ShFYJQ1HhdJsTzqQWwRvQbpkEdHs2r6vGBzQiSPfFXC,243.810626644506,1,undefined,Other
DuoGVugS8HnNdc3sSWZVzV3UNRL3f4LugUdZyxMKjEi3,243.81054578229998,3,undefined,Other
9pPTU2YvzEiEZfLCZ21FLoc34bL65L4k8eQyBm3Se6HS,243.81047635265998,2,undefined,Other
9xehkoM62rp82f7uTJebPbrQzqXewPUsev2tVjwBaoTo,243.81031395141,1,undefined,Other
8HM1zWC657q7rTuFG6MYodyNq9eechUhR162RhYSbxF3,243.80999549081,3,undefined,Other
3yku16UDD74YuDxMVcgr9mc6JmuD47AfpnsVuPeTqrGZ,243.80990232332974,4,undefined,Other
FAUJokbYdx3eXP2LGizBeKjN2T9wdbqGmxDpAMZU3qMc,243.80965285908002,2,undefined,Other
CXqsgZr7vraHwGtjML4AKfukTvyZ67sSRk5KA6bUTeTV,243.8094695311437,10,undefined,Other
B3ioXWjtjB3YdVNscgVkuv5FAqTbbxQ8VQ31eZTGxPPo,243.80929828772997,3,undefined,Other
7Yoa4FBrcu73R6eRdtjdjoGafPxcKDGQUrBFxuTbMLLu,243.809049833275,4,undefined,Other
4sgznQbvSMundN38kvZhYVrMbLC9kXXdQHQGMGtZKL5Z,243.80894422507,16,undefined,Other
92WTrHBsbJyh2jfyDZeknEbDRLQqq3dWmnnybzk8UBzm,243.80868080649003,3,undefined,Other
