signer,volume,swaps,transaction_count,volume_category
BuvUU81bwMRSgHheGoV73nGxvKUbDH2VGZwhfy1SAH4h,0.002873597674123,1,undefined,Other
5vGevV2fkV3jxCkVS2TpsLGv6Y1FTkL5q9u4F8zW73Mn,0.0028735976390880003,1,undefined,Other
2TBX2XZicUV2tJ1mtdfH7JsLP4qyjRva3nYwFxzMm37K,0.002873597604053,1,undefined,Other
ZFf2oTkJ2JTs9Vu3n31Wck61unps3B2aFiNcN6CJpzL,0.002873597570019,1,undefined,Other
AQjQcJmP84dYYS4PTDgb1xxA2VAtyrYg21CxUH3P425S,0.002873597534984,1,undefined,Other
Boezcv6u89S5xLpzeVw4zxpZFb6pSx16ArgEMm17mqiw,0.00287359750095,1,undefined,Other
9J9fDUQj1hsAR9ibjYrKwhTHg8iPes5b2Gj2f13W1Cn,0.002873597465915,1,undefined,Other
5ZiPMMmRH37Yt4MpuF8SfLTNjCd3aucjsos29DSj1GWi,0.0028735974308800004,1,undefined,Other
3r3dwQ33XCwa6TkRb5JKUSazVoavzHx7W9kF9gtS8yah,0.002873597396846,1,undefined,Other
p954H4W3mBABd2Cr25Q29XQ2aReSstzg8mkWjs6AZCA,0.002873597361811,1,undefined,Other
GdduA7DtCZ7JXNDAKy8Axe9ohqAMeKQi22GEc9T2vb57,0.0028735973267760002,1,undefined,Other
EE49zCb6PWQrgDSSv4nuDqiaaV5Tsw3KY8qeYtT7Th22,0.002873597292742,1,undefined,Other
7RgUMZBZy9YKAni2GgkTj5g3B1bPPxhgo1U61dpyWTP2,0.002873597257707,1,undefined,Other
2G4zd9RBBqJ2RBKoKeb9h3KH1t4GGRcJC8ZRxPqGTAfy,0.002873597222672,1,undefined,Other
BfioyqprLTvnhDvnQDsLPq5WMbpAvcoAhbcGVJouNTFd,0.002873597188638,1,undefined,Other
72Xtjqpgc5ZrUTAVFvzLNNy7TkqB2FrmCHzxpbHabMxT,0.002873597153603,1,undefined,Other
8JeJnuS5mPaom2dB2QS9cA1JUkM6qSsAZsAt4ixFNpoh,0.002873597119569,1,undefined,Other
6mV2BVHGnTewxJ7hxQYuJaEs6dN9JSLTwbqTuYvcqRDr,0.002873597084534,1,undefined,Other
5UT8hip2eFX4j5w2rp9szM95PKUHJD3VZqrDAikzdfTV,0.002873597049499,1,undefined,Other
27Qxzq6XuxXbwh8PA5svFkzsJaaeoyC7fYoKBtNL1pvV,0.002873597048,1,undefined,Other
2nif38TZYTVwgFQaP3NpEnfreXngP3128557ME7g6gsX,0.002873597048,1,undefined,Other
3GyEiFxk2A3zzhN8UFYyMDsMogiyURWZerCVtsG3LAQY,0.002873597048,1,undefined,Other
4watpetcq8zj2fgUPmvPnGHerXKrL3KdvNuMwKgqz624,0.002873597048,1,undefined,Other
4yDou1EutTuPmpJDcXrErvgHoKgdrmxc8Kkv32vc8YxU,0.002873597048,1,undefined,Other
5yW85ZSifsMnb918xLGAUJYnCsXmUbJhJZSvPf5Jiwg5,0.002873597048,1,undefined,Other
6a4268nhgtdep6YjGPw6aNv3UWFzXoERrfQmYsUjeNqr,0.002873597048,1,undefined,Other
7RTvdgu2cUjYdcTvMN4AgaddfybV9zs4379852LnAKY6,0.002873597048,1,undefined,Other
8auiG12pNZSp7oov6ufyAadxx3GsiSJNicK3CvsHkQiw,0.002873597048,1,undefined,Other
96qFe88xSmeEQ2cVQwPjBsQXtNWMFHFznd6ehAgKRrzW,0.002873597048,1,undefined,Other
B21UmU26NsWgfpAHKnyLYN6y3xaNfTnVEaQwEGUQoyZx,0.002873597048,1,undefined,Other
B2HUb1uvPVRsqhWamGMkff9S2UxHgTZstFtEeNESqDYe,0.002873597048,1,undefined,Other
BGqaeKqEyv7abGmLAoNdAhMiCt9gNdhy7mm4zNefU8hL,0.002873597048,1,undefined,Other
CrBCJTPmRzhhDR1qFDnGjEahG1hca41nHuYExxW6pgbY,0.002873597048,1,undefined,Other
DATL7GSkYErx4yVBXkSgDCywjW83RXhiTMuAA46pN4pe,0.002873597048,1,undefined,Other
DhVxG3TqjLnWG9gBa51PsA1zWS6Ydo8GjKA7pagxfP7G,0.002873597048,1,undefined,Other
En74maipWFMwdyhbx9onb2Sp1mSJpZT62wK6ZUvd7BU5,0.002873597048,1,undefined,Other
HvcaJu3d2c9AMXBoLzmkn1m1VVjn6e3vcbrQR2cVysyv,0.002873597048,1,undefined,Other
BFtys3wRXLFnxegpTni1ZrvCAB8yiVXpspitaUCqHvAo,0.0028735970154650002,1,undefined,Other
882tu6UZ3GSpfGd19RxkvCnyvcCyT6LqnZf8H9f5bcaJ,0.00287359698043,1,undefined,Other
Et5MeasQjubkegQc5YrEdYCfRKWPPXXHwaybkHvgCHEJ,0.002873596945395,1,undefined,Other
6P5SCHbkU8C7LhLf33NfcSPJoxtk6qemiKTTQM23QE3c,0.002873596911361,1,undefined,Other
5aTkdr3YGTeGgmfib9kX4fUFyPdujsNa2Si2RAMJkYiw,0.0028735968763260004,1,undefined,Other
FKNAC4RdduwCNn25qBek1or3E7RdJKcgtfBN7pxcy3qo,0.0028735968412910004,1,undefined,Other
3nRpiMeovbW76YyE241hz3zCbKwjHne5Lwtb17xVcsRR,0.002873596807257,1,undefined,Other
s4sSm5DvwgAA8w6Bhmm8ph4eMwVnBTEmyhvFcu2a528,0.002873596772222,1,undefined,Other
Fe9i4WjE2WsGSFNKXsHiBJ6RHZLAFkRBnb84GHPfRgVF,0.0028735967381880003,1,undefined,Other
XhhLUBbuGXqUnYCCTuFkgvC3j2ENei3sSfU2rwhosKk,0.002873596703153,1,undefined,Other
DrAoYmxEchn8KhY2ZUt23w4dy2ymYR1dhW1NmF2BWa1R,0.002873596668118,1,undefined,Other
9FXCX9E6yJoYYvSDcW3ninEFwQwabooLqcQB4z8sqNk2,0.002873596634084,1,undefined,Other
7bNAPxRRMTJMytP92wghCGuBMEDFG83tkLw32UaZH1WC,0.002873596599049,1,undefined,Other
BiUtpWhHixx1BHbEEBvX34jBhGTDy4fjh4XbVwTxa2G8,0.0028735965640140004,1,undefined,Other
GJtmH56G7oaJrfVc2NnWZr6nM6exuaEavSM9YPn1QKEu,0.00287359652998,1,undefined,Other
81kBKqcCy1nfGbPw1fbwvYuFPHTqF2TnyTLqUp4dQwzW,0.002873596494945,1,undefined,Other
Asao3rN2HiaxmeQsmZNbPg7UJ8wTz8keorNyZGjs98YV,0.0028735964609110003,1,undefined,Other
3u8uNuyRiYHaf8FKqtU1J45wBPRkry3Ltqmi6DL2cPE2,0.0028735964258760002,1,undefined,Other
DufvWbb5jEZVzj1S8E4MWLbrztkgZTvY9kGecCh1VSAY,0.002873596390841,1,undefined,Other
HebwuZ7fUhKkZQpbM22sDe5FoSQ6QQCYdE4qHRBPrLpV,0.002873596356807,1,undefined,Other
8VZPoTjsADxmUZhvX5Q2tLN3X7FPXhgy65RQDXj8spsg,0.002873596321772,1,undefined,Other
GJPpAzLardk1iXE4hhwJbFVKVUme2VWDZBsmYwB3xebb,0.002873596286737,1,undefined,Other
5o9WiJHBQ15GSamgcCpDirGejqJQzwgfxFMTBd3J7YCi,0.002873596252703,1,undefined,Other
65fzD2YLDBAbRzhdv13tsr3tbcghVYnxqTjVDBdiFWTD,0.002873596217668,1,undefined,Other
7ba8cQtnc1FfwppzDuaoaC5US8sypLKSpYkaSYvoe9iH,0.002873596182633,1,undefined,Other
FfSYvF6YhUc4pFsuQNGrYswBDDVNcGCsN6eXEFDwFoxy,0.0028735961485990003,1,undefined,Other
6d2syLqvK95yDqVYt62rTF3VkvKZ3Aq4wXPFMFecTPBQ,0.002873596113564,1,undefined,Other
7jk5fVDafTtvpRQ5DA6Dv1xcx2cN2RYwLSHrceMyUzWw,0.0028735960795299997,1,undefined,Other
6EMFzdDbA6JQiUxWhdWV784UVhC9KVMpvkic3zNx2nHe,0.002873596044495,1,undefined,Other
5JsBLY6Gj7qqhTpbHny6FbvD6mpGaXPBoXwYkZxQt9fX,0.00287359600946,1,undefined,Other
3Kk9Z349uhy3Pq4rdbskfvTZ6s8d54HjbQtgHeHKHFyN,0.002873595975426,1,undefined,Other
vbxpcqgQAGqv24NSBJTjzSz1qLxnCYNuRmr35NEKSMg,0.002873595940391,1,undefined,Other
9yHYoE92Txo5RrLK86vgyg9JzTKpgpphVYav7LHnjmi8,0.002873595905356,1,undefined,Other
AnwgazANUekA2VzhiVmmAREoeV4xV5eoWGzx8Wezrozz,0.0028735958713220003,1,undefined,Other
54XHjQPbtdphZWR9nt8wV6cD8w4nfgKMG3Gx8yC826kF,0.002873595836287,1,undefined,Other
3tD3NtFmk7sochMvLmTf6p8XNgjVbcqu3EnwAncKqPyE,0.002873595801252,1,undefined,Other
9gm4iqMCjVMBBLSSjY9fKQUkeEMfrCasXg5GQ6Y11Cbk,0.0028735957672179997,1,undefined,Other
FGrVyjHVyuvUCuPAKKSv7tJ2RMeVb6c4rxJgvaJ3YtCU,0.002873595732183,1,undefined,Other
Hd1iC62jMLkZux811XwLSDQoj2GafWUERiBCZRTwqM5g,0.002873595698149,1,undefined,Other
Aq3HJCfS1wEoYazkU31nKtn7ca6gyMqbcuqrMpoCUMqR,0.002873595663114,1,undefined,Other
CfvPVgpFpQU5KagbXZmycRCuVs6VDx42hM96FMQoVo3k,0.002873595628079,1,undefined,Other
61wn3t7XEG9AEGe57dnJvhnXoz7DpDkW6DGYRsALAEad,0.0028735955940450003,1,undefined,Other
9JdxFYWwvx7wwNMmuVztJjc3QoR5s5DJ37WnuQa9LigD,0.0028735955590100002,1,undefined,Other
EdneqXZ4UXUwcb7ZBiwRp3YCMmbNGGufYpJ9LbYwaNVZ,0.002873595523975,1,undefined,Other
3maXa7VueavjgRTgC6aFCPhcr8URoBFMFzXPc563L4xp,0.00287359552,1,undefined,Other
5RMRevQyTQejJrr6sjESzaGB6AvwxPfwQiyZnWHUWR3p,0.00287359552,1,undefined,Other
ACzWuWXMCPtofvTD3bYKYe2XHEXWXPVVn5WmqRx3MBje,0.00287359552,1,undefined,Other
7VKRQkw1mLKMa1wmwFTXSFAKbrNGrHQoKjWheaQR9Aud,0.002873595489941,1,undefined,Other
JBNEbPozyEn5hrb99BZBdWU3sY6tBP8AHMjQZvoCdqG4,0.002873595454906,1,undefined,Other
HLoe6BfqMwonYd6e3D21KLBum8XuUSxidRtbhZBJ4XHQ,0.0028735954198710004,1,undefined,Other
GiNK7sUA9veAPzQKj4WK7MJSyN29RVABKkjueKhg77gD,0.002873595385837,1,undefined,Other
J7YJnDFp9qNh1WUQ2xmaAUJuNXhmNNAdvNC1Ti8r2vsV,0.002873595350802,1,undefined,Other
CujxrEzjQpiv4SCZ1fznFwFYrbzxHNQutzSdYnsFsgEP,0.0028735953167680003,1,undefined,Other
6nBobz6zsKDy83AJt3SQhM7AG529ec2jSv9bHojfMMcy,0.0028735952817330003,1,undefined,Other
3TWTXQnZYiBmy8XT4iB8q5U2atspP9AksmdKvLGQJRuj,0.002873595246698,1,undefined,Other
3NXvELVyjMTvDoZzHXYX7aZ5c6hduEDfYkUWAooS3CRK,0.002873595212664,1,undefined,Other
EeVDAFrMWt9ukgf3E4YTYo8a3teHrtKQJsLrbHqhNJyP,0.002873595177629,1,undefined,Other
FzMoPmUabqSzXfBYaiKmKNCPGUayTvvRP8KHTUd1QSZC,0.002873595142594,1,undefined,Other
3YLYAFWmaDys58b5UPB1gi5xSL5T1kLN13oXtLd8yszT,0.00287359510856,1,undefined,Other
CQ34J8dfoU1TF84DAPbbk1qsTRpwjg4Q4hN7EEPPka1y,0.002873595073525,1,undefined,Other
9cXEoyE4kyaYpEDXPydCqRsYXxPtxUeNWnECZ6N2Udo,0.002873595039491,1,undefined,Other
478jDg6jpqnar5puTCA3NjyDyBQeWcMjqAJdfDhnqMFR,0.0028735950044560003,1,undefined,Other
8s9YJ1TgZwfztJuqGzM6eRv66cP4X4DrGX3pmVEViXAU,0.0028735949694210002,1,undefined,Other
DpZ4QoVuvKGjL8YScsSCeL4oRpSSExqYKPnd8fLXFWrx,0.0028735949353869998,1,undefined,Other
5C5NZRQ6N1L1YQ4UtedyJtc6RJ8m2jusZvHnqe514Lzi,0.002873594900352,1,undefined,Other
BT1f2yLMhjPEfDLCfZ1ZMki2jaREH58R9CwAhkbzTmHL,0.002873594865317,1,undefined,Other
9NdwE8XQBq6BMA9Q7GeG5CohmuUtNYNMGHaFH9KaFAXp,0.002873594831283,1,undefined,Other
HXuqigFYB7Aufs2gZqn8zELMfkSp65G8cFHPnNu6oSAP,0.002873594796248,1,undefined,Other
Q3rdHfP3gdyPSnjciyCh5Vs1zjoLLMaaXKUf337PpeQ,0.002873594761213,1,undefined,Other
6z21bm3bXbMk6c1D1HCh7QHY8sh9FsqQDubcyrb6DZFA,0.0028735947271790003,1,undefined,Other
9r8ugcQytxEkNrj73jeJTxbWhUvuCmLAwAwNDdKdrdav,0.0028735946921440002,1,undefined,Other
VtC8aviRg8Dw76iCMcxiqo2sbsWc7FGGXe1HyBM2Q96,0.00287359465811,1,undefined,Other
CkUZLDGmXzMCX6y6vWigELLFDEWAUAhzWv56LsMBnq2V,0.0028735946230749997,1,undefined,Other
B155jBnPtFqTMY41LniW9fz6P32qmviABEvHVx8wkeR8,0.00287359458804,1,undefined,Other
CMPu7g1iChreGnieTuH8SfqUejCXU4bQ5fSmcQRwgwjD,0.002873594554006,1,undefined,Other
ejUk1AeSDUhjxri4vByimuvhzr83zYdqgKa7fFQn6x1,0.002873594518971,1,undefined,Other
6Baym3Cq39GLtuJSrF9u1cMXL6KjzsB2nGCkyUUZ4nrH,0.002873594483936,1,undefined,Other
25WemGxoCCQY2NvMEDfdhxDNUAaRLvf3q8GyJPn8Vary,0.0028735944499020004,1,undefined,Other
AfvcRmLMixL7CeH8chPrhFH2X4CsAbiPkMLFkHnQmPAj,0.0028735944148670003,1,undefined,Other
6aFyajZmEbniAzd3cFcRN6ib1BbN4D23UozsC2vPBmnH,0.002873594379832,1,undefined,Other
GXGmbqZdDmGPd3BhpKqc6qUX1yVRYqfjgaCJ2F1pLZ2E,0.002873594345798,1,undefined,Other
CU8MJz8ozu1mNsXKwcxRoEPP3MWK4nWXiCh4UEQhMSba,0.002873594310763,1,undefined,Other
2avbng7vbu7aMUaZHmRP6wKY6BpGRaXsRBENa1Ccbxq8,0.002873594276729,1,undefined,Other
CWK6JfLvM6Y1iiYGmgNLd5s5yBXj3GEYNtSsXkTBR2Dm,0.002873594241694,1,undefined,Other
GYZmRBuysSgWbd4ZtiEfvrKCQoRekRqYerQiwqYkB2Eu,0.002873594206659,1,undefined,Other
AYopmyEps5RTpNKJKaQzbAprXkaxYqYuCRbM8seqmg3v,0.0028735941726250004,1,undefined,Other
3catyEi25obEfNyT3MRyNf1WeAvaHG9L89EaD1UbKosH,0.0028735941375900003,1,undefined,Other
27TrgVJQYfF1H11MhTqyx244FC8SQg2p886vBvkVFVQg,0.0028735941025550002,1,undefined,Other
Ate2zj3fTbzuwJQcCyPHzz8bnGKWAuABMRoBChosxZN1,0.0028735940685210002,1,undefined,Other
DEZ1GSwQaNahrEfTBMeFfMfC4vwJib1Cbu2Wi3PpnZnZ,0.002873594033486,1,undefined,Other
GaNvEwe4Vr1fbkex7a1ethHgWT7aXEq75Qwkqhztzcqa,0.002873593998451,1,undefined,Other
FZj4GMUT6dERcu8KGB8dSrWHax8984bj2Zp4Jy85CNXP,0.002873593964417,1,undefined,Other
3YTwZdDqoBsxQWMaXidVAdiaQDeuJv832KEpvdF82KAT,0.002873593929382,1,undefined,Other
3SC78abExTE3wdf8NtQywhLwtNcECcwLTmQzUbgyu1Uk,0.002873593895348,1,undefined,Other
9pGMqPAsGPARNz8jVgdD5xymFCWA9vtP1RqGWqBrqaR5,0.0028735938603130003,1,undefined,Other
G5TBp81KUd5Nz1F3bEoTpnDCzMRTN6zL65CKEYXDZxwP,0.0028735938252780003,1,undefined,Other
ysVJYkGdj6ftDt4fk6fbgQTxe3tBa1Uoc9LfPmPthQU,0.002873593791244,1,undefined,Other
9JRrorhBsk85iWYJFzLYMoK7bBJYntKgjEPrtEpoSN8U,0.002873593756209,1,undefined,Other
9yaT16GKS9ZgsHBovUBuPEf18P6uGi7QkuAMrWHK7aFL,0.002873593721174,1,undefined,Other
4PKuyg7tV8bKDAMuuVRT8e8WCH4zyNv3vmTM5AK5dvau,0.00287359368714,1,undefined,Other
B6AGbV7K5RMWob8MwopJz9j63YkdprfwxyhSm5hvq7Cx,0.002873593652105,1,undefined,Other
Kwg8vmEqMYf58UJCfNuKvd9ZTHquBJhqkv5fmtSxSZR,0.00287359361707,1,undefined,Other
4PTUhJjnsfqkNKTAGCAgGvciU6p6tDfFgEUEFj5Zt5qF,0.002873593583036,1,undefined,Other
7r7puzCcrshujjxg5wbfThMeXbvjMibbaq9wk4kQDxv9,0.0028735935480010003,1,undefined,Other
3RxopaRyUc8Sa685M1x9tKwLaEzLd8LEzpzPRJYadbiA,0.002873593513967,1,undefined,Other
5AMkCepf5mvXYatZPThcnFNwXtmRKnc6BpAziNVUjfmA,0.0028735934789319998,1,undefined,Other
8wZfcA7AxRksK3HYwSzHonhfN3sxFmvg3W2UzkTSxfEL,0.002873593443897,1,undefined,Other
DCZ7AzEhMoAjFbMUYHgeRXF2xH8FVaRZchaVzksrmh7k,0.002873593409863,1,undefined,Other
6NutoYNZzo67MNBRQyXMHq8yj96Kz274ZTGnf6sCF9UH,0.002873593374828,1,undefined,Other
BZi7xEY4uK2AYL4avnUixsUPH4hNgwE7HC5hKQiCwAkt,0.002873593339793,1,undefined,Other
Bx6tzFjqzmo8N7JiotmAjMyA1BkY6kJgFEy4ACwVRR9a,0.0028735933057590004,1,undefined,Other
ABJS7UafcWCJ28ofdBUfuhaH6vCGqyta7WzZZTKKGoK9,0.0028735932707240003,1,undefined,Other
2vZV9VRq1bEiMgxd9ExfxRTxHpm1ckKv6iFG5tSrS33w,0.00287359323669,1,undefined,Other
CGMjy52YnYqsQYe76fJgDqSdYRhLzDXphBBhmDPcfDcu,0.002873593201655,1,undefined,Other
W5Jzuj7f9seVe8DWB13QjG8scEYamueSxKV8FTYzcMz,0.0028735931666199997,1,undefined,Other
Cd35gjhsCuJeKQCLvneqYn4J8XvLnsmKfb2HmVinnxXE,0.002873593132586,1,undefined,Other
CKrm9V5g2iKoWU5youhvwkvySvj5YCEPRL6eP15vQDeu,0.002873593097551,1,undefined,Other
6cBUbGMZWjttnR2GetLbGW5zFVYFmekm6k35RSueeAeV,0.002873593062516,1,undefined,Other
3QLR4n8ntvbjtuxvcaqcF4SrVRoEUbQVuNR9yv8r8rQw,0.0028735930284820004,1,undefined,Other
NcJUL3HTTRZ3wFWgbkxpcZT9UTdCsuzs6ZP2276nGtA,0.0028735929934470003,1,undefined,Other
GmD9kngp3A8wuW9zRFf7Zvqvr8Sn9TyEQQwa6EDiFbWE,0.0028735929584120003,1,undefined,Other
ABzxZW4s69DSMMNLWHmDSgxfoTBkUpgdKm6L16gVxp7j,0.0028735929243780003,1,undefined,Other
2DggfcXkbxgChTXkHYLq7zQhKu5o49nhFogLAzJLJy6n,0.002873592889343,1,undefined,Other
qdTikHYFae9nSG15Q4n5aZwvLaYJK34jbGTswfYxHcQ,0.002873592855309,1,undefined,Other
2Mns6WrNVy7FaNi1ttkQtmsyTKwTHmL9j5HgQ2PiPsfj,0.002873592820274,1,undefined,Other
7QwLaG3xkpXT2oziCxE22qA12QL4d65mpuvBxhJX2PWS,0.002873592785239,1,undefined,Other
HLwjfnsAywr3gQweCJ7vM2JQhfuXpYdRmwGMb6Xc8org,0.002873592751205,1,undefined,Other
6ZVrQT6QPCUX2TGnaaHHY65kT18212bxSqr3Fo3owPXH,0.00287359271617,1,undefined,Other
9knsD8hxLKSVR48Lg3dPGM9qZHQz9nhYt7Ef2kx6yGqC,0.0028735926811350003,1,undefined,Other
A6mFtSMbR6EPaPVnFZTkf5fpWJe5emLsUcrtdeiDjkxZ,0.002873592647101,1,undefined,Other
2ZECbHUJy8B7pAxqh5fAPxBfcFPPTZBHUjZLizr7BTun,0.0028735926120659998,1,undefined,Other
6sDHEVPD6sh5i1ZTuCTiooNkbnvatFy5FCr9bPkDHqQ1,0.002873592577031,1,undefined,Other
DeVbXPFZKZNyeGERP6jZX29pg6Qh7CmiER6CSPXhd7DE,0.002873592542997,1,undefined,Other
4v7XfVdfmRqXpyGn1Ba1bCVaMpVa4CFnW1PWCCT3cksY,0.002873592507962,1,undefined,Other
2qWy5VYddBL12pQgZW3hg2rkKTkQ2M96PuedSyiAkheH,0.002873592473928,1,undefined,Other
5oe9x9GLARdKLgEusibauhGNjhTEapVhRFU34mt8uvEp,0.002873592438893,1,undefined,Other
AqA6eZibencPeSj49cqB5jVwfsaYGdPFeii7xH3hSfPE,0.002873592403858,1,undefined,Other
HKFwJcQyTix2ibpuB8BcVqsbnjgUYmF5Za4iyLJtSahe,0.002873592369824,1,undefined,Other
DKLqwAzs23Gqg2Ao2xxAsTJR6sR7PWDYEabrLxVAxCvA,0.002873592334789,1,undefined,Other
At3SxCS7eYhhqjoGpyy5H4HQRKrRjbPwCURjb2njLcLe,0.0028735922997539997,1,undefined,Other
AZjfzkqxpRU5BMckUpDCbjEu5McpU9wxsoZcKD1Mg99,0.00287359226572,1,undefined,Other
cnmXUz1w6x9qVsufQjgnXRTCfJY7h8m1WA3wux5k2GM,0.002873592230685,1,undefined,Other
W8gEwTrTZDcDvKnm9TUDV8B3oaF9QEbcWQnEhd24c8y,0.00287359219565,1,undefined,Other
GBuWU2jmDTu1xwBZwcL6KC6PrArk1JFx1SDRzMSUFKdR,0.0028735921616160004,1,undefined,Other
FjkWBp36yBm8THPN1uSVxCYVvxGJcevDH81ED9RqcQtr,0.0028735921265810004,1,undefined,Other
7KzNYdkeDwwvxZVn2dKz7ivEorQaAMo3weQXgbznP3Xd,0.002873592092547,1,undefined,Other
8mqjrMtNBdZPphkBRV7WXAMU1rYX51TJT8J6SRw2paKC,0.002873592057512,1,undefined,Other
FXsNCAYsC4XU88XbFkXrSzb9yocSDjbxMDomcvQT3uMr,0.0028735920224769998,1,undefined,Other
7eoWnU9YJBPDN2RyNAQnqzELNHp1XCokN49y8PffP6CC,0.002873591988443,1,undefined,Other
61LnyEoKDhmWVZ4z6P9M89x86Ymh4ikxQEq2yQua8rZb,0.002873591953408,1,undefined,Other
C3z4YTTBoPHZeizsvZtwzzdrrhZS4BuRf5NzmQ38oVCg,0.002873591918373,1,undefined,Other
9o2Ra1spXEvpxZSgNLZVnCnXG5t8qN4iheLpuguZkYXX,0.002873591884339,1,undefined,Other
Ar5P1zLmpwZnnNittWtP71GrEVLyPHfN1dYNp9RbTTPv,0.0028735918493040004,1,undefined,Other
Hr6s913Xeg6UxowWMqJrBMcEuPhPe9hksuGAhp7ArXig,0.00287359181527,1,undefined,Other
DUn8oK8Lox3ZNxcEy9K1TUtkPWqDWPkZGGfjoFpMuMtc,0.002873591780235,1,undefined,Other
55gGfvMgfJomXR6GGdxh618huEMjruNNzFAU6wa3rfVs,0.0028735917452000002,1,undefined,Other
HjVtBAJQCsE4jADza7CaNJwFAHH8bUn8URtjAYx8ytUj,0.002873591711166,1,undefined,Other
2cgo2nSDkv1TgsVyH9QvjSmFkNojqmB4foCFkzrrwaRh,0.0028735854960000003,1,undefined,Other
3JoXo9C6BB3Q9sve3anv3EsGNGeibSAkjvqtLajoxAev,0.0028735854960000003,1,undefined,Other
4r5ybpYU9Hv272WNvRhV3WQpGNypSxBB21Z2YFfgk5aj,0.0028735854960000003,1,undefined,Other
7MxNW1vtcWtrcvyJ89ARxpUYcSaRsnhzwK2u2YZxBs3m,0.0028735854960000003,1,undefined,Other
7phpEXvX7T5eEicLoUMWTXv5kM1LPHX4GmxZ6EohR87w,0.0028735854960000003,1,undefined,Other
8MaWkpAixqoBxwz9jfGSH9FxjAdZPmaGfoFcJpKjFqoN,0.0028735854960000003,1,undefined,Other
9ERcroZ6b6VqcpJgU5D9rUoTAjwyHihomiwEpXfSHNu5,0.0028735854960000003,1,undefined,Other
9WZPMkss53ZJpcYaeS4Whmf3PKwtkQTG4BWsnTW1Eo4w,0.0028735854960000003,1,undefined,Other
A2vQtGSxLDKXEX6dUGgaygYZd8QWmvMXJgkmPMks4eXP,0.0028735854960000003,1,undefined,Other
BEC8TmMagQcDCxarkkcX2YaT9tp2jnc8rr4F7AdsVR3u,0.0028735854960000003,1,undefined,Other
BUJHKyzGw7pFSqeVFbUeud31y1f4ZZh3Mvye6r4RpiZX,0.0028735854960000003,1,undefined,Other
DQJ13o4xksEKeBHLjuWLVE7WydJ5gE21DBkn93vFTLA8,0.0028735854960000003,1,undefined,Other
EHjNLYv9axbaTsttChiry2ZH5xHymDYRcnDNFjJbUTSa,0.0028735854960000003,1,undefined,Other
ESPJEkq7Wyy93h2eC8qgifiUovycbo9giTx2mbLSqAQm,0.0028735854960000003,1,undefined,Other
G9zPSRiXrAK2JBXYGEMCH941tNPty5CeUETiSgvhPV1s,0.0028735854960000003,1,undefined,Other
H8F8uJS7buj7z4NTh268NcmmCmYQmNuia5yjMTXDgHSP,0.0028735854960000003,1,undefined,Other
HH5VqtPD6BGqCTWUUgPYaCduo6M5XsiKDovK1hc4YSYk,0.0028735854960000003,1,undefined,Other
oPf4VRMF3h8ViFfEo9FQi9Cepde8t7RgvzdExrd4Xiq,0.0028735854960000003,1,undefined,Other
5VJ1TMkXEeZZkmszz4N2ben45n9zvf4LH1oXmBKBjvjd,0.0028735837300000004,1,undefined,Other
4fbMeNMxUQyMYuq6RpHQcBKYX1v2AdCjKgf5ReAtXuo3,0.002873571308993,1,undefined,Other
926XqN4tshKWa57WXotnXtQbCDC9UEPVuJ6sd6rZ5fDY,0.002873571279768,1,undefined,Other
7p983cgsQheiRBWapLdHiKSFJHHveV5EMGD16RfmcJiA,0.002873571250543,1,undefined,Other
5tLN87tYNDvBfrCdBK2vjZFsF9ixg6p6U2cxQDrX6FHK,0.0028735712213180005,1,undefined,Other
7ntwnF6fUA6KV3X9obsJ7mRLj1zkc2rVF4YLMZiE5Tru,0.002873571190924,1,undefined,Other
6VFwmVqzzYz8mh441ytzEvekktC28U2hX7omoeDJ6MAW,0.0028735711616990002,1,undefined,Other
5Fav3pn8hQh1FUX6DbejGVFcWiARYbAJGnb5KF8QWh6Q,0.002873571132474,1,undefined,Other
8QK53ZuPDqgvrEgBiQhk28v7bzCNuAECiQ9QXzFdGrxU,0.002873571103249,1,undefined,Other
CCjvEbkEbKSy94FwKbCNyRTKYrE41h9B6FMUGCaYqbfW,0.002873571072855,1,undefined,Other
Hm3w23GMkRg8pyMF94rdE2wAFjFq4cmcg3exbHHZW9Yg,0.00287357104363,1,undefined,Other
H2GLMw5ZYaPBWeqkpMmSX8CtzXTS7ikcwVYrhKqm9ZXC,0.0028735710144050003,1,undefined,Other
E8sgqLZvDiT46Y4hMDfLPmxiAdEdefEKnVFhtVrL7pLr,0.002873570984011,1,undefined,Other
24vW51gmLPn3qfxCjocDvGJkvJ4eMxHHs6HmPLKDAwwD,0.002873570954786,1,undefined,Other
7SU2UkNm7cnq7K4S4eLms6Gg49hjHKottJEPrRDfLdCn,0.002873570925561,1,undefined,Other
JAAqQa77ARyuwVUFMxHnWGm1NLE8FzAZy1UCavYkqZA5,0.002873570896336,1,undefined,Other
En5QdpygJBCvLkyZR7mCSqKDx6ngvaB4R6k1uurLJDWu,0.002873570865942,1,undefined,Other
AycfKndN3TvWdELJ7Ysfb8bzV6V3CFaLMcD68kh1URP8,0.002873570836717,1,undefined,Other
69Vu6jaKbeVGAfxEaVKRkqkAhcLJX5CdMNC7yBosAeTd,0.002873570807492,1,undefined,Other
8DXFNPzHsYsDcAVxeTCiuXrh59S5SveHgznERmLeVMfe,0.002873570778267,1,undefined,Other
