signer,volume,swaps,transaction_count,volume_category
GtsH2U2PbURu3JNtqz8YwHX7JDLpWFQagWzwnBDus7ie,1964.3913567436477,33,undefined,$1000-$10K
Crdwte7JRtB136DmPSVy1dKq7uzf1kcZzDuMnoXS9zft,1964.3893192961718,5,undefined,$1000-$10K
6rhwkTfW6TEyfZnj2aFdAs7bFQvBHBkdcvnGC9kvttkS,1964.3888156267933,9,undefined,$1000-$10K
CUdkJnz8P6MivuhcPqcsLWPgnkk3Dudh7LfN7xYtACmL,1964.388702380076,6,undefined,$1000-$10K
9Zb3TKNcYJky7Y8eGGP1ESPDSHrEP8oi4zZuMi57DBCj,1964.388245745361,2,undefined,$1000-$10K
J9x8iPVAif69M8ogQuQrymRaCZ2g5bYrYdnip2v8EFFN,1964.3824768327001,82,undefined,$1000-$10K
A9wuRKys7eF5b4ur675fknLCk232TcY7kZBZWdfSQYFQ,1964.3812387935864,10,undefined,$1000-$10K
3U5Fh8Sp26NJRgwd3fn7fmXPdbTHzhtVVF2fnK7A5TMt,1964.3802362215458,32,undefined,$1000-$10K
BYherD9jksxzJV1LT64G2uP1ZfE6PJNxa5jptDivDvGc,1964.3779020779602,8,undefined,$1000-$10K
Aferf2tFku2AZDMxivXC7YgD7UsDQ3f9oifdpemHSdFF,1964.3710327378303,22,undefined,$1000-$10K
5W2jyrgmCSVBK93Z9HwVVH2o5ufkJTNFEFU7ZZSb2fsi,1964.370062298465,5,undefined,$1000-$10K
HCARcBaRVVoECJFzfhwXWxBP1GLDL51AqcbT4KyjnfLU,1964.365438609931,8,undefined,$1000-$10K
6vyZrErgXopDuPbMhcKky2eP2NvAFFKz6T2MMdbRNsNt,1964.36511658369,3,undefined,$1000-$10K
2S1SMC8GzfwPYN85zdJMJkQKqFaBY5cW2M7VKJdg7P2r,1964.364616481599,6,undefined,$1000-$10K
9krpipWeu4kVeskFUDYuChKEFzWr9VHF88FsPQgA4xLC,1964.3624317745675,6,undefined,$1000-$10K
9dR6pnz9Hd3fYaHkbuf1XqwgBusSENQUo1437vyS2A78,1964.35419247899,22,undefined,$1000-$10K
63pkaNbQHN9fRdeyoSvR2nTsZkJgFor4MvMJUNiqEbgA,1964.354011307359,3,undefined,$1000-$10K
A53C6giC6mZNa4dbydPimtdC8CUWcaNNeYELDi68mdN,1964.353607730851,22,undefined,$1000-$10K
CWCb7xanez98ZSc6XVmxGa9zSzfpMCerYmuWLXN3yH1N,1964.3531278661699,2,undefined,$1000-$10K
GHAFHXHTN8dWRXQcHzVmToBKUMW8stFAGAvh8VbT4Wad,1964.3519160201556,4,undefined,$1000-$10K
AaghNtD198CfRAEpXDbV8S8wWzicztBP3d7QXZqTDbxX,1964.3486390294001,2,undefined,$1000-$10K
EejhQmWwGhJ4kYCzic45hqGdw51oKbFTxmsjX1uYq87B,1964.3471782499707,38,undefined,$1000-$10K
EpqT3s1W2wkmvvSgfusaNY2mpf36jH1yHnPSgzkHatZ3,1964.3438810600032,9,undefined,$1000-$10K
7REYCjiqrrDPuxEZ8EsxVWcByt4Wng4bbb4FJ9hR32zA,1964.340297110752,4,undefined,$1000-$10K
Hxqh8ijU2qTGyfPNiTKM4CG1oLhMwaucLjnWrrrK2Whe,1964.3385808039081,3,undefined,$1000-$10K
98ayn8rvYkA4b66spDFCUCJhohi7KvMrCxuwkZRUWgSg,1964.3350343383775,3,undefined,$1000-$10K
HkDD2vvp5owz576ZpWPLqdExJPUs8rjMPHMJN73QAks2,1964.332410535244,5,undefined,$1000-$10K
6s3rcyZwyFHJkjMhXJzo8BQvMH2ykkun3Bgzc1qDzT3w,1964.3307859494848,8,undefined,$1000-$10K
9GJ3ZETjBwu1mDoNVHAHcJbvHNdFfxGxRkqRMqbrY8K9,1964.3257677503257,3,undefined,$1000-$10K
6Ck7UkmAdwUfrvq6PcjVzWV6A8suBG5vdS5PN3hjDqEs,1964.324473626256,2,undefined,$1000-$10K
4sgEU5LY9VfgEqG4pnsNSknMqgUfdkSDWZgtTVGyE1AZ,1964.3243692308579,8,undefined,$1000-$10K
4ZDztM5Xqjwxv5sHDXR3L2EbNuMutKn8SD39jCGGaos3,1964.3227270016762,176,undefined,$1000-$10K
HaWTtF5eqTNhSadFGkYtyNCC1KsCFRS2ExtjYueg9b4N,1964.3217982848748,15,undefined,$1000-$10K
P9Hugo2V5DcHM9JKtuW1hFg6KaMWHjQC8inW24AJhMt,1964.320396039654,1,undefined,$1000-$10K
7KGTWdLX3b7dWJYw5GXipnSFSgNsyVCndupZSHnDrHph,1964.319707682645,8,undefined,$1000-$10K
4zg3owvpKJb1PWMtXneqFdCRkNWgtmn2K5rKKfxdxFRy,1964.3165066474849,79,undefined,$1000-$10K
BSaFz1NfKWJiT7Jf5xxZgMmuVYwwiXC7G3gxiWMBXYsR,1964.3149544542043,3,undefined,$1000-$10K
3eXJUJ8UNbuwiyYpZsDRk4VgEMJWup4PShJWPC6SzduA,1964.30929882306,1,undefined,$1000-$10K
G5zkqAmVCmWBXSSwKcdHop5bd91C3rMnQpSXp5hPn284,1964.307301037137,9,undefined,$1000-$10K
6k95GEMUvYaqeBfVtEtTTRXJprGU6VmpHAs8g1S2wAvx,1964.3051060344112,9,undefined,$1000-$10K
2sVhBxgH8VeAX8XpFhtBc3b38VkvKcaTxoFU1gbNvGoZ,1964.302225517425,13,undefined,$1000-$10K
4fusp8Wn7VicMXWQsgK2zwc9XqXpLjfSR5VreiohLxX4,1964.300883075906,6,undefined,$1000-$10K
46v9u237Rj6dRrzjA6D7XDco65gc3DpKUx54j6wB68s9,1964.2972768476009,43,undefined,$1000-$10K
6LogmLajmq4ALJnh6mug4UzKaF7GMzwZ3WxbL58JCU51,1964.2951156608021,36,undefined,$1000-$10K
33xxjbGdLLH4vQz6TtrKRcRQrH99LTPDH1RVqRMXiw1g,1964.294890795283,1,undefined,$1000-$10K
Dq4S11SNW2R73roRbJdwBgUiY9W5LfutQSsMjbdeqv9J,1964.29457980858,3,undefined,$1000-$10K
GBwWEw4LM5F68UFkbqYbm4asYPkk9SnZmktdhog72re9,1964.2941053799614,30,undefined,$1000-$10K
3MqqKzAkume2aBcooGqKo3SJ223gWdjhgj92u9AeeEk6,1964.287659519628,5,undefined,$1000-$10K
G44tdhLfv1qLjuQmVSrXQTdpZBKsyjNewKuu4oCqU38C,1964.284998179409,6,undefined,$1000-$10K
45gspbRRFW5ARLjtDq6mGCRMuh4dczpwvHMeqwp4s3BJ,1964.283768356,15,undefined,$1000-$10K
9JfT6tzafcwSNaaYSmm3nUNHppLnpN2rAavR9xAaZ2Un,1964.28350264663,1,undefined,$1000-$10K
HpHbBMTw8WGEbsTxntueRQyH3ZGoHHAcB4Sd6M5fRPx,1964.28204624232,60,undefined,$1000-$10K
877ZqB4iBc5c4R5upyTSB1uRVJX27uyyPCRcakP6WnyM,1964.2803936728696,6,undefined,$1000-$10K
epEgKdKqmCHyUBau1HMuDuZHW6Krc4qH4qjTqGUhD3V,1964.276046327202,6,undefined,$1000-$10K
cMHcFPMu1Xd5VRDewjjWgjV4gFmk4uHTZN1ScNkMyEf,1964.2663490038078,9,undefined,$1000-$10K
2S3LbfvkbCqNBMqgdH27UJVykb6cdaQ93zWF78s3Xtmq,1964.2656821619041,1,undefined,$1000-$10K
A2GzGBTNfLnm4tuxnbifQgDVXShGMx1QLxWewPtvf4uc,1964.2647537492599,12,undefined,$1000-$10K
Bd7k7mBdzPBRaWAgoXqRT4pWMkkQtPSbMejvDYW6qQxz,1964.2621919580736,11,undefined,$1000-$10K
8ro7qgFhfy2UTifQ45f2uhk6BL47jCccJZ3LxpThtiDy,1964.2592075394673,5,undefined,$1000-$10K
DahavNphbY3jAKwoc3fogGXYbzHDBhouzbVNKGWwuCFa,1964.256782078644,8,undefined,$1000-$10K
Fe4PsdfircKxzMXBrBg4VW6MNufdV4Yd1aF9Dzf4hhvX,1964.2548635471592,40,undefined,$1000-$10K
4y23nXTK2JKo53yU6fDq1oP7EMqm9A9xHhVftdeuq6en,1964.2505004248605,65,undefined,$1000-$10K
B7uZKc3fGUUYbFfdbezyuRLaTtr9TqVKJ9KndSjrnDvq,1964.2463502202281,107,undefined,$1000-$10K
JWXTVq2wwxMyQvmw5oVqUE9qn851kRJ1obZR42Zc8s6,1964.2460952992722,1,undefined,$1000-$10K
4WzhGy1UMLSxLY3NQKznUzD87ajtX437rUMkFHJHqvoW,1964.2435732080887,52,undefined,$1000-$10K
Fkuz2opaj6oKBac9XvXHdUpwmmUrYJZsZ9VT7wTiL23A,1964.23478668375,3,undefined,$1000-$10K
EdPQXGZKGeTX5Pp9fEAYSQsnahBwykaLfKfauD2oY5Hg,1964.234432321964,80,undefined,$1000-$10K
EmbYLhkGSKRzvRYbR6aSRwLPmYs3K4LHXbzP5dGgZB5h,1964.2297161667918,2,undefined,$1000-$10K
Dub1Rk5ihj8zg4Div1DrjiTWdhjxv67poTMja2ruxwRj,1964.22907898695,7,undefined,$1000-$10K
2TQrq8tqW94oQVgMwzV7Ewr95N6xh3yGfTSrNJNu7Uct,1964.227445316727,8,undefined,$1000-$10K
8X6W7jkhpgowtDqXrZ72ALmsY5XWTVDwbJLGLvWr2Piu,1964.227207892042,17,undefined,$1000-$10K
ADB3j4ibCKegnTYi1xJwgHVyJrr7pWeTkXMseaafemkv,1964.2265646457759,18,undefined,$1000-$10K
39P9afnzbDgRiBR6Ey6zEY7u4wniSrhV3f8LxHXuXSUj,1964.2263967407484,16,undefined,$1000-$10K
4UWxGHnZEZcPaoWVfWsqZ2JSeRCNAfz468DLuvC4rbPB,1964.22473672208,1,undefined,$1000-$10K
6dBFwZ5MxCrpqJudSXrEKC2nXPA4mAje35DGcNbi8AcP,1964.2230713847496,32,undefined,$1000-$10K
BcrgiHh7UiVy6yooeWp2RcbDpzmppq6ai7nZs2VYXTaR,1964.2226862798602,4,undefined,$1000-$10K
4wEooeGvwdzxpn6uefhukH577fTVYBnfYZM9epzB1FxG,1964.22209736639,32,undefined,$1000-$10K
7JPx8DJpdQuyySvwX72aQqWgH9oDD7BsqMc1C9bPG2sx,1964.22147128242,17,undefined,$1000-$10K
AMAGVT7YCrnPhj3a7Pp43a7etpUEWfxRxaKZPgn7Vjcm,1964.2202376990135,11,undefined,$1000-$10K
DtRzomChS1Nk1i4jMK8jXitfVfKMG2zJ4ShQnUTZXcwx,1964.2179971187893,5,undefined,$1000-$10K
BiAxRDxtGr9mR98ikzCVB2XACWgb6kVKp4fbszu4ac9m,1964.2161596062601,7,undefined,$1000-$10K
7d6bCYdfZSw5d8XjwotPWPqwh7KP3miu6Khc6BXZUYAU,1964.212850149432,37,undefined,$1000-$10K
884QUwAA3iccjnoA8CaSGu4YDV8tACWdvekfLk2xbUN6,1964.2054882602001,6,undefined,$1000-$10K
4RJkZN3SJAtHgnCA8fc6cE4RPJoXJogwDkFsodKWnrWo,1964.202955624214,5,undefined,$1000-$10K
9vt9Vb7R8TBCjw3Hob4qft8bRL86UnbTkxerVTTZ4ng2,1964.2028956011222,13,undefined,$1000-$10K
HLhi4sHMZpwAaKb5vhMrqeURXRkLhMmQpeM3u33jwVrG,1964.2016980560597,4,undefined,$1000-$10K
6ZxQwVZWfWpamPnrUj4thxPwH6oTMNpeMombDEmEfUoK,1964.19866575793,13,undefined,$1000-$10K
6KZ7iPKhk6etYuCjnXKW1jmHWfpuiNjxLsLxbAHFprXD,1964.1955883053802,2,undefined,$1000-$10K
4r43Tz12GhfoacZn4ysLbEEANDZemPGxticvd92mGu5p,1964.19404213844,107,undefined,$1000-$10K
4n8t4MwH8DMVcKRSL8zEkQWmFfcd996zqPh9SSxvc4sR,1964.1935680974498,1,undefined,$1000-$10K
J75L1Bg3maRFfU69dzcJUvgYvEfPvqSh9SJUC4E3sTuU,1964.1935593121302,25,undefined,$1000-$10K
2pg8m2jkCMSHWDYZLr4EKkoPR2NWKiNsTQKyTtxhs5LU,1964.1911339768,1,undefined,$1000-$10K
J5FYAVuRjgQtXkNQQBTkZuhDBX7xvgqy2wodqFLTRXK8,1964.1898674901454,12,undefined,$1000-$10K
6tpDrE4mJz13TQ649qjwL5u9ycwFq3CsSNGTBZyJfm21,1964.187127672495,2,undefined,$1000-$10K
EeM6C8Xw6LvExdZHtky56NyGE97jmxjMhZr2adij3bZC,1964.1823389943274,2,undefined,$1000-$10K
4WKREAF8Y9iMo8kDpRzXWGpeFzqAMcqstnoFVMbrN9WW,1964.1806705550532,2,undefined,$1000-$10K
GbwsNxdx1EYcBc1NqqbYmtEmq29Xd6zB5UeENRZZN1ed,1964.1790993681166,4,undefined,$1000-$10K
HYKMwoSuSXrgQYSoEphAQKWk6qLj3Y7CqK3vLCctkN6X,1964.1776618356607,22,undefined,$1000-$10K
54QAMGk6bV3Z34uM2vrRz8XiGzE8CpXFy3DbDiwq6LUw,1964.17730583138,19,undefined,$1000-$10K
CecfJhycDxHV56eNxS5Zv9ZLT6PDVYCwAV8U4u24VVj,1964.1759507769352,11,undefined,$1000-$10K
CubG1dWmynasV8QuWi7hVcq8ggvpvEHTJE5bW8bJMDHn,1964.175907780628,2,undefined,$1000-$10K
Fne6Cx6L5oX2kqsTZbnm3r2NtQjv2ELvQiPxBszPg1fh,1964.1748730253,3,undefined,$1000-$10K
6WjdDMiwjTPeHfY8Eu8NRmNaNP3trtjbzLxU2mUCgtpf,1964.173916322216,3,undefined,$1000-$10K
3P2sVF8c6LvpHKnhZ3ijPEiaosiLgLUsSTABRsJppB8f,1964.1735927577786,4,undefined,$1000-$10K
QrpYYEAw3zJJ6uav8vcPKvpbtboF3xPouCjN6pxFBwR,1964.1724245246878,25,undefined,$1000-$10K
BnoihHsaT2AzqFhWP53MtKP3TyEPMm7BesKzMCJsp3QB,1964.17,4,undefined,$1000-$10K
Be5yirzLtLFjF2ocUFZ2n35pNyvUF5TtkVxu9JPHr9no,1964.1674563907195,78,undefined,$1000-$10K
85KA4aRkPHzHfngQEbqnFQ4dKUdaMK5YWsBz8BVm4mAT,1964.165412824384,2,undefined,$1000-$10K
Fvj69zaf9BpjUeAE19dsFDQMhTrNNQtaXXj7cYPk2sG1,1964.162696824848,8,undefined,$1000-$10K
GEcouiZwfxfusNvxRifPb3LjA4SRhtbpCtoRQV5AcSqv,1964.1610047502686,15,undefined,$1000-$10K
E49unZNBBThZB7t65TrmJGu5TJhv9KZCjp4RXrHQeivk,1964.1599077941821,2,undefined,$1000-$10K
6pXF2mTGFgM2MXeCdsihTYF8KFLGCvjBBw1cGMNMEEgj,1964.1587451575103,6,undefined,$1000-$10K
6iyhohMCMLM5EuggcFSyaepo7wYV4ps2hKrAKbijtsFD,1964.153885605009,3,undefined,$1000-$10K
4WLmnwcXPLLBgDenWANmPN9bAu7T9ggAHGpjXd1hEb9R,1964.1528799240891,10,undefined,$1000-$10K
4mvd9d13GB5nXHF8U4rddrMeYrRYmBbtndWnXgmC3AfT,1964.1522784945869,42,undefined,$1000-$10K
5t9oyKQMt8XtxG52DFLzWPVUb9tcUCwejQdEWuBuzgeB,1964.1483415462699,4,undefined,$1000-$10K
Gxi1EGmnViJGQB9UFRDpXRezU85wBjqbPi5HTMtcoYxx,1964.1481298854949,39,undefined,$1000-$10K
5opG7ZrxRjszVMaLX693SdeMEvSdvMDVCcg6YfKpwiPS,1964.1463295447613,14,undefined,$1000-$10K
AwLT9DAyzpUVsNSXYu5VoovXxSLorsoxnoincbJ3PywL,1964.146075743631,10,undefined,$1000-$10K
gWCm9pWskGAnz62zVLsEcimLNHFxgfyabAN3QhrymU8,1964.1406838861599,6,undefined,$1000-$10K
57F8buYjsWu9kwNF4RX7v34GLkgprJw5KjGnoBbUHsXF,1964.1404592588701,17,undefined,$1000-$10K
6a5JDywNgjX8xZ76kHP4HcGNCDbk16DZne9xRJczPeVP,1964.1399752376683,2,undefined,$1000-$10K
fXq2LUiykQYFtect8BM2JmRTxER53ChqxkyfKhrRZo2,1964.1380610932422,8,undefined,$1000-$10K
EgXUo8JTzF3uPmYPTPAnayHanxc7H8eRWLfcSvAbRpKe,1964.137490655629,17,undefined,$1000-$10K
8PapLZWg8PTecPUTgrziEC3ZAcBoKspWv8RbqymGJGpU,1964.1296847528579,1,undefined,$1000-$10K
DMqYZwAZjMuosJp41oz67Y9sZ3C6swcUwTX4FfnkuGeB,1964.1254334449798,1,undefined,$1000-$10K
2Gkh3252otjx3rukDtWm1KwuvhSfmpCmtreHc4nN8nox,1964.1242342329851,28,undefined,$1000-$10K
DAf6thbqeJgbwqURirotFnTpEqnjqu7dPjW3E9DPfDS4,1964.12295423239,48,undefined,$1000-$10K
HxMQVDGyA7yRkinVkZhC5VHmYF8Bri3XdJC3xamMJPpA,1964.12158318272,1,undefined,$1000-$10K
AgprE824kdmFWPYCGY7TGmy2uWsYEuTtcwBhU1QxMPkm,1964.1201193336954,7,undefined,$1000-$10K
5W2s4EnpRh4ViZikkaZm8Wfz8aoVJCuWjpih3xzPMmnb,1964.1147638026748,16,undefined,$1000-$10K
HxGuguREmQ2kXfBvnQL3DYYwXTB8RhxJxJqCthV7TKfe,1964.1139102266566,2,undefined,$1000-$10K
HsYFWCfEqUmrCFZ3KPA2aHaHrwfvACBJGSVgHRfTtocF,1964.1079390196312,11,undefined,$1000-$10K
p7L5u1jgrcbRFJpBCaZ1STpwvPmtxe8AsF4tYLjmjMR,1964.1062081690152,3,undefined,$1000-$10K
A1jRkpp93HVg1NwUVmqsMzPRxCEQyxMwat6qfZfAKRYU,1964.104656550284,6,undefined,$1000-$10K
2qL2C3P5Q2WccRymTinbd5KimBujoCD5xdSexCnGR112,1964.1043025241238,23,undefined,$1000-$10K
CsYxkw2QeTE773VWZoyFuy9EPV4ovvLHFhDCwJU31a5e,1964.102452343428,15,undefined,$1000-$10K
8A3fN47D9sJXShCyv3qy66fESbUbJgLT9aVAWbGXvzvB,1964.099419851406,25,undefined,$1000-$10K
EXMi5Jp1XychAYgLReLUe8bKmwxNKQDgXd7DPcfvmV3a,1964.0984057776539,15,undefined,$1000-$10K
EneBqPGbopVaG5E5eTsx5Hx9oe6WUWGcjtBf7Np5q97z,1964.09745133819,34,undefined,$1000-$10K
33EYzFvufE2UFqTubRFHViiUFx61uHJ7cz25xMgAcDBb,1964.09716075845,6,undefined,$1000-$10K
3Xs7CFZNG1iao2njYN8iw4bE2vTd83tPp84QfEBhZUi8,1964.094505296314,4,undefined,$1000-$10K
2CUgav9uX5CMvm4sVoZ7e3cCDbtQnMrxcfMxwVkvVNZ7,1964.09393377535,3,undefined,$1000-$10K
EW5HqExUmPSEg6u5qci5KQkwcKZPPo7GnunnFPUkFdrq,1964.0938747484802,1,undefined,$1000-$10K
5pYKZ8m7MY7wfLyVzEU5FHehb6YUgbwSCroB8XsjKTF2,1964.0935052989498,9,undefined,$1000-$10K
7kezEmsHPm73g7osnxf2QyxYZ6rA5fFWtQsKobjAMWTC,1964.09344485865,3,undefined,$1000-$10K
2e7DGTssedTfiJf1SGjp4wzyB8SCLoqoS91QPtWsetUT,1964.09240329145,4,undefined,$1000-$10K
EGAQPSM46MBha3br9ruBsFUbVkg3s8kUheUXanSz4sdX,1964.0888051215418,24,undefined,$1000-$10K
HQYTdJGPCTwcCSof475MbaXBhLHvJLp9ThGLveguhmkG,1964.0869251350139,3,undefined,$1000-$10K
JDGF8aci8Nkc4FkhABKSxUx5Qrk97pnzVLTxc2N4satK,1964.08560461597,15,undefined,$1000-$10K
GMsy9hjbtKGPzY8K9SwbmLgFGfVyGNfjkzofw6XcvUL3,1964.085549148665,8,undefined,$1000-$10K
Fm9Q5Hmyjo9Z816WHtZ2h9osnXnYQWKQ1aMRnfZRiKLs,1964.0841343023299,1,undefined,$1000-$10K
7LgMVjrMhigcJWfWdkij5J626Fd8b3LG79zBgT9ghzLC,1964.0791269221918,3,undefined,$1000-$10K
7gxd5b74WfTLGCdeiFBfUL8UGnDoSgJUWpfCnEZeXcu8,1964.0785482589606,79,undefined,$1000-$10K
ABwSksXkgPqtCDw1eqBHFAdeefCH6Z1xLSvinyeVi2cZ,1964.0757283528799,6,undefined,$1000-$10K
6axgK3rMnvT63rxY6zhuqjris9fLQEDoDit48vGawFRA,1964.074894250427,32,undefined,$1000-$10K
Cg46ZDb7mpXeHqozAC4k1ErPMEsc2RJUAcFuZnw6KaEo,1964.071859119897,5,undefined,$1000-$10K
F8dQ2tJvhEveieBQ1xWHBss9Nq3NNJumStUmPdivfioi,1964.06552397607,11,undefined,$1000-$10K
Au9VyEnAYRz9kdkcSuGFmBqj3ALCnrdRzS4eAdbNPV8y,1964.05987831854,1,undefined,$1000-$10K
GLK2CCiFFkEr3UpgSLo47xQKtzUmeyYghgY6Nype1qUs,1964.0587303402297,4,undefined,$1000-$10K
CXG1zSmV24fnwxL9m6NAzxnfeUo8aEbdqAAYBUpmu7fk,1964.058622922691,1,undefined,$1000-$10K
DdAsvvSJNdEM8snfCuW9XFmomLJ1oh1SAj3F1LSHCjFh,1964.05608350345,5,undefined,$1000-$10K
2ViQYnq69HVLTvQ4ZmjUQF8BmHoRgFpV2xQJ2gbnp4zw,1964.0536492881256,16,undefined,$1000-$10K
5ifRG4evPG5WcBQ1MeT8bfwsFLcoa54A1mxVoPQtqFkh,1964.05311218276,2,undefined,$1000-$10K
795wgK59Mx93e27qxyYw2ou1x8gd5keNhVM9BhSnqfzQ,1964.0512750721398,12,undefined,$1000-$10K
FkyqtLQw2XpUVngkVHvtcB4BvznmLNdUp3zDTqQ5qPEj,1964.04678735572,1,undefined,$1000-$10K
J5QRcYdAW2bZ3muHffo7eFHdkbUU6qebEuyNBDxH5fYd,1964.04339479831,3,undefined,$1000-$10K
7YhphGCLdo5XjZNZnr6GASHRYpVkRtqEW1fLCQzXgJig,1964.0403592703794,22,undefined,$1000-$10K
F3zBfQb6CFNjY7HEb4hdLUZJiMJhtqthfARdSPr6i7sr,1964.0393910433072,30,undefined,$1000-$10K
5ctwpdbxxx7VnSjFYgwDKk4Z31VThMtVgZx2NW3YUfsd,1964.0392247480818,23,undefined,$1000-$10K
7YXZjJBrPYBFhSqyHJ8c4eSkVHCdtBBUBqZh8MF3rpnH,1964.03711213998,5,undefined,$1000-$10K
6qMFdSd9R8gdNA4qssw1atYZ3cBoiZmC5rRUpAyKvJP9,1964.0326502441308,19,undefined,$1000-$10K
DsQkCRGMecA4FKLiqZZB5NvtmVgTaVvNVNTaMWUGK2EN,1964.0303072597776,21,undefined,$1000-$10K
GBf26jGCS157uPk3wimpcxGg97ioDSXT6fKmK4vhzBb5,1964.0280405523802,1,undefined,$1000-$10K
J4R6QJh3VznsGqPyNwjRF2is7eqXsxMx6zutku1oWQtQ,1964.025625518376,1,undefined,$1000-$10K
HVbKATt1FXzhcv397eGg1zcEqUhmucGYDEU36R8UhPRy,1964.02535429304,3,undefined,$1000-$10K
AzWkJ46HSWibKwVueh8XNgKETVWFT3Ch9rztwHaZBiWx,1964.0196961363622,20,undefined,$1000-$10K
FDtYkGT8cukfaWq2nF6WyLfuKignB8LpasmKjaFGRZ1j,1964.016362476822,7,undefined,$1000-$10K
GkkvGR6sPdKcZVdc8SCeNrimLtWTifwVo2RXGD9eLXyy,1964.010221646711,12,undefined,$1000-$10K
BEuVrGsk2q5Z2fvWuJT3Gdp5pmUvDPu7SNtMUSZ2d771,1964.006106757588,8,undefined,$1000-$10K
4Jdg9zW3zLwvDGak7NDsQJQXZKXpLgpkDw2Zm4YV1ByF,1964.0051638870664,28,undefined,$1000-$10K
GefooPZPqKERwFHaf8iX3eL2ca5EUEXmtSXfoX3y2Ce6,1964.0048313478128,27,undefined,$1000-$10K
GuDohJbFxzJW88XBaHAa97jeFz5RdbMw5sgqGUkKMp2W,1964.0039013582216,12,undefined,$1000-$10K
B9BQAjSwJfHQX8VufV3ewfw3BVKeks3pjbwEcFxsXLUW,1964.0029306066617,2,undefined,$1000-$10K
13oCWQ3Bxztt6A7r7YBRM2kDKwKxaJgQSQxsW14M8FdD,1964.0025482218591,3,undefined,$1000-$10K
GdAPcEnycTvRZ3s3k1gMWczsBqXV6LaCHWCTNTAhcPLj,1964.0006088297419,2,undefined,$1000-$10K
GfbxqJW74gahaPpeM8fJqiCm3HRmk3e4tXepuXyaadnm,1963.9987407242954,38,undefined,$1000-$10K
8HS6mrusALAuEegvj7TkzxDmznJyjPdRKLFTXJ7TvXGB,1963.996704368841,10,undefined,$1000-$10K
DFo1KvRfK1ftubcf4EUWC4b3WHab1YrYrUTRUTU6X9Eb,1963.99649902984,1,undefined,$1000-$10K
DfkLcKDk6ph9wJfrNzGdXBCkmu787ZVZy5mFQSLyUMF4,1963.995231575438,6,undefined,$1000-$10K
BURsnXD1GbMQQ47gtV5MSafdH1Puw6UZ5uX1WwQthLJU,1963.9938739272254,94,undefined,$1000-$10K
XdkiqSvvMQ3o9tB5y6x1EAkFFbQ9ein2PTnKQB2sVLk,1963.9928739605703,9,undefined,$1000-$10K
Hisc7JocDwATggLuti3UJbpAntuVtudqtzJMdVyJdTXp,1963.9895913265393,7,undefined,$1000-$10K
HTwK7Qx6w5ce8KHS3vPHNHmMdtXHEKwzSkgWSbpfvkY3,1963.9865142553383,8,undefined,$1000-$10K
DCRLUHRMyssBc7miHbJ3U2vwos5yWXe5vFoWBWDfZFjN,1963.9822635895503,6,undefined,$1000-$10K
5mB8U28heC3pTqtDbTTK2B7hv3ypeVa8uovBJUouAWDo,1963.9801025304494,11,undefined,$1000-$10K
5iqrdtbapEG7QBvYmms1o8czVWagcXh52yAQXftDneWj,1963.979077470057,3,undefined,$1000-$10K
D1VhCcR5B2DK24o6WuaZxAvbPArWKTiCWvbbVKDqQHkF,1963.97900695917,2,undefined,$1000-$10K
3ACuEPpXBUi1wJ4X1i2Vp3KpoBLfinZyTfPCz4akdU7U,1963.973314496534,5,undefined,$1000-$10K
G4JZGa7fj4eadim8FbDuA1keamZA2GekFEcn7Nr7j8pG,1963.9727992346707,9,undefined,$1000-$10K
71C65xM6gxwQrARr9gYTF3JoLXqYejHvFLKdrdPCuTEL,1963.969885061227,17,undefined,$1000-$10K
HiQxLi8xzcSyv2bZCkUcgRv4FbWNTSkTyjyoxK5wVCLV,1963.9670230100915,21,undefined,$1000-$10K
2E8vjb276hNLsc1CSRj5KqzQr7yNDYGFWjBqRb92eqbc,1963.9649960807212,20,undefined,$1000-$10K
BvuGgRK6aHPGmnXCXzYiGFCBrPiChMW2Ex6Y1yyNPZMk,1963.964723266068,1,undefined,$1000-$10K
4Xydq5E54KFrF7tLNZkmhMKraJH5va8vpyaEj2yXB2MU,1963.962635093353,24,undefined,$1000-$10K
FoQSmEgYeAzGa1xjyV4wf7QTatsRRjZ6A8ipz5dy1oBz,1963.95486890226,10,undefined,$1000-$10K
41QVi6uKvecdJBGx5N4basApihJp5kx1cydmumSGpws4,1963.9485504176387,27,undefined,$1000-$10K
CgAaXbQQ39pd96jhda7wtfJ9aYmsq7BEAkmxP278osge,1963.9485300398962,12,undefined,$1000-$10K
GuhxMnR6gk2fque3pV5q9woC4e5z2Ngt1u2FQwPyjFDF,1963.947772840795,5,undefined,$1000-$10K
HChaM71dwZT8W5wNiLeMtNsBdTahaDc7xbvJBfh2dUKN,1963.9470697018307,10,undefined,$1000-$10K
BtvzMeJmCL8uChotf2t2NFjbGkiUQsQYBJdHC3AJ1bYT,1963.9468886580157,8,undefined,$1000-$10K
9ZHvjU8ZzfaLBY36PR9ubCJEYw4nNqqWAXxU2bi1nAUL,1963.9464595749016,8,undefined,$1000-$10K
5m5ZngZjzxiRXGQLWyqQzXxMe1gWHD4rHo93Pkk6G7im,1963.944322765698,5,undefined,$1000-$10K
EHS55rkaJoeRYzriNnR59CxMcrdUWu3msVMPfdWEScTD,1963.943131656421,5,undefined,$1000-$10K
