signer,volume,swaps,transaction_count,volume_category
4qt1PYWxzTAdh4pBQsWnwow4bcvWvYnMPPbH4hggvPAU,2403.232966493438,8,undefined,$1000-$10K
C6devpMLQbtgi5D9W9bswReXWGVFFF44WrhFCi8Xgtop,2403.2318129297405,15,undefined,$1000-$10K
7ikKrGqYWVkb65gETBwQGTdMGBu4fV7xZxghonbgtNhn,2403.2279580949,2,undefined,$1000-$10K
HaJbckqVrxTmkq1BCitsyKGTvpwNGbyHvjSn2bBDeidF,2403.2278138597435,15,undefined,$1000-$10K
382isJGWaqtE4LgvRbhpJ12YgLTtaLazaRp9MM9H4cRk,2403.2249358875797,9,undefined,$1000-$10K
G3CQb4grEfLJsd1JetCshjpFURo4DSRsjZpGSQ9vHN4g,2403.2175852732257,34,undefined,$1000-$10K
3yiQAyrsVyij4SQndDhZVR1GLdXVgfNomAKZ7z52hqrm,2403.2113336277084,62,undefined,$1000-$10K
HmYq3eNU1RznctJJnqaekjXcyfHGYESkdhMJkyvTSzti,2403.2060570412527,10,undefined,$1000-$10K
GwgqBM4KcwKvdqDt9PB2RAAiMPmSrFBjjd8KETDhqsT4,2403.202831631522,15,undefined,$1000-$10K
HwENWPW4DxU8nAesR73wSxCgEAQuFuWKbJG9AJvVqME2,2403.20139858516,1,undefined,$1000-$10K
GJBntvVs1LMRp5biQ6Y8p4vLfDmjKPYvJNyAHkZHYr6d,2403.2003161140296,4,undefined,$1000-$10K
8gTiCakbfXf6oKPT3aC5odHx52yU94qKWYifgPH1g4jd,2403.1998818903107,91,undefined,$1000-$10K
9cJzpBcv7sWdYKpsek85qoKeNsrsnC67Y1xrCYNYs44J,2403.1979637332747,34,undefined,$1000-$10K
HsWFLzGYsvoZCssvmEkYsX1Nsz695UVA94kwTfMEvRvM,2403.1978473106537,6,undefined,$1000-$10K
BnNiCBvnwYZ83RR5PsKaVQ4XSez5iETiRryqha7gdoLd,2403.1955912806197,2,undefined,$1000-$10K
3EQHBJnVtxCemMzpYUrTD8FMSoqwFozCdvjmwXjnuVN6,2403.192082190217,31,undefined,$1000-$10K
8A5Tm23fY9gQVaKrTgV2QUv3RUXYL4uU8biNrnLFy1CF,2403.191566402536,9,undefined,$1000-$10K
6tgFG6vJpcKsS8RP8NnnTWtQc86qUYNQGKui12v5APoj,2403.1912204637397,37,undefined,$1000-$10K
D6QEc6sBgyC5hPKatALaRpTbvYaLphD225azQDPsgUt5,2403.1898993431437,19,undefined,$1000-$10K
3WLpqHLwowCEvNYcoQvXjiSJztRC2JsYLqU9tESnW7XU,2403.188603884389,44,undefined,$1000-$10K
BcitoycqxoCxAuiANqJwnHU1vBpRYRRj9uifdm3gDkZE,2403.1869003593083,5,undefined,$1000-$10K
FoqJiYkRBLq6eudjrfkw5sPG7mtZipKKvPoV5L8qmnxp,2403.17971377589,5,undefined,$1000-$10K
B3boE2skeazKaPgtPQAzFeptA1jTDKVmEirokenAfLQV,2403.179351127281,1,undefined,$1000-$10K
BxqyvDxxK8Emrp2crRniqUtUc539weEMdwdUjeBXgZVE,2403.1792674414132,6,undefined,$1000-$10K
4ypdv8urMVZTdysfWzXE7EeSmWcQb9G2U4DHNync8wkH,2403.1775107689773,30,undefined,$1000-$10K
ACUnPsWVEuyvGAKc4PcqoA5ufWSz8dhtMUh8TvdouBgx,2403.172219515132,1,undefined,$1000-$10K
AsATfbEk15yQFADqpCmonNeFj1c96en3u67TFD1JZZRu,2403.16792323754,2,undefined,$1000-$10K
21UBdbWD5S3rhzA3dd5vt5vFg5koX66TMANg2zh58xjk,2403.16780728396,9,undefined,$1000-$10K
3Li8QQbA7vzzyWWYugP7AjCqmTgJcz7CKzzri9ZhsPoZ,2403.1666274265317,2,undefined,$1000-$10K
jbL4iqRMs9tbW1i7vucCsRoW3GFeMhJVcmQvQiS2fbi,2403.1649485710973,3,undefined,$1000-$10K
6zFLgskbvgYsYPjnXufFWYANDrDMS5ZhDSXEKXVjNz2p,2403.1630137155184,6,undefined,$1000-$10K
DoegNS3wCF6YbGU8S6zvnSUShHLBzC4LQDkDjc6wxofS,2403.161658457506,1,undefined,$1000-$10K
EwCuoAYHCyjeUojxdkwZGep7waxp2K9PrBWkCuvZCoq3,2403.1599132624897,1,undefined,$1000-$10K
A4EfabH1E5p3kNg6y9vTpBBB6seFbs8E8WPo3gK5MWsd,2403.159808452092,14,undefined,$1000-$10K
kihvaM1NzNRZWERZM7Ty4p7GhRxX2KnVTNzvgf9Ccyo,2403.158331523676,19,undefined,$1000-$10K
78rTwDRJeSncWNyzzNigszppbtThFEd3uMp3ksHQVRW6,2403.157306335029,8,undefined,$1000-$10K
C9m9t9XHJp2wAwny2A3HcZZC9bjDQW4zZgUL1RrSzSXx,2403.1515818349844,11,undefined,$1000-$10K
2Aia5QGByo3DiVTgqo1XoUbYDinYj5b56SCsPuADqXaM,2403.1472424724802,1,undefined,$1000-$10K
FCC9aZQiYvPMLFajNZbUmo8mdCvCNDU1jKNXWGftcXo4,2403.143713683602,4,undefined,$1000-$10K
6xMz9KrdgshugWzGWtovF8jbV5Fu3vWe5fB6Kka5cPFU,2403.1428120445603,7,undefined,$1000-$10K
DXbyLQUkS3cYkwFk8Hc8aw6nARPtLMQvvqiiuUWVwiq8,2403.142203468138,2,undefined,$1000-$10K
645iHmhww1gQo4ZavTbJjv4QfKD7G4kjTjYfSLTNrFLe,2403.13660570946,2,undefined,$1000-$10K
2E5RQgNfE7socCmrW7AevnUBc2yT8BgnyEKuG2gBQAmc,2403.1359877155505,2,undefined,$1000-$10K
9cViQHZV6g38Rak6wf413y5RbPSww8peAiB7sH87oeSM,2403.13203102386,4,undefined,$1000-$10K
DCSMXZFayLvesCdwxeDoRvFKxNESMdcj7TCiNrR2Akxw,2403.129975245,11,undefined,$1000-$10K
A2RXRrM8wSNHnZkTc39KLN6dARJuhzKsJktPdX4rvCEb,2403.1296231300435,8,undefined,$1000-$10K
5fCneUArbEgmc4DVzHNY6FsjsDa2L7QHDaoqKuVXMSqu,2403.1275051312,3,undefined,$1000-$10K
AGavGursRvUKTSa7PvgLQK7DtiuHwTj9ooXfJgwM5PDc,2403.1255242067878,3,undefined,$1000-$10K
CaY5bEiRiVjMRCxmMaofozARXmrSQWW7dZ8S2pNR2xGZ,2403.1209119211426,70,undefined,$1000-$10K
5FuP3tFbm4H6M9tLeLL84cR6V6t6hCSVMGZ3RQvmh8fX,2403.114209102759,2,undefined,$1000-$10K
5KMktE1oTpWqhS2KZeav3pbSacFjTftdkNwd1xc4pyzu,2403.113624504304,1,undefined,$1000-$10K
4ihDNioVPTUxz36F8jw3UM9tE955YRfek7Rfp2ZdvJ9T,2403.1127150310504,4,undefined,$1000-$10K
4ezu2sZxPHjkFq7RoB46xrzXZgEoCwt4oJoLDipuDjqY,2403.105694418459,36,undefined,$1000-$10K
8Ae48ipBnkcWU4oxN4yqg6463GtNKL7hAsdSG84QqcBH,2403.1004517387696,2,undefined,$1000-$10K
6wjA2ngSAWYndbgQF2TdEPXKzTr2jMJYxRGFuzUYq84z,2403.0900567780477,22,undefined,$1000-$10K
6Pan7hYH7Lv2gPVWx6hmg7yv8x2S5qJGUo8ofH68oGND,2403.089525738808,2,undefined,$1000-$10K
CyWxyQdWXymf9YR5gR9kqcLZ2eEiKNsa8p15eKFVvC79,2403.08884441084,5,undefined,$1000-$10K
AtmcKcXAFCsqp2LvXZPsZc1shGxBj6z1Qu4J9K1ZeeJs,2403.083895917287,3,undefined,$1000-$10K
5X9y8mjatoXmRh2qDhh9sUgwRGQxSwjeaoRk4uiuXsJg,2403.0784021916884,36,undefined,$1000-$10K
5nJvJHnVP9wDJJKQyhdzrX7UnhjsQdHMfho81h6cs59o,2403.0744789367154,56,undefined,$1000-$10K
HQuQ11bjM4LB58MxCxnzCsEi4WBdvQsQ5486r1h6pRaM,2403.0732972905757,46,undefined,$1000-$10K
D9t2TLfj2xCEZpqQgbJWrRAFkCk21528W6y5SvTfjf2t,2403.071727000316,24,undefined,$1000-$10K
9vsYFxeoJStJsw5UFHCSjQ7i67Zi8PWETBXFuc1N46Yh,2403.07093232825,4,undefined,$1000-$10K
4DQ7YERNcUXv7UoX1SXKjamQ3Ghp7TY2MGNMnghYXNPN,2403.068822666453,5,undefined,$1000-$10K
53H2zDRkDZAKT5KhLcngg6Bt63fuYmentmB8uWFU4rw,2403.066149526709,22,undefined,$1000-$10K
GoMSYHSHLWbehrS8qM8FFgKqW4GWxn5uCjWiDtaBEsEc,2403.0660405231233,9,undefined,$1000-$10K
GHoVJHAv4VkSnHUMK5kX6ZXhftmk66ctvE5ea3xqZZFS,2403.0639197315945,4,undefined,$1000-$10K
F52cbj8kGd7rUEUjsRXZhpm3Z1VTAMBYD3sFcTM1cbNw,2403.063263575352,1,undefined,$1000-$10K
FJa6UZRfHD6FgLavdaJtaVR3FRTgNqPKyfV1FwWUXaJm,2403.062872751564,8,undefined,$1000-$10K
8Dw5Ec8cRSkZNB7Sdkr6L1j7Nq1kvqUSJ6EHeDFoCJw8,2403.061835651434,1,undefined,$1000-$10K
CeU9d4SqgajUrELDqbd3HdBnA1gvEp1s3kpxsgdfSjir,2403.06,1,undefined,$1000-$10K
DtT3Hv1eXNuRMPLDfbstRjiJUdPGft4TaJC22Nbmnx6p,2403.0596706897986,15,undefined,$1000-$10K
6CMYmFegi6FuKvLULdzRJT1mufS4rD9h5e6dGtyJfXBF,2403.054380112031,118,undefined,$1000-$10K
HCCCFiLfx8yrbPVZ5Kjyf2AekFXkRvhLAyq93ovBvNHy,2403.05340053128,1,undefined,$1000-$10K
9LAAvNx9e9cZX6P3kPRewzaLrMAwTFUSWCX4vtkzGebG,2403.0497914841917,22,undefined,$1000-$10K
fFs4sYBK7ikFox2w1p1kHRNbsEXAwZTmTENxv4WDf5V,2403.049304513725,19,undefined,$1000-$10K
1xpabfZYEJJP37gi3K5NCZSGFUvscRZqHN6YVyXarVQ,2403.0491461340557,19,undefined,$1000-$10K
Avz3TYC4xPpitnqzi3vZcdKhUrdfBhYTdeot23yCKhM3,2403.0478936265463,1,undefined,$1000-$10K
CPrrzPvWkyGaZHRpPSpoJ2dx7eAzFN4Ee8MuNYynUacC,2403.0393312481283,16,undefined,$1000-$10K
2GHuu42yLqnKBMUcTAwNMsyCJgXkqxUoC6iaxgMWGNNU,2403.036644414949,2,undefined,$1000-$10K
9SYRYEu8PviVfTUy8Px7GThPprDP3sk2mmrUS5YxPWRc,2403.03646729878,14,undefined,$1000-$10K
HB63HfPzQ8RrdFSGiJc9AarGboVNJgUSXfyQLbbJUEgn,2403.034356213351,23,undefined,$1000-$10K
CSzrQMdA56VLKkMtX3DL3NvJLwysA9iSGRHx5L1okgjj,2403.030399714733,3,undefined,$1000-$10K
7MUZ8js7HVLsxefyPcLEf9guQVcgpCzeLk2AKC5dK7d8,2403.02884336114,2,undefined,$1000-$10K
HTHkneVoQrCoNxMMAM1u4KkqHs6r9vB9zMEX3uNATVzN,2403.0280909095386,15,undefined,$1000-$10K
9JcZGsZahjHqfYujYP54qzANCw4hrVthqh2HYvqcZDfk,2403.0244961103094,5,undefined,$1000-$10K
CgZVyAaXfwRq1uyQnijUaFFY1TfjVd8Se6VceovweFCt,2403.022448384843,2,undefined,$1000-$10K
523x5BrjqJ72c7thReV33i4vcW4tXmjWBafatHrofdUW,2403.0199897838984,7,undefined,$1000-$10K
2DR8Qj9Qg96XEkFngbcBdttCsmiJBwo1yhLefEDFNkpT,2403.0197027706313,6,undefined,$1000-$10K
6ZmUreerP5MyjvjSqFpf22dnF6En67qAbmRHC2CboJTS,2403.0164664145987,29,undefined,$1000-$10K
DTLcRe9DaH7s4FHytJUWmBWFeprWccs6v76dqA2kYv81,2403.0163096261103,6,undefined,$1000-$10K
7kNs8jLUckMyjn8DZpCiuZ9RkP6CCWUmwrjS7tCY1eeY,2403.016,1,undefined,$1000-$10K
5XWDwREt6TwJiDY2fAzgNE3aqiazabCKTiSS1LNWNvqN,2403.0135114045297,1,undefined,$1000-$10K
57BEivB3jfXV7zbTrn2DDnwjno2g7hQ8tZDQswfjLXY7,2403.004181748136,9,undefined,$1000-$10K
xBXKaWDD5T91Zer4j2f28B8S9hoGhgoTYYGuQXLBjkK,2403.003580818053,7,undefined,$1000-$10K
FkfkEPM7mCHc6TfwRDpLGgZNVZeip2SKq7d2FqXLXnv7,2402.9889206821,1,undefined,$1000-$10K
92vAxRMkRqjf5KNgv1sr7u8icnFUC3cDQ4gEvHJ3dUWU,2402.9876453199245,9,undefined,$1000-$10K
CKkCCLURDcZT6MVqba7g1XccDrRGYfghduEn5Ju1rG7n,2402.987224979027,5,undefined,$1000-$10K
DwbnYTk3K3VSHuTaqAaea5Dv3qjmaLfvQYAym3TTgU3b,2402.9831455139456,11,undefined,$1000-$10K
8KKdifeUtyGM9hohv7pRFeEX1PDXXx9XFRvZnFKgsSAR,2402.9807455425316,2,undefined,$1000-$10K
HYssunJXAqtPDNoKtFayHpRyMdqiVmvaPst8SK9deDPX,2402.98043177397,14,undefined,$1000-$10K
DwrUmtZPjCYCpQw4nQiFo4iuCDX1TmU8rVNSwj7ZNSc7,2402.9789620984216,1,undefined,$1000-$10K
63vQZxRcR4PCvW5KXpodRYzreMZbeWRYkjq3rBr1SCqp,2402.9746162755982,1,undefined,$1000-$10K
4zZ2QaSqExkSAnFkjmc2vLSeuzMbATQPfitjPzibWJoW,2402.967284287875,9,undefined,$1000-$10K
ud8QWDBjGDBmAGsQvD5ZtHCxmytB1xohH7mgc7N96D9,2402.966294662534,3,undefined,$1000-$10K
BHXAJD7JKYXHXhVvEM92ZGtkEnzokVn7BNBuDJFq1GuS,2402.962397261715,7,undefined,$1000-$10K
4E9qu1G3izghpqfizT6oLdWXCJuZfGbx7vD4Ho8LpRk3,2402.95866192322,3,undefined,$1000-$10K
5A1YYKQqNAQpCpPkqmsRDimu5NdZymzJgn2yWzVFj5qy,2402.94874915505,4,undefined,$1000-$10K
8hAV9LRYTmDQDVvUkuURarQ2Wq8v1rDRBBYk42R1LfGr,2402.9486856230806,79,undefined,$1000-$10K
2iVTF5jSSyBkfMiUS4y9unNmUxWdwGGGuFGLhujzSt4Q,2402.9467543573787,206,undefined,$1000-$10K
BRpvnANhwik83rz6bQXS9rBAL6emCqn8h1aaxsapD1aM,2402.9460198754205,11,undefined,$1000-$10K
7jpNBwRx6Fc6Z4sD7B5qnJCdpUvBDssVfcqJZ9PCmgSW,2402.943015622901,5,undefined,$1000-$10K
FZvPAoGs88qMHNGy7h25pmzoCp9jctnXGZrKGHrt2sA1,2402.94111273996,1,undefined,$1000-$10K
AumWQV3bA8J1fDWg9JyNVVtKa6T2QHzgUALBJvura1Ar,2402.940591402744,11,undefined,$1000-$10K
5QC2Sh73BBGahQhjRaZtgNXaPxfGkwvXTgh4Q9tRKJ7e,2402.93721719335,16,undefined,$1000-$10K
ECmyLpmwnZDWkwQZq2xCJdKQYk5bb9zb74eqc4SxVW4R,2402.9367619793597,7,undefined,$1000-$10K
RxNXFAJCEGj44iT6RctKWV518ZZ2AGpUsTuAQ612Qpr,2402.9352997367455,3,undefined,$1000-$10K
DCoirNhPvC1z5mqcEsDLiwtoQ8s6koAdMHejR7erqusU,2402.9338716481775,12,undefined,$1000-$10K
8SgUzTREFGatkyN87SLGGaoJ1YYnNuTjSNJR3RpnLpkm,2402.9335956495497,1,undefined,$1000-$10K
Gw8e1RTCtD7Wz4zdKMy3eh18vLgSWVTWmCADtoJ561X9,2402.9281380891503,17,undefined,$1000-$10K
E7HWzXFgj1HSsxnxphsTSXpw55hfbo4atXVaEwP1mDRb,2402.9261594261716,1,undefined,$1000-$10K
9x99pMSfaB9HdNGtJLx2DvjVFy99zTv1jiaWVzzEuXCA,2402.9247024163997,14,undefined,$1000-$10K
F4Xrjy2mu6GUK5YWL6fVgL6UqGFPQNJ2HZG9uWRji2ee,2402.9215821665302,10,undefined,$1000-$10K
8o2F7qpSL8nhsfCYFTrGyggz5C9kzP7mKwa3LKfJeTX,2402.9213171364704,12,undefined,$1000-$10K
8sC9udJkkiQkJKRAgMdZAMDoSAZt2rYrPCkcUTZkLygo,2402.9194824126303,3,undefined,$1000-$10K
H3TVjjWAv9qTUKDcCNLbv1cstAUmHBCqM4bBecRupswa,2402.91931419848,6,undefined,$1000-$10K
2Co1ivhsWVAsMnXjgtaudJTaYnYwHvi8MwUCrXj3xz6V,2402.91803183482,2,undefined,$1000-$10K
4Bk6351PscieaYuhuKxfhwGdjeuLejcsCHPTgkVttD4L,2402.9160683750592,8,undefined,$1000-$10K
EiDMaR3JSQswSER89wKY3V4csYmKb6sFr8NHXuPwAKDt,2402.913636983742,3,undefined,$1000-$10K
CrG5euWgfL4F5hqunLY4kn5vHid2vgfnQzyZCpW3j39Y,2402.913016656253,6,undefined,$1000-$10K
BtChkHYnmusWnfvMbP5BZy6KiV1wvPUxLBsziDr8Mda6,2402.9028141073436,9,undefined,$1000-$10K
Hvico5m9WpS6SvMbGkdyV9wBNvCdrr32LBz4gKBZ2eWY,2402.899780638704,13,undefined,$1000-$10K
Gz2gzuDcrydgLtQAUpS8PF74LvWXREuNbMozQVXC5qVX,2402.895966575433,5,undefined,$1000-$10K
7cvTrb6GLWbmjgUy1p7MKbPWRhUiP5GW8AEs52axJHFh,2402.8927661524503,16,undefined,$1000-$10K
2hPvQRkcadoURVLD6N8AcGcZYnzuMkb8oqpMcCxHL32m,2402.8902061234603,26,undefined,$1000-$10K
9TVpgKufAH6fog4gAExmcfajPcbhzr5g8dsqpnooq1yF,2402.8834107111797,10,undefined,$1000-$10K
HfUxEU2gjR2Cr2tKBZaLiibhzzPvhqUZ5oM3Eftty4Lx,2402.87979378308,4,undefined,$1000-$10K
38uFuuDRtXFSaJgysoMExB1CqkZx8YG6D7sAzr2QbnCb,2402.8795432319434,24,undefined,$1000-$10K
a4a98TLH36MXtbF9qdhi5kYqTtKe6Wft98VywuPU6WB,2402.878971764946,7,undefined,$1000-$10K
HzRXqsToHqutXEBemWNVnJ2xtU78bUMB8QUmYgX7Qwoo,2402.8769454096896,18,undefined,$1000-$10K
BAMY75BAQVjLhtu9iMKfivH7xMvDhkN4HNTC9YQ12ZC4,2402.876682199489,2,undefined,$1000-$10K
Chq71Q78Tf6SmjZiF8yRSM8p9JWDaXW9LT4Uz3qqSdom,2402.876020749436,2,undefined,$1000-$10K
F93uttBSKN2rVnTTJDFz4yLGrpX4EPbN4Ri44aY87FMt,2402.874117778346,6,undefined,$1000-$10K
BF6ha7Pd1ZXBPW8wpNCuHpN3XR5ycJP1F2XHgXa8xyLW,2402.8717137532303,19,undefined,$1000-$10K
BYDomt5QREqYXFR6VkVKhAoWjtovrEhPuBoba1icxqvC,2402.871627726906,2,undefined,$1000-$10K
A4JJ7Wif2YjgCBbdycULJHy6253RamwfQHysbfBssiBN,2402.871320795709,5,undefined,$1000-$10K
ATHCMc5nHpcFpdxJxFvYKPpj5QCj193mgUQsE2mbdzmA,2402.8623781936208,12,undefined,$1000-$10K
HAU18GMqgBTHXHmXLCRUXER5SaCzaJHzHVvXfuqe8iCZ,2402.862018474565,3,undefined,$1000-$10K
GL3nZN7Fbsgz2wMFTTuJNSZzT1o9NCAUNHwD1ND9SRU7,2402.857348923302,10,undefined,$1000-$10K
AhN7HvzLFWcHxWbWi5HWt1vz48qcN7GEpMe8zdXsnWaT,2402.8508169539455,10,undefined,$1000-$10K
5NjwJXLgJJmP8kyXpm5RrUNXskQGq2PdBJ7zb6kfd1a3,2402.8463133970276,3,undefined,$1000-$10K
4nBY6yo7kijoUBSyQkTRi4wSeq7DwSZEiNSExmPpi5t3,2402.84557040458,1,undefined,$1000-$10K
AJ7rnaz22gynjNaM9MBKnk2hWzi3phqAZgGo5up1w2iT,2402.8428106218926,9,undefined,$1000-$10K
9VPQSeEuWxwdGsYN2FKYcW9CGp3zshiVJsSNFhustccf,2402.840409648152,230,undefined,$1000-$10K
Gvvjx5Kajb6soczwbqCZ3Bo92RTaMNngmbWZXtLGskWc,2402.838911916498,13,undefined,$1000-$10K
2d2ubxQU8T1jeTkJXTXBheQTJ23oQ4ioHoAYaxCch6B5,2402.83464468134,18,undefined,$1000-$10K
AMEGKzV8SWyGuugCdNTTMEGTvWHRJP3Mj394eKBfNu51,2402.8311596756203,2,undefined,$1000-$10K
2kqQonfkZhtELYteDEsbJbpf2xFYWaPqYqynwiS4H6kv,2402.83091600171,11,undefined,$1000-$10K
n9XJntN3BUG6i2U7X9THkSRZvVBdyo1sVHujhWzNWUu,2402.8283708178774,80,undefined,$1000-$10K
CLo4fjL8nXV9Udjw3szNPZnkvdWARzPSVwx8PL1gSuf3,2402.827136574874,3,undefined,$1000-$10K
7iMWfMWL4Ca8TTsk425TpmfcXxwkrZAoBdV2PsFJAojM,2402.8224802821956,18,undefined,$1000-$10K
58TCSs2VqRGo4j8cdrc5gqyms6cGYWqDkKiC9eCY4gb3,2402.82184611181,4,undefined,$1000-$10K
BVhoisNPXeWGgxuFJhn7uHK2sSyVSQzazDXVtoeupkNF,2402.8203677497595,5,undefined,$1000-$10K
88TUo5mZ3xfz6t4yGXjP4XQ4C4NGrfMEScXiQcjCLD2f,2402.819774441482,2,undefined,$1000-$10K
d1Ywq6iKb3XCiPrke5qpBHkYUdvii6ECW4VMQqF2kcU,2402.8195056875606,32,undefined,$1000-$10K
EUXvfsNjjiGFQ7iDGmWniE3zxzfHvL78fFkTtAJyHbXp,2402.819456333599,26,undefined,$1000-$10K
GBBzzqrGGDgwxtsoifjuE9CyYdFczA2qAxXCtqbEqyze,2402.818080170508,18,undefined,$1000-$10K
E7nd8hqvH1qQtq1Say9SvMpWbDQdUpFG2caFoLBf2qeg,2402.8155650736044,34,undefined,$1000-$10K
Ee4w8JWtV7ztB1vrNJm2vY5NDdkdPKpwPNTstpesioNv,2402.811830980517,9,undefined,$1000-$10K
75rnHTqjdGMecLS5FWEj27P1HmYyQU2wAND47nJ6h7Gc,2402.8114179189006,41,undefined,$1000-$10K
6zPGkcm3NRCLpi1wdFkAd9zutjuSDmpkKEfH98QtAbgb,2402.8075480797547,7,undefined,$1000-$10K
HmxuzWYHrBqdsJ7uctikVygyiSEsvFD1yEjjJjkLcmxQ,2402.805863190214,18,undefined,$1000-$10K
9gavvFNiVjTzV1W9ZDYPTPSqLjf1obaKtbbqRkYgB9Fx,2402.8030138717786,30,undefined,$1000-$10K
G3YTPZJFdfMZGPVEXkAfz1jMmUbhgko9ANEf3JVfthZr,2402.8015553748487,1,undefined,$1000-$10K
CScVnaP4Vgxp2jgDchbpGYRFdWRt1dq9BFQj1yb1qeCa,2402.7969455833277,20,undefined,$1000-$10K
CPUqMJY9dHFpHmbDxbTgA993PUshc5KQupyhdb9ijfkV,2402.794097837344,18,undefined,$1000-$10K
7unLkfYuQY9QSMADbVQZMgf9g8mhDnKxZfVsPhaoYHx5,2402.7923872010924,8,undefined,$1000-$10K
Ddg3neFdXCLLrwjfaVnNr7vRjiz8w4NxjtXkz7AY3wo8,2402.792022451468,7,undefined,$1000-$10K
5AyZFpLrdg8dx1mBUQ4cLfHZ4edrk7rFkkTRWo9uSKYc,2402.791520813754,70,undefined,$1000-$10K
5Y1ycnrYEDSZwXX4GCpJbHDquoE3bs2VzBoLy7p2pBMD,2402.789518439276,102,undefined,$1000-$10K
6joPCLThDfiyXET41HaUf1VYCRaKoy3hm5SW1fzBFsid,2402.7873421244885,184,undefined,$1000-$10K
9xe37c1fxLsqFRuJy9h8vb4PZsFGUDQLLFHJresxuGgD,2402.787054886144,1,undefined,$1000-$10K
8J9Wp2bH8BxXZ7cAyU8kK5WtZTGgDp34evegycHTaytf,2402.785880383165,4,undefined,$1000-$10K
EZ2z9RcCGHDWf9zQkXfcP6KqxkMpJfBbNXr93rby3r8p,2402.780299705086,1,undefined,$1000-$10K
Gm7Pu837xKsraPw2n8stnkaJdQrFW4Tu2MshqEgoLXe2,2402.7778326978796,21,undefined,$1000-$10K
B5yyPBa5yUsEJ5tBW4FJNiXjmtcaHC2Kjdd3M5owTaJF,2402.775425280308,5,undefined,$1000-$10K
3cb3zwMi77fkqgYcZ8AeWZivzGwGKPQspiPN2oFhPbmA,2402.775176190871,6,undefined,$1000-$10K
9gLDYsvTgcFEaPXWG2vWFNgZTQg8bTCTuT72rnAmbqTw,2402.77494601384,1,undefined,$1000-$10K
BFTQj8fKR1RPDYxsPdbYQwJNxrwPUwzXgBDrD4LkG7D,2402.77049094811,2,undefined,$1000-$10K
FtfVe4Zu5qUAjqhdtG4Sehu7kYfkHzuxPxNsxCthutN5,2402.770152785177,10,undefined,$1000-$10K
ANKhxw7q3UKueF4twt3NfL7fAtK6nFY15GyBCmtX5uMY,2402.76811946918,43,undefined,$1000-$10K
AdUpo5rCCBmeSSXpdmRjnab5DGrXwWMDxFF3CDcEKsaz,2402.767467053318,4,undefined,$1000-$10K
6baZn3ekJTmrEQxq6RkZeP82WJ8SF6wXpgAjMjg3Qako,2402.7643660048598,2,undefined,$1000-$10K
3FB3J43shuEXSpDwGGPU65GMh1EBKLnjfeTSDaKidUPV,2402.7632544188273,1,undefined,$1000-$10K
6SBCHk2gpWR2dguteFnHLekYkrRPSj4ABv4cwiCRJ7BG,2402.760357063096,4,undefined,$1000-$10K
6WDDNupZc3Zv2SwTYhvYwo96hJXDcZ7mXfcnMQArHiD4,2402.7571544521415,32,undefined,$1000-$10K
F7WwqKCqiS11AcSTZpEVDeLgoUL2fwWupYLpojL8aRnA,2402.7542816758114,83,undefined,$1000-$10K
4zJYvLzTQuM83bQYboS1jaxFtgcMXXNdx2TjJZY91kNY,2402.750034226161,43,undefined,$1000-$10K
DRpbksKkcer3nBGz2FT5WnWcUPJZ81rt8ecut839nY66,2402.7490522953253,31,undefined,$1000-$10K
3cNYzuKQoMouAMKoPxywnfSi85UHCCCWrLbu2wZ9XJJL,2402.744297499732,11,undefined,$1000-$10K
6ZEB9Q9t4oMwXPTQ2BMN7cxKWPVHx2EPoU6H2E85UyHL,2402.7437616240177,26,undefined,$1000-$10K
6mctFNfPPeXwqFAgpwncqbMpWNSb8fNRZfpxrxxEqvu8,2402.7420411888916,8,undefined,$1000-$10K
2ZZMwW7xTvqqkUDqBht66B3Yi6PGqqMfR8NePE3JVbae,2402.741159272532,1,undefined,$1000-$10K
6K1gpjQrCrW6PS5S4KmHf1WgCj1G4WszLyqeHH7VyFKR,2402.733402133928,1,undefined,$1000-$10K
DdjGda8GazmJkBGeifWXhznYBfvQDNcLXKdhaP9dN2ff,2402.732803974201,23,undefined,$1000-$10K
72Y2U4FUQq9782Xs3kgMbNP7QPgReMF8ydhx47teGs4y,2402.728870631552,4,undefined,$1000-$10K
6jpxgx7Dvb41qe7v76GmoGFKnUKAnSuQyGHBFftoLQH3,2402.7216324259907,5,undefined,$1000-$10K
JDrGnzJCkvbEsLvnPeuGQzBAQZQshh6eqxcB72tBjdfB,2402.7205177921305,73,undefined,$1000-$10K
5oLugoJ1TzUMGHP7BtmtShAADbCfp7tdfW9EBHeFveoe,2402.720210968584,11,undefined,$1000-$10K
6YA6koTAwV89S1tppHH8Fi6ZuaVK7niToZEj3v75uuxC,2402.719841858966,15,undefined,$1000-$10K
NpJmPHr7SRAJwDqwhvsE7KNv6NNTAGCDboeYN58ZnMa,2402.7180835458,162,undefined,$1000-$10K
9Ceu9yamwvF451f4qjA51uFRyV3v7z8D91MY6ctzyYpq,2402.7161455112096,4,undefined,$1000-$10K
7Nah66n3dCgAD4RJGuCbm8JC8KMDUX818XVPXZTP7NTk,2402.7121429111844,34,undefined,$1000-$10K
oYbuq8D7fbJ1nPVJ8xa8YT4MXcAiwA5NCZGyQw7zczU,2402.7112983092707,221,undefined,$1000-$10K
