signer,volume,swaps,transaction_count,volume_category
2YKn93MfqA2pabTkwDTsRmGLKv4s5Rj2bihJLFgxESmC,15.698789355030778,2,undefined,Other
58hRhpSpGEvrD3m8mQHkkKYox9Gu6LzVqvQyDjMAKxcN,15.698779641048002,2,undefined,Other
3VinWgtEdCwCse7uFf2YdCgXHfBegwisipuhBqdMFwpV,15.69877893943,15,undefined,Other
Aeb2XKajErZ3kNdZMxjiCechiPKKvRHmyaRQLWzhmPw,15.698771825936003,2,undefined,Other
GUNSxSWHsFKzZ4qjt26uLYN34o4BahNzHbnYQ2T1u2Hv,15.698747734842001,2,undefined,Other
4RrxoFdkBWssSoEhgR7CoxPVx6CEZU1wvq6atghUFnmD,15.6987,1,undefined,Other
EHexXYgoJMdEvzAm9xrnizR5G6FSEeZjLweQki7XBaLq,15.6987,1,undefined,Other
6sAQ25rebU18cEL9hFRXevSTWvVbB69ASjSa6ZJtNeRH,15.6986960835,2,undefined,Other
FbrZNMCsEPu6DLELk3YNA8Esuu3KXJB1ciUzg51WsUbS,15.698687984351999,1,undefined,Other
EA1QxcWNDaSXBEhr1hUZj4hJFCLNeGA3nQNDLfbfNqzS,15.698686119631668,1,undefined,Other
DXy5iMD41CwbBXcHHzXcsPgs6pR7wVhxn6FbEo1xWUDg,15.698672368572,1,undefined,Other
PVJ91R1BgLs6ZWn5P6oYW61AEBuJqLBPFTKiRtEDr6N,15.6986666265,2,undefined,Other
CMJ1p96HWMTdpPVh6Da8b8S1KLZJFFaMBCpRLgzzWEan,15.69864106995,2,undefined,Other
CZQfYyqzbhfvNNZ2DXHK1R7ETFbAJnPGdL8VMfn9dsLd,15.69862676809,1,undefined,Other
Cb3knfT3qo8H6asXQ6XwyGRonmMUmPjvNFw9UXtGekbU,15.6986012415,1,undefined,Other
6ErskuWSGviWEjMoiA11n1wWWc9gRVD2FGngtsMhN87k,15.698584999999998,2,undefined,Other
9kpn3f5tUnKjksyRhJth7cv2AAqqHcapenkV8pEbLPGP,15.69857658417704,2,undefined,Other
7AXajX9TM94n4JFQLEKUrAH7XD3h6xTFxmtEdtLxSbjG,15.69855,2,undefined,Other
257BXuzXTuq6BQQr9UPfjMQoWuWwARhiFw4ptVcWenWR,15.69853405668,3,undefined,Other
4K88DrxoAdTcyzDG2i8uRXp6U1UpVY9LbMefigWGLMaQ,15.69852317354,6,undefined,Other
3erdHUTp51bG3sCktCNFHcUuiqEi8LTwGTrKAm8m88b2,15.698515733363998,2,undefined,Other
5ZKFfagtu8aD7HL9Zvq27esVafDhBgZ1mv9Nw3CrqueR,15.698498046372,1,undefined,Other
9mVZu9LjqofZoW4HBLdD6Bt2fwPM57prC9k2qMPMy9fV,15.698489517459858,12,undefined,Other
3uzJzjhJ9BSZWN8a2BTYWDxMQpxJrkomRr3tw2uYJrnW,15.698486279960001,1,undefined,Other
6jMEeV3WjWkhShDGrbtwLEfsCqwNY3Gt75EeoMT5AVcQ,15.69847987954,6,undefined,Other
FWhFJviS4pDcaFtSuCP8dbN2x1zB5DNQQ5aoGmDiv66A,15.69841976924699,2,undefined,Other
G2fJc8NskaLAsUFoDcTomnnr1idSn3Gbzp4e7EhG8JBC,15.69840411865,2,undefined,Other
9a6rHEdzyaRYTy1LwUr7NXpeMMLLSYcQneTW2Rkb7yzM,15.6984,2,undefined,Other
6BSrUv21hYXyL7FuWKL6zGX8G7fT7Kv5Sn6FWFegGvmt,15.6984,1,undefined,Other
3DJGTi9q9zaNrL86xWy1yewx1qnDNEysdKE3KL3ojCNz,15.6983876,1,undefined,Other
A5t4rS8wEhdvH131uX6EmgfBiFPWzsGSjJuXmVopCksv,15.6983876,1,undefined,Other
AYauFskyFahzYmgA492CZ2uuhzmvEaitBt8EH2gk1KiD,15.6983876,1,undefined,Other
GygVQQRBqhmJjSFL4o9Tp4W2tEVjrVPKAk4Du7vgjtwQ,15.6983876,1,undefined,Other
Axpo9m9mbtp7MLi4mBgoSDSuyMPUipiCtVm1fRKpxXmb,15.69836931208,8,undefined,Other
DB1qfp7217gnTycm3f49HkuvUnoHdAoAhWR6CFqJfPYG,15.6983339506,1,undefined,Other
GEGp1jFnEqXvyyLCzvZ4v5dELA532d4wH7p6fEhWYAzM,15.69830555656,1,undefined,Other
BYZoWo4bTFW8PUBXemjGyf9Lu6258RgaHw118FwipRxy,15.698288513429999,2,undefined,Other
5Ju8uM8dodA4Cb5vrSbhSYq59aVXeiGDnjFpBEq4mU6N,15.69826072886,2,undefined,Other
HohrRVG7SJGMEGwv3g3uzcmLn9QSU3HUo7bxtqjCCFa,15.698240919566002,2,undefined,Other
8aEzLJEqSNHqLd5i8G1buxCvkirNCMmAw1qE9P7Gv8X8,15.698221199999997,1,undefined,Other
BRWMSxSD1mRm9bhsfbVF1D9SsKRZzYPDKGZoahVRqJXh,15.698195933832,2,undefined,Other
7K96L4UjdtYxMg8xyAfmr1bF7XC1QYeSCJFbqAFPGd9W,15.698178317130001,3,undefined,Other
3YxH2eBs6jq53XxmXhR7gBi2U8qftQmugjz5yx17jNT7,15.698146333200002,1,undefined,Other
EpCKQWYp2baKesZTD8Pjr5DK6CZV9fPYGhaJp1DKRg8B,15.69808218629,1,undefined,Other
DWUz9XyCDEnVmtaqYpq3SADKmF8bB14j3gV5c9JB8LLN,15.698072854337997,2,undefined,Other
3z87nFX1bUepVjQ7R6tmLfJjR6bsh6NsEyMHJftDcbh7,15.698065101460001,1,undefined,Other
E6ry9qH1jtjWqqd2QapL9o4bSueg3NdmdEc9F5Zu12B4,15.69806279294,2,undefined,Other
Eab6rWGsQKDQfBpJ6vC9sP9NT8ffiT2MWgCRM7Sn68zK,15.698051325052,2,undefined,Other
2GB2k8ZQt1o71NsrVH6f9QR7D8DDp9ZaVH5Qq4McAo8m,15.698,1,undefined,Other
5uodTD6dCEXpiDocZYQzDXbhBoLMd98LD58zwXAidq2V,15.698,1,undefined,Other
94wooBU8D43zPiPxaa3SzmwepKY7HrXGJhyDrDrZtzCV,15.698,1,undefined,Other
9NsVuxzvP6ePAg3g53yWpBUYg5NDsRovEpoXREwr43ge,15.698,1,undefined,Other
AgUQavV2saV4B8aBSi6fzrpjsttgfJHdpvcRL1nKduJu,15.698,1,undefined,Other
HovtUdpxPS63WiE2RZXD19x4Q3brHa7jEQYBA2Z3RPLZ,15.698,1,undefined,Other
6jvoSWVbSTTtTtQKFfGDcFq5ZGevooDmWUecW3UMfFA5,15.697938585493999,2,undefined,Other
46ndFU3uTBScjSFcQQwGCJb8gRHvJjAM2hRHPxsV41eU,15.697919213304,2,undefined,Other
BBLggXsv6oagu1qx6HBsiXrhSfawyPEvFGPSAqddsfXh,15.697900780380001,2,undefined,Other
8aTQdTXWQdwTwXKwroqSsrwzCgSynXr8iyBxXZv1jXs6,15.697836533563999,2,undefined,Other
AYM3xqE38tbWimpYWThtNRHkvGhD2wPqRopkm7wbjqCJ,15.697820584757999,2,undefined,Other
25Btvc6y9KwX229ryfCidrguELVuXF24qWpMqnQqZiDU,15.697819446760002,19,undefined,Other
4UqNfTcjjnwZMAQ7NTkSErwNzGi7a5LmFR2Rs3d6s5xf,15.697781154,2,undefined,Other
6n26ULBpg5K4f6enw7CyKSDUURsH71ebUSvncA7UMccm,15.697747507342001,2,undefined,Other
EwtbqAjqjcyenjqRoKYtRf6ForpFp2ZsXg9Q3VBDS7Zx,15.697724795600001,1,undefined,Other
5yHtxHhAjRREhHCHrRjWaJre5MefyWRS6GkkgXnAeo9,15.697709836489999,2,undefined,Other
7q7yGrcVUQfoU89MtG69Xon7gCPgX95R1iAVn1zmTito,15.697707697240002,2,undefined,Other
9Hej8z9dW5RXAXwd26C6BEm58rook9FBq4912S99Xp9j,15.697705865060001,2,undefined,Other
DZ31QouvTNhxyY4RhM77aK2EBKQq1SVRVMPTA5YNs9NW,15.69766181,2,undefined,Other
2YkhhzSRze7BUnB8aVeshU8YQnZRffwJANguk1hesdzw,15.69756619239,2,undefined,Other
72DMTjxDYQmoeiaF89M9wCwKch62G3eTLH84oMgXxcpY,15.69756619239,2,undefined,Other
8rut9RSA8DWEhxaXMq652r1fDxZ3oXyqNt4GqEsqzGxs,15.69756619239,2,undefined,Other
BZDNYTpQgk97kT9fHoqdW3Nf25vQq6KvJDFnDsH4NZjN,15.69756619239,2,undefined,Other
HMJc1GoPtnFiqU251oz3ss198Fhdvyxx2Hwa1rqJrVy4,15.69756596639,1,undefined,Other
2rCQBc5tTxGNPH3uwoxMhfP2Rm6zxDpwZvvHC1VzMbvE,15.69756548784,2,undefined,Other
E2TL1xruNSrLTDj4R9vCFRr1KAsNNUPv1DrAVbvdwHUm,15.69756548784,2,undefined,Other
93zST5Xwdene3RYfQ4ywjkotRs6hRdoLn8VdPbvciFoR,15.697553895497999,2,undefined,Other
EPTcPrrT7BfFmjw3uYDMzsYP9BUF4zBHVeLj26WeUCkW,15.69755369734,2,undefined,Other
Hbbk6fEgsQKTirC3FJU4VWBvN9dPFXtG8AV7NfSf9G8b,15.69754821619,2,undefined,Other
9Sc14ZcwTYaa8LKfaQYkeAT46oubPzu9CbY4on1Jf9nQ,15.6975448269125,2,undefined,Other
23FDHsDe4twtrFSqe4PDZ7goiDMsWXUo2LgJdjgALrA6,15.697544502350002,2,undefined,Other
4FaQ69RxgnoRk2bgMzst58LnzYPosBeFagBzHrTe8c1V,15.697544502350002,2,undefined,Other
3KisKpiFsXMYngaG7bLy42xva375mtWdQoJqHZHSEzTQ,15.697544371480003,2,undefined,Other
9PckUzC4DA3EPGsqTWk76fR8RsFVF5Ub3PXbVicUMUu4,15.69753846332,2,undefined,Other
3hLDnHkucx79qvWKXMPFBjpL9Z9UHs9uyYgxigdGhqqz,15.6975312462,2,undefined,Other
2BXqwoqW4JmeHHsgDhHUYxh1gZopoG2E9a36EMaZNDtN,15.6975272448,1,undefined,Other
oQGYH3F2huS1PkuqdiwBx3vUD8RuBV68aswCjNaokQV,15.697516444200001,2,undefined,Other
E6UZdphXL4sxDpRWFbLtSTVfvxA6Zj95ZULsuNqEdJda,15.697504555512003,15,undefined,Other
GXVXmYQcKmWEZLAfWyUBHFZafEE5ad9h9DkETQcSLcGP,15.69749251792,1,undefined,Other
CexydNhu8gJWbWWBGbt6YQ6Wc4Mx8yyJYicnx5RcTyGX,15.697459257819107,10,undefined,Other
HLGnattoG1ctAGfgpmeidcv3pqvadmRDHTBCPF2uAZVE,15.6974478976,3,undefined,Other
3rrM5Sxj4GymPT1oUdY3UdsYiwqZ5iFahCsoja6zhts3,15.697431807486002,8,undefined,Other
Ey9hwjeir7tLACJEW3k2nQQFTCSd1t4ipX8Cu9joiFwb,15.69742989722824,4,undefined,Other
GWGygWPWtrt1jr7YuWkdR1GvTWhnNBRCdZHbxKmn6wGq,15.697386631089998,9,undefined,Other
94umAcHgb4Mvm5DZAwXrehJ97h1ecQZZSvgHgCn1BTtu,15.697330866239998,1,undefined,Other
EoMeGdnanxmtznKXkkzfXZqeqVwtPtYUkQ8b4hhL2QX1,15.697320727840001,1,undefined,Other
8SLP2XWJk4jZyfTUaxV6h4bbP7oxHgvwapeGzPTG9Ejj,15.69731963104,1,undefined,Other
5sWmeEz84i1Pb4QaX88aVCnQtCpTrgZ1otSKQGaCWyeP,15.697314751819999,2,undefined,Other
9DgqSDF6WscYQbPPVFs2r5Vsz3t7Kvx2Y8iptkrNR2cr,15.697314751819999,2,undefined,Other
GxWYABDCPoDj9zd5gC8vyDmsN8UcbET762MrrRfGVfVr,15.697308177885999,2,undefined,Other
ESWRKvW4zAh5zdLBEosrKTQJLy7sYMZVuj56gZzHAd75,15.697286106815998,2,undefined,Other
E1L9NibwJEHaTWu18sjH1Qo4fu21aYDLno1W89W15E7V,15.697285723552,1,undefined,Other
E1YLRB3ueU3ttfY3HoxMsyShneHP31v9MY4ZUfNBeDZU,15.697284742958,1,undefined,Other
2MYydZtvUu71ouAmVNhjP12R9L8Tb7SgHnBRf2oUXpNj,15.697265097759999,1,undefined,Other
23CtyQq5wPNS8CyAZ9bMjPyifJjnDH9igph5SHjMFoCp,15.697255613992,1,undefined,Other
F3MhZ77nQJKdKGUQwPWs49JziJgmczLYDWu9qcA2Lqk5,15.697218053810001,2,undefined,Other
Gm3rED2RVzPi2UDTckUYzzY7xzGTXAujSLSEDY7EuD8q,15.69721393448,6,undefined,Other
B4djwkpniKbLjDVpR9C1tdiBRQP6GgWTxfqmJgm9Xby4,15.69720979666,2,undefined,Other
3uw4eGh58UcxnGaUywkrDyEWLKd5YbxYcJFCzuDoHzdj,15.697209116369999,2,undefined,Other
Ft3DVYYcAB6WnyHepT42mZvg2ahfxutT8fBjHUW4XWon,15.697200181350002,1,undefined,Other
3vNdNEtgeDzfLN1ztepr8TpxXYysu9ZVHZ8rVawTrb7u,15.6972,1,undefined,Other
4oMyXbVa1qjEAnNCjm7TtWqDasm4XdCB3knmTo9wJfFV,15.69715271653,2,undefined,Other
8B5pkp6ZgUbLK1N4tuF2Y6w2dbJWRQucxTUpRQqQpX6F,15.697151067292,2,undefined,Other
AfomDmsj5opvCm7o616J45YgHu9fPQU4nqZ56Pe1DYRo,15.697147438779998,2,undefined,Other
Ava9kmeG2Z5jtSMNekxHfSsNXbXkUo8fcaktiMSb65q1,15.697118226711709,6,undefined,Other
CHraSXQzoygCZ597TBySqhYaWmcNDN3aQSgWDV9w9UTZ,15.697042834800001,1,undefined,Other
FGdUHgf8phriroPTsNYc4HGswEDuNVff2x3u7t2rbNNq,15.697039167921,2,undefined,Other
E26pUK5Mv8AXrvGBW2L24vNzQ97rpJBBKykb5yjtSKiH,15.6970357368,2,undefined,Other
Dq7KzJ4zHuG69ofpVCsEe3AGw3EtkLXmJPgE1rcnQ59M,15.697012868124002,1,undefined,Other
2HTdLYnM8qBSdufwUN4jT2MjgchCdbjyE8caSjizdMEo,15.697000000000001,1,undefined,Other
GCLj1drjgTwX7bpqjeTBPkFyEkzdSu6eVuTLdmVKHoLe,15.697000000000001,1,undefined,Other
wEDFunjgwVANpSrcLKBaeiKQ4SaYKX3CGQhtZMdDaqv,15.697000000000001,1,undefined,Other
FGJXwp8iSJ1TiZJ5vwHxKXiEqM5JhNSfvBFBwtE8sD3b,15.696991977334001,2,undefined,Other
2tQSzwFFwhLnDfmLwuzVm265V9Qd6TUEA74ZVWho6Epi,15.69697434976,1,undefined,Other
4g2K48kesyqgB1afDSH2sd8XPaz7XzbeqEGxiR58rwWS,15.696963665519998,2,undefined,Other
8tVrsKj4N495PTE8jT7MquFTo6AghxrTG3kmEwFt9MiZ,15.696934187979998,2,undefined,Other
FBX8dF5m7duN1AvNP4VmdKpzj9VpikcCx4FsN34QL2ws,15.69693032663,1,undefined,Other
2C2cJa4higSktm7er7vdSiXavmLyCKEYZHtErHB7fFQD,15.6969052148,2,undefined,Other
1o5Ei5xSLQaU8nmF3cFtrnbrYqhdubQV6XuJaEBEeCn,15.696898933865999,2,undefined,Other
BQiHPRrB7BE3ELfgiLmWzbfNTSCGZLrdwQuqwksnUycf,15.696879209999999,2,undefined,Other
GZQSRViTQjhATmD8dmo8JueuqzojB6E2SYSzeKJ5iwwz,15.696875218434002,2,undefined,Other
FeEvr4r2yuBY9iEBFKPcacsoDuWmU7PLkoebrnnXi1KA,15.696846992804,2,undefined,Other
FM4fhkrY6xoQL99Cxjn1zgYu14o62aHEJ3TNCL5UvTZe,15.696840523566,2,undefined,Other
33cGSqEGe4nWRVEbCWhG5s5YfwoMuFeuJHF2Mi89hJ3t,15.696837359248,2,undefined,Other
GHNsrRMpZbpb2KWnQRwUNSfA3bVChQw73iHfXfGESWVR,15.696822260999998,1,undefined,Other
DZ5AvA1SuG5DJwiWRaG8pyyifqyhSkfX6y328cNZu443,15.69681743838,4,undefined,Other
CABuSqzjkRzExMQUYZWMD1PWw2gZuRGh6tzkrqQjJxQj,15.69681022204,1,undefined,Other
2PBuuGcF4GYSNbMi4VJE6tukvgMCzG6gF9ZqjuveKwDX,15.696784107900001,1,undefined,Other
8c2QZ5PsRsipJTQGFsexn4p8a9233CSQSxQMhWpHLHKU,15.696778559136002,2,undefined,Other
7FKasRpj6GK2man3s5RArSsnvRYUv8mRpYVutbTEmLSo,15.696775586744,2,undefined,Other
5KU1gDCREmhFQcUFKKh3rEfWFSBDEBAmN2qXPc23UHeq,15.69673618344,1,undefined,Other
AxzJdWPNTQpRCpG7spRjfYE8Z4EGds9BUmtZhFHBCp7q,15.696727522551999,1,undefined,Other
9uZphRSdsdNCQ963T11bE6pJDPEkqaabaDLm8oH7dojt,15.69670571665498,1,undefined,Other
6AZyrJbmJkoHRbBKYUa6MVV4GTyFEdLCbwyK5mTj2AzR,15.69662001925,1,undefined,Other
6Y23PtHTTmKCwyj3DgAu8MoShqiuf6AmNXSy5f5cmZnG,15.69659357125,16,undefined,Other
6EhmMUbCAiq8efznf4ZAKaGya8u2hhgKMAgVPeqR3ZcU,15.69658718544,2,undefined,Other
KaKnnYRJM515D4LCBVPDfWpd3K2UjJLHrLupA4yAnKU,15.69658664129,1,undefined,Other
BCgUTb7cru2foZ2pTNmeEUtdSXDd7djiGQpPe924K9gX,15.696584114641999,1,undefined,Other
DXq6LSsWv6eQTDMYf17vGfWghHcvnKyAJrLuijonyFnG,15.69656881138,2,undefined,Other
6jt5JYj5MUtSv3K4XPV7o5pMiHgg6hm81qdH17Ja2u6f,15.69656273643,2,undefined,Other
4HQb9muDVxQQ9SC7qyFyXZNxkiKWmxMnZtMc4eRNmDVr,15.696558680699999,1,undefined,Other
EJJPQiTAPSvc5LiajdsAqWH2zXvxX9eaivbLCA3ELh5k,15.696528196188002,1,undefined,Other
3tcKWHxMnwCGNYtmjYTseMsdEP2jBUuvc1p3gbqoQfkh,15.696513304599998,5,undefined,Other
5Vrrqtwsd2ytU8dpLtLtHy4KJ5aNeGqbiMJUGBo4XJPZ,15.696497912249999,2,undefined,Other
E6cNiXL7co1wMM1txczKGqWx4rUAMUkdoVVs8CnNjbfH,15.696436499999999,1,undefined,Other
HiEpio9sKgpBadK5vGoyEMm8ML2Cz1Pg75a5MHMCyiuS,15.696405811490001,1,undefined,Other
5tnPHAYWaiEuUAHvK5iScBUHABiWES1fG9VN85AFFsTc,15.69630778604,1,undefined,Other
8s1ESUZt44ens3B2ZjaJ9Z9n7F2QMCwdm8z11gZCMSAv,15.696268245199999,1,undefined,Other
9grYVGJ9hn2DY4CpSJ5i1acw6r7PaAuQerD8pE67EPdU,15.696247011082,2,undefined,Other
FxbUzuxYvpPdUdaFikudNj1wA7VcmvHC4225yNDWkhnt,15.696206868035999,2,undefined,Other
J1qhgTrdwxeJxkHri5KiFMBajCfUMdqCFaRReSNQKhF,15.69616088818,2,undefined,Other
B2SH7rTjUeWFZJBSpqq6vU6QXL8sKuMNyN5Wi7EvcQiv,15.696157608034,2,undefined,Other
2uKZC7ZAH7TyDm3qq3G8bEuLdoGRduBwbv2e69rX7BqQ,15.69615158989,3,undefined,Other
7jtyoKKmDxLUvY8jGBV6hHA6NEMXLAw73273y9BCAmho,15.696142259650001,2,undefined,Other
CHhVNzZfYu5T4xzKwVthrA5gr5DQdc8EvfAJmg7svxXT,15.696136329572,2,undefined,Other
2hTSZorxDnHZiaTmZQSZGo1LjEo3ARc1xrfJwoR3ZVFY,15.69612078246,2,undefined,Other
7otCZy3jm9s2a9v8iV16eBskiYG8icfYEMDPBMB16rqy,15.696118885984,2,undefined,Other
AMTdACiK4JecYb9n7yno5Tu2bQ9a6W5S3ydfyXmq9DVc,15.69611874,2,undefined,Other
5kr8nF5wV2hceHraQgUMCCUW6DRBbf66XVxJz3hZk8Lw,15.6960961669,3,undefined,Other
CYRv1c4VBNeA9T32dJydK1nsC1ZibGiwhvvZymRSXpeH,15.696072681300002,2,undefined,Other
DzUuV6521sDghMmZm9awo9935TMFZvNtTTtzVrkRW7B3,15.69604,1,undefined,Other
3unqrPg7EZnWLFxTvn1R9wLiLD8UGEixPA2RtzfwYncP,15.6960095508,2,undefined,Other
3enJFRCKQDFkK22SqSL1cJCk2LvsG7T3cEh1Y56DEdRD,15.696004611971999,2,undefined,Other
4ksr4xEkJrVCV5nHe3k9nzkkiix3HBrq3uFQZLxGj81b,15.696000000000002,1,undefined,Other
7XvaHSJ4JTLYrfUuN8zaFhVQQxEH6JnXrTrT1GaZYAvG,15.696,1,undefined,Other
HmhrYCxJxGjoghfLKAg8p2YKgDmKtMCeGx6kmd2qMWhC,15.695992829066004,8,undefined,Other
5JgDr2tdGBLCXeimPF6kr9YyMRaLuML939P44jGdXbmt,15.695980260999999,1,undefined,Other
DD7r91JFgFenVkhNvnKGZbx8ooRWMULsnHENQ37i86HV,15.695977383050002,81,undefined,Other
9Ybpkj84W4K1cTGXPmmnRTwwGr2S8E5F3XnV9vGqTse5,15.695975245804,2,undefined,Other
GvhnBfotDFA6wH88ydvNznBsq8jtdMC75mxWWRdEHomZ,15.695960008319998,1,undefined,Other
AijWykbqqdqAQBTn4vcwZuCdaqKwEUFQYVmeR8PTkwRP,15.69595073144,1,undefined,Other
45woP32eZHfpTXPbGFYhCsXu8ipAGSP4TnwkVNxC3RRC,15.695948617672002,1,undefined,Other
87ZY66JoEjRbWoviLdV6RawpECxfiZr98nezEtSi5XH4,15.6959,1,undefined,Other
7p7meHDasAiunPvf2vYMXYtV58i6GQLYsGLxfEg47vrd,15.6958957733748,1,undefined,Other
EyhASj3KCFYVqRPQLgPDffzibtqkeSrjpDibgHDySDDR,15.695861203452,2,undefined,Other
GPj9AKiUYvawU4jd4GMe9GyEtzjf9nBHTYSo2LetyXQT,15.695857176972002,3,undefined,Other
FF24vuEnenMh8gCC8aLWuZpuZGL3KuaRTHTUGB4pPsEQ,15.695823013513998,2,undefined,Other
F8Hab7gsj3aX4aDTqRHh2xKZVXiDanHPwfr6xFymvUoQ,15.695814302319999,1,undefined,Other
5AMk7Swgp7qATQUkjwUM1T7QuuuYEajWcv954W9u2aQa,15.69580194,1,undefined,Other
DW6PSQtT9L8uBnAUruaoeqxCcbi3NbofNpzQhBimtQYT,15.69579218574,2,undefined,Other
B9kmEzb3JziSM32roryAaxKABjbPvWcQmoLC4NZrXQ4U,15.695783168445,1,undefined,Other
Fg35LWpSd8jPRirh7KztXYiaweAvRUTS55H8FF1zBuCx,15.6957292296,1,undefined,Other
HPkuAe21s3f8JEALLWW3ZU2x9rCngZmFSUCTNn7qpbjN,15.69569456565,1,undefined,Other
7CukeKeUy1uBRmHLaecj1e6o3p3sDhVEJP3dgrnWBpv9,15.695692623334,4,undefined,Other
4X61L2zJ5ydGtZaDo6ShnyRbKRCMMk6aAMF4Nn56VbRw,15.69566026066,10,undefined,Other
4mnx3T46xNWiCaCJ4UqSsijRN7AJrEzv1MiViUCZo92N,15.695634993099997,2,undefined,Other
AcC8bDpkLzsKaoRoqdDECrq4qGkfLadxiieKeR5ingN6,15.6956048634,1,undefined,Other
8HZuWqRoeCuQZuwcYmdcNTtZonUwQ8MTd7KTfURR24Mv,15.6955628445258,25,undefined,Other
Hzj6YxUUL7w7TLhFX6tbD19k7Vd9nh6eB6F2zHXLozD2,15.695544149999998,1,undefined,Other
9WaCAjdawFAoFNRoDBm5exYuKY9Qt3rCVQg2BWquTuZb,15.695517397200001,3,undefined,Other
7YnRFgqhhxHbWsyF7bqa8DP1rSj4e8HFWuFt4nJssC5e,15.695505312929999,8,undefined,Other
BHiHVYyXwdaBNum6bstukK6hphbyuacuEWZUnxrNDf3a,15.695501064479998,4,undefined,Other
9nTtD1NzUsKSfBqyVrJTWX9hbtDSwNDtPPCGC8sFp75F,15.69547178568,1,undefined,Other
Fan33K8pQDuET4zXo8PPcYvygPmFA6Ufr8QwnuzjCRrg,15.695426898811998,1,undefined,Other
7Y7MDLRv9Cqh8up83Hn6NC85MK9cf1xB1gemka6fF7dP,15.695419713120002,1,undefined,Other
CncKp9kJQXspTfQ1d7kXtSCGqsZenzKC35H6dSxATBV9,15.695400000000003,2,undefined,Other
CtGZzYUWfveZEMEgkVsT8RozauXMK2z7diufpvZaLVos,15.695387449600002,1,undefined,Other
FEavu8FPsqFoTmmtmX2m7GfXzVKCJH74Vb93wymfp99F,15.69536867169,17,undefined,Other
E1MCy7SRA2A8tpbzXtSDHiZCLwRW17n84LaKWZtKrWjL,15.695367185906976,2,undefined,Other
5F5UASyhKurS9KjLd92NhBZZtAX9EH3ka1JJ2CviGsAE,15.69532842377,4,undefined,Other
7THF2WaYarxZRNdmWsvgUiCM1dyBmVoMe8j6kQnxSC2B,15.695301910770098,2,undefined,Other
HhPkLMMRUDF8yrnfLReZYdrk6dYaYDBqbMnMLuz1cub1,15.695251367640003,1,undefined,Other
5Dj2xzh1rFMFpNyWzyEdAaZmaUvuwRpj3QYtQXj54yGS,15.695242940750001,1,undefined,Other
7QUsPiHvztUzn6AQF4qtN6nJ2Rf8W9cWi45MgTNh4AK5,15.6951614643616,1,undefined,Other
C9daU7Mx8SAX2c7YH1RYoQWKo9E7WJ1xxQF148nsF2Ed,15.695145660054001,1,undefined,Other
54HVd7RfWN9XFqcXvi1ppByob5ymWQ1gozJzmoxvtHDQ,15.695118565489999,2,undefined,Other
6hV4J3qNDXATk9TVEf2dFa6MmTSHXSP5NLgguxKBko7J,15.695099999999998,1,undefined,Other
BMWTSapBUAnTxT6NvyaBZXzzUdSYvADQsWyGH6w2rHmT,15.695099999999998,1,undefined,Other
DNdofCNAFtNWKq2QNq4sQnCDFJufFBMPzZg8hKiCikkJ,15.695059200000001,1,undefined,Other
5qNEb8urBC1ypMWr9wR94kSotgMmCcj9vRGXyTmZRYui,15.695057575170003,1,undefined,Other
86Dqg6EuxPjnVJYDiP82FTPRXFMQTUZBuoni1CZEbEKu,15.69504863893,2,undefined,Other
8FC6DpQT7e6YyhLFfwtCfPu33GPjuaVqzQDi4dMCrg4v,15.695,1,undefined,Other
9xUnqhxPFGmBHGcZ2hKX3TdtRVeowCrGfrqYiuANZJYt,15.695,1,undefined,Other
DFK1fqTkHy52CRbz8Qtdw3joRA5u72JTiDiSYXapURyQ,15.695,1,undefined,Other
2EQxreLbYm2fjzv6S3bKfgzXK5137h6PZkQtLYJJRGTv,15.694984608002,1,undefined,Other
Bid4DiwumknUCeSNo5x6VBPxhMkXkM6zeHDMfybtQrd6,15.694952194509,1,undefined,Other
6RhPGxuGhgiPNytdsV5oqWieSVwJCX57LizEyc11NrqF,15.69494984775,2,undefined,Other
A6D1GUvoLKW3gaoeVQjsFXvjETpzWsKp2apinrSPD3Nt,15.694946173710001,2,undefined,Other
DZD4p1jsos6kg1YXKDZeainoQPCtsBHVFB5HMk6YWEJr,15.694903253460001,1,undefined,Other
GwbcWme3ommnSrNWNY44aCXGshv7DbSM62N8v3yHzp1a,15.694901142749998,2,undefined,Other
AaacyGE9nVathTFhtbPD8EsbEqubReYG1A6kwjp54XGa,15.69485928079,2,undefined,Other
5BjsKSs17m8cUkLrdzjoXyLEafhTspzkScmux7s1aWny,15.694853693608001,2,undefined,Other
ByqB2rMtnH1xtnycUNxNsnhLjTuJ6mfEG4UXb8uae3Kt,15.694839351801999,2,undefined,Other
6ZyP3VnYZhsWyEbUZyeVwZzCM8nM8tSDS6PTPVBhiDJH,15.694759068629999,1,undefined,Other
AZBiU2MuN3dpsmZA7yUocTcHaP3TDSh39qXdEtxXwQKJ,15.694744385945002,8,undefined,Other
9fSExxFHRnxcyqZHMKF3FAJuq25L4EX9E81VpBd6GbyT,15.694732459824,2,undefined,Other
BVaBBprjEHWSu2tttT1EPjYFj4icJ9yNqLZ1QYtjVjnx,15.694671641100001,2,undefined,Other
8NTxnKRuXirfDacnmpCkhszdJNPPXGQPusDnj5zWihY5,15.694641292287997,2,undefined,Other
C3M5jdpLgay2GYXexUxtEPuQjwEGaAGWFCCrBM6t3JrV,15.694633616170002,2,undefined,Other
