signer,volume,swaps,transaction_count,volume_category
7REAyVPthnJq5S7HzHX6P9wfFJQpkW24DB7oPyZZTyYT,0.33230000000000004,1,undefined,Other
C881Dz37BaJQbqXd9Mu43gnLRyGWAhStgMtxH17TFWxt,0.33230000000000004,1,undefined,Other
V5oHYgcCpku3DfhTbzZLjWYwv9Sh1RTqGtKK7iL38Uj,0.33230000000000004,1,undefined,Other
EoRJzKhtM4cXdfhXFcThRNDJ2gqJJN9W9jUpHPWHHyWu,0.33229872473000005,3,undefined,Other
AP7Vq1rEKZqbHFkBkATmUv1anuifhBJyuMGQzgiKbdM4,0.33229619796,4,undefined,Other
Bb3SDQPKkWRB2Y495z3u9aPUYpmoZRAoqxVKvT5heRfU,0.3322949058,1,undefined,Other
7KJ2pSqWCv9LG6khkhgiwWLMxhHJBtUahqRComZZehNg,0.33229277729999995,7,undefined,Other
D5fW3u4fwPqg4JB8EZw2dvP5jVcAoVLDHVqHgU8sh9gV,0.33229264991196805,4,undefined,Other
8e5VjEdYYhF74ep8qffEJXyiRXSqqym3KDqVrNPwRZKE,0.33229258042,2,undefined,Other
8KJKGRhmdCWE8jTdNi31MGFN8Nq3eRKPyFnS7wKtarqG,0.33229120032000004,2,undefined,Other
4Aqatysx1359VkFvhx86BhfAqobzkgxWdEENPdmMdL4h,0.33229086719999995,1,undefined,Other
89HjTNsWrZC4XzSgADrgFaM3j9HrsNnskMHk1DFJZe34,0.33228930543499996,1,undefined,Other
E3Kuo6iodq8283wy9MTwPEnyuWhARJnUiRhYHvAX6Jsi,0.332289,1,undefined,Other
9bu6xrWSu29on9WHMsHMdxjdaCh991ifMdNDDuYZma2Q,0.33228689384,1,undefined,Other
C1V4G88FHePtSPM3QktV9gpDe3qJ3gGxqrC9qyEeocbT,0.33228444672,2,undefined,Other
AZ4vW8Ein396kcNZEAjRfJC6MYRWifer8KyTGg8MX76F,0.33228242160000004,7,undefined,Other
J3N19zaGq2bYmrLc6it2qgA1CbpQH3yGGh4mhUVbNhKU,0.33227999999999996,1,undefined,Other
EM9mkNUmUB91H3SHgzWYbgCHxqNuUD2SH4wxedpytN2c,0.33227128584,2,undefined,Other
trCiW9i2g4RiMxKxb9jfFHiaPY8Y5kdfDVkaNVrqiWs,0.33226587368000005,2,undefined,Other
8nZ7JaR6JUdBKPiNShmAMn51f79R4hKiqtrrQL8r8k6x,0.33226533352,2,undefined,Other
2KNse1AfsbNYuDQozSKaKLsWZwSK6AXndBJaqXcVUAa9,0.33226447781999996,2,undefined,Other
3jd88dzuhyKNqgh1j9pp9DgxxJ3wwUh7QYZ8DigRJmHS,0.3322640213,2,undefined,Other
9Jjdenu1NUe9jTiPHvEhvNe1us7D3bXfk6coGUzXgJUJ,0.332264,3,undefined,Other
DV12Sa3dQJ1n6ChzndCbEzXsVK1PPbSE7ikHXUbgQG99,0.3322561455,1,undefined,Other
3yEXsnYSMf7EmyjN54FYGFMgN8gxKxvkJ8HdK411wvoN,0.33225574536,2,undefined,Other
AzfM2HzjGTuyXKw4GBgCvmJt2wGjuAmcnrxjhCGzvCvi,0.33225504,1,undefined,Other
65Csim7Cc5ef2k8EppYTVna5ai218B6sVE4egfbxnkSQ,0.3322512753,4,undefined,Other
8X137jLzRbwekbVDRufN4FEUFSPPTLznwt9enX7jxH67,0.33225115542,1,undefined,Other
56X4GeuVQjCVCgg81bDrLkqVbxAtBYn9cZ1RepTAt8uY,0.332251081,2,undefined,Other
By14yBAVwtHVqxj5bSPHrBpt8MaRgjx9AQK4Tuyk4fHS,0.33224832000000004,1,undefined,Other
A7g2mVcd65dFA4ARtV7GAwMT9seyXraDc9WFcA6yL3c3,0.332247208671016,1,undefined,Other
7bzCokgz5CxChebAXqNSDqm2yV15CWsPRTBBgstcVrrb,0.33224603951,2,undefined,Other
A3X4XZxZ1rpjkqAPnbovpM34MDfWitXg31PEhkGhrwbn,0.33224290644,1,undefined,Other
9E4k5wH4e5VeAFyvEY8g2KELGbu2aYMM9TWw2FpUMSqh,0.33223836,2,undefined,Other
FSvX6X5Z31uwX3LU8otFQ6PKNLYsc8hEu5iBm6fHRjVC,0.33223544472000005,2,undefined,Other
w81bQaxe4JKfRAvkUZ1qmi8Zrw9AancdEp7uzG3VgFT,0.33223510697,2,undefined,Other
HfJXoNZJRQkwGKCo2kjfCsr1NZWY2ZidZHBjAsoGAKPq,0.33223405472,2,undefined,Other
6L5PK78aJXpmHqcYftg27bEFtmAT7rHjyyV8ya5Gy5jr,0.33223235902000003,2,undefined,Other
5MHqHF8CrAMJ3nxexmqGbmjk7X2PMHbhQ2v1pDnErUNB,0.332231,3,undefined,Other
8EFR2AbBWHtdJHRSkXLNWB2pQpKXQxfrwKXBwwGEzcbC,0.33223024135999996,2,undefined,Other
DRjv7LxL9wCJZgrncVw8hmiu8gE9aT6pd7zcf77DkYw3,0.33222834139999996,2,undefined,Other
9njiWuns35RaEtQgAGgUNZUvpeDvZ9pegctq69bBcgM2,0.332227707744,1,undefined,Other
6XYhwj3jYUE2T5y9BpUtMoNLrB8GdSBNhqNsix1ACRsx,0.332223523629,1,undefined,Other
2hyqpeUmmkm4eVUSBYYEoW49k2AkFMcHcUJyfPajnXf7,0.3322178,3,undefined,Other
dNAZ5149AicB9mJduDM2abgSo58onXaAyFh9gASmA1j,0.33221509509999997,2,undefined,Other
2e4zBJhNG6EWyCGezS7a7Sm4WjUGF1GUjNn93fiZMuh7,0.33220138990000003,3,undefined,Other
4Zwwhq73vdcUYmGsSoM3iNEsYbKpLbcqys7ubwYivRzM,0.3322003808,2,undefined,Other
BVj5eFeuozSRUJ3kCt4xRkRyiPgf7QW8Fcjb5b3itS4t,0.332198446,2,undefined,Other
pxQibtjke6zWqZ8gPStfXEhsPZL9trarJRiejAAj6r5,0.3321931576,2,undefined,Other
GAwJpCaPKWMfz8my3Wo9rTbcZTPPvgezMhHUCi8xfmAS,0.332192721432,1,undefined,Other
8GJxYUhMqHEvviSE5i3qkLkJuBdePHMB4qD3Dn81WvSq,0.33218850099999997,2,undefined,Other
3zp361YxeYYiE4Hd7MXYjSrwVxWtUVLqVceQJubCD9AW,0.33218694586,2,undefined,Other
2iHxCzoKk9wxnafWRP5aRNMyU5eryhzN6oKwieFP4V4r,0.33218235395999995,2,undefined,Other
N2AHAEkiZ1rrv85U2whSmrgmJn42YHLDxbmzU281rpr,0.33218048764,2,undefined,Other
4Cm8758AMxs9rNMgDMbwQXtGWJYgAcZ1g6bSeRuKH5Kw,0.3321792,3,undefined,Other
14FFrPeaVDAAp45L6YrJug6ucPxtfM5dThXjfMocyFMR,0.33217858135,2,undefined,Other
3L6YeBdNz2GGLT39Hyczk2KvZxwxDywaD9cqq8WHDW9d,0.33216862258,2,undefined,Other
GfE9QLuKkYpCw5cHABJ1PM9Zea77V4RF2qXjCNZz6t9w,0.33216788774000006,2,undefined,Other
6a3dNBmCY1fbwqjk8bLYwjngL174wCmtegKWvG13eMn9,0.332167810749,1,undefined,Other
4H7suzEWRgh5DhTdXPH6fKEdYgMuArCbBXXB9DdbGoH6,0.33216719974,2,undefined,Other
3UcAQ9pPc4tMzmLpR6tYhvWjEeriFQdGRLkTDHCBsUUu,0.33216211924,1,undefined,Other
FmyR4J7K2NNENSZQc1a8ubM3jshrJhGmMVRG1DPk55by,0.33215839878,2,undefined,Other
FoAgdRiTUZ47fyfnCKPJAnTg44g4QiykFCXDhTT7mw5g,0.33215396005000003,2,undefined,Other
HJrCL9eoJ2C6AFD55v7DMDaqYJspxBKaLmUM9PdkYpQU,0.33214387717,2,undefined,Other
Cy7PxBnWgGCx1R5uahmmHiNTWB8nRwt5jPe5J1ZQ81N1,0.332143264008,1,undefined,Other
3TzRocXqMAU4Br32s8pKr1pdqmH35k4uqdxgYEdNfwde,0.33214278884000004,2,undefined,Other
62Amzc9iUpiM2jG2dkh7F3bHgRfzdzR2f1rk4tgG5rbZ,0.33214116945,1,undefined,Other
FktB6bx8RWgH53hvSj3Vmg6JY1D6mpDK1YCxwDPgoXSL,0.33214082615999996,2,undefined,Other
EccGbji9LWLBscuLMUUEsxw3RdZaaG9m9YDupPBf6wmG,0.3321404525999999,2,undefined,Other
5Ws518ikWd2YcDrdCxt3q4kWmMEnkXhdKmL8b9NHGgry,0.3321359548,2,undefined,Other
41RChwZQFAgoYTZY2cwrR1YeL5AL39NhKgdAzUYk1VWs,0.33213523032,1,undefined,Other
5M6JDYGjSvrDmpTUmgo7Syw4cWnrB1Z7Mb9vYXzVp6un,0.3321343578,2,undefined,Other
hNnUGhyGXTVLR2dkS4zpMzmAdj91EVP5c5pURXvvtpJ,0.33213267125,2,undefined,Other
upa7C56EPG1XqsKbbermwCd7XzXmffuFWtCmc4kFRDM,0.33213226911999993,2,undefined,Other
ETbC6uH8wV5j1rTJBEKjJdqaPzawjh7SCQa4HJwxRJZG,0.33212890919999993,1,undefined,Other
EJVdNXf7AzZsVtdFco518Ucxukbis3gNQ8ZumWzFkJjq,0.33212467951999997,1,undefined,Other
AozPApomRGEMjXrtgtXdfD7CB4VbL51ABo2rBFsn7h4f,0.33211657386,2,undefined,Other
HZiNno7fj96Wh9HdgRAjh8nDe2jFmUStBRbGVavPEg3a,0.3321117342,2,undefined,Other
H6WNhwzja74fUMzkpVyPkrh3fh3M4FUtgEZmJhy9QYs8,0.3321072664,2,undefined,Other
DTmJNrA9JmJhwUwpAZWM6NdYq2zUJCUkeJPEdawc5LUN,0.3321025368,1,undefined,Other
ErqkuZAWLrM1Pxqe5recnC8CjLd16jePbKBqkEuzZo3D,0.33210252760000003,2,undefined,Other
BtZt4fX4sMQtRQRcxdzmd8JP4megk7QfCMe5gRGdTKhW,0.33209955714,2,undefined,Other
4Qeg8CTGUxhdvh7SxyUtLfektnQQbjXY8GLDsQstAvCC,0.33209804304,1,undefined,Other
9ThyrCuDZotay8N8N5E7hHJUMMT3CuvkvQXgVddHi45r,0.33209536275999996,2,undefined,Other
5jKfGjSkpkLwopPyKLtv5wYzGoGjXwRJVjAnT9Vmtctz,0.33209217184,2,undefined,Other
GdZZWoeGTA76TDVfY89kFE94u9GZS72Jw4VrV3yjrtVk,0.33209191295,1,undefined,Other
BGntAnZvvwF6UuUzHaKs5Z4hVJdb9E9CFXGWVyxLR41m,0.33209110024,2,undefined,Other
3243VbP5gJAnz9LjQ7eUNzMrPfzNcuqM8DuafrQrRLz5,0.332090232,1,undefined,Other
3ieXdkfd5a4Gn9TQSc5GSJS7yjrjBzwGbLaqUgUdDGgE,0.332087162,2,undefined,Other
CN3D4ZKHLqvRyXG2mPcb7NFNH36KDUs65uiUGCyEzTJA,0.33208515535999994,2,undefined,Other
5yGD9EQtWyTiNJ9Fq4qn9ssTVk2tRjS6FVMuyuYbzP52,0.33208379093999996,1,undefined,Other
Dc9ubYpGBPL7ndFcG5fyKR25KufXrAPCnceFepf3SbEz,0.33208147784000003,2,undefined,Other
63Zawt2jDLLrBuEX22mBt5KMtmkErFFNmgB4NwaEWtiQ,0.332081398282,1,undefined,Other
DA6Rz4bVf9DSXHWHCDyjVpbdjWfQisxNN9q1b7u9oWvr,0.33208134435000003,5,undefined,Other
2wSdCsniCRV6NAqqtb8Ku1n4gQxqGHMVf2pjPgbacgE2,0.33208106756,2,undefined,Other
HveHWMzmHX3huZioLN3PJWQajhvVdDZZXJNhr7iSmSPG,0.33208087278038,1,undefined,Other
GDRZ76gusf4HT1cHGi2H3KeyXda9KyDDHu3hvjrzRmie,0.33207980000000004,1,undefined,Other
8TgTbPq9FVTJmKzwP51NsbXcRPtzuR9S3otEtWkdsbvB,0.3320796,1,undefined,Other
GSWuZK45VLkLt1e6Cv8tb24uG68cpBLT8Pg7neECVrpy,0.33207924865,1,undefined,Other
B2K7B8asK4rJoNMry6ZTRRvCqTRPtvBph8of1iK6AbjP,0.3320745168,7,undefined,Other
336mJKt7zYgMUay58RGzujq3oezvMNmtJexjWXzVMcdb,0.33207394816,6,undefined,Other
AwYHigg9FSQBGvApSZvEsXxDC9GgMfJaWPhTErtoreLb,0.33207318,1,undefined,Other
FZy1mXJ15kNZT2Lv32CmGdhukVkZjSWnJxb4hAr98NK4,0.33207216218,2,undefined,Other
4rxZtAjeRf7AxAzVhuztuxTXofKdnHXYrkHHhtVs4XN7,0.332070411352,1,undefined,Other
4bNN7fEiuqyMoMHrppcR7LPU7DevZwW1NsouaxEWaffj,0.33206362536,2,undefined,Other
5fpwwfYhuLi2Laz2Qzg3zzmzfajtdNfX5NGeKS5Q6oe,0.3320632509,2,undefined,Other
BnJr7qoHRKxTsuMLkDXCuTP6BCZEF9sp7Tn4RGCSuBcL,0.33206288448,2,undefined,Other
DexR4PY3j7dgJEXqCSfCE6WSAWzsKdKHseiHYNcMSqZg,0.3320598432,1,undefined,Other
EWA9ePpBqwymPmwBdE9Rb8j2BNSC1UXMat2WRXnSz37s,0.3320598432,1,undefined,Other
AegqxfJTLeEVqEoxSthNPo9bPDjYjQTmsvMv61qDrVr,0.332056375,1,undefined,Other
AJQvj77JeBVb38GKEk2SWA1LVvfxbm2yf9PvjbfPwh3R,0.33205562093,1,undefined,Other
AgTkq3x3cVgkepJmTzHqcR9EJ1YcUouxX5TRAgCvtr4g,0.3320534,2,undefined,Other
FStVvCFgCdS7waMG621hW2S9L3x7a2SyQmkhkXWV6YRx,0.33205095822,2,undefined,Other
2oT2ArMXxgct72KCBrwUDSgfFmzQhEg8g3nZqYWd4Vhv,0.3320476645,2,undefined,Other
Fd1jdAe9pEaKLW8fwfk5Apd87wUQygyXW5dNELGZd3iF,0.33204351854999997,2,undefined,Other
3JQQYZp6inuhDjT98BFpW33N5A5HXkZPfxnd4FhATQdU,0.33204053574000003,2,undefined,Other
7bLWMYbQdfsHSHVveWCEKKsKhmZRpcuJoU1GGFBv1TLb,0.33204033216000006,2,undefined,Other
Bm1tBJvehFqHSbe7224KMWNVHbvZCySnmgnJEa3CFJ1d,0.33204,1,undefined,Other
5qi8FZayjDHsSBwq5JbwrEBaZiwaFzfJVUXVAB4kUSbQ,0.33203847728,7,undefined,Other
8oAAEQMGtF2pMaETupsX9SgbHYGcKMrx3PhRmA3MyHEm,0.33203840355,2,undefined,Other
9GMXENTQMrTJfnkGuzzgwBzpQZ9PwV6xUiKw6tiQFxjT,0.33203816679000003,2,undefined,Other
EQ4GHgqt168UePXnABmjGph9oaCRRQyLj9QZr5LGM7pK,0.33203640959999997,1,undefined,Other
CYdK7QsdZHARt9gz5UjC3FSpi1u3ankqzpw1fMLdcK7c,0.33203561619199995,1,undefined,Other
J5fgVxhU4gUQbn7Vz5rxGMxrtSH5epmwhrtVyCy12qDU,0.3320338132799999,6,undefined,Other
HuGpdfYea6v52TqRYePqAYZcn1Y8LsdGdRkWppGUSg9q,0.33203239095000003,2,undefined,Other
5nyEiS8enaBbGPDC3EhDwRVSF7YnbvJTKusqXyACXSuS,0.33203113399999995,2,undefined,Other
GMX9UeahfNpdVNpWoAQp8jFrFYD4Sr3WYEPmn7odMEmu,0.33202943214,2,undefined,Other
8GsFcd4UBZ7E3AtoGgMkR7D9cCUCkSxoChWjegYoufS,0.33202751868,2,undefined,Other
F8CN2zeXwMSmp8eVJ5i13JVHbutCTwUXgmFumzpq94eJ,0.33202628924,1,undefined,Other
DL62jcegdPw9uRrxr2QF8rR9eNZBJz9Whu7pQZ1tWxf1,0.33202349921999996,3,undefined,Other
DgMrHHRhXqe5rVtLsDNDvKaauBDTGhMUraqJ1Gk6f6Av,0.33202301916,2,undefined,Other
3AZe7ujGY35NT2waT5SnG8zTCEco9Zu133vG7LtHgDGj,0.33202280194,1,undefined,Other
6a3hCUtgHykazWgmscRHWGKR1pF4CaL118tU8WQK2DtN,0.3320206386,2,undefined,Other
64PXnUNZ59TVpPPERFK4DZLzLCvjRuqBvqA62LXeRzmS,0.33202012348,2,undefined,Other
8rLUAaKoamyUkJMFKWnhxMyAhy2v4h8qiQ4THUU97Wsq,0.33201689897,2,undefined,Other
9BY2sqzR1h1W1CTBNWZyTkiAJbRdqnndM49pofdit1Em,0.33201636,1,undefined,Other
58aXNRPHSjjARLET6wXXzMtF3mwccofib9ETgkVjdMPr,0.3320157299,2,undefined,Other
GXmSx1onL2Ri2jzoFXHtC6kGiNNgm2GV2mz8Kgbkx29y,0.33201571364000004,2,undefined,Other
92bPxgJpMRYJUZ1zkp9jLCjejkKBWjuv4nhuVS4AckDc,0.33201558828,2,undefined,Other
3phw7toYJ9MsWpG78KHT6C5Q1SSossNoK6hoYNW82pyS,0.33201509622,1,undefined,Other
FJgXLCQnFjo1DCYCtCf4StFxFEHsuuPLZQ2KqqRTuD25,0.3320148762,2,undefined,Other
H6UP6uVxPDrox7zFGPcg5FnyzDg42GSbLtHN6FgkYeB,0.33201112221000006,2,undefined,Other
4D3aFpCrabpMiUTasHwyqyvxRprNaNskbRnQNm6KvSJd,0.3320103850493761,35,undefined,Other
FPZV96SDHTJcY2KHwncS1rdsK3UwrKBnht6oMgge1TWj,0.33200783,1,undefined,Other
Bbb9VjqKDdeDH5CdYuzqQEHuz5aqmtGQ6Jix3omsqdXs,0.33200642808,2,undefined,Other
Dz9yxekzC6MUK8d1Y5gZrBVrHKUy6aZzbaddBxgmnPr7,0.3320022888,2,undefined,Other
F995ttPgDm2nMH1jURCLhRmwTZXpqKu84X3iRmoJDtWo,0.33200008042000007,2,undefined,Other
6gRZjifFxCUK6VAxyNqmm33kgrdgdgHYSt2YdN1Jof4w,0.332,2,undefined,Other
GjX2zUkbKTWLXVygVocEDy3rEWXPxfSVcbw3rkcpkWGZ,0.33199807321,2,undefined,Other
4U1s1iwDrMru2zLfzyC8u3Bi9FjALhgmzh6JGre62AjL,0.33199372800000004,2,undefined,Other
Dhey2Lb4VHjLwRBrPZqVpjj3ENdqwVuYZZjDhnMxtJpx,0.33199056268000005,1,undefined,Other
7ZFTZvs8m6RwJEEbsM4WHNG9Ptcqa2hapyGhKn1SAo2E,0.33199052378000005,1,undefined,Other
CvxCKh6tq5pD5Ybn8kjdWujZAkEVoxDtPkcgbaQwxWoW,0.33198720459,7,undefined,Other
9y61TtRmamoYh8dnY3pfob9zBJFjEDgM3brTmfBH2qLW,0.33198474058000005,2,undefined,Other
BoLMUwHa2toaahCtkZMWcQMGECVxX3n4UVxFD94edWcb,0.3319821359499998,153,undefined,Other
CTyEC663FMK5S5pFU2kAuUGV1sBB27Rmsbp94iacpCCd,0.33198182796,1,undefined,Other
HNnc3HigfW4q5AQe4ugZcBpygKbyTC1E3RdwsRC3UwPT,0.33198141236,2,undefined,Other
Ej7Jnq42kRMXAZfnB7rwjUMn17LKLeMG9rjRW15BrgcL,0.33197722017,2,undefined,Other
5q3qr6tD1MBgUh77ks4XCWn3zXpGXBqXXvwcgHNgLwEr,0.33197692759999997,2,undefined,Other
8XiaUnPwsR3V1qeetoGzUue51zmgfxD69vG4TF8NVLEW,0.33197560264,2,undefined,Other
9UeJQvNFAVtY19HbAuqRHnQbwhxFSopKQAyFJ2TXXa4h,0.33197395,1,undefined,Other
8tPgVwdkoH5nsXyPV2s8UKMpANvRdVi43BimnE4mv7pm,0.33197278512,4,undefined,Other
Gh9Vf2wLPDYRX9RsRyqwqy81uNxk6NNjus6majr2b1dW,0.3319707436,2,undefined,Other
AYuZvdQHBQiM1QButWLyNkLW2nqR8rKGmzE4jcsf64MW,0.33197003069423997,3,undefined,Other
9XuzBx9FdKZRMakoYZWkGnT7tK9c1NAmpMYkR4sr4UUj,0.33196900135,2,undefined,Other
Gdoca2t8szWhFgqpWk6wRUrdZXypRVdh54jbfGsranoe,0.3319668,1,undefined,Other
5Ub4NNaokmpxZWtpY5hgeEu9w2ZRnjwHJM5PFfF24TTi,0.33196260537,2,undefined,Other
2K7qgGkWHGRwWonqFbbJMwwSyqMJPEFNH9uRPbPULD5A,0.33196186007,2,undefined,Other
KKjaYCyjXAfwuugaMSpgE2widgB6GUajD5Pze8NQptm,0.33195506359,8,undefined,Other
73t9T8zdxXHFRRxdCb4gezSu3PgT9jeJ7nzj8sbxuj4u,0.33195327184999995,1,undefined,Other
ExEGja99JCpCD1WaFraFe4RS8hAP3LB7R9pkpaJvhugr,0.33194886840000004,2,undefined,Other
6DgKvHKmWSkGMZAGzkpT5QhxxuXRXfQTFUQue9h3LtWu,0.33194782065999995,2,undefined,Other
ETq5v33p4EaTb7j7UjitWjTH9WuE6xbUoRUxdfgsrrnX,0.33194650000000003,4,undefined,Other
6K5gMHdF4wKs9gofcxoHfMDeKUtbzayQsJvESzmKoJxg,0.33194232,1,undefined,Other
HKDjCBmAtn3N94NvniMY94U8dKCTw4TJWassjznCJLXF,0.33194069,2,undefined,Other
7gSnHNz6Jup6tLmDUazGPK1e3HC3NxVrMiEbhNe5VZmL,0.331938398152,1,undefined,Other
GCykoP5hg5AY4vdoMm6RfpSmAPrWGnJ7JZmzDFHfjxVL,0.33193208955,1,undefined,Other
8PUPGqHeV6JuMo5xAVkReUtBHDfnG1UN6KCyfa6FRRq2,0.33193164291,2,undefined,Other
FG8NRaB9sbLbyP4YnaSTwg2UDC2XJPXCV9jSVSHWR3r,0.33192814670000004,2,undefined,Other
HeVY1mombJ3tH2q5mPVCWAvLa21QNUFBfWoARyUmLfoP,0.33192739125000004,2,undefined,Other
4BtUXGdeT1cbrPe3E5xUFt6Gio5dUzXM5Rfwo54pEhdD,0.33192715831999997,2,undefined,Other
uC5XZqpUbdA6eaFXHXa5ChnBHbX4w7jpGQUUFetszXa,0.33192586465,2,undefined,Other
3frcnqLwm9NSRo2Z27P4Yp1bfwf726FFAyfbFU3q5MJq,0.33192223532,2,undefined,Other
96STRbpungc7LQCmMxE9sPRLKYEYJUMSNAMGrxirZZ37,0.33192000000000005,1,undefined,Other
HRroJ1WGD9aDCz2w7iBMCwtZ6CgxVCDJnWbgTwczeHye,0.33192,1,undefined,Other
6bbso1Tg5BMTbLgyHWVgW34pFZRiv7vsri6jSyNfm2tE,0.33191426562925097,4,undefined,Other
9Hd6vz9kyixrZSYDvqDBRQQMQ4Zy6dHSiiWbSv2hBwh4,0.33191396724,2,undefined,Other
J3XGuUpegdBoYowJGUZECkQytbmBz8VcH2wBzebgCLt2,0.3319131,1,undefined,Other
7ZpTpdanGb9j79qw5SyRS5Udsk65Vbgnp8Mbq25WtWN9,0.33191264000000004,1,undefined,Other
8vBx9n3sb1zQCeaBJYagUxC1Mnz6AUoxWhUFKcGqvc65,0.33191240334000005,2,undefined,Other
E7UzQXfnyHW5fNTAWrSBxVUNUSrgYYDLwaLV5q6quvs5,0.33190843614,2,undefined,Other
Eig62Sj9E4z7NesAQHTHqumoKM731AikXa2GcbPyHvfn,0.33190590146,2,undefined,Other
58CQyjsK5L7nv6JuTWiQnozUNfrWq2MkoDQRHuNqhW6j,0.33190410528000003,1,undefined,Other
WJrBY6HUFqCULWjYwUCgKzBF6YME7219uK6zMurYMWC,0.33190380351000004,2,undefined,Other
5uEoyadYb2p3Q4wQJxYpjkdbQdHhyhcnpkZ8TJeFtqVw,0.33189935169999996,2,undefined,Other
2UH9E4L6TcBr76T7TERTDY8a8vS5EkRNb5fUHGcUHtKo,0.33189764062000005,1,undefined,Other
8WwHJVKPy1yvb9TvR66bDAodGcNKo4KVMbH2YULupzs1,0.331896881954,1,undefined,Other
AKCDBzo22VaMr44VmMhAyHdSng4Qstxz6TiH7xB9XukP,0.331895479631376,1,undefined,Other
7SiZjiephdVbxW82oancMXPPhRnhxafETtcpF1s4c4UF,0.33189526528,2,undefined,Other
EYrpKEFb9jS5tiuVyYzitfU13KxuMRGLLaxntMbPBwEF,0.3318930998,1,undefined,Other
5q5LekP1JASDVWcD4QZgKxBWSR67eBufxnc9pcooZr4R,0.33189238836,2,undefined,Other
6C3c5wiPd72vxbjCfwFAYVcuiU25eB5cWpjJn2LY9eD2,0.33189199999999996,3,undefined,Other
3xALSRD6kc4h7smyQxFWpFw7C5m2Cveoc4fLeCUtkrDJ,0.33188879214,1,undefined,Other
GHuajA5fmEw61PQPRgUgrRocBNrctnhz7xZxSEZRnufx,0.3318876759,2,undefined,Other
EK3ymYfeme6tiKfRFsEk9zBthSnzSJANWoCWgDRM2pWv,0.33188441440000005,7,undefined,Other
w6N4ip9xQDukU9Gj8vZiG9EFFdZPg44L3hvK8ugsAYK,0.33188242574,2,undefined,Other
LNchSwA3o2bCAyst3RhCbg89ZvuJuUYZWtjDB21TqXf,0.33188165870999997,2,undefined,Other
2SsU7HPQFTuThY1s7qfMXB6RnCADGJyZS6omd7W6r3Sb,0.33188007528,2,undefined,Other
EvW77jHhhTyvNEoicZvA5vNsRznEggAJN9gPBAfZ12Pr,0.331878180544,1,undefined,Other
vXecsMDgQgFjKzitzLD2YutwJS11qnzA1SNt54U8gBr,0.33187429,1,undefined,Other
DfG79GW5XbfujdosojWRtHCFCHkH8cLNN2kULTVLzxwG,0.33187149328,6,undefined,Other
3hmJhDoHbofajXvMMQVsUqDBnF16diprv1p5hwjPgUTJ,0.33187028224000004,1,undefined,Other
2j6F3MibA9e3re6ZFZZ5atXrN2CXn8M9ehM1s4fTdLzt,0.33186311441538396,5,undefined,Other
k1LCYwXYwyM75QS6PQKcfxGptAUDykAWnuSLmvkxAe6,0.3318621922,2,undefined,Other
7tG8vGiQUUngoLoCRBU2B27qMJkNArLL8v5kagysJzn7,0.33186000000000004,1,undefined,Other
CPNW1X4YzXP6hSZTXnFUgqS85avcNkN9fTF9eEwCy9f5,0.33185657547,1,undefined,Other
6kT2QMoiNDjXbHYzZW7T5aMyTsnXCowRe9i7Ae2m8J9o,0.33185537472,2,undefined,Other
2SRiJ1CzN9dgwe9M5yfWaL3BiFNSyF9kTY131y3Bg8RA,0.33185447176,2,undefined,Other
5Z9xCAwhkX1YgEcxGwUZtoUDsVT2KdbwLfqSjBmsHesV,0.331850827441386,1,undefined,Other
BYpWUh5xPGBTYqkjoNeSS9YREk5FcmXJhqtwiZVWGFrw,0.33184288524,1,undefined,Other
DAPtJR2WC8M6tca5JaC3g6PqW9t5EEpAwyU67u4meFbN,0.33184259804000005,1,undefined,Other
GstjkG4u12No6ac48dVvhzb8UGweTqRPaoWcLsJcz8qz,0.33184003435000003,2,undefined,Other
EknCDREyW9VkwMYxXX5WomkGxTwoMrbFNL4xMVr5XZys,0.33183585,3,undefined,Other
8Lq463ptZrFi5RubVrXy4Y7hwkodWc3C1g5UJWoZub2b,0.33183481738,2,undefined,Other
D3YFqyETqk76Q3Q9RJB6f2dZra6iQa8AZNvMhzXJHNKE,0.33183264832,2,undefined,Other
3fzmq7jcPQuewHgdjqkiLjZvkqcysv2TyKzeEPGpwdjD,0.3318306792,2,undefined,Other
DsEmWSb3LvAvd4GRurz4TaEMdExfHYkbCFftGTBUbnCS,0.3318305938,2,undefined,Other
Eg4M8kadwPqwihkQaShEGJjZBoHG6zvtKrHVrKVvwyNU,0.33182937055,2,undefined,Other
H18sGU3SwYaacPHqFufa1LmhM4tFGCD5wKQeT2Abdeux,0.331829238,2,undefined,Other
HxxyTEVwuc5mgtXSVZMkw1RDqDquZ45ojL7CPxT38M9b,0.3318230191,2,undefined,Other
6Fm98AQnJD92uH2TCezcTZPWGqrapzAXcvEP6v1aEFBv,0.33182262688999997,1,undefined,Other
HwyN559toq4RfAaTg7RJM2tiFdysCb3rbzwGHGhSocwE,0.33182157966,1,undefined,Other
7ccJVAej5DG9hECFxwig3CDMfH8Utv1d2iQ4PMxoHmay,0.33182,1,undefined,Other
Hw6c6kowQftUgrHTojGY8Sse8TS3bzEcAtmK9WZTJ2Vz,0.331819860972,2,undefined,Other
AcUahBTMGEQedCbjzMoFtHX8BovK7n2g2oLxaHhPBTF1,0.331818,2,undefined,Other
tiegePQKGnMLGRmkFDbnYJacTyVJqV5sT2QPs1PKNuB,0.33181688,1,undefined,Other
