signer,volume,swaps,transaction_count,volume_category
3YFE46m3MuJUfByG2tr1S9NHcgvG96uHPxD5p62Zbyxj,0.0014356000000000002,1,undefined,Other
3YQbe4t15VsHLckJL4HvAbvSWJ7DvMSaoN73SuU1CiYt,0.0014356000000000002,1,undefined,Other
3Ya5EW6UUUk7U7CbfpmwEZHEGQmCo9SFJY7RRh4gFqDu,0.0014356000000000002,1,undefined,Other
3YmU2xt2XcQQM3tgJbaGJjiNLyZpphmcFk7jXpMwk6SA,0.0014356000000000002,1,undefined,Other
3Z9EwPGwc6tpKDjH1Pfu7Uy67j7yGnkbLgQQYMvfhHdG,0.0014356000000000002,1,undefined,Other
3ZBrrHaTimn3M77Rpu5U2MZdddwVfrngMGEJ7aKtggdL,0.0014356000000000002,1,undefined,Other
3ZTKWBn6jCbgBKALuc7wSzTzmpP1TxCL4HU4vkEDfecN,0.0014356000000000002,1,undefined,Other
3ZgTWWFhrFH5Bgo4n23AmSvBPgz4gVocizxh7RBn4BUA,0.0014356000000000002,1,undefined,Other
3Zoktsy4S9fBJ1Xs3Hzru4rA5sLcLsnKw5kcjHkKwxn7,0.0014356000000000002,1,undefined,Other
3a6BAA4SwubEPGJ2jBG6odX1XvsWC3pRCiATW395qG7N,0.0014356000000000002,1,undefined,Other
3aHu2738vkLV4SkJMVWWnZqZbL65cuoVQsmxmK4dubE6,0.0014356000000000002,1,undefined,Other
3aoaKFwMBNyF821WvJZahk59Vz1Ce1kjfANWnZybnJGF,0.0014356000000000002,1,undefined,Other
3auuKDdjiPvdVowBtyWm6zjKLgU7ETEu4PnLzv2GhhYe,0.0014356000000000002,1,undefined,Other
3bPDqmqGD5e28hreBeb2M7YmciwBgWcc5REJaB3qShT6,0.0014356000000000002,1,undefined,Other
3bbYhei76YUNaMQEYiuyazxqfB7h2nYDKh2r19vF7Hbu,0.0014356000000000002,1,undefined,Other
3bjYyxK8F3Z16mzB9bYMKTVxNSu55sLLcs9bw6jasnXA,0.0014356000000000002,1,undefined,Other
3cb1qHp8gVisNpg1Edx3o4KozTbgp9212swFir5bfEMJ,0.0014356000000000002,1,undefined,Other
3cnMsSNDFsXuE7GR6anKzbodpVbUg75H7gv2ArYd3oDK,0.0014356000000000002,1,undefined,Other
3dBH67EfJgYDWrSTnAuxx7kuCW7t4uGVC5YYPU86Kpoy,0.0014356000000000002,1,undefined,Other
3dY54xd9hA8RAZGUwgvqLF2qA7SsGTP2UV6y5ubR8CZP,0.0014356000000000002,1,undefined,Other
3dsZh2T3aUKazwMt8GfuYcsMNv3XVGMnue2duRRPUyrQ,0.0014356000000000002,1,undefined,Other
3e6p5ACqeUnMTxXgKrpmmGSxgWNwr2BhtsHf5Y6Myrqi,0.0014356000000000002,1,undefined,Other
3ePMouK4MHgfr9aPxZ9UFZtTV9bsyUbo3qyYRRJfRJB3,0.0014356000000000002,1,undefined,Other
3eWLvwZZJqCrJ3jFDiMLJ5ieotRu7TgeJAts7xk9iBap,0.0014356000000000002,1,undefined,Other
3ezDEKyJK1zJoMZ2msxNF5EZtWQDc3BkzSPseSW3xEek,0.0014356000000000002,1,undefined,Other
3fJiXgV7F1JM7JXP5vubBuoXmZtAWDywXegXbeyFMVfb,0.0014356000000000002,1,undefined,Other
3fasHaBHo9ndsdc1xzD6DeWhy84oukXJtwTRpW5pvi7S,0.0014356000000000002,1,undefined,Other
3fdyJ8mXF2n4wi8xXP7ZFQMn389z8PFTry3n9NCFTpbs,0.0014356000000000002,1,undefined,Other
3ff9pavRdiXGuMXkeYomQ8mNeTAsMmL8wti9Xqk1Dbea,0.0014356000000000002,1,undefined,Other
3fvMNDy1faHU2QSECX3rFufV8Um6Ku2FYZQ4yYco7C8U,0.0014356000000000002,1,undefined,Other
3gFGFXHpg6Qi2LrVsvXgZRQqCsY1qJJJbpDANa3bVoAu,0.0014356000000000002,1,undefined,Other
3gUoT97StcxkrBa3QrrjqeVbrwiFkLGFDvuxBWwtaGUR,0.0014356000000000002,1,undefined,Other
3gtSxzGNq1JxZoXHmkhy1wnkPmpZkYLTaBS2zUrRSVr1,0.0014356000000000002,1,undefined,Other
3hNMhrM1yPMbH4PC5wjheD1bnH3KyNnFE6YMiviBeYjK,0.0014356000000000002,1,undefined,Other
3hcNp5PLcfbzDPLbHoQga2w83TuC6qzutBok1Rnjxa1p,0.0014356000000000002,1,undefined,Other
3hj2YFZMv6K6uDnvsTsRM2hqrDueptidNwrRvd1HA6tA,0.0014356000000000002,1,undefined,Other
3hxLhkFPGS6UHTpadbqwbjHERJPV6Ky6UKtTiAi54JNd,0.0014356000000000002,1,undefined,Other
3iBbs1LBjMhfmo7GkYcdfQfj6nF5zWcvk8aiSVikt4Po,0.0014356000000000002,1,undefined,Other
3jqTUEsW4ygFKGaw7EavUAWZLqF6D4NagHyCZk2CQCLd,0.0014356000000000002,1,undefined,Other
3jqtAhs9dL66WVfET4frWK5gBuJY8KUEKoWAg6cL8Waq,0.0014356000000000002,1,undefined,Other
3k4qiXPyd12gDvuXAPEXrHV7SvtGpP6zKmJKKhkTFUmJ,0.0014356000000000002,1,undefined,Other
3kARS4yJpXWia3oKYJ1L73qcHxrvW7yBwpBvWBu1V8ui,0.0014356000000000002,1,undefined,Other
3kK7FJRxq4Nt8HUdarxgqCFgQAbJhnd51ZNz4MLJsWMZ,0.0014356000000000002,1,undefined,Other
3kMYTHDcepeNtcE658WHjesQbmc8qQGvDVKpie9XHp9u,0.0014356000000000002,1,undefined,Other
3kruNpkeEbGQgNKwdChotKaMysP8peWbWgvMhXxuNgSW,0.0014356000000000002,1,undefined,Other
3ksTKuEV5PGApewBELk45mf7BwpAj5BpF6FnkdB2VmJ6,0.0014356000000000002,1,undefined,Other
3m9Hf9BanCtfb1jnTseNHDAZvekejAW1mJ95fv3oqaiH,0.0014356000000000002,1,undefined,Other
3mDKB6XmGEGkQZ7HKesWNgHzkXPLSQGp8UCAA7GGJe9Y,0.0014356000000000002,1,undefined,Other
3mTVqgsSrN9smhvUvkfpF5dRe2YJGk9pkLU8QVcaBGkB,0.0014356000000000002,1,undefined,Other
3mtxppySAtDVRw8WJm39sFWRhfrqstMFWVHL8Q3SeEZV,0.0014356000000000002,1,undefined,Other
3o7xNZjbG2XhdHpQyBHHgQcxDqZZRBCF4grMPgDp8bvK,0.0014356000000000002,1,undefined,Other
3pUhgXrrCM2R6haeWbMcbTkJthEjab1SJ3m15vtE4JLz,0.0014356000000000002,1,undefined,Other
3qHxxZirX8WWmmus9YUNtMhqhnwBE9J2PYtsKXrWay2u,0.0014356000000000002,1,undefined,Other
3qd2YjnX6SiEHSSonhef9jQ1mTvRKyfU6MdoxSgsM432,0.0014356000000000002,1,undefined,Other
3qyXm11o5CD5hvfHXodjNYh8dFGMzP7NvXMoufcU9AUX,0.0014356000000000002,1,undefined,Other
3r6DDwesbpLh179Xx4EM9DeVk2b2ysshrjFNvn1mQkqe,0.0014356000000000002,1,undefined,Other
3rtgRRdPTg8MqNNstSjwhetWWGcif7ayeUVbTBmPxLfw,0.0014356000000000002,1,undefined,Other
3sZeVbXeiJjRTA61eJdNdQ1nDf62AXMHGaP881hKqyTF,0.0014356000000000002,1,undefined,Other
3t7Fy1ZPYVMRAgCe4acZHXotFr1V9rjxBco8R6pBg1Kk,0.0014356000000000002,1,undefined,Other
3tALnoWWbFCjrEMuLcmBrCPorumJ3H5JKezzFgdk11pL,0.0014356000000000002,1,undefined,Other
3tE1CUv15L2uGRJEqXm6de8i9mXdHqrSqrvM1GMGN7XT,0.0014356000000000002,1,undefined,Other
3tYWKD1oYf3M3WpoZHd5hSMMoTFBySj3pyLBDMttearx,0.0014356000000000002,1,undefined,Other
3tczbr4Djsctj9ippjd9fZYJLycbBJ26qbuTJ4WSqbAv,0.0014356000000000002,1,undefined,Other
3tkn5HyrQcMjvvoSq7p5jV6Ks565kFnKyR4xbWW5CKzT,0.0014356000000000002,1,undefined,Other
3u2i4sezvHMmDuKXH6xF8AonbZmbEv2quFabLzobynbK,0.0014356000000000002,1,undefined,Other
3uJFZyG5cULCxhkWg7ZJpmkyeqgMRZJDxNtQtFUHxvQx,0.0014356000000000002,1,undefined,Other
3uoRLWvgBewXWnFcqUcRvPSDB2ZfQBAGMCR2FGpwLmd4,0.0014356000000000002,1,undefined,Other
3vDpqjGXBB81E1WiLSBh3KMM6nasQYB7eFMBkzrGwGAa,0.0014356000000000002,1,undefined,Other
3vSAbro67S656D7bF5G8FeFRs6tXPZuWk3KGsE9Psgfw,0.0014356000000000002,1,undefined,Other
3w1CyfBWtAQbZqwkHdSa5xwRc3pwRVmUXMHYUqdMurKE,0.0014356000000000002,1,undefined,Other
3w9bapbyACLiFzLuvdZVnZrdQdSjmocH9pkVStnXHwXk,0.0014356000000000002,1,undefined,Other
3wJhKXTJYwwxaYmBtHinEGXQ4bkGJ7EBbd1jCDvp9ZWM,0.0014356000000000002,1,undefined,Other
3xE29esrkPKEPeUuQeA2jZg6V8wvy54X7AmkviYLnrok,0.0014356000000000002,1,undefined,Other
3xN4s4Dr4Rprp4sGpMv18kFukZDtHRgAcUEUjwiA8295,0.0014356000000000002,1,undefined,Other
3xb2fUbbM5ELncSjFNfjsG9nrHV8r5FsHS8px5UTHckK,0.0014356000000000002,1,undefined,Other
3y14hXeeeZciLFLjimK4ZJK2Mmj3B7XGhHS5n3ono2eA,0.0014356000000000002,1,undefined,Other
3yNciVv8Dztj6t7QCiSzqoceNXhs81jigpsrgnQ4SVKi,0.0014356000000000002,1,undefined,Other
3yUbsFNBjzbhKLhd6CrxG5yzpbSSyMZxNq7hnUKvodCn,0.0014356000000000002,1,undefined,Other
3yv3EfqXJFNkcom3A8sqo5mNy4vT6jW3ugJrZCRAnKwf,0.0014356000000000002,1,undefined,Other
3zB3Xaba7tHFvgPPsamNtsbyptsupHGoEWsV9LM76Mak,0.0014356000000000002,1,undefined,Other
3zL8A929rPtpgfBcPnydvYXcBGCncCHPCqNFjRYdMMqe,0.0014356000000000002,1,undefined,Other
3zNcWCkjZxh5fB4eccFzspj7r3f6RBy5Q7og4pqbahct,0.0014356000000000002,1,undefined,Other
413iHLEhpNB4cgmoT5uo46k9quMghGGvzPrKeMogoHdJ,0.0014356000000000002,1,undefined,Other
417fkurMiHmmGUo8rqXNpzdGsLAzmFoVMjBhLjFrsbWt,0.0014356000000000002,1,undefined,Other
41ke7MrdDTRYDYpe1zUu2811cTzzq45Xi2AKvP1cry1g,0.0014356000000000002,1,undefined,Other
436PLDV475VgNJS2ymiz922TdaomGjvVTnp8JWjknfkW,0.0014356000000000002,1,undefined,Other
43Un3qQPYDvmyZKq8HqqRR6sfEd1AoNAuQRrCF4nyYRL,0.0014356000000000002,1,undefined,Other
43ZScydM7eYQrStLwz6NnZkzPmKh1Kd1pBpjoPu7BF7W,0.0014356000000000002,1,undefined,Other
43pYAbPbWTCVjYgCGLRYc2cUCk25XpqDhFBjWPqRDfHn,0.0014356000000000002,1,undefined,Other
43q93WggqzesUMouMUgFC1ujmjU4nJxVmfVucT65bYUc,0.0014356000000000002,1,undefined,Other
43uFpc1FV9Vs84bNBK8wy2TduhbVAU3XBYJAkLHgxebN,0.0014356000000000002,1,undefined,Other
443T7AG6a3ZhhbwG322SHvatLXcXpFFtqdU2qYTQx4a3,0.0014356000000000002,1,undefined,Other
44GBcs8EbnrgQNR54xA7jL426q4ECV8AoeXUBJyZ77mq,0.0014356000000000002,1,undefined,Other
44ivm8iw8cLpJDhHH4b4dd61bCBPz8u3CnhetqUNfmc5,0.0014356000000000002,1,undefined,Other
455PCMH78zpLpYhkd3Pz8QtSvTe3Jk6nkHdGaPBWCoDA,0.0014356000000000002,1,undefined,Other
45DYaohWu4mBJabhQzVryQoFy4tmRFXRwF6veZm6zzWJ,0.0014356000000000002,1,undefined,Other
45fTLLsYSfKXL1inJBK3o7BV6djmR8276dnqFh6no7zQ,0.0014356000000000002,1,undefined,Other
45vLio1DnUPdavvdWKK7vyGMZ5pcPPTaZLeeifZ7qYUW,0.0014356000000000002,1,undefined,Other
46CyoB4DyLLU9FAxKfEEA9FxR65WZTiUpNcsi3td3EJu,0.0014356000000000002,1,undefined,Other
46MTvjrWZhr2Y9jqB4AccxpStJBQqY4FusjDu96TfTZR,0.0014356000000000002,1,undefined,Other
46rMtuq9eVTH1tpdQheHpN44kLPgv8C6sdFMWtgBBa3w,0.0014356000000000002,1,undefined,Other
46rdgXhyeUnSq42QwVK9KeKLodnAvHD5Leg1xnbQGvae,0.0014356000000000002,1,undefined,Other
46wsmN6qGkHuEQ2CkeR6MrUfizEHbu4iFqBo63sJYUUB,0.0014356000000000002,1,undefined,Other
46zuC5EbqWgdMoF6vDhaktoh3cAxTuYUczmCa42SREjM,0.0014356000000000002,1,undefined,Other
47BPNF3PVNVnCzmp95nruSw6iYfVPD6mXEH6qMPpaKfi,0.0014356000000000002,1,undefined,Other
47Bti6En4QhChf6chpxxdFZfB6nXXNgQemd2b47VrcpA,0.0014356000000000002,1,undefined,Other
47GQ2NoU5k3TVb6eyJ2TdzHdeaKtrtR7fvzUgmiSK17o,0.0014356000000000002,1,undefined,Other
47e9XzyDo4dwKojR7XBNw3LC5Gsg1DiK4owbq3eTMSHc,0.0014356000000000002,1,undefined,Other
48G5fvk1c2TvNfMq36U67hwye2frPLbakH67WNYNTxk9,0.0014356000000000002,1,undefined,Other
48G71YWr6hgW5cs9z8pTbH6gj3KZLDytw73FHDTcPiGd,0.0014356000000000002,1,undefined,Other
48vSDF6Y7MaCS3WrMvGeh72UMHCJmDGxeaEVJVZAsuVm,0.0014356000000000002,1,undefined,Other
49MwCzBZkcWMBTofGPVys4oW3sEMq8gYXbBuqxQcGM9q,0.0014356000000000002,1,undefined,Other
49r3p31xpkrcmib5iUzzRKYNzE2Z6wrxSCpsrX8KtLho,0.0014356000000000002,1,undefined,Other
4A1pNHnd8Pc9wWtJW522A2UBGzNeL8Zz2d88fJRBisW6,0.0014356000000000002,1,undefined,Other
4ANXzPbPbb1CSjXeBYAviXonYrpQhFic8hA23KdzKx3R,0.0014356000000000002,1,undefined,Other
4ASDburVrNK3qNptjvDU5QA38Tb2TzkWNZNdeuF4SBGD,0.0014356000000000002,1,undefined,Other
4AVCHyTT9pUY6qKPxmnmvoEzinwvfk6DktH5h9Su8ofS,0.0014356000000000002,1,undefined,Other
4B2YYkEdKrtzEYvdXntrTXwgyhuuNh8SfAesK9uqXKPn,0.0014356000000000002,1,undefined,Other
4CT8nNpj4f285g2qTtbXVLfbadJHgZdSqmwPvZz62j3m,0.0014356000000000002,1,undefined,Other
4CUaGtBp2ZTZvB2zKqaUHZEoTVVsY1Ny3JU4zsWUu3iB,0.0014356000000000002,1,undefined,Other
4Cj4t6p5iCAzaUMZgdY15z4WzmbuyRxirzxBZsX5xVsu,0.0014356000000000002,1,undefined,Other
4CwHfsEwxzRi5YmfXhJ82iLnPmLqzA6qx7xmNRhQX5iR,0.0014356000000000002,1,undefined,Other
4DDJm2YsyXDKiv6DZt7WAY1bpcZXqBsyuq1UmTFq6G4K,0.0014356000000000002,1,undefined,Other
4DV1eMHKF1XhRAFW5hommJu17bpUfo72HH7ao4TN9r52,0.0014356000000000002,1,undefined,Other
4ENkHgmLiXXHTTuYXKhUfwrLhirxCbDbmdY68LDhWSk6,0.0014356000000000002,1,undefined,Other
4Fz7DRsdqW9zd5hhHbHUPeZE6JMcvzfTvur44JPdq9Wc,0.0014356000000000002,1,undefined,Other
4G3ScFFSQZoL6iTHCEd9WwsJYtJEhVhR73tKHPRCgMMC,0.0014356000000000002,1,undefined,Other
4GbTdDh9VqBm8rvAA3dqn94VxV6gDWZSbh4gvpQvrwzd,0.0014356000000000002,1,undefined,Other
4GjoUMHaZkKZ7k7PBTsyDmXfkV3qjTFXQhyuhjTcrVyC,0.0014356000000000002,1,undefined,Other
4GzzcBCJhN7dkjf1ScYxekUtAMxXBhQyFCKbKJoMRZt9,0.0014356000000000002,1,undefined,Other
4Hd6C6GmjorxQW86MKfjnGfzEhr5RygUMxVqVnQypak6,0.0014356000000000002,1,undefined,Other
4HjR1VbuhiGygvjw5CMS79UtZiakmkLGBS19rpHHLka5,0.0014356000000000002,1,undefined,Other
4Hk659x12ZS7XVS6ppdfnJ18AsgTXxCmW3MQXMr4oHbQ,0.0014356000000000002,1,undefined,Other
4HucwC3HAEHk94tFvRt3hFFJCQL9ybrqKSxu1CiLy8H6,0.0014356000000000002,1,undefined,Other
4Hz25YMuBpJ3Kk2t7RZtDT2opsaLSJMmLykd4Ng74N2m,0.0014356000000000002,1,undefined,Other
4JC7iEUHsg9CPWAqNUpjb2Uw1PVDqWZHeXrBi3rUPdUL,0.0014356000000000002,1,undefined,Other
4JFNnAZxT2BYzjDKoX8fMd183AxHe6bPN3iNZEaAoMzB,0.0014356000000000002,1,undefined,Other
4JGci9BHp1kpNzo3NuVeP8ct5PLYhr7JJ6DgRFmcaTc7,0.0014356000000000002,1,undefined,Other
4JU3bPfQSSmGH1yzxzyzv8TJGzMoaxXG95N9KxCLMLow,0.0014356000000000002,1,undefined,Other
4JVbZECj51HgAYafgMt9PvxVcRwwpA23kn1RXTMHUrsZ,0.0014356000000000002,1,undefined,Other
4JwX8WatovoKgrAKrZnkstkKH7EBLU5ZhUVB1Lw653GV,0.0014356000000000002,1,undefined,Other
4KCaemoKUZJT2Wk86RyXRa3yyZr8kN5GdTeU6HkoGKi5,0.0014356000000000002,1,undefined,Other
4KJ23xtaHTKKdE8ntRfy9aS7HnU9p3YFaJYf82TyZ9Xb,0.0014356000000000002,1,undefined,Other
4KJMz7vXnKn2MvCf5VRjmwcAzthemSFRiduKh9yKhYtn,0.0014356000000000002,1,undefined,Other
4KgMFaF8skhkogdSfQQKmRjvXF9us1C9FXyzisTSAaK1,0.0014356000000000002,1,undefined,Other
4LBhTZN1xAzo7szedJpxg4tcXAgH83woJnJ9x4HMoJD4,0.0014356000000000002,1,undefined,Other
4LDK1Nc9MZ98HyqckDwrFdCsDPgeDotrdoLX5chPa2XG,0.0014356000000000002,1,undefined,Other
4LFjngUHTQtqULkrLbNEYB6FTL7NW6pRjQMYyybwCbDw,0.0014356000000000002,1,undefined,Other
4LHPdZdtYKNGBqVTaDsE8QV5XSPrqsxMwcCQzpYuEX4v,0.0014356000000000002,1,undefined,Other
4LvfczWkFe2dxh3YK23g9i3RyEtMJsebzsQC5BJzMNT9,0.0014356000000000002,1,undefined,Other
4M7HsGkVWQDak1CQKTvZQZyMEW7Rtr9LGxHy1b4GnWXZ,0.0014356000000000002,1,undefined,Other
4MDo9bzZj7qK9p6TzjXB8vosYZgYF1VavHqQcoU1vM9H,0.0014356000000000002,1,undefined,Other
4MQUfwQrg3p8K3XQ7sQ7sV9kNvboApSRsKqau3sGK8dJ,0.0014356000000000002,1,undefined,Other
4N8DEgFQneEF1VBVvcXAozMr5yTeYsxgzPrhSqZEG8QB,0.0014356000000000002,1,undefined,Other
4P4ZdWvThPteeo9yDjnnqqDZfForN5ZBzDKyQtkyAUrd,0.0014356000000000002,1,undefined,Other
4PLsvhuh2tdGuncDy1FZHQZuXcRFdwMN5UDfbZuDKF9i,0.0014356000000000002,1,undefined,Other
4PPSjmWrAV8Rsd1zqubcqWHt4J4xGE7EkNivkPsaB6g8,0.0014356000000000002,1,undefined,Other
4PnEAFY8tU8KBTJYqWcr1t9eLQVd9zzt9dRHjomoKCUg,0.0014356000000000002,1,undefined,Other
4QKo9gX4CRPf4fhtyn2m6StLsgrDSMQUjFj9Rqcgx6cS,0.0014356000000000002,1,undefined,Other
4QdW26f9WRm8M4YxVrKa2LSRmYCYGZzV1GkMaAYXcPcz,0.0014356000000000002,1,undefined,Other
4R4suBgGa5Ufx6xyMqGWm74c2R1KyrRKPA51LMifa2mw,0.0014356000000000002,1,undefined,Other
4R7uPbXvyFm8KLfbujpjkrRH6FgQjjXpp1MF6HibtK5a,0.0014356000000000002,1,undefined,Other
4RTw6UiXFKyxRUQDmpYuE7KYtxETvg2gHSegd23DLhUX,0.0014356000000000002,1,undefined,Other
4RXgQtHwyVKDRu9JT1EjfdetGYBEpKJ56PD8iDXW5PLN,0.0014356000000000002,1,undefined,Other
4Rh6LqmdveYKaHA6jjCQKbknrRtkbREmQGCwyaxL3Pxo,0.0014356000000000002,1,undefined,Other
4RiPcEF8K2fAKfFLKdqtv6oiQSUVT6DcysxTnrBzuAWx,0.0014356000000000002,1,undefined,Other
4Rx952DHQJExqouVyaaL9u1SWzMPBEPRPth6FXiXxHPY,0.0014356000000000002,1,undefined,Other
4SwAevUTnt3LowsSkstCLJnqS69R3C7MUjBnBqKsrPfT,0.0014356000000000002,1,undefined,Other
4TUvphv32VvNYxoVPCbF3CnkqYUJE6gW9Znjhjb9T2Ag,0.0014356000000000002,1,undefined,Other
4Tc7rUsn3DcdTqLSZRLihNNHFzxezZBUP5cCAmmBX7qK,0.0014356000000000002,1,undefined,Other
4UCWWWb662MnvBidqKHPn2qUvBk85iCbsLCa4vzTu5CW,0.0014356000000000002,1,undefined,Other
4UJ9oY6q7BRnFgFc9jUyHAJwzDbiyn1yMjRUHo2Fm19y,0.0014356000000000002,1,undefined,Other
4UXSjdwUVpdVs4ifyoStF1SZF9aTAm9mLxC2d1j556Nd,0.0014356000000000002,1,undefined,Other
4Uump4MY5jrQxsHUrBoL4EBaZMUTyFngPgbwKnASdYSB,0.0014356000000000002,1,undefined,Other
4VE82uqepr9n6MV7BMk3h4JYwSGFfNewwXanw6SggeyE,0.0014356000000000002,1,undefined,Other
4VHLdvxK3tork3mqwXL6MqWWbkwmFRKCT61L3vgj87KY,0.0014356000000000002,1,undefined,Other
4VTfxNBoLa3e7HpiJ8FtpCwWfC4fZNojZXyTtmd5VsAy,0.0014356000000000002,1,undefined,Other
4VZLW1jKm3SinWcg5aute67KoZWLzmjGvPopSd6GV86p,0.0014356000000000002,1,undefined,Other
4VoiGTdG1ggDKeBQi4x9aNkcBM3VaUsan5vzy7nRQzJg,0.0014356000000000002,1,undefined,Other
4VqW3t7PxM2bLYbBxfQgavG2sEPwwFFN7YmZJkrnYpLx,0.0014356000000000002,1,undefined,Other
4VtxBRMVEiq5aJ3hadzTEVhxWGegWcir4Drxw5DZ3Y2S,0.0014356000000000002,1,undefined,Other
4VwYXSYEDJZ9hkSfZTiQhKwGTahEBMGAuVNr4ZeXCaLk,0.0014356000000000002,1,undefined,Other
4WCJqab8Ka968u5287q4sgwpmGQP3HvfNA7T9oZ97DoM,0.0014356000000000002,1,undefined,Other
4Wow1HnXmNyw9sVppUVNPMUNbAoSuenBR8wTKkTkAERi,0.0014356000000000002,1,undefined,Other
4WyuHVSZv6yfkpdAafDYjz6zptexUperjHZbDtnBCA3U,0.0014356000000000002,1,undefined,Other
4XF4WYifDa6uSsY3NBrjyEM1EtSGfqxRqb9ZyE3Ms3Pw,0.0014356000000000002,1,undefined,Other
4XVhGNDHorRSy6JZi1ZRUBuhoyyMFYeqJwq2XVUdf8Kr,0.0014356000000000002,1,undefined,Other
4XiDdZWnFVo8qr8uVyPxJHKX9nPuRNFPxX9yeoBQyH3k,0.0014356000000000002,1,undefined,Other
4YJPEPMR8Dn9XT7yNsbph5yC2vJ9fh6J51Xw2rNSfbtH,0.0014356000000000002,1,undefined,Other
4YQH6iKxgB6x6Hu1rLJWC2itfkTNEfbxL5toVvDa7uHD,0.0014356000000000002,1,undefined,Other
4YcFPSc9jxaeQoFwvjEDj7ie6A9XxsmrtYikKyarcN4c,0.0014356000000000002,1,undefined,Other
4YhzvFXgvEMjLxsbbWvc5etQ3JrW2RSutVf67g3eC436,0.0014356000000000002,1,undefined,Other
4YqL5B4ogobqcBrXQrF76fGPg6SpdFa9WZQpS4MiyoW1,0.0014356000000000002,1,undefined,Other
4ZXBPYjdppiBGzBhGAYFsCXqgTrhyfirH8bh5AoLyQF2,0.0014356000000000002,1,undefined,Other
4ZjW4eyRrLGwTQYrqv61uTk6weXp5U4dLcfYESmSList,0.0014356000000000002,1,undefined,Other
4ZwdEjz6qsQjG82uovnsW3Msx4DVaRiYZmk2d1Sn55U6,0.0014356000000000002,1,undefined,Other
4a2kFEXnHJkjM7YVjA6hSyYG82XfqHYMb69WYTLVoH4C,0.0014356000000000002,1,undefined,Other
4aUzBbY5mnNNEwwrWWfr33oLztBcv4ZeMhGTEygKiqrw,0.0014356000000000002,1,undefined,Other
4aaZJvKJ9ibtxTBswCjsvgu13Fas8bUJ8yZ7EmPUJRhG,0.0014356000000000002,1,undefined,Other
4b1qU6XUzwBrE67pCcea6CwUff9HWaV7Si3tX6fDoja4,0.0014356000000000002,1,undefined,Other
4boUnmgDnWQ8gkUgoigWjQ495o4BtLx9xtgLwcTG2Fie,0.0014356000000000002,1,undefined,Other
4btUjRx9AT4fQ6qdXhYXP7b7r5mBNhakZGRoULuWteL7,0.0014356000000000002,1,undefined,Other
4cBF9KX7C3B9A4WiqRce4JXydwubeC7ghpRs9aaxaLiG,0.0014356000000000002,1,undefined,Other
4cYaveayLaZEY3r3L1gD877CKwRzwrZ1W14tUVmpYtsK,0.0014356000000000002,1,undefined,Other
4cqBXBevfKT1rwg6Ar7PNAzMdJx6JGjKTw5wZ7tBV88D,0.0014356000000000002,1,undefined,Other
4d5AMoAz7aWzX1HXWUkTsYDekMmR9QT6q742RkVKN9nY,0.0014356000000000002,1,undefined,Other
4dAVdWsEZL2ar5f9k8s91DVfg4BsERfdRutW6KVtiyNn,0.0014356000000000002,1,undefined,Other
4dAZFrDwGAb1WBRt6eqsL2PcJx2sVsmP71CgpYYz8jf6,0.0014356000000000002,1,undefined,Other
4dNb7jw3Y4WkEmi3oSXu2EK9P6rUfL8h3XLfZBQYai86,0.0014356000000000002,1,undefined,Other
4dhsYJNrv2AeyCajC2b2vR7eqTh8Epm9tcXobwXjb9bT,0.0014356000000000002,1,undefined,Other
4dnoGuUkKrqh7WpcTn99ggegeFtD1Vb7A6wpkxMpFjkX,0.0014356000000000002,1,undefined,Other
4dx7WqP7G58XsnT5kFLogmfaoGSQXqzKhmfZasuUt9jh,0.0014356000000000002,1,undefined,Other
4e1PVGHdaN7mo8fnx84jmWhRxy7PEhfZG5VbgEGm3rX7,0.0014356000000000002,1,undefined,Other
4e7q86B1DVzBC2ZnTegoiYqNwC748mLncBitNmu8f9hX,0.0014356000000000002,1,undefined,Other
4e84SjdaJUxUUCZKgwDkT92MvZd38u5EMGfpgE32iugQ,0.0014356000000000002,1,undefined,Other
4eFfBpGCqCFYEoFLiy1pnBEKrBAKhcXuxfuMA2AhWBPz,0.0014356000000000002,1,undefined,Other
4eKfJiCuDSu1GVi1fZqsk8kUJWYcMcUbMUZErR8mJL69,0.0014356000000000002,1,undefined,Other
4eMzU5fyBE4L1jtFz8NuxcK7Xh2kEUqLEjDK2vQjQpL1,0.0014356000000000002,1,undefined,Other
4ekdMcxeVi24frk9xxtwH8DDy2kkDm4T99r8VdnC32bk,0.0014356000000000002,1,undefined,Other
4gAoUeCSNL9sw2fYfPFNXgnXoXSGLsdoQgtZWgzRvmST,0.0014356000000000002,1,undefined,Other
4gFVLP26inruwQQErMyfovWVLSk4DjgCoSusX4w7QCJ2,0.0014356000000000002,1,undefined,Other
4gsue8UCb5RTNBJxyMX1Tw6X1ikMuJzPJ8P7anzj7uDD,0.0014356000000000002,1,undefined,Other
4hvay2zviMD6Z4sntad6yW78V4jzQpoaU26ocv71ytKY,0.0014356000000000002,1,undefined,Other
4iGhzSHvfAgk1yqVQTjZWkHHcpdnefzSQdRGQLbhMNnj,0.0014356000000000002,1,undefined,Other
4jc1XkMNwDWj5XxZ4eRRr1Lyhq5khv2mLvF8vzu3v42u,0.0014356000000000002,1,undefined,Other
