signer,volume,swaps,transaction_count,volume_category
A6FrZhygx2tkB7sQwumbJHo9j6Qx3Rg7SYEJSwC4UxNw,1354.8042853007807,50,undefined,$1000-$10K
APUhNB1MJPzAwnoHP83bTutKai2fguQgfZjLhUyurTop,1354.8036521414194,13,undefined,$1000-$10K
3FGXhv9US3ibvFQXiHyBTffRe4FxAiiEND25k4i8VGZX,1354.8025128385102,5,undefined,$1000-$10K
5fAPWDiUpqX17TojaFub9VPeXkminFAMaHHawpr8m9pE,1354.8005572186846,8,undefined,$1000-$10K
5hdwtMUz3diQuM7VnzKaRTgpKqx5uSp395dWLnq1tjRx,1354.798633802937,15,undefined,$1000-$10K
36KPEb3UQnWSwsqFd49zuUQeAqmH79u2o1G1R6vWQQWU,1354.7981309810039,23,undefined,$1000-$10K
iLbYt1gqangobvTmhzf8dGurhhTsqNG3akDbaGiCJTN,1354.7977370784797,24,undefined,$1000-$10K
E9qSwu7pLeGaFJYxDMe8dtRy6Z3ffzn71hwrn7guXdDP,1354.7963066144896,16,undefined,$1000-$10K
5wPq9o4bSSbkY9D7PFdC1vTGVfz7WDDzcEgKYkpX6ApJ,1354.79513454443,4,undefined,$1000-$10K
C8TqdYTFm6ie9TFhj2jepHm3KFFrktHQxsLrtuySfg7A,1354.79444288654,3,undefined,$1000-$10K
8xcTT8uj9V3eKwvf5NMxz3tTFtA3nWpZdFnh9PAkwHLr,1354.79419481528,1,undefined,$1000-$10K
Avc3YtP8PMWECjVSxao2kUZUFbo4GVjW6ZUtXGXqNrsz,1354.7930126813326,32,undefined,$1000-$10K
68euQVv1Vr55hFmKra5VBWKm6kupBDxhEZjvsKyS2R4q,1354.7928333304542,11,undefined,$1000-$10K
3XvCt8VXRFoRF2eLhm6fbehqMCu3SCYStLMqhvU8zkfR,1354.791075602874,11,undefined,$1000-$10K
2qu8oFwexwVmnmq8FfSiexcLRD4FZEtHwL2HfdpfGRqK,1354.78994950126,9,undefined,$1000-$10K
62VkYXekgQYeASX3eLiL8VC9GTRAikSoUq5tnmMTifLX,1354.7898635726222,12,undefined,$1000-$10K
e1w75KmUGnHPkghzTsw6cES5d5g4HUPv8dXNmrXPqRL,1354.7894637698928,7,undefined,$1000-$10K
AmBuwpr5NYgCwf42HTKjrEBDgUwkfqQTTkbMGntXUozk,1354.786928356726,16,undefined,$1000-$10K
9nZhCSt6YGBpfhb83qwfguhptQq2J4KFDKsgC6nXftJs,1354.78646652033,8,undefined,$1000-$10K
FA63KB9LPitDudvfmPTeChdjC4NVuy8UMXnzZB3PWSkM,1354.7832253332979,3,undefined,$1000-$10K
7xdqJLGdDNJEnxfj5RNbGkgU2BHgihg8A4GzpfgfUMvA,1354.7819287590905,4,undefined,$1000-$10K
Gn3m1TEJS3G4TRWpweLmB4jku7TsKf2UJL3tRJZyLnB6,1354.7807352085151,73,undefined,$1000-$10K
J92Ucp45wZYrG3g7crSFr1howR1PoAJ5ZhYsgtTTjHGv,1354.780397482927,21,undefined,$1000-$10K
2AagDbwqvzdHa9EpmMvBsR2ukVXA3E4F7CaavhbHfZG6,1354.77977671683,7,undefined,$1000-$10K
9Ec6DYp9QqktERUhnRGTAiVq5BDyHoRiSpPsAD93iGim,1354.77886035554,3,undefined,$1000-$10K
HBZQzwj1ao6Ry6k1EFX5SNjLyiASmQSWh8FfDR6Wq3vm,1354.777759970977,9,undefined,$1000-$10K
FxT7HA4TEvcAmayyrJpLwy18A3mZnpcozFr7ae5DTeaL,1354.776740089326,110,undefined,$1000-$10K
59bXXvdxJeFvgTAvQ2imP4xJcQHVvG9aChiCXrApjrph,1354.7753980922098,10,undefined,$1000-$10K
CfR5YMp48pgcckkUvCSWA5BgZD8TNTQjtyhnRV8n3jd8,1354.7743302590202,14,undefined,$1000-$10K
6ha7PhdyLSTGM24mKbixZKgnXpLkELJgM1Rij6pGyD8H,1354.774185385379,10,undefined,$1000-$10K
DY9QND6pKNpnek83BKWMboHTH2XGabwmPswa42Wdcgcg,1354.772036052757,5,undefined,$1000-$10K
7ctMAWBHzgqzHLKNwWxbznngZXZvekHV8uE9wVVqZ5B9,1354.77093263877,6,undefined,$1000-$10K
8aZvD8jtjAFFFiTWr5jFEW8YRUjAiobmRYoB6358R8Qy,1354.7698005293562,60,undefined,$1000-$10K
42tHSZwevCxXD3KZzJhwQezC1zwnkA1ULoihNAwaHkqg,1354.768219240984,7,undefined,$1000-$10K
Ee1fgLSm87qQ1C4AWECVCE3eSRLsk5PhFz99fCt6s6xd,1354.7676163523001,8,undefined,$1000-$10K
Fo9dGRP43JLuaLmxmvxGnnpi3uKZ48tFpun85aXhbY23,1354.7675163349165,27,undefined,$1000-$10K
8hCgVkGWX6hXf7DzxYe8hE4tAGvzddbJU5MWBWzNcQXj,1354.765202393798,2,undefined,$1000-$10K
5cvEgXsLjG5kYvMYcQzMsimws2DArcwUVkTg8KRSc4en,1354.7649330487409,17,undefined,$1000-$10K
22yHpQkZhFcJnRbcDbPYjYbT3f66fq1qJaxbkc7y2Wrh,1354.764911971953,34,undefined,$1000-$10K
2AnJgcHM4b9FPmrFdzHbogKCAebkR9SrHzZfwmbiqCdA,1354.764269174804,1,undefined,$1000-$10K
9jQDdP4ww6obFyLr9cNtqKQFdrSJNyazq2AosR2bWCVJ,1354.763329643636,27,undefined,$1000-$10K
j74HybW7JFicNFFSG6FMo9WCQHmXqVe6dQe1SYSrdzL,1354.763070331767,3,undefined,$1000-$10K
9vwFFiKaY8iR4K5neJQqxBiznsoqmR7apCSA6wxduVyz,1354.7614,1,undefined,$1000-$10K
62BABui25WscQY1R1EfuoAHnwqDok2bCRCyfK5NNm2Mp,1354.7613688566805,16,undefined,$1000-$10K
Fuyqb9Y4p9nxz4eKz8qLJf1zSRG6jM5Sj6zJPkYHGVNW,1354.757582928542,4,undefined,$1000-$10K
C861x41ji45MeLdRCYjDyH6tmyU54JaM9xNyjpTFA4H2,1354.7531445585257,31,undefined,$1000-$10K
BBpx6dZUsiFd4rdf9iA3RzjpoHmpACDL5bWiVdFz64Le,1354.7530801192497,12,undefined,$1000-$10K
GzydVx418NkuN4q5VchU2UKRrQtEQ7D177E7C5raeuXZ,1354.7510141501803,2,undefined,$1000-$10K
DSWsNQrpf4KxFiR4HFKjXCt8iHx82QdLPvGi2RYfz5DW,1354.7499030595798,37,undefined,$1000-$10K
AkJjmPsFLbbGgq3WgLF4QYcRT8H17p2wsAC1ELbA2Cxu,1354.7475563239823,9,undefined,$1000-$10K
EiJxJ1Pvgu7zMvfCHZMXH5NHGeD876ACC4CiJmAN2iYZ,1354.7467521591107,625,undefined,$1000-$10K
7B2tyFNefH9r4FjLgrwmkJjeaichYpGXPYw9x2j2EqDo,1354.746118016696,7,undefined,$1000-$10K
4AC7QhGviHMhRyz95qWxXxGoBmuYGsieCUXD5xtRpVfy,1354.7442302855316,3,undefined,$1000-$10K
CEy1JtW8hHqa1dN8r4XjwjAVsodFumtyGFeQiT1Rh43Y,1354.742449873243,8,undefined,$1000-$10K
AMuBRJyQ4pTSvixcswgH869FXoYoCtycyiAU4edReYMu,1354.7424158841761,5,undefined,$1000-$10K
6sdGPRVEZeyqT2tbRCnajaVVzSzsvagZ9t7q2RkB4Bt9,1354.741813918157,3,undefined,$1000-$10K
E752VLhWrMnwDm67VYogHPB98G3uQu3zNRhW6hDdYNG3,1354.7414885963913,5,undefined,$1000-$10K
HXmZGrAYr7aygiDsxLVNBaXdWQtCEDv2bTcqQv1C2kTP,1354.741191928682,1,undefined,$1000-$10K
8AhEQ2WfUHbDQN331t7D1c2R8c7kgMe4fmttfA5Q7E6A,1354.7405538404037,12,undefined,$1000-$10K
CNDRrx9XopYAxyav3WzJrPmjDZSV3LYaGgB2u5H2dhr4,1354.7384340385936,4,undefined,$1000-$10K
9iz2CZyfc1nLCCGnyoDGMYgK9VLHc1LryBLKVJjHUGhV,1354.7364696361599,2,undefined,$1000-$10K
BXWfqBPUu1S8At8xWL2giKxwsCtZjwsNvArViQwiA4Wp,1354.7357356421278,1,undefined,$1000-$10K
EoivJeu7Tt5hdrLSEXYRNmP3L8vRrJYTi3Mr7WWCnT4n,1354.734793636174,4,undefined,$1000-$10K
AFdc6zxN6jrVRUETYMnXZHas9orSZDKB7h7QncSLnrZG,1354.73476709317,4,undefined,$1000-$10K
3xGuacseCcrQnjJL9eeGGH8SnKFfAgfcYjBDfhctcFn2,1354.732895626169,42,undefined,$1000-$10K
GRTcNUZW4ktZDegPg77drD8Y3JiDJxDroziuJD55ogNW,1354.730326885692,7,undefined,$1000-$10K
7MhuaSJgFZ3w3n95sHgsfh4mLp2WjojvXW2noZyrzjVs,1354.7289091646398,1,undefined,$1000-$10K
B2bHUDLCTXwUb9aDp6oTMuANe6fqRDgGgE5mUZmJsyBZ,1354.7289048108,1,undefined,$1000-$10K
BktktNNk7K44MPXEWdAAqrXhF2YfUiYPr9axSRvQJhdJ,1354.7280600490049,2,undefined,$1000-$10K
AajyM65558viee7fMT6wqdLrDkXQQeuxGPndxZWGCXCD,1354.7274242462,2,undefined,$1000-$10K
9rmhyQ7vEUWTojusoU7JdevFV2CLUN7hY9JZ7BrAbznR,1354.7256975750302,5,undefined,$1000-$10K
ZvvjVcHjji945BL7hJzgphVuZ3PEJfVuNwFLHFqYSbE,1354.718564950636,3,undefined,$1000-$10K
ASyma64xdYRtHy19f1YULuL7ht82kKZMFgeZbgaFMdHH,1354.717576802832,2,undefined,$1000-$10K
9wh86PQqZ4Ea1nZsGoGUnXGqhhh5twy2pmNgo8YrE8Je,1354.712504345173,7,undefined,$1000-$10K
24ibo444Y1rsRQwzArXw9wznE1wMGMrYPZuUU2PgGBDa,1354.7121994944432,8,undefined,$1000-$10K
GgbHg2fhQmx2oSGMicYeCWX9WzjsAXUDgU8TDxSmEhdC,1354.7111882562876,190,undefined,$1000-$10K
EjGNsVERZPkJW7LyswUzeAacWRdADUz5TuM2tfvTcbH6,1354.710685471241,605,undefined,$1000-$10K
Bs4SLBFzHgxDnzrP2HqLQn5ZPGi6c6ZTKHdA4JrrXNFg,1354.707672120786,1,undefined,$1000-$10K
DMrCWcb4L3wytnV4oaBz6Gt1QMpzzZmAPFe4b7LTtopb,1354.70709715961,1,undefined,$1000-$10K
Gfw3eYSFnjhu132EbA9fomfAcvRTLtkx3rBoA7pHGm2h,1354.7070637136799,6,undefined,$1000-$10K
B3iatNB3uwqPdz2XmJsiyybUEK5hysz9Mc5cA6zK6xvu,1354.70694816966,30,undefined,$1000-$10K
9AETDQHBySj8spNum2URsJc6Jms4MjjyC4MST7ahXqr4,1354.705710850646,16,undefined,$1000-$10K
6kyRtNp9jkNA9fsKQQydCjoVEeYKNykfaaugRMTPUhnT,1354.7056438417085,80,undefined,$1000-$10K
DfpwrrqLSwo8a84HeQqUYFKBxP8HW6eL3jQA5btNmumV,1354.7054140675398,2,undefined,$1000-$10K
75jkdJjqALgZrftgqKUeKwn5Ph8LAoQYUH6YdHWQCvn1,1354.7043495923801,6,undefined,$1000-$10K
9fvB3NH4WhDrRbfktdHMf2XmJVifWgSdRi5j3Z4u4NoR,1354.7034696635935,18,undefined,$1000-$10K
7DEmaWpySPky8tfczmASoonhDVupSniBA7tWK4ssXGz1,1354.7014544694002,4,undefined,$1000-$10K
9QsNSQQHKBqYLBUGkdA34pZ2VcBwggBKATPrUCS2aih9,1354.7004911069598,8,undefined,$1000-$10K
CVu8kXbw3qsghAJReJWv6iA24oQvWdDAxyC8Vv5S5VRd,1354.69930345092,1,undefined,$1000-$10K
AMRiD7KvtrVSQZq12kF19gGSgZxUoMycUcYyWtiwdG4x,1354.6976196289656,7,undefined,$1000-$10K
8yYcU4wKZdDket7zHD1BYu9AKDgU4C2gsBAEMa6CBDTR,1354.6962729140942,7,undefined,$1000-$10K
BsCQBATSFcTav5uhiz3Lvjybh7XeveBvhhKeowBQ5fMP,1354.6954275052267,5,undefined,$1000-$10K
81wSBTARP8iEuVc7EhPvufku2kAKx28YE28V18djCxzW,1354.6940175301872,2,undefined,$1000-$10K
8UN7vNQPBH88oLaUEEMNV85yaDkig2kVgnxQooE7z4mL,1354.693771421065,15,undefined,$1000-$10K
AoSeQzyZq82JmNtmxyWrsSdgFCTG3WLWjgE61ZLeJgPm,1354.692840787953,11,undefined,$1000-$10K
BJC39SdFjsoom2fiUVLsXagfPD8SKFaAPmAcbDDs2GM5,1354.6924002664337,4,undefined,$1000-$10K
8bEPCygdqisMp6zR4GUeDb8cGYMsi352fLTswkRHrtvs,1354.6891433170729,8,undefined,$1000-$10K
DDfRy1pasZ5KkrKNXhQmqmRiZSSmZCwVzd49VdUBv2cP,1354.68603576,6,undefined,$1000-$10K
6uiJCtFM9j21Db8zC1kXbqptsAjjyyeG9AysSYWo4mni,1354.6856977848236,47,undefined,$1000-$10K
a9wLDs4sWSxMJsC9r42hHgCvHtJtjMtgMHqtenrBHkw,1354.6844707259152,39,undefined,$1000-$10K
EuunAcMKHvdcHfk8A5WmRkiTJk9tkPkEZZXrw5QCrjem,1354.6816569701718,9,undefined,$1000-$10K
5W23PDPW4Bw1gUm27QvFHLiDqtB5RqzBBaFebMPAjn5H,1354.67860010893,7,undefined,$1000-$10K
AUSM9EQXr5NLpHPgfgx8u6rq4JQWdYn9oJgiZNwpDUbi,1354.67757809377,3,undefined,$1000-$10K
fCZLcZvmKfbXb3Ji18NWbe55Q5LCmh1eAfmsBtUbYRL,1354.6746506761801,10,undefined,$1000-$10K
HXzXffguDAjEt9MWnPsUqaZY9cqZuitBqYAbHyezeeT6,1354.673475530508,1,undefined,$1000-$10K
BzWoLbHHWF4Sm8hwgkVT33M6Wa4Hvynjga7KGd8RWJux,1354.673167559411,6,undefined,$1000-$10K
5UztCBoUq2HvtH5nibLmWgxuR5fU5AeagkX9mqdXa5Pq,1354.6731108337608,25,undefined,$1000-$10K
9z4CfWU7KaJFdz24TWnVsxURPvRPd8ndB9SopkVsvfH6,1354.6690957279511,12,undefined,$1000-$10K
76ZpcNQxGeHdUT1kwU8VqYrfGySvT7SkKF6n53G5g9Yf,1354.6690135277224,25,undefined,$1000-$10K
31c7g6WkEFUN4vQ46mc9rDxALDY8qwDh24NKVV7smMdK,1354.6672315896801,575,undefined,$1000-$10K
GH4r14sKwq97h78gRfYRJiwK1wZYfeNwKDfZatarJTK1,1354.6657049993664,3,undefined,$1000-$10K
6wsQg4J1VW4vCwjvbQcqQE3Q7UeHtwXPCVBzG4yHgKj7,1354.665380442094,7,undefined,$1000-$10K
3bEqEPYXzh9bQ3NpSHKN4XP9VJVpyNstwKn214Qu3Cwc,1354.6652862750202,1,undefined,$1000-$10K
D6YQjzad2TGzVLET4B4b2Nc6UQ9JTu1UbWW4LTYDbqpD,1354.6649488686958,99,undefined,$1000-$10K
Fqyd8Dfaa7Fq7Pzd1zdVLwiwc9qwBMf9Z2vXoakXuT3g,1354.6644841540801,2,undefined,$1000-$10K
CTkhR9CzhMbAHtfTueTPZsaBXWCEU29z1JE9JBVWGi8p,1354.662331210215,2,undefined,$1000-$10K
7x1wneczuUcCyMtgtXSd1jfFe5E3DeAU1vD23DCHuq2U,1354.661176334478,4,undefined,$1000-$10K
3cD1PGGkRQDUDh139B7LC42UFkt1Nke48bfkuUugohyc,1354.66102196281,10,undefined,$1000-$10K
s1WMnPvDabthGZ9HkUDM78AFq74HvgxxUxQPBsSUSmN,1354.66055789598,5,undefined,$1000-$10K
6EPRMs3F5fE494mtKgVc3JSb3ESH9Q9trxHUKzEz8D2Y,1354.6601926235526,10,undefined,$1000-$10K
4vigNdvmaMfhdLBYWiUjMoA8HKrhZK5Wxx121besy1x4,1354.6596646670198,4,undefined,$1000-$10K
4474SZ9Dz6H5oJAwqJGHjVVonbGfYbwjite9p1odMoYk,1354.657768887775,2,undefined,$1000-$10K
3Be8bEjZjVJa97jJyG9y1zCSNtQf1WhoNwjGiMc8boYj,1354.657412476319,9,undefined,$1000-$10K
2JeGmhXa5g1TvXgHtwCeYmJJEuBeoUYw87jfH2Nk31pL,1354.657305192613,7,undefined,$1000-$10K
CDn6AjrB4hpkh8Db6r2Gcu85NLNoHozLKnTzNTZtG3ox,1354.65570196592,14,undefined,$1000-$10K
78DLJG2pVVKEnqtRefsJvtjGAE7qgGFPUoBod2HH4caV,1354.65461604933,1,undefined,$1000-$10K
3cvrHRK6SRcEF66fBbckaeERKkp7oN9udpdbCUL9jbDM,1354.6513042862005,47,undefined,$1000-$10K
FTBTYkWrUN4xwyY9aLUEmiiVPLeWCubMv5VYJFpdm7JR,1354.651265304126,82,undefined,$1000-$10K
7fbCax4Nxx8zoRfeC36bHyNFwyuVurcCQVwChCh28ViG,1354.650892945982,1,undefined,$1000-$10K
4eYBQZkLYN1338n5w19Q8MAPo6tHuTYGRBgoEDyEPpwN,1354.649257431988,32,undefined,$1000-$10K
EmiCUzTw5DfLNjpwyPxDSBuasWDM2GMbk8Ah2wferxyT,1354.64854664124,1,undefined,$1000-$10K
JCADLsiLX1i3Ch94psqpSBrRaNXcLqa9vjcLvH7HYzbH,1354.6484243085233,8,undefined,$1000-$10K
H7eJnxMn248Upemb8NCKbo94vzGPUvbhrXjmnKZhR5gh,1354.6469034847003,6,undefined,$1000-$10K
8JXMourWAYL8n9oDsws9gKU1HMPtsjXxt3MuTPZ9vyJS,1354.6454390642,8,undefined,$1000-$10K
7k8ZhBBPzPd8P2C9euYEVLS2t7WSrEwqAHNSX3m9YCjZ,1354.64520914188,6,undefined,$1000-$10K
H5yEFeopNSQPFhTLMKV26ikkKmVYRBUhRkVkq2TkbBrN,1354.6435149143558,4,undefined,$1000-$10K
GJoKak7UsYMneaS6oDdGUjKjwRjcx9BwXWQqGzpvteCV,1354.6430348420345,121,undefined,$1000-$10K
A62RGEUQVufdxJQrrNKGRsaqijghrFidu3oqZ88w8PcP,1354.642240839682,3,undefined,$1000-$10K
HyHWA1Zf5h4RYDCjwLXmKgxWr82gjrbPHTHoJiLR99rV,1354.6399810624414,46,undefined,$1000-$10K
CCELo7kPbGPj3z2oDAXXjTZGzJrE67iVU9gGmaksNXye,1354.638938461064,19,undefined,$1000-$10K
2xZCDK98rRxxVaQQwGTj4p5eCEVsZhvSXsJh8f5cLRvm,1354.63753515024,9,undefined,$1000-$10K
BFYh3RSyriH6Wi1WF8bRGpYJW9oCm3nYBY32n6LaZrG4,1354.6370449512,2,undefined,$1000-$10K
AHBwC5phj5RbDAbwgZyz2jtYVUonJoi2gYFTkcPKJLdM,1354.6360767637202,12,undefined,$1000-$10K
5KNTdiRdp4M18Htga1FWjJ19aRHR4ZVmwo6raTddEgPT,1354.6357123054652,6,undefined,$1000-$10K
xGbGrgGg22hRPSmzmTRmxGWCuuFu9T5vdJ57Qr8btpC,1354.6324393101802,12,undefined,$1000-$10K
6Vptg9xjJP13BJ4ceoXXwTJsKBcQLwhPP8acBx3Z81er,1354.6317578414,14,undefined,$1000-$10K
HofuHDzGwNkU6zayrYHei9gJ8VVzC62DvMMUdFt4WGyz,1354.63081570598,3,undefined,$1000-$10K
5pAoQPcVECoUt1rtVDuNr7gd3XaCwb2dQj4tnNZ2LC5S,1354.6298560002792,4,undefined,$1000-$10K
5voGTEFYHBd5pnxvHqqYZhEdwWGPBbtjvBTWq94uDU3F,1354.6297156024,6,undefined,$1000-$10K
5viZvMt89dgGEiP47RgoZAx4BeYuejmnm1fVb1imerSx,1354.62966301828,1,undefined,$1000-$10K
GHSa7GpQb7ua36Y56qHS4NcEm9U5uNHFsLfBwLPSwSem,1354.6278831944,4,undefined,$1000-$10K
zn3k7icPKUfgencr67k2mrjQ5Tt55VfXee8jms1LbHk,1354.6248020318799,4,undefined,$1000-$10K
5kKVmxgcsDKNar638KRp8trA6Uf8X5wKx8hbTSVBWDyB,1354.6239252401542,15,undefined,$1000-$10K
5DxCKoRcMzydKq5MV5oqmi2mxaWwszBbTy3wXL5qnhw7,1354.6219749351578,5,undefined,$1000-$10K
4EXTpEFYjHhMWnoA8tbZbyjQaqUTpdWe3grXUJP4vDxp,1354.6219531072145,5,undefined,$1000-$10K
8SJrEk43m9d69DepppNGExgGbHUpZ4jCk433iEPC129z,1354.6209262902762,89,undefined,$1000-$10K
5UsmhMAp8kpY3vZc3NUzEzE1tFzT7DFH37nL2ePevPm9,1354.6206688367745,3,undefined,$1000-$10K
2MASUnREZa3SrWhNV2BhX1cNVCiqgVnTShuTTe9DuHby,1354.619647982375,10,undefined,$1000-$10K
5Cw1LAPWPxtreCvuriVGCCxWX5oMAnP66FxoXM4MdkW,1354.6192654084998,1,undefined,$1000-$10K
BRhguTbvNsSDwPKtMPfXDXmGpSb7CVEdjwNo9WScMsSP,1354.6191348932896,17,undefined,$1000-$10K
6R29rZ1dVMb8k3Q7c9YpPLb1T6EwEaDyVEta1GXEnvMA,1354.6174973574477,21,undefined,$1000-$10K
BnBgwCKXheHUh2Ht64XuGLfzWctdftkSmFNxJKHugF1H,1354.6169521186212,5,undefined,$1000-$10K
Gv49fxDQ7e3GMPiMJkWwtDHR5H7oXQYXfjYSKro7Zp3g,1354.6144694720201,2,undefined,$1000-$10K
H2DMfKxsDYi1ciSWzBBPkn6B6KvuWg4Se7z7dEZayoLr,1354.6138970030802,3,undefined,$1000-$10K
FE33PE5aECRzSGtFGwRSD6xJLCHUE8pftFtsNVeUuLZo,1354.612662109573,18,undefined,$1000-$10K
skPzShbjd83g7c3kVYGtkmRVWdNavWau7ZNdepRT3jq,1354.6124666481,52,undefined,$1000-$10K
8Hr4qgwWgJf41on3wbXh2TFoerYAxLUx6mtsQHJ8KmYA,1354.6124410436971,10,undefined,$1000-$10K
J4mVXkeXAyW2cdekKYBBQq5j8kvq1pHKzJwaFWgXg8ob,1354.612096886034,9,undefined,$1000-$10K
EnRiViMVzjHpSECs88kjVDJzGZ9MTsRsTTdpFbGHp1Rj,1354.611449838091,5,undefined,$1000-$10K
3A8SxNSdsRFn4GyzRk7n9t2fZDkGSR8gJFRnao1TnFHK,1354.611127732338,5,undefined,$1000-$10K
9RuQGfVTWkgofjBfevnvMCgEzdpc7geh23r6AQFXzvSd,1354.6110814403298,7,undefined,$1000-$10K
9P2xyZxhPKdt73jf6KAxKfUzjNxesYYjvntk2SkSzkua,1354.6101037536519,8,undefined,$1000-$10K
379mGh9jJWkEH72yTp5dGpPqXcwMkdGDnvoHFTdCoz56,1354.60995474458,9,undefined,$1000-$10K
FWENyb4gsG4jPVQdafeAAgjsM4ZqfyNatEvFCGmL8vMB,1354.6087737525954,4,undefined,$1000-$10K
B5KZSwUZbNPF6MET9NNHtufLaPym7Y3bHfmZVCsw6dqb,1354.6086999691802,4,undefined,$1000-$10K
6oAKmfa6SGUVou1T27FYZrmXSFBoQdqpk6BnSBpv3AYt,1354.60790237699,3,undefined,$1000-$10K
AYMx3duyZy1dxhjMR7xw4y8DSBz7PszCha15ZkP8RZps,1354.6059919927193,11,undefined,$1000-$10K
AyyQTXNBFay84azsXpdSxPw2nvuHTzzCGrMYjTNqV9x,1354.6043430699983,5,undefined,$1000-$10K
CPsUakPcbpxeQPNowuLRAFzibLKZeHeAuGzA89bbKgh2,1354.6038634492002,6,undefined,$1000-$10K
532mBQXzW8Un5DVYoa8wWkdoQuB47JPx68qJcQmjjEB2,1354.60222500759,7,undefined,$1000-$10K
4BdKqes3EKPsAVn1bUoU52nCgJnDoQv5JMmbHAJBiank,1354.600253307143,26,undefined,$1000-$10K
EFxoQPZoLJKmtPqu9KTsEHxwSZx8QLHSsZYvvmTirFhT,1354.6000000000001,1,undefined,$1000-$10K
EZsnGmx6ncipYAbhHtMiL5Ee65GxLp2AV4JJNv8Fjx6x,1354.6000000000001,1,undefined,$1000-$10K
HqWmnr8YQVKsPXtao7HLzQjEpTp7ZZWCFEXR8e2GA4zN,1354.6000000000001,1,undefined,$1000-$10K
FvLjf79AeU5PsWwD2yAea2NS5Y1zt3ptp2F9Ya1AA1qi,1354.599870093939,6,undefined,$1000-$10K
6D8FJLCXpeN3QJ35ciBHsVvaAYUJeaDWHveTzdGjGW9r,1354.5986069825994,7,undefined,$1000-$10K
C9aZcgMT4kKgcWQHMm3EvWdMYGTspUNG2PLX7dYNnp5g,1354.5981012219572,46,undefined,$1000-$10K
9qjwf6MgJXV2XT3nyv1Uvu9v9u6bKBLgsJf3rFVoNDDe,1354.5955915188163,17,undefined,$1000-$10K
9mLX7KdCVN2AfA22tz4zxXKfVQqKDJgufvUbSNFKGqeL,1354.592056416,1,undefined,$1000-$10K
God666btBfAknvGT5o5PQkDFEJeNLsZCM5LBravLQBh9,1354.59140424722,6,undefined,$1000-$10K
FWeU5gEimpCmwNzvgB2s9Xq8Lf9HNPHHjmx28gU5jfg5,1354.590908659004,4,undefined,$1000-$10K
3xEvF1oGrkRnBy1rkWe7KGAecNqvGqoY5ko4rTa9g7Z9,1354.588979978988,2,undefined,$1000-$10K
CiwEq1oAVSXqRBr6WxaiFbKsiAtnJnv5RHyyaEnjJkWe,1354.5875497647621,10,undefined,$1000-$10K
3b8F2xjNWMxMojWH836kq6zCFM6bMr8RMuztYks6yz8u,1354.5844565616512,9,undefined,$1000-$10K
8h8RzC14jhNpb2U7qk49EBywtH3Xoe27wQYzeEqaNhmE,1354.5796098176181,1,undefined,$1000-$10K
3936MqaDCxkwDstEp1gwDGgMeaMs5m6N79uE8NtdkUXa,1354.5788133362055,19,undefined,$1000-$10K
83yNqfABewJHRRvQqxx9jvRwojiuE5e6ZjNBoyfNNGBR,1354.5787645768978,3,undefined,$1000-$10K
CwobD38G5eFz4Re7pLckB1UJRTZLy93chLwrLPtjKvDH,1354.5778043575724,18,undefined,$1000-$10K
BedEYRHbDvcLTZMNsHf7234ffVF1vKUubWf4qwAEY4jQ,1354.57759633952,3,undefined,$1000-$10K
2yKBs1QfVTAd5rpAgg9ZLfdQRvj56u5VRVBQMHDZLECV,1354.5757344553922,39,undefined,$1000-$10K
35SQW1yrFUbvesaZRk1kc5PkFLZx84xDWA85aqk7aW6k,1354.57488841285,8,undefined,$1000-$10K
7BQjHfHm8LjgvHCeUvZyqT7eXSrTXXATNq3RFReT1txQ,1354.5730048739597,25,undefined,$1000-$10K
8BX6euxwtLBWgFsjNwHvPwEBjwvEsCWhNZvK9naF1GsY,1354.572749757023,24,undefined,$1000-$10K
C6CmUqCRafcMxuEWZ8S9VkC8M9ZF8k1c4DfmXPDWFTg4,1354.572107263984,2,undefined,$1000-$10K
FcYXNnyYrdi8DpDHkkM4fMQTMWmXtHokp7mUyNn8CEXo,1354.5705683734705,40,undefined,$1000-$10K
EKVfzZG3ZKFP6vMuuqF3F3DP2K6XgnRPw3iAVJL9zudU,1354.5654459310779,8,undefined,$1000-$10K
BXYZaKw7YnbWjUHkYsKDM8zNpFCrc7e5jnF1hLRuoxkJ,1354.5632123838898,21,undefined,$1000-$10K
9Mc7qtCRrMd48iiGNjDF25UozBbaemk7ZtA3nMPZLmyv,1354.562757269636,8,undefined,$1000-$10K
BGy291xHYEZkcqUaLdHeB4PCKzBc9PhbTBXK4eBWv8EK,1354.5620403298399,1,undefined,$1000-$10K
DqtaBkmm92XWRVip37hMDoXCpdEMGUx789WynSer16Kr,1354.5594680433128,5,undefined,$1000-$10K
BujtmWP4CRvi4RJ9wJNhd9Xc1YwY9pcQXmHR9vWNgr2U,1354.558830725654,1,undefined,$1000-$10K
3WAsMkFckA22gDgMypyMAJEMgUjqJw7ZWamZTTTzkAvs,1354.5550934628332,167,undefined,$1000-$10K
6FuYKeNrBoisKnqV3pksu1pPPEpAcf59j4BBoPaZaToE,1354.5535474509547,216,undefined,$1000-$10K
2Z628q8DZn98S4DZgs7WwpNj83HCWeWK9oHowjQrkyZw,1354.5534082678655,63,undefined,$1000-$10K
