signer,volume,swaps,transaction_count,volume_category
ABBFEFadXTfzQ4ZdtbTH7sZj4n33EZXEL6unF7iw3MTQ,0.00733,1,undefined,Other
Aob5AgasDixjonfuWUH3gPLxZtrs5iCbVtdUeCgLpijT,0.00733,1,undefined,Other
AqxczR9GVHaoq8Zp64YyNt1tsr274CvVZtxyTYy7JxUh,0.00733,1,undefined,Other
B3Cn7BottELJpQHH7tsR8capTV9V7ndRK9WDptits8Fo,0.00733,1,undefined,Other
B461o6exsMd87bYQ7Gq88RNFCGVHHgFyBKpUczNf7Yci,0.00733,1,undefined,Other
BY9KN4mNCvWPg11PbJNNziQHchT6RDTwoUnksRPrq5x,0.00733,1,undefined,Other
BtZuGiCPZkAw6ma3HLASxieSnjABuCbVg9z2vdCrrNng,0.00733,1,undefined,Other
BtuMdxyF3JFZjVdXguqkgUBtM35CQ5uwQjpcureZrzKC,0.00733,1,undefined,Other
BuaMPtoLQKfhvcumaQew7ZrRqFoTUUP6nYQTJFEDsZFY,0.00733,1,undefined,Other
C2cbWPMbBDYqATNohPRVgWoU8zbw5UDhhxQifrqXizfS,0.00733,1,undefined,Other
Cc3Sk8nejMQxgtvjVJdq735RWR9tuyLCjtkQsNmSQ7ct,0.00733,1,undefined,Other
Chtpzb84C2pCwLfab8m1PpajupoS5VLVY52CwziULTXx,0.00733,1,undefined,Other
CifUstD37H2ZSzi6jjeeNSY8bMz617HixfX5EpwYX2fv,0.00733,1,undefined,Other
CsMabi7nBQ5U522z8wm3GCKwkyeXinZ3UY2Md5feXeWN,0.00733,1,undefined,Other
DASaAeAUjCTcfnyRQBRcN2hZs2DykMmxt6S5PefCvBdv,0.00733,1,undefined,Other
DBueZZzD5dbbWCC9rMsisfGSjqwxp6t37zLocqTdFPMr,0.00733,1,undefined,Other
DJZT72QYaqjQSZQhX9FjCcC3Yv7rS1vTm5Z4DNvCisDC,0.00733,1,undefined,Other
DXALpYkEBzhFNkk5Frii6KLo12T1p4GfDpSLphPZTuvU,0.00733,1,undefined,Other
DhC21u3DxaqAMCyRqkREm7NBjxKx3JBoPrqhGx2iuVoi,0.00733,1,undefined,Other
DhitbRfsWqNtMKFeLUmRGWyCeQPDdJ5BAodFy4cdMVJg,0.00733,1,undefined,Other
DpdthzJ3fJEYE8dwitxgTXLmCqFnL8rQSHjt3KCQjJ5X,0.00733,1,undefined,Other
DsGWn1rjCA8zdcpYpfWxpHzzYpTPti5xD6gGYzyyEk7U,0.00733,1,undefined,Other
E4Qp7BJVAfTrxoDnQM3ZwdaZmW5hUoA344RvsBjYSpN8,0.00733,1,undefined,Other
EKAjbHXPZjLC2zdQpwW6T3YxUJTMYKenASkmHLehQf4o,0.00733,1,undefined,Other
EuxfMYbgVEucAmHA5yWVM1MsnnjnwgArb17tLkBoBjcg,0.00733,1,undefined,Other
F8TwsKYHL7jdPG1cSR83Mw2Q7prpueFm6kDk9MBuZgJC,0.00733,1,undefined,Other
F9irC9K2Si56SR4QWQrMaZcZ8Jbd2rA5eNY5VJFswsej,0.00733,1,undefined,Other
FgAx8fohcnfUZxPTQffTgr4FcUkM1XtR8MiZEx9ZpSyV,0.00733,1,undefined,Other
FqpVUpiMpqrP8843RbnvN1GiCLJLTmfURDADCnfduijy,0.00733,1,undefined,Other
G5XSHKwmFaa5dBWUUpgoAqNSTL2scFk3f8kWAY71thTN,0.00733,1,undefined,Other
GqnQGHiRETwCMexY81YTathYsdgoRxPECmbX4a7L4K6R,0.00733,1,undefined,Other
HHH38G97qRrs4sCTchRuyeHYusnmkUGtfeG2HGdcNWMj,0.00733,1,undefined,Other
HLPp7Q5bVcL6K915xaHshukPaX1bB8ACqwXpUj9cimE5,0.00733,1,undefined,Other
HPGnBx1KvmGo4TiBi91S5JCBWzXER4gftwXhxQRCBkoa,0.00733,1,undefined,Other
HZZprNrqHcEuaEmeRHEdxEtChgLoiZ7sDYV5SRH886iN,0.00733,1,undefined,Other
Hb3sSmSrCbxyJsgMxcY24SQUAh7BoFGZPgmEbimY6LBC,0.00733,1,undefined,Other
He3wLtMvJv2xxBw47W7rgTAMqtgurfF5GQbyWYBHSejy,0.00733,1,undefined,Other
Hi9gN9NmByHGQsdGfdvUzUzJjFwmk2YEpUJQy4yvzRv4,0.00733,1,undefined,Other
HjwtzU6ZUmZFkqVyEsZyH2yCzjZzeNnGto548hxzUR1j,0.00733,1,undefined,Other
Huz3xyotR8fNzHHrzEwvccqBq83pockfSEvtpoeCA7BQ,0.00733,1,undefined,Other
HwBP8Ki3q6nwqZAfXXLqLC41t1UupsEycmwjGkcBHw2L,0.00733,1,undefined,Other
JCrcYA33CyBq1ambn7Y4wZdZmpR4PD46xEdyFt7M3Xdk,0.00733,1,undefined,Other
7w6PS3ruTDpFpgCqaAkricDm45xSDQB3m1nEm8JeJiwE,0.007329994800000001,3,undefined,Other
CCCh62PP7rY9f96fYdMnxt4dkRQXstSEUCTqQMdEDhso,0.0073299509899999995,3,undefined,Other
EpyYFqpn73GTWjpNfhVdZ8SKcQLk3hidFoJixk72aGBA,0.007329942161364,1,undefined,Other
5q5RmntSqbr2cD9BRshkJnFQmivYf1dz5QG66xVw67qo,0.007329941679999999,4,undefined,Other
Dwa1dbdce11XBzzoiVDWhYoGMSsvN8S49PEW8V49Hx8P,0.0073299149000000015,3,undefined,Other
BtQCazk3fTycUVpQQz6GrzbggFNvUrtVGyUDnDXYHdsC,0.007329903340000001,3,undefined,Other
AdvmVRcAwWe4NWFZjWgktjxHMFVL1JT81kBKGhprevue,0.007329900000000001,5,undefined,Other
FwoJ1Z7iBFzRBu1ARYTuwoVabyiW3MZZW4FBUZSK7MFH,0.007329860280000001,3,undefined,Other
CdwZt8qaXxpsbv13Svc8M7ekrqgvKJLesRpxLWE6dpCJ,0.007329841199999999,3,undefined,Other
HNSg5MNJyQEAuQ8RbdQHxHoUKRCy2cdrNdgrtQF9HwSo,0.007329827600000002,3,undefined,Other
EEGrStb1LZyfVNN6mtATdFQtdQdEkkJmnBkyDf8CWL6c,0.007329800490000001,4,undefined,Other
H6aBmF8A88sTWAgs6DK4Gwt9ssCsfTdzQoEbC2gsMfoo,0.007329800000000001,5,undefined,Other
9KAUNT4wJX75Eqcx6K9w7qostsLBd1jDqRoV5ZHakweP,0.007329780360000001,3,undefined,Other
DopGEQa8S3BAYdNd2FGBL3Z8SuXon9Bua7qoeKyCECFb,0.007329780360000001,3,undefined,Other
4nGS9D9V2AzgbTWB7kCgb3ovYSCEhJkErj8oGex7yUUE,0.0073297803600000004,3,undefined,Other
2MacgrXvMZZMYemFWD8MrFDrzCroW6RxF8nLyudJvcJq,0.00732977478,3,undefined,Other
4ifnhzo8FyELfY24rTSF5CrC2CygLFfMCnAwg2FSeJqy,0.00732977478,3,undefined,Other
6A8PSbTp6XzbKBFPngZa5SLpW9SidjXRmutHWfXn4vTS,0.00732977478,3,undefined,Other
8EmjBEaCu5h6Z1rG3voSWCKqgnUBuy9YUnobeAvUW6rh,0.00732977478,3,undefined,Other
B1kiUubtV9cz5W1oC4drw8JrZLvxNjDQ8f4t8BiGPyn8,0.00732977478,3,undefined,Other
Ceh6aEEUHiVaSxnbVhiJ4sj6wR8kEdQu7gwCseZ6aY6A,0.00732977478,3,undefined,Other
CsYi7XAiip1bvPRWKUd76gUYX2YQKJWCuJix66TNorSu,0.00732977478,3,undefined,Other
GLWWVBLrvNG9JRw5Ro6y1DAQTs5gcwGzmCFBR1H3KiS2,0.00732977478,3,undefined,Other
rqnvSreY13RhdiixqsNqfxvHJGgKBGaZCJyADXyzLn9,0.00732977478,3,undefined,Other
CUczuXk76C9vwsbJx3kqiDnkJuoCtDbYmhZXRNPo32NJ,0.0073297728,3,undefined,Other
74HtssnPKmRJifvhfjCqcvgTBiQwxwYz3NYYy8QUyKrY,0.007329767039999999,3,undefined,Other
BdfWSyKyMjJcEgJ8sdKHJe8SRkkZBGarSsj4uTCTxL6y,0.00732973256,3,undefined,Other
J4Goj1Pdp6fzoBHzz1enSEVuz8mwd8oJkgmBMR1L7SfS,0.0073297324099999995,4,undefined,Other
9QVvtn3tv1vngKYcA4hNTYdPU165yLt4ML3kKDSkCquP,0.00732973007,3,undefined,Other
9c6X2t8yBcXwijsy1qN6AB7YRVsEC59n1xrDRUYsuMEG,0.0073297238,3,undefined,Other
DExi3AqXuwKqt7kJyg1SNrp6mDsppx369uoWT8jKdUm1,0.007329700000000001,5,undefined,Other
H1aQ4SKdDqwBgEYRv5AZ9zBPm3jp6iKpmuyQKf1quqQc,0.007329700000000001,5,undefined,Other
AZ1R8DHrCPzmeHZ2irm6vZPvUbRsvPD3GecKxyxHvzQf,0.00732957758,3,undefined,Other
JBvaiQQ6HvjXAMzpPvcf6CZopXnZNhCCcydth3i81kGU,0.00732957656,4,undefined,Other
BXwpaUM43Pdhrk5c7gW9khuV9V6nYrA6XMyY2LwAYvMG,0.0073295611200000005,4,undefined,Other
4uksx4ifb51QSVHadUeQAHef3ddWjJu1ikjfAuUhZoTd,0.007329541540000001,4,undefined,Other
2NFdwGiXankGfmcSGuc9roAGnU6zFcoe65G26voJuTz1,0.00732954154,4,undefined,Other
2ACGYNwnghE3LQSAbRZjyuUdtEGoaLed8JZZnvup94zM,0.00732953926,10,undefined,Other
Bp7VizKH1asRhX9PSmkDGUTpfSKZdzKFrbSenVmEv4Mu,0.007329537330000001,3,undefined,Other
7b5eQVrKaavDZGzcLrcQzy84PHRrcam47agtJQB7jpic,0.00732953733,3,undefined,Other
CMwcUH1qFoTF1sGV6ad4A69enjFeCnvnzcNu22eyjRYv,0.0073295237400000015,4,undefined,Other
F8enwRmETSPtNq4uBkhSnvcAAmyMEQsgUYeGZX9vLXVH,0.0073295237400000015,4,undefined,Other
6149MzyvwJXRUrViVoEJv8UFuyyifpRdtH5juimdBEib,0.007329516110000001,4,undefined,Other
HEpnZqYXzPk4zsAJ28TLWGY3Bj73uMtzU9CcK8vax6dM,0.007329500000000001,5,undefined,Other
HTDpF47Qn5skPqbXpMPXDJrpnbVTKHCkeGEd33g1Ew8d,0.007329500000000001,5,undefined,Other
9ukiQzgb789WGFPfEdvVDFfjmX9ufWpR89JB23rqTWPt,0.0073295,5,undefined,Other
DLfuvSmAmTywiFfWZ5ZVss2HB9dPXJQVtUcxdX1u6bMR,0.0073295,5,undefined,Other
644kmYayT6WhTmDrojQtSBVCVPC6BrpmiHAsYqvdj9r6,0.0073294947199999995,3,undefined,Other
FkFFTnCvZSrKqykmjy2immUarHWdA9GKrLJGsYS4ypMX,0.007329408619999999,4,undefined,Other
Gmj4eJnAGSrrFnmDEb2FtUmZxDM3kxr8hWbwdKV21ewr,0.0073293946000000006,4,undefined,Other
E4JAYWiFq15kBgFF4jqZb4WV1U5TXbkKfRbNm9uasDdv,0.0073293696,4,undefined,Other
7QgQGJkym7ySpoMqRDZz64aNDPhh8J3wJKPh2W4UoRUY,0.00732936484,3,undefined,Other
2cJdt8onpudPRrd6HqXjeQ2JsESZVsMwnrpvwq86i7qr,0.0073293624800000005,3,undefined,Other
Du12DKTkby63oLru7f9JBBUcqtPJFCm34U8EJpG18oiU,0.00732932928,3,undefined,Other
EvA4hTjNo6VMzzKE6MRR8W8VMUHLjRf39r3U5SNLTHpp,0.007329319220000002,3,undefined,Other
8YExRWdLapEPgco7GFi3hnjEBQj3wyFgxMLMpJZQnfHi,0.007329301109999999,3,undefined,Other
12xohXsAezCrBJPrKBPV82LwZjgLR9s2rrEYy1vEY9T2,0.007329300000000001,5,undefined,Other
8RW7egT5pa2Bpx885XbVBY6hnhqkgZer1ejN5rfX7nUq,0.007329300000000001,5,undefined,Other
8sWg91REfqyGSoH1v678eRFgW65pHFQMN8ztyjm2WGtA,0.0073293,5,undefined,Other
DgeEmsNewaFW2TK8xwAvbx82R8tib1CEVbtFJMURVweB,0.0073293,5,undefined,Other
DszWpvQNju5fWmMSQkPbffna4D2hqvdmvrFSHGpoRQp9,0.0073293,5,undefined,Other
5sSB93R7synq61DsYTF4jeAqdMnKM1ucZfCzy5r32rxf,0.007329288330000001,4,undefined,Other
6hga2z3FTkbmNb48hWAFTSVPU6W8SJU3hcB7UgR3DFi7,0.007329288330000001,4,undefined,Other
NoccG2t5HwvmZM9itfxbRtZonK1cce5k8kTzam4oxcs,0.007329288330000001,4,undefined,Other
2TNXjJJCgv7GFRzpM2rurbJuQeshN4HMUq9B36Lzeaj4,0.00732928833,4,undefined,Other
8ejScm5PAphVs6GeoYKMequ7aBtBGeczGFSyRH4ZomE2,0.00732928833,4,undefined,Other
B5VWiQDNNSofqVjpohJSYDcXXHVAkQLyX9KX9vZHc95U,0.00732928833,4,undefined,Other
BQfnd4k8yuZVfjhcWvGf1S64rjSKQnFd5biWYYvuvpXH,0.00732928833,4,undefined,Other
B1QzwXvzasxxMPRiuUVGGkRP3woVHPtyFauyD8bHWsDg,0.007329264,2,undefined,Other
D2STvfbL8ce5Tkssx55e1JRpfoCdqHsbBo7rnpgRvd1e,0.007329244360000001,4,undefined,Other
8PWkoPYcvvRYJYNeVwxePh7C9kso4sviKXy8sCU7GsLu,0.0073292426700000005,3,undefined,Other
C4DqgiCj1WSVTrTySbLAbpRMPBoLG7hwbgfaYy5wudsN,0.007329227800000001,4,undefined,Other
B2yWsfhJH3AvfgYSNY59ekPsygVwjMFEvmchqBcyCEZB,0.0073292278,4,undefined,Other
FBezp6dd4VXMY1mNbKx6Grca2L5SGkFDdqqgppgcpu62,0.0073292278,4,undefined,Other
DXRUe9L1KziYC3RTQ44cq6bikSLNNRxmmJradHFL6djo,0.00732921586,4,undefined,Other
3AXUWrxroLE1Q8owiWBPNbq8axkgTDf8ZEFygTPpfBF8,0.0073292088,4,undefined,Other
5KMYjtD684vwRysbQgVFZ7LBhp7EtncgLiGDdQAc96Kg,0.0073292088,4,undefined,Other
9pBcZ64RZMgNbdT7kF7jAmDRP435TbewHoSKQzfKn9xT,0.0073292088,4,undefined,Other
DFMDy33UAiviZFSZF9V1V2vvKJUKqbDRSQ8Z13S8snPM,0.007329208799999999,4,undefined,Other
WasEoTH7KfQcw23UaEPQTQLZCUghx78CtxLkLaXd6EM,0.007329208799999999,4,undefined,Other
28xWiiHZi4sgxFndoV8pgFvfVMHhuCiZRNWDacQ5Batr,0.007329169280000001,4,undefined,Other
8enw8wPcWP8jrc4CXMnhaLYoLNPh2MvCbHEJJLoUk5vt,0.00732915514,3,undefined,Other
Fdz8PVpkgK9uY9fMBDeo8xWJzsrnsVFGVfekmydFLK4p,0.00732915514,3,undefined,Other
APzww3ebNjbvSPVHpT7Vw73ZUTqHSb5XDsmT96kAPFvv,0.007329100000000002,5,undefined,Other
BfsMs8eBAsUzMeP2352ghjU976sYwDu6ascxhwd6wypB,0.007329100000000001,5,undefined,Other
52kn1CGhQFf6nCKd4JBgZKF2nxt9Eno6KbofvQhHFnkL,0.0073290826467599995,2,undefined,Other
4nN6L6o1kdsYVJZXZU9R1jKpAS2pmV5vTMGLdmDsKkua,0.007329080460000001,3,undefined,Other
7eRht1q3cECPx6j3Y7SyZxwaZhxEs1wQA1yJ8fJs5iaZ,0.00732907834,4,undefined,Other
8uYVTcPTiin4Kr9cFhdWRRYAM3gKNkUQGRaw4MXe1wNH,0.0073290458199999995,3,undefined,Other
HsJQLWfCg2KuZYiaqhxMCzDMhxb7zcQkSXfc5cUbsk5Y,0.00732903696,3,undefined,Other
5wGyUtnTM6GChnEjqPCz8rsYQL3Yh2UoJFaumKiZMtyb,0.007329002800000001,4,undefined,Other
6NZCbdwPpSyG7ehfqB78pJnfcsbBCF43c5BSh95xxucq,0.0073290000299999995,3,undefined,Other
A2jPwn5JVr5xjbytyCbrrH4VSMTu4FhKg9HRUdeXwKWy,0.007328968920000001,3,undefined,Other
3DZxCUErL53szVfsXky3cJNtm2Fhudm8VG56MS1AM6W2,0.0073289331,4,undefined,Other
5JsexmAszqMqfKwdQrmT7Mdhwh6Z2wHraZPeYhuHyigV,0.0073289331,4,undefined,Other
82L5CLMmNDLLahSSAyhEkDqhTWk4B6VT3a1QSBXKo1j7,0.0073289331,4,undefined,Other
AadwiCqq9w8Gisenn4Nvujm2UChpJRU4saePGmJ7KGJb,0.0073289331,4,undefined,Other
AvgG9cuKy4neLFc5L7rJGx3o9yyEz1a6h2JbuS9LthrX,0.0073289331,4,undefined,Other
CKVoEGNodtr7J9UW14dFnCaP7wRdY4y613ajKz1Q65ED,0.0073289331,4,undefined,Other
FyqguMsJR2sVrMZSr36T2CVjY6JZvYFLV8psBpq5qvjf,0.0073289331,4,undefined,Other
FyvbHwHLqrfpV6nPpTKbMnJiQhVRtCYCJPfqvrqUQyWT,0.0073289331,4,undefined,Other
GJPPqswVPHBbCtwMPQMyEBN8DP1bvjSJHqUAQNU5d7hy,0.0073289331,4,undefined,Other
35yGDeYKmF7VBEHNdY62huXmYfYNuiRpmqCB74CNPduq,0.007328933099999999,4,undefined,Other
4nEq9TUS86z3UT853sqZKL9mMoGirTAxDwedLdeYHBeK,0.007328933099999999,4,undefined,Other
7gXLSGZkFemnQnFdGbtZJJK88p7CWD1FHGH1ySYeuUFV,0.007328933099999999,4,undefined,Other
82BQD8VUpZCES9Lyg2mZ8wzsjn7HfxRbaFzm7idZSWvV,0.007328933099999999,4,undefined,Other
9BDpbpcXV9fRiLSatmKRLP2pLFA8CkFbjRKHT3TSfExp,0.007328933099999999,4,undefined,Other
BR2YaxBu5KDgenkzTXuvUkUY54jwjRjHLvuJgyTubnxv,0.007328933099999999,4,undefined,Other
Bo6arhu7QiBTQKoz8jrEkUKVjgJupdfWxpN4DQbeaumA,0.007328933099999999,4,undefined,Other
CUUG5zniucyTEPK1CMBS1CEmabhQc1ESNu3o5HAjgeZv,0.007328933099999999,4,undefined,Other
DhnKUyKnpjrqZrj6NfVf5tJHXm5cZkdmSz1P3mpS2RGj,0.007328933099999999,4,undefined,Other
GGVmNodhTD5FpJErWjYJP5vn6Si5GjPtBuboYDXrfXvM,0.007328933099999999,4,undefined,Other
CoHTPj7gPztvctdEQomZoaWjPgASp46g5rTefdvw5UwY,0.00732892534,4,undefined,Other
8kMJHMD6rfD8NqANc7anjZn8m7tCBp39bwrhnyndtmUX,0.007328900000000001,5,undefined,Other
GVUGX1Gx8TwU1rdpdwFL8YhBQpsDuuYK7gT6y3q6vhQ4,0.0073289,5,undefined,Other
3FCjxYG5BV5mMaz9AA1nL46S7rqPRTBQ6MqjFNTapt6X,0.007328833600000001,3,undefined,Other
2PsB2gJY1aUa36Tzkfjbme8DVzrvrNHcCksbiM8SDjna,0.007328824900000001,3,undefined,Other
5ZLSueCcQYURTVQRSxWqsy7goW5PkZ8E4JYctcKyLM9w,0.007328824900000001,3,undefined,Other
GMZXL3rh8U2rcSdX7YcZRREDwRrjsC2V1v5b7n6y3dqG,0.007328824900000001,3,undefined,Other
4mDKuRZgTQohY3sUKD8zzFvmW3NwnAKcW2HvFtYPRSRP,0.007328800000000001,5,undefined,Other
4twYNcXTcsf65JrAga3vd9F2DHyRy9wr8c6QZTdkS9ac,0.007328800000000001,5,undefined,Other
7C25joe65wcJWfBkVwD8CyR7z8LoHczpzyPsodqN4UN4,0.007328800000000001,5,undefined,Other
DTSephSkFYrPeGsFzk4iM7Rze2s4Umvq5vCjVbZaDCB6,0.007328800000000001,5,undefined,Other
GU4otDbyBcV76kJgno89giVvGLFnnQ44qf1s2sL9urD,0.007328800000000001,5,undefined,Other
5Gk3L1q698VDG3K2BdCzCEaikBaHrFSg1ehjcexjPAGf,0.0073288,5,undefined,Other
FcwgAWsKQzi9ih2P1C6vQiYK9XTNaHBproCgL7uXxDBb,0.0073288,5,undefined,Other
CUGB5piMHiJd7137TQT3PqmEMhnHLENaMYZUgjRHbx9T,0.007328772629999999,3,undefined,Other
Ehebe14xwp7TaZ8xHjN2DNyMPNHPnNn781d6wbDX3aVd,0.0073287696999999995,3,undefined,Other
6Wbbt2g9TbP6Q1UrL5f49JZk8ARMxGRteaUSQCtSG9d7,0.00732876018,4,undefined,Other
3YLazW9bHYgZbGvUxLcLs6CHr3dsnDbLsssEnWXTJMUL,0.0073287000000000005,5,undefined,Other
3emUxHRbFWsVwv44vcuqQhhs7EDv7XAPHwRVnAxrLUza,0.0073287000000000005,5,undefined,Other
5sYhfQL6u8F6q2cZwUCZDU8SPfEcmZ5cNbKqt8R19jgU,0.0073287000000000005,5,undefined,Other
DKLaY24nPdaNAhXGrh7C51mfiCj6xCbdJDzvF3kjgvHU,0.0073287000000000005,5,undefined,Other
8UQMH2zAbRJUDDPAHQ3ixccjmq5TsdpzbUFs3hyxPifr,0.007328666000000001,4,undefined,Other
26kWQ5KBSEAkbqdcGLMrYU1wsCZq41rBjFXiaQ9URtiP,0.007328656920000001,4,undefined,Other
G1jvZboJr73oqPdHyZXHJd6JL2b2u9qxc1o3hsb5Y3Pj,0.00732865692,4,undefined,Other
EnVNCjiratF6DdAmCPvcLX3nbFfRUw9imoYd72fiPDqX,0.00732862992,4,undefined,Other
5YWq52tvzi9f19VWY8QagG8f9DVtaNeQ3Lf7FAym6XU4,0.007328616750000001,2,undefined,Other
5BynJ96GdimzWRv49rqYpxRSRYQihvg2xWdwTjwifQ6E,0.0073285929,3,undefined,Other
97RiVLTdB3cz8UAVrWC3vJV1TCJHo2eydatdDUk44VpK,0.007328532850999998,205,undefined,Other
4BjkgimWpahWgttng6HrqJZ6UUttkJAGFZSjEHq7XPk5,0.007328522970000001,3,undefined,Other
HRdXcEWszvYVZqiF4BFeC2ECaAvSkBNMwKyizr6Yq2kj,0.007328508879999999,3,undefined,Other
2Ah3hVQYDUq89umaBSiqPyo2M2kiCqJC2qNP86EQGLhn,0.00732850872,3,undefined,Other
992g33K7tkNyWPwcTtwwf6Z8CQwH3pkL5kKxUn5dT5DL,0.007328478120000001,4,undefined,Other
FpfmX4oC35QtgmBCj3PNYDDg82qKMk1SqriWoyuUpwLn,0.007328478120000001,4,undefined,Other
FzBedBPcvjBFpRLNTbdhNwMbig2YPY5KwpiUuX71WfvG,0.007328440569999999,4,undefined,Other
3v2qCKB1E8L2ZmxBan5VCUWf5sfdTH6gBaNBh2k8HCVo,0.0073284399,3,undefined,Other
o6AZY9cknEXp1iB2XuDFvc6Ry5CXjAgHJW64H4hkosb,0.007328431,3,undefined,Other
5ggnQEK9AWUB3HobBrTVhwFSzvcVnnssAoAVUTPPBgww,0.007328427600000001,3,undefined,Other
2WKRRSzzu31BjDPjrF6gHmEfJ9WD9mehuQwbTZ9J9VBP,0.0073283936,3,undefined,Other
2zoH8Y9MYXRrPo8YxUUUiNdDzwu739VBuBSACdGFnvK1,0.007328381380000001,3,undefined,Other
9GfhDGiahbXjRyviPPkwVqbvgzJ4vCbTKwJH7cuC3hEH,0.007328301939999999,4,undefined,Other
9WhJZ5o1MydCvE3Tyqx3oWHY9kt3XTDgebbRpS6d1Lwg,0.007328301939999999,4,undefined,Other
8Jy65eMofajijmtQWFUVnx5sCBGFymqhndinuzeuwFWY,0.007328300000000001,5,undefined,Other
4d7aBEYhkLLQWYWg9TcPxuJu2oRg58mCS2MPvmrtzV4v,0.0073283,5,undefined,Other
DfxkysRHdV6zLkVzrpUg5bZ24N322rhYpcGFWYPxGgAC,0.0073283,5,undefined,Other
BhbmRP8A4dFZcsyGm49VZ3RgvUStqzzWDTpJXaNwEsVS,0.00732827808,3,undefined,Other
4Sj8rUhYRK5UTujuHoQrdsdoRgbH3uAbcwBDmnVRzVMZ,0.0073282452899999986,4,undefined,Other
2skWkK73SkyTJ1HSYGcNrikCNh5a81soC3pvwrsZpAV2,0.00732820346,4,undefined,Other
FyG9v96PCzgc1u1NuDHJ8WvEuGFLSZLcQ4SG8gJXLwvv,0.00732820346,4,undefined,Other
7M8Zv5EvYqEyN2CF1Eour3egd6JEuSfVo3Nsg4iVCJN1,0.007328200000000001,5,undefined,Other
9E4iCmtM2AUz1ecZhbMLJukdQgeLdtu6TuiGhUtR9unS,0.007328200000000001,5,undefined,Other
2hwqT8jWHdzrr12ndmD23UZ2GEenCXV6fi4hc9XxfHsx,0.0073281844799999996,4,undefined,Other
DqHumETDkaf76Fy3F83WHSxgprgWRheioCF5AA7Cj1hM,0.007328177219999999,3,undefined,Other
ELqXGmW7cATvZmMRhW2koR1h9hRfdnVWaNW6kFRuVTCU,0.0073281718999999995,3,undefined,Other
AVZSRebB8gArjpx484SbJd6owYRNn2wV8Niqp3pg4m9f,0.007328168983700003,201,undefined,Other
HvanMBXfTB3yPz9mEJRj1gVSiS67grCJvUZhLJkQnQAq,0.007328164150000001,2,undefined,Other
Dox5e66bMzdm564k9yFFHqnGx9GTrMGSMnKQULVi24AU,0.0073281282,2,undefined,Other
6HarvwNDmom9uLHLkvcTrzpTG26Hr9QGNwubd3PBdJu3,0.00732812545,3,undefined,Other
EueZn4qXC1dAi19yRoGVnJdL1GHjTe9LgP5yVu3bm1r7,0.00732810806,2,undefined,Other
199EKiSV19RP8PjqxFnB4ewGoLkAjqHDZVMCKrFThcc,0.007328100000000001,5,undefined,Other
FU42YoiUdRrZ3JizXQ3mN93pnP7exF3SN8RMaEyDuvEB,0.007328100000000001,5,undefined,Other
FpmvsjhJAvwo2cu6v1DDsvher25PMSrAbiD1p33WkZvp,0.007328100000000001,5,undefined,Other
Zg3iR5hf1ZBcB4S8uux7Y2Dd2ModWZf3pi4xm6wodwA,0.007328100000000001,5,undefined,Other
44ZEAUor61Sw2hW3jviQpeN2RcAwW3tKRFqYfHVE1QMg,0.00732809854,3,undefined,Other
6qiX6WZvL7SZjEojtHUdv8ToBF7TAzbQ6Td7yYstyYaX,0.00732804216,4,undefined,Other
UvjGv1VV7eVHcQjdXJ6pT3qneqsVy8Pw7RiQpeYhVrF,0.00732803407,3,undefined,Other
GSoZMMCTWyByWRGu8zcxuwrcx3TczeAXTe9eo2Gifv2K,0.00732803172,4,undefined,Other
HRsJRDkxVFS27cRhYVirvB4EX4gYZ4kJSfp3nfQJopns,0.00732803172,4,undefined,Other
9miN51Z3kUFpp7atSkZbZMqV4VJHTvegAFGxkrAfm8bB,0.00732800298,4,undefined,Other
9jR6SRLhYyhUJe8uWZ1UqM8yQTBNkWLmnD597knN9YsY,0.007328000000000001,5,undefined,Other
AYhuEFKTR7XaKTkWKr3RyqoPdt2Y6b5C6fpx6y3Q57jV,0.007328000000000001,5,undefined,Other
CEqyyRK7cy3sqyGn6kZWY4pv95ykBcFKrxGbc82WJ7Nw,0.00732799746,3,undefined,Other
GwioAmXVLhZQGdW55FhvC8rLjwK48f71f16ANgMNKc1a,0.00732799746,3,undefined,Other
CUhv8pNRCxK6umXWZiSGcKYZ1J1Fb64sU1KUWRtwX9La,0.007327982160000001,4,undefined,Other
D6wnMesGjXjjCuyAddvdJncCaVj2VLzPwDzQdNbdWWLQ,0.007327982160000001,4,undefined,Other
FRhohYfeWTYrZdQMYz3zhawdJoNzZQGUNi7DMCiHMyNt,0.007327973010000001,4,undefined,Other
Gwk7MZgqBeZ8rdZqipRDkiDH9WpptFUCmQaPmHyuJzi9,0.00732792312,4,undefined,Other
8DGGVo2jYYbRwxo96uRFrpKEgGvzHVcz1csc1KJfsZ7b,0.007327888750000001,4,undefined,Other
JEAMyuF7tMJvNfkLTALphW9DKbmn6MfW2bySCE8GZAiX,0.007327881120000001,3,undefined,Other
31ArRs93nW6T7DLfTBhp8jA4DZ77mS5me6FYMz6QHqfD,0.0073278810000000005,3,undefined,Other
4sG7Y8woxVNoZHKVktexueeLyxV9zYRwqDfHVV8fJ5uG,0.00732783084,3,undefined,Other
6AVBofBApty3VcoMapXSmDHmbUB6SruVsdfru3mQJu7L,0.00732782376,3,undefined,Other
A4vxUc4gC66JXtGnwNETDKwFLEn9a3jF3zsrmFyyKPwk,0.007327799410000001,4,undefined,Other
