signer,volume,swaps,transaction_count,volume_category
79pb9ZxrbTStzipFNjgYQf91e7vGiftJwro7Ru6usoaX,60.94650840304,7,undefined,Other
De8kP7NLo5J4Zr1qjnmJh9WQseQ7X3FNevbM4dSKHrCr,60.94641423498,1,undefined,Other
3PTxa7EgAYTYRqBTWoQqDDdukyNYQwmtPhsHPovho7WX,60.94636535117,2,undefined,Other
7hFzH2yCoiZbopP6jVidaqUS5sABtHsMbPYWV1k42M1G,60.94631503552,4,undefined,Other
H181Bg6c7FHAbD8k2PrYysopKgFpkbsXTzmZkcJddsbH,60.94629626016,1,undefined,Other
6PUj4x9MDqkxY4wkHxZpiyiJBFKWH57z6YkqG2AvBWr9,60.94619115255,2,undefined,Other
2d2AhsBAywG6gXDn3aFkrf8dEN7esZ5EincFnHikzg2Z,60.946171865829996,2,undefined,Other
J8Xr3CfTbfj1nc9mMXF8uZwLs1hM3uhXmzNC7DEzTKEe,60.94604922923,3,undefined,Other
3TxaXnzu8KCoaqN2CywVxyKWDLL736ck3qtWBoMUnUQ2,60.94590874939682,1,undefined,Other
26nTXjwWrWGLmrUbUyPf6jjPH7ufRM5xjuodPzgzYCcU,60.945906062999995,2,undefined,Other
5ZxfzMP9QYPEDNCy2h882YjzVarBkAhE3NpDsZAjvEoE,60.94582905429,2,undefined,Other
FxDKLdc1AZHTvEtfokbwGcwkN1pQW35aNJacatzuw3Hv,60.945756034560006,2,undefined,Other
Ce5KoqoMazMh4VdyuBr45SpbUv5sZ9ngxtKGLkMeD5f9,60.945734332441994,2,undefined,Other
Bo178sDsrQPbXUYrbrctjSvpFeZ3x4YrDM2VbCniPq8C,60.9456919238,2,undefined,Other
Du1Jeh1J8VrwfnZDFd3oVYXoeXhNY9FiteTn68bybfod,60.945676805625,2,undefined,Other
75DHqkfe2zPc5pvnc4ADFCzsS7GyYmpemYFLjUiUFnth,60.9456584436,2,undefined,Other
6K4DdgwqcSCgP3htrd8ufttrTQjspaYb97b6vuyk7irA,60.945644004609996,1,undefined,Other
9jrcjWVYLCrdZbAQDz4RDBrz2fEbERgXKdEWjSSo3WN4,60.9456198980089,2,undefined,Other
AeCdfFabURJBm6SEZaJ25sNkXQG8gTGaNvpQ59UgJ1ED,60.9456131082,2,undefined,Other
3eZEe7cLm1asLFp5nJrfexpy8E9RkeWDKfPYQhBfbp1m,60.94546266297999,4,undefined,Other
5qxz813N8x1L6d6GABzJg7arbynaFkfKUYVDSCRpsTTD,60.945394831979996,2,undefined,Other
BgFdWkCo3iY1nihmJkvdbCnavrTd26urSVrNvwTcNyvY,60.9450256545,2,undefined,Other
8zXWRzcUERKjtJWMmwojrYNj8tWDNwvYJy5ys9v8n3Wr,60.945005580229996,16,undefined,Other
4szXvTEEZntR8juYJzsrHjLTP3EyGK6ho6LGa55Gb5gm,60.94493412651801,1,undefined,Other
ExGnw47VEe2bRcnakRCzc1PEKT7L4SZQTB6mG5b3sXj7,60.944914663999995,2,undefined,Other
BNEUGpyjcZAfGBKQsXugj5gAsatLYk2tH5jNnYyT1NPM,60.94487669946,1,undefined,Other
CUcNBP2ajxkruiaSvSkBW45waUMpWFZgrpVNR9WQ5LyW,60.944816718086,1,undefined,Other
CT1hifBNjrGzAwBjs7btQeGrnuWsRvUJLiYGAi3eskcz,60.94476535021241,12,undefined,Other
Dhqvymh1SoY4afgLaAsx6jNnaJkhdeNdPuLX1D2u2xUd,60.94457953521,11,undefined,Other
3PAc6K2kNMKkS5YHj8CSokrW34Ct4PmxKhnrMtA8buGp,60.94454337272,3,undefined,Other
7wUXXrXLsHmGi83YEU8kMCCx9ivRR6iZreE6yEPkALbU,60.9444675022,9,undefined,Other
EgGKuVz99QMXJhjEudYEnjQys4BKnWFMFBaaWnLsk27c,60.94442057588,4,undefined,Other
85U34iVVAVeZ3Da5bzc6r1gemERa3MmxxxYquZPLvTnh,60.9444,1,undefined,Other
Ah6eYSwU1iHC3UmdCe5wQrkBJXWEBfcmYsUYh6SybLuh,60.944223037916736,34,undefined,Other
5XGpSFS4HPHrZHTGwYsEy5bn3MtkCWQVYXaPMsVoadv9,60.94413419381761,3,undefined,Other
CU1Tyeimoi4z3zAS8ioz5xgPEFieUNoyQ3hQG5Ln5yQh,60.944099758983995,4,undefined,Other
AsGBXCiLxmj7wmFQKcX3JJm8SK7atJFfcfUb2zKUYAB6,60.944082640530006,2,undefined,Other
4KpVdzcxT7sn8yd844BUDxa4aqQtZaHQFZmW9vF88VbJ,60.94401251149,6,undefined,Other
Ciw2qDg5Gqs6HpF2X2sSQWRAbhjdVTGfLKbPxXy5zFp3,60.9440026425831,4,undefined,Other
64muhRp7M8nimcRheAFGHGX2dfgFdZNwo56PBmks2tSF,60.94400000000001,1,undefined,Other
6dV4H5neEwZtpEGbBse1HR7Uk1tNpGHyhLprPsHdruTt,60.94400000000001,1,undefined,Other
3xdprKvSm4kkEQxXPfJoNhB6agfYLnUUoyEkoVrcYF5Z,60.94397802272999,2,undefined,Other
8q54vxfXQvmKrSfQMzhgPzNF47wH1HM5iJjxM1c4CR4S,60.943956851879996,3,undefined,Other
FfzNNFwZdL7t38GpYDutfwr5e8Vmh8oP9sawhUc19b7m,60.9438703275,3,undefined,Other
7veWW7QJRpHuyGLAZXbMaiCUHvd8NrkMksH5fo8XjHB8,60.94384887571667,6,undefined,Other
5a8pZqU7xoTF2HFTkvkBUkzh5CaStXFyMo8yfJxNTrwG,60.94383364476,2,undefined,Other
2RA3o1zGrBrcqmMxkEzsCZhHUaWSYWWZaeqvTVb5B8AU,60.94378487560999,11,undefined,Other
31R4cFcqGU2dFaSFDnRNzNtmo719dRSYMeo2nhtr9gBL,60.943627807560006,3,undefined,Other
HdYHdeMm3jagmnnggCWkgC6FASeDuLz6BEy5kXsdohzC,60.943548583040005,5,undefined,Other
DdmmTj94xJPRgMt2e5oWbLbUQj6SqK1YVG8W7YFLQfUD,60.943429404750006,2,undefined,Other
HseXAE9AtMKCNXP7vZHYkgp5iSsmGj88cHUi9PxxUatA,60.943318726457,3,undefined,Other
RGmmM2WAgPLX3f65sLr98W3aXLxWMTG4t9b7KsPithD,60.94321654216,4,undefined,Other
DAuSLWtWYsPXtjBR5wd2M32jskRUyp4oszvWbHQDSwFz,60.94317210745,1,undefined,Other
JAheAwbHTSmnShpAEi1atEfoJK49tZkfdJj6TG2ZbTh1,60.94316212724,2,undefined,Other
DJiQ8WmZAZwHCxDtVjugzwkJxMN9XuSzQndCkA5CdGu1,60.94308504571,15,undefined,Other
B7ZM4LkXwVQ6C1ydE7Zmbarw2hp65vD16A61ZDwWAyNa,60.943026407544,1,undefined,Other
GTvx7eFXTy6EbEbrYub2g15GpvzzsAYvzgiP9y2VAZNC,60.94291984020099,1,undefined,Other
4vXoKeWknRscbT3VLU9w6jNjTKL95sqtBeeKmtQTf9xq,60.942858481609996,2,undefined,Other
8axZMKjAEmHy6i85WUHNsg6f5CCkCNoBcgu4VtoYX3ke,60.94277005623001,3,undefined,Other
4a32HTJmrBTKGKUB2XYAnrwuteLHCt3a8D9abXDjWYqk,60.942736547692,1,undefined,Other
8LXXckoZuYt4WqGWQvQxTK9ToAqbANVRMgEC9Hia8Qcb,60.94254811125,1,undefined,Other
6mvqgQufnerLTmX1vW9oVcsK72tey3FCL2tW3PjHqwsJ,60.94252083556,2,undefined,Other
3LfW37nsw1c4ShmvAij3Ei58wZYascWT1Snk3gq6bedx,60.94238763770001,1,undefined,Other
4kSXmzW1Jigk1s1NHXEQYPhq2CfyHeJxvS6NvKugWNTw,60.942159264640004,1,undefined,Other
8KgPTYJTmXNgK8F9XgLDRay1cFRSzy1CqhUQK1rx62CW,60.9420968709,2,undefined,Other
G4jKGCZK6d6LcW9Tvmqj8F9qzh5Jxc4vBNmwyUh9x777,60.94205208841199,2,undefined,Other
8nkFuRDQVBiCUCQMjQS3i1o9MUwHAcrvT4pzSdr9CqtF,60.942,1,undefined,Other
HDpSdjiVdG3YpyJfHvqt2pu46FLN8SBT7DokFwWivu4e,60.9419384648,1,undefined,Other
CEDu81yf6ZBoD9ZEbtWJ9ygqVKYTeJkjnT3ZhzYmXAXF,60.941869020320006,3,undefined,Other
AKVYu8fbwHPefQcajF7GezAjinnL9XdjPyuxuy5Z3HXC,60.941840999250005,1,undefined,Other
FmoJhtTuAvMhHnL4EX4JH9Lp8QymzRUKLGLA3Hzd279v,60.94140596364,2,undefined,Other
Fmk8qhnmMDsaUb2maKQusStRDRrz4ZnYB7jfoeSxXt53,60.941298437487,2,undefined,Other
HdN6yh2jXCHJmP8EbumRYrQi6gvoRS9qqKTKaRc2RP2B,60.94124888085,2,undefined,Other
Hta16PxzUhvuPbEzATebzgNu8sgKmKixvS2VUhSC8CHq,60.94117198136,2,undefined,Other
DYhvrhgJ84oR5HzRNwc9TkGpGyys5bxZ5oeq4Ui5Fne9,60.9411539396,3,undefined,Other
2J8h63rZ4rGRR7Y9ToRh4fDu7Ak174h9uEp1Ck7gpTUz,60.941085717259995,2,undefined,Other
2rWwuUkmXfogJGsJvbPTHzDFcYNYgk7tPaAMmYuMhJXH,60.94107136692,2,undefined,Other
Fvwm64faTmZJ13kPqZzNkGYK442179SmFdQDtUAWmvHX,60.94094753185954,2,undefined,Other
F6Fz8nT49izWkX74xW1u4uyweNtiP7GgtLzzvfyrABUC,60.940909228596524,8,undefined,Other
7yrbtzLjU23RsghNmCFEaxgqRNwme9tjcdiFTKgHc2pH,60.940819940619996,7,undefined,Other
MMfuG3J8r2g28dXTBDiRG7qhdWwX7HHzHebPjcjt473,60.94076581275,2,undefined,Other
GvRBYr9QFHYcZyxEaWaf3kQADfeEjCSdxYCewQrkHwSf,60.940750193034,1,undefined,Other
48Yrpjr2dGiW32afDfNy4vzecbiMocuU9vmu45QFTFmp,60.94070416912001,2,undefined,Other
FPixENkjydkWFQ4sNvrLxmb5Vs44jq9KBKkWmd9LrZDM,60.94060591848001,21,undefined,Other
JAb6KjfRMysyAiaWrMq4NvAmCbC5VJrpyEURcf85TZhg,60.940560651729,18,undefined,Other
BL3N6cTLEYA7jnSKiJMd2XR3KGwFiLTxKTA1jCNfFQ9A,60.9405399141,2,undefined,Other
7ciPy9kkKSoVH4nFFfpp1xThaq3hTC9TECL4wBg9vYzR,60.94039818443,2,undefined,Other
G61XwBDFpK8uUx1ov7DMLN3TJjvxgxa8Fa3NVVVyk9C,60.940351559289994,3,undefined,Other
CxqsZrwpsrDcUJyZgnoABegpKv8zwq2FxThSWfToXUJx,60.9403452536,5,undefined,Other
5LbDbTZuS4vMc9dj7io7FEviHf9PxeUb89izhUua6tA7,60.94024138256701,2,undefined,Other
GJUqNQtQ8iR2sKdQf4NCqagynPWDA6S6vhcGbyzVxQZ3,60.940160015955,1,undefined,Other
2m9EXqQV5fuWjFwmUqNfAEgmr6TwrNjVT3cegGmaaryq,60.940082187959995,14,undefined,Other
HPLXFzFo1vNzSasu5P6k8uS482jJw7k4QMA9eG2wu1d7,60.94005258365843,4,undefined,Other
FVNrPif8spPVX3vTyUKGcm5DgsMxHHHMR2HhMvQd8wEM,60.94005117023,1,undefined,Other
JAizuJNg1ADXfrPNtNXo7kPEeJ1ajGb3kif6cJACqUmX,60.94000153088001,1,undefined,Other
5hNLiLuHNtWkbxF7bYQK6LMwvFCcvRWcZHfeWkkCi6fg,60.93999702186001,1,undefined,Other
CgpVQMsuGDEMwUhDQgpDcxMYoxMuERoBjTixrStwWayN,60.93996873505,3,undefined,Other
DHu1C9rdDSVgdFGFzbsZb4rkWcNV7mfjB6vFNoN3CsiM,60.93988143154,9,undefined,Other
4DGH1ZCXuo61h7ks6GGQAy5CT5BnEfWKmh9RegkgwLZP,60.93986151522999,4,undefined,Other
8ZLfirz1nVR6o3fhxXfZbRrazVcakE5frXCQCvJB7miR,60.93985568354999,1,undefined,Other
8qKiuhhWbK8mbme2HetXUq9kBGX3yEzLrDsLzPGpK2wx,60.9398068368,2,undefined,Other
7Wu9ffpMK3o1R9v6741C1kSJxqP5PQwBd6QVHEWDyxn,60.939767526340006,2,undefined,Other
5HgmaAzDcvroN1TJCpaorBj67mBr4fZ97NcEK7uGjyh3,60.939735995039996,2,undefined,Other
DoXYN5bdSdtgmawzNbxfgLPP9tQJJrJUGBs57vCFB35W,60.9396980038,2,undefined,Other
HCiFuURTkFAHRXwBdS7gGn3wsXXPNqZeezXPw2iofCic,60.939521567599996,2,undefined,Other
4LWRJwhccqsz1CG84XJ6BrF6sfKn3Zxi1ULDgnoTRrzr,60.939399972589996,2,undefined,Other
2Crfa1PDLQ4pXr1vSgXZaArmExd6e7wFjg7RZxYHjKBH,60.93931144963099,2,undefined,Other
Au8zUE7S8Z54j2461HoKKak3Wob26sdyKQM9dxhnziJD,60.93930251605,5,undefined,Other
eDgkjHV2DxHoXt4BGdqPkB6qJqkPwJYTs1Uq46USujK,60.93928774184791,2,undefined,Other
7Erh85qeNVQ2ouP7W8zvw6SJ3R6kq2tvTFgmAkMM1vsq,60.93918478402,18,undefined,Other
AovvJAb4GFMKDYgHLzm1Ffg6wg4LqVukrFz7waNWtY6b,60.939130000000006,1,undefined,Other
Dn7aVWkgHpDuDExk7ADC1n3ZwKKpsTMootjub2VnFXRg,60.93906054064,1,undefined,Other
eatueXsLtHVosmHYWfxZzk6TRt3LuHAeXwZRnQQ3H4Y,60.93900389936999,2,undefined,Other
6e69WSNuDgBuyG8SX5c52WV1NjncYBJAgft4LDwXa2cb,60.93899999999999,1,undefined,Other
Fj33MBn5BSaWMAzmAwc6dorCbLEibBQKVhWvT79fhLvu,60.938946928567994,2,undefined,Other
317rNWKfxa9eU18MxfMsEAYErNghRLhMS1YRBCrSzTcr,60.938869415849,5,undefined,Other
8QD3mvwPQEnzjTE8dFRoMLXsg4gvkehE8AUJLdEA4eS3,60.938855332912,1,undefined,Other
88QBYdcDeH33ADXEt6PrPm82tAKj5r43YfEqGGA63qit,60.938847102690005,5,undefined,Other
E7u3RkD8mHiKC2ms69BC4iJ2mDmf9mnSVr7vDzz5LJwg,60.938786012162,1,undefined,Other
EPs8xyzk7BVBWaHvKXqejf1tzPbuQ5LfHjGRhUSobGJV,60.938772113697,2,undefined,Other
HawAZ6qhxihzgJXQgoLMz18Rgwb22dSYKQBZ3S46Yhdf,60.93868728276001,2,undefined,Other
8Cce2TGrtVStwAyFJRMUBUMnKLwuC5hSXyex3oL7Z4Qr,60.93867821008,3,undefined,Other
bTQzFX6gGjnZuirT3wxRq1t7LHqpU8mKHtbqq3LTvd8,60.93866129558634,2,undefined,Other
7wb1fRthKscRrxrZQjQvLGRjhNr7zonmoVry6itzcjMg,60.938623182377,1,undefined,Other
Ay8Q7KQRZXNGdDvSQCueV3cjcJEsAzwszhBAoZkDkUiS,60.938489259579995,2,undefined,Other
3gHd7RgKSw5BmyMS1HrWz5ijrJkuvAYNaaMpKWdXUtXk,60.93844007106614,2,undefined,Other
FMXKkNbqdXpGwN56tra11AHFAYGzgWscgi8rmwdyDcn6,60.93821227624001,2,undefined,Other
4EeHdBYfuQ66YcQ8a9qnmUKTSjL7KbLk4fARmoYE6Y98,60.938208719528,1,undefined,Other
CYdPhP6w4aCqnnasd3daEv4UUTpJZ547VirPEMy6hjLX,60.93796119632,3,undefined,Other
71pRpBPcYRsWS2GkHXS61Pd8M2tzpjCeTiFRtNsg4KyY,60.937926791280006,2,undefined,Other
7VuBFHD9YLD4vFwFo7KWsAohTmf2NBC8ad5ApFR7WsPy,60.937917007971855,1,undefined,Other
FTji5EjmhVaSqjJVg6USRaREQbGGu5ba6RzfYyQp8ZHF,60.937860675754,2,undefined,Other
BPdynBrSptxUqqk6va6RXeqgMLgr64QN9X4xsNCTJKet,60.9378,2,undefined,Other
6Zv71vzeSdrzcS66yHnCWs5ogdXDtsjAE7R7vBCEsR2i,60.93778767978,2,undefined,Other
9vf41Qg4KB28us8MTxUSQgHBjhmWbSms4JkrCydMbGnx,60.93774559758,2,undefined,Other
8EBGNVE2kf9iVkfWTfhDW6y7NXPmvaYEtSjzQRhzmpzC,60.93767355554845,2,undefined,Other
GeBtJ3JCQa3t9A4yzL6AggkmDP4nmqpWhcUfd8ACBQ4i,60.93764401215,2,undefined,Other
FrgD7CET56HArV8Vmva4w6Aswh7awhqCUgM2HGw11j7k,60.9376391235,1,undefined,Other
5MCo6mMdQM5TAh4w1FYH9sJkxBkU9NherBPUvKb4ia1p,60.93761607466215,1,undefined,Other
8yVYf1xZgSgC52pJUABi3YKYiKqQ4hcqsf2UVRwxy9TK,60.93749609303,2,undefined,Other
82s2gWivutXuGgwJzgJbUHeVJ1xmFGyWu6HAmPGe1prd,60.937465797259996,2,undefined,Other
7M22WSTcMYezyCpQWpxRUS7jXABAeoQ5NjkFFjHkGYGH,60.937459253366,1,undefined,Other
FWxah7tLK3UYSADHYVsG2Xb3AqzzJQAUPKcjYLZxYbmE,60.93744324785,2,undefined,Other
8CfThxmpygqAPEBYDj75N1GrbfGP5Wmp1JifTMK4hnsE,60.937342125,3,undefined,Other
4VwmWgwHdAswyL1AerSyuPZnCkos2PpbJw7D9GnRx4LM,60.937274956616136,3,undefined,Other
vscAqbnseAzt35hyz8HfMPn9K1GPCguajnXbUo9mXUP,60.93714445759771,1,undefined,Other
J6runFnPgfFUvmDNwmG22KKiZgZB9Pr5uUhRQukyzD6N,60.93711372909999,1,undefined,Other
BND5WfhietHqPAfeaq78HXYT2DJFQtW2NfY62hUpUzrA,60.936939212644,3,undefined,Other
4vaafgP7UBBf98xECCM9CQPCsATReMpnJ5y5TLDr6JEJ,60.93687762662,2,undefined,Other
8TeCFWLChcLPxsr72uEz2qwYuMYyNnv7CeGjLidx1k5a,60.93643520522,1,undefined,Other
HssZ68iY87Mpot2CSBGm5eV5KCTkkmWY2NaFa1Kcq5cz,60.936416734291996,1,undefined,Other
GrPNe9BKhjWmPJXWau3VPsBuPB8k3HFvDqp6PJZJuDaB,60.936385658377006,4,undefined,Other
DDBdzhFYGbtSiDJr5ninewQu78kJ5xq49mN5jcRodhuJ,60.93634522916,1,undefined,Other
3KVt8b1rMy8eFyQDqtffo4hUfoVZw8rhjNEJUxFjTjJK,60.93630698554,3,undefined,Other
KZEFp7wipWJsp7xHv3qxfUwoFJ8WLUNdrE2rff3SGrG,60.9363038,2,undefined,Other
2e9y1zX5nqCuGFFruLQHsdLTwaxdy2FQN8RhGiatJCQH,60.936107229464,1,undefined,Other
GPbqbp2K8UCiR8jTtW7DsnnLXFGeStnUAsQMz1JVsjLM,60.9360444,1,undefined,Other
6xcRyiZBsesTNsmaye4Y8Gbf33ub8KHBp8de8Y6eoh2Q,60.93595715298001,3,undefined,Other
J6rnaTg5ZhBufbnR4hHdtN6Byjo4aSNhj2mnSsu2sr2R,60.93595689314,3,undefined,Other
GELhsByGEVMj6RwgEAzr5Gryx1JnKTUe699suJjKvPYK,60.93594146485,2,undefined,Other
J8DoX9JdVww7DkCemTSeVBhKLSfApM2BRoidCLyvuWng,60.935928584630005,11,undefined,Other
T7WNCjUBASY7Yphq9NgXpDkQ5C4swRdVuQ7rKuKUUZd,60.93590820768,2,undefined,Other
AeHfm1NdspqheRqxt1PBcx9Yeu9syTDsaT7KEsgNmLf,60.9358324536979,1,undefined,Other
4rxYJmEo4qgczMykaYqBJRLCovEpkhT7FbSL7NLDExK4,60.935830139109,1,undefined,Other
FJW6eFFg6kMCRo4dyX2sqkcyHqsGLcpVgwZZ7wv8chwY,60.935772285618995,3,undefined,Other
5uGdKkdohZHTu7z6aJCgcgVWExJHvEYAE51zctRm33AD,60.93570609046,6,undefined,Other
GoyFYWXuguvDV7GoPcM3bBrKSyy1rFWi5ukL2mETQrtD,60.935653169999995,1,undefined,Other
CbyXF1JNpHNeNuAfhfnjArzuTnxDJVcdEVaW9SBBpG6f,60.93558820019,3,undefined,Other
Cegsapdoj81jB6dUkvmF6RqP4gMYRZnUykDRi9kHh6e8,60.935570320720004,2,undefined,Other
EVfZkzLh4RcnW8vERUkpdy1RRUkcXJuQFkhCHDHWKQj4,60.935515532233005,6,undefined,Other
HFU82TLmTBDTAMmABZZdsEHzpgSfjpvYbAJ5LbPL4eqz,60.935442955503994,8,undefined,Other
7NM1ukey9iX4wJkPiv9ehJqGCnzVaJGynXkT5LAq6wxu,60.93542463614,2,undefined,Other
s1wCLmY59owVFMkB2hQj2HX3HgmBojKWRZXTuh78WRu,60.9354185463,2,undefined,Other
8XGt7cMtASUWF6HPT4zAQDq1Ttqe3NVxPSwrpCFPN31b,60.9353224516,2,undefined,Other
6aVVaSCPeTtr8iBpiA2VNkyKRDyZk7fnzLzLrRbBk1a6,60.935321437800006,1,undefined,Other
FAuDDHz6qqAy43af7e58SLs6XWKh7VbsU2zxR85Hf6hZ,60.935315015579995,2,undefined,Other
HYQ3XtNEDEoxNZWrjr625ZU7W4ksFzeubrMjpbkfcJMo,60.93530161823,4,undefined,Other
EyMQEaetTecoRLg9RNXfxLwco42EKLuB9GX4RqTcg9gZ,60.9351654659,3,undefined,Other
6DvA3qM3yRkbiuZ6cMK5V6S6XnenAXRkmLKoFaXq67Hm,60.935138093658,1,undefined,Other
ABWyYPR25m2J4WqBvV7fwTQ3xvbxefyHCHJsZY1ZyHij,60.935060456204,2,undefined,Other
G3uNxHDbUw5vZh5nAHSXgCsmucujjWFpjL9m33Q9dBTe,60.9350549003,1,undefined,Other
9uTZ9P9sKwhR51nSQ2y2J8xq9wg8ssKavfj3WYRXSZd9,60.934926757376005,2,undefined,Other
HRLZhFCkcDKBrHgmRkAy3AUcpy2mWzUto8EQgaLzLa6K,60.934859331222,2,undefined,Other
CbGsSVJfUAzoTBxXCjvafugFA4vNY5gtJqhjk1at7arX,60.934809857123994,1,undefined,Other
764JeLGcu3eKDXL3xnULJNeJw5hRjH1yGAYwHpKNRUA2,60.934759615941,1,undefined,Other
BxwtctdAYAd5K54x4whbwxEYwGe6My5vJHbFfuV2sEGN,60.93475949022,2,undefined,Other
2mGNuKi77g4xnCo85QuMgExdZmEXs2X9tndQH7LNgxGN,60.93467945328,3,undefined,Other
HpQsub3e7dT6LHXjGEtQvHDb8uZXUJsFnTTBDdXDXoP2,60.934606486311125,8,undefined,Other
2TidPKKsEHX26nf9iU75tYGMwUpBYVMyX1SgoF4rWN1C,60.93451823792,1,undefined,Other
6hFBNztAuFMcwfQWwVUUUXffcm8e6jieKGyma98ySrxs,60.934425715500005,1,undefined,Other
AdqLSjvQVJqXiqDeofyu1fJ2c8z67tKs24XhNvB72pJS,60.934402029589805,3,undefined,Other
DFrRr53LrcRg48sujoAZsZn1SaBkxJE9pYvp73QdJ6YB,60.93431713776,1,undefined,Other
5LQSe644vNxW4fet5ufznLWZaHsFuLBShwnGjfZHSQZX,60.93417207045,4,undefined,Other
6wLhRp1DsSZcQWHMXvot3V6BAgevMg2u6quSwhX34Mrk,60.93416808021188,34,undefined,Other
6HkQzZE7HaHWBfQCz3vueKdYKD8WWUHYgWvrJsD86N5n,60.934144255370995,1,undefined,Other
CjouXSYDTLdcqeyrFC2XPLbuh99phcNkAcQnUxfVQJFN,60.934083725319994,2,undefined,Other
CBR2LcVtSCrkWU4k3Si63MiZHhTPcdMdtDeziyJsdvSJ,60.934064781206004,1,undefined,Other
6C2VmEieLbZ9d7Zznstc1nfqLNhTmgJHPs3eJvzshRuN,60.93399537719999,2,undefined,Other
BZshUwmarXGfqmGT54m47v7zLSUf8mri8zfH25BeLxZq,60.9339932632805,1,undefined,Other
hVU1pZmYPhcYvtAhEqPRBJa3dUkx1JuPxY3tUJQJPba,60.93395603182,2,undefined,Other
AgeKqnQVpMPyTVe3dNPLSVX8aGXxzJWRiZ6CAfc8GHMH,60.93386221425,2,undefined,Other
14FaZ3ENX8WmCV47pV8mYGMF4aFL61WCa6LbyWReEUio,60.933858102100004,3,undefined,Other
E4KduwhXaeh1wi7n6FRakBsYNvjDp3DBn41y4oDauGke,60.933792412,2,undefined,Other
714GeyjZHJw9LXL9etQXub27ebB7ZK7SJVvcZEkDf63d,60.93374,1,undefined,Other
GvcP4Tmg8B1uTXk9srknux5xfZJEiZfAQCyr2u5CkXMn,60.93370398801999,3,undefined,Other
7b3kY7e4FqpqwMne1jpvjgrenFPRtMmQkrMdMTA5ssQ4,60.933637329119996,1,undefined,Other
G3DKw3myhhoDFxBa8ocRVPysuficUpgGuiHtfdK9kgQ2,60.933600000000006,1,undefined,Other
73uG7zTVudnF887VutRipmtbNng3xNHEAuETsiPJrtBC,60.933581752479995,1,undefined,Other
CeKMwpUBACcwcrmseak4JWUdbq5PUHzHjRxpDkegNGiT,60.93357876467,5,undefined,Other
Esq6njFqF4EbCoSTWws3dzpwydgJnZHkR36R5vfFKNxL,60.933511840571995,2,undefined,Other
7d3JKTWoyd77fLDqQWC4a1RaL2ztmGpvRiaauXwHdr7W,60.93328056174,1,undefined,Other
6VYAX36SQHdb63nBqCaZ3c3JdC2t2nNnLWaGKWWnEHGN,60.93316479175,3,undefined,Other
H4EazVrS7LHKdriPcKXPHXCX3SasSqXc3Fct9Gq52nUL,60.93315573818,2,undefined,Other
EYSENJJQtRW9GAy1hfLZbLBUhUhZFR3wCLfrt9n8u5c8,60.93310117215,3,undefined,Other
6DPh6LY4RYw2JaAJFxVqjuoAoe32aWgJnDYgNtVrCDL1,60.932856666648,3,undefined,Other
Htoz78bHChkG8SghzmSssMhqGukMMXy3ViYHGJgc5qhu,60.93284197018009,4,undefined,Other
3TJzrKD7Ft5d1DAPcLgvZF6s6u1SjfkGA1uaFGj5nrJp,60.932632170718,1,undefined,Other
CKEmNNZ8eFecciqUC2N5EECxAGg3YsuxUD5mvxGP9ZTn,60.93261342887,1,undefined,Other
DeRWEWCFa5ovhciN9kiHjhr9PNyvnxCcAHTUF14ncivz,60.932599513436,6,undefined,Other
Buq3MStDVdvrewHrmoPkRQnAfLwBU55nknkiv22NnYrb,60.932552489260004,2,undefined,Other
4aXCpaRzhxh7zYoQUBVr9Gh32A12GxauQZ2toMAPHGjv,60.932533503015,4,undefined,Other
4YLqKAT5qP6TX3N9iDV9StcigYiYYNqLgr1KQQKqpWRN,60.93247618051999,1,undefined,Other
4CYZGJiJGP2GdFqjsYwtVRTePxvUhCe68n6Ft5TepXAQ,60.932356924592995,1,undefined,Other
GHM5eRcQEQKpbtyH4j5KJy78vqpWGn8Y9VR4R7ajuP2R,60.93228521196001,2,undefined,Other
EmYJ3EAdYq3Rq4XzuVdbcxhtP7JCeQVMEyHqYLJDeWYb,60.932277280672395,9,undefined,Other
GKbj9tdn6AVFQcJ51r7Rg1hNKsk4YMuic79sAo8oH35V,60.93220620375,2,undefined,Other
ACoox2Txdqwhr542axHGC7SSFFBqk8g71Mwy2zPcQYk5,60.932196083159994,2,undefined,Other
DsxhoYEZ9NfXEKNszGQjxsWVHod4s9pFK814DeTwhvmi,60.932136132269996,2,undefined,Other
2Dreb52E4j2NeprnL6gcv3GB6wKCFXvec7iikYywfQaB,60.932113714467995,2,undefined,Other
BVapiHMVeqJ2b4F7Q69Ew3xp4QD3u4cqDGuaGLLg8GcV,60.931987010709996,17,undefined,Other
GPnweZEwrbAajMYPKh1x79bmontLDicz5fu4nR1QwoMS,60.931905642522,1,undefined,Other
6mPLHBCJaJ6JRjEQRdcZP52Ldgmzm7C7VdBpZiE6XQHF,60.931865898198,2,undefined,Other
4JJroakJwtahEpm7G1frAdB3tw2fHkeYqhxdC3edGjs9,60.931852998782,1,undefined,Other
C5Ri6v8fRw4Mebs4vbNZouAawCxqBEgZWKZS1Q7m9Wwy,60.93182356586,2,undefined,Other
C91WL1z74B6kgisEByNiv9XKtQrvgWKsFX9wWyARCF3M,60.931815788929995,2,undefined,Other
GJb3Z2nm6Bjhba58QgEsY48jjSuvqQFwEnqmK449STkP,60.93180579708,11,undefined,Other
