signer,volume,swaps,transaction_count,volume_category
9wZy7Gr3K8RAu64J5Lecd5amDi2kQD2wMQ8D45xRbN5F,401.14925432841,3,undefined,Other
GvLWVqjs7eqsDbXNF4SejSQJB8jfQSCW7y5sPXwHEVup,401.14900098551993,2,undefined,Other
JtrSrq536RXzcWuaYXXCvNTzEKHc5o4ed2m3MJde1rU,401.14793187478,7,undefined,Other
DCHbidasQWXo5ATLDqjuCj1fTmbQQndJv7rZ93ADHdmT,401.14730896135,33,undefined,Other
HJwsTm4GjbLEpcwQK3G7ENkeTV3uXUu6CCLeMuYJJYG6,401.14723673171295,4,undefined,Other
6ZigNH8biuWEbzrqcaVKijBNYQHfYJskbrGr1rNukPH5,401.1469192816,1,undefined,Other
DF2DHYi7AY6NQivEZEKj5umPKxxnizRZr8iZvbdyLNtM,401.146799949117,7,undefined,Other
3JcHwGCAbBEFg2q2qGApGAiG9SPcG4Z5CFQZugjQCBYx,401.1461903049406,5,undefined,Other
B5q76xzhPBk5XBsxNPZFFuQmfxbgiWkoZWwiJR5zBZ8w,401.146074583076,3,undefined,Other
Fh6MZ9ZUQyai9fcmVbZw91YWWpXfjUFNA55FoxLxfPuH,401.1460252368299,3,undefined,Other
6L13CVFCnxFjzMwSsp6xqVDZEEJR856gCoLUzAQD7Vap,401.14539603456996,3,undefined,Other
2ZwV9Rxi1DWUA9xCbmKdUrcPtWtWKrJsGG8EXYAD54Gf,401.145390618506,1,undefined,Other
FBJqHNFs9NL1wN8im14xc19RYBCH7D1Eg6jeUSmTeJJu,401.14495450608,7,undefined,Other
4GVLgeSAXzbu64WSXF8sEWJq16e3BXxv9hLyebMKyGUH,401.14483387836003,3,undefined,Other
C3B9gSej91VYVPKiwftSo743LGHWeSQqaXmtxeA665Uq,401.14416174929994,3,undefined,Other
EhTg9TjEAFa869FkzC2Gx1wFSvNr3Y5MAHSGK4L7dbcv,401.143670963839,1,undefined,Other
Er9Khyhe1ri2ctw19xirsMUCchi4feaUD9c6s5XmfTKy,401.14357600062,3,undefined,Other
445Wy1zyHAubxpqz3JDz6gC53cbLfrpzQzRwxLHMgjzi,401.14306871051497,1,undefined,Other
5jt5LBU6qdUSDTfbKYnhyHh3DmAfSTR4DkctgtK4B9Ym,401.14284810369,16,undefined,Other
J76gzmsCJLRh4nw49tY9K4Uk5m2h4FguUbWX8aQtGVBM,401.14283830321,11,undefined,Other
GTrN32EAtczXnDvshQMXdNrD75St7PpVhZaZWAG5JpMU,401.14256200839,1,undefined,Other
FqwEnU2wYuLdNPWiqhtxtjsDgDuKLMmj1gLxUEKEop4N,401.14180979968,2,undefined,Other
5K8VaisUykzPXZJ2STckUwVhiiBbDo8uB1inDYAyxd9w,401.141571606754,2,undefined,Other
4mFXAMRYAsBp7bj9eVf2grSV23eQSbdiBX5fYwVGEohm,401.14143988769655,84,undefined,Other
CuBaxgQFdCE6LaKUo96jutPfP7SY8AFfMTUPNDXWvHjn,401.14110716875996,6,undefined,Other
2piBa3kZpSkXPGS3NuExHF18eKSySKF7RHaAufwHu8WG,401.1410292736,3,undefined,Other
GV2mJJDhTuvaiizvVZHpwvLJMkx4FBzCaSNgi7D3XFPr,401.14056294224,1,undefined,Other
E7JhYq24NrBp85t2nV4erWBFMk6WJ4ixBZAyhavjjGBs,401.14049851208665,23,undefined,Other
CnreVwwGvxt793LkZ2fZMoVjsFzaJUpA2DJyqXC6pUDE,401.14038971340193,1,undefined,Other
q8bRK2W29qHnAPS7DFdLtBTKcgTs6659AHuY7mfUgxf,401.1403523905503,5,undefined,Other
AKk59QDVWMku3xVpu8fU2vKuLnGXihj34B31KKSgBJez,401.13922508348986,6,undefined,Other
9NtEud5C1hqVr22nNXwrwhgBmvLbbeSkQMvkFMuapeCZ,401.13917298592,2,undefined,Other
2eFzWEToHmYbEVhFQkWvPpVwdTvYViz9LecmDEbsm2L2,401.139115718601,3,undefined,Other
47CULRDY3dwCm6gJ7r98MCBbzwMQUpD2bnF5AfkorA9j,401.1390836165522,26,undefined,Other
D8QuhqZKCLKgg6VgcVCDaHdkbAwfekPxsZYQH5arSQmY,401.13830598265,49,undefined,Other
5VGzJXitET8bSD6u2pyASDMZo2jyoebT6boG23aZYdmr,401.1382848302316,26,undefined,Other
5jYcPUSHypAV82rdvn2JoKVvwfU2ZeGrFugv7ouMBc9n,401.13787663275605,3,undefined,Other
8fR3Hkztfk2NAAJwytBC2TrGmnu3UnFE31zUknGpByN8,401.137780226186,8,undefined,Other
F9MzT7nDiUvfro8U4oBMXcTiwfzmngBi6SsyRJhsLpz,401.13755573849403,1,undefined,Other
GT1wTqdrDHWkwqQyxyjuBWBN33Rww4b6wjTbcJ2VrBdm,401.13745559353004,11,undefined,Other
33d4X3A2Kj3MWn8rde5BWh9hAZKP3euDAFFv7HhSDVAm,401.13714987393996,2,undefined,Other
65PCSKQkSyV85azKYHjUzrKjc92Rc5jU7hbc9bcYX4F,401.136906398876,1,undefined,Other
CowMT4xVvArmx3LdCg8Nk6p2o19pxbf4QnZ5Rn7Pzf4u,401.1363937902539,1,undefined,Other
C9pzw4fKZZSppNReobeajz7Pyj1wfX2xUkeu3rGrL3jt,401.13629993579997,1,undefined,Other
4DuWjH4zWC3ik3eJG4JptmuBCLLQjifxT1teugpmBfYu,401.1362661181249,1,undefined,Other
EBRchrBKfYDDqjZcqNoH2yJsCB6u3E5UPzkY85PFPNdp,401.13624147739995,3,undefined,Other
3pLkSmuQZViVqGzjkE4S5GvWnseNa1h7gEi6X7PMi9h9,401.13601998646607,5,undefined,Other
E1YcC8UECBEWsj71zHk6nYiQ1sWxy68LGLiMHb7NxHNk,401.13549321999994,3,undefined,Other
DNp6GCiAGKieXhprAHCDqSr1RXBHWDEp6MRSPJkZABH3,401.1351748247823,13,undefined,Other
3iCBtcpVQJwgQoJoKbtaLuAoFaDV9agPdRRv83kycUg3,401.13498882512226,1,undefined,Other
HkbBnFjdTdh1BWjvS6qXRVoiREZ5dCX8EUfw6RURh2nc,401.1349389102296,3,undefined,Other
3TjrmxD5x2gPr6oFyVnydqqNGCMdn3eNDBieWtXy4nTF,401.13444319629406,2,undefined,Other
Bb8cD2S8yZuzrJLALenbR4DAwKwS5NXmAwADuu1zEqqe,401.1343244198,2,undefined,Other
EgupNMFgwoYWK9q4kSMr6QTrrsiaQtCbvmmnzFpv3bE9,401.1337744124445,7,undefined,Other
GECtXW2LRrd7zogYw3B7P5xouJtFfkpZBE9wwGHwxV1Q,401.1331857084432,54,undefined,Other
A2wXRowAqCExProx3cTVBWDqyr5YLsNihaTJ3Z2792bW,401.13258257301993,3,undefined,Other
Aa7Y1ngQN8AxiKZibcyuQDRAw9uZecaWJoQFVzYLiT6w,401.13253245192,6,undefined,Other
EhApPuaW7puPgho4YWTmWFqCzgXqAEkX2g1afU78V5vg,401.13211993968,1,undefined,Other
4ALqWpEAeFKnqmTgYL3bvgstWfadQP39oGQENBbb52pj,401.1319709762,1,undefined,Other
AYtZZ8vWiRf4NQfSsjKu23xPQvtmNQAXY8Z85dUrmTmG,401.1317223563045,8,undefined,Other
3BTg8KMq5gBDsdaC8MKPzn4etcCWiLxsoeQDATncNJnU,401.13151203552997,1,undefined,Other
CWbjzcUjqGHPLfrNHADLEr4v1KFbWa1FvS2Rkys2Jwdb,401.13145621644,6,undefined,Other
GsoVQtRxEF3KQse64ruLE3BS4bttuJCnrUJjZvDKLYBG,401.131165113213,5,undefined,Other
EvEDtfxQXeYqbzdHZAaSMVetZbwvJtsiT9vwVFCdPfHu,401.13113242634057,2,undefined,Other
4i6FiHDtKcCarBUos1szHFkz3aLYHubjZvc2ctHeKiXq,401.13095461992,3,undefined,Other
3wewhfHGHMiNcgpD5tdQf5FnRnHk4JaTRrk3F8kLCLn7,401.13089466883997,3,undefined,Other
6C6wWiArsErC65pnQWaEEoMZ2WwFj6pvJvTtLBBP5ZsQ,401.13057584375997,3,undefined,Other
C5aiSx5edF3FQ9Mbsn7tte9tuBs2Rf1XEbh9EKDagbLT,401.12996700145,1,undefined,Other
BCpvS6Vh7zpu8nEcpQGJqGoMD3F6h2GBWi1VtczTKGo,401.12990379309,5,undefined,Other
2HKi1RtzzudrQXrUWx5jM1CufsKXBvgwZg1UwEXESLs4,401.12983558622005,8,undefined,Other
2gqQuU5bLYixkrJBoGtAQk3drkoLGj1tcSJ5q9Q3xqLY,401.12963454314996,3,undefined,Other
AxACCG9pr7Wni9TwXTmrpSmkWVQD7pWkYZwbtC4RrSc9,401.12957565845,4,undefined,Other
HekDVocDPdDk9LJQEQ6Tnk3rCSKQ6hysYT22H2eZm75G,401.12920138024816,46,undefined,Other
B43n7MwkTiCg4B8LXXNXaVEBcMtzqSWnzA7dqThnVzNj,401.12887811303983,7,undefined,Other
ERuPyqWZWLxyUzMHb8W6T5CX29XBf2o9eHNrpLnpgW7G,401.1287527611754,2,undefined,Other
2KT1VesCWNeg5AhAp1mZiuaDNZaBmxmVazue3GYKVAoa,401.12854396989997,3,undefined,Other
J81NpG2BpsWZWLMPA9Chw5Pnufx6MX2LsdEcV6FFCHn6,401.12796167295,4,undefined,Other
v8gGMnFw45fwGh2sJxWbBxGEp6Z8T5KY6C4Yq6cU2Fu,401.127395604272,1,undefined,Other
J58Yf2VRfomeHmZtzdKuPg7F72xsimwV8WhvGb7a5MY4,401.126895429981,1,undefined,Other
D6easasMhc9W4t8HwRPx1exMyDB2x4r1YbpRvKDb4nBi,401.12687728995,8,undefined,Other
6dSC14XST4fRYGf8eA3MirMGwWP8VgdSbmdDZpsbsJnK,401.1266175880803,71,undefined,Other
5JYWvqetjF5JhUeab5cHjzoL9tBv27iahww3DTadaC9A,401.126508634573,23,undefined,Other
J4rXrhXJxKP8ecbdVEpjxVWY6NNPunndCRWdEpBbxqTj,401.12632182530007,6,undefined,Other
CshxeJzev7PxT71qWJ6m8pzgSde6mviLo5PUVKcGVcv6,401.12623314061904,1,undefined,Other
42k4VXnxiXq6NzUVcqJfZDYWnMKyoUZHrVpPdZ5vnGiE,401.12588042456997,1,undefined,Other
FTnSovsh9Ryhvp1ekgTef6Fh3cK5EAwiEAySsfHLYjCX,401.12509531562,3,undefined,Other
8qSFfjwFkvMtVVADWQhcjAowNWFv31Bujsp7LkfNmN4B,401.12497264776005,8,undefined,Other
BoTfvdEF3LYpMHek1no3yxFPQrMMVogXcY1e7Xt3hoSQ,401.1246953467885,6,undefined,Other
G7E9PgLVmLimvWRgzQMv6mZDL4LgNbD58JU6r6RCikGb,401.123455191,2,undefined,Other
8fYmUXNHiACSTR47NotF5wnzVxC8xhKRjNVzrL1QnSBf,401.12291101869994,5,undefined,Other
CQPyWrfmYLjiFwrXw5g8JunZ5GXxYKH7hMvZHKQn22s1,401.12282991231996,6,undefined,Other
8P5fb41kKwADKKmFNJ8P6wj3MCEnLxbNHumMPb9x3syf,401.12260555186,3,undefined,Other
3wQ2WVAWGbpMcTEKjtQ9WmHG8LYWUY6BY8oowgHfkCrb,401.1225,3,undefined,Other
AsmHcYxUPuCBXQqfoB7c8mxaGeW6qDoramfA7CBumjjD,401.12248165920005,4,undefined,Other
81H5XtXAuWS5xBQyDYacjfuvJ5Z1FDenh1DzhYAwuVaf,401.12222694536,2,undefined,Other
DH26EZkk8zkuMLZ5mmrCKwbhGpPsznw3pax3bLiS6FxC,401.12209423167997,2,undefined,Other
Gf1PF3mXh7etaQZV7yws5c1iphztAN1hXSe8dqFTXwYX,401.12201405375,4,undefined,Other
2vZ3Ch7EMi7Ph88feJEsypmvcpJQdBXpBh5J7wbgGcnk,401.1218374415914,27,undefined,Other
2PV6dkADS8ASVevpKc6XeKPTjrSgyGHH88fRsAYayZqe,401.12163664519994,3,undefined,Other
DnimTDqfezQc6ueDB8ejCLnbvdQRp6t3hNzWiVpLw9A9,401.12154785307007,9,undefined,Other
EgpHwHU8nZ13yPLdXCTmspz4UapkfXFmtXCUkpZUCRZ,401.12144352296,11,undefined,Other
2zbrgNr7Bwvkas2sF83kNC573vQCNP2XdmC3RYDAA828,401.121430164549,1,undefined,Other
7L9mWPchcjcrLgDr9TL71uvtE8fvp9a75Hn9WNKvWDYN,401.12141545887596,3,undefined,Other
6KPHUSkdZQt1o8SgyfsTvbmMMDYXhS98PaKmPCqnQxdy,401.1212123848956,5,undefined,Other
4mEYYtC8H8RccCvnAbLkMF2QtAycnwWe55ZacPZTTCrV,401.1209425641,3,undefined,Other
8gC5WyTkrVqXMvYggvTSP1XUw23cnCUHqA5Fvs8t2XVJ,401.12080861448396,3,undefined,Other
HitUejvxnrCBfwS29gWWfPJ6K8rWkyRhicR7RS6qbfkt,401.12078750175397,1,undefined,Other
B6Axy6qFnMDhuPYHgokcM6Wa84WzhSSUyobHXCfVA6yT,401.12068955491196,2,undefined,Other
GX3cQcysBPLKR3GerQnUE6fx3PnBHS79pFAND7z1FJuZ,401.12064932222995,5,undefined,Other
GvfKytLLXuVD1ps82zKWRuzTuSV5cdnzC3PapDWVLXNn,401.12024592750004,1,undefined,Other
9B7Y7tDjS5HAr4C5pRVJx4ZLtTyHiCcPTD6oNaGd6N9L,401.120185452,3,undefined,Other
qmcCbZwg2TgV1tvNu4JBDaTG1FPFW4wa2zktzghVxqe,401.12007273063006,9,undefined,Other
Bsk59VN9NnHDeqMPM8m7xWkUBRkqmBbT9LxxsKGt2frM,401.11960340515,3,undefined,Other
9oKubN1x7bkzUur4Kr75Qms7MJ4trEViQpS8B1QkazDt,401.11959616075006,43,undefined,Other
AP6QPCn9kZqNLfsNswHjdaBpP6ufHRaUsFgyK6pcufGk,401.11938221049996,3,undefined,Other
4exacAYaRaaqLzQ2NT7r3Hk2zkjeV6xRq6kNJsMTjj1F,401.11926169271,3,undefined,Other
CyM4nHPFpnMYcgsw7WJVtkBnEJ7UwdkXebM7SmaXG43a,401.119185590796,5,undefined,Other
ETeQR9uJzLCJtF5VextGvyCcWC6sPH8icgPgiAG4UxeP,401.11910434632,1,undefined,Other
38zg4V1hicppQS5AYtryFJZrk3uM1Nq8HSGBiHKWzj3c,401.1188228470062,55,undefined,Other
4LjdKcyyq5DgKib8i5QyFJ2AuWERDK7W73ihJLcU6sFv,401.1178271646851,1,undefined,Other
5Qq1DC1T96ddcWeHX4WSm1PCdDvdicLJZD1qhH7E9MmQ,401.1177335703389,7,undefined,Other
2NsyqDg5ZZ9KRVYMVKb6butjaxmmTLPvAk2Dw9UGvtvv,401.1174226520987,12,undefined,Other
vDbPUW6vU1U8gVB5p3DwA4Vmve3uheuqccAsnNfBi6V,401.117267766652,3,undefined,Other
8297Pz4w1gE5dc7dVNbEtjyUsxfvJDNeJ2CpQvaPn8rU,401.11722075923996,7,undefined,Other
B9K1zSgH1KUwaD3T8aCUv4Vf8BviCDr1jEoFBp8apyAg,401.11701901637105,2,undefined,Other
CJbUDPtbMvTagUwyNbDXB8112mLp4Pd9CDZbvd5ijDMa,401.11668581813007,19,undefined,Other
F4nhxuZm397Dzs7Fd88oSS3YzNn6ipbRH1SG9Dfvv4fg,401.11566796833006,2,undefined,Other
2i8oJHxWLfotBsMr6XsmNWNWbAkGTyCVSHVXyuix7HNa,401.1155898099,1,undefined,Other
G4cYui7aC8SfxdjJsR2XY7hhH7eUWvpiiRZCYLzZZzm7,401.11553897759,6,undefined,Other
8be51rccDCLwerJQAqPwk4cTNEynronMFspRZHb3febc,401.115437241687,1,undefined,Other
FGn1uEqaroH9GqRSQxX2vCEjUkFgkkEM73ZacK5N8uWU,401.1153300459715,6,undefined,Other
3QVbeGhBSFA7KxeXkJpMzRsmYWTE6MBmN8HwEYGGDzfH,401.11531918746005,3,undefined,Other
FUZ43QD3BJHQoe1Z517xMd8983oXLG2k4yjuUzwHKkPw,401.11485282603,1,undefined,Other
9KzoBGmueUL5UnhsXVkFkwjahJuQaqM2G6BwCvrGTbAW,401.1147487522756,33,undefined,Other
Fj1fbNTXWKvnVUgMtZWGpS1q7aSm5umHPVS7ftzjtQVn,401.11462372509004,3,undefined,Other
GpLQMebtLJcN5A5du9VAKD9RTBTLdVxoXRLdhhuqfTT5,401.114592176964,1,undefined,Other
9SuuNB6oUtKDNRA8aee7VctX23WvYqjyV6VRReYf9WUF,401.1145685968801,3,undefined,Other
7wDR47xC3uK3frdTbfopVHuoUT74YpNek6n4cWb4Rp49,401.11418779352005,1,undefined,Other
BH3RGAqUjPY2sqjCnmeT5LUf82SfnfBztzdqVbisS2bc,401.113870520934,2,undefined,Other
9FUSb9Em4w8M6sEzkiyjjCR7vndj7wHv3Ch9TgynVTvs,401.11370924431003,1,undefined,Other
75qzcwYjroXJYik1hhaumPX9cXRTQXdbkmT3aMT31YTo,401.11370108256,1,undefined,Other
9Yo7UbFXnXx9JL9seuM7FmK3nderUVoK1JHXReF9u6is,401.11343451648,6,undefined,Other
FZk8fnLDCA8YgnJ7iUGvBoqzMN87qMWu9zJW6Gbdb98N,401.11329902842,6,undefined,Other
14mzBuacGFN67sDbTViMm3nB93qYLcoAKo3LLqWio6aB,401.1129513857601,34,undefined,Other
6wWScw1woDmthFSm1gxgWS3tqQh4k5qsP5hL1LuYUhC3,401.11267023822796,6,undefined,Other
9NGYbfgFU9GsiUZe1awL8wioKgLT3t2fquD67QV5EUSv,401.11208950135494,3,undefined,Other
6uphmWxeuvyNSjUNj71vZtaC28aJ5DDMKTWXReFWM8Mv,401.1110718660512,1,undefined,Other
GC5MJN9hrNTRnUjeBiB3MQSgBnHmvAM5iUXQrTToZnXk,401.110584938203,4,undefined,Other
7gu9cEZbNwMW2Qiwzq84bxATNagU5eFgt6CTEC6Hng7P,401.11048668047,3,undefined,Other
5tEBWDZwHUUs8M4yHQy9bWX6jjvUDtKUWC9vK4boiaSb,401.11038862405,3,undefined,Other
6ojPHcqrBFQ5vPXEGZUAQ3HiUnSfDgvJs6CcU5T5jdnC,401.11023458875,3,undefined,Other
2amD1Qgog9qkppJPgG45XzMsJyeJtQQ6AmHnrrqU73Cb,401.1099865535804,12,undefined,Other
DpXZbkJcXYKgs1xt634xVeauwfXP632MUeDZv4xYtRZp,401.10991163126,3,undefined,Other
3RRgVZfmuS3qhCw5nnMnSZQBX1RiTWan9ANCFjJztWDj,401.109875042,3,undefined,Other
DRUv6kpxvTpTSXWmrbnAthqcJbJYpZAxQMTQaVv5fu6h,401.108609836418,3,undefined,Other
6PVxAhpBhKxGhp9W3uSgkrCwZocHSdpYca2fwN3VGYk7,401.1085286726351,13,undefined,Other
CRqzUx3iKSTqkBtCT3tzQGhp1L6JRVdLs9XUFAT4WJCJ,401.10824476503,2,undefined,Other
CQULrDRSjuCLzTffhjKBxEZTfHuU8mQSaC6CZ62HAuUh,401.10782759034305,3,undefined,Other
Cevb9dUHB17uxwHHasu9JcQtUqPSsumZudKD9pS7kH52,401.10769868740005,4,undefined,Other
2vwWCzeM93qUPaZ9epzG335sazLeK778nCJSPrizwZac,401.10692427699996,1,undefined,Other
CpEFLcG7PNMwraGmPzbrihivroUSefSLqDckS5pu4e4f,401.10667759598994,1,undefined,Other
6aG1uQgyJx1Xp5cMqzRxQbY1YG91aPxXq8WJU5MCd8vn,401.10648580177,1,undefined,Other
CEWXanhxeGcDGMdV8bxNasPSL3bkfJE7kUBQijNj3Lni,401.106392020965,3,undefined,Other
J6KRj4oxLKLbpx91BLioveW32aRqVAxWxbiKAyKBFSWC,401.10619326434994,1,undefined,Other
dWUYBi8pcYmVwipB1YRoctXsiVW8vNA8QJfSMrkL5tN,401.10552058416835,42,undefined,Other
ARA5iD6oPXKwfNtnz4uFx3jDXGp2wYzvvyGttryPQjT4,401.10550452075597,7,undefined,Other
84nLSPyCAZBrJc56sGxzcW1E8o49mfNXVPijgE6xV4gH,401.105093942,3,undefined,Other
E3cuKPHd9qCMY4hCKNqEmh72kMwvdU8XJYo9UP8ihEiu,401.10508600336004,6,undefined,Other
CKatvN6PGyxdTmB3ZqKjNyVMw3vUwJxSj3kWdtepAcxz,401.1046517549099,1,undefined,Other
Dp42nvfztFzpPjPfZipKkcUFAh9JkToTa8fenVSVxUkR,401.10428756698695,23,undefined,Other
HbtSzZgPZJabqWgXV9t7S4n6RwkmFuUDze1tQYX22oAP,401.1036403631704,10,undefined,Other
Gnu3qoZFjr4cJMm2RvHNCDBNFe3QhyNq4TzhKubKgA7g,401.10358229375004,2,undefined,Other
AMVmDprm9UWkuyF4Le9VZtgtJHGoEgeQCRe8o4funsW9,401.10321429528193,8,undefined,Other
4dVua8tDk4grduz6yeeFxy8apSmz4dxMSfZ2zWbrFer3,401.1026543103193,23,undefined,Other
J9rqtMT7JMywqWJdmiNnt6fziPXfuvJrJjGrN7nHm14c,401.10258219667,1,undefined,Other
ExpSEJSYP7fGVGRVnYxmvDPcQ9CNW4yaDx3qeY2iT34,401.10194251583397,4,undefined,Other
6LR9DW8ZFXonaJUphgw71usRBHGaTin642KFLgTWJdqG,401.10154190364,3,undefined,Other
J7CFuKyMNQWmAgNdyvxxmsbZhbKoNxfZayP8Aq7JMppj,401.1013109935,3,undefined,Other
DeYKRxtJb5XXJpay8kqFuaFJHfWUTsXXJPAUFMFsjaFF,401.101307809536,1,undefined,Other
9fF1SsKrWjB2LerRx7szECy3usuZPTHmqzTYzywSBgHN,401.101148044547,6,undefined,Other
HQnDN3YiAx9pGcBQBvDkU5vAXGqjmcA2e9ExgM5hiTBX,401.10062014321,3,undefined,Other
5Fg9V6fsA3RMBMGXfhcsM93dTnQ2n6EbgNC6yXVcdbHw,401.100076442541,5,undefined,Other
Akuc5xsaeFbcpCLREhECCvu9ZcTzKWQCBuEi6dciZ9R7,401.09989999999993,1,undefined,Other
3h4SeKiY4miZJt9gmjPMa8XdiXAA7VwnmxrewR4vKRqd,401.0996463746401,11,undefined,Other
9mBrMTLgtw526MrjgZWcTXdZkq86aRBhd9SRm8uThpvV,401.0996075107109,19,undefined,Other
44akQG7QtmUFZJhVD8n9RjM9TFAuLtJTJaH6gJqb72fN,401.09960073205,3,undefined,Other
EjqgNCB1Dm91CR1xSD19nmeAFsrju6KvBA8HDipvtz7c,401.099149374,1,undefined,Other
GfW1vivEgGHy8HAEzj933LirUXfKyb1WQyBodqCkPCfd,401.09891052451104,6,undefined,Other
7fv4S2uYVFk2pEshNvBZzk3af8hwuYCX9AugK8H4vDfF,401.09849125428684,28,undefined,Other
FsMcWyrxHxMWTUiqC29gyK6eDjB2pkptKaaMSNn7hxxQ,401.09790117111,2,undefined,Other
Bo6mxywReLB8qPRQi6pANh48aHiGqDtdSSHUkBchFMXe,401.09739477009,1,undefined,Other
4Nxb5xJvcVq3miV9nuHXoEm39XnMp4suRrG7iXk6qYPo,401.0970354774641,153,undefined,Other
9ASNpiwkYPgQrh3nXZLZjTFNd7BkdfCe5pmXQvpE6Rzb,401.09696165954995,1,undefined,Other
5MA14R6haTp6kwYZwMyo9nWQWbXBTmYvMyFgbdcjMNxF,401.0968016242245,1,undefined,Other
9h7wfMMwxwSWzbx45YHTA5D2KANyq5FcePw9R23Ca1fW,401.09633036211994,1,undefined,Other
Br6kEVnMCe6SGzZt6AjNzfu8vfcNFCaF1aSjEXatyf6r,401.0958470695,2,undefined,Other
2zpzLE2ixrcuA324yq1mLHhRGm9Uf2ChdrsSyaK6AXrH,401.0958196199,2,undefined,Other
CuNcH1DBo5RjyoUZBMo6Tqidig5ZPxHkQKizg4pwA7PB,401.09578041061,7,undefined,Other
3jJDd2Uv4cusjs3v68txuppYjvotv9Du6yoGWdnMrh1n,401.0957801311501,196,undefined,Other
C4LoxPksxZ5jN7n72YN8aUteMNySqvrP79r8xmUYkd28,401.09565641927003,4,undefined,Other
2RKPTW6bJEP28SisLj1n57thzRJ6GNFxea3SyPvz55Nj,401.09554492330994,5,undefined,Other
2snjKL8Bagwv2qHd5cPHCDWmij3pxAdKJADHNAPJYmLF,401.09552629252005,2,undefined,Other
8bx8SsQ1Ag9X79q253LyTNmx3U7PbL9UquDRRkE84QqJ,401.0952923111119,42,undefined,Other
GW8xtoaE9NEgGJwggZCRwcocCNLcjXYvezaVTLbMGpjW,401.095256922608,2,undefined,Other
97PaqWVHpiRV55FSTAcGmskMcaKYCxro68N4xSBHfLeJ,401.095132754974,2,undefined,Other
EmRMzimcnrafo7SPfTSeWWb93sWeroCSWDW4rnftXMnp,401.09508500000004,1,undefined,Other
3esRCiq1S2X49MdVQarsdDyjpaTAFs6LMtZgXrhZMiJs,401.09496130184,3,undefined,Other
Bwiejm4fjUMjwViGApXDEfRzJ46vBdXmRVGqDX3cvaDZ,401.09476899415995,3,undefined,Other
3PaoDnfubDT8T2Do3b5kdGAek7YxNVscmsVbKTKRXTy1,401.094682923623,5,undefined,Other
A614KGjzvND9AFnF8Rm7ESq6hnqgNVMax7ao4qUzcpxG,401.09468054457,1,undefined,Other
ERVhbpLrwNasbcPV8pkx1oQcCzmZn8p2Vjbfp9adVkqJ,401.09458457555996,6,undefined,Other
91vjv8DnTi31WABn2y4zhsPm5qmYwGHmoyHjqemkA65S,401.094468908425,1,undefined,Other
G3DHKBwKtmZW1HiBKCLzTiciKpNazcmmTzumyF9GLh9k,401.09444647095,3,undefined,Other
DXoV1A5PUnVN7GRFccqSf1qn4G2ZSFQTUcH8n5nwiJiN,401.09426316139894,11,undefined,Other
2X8f3A3CV62kCjeHfzGihTd8Kz2BuSxkP5iw96meFr41,401.0942521661,1,undefined,Other
Bec4j9KG2qEJw8hsqyw4ZPYzoPefhTQ9tpvLJxVFCMgq,401.09413379404197,4,undefined,Other
cPjzs8rhayGLXS1CvXNx2UAdKuEQ7xKHKqN23yNqa6B,401.0941187101647,14,undefined,Other
HVnzado7dDFrengq2iXmQ1Pxtuv1Ze45EbfmqBUwBbaZ,401.09391367135,2,undefined,Other
7gQ7j7qndBDRcwZuvksyHC358RvbmEHEkNtGfLyVGTVQ,401.093359537074,1,undefined,Other
H4bs4wRwZjUiDCRCvx8xrVMQjtEEFvLQ23Sp4gNZ24mD,401.09316680937,3,undefined,Other
6hgexm9ZEkHH6cerEoz8vDmwjZMuUqWqPyuwaekao799,401.09297888210006,6,undefined,Other
7MaY1Hy4vQwKQBUYBiuR3dMqFwng8wxStJmQjmRTC1kL,401.092894491694,1,undefined,Other
FMxDwNviTDa8XwRcZbSsXrYQxwoRw3aZgKd7efjsKPp9,401.0928220264,4,undefined,Other
9D2sdzCVUJrNGELbpS18NyLmzHq4jPDWGt9dqRvtD5LZ,401.092526846744,12,undefined,Other
JA7kZtAJP72c6ccz18qj4ar9kzfMHJHoLManuXkdrj2V,401.0922674354,1,undefined,Other
5NyaYMUaE2dtiHtV8fbYaQtCwe6ZFRrDz7JxJdq9eYg3,401.0919671679668,2,undefined,Other
EsCxdu2SBb63xoMmdckdTqcvBhotW5uW1aQkZqtBVsp3,401.09154715622003,2,undefined,Other
E7JmcmhjDu6gHwwiKGmU2b19ZZZEf43XV4kJdZue2BbQ,401.09112343997,2,undefined,Other
EP7hBHgVDnxyYEY1HEAvFytFBWKTXMShxsEFUFZbThxR,401.09097130681,7,undefined,Other
9iw7vHErftAcybEE9nF9qdYKp8q7grrB7huZ7d9DxLWs,401.09093850107,5,undefined,Other
BxQ7kqhgsBoQmRvUvYatgAhUjsqC85LkFy8KbAZPSuqd,401.09077007617407,6,undefined,Other
5jfnGNgpnda4ULGPn1jQHBpPFhDsZFW5JBJvakZZ6q7D,401.0904644292301,6,undefined,Other
EhrcKu9oPvx62GW1cPZazxsG1t3oKq3q6v7P6iPHQmLY,401.09021679966264,13,undefined,Other
DjpNtkxwF9ozvcfXdPsQT4ZwtsQvXb1tLr8sNP5ox5fP,401.09021362508,3,undefined,Other
HZZMXXLwWRYDpTmKGK82uNM4reAc4dSQFhXye49LcchU,401.09014980298,2,undefined,Other
