signer,volume,swaps,transaction_count,volume_category
4KKqETAPdjYYH4ivSa1SxixZYTtRtNS95o4cKB1umZpp,287.8849539565,2,undefined,Other
58kPqZ8CGacothQk1AJb5hTM28PyCT219sbafB67Qzin,287.88459520920003,2,undefined,Other
C8shuAuvG1dvwamw8pZKbebNHYEv7dqyhdpheaNWdpzm,287.88451991045,5,undefined,Other
571ic7MYepjfwgfPWhLk6sK6hriGYcSwiRztMtpUkCEM,287.88449827716,17,undefined,Other
CveCZ8roNWkFo7cndDkfCfrMT7d2ckf8JWhd3GhHCprV,287.88439231687,4,undefined,Other
3BvVcLpT3LUUUrrNfqCDpZaeoQLqmBMsNRbcyyTzh4PD,287.88420284778,2,undefined,Other
FXsLqFNkSSHNCuXAtRMThsVXcTwnAYQbvYwqGNbi5fmo,287.8841477928,3,undefined,Other
CLvPkqrvBCqkz5hUjhhcWHpJiTvor5qVSMSEfgCMg4aq,287.884098779828,1,undefined,Other
FE9BzT469tezLzsRYkBmsUbiFPk4yqiUXQJZP3Bz7ZhY,287.88405950505,3,undefined,Other
EfA4yNzZnkaykgMWHTdBeYxvevV7LZvezsEPnyXXMBKa,287.88403543160996,8,undefined,Other
EXmPDynk3nBHmiiMhgs2jyemfdKcutwFyA392PqGS8zf,287.8837513156332,45,undefined,Other
BMUsD5NpGUkmiEdrFWgDVBVn3tRTZpoWdQCyQhgJiWqW,287.88354446110503,28,undefined,Other
Gs7fopvfuWnqUnqjiKAifPqw3T9qnBK3jcMW9VCQEpLJ,287.88342442652004,3,undefined,Other
ERkM2aqCbtWqQc2GuhDwgkjEz3WMz4yFdBQthT3mdZKQ,287.88332319933994,7,undefined,Other
2rBP2ZAxrBeDdtufBuoJwifVdYg4cDjygdkxKwddouLp,287.88330426513505,2,undefined,Other
CBi51acvFcWVjaAoy4xh9MN4bNXBVNxrkpcbssZpgMW7,287.8831523568,2,undefined,Other
8wKSoEjM94fE635aV7M6JVbqeEHo7sncLnJQpuWojSti,287.88299039396185,30,undefined,Other
9sXdUhEEypNU4tgBYZDLDnQ4m7vTrW8n1AC5AAGCKkeJ,287.88291426202926,2,undefined,Other
GmpeNdjF78zNvxFyBJn17AtGyssBKQFXBUhVEdBUf7tk,287.8829091554675,14,undefined,Other
A35K6LPbVEFCFZZxLwkFi6yvPTGbdzkkCWYA3fsKNciE,287.88249332535,6,undefined,Other
FETHB9FjWVaqyBFy4HzGtZcxb7E1SDmppethj8542XWg,287.88244287948004,4,undefined,Other
HQSBCXdgRwj57aEQfQYY6tKHeBYjT7WpBSUsXSvt8k4Q,287.88239315710695,12,undefined,Other
C566RVDbJcezsDR6KAsCqvLPorbY8r1SyL46yZuK1N3L,287.882266298124,1,undefined,Other
BZ6SNLkWfhoxuoko19u3qRRXGv35nBvek6Z9smhQp1u5,287.88181356586995,3,undefined,Other
9tmnF5CBihgWx1PExfjhxy1xJrHzWpAF54a9B9xXWPcP,287.8812849029892,4,undefined,Other
G8LRJTZu47UncRV2cj8WU4XU989HCcFvHjcArkwD99cM,287.8811986226,2,undefined,Other
BPnZQEUrdxj7t2vRBAa796vcFVZRjWoyA2V7Baqb4B8K,287.88107430108005,2,undefined,Other
2S2BxpZvnN8qbqcJcQ2fST7FkQi9RsHYAjL5459VsC1G,287.8808226793165,16,undefined,Other
C764oJj2oofG9bDQ55WT5zbfpRGpmp73rNh2tqKzx9nY,287.8804313662199,17,undefined,Other
JE57jWcQKWKBNfX2Ymk338fKuUTYBoBzgjdMCJsXp8Bt,287.88020866824,3,undefined,Other
WMBWYAMTEjH5CGk42J9WjjGQdxTVjZi35zUrqcMgYje,287.8802004936,1,undefined,Other
13MXPW7XiSdXj3X8A7eY2bcxz87kg5k1MQdqVqZFQ5xn,287.8798421688589,12,undefined,Other
H3kiMAiDQFtidPGz4ky1ELmBER7M16ktSETbVGkmdtfC,287.87982263159995,2,undefined,Other
H97aRu3iBQJ9MUK5yKn3cRR931dvQdFSzej8t35vrmp1,287.87980582134,3,undefined,Other
AUeb8Z6L3mkhsmYvL5xNP2qF4wXHmyDRz67tVKE5gNws,287.879261085354,1,undefined,Other
BJZAS6rSYzbR8DkU54QtLd1nsCyDYAWyr979now3JvjY,287.8785993696279,16,undefined,Other
Eyxbbh1RbYneM84tBgoGnRNAZaAbhTJnukxRFRweGUEd,287.87853351087,3,undefined,Other
E4GJbzRVrbX74cr9DdXwfih5qz99z3uDdXL6juDQDup5,287.878521308,2,undefined,Other
8N7iP4B9NPLDrF21hrRTEztCz2gR3HJtXCcNugCx7zLX,287.87840070733796,23,undefined,Other
4gZXdETgHgg3tXAZCST9Qo4hqTeobkb4HMicWRoKrJXc,287.87821879104,3,undefined,Other
AyqxHWvP7NkpDxFtNJM7MUR3dTb3U6VA6jNX6nNdRSND,287.8782154412155,66,undefined,Other
HUDb52PBZ5EGn9v5VMRiRKPgGKF6V5aVHURkveyMsF4H,287.8777170070373,1,undefined,Other
BMzhYt3CGQTpAf146THyaU7MtEHANZWGKVore3PQbAPu,287.87768930006513,5,undefined,Other
FdTEsyr6VFBQ8SBfDK291X5tJXwGV54XLXqVFvarC4AE,287.8775349804541,25,undefined,Other
63G3Zy7tywZKfTKcb4o5XiKY6ynbb6aLTDbYcbzUh117,287.87742994106,3,undefined,Other
4xJQj6HuX4a15XJSfSP9Yg58YjHzG2LHHQ69R4PvWmXV,287.87740242982,1,undefined,Other
G2Y7yD1Wab3nmc51sHNi3RMW79zAWFqu8YtSQCgBjEig,287.8772604504748,12,undefined,Other
DSpSSdGokh4aoUsTvNvvfTBhj14EUgYNusNwvTacdrhx,287.87720010894003,2,undefined,Other
FfQR2c8mXMKzFjEM3Z1gJMF4Vv8h4D1U3ptq1XnyFYfz,287.87716821234204,1,undefined,Other
FiBpsaAh1VWeauffogySH93XnHfZu6kP4mGnNJpjDvRV,287.8766788098,2,undefined,Other
E7TTU8F7bcGiryLZWEeMWMYfLAdbocB9uFcrR17U4D2h,287.8765248100533,14,undefined,Other
CjYymCfVf9pHqTxEtGrUwyE3rJyKRsjEN6B3b3gtF2XA,287.87633058998205,2,undefined,Other
Bmx64nrQUmRTRKq9mY5ZEtEa2ifV99AKbXrmTFGmUid6,287.87628357566456,9,undefined,Other
6hwijDcGv43o1JDKnV8BNbe4QriptVz3oc6nC3uFvPsj,287.87608632474996,2,undefined,Other
G2h2N37r655xgkiSVUNEapxaCUhaUagngj37fAqy4GkQ,287.87568279616625,2,undefined,Other
7YX9jk7dU5PQ9HUA6gXfYbBJ48Wsq2GJQhnje1rVBYsd,287.87561027175,3,undefined,Other
6BnnuY9NYvMzwXXzg8iTbh5ScSWeinTdzLHu3HzKDUo4,287.87516632241994,2,undefined,Other
GLYTs1uS2VqEx8dQem4jpiFPVAvW8QScfo2Dd3hhFSix,287.87499652515487,5,undefined,Other
inNB7nFGBv2tNWbLAQqXnLeAEEqBMZW2JU74dfbHXLa,287.8749214223001,25,undefined,Other
G1y6vJvrfV3b97kUDnUCPe38MGrC6mYW9QSEoJ5RbwAA,287.87456831515004,33,undefined,Other
FrhPaWvyyaAVv9mgQkePdSXnfi1ebv7QVC2eAcJh3zk3,287.87406180728,6,undefined,Other
9MD2woG5T59hduEuTbm99BDHgHuAkZnwg8F8TBXPFFb6,287.87400793088,3,undefined,Other
AvyKfNw6smZZWjmK2GXnoDqBh4a8koiNBHJ9fu5LQ56r,287.87398243999996,2,undefined,Other
6HznHKn5TUvZQ3G7UX7ybZvrV8Pq98hSbi7n4TvYWR7D,287.87396529976,2,undefined,Other
8YJiYaq1PX3dbGjPnV7sd3svFoS1ZxcspkLcC85hWJP7,287.87383041135,3,undefined,Other
AYCScTzzZndM7ae9XEYZiZD1g85ffMMBMwXyetMxvyUv,287.873752541414,5,undefined,Other
EJNGdmBsKtSQShYceZCksJvL7Lod93YyHi53q3BLfbJn,287.87367495350003,1,undefined,Other
qV2nDp6ZXuGdi7Lb516Gh1UNfZMSxdjRmqRKnAAQngQ,287.873449659938,1,undefined,Other
CgJmPJPwYX7fCs9DRC9wu9PUz9DyX3AmrGGcnNxP3eLZ,287.87343071699,2,undefined,Other
56woRi7A3ci7ykc5cqQj2fS74MzfPVRx58XaVE8rsqm3,287.8732077399,6,undefined,Other
BDjVjmxbwtpWkYcbKK1tsdG98aLrCmpU7n5y7TsbQiyS,287.87297852358006,1,undefined,Other
H35WXQAkLQPayWbk5JroJqrXyTpR5pz6Yhmi2Ym2bacD,287.87275956453,1,undefined,Other
B7W9YxzhK5NoEmB8xjKLRqvvpirv52JRWjWYP1q8azuh,287.8726889137,2,undefined,Other
EVk2SAZkBTGcSzsyyLYkGQUq8a4LLeErsGqonmdxjkvh,287.8725548766165,3,undefined,Other
DuiMVCX4JgEjkWvXwsUx3xhfu98F3U3hwr76xHed5ugf,287.87238397275996,2,undefined,Other
HZgXNWPgfVG1MiSWrxKd5EJciFLcNrqrM2MjZDmxBJsC,287.8715066312,2,undefined,Other
AhPpY95uv9hidrV7hrfa4EQrXZF2DfcbPcfLMHqGmTcU,287.871403474,5,undefined,Other
2UyVBqYqMbsfyKqG6tyUuuYK335Rhz9UhhoHbvUq6Nqi,287.8714026005145,8,undefined,Other
4fEy7DJ1v7rmkttz1EBwnnXoU9bniZhBMfygE9v6Z57q,287.87138401917997,22,undefined,Other
CpE1cFn76fiR5WbKWQEz8vzVDvbc4jsbnru7vSk6Q3uH,287.8713605034515,2,undefined,Other
9txSqEYWJLxCUWeX7atZ1X3cgHK9qJq6HwTf6oMPqNXw,287.87098786594004,2,undefined,Other
3fmgt4sVwMAic4r6rodN8euzW2hiZy5VuLdKBZ6gpVBm,287.870962993797,8,undefined,Other
2BvwRSCn8sjXjP4dsk8VrRL2qfXXgqQ8z3kcqmdEp7H6,287.87065779674003,2,undefined,Other
2bpvRSyCrD1BvPRsUFuPmqyV9u2aq3AhmebEBYiUJxGj,287.8705405602598,15,undefined,Other
GsVsAPdjVMYntUP4XFzKfTTHiURPWsZtuAYyzQ8W8GCw,287.87035006389,5,undefined,Other
FFMbH5KijsUeDvA3DW8Xuccq13S3NdhJ2SjJD2rYSsEf,287.86970146347096,1,undefined,Other
Kitur3F7x6JHQMViuzDS2FV8cy9Ba4Beehrmzh5b7yf,287.86941864042,2,undefined,Other
FCCAsvDsqg5aV6QedvUzj6XwmuUVTy7yPKcc892wrUha,287.86923531803996,2,undefined,Other
BpZcbCxstrijWfmf4rxxdrMoC3Zv6hX4y3Qbqgcv43p7,287.86910624393,6,undefined,Other
ATfUnqDUXaeiXeHegU4UdKmy125hY2oRo7Szn7Y9e2fg,287.86908038338004,6,undefined,Other
CLJZMEnQpjdd6vcktmtjcVHRaGaAaXZAcaDnRh2Husbq,287.8689761746,3,undefined,Other
D4oWYd5QDp4fDz6BbFUfj4D7FxncWBFx8Dfdd81xkLAd,287.8685505084393,15,undefined,Other
BcKDvWqndVpnRMhfURE3FCQL2RPWkL16dZsjaQthVwN9,287.86847718153,4,undefined,Other
Cu7i2jPx5rH4bUrZP2JoWdFB5ca9sDUsHUT3GuHYducK,287.86817950611,1,undefined,Other
Ae1Pns2TVKPaFaA2FCSBurf7VPVxRWnE9XCopemsv3W9,287.86813879884,13,undefined,Other
HCD2ojvCy5UHV8Tp6EnA3N7cEXmnBdfC9enpD9s2y8GF,287.868027073688,1,undefined,Other
6TgxqqPypa6j9eMv5K9RmWCLxj2i8z8LoBiXfSei58BM,287.86798636655,3,undefined,Other
4xeUhamQYWtfLYne57swfjESnvW3WHMeECru3z8XYqwT,287.86758851475,1,undefined,Other
yS3pTWzQMaJ4ksAeXpWPfpMaZnrrZzgYcLNbHWuGGNo,287.86722656893,2,undefined,Other
H5xA87BeehzoYr9eHU8cRgVYxZC3CMRJGbgqBbrsLZLZ,287.86699543675,6,undefined,Other
D68iMrcFFmne5m1hdw5UtFdQYHWoFUkKqkEV7sNsgeDh,287.86676060343603,8,undefined,Other
6HQ2yuYV1T9zki8FFXBgHxoWgogAHPFmuFGgh1he9i7M,287.86673535822,19,undefined,Other
5g3XVn2JcCx6LmPTVdkFC6jDcq5CF9gD7dHNF3fU5qiL,287.86641423749995,3,undefined,Other
EtK6ztgDe9YJ65EQXFK9gbUH4MvuMixgj4rwoi8zUeTQ,287.86600811975,3,undefined,Other
DdKnDFksJ9G1TiTKu38g9TmJDfhicHrynr2eUc6aWf8F,287.8659620143685,2,undefined,Other
2NV3ct5KaQCEp5EPRUEHWi61HZwkRzq3XoT2iJ2UQmZL,287.86580940980997,2,undefined,Other
6HTeEJVS8ydTX6XFyL3niXp82nidW2rjnaQ3e1A5H57R,287.865541126638,2,undefined,Other
6ViZBvMHmspWgMTXp6vUK3hWsT34Mvuk4oagWN6WnHka,287.86549165284,1,undefined,Other
2qrw7yknDXzAuGN8uavrYgw7YwaaGAUkUTfVEAYrkWpB,287.86544584636994,28,undefined,Other
Fn8zgZeKjYnPZ5JwwV1GAcdgG5dhtEdTpzuzha3Esw1u,287.86536785008,3,undefined,Other
JBUURqm1FotACwTF5HZgRHSvF4kwRGERASzHy2pVK6Sh,287.86531350038,2,undefined,Other
6uN4ZYnzU1JQYop3xzJWVcH3cXesyhYuA8pqyjgKkDMw,287.86530408463494,11,undefined,Other
EfLDnsLrvGpg4VeNiBJRASzVUo1hgGBw8ievABGUNLva,287.865274912912,1,undefined,Other
E2d9yoggg2rLzuTrzrLxrrEN6K9y9TZ64R6DXiBqZAV8,287.86495238616,2,undefined,Other
ArmEh7SybZ2z4hzPtDxPExwq9kt33xnQsYLGDJDjnYdV,287.86480345827596,15,undefined,Other
2AbrPRrK7rWmu9rb1erc628GuuzBd5nSUwPwvsvwJRCp,287.86411842273304,3,undefined,Other
HSRUbjjhgUaYZ1Pqaw6HagBNXpCaqhu6rt6uaeREnXSu,287.863877850854,2,undefined,Other
BzjjnNZByNMsc96yWdYqtbCxAMcC2w43ErLr3T1B5hVM,287.863675102921,4,undefined,Other
Cwfq6YPLLk5ittjJfc4W24RMCCAtK9pvfioNJTUesTd2,287.8635842615,2,undefined,Other
HTYBjqj1ExytiXQ1TM374W84i7krjHSHQ8KafTmyyafj,287.86325394168637,5,undefined,Other
EKRtg1uzr1n6Dsq46X2DN8ChZZM7MrJfPKbKGPFiWf4g,287.8629820158638,14,undefined,Other
42bQcATDgKo1zEqifqEWqDxZBvYaEjqmvqtLHf6A9VWF,287.86284517298,2,undefined,Other
CcdtyVBQADgJjTYTUjpyXJeVrBmCDm4sJW47MNJwR3d6,287.862829985484,3,undefined,Other
DzcmfQ9Be5ykC1VHBLhnF4RMGrdYzxMh7FvFhZ6sY7N2,287.86275333035996,2,undefined,Other
53dLowtK5W2VNknHzHh61eY9T9WCjMPLB2KFQuswoj8Q,287.8627168774906,9,undefined,Other
tjivsWUG3SgQEpVvnud7rpRDWvGzHHLKyAYH8JLRaY7,287.86267861859,5,undefined,Other
BPfLGSZ8ZKWE6XPnfXmHJ3L73bJDJrXjxbPpZ8rHXA5E,287.86236312344,1,undefined,Other
7bkqSbsp7yhTgytfMJy92ARWcbSjNzcgpW7b2zLjdRee,287.86233916444996,1,undefined,Other
5FLm3ee4NEgKHcGowsyLv8ZmiFbv8nXVBwVWXtq1BCve,287.86222685010404,4,undefined,Other
5ZAyy4mAYDpXfmzrvKwPK1C9CAGvzriYFJaHdSaYwMSv,287.862120746932,2,undefined,Other
cHVSZ4b9EzZaqSqiFf7KVBXWkrZS2W4htXzGRms3VBR,287.861778073756,4,undefined,Other
6Nb1t3gWj3xwAkVYnSiWfD8eCehmGUsH3FTSrAGZDiXN,287.86173566212756,1,undefined,Other
736q81yaY8smqHRdAGUCLsJZ7VRX5H1PPkE2cxWUpD1k,287.86162200021,3,undefined,Other
GFAWD2dCbChKJgFV5cB723kn6vKQk4dXBjDCsmuwkW7v,287.86151851251,2,undefined,Other
8FfqgQT8H4JZ1niwEZPCDN63RF7zhtFXrLpe9QMTGG7u,287.86124475911004,25,undefined,Other
8f2AstkxLTERKy78GxZoY8S8xfqMDmxL8BfPaBiNDyR5,287.86074108599996,2,undefined,Other
8SYomiWhnCoxzHbcg7jCy9JxSALmSKq1F4ZK3YXtPV6G,287.8606155210505,2,undefined,Other
GwPVPvFBuDVgPCKYDVCZ19MSkCihQZnecwCnMrzBN8bQ,287.86041859334955,4,undefined,Other
92aTSDKSwVDEtwYPAHzv25EqpzbEe7DUEMFfVhHj2887,287.86017633287,2,undefined,Other
5nArwcCUTBT3EuCdwCCBTCNqh9Drg1hi4wy5V4kcXH1,287.86,1,undefined,Other
FDDSAmK2WbG5pehSuX4XfrzsJuuc2JGUZNCyXRYiARVb,287.86,1,undefined,Other
JoQYo5zwX5qZMXEmVVRcPVnxC9Gn8Y5mqUNNRygc5XQ,287.86,1,undefined,Other
HvNFtZncr3zpZrkSiGmJdj2j9Em5ztp63Wjo747cRtaU,287.85974386768004,3,undefined,Other
Ktkyd5sehCukww91SN49nptGMTZsMhfmRQWDVLjv47h,287.85922218732003,6,undefined,Other
EzAikraFKngAKoBk2NHGjFC8P7MmoCz7fm6exNAqBwMw,287.8591481940228,11,undefined,Other
2JcECbSxKjcHBbS7kTJA3AiFaCf8jXnAnPu78TLfrnfk,287.85889128657004,16,undefined,Other
9HqtshH5CvGHPCA3LtBsxjFdcVxnwrQPoEsdVuSDHr7q,287.85858813334005,2,undefined,Other
xJLFKA1Tnga7vsQjXZ818iadLn6XpK5QyKrsJQ8Bz6z,287.85824767676513,19,undefined,Other
7joGPoLFKjoqTiTuNsWgNxzgjVDQZHNBuAyo9yrnTZfz,287.8580894012088,61,undefined,Other
22H2zyFDvDYh919gcvX3gYGiG7QrVkgHcugFjsQoxAFg,287.85799999999995,1,undefined,Other
GEQsGd99mdtRASgA5QrtDBsHGEZXe6sPFifhdZBFNPe1,287.8577,1,undefined,Other
AMigTy5yLsmHLWQcCTraiZmJt36RfgofSjZrQaRhE5gj,287.85754605762,3,undefined,Other
DpcmrweSqtSNgcHLGW9dfDspRnkNiHaQzqAUHkRT1v2U,287.8573968831399,6,undefined,Other
2FVWe4TNVJ42Q9QfBhB5BgMgWkiDczoHt8SE79ECZVh3,287.85730473444,2,undefined,Other
7byMaKHmJEx79wgpfkfZy6C2AX9ZxdKBKQAgZJNLfbmL,287.85716465754,2,undefined,Other
3wqBWTwCJgNVt64ca5UNDqY7a4W1ArAjJZdf3scaFiHY,287.8570823632603,8,undefined,Other
9DfTqNZ8hrSnzmYuJcUNKCccdk38f5x6mtYkj3ds6uYg,287.85684347846995,3,undefined,Other
6pfVXGZCem5GnJg8vesXwZJSWDJ4oK9195LDSrmjyoCR,287.8565708555,3,undefined,Other
Dju9aaRosMvHv88GwJnVKtURr74HyfeAzxGTNQ9esCNK,287.85640581069,2,undefined,Other
7BmLaNTrF9RbigzSK2SZuDnndP58Niz2yQufY4RruYHM,287.85630443076,2,undefined,Other
27Cco9k4rTS8bJfVSLnQSSZnawXa2duVj1tTooStW6w8,287.8562998687114,39,undefined,Other
3RKjSLwrDfGxtyNrzH83vqbUBNN71BvTkAjJMantNZdR,287.85629310886395,6,undefined,Other
916Ha9TqdQzB5g66rmDGZCjAUHUasRqopTqTi8wwjzbz,287.85604727224006,5,undefined,Other
CdsuiTgBhgCEGB2GffE38nMKnx972fvoxa2pqisVuGGp,287.855718744594,3,undefined,Other
5eixi5v9vQzN3EdttsfdPxH3KFe2psGFb2Hjon2LaUFb,287.85552592808,3,undefined,Other
ABkxVUnd8ejjPnAYMj3JqPfXX2ooNrDHedoQP1TK5sbG,287.85543618875,3,undefined,Other
9vekUvnW3nHmcMyfHeAQKRuGPxBEhsoEVpacfNSmyEVe,287.855317171294,3,undefined,Other
5vP75bDK84JUbohkpV9FJqrHqrcpaUMfN9Sap8xkH8dv,287.85484619045195,4,undefined,Other
4Qo5Pbgik6cQnAD5uWQqfR3RTV19HFsM36BxnYgshUve,287.8545567724742,47,undefined,Other
aoumadKNMNKofRWapdsVfMEePPXsG5NNDMP4vX75J9K,287.85417427413,2,undefined,Other
FuxH2NJYKrwVMXsyN2eT8WiyK9dC3Exrhis2qZsuhmEY,287.854151836336,1,undefined,Other
GidQLfCCWdn8quf3tMKdakB9wL56tyue2EdaW2X9podF,287.85332672142005,1,undefined,Other
HBcwt1kmDLFgvhFfzFQJNKnRz7Q7JbqXQT8tmyEimp9i,287.8531331550893,2,undefined,Other
SYFNRKzTkmcEdd8ayQbYZrgFRymqUeaMev4uxLCfLgW,287.852899486024,2,undefined,Other
ChnkbMX57oR15ukjtC517PtfJijANZyLBD2hR2ukkez8,287.8528,1,undefined,Other
iXfSJkhuM4ZY8TqdZC9uqApWYrk1sbrkTfeThggVmeg,287.85279861005404,1,undefined,Other
J9PpZzya5KTBXSMJhGwMWHM52aSaehFFuRcBg1sSRW7f,287.85276763705,7,undefined,Other
3B5DvWCXdjULm4SgoAu3fQWskNHkdp5gptKTAFKR1LT2,287.8527062718181,3,undefined,Other
9ErqF9umkW7VNZQQTJVReDp4aX4fNuinsBdghApQLiDE,287.85255749705,3,undefined,Other
ANeBUbhQidGXqzgUeALas1EdfkWtqfcKFRyELMvhEVAh,287.8524260427518,38,undefined,Other
Gj66dsztHAxzKsgjApsbBjxjkVPBcQ2vh5g55382DDR7,287.85228965898,6,undefined,Other
DzrYCBjTDbLgigQnLxhcSGxcHu1wXhGR84ZXE4rAtqRV,287.85204660256,3,undefined,Other
CifaNpg6d1t47oxDSi2sjDPe4nTN8etmCBaJXSsqWPFj,287.8520152076194,3,undefined,Other
DSVBybVX2gQUNDegcheq11ohuqUUv2D7YP3KHdCETaVm,287.851872102298,1,undefined,Other
9k1fVsw6tQvSHAu4dEsypoc5ZbCH5srZPh5YfJp5q9n,287.85135767647,2,undefined,Other
GSapunJGjjjcFvKqnAN8CRPkc5stwMGFYbHnmbH3kbhe,287.8510882112038,23,undefined,Other
62U61KJXaZD7ZBK6QzvG8THuYUyWq5xtcy82qgTZmYwP,287.8510778795,3,undefined,Other
BJ7czRmXk9FqqFb7Wr7dDASmMmHCfGWjCvqJmNMzZk15,287.85089755939333,7,undefined,Other
DfmHWUePpP74c4MubdJHbNec71cNtHjJ9cdYbcHuHNXk,287.850756706611,3,undefined,Other
GF5byu1UypacKmpPAiPfdyQTz5fFpDN3zoHZDpvExfFt,287.85070175147996,2,undefined,Other
6bzPFPbHh8WhGLVPeNVrY47ttMNaEB6MZxxbVVE1CNm1,287.85049876430105,1,undefined,Other
UVaZYwnv1FczigtWuE9LbSQHmhbxA9Q4jassvTJcPKE,287.8502876278,3,undefined,Other
BfrmJz22WRnPFQu3pxxWYALQrQ1fp8jXBmTB57giQtmh,287.85018,1,undefined,Other
5XWFCQ5Kn7Mtoizmw8pyoXhQrnM9txsFvH3AFpspAp52,287.850133363806,4,undefined,Other
8pM6PEadu7UiyqUPnEirskBJcamL75dTy1UC3r79upmF,287.85,1,undefined,Other
8sk8hxDVrihrGchXz5WbXmpgCB2GzS1ebaeiP2Ycj5W5,287.84999999999997,1,undefined,Other
GLX69upNegCoQ7mC4hNQwtM7YwD7PpsRCFmbLAS5AmTk,287.84971578296,3,undefined,Other
DLZHWstSG8BTMxt85XeAhpBqAyCtfN2vkLtpT3CT7XTE,287.8495592959,31,undefined,Other
BTJbjykgnqrhWRjRVvQP5c8qHv5PL3UZndSYPvNZQwVV,287.84948851923,2,undefined,Other
BZXFdjo2FcBG3ETHeU28D9w57RiiW1WwSW6zeBt4tdpq,287.849442748039,22,undefined,Other
FrRyZEbd4SeSTTNJ71sQcqruV682K5vh6naX5MhACQBE,287.84933002066,2,undefined,Other
EgV9tAShhrt1kFZogwMMFXr73AE7XVjrK6QiMREnPfax,287.84921279888,1,undefined,Other
9rdWnpwqQzdqE5mTHmDQfPTbqEyD627g6ZsUG6J7Kb9h,287.84910461432,2,undefined,Other
72AXUwGWjR1vdPq57ivWG9sp7YYNRXCkkX3jKKUMRWH9,287.8489093850575,2,undefined,Other
63xmwFPjyW51EGhZjiLqaRx5rdPopBr17keHvxiPWsAf,287.848494600395,3,undefined,Other
D1r3TsmfAi7hPpyZDYb2y9dDbMWY43w67U5H4RrCkVcF,287.84818687425,9,undefined,Other
GNbHB7gQmg6gJpZzLnmnKBkAzaQh5n4w2kh3GrG8xLeg,287.848058345868,15,undefined,Other
FyKRJwuzgsLGvyvrXawAiBV2skMvCmiZ9QzjXmyLo8KE,287.84774484798004,2,undefined,Other
3iYSzZieozekECThcJahSG918LZmYM7jpksTD8VJZ7H1,287.8473874467965,3,undefined,Other
Ax8TW5gZQj7nVcsB4DXRFnv2BM63Yf1KTuNvK5xbfPE2,287.8473555919401,1,undefined,Other
A2T7NBDRRzWSJseToeEDwkJgXygsWMDNqcUhJMHQ4CbK,287.847324143347,2,undefined,Other
9tL7TdSd9zGg6YmSbBxShyu3LbGb2rUbZF176f5a57Vm,287.84665800149,2,undefined,Other
2FZ5CKmHFaiJ4nCruqesfgXRBSNMGZUV2YTjzq4TfyYC,287.8464460066,5,undefined,Other
73ivJfv7EtZMJtXwGCYU5jJiZaBBsJQnK877f2oq6Frn,287.846337308672,1,undefined,Other
G4R2WG88X5TzZaxPbWU8MKGg45FGj7gwdGDo3BxU1gim,287.84625454793996,11,undefined,Other
AVAjWeoVMVYwecHp9fujJdYKFwMwhAuFUZS2Xgd5huSg,287.84596791173993,1,undefined,Other
95W81eBnxDoBrACUep7YRouaeM3xqZ9t5FxqkaTt7cG1,287.84592381758,16,undefined,Other
49sbKWKq5gGKkHwkUL3ZdF25q3Y7HAwpeNPwA3Xp8UT8,287.8458930898,3,undefined,Other
BKB9UzP2Wyg33o5m1gPk2RGLpVuHqswqyDkf2KkGwbSn,287.8455927498,1,undefined,Other
FWp2VJcb9bu5Q6QaPnytE6o4sKKVDM947YFgA7D8Km9D,287.845393784912,3,undefined,Other
CbjhWUBXyAasgL51Ah9i8ATouiePJ5JuqjkDJu6mTDvi,287.84539062793,79,undefined,Other
BKWbgnZVBLsPkL3LrbXRCj1GQ3BQJRHQL33Ec1CTNaBx,287.845271600054,3,undefined,Other
Bmno3iJgw1bf7sfYg4wVvmVkNwkjtCtYyHgV6juAy4M8,287.84523990016,2,undefined,Other
2tBEBs4zk6bAtJwS8fxnvVg7YeS2SSFvzcW21QyudYVN,287.84523440583195,2,undefined,Other
8N3n2ZMq9231C9j6h2t2FN1Ycrojax8u3zfZt7DRmw9W,287.84513430216003,1,undefined,Other
EctAAQCQPHQskz1Xp8PkDG1VzZcxtYHgejPA4kQuhXEs,287.845062438846,3,undefined,Other
6Erzrk6vXbmjnq3mi7b2gnSh1S8nJxvJ8DtPD51Q93mX,287.84503997990004,3,undefined,Other
6Q5EEASQR1Vvk8pCFc1oiiwBVKamhbkKjAVcga2Q32RH,287.8449302350896,20,undefined,Other
9o9ZWLJzCQDAKuVyDtRE4y5dAqh6zALWFUBjZbLUySSq,287.8448818836,3,undefined,Other
5e6b1aqpqZcp1n2dCyqwyN5C9K1v3VzFb5FTwngARbxs,287.844822369,2,undefined,Other
7GeDmTgbSK8gbBSDvUzRVd13ury9xs7gpxrbmNPiRdrC,287.84470040765,1,undefined,Other
5Uk38FTkXREB98wtYBoJpEmMj56mq52rXRF4jhVKPHuN,287.84469915200003,2,undefined,Other
4DaQWLYNfAdLVqSWmkFfUcLsZGJ7Brr5w7xHjX6jkiqw,287.84453387843996,2,undefined,Other
9DzxYaFgQYWZyV4DtiZEKxjsDvFZcSH8YsH9YNV4HMgg,287.8444295177932,6,undefined,Other
2VMFbh1ZmPiEM35R5ws8DjmK7nqSFQCbFVvawCnZA6FY,287.84367281517,4,undefined,Other
FZ9hu3stCz7yvhJGKCDNqquzAawcXbNBjNgFYrfR5pCr,287.843613188626,3,undefined,Other
