signer,volume,swaps,transaction_count,volume_category
8WJbCdbzMHFJqiRVjhPiFpkXaA4cCWhw2J6Noa9NLdDq,203.587386988095,11,undefined,Other
3xrWpdXJRX5bkVS8edVcACq7JXG4HbnPYfifgQjBskMU,203.5871208177,1,undefined,Other
6nnULQwHXFePyLLufLoWUi3NLHxZrMMa66iqPGyBtcC9,203.58706381647,12,undefined,Other
CUktMkiSE5i7mhiUVzfBFg7kDoeNp2qRRwnge5Hg5Yjo,203.58688430424,2,undefined,Other
6dc8KzozRW5LouugwBNMXZVWrWA9qVXZiz9LNkEX2AuE,203.58680539197,2,undefined,Other
3g8Yhr8RL1QfK7efjXGJUMZJnTbU4GGvwDcGRLZiNgFT,203.5867916286705,8,undefined,Other
HCZ8kQrBBbiaPHrpHkw94uYMHBzX7cqPcZNf4FzKwtCZ,203.58674936585,10,undefined,Other
DqhfFEAe8NWLFYyYYgz3dKiw8FvVFFqZm4VwGi4EV3VD,203.586635946,2,undefined,Other
2wp6U6u3ubBjPxaPuAt7Ne9DHdZNqXx1zGmAeLs7hzeo,203.58659713599403,1,undefined,Other
9xGuYCyFN5eXQvMvjw2jfqK1FqBXp6ur28K7MiWL5meN,203.58633792964542,5,undefined,Other
6Xvi1cAbkVrK4NPK8PMaiwx9rUSGK9owEHSjHSuLRQnU,203.58628221684998,32,undefined,Other
EUpYy2MAXtrT9dGnv9MzxKgfHhDweqZioCe7wgFc2mLQ,203.586157899396,1,undefined,Other
6QBp8mybUfDKN8zpG35iJSWrxjyGHggQksps8FrP2bZk,203.58613495680004,1,undefined,Other
HDttDpFdgcYoc4D3YbMkLhs3fX6X3yaZGuMJQqgb3TaF,203.586079148,2,undefined,Other
3Ej9nRYx7bVZ54QJgFJLYj7qVDScWm4kXmtya6vf4LcV,203.58584619379002,21,undefined,Other
Tp1Re67nHEgdps1sCdbdcePAW5jZEF22hu6vBPTxosw,203.58572434812,1,undefined,Other
ChLSKRAKJsk6YALSJkjrV887FkzGK83HV2A1FVS75VsJ,203.5855152852,1,undefined,Other
5FhbBjWev3mNkKeB2UNAS4M4g8otuQ7uAbeyZFHRMLTK,203.5855129,3,undefined,Other
6eZq6r5c2pazfQuA8mFk8Do75vpcznzZur78J1EMdvB8,203.585496445982,5,undefined,Other
5CpbwoFsATJfdYQPbMrAPweqkdN5K7EhiALuewAioDB2,203.58548266370002,2,undefined,Other
96BuDSkRGWaRwnCUhdCyqmDmAsdrNrnKKqYDVeG3LuX7,203.58538967801996,2,undefined,Other
6qN1KfR7RBcwRMW2C5i6KDNvdFqpoTr5tzgzzudjb8Gh,203.5853699991334,2,undefined,Other
2HKk2ZRaBLo3toBXvTRXDgA5dqXuPZ5sJqKLy66FMpsh,203.58529570341,2,undefined,Other
DLzPSGcaQ3bz5jGUnV9r4cEtASuWS4j9sqQScs2dKseC,203.58496512942446,11,undefined,Other
7Jk2xwgfHA1KQ5rDwabsjgXG3G1xiZx7BAuK6LKSUNBL,203.58471705903997,6,undefined,Other
8JH5E3UyXMGXGLPr81PZeRQdHQeaYGeXuNg6618QajML,203.58470003202,3,undefined,Other
BtRm9dW35TcdMHBk4WmsJWR2xVQWyNv4NKySQ7zdFdm1,203.584641445,3,undefined,Other
2FwWjwGezExMD2SppmMXr6YFHf1iMMbwpQAnYFmGLUAT,203.58463994311,2,undefined,Other
9esmHdA81PDGUdkqo9ycUvRL1SbeavwA4sHSEhjPJiLM,203.58458330501202,2,undefined,Other
6mBgPdQE8dbVqipyPhsQUBfXVat2FJSUWagPGh6vXcht,203.58454438235998,2,undefined,Other
G7538xVWi1F4VcGNciPpXYX3Ghz87dEA3o4sRqytkMK7,203.5844232705,1,undefined,Other
GXT13Pb5hmrkGjzcavzoreWG47Z7gjwqL7QiPgjzigWf,203.584303075411,3,undefined,Other
DEYW1sZReYW8cfUV9oABDxbcNSJTyCau7Thaxp7gFqog,203.584284352021,4,undefined,Other
4Xbauo3sxMJzKxCiJA4kGkECh41GZty3akGZR8srtMCU,203.5842115041,2,undefined,Other
59wK2UYP742faVBNMRa7D8ytHNaEhbWx62ZjDUcQmYGB,203.58410896272997,1,undefined,Other
DvvsGcrn179iB81vcgDiSmWZahUBMdRtv1a28TCeJZu9,203.58362753352,1,undefined,Other
kSvFx3m4e8Z67zd5W6J5hv5n5juVRb6qSJtC9ceVFtV,203.58354219137,2,undefined,Other
GdrXbBNE4SxtVGG98mVLUrv6qwCBUg9coUUWNYPXu3sU,203.58349702560997,1,undefined,Other
3a4o5rG6X3nNqn57vTfyBfjAjRxGmL2ghzDoVr8nFdFh,203.5834422754,26,undefined,Other
BMpQ1Cs2aU5GBfpYhZ8KmWMdQEx1ZBnPmLtk4z3N9yVZ,203.58342687739372,1,undefined,Other
HifxQeLLAYQuE9NgToGBRERs2Ty1ZxKkuayvrkttVHHz,203.58321177599998,2,undefined,Other
9gFFc5Yhg66HWswSSy7TdvWTwRMQ1uVMJYqfJ2WxgooX,203.58309293856001,5,undefined,Other
64D7rFMfyM3yJEPu14CdWszc1KdyhjYU5NdGwnLa1Vnh,203.58298741000905,15,undefined,Other
8Rr15PT1EzLgnsRfPdBeAXs9PLFuMmLPGhCHxW37u4om,203.582957152185,2,undefined,Other
GzR4HnfaEmhUsDCLQhrb1miYXfEfAPa6DKxNdVhmPyDQ,203.58258088745998,2,undefined,Other
9hMG1iWRRfndMQEbcJoSbqqjyZm8KSiXj8RBbBQVvQRe,203.5824192925,3,undefined,Other
DxSrWeJrdmDiTZsrR44We1YJAcxPXhVHVLuzDmxPZFx9,203.58233141845997,18,undefined,Other
J2AoAtjxVRyxCHzw5jYB9E5CDNrhsdEAxLyWjCqLVrsc,203.5823,2,undefined,Other
9FZbPWStybRMcPfB8m74yN5NkK38L66DfbDPddR8c9e,203.58221586591162,20,undefined,Other
EJNv7S1j9j6PKK3qxdum7kuDLexRg16eGRaQdWVfBZiQ,203.582048058754,1,undefined,Other
28ccZQQEc1oyegge3eGrgfkceqELYLALYimHYD4Z5Xhg,203.581968339342,1,undefined,Other
Yhxtq2gbBW6DJCF4m3oqqarx3TZhRBAuAoxLwmh8FTL,203.581899869882,10,undefined,Other
5o6H4QuwCLHq19U53CuwfBp56zFve7mFec7A9uVoKNAk,203.581727906333,1,undefined,Other
4MmPLnjbNtDCYRZWgpQmEfL8ZAow9Zo9qLXX5DWPR8Qm,203.58145200158998,1,undefined,Other
CEzbmH6CVtJYzTaxuvFHJSxuZKEj6Fqo8ppZ7uZH4492,203.58140090119,1,undefined,Other
7LA2ThxbGxJyPWyUPRtkhGEk6sTjsG3Au4cvuVnYFqaw,203.58137618,1,undefined,Other
FUSoUW7VFyD1GCVSqd3kAWa8uVRNXBW4Jve1tKP7aS7,203.58114165396,3,undefined,Other
HMwDCLJxmc1hHJcgvYUhFDjvHXF4q2mr5Hj8Vqquwyt6,203.58111494759999,2,undefined,Other
41uDbJvjjSYHUus3ZExpxnTYLZYFcQ5wortbM3zqAVxK,203.580877800398,1,undefined,Other
EgMzthCK2LvDDisRJDk86LMuGPzvuh5janpLhugxtbo9,203.58079585375998,1,undefined,Other
AXzkRP1LULegWSyNMef292HVip4ScPaXBjWkPfoA3Bf1,203.58078310118003,10,undefined,Other
8ZfHfCYcF8m9w6jTXws5vwikobjfEpLepMiMjY11tTNT,203.58050928388,3,undefined,Other
FJUkhgsWf8thA7LMxipVhzg4itQstM4ZRtbeL7AwhpQz,203.58034398946398,3,undefined,Other
AbQHXcCierZHHQyUrJJLGt8sigNzX5Hv23HLze6SHaNE,203.58032004555,3,undefined,Other
GdkLaqGTFDvw8yGQVsHi9qy3DrvHLtXPnWTkRgSjngqz,203.58026517484,6,undefined,Other
2fQfhnyqDTAuRshXVkcnjG7X3jpZmXCoEUNeYDpAiAC6,203.58024546949292,12,undefined,Other
DSGxgqpVEF3vE2P62iQ5fnkLiyQVYBxMghsnGcfBJhdz,203.58023338824,2,undefined,Other
7x6hH3rxCqagm3HMA1dCSJEQ7xPquKUATRuBUiNNL2Hw,203.58008083070328,2,undefined,Other
bZUboxGEDUCaDeMUY1fRiWdYWxxMLQHzd4g2KZYfdun,203.58002952283,12,undefined,Other
DmgBiDQJZiKRgow4Tkq3YFvZxU2qq88R4u44CQ5Mojmo,203.58,1,undefined,Other
su7ba9mtmrSyAxQK8uX4uEm5QHqhPyRLWV6akAyvJ9N,203.57999999999998,1,undefined,Other
cwc2hL1hwzTEytBsEN9QmYjgt9RxifThzNsgCBxojEH,203.57980834705597,1,undefined,Other
CNAjPw3sQa2sweLThFD6HYcH4nRmvB6U4BsL7dbHPZL4,203.57974128291585,1,undefined,Other
31UsjYP8v71XUwGZpio4xwSHZtEGnLiQYdGWHHjEtGsm,203.57972498554176,23,undefined,Other
Dy6zZqiC9ss7U8LcpsmmiLqmzReHzBVahwKiK7ErCayT,203.57968164836,2,undefined,Other
FjjRrGg5HZpxM7zLeT1fYqBNMeRK6iMiukseHa4zETV,203.57952449437659,53,undefined,Other
GNg2iBeomhHpXTWvNEAV3rnp94XLFUuLDVUkELESpALH,203.57917925524,2,undefined,Other
95E3pWxiuNtKKB9xaQTLEiCTk3oLea3Aen8sUFZMCfjc,203.579133071562,2,undefined,Other
B71ToXdcha6pWWiBusQsC298Dq4LRMDR6fL9Ac4iWba8,203.5785571536,2,undefined,Other
DyDdFWgQt87tA5p5QcLxUMUF97o5KT2siBdYxmRdyo1y,203.57850807568497,5,undefined,Other
9sgFEcDPZKbndNDpVtLbmJrW8VUJP2wbHg6Sv7FBZiJq,203.57841471421997,1,undefined,Other
EAi33tyucUGdCXUQNsW2ZtmmCu3Lmqsu3Xfkq8RrvPur,203.57822101982003,3,undefined,Other
Ddxd83soKHTTUPERCYp2f8EQvqazobPEqEUdx7JwXvRK,203.57815145372,3,undefined,Other
7kKPpY8feGG8UYyreFanuNvGCy5KidjNuD86YsBHxrs2,203.57807840438102,3,undefined,Other
9MZsv55pe8SuhvGQmjBMD9Wp4cMUgWEo7zNFm4RTtp2V,203.57795116013898,2,undefined,Other
6UbKbfrpvdeJmWvnbQ6h5LSrsFrDW8jHMhiYFEXbryou,203.57794255536,6,undefined,Other
FUSrBSidJi7gzSX276orwSfSQMdRPXco2bwUVfQtZKqv,203.57790911082998,2,undefined,Other
Zz2uKx2ZDxQpZac7EoMycWuDfHDfdXdKZuzgrQMZgxQ,203.577859733888,5,undefined,Other
2uCraVnKfg9ncTLdBuK3Ddoc6X993LuXiK4Kf89QhBPm,203.57756655117998,6,undefined,Other
4h38wjy3ScV9MtuGYjcUn6BwmnnPUpvbNVCjKpQTxK4W,203.57750823101998,3,undefined,Other
AKY8UEo5hKjSw4zooHnKq1jNMX8WCDQWjUzrniHXk8S3,203.5774770489,2,undefined,Other
8j5bS3cztnTscVRMHZVcc9HLuQEDTsgAbpuCAgLvDqcp,203.57691695539,62,undefined,Other
DJHT7HTxsMbMPAabV5gSc55ga6bLfUazskjRyi1gbbsg,203.57687980333205,2,undefined,Other
727tPuGo2NK8fcZoQ5n7gsRqKKQzUAwTPCDtKXQ3kPdY,203.57670000000002,13,undefined,Other
CQmURFdFBx6QGLyeHNDUPyz4YGHKx9DA1oj1zEcg9cZd,203.57656035249002,3,undefined,Other
APKtbW7YAsJ6NMejUhLB7jGGHAsF6ZVE1EDteRoYRrng,203.57642300044998,3,undefined,Other
AnyCnJvpjk5iR5AL1RgRktA9K5bxwdVhJwn5iUvQCRvZ,203.57639614345,3,undefined,Other
hkwcqX6LVLDX5E7PoqWqxwVMeeZH3eycS6F5JV49L7h,203.57633291054,2,undefined,Other
Ei1SLQkksdjyhtXDMxMc4NU5L15oRjvG3Tmdmdku5A57,203.57625076771998,1,undefined,Other
93ZuJvckiJh4NXbKp8PfSa8oKkmEX4PKL1GF6cJ7wfD7,203.57610851375998,3,undefined,Other
94MpCZPAFpwKz8vgRdPt4umX3hEVUQSGvtdgFVuJqRDx,203.57585516068002,3,undefined,Other
FfCHVVkm13rEHBamQshWfcCxZw6p82cXbgoRK1kudgvK,203.575840606092,2,undefined,Other
35dHpWna6n8tkyDUHnhCFDsxvAHw6v9w9DTtSXYPZgTe,203.57554972612004,3,undefined,Other
E22tHME6DZAJPVBxYa1GdNKGfGij82ZkxggECgKog5vD,203.57540829276,3,undefined,Other
5ZzWmnPf4ZGgEtNkxJ5AUnBj29NbrH5xTfGoqCXXSZLG,203.57526413275,10,undefined,Other
iMDX5nXXW5bmczeLxBSQtSRPug5asVGbiNbWPxrFBB3,203.57513851828,13,undefined,Other
Cpo7ts1wWpdowDmKmcZKV1NemD81V9zwaEpNdaH7woza,203.57482820469,1,undefined,Other
C1hKjEK7JiJ8krW1oyaoHGSEy3vibmiK45TeJ9PXitgR,203.57482383382,2,undefined,Other
91zbvAv7owMZtJCHvvin5E7AtfdHUtvTT97kKbfDxZWG,203.57464442604,1,undefined,Other
DPajwbUVeFx3cy4yrYEAEAAoTv8k9JsscTtocVTVCE5Q,203.574391981011,1,undefined,Other
FK9c5farau62A3mHNGa8gzQBPLfq7pnKcKYy9T8GwuBM,203.57422422795256,3,undefined,Other
E1inSVqAm2UEfbnFWf8DPvpYTWAyp8cG4sH6vH2uot6z,203.574085835351,1,undefined,Other
GEJ16jXc8tZS9GRN3Rxm3dRphExZozHS3FidKBzYP2HL,203.5740068954348,3,undefined,Other
5enMZ6hVy3oDTLd5kwZ5XjRWVbqfSWYCQP4dipGKz3QT,203.573974112598,4,undefined,Other
6C3C5mUNkBgsHPB5iXVcy626bVMb2e2HJjPLwhCG3JDm,203.57391892230004,3,undefined,Other
92Y88jxzdmabLknD2hLpgTMi2yvrx3EhPRPTncRgqoMx,203.57386771918,3,undefined,Other
Xbpw79bXM7opjeTL9FkHDrYGVKvXEeZobFDRrTxefwr,203.57382818331,3,undefined,Other
eHEcqQ8PmwoxvdZc1E9akJMDb4XgkobVtEHMRm2hQyE,203.57382703842,2,undefined,Other
HWkgwMiWymuk6eA8qeD6g1ZU9M1SsPwKT7M7HbvyfCDX,203.57371194,1,undefined,Other
FbBmPa82dBvAWTNqrgST9cp3dcYwzu6X6QHUyTrr3FL1,203.57358186795,2,undefined,Other
4NxeJgZsajWATwXomAm3hihnZdMrAtwkLWgFK5t1fqEF,203.57331200000002,5,undefined,Other
7dKPo5JUP1dWG8k1fhsKjBrjFSVtE8UC26VSfoSqnXG9,203.57296197235797,4,undefined,Other
D7KNmGXqKHfCkUya7NRtLK6yo15qB5kU133s5JpEG6re,203.57257414294804,1,undefined,Other
9qjNWv2LeMvybqUVqhv2ww5Gb1FXM3V8XDGiF6zUX7NJ,203.57257220058003,1,undefined,Other
HHxT58QAjoANwq1cemiBZLTPHPHGRKa29W3XidMrdHPt,203.57248533973603,1,undefined,Other
2HGYcnzw8jDqct3JgXiaTFED7uCL7JCQnVi5pjh5cWPi,203.5717644936,2,undefined,Other
B4vMp6uzHAyWfuXXZ1cLDGMbHsH9yuYpp2yUnAcqd2Dp,203.57168433883993,141,undefined,Other
B54H66xNG3CsrQBPUAKSTYV8HnBnXDXoTaSDABci5zXs,203.57152222658,2,undefined,Other
8vduia7pLfNKjHdMKApEur1kmAWHNT4zgzpNEmJUBfsH,203.5712784988,2,undefined,Other
9VFr2JERDC3jbGXX2me3KuniFKtWfg6FEFnt9NU14bqQ,203.5712019323911,7,undefined,Other
EmhnWEL42BmWGUxFx8KwFgTy7zXtvUvsC9XRWwyx2dWx,203.57114258324998,3,undefined,Other
Dssp9EpNsx9Fr71Vs33Hfww9ho2gQ3XpVptCGCmB7ZwF,203.571093625596,2,undefined,Other
8LB26ShspSYvnMegw79nF7hCuqf6sJtVeQRLDbVbfnwn,203.57043572267196,5,undefined,Other
Hewp8Znhe7cYAMa2TMV4g9ZnBHDQHetqPymLn2SiEyk8,203.57042164316397,1,undefined,Other
66RHn5fBGxy8wyVSTgAaxiyNuYt8mpz83VYSnp6mdNoF,203.5703807042269,3,undefined,Other
3Cnsc28DFFph1bPV81CAQ2ujKrVH5nVYKTFgkqYpJGBN,203.5701431952,2,undefined,Other
2BamvEq3Gr5TrM8FNqGdcndTnSDqidcqbLnDAYqkADo9,203.569792567146,2,undefined,Other
oGKEyYKm8HJAv2zy1ew1tQBhBgeAWhFKB9nCod6Tw3y,203.56976785006998,4,undefined,Other
AixkmisQfDSSVcJMGFMAYTXA1h8CFaMtzA8hSpvGfaJ3,203.569752865296,11,undefined,Other
A4WGjDFp8fBcrMprjnrrKn3DELAE1NqWxjSoydjuPa9Y,203.56961353002004,3,undefined,Other
Ddo3sKh7o8zeaiNcosEGktJZ36GBoMc9AzZxcWkLJEnW,203.56957614307993,43,undefined,Other
EUnBKq4Z6nNHkHr7Qd71RhAmuF2StGsr5pvDJMPrVaW5,203.56922297041893,1,undefined,Other
98pCJzPgaHUcieq7JwQ5YHyNoq9gL6tJbeu1zsYs6tBy,203.56911869567998,3,undefined,Other
5X6i2x6YynPCRAfFFm7aLWumMLKa8RomDSaup96GpS4M,203.56890679748,1,undefined,Other
49iZuaEuap5Ywsqk3jxwa3aG47dGhavuwN1KojLK17UH,203.56875391764,2,undefined,Other
CZ6Pm9YysgQYNVMTGCpgPLfkVUfo3Bi5VkR7Er71pvoe,203.56846297554,3,undefined,Other
3N3h5PshyNbmnQcj1ZdtbF6LWH2KnYbt4AatG8ydp2Wt,203.56808022174,1,undefined,Other
5jz2G9tvQ7cy9qHxEJdyYnqhSkJuLQgzW7v2Dib8ncHc,203.56789092496697,2,undefined,Other
Fdybu9KNp6Ku7ZA8mHDLBMmAt5kHV4uVXHU93v3jpoeg,203.56781999999998,3,undefined,Other
CgNyfhU7qBAvZxH4cvcYLQwB98cMkr3qhBSo6NuSE4VK,203.56773199084,3,undefined,Other
SUtnxrkUhDsnTx7m7T8eUPAQqsHuMagrXnNucGPNaYp,203.56760382736405,4,undefined,Other
Hrwh4TZYyqbi5amPzRErTmEB3LVNTbEzKGH4mYm7dD1R,203.56759030271996,2,undefined,Other
DnyzZPBnxKXybY7LZZqt9BxBT9So16Zf7LM3uoYAN2De,203.56742554212002,2,undefined,Other
A22n13ykXxr3A68HTxGDxhrFKEWgFCBhMj1QAjNK2FdQ,203.56728081063,3,undefined,Other
HkypaZCV8piT44n3fX8PTRyGVdaA4aGmrJ4Qt9gH4c1W,203.5668992,1,undefined,Other
GV213L6zJQqQ3ADEXSNhmshFTatSUved9TCjaHSHjwgi,203.56689667050802,4,undefined,Other
265rGacfA6wgZdza1k52JiYzmHAkFQ9syvqent1B75wn,203.56688306916004,2,undefined,Other
AmbRk5MDxSqkdu4cWVA4mJKA9NPfrCMFsyvacN39TmzB,203.566525553987,1,undefined,Other
4nLNqYET83W73qkcBdpgUKzVGWbiLgQVJUsE6t5mZNLR,203.56651778213,2,undefined,Other
54tjajFPQXpSwExYjTdxdbCr2rnenG2RHFs2DWZrwSpn,203.56646366232002,1,undefined,Other
7EbQtAbE43Xc7uaBuEggJALGNjYmkhjVWxCN4o1xTuuo,203.56611101369998,1,undefined,Other
5a3LojSSeiM2pdFrPwBc2KLE2Bdx3Mt4JjpvYXAAAcVo,203.56588533736002,2,undefined,Other
23Duy62LwoA4r8fjnQs6Mq93spLwxKGYVWzC75oGTc8F,203.56576676046,3,undefined,Other
DUhCCmBQor4c1ntpK2H6Ts9tMiNpFBaxAonpohhrh6o3,203.56575694434605,61,undefined,Other
GFq3KuqSTvJDThsFdKLBgfzYCupshvtPrmpqu3yEAP8s,203.56571246609,1,undefined,Other
2yTuy1erPYaTEhtaUQKZ26NtUAYjGzeaDn82urEsBbuT,203.56549379361,2,undefined,Other
eHoKwDcHPpovziBgbcRYq7BNhgF6j8ptGnEGbrw1bxt,203.56541910276002,3,undefined,Other
CFGFg1FRog2WuodqwuANiDgw91U66MCV7TR7GZ5kFxTA,203.56540593069002,1,undefined,Other
CwkcLeCQWk5vX4yap7a4aenwY41PpRVuNPSQnb64QvQg,203.56531441805998,3,undefined,Other
5BFnZWG7ABCvFXyzPhfb4ThNNSUVAnVPovFqFzHmDHMN,203.56509094199498,2,undefined,Other
5HKAuw4u5bMpU9WeGZtmZaXeUWs2yTWtwEAgrB5zyBr1,203.5649110257,2,undefined,Other
AVCggx8e3wyZ38nztRs5Czy6xCesBhZYjXSxUT3rdGm,203.56444531361998,1,undefined,Other
3CchGn7S6nvdwLo64LaJmru1RFDHbbLPpqyNmLGmHHm1,203.56430500189998,6,undefined,Other
25YCXyMJMeFQBTtGwEvbfonxZXyaPMzGEzz2c1txY1re,203.56428457095,2,undefined,Other
9YuWezwFQC1cq2sKkTDZtxg9An8YL6m8awYUvqQ4i4rd,203.564243074637,9,undefined,Other
BFhmmcPngEnBBjiVkAtsVP3JhDX9YNtva4B3xPowV6rs,203.56418739347,4,undefined,Other
AmAndwPdxq41bxMRHLQw4B3nGzLyuctwFBHeUrnw5V49,203.56416225725002,1,undefined,Other
GWAKqtDrJfJZqvPgPuDMaxxjTCD5dSdbi8X3ttRegxWY,203.5639389753,2,undefined,Other
8MCeS1k5tXJkZQBh5cESDFKihabZvpgEguq6tsrMRvBF,203.56370795,1,undefined,Other
HGRv1QUA5fkTg9LxDPs5QqcJRkLu84s3Hokj6xTHBS47,203.56357368095,2,undefined,Other
8Axds6ZaHipY9J4FGiG9NzfJnrivHqW6UVWDfobQ4P8M,203.56324604986398,4,undefined,Other
CsqNtS7ebNrFV6yrzLMZq1vmkotMWVGCAdWqUPGCzYJA,203.56323639580003,6,undefined,Other
Ft3HwcHhZPTT1whZ7yuk9pRjXCwiJBjfGSAEZJtRgo5p,203.56320809160002,2,undefined,Other
5wZEqwXj1msQozZK4TkWDvEbKUgsTgjL7mZMdie2afaK,203.56316899191003,3,undefined,Other
CoRFcBKKtT9kBhHUq49HLdkixucoYimwMy8X1hbQYui1,203.56307979072,3,undefined,Other
HcsCiEE4JTd9dRbo2j7d9w8LHpW8HzZPkoTZSgaZYfj5,203.5629809805,2,undefined,Other
CewDDe5nLYTb15Pjea5CyvZgfU8dHT1vsjVeos9CNDyi,203.56245931925002,3,undefined,Other
CYy1VEF3uaVKhCuFMY1jHwrbwrUHiiHk6jPApe5XDokr,203.56211669478,2,undefined,Other
4YysmKqAC5vxRt6WwB7rwkbuijKm6XVxhAitP23Ajv9k,203.56201423984,2,undefined,Other
EnpMaGKUcuYNuaNkQzwY7784LadAqG1vLah6D3Yje4YZ,203.56190610992,1,undefined,Other
DiwP3gQ1qpg88qLPqunt6vwBFxzKC1joaxHApm3o7GUV,203.56168816162008,89,undefined,Other
HEzNKupr5paW1jck6j9WA24JEwmaWQ7HvFjLa8FfWZaB,203.561352818572,2,undefined,Other
9cXsD7jFAVCXsWk18xTng6VGnS7QfBfupUdCBuSo15qN,203.561343820933,18,undefined,Other
HLWsNi51YNCBu5kqjAWUFrdd9zR8MmLc31BfwiFcqEYv,203.56117277750002,2,undefined,Other
9RQeZ7nEuUB3e8rhxUkwquP5KYoViTJMz4Rnhr7pSe6f,203.5611158749101,48,undefined,Other
zjxJkmuKt2xeLQHGiDYoWbnYyzqhNMCcsqirqyrMtyS,203.56110598620694,12,undefined,Other
ApngeFPy4jVigZtky4KErYxaG2s4F8KdGdJGw1ePw4Bu,203.56096598482,2,undefined,Other
6kjruspUgPsEWZ6auGnThisDFvZczzeRyMifZE1Brvex,203.560695106884,1,undefined,Other
JBsjyqxtZ8wnZkvXahDSeC77KLtszf1zMbz9uMz1f1w8,203.56066846653997,6,undefined,Other
CzhqutAW3M78P3TetknoUHdkyoEkX7qadbMuS7yzSTom,203.56049697309,1,undefined,Other
HYhxp9Fh6RBxTkfberpn6HJW6epYzBFnMmLVi6L44SC8,203.560458984687,3,undefined,Other
2SXkh7aYyb1LnhhojQBBoGqxVwD6TbZMK2Ltn9epHLKU,203.56039624518002,3,undefined,Other
7oFqC1L8D3rdVe4Xu8eJcjwEQ7WWm4aCrdtFAQZRjBok,203.56030830524,2,undefined,Other
CvAXnPuvMUZK5mGsZR625oC1oTJpVd69ToNEorAgrbCN,203.56006343479999,4,undefined,Other
97RYrSxGRxtzJPRdmLkjtPo1Yq4xJGyQxgvDLrueGXZs,203.55998255567343,4,undefined,Other
BmNBb9vVHatgfmcettE7db1eiKCXoZmE4QDtnaPt42Jj,203.5599269465,3,undefined,Other
3C9tgcXBS1QRA6kqfFEVLNQbXJBkPuKCAsoW3MoersRc,203.55975694056838,5,undefined,Other
D4iN7iYRzxxKnse8X6ZVYV24JLCqp1kodYEx8oK6k16o,203.559749349034,2,undefined,Other
6kqMg7NE178pyBnzyyiBqEx5w7pmkZAZuizvSPUH7rYM,203.55974538897598,1,undefined,Other
5HnuGGsBYMxRAjLPwTgEU4GH3omNHEihA3Jj1tajH56c,203.55973380839998,1,undefined,Other
88a9dEyASEksBTmDqFHrcNyNwfPApuMVq6oQxUTmPrm7,203.55967029136002,3,undefined,Other
4tHvwBnJDWVZiTENjSSmej6eTiasbj41CYWsjj61vphq,203.55940632967398,2,undefined,Other
41F5bTHi8DeJG3LAVksfkeVkr7Rb1uWhpd4gW8AHAgqo,203.55939353115,2,undefined,Other
72gVPVFuqszjA35BSsvBuL3vFN1Sp3Qj3NFsPXetz4eU,203.55931573044,2,undefined,Other
6xK3PBtJC5vRkdobZKhzxA5dbaXMs34sQBfQ9sThv27o,203.55849312240002,2,undefined,Other
GPencct9rJ4CnPhW7hpyo7nX9uPH7EzVeTAZqxrAp3ro,203.55847254027,8,undefined,Other
CSzVUz5jRctXRCMXyzKGusQSb6yww3HoaSn2cPr3KPmK,203.558349836352,1,undefined,Other
9h8GTRPW2rJ8JsSNM78DmyYzkLfjhSGsJZLHe1yLZz3C,203.55806052224,2,undefined,Other
GXnW7kXhZh5r2zEHkfeJrtYa2Ybw89xCPA3cG9JHnDLT,203.55793428954598,2,undefined,Other
66gGtwveWPsrHoSEdFPwk7hBxUkhyj9NeygogenmapLB,203.55772474741994,27,undefined,Other
BRrMfzva96UXE7mKjvKUHucVETvb9ULCKP1xCterNRKr,203.55767417739003,3,undefined,Other
Ee6dq8MnCMGmhLsj2fZttM8t3dY7BC5XYMWbJcogQS3,203.55767129712,1,undefined,Other
8tGuW5oraKDx7TxNAgbtqyPyT3QgVwGJicUbdSaFT8wT,203.55756700319998,3,undefined,Other
DhkaCXoSGNrQps9yb2C3bHvKBHSHkV5gyD3LLz9LTTbj,203.55744579391998,6,undefined,Other
7SoPn7eGXaM7xM23X3c3nRfsHCsJDMijqvkPwdqSEjp,203.55740176685543,5,undefined,Other
C6yHzUz5PYijhmoZzEzsWreasDjCYQyJhjFTxej6PPVP,203.557366873,1,undefined,Other
usHzLBKQxb48BYGqsAgFuaHDWePUg6Gg2af6JEkWVBF,203.557280736075,1,undefined,Other
3fjwYc9zqawMaKawPnaabu128gyYih3PPSp9dBNRGWV2,203.55722485767998,1,undefined,Other
861z9qWASFpTSAjMrA7Xa2bwNhMt9turBdqgaz9DVRn3,203.55722091858198,10,undefined,Other
H5aYpRWU63xvCzM2JRnXdrRVvQ2Hd3rqpxeWXCC8Gh5n,203.557,1,undefined,Other
F9XmxqSPNWSxPsvMfaktVXXGc11cExQW81VcqwK1xDyq,203.55698243974,2,undefined,Other
DAb1YK4DdkLgDFEBNZg99eZXtsZyAKydXiMEehGUVsyJ,203.55643695445434,2,undefined,Other
79mMsgttKqCQhzXU6mMtB67ASqHkQpqNjjKYqnaHJJuq,203.55633400831002,3,undefined,Other
3RSiboLDYwDQH4DGF2M5qSbY4sRDAzfkdRLnBGzqmFTz,203.55593406798,1,undefined,Other
HveNpomf9KhJQiZADbAnbE2oqxCyNNnua7LGXPxhpeWw,203.55567071311998,2,undefined,Other
7tqnDi5GDzMjU5TkiJ8FwjGPpWFHVAjYpVyG3S2mQJuL,203.55561799191,11,undefined,Other
