signer,volume,swaps,transaction_count,volume_category
HcVyEpSR73wqnUzNiHhZwqGqzrK9E149S534X6vbLTkg,1.23699281872,1,undefined,Other
BVfgogDqnCqMTYc4WzJAV6VvQkaXUDWzxvZMr6WNkxQ3,1.2369914745600001,1,undefined,Other
Bm34zV71WjxfjA5rMYdZTCU9VYaHwC6NPR9bsvHgBDw,1.23698563172,2,undefined,Other
GyGHAfxtHu2ed3bHemFWM48siE6PJ4jzGxTFog6icMw6,1.23698563172,2,undefined,Other
6nDAPnCmUYoozBPgAvYuxvR4DYKofDDNd8zNMaTVgMyi,1.236982285782,1,undefined,Other
ox3vd5MgLvQJ7w9rDuK81bw81e3yBfUB54xXMwagpVD,1.2369730462399997,6,undefined,Other
4sdPF38fYL5PReUrVb5JU4HKoF4JQYXiyTHktEqV8pWb,1.23697302512,1,undefined,Other
DG73en8jwabfxKS7crrienLmsRe9yAQXBAeqKBat2Vk4,1.2369723664599999,1,undefined,Other
3YQdqzxsqNQt15B1W8S6jP9gau4jbiNRwmawh7M6nXKY,1.23696682716,6,undefined,Other
izY2wnHexoJA3ZS8bTFJxWuchDwTpdNe1Ge99bR8ioZ,1.2369651450299999,1,undefined,Other
DZK1E2YNEAmzAVeeR28tDwwWybk1SvqYaDYhdhgU9BtK,1.2369648217,2,undefined,Other
HsashnzWUVRUiLyrVAGLwxFDSREe6KGaNByQkkE5bTtr,1.2369636010180003,76,undefined,Other
BzZUUR7K1gt43oVpiK2HLWvo1vB692z6DcVmhfC765jj,1.23696051477,6,undefined,Other
4MdMZJDPzMrXDov1526EE2fYwfZXihAj2LGD1dCAXr7u,1.2369594848599998,2,undefined,Other
9SikHPnmYnabJN4FaUdUgt1fipsJQDWpbMvd1WjmWYSE,1.23695877229,1,undefined,Other
2iZaXV5VcBRXX7MS85garvrdDG7ynHGDsC63zLFbofNP,1.23695648162,1,undefined,Other
FKaRzHV6PSBa5i2zSQX7kiFQoWLbhYSwend52fxKnVsG,1.23695157544,1,undefined,Other
9kGgy4ZQFezWUdnbvqTBgcG9zcWqJXBQZuf6Wn6t2gi9,1.23695102775,2,undefined,Other
EWGAvQ5buh7UsgyuKGrf4woaL2T146z5PTkkqS6A3meo,1.2369482889399999,1,undefined,Other
6ttGfpCKdNJuxrDjfo5RNUcZVgWLqq5Eb4XeqYjLpUu4,1.2369446739,2,undefined,Other
9n6Ff6hwb9pR9qko1d3RCXMbNuDHAcxGio1TUors8XJ5,1.2369419448,2,undefined,Other
DnGX57FG8vpmim9dwKdTmHZivUe62co5nBy5W6NrcbeE,1.2369411028,2,undefined,Other
CKNfza87yiPAMFyA5UXSsZTtpN4wo2YMhR1pJ3HxRPnP,1.2369387752899998,1,undefined,Other
FcgKYuYFKdoDuwxSRgwe9JQK34xnn7yzCwj79rzs5Xfi,1.23693849856,4,undefined,Other
D34p84eKhd485rtaZbCbofac65wKne15RnLKBi3Sbjg8,1.2369347511499997,4,undefined,Other
8Fge17ZWVBSYyhPYteSy7us2uabnkKbuisbHUE5eZ39B,1.2369271441200003,82,undefined,Other
FsviKs4eruxZP58QQcerUyBH9Ptg1wNqgvfDhx76hxcs,1.23692659142,1,undefined,Other
5aZNfky55hifZcHuNBAdPjTKpbQRAcYUocARpJSrBwRL,1.2369242327999999,1,undefined,Other
EqD3jfkQPFEbZnySgCqnKEZFfPJhZ7UaFZaDqCXs7Xs1,1.2369181625999999,1,undefined,Other
6BuHhLu6tXVU48ejTNABB4FcEnAVKSUQaKtvtKFLFcJE,1.23691624259,6,undefined,Other
E5PBJqYLhSjXKSch2icjLvBUZ7U4zyZTi9QEEtmctChS,1.23691360282,1,undefined,Other
J8rs6kzmmD1iTZUUA7CKqSW1fJUZrCfaSi12ov6u6YBX,1.23691244065,2,undefined,Other
ELLPbJsRz2PhGxbLPsys2VjdrpkgTUpw8CqNxtoCUg2Z,1.2369103149999998,2,undefined,Other
A2Tu3EjRVu32TXZTpmaE5h7v9nB31KmxiAQoX6sHF5pA,1.23690643125,2,undefined,Other
Jb3SyQNQu3YW44Wabm18hEBuyPBG7TCJvd4qrPzGa7v,1.2369043689499999,3,undefined,Other
7AkNdF3LRtMchoYFWS4YEwN5gCGk4vtfsfcwxJfebhrY,1.2369034966850003,75,undefined,Other
B3m6EMHemNZnpCasfP36gGE27CGY2nyrah1d3titD9Zv,1.23690060884,1,undefined,Other
5VvzBgH57SFtAVnGisrxrR5kgtQjxfXugP4DXBT4LNE5,1.2368996826599998,2,undefined,Other
FYiunFzZ5tEFLrmofZ3PpLwHWTd7cbf9d2tnZpyqGeLQ,1.2368994439199998,2,undefined,Other
FfcXyzN3J1aW9ZxJi96KYWRCiUridkntyQpC3XREw5uu,1.2368933983000001,1,undefined,Other
CZsWoiYGNbojwhEf6LMpL7siCXNq9FnzYKah34d6Wa5,1.23689238828,1,undefined,Other
Ev2qBCmpmKpoeqrhZPjoF9wW9LjaXL8JTk2MurzjQZh5,1.2368913368899999,2,undefined,Other
84mwRJ6UVup5Hft39cRRJzV6WYjQbheAbwN2QioGR5q3,1.2368902400400001,2,undefined,Other
3Kuz17R8STt7heVqrqpaGn3oDVpDFq7ar6VunFcPAg2Q,1.2368877345,1,undefined,Other
BQTZWLSK1PVyWtmbCpDohndkS7LBA181smvkkT59RXoU,1.2368865961800002,1,undefined,Other
93gxR4mN6YHaoZ3mnbnpPAGmTS599MPSTVeA3wMF63y4,1.236879214,2,undefined,Other
12f4pjpd1gD6jubNYRzkwfXfXYgEz4fHUPz3zucadEP,1.2368779380100001,2,undefined,Other
DKPyWMK5zpdZpMWhWq8WdxLNvGvgm2PWA4Xm1EmxqAE4,1.23687446834,1,undefined,Other
9SCAPtuQsmt4kNGJq8ySqccxuDN5fbdtDcAL67savpn7,1.23687103194,1,undefined,Other
DmJcsfet2A3Yxu1M6PPxSTfV29XiggLJpP2LEyJMu3Aa,1.2368676540799999,2,undefined,Other
36tvWXQnzpynLyhtjpddcPmyaoyhD18tTN2t2NepsEFm,1.2368627008,2,undefined,Other
CN5WiHu1boKUKouaojsdyXEQZDw91SdSoNXBqrixwbay,1.236858251,1,undefined,Other
HZcmGvGKPbVbFRYjvehnJVsFffL8JRPPvpfbEue7P9ea,1.23685466892,2,undefined,Other
GaGebzEXMYr2Rt1ZREXciDhCmvKdeKwy37NW5e69eXxD,1.23684281914,2,undefined,Other
DwDYNq8tQ9qMUpPRtb7rrM8uUCHD4pVNXmoKD4TiLQR3,1.2368410195200001,2,undefined,Other
8cxszgtRjFhf7BqFcZy63BKvbPtrdjLniiPKTwLAnHaa,1.2368409339,2,undefined,Other
tjkPFPxuzHSQXu8ZS4HR1odYW8c2kWBv71H6mpYfLvC,1.2368275308299999,77,undefined,Other
GzdjGSNiSEMXdtYEEuWoEGwBWsYn1qRq7EoDRLFUfWQ1,1.23682508415,1,undefined,Other
8G9m2TqzDn9Q2i41kRuEDAtTu6144biGqpbiEAzTVM8g,1.23682343848,9,undefined,Other
6MVWWarbubjj4G5PQbA8YHbxG3d6CLVjNiXo4b1AMeZw,1.2368199961000002,1,undefined,Other
GVZtd2yFAX1B48yLe2V45WWrucSExctcyL8HWo5kZGmw,1.2368176157400002,3,undefined,Other
6xVhpiZZ58BCBC9rAEAA1iCrSX8KEoV3kbaLiLuMUQti,1.2368127163799998,2,undefined,Other
3k8j2mHJhChXfvnNt1BNyWzq2jUXafvNZGKg4VPKFe4p,1.2368125866499997,2,undefined,Other
F7K5wvVertRYsRUeiVVEfbHbm3zGRek6oXbHsQ1aiSyQ,1.23680659448,2,undefined,Other
3gHHdq5RoYfRpib8QG4v1AFRzbyj3cr8z1QS2dezw4D5,1.23680582159,80,undefined,Other
B5pqNG3RyLp67QaBDscNTkn8A69g1yYMChrvjSQZ1NcB,1.23680513418,2,undefined,Other
GpvEYKwbFZTT3fk7wuTKqaFcKUebuAbGA4unLCp4oXPn,1.23680445935,1,undefined,Other
8Kumdb3zQ6m2uxwxjDnk1eT7van1119JMx5n7JVTwF6T,1.2368009138399998,2,undefined,Other
5DMxXTU5HgACsKRpLSE4MfDGXLX2AzDLQhUEdG9uMmrp,1.2367990348,1,undefined,Other
8DkgZgFD7qRQ7yLW7yXkoRkJbA6W29bcwi3RP7BvXGkA,1.23679769277,1,undefined,Other
nN1fvM8TW4qQCpnkKYHourXqztCcg2BR6W1nJYe54KL,1.2367958784000002,2,undefined,Other
GNtBan7GGs5VtYaje3fojKrRZxkA5yUfvwTdwWpnTnao,1.2367927056010002,81,undefined,Other
J6rMDW3scE61pPYMu3XUs9FrhLiNdDA3RGzb12KhHMMX,1.2367874245400001,1,undefined,Other
6XqjHACGt9FbPwd2KZBrAT5FbRcBvk88WZiP8qUEdpyj,1.23678724176,2,undefined,Other
8vL6miu3KfR28hZ9cJA9krZumntY1Qh7u6DFmnT6PpYf,1.23678658025,2,undefined,Other
5RXDmMgGrbbBeo9bC3gxfGGU4n3eZstJFNEwNwo1k2Vv,1.236779973,1,undefined,Other
2W5yMWtzxYchsW3iCfhBLvdFZRB4bwZXkeMiDCf8hYK8,1.2367797244499998,1,undefined,Other
AjuUhjyMJDif7FUHoJqbUUTPHspRM6zyveX32PeHNoyf,1.2367769184,1,undefined,Other
GaciDKpeTBVoUvyjLAoBcRZokHRWibbELr6XYZUn5dd9,1.23677646968,1,undefined,Other
HSd2Hnj3YXbLg3dAgF7fDvGVoRmXrHbssq31mNoxidxx,1.2367681911,1,undefined,Other
F7HG1PsCsfZgm9ooU24e9kipQDpHwptsTdKPJbwsYA56,1.2367674408,1,undefined,Other
4V2BTyjFm9qpxHdSsjxxt88TsVUjg1SMY4QypJhw65bQ,1.23676573406,2,undefined,Other
5P1a1hnAK6hriSSGTbZN3bjsF75hn3ttKmL9bCmfYrhB,1.23676006941,1,undefined,Other
EybS23mRpVJJSCLkhYf8GZwrkQutSDhrAqTvaUKk1NAk,1.2367509604199998,2,undefined,Other
4ymd9eqReynjqJhqLr2mbrHbKmypRzZLe2AS31VZWNrn,1.23674955287,2,undefined,Other
2c7nZ4FUzDVpXaSmWQVPuwLbts3m96Z88Sp8zigFK1wk,1.23674873683,2,undefined,Other
kVnSYUKnLb4bFesCi2gdJ4tLS7x9tWFxuP6NgSQDviF,1.23674690941,1,undefined,Other
E2uRLMJ9xTB8mC9tLQHX9SwGf4A62C6venWRwsgV7U3v,1.2367459103999998,1,undefined,Other
9E1EsZyPpdyqa3f1QbtYnVNYbZ8aQ9hAoRjQuuzBP3r4,1.2367450631099999,2,undefined,Other
8CC7ucfMKCbJF1PJQtKeJi6qCx4SKV8uAYeuhbLMWg75,1.23673155561,2,undefined,Other
FAFqVG3sHr5DAotm3dN7k8kCNac14SCNRUYwTBy6Y8eD,1.23672779264,1,undefined,Other
8VhrmsDSRC3HqZVsnh1DmaMA59PGhA53HDYojZXuCgBW,1.2367225401300002,1,undefined,Other
B9WaXBGoYsbB4XDXbjYK736Mm2RRiyzryWESbrmtNso9,1.23672097715,1,undefined,Other
Cr8Dm56HMy8M4ru49fpKzxDmXoTVDfLLjvouppsaT3w7,1.2367202499599999,2,undefined,Other
CRXvk6FyDcjGjPFXxmBJ1KeAW4oJG5QwZUfJe3JLEGny,1.23671667752,1,undefined,Other
FVXwsqdzknuLbCFdQCNkKt6AamNUgrEQTJbLogRuKujS,1.2367138972,2,undefined,Other
q16zKgF8vxyhab1TB55j6Jzr72Vk3V2t6sHEGioeuAF,1.23671269202,1,undefined,Other
HEFkFmVNEzFoSHAn2rkfqJPoMPQdejXXrokuSuDeSoCr,1.23671265088,2,undefined,Other
FQJAitETHRgxZjiAsv25Qioh29mG9JAudeVFBUnDot5M,1.236710458438,1,undefined,Other
4uZJwZxyTnvfhZciDtQ7xNVpwzxhfC12Jkx4z4cnHBWN,1.236707211442,80,undefined,Other
7Xz63BM5P1hhMNxgxda4CAxNGjT9zcMYbQZ7eMgZNpxY,1.23670486754,4,undefined,Other
6nricdoKhvnBdbuYrUbLTwW4zm71wQnrT9E9qcnbgAwo,1.23670241475,1,undefined,Other
3THyy43j4XWgtARpfBjYFYWbwwqFxFkKKmtwW7p5XTBL,1.23670062656,1,undefined,Other
5kxmvjH4uoSAj9WqXesNEcPqn3Ls9Byy5dCi7zBkqv9w,1.23669959192,91,undefined,Other
6ygVWcGdFnMv8WLUtBHFjZhoGHsBpqpvpHDrT9CjFwLR,1.2366983708300001,2,undefined,Other
6Zf28g4SujKXqACQEQTs5oAQRe4V2kbPLx6wAUTCcMdX,1.2366938844800002,2,undefined,Other
9jcK48UDbk1bfYu6RAop7CwRfsZNVScTgbHmRtjtaVNT,1.2366826164,1,undefined,Other
5yHLJ48WxUB4cAKwdW57yRCTzn1Mvf6nm3AKVe53gy7M,1.23667528144,1,undefined,Other
9Atn1xRuBSQ2iRbLpYYfz6KuUk5rdEL3F7BD6ixpjmWA,1.2366726310500002,75,undefined,Other
BMXQo7taiJktU82UUX4DwBT79jy9BG4QeC6pHtWVXvdX,1.23667169034,2,undefined,Other
8BNAfTLngNhDDhiWQdy4kyGWvNRysb4wn9kH2RUeAcWw,1.23667152,1,undefined,Other
F56WRNSiAf8guzhEJWKyDM68mRD7YS46cKknGkhTpsWq,1.23666864724,1,undefined,Other
BzUPCurJDQEt3pQJZNatjVGJSM9FJVnWKMbRZMY3MTfC,1.2366658463,2,undefined,Other
8xwmdZMiuRYt75DzZqvC62Qj8m4z1A6jKmGv8sqNNbZy,1.2366617353500002,2,undefined,Other
CP6wsgJZk8HndpSiVgCkLwzxxERViFMsxApRcCcaas8o,1.2366603173400001,2,undefined,Other
CsAN5iH67UsZF4qZ4CtCDDzK91Sh2PMkEuCSnHCq1RLo,1.2366559088,2,undefined,Other
EnvWu9AKuUpovCrsy9tSwGSc3Dd9VvXRoRMcg7rm4rg5,1.2366507253199999,1,undefined,Other
6P3z6e1oTf6kpeTVuCdjD2ZD2DzGQJAzg45ftKw73EQW,1.2366409543999999,1,undefined,Other
5DSJ272ScbmhVJKpVX1TqihDgtqSn9RpExvEM2PGGQp3,1.23663449536,1,undefined,Other
DrLaXFyEtjKjNphfszF7BHEKskVX4WrBvrahGH6HDEXi,1.23663420816,2,undefined,Other
D7H2ZKDKPD8cpudWgeKQRJYdTDtqMjkkbgDaaQee3F2g,1.2366312686999998,1,undefined,Other
9ZwEvzCE2VSh4pXMmx2a5Nq8A1S5swmEn3TGpXh5XoBD,1.2366296588899999,1,undefined,Other
9od5RPuWb2whtX26SV2gZXaEej6uTkNY9VRpXcTiUy84,1.236628722802,1,undefined,Other
AY8uKA6C9Cpjxnh3DxaqBMPJUGa26mWjSieMCfbybobg,1.2366264897,2,undefined,Other
5WxNrhszLF1B6Fgz5bQjKGR6bftHSetMJBG3yugqm1E4,1.23662540705,2,undefined,Other
21NwNeisjEHoPLcpNdHsBYqkTqmL8wjMdGnkSJ1QPKfu,1.2366240510584,1,undefined,Other
gaJx8zbq4Yqke77fCwv7ncuSrDSpecdcKpV873tmSbe,1.23662141676,1,undefined,Other
4M7ded3ZwpNDVFfCEtP5mpDiphne7KarSewbx2DAQ1pG,1.2366193927499998,1,undefined,Other
3yXCoDXRmEmDvxXnDWgDy67fiJkQGzSH4bzuJEBJYiFd,1.2366161678099998,3,undefined,Other
22DbFBL6PoC8Zw71hPVwdkwYLSsBvhMjjGXN2ZE2tSdv,1.2366116414200001,1,undefined,Other
2etz1Rb4GzWAeDcVXTDzAJbYUDMs9XArEXaPfyfq8jmG,1.2366095016599998,1,undefined,Other
5xZ965YbSqQDnQwhAar5NRowPrsycuvLJncsNcjmFHa5,1.2366084495099998,1,undefined,Other
HY3EJexv6HvjXCWVFiDrDPNEp63GBpUChrDzuJekQfDi,1.23660783558,1,undefined,Other
GKRpG35vuZfHb1k8nJczUVFyrVPaWz7aTQkgDwyxAwFo,1.2366049314799998,1,undefined,Other
5Wkk97TnQZHYuit4YUTSuKZkXNqDHJePQRP7U7hNSaVa,1.2365998076599998,2,undefined,Other
8cyJ42rqmZzSzt3Xcz6s1SBdzxvx6iNNW1BP2UC93kqi,1.2365996913,2,undefined,Other
A1anAhtg94PWsaw6dCkVxNPeaKBp5xjWwy8tAXLjSe81,1.236598534832,2,undefined,Other
2p8Q2VW6jtaa7Canh9fWoqoHDcHfL3cDfvHn5aAzQ5tr,1.236593872584,1,undefined,Other
9xdUjXAMnhYp4avvRSgsWRp3aQAYGF8U3FQ5BbcpaWCy,1.2365925936,2,undefined,Other
8XYrEAKRv1Riu8LBHursMvH3vZVcUA1yqkFGQ2X7h5UX,1.23659113785,1,undefined,Other
7W6aHBaEsJcB1umVNRRbmkxc5McJun47eCCqoKLTteXs,1.2365903616699994,79,undefined,Other
BvjtrzMjDDirUZ8FPdcKn66b2fpvy2VihaqaJ4T8R9nF,1.2365892493200001,2,undefined,Other
9S7iAABnnakpNNKiveNohGiKkCYVsKRTxDu65u8LeXhv,1.2365889351,1,undefined,Other
EADGL8AXqJeqwbAMzX2RVf9vX8GiLWggCzfqhDjMvH8e,1.2365864016499999,2,undefined,Other
FhDYSDdy3y4wLTjYoUXCip6JEULVdUcmdP9zTaX3MBb4,1.2365859037500002,1,undefined,Other
D13cmrNoUBWG9SfyB6VFq5JmV4uK51o8sDpYa1mtepKf,1.23658541006,2,undefined,Other
8PnebbXwSViAdirTeWTL1bU8TsxwMhfVdkgy5SogqXSg,1.23658461288,5,undefined,Other
EnEUgaJQ3V8V7fEcZ8SgGC4AEU1VyxsADvVt1VzD7D6k,1.23657993893,1,undefined,Other
8zoUULju8yBUH1iQgT18fe7HCiH5LjzP9wBLLbBsiWbR,1.23657941421,2,undefined,Other
DToPfp1TxGYxsbcaFy8btVqGbx7iKhscH3Ck8Xr3CNCE,1.2365754150339998,2,undefined,Other
5JuF6Qiwb4hPgWTMCJHsncUfzc3FZToYnfHApZ7BSRyc,1.2365737244000001,1,undefined,Other
CaUsZvPWJRKvGNaUykRqyQ3wndeyJjUUjRa1uoX5ZLof,1.2365737001499997,2,undefined,Other
8xDJzGrEZ8mTsbUmoJSqb1aXZAvQUqyasPcNfbToS76Z,1.2365687308200002,2,undefined,Other
G4PV2Z5taJ8eL8HyxoBKsSacwqYf7FPJcQmtzFWvRtrQ,1.23656282654,2,undefined,Other
5G8XJhNBZ3GzfLzdZuCzWB9pxvq4oA9MyNepW7EezAcv,1.2365599999999999,1,undefined,Other
HoJPjX5bV6un6dS15gninbeiJbTv5o9bzuKEvdy3pXAa,1.23655635476,1,undefined,Other
C6bxg39zc1kuY59Uaew74qpjnwu38p1CX14fcvPWw8m7,1.23655256868,2,undefined,Other
FeEzQWnRSqSX2wfpo6hrJ68TVDzJpqFgYQpq1iieJ1N7,1.2365409065100001,2,undefined,Other
2EtQPRCCgAiUXk87fy6kQLVywvZuftwi7dFsyF2CsrMk,1.2365260272699998,1,undefined,Other
86do768XPpLuP2KZLa4PpY8iRfAuP9pBHxkkruuaSxah,1.23652273182,2,undefined,Other
DMhxKUNviA3qUGFBwe4USoUwXNfRR8tUUXNEd8w6rQjk,1.23652151325,2,undefined,Other
Bytuyn8qEVZyAicdECLxNbJnEidEDXb1hEevFKjAJma5,1.23651722264,1,undefined,Other
7wX8ABXZVN99RtfHc2aKLTwkjtS2QfLk1rgn9sVvUaYB,1.2365168969999998,1,undefined,Other
68Bdb7HpR8tDgjsHMHfRLg3AAqSBxakQFnbhXA7jtFJA,1.23651335376,2,undefined,Other
AXGcVwkQuwHuJYgp8WuKje3SJKvvuVLYfqwA6FthiMVv,1.23650719335,1,undefined,Other
F7sw6MQoxZhyNwQRvwVUkZKq9ephAxffHaYLdPogH556,1.23650116392,1,undefined,Other
DUWC4tn6r1aNyNZNoryHx89AJ7vUvVRC3M3xCjn7XB7f,1.2364997514,1,undefined,Other
7PSDJPiF9TWq3LkPjYUuRatBbmV68rwuSEC5AxAaLVqz,1.236489226,2,undefined,Other
6fj3Ncm4ojmYufJ7hSYzSv3fZST6cR3NtezHgxYdwGXq,1.2364825135,1,undefined,Other
AnL1vn3CJNbcujEYq34Zrqqiv9yk9Pcih5JjWdMPHbVv,1.2364764193,2,undefined,Other
1GaWDJqmeyZWV3X618ZKNy3DjS5R1MipafMpe9aDs8k,1.2364731680206211,3,undefined,Other
4n5fwfwTZweRXMEXunATLaBA6AhdTA81Md2r7UFp16XY,1.2364662924599998,1,undefined,Other
4ioyEAefTorwDtSKgUTJyxMJgdGS4fvqgKqnM4Tkar1S,1.23646386705,1,undefined,Other
fNfuUnxoTD4WvyXm1arXCqZwE8boxQYhJaWC3MZxukh,1.23645909664,2,undefined,Other
4mP1x2GcK6NDJDGzaAnpPWG2erwLJ8ZtQioyCMSnEzWQ,1.2364589589200001,1,undefined,Other
AixHowBSVvSTFBTn2jqFjnm8aJKAFxR77bVztphkXMmM,1.23645887456,2,undefined,Other
5XUrZxhbLLoSbwccWjrcj1dXuqV9whUofYeBcxErGdzV,1.23645273906,2,undefined,Other
HYyBkxbkSsy2qzSjR3e6HAmtu6sTAtBjiqh8eifLxWcU,1.2364490673,1,undefined,Other
CaiQArXhi7eHc2r9vmxNrhZuBVpwfXfd9KxMuYUkNExA,1.2364424723400003,2,undefined,Other
4fQRvWWk5tViuHHpxKprHmxuhsYFheJk3FpJLuoz55Cv,1.236441326421,2,undefined,Other
AARXCcKYoBE77Z9rr4XCjtXW6bsXgCX8XFFVq4P1MeuX,1.2364398217600001,2,undefined,Other
42JUBRRCGxUyCaDuuDMTaUbn4Twy6yeGd8ned4nMZV7P,1.23643953403,1,undefined,Other
3FAh3iUGad7xWKX1A7ZuEfZ89eLb15WjXNQdUBn5xY5d,1.23643706848,1,undefined,Other
HKh1emXiu5RaRpH4QoDpgLQe9jgfDiUWLX2J7VvruQVZ,1.2364369428999997,2,undefined,Other
91yyH94wqWc6dkhQuZ7UpMkKG4xjriegAjfcSLyKZxnC,1.2364325958199998,2,undefined,Other
3E7C4c6Vm7vCzNUBvDehwgN6EZZ76nhiDDxA8wpnuQAe,1.2364286939099998,1,undefined,Other
AE9M7boW7taLRjEZw8bRWHhdJa6xo1P59irn3ozWXWqR,1.2364284828420002,84,undefined,Other
DSACKpmMknfFRzy8SsoH3DjSSznKQPSCM4QpJcdWYSs8,1.2364271754480003,79,undefined,Other
82Du9Nf8h7f9EgAgPXUzGgLErrTFxWd4AeGR4gbfW7KN,1.23642557744,2,undefined,Other
5PwdcQv8cwpWtUygMAKKfRZWKNuSb7MTEjvncvQJPuMc,1.23642480303,1,undefined,Other
ALuB1BF5LwjaMCCmvbMaQESwS7qFuFBtG4176cyR2Dk1,1.2364163412,2,undefined,Other
Bss39B8skW77p6mHnZDcRsuq1NkweE9xf8kysogkqzxa,1.23641271682,2,undefined,Other
4rWmtGMQFBka5G3Mq2ZrBGWCebBejySfRiYC8faqXjwY,1.23641084118,1,undefined,Other
yUXUxitgBhZtu3sUTZGoaY7WQRVXJkAo89MqvjRadRL,1.23640667388,1,undefined,Other
8kJUAdKspwSFUN7P9pbXTZvUVkusW2VmA8gtG4gEZwJz,1.23640642485,1,undefined,Other
9N8RK1LcNE1t3k4BarjFXpVWEzvjLisxEmuk6CDQTwQU,1.2364012584,1,undefined,Other
BHy7KzVWyYrCfPM1R8c2eGzskBZu6aTjuqMWjymj3E7J,1.2364,1,undefined,Other
4b1jv9S2p5n3Mdwpm51BW1hR8vJP9tXtYGAYPNChkH5P,1.2363998965320002,1,undefined,Other
BscfC9G8aomUzKVgGQL1CBCC1U8aNWpdMound26aBYQY,1.23639746342,1,undefined,Other
HA1vWcPHhqYXku2owbctgUus2GoQSk9rRWdjGMWbyAmk,1.23639726992,1,undefined,Other
BEuPN6s2mddrCphg6smwyBBg4S96cAmwVwqcNpRQDFEw,1.2363941286000002,1,undefined,Other
oQXopdXVqUhfsMSDkJmNP1Uby4AFCSMgixRP9477NGS,1.23639176685,1,undefined,Other
4qyxFuSJeozPiJz1Lh6QB8z9SdHtY7kJUCG3ZAtYEiw3,1.236391326481,80,undefined,Other
H7dQ4bRMJYLyP3G3fcQXAzEmikVzjF2zQkDPUZHun1KW,1.23638863646,2,undefined,Other
8cBFsJJPjXXTko7a7rbTU8MU4BuJF9LgWrwoBg9GUTCH,1.2363851200199998,2,undefined,Other
Gmbzea5e6h5Zg9fUhuvLiQCES9XCRna5EMgbXfm6RBET,1.2363813,2,undefined,Other
45wKgV9tsbeUQtJup9Vg9vRJrnHNGV4CZsaJxA494ZEB,1.2363796009599999,1,undefined,Other
ZKqFFsRMdRhfcf3Le2zPMAJ8Td7LCx68bmHgy4HpUer,1.2363685367459996,77,undefined,Other
HGLL1huRxqjSAVPKMh65xTWBDRHQeMq3GQ67UdkHcoAf,1.2363656489100001,1,undefined,Other
4jtF2ibj6jd6W66AgXT7oLrYdwLy3w2nie4y7ytart7f,1.2363635307199998,1,undefined,Other
4P5L9Bx44HzRr4qzbmhqsoxkMqFKwZG2S2RWXapspLyx,1.23636341907,3,undefined,Other
3bQ6Sx6xgxErSro4t7HavUdCbjNATbqnknHeyNHq1PVZ,1.23636261384,2,undefined,Other
cwnAfwrb3BArvdj3N3L7Kyo52JCg5M1skvsfjWqzwXv,1.2363604632599998,1,undefined,Other
GG2jtHonGZyh9bsv1ETmiN6qxBmoSd9Lw3j1U78XhDSX,1.2363523610456806,25,undefined,Other
DSuwPGo7tCFVMzKuKktvqWr1EXAhAH5p6DRq5TJRJs8n,1.23635190564,1,undefined,Other
XpVfaA86c4qT8bJZcyxXDFWkm5Y83pCQYa19N3RGxi4,1.23634956557,2,undefined,Other
CCfvEGwh66e6iyE5osE3j9bGJvWcJRpJgZ7yofZkRd5K,1.2363481270799999,2,undefined,Other
6NVBv7QsDLeVWjCs4Qtd1QRnNNZot2WfspuaDsxo25AW,1.2363479352000002,1,undefined,Other
9gCCGRJ7QUZR8Vt91Uda3W5RoB5CfYSK3owLm7JxLhKH,1.23634266452,2,undefined,Other
CjN25n8PW6PmXUQMrEEN8c43Uu35SvogShrYCFvfiCFw,1.23633875895,1,undefined,Other
Da453dtDZDTyDfTt7FMgyDGZ6e1SnrAeSjXimkYrkjsZ,1.2363386288300007,86,undefined,Other
2BmMTAjDBrKMSiwJ4nRTjxZuUg9KQhpjPdyWbyUDL1J6,1.2363385815399999,1,undefined,Other
8KY22tyXN1AriHk4uux65bL9YtihjZUzdJGSHipjbSdg,1.23633614604,1,undefined,Other
64V7sKPCeAZzGaACDsLZFNs9dp1mjK7KFK7DWvAUEkw1,1.23633510863,1,undefined,Other
FTAGtkeBrKPbHNN9d9fmqJwcZcTibGCuKZgSEN3tjBTX,1.236332167539,79,undefined,Other
22LEV7MXJsSaJJgLr7FRRwUir8UXovBta3STcWxFs2Uo,1.23632715285,1,undefined,Other
35AJTS5q7oxBTV8j96o1He2LQ5ijuA6Kzr1KxKAM1hqd,1.236326952,1,undefined,Other
EKsx5GUqLGvvfRMhmofXxVPigFxzRChB4BH3quvWJ9AQ,1.2363262851499999,1,undefined,Other
FUaxj6epp9V7Z9QvQ9hhD1vBgPhKWbHnCxWFWYdPY11Z,1.23631988736,2,undefined,Other
6BAVsk8PERbohGT1fuB5Whrm9dJuyhyLGbx9ZwBRpTUT,1.2363189072,2,undefined,Other
4sLnw4X7sL92rLWEEc5LvD17VGUwabEaw8s8WT8dLwGj,1.2363174779399997,2,undefined,Other
GQiD9gASeiC8c68CSntemy21XoUJUqrYMxa33431rjaw,1.2363172576299999,2,undefined,Other
EJ2GByztDpLSWxgVZDij4f9dsvYvtUGrFR9TZc6r9DfD,1.2363159109600002,1,undefined,Other
7Ej9WzMaTszJDWhbjtt4nPYqK6UrKvfL2LpkQ2JGquYM,1.2363150549,2,undefined,Other
5UPPCp8fEGVrCFiC6WP95EQZoFXZAtgkgU1fUgLoai7f,1.23631415072,1,undefined,Other
