signer,volume,swaps,transaction_count,volume_category
8Wo8uvM16NBV4nHjZjnAw3eB5cBTkuDHQiFNv6ToJXoB,247.70680909390802,2,undefined,Other
8EUoemd1QQD8kTefUmDEfoyWdS7wTkVqbpb6Ehz6daQC,247.70647529708998,6,undefined,Other
GF66dcHVBzjcPeAnZQ3io5wCmuZZGPbN6grfcixFcMsa,247.706467176942,3,undefined,Other
9wkVPkDuvvhJEvR4PmsAkJJDXEMiBvzxcVD94Y6cyg2B,247.70644477566998,2,undefined,Other
zsNDDWDGzBabhGRFq3PjYackpHhgGSHsJE6j5cfKwRP,247.70624197682002,7,undefined,Other
6uVAnnP7wpyFSmXwB1y7FpUnMeFvoV5StPiYFjAF9Uq2,247.70616982306603,2,undefined,Other
B52rCWaHayyRBKtCZp6Xe2oeyt5q5BXW5RrRcWWXsqhJ,247.70593932084,2,undefined,Other
GNFqtbdU6NNqwD854qBn4aZvwwtAPR3kBACqQ8Lky3jw,247.70548968145997,2,undefined,Other
6qVwRsk1ZB6iVw8qYcpqvym5VsQGc6piNZFbyw6RE34Z,247.70523611646001,2,undefined,Other
6QqVq6edxtgh2yPN7ZQs31pAhRGkBbVe8t15LjbfA6cN,247.70516794283003,2,undefined,Other
EjQWHhJiy7WGTZ7W4sEPZZvFcci3EYmso6hcWncjAix5,247.70512836669002,2,undefined,Other
4tHyjjgaTfLFmdCgMEtwVfC6jdptKZsk9X6e2L5RLKP3,247.70505254910003,3,undefined,Other
7CUstPBzCjNfN9EmKYugXPSWRP2jHjb5vqotbXXaLUJt,247.7048759299999,19,undefined,Other
5YbLkpPNJuuWPfqGzze844bWY2udstywdtPkP4rAt2yq,247.70450841241,3,undefined,Other
DDbRNaVw57QcH6GEakCueTtkmGAahkdBeZiupqv3cy3j,247.70390359197006,22,undefined,Other
AVFYsBsV8zNfpyLBiwnHNnCMDJvZ4r92DNMQQr319Jbt,247.70388341212,2,undefined,Other
CSNcESSq9xBYQxQNgzG5SsvbCwuRh7ZKiPCVpsRTjzZk,247.70364346818,2,undefined,Other
CuwSoiaJqZybeRUiyYSEqnSAQFxCjpx65863ggSHdopK,247.70352060789733,5,undefined,Other
5kaVz6QoHQrpqHAGjn6RnpwMfA8uJfPkKWCgYYbbSNm,247.70282619124401,2,undefined,Other
8ZxyCDmMdwL2bJcZR2JAviinsVqDDHSe7VCB78ZH4VpA,247.7023046502,2,undefined,Other
9DByDEUjfNYopaM6cu14U2PpCTzpFf7EzCuwzEpqR3jc,247.70213201316,2,undefined,Other
FBtdMfYZKMzXTDKrTEjjcCS2GRYtyahEng6UZnZTToZ4,247.70192694044,3,undefined,Other
BVKbkJ3dBnXsUaBjK2sNTLdspnnvxaLZVc2rESnHtNqu,247.7017653207,3,undefined,Other
8nwmv1W1bf2j1xx5HL7HKPsW3pavKUSCPxekBRRpmA7V,247.70173687983,36,undefined,Other
GdzgQMMwqP8JEzNU75X2cGMcRg7s72hp4QZb6UANmw5J,247.7014875,1,undefined,Other
Gdm7rtpJrsACKS68hwFxyyLbNLUXKv1rrxPYHPK7CasT,247.70145461401995,12,undefined,Other
G8Yjqdx1HFdSXye3QTYgJrBzfM3iYGwXRB2AbToZzewf,247.70143333073997,2,undefined,Other
HXc9Tg9jSDmxZbZiXUM7ZLj64jF7BuVQyBUsJaKb2mJJ,247.70108174872001,1,undefined,Other
4bjuVn67jw8tvcGbdtnKikCMpvfPbSJvyKaUFnXX5BLe,247.70056765079175,2,undefined,Other
8WPWsYS4fjJoN3MZGHEFA2iCSrS1oJi8kmKEKfgTP7L4,247.70011636861997,3,undefined,Other
DBmFJ8WNzTT8VtfL9HMJDXvui8AyLvvD3LHapAHESjwG,247.69967778270004,3,undefined,Other
4qMKMJtUkBM2hK4zH6PjsbP5cnGiNQtgTV9qc5r3w8hZ,247.69966673547,1,undefined,Other
4YtXdHb3oMLNFyTubxZ5SzHRPFQjkKxGDVGUD4SwTpN2,247.69929064266,2,undefined,Other
4VdKHYULABJ136LhqZEa9ngMUpQ78z7yWCuKtuGTsV2D,247.69851091102197,2,undefined,Other
4cupWmZdmkzXbUoi5a3Dy3wq8FK9MGr3ptMvjMNGzYv5,247.69813590488002,2,undefined,Other
8dfWAQrQKXFzcveLzPD1Dkzirs7pAnSKCGUgoU7pAKSu,247.6980015636,1,undefined,Other
Dc8jB2Cday19ZEY45WfyVH3UkULvVhbjbWiFJeC6gFeH,247.69775508918,4,undefined,Other
778qVKSN6K3mYLcgGS7YzyFf8QXvzGprNhqmRV3ckec6,247.697739770168,1,undefined,Other
5Q72w5PGqChcQW4c9hNydQxs7z8JWqcnAv4EM7WuC9Z2,247.69772996789803,4,undefined,Other
9hbSEHM9JBBjwHXZ7gqX1ud3sPcdg2eXB8rMiSByEVhs,247.69768479455072,48,undefined,Other
5qsSdCZD1bRqhFMEozE17eFFo5U21762vW6yZhygtpeh,247.69708898873802,3,undefined,Other
2mr6cUrA1UfNviaU6AEernYFSSiiaEeiDqXwNZzo4XTT,247.6968865161,5,undefined,Other
D2PjW9DcohhacAVckXrcKVwa26Umh9AfSVN7fHUpin89,247.696874377364,3,undefined,Other
DYHnUkHdH2u9tQBen6Dyj5qPdTVoVg1MWqywzu84z3qP,247.69666141589354,91,undefined,Other
4gegxjMT48nQmAfYrtDXsTL3v3hZUZkwXKKk3Y5N5dSL,247.69662345460404,8,undefined,Other
Bw6oEFcfbM95JLa4bhmvuaATvEwPPFbUN4meW2Y59mwt,247.69660000000002,1,undefined,Other
2JKp5kxpw1Mdt2DuJMy7nWedfAB92wkW4gjJHrnpTcyP,247.69649999999996,2,undefined,Other
74wQDdM7BnKU8JiNB5y5SVQ48JPMhFCbt39pgiXnZHVC,247.69649999999996,2,undefined,Other
56BvyJnJCbbXZEBmt3ugFYTr81JTQW9NfspA7vR8rQXT,247.69632855444002,1,undefined,Other
2t9PYuBnN4CCqTGubgLSs6mVUbn1LoHt11zXVnkY2ysy,247.69606272,2,undefined,Other
HorBxZtpgZEzo7HS6kcaUypkZmHE5FyTsckDZ5CtaCGu,247.69597818748701,2,undefined,Other
21ABv2zJ2j28x339Aiezm8Nbn9E6tQ3FYDwZdAbAGLwA,247.69580056759278,17,undefined,Other
G2J2P8T5YY3TWJaszVTC2sLBY58MbJ7mEXDnToKd3FyX,247.695604986445,2,undefined,Other
ABWQsKryK3v43P6gZx9Hut9k2rLvyqzUdMrYQjSusrQv,247.69544227665,2,undefined,Other
6zuC6FDyxxpaut7i7FqFhZUgMMCc5jCgZVdbgUNbMdrE,247.695058693288,2,undefined,Other
9g6f2s1oA9mkG3iSvLieFeTb4UbKNMVGzfdas2Xzb5V9,247.69497176016003,2,undefined,Other
8pN5Eu3qJTeiQp2oWgFR3xQtqVAiEYraYdrZbuL6WJN6,247.69430079217,8,undefined,Other
4HmW6jXgacesqtNxYB2p4n9yVLrAATwTQPZkuFhHYiJs,247.69397544282003,40,undefined,Other
9Gms4zR1c1R6PzDJm4AcBWmnXy9xkXDJdWXDCihMkr7T,247.693839597891,4,undefined,Other
FPSEt6H8zc8ciu4j8tQDmNBxLHNU4ZC8h4iXcJawJZtp,247.69375307365402,4,undefined,Other
7w1BaPaDaTGd3QhCFbvjWGMemWUQrrHdhMZwzmKHzoWh,247.69339300472805,14,undefined,Other
Bi86XQ3JC81NE7ue5nhE7DFVLj34YSi2jmDParmRx6EF,247.69335072878,2,undefined,Other
FPoxaYYzc2u11ns44YhWf6HY2zvqHLqCdsVdatg8J9G9,247.69332899685799,2,undefined,Other
FT4aBtQ8BRU5WsP3ZycMaDyZUFBS2PzQYLx88rk7soe5,247.69325059783458,10,undefined,Other
bRh1htrfT6yaQczBhkgDzgPzx6W95awXU13RsTDDY7w,247.6929253388,5,undefined,Other
A5HQYbEkZPveCiP7HP7S1e4ektHJNB8Rir8vTM9Uxwss,247.69250255243082,4,undefined,Other
E25TtWPzPJiAd7oD4Py7bbmpg2CtnBQ6KnAq7sx8XXpo,247.692487770686,4,undefined,Other
AjYzDo5FGMYrKynQAUWPvUkCVV1sA4gxYnnYmsLdtr1q,247.69210835405,2,undefined,Other
CFKpvQBr6HtkEWwwFa3Zx6YNaez7X4sTtn6yLuHJQfQu,247.69196559744003,5,undefined,Other
4EUnANATqdXBZtwRJ2wMHCTdmN7Tr4Dux1z3a9qCHEPq,247.69188382721802,5,undefined,Other
8m4og5RUHZotmhSmbLtGWMvwYTExnR4i9e5fYSyXawPu,247.69185083122,2,undefined,Other
BwXtfB3FUAQ2t94Qz1LvUubfPMW4iRgnCHmg9o1Xsfba,247.6917168505,1,undefined,Other
AxMTWznqzVCpipDBDA4jB4VXSGRErN2YzXAu5HXupg5n,247.6915725,1,undefined,Other
8xivacU8GoiHeoZE8rNtQfKkd4j1hBUGApfYfMTrY1xW,247.69153090976,2,undefined,Other
BxM4R5wtJSgUDQM4QRbS6s5TpFXbtSXZksQcK3MtEsET,247.69151828436,2,undefined,Other
JCDsGxrzECNo6w2R5hgt8p8WtuW4p5ePSpbxGMZn7zhK,247.69141377784197,6,undefined,Other
5ZpjXZeHwgD48bPtgFoYaBC9qSpAnXQ9qxuvitYhy1H3,247.69134750373996,3,undefined,Other
GxchDUV3Hy37PoHqoRkqWJ6Z78ZLoiYExE7fUaZrCjXP,247.691225178914,3,undefined,Other
8TbUgHGEtzZ8c9jvJXHYrTiEJwDo96pMgHUPQwa8K61f,247.69091340670502,1,undefined,Other
GvdhX9FUnQhfG6cEqAr1RByWD2kFHMtJRmieyz7CZE6K,247.69081663373998,2,undefined,Other
FLojDetNgYcHRDCoTyKDDeG5yjX46KGnn6oup1Kg3cP,247.69074881749802,4,undefined,Other
H2VwmmSUBoLSteipZKaomZRggEdnCSj4SnVz8Gmbp9XY,247.69044196701998,28,undefined,Other
86QBMMVtjTh5G3b2wDBthPPHMVVQAQsg3QvqgGyW1Y3A,247.69043851333998,2,undefined,Other
38iBpWpeDEqEsrRa2v8BYPFMpwVxh2wHZ9id9jMNG49E,247.69022426603598,2,undefined,Other
2wgddnJbEPRiGMVXHDF218xLshSX1b9Gm23DqoVq8mev,247.68987485258643,1,undefined,Other
2WBPno8Ad1s89PT7NFfYyxnfwhGV2zXyonU7m219PAUP,247.68982573104,2,undefined,Other
9U9iX4N6nJGzA7NJwiQwFTT78Y5tJrL9LBL1uMSMcc1V,247.6896835941,2,undefined,Other
4LcEeTVXFEbuA1ezc2bv8bzQnf16QcxYsKLjvE6JBmrC,247.68956041424,6,undefined,Other
5eBFrnoAehXA5mbs7ixrtAsXXhWR3CxyKzMRquiGgota,247.68955500703203,5,undefined,Other
7C961PmN8EEteoL3bmZUQcnjr8VeZ2xvKdVuUnMSEeE9,247.689375671059,4,undefined,Other
2VLcKe88QbyAUQKifVJGfizziwcwYRhkw6913TFLM4MY,247.688892291036,2,undefined,Other
EpnNp6Mn5KMf8PiBV1BEbZAYKVA41eaujZ2Sa78WWmZy,247.68839969999996,1,undefined,Other
9vxEAMRjZubyXgEnAsvB6XdxWSoCTxkifB3SzWJA7my7,247.68828706355,5,undefined,Other
5Zh68gvA7jTRZCGftvS9DxKYEt2y39wj2awL47jShjC,247.68799004772399,6,undefined,Other
AfqRmJuuij2grW3EvemPQk8aNwaWM1KhtgX4PKsqQdV4,247.68770846787,32,undefined,Other
Ec6xqEB7FbTkGjv5Nq2Jmids1eAJQBQzuMJuzmNGmmcc,247.68715803579,2,undefined,Other
5imaQqhVYmPnLfZCn1mHqoZPHPh1kAmbf7z1viiqAp4L,247.68695089021853,5,undefined,Other
noJaDuYvrf1WfuPotDfraLFwLMoeFrzQKSgEZ5RtC29,247.686581940492,4,undefined,Other
EmNwCWvfCfXFeMAFxMyqajiV8vDatr4L21ATcecdQZfn,247.686278558744,4,undefined,Other
E2vS8HjnbnS4e9oGZuHbUkhmm5B6ftNwfJUiGJ3Bc7sr,247.68625560857006,21,undefined,Other
8nn4MGzjotiryCC3S7wnDxwnuqMAzMioJAXwo6AuKoLX,247.686224557666,2,undefined,Other
7JQzp3xjWETFQQAQDqHM1qV7NcMSF6icZ8MajrAxzQnM,247.686163125774,1,undefined,Other
GeKKHwRye4iC9uQAcQ1fCTDmeNmu5Xt6sHbd8TJQTxZ8,247.68593456542004,1,undefined,Other
3ncYGNdgveJrgNdXgB6SVcoeWYrBRpunYZqbhbVXRFa9,247.68582916072,2,undefined,Other
6T2r4ZPChdZye1CmYa2LcHDUqKtBxYRa4X6PBLx5Qbo2,247.68578149052897,4,undefined,Other
C6TjnuZ28eixf2eCyWKV7DrcZjnhLUBwKTTJAyysDd7T,247.68569397052303,3,undefined,Other
3duTTyfNkr2JouXPkZZ1aPxLhxDWUPkUutFKbfUfbNxb,247.68567821243496,11,undefined,Other
GLyFhPLkchDiLZ8fkEciJs8zsNGqTUoBhjr12jDRrKSr,247.68567163808527,8,undefined,Other
EthTBYbVMyLhRHpebirsZii5d1MzYtP248Gmn1toNiXF,247.68557972911998,2,undefined,Other
3PVBsXxhtfmBpaTuKxWScbDGm8cQDRZTTMStdqQcUjR6,247.68549927321996,3,undefined,Other
BiBetSQ88EED2s4fRDHZRjQP6MdeLv7si63ghusjAiqj,247.68527923744,6,undefined,Other
8Z2mJaPqujv9JtrkYthnhexMMhWSYUjq4toFK4cKiqF3,247.68514041919997,1,undefined,Other
6AYEHASpnpB2sHBtyvgQjY5JoSpwi9L2atyEBdMrTxdG,247.684256207024,1,undefined,Other
86xkff9Gu9YfLzQxp3z7MsFnPeE5jHJpPiMzmZod4eye,247.68400013175,2,undefined,Other
8ujAgmr1yXpetAmPyY5UP3re236vU33BQuv3gjjZ1PHS,247.68400000000003,1,undefined,Other
Ba8GosDAu8ujTHmv2FqXUZgAx6rs3uFeYkFhHGiaPcey,247.68370494766882,79,undefined,Other
EQGqaJNBzNM5ChNU6WFgaY5tCnoTd3T8vovRyfV9eXh3,247.68370255216203,5,undefined,Other
3pciGXYrqdUiREYg5CV2YDh4CaNNy4D274NQuKqzk73k,247.68353899985,5,undefined,Other
89qVn7ou7LKWCQjmCLV6ABLju9hnbJiJHPAQxyoSGKB3,247.68347788503,4,undefined,Other
AEVeC7yqCiQA4kXUv7hN4Tvw1SZsxdvJFxffFWsLNSBy,247.68304446335998,62,undefined,Other
97551zr4JE6kQpxGtK2PfJqHksC72yKdfm4VMEGAQ4s7,247.68299543443266,4,undefined,Other
AfdviR7UxVkBH35cgEsshKzoFRybfZBLrEiEhCKRnA2Z,247.68289374621003,2,undefined,Other
E5z8hQN6afbXTXh8r9tBmnqN6owXTQH2nUbJz8TiBaCC,247.68287962884003,2,undefined,Other
6ck1BoA6buF9911DYuh3M81CYz4adiwMAiKsFF4duwrX,247.682846453328,1,undefined,Other
3sauUY6BLwBCETwdW5NFXdfr84WGGDm8jhwiEaTbQBQp,247.682714451777,7,undefined,Other
CSvbC9VbMNgnTpjTG91Cc2L8H3zR7D9eBsQ1zqVzqUqV,247.68251377951702,7,undefined,Other
DAbWPBZDX2KpoDfF6Ee3Eibqoa3n6yKksA6HQWo1YU7V,247.68242755368,2,undefined,Other
Cqd6Pd7tWK867Qfn4S8BNXe8PFxWrDizZ9MXm7tKJ4dq,247.68212304954,1,undefined,Other
DzoN1ipnRKM56oqGgKqz6ppwmeQD2Bkxhm5qDDRPt9bz,247.68199631980997,1,undefined,Other
5S3HWbDXbWqSvQjBCd4RKGqkXFwPqrAwuRBxVCNwFWVy,247.68180630343596,7,undefined,Other
4jnfQEjE4oNzAt7SGahnLPvzyesVLoC5qZoQxX7P5pwN,247.68172295503996,2,undefined,Other
5ozfhYnQYabKZ1gWapsWAuTnVeAXZRbNDcGeGN5Eiy3J,247.6816052991,2,undefined,Other
DBDGoY8UEQ2pNhKqP7iyZKcZ9my7wAcSXQY3VYgArZ4q,247.68157418098002,3,undefined,Other
ksfjGdHhLNit1MgtZoLS5DjbmVh7kMaiMwA5AhyfGam,247.68151745033003,6,undefined,Other
9FKJ1MRsq5LHE4aDWL2FeCZatRKgRjPBEEif7uX4pWE6,247.681162538388,4,undefined,Other
ED4XNCV6GKCRVJg2NFU1Ho3Z4Ax1ki63Q7zV4weDK9iw,247.68096651774073,1,undefined,Other
HnaoCGzLG959fNVHaufZzVXXzvbgSaP4xheoan2LMYbq,247.68074812137957,2,undefined,Other
Ef3WR9H6b3ca3Jst4wrmAkDPDK9JGE2Z3Z2mFu2CuYrP,247.68034989813162,18,undefined,Other
7r2JZr6XZNRoq6mMb7CqJ2xWEHJe4ewGqBbkVVUnbSTn,247.68024106258,3,undefined,Other
43ZDryGVjDs8d8a1yK3LH4Yg7HSthmTarubih3rThEh2,247.679908273182,2,undefined,Other
HEX1i8P1umVacMgH48nQmZqAbTvyog9HS22SGquRfRBB,247.6798948864962,4,undefined,Other
BDbBwtWJ7EcebnwUANais2XiVVerqeomLodiEMbvEGck,247.67984359742,3,undefined,Other
3JGJDU94xxaCYpwDXLVmtuDvTcLq21h36S19sZz1U7U8,247.67936779376402,2,undefined,Other
G2PWLE18Kc89sEQwSzTc4j3uz8MpAx3NtJH85Um6tvg7,247.67832218932,4,undefined,Other
9cY38DMEDMUTRtzpsrAXZiR8Pj7iGUMWaLKt64mfSBp2,247.67806827595,7,undefined,Other
BCnzMCndZmXDck2bmFvQC2YGsMowzUefYescLRbDwr2p,247.67804312069,1,undefined,Other
E1bRvahQ6xbkcSNjVVpYGzNeVfStgJMUJdik9LP3ZTxT,247.6779703566,1,undefined,Other
Eti2EsWXwyoGj4Enqc2Pm7V5ZZRRwupn1M1tzhKQGdrw,247.6779177707,1,undefined,Other
4BoFRwCztd7P3uiug9QSopEQLxNe7NMfw4HnaSyxyyHM,247.67729312102,5,undefined,Other
GKkrN7bjV3SjFy3f4F8ZULvkaHNTEnsUcYXgY6DafEod,247.67697299576002,5,undefined,Other
H6F69WS89ouwYdNEpV9sdD4LCN4ddPbm992fVETVcrDN,247.67679715828,2,undefined,Other
ABEoVBELCvrdzy6oBZjNkXn4iUDj5HWwwxom4k62zgfW,247.67645611556398,2,undefined,Other
C44FURgrkhxhMUVwZmhQefsRhoCDFwWo3DAc8iaho4Xg,247.67621750877998,6,undefined,Other
FjvsVgcxe55VT18Ux8oHkw8VMsXHDDyaEyMjByEJFWtg,247.67619087313,2,undefined,Other
YQDjWX1fdWWS2vEuvwWKkgQxBKREUhEEewDmmD23VuE,247.67617208475198,6,undefined,Other
6VPAGvYe8NiK82SfzQxR6MDuwaTZQTuZyMzRy7VEq69B,247.67606635179,6,undefined,Other
5ZNdSbP7er5G4e7LncLm9YPnk3u95Yu1UGJThwH5Mz4a,247.67602992873003,8,undefined,Other
7Ag9nbGTtSyAjq865fpkdEpPyJHKScqkyUenW1VfdCFR,247.6752404126,1,undefined,Other
FNauWNhVZYhA1BTePFXuiXVzY6ayGGfiJFc4UGo1Axm5,247.67513450001002,2,undefined,Other
82BKvZtL9vRRau952tFxRm1VnZKtWewEVE4bTYTNnM6H,247.67427039377006,12,undefined,Other
8L3xpyT8BVY1DBYWPSvFY54B4g965Q16U4FxAjkeLsZ7,247.67399304496,2,undefined,Other
2M3qRRQoYB8dWaCm9ooCJVxUhMvxh8dUspjYKgAxqMZo,247.673410800393,2,undefined,Other
s8snRTXbqoVtSPabm7ZDkvNhd9hzGjTwibtFfymKykC,247.6733891635,2,undefined,Other
AksiswkWH1F1xvGmveFcqdocV3VcHCdeeogcxrjx5o9D,247.673376655308,3,undefined,Other
491t5hamqYd3haYRMhZEQ3shr1kYXeAU6HU88ghPka1C,247.67330235577998,4,undefined,Other
8eoYtTypfBRu8dCiHVnQXphQcLjzXnydX8mtJe79YzK1,247.6731825228,2,undefined,Other
2PxUueFS9Nh5yAWwupR7EG3qe749u9mWfzAmVWYDJf6f,247.672933812726,1,undefined,Other
Bmi4BAwccsj4ShG4EKnXnqETVrHkcRvhMN1N58Ruphjf,247.6724022214,1,undefined,Other
DJLtCYFnR2KEekqNBvfxpr3XBAsG5YHQ2zg9oN8P7oRj,247.67239996331188,61,undefined,Other
5WSmvKfrQTyjUP5F8o959B3P51KXp8go3hmfSVz4Wv2z,247.67232525060405,1,undefined,Other
7FDwBhrJryuBrX5LW92ovuBNumxMgyzeQM6BU4LE3oni,247.67196170619002,3,undefined,Other
4QE5Q1kPK5hyT8YLVqjrHJ3nCQYJFxvvCYUZnkLQFdtV,247.6717425,1,undefined,Other
2SbE7w2RAUudSH6XmC1nV8V5czfbGmroiEBWwtYfztXZ,247.67152530489176,3,undefined,Other
DEeG1wsrWE7h5NbD4zcDDYmDTcfbxJyFAkLUsvdq2r9i,247.67089728839406,1,undefined,Other
2Eg1pLwoS8zvNNmSGtbDApCm5YCbNocr8V8GPPSExGMR,247.67079298416,1,undefined,Other
EydPZSLwmJZ5yUrK8GEKBPGMnPkZJww4RZt5rgA7tTqT,247.67067075313398,7,undefined,Other
4jq9BoHKknMMb7w1yUGan2aM5fxGRnYyvdmCJejwkEwJ,247.67058547504,2,undefined,Other
255H5GZaZJ8GJM2VCHDeU3KJCRSqhPEWQEJCWcVanp7u,247.67054442156498,1,undefined,Other
E6yGpgSggxsY3hCqJjZnRjSsv3EfyjxpqFcr6QpChf5g,247.66989771660002,6,undefined,Other
GGbXeJN5yRMsbCob6as6SbksYyAAzBf7nuA8KwHYpp7P,247.66953555555,2,undefined,Other
AiqLGne227ceLPJQzwbTsjVki4Hu4Sf88jKPTJ9hnxx,247.66938201148,2,undefined,Other
GxYtSsuV9yAZkQt1F11af74QC3eZU2Ri3KuGL2W76YTT,247.66933031283003,7,undefined,Other
4tfn54dZws5bKhsWQouXxrBSe6229fiWteKD52D5eqQg,247.6691401497954,489,undefined,Other
GR6egQVj5xA7D2BBCxLz7AM2P8o1zUXEtTzWnDmgf2us,247.669100957079,3,undefined,Other
9epVcX6oY7kP9FowS5Ho3xk5L9C2BR1oPRwJNtDvVaoF,247.668948630244,10,undefined,Other
2AY8e9duRdJYenwkVt9PNZTsnWMR1iwszKX5mQ4TM4m8,247.66804868542997,36,undefined,Other
D3AzXyBCdxMJrW6ozZvxkERFqUpEX4HCF6Hm2FNfwfvB,247.667827124336,2,undefined,Other
7GcfCMzTM25ASKdP5UAUtqDvDAP24QTwnSeZCHa5uicG,247.66767374704,2,undefined,Other
BBwxH3WYXwqqfXijXiEkJVcF95F7NGMFD3DSFKkPjBaH,247.66750000000002,2,undefined,Other
AMCfBcphmQmZrYw6KqLD9SnZraVirax3CF3JCfRobSfw,247.667442962,2,undefined,Other
9yDPwGzAJyk9qo79s2ivpN7bkUN8EkrM89Yd3kQiEdqW,247.66707810115,2,undefined,Other
2j1Y1p97JxAETZ7ZCCvbvesfuDKiX6uD61dsUftsP1uu,247.66700840160001,2,undefined,Other
G2akR1REzFETnPGaDFqDDCZN7XQjoyhf2oLaGRKT1HuA,247.66689508384002,2,undefined,Other
2J3hss24beVhtJWjv6qF18RRi5FYWNjoeBvfkwCsh8Af,247.66686675363803,2,undefined,Other
8UhRW2xNBVUX2mosHg9rzcGyKC4gJgJVTs9neY9zgrjd,247.666569784432,1,undefined,Other
F5GkVxSKcB2Z6nSp9JU4tFdSdFLFziPHvSq1ox5yx9DU,247.66650000000004,2,undefined,Other
H4afMJkqFRLQnma631ywi7cNqsNyDvd1DMqqxca1MU1S,247.66640591069998,1,undefined,Other
5z6VvF56eKnJCJg2kFDLQ2QjhkTVvF7LR5NuzaSKmtN8,247.66640375085,7,undefined,Other
6W2zng6gZxJLtH2DHoKXwGW3LcCv5iuTD6Jnzpy9SDLd,247.66620235735002,3,undefined,Other
FeUDthepX8dChqLpm6cQd8nnDhcdmsGs5yvRtyUieZxA,247.666121886179,2,undefined,Other
DP6b1XSC6X3wWfqX71sexCQfwX9Xgd1YvFxJ2QkdJQWZ,247.66600459216005,2,undefined,Other
65sgqH5Shpo4cATNnKyKyPhPjPEN5pDjAZYtdSom1Mux,247.666,2,undefined,Other
BGfgFQvjsoFFGmjemJPrBz5YcrzcMBCKZbq5GD7QSJGB,247.6659377549,2,undefined,Other
B9BM9KdSyotBQ2pUGJFmU39dqhRwT8sYGWKdeSYNzGNd,247.66587557147767,26,undefined,Other
97XkLxmpoasbRUdcEvRM29xpoQqzZkMCTjxpt7Ju2MGa,247.665764417,2,undefined,Other
2Z6ZyRVi6ZaSf136RbhMsqFz6RFjRQQm3KH3jPZkVsRc,247.66565784228823,6,undefined,Other
GpSqD18R4gSwaLeYBu9EkUupj2ckyjaw3MyziQ3ZHdoB,247.66556897760003,1,undefined,Other
FadDQRaKqXgMEScixSYgkihBtFcAm4CZCMMf4DsdXNvL,247.66553778214,6,undefined,Other
AJkNwmqaDwRZpSEWkUwK1AXnTxCS3cGWQXWV4t9eSMmw,247.66543156568002,81,undefined,Other
FehaExZh2Kr7pZdfeXzQuj3CpG2bDyJBMer7TRs7pedT,247.66527279806996,2,undefined,Other
gwLwad1g5ygBnpFe9SVjStnXQzCnZfnwfF6p5F5M5HS,247.66515411751,11,undefined,Other
9miAtj2TWSosVGZi4cTQtioS5ZCEQdKbWELcka5Mter3,247.66511420983,2,undefined,Other
9Rvt6Z2nnzLEK4vhR5CctGnX5UgZGJvQeZSoV6hEyUZB,247.66507642207,3,undefined,Other
ARUUfJVuNiGof6wBtoi6tQ4RV676fEwbWzf54MQXuGru,247.66490381203872,13,undefined,Other
8rSVoXgAc1FxiZrdpDYQeAbP9YAS1X6sxHaj4CnyqR5U,247.66489487458702,1,undefined,Other
5tUEfarbtGRPvyWQr925EBPbWcGXLAogiY4FFP9EAiuZ,247.66434809523668,4,undefined,Other
GSzrQFfKBK6ZbvzCVT1TJ7urQmXt2DBPpsr8rjAWVneu,247.66400127005,3,undefined,Other
FnUsLkmzi6XmLGjkpdqrZgJXRxjeFQJvUb6DGHQtA2zt,247.664,1,undefined,Other
13zNew49DzMX8qDyJepJrmPRfw7a53URNJdGw2errZjF,247.66346895086002,11,undefined,Other
Est9eew4jPfKWuuCRwZtjjEXan8JafeydtnidpYn3Q2d,247.66335471724003,11,undefined,Other
9AVkGbJhi4nyNMXGjs16oecvqt9X5zsxaGJFzLy5LmGE,247.66301970555003,2,undefined,Other
FCnX1sxQjbEoYKz9fVK43dZhctbNGJyMWauRLdqCZHbi,247.663,4,undefined,Other
4CLtseK4qieBvfPR273Vbkp6hFrWvXFEPb2FxBP3j2UM,247.66288261283142,6,undefined,Other
FVLk3if3nr8ftF4MhEj5h94zuttnhz4X25tmbuwcWRkB,247.66284971983703,10,undefined,Other
ApJewWRoV9o6x8b5wc8i6bYzydNvidWWKkFcwwJsgYrB,247.66252099966,2,undefined,Other
8NK5YHyHJffDY1NMaNvErqHPN2fpe8dwX5ry8yzEmCtP,247.66210218888,5,undefined,Other
HiNV1ojzbBQSaYuLuYXVzhvPq9AzsxJtMDZ8xvPtTxhT,247.66109039071208,17,undefined,Other
Fftj8cmctjgaAU7YRahKaPWLt9bTav19zrRBaVeY2hio,247.66083254465997,12,undefined,Other
2oTNELCBeeUoimp6RNd4V7kkoFkMmQGVgvzmN2ZPaCk2,247.660818727442,8,undefined,Other
GjdFSpNEUeRcANDCmMYX4SHdoqGTZSQ9FR9GqCjC4enT,247.66079142596288,5,undefined,Other
C76Q8t96jkATtgfvZt6zJ2wroRjP8VxGWqrwPinFCbts,247.6605803550833,2,undefined,Other
FUAfCddppVGZ6WRoXvnMM7EdK4wUc2L8THZW7prqgAQ2,247.66025528854,8,undefined,Other
CuAJmDKmsXPD3tyrGvrTsjfbpALKPaqknRYm9nUa8bzg,247.66011987944006,13,undefined,Other
HB7u4rcUon1CeSdxAvmpBxBKDb6Rge7E5FXJrXBGhVHz,247.659898545438,2,undefined,Other
8UBtV4USfzM8Z83waEcy5LGwxMfThdAE8w87rsN2U19Z,247.6598951712,7,undefined,Other
