signer,volume,swaps,transaction_count,volume_category
3We245KxQeEdgGPJ5ZKraZ6uVuW2QBFMtq1kGQ6ccZgu,0.002839943608,1,undefined,Other
45dxb2nzQRs1UWvenktZzu5Kp8vdrCbSvWoRP9a9i26j,0.002839943608,1,undefined,Other
4q95DXRRWaX3fCMgNdhi1FDUYwHu4XpWFbidDELtWa9F,0.002839943608,1,undefined,Other
6JNYpAPf6H1dc5oYWGGDQHw5Ckio1qDg8QGWcUfGZG5b,0.002839943608,1,undefined,Other
9GRNJ2d68hkNUyUb75jvYuyQx7kzFfdVEMwouUPfJ4bB,0.002839943608,1,undefined,Other
AFXdZKYb3afey5ryugEqU3kZJJrFXKvScEatnKVvhxCA,0.002839943608,1,undefined,Other
BkbKpQdjT9HM3bgyGdP2ghAiKatx59S9eXfoujJSKKPm,0.002839943608,1,undefined,Other
CFtHbVNf4zMRrVCtadnTUvee28yrhLyopjF5PphXxCcM,0.002839943608,1,undefined,Other
CYuwXifHBxYox2vKxnLJ2xzqMZuzzecxFwkgfeorXxZq,0.002839943608,1,undefined,Other
CuZBsc5R7emu6d29X9oNWv6GyxtUErqfp2z6HnL7ncWz,0.002839943608,1,undefined,Other
De5DUAbeA2U35JtAhoiubYe3RhjEgV9XGvQvnpWQ9J8N,0.002839943608,1,undefined,Other
FjNM79VPgETgv7V4gVJ8fRAUYR7pd4H4VowEkp4qnm9c,0.002839943608,1,undefined,Other
H1F6mpXsrzzszXTA3g8Ap4z5Tbg9bUpc4xTqKCGZhgQ9,0.002839943608,1,undefined,Other
HUbViXqLPqbb8DSptWh2GZtEbUg8EUPf36sywksoo1Gc,0.002839943608,1,undefined,Other
Yqxk87x8sdHXTrEJPNWT16hD9uXAErzrixiwfkoNWhN,0.002839943608,1,undefined,Other
2oZ56EXn6AxavH9DJTg3sxj6gvis9MYUXyCgUy6cJnt6,0.002839942752,1,undefined,Other
4An3hYbvWPqHTrh337FLoevuNkxCcg67PiC6AzVAaaiG,0.002839942752,1,undefined,Other
5QSXLrzxzrAAEQRbkrk32JPdBv8UUTJiakq7erNX5n4u,0.002839942752,1,undefined,Other
5StjYaZCdZxKyTyzdY1yjJCvh2oAz4JKncu6JzEMUeNB,0.002839942752,1,undefined,Other
7N8ZFEHjF2AihquyJ9uQUDB5K2n8zrDcJHfqxuLUuTCz,0.002839942752,1,undefined,Other
8rHi7t4Z3b1wK8f85QA3ZoNDYUgnJng37nDkxUp5pMg3,0.002839942752,1,undefined,Other
93CjRmwFiqeAxFqASxD7MdsYmnCY28nEWDxR9Axcgqro,0.002839942752,1,undefined,Other
9GB92HTiUtVCdcCGneWa4YPRrgRCvg4j2s7uHckccxsV,0.002839942752,1,undefined,Other
9PUU9g436xRC7eARgGEX4kbKMaiGhmmcL4tysUaZ2XKC,0.002839942752,1,undefined,Other
9b6xCdJ2NF3L8JUkkJYMCke8ibsUAqDZ5eMsvQFqZz6Q,0.002839942752,1,undefined,Other
9hEmmAe2GmT8saDF8YP8mDgEcJSNDMrMvgjzcm36u8sY,0.002839942752,1,undefined,Other
BzSU8HvScfJScXzracMNT3aeofCjrLtYoAKLWQEEZMZP,0.002839942752,1,undefined,Other
CFCZZQSh5SM8Z2G6JXHK3fCkJ1JGbtVXsWPyzkh93EMu,0.002839942752,1,undefined,Other
Ct85bspPa6BBMrcZo6prjMXytzJJcYq48xmv7XcfchNL,0.002839942752,1,undefined,Other
GTkkJHzNpQu5xrTLzs5SboGUdHJcgjh2y6DMyDC9a2SX,0.002839942752,1,undefined,Other
GVmKDiomUmbkRAUiAjUq52YgQSM7xYQj8heeNKLDPSwF,0.002839942752,1,undefined,Other
H9ZpSiQuaE3C4SQjUUnJvBGEe7jKEeAQNMKfbBcgZLqP,0.002839942752,1,undefined,Other
HS3BpYRRKeRwkpA3ffUdFrdXMn2SqANSLHpCjMhTbzcY,0.002839942752,1,undefined,Other
meMzCyZi5C3mw1FaTH1Qh8dWNEnFCx52PEeZScBXtqM,0.002839942752,1,undefined,Other
34GyMwbvNGkcW3dpjxbB21WuvDsedeSyLtWtitdbFvFD,0.002839941136,1,undefined,Other
3BMDoazqmwxcz8SpGAQqXxeF8pAeADGMRv5gveJN5cky,0.002839941136,1,undefined,Other
3xVLEBeudNCHxjmghfq7hjYxKJpvurYkuN552HtJr3u6,0.002839941136,1,undefined,Other
4FX85V9xJgUayznYK82Aj8FBsEfhVGdYUTneFBE1jyN4,0.002839941136,1,undefined,Other
4tPcMQbRmEUiUKcg2drH9EbAhvgFnF9PHb6FgdpJbDGA,0.002839941136,1,undefined,Other
5efbAxZGyMpMzgRMX7u5rVk8baLRE5KiTrF3PVaXeAWA,0.002839941136,1,undefined,Other
61jXPcvZ1tNxXkmSjDrDf2g1Jz6zWd1X9ubdUufM5xPM,0.002839941136,1,undefined,Other
68PDmSkF3yezjUteVWZqppma7ezypmvR4F7JEZam1DQc,0.002839941136,1,undefined,Other
6MRCByYvur9tPB4pKMRcmdmbGo8cermrT7vkweAzcB13,0.002839941136,1,undefined,Other
9Vp4MNnqYxANsrGBEJqqfPuwQU5jqdiS8aFqyht1HBSL,0.002839941136,1,undefined,Other
C8xjJRBuDdphnvRhC2KuxsBthWT42y55eMS2vvWvEQje,0.002839941136,1,undefined,Other
CxyPZDKETHcDqa2GGogqumeNUthVzp8dpQKt95qFvLsN,0.002839941136,1,undefined,Other
D2Nx4HZpkpLtmQ3Cq7Q64mth7EjqJKyXMQP3r6iFz5Jz,0.002839941136,1,undefined,Other
FMsYUEPTEQDKRXoxg2wpU1G7Ra6zGZr6iB7ALLKoPFd2,0.002839941136,1,undefined,Other
H9BajBqR8mhhTviNCwXDPZbqgFGuWsNipkgHKm4Jw3mH,0.002839941136,1,undefined,Other
HgVA71fv2dDAowHM4qguqD5UkC7xFbTCChhVGiw9TGdn,0.002839941136,1,undefined,Other
Hw3it4KVAaDGpb3bvwqHcE6XvVnbj6Qu2TMgdjTRv8Zy,0.002839941136,1,undefined,Other
2DfrdXWNfPQyGuaaEsLVLfPooKGH4VJgcqcS7u1Udm3D,0.002839938664,1,undefined,Other
2fodmiPPYGan4tKYvZwfhtCtoqQu1rTHPzCtDXU9JhRK,0.002839938664,1,undefined,Other
31ADg6qSjSDmARtZxrAMbvnZu93bzKHNnWhpcrPwKe2o,0.002839938664,1,undefined,Other
4AhAs79QmRTPbNN6qEqVSeLGjdZ9U8KVa31uFFRLgp2i,0.002839938664,1,undefined,Other
55EVz8tpWG5x4MefFer2CpW3sYyRpmyt4R5e6WgTfMF6,0.002839938664,1,undefined,Other
5CrvXk7632ihxTQktSyUCYK6RBTnsEP4Nh7k5D2A8qpB,0.002839938664,1,undefined,Other
5ZaB7ttosEspGFmVa1ejsRDZZaC2rcBPmd2nertt9PzR,0.002839938664,1,undefined,Other
5o1gzzZPeoKF64htonWAuRwv4iTtpREHab5vQHy8nDt5,0.002839938664,1,undefined,Other
61AgYaQc9EewQZLkhhjZLfMwpJ3bqiAxRm6E3VmpJRhV,0.002839938664,1,undefined,Other
7G9DyEvmYv6hnMwcFG5RR9yfMBVH7f9GupJt7VGmRkwb,0.002839938664,1,undefined,Other
7LFyQWMFNkhY7aHaZUSJ53RxQSSvmuerAcfBNva5W4Ne,0.002839938664,1,undefined,Other
7syUBBiq27v82KngknnjJidddHURPxH7VRqVFjGVv1tT,0.002839938664,1,undefined,Other
8V48iCMPza9jWKWTqGRAohiekV8vrR6jbqXGy1QuLP68,0.002839938664,1,undefined,Other
9cQMMo8RftBVixfEnBLrmFcCuaJ6JUSxk37FWw3oFqRn,0.002839938664,1,undefined,Other
9fcDydTbhx19ruMKcLfsn3fAgnWSkHkiEaTNuFrUcN6d,0.002839938664,1,undefined,Other
9gJfCC8XZ55r9pEwQwBksGU3rqusNeEewK6sjGBJg6Zd,0.002839938664,1,undefined,Other
9jwM2A68wVa9SKYstVDPcnzqtDM67Gm9ZeEeK82w9jaV,0.002839938664,1,undefined,Other
CbxNiQEr2q4oVYyMP3nGXmJzeUcCaijSqpgdCFa4SPc5,0.002839938664,1,undefined,Other
DQiXzAhPdrBkaLTJMvAmE3Pwj1HEE2TnpmVW5Qaj31pC,0.002839938664,1,undefined,Other
FB4sC2mbPUUpJvLFsyqUAj3S1b9xGBSsR8N8EwsyFhzy,0.002839938664,1,undefined,Other
FDtCtaUd16Jm1raT2k3pFPMcRRUcT8EEQNKPvRGsH7Gq,0.002839938664,1,undefined,Other
GLd2eRPhVXgdhqLwijXaNjb6PNe8YWn3mqpNP5HwxFAd,0.002839938664,1,undefined,Other
H9xH6VtQMPvxTsaKT6ci79QrWH173SJGVqoVwEzUJGfb,0.002839938664,1,undefined,Other
HmGmaQLQUq7TV97YyAeJpiU6rXh9c7UcWJaemEnV3toQ,0.002839938664,1,undefined,Other
2XTt3HkBAHDiEM5WRQkUn5CuVCHDJBV3cmPBfUhPny1X,0.002839936192,1,undefined,Other
5rWEx3kvuYwvCAmQTr9aL3atEJv8rABGNW9w4UA4163Y,0.002839936192,1,undefined,Other
5wU52bXnLk1FpPJNPJi5vPE9zvkfKxaqrHPsfCAh2q9x,0.002839936192,1,undefined,Other
7y3u6VVpYzvD8XFSQi6dA82yH33rCtS4NSDsZAenPcZc,0.002839936192,1,undefined,Other
8daVT4Kciue9jAn4rBfbFXcdHkuS1QK8P5oqNMsULWD8,0.002839936192,1,undefined,Other
DFhvFpWAERALZ6ueqJKLTGH2RRr4XBXVMxBE9CoWbmtM,0.002839936192,1,undefined,Other
Er19Yxq5xN9yMSzToEDGANVo6Sp6ju1Sfgf3quqvu4fF,0.002839936192,1,undefined,Other
FezX4ogGBDjqW66iXbJUh2QnzEnghaUNufZbofcRwfjS,0.002839936192,1,undefined,Other
GGK6MTrdPs2GYjW8t2Lxvr7e4d7DG1MPVwAXB3SKLYbW,0.002839936192,1,undefined,Other
Hfe3chuct2A1rMmQEEGP3QyhW8Mz1Pw37ZkBe1RzrUkf,0.002839936192,1,undefined,Other
MNEfpiHw4ZXmY31wkbFqXpCaJRaGQNVDvBJ18KASDkR,0.002839936192,1,undefined,Other
2dQmZq7XQQCbfZvrhi2jZ7P9rWgiirGyDAV91ZtEbmEW,0.00283993372,1,undefined,Other
4CARjMjY3iJBxSaKRhCSsgNW2tePaA8uwgyupdcsrN2c,0.00283993372,1,undefined,Other
4HvP6VvvfC97f3j7bD6Tj65AUzGW9sFN89VGqPtz9sjS,0.00283993372,1,undefined,Other
6otHe6CFG8uJu7AXDY5RZoHe1yheqkN5hpauVb7ZGbQ1,0.00283993372,1,undefined,Other
973BDoe1Zazc1oLFSPwFPavyG7vnFCso8S65rVNQasFi,0.00283993372,1,undefined,Other
AgX9FpzRLJZGAMavGjRkPHXwLkpSRW7GdG9M6mA8EreA,0.00283993372,1,undefined,Other
Bd3vViJPn7bryV6AFUJok1wWsLWMa7Nx2St7vFdBUeaK,0.00283993372,1,undefined,Other
BjoVSrUf5uKqdicch92XvYbY24gNCrZfkxvd2o1Gxx2C,0.00283993372,1,undefined,Other
CfbardLQ5z5YCTr5hi8gEUPjUDxqQqWCMjmTUZgfXxPL,0.00283993372,1,undefined,Other
Cs6V63K1TxA7izrwzcckxjvapZm4vKqeSY9jAZmAEFJs,0.00283993372,1,undefined,Other
DgDuUs2eiyF2jLK6NRbkRgJHjUyK3y4fWiHzzheqQN1V,0.00283993372,1,undefined,Other
DyxH9EZvRQUSaUf9S53yeuWNRgLXrbn47RngCSnjgGTQ,0.00283993372,1,undefined,Other
Ef3JuoP1pyBSv79CBEUcJ2G3adHaYeMMeEfwkekxoBwn,0.00283993372,1,undefined,Other
EyTyEwNs3MCPq4xByoJFLQn7j9VhjctA2oHR8o57eiQn,0.00283993372,1,undefined,Other
FsRNBw1SzcqXUWy1t7w3LnDvzoWg289uNUB1eaYoi7ny,0.00283993372,1,undefined,Other
Gjh1eP3GkvNv2ERLZsCUGp52KGWuDcVmae1uBHuKcKJv,0.00283993372,1,undefined,Other
Gzet7aMSJUpLeog9GbRZjHy2nLRUMoMC4XH3jjX39d8w,0.00283993372,1,undefined,Other
WevzNfew5VDJ8qKihMm2DZSGGkFYePDWVbj7rXAdtpW,0.00283993372,1,undefined,Other
2vaJLJRkrmW1jCdUDSSa7KZAVkEtSSsx5mQBNhv43xAL,0.0028399329800000003,1,undefined,Other
WeYXVkVhjganDdETpmsnMrbSfnaZLqqb9s9ecF2aDtC,0.0028399329800000003,1,undefined,Other
3FqRapixieXpi34xGtLgY1ffJdo87Kw79vcpK51bVZe4,0.0028399312480000003,1,undefined,Other
4dGP36KocJEZSAVaSATLcQkURWdVGAuttC9MWAdnUuyj,0.0028399312480000003,1,undefined,Other
4dqx1rSxXBM8ButdAbvy1ZMZqLWCRZXNixx3FZ51rBmF,0.0028399312480000003,1,undefined,Other
4nGCSjKZ7sxsPpakV35QHPLqJdCRUGgoT8NwTc8uiGMV,0.0028399312480000003,1,undefined,Other
5P8dq3LjnzeQBsDBNhbRbXPozwAFhca6jNq1Pwgm8vYd,0.0028399312480000003,1,undefined,Other
5pan6Eirg4tTizBE3ZAivBLL5YBhJaKeA7qK77tp8MkX,0.0028399312480000003,1,undefined,Other
6owP9faf3vup69g8GGgqy9VjxcCYXVrjdUW7MaPe8Yk9,0.0028399312480000003,1,undefined,Other
78kdL5dg7rSaFEvFKBgKer9KP6WjH1Krt3yjBAJkKTAn,0.0028399312480000003,1,undefined,Other
7UHJ41iMB5CAineTHDfLjTzXpHCpDNiiB33DcBdaDKhq,0.0028399312480000003,1,undefined,Other
7ghjgPGQEfo1ABuDScDCCG19s1LJEeu5KzZsZSjsWVbJ,0.0028399312480000003,1,undefined,Other
B1tgrvniwvzjY1CRVZHv4ihan7hvw3DPqkhgG7b48uwT,0.0028399312480000003,1,undefined,Other
BBPbPE2Thfbm3BEwb8BxDgjDhPaqogS6cHeQuC4iSuY6,0.0028399312480000003,1,undefined,Other
CsMAtsf5gQBFUJ1P6f423TrfLEzrGrSTVgZyXEh5NQvV,0.0028399312480000003,1,undefined,Other
EXXNgBvGcHuvprgbS4dZHdstw7zyyGSH76ojZ6XzPDx7,0.0028399312480000003,1,undefined,Other
EpTekmVij5vfh7qpqF38JheUsSYpLeHAtUTjajNZPBBP,0.0028399312480000003,1,undefined,Other
GEFLCot3uiDdr2BGyhS1iKKK5xGrk7gCQNz5xMggiGsA,0.0028399312480000003,1,undefined,Other
GwBBTD6mi6LP7Fixh7y2kE9W84drk89roaXkP7zU6rxJ,0.0028399312480000003,1,undefined,Other
JB1sEPkpgjMVcrjXdMsPKZC75LGMqFp1ree1ks5ySMka,0.0028399312480000003,1,undefined,Other
iu6sgqpyuZLNXUQiMG5DoPSefVPz4unQTE3SWWK8N93,0.0028399312480000003,1,undefined,Other
136Pq6yjnpdY2kuDM4PPznSgfBnkb4its9gP53dXhJCy,0.0028399306800000004,1,undefined,Other
7Yst2emwU3btWv2FKbogC2HopM9brCMa8tpquQBLQ9FF,0.0028399306800000004,1,undefined,Other
7sGVR9o3jbwct5xdF5Sw5E8gDA9cYjbtU9R3tGibMsWW,0.0028399306800000004,1,undefined,Other
2g92muTpdmcLTCaYor2qDUy8Mey4Z3sNkPsDcScGLxN2,0.0028399287759999997,1,undefined,Other
3GPY9drSP7MscGHWgGPrG8RgYJrE18ivHpBSQMULPFPb,0.0028399287759999997,1,undefined,Other
3omWVWHKZyYAGNRYzDaSGUzJGjD6v5bhEZd4Tc1E7chf,0.0028399287759999997,1,undefined,Other
4V8qSLcbnNvfGp6oqTuEun4u4uX4A9RnYTLF2pwNh6aj,0.0028399287759999997,1,undefined,Other
5AJGWt9tPvUxvLFHWQew8KkyJ2m1YLrUZQJuhr8Sgpb5,0.0028399287759999997,1,undefined,Other
5KZqdzYsgEFD8UwxFnLxxoHnE6yKxaFmFG3SvgGSVQ4W,0.0028399287759999997,1,undefined,Other
5dZ6dH9izaPrV2FNDCoWzhd78Hv3UG1q8FBq295pWzzU,0.0028399287759999997,1,undefined,Other
5sxtFozGt7FHxTtbxsnirXuqCT24d4T2meteuWw4uC37,0.0028399287759999997,1,undefined,Other
5xRrxrCkzMqtCgGE6oNKRKpuQ9J7dmWuTfvzLbNFSW51,0.0028399287759999997,1,undefined,Other
75PqbL6DBnkjotLNBGiFkyJuriUsJZR2TY41xo23Q1Xk,0.0028399287759999997,1,undefined,Other
79XkuhjJ5mzsDcDhNVsZEoLbRkGsj4HKXCds5UZ3Hun5,0.0028399287759999997,1,undefined,Other
7fZwcg6U3m7UPR44pn5MZbvpiaYtDn8D2g1veGARbEFS,0.0028399287759999997,1,undefined,Other
7hZ6mvKHJAFSYfjzmD36LViPzkqQGcTafqKwoMwbBmWi,0.0028399287759999997,1,undefined,Other
8xjZUXLy743X6HUktXzPiMSAq6ZbxXoTuU7DpEB1rtkT,0.0028399287759999997,1,undefined,Other
9j7XfEen8wcTi6B4KgnsphcDBfQwFvNgwhUSneu4veJT,0.0028399287759999997,1,undefined,Other
9rAT7X2787tEBoBxhgHFPMVPmfhMft3Lt9ob6m1jw3hT,0.0028399287759999997,1,undefined,Other
A8aEdBrz1H7Yhr4gJhhn7kNhwL8mktpTNSWpv2MJXgxV,0.0028399287759999997,1,undefined,Other
BPz3wnUttdGMjxGf9JhWqthpdo4or7VmZmQocW9jmRp3,0.0028399287759999997,1,undefined,Other
D2HqqThBxmJaq32PX1YQ5Qrih3kuYCmKsijBTwjedPYr,0.0028399287759999997,1,undefined,Other
E2ww9uor4YQsz3EHNwZFktP8y7eKS7Nt5UkMm7G7zQLB,0.0028399287759999997,1,undefined,Other
Eni3iqi3T4gKQ1BhsA4AXyVN2zWYThTy3ueLLS8ixC6Y,0.0028399287759999997,1,undefined,Other
FBaUGMS1heEAMuF1YUU5aNSLFmnKBGNghYjJuV9bcpX4,0.0028399287759999997,1,undefined,Other
FBqs8fY2gQNJs9mAHt5Eo66dffiuvVztzEkehACL4ypo,0.0028399287759999997,1,undefined,Other
Fx7mhSh2e6rck4iBHh77mXSbk1KH2yhkASCREaoNFeAS,0.0028399287759999997,1,undefined,Other
G5DcDJga9epbcCEi73ZfnwQeNm3sHdDXWZqGa88A3zLX,0.0028399287759999997,1,undefined,Other
HpAvRiGZWNPoKdfmbsVP8Myi5J6h7WbTcE5YgMstgZn5,0.0028399287759999997,1,undefined,Other
qn1DEeZHvQACVqnBfiyqQ93PWFxu5RZ9GGzfB3ovebD,0.0028399287759999997,1,undefined,Other
2TBV9ieuavLNd7pcdTLt1ejuVUtXePujtC9UaDH74RBi,0.002839926304,1,undefined,Other
2vaLYcJD69xdr6NCS1qH58FFJc8bn7vghLAtnfDZU6ac,0.002839926304,1,undefined,Other
3zGzqRkucWCYRHFV5jgECnfDQDYqvrz1XLaGjmM9HxgR,0.002839926304,1,undefined,Other
46JAFqFh2UNUpxNhngvd7vbv5yg2GHmPYDmwjjQh587X,0.002839926304,1,undefined,Other
4jgjkNbYgBdgAdfWwV8UJ47FneCr7wNHkM8usz7RCizQ,0.002839926304,1,undefined,Other
4rKp95z54tfQkPbzRsGFZ7pL4fAuEjg3RSsz7PXTuJye,0.002839926304,1,undefined,Other
6GrVyU1E3pKc8G2rFQYKcqbkz8CFVLoMWHiFbBn9yL96,0.002839926304,1,undefined,Other
7jHiTiiKZqshWmTpGc4ngmCV18oukAus3ykkNeU5ZxB4,0.002839926304,1,undefined,Other
9sZgyoeP1VFYzVmFJaKFKKeWDATdXZ7HUVvQkJGnqoVH,0.002839926304,1,undefined,Other
GqB299NozbVgUL8sw8UXX815b2zTuatFGfezyt24Ek1n,0.002839926304,1,undefined,Other
YAWZxcrsu2GmtGgPoSo19Kv7eeWusmZECsAjZDH8o9Q,0.002839926304,1,undefined,Other
mq1SLySpXbkGXQFppeUMV5KdcVD2nPsRSUNCKXNMYkn,0.002839926304,1,undefined,Other
2GL2aTXvc7tkRCpbQX3ekzG34uUVAD9cqLx3AKM7MKqX,0.0028399238319999996,1,undefined,Other
2SPYNMFUDR75FN33ATWDhwQXoroanC7vH7o8kS1G7TKg,0.0028399238319999996,1,undefined,Other
4dac3mUPHMxJxBGH2AEeLGAgjFU4oBK7RYWaByEJtigW,0.0028399238319999996,1,undefined,Other
5b6GrBM6g3DJbZ51tBfC7S3AyCcCuB5hBXs8bQh2BGc6,0.0028399238319999996,1,undefined,Other
63d4QocdGgUf9mTWUt41vtkhRb4uhTVfu7TykUwrwNmZ,0.0028399238319999996,1,undefined,Other
6FGzNeQearBiLS6isCjBs79FYksBHNs3uzjfcTzXxvqA,0.0028399238319999996,1,undefined,Other
7AU121k5aajTzv2ucD6xjWmUfgZNof6dRMokA1kFdXbU,0.0028399238319999996,1,undefined,Other
7VWV1oRuhTWjXSNo85evYDSBDkJpKAaYMuanNJunZsbi,0.0028399238319999996,1,undefined,Other
8ybgHb8Cfoe39BNeUAV1KowfYzhTivQcpkqucqfU7H7D,0.0028399238319999996,1,undefined,Other
AbSD2vqrd1xfgnnwP1rUH6gJvkbqSZfnt1hb62tcweY1,0.0028399238319999996,1,undefined,Other
B27eLx7Nv5brfSpdx8nhmgskAkCUaQjBKFLHFNhSiHyS,0.0028399238319999996,1,undefined,Other
BCLpL1RD2YnGwU7YpsjozqqEt6f61w1wnTcZCAM3C7zU,0.0028399238319999996,1,undefined,Other
BztxZc2sVP9ghrt79JXd1GpWogciQRbbquLA4uYXm9A3,0.0028399238319999996,1,undefined,Other
Cyf4NPiMjfxT37mtDVpEFqTLz5GQiRgzZHg3znHXQseS,0.0028399238319999996,1,undefined,Other
DnGnc671uEntY6nQ2Ui1qpqhPectNqmgvDYoK9oQr7y5,0.0028399238319999996,1,undefined,Other
Et8CNRaH3rGA8Xf5bBCYTeb5M8gjYRK2jMysirr1q5GC,0.0028399238319999996,1,undefined,Other
FQA2sGnkydWY2386ebtdevDn8Lb9Vo86EXzCfSWHPwpY,0.0028399238319999996,1,undefined,Other
Ga92fvtj1VRo2oaRQQYBnTYGoKVXEsUuJHNL38cRvHVQ,0.0028399238319999996,1,undefined,Other
GqsUayRjP1jZ8fSPvNuTfreTCf6NsXzLJdYK8RV4yMjW,0.0028399238319999996,1,undefined,Other
4njbqoGZQ7PGEfeVbC2TVQrHvYyJNp3xvgYJYBgEAcna,0.00283992136,1,undefined,Other
6P9PpsUdAmxBz7z7du6CrYdNcxm4CjcjGLcuM7MqV5y5,0.00283992136,1,undefined,Other
7MfEoK4eCXeQ32rVoY5cQShJYFV9MwJJ9BoVFCo1sWDk,0.00283992136,1,undefined,Other
86mRUMRQYF4UmnwmdXvwS7j5mWw6GpyvshtW9H1N5soB,0.00283992136,1,undefined,Other
AdRg76iYkaEeFU8SJXpPtgWJeMLgoDMxPFy1M2FT5U2V,0.00283992136,1,undefined,Other
B3EAXDivkJVTyCg8wKJExpcPhGRoqJuWKBUQH9Pn4Eav,0.00283992136,1,undefined,Other
BLLxfjs3o8Wpj58rbQ5tJTD3Msv628uY7Xza81dyhc4n,0.00283992136,1,undefined,Other
CTnrrEzL9rvp26EC5JqC8QrsF9cm8fo57YB9P3PSorFH,0.00283992136,1,undefined,Other
E6Mj1sr3gWFzEWScUyRj8fVSVhre8TBqRDP2cmXzwXA8,0.00283992136,1,undefined,Other
EwzenG6tJxPks3UW9vP5MjY9srmY1r83XZwYeCFPfp7h,0.00283992136,1,undefined,Other
GB3UHSXmy8Gj7M3ziuZAD9DkeSSvx9T9wMDteJvwXQJ5,0.00283992136,1,undefined,Other
Gfy9FAeHnDiQp3KozPjaPUpgWp2Amhc7S9iC3B8ayFbD,0.00283992136,1,undefined,Other
HBiay3utKh5yWtuJHBVyJxBGJfKNpNoRC8AVkDXpqFF9,0.00283992136,1,undefined,Other
HEoZifCCDudA7wM4Qc2111YEJ7F4rihev2i1uqi5FwFf,0.00283992136,1,undefined,Other
HUgwpdGeFMnMqG1yZPhC8kta7oxzVYaaJFKDdygPEwEy,0.00283992136,1,undefined,Other
JBLPSEupnr2TXuaByAyo6oB9trfRSJjgnyB79oKHM5sL,0.00283992136,1,undefined,Other
tSZbrikP77dBuGgrGTJL8FHQVMNaS69XBoSk9i7YQEB,0.00283992136,1,undefined,Other
9b4or653tY9tqFdGTUpssVYqPMgnBRCggrng4Cjnf54M,0.0028399198500000003,1,undefined,Other
2oerVTcqSypQj41BWbRBWjMNf5whyZ4imY8ZcQXRYxqd,0.0028399188880000002,1,undefined,Other
2yy6DyD4uGFEwMqbrRJwkz785QHAhomyALe9YfjT7v77,0.0028399188880000002,1,undefined,Other
3BBvGBSpMQGyNNvDRHe82XgqDHYx8z6ZbiPz4s8oDNev,0.0028399188880000002,1,undefined,Other
3aUh9fR3xmuqu4rg65wiFY6eX7nVeunkCPKsokcPZaxv,0.0028399188880000002,1,undefined,Other
4F5oB28JsERaDFk8ND1XorPVYyrq26PjWR8XKW6fnHge,0.0028399188880000002,1,undefined,Other
4Wdt6NGCVHqR9YsMMhiEwvV9D4usvbj5zgx8HtmTTiQe,0.0028399188880000002,1,undefined,Other
7YPdwSkVWX2vdPaSPk4aQktszSkAJhRu7gaHWDynVcSZ,0.0028399188880000002,1,undefined,Other
7yZp24UpKPePSXwUuUJi379S6GSiTEjoKTFgL62jMkc7,0.0028399188880000002,1,undefined,Other
7yioSx8gMCPxYiMQTYnwG3R3ECkbqoMmCD6sq1zrZMin,0.0028399188880000002,1,undefined,Other
86QR9tDLphLnHXqshWaL7XtXUwY3p2SvEdQsNkhPu37u,0.0028399188880000002,1,undefined,Other
8XGVWs3DHWoohKRMUrLvTgWyK6PivgCk2NUigJ8uVxXj,0.0028399188880000002,1,undefined,Other
C4Br1v8ZGxNiK95A4QZdJhH1VVmZxfYYeKVq6zY4uPzK,0.0028399188880000002,1,undefined,Other
CSFyN1ookLDNTA5hziNbKHgnuEdo6RrBTfYMJf2yaD5r,0.0028399188880000002,1,undefined,Other
CoCyWKaJ8sej2QgN1ULcdPQASKnuDGNb8JuikXerDgAp,0.0028399188880000002,1,undefined,Other
DYHDsxbMqpXmDFmFptKRn1tNgHNe4VdeP4PmFWEtP6gF,0.0028399188880000002,1,undefined,Other
GbhbmvYphXJuPhitRqYpvnuVUmwK3gJcaPCK6jiDgHcD,0.0028399188880000002,1,undefined,Other
Gm14yRDaLHyi75z1njG5DPnDaWFwW963cPdJu96QT4HS,0.0028399188880000002,1,undefined,Other
H2EemvtNWTsrsqcsaqmwX9GSkSmKJY1nnkhcUzMZz6bC,0.0028399188880000002,1,undefined,Other
HEDr3TqMGqW73ZXAySftfLWJarZEvu9rzdPBU1NL4top,0.0028399188880000002,1,undefined,Other
HEgmYaEiVSGZVDdwSxVZjStfNYdnXiT6etsCWXQpjGFx,0.0028399188880000002,1,undefined,Other
HFsFGfTJYNoqiDj295xapeCFoC2GFwfALNPmUU1XJy9Q,0.0028399188880000002,1,undefined,Other
HgPqkzFjV62X8qpRpwvS7ixnUe5T6c8qzMvrubBBaxjG,0.0028399188880000002,1,undefined,Other
Hzi7w3f6UcGkyNXF5HavTs797K6d7HhfP2RaZt4h1niN,0.0028399188880000002,1,undefined,Other
ye3KwJUrjM7VvQjgpU6rjqYwUXb1uPW9Dtyrn7fiybW,0.0028399188880000002,1,undefined,Other
3SYezjdYYEBVXtf84uevjn6EAxC1Xdr5X2p3Jr8Nfb1g,0.0028399164159999997,1,undefined,Other
4CVznsLZdYYJutoFdd4e6zDvtgiKA6QxA3SjNVokokqQ,0.0028399164159999997,1,undefined,Other
4p3QECEs56Jwsock8bA9CqcfLGT3SCesnGqus9XjvjJr,0.0028399164159999997,1,undefined,Other
5N7V4aLGfzvZLAuWHqpAmKxsPmtfKdQuC46uDmZBFruY,0.0028399164159999997,1,undefined,Other
6cApVzPMmpvY2yP989pvy48rC4soeh8XXgNKenqSZs9p,0.0028399164159999997,1,undefined,Other
