signer,volume,swaps,transaction_count,volume_category
5eDedEP7AgKgu8u6pS591yxdugTbCzpJK7b7fcNPZB48,0.0027341458800000003,1,undefined,Other
6KMK6jSNXVai9zKXdMSRSaUJfomgvoXz2aFi1J6nf6yb,0.0027341458800000003,1,undefined,Other
6iZWW7KCfQfemCiL6XgJXEphFViaMMiueHUNEezLGAKT,0.0027341458800000003,1,undefined,Other
7SdfMKp26n3qfbY9iHf5Ri3XBLPW9YFVbeLmd6gkH3Nd,0.0027341458800000003,1,undefined,Other
8aTRfr2X5hNRPubssHhUGNP6xkosSN1jbjseGYvY9D2p,0.0027341458800000003,1,undefined,Other
8vNZ16jUeVJESv7Ta8GkFeeKwP9XCbby5CW1j9g3UM1k,0.0027341458800000003,1,undefined,Other
9CL8iSJwYQKT2xxpr4kDLE6E6hNiRqMA1GBFFyEXFBia,0.0027341458800000003,1,undefined,Other
ADQY3z11dEz1X3FiAPMFEqeXopRRPvrkEkEDLfbQQ5nw,0.0027341458800000003,1,undefined,Other
AwntMr2xbZvZCkRqV26acWBURp1pTK7J5dqqqhek6ejU,0.0027341458800000003,1,undefined,Other
B4J1GWDSV1WT3ieXVQXDnpyXioZq6h2HTawCdhD2tSKx,0.0027341458800000003,1,undefined,Other
Bd4EcnGEdsH8v4jdYuvUSxjHA5bDE7tbxEsFbNqAmDKj,0.0027341458800000003,1,undefined,Other
CTnn8rXb7u5avVDpLs3NafZTHVwcdcNTUYX9uSntjKKS,0.0027341458800000003,1,undefined,Other
E9eF9A9fszkke6U6QUBh4vQTcq6PbfDRZPAqNdjQPhmq,0.0027341458800000003,1,undefined,Other
FcfXfDr5egGwq2LsqpSiKpdL7fg9e5Y9sQnnKbdbV2ST,0.0027341458800000003,1,undefined,Other
FjdNzT292pG5vcfeGnkNLfoRc7AR1B6LZ4Yzww6PrnAk,0.0027341458800000003,1,undefined,Other
GFxiBoTDK6Ui76DLcTfhzdtSB9VfucPbjbxMyzsttaEr,0.0027341458800000003,1,undefined,Other
HwvCTb1HNEtJ9k3K8b4GJH1xLAQRaJPCf74jxeJhcqJk,0.0027341458800000003,1,undefined,Other
HyQFYTTaSsT6Gnz11pHKBYNx7FAdUJPv8fpJfhetefwN,0.0027341458800000003,1,undefined,Other
eukvkA2GL9tVJKMmM68DgrJogo6b7KWvXRGDRk4WS5d,0.0027341458800000003,1,undefined,Other
is2bJLGKzZKBRQxyiebEoGgzTTe1w8Rn5Ud187ffDYi,0.0027341458800000003,1,undefined,Other
3jRvATq1JE97ufLF9P6PTrvjaP7xcTeWeb4iTEDsiLFY,0.00273414034,1,undefined,Other
BwmXZ6MUEVoM36rdtoWeyp5M3c9XGD2gz2FW5MCQNy1U,0.00273414034,1,undefined,Other
FoNMrpowwzgU2nb2JiqqqGUUhq63KvppmNX7LQbvdpoQ,0.00273414034,1,undefined,Other
2hiYPY1S9LY6dXpEKKLGd63Qw5U4bUjui8B6rnZEFCFP,0.00273409736,1,undefined,Other
6uN1ki2fuxHXNQ1MoQj6pzctj8W3bCefG84qyFFF5EGN,0.00273409736,1,undefined,Other
GRbFjPeQuUFeKmDLWCRuWetfL1xCYVSf39Yr8AUaaB4R,0.00273406204,1,undefined,Other
83raRSvacZKgy86jN2yDyaHTpknjWwAMxQMiENGncQnd,0.00273400296,1,undefined,Other
CoKPdZxxYKLbT4eRnh7Nh5ZxyBfi7nVzs2mPjfBcX7zU,0.002734,2,undefined,Other
7qvEyQFWPujovdYS9gQCckLwuG9m9zySLFeTh7WhSLjV,0.00273398606,1,undefined,Other
9iTUhnJEDZFPn7fEFEMDvs9sU5GrLeaoyHJCAQBVDjzJ,0.00273398606,1,undefined,Other
3zeHcX2EhDfAQLCWyzx9LVhd8CjctECpiewGKza7axZZ,0.0027339519999999996,1,undefined,Other
8erbhk9QSuPjRhKYsugCws2tBbuW6zR2n9zwpKiM2azS,0.00273394649,2,undefined,Other
51tVfCeFAFKnksxQ7VugGVswUhZGKdUGR22XCMeUGedf,0.00273393552,1,undefined,Other
Hrp6mRWHtJsc8gWWvRsJc1RnrdiQxkqE2PKCYhX9EUTx,0.0027338819000000004,1,undefined,Other
3H5CUbbrQUh7haa67WASPukQMX8JMSygXyBTZrjUMZDm,0.00273386057,1,undefined,Other
7wBz7bP6GdMPb2CNBzjmg22BMZ7mej9VMfFF7L7WTHzk,0.00273386057,1,undefined,Other
A8QBR4fcgeffQCiNX161aVdd9knkW8xkJKcw1X8enhtc,0.00273386057,1,undefined,Other
BFGUnQKQY1rZF8krWtRnYW34NtPgbcQvc3mLCHUCmkgh,0.00273386057,1,undefined,Other
C28RLzj8b36EbbdMPQjkH2xCGMbsf2uiKKWXooFScaBy,0.00273386057,1,undefined,Other
FAQV45sHs2i6LCf24ZNgNm3BhyoRoZ1vjCVGKwz5ssAY,0.00273386057,1,undefined,Other
4xBa9AEseaKsLN6iJwck2D4EBAnD6LuTrYQHPCxiiA8r,0.0027338568,1,undefined,Other
6PMXb1vYpAHjbB9QbE2zqZxuQ4bWEJtKaiZoa6ZdCxvU,0.0027338568,1,undefined,Other
C6N7cSAw2gVgDZukmE6uK7SsC5RqQw2sXTj4saUVHLaZ,0.0027338568,1,undefined,Other
H1ee1YHDRqedRJDpJrTW61ZR4dbgjNBRgYM6XVEojsvs,0.0027338242000000002,1,undefined,Other
A9dbp3MGDry7NvXA5UsX4iVzXASDNkVfTFBjxk3V3BAq,0.0027338175,1,undefined,Other
8CgmC3bkiwx8tZ4dwAqarR7kH4berJGhe4PCiY8DKmL3,0.00273380335,1,undefined,Other
2mjQqTM3cg9LqJbK41fHQPbfjxh9mKf2mGhqKTATga6E,0.0027338,2,undefined,Other
2w8eU5VqTYF7P4EK1VHfwc6GDj3Rr7hwm6VcXj2UByTU,0.0027338,2,undefined,Other
31oshYQ91wFnsrjZGVS9Xajx9oHqeRm7KD2zUXDJDYUq,0.0027338,2,undefined,Other
3LYAJjCJ54enNgMeuqdqvVEAdmPe1a2oBdWbs1qX3fkm,0.0027338,2,undefined,Other
4gXCgpvUGSYtSexsc8LrSfaXiiVGLbMCBWxAroWy4qn4,0.0027338,2,undefined,Other
4u9rUAM8X5Ag5dPXqXZZQfw2RUz2emTshN2YNNbFbpSA,0.0027338,2,undefined,Other
54cg9sqQiqJwwv2QSBtQZB3ZXZAF9MDDX39f8yLi8uvt,0.0027338,2,undefined,Other
573PFtiHADqApDS8njXAX1djLXB1pyGxdkCn9cSTte7Z,0.0027338,2,undefined,Other
5QVto2udZTBtxY63d7yjE3ChWbWkYnWxXJu1gxuNmcqR,0.0027338,2,undefined,Other
6DxG1gjAZGzasxaH1m5jGhyh99MFTAD3UYiYGpb8gdV4,0.0027338,2,undefined,Other
6GdM7gMwFNMDHBg46UHiW6DqTczbEdCo1VqaTucPkJv8,0.0027338,2,undefined,Other
7Zw4eEXG6gcVzdVJ8jtKBq6vZxdnQUMRsrBGeYEGzgLM,0.0027338,2,undefined,Other
9315GHAaYeUu6LDR5Fxg1Y2pyimXH1P4yyo2FEyaf7gx,0.0027338,2,undefined,Other
9Ris3XF6rKFERTE4gViT6z7zZeRD3cqPr1bmTugAFLvb,0.0027338,2,undefined,Other
9Zv7FLcFMQLnNiR5TDVo6RUMcmR3H9iGNDYQBZXFBQjY,0.0027338,2,undefined,Other
9k3duD9PYHAQtgYTuo5b6f7M4CFjEoUpWKYyHmx1PCfK,0.0027338,2,undefined,Other
ADoTpH4Nv6GiLmYfrmyd5nRh77sMDoBeZN5DgutjhKvB,0.0027338,2,undefined,Other
AV3nyhqHjP8Abtq5Z2cSZWhAzYjtjrEEfynffUAN9ZTb,0.0027338,2,undefined,Other
AsrrHrqaxCaHzJzh81JKAk5zbET1eNySR3sbm5H61E8m,0.0027338,2,undefined,Other
B23Br8DpFwEThNwBErvqjgHdAv1EsVukNYqiLm3o2Fh3,0.0027338,2,undefined,Other
BQXGmQSraSzFD6dX54Xs1z6rfiXPZUC6XzziX9Dze1EU,0.0027338,2,undefined,Other
BeXxsBscv1uQkGpPMmzP5myjp1HFuSnMwdDN6tVcjtiW,0.0027338,2,undefined,Other
CQ4pZHx1LYHbyKEtrjDi8qUxi6NUufqML24382czh6T5,0.0027338,2,undefined,Other
E4poaCD59LAUQDPHmCWiricUP15WP1GZjMA9XybkZYu8,0.0027338,2,undefined,Other
EVrvcauk1Yva4MCo39zjtehMfUys3314xjKG6zwSwCUM,0.0027338,2,undefined,Other
FreJ1wmpKvehhbX73MwzJmwBMaXqEjCpGnjHZoNFg5ix,0.0027338,2,undefined,Other
FxdcM64a9DhbYtbbCt8upuwPVaNL1dmMo3ZdyC1X3UuM,0.0027338,2,undefined,Other
GDq7xgGqx6SQ9MgfjwnxKHWDCuyEXjuuRuXxRNLz3t5F,0.0027338,2,undefined,Other
GaY4R54aQghxP7ZTCow6XztWa7ZUSMnNpwKP3yET1ZKk,0.0027338,2,undefined,Other
HkUPHTW859KeGhFwVJhXMhqucTQvToXQ3uppXT7vjnry,0.0027338,2,undefined,Other
J48k5bPtZNjE6rmdmwsE54mC6TJLQmHED5dnESoNZtS6,0.0027338,2,undefined,Other
SA1QswT3dJQ4XRXhtGrDxAzo8Ka2DzqFuE57Z6Vz4FN,0.0027338,2,undefined,Other
W5xSDzsbfwGwjUvvCTcjQk9kZc972Rq8oRVTjh1Y5JP,0.0027338,2,undefined,Other
ot9GUcHUjn8tuzRaJUyoR6Etyf6GBuApudoeGequ8UH,0.0027338,2,undefined,Other
128KYcHrkFZ896f2xe4MyUC7wkVfqux1uiP2m7UiucG4,0.00273375824,1,undefined,Other
2VzB5fT3ZVyqKvSov7u5eWXz4W63VYpM2p9nCVp6wUyq,0.00273375824,1,undefined,Other
3tp1QpT1fSrHLnGjb2iPbHDPY61aWsmeCboEmH4RvbUh,0.00273375824,1,undefined,Other
5wUEzNBFELXvQhEaCiRNShEhyC9QfkLNc9ri9W7DPzJv,0.00273375824,1,undefined,Other
7sKcztW651GskddLh2QL622opaVEE95HtBd5XW9aBtcT,0.00273375824,1,undefined,Other
9N5Xh6wDfpVEmyndwfaBMtddCWVcjGoVmJfN5nW7ebjT,0.00273375824,1,undefined,Other
Ao87nQq8cgp9WoxdNshe33HKc3y6pMMbDNnD4qbssopu,0.00273375824,1,undefined,Other
Br4cXnU91EK3LUkzRFhAc8LEy6bii7e94Qf5cRv3wj6Q,0.00273375824,1,undefined,Other
DeRLoaiGFWRtCxbTVwa21KWfQ1s9xhn8NfVLBkBSGMKQ,0.00273375824,1,undefined,Other
EnEjoiTUfkPgWbutw8QFopk3N7Ez9iF7K97EYVQUXPEy,0.00273375824,1,undefined,Other
FK33zRe9pvdcxUhBmK5BRBbfxw9LHkNQXJcprKReCjb4,0.00273375824,1,undefined,Other
FTcwU52c7jkarQcqUWazzmCWAK4dpF32WTNqELcfXEAF,0.00273375824,1,undefined,Other
FWzgWpu3bednxs8jpQ5a4VXeo6nEx8q1uFnTzu4b2g1R,0.00273375824,1,undefined,Other
GYGVVW6agqe3noFpn12qSb2uSPuwhHgBZQhKCDCCm88E,0.00273375824,1,undefined,Other
GaGS8GcbJ4YMAXQ14BeMN5TsZAuYWGd56ibBh1sNPmos,0.00273375824,1,undefined,Other
H9aggneJG6XEezz19g36q7mSFxYotbguF58t5APoTfH1,0.00273375824,1,undefined,Other
HY9GbxxrMHQyTTRSmXw3BLSdHfVdQyvTwS2HUJVack6,0.00273375824,1,undefined,Other
2Wmg8kb2KAgAYLxMUwEN4KBFfcNB2YLGjWSxbZetb1rb,0.00273374324,1,undefined,Other
4gpSMsU7fhSvZ58dhfLGY1A5pyVDBxVaNhv6mU8XKY6c,0.00273374324,1,undefined,Other
5NcjttXeAxMq8zNQwbKFhCxCsBfXbiwGuzSnoL8vhpQb,0.00273374324,1,undefined,Other
5PMmMJnkGJMeoXMsyKr6Cgk1CHHxgGuqg9SHVgLdsZ58,0.00273374324,1,undefined,Other
8CXumJJHNK2hMjezYeomfN3gZZpXEj45nifugb6LdiGz,0.00273374324,1,undefined,Other
9By2sAaYBgvNd6G7E9vpJFAwByJBW9ARobsxD6NEc6jd,0.00273374324,1,undefined,Other
AyW6SUKtm9NZkuGFiRfkrYxURA6P9oLYdEhnjJ3sJou9,0.00273374324,1,undefined,Other
B3keCNcBVHCxCXtJwCzbKhR5QNWaGcxiYMQgpry4Fxxs,0.00273374324,1,undefined,Other
BmgYeTgc3WsYMEvesDknv7PsZdQHjh2yX3Cpgs4VNUrK,0.00273374324,1,undefined,Other
DsfeotuFFxTu7fAafVPW9QBCn6mRdUWyMvVJMmh1F47A,0.00273374324,1,undefined,Other
Jp7RviVBTWhmcncRhn4gpihoMUYyNTufn3T5NswjLxG,0.00273374324,1,undefined,Other
5g3XitRzYegKvKBE5BgrjdmntfjD2KU7HieKQtMFPndT,0.0027336791999999998,1,undefined,Other
2VFxLPqsR1oEenwYPFUaYMaMPUqTLoAhADYrnEJC8WXE,0.0027336000000000005,2,undefined,Other
2gEuAnrqZYfDw1wrQE8m4YS3Qv4CTMD4XAHgTyEfrw1C,0.0027336000000000005,2,undefined,Other
2kuib1vwWsaEBr4u3PfQriTWvwtTmbFGRhumvirX1VVC,0.0027336000000000005,2,undefined,Other
2ni7QuE6zsrkCkiFpBcVdKimN8WJgM8z3uh3SdtnXfap,0.0027336000000000005,2,undefined,Other
2qi2TmDuGS16XqnjqacpRE6jWAMwMCrnq9fS8DSAvX2v,0.0027336000000000005,2,undefined,Other
3NFjeKHztg34dq6zkYyMyaHb3J9Yw53WXDMUBVJ5hMdw,0.0027336000000000005,2,undefined,Other
4epCkXnkeZ4nGwipYAkZN2d29NYjbZFhFampRaZisgtS,0.0027336000000000005,2,undefined,Other
58sdN7mUaTXNPbNqZcLZQg24HyrZdC6tuvMZdpQ4EAk5,0.0027336000000000005,2,undefined,Other
5Loo4JnTFNUWBZ8PbKCoD8vup7UQCVQmgWh9rtFg1sYu,0.0027336000000000005,2,undefined,Other
5j7vnsJ8ZKe1TA2H1KvdozE4rRyJewFcyJ6fGy3vM5QT,0.0027336000000000005,2,undefined,Other
5zbyBK1RJnEie4zSTUGwvQMVEzSaFnLF2VZaKko67PnN,0.0027336000000000005,2,undefined,Other
661mywiq39pEUZazA5TvbJDdi3nbEVRVAv6VxuqKb8jM,0.0027336000000000005,2,undefined,Other
8SfgsFj533uSVKRuC7dAi2AdKy7wP1TShuR1ZcTAoUDe,0.0027336000000000005,2,undefined,Other
AK1v94Ecx38Fke3vbAA1z7h2WTNLJBiiQYnAKEDxciH8,0.0027336000000000005,2,undefined,Other
B34f1Xw1GfbzR4JS3CYeYckkjmUvJGi6KG3ZHYz1xNTs,0.0027336000000000005,2,undefined,Other
BbmVbETz2xkVzE8wa162tTt5fm6ZtsEuzALKDw3veVLk,0.0027336000000000005,2,undefined,Other
CT4jDt75nXqtNH6XAc8fPcZjv5VqmuJSpd5HGnvf7qQW,0.0027336000000000005,2,undefined,Other
CYxupS4ibzpZdt8EozbuXUNNG6DpxXUrD8uKDmKRczxV,0.0027336000000000005,2,undefined,Other
D2dPTscoLmw7cD5kz4Ap275xamPbWkof83ipgVc6ZXto,0.0027336000000000005,2,undefined,Other
DiPLxpNDo2H9qomN23ZAjZPzXaWTirNG9qCdRqstUbPv,0.0027336000000000005,2,undefined,Other
EtJoYnALNaPmsUVJEK9GLhwFE2nP3MEzuaL3pBXXcmvj,0.0027336000000000005,2,undefined,Other
FPaCjbQCqRCm3Y5rKBn5QaozHENfRmR2uGfDUk7qC1Yv,0.0027336000000000005,2,undefined,Other
FZK4wxAvLg5XDxSzicRUyPH9X95wkrB7MDNFkXzY6Tko,0.0027336000000000005,2,undefined,Other
FmPYSUrfMqGK67ftwix1XaQ8E3gu7TXzMnEZYs8CwEN1,0.0027336000000000005,2,undefined,Other
GXCajJTXseUFCFkPqU9GqpFGKz39A9ceDDhZUMnBegvD,0.0027336000000000005,2,undefined,Other
HJQvoUPJe7VdEswRJ7iYsWGfRuLcgqmzVnuEEkAFJr9X,0.0027336000000000005,2,undefined,Other
zWtBNaD66KEqgFaiXbTJ9gaoxF5o3f75xeJoMXx5QrA,0.0027336000000000005,2,undefined,Other
28ziMqrniawnN4p5HaHKRunW93m3KUkUGnQFzGmhChGv,0.00273358745,1,undefined,Other
2zpS9DXpdZcs1jEGtvszNeDwwtrkweWi4L6daTRcYBT5,0.00273358745,1,undefined,Other
37YtvK7uadURCqBHBuFDpm9gE1wckoeE5pTW9vmQQ9Yu,0.00273358745,1,undefined,Other
3oxditSuhPPCa3SvTXCgL3mvqDSnSUYTxPxW1nSTyWcw,0.00273358745,1,undefined,Other
5cVNYXP2nhwctJEHoD6W4oHjAP8ocsGvHuTU6CUuvkx7,0.00273358036,1,undefined,Other
5p8MWxDQFkB28zRsd3ZuVtG4SjjZZaQ14oQpdiAyFAhi,0.00273358036,1,undefined,Other
BKvJnEnoM5ujiwSUXpWjUVMpGqhcprsREVuZSbUXiLYZ,0.00273358036,1,undefined,Other
CdRoZzhFEBmjK8418WWVKyBVY9S5qBZNavqqrdpvzCg5,0.00273358036,1,undefined,Other
DvaC3p1a1VQFoiD28s2Q8QSu26M38Tz1MKKG2ufajiEN,0.00273358036,1,undefined,Other
FWfU2oXojTzA58CRo4DsGyMmFeLLb1iygog7uPu8uJam,0.00273358036,1,undefined,Other
8GDGwApD8Nw8BURiHVyYwkwuXeGrEkV4ZpsbFxvsf3bL,0.00273356745,1,undefined,Other
8Xv1BrEbo82dTwGZpQtUmM4eL7wi6wSt9abEcSQLDvzq,0.0027335633999999998,2,undefined,Other
DjmD1Jo5VMiw77RGEicVaEhivJT2Mcw1XDdBCMEkkvWh,0.0027335633999999998,2,undefined,Other
FpFi71tRBXjdkrRreZAA79kVGvCJ4AyLaKP4AtiiVnty,0.00273351625,1,undefined,Other
CRZ8YcMENVgZcS7y1n9s29GSN89cuYmevdtZefwGyd94,0.0027335040200000002,1,undefined,Other
EGc86KcSHbhaaDurAizodqF9X9NnRUBkj1y1noMRi1aq,0.0027335040200000002,1,undefined,Other
EuZtzLVYMbGcfaDSFdZE46y8JnuGG98SSd4ae5c2aWaB,0.0027334970999999997,1,undefined,Other
CmSr3QHHHrrbm5ESJFg1k6vEt5ZLZsEuWpBd6T92dyY6,0.00273347944,1,undefined,Other
2WufrVzCd6YyHqZs9tbdhoR5AECcnFd4y61aVGvnCiHN,0.00273347527,1,undefined,Other
7t3zHf4VuyUDKGqRaq1h5afETvpT9Rohz56LVQzJWAKv,0.00273347527,1,undefined,Other
9xKPmCFyMjqkbvrvj4K8KoX2Km7iBK3WfqBxJnBtNDx2,0.00273347527,1,undefined,Other
B36y9DhdAoGvquWX5KLgLiji2GVGKRbSJSk5ZyVbxV7V,0.00273347527,1,undefined,Other
Gpqnb6YVXwA9graWmBQvcuuWREZGQZzdRNbDkWHa4bqS,0.00273347527,1,undefined,Other
8XohLzSYufLrtxXSWbFkAVXhSy1neSRT2gMMpz9V5eYc,0.00273342954,1,undefined,Other
2SPKVteUMbAaESjQufTWGSHaDZmQs1nj57jethAu5iTJ,0.0027334,2,undefined,Other
2arboSVx4X69uBQ7JtjpAdkziyP8CmYQoqjjFno639dG,0.0027334,2,undefined,Other
2rCr9KYaNpPPdCtw26ym57hcj4S9mT9pxckc24T9CsJV,0.0027334,2,undefined,Other
42RLjXx1Qagmuu8ecQiYU7HvBGAeeLo7Ttz1JF6C8fb4,0.0027334,2,undefined,Other
4J9X7TF483sszNsNGiARAxZWrFgy2gSR3NJusdky513L,0.0027334,2,undefined,Other
4Y8W1WYZJrVCNsNrm2AEvvU1oEnyTdX1oc3paCioh1uQ,0.0027334,2,undefined,Other
588vivzdvvvgC156n6DgMpYXx5czgQpiJphfKryY5Y1F,0.0027334,2,undefined,Other
6iKwM3C2XYfYPVeFvHra2BHqGxgXZ9EjgZAeE8zMiQvz,0.0027334,2,undefined,Other
6idJPgLXvTkNeVc6neDmgqzDGjjY43md4dqnhhcFCcZd,0.0027334,2,undefined,Other
7UUPDkqv3Mx4EoLKHSd3KqyX4M8Rw8WhAoM9qE4h3zz5,0.0027334,2,undefined,Other
8JhkeDe2NLmXFVoLFLJwUSY596eVn5dJENamgmUyzvr2,0.0027334,2,undefined,Other
97yyAyF999oKskDRiBAxhPmFuaDr4rjCdDM8ZJhGiv3i,0.0027334,2,undefined,Other
A2cxv5AP931bicjWCvpH2Wne89f1ykNcr5wzivmYYxqU,0.0027334,2,undefined,Other
ACAVcmarYkUiEYUrKkJEjppKnak3CDwUfJdo2b6zFHVb,0.0027334,2,undefined,Other
Ak8W9Mv3ML5BxeLc7pEGE6D91BEhc2mpPnhmsP8WSbNh,0.0027334,2,undefined,Other
BM3KctBqFx93SrQdjk7WDG3Q4xh2EtX2QTgkM6KEYdwc,0.0027334,2,undefined,Other
BnQAdPQ1wVWHtKHh61iNCWV3Wgsa6TgKsMUDFn229Ehh,0.0027334,2,undefined,Other
BoL1y8xkwW8gWd9bWMj671jZTxqkxPXKQXmZM2sQRRyL,0.0027334,2,undefined,Other
C5Eh32RE5qtx3vWaLYVRS28CiSDRnXPeU6e2kkxqgDGb,0.0027334,2,undefined,Other
CvM8To6oYRkNnL5Bs7yZ1q3MZzPVgnwy4qcUqFSKaQGM,0.0027334,2,undefined,Other
D3r4cTCJ83ZJ26qCwNZ9VyXb5zbrm6MBmb7N4eE2R35q,0.0027334,2,undefined,Other
EXeyhXuaANkWgQBgdGhvf3DEypYnFgFoky7dBRnTzqoY,0.0027334,2,undefined,Other
EoJmCjcdqC9BD5wmL8YqWd5U5CJ84KjdvNhhp63PYSTk,0.0027334,2,undefined,Other
FJPCZLHEu6LrNSwkXx8p4BkknEENdd79mZ3gT63Yo6XF,0.0027334,2,undefined,Other
FpxZK8arcXgja1VVGBoVzkXcAEDJBabyRetoAr3BMXdz,0.0027334,2,undefined,Other
GLmk2hKtiV2TaixGiRwPVUkZ4K7PsEgMXq9K8B3aMbKt,0.0027334,2,undefined,Other
GVMY2Tr7AVkcofjebSQkj62bkX3vcxfqx9qzbG9RFd4L,0.0027334,2,undefined,Other
GszJFpaZY3C9XtKhzR7mPeFLqL9vDWjktyXLNkD58TRg,0.0027334,2,undefined,Other
HRU6d7EmAQQksvzLfvrLTCCkVgrrMBMUjcsc44d2VUAA,0.0027334,2,undefined,Other
Ht8a8CMPr1q5sGdzqk9MkVuP3d94oPpf6N79BDv2jCFM,0.0027334,2,undefined,Other
J5Qg6wAF3d8u9UDArYkXQmHJYwYUkU3gRe7DUKpzsWr1,0.0027334,2,undefined,Other
FYECeW2fx7shMdF8cZjFK6n2LhGGQV1d2T7uHSk8gFfQ,0.0027333716199999998,1,undefined,Other
pixeFQprYYVDTcv3hrgWEuxYzRULqfKpC4LKhURQZQV,0.00273335487,1,undefined,Other
BrVXSTxKUJXWPwX7exNc3gfNCBkEsTku5QegbDxSDoGy,0.0027333459,1,undefined,Other
6n7pzXBpig4d5EiJfx5gAa8u64VBfa6FuE7PsGrGKVms,0.0027333211200000003,1,undefined,Other
3yhRkFGrQYJK1p1iqpTVasnJaAJKAzbFJ27kBLMPkVEL,0.0027333,1,undefined,Other
9thS2ho1UuZ1jMtoWDmdmryZ6irpEKjgEu1uk54juDpB,0.0027333,1,undefined,Other
8u182v16WrBpLTELHnUqfN5v9n7fhjSk94mvYXSeSwg3,0.00273328346,1,undefined,Other
2hYXP432x13YGSE9ScfDJMDkJVFeaZSH8bbkFSrhW2CH,0.00273327768,2,undefined,Other
DoXnSggheKBx5HBMTPdx9JcF7Ryo9sefUQgN6ZuajefU,0.00273324975,1,undefined,Other
HCTNTMHiFhhM4jcREtbMRkMwH1wXcnDrevYS9K3Snnng,0.00273324975,1,undefined,Other
HZ7LBdwVoy1xXRa8tPHPqTG3kyKWSbJmUnv3irS3Ric6,0.00273324975,1,undefined,Other
F6P2hE2zefvTzAZ5CXJn2aNsUPT2rNavhBB7LLZ8qwHk,0.00273323928,1,undefined,Other
2h88LSy11LY51tzTLsTd1ounRYc7de49pgvivPNNA19c,0.0027332000000000003,2,undefined,Other
6R9ChwtRmeQKk1UoZFoGBKSWuUgqXd4CMWjhLJKW2P5f,0.0027332000000000003,2,undefined,Other
HqbutMyU9WuB4n9dt2cRo3dg2UxcQFR5ajrb4NL2tRWN,0.0027332000000000003,2,undefined,Other
3Xd3RrKKpgYkxKcDZzpKHKjar4cHnaeHU7a7EWEmvnGJ,0.0027331598799999997,1,undefined,Other
AgGxxwH8WF7Tzvz7b5LBNq5KVthVHuqYJG2PmZvc41LH,0.0027331598799999997,1,undefined,Other
BU7ntbCu4vtihEYUYHXNZCTze6u7dTCQ2UbEto6xxhrk,0.0027331598799999997,1,undefined,Other
69oQ1GKZaCBe5Us2dqPmou7XFqyZj4hjmPEs4CkvTH5Y,0.0027331517000000003,1,undefined,Other
C2mBoXRM8UsQgQxfWjqhESywt1Atw8z8FtVx9XPPM2qh,0.0027331517000000003,1,undefined,Other
2C5evJHY9sETURhYtqhaHy15XamfQDLrbtAFNhntCZwX,0.0027330894600000005,1,undefined,Other
DybJtHFkgweU4NpXregDi88Us5dvFe2Ebbbj5XUsD2wi,0.0027330756000000004,2,undefined,Other
AczfoCntLheLTNVm25fFZWh9mTs5GicrcH4CaB64RiV5,0.00273306752,1,undefined,Other
37rnFcNwgQnRudRCufRisZnHvcFv2A91cZg2CA5sQkSU,0.0027330313500000003,1,undefined,Other
4Su3EV4j2k36Fr2SNdNZYbF6N6qMUXGcfhv86XCALVMV,0.0027330313500000003,1,undefined,Other
4hYQCUCa7FbHqZrhhsaYsTpp3L2mPMczZCpZ3PZgpWem,0.0027330313500000003,1,undefined,Other
5wAYzSvrne2qJZyCCcGnQA2QJgvv5FzhYYxCVzfPq4aN,0.0027330313500000003,1,undefined,Other
6cq5gDkDugLakr4BMWY2ntDStaCWZffWwDv1AViX4ttX,0.0027330313500000003,1,undefined,Other
7TuAUpuGGpdZfo3qWMMhsPygp89FkTb1f41cfpf5uTpj,0.0027330313500000003,1,undefined,Other
7gYVP7US6xsHGgynBxuRjNJd8mbhDw1Xzt6jh6UmFrZA,0.0027330313500000003,1,undefined,Other
AQpEagkNdhwancVrrfbAnGazu2rfWaneZiuPEn6qxhtn,0.0027330313500000003,1,undefined,Other
AfHPiDLG9AcV1yePAtitFpSpLzmuxtrsQpuUzXnmXdPL,0.0027330313500000003,1,undefined,Other
BeiNapnZmDVUUh7zgBFXvge5H7vwiGZv4ZjFx7QWWSSR,0.0027330313500000003,1,undefined,Other
ERMoL3zvEUkavywhVTwFJfXBki8FHgFxR4jLZc7FNj8s,0.0027330313500000003,1,undefined,Other
FcdtMFJ1Fa7FC1ngvYLbS6LoV47ErXJfL3pNToMBuNLq,0.0027330313500000003,1,undefined,Other
FoTdPPB8jZiiyhtYKkEzVcDG3g5SzXFSJdqBA39EhFwr,0.0027330313500000003,1,undefined,Other
HBCyyMwKR14s7Jd9Eho881pZAcdvQriYXkaxUuJaHyXK,0.0027330313500000003,1,undefined,Other
HR8y73XVYFedkEUyF779VnVa4LLGpJ8F1WQPw7FgP2tu,0.0027330313500000003,1,undefined,Other
HwE28r93YCHgRbYZ6sPZQfU6DJ55hJTWCm5eyX6GruVP,0.0027330313500000003,1,undefined,Other
N7zBREJUURcBnx9Wz6P5nySBGp4PDGp4xMnags5yNy5,0.00273301836,1,undefined,Other
5UMNhqsLz3ybXxjXaPRfnV5KGWy1Vq6zih6MT5PdBayA,0.0027329934300000004,1,undefined,Other
6JAgMAGyLrFW3ZGGKp4EnRnhgJ2bmLE3GrGFSoU4ceMg,0.0027329934300000004,1,undefined,Other
9NGxoTho1ZHhCtKBgCtAC4PVhGKkS62ghoYCVGuosK4T,0.0027329934300000004,1,undefined,Other
