signer,volume,swaps,transaction_count,volume_category
CarZQSPaz3FaePKbS8WkNvXyf5MW4N1G81YPhq7j2pgj,255.325512033,2,undefined,Other
6EXo374xdYeQM8ZJBiuCQMZTCp29P2tVuR3uqvMPvvJK,255.32533748466,2,undefined,Other
FGfzBzELbW4232YDiDmX7bvfjAKCDBSw8Jo3mW3BHdV8,255.32521122015999,2,undefined,Other
6mJPCz1qNKsB1E1WkNGQd3kmFh3hjMSE6jqDL3VKZxPB,255.32399999999998,2,undefined,Other
4uK87LQoMjLMRBNunirJ9vZWWE8s95DFxdrUbDWHaEF7,255.32384222428,2,undefined,Other
GuphS96Rog7fhKNNEucs5biFfV5LVYW8PftSzuE3qWHN,255.32376718621342,4,undefined,Other
3opcoBpjrsFyqzUX19Zhg6SAKXCe7f5iDeVwrs8qJ3Nj,255.32374266959198,2,undefined,Other
BtK7y9zxxs6tCNmgt1ydStKrJ2geg3zY37cbb9Gdu648,255.32371655114002,3,undefined,Other
Gb5NQ9D9fb61Aeu34j5BFkVXdW9LHYyLcDjxdvu6syTp,255.32362614394003,2,undefined,Other
CD5xx9UxzRHggQKtCUswXU35CHqtZ3gfHVhrFM3RVPps,255.32337643519998,1,undefined,Other
5GSG1jyBmgVgkpPDatd4EhuQ6unuqw4qBtneYpTxPxET,255.32329268421,2,undefined,Other
AmPS1aw5MzXDNhTSZhHhnQbrmYbjcXXrDKYR2Po8p8bG,255.322967946154,1,undefined,Other
Bk4jN93UzpT1cuWQoTgwqMJ2D9wX9EL1zFbGBBmiZoXR,255.3229161465,2,undefined,Other
4Thcw8PHf24Bmm2pxwQDKqFWHnhhHPHiazvEUTC75KhK,255.32279999999997,1,undefined,Other
J2LCeFMKv1ABLgq749hMJWKcXjL2drXgw7FNYaKMbAmv,255.32242749231997,2,undefined,Other
BELeysYkqEW9VKdijN2cH3FSGu9nrZWTb2Rb2Kwx5d5n,255.32230247694733,3,undefined,Other
AyPD2SUowngsPftJ228qKUbSdRz2xUzsAic8gVGE95qP,255.32214565901,4,undefined,Other
FCeTWhumGF2Cjbdjq4rYmSbtb5Z3RGvrpZauA9xMAfBe,255.32200000000003,3,undefined,Other
8qF7CkxQGSCV2eRD5zow29ZDk7Scs6kwgQupb35j4iox,255.32198505464999,3,undefined,Other
6ki5L8kGh4VxHG24kpoqyeLtmWWRJyvUk5ancYZ5C9Ch,255.32187338332636,13,undefined,Other
Hthhmea5eqXuBRmUo2YFXKBZL9QQ6DUUPJ8JDEAyqEUA,255.32162959325302,3,undefined,Other
DLBPuNxFNQD8KMEFyVEAvBrYpRn1XjNRWLQybWYhc8JQ,255.3212761269,2,undefined,Other
7ihoenWMbJM8GnKFj4J864fSaKbGrVHFMDwT6vcNxQGR,255.32115548689796,3,undefined,Other
CAqiPZpfZGG8ZxZ6Rf98UdGEBaZCWfvLCLKqhjP1gCMT,255.32101895743028,2,undefined,Other
2b4h73B71f7jvPfrKffyfrdQod17ka4Bc4DHLLi4CXgF,255.32095228575199,1,undefined,Other
Dqe8yUS1tLUiwekGznGqEp5WnMM9oTxsrFKAw68TjBV2,255.32064078506798,8,undefined,Other
H71NrZyyXL19vaR8VwdmRtd1d4hhQRRzVA12d2NJYn3Q,255.32041772277998,2,undefined,Other
pMpMJodwhC7Z5M42hpEcVZzoqMAiaRFN3rQJTos96rX,255.32038585494,6,undefined,Other
FVQbeeFUp5aPw2m72naFbmDbDtkGveKscaURpecB3eb7,255.31998757423332,13,undefined,Other
CfLjvBTSDTKk4c4VxYTTb7pWhT7WDL8zCHH6x4MYv6VE,255.31975654782,2,undefined,Other
HH74onAFB3i15A7vkvmXtf88icqRX4SXCvqPstuGTh7,255.31972112226,4,undefined,Other
CY8KTXws5DLZBFzw8UyQQ24Jhhzr71DD9JLiUWqcmFj3,255.319681596712,4,undefined,Other
E1dRLfMWPKCA96JohtWvLuEqSjC7osr8UUnopj4UayTB,255.31943068799995,2,undefined,Other
5oU8steWgLbQUzyMK2wxKFyvQjgqabG2hiZj5rRfLKmZ,255.31937388794995,88,undefined,Other
3BGF8TxmBtekuPhJNq1WKDJQNjGMRPJx3iSRitVEmBLQ,255.31936143162,2,undefined,Other
Dj48Ra3QL5pEkK4Uc3LsdVJzfnohTThsqDscnbBmzQLb,255.31895390135202,2,undefined,Other
CSe98K6S17WPGBY3Br9B425JkLAqm7EqFvQtrfuBGaiS,255.31874873019117,10,undefined,Other
63rGTta3Yp9LruQqKxoxhyaz1EEigXnz1igohR1bMZoB,255.31860798623603,16,undefined,Other
3eS3YSsUUCKYguwVUgMU4beqRg54BH1KfdYqvkRq8Rbo,255.31836597825244,3,undefined,Other
8cgsewGRdTEnEDRcT7zBnwwnWEXBk6rCf7Pt4V38EQzJ,255.31824791004,1,undefined,Other
6cwHDK7GpEASu9YHTwwHDumcPRW7pojjDvEmHpTpyhZt,255.31809435390005,2,undefined,Other
AQ6uQXc5uWCFSJtSpDzCHMMig1i9DbpHxd9ATXAjsoc,255.31781058194002,3,undefined,Other
HvVp5saLGHsXRDnFpg8KLQNJAu9z2Y8o7xiCGWYk3j9r,255.31765249780204,1,undefined,Other
CmvVatwk1evJ9Et6Nkf7JGKgMZcXM9tKLjX5eEVzJwS5,255.31723090022396,8,undefined,Other
ESTe8Q45Y7buz75m3ubTHJoAwRHnZGAn88VjdTzSdsMG,255.31692733707996,16,undefined,Other
2gtwe4CYRVdb61VdTyyRieWsqUx7XxpX7NsSUQ2BSBAh,255.31648295633602,7,undefined,Other
FmDYSzujLV8R9tUyUKcX2xZM6N5Bk8nYnbqx7wz7Eb2U,255.31634019311997,1,undefined,Other
4d8wyWWALFqNEqqq54z6qpzSMD726FqchL4qHRpj1SdJ,255.31630649387733,5,undefined,Other
21pJeu58S6hGAye9D4adzNJV7x8zEpsF52GZLBT3UDkJ,255.31624798869,2,undefined,Other
F9GHn7nr5kF2adxhewv13hbkLs1V6QkFcrSz4y5DuYQG,255.31612412341,121,undefined,Other
48TTLCsHw3gZ1iUcGvhUuDa3PcM3TeGkvu9KnrBZhcHi,255.31579760252998,1,undefined,Other
3y7Q612vpfznd8CozcTUmA5wyPzVWf7LwwyPPcWfBXGi,255.31568847670002,2,undefined,Other
C18MHTumqLSaQSKJ4FasFwyyF7GtxVdx9mXM2VzSwTZc,255.315488714,2,undefined,Other
EaPS625v7ewsQ3H6qw2aKzV3C4qw19ueeM32SDxVCNKD,255.315106386632,4,undefined,Other
7ErUFeXC6tdsstzBdLxm27BT1yAygSwkQDCUSNzbkEH7,255.31413283867786,10,undefined,Other
4nM24a7MZS3vwYajABKCA4V25Ekzh1rn7w161oUeSfeP,255.31387363734,2,undefined,Other
AZ4nqu9y39EkugEuS2BzbRE3wgyVppuQa4JTVtdBwHsZ,255.31366156802,3,undefined,Other
GPxN3j2rr4NJUsEkKTgAZgZJmdJMLHsGCq9yrkDQzdfG,255.31355411523893,4,undefined,Other
BDo1xiUm9bw3UqaN1Xw3TBDb1AGYjnwb9yvMu2xGr87o,255.31290265038825,8,undefined,Other
4UogwKMjt73VBCSq7c7GkMMDtQiRJGfkc5mJhBNEYkVd,255.31269240012,2,undefined,Other
GHRBLpLR2dvTF4XLejcHYrUzNWY6Mv4H5xHG5rT5KgNa,255.31263872307,6,undefined,Other
3VdHMk32bZMFLKTPjaSRPHDgPC2bJ7Rd6DY4mdiXY7gF,255.312460897228,3,undefined,Other
GGw9RqozdHukvmaUuVjKxjSdgyRHTLEVgJGS2xqeXmnv,255.31234689624006,4,undefined,Other
HRZsKR25rUvqpaeVADrc5TccQyUqVf6gTP4H1xXP2Ynm,255.31199977684497,2,undefined,Other
BZ82e4j1867C4kp4mMVJJNKXDAvTGK89VkQNhqtk3XLi,255.311875851578,11,undefined,Other
4AXFbUAbx1S3ckXC7eenT4Umt79e9ZFKKM796Kkz6NSp,255.31078791171132,1,undefined,Other
DN7T5ZkztysJrRpEJKjsMhrPCPnp44tCdsbRacNrTVGP,255.31075603838,6,undefined,Other
CmBPC6qzq9yyAfJFtTFnMsxxaRMtLaFcN7szHhVHM3YF,255.31075358148001,2,undefined,Other
35D67EJaJs4RiYtFHQfyX962zwJ4zBf1CDpEBHbw1kgg,255.310738153067,1,undefined,Other
CN1s65UHmhAbPHoaUtxmy3DTDYtNZMKWCwGCxE9DueXt,255.31070120854,2,undefined,Other
EQ2dPC82JgrjaS8GpYBuNUV5mT1XW5HcX1QxbwvPycTA,255.31065625859998,2,undefined,Other
C9R9FKZ29a9HroAv5DrXayMrzgWysyy1ch9EzA3Yvc6e,255.31054628079,1,undefined,Other
9MbEdpknbfCro9DZLi1ep9GahEVupWmjHCazpf2XmWwy,255.31050154968,2,undefined,Other
FZ9tdxPbv1yEnUgkgdeza8nsqKeF8gN6qpP239WfBJtV,255.31035170542003,3,undefined,Other
H82kowrrCiaHj1E9NVDueA5H2JM8xmsigjcjcjJofo8X,255.31019999999998,1,undefined,Other
9sD9omBpbK9PL4jZPbpiqx8jkW6xFSdb3EFfbpGdVtmi,255.310102949238,2,undefined,Other
FQtMbHuird6ZMgtnvTs3TNDYQahdt6KJNCjLDTUFLSJA,255.31005956951998,2,undefined,Other
H8LEs81Sj7EthsbNnALzCPUyzZKy6TKfXtahuHgRr9KD,255.309413417702,1,undefined,Other
GCz1ofAZsRUHewMRXogeKNLeex5VGjUnPYVQSePiUzkr,255.30887566494,1,undefined,Other
HGnp51ufjCssyZCfn7GjgWA4A6UmYPoomX3g911RPY4x,255.30861196783204,2,undefined,Other
5PkXLw2M6YGiKtCibnGsHfSQNSJ7qeofFdWhHkSp5bRE,255.308563589763,2,undefined,Other
GenBCHxfJbs2WudkVMJWNsTpgTxmfhRy3efeS24jaqNt,255.308301088254,5,undefined,Other
sjhzVHoWZpz8yjU7zHQSUi3tfJRFqFjgNxhdcUNYHew,255.30827747957898,4,undefined,Other
HYs8tgQWBZrSFZedZxapygKcsQe4u42yYVDvU5Esd8dx,255.30704490269997,190,undefined,Other
An2BHjygdsMs1Ce9jcjAFwk9JUMycZk9uSsM9vPSSSJN,255.30695255625,2,undefined,Other
3LRHwg7TSdxDrSPwxqphxkyoBvrBLMCxvHqFjMoSo8yD,255.30687597792,1,undefined,Other
9vWBdM3XepPiN6FHQBLPZabWTjfnkx8bi7z6wsC5opU9,255.3068541170966,3,undefined,Other
Aq46VzrDY9LwQ6kgaJ9kzYj9SbXd17QHu5MBrpNQapVR,255.30672269226403,2,undefined,Other
9DT6DLJTe2amThzMzBM3hBDzHairJan6ttHCsX3HHTmB,255.306697106136,17,undefined,Other
4iPhgT3Ssn49AjiAKHTmwimsvG34kLuWpiS52goxAnKU,255.30649090519702,6,undefined,Other
5aWKSQR1S2nV1k5vDyA668nBimnHWmr4Mf1NjVvx2TCC,255.30646497135,2,undefined,Other
6JJvX4tiZp2dXvy4Ggvj3yydJNzGq3ieCDJRbbo5QQXY,255.305958601118,5,undefined,Other
HGnjtx5tfFXPRKfhyvhRtZjeYPxtN9wBxay1w9UEvnDP,255.30569257284,3,undefined,Other
7TyQfsKBGvwgWPkdSfpFfdkZKasLNqmxujfEB5ZMXRmb,255.305362806224,4,undefined,Other
C5jawPdQLrgKHekCBh8dSYcpxw2eAVc49KHjhvCNoUaM,255.3051901005,6,undefined,Other
5W55FCTFPaoeELTCUH2abKvNmQFyiUkuqQMYC5QCNLAo,255.30504631585455,1,undefined,Other
6ZcJSsphojgsUQucmsjC56pA1A5JKKXcDfNjiBjc5kv1,255.30464976521,2,undefined,Other
HTjgwz1VDvx5DwHvCKRAEhhUqLL2R6i2txHR6bvDWuNY,255.30448975012,21,undefined,Other
A6wA4mWiMVPQ5vwoyVkQeCyjHyvcKdrb9ZRea8rQQuHp,255.30429398219346,6,undefined,Other
FmHfpmmbmSWwzF5URiRtKmPCWMr9jh1qjp5DzTFjX9AG,255.30391907327999,1,undefined,Other
5rGHinmA5wrNXzYMMfweNoaLEYJgNNd9wwxHyaiNnzTv,255.30377,3,undefined,Other
7phYM8TBWguN8vH6BoxMfVJVycPdYpPTkDAi2MH8JYAV,255.303542251178,8,undefined,Other
6CfbJ5SBKqbGLFWyZvFSB2c1jVU8bMECgiQLJErRuoiC,255.30352112459997,2,undefined,Other
7HhZTYS9DdwRsKcJ4evMvPB9p8TDviLyS2MzxyECZCJA,255.303380739619,6,undefined,Other
3VrntK9s291DUbev8Tp9XCYRnpzqTMqubGLVa47GPxkh,255.303,1,undefined,Other
GstAGYmrvhxkPFuxGFVqnW7nesw5SQfrsuWY6Mxrffsq,255.30252981939998,4,undefined,Other
AtLUBbGbthgDfzFt5etSCruhwVryCNsYZk4YvKfZS9k4,255.30247408423003,14,undefined,Other
Ba1JzYLyqQCG48MnS11w92VYfLJsBk3LJddZ13L4MT2d,255.30244763729786,11,undefined,Other
BqQamC2n13oBUCq78GKcW3zRuEmL49YmyY48DQTvBkRH,255.302324618719,14,undefined,Other
9BTTL6RwNByRLZ8HkeqWKdDqVLWkbFYToZiKEgFig4Ei,255.30170585527003,68,undefined,Other
G2C1qZfQ4SSAtLb9oCtA4BwXdScXU4MFFfzqr4TmA9CD,255.30162675629998,3,undefined,Other
J7RwCn8voWV3vR1gXFHZGMVSkNsQBj3amvhLGXoppnYb,255.30149708188998,3,undefined,Other
3B3R42iaLBaELEXCJFeKnyPEGFV31TWeDfoG9KvCiavF,255.30133500000002,2,undefined,Other
vmGkn7ffh8Z14FjXCLykZEa5rKAfbLYdrgr9tc8Ydov,255.30122838226,5,undefined,Other
7GEZSgT4CmMntdE9f9QkJCjPY3LhD1uev4wggXxhfPQk,255.30089005886003,2,undefined,Other
D8txH6ABFnskzaoH3fWsTZ6iikQm4id68E99U7hvSadu,255.3005526452,1,undefined,Other
66LuV6xkVPiCk8wm1VPdYjTm1AGsHkjqfDWGyafJzTnd,255.30037468541002,10,undefined,Other
Bp6ET9421wdHgw5ZaMWY2dAsLqhgfZ7UmUUqp1QFqvXL,255.300153942583,37,undefined,Other
3jRS3LTRmbVvTaUqem3bwXBKHLfejoxGFhThvEs4hCRH,255.29999999999998,1,undefined,Other
6FArwnc8jZ9nQTgkapyhKfK86MT5yecEuEfvp4eQbfy3,255.29992458673001,7,undefined,Other
HhhZv3jUuHgenWNaKRFy8dVTrRrygJ9kujZR3UatErJC,255.2998479048162,4,undefined,Other
DB9RDfD5uwbYdUS72ERZXAw9XHP6NtVbVuYou9pMA3ii,255.29972271771,1,undefined,Other
FBYn6nuYRVtj16wMYoKQc4nXoYsLJcJKgonbxc6gna2a,255.29966519268,1,undefined,Other
DfpoJmSLkzPoeyCMMRUedNqZzbDyJoWfZcE2DjXcjjs6,255.29950638535,3,undefined,Other
GHKYzfWc74WYmR19QvVaibcRMg63hFkTD2kj7oZVj8T8,255.29948715986,2,undefined,Other
FrP1nFVcu1AG9ak6QKVm5kXXMKnGos7rPqLFmk1uWvZZ,255.2988033035979,12,undefined,Other
8RDih7L82nN4gFBEHdNHUuSDkCHfWA5rH1pTkTt8vp74,255.29836476965002,6,undefined,Other
9R28bYyLJKngqTHuzqHpHGceNspHaaLbVyB8hegTf8Qj,255.2966055001398,10,undefined,Other
A3xuje1cVn3QqDHEjBi4dicv9WEy4LCveARBLtEEoAZp,255.296552637285,1,undefined,Other
8sCyv3axdf8SweqUfTDtGpd8SJ9e3fPQaSvtAiEji8z9,255.29634874537203,12,undefined,Other
AJtv7uzspgqYUsDYsoW6n8cK4DZYzrbEdxxqeqDtjMEv,255.2962498814,3,undefined,Other
2GetXcEDBoozDiopwZChfNDDtTXo7HF3FvAyQk4uxFwK,255.29606875149003,7,undefined,Other
8QunuLuqKErtnhzZmdhhq7bMdwHqV8S4RWvrR96oQq1W,255.29600000000002,1,undefined,Other
AHLxtHRJqkuf64jR5XmGXdCwa6jid3WDvoFcC9nfQabE,255.29600000000002,1,undefined,Other
HFL9NU4iVHbArVQFGUsPtovh2dUwwbrVs1Ys2dPwSwSk,255.295916979,2,undefined,Other
A6RMaTwogbtwE3dHnnEJyVSwmwaQCYhwRcMb2sQ9Rcg4,255.2958997984008,16,undefined,Other
42844Gsqzg3gQ1J8BkjADbgtdDAuHjBYiEVAeorJExqs,255.29581288810803,1,undefined,Other
2ednXsbyHLf7gSBmWpBqtDN9reDjE5yQuzVP7hTCWb6i,255.29572825812,19,undefined,Other
6vESQoTr3Hrw1CiM13A7r5JXi5b2txCYphRDSWscy2BH,255.295665447844,1,undefined,Other
3jJpApghGT2xChfGEmTu3siV1FtX5eKkP4znvmNyKfom,255.29545158016003,3,undefined,Other
CxMzKi5oLZADoVUH5k1GsxsXFvABbSseYBDQ7ihWveu4,255.29531832327746,1,undefined,Other
5q6bSp2yZhTyJiQAAwbqpY88s7nyfcYUuZs1ySYub3Je,255.29506330495997,2,undefined,Other
4BmaCerwMPqKmsFCWEL3nhwja4P3AswRKMxjsJvpHdzR,255.29483568935498,1,undefined,Other
FXfvva3wnWttToGaTph8vxqzTGJaaidWeMCHjWkRa7ee,255.29455952716364,2,undefined,Other
6g5c2Wx6ERYMtroSDNDF2PFkxNj1yYunGgpkZrMXNq3v,255.294394917258,1,undefined,Other
Q2JCRJ6psCph3UQDQyAYrVg7ghpMH8A8Fpbmc9RhCbL,255.29438380746896,13,undefined,Other
E2gFGQB7tbUXpu6iTYnEMGZ9DbgMiZmvBRA34FvnnNDF,255.29391530450002,3,undefined,Other
tifAMfw7FDtubDqi2Rq5kEkKWxUibFQGPtUj4UgSh27,255.29380775552002,3,undefined,Other
FmVfcejtYo4p9T1MofWYiBLTyD5JM6t8GPrWATHCdgEC,255.29368478185,3,undefined,Other
wSWinJMnBcnHuFi2XuqsrvN57QjXmHVnJPijMbKGGh9,255.29364235447997,1,undefined,Other
813BCGUQTxMoieP4hWZK3HGczbFjcmcJL1FkVgf8iDJq,255.29336004049304,51,undefined,Other
FebB31La1ujFGmi1FsN6v9MvAuQ35hnZVgqyd4csYNKm,255.2932938237,3,undefined,Other
9NQ1oxg5TKAZp7qGSCs5SR2eHiBr2gePvouFRmDNUyxi,255.2932866194,9,undefined,Other
4sma1dNDWSZRUVBJQ78fUrVjjyMCTgFZCUk18fCdH8GF,255.29290192206625,9,undefined,Other
AvxJ7H9JZrykzqwHJLJnEmdGy4m5HFhM2bVXm6MU3yVw,255.29269790734412,16,undefined,Other
4qhSBja3E8G74sUWvNZenBjDFXZQSmkCTpTkt4SZzkj4,255.292617508778,3,undefined,Other
AFzLL5VrT4a5jdczs8yM7Ck3RfwSar2s4PrAa7ykkuUd,255.29240875451015,24,undefined,Other
78MazfkpbGXckggrS5GrMU3xi6uRax87q8hydb6dE8mh,255.29221370775002,3,undefined,Other
3AiNvtfzpUfpQseZDHQ4i7v8bKjpUWc7H6XhAz2PZiyM,255.29192216337,1,undefined,Other
3x9FfZKK5grgRMgYuTEQ23ivAedQZdhskQsRf1LnWjLE,255.29150789973005,21,undefined,Other
emU7QTq2NvbqCriLnXooYmcYs1CPx5CLBLbefE2LheW,255.29133124319995,9,undefined,Other
BAZe6CXjvVz2LLTsRRxq6rGS1KhiRcWHRA5sMYyteJz9,255.29113569842,1,undefined,Other
CxpPSPBCAAMFsRpdJiNTo4rvQrKssRV2Q5ouWaGHTGzT,255.29093080647002,1,undefined,Other
H8RHBcxqD48w4TMCe1v1yqGbwXAFnhaZKboUxh7yzvgd,255.29089939592598,5,undefined,Other
CzN8cpWV8Tzo8NGpJqKW99smTY4QtesdE6k7eZC6BAKZ,255.29059864945998,1,undefined,Other
8ekGgWENFRaaUE6R5gXd9EPUyEx51PTPWhu2s4nouuEo,255.29047185482642,8,undefined,Other
8Pww4ZJV4471xRrQwSPDnXCtZbyfEztdPRjXoTMeC5Ku,255.29022786000002,1,undefined,Other
7c6xTNFF7tQxBL4dfqxcd34WGKaGFj1wMh4k7xKXHpTt,255.290182211562,3,undefined,Other
CZkFbmDEePyxKHFgvmUfoX2hu2ixeGQLPcsDMYcVBCwN,255.29013337708,2,undefined,Other
88AnjKmpiD9kF62yAUvXZ43D24CU26ZkiS3mzMoC1g8K,255.29007483066997,1,undefined,Other
Dy8S66D6sE7BQbM98FCc8BzNjUJrwz1N769QGT2c9Cmk,255.289945450089,3,undefined,Other
DKUyTkw4YFBR1prqBTThL6FUDECZcLZzAnSmoaGSXswx,255.28975478175,2,undefined,Other
C8jEKbZM1uLKY8u2emQbP6TQSGpKM6bnmax2oyjBf16e,255.28937515182,1,undefined,Other
E4og8tnTEYywy9DzsSzrCSCNuwXydLz7cDXmxf8vhjou,255.28908375478602,3,undefined,Other
FyQQXzTxkMo5p5iLy6sePK8tMXwp1zbHMGFp58MwtS3Q,255.28850904854497,5,undefined,Other
89PdVRhZJQypmt1Rhp5fANCJvy4teNi9gtGXNDBv4qet,255.28812219328,2,undefined,Other
8jTGcGixiVtTp5tazJrFPzsiyNtWhzeBXEHqR1ALrqEa,255.28784222521998,2,undefined,Other
F374GM2bQNmzhs6xFj1jrAiCG2eFj8Ahx6rqYM8B4vFN,255.2878370952,3,undefined,Other
3GJHgXvUu7bpTSm1TYquNPR5eVX9czBGX1gdCGytvavQ,255.28780000000003,8,undefined,Other
HeoqArwpHvrgpB3KuG1gHr2o8dptALu3ohRKRa47DBfV,255.28696036096602,22,undefined,Other
DMeiwtZYeMPQd4oCqjVAJUh3x5CFu3Kvi6hfj7ATY34u,255.28692823539274,4,undefined,Other
BXx92b3MAhNFGRuk2ng8Xoe9AxL3Eer2ytUPTCoyPQGg,255.28691004784758,2,undefined,Other
HyZDu6SKtN4FAdFVzG8HCGBh4arvQH5Q1DHTFjLgtvDq,255.2868838485,6,undefined,Other
FVNKwyzN16verkFWhTBsXuoJEFNike4WrEGK8ZhSokEF,255.286869,1,undefined,Other
HYf6FNB42humhc3Cq85JULVBNuorQCfaSkHGKYRAYYqN,255.28685262172797,1,undefined,Other
8sPtoVMFrfP2bS245Ux1TJsvJY6DcRZ4DbGqhAUbpkpt,255.28671964403998,2,undefined,Other
BzcF5pM3XrX9FEw4rQdFW8xdCk6nGGnuNLmQ27XrQxpb,255.286233013146,3,undefined,Other
EQhJ2hLf3xFbqohyNqTy1Suf6g6ob1ENyRK69QQjxdGE,255.28542054454,2,undefined,Other
3wq2jbUZhvvj68pThU6wfXt8VNzA9KbQQ642SZ1T74ke,255.28458927694797,2,undefined,Other
DdzxFHmiAXkL7QCFDLk6VdHXRyHGfccH8BUCfe35rcoZ,255.28440407923995,2,undefined,Other
9jtZvgWfwkgU1VC83FGQ4YSEK6ovF3jevCmgWWy7tek4,255.28422307195,7,undefined,Other
2yzd6yqBCMLgffJBFVJWBLGL3iLiaNDUVh5Ka6kBDHWb,255.28419942038,3,undefined,Other
6HhjdmTJrkGwmWVqVUgtHgsZ4hADGk8n8GqrgXwmsuZZ,255.28380042745997,4,undefined,Other
2LZzdQAy69Xq4qQFtkxUe6UgDm3N5Kf1RSdQJNBP1N3i,255.28358079656002,2,undefined,Other
6BVPobWyQ8p4CkEd6md1WYB6wE64RTkBCbmm9rbK92u3,255.282964808654,6,undefined,Other
8NdPMLAqZM7Jt6JBZpLaQPuMgNvx7TEcZtxojJ3YEAQ8,255.28283248444654,9,undefined,Other
HjCjBoTwpFDiJqGyp8RzDW25LdN6CXHvQwrn5wnhjc3z,255.28266524364201,10,undefined,Other
E62xt1Kku3GmJKZdWRraXZYagZsqD8YASKvRP4Sk1g3W,255.282538360216,1,undefined,Other
AfNBX4XQHhWzjnnrqjzggxLAmfUj1ts1ANmEuNwpLvWb,255.28243172279295,4,undefined,Other
4ziMcnynbcEUMinGWoqboNr27KvaA6LPUa4kQgByMvHP,255.28194288204,2,undefined,Other
FZv9pHx5z1U4EAnGAaXpuBvauy1LD3PhaNihRiTz3p13,255.28172883355882,4,undefined,Other
4Czxbb4yDU5x4duyMhvPD4LWUHk6rKAvApedChMF7JAJ,255.28170878429998,1,undefined,Other
GpB1esNAU8qnwDjk3j7g3S6T51LC8oGHU5tNBqfppiRT,255.28154256352602,14,undefined,Other
4bouctgLjxZWG6ptjfUc2agff5sWTZcJu5REnCeUurBK,255.28150500000004,2,undefined,Other
2auFMbjNax7qnmx1QgGtSVGPJ9zLUyZLTVmQHZmRAAt6,255.28119791616,2,undefined,Other
e6qLm94A9BQyUWnX4MDiAkamqyFiAbbA3kSuUxCj8Sc,255.28077623546997,2,undefined,Other
HdNhg6FgspDbByrSp9dRJXAyv6W4mCLEigKKchDhKG4Q,255.28071276913,2,undefined,Other
48wdkpzTj6JpR68ZST8gHwywfKbjs2UTrx9TJCxNwJkV,255.28047794635597,4,undefined,Other
6KhqhZ4geU3ev4goby5LcLHjhBaLaLKmeLEZiaGEZwyU,255.28000574871,1,undefined,Other
JBQ9s4Gvv1CRvyZbD8rGqS8t6YCDxqNq9x7mq4TwL634,255.27973386988603,3,undefined,Other
2MoMvQUr5HCx6TLPXQNupsY9qWYNmtzvd1AFAzVHYnzX,255.27969510683,5,undefined,Other
C4GUdCwfPmvFoaUmj31Gzg5wY2J57fp3yPsQpPGnHTa1,255.279560764796,4,undefined,Other
HKhDUo8SGiGpTuVztDhw3xnvWaq6Q8asKtrHiGB8GUzJ,255.27955825268,3,undefined,Other
7axPo82Z9QdBC6NVtWJmgaVEXoSXh1E3cMajjvbvsNPx,255.27902300295,2,undefined,Other
Hxwpd5bw2QGLCtQyEeQzDcP2nriuL3ji2vCiXi3A4Nc,255.27880850691318,4,undefined,Other
GJ9XRHxrJev289E7Q2LAoxf9wcmaJ35nsjDAD8J7WwKK,255.27806844120005,2,undefined,Other
D1VPT9TLbrUHfySNSYDQiUzW3jT7iBF99RnMmkLhRm4t,255.2777516639,2,undefined,Other
D77gmRwCGhPSVpWFeBLmkjvsLV9rLBcyQK7nAxcjwrMn,255.27768952574002,42,undefined,Other
bNyJrSLvaS3dX13AgGm9JVpP2JJUyPJrqFdC2UFHXvR,255.2774636979,2,undefined,Other
ELj2BuqnGZVLrD2ymWzC4FUvjNiBAM3naDQmiqK838rw,255.27721125870602,5,undefined,Other
AwZYccQSKCF2YBgV1cDFkNPTvFAz1YrGKMfqnyzCstp8,255.2771658634,2,undefined,Other
AkA5M3JqRp3cnuKd82JGMFLGNMSGfyJuihfwDWZ6om5v,255.2771556316128,13,undefined,Other
5Cf4SpekYoBooFn3Ehmb23pwSmpBkNy1qAPYpzU3nEoK,255.27709242060504,5,undefined,Other
AfHYEGKGhNstJpvyk8tgnu3mkXfxNKaJygh1h3CiX6iE,255.27699999999996,1,undefined,Other
52GheNeNqha8PHWEyt284AH3tdAveJ6PpLaYNRkDxfkW,255.2769753145,2,undefined,Other
6Dt2zYuZB4F6QyVcvcG2JLz2sc3BZ9Bbp9W4cSKM2jDB,255.27674908806995,6,undefined,Other
Cnm7PWnfBmyUmUZG7S3uMBvefeJMLQ2vbedJN2kyQRfo,255.27659290882278,9,undefined,Other
2PN2PkAHaJfG4LPMmY8mGwqbKz6Y4g24qaF3KfQTjS6c,255.27621024210578,6,undefined,Other
HVcufq51BpCfmmUkpZdiftSQF5t47iReWo2NCiF755YR,255.27602044997604,4,undefined,Other
4fLnrCRNq2mgmKZkfnsoFmyYGZopX8siGtrBG1aHYgdV,255.27591727163997,12,undefined,Other
61EfDzTG5yQKBdoqnJ98X34oSPrzSFSs9KA9gJvFywaw,255.27552628808002,10,undefined,Other
BR6vY9VwybNjuvQ1eX3UkPwYSq22Mr6Fxgcc3XhMpoK1,255.275294664291,6,undefined,Other
Fp5KwTiGRJ4kAQc4GbPdP36YHx1kV2hRS7xVCZhgCs8Z,255.27515157718202,25,undefined,Other
Fyx8RG42Vuv5TsrFVytxo6nChY3GGHxRzDs8WqUwP9xP,255.27503716256322,13,undefined,Other
4RfT9fuQ5jzuAPCKAE5fZyz2JFQmEhRXdXy5znECZQjr,255.27503651993203,1,undefined,Other
