signer,volume,swaps,transaction_count,volume_category
121Z3ULQXQ6NJ1JXevFLPp85FinuDXTybGvKaJmvBQKH,0.0031962,2,undefined,Other
12UDSj4pLcb8oWwCNEVdm3WCEk7Lycs62LZgtC3dndia,0.0031962,2,undefined,Other
24j9rDAYoNpAeguLF5ZZwXtBK8Bu5kb554UGrgSxdv3f,0.0031962,2,undefined,Other
2PaAsVRxffEJKJs7JpZmiBkAXzQ9mpTTG7EintjJnMwU,0.0031962,2,undefined,Other
2keoFwnFWkXLxFCjA9zFX6XB1CdVvq9U4M85YSok214i,0.0031962,2,undefined,Other
2rCMo4VnyPF1gZcz7fXX7cyACwMfaNYT73eSvUvx5d5K,0.0031962,2,undefined,Other
2ri5np7vjrVcDBm55QGC3QNReVUPEJKrt7b9LM7YHMAS,0.0031962,2,undefined,Other
3TabtSr1iyJAp4kAb31CoTxs6r28twQUzKfAeVKM3nfb,0.0031962,2,undefined,Other
3UuLZfSM9JhCZasmTojdNiqHj36Doh8metmaKTLjmqWD,0.0031962,2,undefined,Other
3pfSQUAvu8kH31gAeWzdJWWrBAJVNy9DKTw7CQahLcUU,0.0031962,2,undefined,Other
3u6ncAVrCzSqcMQoTh5Q4A5qvNcgKzc9dTX4wJB3uLVb,0.0031962,2,undefined,Other
4C1auzbK8norPfciqBFhY3CwJzm8BBX3LgfCpZvMW2vj,0.0031962,2,undefined,Other
4aNmpXPaHirtYBCcnhuB1mYFiHQ38ugv7RhXMHupwSgH,0.0031962,2,undefined,Other
4fEtNzEyroTufqNSrxnPzVuMCWTk4N1qQvUPu2UkDQJ4,0.0031962,2,undefined,Other
4yXxeSSJHwYBKKmi32YARM18PJc833Ct3mHTbhiBsKNw,0.0031962,2,undefined,Other
5MkzUoxGnSFQkTCLNc7jNwBzZrHxHGN1xc7vbPCXHVtE,0.0031962,2,undefined,Other
5Mq9wD3rhQmN8qxoFERpXv47yn7iEWKFPFz1UjaP1G2M,0.0031962,2,undefined,Other
5QDX4Cuv7BfwLV1ffBPmwrn1aQG5nGZxxgNDpMGve2ww,0.0031962,2,undefined,Other
5bZ5ULCm4eoSLMizQ6xjvUPzKHB1bNddtpFLiB6nqUTF,0.0031962,2,undefined,Other
5hPW874nPFMasQuorcxgtMprLFxQKzkNvjS9fHiiycPh,0.0031962,2,undefined,Other
5zFPQ1rj1dUh5iKdLyLaCDm5yDs8Z1NVkxxrSbYJMtUZ,0.0031962,2,undefined,Other
65KHPtdrXS7UEZG44WsnhQ2UR44n78kNJE8fQtRaE4u8,0.0031962,2,undefined,Other
69pLg5sTukd7jPMje9f8j3Egk4dUqbzptkAyyKBPQzu2,0.0031962,2,undefined,Other
6f5L4rQJ6ifNK4NTSH56nxbmwmjnnCML549booUmT74S,0.0031962,2,undefined,Other
6g9CpoxRDX7GDSjw8HXKNmdUgBnH2sEgy2ThH8MKeF6N,0.0031962,2,undefined,Other
6pGnZaf6oJWrMWyDBprTkkE98mAGUbBHwzBotbj5NUGZ,0.0031962,2,undefined,Other
6wRD3QaysYi8WHbtcGroXRvDjAboR6AxvUensG6zvo39,0.0031962,2,undefined,Other
6xCK3MQk2vFRyent8r8aS1ri3s4b1QfoXfi9eoFKdtwd,0.0031962,2,undefined,Other
6y29uuoM1VV8vsS5ue7LQEWnVk9M52se81HEeg8Kvoru,0.0031962,2,undefined,Other
76cpvJ2eRfQFSerWT5u7zmgsefaapVkAW6M8aakgdph6,0.0031962,2,undefined,Other
7j9wyxXB9NmdtN7tVgfAY6q9Ha3Gv144DewWz42Tsj9R,0.0031962,2,undefined,Other
813Sf9iMQUWRUmpBb4BznSvafEeJLzUhNZEianEpbxGs,0.0031962,2,undefined,Other
8Vx2mTEDTJp3i8wsFPadtPArtVnpKnuWKWTDGws3ne1F,0.0031962,2,undefined,Other
8XkrwVXL37tAMdVSNwksxeLjQ8W6xw5NxVBWapsaxj1C,0.0031962,2,undefined,Other
8c6xfMFriDDdYyfoP1VfjtMeuFk2uBBoNFVCbPSX5LaJ,0.0031962,2,undefined,Other
8oG7eiYwTiTNFadGVV4FW9i1cuumKdXmEpLi9YbgKbJf,0.0031962,2,undefined,Other
8tkNVuTrULvk5PbbNFQCPXpTXqsBdpa3UTLGPLhzRAD2,0.0031962,2,undefined,Other
97A9bWa7iduCpzVt9D3bXxyedVE6VEAn1b44v6azxbyc,0.0031962,2,undefined,Other
9QyaHdwMdxYEjKwupfw1UEND8QAWstENCDJnm3dELupr,0.0031962,2,undefined,Other
9Vh7t9y2MFLUZSvnnQqSYAUHvJ9kXytFoc59dXALRxAo,0.0031962,2,undefined,Other
9cRiGGTTvcWTXK3eX3XqVMAfLQVy6APsRbu1KLsZEHYn,0.0031962,2,undefined,Other
9gBtMtKPRfqYSNkwaG63n9GYkystys2R1qiUvmDPirum,0.0031962,2,undefined,Other
AL2ueKpCC5gMvYvwrn4DoGz5fTu6nJSoSqHqVhkyRqBx,0.0031962,2,undefined,Other
AszWD8n1Eaa3WfqMHx9uvZur59bc8WeqPWy3vV2q8Xhj,0.0031962,2,undefined,Other
Ax9rACfn21A2pX6Z8YoCSNrhB9oW9xH4xcmNzJbNa1rj,0.0031962,2,undefined,Other
B8eGVDxDByAUNdLEfoKzTyeAivkaWwK2eavNVFFjbtbq,0.0031962,2,undefined,Other
C4X9Eo8qCiQoVdAQC2ouuZUVazR3tqkzrXe1aTctEcpt,0.0031962,2,undefined,Other
C8jg5UVBZ5bekxM3D5PMNKGSiY3eFDBr2aVTJjm3Y86j,0.0031962,2,undefined,Other
CE114jtV1SHUDZPXcJYpdkZD5yeQrLDkczdHs1Yibbce,0.0031962,2,undefined,Other
CLE5x4RKjPxEa9zRa7nhJeKHnyPLYSt2nTt39RCawx3j,0.0031962,2,undefined,Other
CcExVxZ17iTh39VUtCFCEjhpGk6orYHCgGuig6YR9LRm,0.0031962,2,undefined,Other
CjSuwgcb2iZ8ZcKTx8GyyasqAgjSjH6VovL9yuJm9GQ3,0.0031962,2,undefined,Other
DRi9MK3s62FoacH9AhwHj2PswmVoHnp1uZW7r3CDP5Un,0.0031962,2,undefined,Other
DXCzHtmAe6RQyuZ8xUzsY4wYy3AJfaUxTuRXWh1SVkc1,0.0031962,2,undefined,Other
DgX7ccdSHCf1NRrQejThaBwb7ziC3mEpasp6BzEaVfhV,0.0031962,2,undefined,Other
ERanzjeVpktgvw2rGwmrg6XxrrGKeJ8pGLwNsKLbxsLt,0.0031962,2,undefined,Other
ERqJViT1bZBH5P7rQqz9hUvmDMxrDjePhyNv1QbUJ8ZJ,0.0031962,2,undefined,Other
FJFLubkCJEHBDrbQfiYTk1QAEruj5NzBMW141WC6eq4Z,0.0031962,2,undefined,Other
FKHujW1G1yMffqaCmjcitA4TUszibhwyv8axjXJjXhV,0.0031962,2,undefined,Other
FnXXtoqKNURUgBEiXT9XEDMMeBJoto8gZXoh2NB87hPz,0.0031962,2,undefined,Other
FzRiuvV7xsyvjwePAEkGeiNzGtge3tMqEnQAPXLqV1xj,0.0031962,2,undefined,Other
GHoRKTPMYzwvqLuNMfHzRsfoFhZ9PfYkNKVQSM9pXmDF,0.0031962,2,undefined,Other
HKvYwv2b6T86NzoNKkXhUMLZHiNcGeueZpmpXiEdikeJ,0.0031962,2,undefined,Other
Hu3y4dqkDrFUfjLNFr9FKbdLJ3MDBNuRESi4uCZtDBLt,0.0031962,2,undefined,Other
J7AavtZ2hnocM6q9732MKbP64T1PFeJUEC1PErx35JmR,0.0031962,2,undefined,Other
JDC8m1YhgGUbJK4uG9x35pGXtzC3q2XaMZqNpX3mEKa3,0.0031962,2,undefined,Other
JDqZxj7Qdhni4V3XBoJHjZMNUoc43jV8wCZP8MrprWoL,0.0031962,2,undefined,Other
Z1Kpn3J6EbosPXLPuejKk3Gc58QNruZMbu18iYaTu62,0.0031962,2,undefined,Other
iRY7xTBXvVmVqdSkQbw3HzywXCcLGzbuF5X9bxwS6qb,0.0031962,2,undefined,Other
x8JiQNqZmaReXPiuTQGGkpiMSYW2uVdeiSQuj31S7mR,0.0031962,2,undefined,Other
EK1i6sw21hW66DCp7n3ZqDrCiRx6HBh5bm3qvWkwrZ8Y,0.00319594376,2,undefined,Other
Day9Ug2Aza2XM2E3P3f9TrDevFyuD5UpyMtUpwRtw7W8,0.0031958546000000008,2,undefined,Other
35xvc6outuRryB5sbva9RY6qP5FHMNYLHPKC6xtC5xfc,0.0031958000000000004,2,undefined,Other
3PvtyyYVtoctfeWEKBtKj5VTCH1F6coJuwJjPAeQ7S1x,0.0031958000000000004,2,undefined,Other
53VQp5v224LSc1G2BpB1RfE2UHZci3jDhQf24deC5egr,0.0031958000000000004,2,undefined,Other
6ReuJFYZii9r6iiZ2dc3Tb1X3exwJTuVqfXZpXwJCfXa,0.0031958000000000004,2,undefined,Other
8Pi2deJSnzXyVj6YKf8eXL1K84j13Qv4ZzPfbnYLrDcS,0.0031958000000000004,2,undefined,Other
9wY7MSGvDatDTyAF3e26cCwLMFdChSpn22ghVPeLV95P,0.0031958000000000004,2,undefined,Other
AKM6jV7WEA8SV7iBvrx9G3jEdnERK3H24eX4kFEiNTDM,0.0031958000000000004,2,undefined,Other
BGRjxF25iYkhPK11NyFBVorWB1ZXEavPvPSZ5oBv7tXh,0.0031958000000000004,2,undefined,Other
BhmU3Nu6zygKeWoa1i9rKKRedNRamGayAXubWcjmxV6W,0.0031958000000000004,2,undefined,Other
EtdaAan53EvqM3yKSKs2KHp1e7FpmPNibraFaB5C6NZp,0.0031958000000000004,2,undefined,Other
HFySH5ybg9JJvJCg4a9XjzEKWXYej6ge5cH3tZLk2JuL,0.0031958000000000004,2,undefined,Other
2KRNrMyJT7dB2j7t5mC9n4GM3skRbZdQr7CANSo3bhKy,0.0031958,2,undefined,Other
3kb66YZmrZ68FRR47AbvS9gYmp24FNGjqaukfpUh4EQ4,0.0031958,2,undefined,Other
AknUw2yfgTeskgs2caa9JfPDkF9W4Sjhmb6BuwtTTY6M,0.0031958,2,undefined,Other
BJ5JSf7GMsAne3h2hoLfXCPBKCNVLHbHcdoahgK3vhJy,0.0031958,2,undefined,Other
G4tqXfXhqzjSh8jnTDGQK61qpGezRKr8xmGKxXt8eMjE,0.0031958,2,undefined,Other
H6CW3WveKxQCT2DTRRQ8WtGUTSwDcjNf3Lmvr1A2XRC2,0.0031958,2,undefined,Other
HmZP2rkj1dKsaBBouizyzoaTLsdQcyjZkcVVpQPKTJp,0.0031958,2,undefined,Other
JDkW3HgB1GjCXFa7ajji7qj7P3ZRfjK9MJwDXD4SnoHB,0.0031958,2,undefined,Other
2PQzCoSApX37Vyc14UboZcTWWkZngU3QbrwfeJZsFpuu,0.0031956000000000003,2,undefined,Other
2Zwqv9hL48hTMMT8FeGbBtXuyD3FQatEFLCqgevAvd6d,0.0031956000000000003,2,undefined,Other
3uSM9k2Cs6sXvvdqyszd88CichfKwhbjsKnx4JYky7E9,0.0031956000000000003,2,undefined,Other
4mUpurSDtPGBtuTxLSQ8r4HaBJyrjbj9728coy5Wgm86,0.0031956000000000003,2,undefined,Other
6jbff1o5B1S9bP2TewGM9tNaNkDmBCyaWGy25UjPuqn5,0.0031956000000000003,2,undefined,Other
7HRySgMfHsYBy3NLyUwApC7RS44G7F6Q7nEk9MG9wBJM,0.0031956000000000003,2,undefined,Other
7ZjffPamXAYcMKPuBqMa8VzBDmRLoTHh5BHfPoowCyfD,0.0031956000000000003,2,undefined,Other
7vPhi6g6EkuN9rXopotvNmE9qg3PCUZwN3TKD6M8quLZ,0.0031956000000000003,2,undefined,Other
8Et7X4k7EFAk2vw265W4qoiRkVM5XExLJQTdRVADmkPr,0.0031956000000000003,2,undefined,Other
8dWdcaWAtzMeDeuTi1CTamSNjWaKcwfA823aW2hoP3ND,0.0031956000000000003,2,undefined,Other
9Ate2XzJFHJkYNPWL1mKU4QUew5u4RiGzcHiN8xcZNW5,0.0031956000000000003,2,undefined,Other
9CfkGpttnC8u3mTRDYsNaN8pW8ppGdiM2h9wJWh22Trv,0.0031956000000000003,2,undefined,Other
9qxeeJQhyKU1gmmBQTQE8zwhM1rSEM4XixnLQ1mFqvJr,0.0031956000000000003,2,undefined,Other
B7Pg8yK4hujax9eH373uQB9fsgWY5kAGNsDTUrCVuxC8,0.0031956000000000003,2,undefined,Other
B9sMeBjc5nSfC8gViijsziuD4K4AMETN5wDDaHRRHt13,0.0031956000000000003,2,undefined,Other
BkeAA92gxQ658zvySkYbgSkKE7yB1swLUksijdGCeNvs,0.0031956000000000003,2,undefined,Other
C5peeHTTqPZSJ7iDaZP2z7Q6Acrctz8idoxMMb492bHK,0.0031956000000000003,2,undefined,Other
CRoxxGhvXiXRYCgwvUzLikQnZWfSpWX8vJ8UQGY2ALji,0.0031956000000000003,2,undefined,Other
CXvBdc8FgEgZ4UNojEv7kjvzmRq1gkc8gkKWXwUrZznu,0.0031956000000000003,2,undefined,Other
CmQsFGXM5fNs8e7hSKaD5s7CevJwuJ5ssz8znK1TBEFb,0.0031956000000000003,2,undefined,Other
D5YeFVPNgcYonv3b5PYZwmgvQwoSPHfrPAPR8LxPHxM9,0.0031956000000000003,2,undefined,Other
E6YNDswD3q2uvDaSJPowTRim3GiCu1ei2rCFwb7mCWPw,0.0031956000000000003,2,undefined,Other
Eyqdh5XF8dX9eDe4G9Aib8YgwB6RqpGEVEYCVZ8BaLmh,0.0031956000000000003,2,undefined,Other
EyrGkVxCvA3wueEmb8DGV1EG8Mv8t6NnuTZFW6atSFgE,0.0031956000000000003,2,undefined,Other
F7Ji1HdNGfLrMKAyF5pTKR7E5kRwWyevPncsZQhPjMd2,0.0031956000000000003,2,undefined,Other
FAZcmqME3vCRS5eWsxpcck5FC9J6FrAFDNXZcjuw8sjQ,0.0031956000000000003,2,undefined,Other
FCP1ZZcEJzt8nhJjmLLaFJC3mc9VrCc1r9pxLTPRzgTq,0.0031956000000000003,2,undefined,Other
FYy3b3JKuYfUjdxPVLAZQnU2MPxJ9Wz9Y8imgzBtopu7,0.0031956000000000003,2,undefined,Other
Fzame7fBCSj2E7bkhgBR8EwQ3C6woqFhhnT8HNZ1Bmkg,0.0031956000000000003,2,undefined,Other
GA3v91RBr6hKHJ5KU3iVFziYFzSZpgd3qsxrk4SBTWtn,0.0031956000000000003,2,undefined,Other
Gb6KjJKwxRfEehaPNwvZTT3Pw4JEnncMaWSJGsezWrLV,0.0031956000000000003,2,undefined,Other
Gf8gzQf4KdkrENz4P4WBsqaZMEBo6Ldp8DWiKTRJfSpL,0.0031956000000000003,2,undefined,Other
H1THGcMQG9ohXc6j2mTAwm93jFr2jHvvCxvdFR9MYaUn,0.0031956000000000003,2,undefined,Other
2npcxpPZuhxTQtV7jsWguy1ad19fJUiz6LoHnmSTnhKd,0.00319554384,1,undefined,Other
EwrspX4ymGggCTSXaurYUt9Kf4BXfTorfVrmpCZhqvdZ,0.0031955431300000003,2,undefined,Other
BA2WdGpMBtGrdvJZ7iDJPHHSueZFb6j6awh9z29XbCyK,0.0031954786899999997,1,undefined,Other
7Lx3CdkYeC8z1phX1Yo3QwHFFzqfE8XVEoLQBoqgSMpu,0.0031954,2,undefined,Other
93hZXau2a29Y7vnkYnTs7eAXuAnG7XSqqKPFvrH6QRXk,0.0031954,2,undefined,Other
HRBkRdCorLtKqQdskqzojWwoZ22G9bHFjbAESShCfApS,0.0031954,2,undefined,Other
3CW4tgiQF6yN2CBkymAF6a4sA6uCgpAkoAiSgnrpZDWE,0.0031952841999999997,2,undefined,Other
9L2cbpXGv9jnQ1qoES4oojmWaS3m9p8Lm2Qdy3kGyGUv,0.00319526424,1,undefined,Other
4KVCRif4MAmoRP6ZcS2X2vGXbitWMF7KH218TnSvQLVL,0.0031952145099999997,1,undefined,Other
7SNMFNoxaEpC8ibbJe4NS8TbmBhHpwd7UfAR6Cj9YqDR,0.0031952145099999997,1,undefined,Other
CiJJKCYkC6LNMexxfkoBtv5Ho11pnbwzJYHzvipDQVSk,0.0031952145099999997,1,undefined,Other
ibcCGJbnebNnMVxneKv8KDAgoFqu15pr5mm8oN4s8hL,0.0031952145099999997,1,undefined,Other
2cEZ9Bpxd5ccA7pSvn64Tkd29qre9BjnEe8WncnNRCUj,0.0031952085299999998,2,undefined,Other
31WnA64egK4wrD3xDv9rCwGC9Z8GbChV1k3QRnk3b9tY,0.0031952000000000005,2,undefined,Other
D72S2h5x2GSX3zWCfgdqks4sQxf4Ao1aAFqsTz5qGaWu,0.0031952000000000005,2,undefined,Other
9G8wFQ2jQihPhyKn9yCWvf3GUzFdoj2qy99RE4Tw8X7X,0.0031951935799999997,1,undefined,Other
FPpwDsXW5Tsj9Ni6obFv81iQ61BMdf9vzPfRW9HsMKRb,0.0031951935799999997,1,undefined,Other
9hBpCoQ8i4bRokEf2yfhy2zXoWWSpShtMHYYU51tLKp4,0.0031951,2,undefined,Other
9winivpGxvbTdnJSNkRLL53BHXHjhpaHDwB5RQ88hC6Z,0.0031951,2,undefined,Other
CvGt1zZ5WEuR8YvzHaHb12XrXshyrzDQUJwbZnWKYVzm,0.0031951,2,undefined,Other
DjkjkvGi4baVYL2f9qWw5yXdZ925LJ6jb51nCMhV1N3B,0.0031951,2,undefined,Other
FiQmdsRDKCQLsjpi2EhrEnedG9fegFjC6HT2JP6hsHQt,0.00319507656,1,undefined,Other
DkdNoUgyoArEsizhDXE4gCV2oyrfyrpZ9ixD1kyQ4QS5,0.0031950010499999996,3,undefined,Other
2cRrjhiP8CZtn4ckLdNSeyuwdbS2GWQra4LVgrhZkqqp,0.0031950000399999998,3,undefined,Other
2KGEnDcE3pd5MjMYttAMRQaL5TQxotd79gTtSoi4dG3J,0.0031950000000000004,2,undefined,Other
2aVuprx2rYygYQKVRFauR6edCEfbSecnKJnsiSy7QqDC,0.0031950000000000004,2,undefined,Other
2ondTzJX8uaLorxppvmLHjdPCCMTonX195Gxqd8mVXHJ,0.0031950000000000004,2,undefined,Other
329hxnKPjd5USKE1ZzScXrcNpNt7GetgXqXoNRhzrNLD,0.0031950000000000004,2,undefined,Other
4LUcT86uri1DXnT8ZXo1np7YWHet3Js8KSw7kGaw4g1H,0.0031950000000000004,2,undefined,Other
4ZmwgHM5RX5qJUwkfoGFq9um7hX4AFbMhzGpYpxc7cPw,0.0031950000000000004,2,undefined,Other
5ki1jLT9UQPqTTQ6WH6J6K1CEFD9YwuwduY4DdRy2xF1,0.0031950000000000004,2,undefined,Other
65K7jCAib1GZBxQTEgbWtXMRqpkNqmmRGJu7tcMAXodr,0.0031950000000000004,2,undefined,Other
6MtDhYVAyHy4J8PE3v45qWrmxY6ae5aLa3qXFXtvNZcs,0.0031950000000000004,2,undefined,Other
6ZESc9n9Qsd3vx2c7SXQxEznK4L1axTieXZNtckjtiEg,0.0031950000000000004,2,undefined,Other
6qqDSWjcjLcL9QVeYGsrZmWrqAB9hVFgxvavQuAxbnBf,0.0031950000000000004,2,undefined,Other
7W4uwEek6tECj8gpJ7CFbHScwkihp4S27ruh3Nh6UNHH,0.0031950000000000004,2,undefined,Other
7ihLbuegEUp8qXQ8xtfULVWWhL3qQC6eJzUPPpiFGwox,0.0031950000000000004,2,undefined,Other
7mFsB3BkRcyrFPGZR2nCboauBUHqW622GEgk32QJszsy,0.0031950000000000004,2,undefined,Other
8uMdy1asY3rdy3HsYP1mr3T4Pcd9Y43uUTTMWtoA1tGR,0.0031950000000000004,2,undefined,Other
9U9HTarzac4DSu7oSRZPWz5EUZu7U89gFrTzvBo29TMX,0.0031950000000000004,2,undefined,Other
B6vSiu5ddLqhxyUepgcNWkamHTfmm8mJq1Sx1jXkjyrq,0.0031950000000000004,2,undefined,Other
Bv22N8pS8qaYkUKfveiv5VuwKuZgrgaAERFrmLNi8YpT,0.0031950000000000004,2,undefined,Other
DPhGvhSqxEnUAPcDwiY72Qm1Hypt2AgGLnB7ZHRzEj5D,0.0031950000000000004,2,undefined,Other
Dwq6Jbsq1SrXPpHs1Q51XE79H1PKwT7xTWCs3MU8JZ6Z,0.0031950000000000004,2,undefined,Other
EUJLffAfi9QEooDcSEA1mnL5Z7XMengoT8rVuq7C12pV,0.0031950000000000004,2,undefined,Other
En6mtjwU7rCdyQpv2Ps38XsJkYo6MkiGz4PexTwrM1en,0.0031950000000000004,2,undefined,Other
FpQhhPZLwTFmwjCVgbmqFKfmEXcPKxbLKjKef31MJroC,0.0031950000000000004,2,undefined,Other
G6P6skJk4ZSAYuFy6pyKiA4x9w5JEotVNbamGZvvtbuZ,0.0031950000000000004,2,undefined,Other
GSpNtfc1vCvhaWw5PL9BHf3tK7v1A8uHv1boV76Soi5B,0.0031950000000000004,2,undefined,Other
Gbc6uzGffhuLKV5DwhyXCjNnnn3KSvf71sECYnsn4MHY,0.0031950000000000004,2,undefined,Other
HRYS3mR9JEnsr6G4nEZsbn7KuJf9Mr2qdTAeQWtjiGth,0.0031950000000000004,2,undefined,Other
J5TtTd8VNkLYZwVmYnadAhV6dT8EWWgmhz9DkjS2vMuQ,0.0031950000000000004,2,undefined,Other
JD4D4u7RrjsLPppMmmFQ139YEnjbJMMgzLChFauWd7Y9,0.0031950000000000004,2,undefined,Other
5Q4UwqBFz4o2VWwc8KmPEVukY869wSy4tSoL63Qomzy9,0.003195,2,undefined,Other
GACkP3VZJsF2BCix7bhGgZX3NgJNqJ7QeJN3dUtrLdLn,0.003195,2,undefined,Other
3xZCQ16grRHVFbd8q2A5WnUfsLcxkeGAwTEmSapDwEjF,0.0031949542399999998,1,undefined,Other
68EcCF36o97EzeNaHNdX4vJD7879XNEPyBXXqHwt7vrU,0.0031949542399999998,1,undefined,Other
CdBp1xu1fx3TKexqtUyPFd5ooaGR1ZSnB3BsNrDdRSBD,0.0031949542399999998,1,undefined,Other
D9BbDybCLV8Swi81UXvXyYTdqJ4Wj3J8TTaMLqbsKiyJ,0.0031949542399999998,1,undefined,Other
2126frSMKHscwiDrLH6s1eQnZzNYePFbyXbEpEfh3Hab,0.0031948000000000002,2,undefined,Other
2DvoR29kiKepxABFCDDSwz8joECk3XLS1ESzNPS3TQ87,0.0031948000000000002,2,undefined,Other
3xiNGCaViNmAgEWas1CSyK49xpkDuj412ULJEVs9gtos,0.0031948000000000002,2,undefined,Other
41kK7KzFnWg2qokU8Zd58X7rgCX86NZMTP4Je5WExKGw,0.0031948000000000002,2,undefined,Other
4NXsy4RdxPYXWvfJUwG6WF9u72bDQwLXyiyjQiaW6SsZ,0.0031948000000000002,2,undefined,Other
55H5rTxWaVAQ7sCNuoXM6zTyWrzq6uRWjmvBUedrBuiR,0.0031948000000000002,2,undefined,Other
5Zm72DjiDE4eWoWcJXygz88nsw6JTgwnHM2qb1C7Ym8g,0.0031948000000000002,2,undefined,Other
6F3qfBbBWcQeGAoZ6ZNiuYckFHRa95M5cQ9kqN9TiBsi,0.0031948000000000002,2,undefined,Other
6PNTEWCZMGv2WpJzrve8BuJSz779yU4sagE4T337Mik9,0.0031948000000000002,2,undefined,Other
6eoZM3qDfMxZXN56Lv4jpoJn19XUmxqmnckTzaVYcksq,0.0031948000000000002,2,undefined,Other
6mnfsMTigxizzwJd5cHrAUsoQWM6igs5xv9neeYUiasC,0.0031948000000000002,2,undefined,Other
7FN1N7FbVqU7xtrFPZnyDpSBcY1V9GAYZuJspPBXEgoN,0.0031948000000000002,2,undefined,Other
7eeof7P1AW5wrqjz4DSrqf4nJcb7zLiDj8kKUijxpNge,0.0031948000000000002,2,undefined,Other
8uSAAVWmCcjeyGAo6Jpue9L7aZouhyhjWqZhcX9Hv2tN,0.0031948000000000002,2,undefined,Other
8ytHz79MmgFcHtBEnRSVjSaiTWpRJcmKSWEJ1VTrb25r,0.0031948000000000002,2,undefined,Other
AgFjxR6GaAMN67bMfdnzK5u7u6DkvGNRBxRo5SCrnguw,0.0031948000000000002,2,undefined,Other
AxmYo5YubHcd8wJrWyxgHbHnVnqjFpN62K1eSAvQcScw,0.0031948000000000002,2,undefined,Other
CCaoctAsaVJJW3XSHMn9Q4A8mdwyErzbwmViztj6TjNt,0.0031948000000000002,2,undefined,Other
CF7ZSnw2vrpmMP5vVDhsmpgrNhBP7s9S1RBYCo4rGjQD,0.0031948000000000002,2,undefined,Other
CcPnCAR15Xaotmshavvc5XQUy6BdvyMWVcWLyy99kPW4,0.0031948000000000002,2,undefined,Other
CgUvvi2cuH6jyy833pEhzQwnp8x4bRNUUzPTjst6FMhb,0.0031948000000000002,2,undefined,Other
Da9WPGFrVBAmJZvYDgtFyvsJEgfgbma4WtSMBmfNYcjq,0.0031948000000000002,2,undefined,Other
EfUeKJhddV73hgFjV6WALdByCCi2vtEG8W5ichB2TKjX,0.0031948000000000002,2,undefined,Other
EqZZA6meupAJFDUZ4x6N7SASQDGbEJykrvcVPQiHmdyz,0.0031948000000000002,2,undefined,Other
GanyE51Aj7yWiY8L31ybjVtkD53JxpMFCB1QUiw1UdTi,0.0031948000000000002,2,undefined,Other
GwXErvBSzTXyUznLSyf5NFwLYZ5KKNsE4mNYbRXj1MEn,0.0031948000000000002,2,undefined,Other
4eWyDsjksQEBi5NyWxBDLy2vLcnZwHHhWTzPJXWKHenJ,0.00319467585,2,undefined,Other
3yFtv5tnfQBSx4HzmXjWaPZU4L4a4be4p2MMiLxPSwxF,0.0031946,2,undefined,Other
5NfWTZccAxhkcvoANWpB1rAYJdHGwiBTU7oAKbZ9m4KZ,0.0031946,2,undefined,Other
GMYcAwiLYJYza8JcL87p9n9xRdczrYSTmNHmvQSEVdDT,0.0031946,2,undefined,Other
Fkj45Ky5bAdTK47Exv7t5qcigaG3wWTrfRijMbRMU5NT,0.00319459364,2,undefined,Other
5etXaTnsNKrCCJBxwd7mNrbGThRkzR5rbDJXniuMf64g,0.0031945288999999997,1,undefined,Other
EkcX53D9batM9idUuggXkpTweKdPC71UfcA6WT3VgFP4,0.0031945000000000003,2,undefined,Other
FLERM92KBYKMdFWZUgpPaQgFu1BKtXnQ2ezMzF6qBjUm,0.0031944876,1,undefined,Other
3TTU5MPkicsShst3L8LfnZ669RecV85joGdPPyzF3xRT,0.00319448108,1,undefined,Other
5YBLpyqM4kMhXanqKNXUs4etpELpWqerzy7rJDG8BQNC,0.00319448108,1,undefined,Other
BnJzoLW6qjGwjSfy1Jjzkf88dXwB8NdCPCRxH7tsQFMb,0.00319448108,1,undefined,Other
C4u3M5dqg7tXDwtejfGLmttyTo7U4YbGSdSEfV85RoBB,0.00319448108,1,undefined,Other
9bytEjyBpZEqS3GZb8mHk5bSLR3MDFhS1oDkkeHLcjYg,0.0031944259199999997,2,undefined,Other
1rULgQHVpttCJF3gFJkofzid464caPKHebpXKGbsQvg,0.0031944000000000005,2,undefined,Other
2SWwrpkXeEzTv63DSfVmknod2QvrgUcN6nrVTiFGE1Dr,0.0031944000000000005,2,undefined,Other
2dXjktH1LVkZpQKVam5hgKdHFbYoQovmceEccYoejSdZ,0.0031944000000000005,2,undefined,Other
2sgN2qqG6Av1YakCT67WWyUc2qWo7PZYQfPgJfCBTqCv,0.0031944000000000005,2,undefined,Other
3ZgSnebpY9XGcEjb2vDqz5a1UDZ9Y924pYLwodXbwoz2,0.0031944000000000005,2,undefined,Other
3p7XN44bejjRS6X6eJuz1KoWYFXBXi1edV8TN4yGU8GF,0.0031944000000000005,2,undefined,Other
3shXMZVy4EEpEvRoeP1gGKJ1FXaQrtavuWo12ngU5o7Q,0.0031944000000000005,2,undefined,Other
3xrSrmmU5kCK5WRe7YXDoTSKqRmHoF6eHMaiQx8nsSyj,0.0031944000000000005,2,undefined,Other
4qmHyFZ4HkciFuLy8baHJBJSXp7CEKb9qwtCQNc1CxRg,0.0031944000000000005,2,undefined,Other
5c6jbyHwmePcmw25RwMgjhGBcA7xYVUCKYrhe76jjYi8,0.0031944000000000005,2,undefined,Other
