signer,volume,swaps,transaction_count,volume_category
4aMS3U9svZH2zbjPSWX9LqmtjdAXdhvtTa62LUSebU5C,382.5811183207728,3,undefined,Other
GUr2nD8LJNS6Xz22VYg9tsJwwptgHVKXWZKpsuG2mQwr,382.58083767652005,24,undefined,Other
BBi3vcbJDauBEtoyqWPpnrvvzmrUSZpfwiogMeCnJUvY,382.58067269961623,21,undefined,Other
7BR6PCmMbGWzW3jDpavSvoRLM4u9PdhE7Ns41WCftcvX,382.58067178259995,8,undefined,Other
6KxohnKJJc6s4LH76qQXvL37c1bSNyEJHkU4zffGknL2,382.5800919260139,71,undefined,Other
H795JTotgT7STCprCwNaNWCxhTyX1HnrN3giTGf9emz,382.57984477582,2,undefined,Other
FFbiw9WxbNG2LCeYEUi5jZmyN2Rjkuww5xNEpbmMnpHF,382.57971497462995,3,undefined,Other
49U7AgmN9uLaAtPYdrHL2hoQ3SPx5ngvyLGd2Yo5W3aX,382.57869343062,6,undefined,Other
DbuQWprVpsM8RPJW4AEBRVV1umQYpbJLgvmXUaMoTNjy,382.577963762324,4,undefined,Other
HD7iv9jBSQqd4MZFBQPMz2fthsC1fC4VLVc6PGV6shAF,382.57680000000005,8,undefined,Other
EqvT7ri2BPE1eckfTNimDhLGqR2CNWvrbdXDcTJgFxyP,382.5755655986032,1,undefined,Other
3dRrgGs1expbvTRocwrQtyCfY75uVhmi2ZMSMRdqsfU1,382.57550397067195,2,undefined,Other
7CxM1xha3ExQWnCLd5aguweFbumzJe9cXntXEhukzeRA,382.57542297023997,49,undefined,Other
9jRfZXHonXwtxRqACnqreLoypuYSEuALr9FkiE7YmCKC,382.57518400323397,3,undefined,Other
E6sAe4wKQMahW7rr4BQPMQJwyjFdGh8H5Y86hikz8tUv,382.575,1,undefined,Other
4jTJyKR4ppknUAw3UDU7YNdwLhJJBGo2Vosa82G387RX,382.57498814464,34,undefined,Other
BQwnfUgub8UdnxPu3cmySmA2DUMambNUWSVEmEoXdLJ4,382.5748952088073,7,undefined,Other
2V5fT2GPAr6pNYgA1TLe68q7gBdZHy3V614HpCxSZtdh,382.57487249716,6,undefined,Other
3s6q7ezxe7J5ysFAQsKq1XtGwhHqhic41gVLJYhHYnXC,382.5743930255389,58,undefined,Other
AgEpeNtFFDLfs1a73ki8fnJnNavLwgNhZ3zjSdJ9Gi1w,382.5743204122699,134,undefined,Other
t5tSTYB93Toy5RFQ6xXohLoCfs1LsD9fxu2vnr3JKN2,382.5740356055599,1,undefined,Other
5LixJxpgVXW4R2pPYNXfwev3DTSU96XxohzLjTCvaTgM,382.573923470456,8,undefined,Other
FuSbV6SoHQXNyM5pJgFmaJ2bXPhrVSnbf4QqtypNmeio,382.57389547490106,8,undefined,Other
G2iRffYiwDQfznJ1cUksXBuR5ZCTcjxhpxTHEPUcx33L,382.573441718553,1,undefined,Other
4S7BG2KZKwyPUqZAE2kijkFDP1nufkvpBoHxZCugWCTP,382.57319101799703,4,undefined,Other
3KCn8315S4h7kvjWjRDe6VtQAntxwxsUmKt5aZMHLNZ5,382.57306924532,9,undefined,Other
6TJhvFZ5vjTdgQ1DgaCa8BevtC2FnKLRFncwDSxnYcZE,382.57306144654444,3,undefined,Other
BQwTXKe7DQ7hfgmRZr2z73FmfJ9Di6ukRJhXYxzCQR7r,382.572722106,6,undefined,Other
BMfaSbQgQW3wgLV8g7s1w6LVuW7kmHqLfyZbVutbwv6X,382.57243328376,2,undefined,Other
8Y5nvVmYSvP1iHzVWV5hrGii5Ca72P4gBPupLAThQXyY,382.57235226401997,4,undefined,Other
5AueK4bbVqyR2Vv52cZLnCfowAnTTRGWnvNbZNqfMQWw,382.57211502150494,2,undefined,Other
DMn3BrNAXZP4w7Pnfy4dSqs9kbu1YALo9Q78ocLgJA68,382.5712035095934,1,undefined,Other
8qsiDdYQtP37P47Nc1CzSucQxaXfWicGAU3VLyAcgYpg,382.57101909581,6,undefined,Other
tbgHdKK6H5mCUfFpp8NjfXeL9xuhfmYkZ9Ayw9AwPiQ,382.5701072677,3,undefined,Other
5UG5a1x9iKB7dhVTwptnNfbCT6Fn6M6TZPTfVj1ogevi,382.56923064911996,2,undefined,Other
CQ2CNGGTW8z6CaPA8W2owhepmXnHMcpfFR2uLEH9Xdye,382.568902034304,2,undefined,Other
9BPMxNkBGL7miNkh4szS7W8yKrcboJJBFxZu5rnGYH42,382.568821644375,15,undefined,Other
8uPaEnU1heEz3tJsjMjBuj6Ez4FBpUKrK5BCoBMrdQar,382.56877297875,9,undefined,Other
4XKw37uVMejWp3pmPn9y5YzsQz8jRxN5yZAnZ1FzNbvW,382.5687619290664,4,undefined,Other
4XA67eWZt2wpTndDakg8D3tURkjE9g81qQtLUPTDeLJU,382.56797916498203,38,undefined,Other
izoKMZRokD1JnAbGrGdsdjxJGoteMzXTrgYJoGe4Fmc,382.56791224389997,2,undefined,Other
G5b7fuUUGkcLW4ayT1B5ViCh19cmMpoUEi56ZoWian6a,382.5675706528253,2,undefined,Other
Ec21PjKTL5juD3fQDrX7V1k3a9RSuCmFcy7V3yun1YPv,382.56689090572,2,undefined,Other
6ENMzRbgF19brW9DDcxVTuEAzStqdpvg3WbYix2zDtc6,382.56651919083845,2,undefined,Other
4EtpPszWXQgwCE5taQ64KcS9GJaaUBL7cBeR2L5bPTP7,382.566381996852,1,undefined,Other
BcrgSt2CkZierQz1PcCkxg9Va8rmSRjna1PTeo3Zj2ZZ,382.56588160759,5,undefined,Other
NuBF7N5gxYeMPKfc61yBtZ4Xyrf9b65FcUK1jy2SddJ,382.56571878018,3,undefined,Other
DpWL6vuahg51ouV1fkuuaXZh72if8p9tF7Tbz7t37RmR,382.5642778822609,1,undefined,Other
HPQsLw7z3gXAVCvHAT47E1bCfgmL9DaTH5jAN1jCZ3yQ,382.564047052338,9,undefined,Other
77ALeVt9bvmiiWjrFygLQRyjU6tF9PwgxePk3hEwidgb,382.56392660671884,39,undefined,Other
8NF9hRHLjLtyiw2AASLpuycKeap1SQwsUURaqCFcfzq,382.5636807238901,27,undefined,Other
ECAiZYUFfJMqFCFSo1TkKwXRUEuavYa8Zdz6bPC6oowS,382.56353209634005,3,undefined,Other
BHzkbc2j7xDBUxguTM6oFUHPKE8rLdG8scYKYA7ndGXu,382.56284409732,3,undefined,Other
CiJ3FqptgzVoxng9QKBvwgYogTe2CCAYUf35DREoqxbk,382.5624716068448,1,undefined,Other
4gM9U3udsE1qcope7UqK13voa7jrzoT9TgohYz1qf92V,382.56221665269396,1,undefined,Other
8pCkz1LQRUxRsGimr9XxhtevwuhuJd629LFHeiXUvc13,382.561983452032,6,undefined,Other
a4Dx88cwnepUjuXNAWSFMyrxf57C8Pg2RUoMK3hrpzb,382.56196527023,2,undefined,Other
CtSpyGdCVVyzMunhqmzWRt8yqZRMirfDj66SatyQ14XN,382.561809691419,1,undefined,Other
APKg7uYacRc6MorijzuJMuFqux31JDJeJQcyPz7xwXsf,382.56090517572994,3,undefined,Other
73yYRKbSijn6zzKVV13AYXuF3EvRLq8xmKKuC53fL187,382.56040951391,11,undefined,Other
CeA39GWSJUNDC1WwyqC5YhozvVHJq3rmszk4Nvon6wDP,382.56013737315,3,undefined,Other
ESvCFagcSfxU4fPGFqkSiMyoC9v8VEipCTQv4t49pJ7c,382.5601049299857,75,undefined,Other
7n82GX1bT2mqA761P6NG5ee81dWiBvuDKvTGouqUeTEt,382.56000266856,2,undefined,Other
8B7qn4cwfgCYqDNfUMXsHU9n3enT9ModzWPuLfNtDViy,382.55902923654,2,undefined,Other
GNeqAFuCS4oiaz6PWePy46LW5GBBMyanEsS1BB1623Q1,382.558484845936,3,undefined,Other
HFt7ggoTMsdfuyK7t395iXAFBoQbJ1JfGZj538t1eHdJ,382.55790491674003,3,undefined,Other
CdtAcC4NNFBYfxjHRNGQhafye1RrYNuXkDjVj6sEKaVv,382.55783239252,2,undefined,Other
5hRTwPuo56GEZaV1Kf1esgVA3dbU5b277XuWJPWstErY,382.557827755448,4,undefined,Other
EiJ6UPdYB6sN2zjewXojiDk78vLvsAKfXLMDNf9Cc4Mi,382.5573290711272,1,undefined,Other
H5RkLMsjaQm6zFxfjxLJ57LMjn3J2qFASZ5bTmAcguvT,382.5572599869109,5,undefined,Other
Dee3iP3JN11mPeJa2mrZ6kq1gGgPV47QWWr941EapDvJ,382.55678862752,6,undefined,Other
wn5j1hLiWQRHxmsA53JAUtUSpPL7ijiLWQjLi8whnH1,382.55647433020005,3,undefined,Other
DsNaYLytb31qo6KVgzrV5rykd4rZnTusrUA49MbY85kK,382.55642842328996,3,undefined,Other
9zb4NwFM8QoZgmCyMKqpuP3kxNopJQpEZppjgFtPi9Ev,382.55623422204803,1,undefined,Other
6tuXwFVR7kkLm3sinu6ksbYfq7GbvvF2t5NSLWfsg8y2,382.5552788355801,41,undefined,Other
w5LvQnRjZL4qxrEuPJ4PXK8gUD7VuhP7rw595PCyhqn,382.55523120295004,2,undefined,Other
DAtFNGFas8sXmF5pb7FZkdQHCeYupPhLZuuMwmza43sL,382.5549371552,4,undefined,Other
HcmHWaFw91Fhi5HCL1SdTUMjw4S9wcMmnduk2Hhpyhuy,382.5548978859,3,undefined,Other
3yEZGxRvvfgQazq5CfiwQHQJVR8opMXcR8y2Rsyky8o5,382.55461642752,9,undefined,Other
8wuVorvW2gdgTVyKt9rZjm8yNR5ziJ1BdEZMzv1gGFZk,382.5543527069,2,undefined,Other
AhY2bjfUQY935jnjptBrtJnZuf2LVvuHkUBYE2o29XED,382.55430552707196,4,undefined,Other
8wvU76MHH7X3QaJ9xmtNcDzyTxB9tEj8BPDVroC7CDhg,382.55313099567996,26,undefined,Other
6rHCH9kbhrQJbmpzhvkrFUrsAciTuP6UHUjG2Ux8MmFM,382.55251750919797,13,undefined,Other
8cNpEpRRNqSsGyrdPCa7Rjs2AiFy154BMbCXWmZvPAee,382.55112837097545,6,undefined,Other
7oxbFqhUzPvrFVY8DwrGQGQk6t1zbPzj4B5eT6tndy1d,382.55106025312006,9,undefined,Other
BydqGUiVw1D1mpX3cgGBEqKnHYbWDcqNM21RiRhzQDjD,382.55087379202996,7,undefined,Other
6GQA1SgU7h2Rxsc3kWc13GNKytvXgfoz7ifvWt6EcLXF,382.55020593066,9,undefined,Other
DEjMRxmCe58iH8Gvw3aiQqUDczQNmDLagnyjmJXH3hUm,382.54878308944,2,undefined,Other
EfgaAsfBogPwaQqhzRnv61eLmhgS29xc7iTxfac55KX1,382.548413520684,1,undefined,Other
BcNG5K84BHsZ1Yd766o9XXN2AyVqaWpUN7nkBXv3Vhzn,382.54775881559,2,undefined,Other
HioH6mqPfPNxDFuFXqLcSC6Jg1sFpaB3dnqgGhZfJRYm,382.547302739583,20,undefined,Other
7xVtVLEmK8JfTqkdmi8BJJXctiRz69Ewdamjm6Pzcaq9,382.54727699075,6,undefined,Other
4u7hW1LB3naGW2Rje353t8t8763nTTV9VEpkW1Xkh2VC,382.54716024145995,3,undefined,Other
63RKspNdBXXoWGcXYRKqzzhGSprDfvhp8Qg1NXMR2CDp,382.54699941728,39,undefined,Other
Da2SAxbcwkitCFBiZh97QNRFeDN1E1958uz959quiebM,382.54642899258306,29,undefined,Other
9Z8EaQgd3LjdtRucJSL1p2wbniZh1NuFhZB5inSPoX4m,382.54629243946,5,undefined,Other
BXx8DTQrsWEQCWp24CAdnr8oAF5JGsb3s86jko4iDcrZ,382.54600816179004,2,undefined,Other
56RZ5WdgmDu4GJXopLvmZJCvrJBRtAdA5ychYEU8Tigm,382.54585265978994,2,undefined,Other
BUGUq3KwibPY15W96pXV6smipvjwJQ2tz8DTMk79Qs4P,382.54560404460005,13,undefined,Other
EbmQtAA34AcxUad9o4wRd9taRWPFjCR1tMngNWE6Qfj4,382.544465440642,8,undefined,Other
BZpGjs8KRFVAZq93vvNd8A51Z7YvQB7Pc8tgqcgXiyE6,382.544384597985,4,undefined,Other
DWr7ezzwTDpDfh1kKnzw9Mw2nss1MxyGkAdj6KrUqApK,382.54431241451994,4,undefined,Other
FanR9MAMLsJUBLHRerb5iYRVBghuaCGT9hePAcZYRjaC,382.54410917293995,3,undefined,Other
Bi4z5YiM7mcndiSKxojUWR8etCG9ZKNnEtxt7x2thfHa,382.54401248286,3,undefined,Other
CVMQ7ZkYDaYLAybPS8nJzHHzWrrrBpktteBisnnURutH,382.543407429512,2,undefined,Other
7bu5B1hLkeUk7txQM5NHrW7FQC3iwcHQt6F2tcmJMtVF,382.54332671591,3,undefined,Other
6WZkC6vUgYmu2C8J9GcETED1nXHqPhscBAXwrT4nY44P,382.54293055095997,2,undefined,Other
CTUUBPZfSbu4Y2gxd8wS9LNAxRE88Hy4EgiPhh7Gd6xF,382.54286248227,11,undefined,Other
9vFigrzAevxg2RCPo98Eei2ENBo26qk7AtPgLv29ZBU8,382.5427889408501,10,undefined,Other
Gu8C9pmbmW9Cerv6yXyu6UV5WQPMCZ1VqZwoqLxHEh9V,382.54272573776,2,undefined,Other
9X3pcKJ2Xk2Sgtp8uW9JzjjX7TqASQYcLEgVtYqTCWtc,382.54272438829,4,undefined,Other
3jDnmSPH4pQ4cgCrxy5BTesVrjm8FZ9mhoBuWqaRgUyu,382.54256579943797,3,undefined,Other
AUi55cPXb1nNsuRXVsKv6mEdbr7FEDemkqZW3rgrDoDT,382.54173362912,6,undefined,Other
HuJztgi18rFTjqvNUGk8igQXMgC45fUV1FXAvQXVWM7A,382.540965462989,8,undefined,Other
4JT6oqM5ADsj6EVbSLAwx4qeTFzW6bPcpH6jy28RV2JN,382.54095555597996,7,undefined,Other
4UaVt46Zkku3eYsNosuFoeBcsxGiNdiZUMMfnz2YCeTS,382.5404426845,7,undefined,Other
4Sg3fp8QBw54ksKeyAndzZvu9hwkjkFL2deMLYeuuJTf,382.540311414731,6,undefined,Other
D1gTmqNe8WRWH1eB324TR7WxhEbVY2vz1ezG9xtvufYj,382.54009135864,1,undefined,Other
DgJ9GCe1RdTE7hKvFzXykt1U4wkceJadLmLdUMj2JzVi,382.5393509778552,13,undefined,Other
GNzjxYDrvK1BG3g1BQBNJZYjok4vkiARCdtm7Sc1vHyn,382.5387358092506,12,undefined,Other
5fXXQHvZ2sAWKcp9Rb9KyxSPRBytH6pVcqGQugpvbkS,382.53842543184,3,undefined,Other
TxkE15nXcohDfVaPhbosHaVAFzyjJM22tkf29Y6nRBV,382.53744158438394,8,undefined,Other
G3XhKmfPhrG9yBtbnZeoa4HUk4XwKcSpWBgbUJnhDbZ5,382.53739624956285,74,undefined,Other
C6GrZXKeA1Dd8xc2s1WFq4u1pdXhuwAcxpRuqbGf6yM,382.53693036940405,12,undefined,Other
8SxkrRymYtxK9GDmsGsYRoanzfoP4gCCHP891EwRfmqQ,382.536593093332,3,undefined,Other
DTubhS6qZyUGeeh4jo6U1oGiA2Fqhnm5UWobe8scwhoW,382.5360963992,6,undefined,Other
6PETiBTmTPyEBTfHHEgghjEhWLdXKPeMRfkY22dFNPB9,382.536,1,undefined,Other
H8cB1QHiqt79xuF5tSxBHfnpUB2fJtfyXyJDr2ciN7ip,382.53550417183203,1,undefined,Other
Fkc4WijzZijbWSPeqfnh1tDq4Dk7QrHPUZhBmZJeJ57U,382.53511230377,9,undefined,Other
2qn9daVLYsXecLGQgPxQf3P9F3mXLPiozLg2LqNJwhPm,382.5349995547,6,undefined,Other
EUyPkceUUXpd77BscwZs4pnSbYKzrWMGqecU9TGjU4xy,382.53474292499163,11,undefined,Other
2BJQwY78ML6ynDUzJcW4Ag7GyDY6TSKzX8cDdpDcfdjw,382.53461620726904,3,undefined,Other
DFE2zTFJaKhshUWHH3EDjazY9uTXRNy1sdhGZE368TrS,382.533615079402,2,undefined,Other
HPShyixuH2kNZmzMYU351KrzQnqaRjLgzNFA95Dmax2N,382.533357281362,2,undefined,Other
6u3nVJ2AAMvMdPJzZETo5X5EkCR2CTiHwDDPZxTL9ErA,382.53277139203016,6,undefined,Other
HfkCeZMkHugKKJkcQVbFTC584U2hQripeuDQC8Mkoib7,382.532613684438,3,undefined,Other
4BV1UAEUZ8yFuzfCTdWVStvJ1dvbRoR85Bo6ttbZbHmK,382.53237453185,1,undefined,Other
85S3tPycEeUYrhUYL6Co3qoZsDQQpWeniBwWuWodkBgN,382.53166177529204,3,undefined,Other
AJw8bdERUitTEmTANgZkKf82cJ6qEXF1pPW8Kwgo4dDx,382.53165584254594,19,undefined,Other
B9aynG2dh9HikyycFAQToe3oNRRwt8RitLq6HcqXhMur,382.53149201145,6,undefined,Other
GtDhDhwWHPQK8NBvwRXVjBzjNQSPWJh1yaD58sMNKKq6,382.530239614488,5,undefined,Other
HRLMQQsBbgZQSU8dpkoQgfwtzhWPLvsCpj7CAsHVPxsX,382.53004254769,16,undefined,Other
DPCzXeG1SDpfqmYG1zxJebmQQpCeZT5KwMCkgKh8eZhS,382.52949676602094,12,undefined,Other
G6Ab5e2asnYEQvVXsrBkwct7NNu9wnURaE4TqX6kEHae,382.52868737134224,3,undefined,Other
2DCWedhDFL74qFi3MAcX3CfJeLWMzkX3tU6gz8KHrr5t,382.52691629290797,4,undefined,Other
3pDCNSzikAFzVbtotvH4hCAiLPogMu6o6yM8NcHRLH3D,382.526072633124,3,undefined,Other
FrG1bQzDZh6QNmHieTzRofhZvoSKEHjmpwNDhSAS9ymP,382.52596926745497,11,undefined,Other
8qYjwwxEnXBa19PJJ18LY6CPN6Pc5AZaoXqNNd2EJGCm,382.52489866338,1,undefined,Other
DaSjGjPRHy3m1PoRUxhRWzGeiJuC7bWnhNuV5XzqeA8G,382.52454996918993,3,undefined,Other
5kHkGkmnYtnwmpA9w7JAo5A2vwEdM3nyqCgxUufYATh5,382.52420278621497,2,undefined,Other
3kCZcQbDBHYr1VafYy3WCJUF6soSrKg9dn4SvvZZEosn,382.52380654279,2,undefined,Other
31UnpUsFxrNH6En39eW7cFKE3SzWAvWjdLy2LKv41UrB,382.52347550302,2,undefined,Other
F1f4aSZn32m54P5hnSPwqdLHJfxEjZq6C7zPmuMpZeeE,382.52273928942,4,undefined,Other
EeiSYWWzs1Hb9gapLPmNpMPmNg8SGzZpJdFNEZASaojr,382.52257405896006,1,undefined,Other
EmzJdGWPFEB6uv12kDCWSCngh75BKGQW9RFut8nm5kPQ,382.52241766128003,3,undefined,Other
3tbABjifnF4k92YSX2uoJCbALF6J9K9f9KWj6HbQYU1v,382.52227561948,6,undefined,Other
5DKnjapB9xAnKghSvERZqL2qnFAPZwXs1oTvNwvhR4HW,382.5222476068001,6,undefined,Other
439ELPrRAg4MPy12wLeGRFTXzcsKK3SeXC2H98ev9WWr,382.52191515055,3,undefined,Other
4AYAcG5z2rYssniTzLd38uKJYpX5CCXGrJFU7sxbScGH,382.52167924286,1,undefined,Other
3zJMFXzJhAks1sSYsixZjHA8PfAb6hkBCQThhSgRh3Aq,382.52144485985,28,undefined,Other
HzifqChmodzz6QAnjrRQu1sR9FJgxBZrytH3CrgRZXV8,382.520749407784,1,undefined,Other
2HZXC4BQZzhvFaupcf7cUhjNhwj58V1GeNrkMv3ifrbv,382.5204217931449,2,undefined,Other
F3bSc3VuLX5yEm927ooj2eHQ2H3vEsxGgM7rdmYrGHu9,382.52034220177995,1,undefined,Other
9tTet1Bs8JaHegNPhjmGVVAD4c5NYXhjAL4D3bVMW5Na,382.519999238256,5,undefined,Other
97VDL3eqmHcZo5Vbeuh9cTGcVeDbsT24ByKEsSKygFhk,382.51986080785963,2,undefined,Other
CR4ErnrhsmMGLh4rJCxuc4QkNbBReu9uKEVwYSSY8GNj,382.5192033568601,10,undefined,Other
F662pYevKfBLVQUsBsJB67SbWzJKMLqAKjwooFMCZTeC,382.51873531320996,6,undefined,Other
BSg3fZnAToEv6zR6Px83taQ6taxm1bH1iheZjUuQKXmW,382.518681839682,2,undefined,Other
4xMgx66DhUpceLwcQtVKfYBukXp7DE4XcQwbwM8R3ywq,382.51843699468,2,undefined,Other
CMDv6zXNbm9GDSU9osMq9WMTCckuEEYsvuWWfBP7V5kA,382.51823587155,12,undefined,Other
FsoMjfcRroWYtiwH6u9NC3k3yNeefSo7cwxrNxqFwQ7e,382.518104014836,1,undefined,Other
34eb68M1eW7uDEnaQ6NLMuM627Btx5xLH4CjWeY8kBmD,382.51800792524006,6,undefined,Other
6Y9XccfJLPuxUUSfhdpsjmmuPMbvdM182WjfdzHyPipn,382.5177344955,1,undefined,Other
UvmMcgmYuk6T68gMNLfCCE37hiyGPdbvmeTdQWtFdZc,382.51757872886645,27,undefined,Other
H5wXJC9ppx3bWY5jD3YbrhRnLnrPhSeJzcHRm12sbm8P,382.5169851385,3,undefined,Other
6Jar1q1TrjXExcAVF7XLpjZoDqA4gRgFJoJSntNu9WRQ,382.5168,2,undefined,Other
6SSZFPgyLGyvZCU8TuDCU6yBC439nxm3f3arcuXTLH3Z,382.516792264656,7,undefined,Other
4CQ3t3ck4vj7EeEW3cue6xvTQvJQy7qRmfbtrEypARTn,382.51628183900004,1,undefined,Other
AXXy3w5YrZZP3Nd6xPg9NAouuD4j61WhyuUFXc54M61M,382.51587154224217,4,undefined,Other
3Tn1ES45bT9TXiHsFhNaLcRRmN3QkRtyrWPaZVkZQ6mW,382.51581081349,20,undefined,Other
DNNth2bPBH2qyfxsSr8FAuzrgZtDXrNUU7Z7vcJTR4nQ,382.51580459337004,1,undefined,Other
C9vbbESCMjhjnZSy8oEEWYHCksSijxvYhvVuQaFL2kth,382.51548184584,12,undefined,Other
8vhio6r1Ht46MRXxWbZ9eEWmqE95ym6whV98Fc2Ycy6s,382.51530886333,5,undefined,Other
BnzUf7YuFQRfSv7ZEftihTMvk7PKox1LzNueUHiRudpT,382.51416834972997,3,undefined,Other
7ippsbVNbtmcdEStjGo7vRLEYsP54vcfXBSyggsee746,382.5140432337869,7,undefined,Other
2pGyviuPdUZTeQkqvKjzgb3zixArtTYVYoGc9hQzSrjN,382.5138808336704,8,undefined,Other
F4K1w6kkvktQYiarHTeLrah6AfoTsyf3zKkFuxu3AcJ2,382.5135304140181,4,undefined,Other
GafJGKf2ZQmE7Rmkm4YvYhPQ3sbAqiQMMsdK4tMUEmaP,382.5133046577101,14,undefined,Other
4u6peJtWxPet4P9YSLFJG8EqB2iejEKaHqkmudwG4ctz,382.513197347502,14,undefined,Other
EXdaikmGLza7URy2t94BUVR6ku79uVvpKUw9vsf8ZbUn,382.51291174579,3,undefined,Other
FigTEhJ5a1ggDWzdTsb8EuWEkdnGph9AcdvTtXTgh95f,382.512485618596,1,undefined,Other
EhzqsT8PMpe6e7v45zk36NxdrTLdv1SCCckjKGXR6owq,382.51223835856,2,undefined,Other
82X2g65EbWQ2eqgJFcWZf4CJ9xSFEnGEumnipsb94fQx,382.512103193368,3,undefined,Other
FGdtDH6F92H43e4irDna7fb5oE7EzHajtswDaJj9yNQ3,382.51199790405394,66,undefined,Other
GptV7ksESqFAG6GnfZNpQ828EUT3G5mbpMEtcnCCb7ti,382.5117010045501,6,undefined,Other
7gZCB9kkYTowGPbCjd1zGCC74issXbFVWFsy5ETUokLZ,382.51164838173605,5,undefined,Other
AaUiZePbaZ23DYPkZDDtrt6Koqgn6KKrdKSBfKZm7ZBH,382.50945424963,3,undefined,Other
3EBnm7RpaJtKH1edbQzUuaNyssVvrZUEBJ2iYdCKEgwY,382.50934666056,2,undefined,Other
5LA84C1jfevcKA2rK9GGcvQbhUvTc3SmzHUcTEuFn7rk,382.50930447456,3,undefined,Other
5Lj3UC26fFzWdvBz5TpMTr1evumiHKj8mXbQL3wEe89P,382.50894369367995,6,undefined,Other
Cci2zcJvDoJVj8pFkEUvbERJgv9YFhMmfqVDbapeN6XX,382.5078397814052,34,undefined,Other
EjZfzBcKYvR5SGBUgPzAofcNyTkCYnEqCvFdpvsi9pML,382.5078,4,undefined,Other
CvxVEmBPQBxJ212XGZhV66tZGPC9Nr64fdrGQwqCCaPG,382.5077596445176,6,undefined,Other
79i2jz3qWEHEftkNYLkTbFR2vQ8fSK2xcpziA3EYHDu3,382.50753132188,14,undefined,Other
DGdqP9zUWeqpegE9zCKPUiouLE5dXjPEmUqkA6Zwav4N,382.50707208521004,6,undefined,Other
yP5skNXn98yo9EiTiycjF2aTNR3dYiEeGff3o65zZYn,382.50705040631993,6,undefined,Other
EYLnXb4ZjKJqnTopQVpBnSHLfBuHAgzJKJNXk6pfjksa,382.50701294834,1,undefined,Other
4CpNNxKrRoraRPbDyKUKKiszFBnJtq5vKYVWJEELdstz,382.50603638972495,2,undefined,Other
7J7HuocPCVcicN4Wpn9Ut1pTjPTfixqtGAQYJ21rJPwu,382.50538963675206,2,undefined,Other
FrhXHio3dCmuMG7JBz8ZJpGuKKe4Sb4GN6xdPrHZnZXr,382.505349555484,4,undefined,Other
45yNUZwkrBiQytLwAhhvf5d9PxPA8HeDcezuTsHK8A5y,382.50503596659996,3,undefined,Other
6bn8fe6xCkCJDtccsLuYjUEnTmGwhTjgarr9QLjWrg7N,382.50475934194003,1,undefined,Other
7gCXypLZGDtvutjz7GsUWf4wP27e6Wq3Xm9Pn8WAPr9J,382.50444493356,1,undefined,Other
CRhymUH1uKn3MpLfnMHfrjykAUHkmXHmmgNXyK4F3P9b,382.50407978646706,4,undefined,Other
4iRkd5cg82MpZJD7FrKPMmcjw9SG8z6D7EoaraUN4PDo,382.5040170923279,7,undefined,Other
DPoVuxm3x2RLtoFY3X1yRoKCHM6goD8jQt3qfF5zdn4X,382.503942157838,1,undefined,Other
GCsozKusmobvcLxBze5piDNktAC1weAqNWfkiJCRNQg1,382.50353124043005,6,undefined,Other
5Ei1EvhRnmN2k2M4DuBPu3PDdP9vGR5vvj6dVQXshB6L,382.502998952889,6,undefined,Other
BLrnQuqbcUogjcXre2NMQENL6q6QjZ74P5PffvNYLjjC,382.50273626312,6,undefined,Other
GEbse7DsGK71V3Sr2x1CrdnHDjh6ov4jk4gs7aqh69L2,382.50217794,1,undefined,Other
HS6TQYrtw5zQMCFD1WRNjKVVqKtok5mrKdcUFYQjFdZa,382.5008929467453,18,undefined,Other
6ex8WjWBHNuJFuxNQwZx939LUMvQd6S9aH8aaK9y6mmr,382.50040391724,9,undefined,Other
9XtPdDs2Rk5rHAwAYrRZLWqUokBrkdPbQzK7FWMP15eu,382.49969780076,2,undefined,Other
BEGsHjdz5pH1crAtBYUWcqUMXdiRixzjtfgTTJYp4AYF,382.4994901770244,4,undefined,Other
EWcRxMqpGWcz2w2KtcCWific3mGxdkfiT5dU6f3bgWQj,382.49917399906,13,undefined,Other
88S8BBzmzgehs3wiU9fNNrxonUuq86WKaMASV4YzrQcL,382.497830108406,5,undefined,Other
6zZDt5xLQZ3Lu3sVuaj7xB4YyLTv8UBoYAu6FnSdBtN,382.49750153636205,3,undefined,Other
C2fS2HkTexnyxjmThQu5VQJ5PEsrEciYMj6edC3KTWZ2,382.49591696135496,2,undefined,Other
AYLWPbjzpquQWwY5f1PNs6jA2e6UxRstrT9ah1WHkb6W,382.495810321268,1,undefined,Other
FXUWD2g2aZieNAL7sMzAH8mzGRnGn5yPFZBgKAYYWDue,382.49499755610003,1,undefined,Other
J6REB8sQtGVYkG9BooKPaRpim1so3QmK46ed7KKRZEGd,382.4948255528399,1,undefined,Other
5Z4ZsWWWdEYnArUcPMSREge8znahqvRHb8voadF3VDWE,382.49451807092,7,undefined,Other
AytoDsTjyKxUcXoTa2eDrhFe1oe7zy3JaBt6zVWq36J9,382.49450595498996,3,undefined,Other
7hoqfyVLc5GP5q5JeqBYLTk56RGfUxtPiy9PdKjkzcXe,382.49404585370996,8,undefined,Other
wzMjM9ZxdeCWUH8vYnkaCSodJQuWrEUA1JTew9pTJ6Z,382.49335047501,4,undefined,Other
6p79RUWWMkDbf76pntffRhvub9fzEgbXFLLNxXRhWVfq,382.493318209673,2,undefined,Other
