signer,volume,swaps,transaction_count,volume_category
4uq4F1KGfHeDi6qL9LViAhL7rgw5evbbZpgYyh5QSfoF,0.0014471000000000002,1,undefined,Other
4usmib76AzL8nc89KEigs48oYzX6L3zboZ9kw9DZS28v,0.0014471000000000002,1,undefined,Other
4utSuGRMrZAGBf9Jff5YhvxwmRYn8mzSGtXrUJ3uAXcn,0.0014471000000000002,1,undefined,Other
4uvw7CUEShRYDJjVNFv66SMQQpQViCMgbztgKL4Xhe7o,0.0014471000000000002,1,undefined,Other
4vAog1zeZ1y1V3R3U1pBSjutnYKDw8jujLK9aHJc44qh,0.0014471000000000002,1,undefined,Other
4vNTv5gx2xHrRpW7ykX4pyNd6UEUuz8hCPTE6w9u2sdP,0.0014471000000000002,1,undefined,Other
4vPbVWXd3biiqim1xbtdPpKK9NyfTMdswVGXbiV1wDc1,0.0014471000000000002,1,undefined,Other
4w2ajbffyBbNjDgWX4ZxEdRkm7yYAR4U4oTGCpaL3sYw,0.0014471000000000002,1,undefined,Other
4wJn5FKdMbipWcH6MyQ8E5uZkvtZXtmssKaZT2gFvhhG,0.0014471000000000002,1,undefined,Other
4wNnAvJHxhYnT2B2ZiGgtrAc5n1gMAaw73erUyy1vQhf,0.0014471000000000002,1,undefined,Other
4wQLHw6cvcAgSzbSz3sCd1XcQcgrANXSa6nNTLb7Jocb,0.0014471000000000002,1,undefined,Other
4wWf7TWUvZHPAUJhsEn5neX1hitd9XZ9WnRBVXSRBStV,0.0014471000000000002,1,undefined,Other
4waVfyz12RmJsqnRf4jVvJpsvo8hGWNbFkRJ25R4uNRm,0.0014471000000000002,1,undefined,Other
4wnAs3r2o9Uz6HKTprre57RoGFvLmYwfrkLveKjXZ5jN,0.0014471000000000002,1,undefined,Other
4wo6cLuVtnvkYGk9PqPBEAgyjF9c3wtzgU2ffmJURqcV,0.0014471000000000002,1,undefined,Other
4wsFKVPgX5QZuL4CEVMuA8aV7mktCWYz1Bo1AQdKA3SS,0.0014471000000000002,1,undefined,Other
4wz7iZWRJLt8Lv5NajXGFDGdBvDMGeDYabva4LCFhcvo,0.0014471000000000002,1,undefined,Other
4x96KrQnAxArZXoFYAL5PtzuHnAkZPY95r6v9ZbUajEh,0.0014471000000000002,1,undefined,Other
4xTBQabDPmMMM4jwmhqMfiHZYb4hxK6NhP7qauwCfJGx,0.0014471000000000002,1,undefined,Other
4xgSeXTff2zNNR3jCnE9W9NUfUr3HwaQCB3KAqPSjVum,0.0014471000000000002,1,undefined,Other
4xuRYNDz2LjhFgSD6XyPbhpEsnuYzUund2FxzKw5JCjs,0.0014471000000000002,1,undefined,Other
4yCM1Ncx7qAbotq3AP2SBgs7GePwFZdFz5C7FkoHWFRs,0.0014471000000000002,1,undefined,Other
4yWBfw5qXsKEGJFgCwfx9CAZF4iwcuVkKRZpmpir81Xb,0.0014471000000000002,1,undefined,Other
4ymgxqEc4FQ1LU7xfMmbns7vwCYWjK52WWsmLccTvusV,0.0014471000000000002,1,undefined,Other
4yqBP6hssC8FNEdzhyvsSwLTsTfdwC3B1oLUDjmTsUmX,0.0014471000000000002,1,undefined,Other
4ys7z583FUXSpUtqDEaT4NAKKjVyRSoETCN4L6cDBA3Q,0.0014471000000000002,1,undefined,Other
4z6UidWZdDsSHv87tMefr7UQ33RYPmYa6wTJEboqym73,0.0014471000000000002,1,undefined,Other
4z823bFWpj31KSFJTehExP5gyEwmLTjnP4hYVPWV78eR,0.0014471000000000002,1,undefined,Other
4zEijNSomqiQ6WukMPMoGacjJtWBC9WGGn7yuovJGiwm,0.0014471000000000002,1,undefined,Other
4zGHqNKo4uzG3v6AuyX4W28qzn8B57Go5HxaY29si9h8,0.0014471000000000002,1,undefined,Other
4zKPoTyLd3ebydE8e3vmdRvYQWEf8ejhup627hnt9Ydf,0.0014471000000000002,1,undefined,Other
4zVqsfLvgcSK3PhXxaE6EBcj71SLYUeu3LR8meAy4Wmy,0.0014471000000000002,1,undefined,Other
4ziCw4vHPGx14qtn43TjLDTNm6rpbLjMmET3M2VZ9e3W,0.0014471000000000002,1,undefined,Other
4zqEGy9fMiMrVLH5JwTvr8fPSjThp9Ua9jEQXE4ZojWn,0.0014471000000000002,1,undefined,Other
4zxAVWUonhXrcKT7eGhuDDtC3wFd68FgxMxp1K67rSLi,0.0014471000000000002,1,undefined,Other
51Jwhs6ttz2knjB9WwuGyV7WLQxPh776XQvvMDvnKHz,0.0014471000000000002,1,undefined,Other
51SL4xST3Nwtg1QaLNqx1JTsNXL9XUhjEYT8ZVWpaKMV,0.0014471000000000002,1,undefined,Other
51u1zvDHribJoUoLwEGGLPY8aBYBwWPmSxNo4AjTd54u,0.0014471000000000002,1,undefined,Other
51y2fnrp1BeKKtG3nGzSghwhbxoG2gnLWtTQCmoHjVG2,0.0014471000000000002,1,undefined,Other
525CR49Q1dYJCfDuVAtLdZFBdC8dK7LAVfcV9Ftqt2oG,0.0014471000000000002,1,undefined,Other
526SzabGZcQDCkikBtRUDeZYG783zNiHteJXdTdPcKiD,0.0014471000000000002,1,undefined,Other
5296qygoDB8eRDTbeEq3Lv8g1NqJzpDRRdSpAf9qPncd,0.0014471000000000002,1,undefined,Other
52ENSWCUWjxUF3wnBamAApe9HSwP4eg1DYtBHKNYtCvS,0.0014471000000000002,1,undefined,Other
53Grb4RsoT7JLWZU5eKmQ5ynHKwEjg4Ug2cnDcdM3opB,0.0014471000000000002,1,undefined,Other
53SH3w14nqyrW9TZMCdpzct7psxp2pKGqCiEqXXDYmMs,0.0014471000000000002,1,undefined,Other
53XW5rTmuixJxFTmwmFUsSefgXBauvVyG3wzpYY4wbNq,0.0014471000000000002,1,undefined,Other
53d62cwALXsJtwDd3fhZafdQLLBwoizzYuqVx7XZefwL,0.0014471000000000002,1,undefined,Other
53hdShztayRwH5tE2fTE3emXJKB8w9JUAe2JT2CP86ty,0.0014471000000000002,1,undefined,Other
53nj3hSMknLzBs4RTZUs3pwKXh84iK2dNvXAY3Hf7aSb,0.0014471000000000002,1,undefined,Other
53t3XGhkbd5ZerTaeL81YyAbMQ6LEw4BJmDMJDAKHhF5,0.0014471000000000002,1,undefined,Other
54RTgzcLeC1LALeN7kroKoUz1qUa5af8NPSHdc5etJSK,0.0014471000000000002,1,undefined,Other
54Z8CDvsQ1kNskLyZMHHjLEoTYwzAcKo7rd6Fw6q3Ls9,0.0014471000000000002,1,undefined,Other
54fRfAwoBuguy7GKwTpy9DgzihzJtw3t63gdGFsxaiXN,0.0014471000000000002,1,undefined,Other
54jgBEW4ZLGkMDgEpeMWPiCmsywe13Yg9wgWpNYhQSkU,0.0014471000000000002,1,undefined,Other
54w8Yzc4tzyqHnLir489ofQC7GvM8bTgGQDYGt1Jo6wu,0.0014471000000000002,1,undefined,Other
54xdLQm4urSSrWKdesXsQRCGuwFgtReFQQ6Xwa8q8W91,0.0014471000000000002,1,undefined,Other
55NPhq5bjntx46wkwzCXecMzuJrFUbUd131YUroCqvdi,0.0014471000000000002,1,undefined,Other
55US68W9WWaPvX7LfaLkvoaYvVStdH3qFwAYpKL5B2Ax,0.0014471000000000002,1,undefined,Other
55VDLYf68SLcQeByTQRwcpWmE1kLhMogWk3sDrZdbhNB,0.0014471000000000002,1,undefined,Other
55b1nhKKP2A9vwHorYwSomzGNseNbgTaAW6bRqbB5Gw7,0.0014471000000000002,1,undefined,Other
55o5AytiTC5K9RpQLWrk8Z1Wn19S8KkeHDf9oFryXTZc,0.0014471000000000002,1,undefined,Other
55unrQ3dB1HsY5dWi2bvjj5TfgiNteeWktu5dgi2iYJN,0.0014471000000000002,1,undefined,Other
55y7HBtJyrkZtm7PKKyVTBfNX5T2kkGtSthonDyZnsB9,0.0014471000000000002,1,undefined,Other
566WZd34YmCKPHQnM9D1vwdYbEmYBVzKtH8iNsasWhRA,0.0014471000000000002,1,undefined,Other
56Lczv5LU6EHZPoMDKN6sFoAGqidiDfa3kYk8LRqXM5b,0.0014471000000000002,1,undefined,Other
56MexKD3XPi7NW4e5n62qAxCQLWiqDpTMnTQ85LoMYLt,0.0014471000000000002,1,undefined,Other
56MuDBfGr89aEnjzbwDAjD7jLCQ8ELnUQvqh8wScWgxU,0.0014471000000000002,1,undefined,Other
56XK5hK7ayvtapNWwoQ565f1ruXNoXzpzFU8hUKWweg2,0.0014471000000000002,1,undefined,Other
56iydjivptxH9jBCcXwX1dd28kzL9pDuKTJAxuRPYkEo,0.0014471000000000002,1,undefined,Other
57MVWdFYCZ5ZXAScQJhFpUG3U7CaVANM7udk48FNS5Cm,0.0014471000000000002,1,undefined,Other
57VWEQx4nDL5LeSHU3jUHSg6PLpc7aVTQFSkKNfPsyWd,0.0014471000000000002,1,undefined,Other
588zuSEJ1WHUDdZsdS7cfBLGJeMAZJkWWtusduWuf62N,0.0014471000000000002,1,undefined,Other
58AyRj2ZfMxYCydj8Rj7JcTc2H1gHukEVdBs8ByhtLNB,0.0014471000000000002,1,undefined,Other
58EgMonMx8eoK8tmZxPMUGnNuFbSqCpGkuPRWTCwUBCF,0.0014471000000000002,1,undefined,Other
58H8bFfKEX29UQze7a34tpUaBamtTRcZcpzt7KBKhTcE,0.0014471000000000002,1,undefined,Other
58J2t2Pb16Gve1AX3HNA5txT3i66y4qDXvmsCQCBeQf1,0.0014471000000000002,1,undefined,Other
58aBUkee7UBoSxBZPHHRgy86VVKbaVNvVEC91qSS7e4w,0.0014471000000000002,1,undefined,Other
58aU5nPk6ojpRaWav8xEfmTGZmfxsmTrUESdr5PnxTD2,0.0014471000000000002,1,undefined,Other
58fDkZ7hRPG4piFMFfbjNazj7hYL3AF3dUVV9L1TrNeg,0.0014471000000000002,1,undefined,Other
58gmc4737qucJXqbZuZGj7EShHpdKjjCwAWbnTeeAhvw,0.0014471000000000002,1,undefined,Other
597ER4V7x8rv8cLDY8gvhneDZyHyLu7JRJ85zhckbWPX,0.0014471000000000002,1,undefined,Other
59SWoSb3Qyj9vhj4TT3fEaArvadjUuSzEoQBHDEXQsPc,0.0014471000000000002,1,undefined,Other
5ACeN4QfLYL4A98vH3ZgDxcuMPo8KQyeX2DuzNspmJpj,0.0014471000000000002,1,undefined,Other
5AUB236ucruHzmxUuV8G6BGP5Fmh4BEt9Sf4sJzfXEvi,0.0014471000000000002,1,undefined,Other
5AcDE1gZnQXL4U6VB8LjWnHpF1KUxAsn6XiQko4RG6wy,0.0014471000000000002,1,undefined,Other
5AfQcPn4YnJnbuEX7q4di7Y4WuazCfSL8epZdCt5Nv8x,0.0014471000000000002,1,undefined,Other
5B2jWKLaWV2sdnE37AHPhSuyj244chG5bhbLa6y57mkA,0.0014471000000000002,1,undefined,Other
5BAaKafM71cMxf863Syz5abrs3Hs833ExkHhM4cnvpA3,0.0014471000000000002,1,undefined,Other
5BP65RCfrTdu6kMH9SMCLgjyWYeRxPP3E1deLa3RsYEG,0.0014471000000000002,1,undefined,Other
5BnsHvmDFyyo5Dd7eh1djU6xhQFZyPuKKBToogmXy8vS,0.0014471000000000002,1,undefined,Other
5CEEfAUizYEkutXTD8MCkeTG85YsQ7tA41wysfJuRujq,0.0014471000000000002,1,undefined,Other
5CRobSbDXPckzXA8Bp4Pra6JUdCzdHSEciaeDSackNyi,0.0014471000000000002,1,undefined,Other
5CTah8SVb1Dr79FmMeTYRrVRvB6YFVLC27oSjsT4Zems,0.0014471000000000002,1,undefined,Other
5CWNqEC1mp1BXE4m4mHTpuFMjAxoMgEz9WLGL2qstidJ,0.0014471000000000002,1,undefined,Other
5Cgn3pwi82cvgNRWT9Zdgqf8vqPKjYeMoPqvUCDtiKqo,0.0014471000000000002,1,undefined,Other
5CieDFwHjVojYgimXJFDvKJ6JvqZDaaU6uRpgi52CAZt,0.0014471000000000002,1,undefined,Other
5CmUr9YvY2Z4QHfKE2uXsp3VYrDni5G9S6SkTXXGjKno,0.0014471000000000002,1,undefined,Other
5D2fvE8iwD9YnPHHZVEYrnwpAibMziF1oXxpw7dRkvsA,0.0014471000000000002,1,undefined,Other
5DB9iGmXJEWKeojE4exFbWz99eEQYhz91rCQsEEDw8T,0.0014471000000000002,1,undefined,Other
5DCrJ5Atkp31tye4XfHXkYCbw9BxdxpZezqFvCbn5t5W,0.0014471000000000002,1,undefined,Other
5DKwmbnEkJvMAyLCLbmukTZTJdcjStwn2uB4cFnYc7XD,0.0014471000000000002,1,undefined,Other
5Dg7DvswQqK9hPsTF1xqmVttNLPKJMKMSTuYXrnSkRVE,0.0014471000000000002,1,undefined,Other
5DiGMsYAdQbNigrmQhL2EYdQASjnww9mZf6ipes7V5ga,0.0014471000000000002,1,undefined,Other
5DmzeAJCcV551SoydN84hyVgoQ7szmxC8o4okjLNkjeR,0.0014471000000000002,1,undefined,Other
5Do84948ertQyJ1WWd9L6gR593mrzwQLutzU8zzd5q6a,0.0014471000000000002,1,undefined,Other
5E5h2vPvf45YBVfHF4xtQ5CSo7bMFrgJwARPCpzn1m4x,0.0014471000000000002,1,undefined,Other
5EDWf6Jwyn4uVXzC3kHvqv3CWeuBrcR7hkp96juod2Ub,0.0014471000000000002,1,undefined,Other
5EKbdZzBAgiAoBwz7Y1qfCy13ZDoNLeCEsHZaSJ37jP6,0.0014471000000000002,1,undefined,Other
5EYxGsU8GDhxnfJq5hocRvZ9uubGPp5LEJswLMZ687xn,0.0014471000000000002,1,undefined,Other
5EfLsEL5VE6JtE3fAivsX9zK9VsJhq74G1e3HufHHjM8,0.0014471000000000002,1,undefined,Other
5FUMQrEjehAC1DkFeT5T9TjyaUWa41frfRpUbrHJR6SM,0.0014471000000000002,1,undefined,Other
5FVLj3VJSBL6TTY2NBdW59RFrQdDszMkA2CrgBaHaeiX,0.0014471000000000002,1,undefined,Other
5FWFaEZTkepmYW5r4fPhJEMSJJ9T3mitiDnXJJGWQ7tU,0.0014471000000000002,1,undefined,Other
5FYaNWHAA5jyMs5pDn7CueCkiXcMUTfmirJf6CJXUb71,0.0014471000000000002,1,undefined,Other
5FnXQqqGuRjxFREuLBcpmDZBQZeiPDGMJBBSbK6CpbHz,0.0014471000000000002,1,undefined,Other
5Fyr7BN3wdsqmQjJKEtDHP6Gx4psw2WS5Gf8roJhToLV,0.0014471000000000002,1,undefined,Other
5GXVb2Sh5Wnf4UChgMXzGc683Pa9Ckqht2sdtqZ3GAtW,0.0014471000000000002,1,undefined,Other
5GiRZF9tMYvhVySFt8mGnk45a2ZcC3Yxdzwrhn4REbSq,0.0014471000000000002,1,undefined,Other
5GjA3uMAHe1bwzHXPiJt6bELDNFAKLPxJSXcj3aZDxXd,0.0014471000000000002,1,undefined,Other
5GzdgF4bFgg4MnC9TkgMMaC6ZhKn1M5jxCe6AGC7wp3y,0.0014471000000000002,1,undefined,Other
5HYJCgCu28KJh9GuMARqvcTq4PAsExE71xPTXCX8ssWf,0.0014471000000000002,1,undefined,Other
5HyNvrQy5vN7MKJtzNmL1FuM9t7DPrpCxB3Eg7UQWAdD,0.0014471000000000002,1,undefined,Other
5HzVXyx3z8CBRtZvrfZYcUB8x6b1xnzSmq18tHJRZQcR,0.0014471000000000002,1,undefined,Other
5J4r27TNtVm9Vma8AZ5dHYYCjcPXSbaei9JhZm3JKV5v,0.0014471000000000002,1,undefined,Other
5J6wKkqjMvyvfAWZvSFdfQUChNM8NYLkpj2672eyuWKW,0.0014471000000000002,1,undefined,Other
5JGAUxiSB7i7XyJob6wjEzBv8nFkJCsUNx2UWK1BC8L1,0.0014471000000000002,1,undefined,Other
5JJJdknTH9tsJ3RvjjZ1AptTExbPHeLccysmFH9QisHh,0.0014471000000000002,1,undefined,Other
5JJXvZrNgEx8EHWTP1p59beobXCGTeAB2nVuKeAbieTR,0.0014471000000000002,1,undefined,Other
5JVdpg9RZUup2jtDkzwccWTJXh3bcF8bGu9L9gmeH6Qo,0.0014471000000000002,1,undefined,Other
5JZVULQbX6b6tXtgtvJKbBvE6F8qpChjYqsYozD1PNNN,0.0014471000000000002,1,undefined,Other
5JkH4c328jQzeeUuZ7oDX7n9pqRX3mxGpxKyRoot4zEr,0.0014471000000000002,1,undefined,Other
5JpmzuLLEbVcfKH3Fc5JWFZdKjetJeipcb9brXVsy7va,0.0014471000000000002,1,undefined,Other
5KCjNNk7UrNY8oWJ9TDz3uMGyf9tnP7C4tsZBEjf88HK,0.0014471000000000002,1,undefined,Other
5KGvxxpQDNenr5bWkiLB487apxTR12DcG1qAiGg4FGbJ,0.0014471000000000002,1,undefined,Other
5KMXePc4giFew9BSwpSUwtFgbdjUgbHWQgCfuCjVi85X,0.0014471000000000002,1,undefined,Other
5Kg1fJDo1hwFau97F6Gyw5NM3Dmkdgaup95a5Z2H1ME3,0.0014471000000000002,1,undefined,Other
5KtJMimQJoaHp1X4wFeCdG4C9bYmTqGr7P7vHAEozymC,0.0014471000000000002,1,undefined,Other
5L33hpqggrvEQN3BGW8542JJyvanh6yT5K68nqR6r1jZ,0.0014471000000000002,1,undefined,Other
5L45aCiKdsdkxGPCq3FHTKTnjFGgxk3PaqCGjDjdvy9y,0.0014471000000000002,1,undefined,Other
5L9wYienxm472NU87kGTz531xKkVkVgh8X556irmJDAs,0.0014471000000000002,1,undefined,Other
5LLqKfzdyFbzCjGyV4YXnVUAZUuA8e3oqvBpVJiCRsEH,0.0014471000000000002,1,undefined,Other
5LR177Zrh4X2GH9hUSvdwfdqLmeNCvizHU9SnA56jYE5,0.0014471000000000002,1,undefined,Other
5LU8GtsH5xT3txzhikbQR2srTM2ESycSk55rsKvXmqg9,0.0014471000000000002,1,undefined,Other
5LadNW6XpPkCX2wo84hAgXKcPNdRSVYxznyHEStTKzQW,0.0014471000000000002,1,undefined,Other
5Lnocc876JJ8jqcPbgpfDRNG87aqdDc5EgCPH1pyqfuw,0.0014471000000000002,1,undefined,Other
5Lp3hMBECPdruPSr669hdZYrNxxkbFwqN7hPUH21HerE,0.0014471000000000002,1,undefined,Other
5LpRkroQQ8dcQPpxNxrwqQxECtMQ7MeEpYjbGJkuby2Z,0.0014471000000000002,1,undefined,Other
5M5MfCknEKv9BcKBYxt8BHXon2agy5rN6sDE3a1pt748,0.0014471000000000002,1,undefined,Other
5M5noQwAZSQXxeXsGBpmMmEJvyvzGLqaeyRBK19R1kyR,0.0014471000000000002,1,undefined,Other
5M9TCNrpEvf8xUtvhTxJBPqmp3kh5g7ER6fDpWwNyHnj,0.0014471000000000002,1,undefined,Other
5MGLMqNYyjjQexsGtDBkjH8cEXvtHUCQXRmHS6wc6nYi,0.0014471000000000002,1,undefined,Other
5MLBPgzY9oSPAmYCAZ8rkJzK3cr7if2VS2o5fuciDp4f,0.0014471000000000002,1,undefined,Other
5MMjaoDRPBb4Hk5hhWpmbHPxRo3Qm6eaiFDyjM8y2j5f,0.0014471000000000002,1,undefined,Other
5MXoeATBkpJBqsmGwosmgJPSCedwWM793xM8bJDwtG9A,0.0014471000000000002,1,undefined,Other
5MrUcNuJNq8psogQWujarfR94ouKmnhBJrNrdw58NvWG,0.0014471000000000002,1,undefined,Other
5Mv3qwDsFqrQQK77LDTWMTt45Q13h9F3EeKxyGWGcC53,0.0014471000000000002,1,undefined,Other
5NMABc1vgRYjzqPkgyM56d4ka5FaTmxfN6S2QZG8tCPC,0.0014471000000000002,1,undefined,Other
5NWEWWgxqvJWPWDfb734jiDnm3yp8JuwnSvWh1tJjSC,0.0014471000000000002,1,undefined,Other
5NxZJVPVDANmmBqvC9Cyz2ZCe2SigKw323LAypgsvbfS,0.0014471000000000002,1,undefined,Other
5PNokuBHtdz31CgmsUnAp1d4spRwXmtHYDTZfM5H8LKj,0.0014471000000000002,1,undefined,Other
5PUDLn1gV73fuUYLgC3uw8acc3CYJSJCKDpC23pq4n1r,0.0014471000000000002,1,undefined,Other
5Pew4E9K5RntBHY47NrmM1P7Zx8LcrB79v3qVy5x28SU,0.0014471000000000002,1,undefined,Other
5PfYZqHHzgVpKGLFunbHfpvGPd4ULj7GK2LzxphuANP2,0.0014471000000000002,1,undefined,Other
5PimP8GFaafRU4Py5Ux1xMFjFumZ47VgL9AvtAWv2K97,0.0014471000000000002,1,undefined,Other
5Pqpp1Bq9qB5SU7SDKeuQifyiSWA78BJQnU7cVavCcJx,0.0014471000000000002,1,undefined,Other
5QNBSTP9NUeja3ipQU9DUs1Yv51TaKDfGLmQ6Y2gBiBu,0.0014471000000000002,1,undefined,Other
5QPoGjuNQbCbuuTPq38nsAFDZ9JDjNQbW5g8TfF1H9PS,0.0014471000000000002,1,undefined,Other
5QS5PNV8Bjco7enN1Tyiu7haqbkHAkoBmLb3aWo3VBtx,0.0014471000000000002,1,undefined,Other
5QYBdp5Nv4KjdHfwKEue6fx91d127D7D2n6U5pJwGcwQ,0.0014471000000000002,1,undefined,Other
5Qsxn5Du5xyrJdtYco1QTEvMhe8o1pX55xBNKmj4EoZF,0.0014471000000000002,1,undefined,Other
5RAe2JK9ZMvki52Es5vJ8cydNU7m8khSGg6LRERfefUo,0.0014471000000000002,1,undefined,Other
5RFp9aeBr9sbG6d9v3ctQykLwt6UK7RFDbXjvcEszwC5,0.0014471000000000002,1,undefined,Other
5RTh7iyPREsmziAppfc1HHjq82WbrYa9WZkNX9ZTBUha,0.0014471000000000002,1,undefined,Other
5RUqGxbwKxoQFiUdvYuqjagEfvq5ADWp58tqKgbJt1PF,0.0014471000000000002,1,undefined,Other
5RnGR1fUuw4hFLD8TjUmHJatZJNFWgJXHSCNBtQVnrMK,0.0014471000000000002,1,undefined,Other
5RsEokuirDkNeqCo65EDCQqBPaowZqnWH7dK66UfKQS8,0.0014471000000000002,1,undefined,Other
5SHn5y1f4KM511rz6KTMms1rPBFXR4s8E4mxSfAgWR8o,0.0014471000000000002,1,undefined,Other
5STBFXnvfSoV4bfvU7YUnfF5gQDH7x5NMxSSgSfWpcCb,0.0014471000000000002,1,undefined,Other
5SVEhhCndiNiA3rA3PDJBokC9dBF5tD8Muy2mC36Yt3g,0.0014471000000000002,1,undefined,Other
5SWTNbk7mqNnAu43aqfkrCSrqM6EFUFNHNVzKMVYyahg,0.0014471000000000002,1,undefined,Other
5SYWXdi5SbwVHTAjwzYW3GrGZ9foMGnN7nKTjBFoeAX1,0.0014471000000000002,1,undefined,Other
5ShfSKrKrhVPAZud4xGtmHy2HyQKjzwwdWTScx5nsBT6,0.0014471000000000002,1,undefined,Other
5Si86dHsUQf12gk3Cmy7khTiptUFUAW6L7DQaursFgjB,0.0014471000000000002,1,undefined,Other
5Smo3YxtnX5i4i5NVfdfPUeGZcBvqEfvTHhsT4WQp6yz,0.0014471000000000002,1,undefined,Other
5SwEHXCrNyXwnzCUTbok99a2eehFKHqxu4hYvmGkFB27,0.0014471000000000002,1,undefined,Other
5THQGFoHj9ktvkobfVEKoBAVM7DKrugUkFUkx5vsrt8G,0.0014471000000000002,1,undefined,Other
5TT68DCCRBdVaGMJvL8tqTyY6zrDqBbBiN4QSN6rYQEd,0.0014471000000000002,1,undefined,Other
5TW1FVphqsdSaNuCfTF3u7CPdyNN9dQV8optzkHQMcMx,0.0014471000000000002,1,undefined,Other
5TZ2L9QPhEFcnCa6nNGUm5oqFqjxFymrhz3j9n3Chfjr,0.0014471000000000002,1,undefined,Other
5Tr3zYcvCmw6dW9H9jtqYMn1M66jQXLuMEgDmDppvfQ,0.0014471000000000002,1,undefined,Other
5US7Eh92uHHeGwMVMVQwm86uLDghAgXV5dJ7xKGXTpC4,0.0014471000000000002,1,undefined,Other
5UX4PiuVgLE8uufDF9RHWV1oHNp3cCFszXZ7v6wbVAXJ,0.0014471000000000002,1,undefined,Other
5Ujaw3RZyufo7UdJre3EFgTRHpaQ9RwRtj2aToWQKhvt,0.0014471000000000002,1,undefined,Other
5UkHYtv1wFkd2QXoHPan1cQTBAtgubLtiiWtAj1z2k1J,0.0014471000000000002,1,undefined,Other
5V3uGA7uMC2TgmEVrFj6AWr6hkTecAxKqu7KDTC6T6dy,0.0014471000000000002,1,undefined,Other
5VA2VCqvJqhpG5xn1azQpbq74mupybAQViGf56Uara9r,0.0014471000000000002,1,undefined,Other
5VD8W8MBkzCJD3nrdQ58ExbwPQJ8WDb81Z7wcwbAaxKv,0.0014471000000000002,1,undefined,Other
5VRdMWyLNKEXrUwCNzhEAWF83SXKixDGNN12F6aqqofE,0.0014471000000000002,1,undefined,Other
5Vc9Pq7k5HraNuQDxAcEsjhc6tjkmdqnQQMa674zS2KP,0.0014471000000000002,1,undefined,Other
5VmrwdKjQz1HayPjFG4DCNh9mRJxfSvEMMuk2whmSutu,0.0014471000000000002,1,undefined,Other
5VtAMpEppyLMkSo9CsFHTp13NTiWiHWeRsVhTmumHHCE,0.0014471000000000002,1,undefined,Other
5W4oW2jpGh6yirwmKTUQcPRuorofnpDyxZGi9U4ahG1w,0.0014471000000000002,1,undefined,Other
5WAZcPQDhL8VZEZrdbWgBNBPpszCmo9vYpAEHb3ZFovK,0.0014471000000000002,1,undefined,Other
5WSsfbiduXEff2y2aKeg5c1iwREKRc4QDVWbVW6i9oGg,0.0014471000000000002,1,undefined,Other
5WjczPNiusupZeEtAXR2riaiks9d1AwbAxCzVjgnCVuP,0.0014471000000000002,1,undefined,Other
5Wo2u4wEKLhPT3WXUxNMz56YvechrD9uLLSYzYNiWuQa,0.0014471000000000002,1,undefined,Other
5Wv26ehkM6CLKixQZhTZNpwRmY3iofXRYbR122oDbFaL,0.0014471000000000002,1,undefined,Other
5X1tq7neUPA9exYPUxA1WHvMC8yNuHrnwp7p4hvdiUsN,0.0014471000000000002,1,undefined,Other
5X2ZuCjELHzswnJH5UNxzBQqWc4bhJ4CeyEnLyYiLfJd,0.0014471000000000002,1,undefined,Other
5XB5cSfPNCFepwhPL71Eut7DvKPa1nnWZRTKrekKwafn,0.0014471000000000002,1,undefined,Other
5XDVwyEC4kLQPm7pV6GMBu41U8FjxaZ5GGkHq3bBr7K5,0.0014471000000000002,1,undefined,Other
5XE4GUQ71LeGt6NJgeUkdp7j7egs6UwtW3cto8jSxoGt,0.0014471000000000002,1,undefined,Other
5XHwijtQSRvgF7hrgDoEGNNdnCfuWNavAzb1FCFiYWjd,0.0014471000000000002,1,undefined,Other
5XJ6MKTQdttLhg3hTg2rMDfTJeeyNh1hKELbBKgqYrPk,0.0014471000000000002,1,undefined,Other
5Xkn2soDZ45Ei6hZ8k2BMhMpNuUjiSRJeFXV6C8atkg1,0.0014471000000000002,1,undefined,Other
5XmFma9i6hD78L3gLZWvah5fsMGFGeCwNtySyLTnBFUV,0.0014471000000000002,1,undefined,Other
5XwcEsw5FAAqKxBcSD9io7hNyGNspzvJZqCGWUG9TUSn,0.0014471000000000002,1,undefined,Other
5Y8z3RVyENxxETyQ5skeYScrGwKGj2bkUJJKPJLBxAZF,0.0014471000000000002,1,undefined,Other
5YCvFCn7sFSanHi2rYS6F5zzc3aZ27ZTVEnR3LxmEAnD,0.0014471000000000002,1,undefined,Other
5YM3Gti4z5MY9DALkAv1LusvfeS19AEfUkGwuzSQG4XE,0.0014471000000000002,1,undefined,Other
5YTrR3H9QxQbsRVziCJAgj1mYDAetDcMeq2AiXH9SCX6,0.0014471000000000002,1,undefined,Other
5YsePTiEfm7y7fbQLvY7yBUhnvcDCbC56T4hzMCAeiVW,0.0014471000000000002,1,undefined,Other
5YxU5pjvHXcjjz4qMrgJF2PhCACN7sSePuVz2Rf55bCL,0.0014471000000000002,1,undefined,Other
5Z7m9jrC1zfsHeSHZEbLQ9pHVCvRJ7d99pQpPvKr9NU8,0.0014471000000000002,1,undefined,Other
5ZWUN1axVtSH8JCMZHrwu7vu96JHFYLWb8cYn3H3pwNd,0.0014471000000000002,1,undefined,Other
5ZkUFiRVA3q1a4Y2GnwACVemPESJZzZiPnjDYJojw7iP,0.0014471000000000002,1,undefined,Other
